5.39856	-1.28235	
5.3772	-0.998535	
5.3772	-0.749817	
5.35889	-0.416565	
5.35736	-0.438538	
5.35278	-0.163269	
5.34821	-0.135193	
5.35431	-0.0747681	
5.34515	0.198669	
5.35126	0.465088	
5.336	0.431213	
5.34363	0.482178	
5.32379	0.74646	
5.32379	0.666199	
5.30396	0.770874	
5.29785	0.843506	
5.27802	1.1203	
5.26123	0.992737	
5.24902	1.02325	
5.22308	1.15021	
5.21393	0.938416	
5.18036	1.09924	
5.1712	1.2027	
5.13916	1.30737	
5.13153	1.14075	
5.10254	1.20483	
5.09033	1.14929	
5.06592	2.35382	
5.04761	1.1676	
5.03387	1.2088	
5.01099	1.1795	
5.00183	1.10901	
4.97894	1.1615	
4.97742	1.0788	
4.95605	1.41937	
4.95605	1.07727	
4.93622	1.12732	
4.93622	1.01807	
4.91943	0.999451	
4.91791	0.933533	
4.91486	0.926208	
4.9057	1.34369	
4.9057	0.935669	
4.89349	0.925903	
4.90112	0.887451	
4.88739	0.806885	
4.89349	0.7901	
4.87823	0.772705	
4.88281	0.873718	
4.86755	0.688477	
4.86603	0.786743	
4.8584	0.705261	
4.84924	0.6073	
4.84772	0.639038	
4.83398	0.521545	
4.83704	0.585632	
4.81567	0.491638	
4.8233	0.593567	
4.80347	0.509338	
4.8111	0.455933	
4.79889	0.548401	
4.80194	0.398254	
4.80042	0.290527	
4.80194	0.453186	
4.80804	0.524292	
4.80652	0.39978	
4.81873	0.391541	
4.80957	0.43396	
4.8233	0.283508	
4.80957	0.116272	
4.82025	0.289001	
4.80804	0.35614	
4.8111	0.113525	
4.80194	0.19165	
4.79736	0.278931	
4.79279	0.0689697	
4.78058	0.0366211	
4.78058	0.0952148	
4.76227	0.238037	
4.76532	0.0726318	
4.74548	-0.000305176	
4.74701	0.0927734	
4.7287	-0.0283813	
4.72717	-0.012207	
4.71497	0.0735474	
4.71039	0.170898	
4.70276	0.0265503	
4.6936	0.0119019	
4.69513	0.0973511	
4.67987	0.846252	
4.68445	0.0234985	
4.66461	0.0558472	
4.67224	0.11261	
4.65546	0.0247192	
4.65698	0.0396729	
4.64783	0.0189209	
4.6463	0.762939	
4.63867	0.0296021	
4.63104	0.130615	
4.63257	0.0985718	
4.62036	0.0219727	
4.62799	0.109253	
4.61121	0.0286865	
4.62036	0.256348	
4.6051	0.0720215	
4.60968	0.138855	
4.60205	0.00823975	
4.60358	-0.00305176	
4.60358	-0.00152588	
4.60358	-0.0933838	
4.60968	1.07208	
4.60663	-0.0601196	
4.62036	0.0363159	
4.62036	-0.0460815	
4.63562	-0.100403	
4.63257	-0.149231	
4.6524	-0.0793457	
4.65088	0.891724	
4.66003	-0.172119	
4.66156	-0.0585938	
4.66461	-0.0753784	
4.66919	-0.195007	
4.66919	-0.170593	
4.67529	-0.135803	
4.66461	0.835571	
4.67377	-0.109253	
4.66766	-0.0012207	
4.67682	0.0350952	
4.66461	-0.0427246	
4.66614	-0.0405884	
4.65851	-0.0817871	
4.66003	0.493469	
4.65546	-0.227356	
4.64935	-0.298157	
4.6524	-0.302429	
4.63715	-0.527344	
4.64478	-0.6427	
4.62952	-0.740356	
4.6402	-0.310059	
4.62494	-0.846863	
4.62799	-0.810852	
4.61731	-0.920105	
4.61731	-0.956726	
4.61273	-0.898132	
4.60663	-0.999451	
4.60968	-0.955811	
4.60205	-0.75592	
4.61273	-0.505066	
4.60815	-0.708618	
4.62799	-0.701294	
4.63104	-0.712891	
4.65698	-1.17188	
4.66614	-1.26465	
4.6875	-1.48163	
4.69666	-1.61163	
4.71344	-2.06848	
4.73022	-2.19299	
4.73633	-2.1756	
4.75159	-2.42737	
4.74396	-2.40082	
4.76379	-2.25067	
4.75616	-1.97418	
4.77142	-2.00287	
4.76532	-1.86157	
4.7699	-1.63605	
4.75922	-1.58478	
4.75616	-1.46912	
4.75159	-1.24298	
4.73938	-0.868225	
4.73938	-0.993347	
4.71954	-0.81665	
4.72565	-0.656738	
4.70276	-0.581055	
4.70581	-0.599365	
4.68903	-0.325928	
4.69513	-0.0646973	
4.68292	-0.148315	
4.6814	-0.0765991	
4.67377	0.0997925	
4.66766	0.0469971	
4.67224	0.143738	
4.66003	0.237122	
4.66919	0.40741	
4.65393	0.386963	
4.66156	0.408325	
4.6463	0.479431	
4.65546	0.417786	
4.64325	0.360107	
4.64935	0.439758	
4.63867	0.653992	
4.63409	0.492859	
4.63257	0.464172	
4.62494	0.578613	
4.62952	0.440369	
4.61884	0.318604	
4.63104	0.495605	
4.61578	0.596619	
4.62036	0.359802	
4.60663	0.384827	
4.61121	0.499268	
4.599	0.365906	
4.60052	0.2005	
4.59595	0.339355	
4.58984	0.413208	
4.5929	0.298157	
4.57916	0.195313	
4.58832	0.166626	
4.57458	0.141296	
4.58221	0.86731	
4.56696	0.157776	
4.57306	0.196838	
4.56238	0.148315	
4.5639	0.168762	
4.55933	0.141296	
4.5578	0.186157	
4.55933	-0.0817871	
4.55017	0.0299072	
4.55475	0.150146	
4.54407	0.242004	
4.55475	0.0210571	
4.54102	0.0360107	
4.5517	0.209961	
4.53949	0.000915527	
4.54865	0.0131226	
4.54407	0.128784	
4.55017	0.299377	
4.5517	0.124207	
4.5517	0.149536	
4.5639	0.252686	
4.56085	0.191956	
4.57764	0.193787	
4.57306	0.24353	
4.59595	0.31189	
4.58832	0.23468	
4.60663	0.210571	
4.60815	0.180969	
4.61884	0.0836182	
4.62494	0.605164	
4.62494	-0.00152588	
4.63562	-0.00579834	
4.63409	-0.197144	
4.64478	-0.2948	
4.63715	-0.385742	
4.65088	-0.469055	
4.64478	0.198364	
4.66003	-0.445557	
4.64935	-0.309753	
4.65393	-0.350952	
4.6463	-0.275269	
4.6463	-0.20874	
4.64478	-0.20874	
4.63562	-0.218201	
4.6402	0.039978	
4.62646	0.193176	
4.63104	0.136719	
4.61578	0.269775	
4.62341	0.447388	
4.6051	0.335693	
4.61273	0.310669	
4.6051	0.429688	
4.6051	0.615845	
4.60205	0.451965	
4.59747	0.463562	
4.60205	0.546265	
4.59137	0.410767	
4.60358	0.523071	
4.59137	0.539551	
4.599	0.657043	
4.58832	0.462952	
4.599	0.486145	
4.59442	0.464783	
4.60663	1.49231	
4.61273	0.415955	
4.62952	0.416565	
4.64935	0.391235	
4.66309	0.30426	
4.6936	0.377502	
4.70886	0.214539	
4.73633	0.0811768	
4.74243	0.142517	
4.76685	0.241699	
4.76532	0.0772095	
4.7821	0.0457764	
4.79431	0.125427	
4.80347	-0.0613403	
4.80652	0.00274658	
4.80957	-0.0372314	
4.83093	0.101013	
4.81873	-0.205994	
4.82635	-0.160828	
4.8172	-0.176697	
4.82483	-0.126038	
4.80957	-0.0973511	
4.81873	0.027771	
4.81567	0.258484	
4.83093	0.131836	
4.83856	0.149841	
4.85229	0.128784	
4.86603	-0.173035	
4.86908	-0.54718	
4.89197	-0.908813	
4.88892	-1.17798	
4.91028	-1.68671	
4.90265	-1.89178	
4.92249	-2.00409	
4.92096	-2.00958	
4.93164	-1.6449	
4.92554	-1.74866	
4.92249	-1.43311	
4.92249	-0.96283	
4.9118	-0.793762	
4.91333	-0.41687	
4.8996	-0.217285	
4.90875	0.0158691	
4.90723	1.13159	
4.91638	0.265808	
4.9118	0.455017	
4.92554	0.532837	
4.92249	0.526428	
4.92859	0.548706	
4.93164	0.73822	
4.93011	0.542603	
4.93469	0.552979	
4.92401	0.698242	
4.93317	0.925598	
4.92401	0.768433	
4.93622	0.791626	
4.92249	0.809937	
4.92706	0.831604	
4.90875	1.74927	
4.90417	0.892639	
4.89197	0.959473	
4.88281	0.917664	
4.87823	0.891724	
4.86603	0.862427	
4.87213	1.0376	
4.8584	0.857239	
4.87366	0.890198	
4.86755	0.9021	
4.89044	0.991821	
4.88892	0.730286	
4.90723	0.57312	
4.91333	0.404663	
4.92249	0.101624	
4.93317	-0.158081	
4.93469	-0.325012	
4.95148	-0.397339	
4.93927	-0.783081	
4.95453	-0.934448	
4.94232	-1.08856	
4.95453	-1.28204	
4.9408	-0.203247	
4.94537	-1.30981	
4.93469	-1.30157	
4.93011	-1.29517	
4.92401	-1.36383	
4.91333	-1.34644	
4.9118	-1.2973	
4.89502	-1.21033	
4.9057	-1.18652	
4.88739	-1.09497	
4.89044	-0.854797	
4.87213	-0.996704	
4.87366	-0.924988	
4.86145	-0.74585	
4.86145	-0.882568	
4.85382	-0.845947	
4.85229	-0.7901	
4.85229	-0.600586	
4.84009	-0.870667	
4.84772	-0.847473	
4.83246	-0.795593	
4.84161	-0.906372	
4.8233	-1.01532	
4.83246	-0.821838	
4.8172	-0.668335	
4.82178	-0.831299	
4.81415	-0.791626	
4.81415	-0.710754	
4.8111	-0.736694	
4.80347	-0.701599	
4.80957	-0.575256	
4.79584	-0.431213	
4.80347	-0.502014	
4.78973	-0.4776	
4.79736	-0.358276	
4.7821	-0.391846	
4.78516	-0.339661	
4.77295	-0.253601	
4.77142	-0.0271606	
4.76837	-0.108643	
4.76227	-0.0946045	
4.76532	-0.0244141	
4.75159	-0.0369263	
4.76532	1.04736	
4.74701	0.0860596	
4.75616	0.253906	
4.74243	0.250854	
4.75159	0.227966	
4.73938	0.379028	
4.74243	0.295715	
4.73785	0.241089	
4.73633	0.393982	
4.74091	0.578003	
4.7348	0.410461	
4.74396	0.453796	
4.73328	0.472107	
4.74396	0.432739	
4.73328	1.14655	
4.74243	0.456543	
4.73175	0.552673	
4.73328	0.455017	
4.72565	0.436401	
4.72412	0.480957	
4.72565	0.55542	
4.71649	0.309143	
4.72107	0.481873	
4.70886	0.498047	
4.71649	0.654602	
4.69971	0.419312	
4.71039	0.421448	
4.69208	0.447693	
4.70123	0.325928	
4.69055	0.33783	
4.69055	0.301208	
4.6875	0.429688	
4.6814	0.331421	
4.68597	0.291748	
4.67377	0.281677	
4.6814	0.371094	
4.66919	0.0958252	
4.67834	0.282593	
4.66156	0.359192	
4.67072	0.539551	
4.66003	0.341492	
4.66614	0.359802	
4.66461	0.400085	
4.66919	0.297241	
4.68292	0.714417	
4.68445	0.368652	
4.70428	0.526733	
4.70581	0.43335	
4.72565	0.432129	
4.72412	0.441589	
4.74091	0.494995	
4.73175	0.298462	
4.74548	0.401917	
4.74243	0.472412	
4.74243	0.597534	
4.74854	0.391235	
4.74243	0.392151	
4.74548	0.571289	
4.73328	0.340881	
4.74243	0.39917	
4.72565	0.415649	
4.73022	0.578308	
4.71802	0.388184	
4.71954	0.397949	
4.70734	0.494995	
4.70428	0.344849	
4.70276	0.366211	
4.6936	0.418701	
4.69208	0.565186	
4.68445	0.426331	
4.69208	0.569153	
4.68445	0.709229	
4.70428	0.645752	
4.70734	0.691528	
4.73938	0.615845	
4.75769	0.510254	
4.79279	-0.204468	
4.82025	-0.773926	
4.84314	-1.44501	
4.87366	-2.15607	
4.89197	-2.65991	
4.91943	-3.00751	
4.92401	-3.21075	
4.94995	-3.50647	
4.953	-3.53516	
4.98199	-3.5144	
4.97437	-3.05237	
4.97589	-2.98157	
4.96979	-2.54578	
4.96674	-2.27509	
4.96368	-1.94733	
4.95148	-1.51123	
4.95605	-1.35742	
4.93622	-1.18866	
4.93927	-0.876465	
4.91638	-0.610962	
4.91638	-0.663147	
4.90112	-0.562134	
4.90112	-0.421143	
4.89197	0.536194	
4.89044	-0.230103	
4.89044	-0.0271606	
4.88892	0.0698853	
4.89807	0.101624	
4.89502	0.188904	
4.91028	0.452576	
4.90265	0.359497	
4.91638	0.517883	
4.90417	0.662231	
4.91333	0.882874	
4.90417	0.716858	
4.90265	0.802307	
4.8996	0.840454	
4.89502	0.979919	
4.90265	0.929871	
4.89502	0.85083	
4.90417	1.0376	
4.89502	1.16364	
4.90875	1.08521	
4.90112	1.04706	
4.91638	1.04187	
4.90723	1.11176	
4.91333	1.01807	
4.90875	1.09161	
4.90723	1.0257	
4.9057	1.18561	
4.89349	1.00525	
4.90112	0.972595	
4.88739	0.880737	
4.89197	0.957031	
4.87366	0.72876	
4.87671	0.821228	
4.86145	0.834045	
4.86298	0.939331	
4.85077	0.779419	
4.84772	0.817566	
4.84314	0.876465	
4.83398	0.769653	
4.84009	0.679932	
4.83246	0.695801	
4.84772	0.7547	
4.83551	0.332947	
4.85077	0.0494385	
4.84009	-0.234985	
4.85229	-0.691528	
4.84314	-1.06537	
4.84772	-1.28387	
4.84314	-1.38489	
4.83856	-1.73035	
4.84314	-1.83319	
4.82788	-1.85059	
4.83551	-2.02911	
4.8172	-2.13501	
4.82635	-1.97052	
4.80804	-1.79871	
4.8111	-1.84692	
4.79889	-1.81732	
4.79736	-1.60065	
4.78516	-1.64307	
4.7821	-1.64154	
4.77905	-1.37482	
4.76837	-1.14441	
4.77142	-1.11542	
4.75464	-1.07147	
4.76227	-0.808105	
4.74396	-0.800476	
4.75311	-0.720825	
4.73938	-0.453796	
4.74701	-0.207825	
4.74396	-0.286865	
4.75311	-0.179138	
4.76074	0.0189209	
4.7699	-0.00579834	
4.79126	0.00549316	
4.80042	0.135803	
4.82635	0.395508	
4.83246	0.263977	
4.8584	0.3125	
4.86298	0.41687	
4.89655	0.385437	
4.91638	0.332336	
4.94537	0.380249	
4.97437	0.569153	
4.9942	0.361633	
5.03082	0.325623	
5.04608	0.331116	
5.09186	0.0210571	
5.10254	-0.0125122	
5.13306	0.0509644	
5.12543	0.0219727	
5.13916	-0.228577	
5.13763	-0.370789	
5.159	-0.517273	
5.16815	-0.0177002	
5.17883	-0.788269	
5.19562	-0.854492	
5.19104	-0.949707	
5.21088	-1.16333	
5.22156	-1.25305	
5.2475	-1.39862	
5.2536	-0.475769	
5.26428	-1.39008	
5.26123	-1.31683	
5.27344	-1.35498	
5.27954	-1.34003	
5.28412	-1.28296	
5.28259	-1.17523	
5.28717	0.0320435	
5.29175	-0.882874	
5.27039	-0.72876	
5.26581	-0.605164	
5.23987	-0.538635	
5.23529	-0.388794	
5.2124	-0.216675	
5.20935	-0.102844	
5.2002	0.0100708	
5.19714	0.169678	
5.18036	0.462952	
5.16205	0.39032	
5.159	0.515137	
5.14374	0.695801	
5.14679	0.550232	
5.13763	0.731201	
5.15594	0.908508	
5.15594	1.0202	
5.18036	0.857544	
5.18799	0.838013	
5.21088	0.900879	
5.22156	0.641479	
5.23529	0.671387	
5.24597	0.713501	
5.24597	0.771179	
5.26276	0.543518	
5.2597	0.45105	
5.27344	0.353088	
5.26428	1.3559	
5.27802	0.0970459	
5.27496	0.0598145	
5.28107	-0.114441	
5.27496	-0.326538	
5.27344	-0.401611	
5.27344	-0.59906	
5.25665	-0.817261	
5.24902	-0.748596	
5.22919	-0.613708	
5.22308	-0.746155	
5.19714	-0.711975	
5.19409	-0.533447	
5.16815	-0.593872	
5.159	-0.473022	
5.13306	-0.270691	
5.1178	0.0137329	
5.10559	-0.0445557	
5.09033	0.101318	
5.08881	0.166016	
5.08575	1.38092	
5.10864	0.395203	
5.11627	0.444641	
5.15289	0.334778	
5.16815	0.210876	
5.19867	0.14801	
5.20935	-0.15686	
5.22766	-0.378723	
5.23834	-0.420532	
5.23834	-0.456543	
5.23529	-0.818787	
5.22614	-0.939636	
5.22461	-0.974426	
5.20935	-1.06049	
5.22003	-1.02539	
5.19562	-0.887756	
5.17578	-0.733032	
5.14984	-0.814209	
5.15137	-0.727844	
5.11932	-0.505066	
5.10406	0.540161	
5.0827	-0.270996	
5.06287	-0.0567627	
5.04913	-0.00671387	
5.02319	-0.0268555	
5.02014	0.19928	
4.99268	0.206909	
4.98962	0.241699	
4.96521	0.440674	
4.96216	0.697327	
4.9408	0.637817	
4.93622	0.730286	
4.91791	0.915527	
4.90875	0.745544	
4.90265	0.975037	
4.88739	1.08002	
4.88892	1.30432	
4.86755	1.13678	
4.87213	1.23322	
4.85382	1.27808	
4.85687	1.44104	
4.84467	1.34552	
4.85382	1.40686	
4.85229	1.52069	
4.86755	1.33453	
4.88434	1.36993	
4.8996	1.39069	
4.92706	1.24573	
4.94385	1.33759	
4.97894	1.4621	
4.9881	1.60126	
5.02014	1.48163	
5.02319	1.492	
5.04608	1.65344	
5.05219	1.4328	
5.06592	1.32935	
5.07202	1.24603	
5.07202	1.03333	
5.08118	0.428467	
5.0766	-0.0805664	
5.0827	-0.458679	
5.06897	-1.12732	
5.0766	-1.58661	
5.05676	-1.89484	
5.06287	-2.03217	
5.04456	-2.50305	
5.04761	-2.6767	
5.0354	-2.58362	
5.02625	-2.93915	
5.02319	-2.76855	
5.00946	-2.66144	
5.00641	-2.38831	
4.98199	-2.40936	
4.98657	-2.23907	
4.96368	-2.05719	
4.96368	-0.98938	
4.94232	-1.69434	
4.9408	-1.37115	
4.92401	-1.13892	
4.91333	-1.05133	
4.90723	-0.724792	
4.89197	-0.644836	
4.89349	-0.5896	
4.87823	-0.229797	
4.88739	0.101318	
4.87213	0.0793457	
4.88281	0.242615	
4.86755	0.526428	
4.87518	0.355835	
4.86755	0.683594	
4.86755	0.869141	
4.8645	1.01471	
4.85382	0.923157	
4.85382	1.01318	
4.83856	0.986938	
4.84314	1.00861	
4.82635	1.20056	
4.83093	1.38641	
4.8111	1.27014	
4.81262	1.30371	
4.79736	1.35284	
4.79431	1.51794	
4.78516	1.44836	
4.77905	1.5625	
4.7821	1.72577	
4.776	1.62842	
4.79279	1.76392	
4.78821	1.64673	
4.81262	1.5274	
4.81873	1.64276	
4.84772	1.68884	
4.85535	1.1673	
4.88434	0.858154	
4.89807	0.456543	
4.91943	1.01837	
4.93317	-0.35553	
4.93622	-0.691223	
4.95148	-1.01471	
4.94232	-1.36139	
4.95605	-1.47156	
4.94232	-1.71356	
4.94995	-1.85394	
4.93164	-1.72363	
4.93469	-1.45966	
4.92249	-1.4978	
4.91791	-1.427	
4.91943	-1.2027	
4.91638	-1.23383	
4.92554	-1.15601	
4.91943	-0.997314	
4.93317	-0.731506	
4.92401	-0.882874	
4.93469	-0.828247	
4.92096	-0.754395	
4.92554	-0.716248	
4.91638	-0.260315	
4.91638	-0.534363	
4.91028	-0.329285	
4.90112	-0.33783	
4.8996	-0.218811	
4.88129	-0.119934	
4.88281	0.00854492	
4.86145	0.0918579	
4.8645	0.471191	
4.84467	0.291443	
4.84619	0.478516	
4.83246	0.691223	
4.83246	0.626221	
4.82635	0.730896	
4.82025	0.78186	
4.82178	0.952148	
4.80957	0.795898	
4.81567	0.980835	
4.79584	1.11786	
4.80499	1.30981	
4.78668	1.11542	
4.79279	1.17798	
4.77905	1.23627	
4.78058	1.26648	
4.77448	1.53839	
4.77142	1.26801	
4.77448	1.4682	
4.76685	1.5802	
4.77448	1.44531	
4.76379	1.43738	
4.77448	1.48926	
4.76074	1.4679	
4.77295	1.42059	
4.75922	1.49902	
4.76837	1.65375	
4.76379	1.57562	
4.7699	1.53717	
4.77905	1.51428	
4.78363	1.49353	
4.80194	1.14777	
4.80499	0.953979	
4.82788	0.637512	
4.82788	0.329895	
4.85535	-0.380554	
4.85077	-0.884094	
4.86603	-1.28235	
4.86298	-1.78009	
4.87061	-2.2644	
4.86755	-2.36786	
4.87213	-2.41699	
4.87976	-2.69135	
4.87061	-2.742	
4.88129	-2.57599	
4.87213	-2.61475	
4.88434	-1.99554	
4.86603	-2.42157	
4.87213	-2.19788	
4.85992	-2.13043	
4.8584	-2.05261	
4.85229	-1.85699	
4.84772	-1.74683	
4.84924	-0.831909	
4.84009	-1.43311	
4.84314	-1.20056	
4.83398	-1.12152	
4.84467	-1.03485	
4.82941	-0.96283	
4.84009	-0.962219	
4.82483	-0.910339	
4.82941	-0.740967	
4.81873	-0.549316	
4.8172	-0.569458	
4.8111	-0.511475	
4.80499	-0.281982	
4.80194	-0.335083	
4.78668	-0.382385	
4.79126	-0.13855	
4.77448	0.0738525	
4.77753	0.00549316	
4.76074	0.0308228	
4.76074	0.209045	
4.75006	0.220337	
4.74548	0.219116	
4.74091	0.411682	
4.73633	0.577393	
4.73328	0.576172	
4.7226	0.617065	
4.72717	0.688477	
4.71191	0.726624	
4.71954	1.32233	
4.70734	0.957031	
4.71802	1.12732	
4.72107	1.22223	
4.74396	1.17798	
4.76227	1.13953	
4.79736	1.08856	
4.84314	0.723267	
4.87518	0.3125	
4.91943	-0.211487	
4.94995	-0.698853	
4.98657	-1.72943	
4.99573	-2.46643	
5.02319	-3.04993	
5.03693	-3.73993	
5.05981	-4.25476	
5.06287	-4.53796	
5.06897	-4.64539	
5.07202	-4.86786	
5.0827	-4.8584	
5.08881	-4.73297	
5.07202	-4.68811	
5.07813	-3.62061	
5.06744	-4.23462	
5.0705	-3.93677	
5.04608	-3.73474	
5.04303	-3.5672	
5.02319	-3.32977	
5.01556	-3.10699	
5.00183	-2.03644	
4.9881	-2.53571	
4.98352	-2.14203	
4.96521	-1.86951	
4.96368	-1.65283	
4.94232	-1.4093	
4.94843	-1.00433	
4.92706	-0.952454	
4.93011	-0.595703	
4.91486	-0.236816	
4.91638	0.140991	
4.9057	0.167847	
4.8996	0.296021	
4.90112	0.635681	
4.89044	0.586853	
4.8996	0.769958	
4.88739	0.900269	
4.89502	1.2793	
4.87976	1.1795	
4.88586	1.30188	
4.87823	1.44379	
4.89197	1.40808	
4.88281	1.43219	
4.88586	1.63422	
4.88892	1.89514	
4.88434	1.77887	
4.89655	1.85242	
4.88739	1.90369	
4.8996	1.95251	
4.88739	3.10516	
4.89655	2.07428	
4.88434	2.21375	
4.89197	2.23022	
4.88281	2.21527	
4.88129	2.23694	
4.87823	2.40082	
4.86603	2.12799	
4.87213	2.28638	
4.85687	2.36969	
4.86145	2.56439	
4.84314	2.39441	
4.84924	2.40784	
4.83398	2.52991	
4.83856	2.45819	
4.82788	2.36786	
4.82483	2.56866	
4.82483	2.79968	
4.81873	2.67792	
4.82788	2.78931	
4.82635	2.82074	
4.84772	2.79022	
4.85077	3.24799	
4.87671	2.70203	
4.88434	2.61261	
4.9118	2.27478	
4.91791	2.01904	
4.93927	1.65253	
4.953	1.41022	
4.96521	1.15692	
4.98352	0.753784	
4.98047	0.621338	
5.00183	0.566406	
4.99115	0.248108	
5.00336	0.212402	
4.98962	0.280762	
4.99268	0.101929	
4.97894	0.201416	
4.97589	0.304871	
4.96674	0.557556	
4.95758	0.388184	
4.95605	0.466614	
4.93927	0.548706	
4.94232	0.549927	
4.92249	0.497437	
4.92706	0.701599	
4.91028	0.878296	
4.91333	0.76355	
4.90265	0.799561	
4.90112	0.974731	
4.89502	0.861816	
4.88586	0.834351	
4.88434	0.938721	
4.87213	1.09772	
4.87518	0.924988	
4.8584	0.939941	
4.86298	0.981445	
4.84619	1.44897	
4.85382	0.996704	
4.83704	1.07574	
4.83856	1.14624	
4.83093	1.05621	
4.82483	1.1554	
4.82635	1.08887	
4.81262	0.958252	
4.81873	1.11053	
4.80194	1.23169	
4.8111	1.11359	
4.79584	1.06293	
4.80194	1.07361	
4.79126	2.099	
4.79584	1.12946	
4.79279	1.19476	
4.79736	1.14319	
4.81262	1.08948	
4.82635	1.28418	
4.86145	1.13647	
4.88281	1.09344	
4.92859	1.17981	
4.95605	1.27106	
4.99878	1.02386	
5.01862	1.05042	
5.06134	1.08978	
5.09033	0.86792	
5.11169	0.708923	
5.12848	0.657654	
5.13763	0.653992	
5.15747	0.32135	
5.16357	0.0778198	
5.18036	-0.0976563	
5.17273	-0.197754	
5.18188	-0.567932	
5.1651	-0.527344	
5.17273	-0.586243	
5.16052	-0.501709	
5.15594	-0.755615	
5.15137	-0.770264	
5.14069	-0.726929	
5.14374	-0.574951	
5.14526	-0.750427	
5.15594	-0.526123	
5.14984	-0.386047	
5.17731	-0.101013	
5.19104	-0.228882	
5.23834	-0.203552	
5.26886	-0.249023	
5.31616	-0.201721	
5.3421	-0.524597	
5.36652	-0.732117	
5.38635	-0.895691	
5.38635	-0.924072	
5.40161	-1.24268	
5.40314	-1.46667	
5.42145	-1.56036	
5.40924	-1.46454	
5.41382	-1.73279	
5.40009	-1.53046	
5.40009	-1.43097	
5.3894	-1.12762	
5.37872	-1.24695	
5.37415	-1.10718	
5.36194	-0.969849	
5.36041	-0.882568	
5.33905	-0.539246	
5.3421	-0.877991	
5.32227	-0.814209	
5.32532	-0.828857	
5.30243	-0.923157	
5.29938	-0.967407	
5.28107	-0.929565	
5.26886	-1.18011	
5.25818	-1.07025	
5.23834	-1.02692	
5.23682	-0.896912	
5.2124	-1.01379	
5.21393	-0.971069	
5.18951	-0.750122	
5.19714	-0.890503	
5.17731	-0.742493	
5.17731	-0.665588	
5.16663	-0.478821	
5.159	-0.56366	
5.15442	-0.481262	
5.14069	-0.298157	
5.13916	-0.369568	
5.1239	-0.148315	
5.12543	0.0332642	
5.10864	0.229492	
5.1178	0.172729	
5.10712	0.238342	
5.1239	0.258179	
5.12085	0.283203	
5.13458	0.332642	
5.14069	0.451965	
5.14221	0.307007	
5.15442	0.312195	
5.159	0.316772	
5.18036	0.193176	
5.18646	0.0604248	
5.21545	-0.039978	
5.22614	-0.139465	
5.25513	-0.439453	
5.26581	-0.663757	
5.28564	-1.01196	
5.29327	-1.30188	
5.29633	-1.35712	
5.3009	-1.37268	
5.29022	-1.57715	
5.29327	-1.53687	
5.27496	-1.38641	
5.27802	-1.4447	
5.2536	-1.35468	
5.25055	-1.13251	
5.22614	-0.910034	
5.21393	-0.872803	
5.19714	-0.702515	
5.17883	-0.480347	
5.16815	-0.391846	
5.14526	-0.330505	
5.13916	-0.015564	
5.11627	0.346069	
5.11475	0.292664	
5.08881	0.4245	
5.08728	0.545349	
5.06897	0.817566	
5.06592	0.801697	
5.05066	0.96344	
5.04303	1.12518	
5.03693	1.40564	
5.02014	1.25092	
5.02014	1.34613	
5.00183	1.36932	
5.00488	1.57227	
4.98352	1.48224	
4.98657	1.4743	
4.96521	1.66962	
4.96826	1.82983	
4.95453	1.72516	
4.94843	1.71417	
4.94232	1.72882	
4.93011	1.86798	
4.93164	1.78619	
4.91638	1.78406	
4.92249	1.90125	
4.90417	2.10266	
4.91333	1.94305	
4.89807	1.99646	
4.90112	2.00073	
4.88892	2.09961	
4.88739	1.93787	
4.88281	1.96075	
4.87671	1.94916	
4.87518	2.13776	
4.86145	1.81335	
4.87061	1.80603	
4.85382	1.78955	
4.86145	1.86249	
4.84314	1.57318	
4.84619	1.69037	
4.83551	1.68213	
4.83551	1.86279	
4.83093	1.54694	
4.82483	1.5097	
4.8233	1.49445	
4.8111	1.53229	
4.8172	1.36108	
4.80347	1.36719	
4.8111	1.38153	
4.79431	1.50879	
4.79736	1.22009	
4.78363	1.19263	
4.78516	1.16821	
4.77905	1.12976	
4.776	1.8689	
4.77448	1.04645	
4.76532	1.0788	
4.77142	1.18988	
4.76074	1.0498	
4.776	1.06537	
4.77905	1.20117	
4.80804	0.884705	
4.82483	0.9021	
4.8645	0.708923	
4.89502	0.61554	
4.93164	-0.144653	
4.96521	-0.809937	
4.99725	-1.43372	
5.0415	-2.45636	
5.06287	-3.00781	
5.11017	-3.45734	
5.12848	-3.61206	
5.16357	-4.12323	
5.17426	-4.22363	
5.20782	-4.04938	
5.23834	-4.21814	
5.27496	-3.86993	
5.29327	-3.47626	
5.2948	-3.0719	
5.30701	-2.87201	
5.29633	-2.55585	
5.30548	-2.07672	
5.28717	-2.0343	
5.28717	-1.65039	
5.26276	-1.37939	
5.25665	-1.07574	
5.23834	-1.0141	
5.23224	-0.766296	
5.21545	-0.53833	
5.2002	0.358887	
5.19104	-0.161133	
5.17273	0.108337	
5.17426	0.3479	
5.15442	0.420227	
5.15747	0.666504	
5.14984	0.696716	
5.1712	0.784302	
5.18799	0.892944	
5.22461	1.01563	
5.25818	0.983276	
5.29022	0.900269	
5.32532	0.856934	
5.336	0.364075	
5.36194	0.125732	
5.35583	-0.224915	
5.37109	-0.499268	
5.35889	-0.918274	
5.36499	-1.13159	
5.35889	-1.43188	
5.36194	-1.6745	
