29.6646	0.383301	
29.6509	0.25238	
29.5975	0.222778	
29.5868	0.398865	
29.5441	0.252686	
29.5227	0.23468	
29.5013	0.384216	
29.4815	0.486145	
29.4769	0.295105	
29.454	0.311279	
29.4617	0.325012	
29.4388	1.04126	
29.4632	0.344238	
29.4403	0.487671	
29.4586	0.385437	
29.4403	0.317688	
29.4479	0.367432	
29.425	0.290527	
29.4144	-0.0921631	
29.4037	0.359192	
29.3823	0.522766	
29.3839	0.357666	
29.3488	0.306702	
29.3503	0.430603	
29.3076	0.243225	
29.3137	0.224915	
29.2679	0.376282	
29.2618	0.515747	
29.2236	0.286865	
29.2175	0.296936	
29.1855	0.465088	
29.1656	0.254822	
29.1565	0.270386	
29.126	0.381165	
29.1306	0.529175	
29.1	0.268555	
29.1031	0.305786	
29.0695	0.33783	
29.0771	0.655823	
29.0405	0.27771	
29.0466	0.418091	
29.0222	0.401611	
29.0176	0.283508	
28.9993	0.322266	
28.981	0.235596	
28.9841	0.364685	
28.9673	0.302429	
29.0115	0.480957	
29.0482	0.308838	
29.1763	0.304871	
29.3015	0.426636	
29.5059	0.24292	
29.6738	0.224304	
29.8706	0.345459	
30.0171	0.502625	
30.1453	0.212708	
30.2368	0.216675	
30.2872	0.135498	
30.3406	0.498352	
30.3284	0.0164795	
30.3421	0.113525	
30.3009	-0.0769043	
30.2887	-0.133972	
30.2246	-0.0396729	
30.1926	-0.232849	
30.1163	-0.267334	
30.069	-0.146179	
30.0034	-0.0360107	
29.9393	-0.212708	
29.8828	-0.105896	
29.8126	-0.173035	
29.7638	-0.502014	
29.689	0.0146484	
29.6585	0.253906	
29.5868	0.0405884	
29.567	0.127258	
29.4968	0.132751	
29.4861	0.762939	
29.4296	0.272217	
29.4174	0.507507	
29.393	0.46814	
29.3732	0.486145	
29.3854	0.665894	
29.3747	0.466614	
29.3991	0.52002	
29.3869	0.605164	
29.4235	0.773621	
29.4037	0.499573	
29.4342	0.536804	
29.4159	0.617065	
29.4312	0.669556	
29.4113	0.502014	
29.4083	0.601807	
29.3945	0.59082	
29.3686	0.43396	
29.3594	0.437927	
29.3228	0.382996	
29.3167	1.14014	
29.2587	0.38147	
29.2496	0.578003	
29.1916	0.421143	
29.1794	0.363464	
29.126	0.360718	
29.1077	0.374146	
29.0771	1.02966	
29.0497	0.351257	
29.0176	0.535278	
28.9825	0.412903	
28.9795	0.329895	
28.9459	0.314941	
28.9642	0.339355	
28.9566	0.646362	
28.9795	0.350342	
29.1138	0.53833	
29.1519	0.397644	
29.1336	0.303345	
29.1397	0.353394	
29.126	0.288391	
29.1168	-0.171509	
29.1229	0.33783	
29.1077	0.487671	
29.1061	0.299377	
29.0771	0.253601	
29.0939	0.426636	
29.0573	0.194092	
29.0634	0.205994	
29.0253	0.341797	
29.0359	0.459595	
29.01	0.183105	
29.0192	0.190125	
29.0161	0.184937	
29.0176	0.391541	
29.1061	0.188293	
29.0573	0.327454	
29.0955	0.20874	
29.0237	0.0799561	
28.9703	0.247192	
29.0253	0.209045	
29.0955	0.137939	
29.097	0.263977	
29.1122	0.309753	
29.0985	0.143738	
29.1306	0.234375	
29.1183	0.0735474	
29.1107	0.0671387	
29.1245	0.173645	
29.1168	0.297546	
29.1687	0.0338745	
29.213	0.304565	
29.3381	0.0799561	
29.4571	0.186768	
29.6799	0.119324	
29.9194	0.0546265	
30.2231	0.0878906	
30.5054	0.220947	
30.7785	1.02448	
31.0318	0.0765991	
31.25	0.0305176	
31.34	-0.134583	
31.4423	-0.397339	
31.5704	-0.523071	
31.6315	-0.289001	
31.6864	-0.713501	
31.7612	-0.601196	
31.7947	-0.761108	
31.7978	-0.731506	
31.839	-0.739441	
31.839	-0.989075	
31.8161	-0.33844	
31.7993	0.0567627	
31.72	0.137634	
31.6742	0.673828	
31.6116	0.817566	
31.5842	1.11572	
31.5063	1.45538	
31.4697	1.80176	
31.369	1.64215	
31.3034	1.8399	
31.1859	1.77155	
31.0867	1.76392	
30.9921	1.89453	
30.8716	1.91132	
30.7693	1.77917	
30.6335	1.91406	
30.5359	2.03491	
30.4001	1.73248	
30.3192	1.83563	
30.1773	1.73126	
30.0919	1.63391	
29.9744	1.68488	
29.9026	2.55127	
29.805	1.5332	
29.7333	1.66718	
29.6524	1.54816	
29.5807	1.41418	
29.5258	1.48224	
29.4464	2.13348	
29.4144	1.2854	
29.3381	1.37115	
29.3076	1.25397	
29.245	1.09161	
29.2252	1.06354	
29.1702	0.941467	
29.1458	0.777283	
29.1092	0.885315	
29.0833	0.950623	
29.0543	0.750122	
29.0253	0.654297	
29.0253	1.24695	
28.9886	0.601807	
29.0024	0.716553	
28.9795	0.480042	
29.0207	0.399475	
29.0329	0.335083	
29.0924	0.270386	
29.1336	0.238037	
29.1977	0.191956	
29.248	0.287781	
29.2923	0.613403	
29.335	0.131531	
29.3427	0.183105	
29.364	0.270081	
29.3518	0.0744629	
29.3701	0.0485229	
29.3381	-0.0250244	
29.3503	0.0308228	
29.3152	0.686035	
29.3121	-0.0714111	
29.2816	0.027771	
29.2587	-0.0491333	
29.2313	-0.115356	
29.1962	-0.144348	
29.1855	-0.104675	
29.1458	-0.192871	
29.1443	-0.544434	
29.1077	-0.162964	
29.1245	-0.000305176	
29.1016	-0.191956	
29.1168	-0.213623	
29.0771	-0.231018	
29.0527	-0.185547	
29.0283	0.614624	
29.01	-0.254822	
28.9963	-0.107727	
28.9764	-0.168457	
28.9749	-0.256958	
28.9429	-0.284119	
28.9505	-0.174866	
28.9078	0.684509	
28.9169	-0.243225	
28.8788	-0.116882	
28.8925	-0.160217	
28.8589	-0.247803	
28.8651	-0.255127	
28.8528	-0.279846	
28.8422	-0.306396	
28.8483	-0.235596	
28.8391	-0.123291	
28.8574	-0.248718	
28.8361	-0.279236	
28.8696	-0.13855	
28.8712	-0.309143	
28.949	-0.272827	
29.0405	-0.162964	
29.2084	-0.0164795	
29.3594	-0.201111	
29.5654	-0.191345	
29.7699	-0.183105	
29.9728	0.222778	
30.162	-0.145874	
30.3116	-0.0506592	
30.4611	-0.127258	
30.5389	-0.22522	
30.6458	-0.0942993	
30.6717	-0.332947	
30.7251	-0.33844	
30.719	-0.279541	
30.7465	-0.249634	
30.7465	-0.458374	
30.7785	-0.423279	
30.809	-0.540161	
30.8334	-0.853882	
30.8731	-0.492554	
30.8777	-0.402527	
30.899	-0.583191	
30.8563	-0.606079	
30.8502	-0.598145	
30.7877	-0.362549	
30.751	-0.562744	
30.6732	-0.428467	
30.6213	-0.507202	
30.5328	-0.502625	
30.4581	-0.428772	
30.3772	0.108032	
30.2826	-0.466919	
30.2139	-0.269775	
30.1132	-0.313416	
30.0491	-0.378723	
29.9484	-0.228577	
29.8935	-0.309448	
29.8035	-0.339355	
29.7531	-0.131226	
29.6768	-0.0753784	
29.6356	-0.230408	
29.5746	-0.0601196	
29.5197	-0.25238	
29.2282	-0.254822	
29.1733	-0.191345	
29.1458	-0.00305176	
29.0863	-0.285645	
29.0756	-0.143738	
29.0283	-0.307007	
29.0283	-0.327454	
28.9871	-0.192261	
28.9978	-0.0012207	
28.9749	-0.253601	
28.9948	-0.0723267	
28.9886	-0.183411	
29.0024	-0.177612	
29.0115	0.00549316	
29.0054	0.11261	
29.0207	-0.0308228	
28.9993	0.045166	
29.0146	-0.0854492	
28.9886	-0.110779	
29.0146	0.0305176	
28.9993	0.0970459	
29.0466	-0.0500488	
29.0802	0.102844	
29.1763	0.0927734	
29.2908	-0.020752	
29.451	0.098877	
29.6371	0.111389	
29.8126	-0.0289917	
30.0049	0.0927734	
30.1468	-0.0137329	
30.3101	0.128479	
30.4169	0.0177002	
30.5664	-0.0216675	
30.6702	-0.0686646	
30.8243	0.0289917	
30.9311	0.248108	
31.0562	-0.189209	
31.1447	-0.12146	
31.2256	-0.160217	
31.2698	-0.325928	
31.2759	-0.290833	
31.2744	-0.531006	
31.2149	-0.606995	
31.192	-0.531616	
31.0974	-0.492554	
31.0425	-0.65979	
30.9235	-0.693359	
30.8426	-0.66864	
30.7266	-0.183105	
30.6213	-0.62439	
30.5069	-0.411072	
30.3909	-0.502625	
30.2872	-0.466003	
30.1773	-0.446777	
30.0842	-0.415955	
29.9728	-0.213318	
29.9026	-0.245056	
29.7913	-0.0775146	
29.7211	-0.17395	
29.6494	-0.168152	
29.5731	-0.138855	
29.5212	0.00823975	
29.4678	0.0918579	
29.4144	-0.00915527	
29.361	0.116272	
29.3335	0.205688	
29.274	0.0317383	
29.2542	0.0924683	
29.1962	0.155334	
29.1855	0.116272	
29.129	-0.312805	
29.1183	0.154419	
29.0695	0.274963	
29.0543	0.0994873	
29.0146	0.13092	
28.9917	-0.0424194	
28.9719	0.159607	
28.9429	0.250549	
28.9368	0.125732	
28.8971	0.108337	
28.9001	0.0985718	
28.8635	0.0418091	
28.8605	0.0946045	
28.8223	0.212708	
28.8239	0.123596	
28.7964	0.14801	
28.8055	0.209351	
28.7933	0.341797	
28.7811	0.162964	
28.7766	0.160828	
28.7521	0.164185	
28.7567	0.100403	
28.7247	-0.279541	
28.7415	0.178528	
28.7079	0.290527	
28.7247	0.129089	
28.6896	0.0793457	
28.7018	0.133972	
28.6758	0.0415039	
28.6713	-0.365295	
28.6575	0.125427	
28.6377	0.271301	
28.3142	0.110168	
28.1464	0.0344849	
27.8519	0.134888	
26.8417	0.000915527	
26.5778	-0.28717	
26.4175	0.062561	
26.4664	0.206604	
26.4297	0.0311279	
26.4389	0.0158691	
26.4267	0.098877	
26.384	-0.00671387	
26.6052	-0.223694	
25.8957	0.128174	
25.8408	0.266113	
25.8392	0.0866699	
25.8575	0.0830078	
25.8575	0.0344849	
25.885	-0.00640869	
25.8575	-0.0720215	
25.8789	0.067749	
25.8835	0.213318	
25.9293	0.0827026	
25.943	0.0112915	
25.975	-0.0384521	
26.0208	0.00488281	
26.1093	0.314026	
26.1536	-0.0231934	
26.1673	0.102539	
26.2115	0.0378418	
26.2314	-0.0534058	
26.3016	-0.0299072	
26.3336	-0.03479	
26.4084	0.855713	
26.4313	-0.0601196	
26.4755	0.0842285	
26.4832	0.0137329	
26.4938	-0.0701904	
26.503	0.752258	
26.4847	-0.0799561	
26.4847	0.127563	
26.4435	-0.0979614	
26.4404	-0.109558	
26.3885	-0.152893	
26.3855	-0.157776	
26.3367	-0.127869	
26.3535	-0.0738525	
26.3718	0.570068	
26.4725	-0.115967	
26.6281	-0.000610352	
26.8539	0.0357056	
27.1271	-0.078125	
27.4002	-0.111694	
27.6917	-0.0900269	
27.916	-0.00762939	
28.1464	0.0762939	
28.2959	-0.129089	
28.4546	-0.148621	
28.5339	-0.227051	
28.6255	-0.101929	
28.6591	-0.281372	
28.6972	-0.360718	
28.6972	-0.29541	
28.6804	-0.198059	
28.6575	-0.384216	
28.6163	-0.41687	
28.624	-0.432129	
28.6407	-0.0109863	
28.7521	-0.430908	
28.8757	-0.299072	
29.0863	-0.39093	
29.2618	-0.501404	
29.4739	-0.381775	
29.6219	-0.592957	
29.7684	-0.655212	
29.8859	-0.554504	
29.9744	-0.52887	
30.0461	-0.795593	
30.0842	-0.815125	
30.1514	-0.875854	
30.1788	-0.756836	
30.2521	-0.857544	
30.2719	-0.696411	
30.336	-0.788879	
30.3604	-0.808105	
30.4413	-0.683594	
30.4947	-0.646057	
30.5542	-0.913696	
30.6137	-0.345154	
30.6625	-0.0537109	
30.7114	-0.127563	
30.7327	-0.0820923	
30.7861	0.0439453	
30.7968	0.0991821	
30.8502	0.248413	
30.8609	0.299683	
30.9433	0.56366	
31.012	0.501709	
31.1447	0.481873	
31.279	0.530701	
31.4529	0.677185	
31.6391	0.552368	
31.7886	0.452576	
31.9351	0.509644	
32.0343	0.588074	
32.1243	0.357361	
32.1426	0.299683	
32.1701	0.229187	
32.1228	0.117798	
32.0938	0.370483	
31.9855	0.0735474	
31.8893	0.171204	
31.7444	0.0305176	
31.5918	-0.0506592	
31.4163	-0.0149536	
31.2302	-0.0149536	
31.0486	-0.106812	
30.8456	-0.488586	
30.6808	-0.00305176	
30.484	0.159607	
30.3436	0.0332642	
30.1773	-0.000610352	
30.0507	0.0326538	
29.895	0.237122	
29.7684	0.0924683	
29.6463	0.178528	
29.5456	0.329895	
29.451	0.491028	
29.361	0.294189	
29.2969	0.320129	
29.216	0.387573	
29.1946	0.361023	
29.1397	0.189514	
29.1458	0.48645	
29.1183	0.646667	
29.1428	0.504456	
29.126	0.455627	
29.1367	0.455933	
29.126	0.569153	
29.1245	0.484009	
29.1092	0.426941	
29.0817	0.532532	
29.0726	0.615234	
29.0359	0.391235	
29.0314	0.415649	
28.981	0.41748	
28.978	0.352173	
28.9246	0.161743	
28.9261	0.461121	
28.8788	0.595398	
28.8712	0.414429	
28.8391	0.367737	
28.8177	0.406189	
28.7933	0.333862	
28.7613	-0.0509644	
28.7521	0.386047	
28.717	0.511475	
28.7155	0.384216	
28.6743	0.301514	
28.6743	0.397034	
28.6316	0.267334	
28.6301	0.0643921	
28.595	0.350037	
28.5904	0.46936	
28.569	0.285034	
28.5583	0.256653	
28.5461	0.410767	
28.5217	0.536194	
28.5233	0.297852	
28.4943	0.396423	
28.5019	0.45166	
28.4683	0.279541	
28.4821	0.394287	
28.4485	0.263672	
28.4698	0.101318	
28.4912	0.386047	
28.6057	0.568237	
28.801	0.336914	
29.1107	0.334473	
29.5135	0.487366	
29.9622	0.375977	
30.4062	0.345459	
30.7892	0.438538	
31.1417	0.543518	
31.3705	0.279541	
31.5781	0.256042	
31.6711	0.189819	
31.7352	0.502014	
31.7169	0.128174	
31.694	0.207825	
31.6269	0.0286865	
31.5338	-0.141602	
31.427	-0.126038	
31.282	-0.304871	
31.1478	-0.520325	
30.9738	-0.33905	
30.8304	-0.163879	
30.6427	-0.42572	
30.4993	-0.432739	
30.3207	-0.332642	
30.191	-0.382996	
30.0415	-0.414429	
29.9271	-0.26825	
29.8111	-0.163269	
29.7134	-0.333557	
29.6371	-0.240784	
29.5547	-0.295105	
29.5242	-0.0793457	
29.4754	-0.157166	
29.483	0.0570679	
29.451	-0.0656128	
29.4708	-0.0610352	
29.4617	0.0726318	
29.4785	-0.0619507	
29.4617	-0.0427246	
29.4693	0.0631714	
29.4586	0.249023	
29.4434	0.0134277	
29.4281	0.0332642	
29.3884	-0.000305176	
29.3732	0.484924	
29.3076	0.0445557	
29.2862	0.194397	
29.2114	0.0778198	
29.1855	0.03479	
29.1107	0.190735	
29.071	0.0341797	
29.007	0.0323486	
28.9612	0.174866	
28.9185	0.342102	
28.8757	0.0765991	
28.8605	0.120239	
28.8452	0.0527954	
28.8742	0.535889	
28.8605	0.0930786	
28.9063	0.298462	
28.9124	0.169983	
28.9749	0.12207	
29.0115	0.16571	
29.1031	0.0521851	
29.1885	-0.0189209	
29.3076	0.155945	
29.4373	0.344849	
29.5547	0.107727	
29.6829	0.159302	
29.7668	0.240479	
29.866	0.105286	
29.8996	0.0686646	
29.9484	0.196533	
29.9271	0.259705	
29.924	0.0100708	
29.8676	-0.0152588	
29.8264	0.0192261	
29.744	0.143738	
29.6677	-0.149841	
29.5822	-0.0564575	
29.48	-0.093689	
29.3915	-0.21759	
29.2755	-0.256653	
29.1992	-0.292358	
29.0894	-0.0881958	
29.0344	-0.280762	
28.9566	-0.143738	
28.9612	-0.198364	
28.9612	-0.252991	
29.0314	-0.17334	
29.0924	-0.260925	
29.1702	-0.606995	
29.2465	-0.153809	
29.303	-0.0213623	
29.3777	-0.203552	
29.4327	-0.205994	
29.5456	-0.0549316	
29.6265	-0.241699	
29.7577	-0.239258	
29.8309	-0.181274	
29.9301	-0.0396729	
29.9561	-0.272217	
29.9759	-0.300293	
29.953	-0.187683	
29.9042	-0.437927	
29.8431	-0.423889	
29.7516	-0.39978	
29.6753	-0.278015	
29.5563	-0.532227	
29.4724	-0.518494	
29.3365	-0.411987	
29.248	-0.567627	
29.1122	-0.562744	
29.0237	-0.449829	
28.9078	-0.308533	
28.8193	-0.515137	
28.7216	-0.471191	
28.6392	-0.42572	
28.5721	-0.458679	
28.4866	-0.641174	
28.4424	-0.335999	
28.363	-0.147705	
28.331	-0.321655	
28.2471	-0.334167	
28.2196	-0.196533	
28.1464	-0.314331	
28.1128	-0.367126	
28.0518	-0.144958	
28.0182	-0.0128174	
27.9724	-0.165405	
27.9266	-0.197144	
27.8961	-0.0552368	
27.8442	-0.172424	
27.8305	-0.169983	
27.7908	-0.0216675	
27.8183	0.176697	
27.8305	-0.00946045	
27.9266	0.027771	
28.0167	0.170593	
28.1708	0.0283813	
28.302	0.0473022	
28.447	0.201721	
28.5675	0.336914	
28.6514	0.0976563	
28.7125	0.123291	
28.7262	0.0747681	
28.7537	0.0912476	
28.717	0.191956	
28.7125	0.28717	
28.6484	0.06073	
28.6209	0.085144	
28.5461	0.102539	
28.5034	0.0402832	
28.4332	-0.219421	
28.3813	0.106201	
28.3218	0.231628	
28.2608	0.0698853	
28.2181	0.0570679	
28.154	0.178833	
28.1235	0.00518799	
28.0609	-0.0183105	
28.0441	0.115662	
27.9877	0.233154	
27.977	-0.0283813	
27.9251	-0.0588989	
27.9114	0.00976563	
27.8641	0.464783	
27.8366	-0.0686646	
27.8015	0.0933838	
27.7603	0.0775146	
27.7313	-0.0585938	
27.681	0.00396729	
27.6642	-0.0524902	
27.6093	-0.32959	
27.6352	0.000305176	
27.6718	0.203552	
27.8214	0.0305176	
28.0167	0.0115967	
28.3112	0.172729	
28.6118	0.00183105	
28.923	-0.0170898	
29.1916	0.055542	
29.4067	0.109863	
29.5761	-0.206299	
29.6707	-0.325012	
29.7516	-0.328979	
29.7501	-0.540771	
29.7729	-0.776672	
29.7241	-0.812988	
29.7058	-0.848389	
29.6097	-1.13953	
29.5334	-1.15692	
29.4128	-1.2326	
29.3015	-1.08551	
29.1656	-1.2207	
29.0253	-1.02386	
28.9047	-1.08002	
28.7506	-1.04828	
28.6377	-0.891418	
28.4882	-0.817566	
28.3951	-0.55542	
28.2684	-0.363464	
28.2013	-0.403137	
28.0899	-0.270386	
28.0151	-0.184326	
27.9297	-0.102234	
27.8641	0.303345	
27.7908	0.0820923	
27.7206	0.28656	
27.6779	0.311584	
27.6093	0.246887	
27.5726	0.467224	
27.5009	0.307922	
27.475	0.36499	
27.4017	0.498962	
27.3788	0.657654	
27.3163	0.411377	
27.2934	0.450134	
27.2476	0.53772	
27.2202	0.809021	
27.1942	0.479431	
27.153	0.606995	
27.1576	0.62439	
27.1439	0.435791	
27.1759	0.524597	
27.1866	0.374451	
27.272	0.0350952	
27.3346	0.412292	
27.4643	0.541077	
27.5726	0.329285	
27.71	0.265808	
27.8168	0.367126	
27.9144	0.21698	
27.9861	0.214844	
28.0212	0.26001	
28.0594	0.378113	
28.038	0.0881958	
28.0426	0.102234	
27.9877	0.0524902	
27.9755	0.306091	
27.9083	0.0344849	
27.9053	0.177002	
27.89	0.0289917	
27.9449	0	
28.0273	0.142822	
28.1525	-0.0497437	
28.3035	-0.0335693	
28.4332	0.0915527	
28.5767	0.233765	
28.6514	-0.0393677	
28.7369	-0.0152588	
28.7521	-0.0469971	
28.7872	0.370789	
28.743	-0.0650024	
28.7277	0.0842285	
28.6636	-0.0680542	
28.6102	-0.172119	
28.537	-0.0344849	
28.4622	-0.227966	
28.3905	-0.22583	
28.302	-0.106506	
28.241	0.0747681	
28.1418	-0.23407	
28.0869	-0.184326	
27.9922	-0.112	
27.951	0.0708008	
27.8748	-0.169373	
27.8625	-0.0271606	
27.8351	0.00305176	
27.8397	-0.158997	
27.8427	-0.168152	
27.8442	-0.132751	
27.858	0.573425	
27.829	-0.0949097	
27.8336	0.00305176	
27.7893	-0.0216675	
27.7786	-0.137329	
27.713	-0.111694	
27.6901	-0.140991	
27.626	0.039978	
27.5894	-0.108337	
27.5208	0.0405884	
27.4765	-0.0753784	
27.4155	-0.10498	
27.3529	-0.110474	
27.3056	-0.0708008	
27.2369	0.83313	
27.2003	-0.0491333	
27.1286	0.0878906	
27.1072	0.0637817	
27.0401	-0.0570679	
27.0264	-0.0201416	
26.9699	0.00366211	
26.9501	-0.0643921	
26.9043	-0.40863	
26.8814	0.00946045	
26.8539	0.13092	
26.8234	-0.0646973	
26.8066	-0.0469971	
26.7639	-0.0506592	
26.7609	0.0372314	
26.7181	0.727539	
26.7181	0.0238037	
26.6708	0.157471	
26.6769	0.142822	
26.6403	0.0305176	
26.6449	0.0390625	
26.6388	0.186768	
26.6693	0.00610352	
26.7395	0.0354004	
26.8616	0.136719	
27.0676	0.317078	
27.3056	0.0744629	
27.6108	0.0836182	
27.8687	0.144958	
28.1601	0.0372314	
28.3691	-0.36499	
28.566	0.0686646	
28.6758	0.198975	
28.7674	-0.0259399	
28.7979	-0.0595093	
28.8055	-0.0350952	
28.7949	-0.144348	
28.7491	-0.519409	
28.7369	-0.162048	
28.7048	-0.0332642	
28.7369	-0.23468	
28.746	-0.289307	
28.8208	-0.168457	
28.8498	-0.361633	
28.9154	-0.359802	
28.9185	-0.299988	
28.9352	-0.211792	
28.9063	-0.379333	
28.8666	-0.423584	
28.8193	-0.472107	
28.7445	0.217896	
28.6774	-0.544434	
28.569	-0.430298	
28.4988	-0.449829	
28.3646	-0.563965	
28.2791	-0.391541	
28.1448	-0.602722	
27.9083	-0.57373	
27.6703	-0.39917	
27.5238	-0.272827	
27.4445	-0.393372	
27.4536	-0.282593	
27.7893	-0.389099	
27.2446	-0.643005	
27.655	-0.191345	
27.4368	-0.0192261	
27.4033	-0.174255	
27.1744	-0.165405	
27.1393	-0.0579834	
27.0737	0.558777	
27.0493	-0.0518799	
26.9989	0.130005	
26.9882	0.116272	
26.9623	0.072937	
26.9485	0.216675	
26.9302	0.055542	
26.9165	0.0656128	
26.9699	0.218506	
27.0676	0.351563	
27.327	0.155029	
27.5726	0.130615	
27.9434	0.206909	
28.2944	0.598755	
28.6682	0.0686646	
28.978	0.130615	
29.277	0.0738525	
29.5212	-0.117188	
29.6783	-0.18219	
29.805	-0.329895	
29.8798	-0.851135	
29.9545	-0.511475	
29.9713	-0.493164	
30.0034	-0.706482	
29.9789	-0.818481	
29.9667	-0.728455	
29.8889	-0.998535	
29.8599	-1.00281	
29.7684	-0.92926	
29.686	-0.805664	
29.5807	-1.00769	
29.4617	-0.948486	
29.3762	-0.177917	
29.2633	-0.869141	
29.2389	-0.657043	
29.1748	-0.66864	
29.1565	-0.651245	
29.1107	-0.614014	
29.1275	-0.470886	
29.1245	-0.505371	
29.1855	-0.847473	
29.2572	-0.328979	
29.3915	-0.156555	
29.5547	-0.238342	
29.744	-0.279541	
29.9637	-0.125427	
30.1483	-0.369873	
30.3497	-0.351257	
30.4794	-0.324707	
30.6122	-0.22644	
30.6717	-0.475464	
30.7419	-0.466614	
30.7556	-0.437927	
30.7907	-0.123596	
30.8029	-0.541077	
30.835	-0.450134	
30.8853	-0.456848	
30.9341	-0.578308	
30.9875	-0.487366	
31.0196	-0.637817	
31.0867	-1.05713	
31.1249	-0.579529	
31.2286	-0.374146	
31.3034	-0.609436	
31.4362	-0.59082	
31.5414	-0.444031	
31.6696	-0.635986	
31.7657	-0.505066	
31.8665	-0.737	
31.9336	-0.785217	
31.9626	-0.874329	
31.9962	-0.864258	
31.9656	-0.85083	
31.9519	-0.129089	
31.871	-0.921631	
31.8085	-0.785217	
31.6895	-0.707703	
31.5765	-0.828857	
31.4194	-0.72998	
31.2912	-0.742493	
31.1554	-0.824585	
31.0608	-0.562744	
31.0135	-0.322266	
31.0059	-0.376587	
31.0562	-0.341187	
31.1005	-0.185852	
31.192	-0.263977	
31.2378	-0.238037	
31.308	-0.0588989	
31.3187	0.0949097	
31.34	-0.0595093	
31.3049	-0.0253296	
31.2729	0.0369263	
31.218	0.938416	
31.1386	0.0759888	
31.0608	0.254517	
30.9525	0.220337	
30.8533	0.170593	
30.7053	0.536499	
30.5984	0.259094	
30.4443	0.389709	
30.336	0.349121	
30.1926	0.295105	
30.0873	0.326233	
29.9667	0.369568	
29.8737	0.400391	
29.7821	0.712891	
29.6875	0.472412	
29.6219	0.648804	
29.538	0.628967	
29.4846	0.541382	
29.4052	0.653076	
29.3732	0.507507	
29.2969	0.478516	
29.2755	0.623779	
29.2206	0.724487	
29.2023	0.588989	
29.1718	0.570068	
29.1595	0.566711	
29.1626	1.48956	
29.1565	0.586243	
29.184	0.742188	
29.1885	0.693359	
29.2267	0.626831	
29.2145	0.706787	
29.245	0.600891	
29.2252	0.383911	
29.2419	0.700073	
29.2191	0.822449	
29.2206	0.612488	
29.1931	0.678101	
29.1702	0.272522	
29.1534	0.70282	
29.1153	0.81543	
29.1046	0.625305	
29.0573	0.596619	
29.0466	0.576172	
28.9917	0.544739	
28.9841	0.664978	
28.9322	0.523682	
28.9169	0.532532	
28.8757	0.610657	
28.862	0.721436	
28.8376	0.610352	
28.8116	0.581055	
28.8055	0.665894	
28.7704	0.483398	
28.7704	0.511475	
28.7369	0.607605	
28.7445	0.735779	
28.7079	0.517578	
28.717	0.524292	
28.6835	0.65155	
28.6835	0.471497	
28.6575	0.458374	
28.653	0.546265	
28.6377	0.657654	
28.6224	0.424805	
28.6209	0.451965	
28.595	0.519104	
28.6026	0.640869	
28.5751	0.378113	
28.5919	0.522156	
28.566	0.547485	
28.5873	0.397949	
28.5675	0.406799	
28.5828	0.359497	
28.5782	0.761108	
28.6148	0.374756	
28.6133	0.532227	
28.6118	0.413208	
28.6194	0.3302	
28.595	0.376892	
28.6484	0.303955	
28.6316	-0.0436401	
28.6469	0.351868	
28.6072	0.511169	
28.6133	0.340271	
28.5812	0.28595	
28.5843	0.310974	
28.5568	0.244446	
28.5477	-0.0653076	
28.5324	0.28656	
28.511	0.421143	
28.5065	0.274963	
28.4744	0.196838	
28.4821	0.238342	
28.4485	0.142822	
28.4561	-0.0274658	
28.4302	0.253906	
28.4561	0.408936	
28.421	0.237427	
28.421	0.177002	
28.4546	0.244751	
28.4225	0.132751	
28.4271	-0.0210571	
28.4592	0.206604	
28.5553	0.374756	
28.7094	0.179749	
29.0085	0.227356	
29.3396	0.321655	
29.747	0.186462	
30.1056	0.174561	
30.4611	0.327148	
30.7251	0.378723	
30.9891	0.10376	
31.1493	0.0183105	
31.2729	-0.109863	
31.3339	0.778503	
31.3232	-0.40741	
31.3248	-0.377808	
31.2393	-0.554199	
31.1768	-0.71228	
31.0623	-0.395508	
30.9738	-0.896606	
30.835	-0.821533	
30.7236	-0.967407	
30.5847	-1.07269	
30.4398	-1.10291	
30.2994	-1.10199	
30.1727	-1.05286	
30.0507	-0.419006	
29.9194	-1.07849	
29.834	-0.92041	
29.6997	-0.835571	
29.6188	-0.911255	
29.5105	-0.864258	
29.4388	-0.917664	
29.3274	-1.26038	
29.2664	-0.745544	
29.1733	-0.561218	
29.1183	-0.665588	
29.0482	-0.612793	
28.9749	-0.550232	
28.923	0.281372	
28.8605	-0.508423	
28.8086	-0.308838	
28.7369	-0.325317	
28.717	-0.318909	
28.6575	-0.177612	
28.656	-0.218811	
28.6224	-0.210266	
28.6285	-0.0213623	
28.6133	0.0610352	
28.6087	-0.0738525	
28.6057	0.104675	
28.5889	-0.101929	
28.5919	-0.0515747	
28.5553	0.0759888	
28.5599	0.239258	
28.5263	0.0238037	
28.5324	0.163879	
28.4882	0.0796509	
28.4927	-0.139465	
28.4637	0.184326	
28.4714	0.359497	
28.4454	0.131836	
28.4332	0.118103	
28.4195	0.150452	
28.3905	1.02509	
28.3768	0.173035	
28.3325	0.320129	
28.3218	0.281677	
28.2654	0.144043	
28.2654	0.235596	
28.212	0.154724	
28.1998	-0.230103	
28.1509	0.235291	
28.1311	0.41748	
28.0945	0.221558	
28.0624	0.193481	
28.0457	0.258484	
28.0106	0.15625	
27.9877	0.00701904	
27.9434	0.254211	
27.9388	0.409851	
27.8946	0.141296	
