2.32697	0.212708	
2.31781	-0.0482178	
2.32849	-0.0234985	
2.31628	-0.0247192	
2.33307	-0.0543213	
2.31476	-0.0363159	
2.33002	-0.0695801	
2.31476	-0.0161743	
2.33154	-0.0701904	
2.31934	0.487061	
2.32544	-0.012207	
2.32391	0.0384521	
2.31781	0.203247	
2.32391	-0.0402832	
2.31018	-0.0158691	
2.32544	-0.0320435	
2.31018	-0.0482178	
2.32544	-0.0610352	
2.3056	-0.0430298	
2.31934	-0.0228882	
2.30408	-0.0653076	
2.30713	0.423279	
2.29187	-0.0335693	
2.28882	-0.0088501	
2.2934	0.174561	
2.28271	-0.10376	
2.2934	-0.083313	
2.28119	-0.0888062	
2.2995	-0.106201	
2.28729	-0.0671387	
2.31781	-0.0387573	
2.30103	-0.00427246	
2.31323	-0.00152588	
2.30103	-0.00671387	
2.30713	0.0354004	
2.30408	0.0396729	
2.30255	0.142212	
2.31171	0.152283	
2.29645	0.0106812	
2.31171	0.0192261	
2.29492	0.0177002	
2.30713	-0.012207	
2.29034	-0.0106812	
2.3056	-0.0311279	
2.29034	0.0335693	
2.30103	-0.0408936	
2.29187	-0.166016	
2.29492	0.0125122	
2.29492	0.0857544	
2.28729	0.189209	
2.29797	-0.0527954	
2.28424	-0.0268555	
2.2995	-0.0549316	
2.28577	-0.0494385	
2.30408	-0.065918	
2.28882	-0.0247192	
2.3056	-0.0143433	
2.2934	-0.0372314	
2.30255	-0.0961304	
2.2995	0.0238037	
2.29797	0.0906372	
2.30255	0.192261	
2.29034	-0.0247192	
2.30255	0.00152588	
2.28882	-0.00335693	
2.3056	-0.027771	
2.28882	-0.0161743	
2.30408	-0.00305176	
2.29034	-0.00457764	
2.30103	0.581055	
2.29187	0.0280762	
2.29492	0.0756836	
2.29492	0.245056	
2.29187	-0.0012207	
2.29797	0.0198364	
2.28729	0.0216675	
2.29797	0.00305176	
2.28424	-0.00549316	
2.30255	-0.0256348	
2.28424	0.0418091	
2.29645	-0.0234985	
2.28424	0.0494385	
2.2934	0.0595093	
2.28729	0.174561	
2.28729	0.155945	
2.28882	0.0012207	
2.28271	0.0149536	
2.29187	0.012207	
2.28119	0.010376	
2.2934	-0.00457764	
2.27814	0.0164795	
2.29187	-0.0198364	
2.27966	-0.020752	
2.29034	-0.0012207	
2.27966	0.0561523	
2.28577	0.178223	
2.28424	0.062561	
2.28271	0.000915527	
2.28882	0.0137329	
2.27661	-0.00732422	
2.29187	-0.020752	
2.27661	-0.015564	
2.29645	0.000915527	
2.27814	-0.0271606	
2.2934	0.461426	
2.28424	0.0231934	
2.29187	0.0546265	
2.28729	0.235901	
2.2934	-0.0308228	
2.29492	-0.0112915	
2.29034	-0.0131226	
2.30408	-0.0454712	
2.2934	-0.032959	
2.31018	-0.045166	
2.29492	0.0183105	
2.31323	-0.0524902	
2.30103	-0.215759	
2.31628	0.00549316	
2.30713	0.0924683	
2.31323	0.19989	
2.31323	-0.0158691	
2.30865	-0.0164795	
2.32086	-0.0238037	
2.30865	-0.0390625	
2.32544	-0.0582886	
2.31323	-0.00488281	
2.33002	-0.0765991	
2.31628	0.104065	
2.33002	-0.0402832	
2.32086	0.0222778	
2.33154	0.177307	
2.33154	-0.0234985	
2.33612	-0.038147	
2.3468	-0.0271606	
2.3407	-0.03479	
2.35901	-0.0491333	
2.34833	-0.0201416	
2.36969	-0.020752	
2.35901	-0.0204468	
2.3819	0.404358	
2.37274	0.0369263	
2.388	0.0671387	
2.38647	0.252075	
2.3941	0.0167847	
2.40479	0.0143433	
2.40021	0.0247192	
2.41699	0.0198364	
2.40784	0.03479	
2.42615	0.0344849	
2.41547	0.0637817	
2.43683	0.0695801	
2.4231	0.0552368	
2.44141	0.101318	
2.4353	0.135803	
2.44446	0.26825	
2.44598	0.266724	
2.44446	0.12207	
2.45361	0.152893	
2.44598	0.132751	
2.46277	0.13031	
2.44751	0.143127	
2.46887	0.149231	
2.45361	0.211487	
2.4704	0.145569	
2.46124	0.0408936	
2.46887	0.20752	
2.46887	0.297546	
2.4704	0.434875	
2.4765	0.182495	
2.46582	0.202026	
2.48108	0.184937	
2.46735	0.178528	
2.48413	0.165405	
2.4704	0.198364	
2.48871	0.145569	
2.47498	0.286865	
2.48871	0.180664	
2.48108	0.239868	
2.48413	0.391846	
2.48871	0.198669	
2.48413	0.166931	
2.49481	0.161743	
2.4826	0.141602	
2.50092	0.123901	
2.48566	0.134277	
2.50244	0.115356	
2.48718	0.114441	
2.50244	0.124817	
2.49481	0.123901	
2.50397	0.161743	
2.49939	0.307007	
2.49939	0.158997	
2.50702	0.109558	
2.49481	0.11261	
2.51007	0.0793457	
2.49634	0.0799561	
2.51465	0.065918	
2.50092	0.0848389	
2.5177	0.0500488	
2.50397	0.0317383	
2.5116	0.0991821	
2.50854	0.134583	
2.51007	0.26062	
2.51312	0.187988	
2.50702	0.106506	
2.52075	0.106506	
2.50854	0.0872803	
2.52533	0.0860596	
2.51007	0.111389	
2.5238	0.093689	
2.51007	0.132751	
2.52228	0.0927734	
2.51312	0.160522	
2.51617	0.151672	
2.52075	0.278625	
2.5116	0.285034	
2.52075	0.135803	
2.5116	0.163574	
2.5238	0.126038	
2.50702	0.150146	
2.52228	0.132446	
2.50549	0.145264	
2.51923	0.167236	
2.50702	0.137939	
2.51312	0.170593	
2.51312	0.185547	
2.50854	0.291138	
2.5116	0.33905	
2.50549	0.150452	
2.51617	0.1651	
2.49939	0.159302	
2.51617	0.128784	
2.49786	0.154114	
2.5116	0.140381	
2.49786	0.205688	
2.50549	0.127563	
2.50092	0.06073	
2.50092	0.188599	
2.50092	0.298767	
2.49481	0.410461	
2.50244	0.167236	
2.48871	0.188293	
2.50244	0.154724	
2.48413	0.170593	
2.50092	0.157166	
2.48413	0.172424	
2.49329	0.215454	
2.48718	0.161438	
2.48871	0.1474	
2.48718	0.19989	
2.4826	0.252075	
2.48871	0.419006	
2.47498	0.147705	
2.48718	0.164185	
2.47192	0.157166	
2.48718	0.105286	
2.46887	0.13092	
2.4826	0.0872803	
2.47192	0.115356	
2.47498	0.0772095	
2.4704	0.195007	
2.47192	0.117188	
2.47498	0.151062	
2.46582	0.318298	
2.4765	0.143738	
2.46277	0.110474	
2.48108	0.111694	
2.46277	0.117798	
2.47955	0.0714111	
2.46887	0.0888062	
2.47803	0.0787354	
2.47192	0.106506	
2.4765	0.0564575	
2.48108	0.141907	
2.4765	0.162354	
2.48566	0.262756	
2.4765	0.242615	
2.49329	0.110779	
2.47803	0.137329	
2.49786	0.100098	
2.48413	0.130005	
2.49786	0.112	
2.48871	0.110474	
2.49939	0.135193	
2.49939	0.0958252	
2.49481	0.137939	
2.50244	0.169067	
2.49329	0.294189	
2.51007	0.258179	
2.49481	0.131226	
2.5116	0.119019	
2.49786	0.12085	
2.51007	0.0976563	
2.49939	0.111084	
2.50854	0.102539	
2.50549	0.106201	
2.50244	0.271606	
2.50397	0.135193	
2.50092	0.205383	
2.5238	0.361938	
2.50092	0.166016	
2.51465	0.107727	
2.49786	0.128174	
2.51312	0.0811768	
2.49786	0.0961304	
2.51007	0.0726318	
2.50397	0.142212	
2.50702	0.0689697	
2.50854	-0.10437	
2.50244	0.119629	
2.51312	0.202637	
2.50092	0.329285	
2.51465	0.0759888	
2.49786	0.109253	
2.5116	0.0866699	
2.49786	0.0878906	
2.50702	0.0820923	
2.49939	0.09552	
2.50397	0.0427246	
2.50397	0.227356	
2.49786	0.106812	
2.50549	0.133667	
2.49481	0.27832	
2.51007	0.0921631	
2.49176	0.0714111	
2.50549	0.0604248	
2.49176	0.0686646	
2.50244	0.0476074	
2.49176	0.0939941	
2.49786	0.043335	
2.49481	0.370178	
2.49176	0.0692749	
2.49634	0.136414	
2.48718	0.325623	
2.49786	0.0656128	
2.48108	0.0814819	
2.49786	0.0531006	
2.47955	0.0473022	
2.49634	0.0509644	
2.47955	0.0775146	
2.48871	0.0372314	
2.4826	0.661011	
2.4826	0.0961304	
2.48566	0.154724	
2.4765	0.307617	
2.48718	0.0445557	
2.47345	0.090332	
2.49023	0.0582886	
2.4704	0.0549316	
2.48566	0.0585938	
2.4704	0.0714111	
2.48108	0.0408936	
2.4704	0.104065	
2.47498	0.0894165	
2.47192	0.140076	
2.46887	0.281982	
2.4765	0.124817	
2.46124	0.0671387	
2.47498	0.0476074	
2.45972	0.0402832	
2.47498	0.0393677	
2.45819	0.0564575	
2.47192	0.0897217	
2.45819	0.0497437	
2.46582	0.0686646	
2.45819	0.122681	
2.45972	0.16571	
2.46277	0.226746	
2.45361	0.03479	
2.46429	0.0512695	
2.45056	0.0476074	
2.46277	-0.00823975	
2.44751	-0.00335693	
2.46277	0.0222778	
2.44751	0.0088501	
2.45819	0.0552368	
2.44751	0.100708	
2.45056	0.227051	
2.45056	0.164185	
2.44446	0.0463867	
2.45361	0.0704956	
2.44293	0.0613403	
2.45361	0.0479126	
2.43988	0.0524902	
2.45361	0.108032	
2.43683	0.0405884	
2.45056	-0.116272	
2.43683	0.0875854	
2.44446	0.159302	
2.43988	0.284729	
2.43835	0.0421143	
2.44293	0.0561523	
2.43378	0.0360107	
2.44446	0.0128174	
2.43073	0.0671387	
2.44598	0.0335693	
2.4292	0.0714111	
2.44293	0.0244141	
2.42767	0.0817871	
2.43835	0.0952148	
2.42767	0.228271	
2.43225	0.186462	
2.43225	0.0717163	
2.4292	0.0671387	
2.43378	0.0360107	
2.4231	0.0299072	
2.43683	0.00549316	
2.42157	0.057373	
2.43683	-0.0222778	
2.41852	-0.0137329	
2.43378	0.0234985	
2.42157	0.144653	
2.43073	0.219727	
2.42462	0.0274658	
2.42767	0.03479	
2.42767	0.0137329	
2.42157	0.0314331	
2.4292	0.00854492	
2.41699	0.0363159	
2.43073	0.00671387	
2.41547	0.115051	
2.4292	0.0402832	
2.41394	0.0982666	
2.42462	0.247192	
2.41699	0.106506	
2.42157	0.0473022	
2.42157	0.057373	
2.41699	0.0494385	
2.42462	0.0396729	
2.41241	0.0610352	
2.42615	0.098877	
2.41089	0.0567627	
2.42767	-0.0915527	
2.41241	0.106506	
2.42462	0.184326	
2.41394	0.311584	
2.4231	0.0723267	
2.41394	0.109253	
2.41852	0.0683594	
2.42004	0.0680542	
2.40936	0.0689697	
2.42157	0.0674438	
2.40784	0.0643921	
2.42462	0.164795	
2.40784	0.101624	
2.42157	0.134277	
2.40784	0.314026	
2.41699	0.125427	
2.40784	0.0863647	
2.40936	0.0759888	
2.41241	0.072937	
2.40479	0.0802612	
2.41547	0.0805664	
2.40326	0.123291	
2.41852	0.071106	
2.40021	0.376587	
2.41852	0.127563	
2.40021	0.200195	
2.41394	0.356445	
2.40173	0.102539	
2.40936	0.120239	
2.40326	0.124512	
2.40326	0.115356	
2.40784	0.101318	
2.40021	0.109253	
2.41394	0.140686	
2.39868	0.103149	
2.41394	0.40741	
2.40021	0.162659	
2.41547	0.223083	
2.40326	0.403442	
2.41394	0.116882	
2.40936	0.150452	
2.41241	0.126038	
2.41852	0.1297	
2.41547	0.108643	
2.4292	0.119019	
2.41394	0.159302	
2.43225	0.133057	
2.42004	0.766296	
2.43683	0.184937	
2.4231	0.256042	
2.43835	0.410156	
2.4353	0.193787	
2.43835	0.206604	
2.44446	0.209045	
2.43683	0.200195	
2.45209	0.204773	
2.43835	0.219421	
2.45667	0.238342	
2.43988	0.0842285	
2.45819	0.191956	
2.44446	0.0326538	
2.45667	0.0878906	
2.45056	0.250549	
2.45514	-0.0363159	
2.45667	-0.0100708	
2.45209	0.000915527	
2.46429	-0.00579834	
2.44904	0.0421143	
2.46735	0.0476074	
2.45209	0.144653	
2.46735	0.0872803	
2.45209	-0.0567627	
2.46582	0.162048	
2.45514	0.26947	
2.46124	0.446777	
2.46124	0.193176	
2.45819	0.222473	
2.46582	0.220337	
2.45209	0.216064	
2.46887	0.219421	
2.45209	0.245361	
2.46887	0.288696	
2.45361	0.269165	
2.46582	0.311584	
2.45514	0.343018	
2.46124	0.46875	
2.46124	0.500183	
2.45819	0.334473	
2.46429	0.365295	
2.45209	0.339355	
2.46735	0.336304	
2.45056	0.348816	
2.46735	0.326538	
2.44904	0.36499	
2.46429	0.284424	
2.45056	0.549011	
2.45972	0.54718	
2.45667	0.621643	
2.45819	0.546265	
2.46124	0.437622	
2.45361	0.473022	
2.46735	0.450745	
2.45209	0.457458	
2.46735	0.427856	
2.45667	0.4776	
2.47345	0.415039	
2.45819	0.705261	
2.46887	0.461426	
2.46582	0.534973	
2.46887	0.701904	
2.47192	0.418091	
2.46582	0.436707	
2.47955	0.410156	
2.46582	0.387878	
2.4826	0.375366	
2.46735	0.38208	
2.48566	0.395203	
2.47192	0.351257	
2.4826	0.795288	
2.4765	0.376892	
2.48108	0.432434	
2.48108	0.630188	
2.47955	0.336609	
2.48566	0.342712	
2.47803	0.343628	
2.48871	0.313416	
2.47498	0.3125	
2.49176	0.282288	
2.4765	0.304871	
2.48871	0.313416	
2.4765	0.275269	
2.48566	0.314941	
2.4826	0.341187	
2.48108	0.440674	
2.48566	0.447693	
2.4765	0.287476	
2.49023	0.285645	
2.4765	0.271606	
2.49176	0.250854	
2.4765	0.260925	
2.49329	0.25177	
2.47803	0.275269	
2.49329	0.207214	
2.48566	0.86853	
2.49329	0.273132	
2.49786	0.317688	
2.49786	0.501404	
2.51007	0.251465	
2.50397	0.263062	
2.52075	0.25116	
2.5116	0.244141	
2.53601	0.231323	
2.52838	0.259399	
2.54669	0.304565	
2.53754	0.222168	
2.5528	0.106506	
2.55432	0.298157	
2.5589	0.360413	
2.56805	0.536194	
2.56653	0.26123	
2.58179	0.281372	
2.57263	0.272522	
2.59247	0.228882	
2.58026	0.263672	
2.59857	0.250854	
2.58942	0.328674	
2.6062	0.237122	
2.59705	0.271301	
2.60773	0.278625	
2.60925	0.367737	
2.60925	0.549622	
2.61841	0.236816	
2.60925	0.263062	
2.62451	0.241699	
2.61078	0.214844	
2.62909	0.214233	
2.61536	0.223389	
2.63062	0.231628	
2.61993	0.205688	
2.63062	0.731201	
2.62451	0.220947	
2.62756	0.275879	
2.63062	0.441284	
2.62604	0.154724	
2.63672	0.141602	
2.62451	0.153503	
2.6413	0.110779	
2.62756	0.117493	
2.64282	0.0927734	
2.62756	0.067749	
2.63977	0.0320435	
2.62909	-0.0131226	
2.63824	0.0457764	
2.63519	0.0720215	
2.63367	0.213928	
2.63977	0.152283	
2.63062	0.0579834	
2.64435	0.0704956	
2.62909	0.0726318	
2.64435	0.0552368	
2.62756	0.0979614	
2.6413	0.0967407	
2.62909	0.128174	
2.63977	0.0350952	
2.63367	0.152588	
2.63672	0.190735	
2.63519	0.330811	
2.62909	0.261841	
2.63672	0.135498	
2.62451	0.17334	
2.63824	0.134277	
2.62146	0.150146	
2.63672	0.141296	
2.61993	0.175171	
2.63214	0.192871	
2.61841	0.158997	
2.62756	0.224915	
2.61993	0.247498	
2.61841	0.374146	
2.62299	0.361938	
2.6123	0.187988	
2.62146	0.199585	
2.60773	0.185547	
2.62451	0.168457	
2.6062	0.154114	
2.61841	0.164185	
2.60162	0.20752	
2.6123	0.148621	
2.60315	0.526123	
2.6062	0.202942	
2.60468	0.241699	
2.59857	0.430298	
2.6062	0.198975	
2.59399	0.186768	
2.60925	0.174866	
2.59247	0.174866	
2.60925	0.147095	
2.59247	0.15564	
2.60468	0.140686	
2.59399	0.168457	
2.6001	0.117798	
2.59857	0.139465	
2.59857	0.144043	
2.60468	0.166321	
2.59552	0.350647	
2.60925	0.187683	
2.59399	0.133972	
2.61078	0.118103	
2.59552	0.123596	
2.6123	0.108032	
2.59552	0.122681	
2.60773	0.104065	
2.6001	0.138855	
2.60315	0.103149	
2.60468	0.45105	
2.6001	0.162354	
2.60925	0.213318	
2.59857	0.39978	
2.6123	0.167236	
2.59552	0.15625	
2.61078	0.134888	
2.59705	0.150452	
2.60773	0.114746	
2.59705	0.137939	
2.60315	0.127258	
2.59857	0.19165	
2.59857	0.116882	
2.60468	0.062561	
2.59552	0.177612	
2.60773	0.270081	
2.59094	0.415344	
2.6062	0.110168	
2.59094	0.162964	
2.60315	0.140076	
2.59094	0.131531	
2.59857	0.115051	
2.59399	0.115051	
2.59399	0.115967	
2.59705	0.151672	
2.58942	0.0973511	
2.6001	0.0961304	
2.58484	0.172729	
2.59857	0.245972	
2.58331	0.35675	
2.59552	0.0942993	
2.58484	0.128784	
2.59399	0.0912476	
2.58789	0.093689	
2.58636	0.0817871	
2.59094	0.06073	
2.58026	0.0732422	
2.58789	0.045166	
2.57111	0.0189209	
2.58484	0.065918	
2.56805	0.13031	
2.57568	0.242004	
2.56042	0.162659	
2.56958	0.050354	
2.56195	0.0549316	
2.56348	0.0360107	
2.56653	0.0302124	
2.56195	-0.0540161	
2.57111	-0.0909424	
2.56042	-0.137939	
2.57263	0.193176	
2.55737	-0.109558	
2.57111	-0.0686646	
2.55432	0.125427	
2.565	-0.139465	
2.5528	-0.137634	
2.55585	-0.148926	
2.55737	-0.174255	
2.55127	-0.19104	
2.56195	-0.19104	
2.55127	-0.170593	
2.565	-0.176392	
2.54822	-0.153198	
2.56348	-0.170593	
2.54822	-0.157471	
2.56958	0.032959	
2.5589	-0.0320435	
2.56042	-0.126343	
2.56042	-0.0830078	
2.55432	-0.103149	
2.56348	-0.106812	
2.55127	-0.0915527	
2.56805	-0.0830078	
2.54974	-0.0317383	
2.56348	-0.0900269	
2.54822	0.522766	
2.56042	-0.0177002	
2.54669	0.0598145	
2.5528	0.26001	
2.55127	-0.00518799	
2.54669	0.00579834	
2.5528	-0.0186157	
2.54211	-0.0485229	
2.5528	-0.0698853	
2.53906	-0.0360107	
2.55432	-0.0454712	
2.53906	0.0177002	
2.55127	-0.0296021	
2.53601	0.552673	
2.54517	0.0137329	
2.54211	0.0854492	
2.53906	0.267944	
2.54364	0.0411987	
2.53448	0.0430298	
2.54517	0.0469971	
2.53143	0.0579834	
2.54822	0.043335	
2.53143	0.0857544	
2.54517	0.0653076	
2.53143	0.146179	
2.53754	0.0686646	
2.53296	0.0299072	
2.53601	0.0650024	
2.53601	0.111389	
2.52838	0.299377	
2.54211	0.00457764	
2.52838	0.0588989	
2.54364	0.0259399	
2.52686	0.0375366	
2.54364	0.0180054	
2.53143	0.0308228	
2.54211	0.0741577	
2.53601	0.0341797	
2.54059	0.600891	
2.53906	0.0259399	
2.53601	0.110168	
2.54822	0.350647	
2.53601	0.0827026	
2.55127	0.0909424	
2.54059	0.108643	
2.55737	0.102539	
2.54517	0.128174	
2.56042	0.126038	
2.55432	0.14679	
2.565	0.238037	
2.565	0.15625	
2.56805	0.0912476	
2.57874	0.286255	
2.57416	0.389709	
2.59094	0.592346	
2.58179	0.322876	
2.60315	0.331116	
2.59399	0.382996	
2.6123	0.391846	
2.6062	0.440674	
2.61993	0.501404	
2.61841	0.52948	
2.62299	1.12274	
2.62909	0.695801	
2.62451	0.844421	
2.63977	1.17035	
2.63062	0.992432	
2.65198	0.975952	
2.63672	1.00952	
2.65503	0.98999	
2.64435	1.0025	
2.65808	1.02966	
2.65198	1.02295	
2.66113	1.01379	
2.66113	0.943604	
2.66113	1.48651	
2.67029	0.946655	
2.66266	1.01196	
2.67792	1.24084	
2.66418	0.916748	
2.68097	0.88501	
2.66724	0.87616	
2.6825	0.841675	
2.67181	0.83374	
2.68555	0.822144	
2.67944	0.800781	
2.6825	0.84198	
2.68707	0.755005	
2.6825	1.05682	
2.69318	0.787659	
2.68097	0.828857	
2.69775	1.01471	
2.68555	0.697021	
2.70233	0.651245	
2.6886	0.627747	
2.70081	0.544434	
2.69318	0.501404	
2.69775	0.455627	
2.69928	0.415039	
2.69623	0.354309	
2.70386	0.267639	
2.69318	0.280457	
2.70996	0.203857	
2.69928	0.256653	
2.71606	0.235901	
2.69928	-0.000915527	
2.71606	0.0137329	
2.70386	0.00152588	
2.71149	0	
2.70538	-0.00671387	
2.70691	-0.00366211	
2.70844	-0.0588989	
2.70081	0.173645	
2.70996	-0.022583	
2.69775	0.0469971	
2.71301	0.203857	
2.69775	-0.0228882	
2.71606	-0.147705	
2.69775	-0.140686	
2.70691	-0.199585	
2.69012	-0.214539	
2.69318	-0.257568	
2.69012	-0.210571	
2.66418	-0.343628	
2.66724	0.00213623	
2.65656	-0.427856	
2.67181	-0.351563	
2.66571	-0.103455	
2.69318	-0.408936	
2.67639	-0.367126	
2.70081	-0.354919	
2.69318	-0.402222	
2.70386	-0.437317	
2.70081	-0.436707	
2.70233	-0.444641	
2.70233	-0.612183	
2.69165	-0.871277	
2.70386	-0.696411	
2.69928	-0.589294	
2.71454	-0.412292	
2.69928	-0.725403	
2.71301	-0.687256	
2.69623	-0.670776	
2.70081	-0.664673	
2.6886	-0.601196	
2.69165	-0.510559	
2.69012	-0.46875	
2.68402	-0.396729	
2.69318	-0.361023	
2.67944	-0.258179	
2.69165	-0.0436401	
2.67334	-0.137329	
2.6886	-0.220947	
2.67639	-0.161133	
2.68555	-0.207214	
2.67334	-0.213318	
2.67487	-0.226746	
2.67487	-0.150146	
2.66724	-0.228577	
2.67334	-0.386047	
2.66266	-0.197144	
2.67334	-0.140076	
2.65961	0.027771	
2.67181	-0.301514	
2.6535	-0.307007	
2.66724	-0.332336	
2.65503	-0.335388	
2.65961	-0.380859	
2.65503	-0.373535	
2.6535	-0.336304	
2.65503	-0.387878	
2.6474	-0.508423	
2.65808	-0.335693	
2.64435	-0.216064	
2.65808	-0.0622559	
2.6413	-0.356445	
2.65503	-0.354919	
2.6413	-0.34668	
2.65045	-0.367432	
2.64282	-0.375671	
2.64435	-0.37262	
2.64435	-0.296021	
2.63824	-0.369568	
2.64587	-0.510254	
2.63367	-0.292969	
2.64435	-0.213318	
2.62909	-0.0405884	
2.6413	-0.387268	
2.62756	-0.347595	
2.63672	-0.420227	
2.62909	-0.42572	
2.63062	-0.387573	
2.63214	-0.42572	
2.62756	-0.429382	
2.63214	-0.343628	
2.62299	-0.427551	
2.63519	-0.360718	
2.61841	-0.356445	
2.63062	-0.235901	
2.6123	-0.0631714	
2.61536	-0.322876	
2.6123	-0.255737	
2.61993	-0.26123	
2.62451	-0.27771	
2.61383	-0.323181	
2.61383	-0.312805	
2.60315	-0.279846	
2.61536	-0.322571	
2.60162	-0.326538	
2.61993	-0.258789	
2.59857	-0.204163	
2.61078	-0.043335	
2.59552	-0.131836	
2.6123	-0.248413	
2.60773	-0.24292	
2.60773	-0.26825	
2.60773	-0.325928	
2.59857	-0.296326	
2.61536	-0.290527	
2.59705	-0.289001	
2.61078	-0.274353	
2.59247	-0.276794	
2.60773	-0.246582	
2.59399	-0.0564575	
2.60468	-0.198059	
2.59247	-0.291748	
2.6001	-0.280457	
2.6001	-0.311584	
2.59399	-0.320435	
2.60315	-0.339661	
2.58942	-0.315552	
2.60162	-0.299377	
2.58331	-0.359497	
2.59857	-0.329895	
2.58179	-0.281677	
2.59247	-0.206909	
2.58179	-0.104675	
2.58789	-0.397339	
2.58026	-0.363464	
2.58026	-0.412598	
2.58331	-0.431824	
2.57263	-0.421448	
2.58484	-0.419312	
2.56805	-0.396118	
2.58331	-0.443726	
2.565	0.0338745	
2.57568	-0.383301	
2.565	-0.273132	
2.57263	-0.0793457	
2.565	-0.343933	
2.56348	-0.324097	
2.56653	-0.310364	
2.55432	-0.327759	
2.565	-0.339355	
2.54974	-0.318909	
2.56653	-0.26947	
2.54822	-0.340881	
2.56042	-0.133362	
2.54669	-0.276184	
2.55737	-0.20874	
2.54669	-0.00213623	
2.54974	-0.319824	
2.55432	-0.2948	
2.54517	-0.357056	
2.55127	-0.398254	
2.54059	-0.401306	
2.55432	-0.423889	
2.53601	-0.422058	
2.54822	-0.368958	
2.53448	-0.352783	
2.54669	-0.314941	
2.53601	-0.257874	
2.54364	-0.176697	
2.54364	-0.0924683	
2.53906	-0.354919	
2.54517	-0.321655	
2.53448	-0.316162	
2.5528	-0.383911	
2.53448	-0.344238	
2.55127	-0.343628	
2.53296	-0.363159	
2.54822	0.0454712	
2.53296	-0.335083	
2.54669	-0.220947	
2.53906	-0.0537109	
2.54059	-0.310669	
2.54364	-0.287476	
2.53448	-0.289917	
2.53601	-0.350952	
2.53296	-0.299072	
2.5528	-0.273438	
2.53754	-0.307312	
2.5528	0.335388	
2.53754	-0.32135	
2.54974	-0.272827	
2.54517	-0.0869751	
2.54822	-0.340271	
2.54517	-0.352173	
2.54211	-0.351257	
2.55127	-0.391846	
2.53906	-0.384521	
2.55432	-0.34729	
2.53906	-0.388794	
2.55737	-0.0723267	
2.54059	-0.314026	
2.55585	-0.258789	
2.54364	-0.0338745	
2.55127	-0.331421	
2.54517	-0.326233	
2.54517	-0.344849	
2.55127	-0.341492	
2.54059	-0.340576	
2.5528	-0.346375	
2.53143	-0.32074	
2.54974	-0.315552	
2.53601	-0.267029	
2.5528	-0.227966	
2.53906	-0.0509644	
2.55127	-0.196228	
2.54517	-0.284119	
2.54822	-0.270386	
2.54822	-0.292358	
2.54059	-0.297241	
2.55127	-0.28656	
2.53754	-0.279236	
2.5528	-0.26886	
2.53601	-0.308228	
2.55127	-0.230408	
2.53448	-0.177307	
2.54669	-0.0424194	
2.53448	-0.0613403	
2.54059	-0.225525	
2.53601	-0.19928	
2.52838	-0.231628	
2.53143	-0.240479	
2.51923	-0.240479	
2.52991	-0.24292	
2.50702	-0.196228	
2.5177	-0.26001	
2.49939	0.315552	
2.51312	-0.198364	
2.50092	-0.119019	
2.51617	0.0753784	
2.51617	-0.169678	
2.52686	-0.149231	
2.54364	-0.152893	
2.54211	-0.162048	
2.5528	-0.154114	
2.53906	-0.140076	
2.55127	-0.125732	
2.5177	-0.0558472	
2.52991	-0.055542	
2.51312	0.0665283	
2.52533	0.171814	
2.51617	0.422668	
2.51923	0.388489	
2.52075	0.333557	
2.51617	0.340881	
2.52075	0.318604	
2.51312	0.314941	
2.5238	0.306396	
2.50702	0.299683	
2.5238	0.274353	
2.50702	0.219421	
2.52075	0.263367	
2.50854	0.269775	
2.5177	0.371399	
2.5116	0.388489	
2.51465	0.194702	
2.51312	0.19928	
2.50854	0.201111	
2.51617	0.212402	
2.50397	0.226746	
2.5177	0.200806	
2.50092	0.254822	
2.5177	0.189819	
2.50244	0.245667	
2.51465	0.218201	
2.50549	0.332031	
2.51007	0.380554	
2.50549	0.158081	
2.50397	0.14679	
2.51007	0.141602	
2.50244	0.131531	
2.51312	0.123901	
2.49481	0.102234	
2.51312	0.121155	
2.49634	0.083313	
2.51007	0.0778198	
2.49786	0.116272	
2.50854	0.198975	
2.50092	0.307007	
2.50244	0.0598145	
2.50397	0.0744629	
2.49481	0.0698853	
2.50397	0.0195313	
2.49176	0.0137329	
2.50854	0.00732422	
2.49329	0.0448608	
2.50702	-0.0259399	
2.49176	0.0408936	
2.50244	0.0411987	
2.49176	0.169373	
2.49481	0.202637	
2.49481	-0.00152588	
2.49023	-0.0161743	
2.49634	-0.0460815	
2.48413	-0.0387573	
2.49939	-0.0515747	
2.4826	0.022583	
2.49786	-0.0769043	
2.4826	-0.188904	
2.49481	-0.0231934	
2.48413	0.0634766	
2.49176	0.240479	
2.48718	-0.0601196	
2.48718	-0.0570679	
2.49176	-0.0723267	
2.4826	-0.0854492	
2.49329	-0.100098	
2.47955	-0.0650024	
2.49481	-0.131531	
2.4765	0.376282	
2.48871	-0.0942993	
2.47498	-0.0253296	
2.48871	0.160828	
2.47955	-0.0650024	
2.48108	-0.0985718	
2.48566	-0.0872803	
2.47955	-0.131226	
2.48566	-0.14679	
2.4704	-0.118103	
2.48718	-0.119934	
2.47192	-0.158081	
2.48566	0.0811768	
2.47192	-0.101318	
2.48566	-0.0704956	
2.47498	0.127258	
2.47955	-0.0747681	
2.47955	-0.109863	
2.4765	-0.126038	
2.48413	-0.142822	
2.4704	-0.155029	
2.48718	-0.159302	
