46.0281	-0.535278	
45.9747	-0.507813	
45.9595	-0.471497	
45.9152	-0.576477	
45.8878	-0.690918	
45.8679	-0.494385	
45.8374	-0.358276	
45.8115	-0.59082	
45.7794	-0.605774	
45.7718	-0.593872	
45.7382	-0.649414	
45.7428	-0.540466	
45.7199	-0.478821	
45.7382	-0.561829	
45.7428	-0.274963	
45.7687	-0.205994	
45.7809	-0.274353	
45.8145	-0.256958	
45.8633	-0.350342	
45.9106	-0.433655	
46.0022	-0.435181	
46.0876	-0.658875	
46.1945	-0.921326	
46.315	-0.718384	
46.46	-0.602417	
46.5744	-0.962524	
46.7087	-0.967712	
46.8246	-0.978088	
46.9284	-0.993652	
47.0383	-0.91095	
47.0993	-0.966492	
47.1497	-0.96405	
47.1588	-0.652771	
47.1756	-0.365906	
47.1436	-0.559692	
47.1268	-0.349121	
47.0917	-0.359802	
47.0581	-0.249939	
47.02	-0.0778198	
46.9589	0.115051	
46.9101	0.0628662	
46.8353	0.297241	
46.7789	0.406494	
46.6766	0.262146	
46.6141	0.37384	
46.5286	0.33783	
46.4661	0.335083	
46.3959	0.480652	
46.3272	0.414124	
46.254	0.224915	
46.1914	0.578918	
46.1441	0.806885	
46.0724	0.558472	
46.0648	0.562134	
46.0541	0.542908	
46.106	0.513306	
46.1624	0.50293	
46.2662	0.516357	
46.3608	0.567322	
46.4645	0.431824	
46.5775	0.588989	
46.6599	0.622253	
46.7346	0.335693	
46.7926	0.33783	
46.8704	0.31311	
46.8872	0.188904	
46.9299	0.186462	
47.1008	0.0878906	
47.1939	-0.0216675	
47.2076	0.313416	
47.2183	0.39093	
47.1985	0.114441	
47.1375	0.0750732	
47.1146	0.0927734	
47.0428	0.0344849	
47.319	0.0408936	
47.3557	-0.0436401	
47.2626	0.0506592	
46.8658	0.151978	
46.8353	0.290527	
46.785	0.0549316	
46.8933	0.116577	
46.8506	0.0634766	
46.7484	0.0622559	
46.9955	0.116577	
46.9666	0.556946	
46.8719	0.125732	
46.7972	0.300293	
46.7056	0.404053	
46.2479	0.195618	
46.1914	0.212097	
46.1365	0.206604	
46.0907	0.223083	
46.0571	0.195313	
46.0968	-0.0378418	
45.8984	0.428467	
45.8084	0.638123	
45.7306	0.415955	
45.6497	0.392151	
45.6009	0.414429	
45.5368	0.405884	
45.4803	0.350037	
45.4208	0.342102	
45.3568	1.0675	
45.3003	0.354309	
45.2408	0.469971	
45.2072	0.447998	
45.1355	0.261536	
45.1157	0.297546	
45.0607	0.197144	
45.0409	0.166321	
45.0012	0.0814819	
44.9707	0.0125122	
44.9478	0.16449	
44.9127	0.379028	
44.8837	0.106506	
44.8502	0.0411987	
44.8578	0.0115967	
44.8456	0.160217	
44.8929	0.0534058	
44.9677	0.125732	
45.0699	0.137634	
45.2255	0.419312	
45.3857	0.192261	
45.5734	0.205383	
45.755	0.179443	
45.9457	0.252075	
46.106	0.314026	
46.2799	0.212708	
46.3989	0.0592041	
46.5515	0.416565	
46.6446	0.542908	
46.7285	0.232544	
46.8018	0.314941	
46.8628	0.308533	
46.9269	0.339966	
46.9727	0.384827	
47.0245	0.421143	
47.0581	1.59088	
47.0596	0.547791	
47.0276	0.852356	
47.0001	0.766602	
46.9238	0.713501	
46.8704	0.736389	
46.9421	0.753479	
46.9254	0.727234	
46.936	0.794983	
46.9421	0.838928	
47.0352	2.01233	
47.052	1.04736	
47.1527	1.19354	
47.229	1.00647	
47.3312	0.872498	
47.3923	0.735779	
47.4533	0.695801	
47.4869	0.610962	
47.4945	0.517883	
47.4991	0.458069	
47.4457	0.395508	
47.4182	0.401306	
47.3358	0.37323	
47.2641	0.0689697	
47.1466	0.0897217	
47.0779	0.0735474	
46.9681	-0.0360107	
46.8597	-0.043335	
46.7712	-0.232544	
46.6507	-0.0222778	
46.5286	0.10498	
46.3623	-0.183105	
46.2341	-0.133972	
46.109	-0.0704956	
46.0266	-0.157471	
45.9045	-0.0134277	
45.8069	-0.0595093	
45.7062	0.151367	
45.5963	0.108032	
45.4834	-0.0564575	
45.3781	-0.0436401	
45.3125	0.0805664	
45.224	-0.0814819	
45.1904	-0.237732	
45.166	0.0247192	
45.1797	0.258484	
45.1828	0.0738525	
45.2362	0.147095	
45.2866	0.339661	
45.3308	0.19104	
45.4559	1.06659	
45.5704	0.126953	
45.697	0.246887	
45.7779	-0.0305176	
45.8847	-0.0460815	
45.9503	0.0512695	
46.0175	-0.199585	
46.0587	0.0759888	
45.929	-0.344849	
46.0159	-0.125122	
46.1273	-0.367126	
46.254	-0.380249	
46.3959	-0.29541	
46.608	-0.428772	
46.8018	0.32135	
46.9711	-0.38208	
47.1054	-0.253601	
47.2061	-0.494995	
47.7615	-0.520935	
48.5062	-0.518188	
48.3688	-0.475769	
47.731	-0.674744	
47.757	-0.814514	
47.6715	-0.644531	
47.551	-0.546265	
47.4655	-0.877686	
47.3511	-0.792542	
47.197	-0.796509	
47.1161	-0.760193	
46.9986	-0.736389	
46.8903	-0.534973	
46.7484	-0.530701	
46.5881	-0.344238	
46.4844	-0.302124	
46.3776	-0.467224	
46.3623	-0.34668	
46.3348	-0.339661	
46.402	-0.298767	
46.4294	-0.268555	
46.5149	-0.270081	
46.6202	-0.303345	
46.846	-0.38269	
47.1313	-0.107422	
47.403	-0.146484	
48.2803	-0.369873	
47.4091	-0.458069	
47.6013	-0.473328	
47.2687	-0.518799	
47.2626	-0.501709	
47.197	-0.545654	
47.1664	-0.63324	
47.1054	-0.960388	
47.0551	-0.592041	
46.9574	-0.351563	
46.8353	-0.544739	
46.7789	-0.519409	
46.7209	-0.555115	
46.7361	-0.539246	
46.6949	-0.51178	
46.6675	-0.484924	
46.6248	-0.491943	
46.6156	-0.37262	
46.6354	-0.223389	
46.6843	-0.0805664	
46.7453	-0.26123	
46.814	-0.183105	
46.9025	-0.20874	
46.9589	-0.269775	
47.0398	-0.211182	
47.0734	-0.348511	
47.1451	0.26062	
47.1298	-0.314026	
47.1497	-0.0985718	
47.1451	-0.256653	
47.1283	-0.256958	
47.1207	-0.155945	
47.0779	-0.346985	
47.049	-0.166626	
46.9879	-0.00427246	
46.9543	-0.032959	
46.9009	0.0628662	
46.8887	0.241699	
46.8719	0.439453	
46.8689	0.256653	
46.8918	0.205688	
46.9254	0.184021	
46.9894	0.228577	
47.0505	0.328369	
47.1558	0.757751	
47.2412	0.2771	
47.3557	0.437927	
47.4426	0.471802	
47.525	0.337524	
47.5861	0.446167	
47.6334	0.390015	
47.6593	0.369568	
47.6654	0.499268	
47.963	0.521545	
47.9813	0.453491	
47.9965	0.742798	
47.9584	0.905762	
47.9401	0.657349	
47.9294	0.782776	
47.9691	0.673523	
48.0331	0.726013	
48.1445	0.696106	
48.2895	0.641479	
48.4543	0.758667	
48.6252	0.725098	
48.7915	0.835266	
48.9777	0.52002	
49.1104	0.33844	
49.2584	0.201111	
49.3668	-0.0360107	
49.4537	-0.290527	
49.5407	-0.501099	
49.5987	-0.953674	
49.646	-1.23322	
49.6811	-1.38214	
49.7375	-1.47858	
49.7498	-2.01355	
49.7864	-2.17743	
49.8032	-2.34558	
49.8459	-2.52167	
49.8459	-2.50458	
49.8657	-2.58453	
49.881	-1.69128	
49.8749	-2.46124	
49.9054	-2.33887	
49.5239	-2.36176	
49.5377	-2.39532	
49.5361	-2.39502	
49.5575	-2.24274	
49.527	-2.1637	
49.5361	-2.10449	
49.5026	-1.51703	
49.4614	-1.83899	
49.4049	-1.58691	
49.3042	-1.53809	
49.2157	-1.56464	
49.1119	-1.41235	
49.0311	-1.37054	
48.9273	-1.2851	
48.8602	-1.24359	
48.7778	-0.30426	
48.7457	-1.01837	
48.7305	-0.829468	
48.7183	-0.863342	
48.6771	-0.934448	
48.5916	-0.897217	
48.4665	-0.86731	
48.3582	-0.780945	
48.2895	-0.877075	
48.201	-0.938416	
48.1827	-0.695801	
48.1476	-0.621338	
48.1277	-0.89325	
48.0545	-0.78064	
47.9691	-0.846558	
47.8867	-0.704346	
47.8012	-0.881348	
47.7295	-1.1145	
47.6486	-0.702515	
47.5876	-0.589905	
47.4899	-0.794983	
47.438	-0.673828	
47.3526	-0.783081	
47.2824	-0.789795	
47.2015	-0.825806	
47.1252	-1.10504	
47.0688	-0.713196	
47.0093	-0.525818	
46.9864	-0.812073	
46.9971	-0.756226	
46.936	-0.82428	
46.8353	-0.817566	
46.7712	-0.927429	
46.7087	-0.970154	
46.6797	-0.756226	
46.6461	-0.524902	
46.6309	-0.690308	
46.6415	-0.587463	
46.64	-0.618591	
46.6675	-0.561829	
46.6507	-0.65155	
46.6553	-0.767517	
46.6492	-0.66803	
46.6843	-0.661621	
46.6965	-1.01288	
46.7224	-1.04034	
46.7239	-1.20575	
46.7133	-1.22437	
46.7072	-1.34216	
46.666	-1.61072	
46.6751	-1.27197	
46.6568	-1.16547	
46.6293	-1.35986	
46.6019	-1.27808	
46.5988	-1.32751	
46.5561	-1.16119	
46.5424	-1.15387	
46.5805	-1.12732	
46.608	-0.92804	
46.6492	-0.664673	
46.6476	-0.796814	
46.669	-0.733643	
46.7026	-0.728149	
46.7682	-0.621643	
46.7209	-0.519409	
46.6888	-0.445557	
46.6629	-0.363464	
46.6095	-0.226746	
46.582	-0.045166	
46.5469	-0.220642	
46.5393	-0.123901	
46.492	-0.118713	
46.4752	-0.0323486	
46.4432	0.0460815	
46.4157	0.043335	
46.3821	0.0265503	
46.3638	0.234985	
46.3303	0.383911	
46.2982	0.0811768	
46.286	0.146484	
46.2616	0.0631714	
46.228	0.0140381	
46.1838	-0.0140381	
46.1823	0.866699	
46.1304	0.0836182	
46.1105	0.328674	
46.0709	0.212708	
46.0419	0.0125122	
46.0098	-0.102234	
45.9732	-0.00396729	
45.9717	-0.00488281	
45.9763	0.204163	
46.051	-0.00823975	
46.1624	0.161438	
46.3547	0.0793457	
46.5302	-0.0894165	
46.7834	-0.0509644	
47.0428	-0.104065	
47.2931	-0.0692749	
47.5342	-0.280762	
47.7432	-0.720215	
47.9462	-0.527954	
48.4344	-0.491028	
48.6481	-0.944214	
48.9548	-1.02264	
49.0295	-1.13129	
48.9487	-1.10931	
48.4467	-1.21704	
48.4467	-1.07697	
48.3948	-0.900879	
48.349	-0.615845	
48.2773	-0.714417	
48.2117	-0.639038	
48.1201	-0.517273	
48.056	-0.345764	
47.9538	-0.391846	
47.908	0.184021	
47.7814	-0.00305176	
47.702	0.269165	
47.6074	0.281372	
47.5235	0.261536	
47.4533	0.365601	
47.3755	0.46051	
47.3145	0.468445	
47.2382	0.386963	
47.1878	0.701599	
47.1069	0.903015	
47.0505	0.742188	
46.9711	0.69519	
46.9238	0.704346	
46.8842	0.812683	
46.8689	0.636902	
46.8842	0.56427	
46.936	0.806885	
47.0291	0.846558	
47.0917	0.618591	
47.2046	0.592346	
47.2855	0.52948	
47.3846	0.361328	
47.4747	1.17462	
47.5159	0.326233	
47.5632	0.458069	
47.58	0.32135	
47.5967	0.146484	
47.5876	0.0830078	
47.5922	0.2005	
47.554	-0.0125122	
47.5403	-0.174255	
47.5037	0.137939	
47.4915	0.312805	
47.4396	-0.0112915	
47.4304	0.0927734	
47.4564	0.00549316	
47.5327	0.0460815	
47.6318	0.838013	
47.7142	0.0842285	
47.8073	0.24292	
47.879	0.283203	
47.9706	0.214233	
48.0377	0.288086	
48.1079	0.288391	
48.1354	0.298767	
48.1644	0.208435	
48.1476	0.309753	
48.0957	0.501709	
48.0392	0.345459	
47.9721	0.332947	
47.908	0.396423	
47.8088	0.446777	
47.7234	0.522461	
47.6089	0.502319	
47.5174	0.640259	
47.4075	0.645752	
47.2977	0.325317	
47.197	0.333557	
47.0917	0.185547	
46.9955	0.0881958	
46.9131	-0.0131226	
46.8231	0.0350952	
46.73	0.230103	
46.6476	-0.0540161	
46.5515	-0.00854492	
46.4767	-0.173645	
46.3928	0.000610352	
46.3364	-0.233459	
46.2967	-0.291138	
46.2631	-0.0878906	
46.2616	0.0994873	
46.2555	-0.137024	
46.3364	-0.0952148	
46.4417	-0.147705	
46.6339	-0.0839233	
46.8399	-0.0341797	
47.11	-0.0265503	
47.3724	0.178528	
47.6303	0.130615	
47.8683	-0.0286865	
48.0728	-0.0308228	
48.2697	-0.185242	
48.4146	-0.197449	
48.5687	-0.349121	
48.6694	-0.727234	
48.7854	-0.339966	
48.8419	-0.216064	
48.8708	-0.471497	
48.8922	-0.391235	
48.9258	-0.45105	
49.0143	-0.311584	
49.1058	-0.409851	
49.2691	-0.376587	
49.3988	-0.165405	
49.5605	0.111084	
49.6689	-0.00579834	
49.7726	0.143127	
49.8459	0.0567627	
49.9161	0.271912	
49.9542	0.219727	
49.971	-0.00152588	
49.9847	0.429688	
49.9771	0.648193	
49.9695	0.428467	
49.913	0.502625	
49.8734	0.454102	
49.7681	0.542908	
49.6796	0.534973	
49.5773	0.36438	
49.469	0.650635	
49.3576	0.957336	
49.2188	0.716553	
49.1013	0.856323	
48.9548	0.631714	
49.1669	0.716858	
48.7732	0.653992	
48.7534	0.549622	
48.7717	0.801086	
48.8678	1.06842	
49.3134	0.811157	
49.498	0.790405	
49.6643	0.792542	
49.8215	0.836487	
49.939	0.683594	
49.7131	0.306396	
49.9969	0.71991	
49.9969	0.806885	
49.9969	0.598755	
49.9313	0.621338	
49.9283	0.496521	
49.8947	0.52948	
49.852	0.314331	
49.7726	0.318604	
49.6933	0.525208	
49.6399	0.687561	
49.5514	0.324097	
49.7559	0.322571	
49.6429	0.257874	
49.5667	0.265503	
49.4354	0.6604	
49.3973	0.32959	
49.3271	0.464172	
49.2691	0.430298	
49.2035	0.259094	
49.1165	0.197144	
49.0601	0.201111	
48.9655	0.154724	
48.9365	1.26556	
48.7213	0.215759	
48.6694	0.367432	
48.5336	0.295105	
48.5428	0.181274	
48.3948	0.219727	
48.3337	0.273438	
48.1659	0.197754	
48.0804	0.125732	
48.0026	0.331421	
47.9355	0.418701	
47.9126	0.332947	
47.9034	0.243835	
47.9736	0.337219	
48.381	0.339661	
48.5565	0.256042	
48.7259	0.0634766	
48.9273	0.368652	
49.1669	0.521545	
49.3546	0.268555	
49.2981	0.266113	
49.44	0.112305	
49.6002	0.0527954	
49.7253	-0.09552	
49.8413	0.364075	
49.8932	-0.283813	
49.9573	-0.314331	
49.9725	-0.371094	
49.9588	-0.662231	
49.939	-0.609131	
49.8611	-0.674744	
49.8077	-0.602112	
49.6536	-0.623169	
49.53	-0.738525	
49.4354	-0.406799	
49.3439	-0.178833	
49.1974	-0.349731	
49.0738	-0.220337	
48.941	-0.113525	
48.8159	-0.0674438	
48.7045	0.0558472	
48.5718	-0.112915	
48.4665	0.282288	
48.3246	0.54657	
48.5001	0.432129	
48.3734	0.514526	
48.1186	0.570374	
48.0072	0.722046	
47.9248	0.65155	
47.8317	0.534973	
47.7432	0.79834	
47.67	1.06445	
47.5723	0.791931	
47.5067	0.835266	
47.4197	0.753479	
47.3785	0.870056	
47.3083	0.622559	
47.2794	0.449829	
47.2305	0.762024	
47.2061	0.89386	
47.1603	0.624084	
47.1329	0.597839	
47.113	0.52002	
47.0566	0.558167	
47.0108	0.380859	
46.9315	0.0469971	
46.8979	0.412598	
46.8445	0.544128	
46.8185	0.233765	
46.7819	0.253601	
46.7758	0.103455	
46.7606	0.154114	
46.7346	-0.022583	
46.7133	-0.239258	
46.7056	0.126343	
46.7361	0.317383	
46.756	0.00701904	
46.8369	-0.0765991	
46.9055	-0.0668335	
47.0352	0.0878906	
47.1497	-0.0375366	
47.2961	-0.332947	
47.4747	0.0793457	
47.6395	0.16571	
47.8073	-0.0119019	
47.9584	-0.0012207	
48.1293	0.00671387	
48.2712	0.078125	
48.4222	-0.0296021	
48.5107	-0.291443	
48.6313	0.173645	
48.7	0.383301	
48.7564	0.172424	
48.8052	0.206909	
48.8205	0.161743	
48.8403	0.24353	
48.819	0.183411	
48.8129	0.0732422	
48.7564	0.284424	
48.7335	0.515747	
48.6603	0.240479	
48.616	0.292664	
48.5458	0.206299	
48.4741	0.254211	
48.41	0.230103	
48.3521	0.831604	
48.2925	0.355835	
48.2025	0.567627	
48.143	0.522156	
48.0408	0.360413	
47.9828	0.439453	
47.8912	0.418091	
47.8271	0.481567	
47.7448	0.420837	
47.6578	0.413818	
47.6013	0.617371	
47.5159	0.782166	
47.4487	0.469971	
47.7097	0.496521	
47.67	0.391846	
47.554	0.39917	
47.496	0.747375	
47.139	0.422363	
47.0963	0.499878	
47.0367	0.574036	
46.9604	0.302124	
46.9025	0.297241	
46.8231	0.291138	
46.7819	0.142517	
46.7194	-0.050354	
46.6797	0.219116	
46.6171	0.357056	
46.5683	0.0454712	
46.5149	0.105286	
46.4828	0.0720215	
46.434	-0.0204468	
46.3745	-0.284119	
46.3486	-0.246277	
46.3364	0.0289917	
46.3409	0.0976563	
46.3058	-0.177307	
46.3043	-0.549622	
46.2662	-0.417786	
46.2662	-0.35614	
46.2189	-0.276794	
46.1578	-0.256042	
46.1182	-0.0439453	
46.0815	0.113525	
46.0556	-0.0518799	
46.0373	0.050354	
46.0739	0.0323486	
46.1166	0.0515747	
46.2341	0.636597	
46.3852	0.177917	
46.5637	0.324402	
46.7499	0.303955	
46.9437	0.107727	
47.1603	0.101929	
47.3434	0.0619507	
47.644	0.0384521	
47.789	0.335388	
47.8943	0.0189209	
48.0118	0.0335693	
48.1171	0.0717163	
48.3871	-0.105286	
48.793	-0.11322	
48.3505	-0.172729	
48.3307	-0.0692749	
48.317	-0.153198	
48.3215	-0.147095	
48.3704	0.229492	
48.3261	0.320435	
48.2819	0.0866699	
48.23	0.205078	
48.2025	0.13855	
48.1628	0.332642	
48.14	0.248718	
48.1247	0.601807	
48.0743	0.343628	
48.0667	0.559082	
48.0637	0.393066	
48.1201	0.374146	
48.1491	0.234985	
48.1445	0.186462	
48.056	0.171509	
47.9935	0.00396729	
47.9736	-0.256042	
47.9965	-0.0521851	
48.2986	-0.0262451	
48.2864	-0.340271	
48.32	-0.437927	
48.3414	-0.563965	
48.2941	-0.596924	
48.2452	-0.611267	
48.0133	-0.740662	
47.8333	-0.740051	
47.7951	-0.576782	
47.9752	-0.327148	
47.7753	-0.588379	
47.8439	-0.619812	
47.7386	-0.618591	
47.4014	-0.491333	
47.3145	-0.605164	
47.5235	-0.772705	
47.4991	-0.390625	
47.4869	-0.161743	
47.4411	-0.413513	
47.467	-0.482483	
47.4808	-0.412598	
47.5143	-0.323792	
47.5525	-0.320435	
47.5952	-0.572205	
47.6181	-0.412292	
47.612	-0.206909	
47.6273	-0.408936	
47.6212	-0.513306	
47.6456	-0.582886	
47.6547	-0.445557	
47.6944	-0.487976	
47.7371	-0.751953	
47.5143	-0.513	
47.6486	-0.299683	
47.7692	-0.588684	
47.9355	-0.578918	
48.0377	-0.576172	
48.2025	-0.540161	
48.32	-0.0588989	
48.4161	-0.508118	
48.4818	-0.330811	
48.5916	-0.341492	
48.6771	-0.446167	
48.703	-0.463867	
48.7015	-0.44342	
48.6404	-0.54657	
48.6404	-0.689392	
48.7122	-0.421448	
48.555	-0.273132	
48.5809	-0.567627	
48.6389	-0.592346	
48.6923	-0.629883	
48.7656	-0.753174	
48.8266	-0.787964	
49.0143	-0.878906	
49.1913	-0.731506	
49.4385	-0.708313	
49.5789	-0.909119	
49.35	-0.898743	
49.1455	-1.02631	
49.0158	-0.964355	
48.9304	0.169373	
48.735	-0.74707	
48.6359	-0.524292	
48.5336	-0.5896	
48.4116	-0.582581	
48.2697	-0.530701	
48.1323	-0.455933	
48.027	-0.350037	
47.8577	0.191956	
47.7188	-0.163879	
47.5601	0.0668335	
47.435	0.158386	
47.287	0.119934	
47.1619	0.0708008	
47.0505	0.123291	
46.9543	0.148315	
46.9116	0.138245	
46.8216	0.221558	
46.7575	0.345459	
46.6583	0.576172	
46.5729	0.274963	
46.4508	0.348206	
46.3425	0.33905	
46.2509	0.404053	
46.2082	0.275879	
46.2204	0.35614	
46.2341	0.348816	
46.3287	0.492249	
46.4478	0.199585	
46.6309	0.119934	
46.8124	-0.102539	
47.02	-0.315552	
47.197	-0.516968	
47.406	-0.939636	
47.5662	-1.38672	
47.7112	-1.3681	
47.8394	-1.50421	
47.9553	-2.00256	
48.1064	-2.15515	
48.1232	-2.25708	
48.1934	-2.22076	
48.1903	-2.211	
48.1628	-2.19971	
48.0972	-2.16736	
48.0392	-1.79047	
47.9553	-1.52618	
47.8394	-1.64886	
47.7493	-1.39343	
47.6593	-1.27289	
47.5815	-1.15723	
47.4548	-0.928955	
47.3526	-0.106812	
47.2015	-0.571289	
47.1588	-0.279846	
47.0963	-0.154419	
47.0428	-0.239563	
46.9864	-0.0735474	
46.9727	0.010376	
46.9788	0.124207	
46.9238	0.0759888	
46.8628	1.01837	
46.7377	0.489197	
46.6309	0.674744	
46.5271	0.689697	
46.4569	0.562439	
46.3837	0.543823	
46.3318	0.545044	
46.2738	0.568237	
46.2097	0.505981	
46.1884	0.606079	
46.109	0.612488	
46.0815	0.710754	
46.0205	0.489502	
46.0022	0.598145	
45.9991	0.445862	
46.0403	0.254211	
46.0693	0.301819	
46.1243	0.200806	
46.1868	1.23596	
46.2158	0.258484	
46.2708	0.317688	
46.2875	0.162048	
46.3058	0.0369263	
46.315	0.0100708	
46.3425	-0.0183105	
46.3211	-0.101624	
46.3348	-0.020752	
46.3135	-0.144348	
46.3242	0.87738	
46.2814	-0.157166	
46.2524	0.10376	
46.2158	0.0262451	
46.1517	-0.185242	
46.1212	-0.134583	
46.0648	-0.155945	
46.0266	-0.262451	
45.9579	-0.238342	
45.9198	-0.174255	
45.8618	-0.303345	
45.816	-0.246887	
45.7794	-0.0204468	
45.7352	0.045166	
45.6833	-0.243835	
45.6329	-0.218506	
45.6161	-0.219116	
45.5673	-0.254211	
45.5566	-0.135193	
45.5322	-0.218811	
45.549	0.506592	
45.5383	-0.136414	
45.5505	0.0231934	
45.5551	0.00640869	
45.5292	-0.171509	
45.5551	-0.169983	
45.5551	-0.103149	
45.5566	-0.0689697	
45.4926	-0.132141	
45.488	-0.0787354	
45.4758	-0.0268555	
45.4575	-0.0387573	
45.4376	0.30365	
45.4147	0.0479126	
45.3888	-0.0201416	
45.3629	0.0320435	
45.3491	0.0283813	
45.3323	0.0219727	
45.3461	0.109558	
45.3461	0.223999	
45.4102	0.153809	
45.4773	0.365601	
45.5872	0.396423	
45.6726	0.232544	
45.8237	0.223389	
45.9549	0.235901	
46.077	0.105286	
46.2173	0.244141	
46.3318	0.153503	
46.4447	0.0549316	
46.55	0.274048	
46.669	0.574036	
46.7224	0.270691	
46.7926	0.318298	
46.8445	0.257568	
46.8765	0.176086	
46.8948	0.334167	
46.8872	0.357971	
46.8994	1.48621	
46.843	0.372009	
46.8307	0.664978	
46.7651	0.556641	
46.7117	0.431824	
46.6431	0.492249	
46.5881	0.429077	
46.5118	0.480042	
46.4447	0.47821	
46.3806	0.394592	
46.2952	0.445557	
46.2494	0.582275	
46.1716	0.753479	
46.1029	0.498657	
46.0281	0.523376	
45.9839	0.462036	
45.932	0.458069	
45.903	0.40741	
45.8832	0.365906	
45.871	1.44531	
45.8389	0.517578	
45.8099	0.59021	
45.8054	0.504456	
45.752	0.47699	
45.7428	0.444031	
45.7016	0.240479	
45.6818	0.262451	
45.6497	0.33783	
45.6207	0.167847	
45.5933	0.0314331	
45.5551	0.371704	
45.5444	0.59906	
45.4971	0.231628	
45.4758	0.26123	
45.4544	0.245056	
45.4666	0.193176	
45.4453	0.140991	
45.4575	-0.0817871	
45.4697	0.966492	
45.4803	0.111694	
45.52	0.422668	
45.5719	0.401917	
45.6497	0.237732	
45.7184	0.227661	
45.8389	0.291138	
45.9229	0.177612	
46.0266	0.218506	
46.106	1.25671	
46.1899	0.331421	
46.2784	0.507202	
46.3669	0.355225	
46.4432	0.247498	
46.489	0.333252	
46.5485	0.3479	
46.5683	0.255737	
46.6232	0.19928	
46.6461	1.05988	
46.6919	0.293884	
46.7331	0.389099	
46.8063	0.427551	
46.8628	0.246582	
46.9299	0.271301	
47.0139	0.326843	
47.0703	0.457764	
47.139	0.395813	
47.1893	0.698853	
47.2107	0.433044	
47.2198	0.690002	
47.2656	0.341187	
47.2672	0.365906	
47.2961	0.346375	
47.2427	0.398254	
47.2031	0.447083	
47.1527	0.523071	
47.052	0.341492	
47.0398	0.856323	
46.9467	0.904236	
46.8155	0.717468	
46.7041	0.747986	
46.6248	0.675049	
46.5668	0.698547	
46.431	0.603943	
46.3745	1.43402	
46.2524	0.584106	
46.1304	0.85144	
46.0114	0.797424	
45.9229	0.601807	
45.8267	0.691528	
45.7611	0.696716	
45.6772	0.66864	
45.6253	0.569153	
45.5627	0.334778	
45.5734	0.784912	
45.4803	0.852966	
45.433	0.572815	
45.4102	0.591125	
45.3659	0.502319	
45.3506	0.535889	
45.2988	0.462036	
45.34	1.33148	
45.2927	0.489197	
45.2805	0.676575	
45.2454	0.643616	
45.1996	0.510254	
45.1736	0.557251	
45.1385	0.40802	
45.1248	0.426331	
45.0806	0.376587	
45.0836	0.369263	
45.0394	0.396729	
45.0378	0.568542	
44.9966	0.32135	
44.9875	0.353088	
44.9677	0.274658	
44.9493	0.300293	
44.9295	0.314026	
44.9005	0.183716	
44.9173	1.28906	
44.8593	0.409546	
44.8532	0.580139	
44.8029	0.329895	
44.7769	0.319824	
44.7266	0.406189	
44.7006	0.238647	
44.6625	0.340881	
44.6198	0.213928	
44.6014	1.02386	
44.5297	0.144043	
44.5313	0.385742	
44.4687	0.176086	
44.4748	-0.0634766	
44.4321	0.0292969	
44.4183	0.0183105	
44.4153	-0.0750732	
44.4229	0.0134277	
44.397	-0.106201	
44.3771	-0.106201	
44.4092	0.0314331	
44.4565	0.14801	
44.5053	-0.022583	
44.5511	-0.0302124	
44.6304	-0.0900269	
44.6701	-0.0720215	
44.7281	-0.0964355	
44.7571	-0.0161743	
44.7876	-0.484314	
44.8212	-0.0753784	
44.8334	0.0689697	
44.8349	-0.130615	
44.8074	-0.248413	
44.8105	-0.262756	
44.7815	-0.198364	
44.7815	-0.213013	
44.7464	-0.198669	
44.8013	-0.458679	
44.7861	0.0915527	
44.7815	0.235596	
44.7983	0.0900269	
44.8334	0.216064	
44.9081	0.0912476	
44.9997	0.181885	
45.137	0.0357056	
45.2759	0.0201416	
45.4529	-0.0262451	
45.6085	0.00488281	
45.784	-0.432129	
45.9183	-0.616455	
46.0495	-0.817871	
46.1563	-1.05072	
46.2479	-1.26221	
46.3547	-0.697937	
46.3577	-1.49414	
46.4127	-1.34369	
46.4157	-1.37909	
46.4432	-1.51947	
46.4447	-1.53687	
46.4615	-1.39313	
46.4508	-1.46027	
46.4737	-0.371704	
46.4386	-1.20636	
46.405	-1.02844	
46.3715	-1.13159	
46.2982	-1.16089	
46.2662	-0.997314	
46.2036	-0.962524	
46.1411	-0.938416	
46.0571	-0.771484	
45.9717	-0.704346	
45.8832	-0.405579	
45.7855	-0.627441	
45.7092	-0.551453	
45.6268	-0.538025	
45.5658	-0.331116	
45.4712	-0.526733	
45.4071	-0.641479	
45.3186	-0.209351	
45.2682	0.0671387	
45.1767	-0.124817	
45.1004	-0.113831	
45.0256	-0.192566	
44.957	-0.0671387	
44.8441	-0.137024	
44.7769	-0.440063	
44.7647	0.038147	
44.722	0.33844	
44.7128	0.0646973	
44.6945	0.09552	
44.7144	0.140381	
44.7342	0.250549	
44.7617	0.237122	
44.7632	0.209045	
44.7708	0.513611	
44.7891	0.648193	
44.7708	0.325012	
44.7845	0.323792	
44.7632	0.367737	
44.7769	0.473328	
44.78	0.41626	
44.841	0.385132	
44.9509	0.568542	
45.1324	0.656433	
45.3201	0.381165	
45.549	0.385742	
45.8145	0.481262	
46.0449	0.249329	
46.3181	0.723877	
46.4722	0.0741577	
46.6919	0.180969	
46.8338	-0.0741577	
46.9894	-0.376587	
