14.3448	0.965271	
14.3173	1.03149	
14.2838	0.858765	
14.2288	0.897827	
14.2517	0.880127	
14.2166	1.01685	
14.2395	0.954285	
14.2181	0.791321	
14.2166	0.841675	
14.1968	0.794373	
14.1861	0.76355	
14.1907	0.864258	
14.1937	0.666504	
14.2395	0.619507	
14.2624	0.688477	
14.3265	0.912476	
14.3478	0.663757	
14.4211	0.639648	
14.4592	0.609436	
14.5386	0.552673	
14.5615	0.515442	
14.595	0.458069	
14.6317	0.800476	
14.6271	0.479431	
14.6317	0.646973	
14.6011	0.615234	
14.5844	0.429993	
14.5126	0.405273	
14.4821	0.252075	
14.4379	0.241089	
14.4089	0.0436401	
14.328	0.106201	
14.2471	0.36377	
14.1785	0.246277	
14.1418	-0.0491333	
14.1174	-0.0488281	
14.0762	-0.0909424	
14.0686	0.0143433	
14.0259	-0.140686	
14.032	-0.0491333	
13.9984	-0.0271606	
14.032	0.22522	
14.0411	0.198669	
14.0869	0.155029	
14.1327	0.239258	
14.1891	0.384827	
14.2593	0.257568	
14.3356	0.206604	
14.4302	0.376892	
14.4882	0.529175	
14.563	0.330505	
14.5889	0.135498	
14.6408	0.0515747	
14.6255	0.104065	
14.6469	-0.272217	
14.6347	-0.326233	
14.6393	-0.360413	
14.6301	-0.193787	
14.6118	-0.45105	
14.595	-0.505371	
14.5493	-0.572205	
14.5294	-0.441589	
14.4669	-0.638733	
14.4455	-0.637817	
14.3661	-0.56366	
14.3066	-0.282593	
14.2258	-0.476379	
14.1647	-0.554199	
14.1144	-0.553894	
14.0854	-0.553894	
14.0945	-0.414429	
14.0701	-0.527649	
14.1083	-0.4245	
14.1479	-0.341797	
14.2487	-0.00976563	
14.3326	-0.220032	
14.4608	-0.13916	
14.5218	-0.116577	
14.5859	-0.242004	
14.5935	-0.316467	
14.6515	0.184937	
14.6988	-0.234375	
14.7186	-0.194397	
14.7461	-0.093689	
14.7446	-0.393372	
14.7766	-0.389404	
14.7659	-0.490112	
14.8087	-0.498962	
14.8102	-0.40863	
14.8605	-0.582581	
14.888	-0.596924	
14.9292	-0.522766	
14.9399	-0.237122	
14.975	-0.549927	
15.0101	-0.505066	
14.9796	-0.480957	
14.917	-0.422363	
14.8682	-0.24292	
14.8743	-0.409546	
14.8285	-0.389404	
14.8499	-0.244141	
14.8575	0.072937	
14.8315	-0.0582886	
14.8163	-0.00152588	
14.7583	0.0631714	
14.7247	0.109253	
14.6912	0.145264	
14.7217	0.6427	
14.6469	0.09552	
14.537	0.333252	
14.3341	0.598755	
14.299	0.464478	
14.2563	0.532837	
14.2212	0.521851	
14.1998	0.739746	
14.2624	0.417786	
14.1678	0.351563	
14.0472	0.530396	
14.0656	0.921021	
14.0625	0.649109	
14.1449	0.682678	
14.2136	0.667114	
14.3311	0.641785	
14.4089	0.688171	
14.4608	0.931091	
14.5264	0.654297	
14.6042	0.748901	
14.6591	1.0025	
14.6927	0.678101	
14.7949	0.621643	
14.9094	0.417175	
14.9567	0.436096	
14.8849	0.690613	
14.8148	0.520325	
14.7354	0.544434	
14.7125	0.586853	
14.6454	0.808411	
14.5874	0.551758	
14.5401	0.526733	
14.5187	0.534973	
14.4989	0.52063	
14.4714	0.455322	
14.4852	0.630493	
14.5401	0.329895	
14.5706	0.411987	
14.505	0.383301	
14.4485	0.489197	
14.1693	0.205994	
14.0381	0.310059	
13.9954	0.379944	
13.9771	0.354004	
13.9786	0.384216	
13.9481	0.53833	
13.9374	0.320129	
13.8947	0.320435	
13.9008	0.351868	
13.858	0.537109	
13.8489	0.338745	
13.8138	0.31311	
13.8062	0.328369	
13.7939	0.3302	
13.8077	0.314026	
13.8443	0.492249	
13.8733	0.398254	
13.9374	0.376892	
13.9511	0.513306	
14.006	0.74646	
14.0182	0.4599	
14.1968	0.444031	
14.2029	0.392761	
14.2349	0.404053	
14.2334	0.45105	
14.2532	0.185852	
14.3219	0.232849	
14.27	0.09552	
14.2273	0.282593	
14.1769	0.062561	
14.2014	0.0869751	
14.1479	0.0186157	
14.1373	-0.0466919	
14.0915	0.0570679	
14.093	-0.0708008	
14.0594	-0.141907	
14.0488	-0.0689697	
14.0121	0.184021	
13.9496	-0.155945	
13.9572	-0.113525	
13.9099	-0.192566	
13.9145	-0.0732422	
13.858	-0.154724	
13.8901	-0.205688	
13.8824	-0.157166	
13.8855	-0.299072	
13.8565	-0.498352	
13.8153	-0.355225	
13.8107	-0.274048	
13.8321	-0.280457	
13.887	-0.0299072	
13.8931	-0.231934	
13.8992	-0.188293	
13.8702	-0.220642	
13.8855	0.0180054	
13.8672	-0.238342	
13.8809	-0.187073	
13.8458	-0.195007	
13.8443	-0.183716	
13.8168	-0.00335693	
13.7985	-0.218811	
13.7833	-0.136414	
13.7512	-0.107117	
13.7421	0.163574	
13.7039	-0.0964355	
13.707	-0.0582886	
13.6642	-0.0759888	
13.6688	-0.0692749	
13.6276	-0.00640869	
13.6261	-0.120239	
13.5986	-0.00488281	
13.588	-0.0183105	
13.5757	0.151062	
13.5559	0.0723267	
13.5559	-0.0241089	
13.5269	-0.00152588	
13.5468	0.00335693	
13.5101	-0.0384521	
13.5223	0.153809	
13.4872	-0.0775146	
13.4933	-0.0228882	
13.4689	0.0387573	
13.4689	0.293579	
13.4628	-0.0210571	
13.4445	-0.0787354	
13.4399	-0.0515747	
13.4338	-0.0350952	
13.4354	0.0289917	
13.4033	-0.0616455	
13.4247	0.316772	
13.3942	-0.0668335	
13.4094	0.0643921	
13.3865	0.0460815	
13.3972	-0.106201	
13.3865	-0.115662	
13.3911	-0.146484	
13.3942	-0.142212	
13.3896	-0.0222778	
13.4201	-0.109558	
13.4232	-0.200195	
13.4842	-0.0900269	
13.5162	0.148621	
13.6154	-0.133362	
13.6765	-0.177307	
13.7863	-0.17395	
13.8763	-0.181885	
13.9832	-0.173645	
14.0808	-0.0247192	
14.1647	-0.292664	
14.2548	-0.18219	
14.3097	0.00793457	
14.4058	-0.296021	
14.4592	-0.328674	
14.5599	-0.324097	
14.6164	-0.359497	
14.7156	-0.261841	
14.7797	-0.434265	
14.8697	-0.536804	
14.9475	-0.337524	
15.0223	-0.164795	
15.0879	-0.256042	
15.1215	-0.381165	
15.1703	-0.365601	
15.1764	-0.436401	
15.2161	-0.451965	
15.1947	-0.533142	
15.2069	-0.506897	
15.1657	-0.660706	
15.1443	-0.153198	
15.0879	-0.654602	
15.0452	-0.527039	
14.9963	-0.476074	
14.9216	-0.682068	
14.8727	-0.629578	
14.7812	-0.638733	
14.7308	-0.612488	
14.6515	-0.619812	
14.6133	-0.579224	
14.5401	-0.52002	
14.5203	-0.393982	
14.4836	-0.496521	
14.4653	-0.352783	
14.4592	-0.0692749	
14.4531	-0.383911	
14.4638	-0.317383	
14.4485	-0.328674	
14.4653	-0.2948	
14.4363	-0.306396	
14.4455	-0.164185	
14.4043	-0.289307	
14.4012	-0.281372	
14.3677	-0.137634	
14.3524	0.09552	
14.325	-0.0317383	
14.2929	-0.0982666	
14.2792	-0.0372314	
14.2365	-0.0479126	
14.2319	-0.0170898	
14.18	0.129089	
14.1785	-0.0280762	
14.1327	0.0170898	
14.1296	0.0976563	
14.093	0.363159	
14.0808	0.06073	
14.0549	0.0567627	
14.0305	0.0546265	
14.0152	0.0631714	
13.9832	0.190125	
13.9786	0.0415039	
13.9435	0.0726318	
13.9496	0.161133	
13.9175	0.387878	
13.9236	0.104675	
13.8962	0.0866699	
13.8977	0.0558472	
13.8794	0.219421	
13.8641	0	
13.858	0.0265503	
13.8367	0.0836182	
13.8412	0.353699	
13.8199	0.0543213	
13.8657	0.0964355	
13.9008	0.108337	
14.0396	0.335999	
14.1785	0.119934	
14.3829	0.151062	
14.5798	0.229492	
14.7797	0.386658	
14.9567	0.00610352	
15.0879	-0.151062	
15.2222	-0.336304	
15.271	-0.617371	
15.3473	-0.935669	
15.358	-0.491638	
15.387	-1.50116	
15.3671	-1.65161	
15.3717	-1.80206	
15.3275	-2.21222	
15.2878	-2.30591	
15.2191	-2.39166	
15.1489	-2.45758	
15.0909	-2.27264	
15.0009	-2.47131	
14.9414	-2.35474	
14.8422	-2.18994	
14.7964	-1.77979	
14.7095	-1.94122	
14.6667	-1.78253	
14.5859	-1.68335	
14.5447	-1.56982	
14.4836	-1.27014	
14.4333	-1.315	
14.3936	-1.18408	
14.3402	-0.934753	
14.3143	-0.54718	
14.2578	-0.584412	
14.2426	-0.461121	
14.1846	-0.32074	
14.18	-0.213623	
14.1434	-0.125732	
14.119	0.137939	
14.0808	0.0442505	
14.061	0.167236	
14.0503	0.350952	
14.0289	0.640564	
14.035	0.488892	
14.0182	0.485535	
14.0396	0.59021	
14.0213	0.585327	
14.0442	0.647583	
14.0182	0.680237	
14.0335	0.687561	
14.0121	1.41266	
14.0091	0.762024	
13.9908	0.93811	
13.9725	1.01257	
13.9648	0.835876	
13.9297	0.846252	
13.9267	0.850525	
13.8824	0.809937	
13.884	0.831604	
13.8382	0.818787	
13.8321	0.847778	
13.7985	1.07941	
13.7878	0.804749	
13.7604	0.897217	
13.7466	1.09863	
13.7405	0.793152	
13.7222	0.767212	
13.7405	0.791931	
13.7527	0.73822	
13.8336	0.783386	
13.9008	0.782471	
14.0427	0.908508	
14.1586	0.775452	
14.3158	0.715942	
14.4318	0.871277	
14.5462	1.026	
14.6362	0.87738	
14.6973	0.68512	
14.7583	0.655823	
14.7858	0.543213	
14.8529	0.449829	
14.8849	0.358276	
14.9796	0.285034	
15.0314	0.202637	
15.1199	0.785522	
15.1505	0.119629	
15.1993	0.21698	
15.2191	0.338745	
15.2267	0.0109863	
15.2206	0.0158691	
15.1993	-0.0350952	
15.1962	-0.0216675	
15.1535	-0.0482178	
15.152	-0.00244141	
15.1016	-0.0518799	
15.0864	0.605774	
15.0146	0.0415039	
14.975	0.224304	
14.9109	0.349731	
14.8544	0.136108	
14.7903	0.207214	
14.7171	0.211792	
14.6667	0.275574	
14.5844	0.298462	
14.5432	0.361023	
14.4638	0.39917	
14.4333	0.915833	
14.3585	0.491943	
14.3265	0.656433	
14.2715	0.931702	
14.238	0.635071	
14.1968	0.680542	
14.1556	0.713501	
14.1357	0.735779	
14.0915	0.743408	
14.0915	0.779419	
14.064	0.918884	
14.0884	0.750122	
14.0884	0.780334	
14.1418	0.881958	
14.1739	1.15906	
14.2334	1.02173	
14.2471	0.82489	
14.3021	0.823364	
14.3417	0.799255	
14.3356	0.811768	
14.3646	1.02142	
14.3463	0.769348	
14.386	0.744934	
14.389	0.722351	
14.4394	1.01349	
14.4547	0.733032	
14.4913	0.744934	
14.5065	0.714722	
14.5218	0.669556	
14.5294	0.6604	
14.5218	0.755005	
14.5401	0.664368	
14.5325	0.561829	
14.5828	0.647583	
14.6317	0.861816	
14.7659	0.513	
14.8651	0.415039	
15.0101	0.39856	
15.1031	0.362549	
15.1978	0.32196	
15.2573	0.460205	
15.2924	0.317688	
15.3183	0.267029	
15.3183	0.32196	
15.3412	0.570679	
15.303	0.209961	
15.303	0.160522	
15.2206	0.120544	
15.1627	0.0143433	
15.0543	-0.00976563	
15.0223	0.0088501	
14.9719	0.281067	
14.9002	0.06073	
14.8224	0.246582	
14.7247	0.49408	
14.6622	0.133972	
14.6133	0.0918579	
14.5782	0.0485229	
14.5233	0.0939941	
14.5233	0.178223	
14.4852	0.487976	
14.4745	0.00610352	
14.4531	0.216064	
14.444	0.368652	
14.4516	0.0146484	
14.4394	-0.0354004	
14.4638	-0.00244141	
14.4562	-0.00732422	
14.4958	0.153198	
14.4928	0.159912	
14.534	0.062561	
14.5416	0.0674438	
14.5935	0.362549	
14.6454	0.0524902	
14.7049	0.0271606	
14.7949	0.0366211	
14.8575	-0.0335693	
14.946	0.189209	
14.9994	-0.0723267	
15.0696	-0.114136	
15.0864	-0.0460815	
15.126	0.205383	
15.1199	-0.0634766	
15.1306	-0.111084	
15.1077	-0.112	
15.0848	-0.168762	
15.0574	-0.090332	
15.0055	-0.220642	
14.975	-0.168152	
14.9078	-0.20813	
14.8758	-0.00976563	
14.8056	-0.055542	
14.7736	-0.219116	
14.7018	-0.204163	
14.6698	-0.220642	
14.6194	-0.237427	
14.5874	-0.126038	
14.566	-0.241089	
14.5477	-0.270081	
14.5599	-0.195923	
14.563	0.0674438	
14.624	-0.248413	
14.6271	-0.354309	
14.653	-0.355225	
14.6606	-0.370789	
14.7278	-0.205383	
14.743	-0.399475	
14.8163	-0.36438	
14.9216	-0.248108	
15.0345	0.0332642	
15.2023	-0.236816	
15.3366	-0.210876	
15.5121	-0.181885	
15.6281	-0.209351	
15.7059	-0.166016	
15.7059	-0.150452	
15.6876	0.113831	
15.6586	-0.238647	
15.6723	-0.187378	
15.6906	-0.0302124	
15.6601	-0.462341	
15.6235	-0.548401	
15.5762	-0.640564	
15.5289	-0.678711	
15.4526	-0.637512	
15.4114	-0.844727	
15.329	-0.98999	
15.2908	-0.857849	
15.2084	-0.650024	
15.1596	-0.826721	
15.0909	-0.853271	
15.0299	-0.856628	
14.975	-0.835876	
14.9124	-0.828857	
14.8849	-0.657043	
14.8132	-0.829773	
14.798	-0.81543	
14.7736	-1.39191	
14.7659	-1.37054	
14.7827	-2.27692	
14.9353	-2.78198	
14.8773	-2.0105	
14.7873	-1.20605	
14.7568	-0.884094	
14.7339	-0.502014	
14.7141	-0.534973	
14.7003	-0.412903	
14.7369	-0.220947	
14.711	0.133057	
14.7903	-0.131836	
14.7537	-0.0967407	
14.7507	0.012207	
14.7018	0.0378418	
14.6866	0.0619507	
14.6835	-0.154114	
14.7507	-0.7547	
14.7797	-1.7511	
14.5126	-1.7276	
14.5309	-1.13647	
14.5126	-1.17493	
14.5401	-0.847168	
14.5493	-0.617065	
14.6149	-0.401917	
14.5935	-0.3302	
14.6622	0.629883	
14.7263	-0.212097	
14.7293	-0.038147	
14.7324	0.202332	
14.7003	0.0708008	
14.6896	0.193176	
14.6545	0.195313	
14.6576	0.39093	
14.6271	0.238953	
14.6286	0.301819	
14.4135	0.389404	
14.4501	0.688171	
14.4684	0.493774	
14.4821	0.436707	
14.5004	0.491638	
14.5325	0.463867	
14.5905	0.444641	
14.6255	1.24603	
14.6957	0.479431	
14.7354	0.570679	
14.83	0.602112	
14.8972	0.333252	
14.9704	0.364685	
15.004	0.331116	
15.0864	0.396423	
15.1672	0.351563	
15.2542	0.2005	
15.3305	0.284424	
15.4022	0.447693	
15.5106	0.0909424	
15.5457	0.132751	
15.6799	0.23407	
15.7928	0.449219	
15.9317	0.227356	
15.9912	0.270081	
16.0736	0.350647	
16.098	0.556946	
16.1331	0.302734	
16.1331	0.228882	
16.1133	0.131531	
16.0645	0.155029	
15.9943	-0.0512695	
15.9851	-0.204163	
15.8859	-0.110168	
15.8249	0.0466919	
15.715	-0.125122	
15.6296	-0.210571	
15.5197	-0.232239	
15.4419	-0.285339	
15.361	-0.0869751	
15.2863	-0.339355	
15.2283	-0.243835	
15.1566	-0.189514	
15.1291	0.0982666	
15.0742	-0.149231	
15.0879	-0.125732	
15.0909	-0.114746	
15.1428	-0.0952148	
15.1627	-0.0469971	
15.2069	0.609741	
15.2191	0.0314331	
15.3336	0.175171	
15.4968	0.365601	
15.5228	0.137634	
15.5228	0.267639	
15.4602	0.28656	
15.448	0.320129	
15.3763	0.300293	
15.3442	1.17279	
15.2557	0.386353	
15.2191	0.571594	
15.1581	0.686035	
15.1199	0.383606	
15.1154	0.449219	
15.1321	0.494385	
15.1932	0.565796	
15.2573	0.661926	
15.358	0.431519	
15.4114	0.404358	
15.4922	0.623169	
15.5258	0.872803	
15.5869	0.464783	
15.5884	0.415344	
15.6097	0.536499	
15.6433	0.548096	
15.7135	0.416565	
15.8371	0.602417	
15.9576	0.481262	
16.1209	0.594482	
16.2247	0.555115	
16.3681	0.831909	
16.4291	0.545349	
16.481	0.552979	
16.481	0.513611	
16.4963	0.464478	
16.4688	0.415955	
16.4383	0.466614	
16.4047	0.256653	
16.3406	0.205383	
16.301	0.281372	
16.2155	0.410156	
16.1316	0.272522	
15.9683	0.195313	
15.863	0.19928	
15.7333	0.189819	
15.6357	0.191956	
15.5197	0.385742	
15.4358	0.223694	
15.3458	0.265198	
15.2847	0.351868	
15.2557	0.671082	
15.2023	0.392456	
15.181	0.458984	
15.1398	0.401306	
15.1382	0.417175	
15.0772	0.484009	
15.0833	0.367432	
15.0681	0.327454	
15.0635	0.50293	
15.062	0.655518	
15.0375	0.447998	
15.0406	0.497131	
15.0208	0.44342	
15.0467	0.458679	
15.0513	0.609131	
15.0742	0.396118	
15.0604	0.420837	
15.1093	0.513916	
15.1398	0.776978	
15.1978	0.484314	
15.2954	0.493164	
15.332	0.473022	
15.358	0.504456	
15.3519	0.627441	
15.3549	0.555115	
15.3107	0.465393	
15.303	0.604858	
15.2527	0.806274	
15.2634	0.47699	
15.2145	0.410767	
15.2252	0.447083	
15.2435	0.438843	
15.2664	0.455017	
15.242	0.909119	
15.0925	0.400391	
15.1382	0.569458	
15.1276	0.700684	
15.1474	0.426636	
15.1062	0.386353	
15.123	0.384216	
15.0909	0.393066	
15.1123	0.383911	
15.1184	0.651855	
15.1749	0.336304	
15.2405	0.471497	
15.329	0.639954	
15.4404	0.350342	
15.5228	0.347595	
15.625	0.33905	
15.6723	0.298157	
15.7455	0.450745	
15.7532	0.291748	
15.7913	0.23407	
15.7745	0.227051	
15.7791	0.450439	
15.744	0.0680542	
15.7074	0.00335693	
15.6677	0.00488281	
15.6219	-0.0463867	
15.5731	-0.020752	
15.5319	0.671997	
15.5334	-0.0292969	
15.4968	0.0527954	
15.5457	0.200195	
15.5762	-0.0488281	
15.5975	0.0234985	
15.5945	-0.00976563	
15.6357	0.0643921	
15.6479	-0.0985718	
15.6525	-0.198059	
15.7516	-0.088501	
15.7883	0.0311279	
15.8386	-0.204468	
15.8264	-0.385742	
15.8447	-0.453186	
15.7944	-0.584412	
15.7852	-0.552368	
15.7333	-0.763855	
15.6937	-0.635071	
15.6235	-0.757446	
15.5853	-0.613098	
15.5777	-0.618591	
15.5396	-0.784607	
15.5167	-0.716248	
15.4541	-0.666504	
15.4266	-0.646973	
15.3549	-0.591736	
15.3351	-0.596008	
15.2664	-0.154724	
15.2298	-0.48645	
15.1749	-0.324097	
15.1581	-0.260315	
15.1184	-0.417175	
15.0894	-0.349426	
15.0681	-0.316162	
15.0299	-0.276184	
15.0253	-0.110474	
14.9948	-0.182495	
14.9979	0.0860596	
14.9536	-0.0466919	
14.9643	0.177002	
14.9338	0.173645	
14.9292	0.045166	
14.8987	0.078125	
14.8865	0.0836182	
14.8621	0.112305	
14.8376	0.189514	
14.8254	0.083313	
14.7903	0.067749	
14.7888	0.192261	
14.7476	0.422974	
14.7507	0.263062	
14.7125	0.202332	
14.7125	0.249634	
14.6774	0.238037	
14.6713	0.231323	
14.6469	0.197144	
14.6378	0.868225	
14.6255	0.176697	
14.6103	0.21698	
14.621	0.151062	
14.6088	-0.146484	
14.6378	-0.19104	
14.624	-0.257874	
14.6576	-0.220032	
14.6454	-0.410156	
14.6667	-0.396118	
14.6576	-0.163269	
14.6667	0.10376	
14.6622	-0.0985718	
14.6576	-0.220947	
14.6774	-0.16449	
14.711	-0.129395	
14.8346	-0.191345	
14.9902	0.0735474	
15.2405	-0.06073	
15.4892	0.178528	
15.7791	0.213623	
15.9836	0.0918579	
16.1819	0.102539	
16.3116	0.0375366	
16.4139	-0.00671387	
16.5039	0.197754	
16.5695	-0.326538	
16.6245	-0.371399	
16.6367	-0.387878	
16.687	-0.837097	
16.6779	-1.0257	
16.7023	-1.17981	
16.6748	-1.33911	
16.6779	-1.40472	
16.6428	-1.13342	
16.6229	-1.54175	
16.5802	-1.42029	
16.5283	-1.25671	
16.4795	-1.45264	
16.3971	-1.42731	
16.3391	-1.3858	
16.2262	-1.31866	
16.1514	-1.12671	
16.0263	-1.22162	
15.9454	-1.11511	
15.8325	-0.921631	
15.744	-0.594788	
15.6464	-0.668945	
15.5579	-0.638733	
15.4785	-0.542297	
15.3931	-0.448914	
15.3381	-0.343628	
15.2557	-0.307007	
15.2176	0.543518	
15.1382	-0.10376	
15.1108	0.137939	
15.0452	0.274353	
15.0162	0.142822	
14.9643	0.198364	
14.9338	0.237427	
14.9002	0.283508	
14.8636	0.358887	
14.8483	0.659485	
14.8071	0.375671	
14.8026	0.547485	
14.7598	0.722656	
14.7598	0.502319	
14.7186	0.484924	
14.7141	0.52002	
14.6835	0.583191	
14.6744	0.427246	
14.653	0.293884	
14.6378	0.507507	
14.6301	0.65155	
14.5966	0.490723	
14.592	0.426331	
14.5508	0.409546	
14.5554	0.426331	
14.5126	0.508423	
14.5172	0.382385	
14.4821	0.31189	
14.4745	0.40741	
14.444	0.623474	
14.418	0.297546	
14.4058	0.275879	
14.3784	0.241394	
14.3738	0.323181	
14.3402	0.162354	
14.3448	0.0744629	
14.3051	0.217285	
14.3143	0.387268	
14.2838	0.195618	
14.296	0.134583	
14.2822	0.145569	
14.3005	0.10376	
14.325	0.274048	
14.3341	-0.00793457	
14.3723	0.145569	
14.3906	0.239258	
14.4516	0.460205	
14.4623	0.0836182	
14.5065	0.0653076	
14.5111	0.0445557	
14.6057	0.0393677	
14.7125	0.0665283	
14.7537	-0.133972	
14.8087	-0.114441	
14.8102	-0.166016	
14.8178	-0.0918579	
14.801	-0.148315	
14.8041	-0.194397	
14.7705	-0.193481	
14.7964	-0.227661	
14.7659	-0.293579	
14.7812	-0.178223	
14.7476	-0.123901	
14.743	-0.145569	
14.7079	-0.020752	
14.6667	0.244446	
14.5996	-0.0219727	
14.5493	-0.0271606	
14.5172	-0.00915527	
14.4669	0.00610352	
14.4913	0.149841	
14.4821	0.0790405	
14.5279	0.0744629	
14.5187	0.152283	
14.563	0.350037	
14.682	-0.00610352	
14.83	0.0100708	
14.9445	0.110474	
15.0574	0.194092	
15.1276	0.0418091	
15.2054	-0.119629	
15.2756	0.162659	
15.2969	0.390015	
15.3458	0.181885	
15.329	0.0320435	
15.3488	-0.0424194	
15.3122	-0.142822	
15.2924	-0.0338745	
15.2679	-0.322266	
15.2328	-0.394287	
15.2725	-0.319214	
15.3717	-0.0836182	
15.4465	-0.42572	
15.4373	-0.47699	
15.4404	-0.499878	
15.3641	-0.536804	
15.3503	-0.321045	
15.2924	-0.499573	
15.2618	-0.482483	
15.2115	-0.389404	
15.1596	-0.0894165	
15.1108	-0.33905	
15.0391	-0.340271	
14.9963	-0.253906	
14.9338	-0.26062	
14.9078	-0.137634	
14.83	-0.223083	
14.8514	-0.302124	
14.8544	-0.103149	
14.8849	0.110779	
14.8636	0.0787354	
14.8529	0.00640869	
14.8483	0.00701904	
14.8285	-0.00854492	
14.8254	0.0292969	
14.7903	0.200195	
14.7919	0.0439453	
14.74	0.0488281	
14.7263	0.200195	
14.6851	0.449524	
14.682	0.195923	
14.6439	0.184326	
14.6194	0.21698	
14.6057	0.235901	
14.5935	0.187073	
14.5981	0.184631	
14.592	0.928955	
14.5905	0.245972	
14.5447	0.331116	
14.5493	0.475464	
14.505	0.208435	
14.505	0.273438	
14.4653	0.241394	
14.4638	0.262756	
14.4409	0.26825	
14.4302	0.139771	
14.4257	0.454407	
14.3982	0.229492	
14.3997	0.369873	
14.3707	0.3125	
14.3768	0.178223	
14.3478	0.136108	
14.3677	0.132446	
14.3555	0.0897217	
14.3982	0.240784	
14.4211	0.0149536	
14.4806	0.0756836	
14.537	0.101318	
14.6011	0.315552	
14.6729	0.104675	
14.711	0.0177002	
14.7705	0.0445557	
14.7858	0.00823975	
14.8331	0.0109863	
14.83	-0.100098	
14.8636	0.274048	
14.8438	-0.102539	
14.8605	0.0183105	
14.856	-0.0161743	
14.8514	-0.223694	
14.8575	-0.195313	
14.8468	-0.249939	
14.8514	-0.311279	
14.8376	-0.34668	
14.8468	0.151062	
14.8041	-0.591431	
14.8148	-0.280457	
14.7598	-0.285034	
14.7583	-0.532837	
14.8071	-0.420227	
14.9185	-0.406189	
15.0543	-0.243835	
15.2008	-0.445557	
15.3534	-0.388489	
15.4587	-0.471802	
15.5594	-0.344543	
15.6113	-0.711975	
15.7013	-0.837402	
15.7333	-1.0376	
15.7944	-1.19324	
15.7913	-1.49719	
15.8173	-1.65009	
15.8203	-1.73309	
15.8371	-1.69403	
15.8615	-1.81122	
15.8264	-1.94977	
15.8066	-1.94092	
15.7578	-1.98822	
15.741	-1.87744	
15.6677	-1.87592	
15.6372	-1.87866	
15.5487	-1.7392	
15.4984	-1.47156	
15.4282	-1.6626	
15.3671	-1.57318	
15.3061	-1.492	
15.2359	-1.40167	
15.181	-1.22681	
15.1031	-0.927429	
15.1123	-1.07178	
15.0574	-0.899048	
15.0406	-0.605164	
14.975	-0.800171	
14.949	-0.675659	
14.8987	-0.610657	
14.8773	-0.52002	
14.8575	-0.290527	
14.8666	-0.437012	
14.9124	-0.376892	
14.9597	-0.204163	
15.0558	0.101013	
15.1169	-0.0540161	
15.2115	-0.00152588	
15.2466	0	
15.3076	0.00823975	
15.3183	0.115662	
15.3488	-0.00793457	
15.3564	-0.114441	
15.3793	0.0552368	
15.4053	0.326233	
15.4282	0.125427	
15.4724	0.10376	
15.48	0.108948	
15.5289	0.114746	
15.5258	0.108032	
15.5777	0.282593	
15.6082	0.179138	
15.7028	0.141907	
15.8005	0.242004	
15.9317	0.540771	
16.0538	0.246887	
16.1545	0.242004	
16.2598	0.275879	
16.3116	0.223694	
16.3834	0.251465	
16.3879	0.388794	
16.4185	0.212708	
16.394	0.214844	
16.3925	0.282288	
16.3483	0.529785	
16.3147	0.22644	
16.2506	0.220032	
16.1819	0.201111	
16.1118	0.208435	
16.0126	0.190125	
15.947	0.237732	
15.834	0.161743	
15.7806	1.04156	
15.6845	0.263977	
15.6631	0.454407	
15.6433	0.521851	
15.6998	0.332642	
15.7654	0.350647	
15.8585	0.307617	
15.9592	0.341187	
16.0263	0.354004	
16.1041	0.438232	
16.1163	0.2948	
16.1606	0.33844	
16.1362	0.374756	
16.1469	0.569763	
16.127	0.52124	
16.1469	0.411377	
16.1591	0.424194	
16.2064	0.378113	
16.2552	0.391541	
16.3101	0.453796	
16.3864	0.310364	
16.4261	0.269165	
16.4795	0.401001	
16.4963	0.535583	
16.5665	0.470886	
16.5527	0.294495	
16.5741	0.320435	
16.568	0.253296	
16.5619	0.214539	
16.5512	0.37262	
16.5375	0.230408	
16.5421	0.281677	
16.5222	0.357056	
16.5421	0.641785	
16.5176	0.314941	
16.5207	0.353088	
16.4764	0.353394	
16.4673	0.384216	
16.4169	0.537415	
16.3818	0.365601	
16.3315	0.429993	
16.2735	0.49469	
16.2216	0.74707	
16.1453	0.456543	
16.0919	0.505371	
15.9973	0.485229	
15.9485	0.501099	
15.8524	0.658875	
15.8051	0.42572	
15.7272	0.483093	
15.6754	0.506287	
15.6097	0.749512	
15.5655	0.483093	
15.5228	0.475769	
15.4709	0.465088	
15.448	0.466309	
15.3931	0.516357	
15.3885	0.398254	
15.3519	0.312195	
15.3549	0.47821	
15.3168	0.648193	
15.3214	0.483398	
15.3046	0.394287	
15.2939	0.391846	
15.2908	0.365601	
15.2603	0.307617	
15.2756	0.35675	
15.2527	0.56366	
15.2466	0.275269	
15.2069	0.348206	
15.213	0.554504	
15.1703	0.202332	
15.1627	0.205078	
15.1352	0.187988	
15.1291	0.154114	
15.0925	0.298767	
15.0711	0.0839233	
15.0589	0.141602	
15.0253	0.202942	
15.0238	0.437622	
14.9841	0.141907	
14.9826	0.15625	
14.9399	0.123291	
14.9399	0.228271	
14.9017	0.0497437	
14.8972	-0.0289917	
14.8697	0.144043	
14.8575	0.342407	
14.8438	0.194702	
14.8148	0.116882	
14.8087	0.142822	
14.7781	0.0961304	
14.7827	0.0811768	
14.7476	0.763245	
14.7614	0.123596	
14.74	0.221863	
14.7675	0.332336	
