8.48541	0.264587	
8.49457	0.241699	
8.51593	0.322876	
8.51898	0.296936	
8.55713	0.363159	
8.53271	0.539551	
8.56171	0.152283	
8.56628	0.169983	
8.55713	0.0384521	
8.5907	-0.0482178	
8.56476	-0.0308228	
8.59528	-0.0881958	
8.58154	0.0128174	
8.60443	-0.0183105	
8.5968	0.00366211	
8.62427	0.114441	
8.61206	0.194092	
8.64258	-0.0268555	
8.61969	0.0344849	
8.64563	-0.0680542	
8.65631	-0.032959	
8.64258	-0.0372314	
8.68225	-0.0286865	
8.65021	-0.0683594	
8.69446	0.697632	
8.65936	0.0137329	
8.6731	0.172424	
8.66241	0.0656128	
8.65173	-0.0674438	
8.64868	-0.0762939	
8.64105	-0.140686	
8.63495	-0.0750732	
8.61816	-0.147705	
8.62579	-0.0961304	
8.60291	0.428772	
8.62274	-0.0125122	
8.59985	0.13092	
8.61969	0.305176	
8.59833	-0.00549316	
8.62122	0.00793457	
8.61053	0.00610352	
8.62122	-0.0274658	
8.62122	-0.0177002	
8.62122	-0.017395	
8.63495	-0.0393677	
8.62274	0.0946045	
8.6441	0.266418	
8.61664	0.00823975	
8.6441	-0.0466919	
8.61664	-0.0769043	
8.638	-0.0524902	
8.61816	-0.0952148	
8.63342	-0.0817871	
8.61359	-0.132751	
8.62122	0.28717	
8.62427	0.180054	
8.60443	0.231628	
8.66241	0.544128	
8.65631	0.597839	
8.6853	0.621338	
8.63647	1.01013	
8.72955	0.823059	
8.72803	0.94696	
8.75854	0.645447	
8.76465	0.499268	
8.80737	0.281067	
8.79211	0.327148	
8.83789	0.114746	
8.80737	0.0302124	
8.85925	0.757751	
8.86688	0.0164795	
8.87604	0.216675	
8.90503	0.0289917	
8.8974	-0.00854492	
8.96454	0.00488281	
8.94318	-0.0448608	
9.00726	-0.0619507	
9.01489	-0.0305176	
9.04541	-0.0585938	
9.07288	-0.0518799	
9.06525	-0.0106812	
9.1095	-0.110168	
9.11255	0.365906	
9.1156	0.0939941	
9.12628	0.153503	
9.13696	0.171204	
9.10034	-0.108643	
9.12323	-0.0170898	
9.08813	-0.0454712	
9.09882	-0.0720215	
9.08203	-0.119934	
9.07135	-0.0683594	
9.06525	0.0491333	
9.03473	-0.14679	
9.03625	-0.0494385	
9.01642	0.000610352	
9.01031	0.30365	
8.99048	-0.010376	
8.98438	-0.0149536	
8.95386	-0.0247192	
8.95844	-0.0158691	
8.91571	-0.043335	
8.94623	-0.102539	
8.8974	0.0930786	
8.90503	0.265808	
8.8974	0.0543213	
8.87604	0.0579834	
8.8974	0.06073	
8.85773	0.0469971	
8.88519	-0.1651	
8.86536	0.977173	
8.88062	0.180664	
8.87756	0.268555	
8.88977	0.177917	
8.8913	0.0311279	
8.90961	0.062561	
8.90045	0.0769043	
8.91571	0.115662	
8.94318	-0.0299072	
8.93097	0.108337	
8.95691	0.294495	
8.96606	0.678101	
8.97064	0.463257	
8.98895	0.614929	
9.02557	0.693054	
9.01489	0.830994	
9.06982	0.765381	
9.06677	0.809937	
9.1095	0.844116	
9.11255	0.823059	
9.14001	1.62415	
9.15527	0.743713	
9.15527	0.769958	
9.21173	0.716858	
9.1507	0.353088	
9.21326	0.248718	
9.1507	0.169373	
9.198	0.078125	
9.18732	0.0595093	
9.18274	-0.00793457	
9.18121	-0.108337	
9.17053	-0.201416	
9.19189	0.741882	
9.15833	-0.198669	
9.17664	-0.0088501	
9.14307	-0.151367	
9.16443	-0.26947	
9.13696	-0.316772	
9.13849	-0.267639	
9.12323	-0.439453	
9.12628	-0.316772	
9.1095	-0.30426	
9.11102	-0.263367	
9.10797	-0.380554	
9.09119	-0.276489	
9.09424	-0.16449	
9.08356	0.0634766	
9.06982	-0.166626	
9.06219	-0.238342	
9.05457	-0.176086	
9.03168	-0.234375	
9.02252	-0.248718	
9.01184	-0.250854	
9.00269	-0.190125	
8.99353	-0.24353	
8.98743	-0.212402	
8.98132	-0.0112915	
8.96301	0.145264	
8.96759	-0.140381	
8.94318	-0.238647	
8.94928	-0.17395	
8.94165	-0.226135	
8.93707	-0.17334	
8.93707	-0.114136	
8.95538	-0.186462	
8.94012	0.654602	
8.96454	-0.083313	
8.9447	0.114136	
8.93555	0.00183105	
8.96301	-0.145264	
8.91876	-0.175171	
8.96301	-0.157471	
8.91876	-0.176086	
8.95996	-0.218811	
8.9325	0.757751	
8.95233	-0.0967407	
8.9447	-0.0088501	
8.94775	-0.0158691	
8.97522	-0.195313	
8.96759	-0.150757	
8.992	-0.0927734	
9.03015	-0.0668335	
9.05457	0.176697	
9.06372	-0.0265503	
9.12323	0.290833	
9.11407	0.361023	
9.17664	0.772095	
9.16138	0.376587	
9.20868	0.441284	
9.20715	0.356445	
9.23615	0.393982	
9.24988	0.283508	
9.24988	0.738525	
9.27582	0.236816	
9.2514	0.413818	
9.29718	0.262146	
9.25293	0.0827026	
9.30481	0.0756836	
9.24377	0.0805664	
9.27887	0.117188	
9.2453	0.865784	
9.26971	0.229187	
9.2514	0.500488	
9.28345	0.435486	
9.29565	0.176392	
9.30481	0.00915527	
9.35364	-0.0308228	
9.34143	-0.0479126	
9.41162	-0.195618	
9.39331	-0.0088501	
9.4574	-0.316467	
9.4223	-0.248108	
9.47418	-0.467529	
9.45435	-0.55603	
9.48334	-0.671997	
9.49249	-0.681458	
9.46503	-0.634766	
9.52301	-0.700684	
9.46198	-0.818787	
9.51233	-0.713806	
9.4696	-0.586548	
9.47723	-0.368347	
9.44519	-0.72998	
9.44214	-0.698242	
9.42841	-0.74707	
9.4101	-0.675964	
9.40704	-0.59082	
9.39636	-0.480042	
9.40094	-0.281677	
9.36737	-0.477295	
9.40094	-0.59845	
9.37805	-0.196228	
9.40552	-0.0170898	
9.35516	-0.189514	
9.42383	-0.115967	
9.36279	-0.184937	
9.41162	-0.160828	
9.38721	-0.0881958	
9.41162	-0.158386	
9.38568	-0.142822	
9.39178	0.12146	
9.40704	-0.0186157	
9.36432	0.101624	
9.41162	0.175476	
9.32922	-0.261841	
9.38568	-0.105286	
9.31091	-0.0808716	
9.35516	-0.169983	
9.31702	-0.0656128	
9.33075	0.00793457	
9.34296	-0.1474	
9.3277	0.105896	
9.35364	0.110779	
9.30634	0.221558	
9.28192	-0.0341797	
9.26971	0.0738525	
9.34601	0.124512	
9.30939	-0.0888062	
9.35516	0.0622559	
9.29413	-0.0140381	
9.32007	0.933838	
9.30176	0.119324	
9.30176	0.235291	
9.31396	0.371399	
9.28192	0.108948	
9.30481	0.0961304	
9.25751	0.109253	
9.30023	0.122986	
9.24225	0.0488281	
9.29871	0.964966	
9.24377	0.190125	
9.28955	0.38147	
9.2453	0.352783	
9.2865	0.184326	
9.27887	0.17395	
9.2865	0.198669	
9.31396	0.22583	
9.29413	0.207825	
9.36584	0.447083	
9.31854	0.481262	
9.40552	0.605164	
9.34906	0.448608	
9.42688	0.387573	
9.38568	0.219727	
9.43756	0.339966	
9.41925	0.305786	
9.45282	0.405884	
9.42993	0.389099	
9.44824	0.498352	
9.43604	0.241394	
9.43756	0.267029	
9.43604	0.223083	
9.41467	0.264893	
9.42688	0.164185	
9.39178	0.145569	
9.41467	0.31189	
9.39178	0.536804	
9.39331	0.192566	
9.37653	0.157471	
9.36279	0.158081	
9.35516	0.156555	
9.35669	-0.0302124	
9.35669	0.172729	
9.33685	0.260925	
9.35211	0.462646	
9.31854	0.101929	
9.33075	0.120544	
9.30176	0.083313	
9.31396	0.127563	
9.28497	0.0509644	
9.29718	0.0418091	
9.27582	0.460205	
9.27277	0.0515747	
9.25751	0.277405	
9.24835	0.18219	
9.2514	0.106812	
9.22546	-0.0161743	
9.23615	0.0415039	
9.21478	0.0268555	
9.2392	0.102539	
9.2041	-0.0195313	
9.22394	0.000305176	
9.19342	0.151062	
9.20715	0.366211	
9.18121	0.0701904	
9.18579	0.0247192	
9.17664	-0.0228882	
9.16443	-0.0973511	
9.16901	0.0305176	
9.14917	-0.00854492	
9.16595	-0.0579834	
9.13544	0.0860596	
9.15985	0.32959	
9.12476	0.135803	
9.14001	0.112915	
9.11865	-0.00244141	
9.12933	-0.110168	
9.11255	-0.0112915	
9.11255	-0.0241089	
9.1156	-0.00915527	
9.10034	0.0375366	
9.11255	0.187378	
9.08813	0.372314	
9.10339	0.131531	
9.0744	0.131226	
9.09119	0.0762939	
9.06677	0.104065	
9.08203	0.110474	
9.06372	0.117493	
9.06372	0.101013	
9.06067	0.24353	
9.05151	0.418396	
9.05762	0.0799561	
9.03931	0.0686646	
9.05609	0.0906372	
9.02557	0.0787354	
9.04541	0.0552368	
9.02252	1.0495	
9.03473	0.0881958	
9.01794	0.271301	
9.02557	0.24292	
9.00574	0.0515747	
9.00879	0.0720215	
9.01184	0.11322	
9.00116	0.0549316	
9.01337	-0.03479	
8.98743	-0.0662231	
9.00269	0.110779	
8.9859	0.320129	
9.00269	0.0616455	
8.98132	0.0683594	
9.00116	0.151367	
8.98132	0.0772095	
8.99048	0.0561523	
8.98132	0.0411987	
8.98438	-0.093689	
8.992	0.0930786	
8.97217	0.361633	
8.98743	0.117188	
8.96149	0.00396729	
8.98743	0.015564	
8.95691	0.010376	
8.9859	0.0750732	
8.96149	0.0299072	
8.97827	0.832825	
8.95538	0.0668335	
8.97217	0.242004	
8.95386	0.278931	
8.9386	0.127563	
8.99353	0.0216675	
8.95538	-0.0595093	
8.97064	-0.00823975	
8.92944	-0.0576782	
8.96454	0.298462	
8.93555	0.00457764	
8.95386	0.213928	
8.9447	0.33905	
8.9386	0.00579834	
8.94012	-0.0457764	
8.93402	-0.104065	
8.94775	-0.0170898	
8.93707	-0.0106812	
8.96454	0.665283	
8.95233	0.103455	
8.97675	0.308228	
8.95844	0.38147	
8.99353	0.0640869	
8.97369	0.0286865	
8.99506	0.0582886	
8.98895	-0.0314331	
8.99048	-0.00518799	
9.00574	-0.0286865	
8.99506	0.0469971	
8.99048	0.271301	
9.00116	-0.105591	
8.97827	-0.0216675	
8.99353	-0.0241089	
8.992	-0.128479	
8.94775	-0.274048	
8.98438	-0.11261	
8.95844	-0.0848389	
8.96301	-0.0259399	
8.94623	-0.194092	
8.9447	-0.167847	
8.93402	-0.13031	
8.93707	-0.26886	
8.93555	-0.122375	
8.92944	-0.0323486	
8.94928	0.299377	
8.9325	-0.0408936	
8.96301	0.0982666	
8.9447	0.0769043	
8.97675	-0.00518799	
8.97217	0.0900269	
8.98895	0.193787	
9.00421	0.370483	
9.00116	0.0637817	
9.021	0.0421143	
9.01031	-0.0466919	
9.03015	-0.0250244	
9.02252	-0.22644	
9.0271	-0.113831	
9.01947	-0.0787354	
9.0332	0.167847	
9.00421	-0.20752	
9.01947	-0.150452	
8.99811	-0.206604	
9.0271	-0.22583	
8.99048	-0.259705	
9.01489	-0.0799561	
9.00879	-0.246887	
8.99963	-0.0695801	
9.01947	0.0909424	
8.99353	-0.273132	
9.01337	-0.231628	
8.98743	-0.217896	
9.00574	-0.216064	
8.98285	-0.227661	
8.99506	-0.119019	
8.99658	0.0341797	
8.96912	-0.0808716	
8.98438	0.0808716	
8.95233	0.0326538	
8.9798	-0.187683	
8.94165	-0.206299	
8.97217	-0.193787	
8.92029	-0.144348	
8.96454	-0.0521851	
8.91113	-0.181274	
8.95081	-0.159302	
8.91876	-0.0265503	
8.92334	0.160522	
8.92181	-0.06073	
8.89893	-0.142822	
8.92181	-0.118408	
8.88824	-0.112305	
8.92944	-0.11322	
8.87756	-0.0485229	
8.9386	-0.0286865	
8.89282	-0.0582886	
8.9325	0.123596	
8.90045	0.231323	
8.90808	-0.0183105	
8.90045	-0.0430298	
8.90503	-0.088501	
8.91418	-0.0906372	
8.8913	-0.11261	
8.92639	-0.104065	
8.88977	0.0915527	
8.9325	0.397034	
8.89893	0.0997925	
8.94775	0.26825	
8.92029	0.400085	
8.98132	0.544739	
8.96301	0.710449	
9.021	0.821228	
9.03931	0.810852	
9.06982	0.767822	
9.1156	0.797119	
9.14612	0.168762	
9.20868	-0.0799561	
9.20563	-0.244446	
9.27429	-0.386963	
9.26208	-0.546265	
9.33228	-0.755005	
9.30176	-0.913086	
9.35516	-0.883484	
9.31854	-0.817871	
9.36432	-0.718689	
9.3277	-0.9729	
9.35364	-1.00586	
9.34448	-1.05652	
9.3338	-1.06384	
9.35669	-0.957947	
9.32922	-1.09253	
9.37347	-0.441589	
9.32159	-0.970764	
9.35211	-0.757141	
9.2926	-0.770569	
9.33228	-0.949707	
9.28345	-0.784302	
9.31549	-0.823669	
9.29108	-0.696106	
9.30634	-0.495911	
9.31549	-0.603027	
9.30786	-0.495911	
9.34296	-0.388489	
9.30939	-0.624695	
9.35974	-0.662231	
9.31244	-0.640564	
9.35974	-0.704956	
9.33685	-0.466614	
9.35974	-0.656433	
9.33685	-0.436096	
9.35822	-0.776978	
9.33228	-0.660706	
9.33075	-0.731201	
9.32312	-0.706177	
9.31702	-0.268555	
9.32617	-0.577393	
9.28955	-0.454102	
9.31396	-0.525513	
9.26514	-0.776062	
9.30023	-0.528259	
9.2514	-0.46936	
9.27887	0.36499	
9.23309	-0.233765	
9.2514	-0.152893	
9.22546	-0.209351	
9.23004	-0.229797	
9.21173	-0.192871	
9.21021	-0.141907	
9.20105	-0.137329	
9.18274	-0.0518799	
9.17664	-0.10437	
9.1507	-0.110474	
9.15375	0.0854492	
9.13086	0.471802	
9.12933	0.0479126	
9.11865	0.168457	
9.13086	0.0372314	
9.13239	-0.0628662	
9.14001	0.00640869	
9.14764	0.336609	
9.14764	0.166321	
9.16595	0.400085	
9.16443	0.455017	
9.17053	0.290222	
9.18121	0.218811	
9.16748	0.280457	
9.19342	0.359497	
9.17969	0.339661	
9.21173	0.487671	
9.17358	0.337524	
9.22394	0.549011	
9.18579	0.606689	
9.21021	0.829773	
9.18274	0.431213	
9.19647	0.499878	
9.17358	0.367126	
9.18427	0.346985	
9.17053	0.370789	
9.17511	0.553284	
9.17969	0.371094	
9.16901	0.556946	
9.19952	0.677795	
9.16748	0.992432	
9.22241	0.577393	
9.17358	0.529175	
9.2514	0.415039	
9.18884	0.468445	
9.26361	0.252686	
9.20105	0.335693	
9.25903	0.125732	
9.20258	0.0775146	
9.2453	0.0912476	
9.2392	0.400391	
9.23615	0.0112915	
9.23615	-0.0271606	
9.21478	-0.0811768	
9.20715	-0.115662	
9.18884	-0.145874	
9.19647	-0.13916	
9.16595	-0.319519	
9.19495	-0.144348	
9.16748	-0.0811768	
9.19342	0.207214	
9.1629	-0.132446	
9.17816	-0.109558	
9.15985	0.0439453	
9.17816	-0.0765991	
9.16443	0.0552368	
9.16595	0.0411987	
9.15985	0.0762939	
9.17053	0.0778198	
9.14612	0.216675	
9.16138	0.367737	
9.14154	0.135498	
9.12781	0.21637	
9.14612	0.0424194	
9.10645	0.131531	
9.13086	0.0363159	
9.10187	0.154419	
9.12628	-0.0115967	
9.07898	0.203247	
9.1095	0.259399	
9.07745	0.567932	
9.08051	0.192871	
9.05457	0.26123	
9.07898	0.184326	
9.03168	0.213013	
9.06372	0.22583	
9.021	0.230103	
9.03473	0.122681	
9.00726	0.293274	
9.02557	0.402222	
9.00269	0.608215	
9.021	0.279541	
8.99811	0.291748	
9.01489	0.223694	
8.99048	0.180359	
8.99963	0.218201	
8.97675	0.233154	
8.97217	0.212402	
8.98438	0.0753784	
8.94775	0.32959	
8.98285	0.599976	
8.9325	0.291443	
8.99048	0.217285	
8.91876	0.207214	
8.98743	0.413513	
8.90656	0.224915	
8.98743	0.365295	
8.90961	0.383301	
8.9859	0.501404	
8.92639	0.744934	
8.98132	0.471802	
8.96149	0.702515	
9.00116	0.612183	
8.99353	0.698853	
9.01184	0.738831	
9.02252	0.799255	
9.02863	0.802002	
9.08508	0.928345	
9.03931	0.537415	
9.13086	0.415039	
9.06982	0.341492	
9.1568	0.0842285	
9.10797	0.415649	
9.16443	-0.0912476	
9.14154	-0.0134277	
9.1568	-0.311279	
9.17969	-0.353394	
9.1629	-0.426941	
9.21021	-0.4599	
9.17053	-0.484619	
9.25751	0.0735474	
9.17358	-0.410156	
9.25903	-0.346069	
9.17358	-0.470276	
9.24072	-0.54718	
9.18427	-0.432739	
9.19037	-0.730896	
9.20258	-0.537109	
9.18121	-0.405579	
9.2514	-0.502014	
9.18732	-0.296631	
9.24683	-0.306702	
9.16443	-0.184021	
9.22241	-0.231323	
9.17816	-0.342712	
9.18121	-0.242615	
9.18579	-0.253601	
9.15222	-0.221863	
9.20105	-0.222473	
9.13239	0.166016	
9.14459	-0.137329	
9.12018	0.121155	
9.16138	0.143738	
9.08356	-0.0927734	
9.13391	-0.0387573	
9.07898	-0.0372314	
9.1217	-0.0595093	
9.05914	0.0393677	
9.10492	0.0253296	
9.07135	0.481262	
9.08051	0.102844	
9.07135	0.26123	
9.08051	0.378723	
9.05762	0.143738	
9.08203	0.0775146	
9.05304	0.14801	
9.07593	0.126343	
9.04083	0.172119	
9.04388	0.153198	
9.05762	0.109253	
9.00726	0.291443	
9.06372	0.295715	
8.99811	0.600586	
9.021	0.219116	
9.01337	0.252991	
9.00269	0.243835	
9.00879	0.317993	
8.98285	0.279236	
9.00116	0.274658	
8.99658	0.438232	
8.99353	0.462341	
9.00574	0.448608	
8.992	0.702515	
9.02557	0.272827	
8.98285	0.314636	
9.04388	0.285339	
8.97675	0.328979	
9.01642	0.300598	
8.992	0.205994	
9.00574	0.313721	
8.98743	0.336304	
9.01794	0.541992	
8.95996	0.228271	
9.00269	0.177612	
8.95233	0.221558	
8.98743	0.145264	
8.96454	0.154114	
8.97369	0.947571	
8.96759	0.458679	
8.94318	0.458374	
8.97217	0.445557	
8.94623	0.120239	
8.97522	0.212708	
8.95996	0.0860596	
8.99048	0.1651	
8.95996	0.0952148	
9.00726	1.13068	
8.98743	0.219116	
9.00116	0.388489	
9.02252	0.245361	
8.9859	0.106201	
9.04694	0.11322	
8.99658	0.0656128	
9.04083	0.119324	
9.01337	0.0653076	
9.02863	1.08612	
8.99658	0.188599	
9.03931	0.309753	
8.98895	0.292664	
9.021	0.0982666	
8.98285	0.106812	
9.00574	0.0686646	
8.99658	0.125122	
8.99506	0.0598145	
8.97064	0.144653	
8.98895	0.960693	
8.98743	0.274353	
8.96606	0.506897	
9.00574	0.569458	
8.97827	0.328674	
9.01642	0.331726	
8.99353	0.314026	
9.01947	0.319519	
9.01184	0.236511	
9.021	0.253296	
9.03473	1.10229	
9.021	0.220337	
9.03625	0.354004	
9.01642	0.282593	
9.03473	0.0497437	
9.01337	-0.00732422	
9.03625	-0.123901	
9.00879	-0.10498	
9.03015	-0.101013	
9.00421	-0.178833	
9.01794	-0.196838	
9.00574	-0.0640869	
9.00574	0.0994873	
8.99811	-0.134583	
8.98895	-0.242615	
8.99811	-0.201721	
8.97217	-0.19989	
8.992	-0.11322	
8.96606	-0.193787	
8.992	0.133057	
8.95996	-0.0137329	
8.98438	0.0680542	
8.95233	0.0289917	
8.96606	-0.241699	
8.92944	-0.137024	
8.97827	-0.141296	
8.97064	-0.0869751	
8.96149	-0.0595093	
8.97369	0.491028	
8.95233	-0.0283813	
8.97217	0.126343	
8.9447	0.229492	
8.9798	0.310364	
8.95538	0.658264	
8.97369	0.699463	
8.95844	0.734863	
8.96912	0.675354	
8.97369	0.933838	
8.98285	0.779724	
8.99506	0.977783	
9.00269	0.761414	
9.04846	0.652161	
9.05151	0.393372	
9.10492	0.149841	
9.09424	-0.020752	
9.1629	-0.262451	
9.15222	-0.21698	
9.19189	-0.530701	
9.19189	-0.716553	
9.21021	-0.664063	
9.22699	-1.14044	
9.21631	-1.08643	
9.24225	-1.28723	
9.23309	-1.34399	
9.24988	-1.2796	
9.21936	-1.33179	
9.26208	-1.22314	
9.20563	-1.16577	
9.2514	-1.02478	
9.18121	-1.12946	
9.2392	-1.26831	
9.17206	-1.16547	
9.19952	-1.13983	
9.18884	-1.05225	
9.17358	-0.962524	
9.17816	-0.99884	
9.16443	-1.01135	
9.19647	-0.830078	
9.17969	-0.662842	
9.18427	-0.960693	
9.18274	-1.01013	
9.18274	-1.08185	
9.17816	-1.19232	
9.1629	-1.06537	
9.18732	-1.06659	
9.14917	-0.948181	
9.18579	-0.898132	
9.16138	-0.778503	
9.16748	-0.547791	
9.1568	-0.923157	
9.16901	-0.797424	
9.15527	-0.856018	
9.15375	-0.834045	
9.13086	-0.723572	
9.16138	-0.733032	
9.11102	-0.653381	
9.13696	-0.423889	
9.09882	-0.264893	
9.11407	-0.413208	
9.08661	-0.344849	
9.06982	-0.350952	
9.08661	-0.26886	
9.04694	-0.243835	
9.06982	-0.221252	
9.04388	-0.166931	
9.05762	0.010376	
9.02557	0.314941	
9.04388	-0.0311279	
9.04846	0.0152588	
9.01794	-0.0964355	
9.021	0.1651	
9.01947	0.0119019	
9.03168	0.153809	
9.01947	0.235291	
9.00726	0.586548	
8.99353	0.159912	
9.01489	0.227051	
8.97675	0.142212	
8.93402	0.60791	
8.96759	0.29541	
9.08051	0.239563	
9.00116	0.186462	
8.94623	0.600891	
9.05457	0.488892	
8.96454	0.301514	
8.95081	0.292358	
8.93555	0.351563	
9.06219	0.238342	
8.91266	1.22986	
8.97369	0.493164	
8.90961	0.523987	
8.94928	0.601501	
8.92334	0.164185	
8.9386	0.264893	
8.92029	0.597534	
8.93555	0.417786	
8.95386	0.407715	
8.94165	0.596008	
8.96759	0.613708	
8.94623	0.610962	
8.96149	0.518799	
8.92792	0.519409	
8.97064	0.524292	
8.98132	0.567627	
9.00116	0.534668	
8.992	0.53009	
9.04388	1.32599	
9.03168	0.673218	
9.05609	0.866699	
9.08661	0.709229	
9.06677	0.488586	
9.08356	0.538025	
9.09576	0.46936	
9.10339	0.345764	
9.06677	0.30304	
9.10034	0.186462	
9.09882	0.167542	
9.10339	0.207825	
9.07135	0.331726	
9.08051	0.119629	
9.0683	0.0793457	
9.09576	0.0256348	
9.07593	0.00152588	
9.0683	-0.0396729	
9.0683	0.00457764	
9.06372	0.500793	
9.08661	0.0744629	
9.05457	0.200195	
9.0744	0.245972	
9.05151	-0.108948	
9.06219	0.0140381	
9.03931	0.00671387	
9.04694	0.038147	
9.04083	0.0814819	
9.0332	-0.0570679	
9.03625	0.154114	
9.021	0.238037	
9.03473	0.52948	
9.01031	0.179749	
9.05151	0.239868	
9.01947	0.140991	
9.07135	0.175476	
9.02557	0.159607	
9.06982	0.146179	
9.05914	0.208435	
9.08508	0.283813	
9.08661	0.412292	
9.06677	0.223083	
9.10492	0.0820923	
9.05457	0.0680542	
9.11255	0.0421143	
9.04999	0.0323486	
9.08661	-0.0405884	
9.06677	0.41687	
9.07593	0.0698853	
9.05304	0.26886	
9.05609	0.090332	
9.03778	-0.0158691	
9.06525	-0.0668335	
9.02252	0.0857544	
9.05609	-0.0961304	
9.01337	0.569763	
9.03473	0.0405884	
9.03015	0.276489	
8.99048	0.125122	
9.06067	0.0836182	
8.98743	0.177917	
9.03168	0.301819	
9.03931	0.238037	
9.0744	0.328979	
9.08966	0.571899	
9.10339	0.69519	
9.12933	0.430603	
9.14917	0.33905	
9.18274	0.142822	
9.17816	-0.00488281	
9.23157	-0.250854	
9.23462	-0.321045	
9.28497	-0.299072	
9.25751	-0.207214	
9.31854	-0.555115	
9.28497	-0.743408	
9.32617	-0.764465	
9.30176	-0.779724	
9.32312	-0.902405	
9.33533	-0.784607	
9.30634	-0.600281	
9.35974	-0.444641	
9.28955	-0.596924	
9.32007	-0.650635	
9.31396	-0.661011	
9.29413	-0.570679	
9.30786	-0.462341	
9.2865	-0.437927	
9.29871	0.580444	
9.27582	-0.239258	
9.30939	-0.131531	
9.26514	-0.188599	
9.30328	-0.432129	
9.27429	-0.390625	
9.30481	-0.39917	
9.28497	-0.509338	
9.31091	-0.556335	
9.2926	-0.493469	
9.31244	-0.438843	
9.28345	-0.184937	
9.3338	-0.610046	
9.28345	-0.541992	
9.33228	-0.649719	
9.30634	-0.520325	
9.34296	-0.59082	
9.32159	-0.557861	
9.36584	-0.368042	
9.35364	-0.119324	
9.39636	-0.2771	
9.39636	-0.474854	
9.38568	-0.469971	
9.43298	-0.513916	
9.40704	-0.561523	
9.49097	-0.684509	
9.44977	-0.737915	
9.50165	-0.9552	
9.48792	-0.883484	
9.50317	-0.645142	
9.54895	-1.19751	
9.50165	-1.23291	
9.56573	-1.25977	
9.51538	-1.49628	
9.56726	-1.45081	
9.5047	-1.49414	
9.56726	-1.5979	
9.5047	-0.988159	
9.56116	-1.43005	
9.4986	-1.21674	
9.52911	-1.28418	
9.49554	-1.25885	
9.51385	-1.2262	
9.48486	-1.08551	
9.50165	-1.0965	
9.47113	-0.910339	
9.47418	-0.936279	
9.48334	0.119934	
9.46198	-0.624695	
9.47266	-0.393372	
9.4574	-0.358582	
9.44214	-0.403442	
9.46503	-0.431824	
9.42383	-0.421143	
9.48029	-0.267334	
9.40399	-0.184937	
9.47418	-0.211487	
9.39026	-0.0274658	
9.43451	0.272217	
9.38721	0.0131226	
9.40857	0.0442505	
9.36127	-0.0234985	
9.40704	0.09552	
9.33075	0.0268555	
9.38873	0.347595	
9.3338	0.383606	
9.32922	0.612488	
9.32922	0.38269	
9.30786	0.374756	
9.32465	0.40802	
9.28497	0.376892	
9.30634	0.389099	
9.26361	0.501404	
9.31854	0.492554	
9.25751	0.775757	
9.32159	0.813293	
9.26208	0.576782	
9.26514	0.559082	
9.27124	0.577698	
9.24835	0.555725	
9.2514	0.596008	
9.2514	0.645447	
9.23462	0.699768	
9.25751	0.730896	
9.23462	0.886841	
9.22089	0.617371	
9.24377	0.632019	
9.18884	0.617065	
9.23462	0.625305	
9.19495	0.583801	
9.20105	0.568542	
9.20715	0.703735	
9.18579	0.740967	
9.24072	0.754395	
9.17206	0.942078	
9.24225	0.578918	
9.17969	0.592346	
9.21783	0.611572	
9.20868	0.52124	
9.19952	0.505066	
9.21021	0.477905	
9.21478	0.963135	
9.18732	0.481873	
9.20868	0.720215	
9.19495	0.719299	
9.19647	0.464172	
9.18732	0.460815	
9.21173	0.452576	
9.19342	0.462646	
9.16901	0.494995	
9.22699	0.671997	
9.15527	0.863037	
9.2514	0.940552	
9.20563	0.552063	
9.23309	0.485229	
9.25446	0.42572	
9.23767	0.394592	
9.2804	0.98938	
9.26666	0.233154	
9.29871	0.265198	
9.2926	0.101318	
9.29718	0.0378418	
9.31396	-0.105286	
9.33228	-0.149841	
9.33533	-0.15564	
9.3689	-0.197449	
9.3399	0.487366	
9.40247	-0.127869	
9.375	0.109863	
9.40247	-0.108337	
9.39789	-0.154724	
9.41772	-0.170593	
9.40857	-0.145874	
9.40094	-0.149536	
9.40552	0.0140381	
9.38873	-0.0683594	
9.41925	0.0921631	
9.3811	0.193176	
9.43756	-0.178223	
9.37195	-0.0204468	
9.44977	-0.152893	
9.37653	-0.110168	
9.44977	-0.128784	
9.39484	-0.0305176	
9.39026	-0.0845337	
9.42535	0.062561	
9.37653	0.201111	
9.42688	-0.09552	
9.3689	-0.0991821	
9.42383	-0.0375366	
9.3399	-0.0454712	
9.38873	0.00183105	
9.35211	0.609131	
9.3399	0.158081	
9.36432	0.35675	
9.32922	0.378723	
9.38416	0.0952148	
9.3338	-0.0292969	
9.4162	-0.0170898	
9.34296	-0.147095	
9.43298	0.413513	
9.38721	-0.511169	
9.40094	-0.371704	
9.44977	-0.54657	
9.38568	-0.69458	
9.41772	-0.742798	
9.42841	-0.831299	
9.40399	-0.848999	
9.45435	-0.689697	
9.40094	-0.934753	
9.45129	-0.711975	
9.38721	-0.86792	
9.37653	-0.821838	
9.40094	-0.723267	
9.35822	-0.707397	
9.42078	-0.712585	
9.39178	-0.180359	
9.40857	-0.656128	
9.45892	-0.422363	
9.44672	-0.760803	
9.50928	-0.894165	
9.5108	-1.0672	
9.56116	-1.11145	
9.58405	-1.36322	
9.60999	-0.358276	
