30.4306	0.223694	
30.3696	0.238342	
30.3482	0.351563	
30.307	0.513	
30.2734	0.345764	
30.2475	0.3302	
30.2155	0.395508	
30.2216	0.299683	
30.2155	0.404358	
30.278	0.534058	
30.3284	0.648804	
30.4459	0.553894	
30.5527	0.622253	
30.7068	0.657043	
30.8426	0.826721	
30.983	0.670471	
31.1157	0.8078	
31.2103	0.650635	
31.3049	0.606995	
31.3507	0.522156	
31.4148	0.426025	
31.4163	2.02026	
31.4301	0.287476	
31.4056	0.287476	
31.3873	0.0177002	
31.3477	-0.045166	
31.2973	-0.000915527	
31.2546	-0.228882	
31.1737	-0.0543213	
31.1111	-0.280151	
31.0349	-0.175476	
30.9906	-0.362854	
30.899	-0.36377	
30.8411	-0.209961	
30.7465	-0.451965	
30.6717	-0.392761	
30.5878	-0.264282	
30.4977	-0.142822	
30.4108	-0.267639	
30.3162	-0.231934	
30.2734	-0.0927734	
30.1788	-0.233765	
30.1483	-0.160217	
30.0034	-0.050354	
29.9286	0.141296	
29.8599	-0.0439453	
29.5105	0.020752	
29.364	0.149536	
29.2969	-0.0204468	
29.2526	0.182495	
29.1702	0.185852	
29.1489	0.385437	
29.0771	0.203857	
29.0527	0.250244	
28.9963	0.37262	
28.9688	0.237732	
28.9322	0.375061	
28.894	0.354919	
28.8666	0.526428	
28.8223	0.349121	
28.801	0.435181	
28.7537	0.473022	
28.7491	0.362854	
28.7048	0.409546	
28.6911	0.514526	
28.6514	0.661316	
28.6377	0.484009	
28.6026	0.513611	
28.5767	0.647583	
28.5568	0.540161	
28.511	0.483093	
28.508	0.668945	
28.4637	0.798645	
28.4592	0.6073	
28.4149	0.576172	
28.4088	0.62561	
28.3722	0.487366	
28.3539	0.547485	
28.334	0.662537	
28.3096	0.692444	
28.3096	0.634766	
28.2898	0.635681	
28.3249	0.672913	
28.3264	0.898132	
28.392	0.788574	
28.4271	0.971985	
28.5049	0.907288	
28.5629	0.875854	
28.6331	0.881348	
28.7048	0.730286	
28.7842	1.51428	
28.8574	0.754395	
28.9169	0.860291	
29.0146	0.608826	
29.068	0.500793	
29.1687	0.585632	
29.2206	0.412292	
29.2953	0.422974	
29.3427	0.454407	
29.3869	0.480042	
29.4128	0.300903	
29.4113	0.235596	
29.425	0.299683	
29.39	-0.0274658	
29.3839	0.1651	
29.3243	0.262146	
29.2908	0.195618	
29.2191	0.105286	
29.1718	0.101318	
29.1077	0.107117	
29.0466	-0.0759888	
29.0009	0.126648	
28.9261	0.26947	
28.8834	0.187073	
28.7979	0.159607	
28.7582	0.155945	
28.6774	0.18158	
28.6346	0.0289917	
28.5614	0.123291	
28.5095	0.268555	
28.4515	0.283813	
28.389	0.133667	
28.3493	0.206299	
28.2822	0.277405	
28.2486	0.171204	
28.1784	0.1651	
28.1479	0.301514	
28.0884	0.40741	
28.0624	0.189209	
28.0182	0.322266	
28.0029	0.271301	
27.9968	0.296021	
27.9984	0.67688	
28.0334	0.392456	
28.0472	0.569458	
28.1021	0.460205	
28.1174	0.415344	
28.1738	0.472107	
28.1815	0.532532	
28.2166	0.38147	
28.2166	0.408936	
28.2242	0.475464	
28.2288	0.593567	
28.2013	0.355225	
28.1967	0.406189	
28.157	0.290833	
28.1525	0.256042	
28.1021	1.25061	
28.0869	0.301208	
28.0365	0.467224	
28.0136	0.235596	
27.9694	0.205078	
27.9297	0.212097	
27.8961	0.303955	
27.8412	0.1828	
27.8122	0.1651	
27.7588	0.22644	
27.7405	0.384216	
27.6733	0.13916	
27.655	0.173035	
27.6001	0.131226	
27.5726	0.159302	
27.5299	0.619812	
27.4933	0.185242	
27.4673	0.365601	
27.4185	0.24292	
27.3987	0.242004	
27.3499	0.172119	
27.3422	0.298767	
27.2888	0.172729	
27.2751	0.202026	
27.2324	0.296936	
27.2171	0.427856	
27.1851	0.210876	
27.1545	0.205383	
27.1378	0.257874	
27.095	0.168457	
27.1042	1.52313	
27.0416	0.263977	
27.0432	0.455017	
26.9928	0.210571	
26.9882	0.221252	
26.9516	0.23468	
26.9379	0.180054	
26.9196	1.37482	
26.8906	0.249939	
26.8814	0.434265	
26.8494	0.269775	
26.8539	0.248718	
26.8234	0.249329	
26.8387	0.231323	
26.825	1.1615	
26.8372	0.236511	
26.8311	0.421448	
26.8433	0.231628	
26.8494	0.251465	
26.8539	0.220032	
26.8723	0.169678	
26.8784	1.56708	
26.886	0.198975	
26.8692	0.301208	
26.889	0.134277	
26.8692	0.15625	
26.8829	0.238647	
26.8646	0.039978	
26.8723	0.151672	
26.857	0.182495	
26.8402	0.359192	
26.8372	0.119934	
26.8082	0.124207	
26.8127	0.259705	
26.77	0.0613403	
26.7715	0.115967	
26.7365	0.155334	
26.7334	0.242615	
26.7014	0.00854492	
26.6846	0.0497437	
26.6724	0.167542	
26.6449	0.0531006	
26.6495	0.160522	
26.6327	0.274963	
26.6663	0.422058	
26.6754	0.286865	
26.7441	0.338135	
26.799	0.504761	
26.8906	0.400696	
26.9852	0.516663	
27.0828	0.542908	
27.1942	0.706787	
27.2766	0.447083	
27.3834	0.446472	
27.4384	0.328064	
27.5238	0.293274	
27.5482	-0.0289917	
27.6016	0.0814819	
27.6031	0.145569	
27.6154	-0.0100708	
27.594	-0.117188	
27.5665	-0.168152	
27.5467	-0.205383	
27.5177	-0.225525	
27.5131	-0.514221	
27.4612	-0.401917	
27.4567	-0.252991	
27.3911	-0.319214	
27.3544	-0.410156	
27.2888	-0.401611	
27.243	-0.426025	
27.1851	-0.32959	
27.1255	-0.445557	
27.0813	-0.383911	
27.0065	-0.332947	
26.9714	-0.145569	
26.8906	-0.372314	
26.8555	-0.351868	
26.7807	-0.334778	
26.7426	-0.31189	
26.6876	-0.336304	
26.6403	0.414124	
26.5915	-0.283813	
26.5411	-0.106201	
26.506	-0.162964	
26.4465	-0.261536	
26.4221	-0.212402	
26.358	-0.281067	
26.3428	-0.246582	
26.2848	-0.219421	
26.2787	-0.155945	
26.2405	0.0106812	
26.2009	-0.105286	
26.1642	-0.133667	
26.1276	-0.136719	
26.12	-0.169067	
26.0757	-0.123596	
26.0696	-0.321655	
26.0223	-0.14801	
26.0239	0.0115967	
25.9918	-0.0134277	
25.9933	-0.107422	
25.9933	-0.0790405	
26.0071	-0.115356	
26.0391	-0.0906372	
26.059	-0.104675	
26.1215	-0.0418091	
26.1475	0.0708008	
26.2131	0.0106812	
26.2299	-0.0772095	
26.2848	-0.0485229	
26.2955	0.0292969	
26.3245	-0.115356	
26.3519	0.551147	
26.3351	-0.0198364	
26.3458	0.174255	
26.3214	-0.0924683	
26.329	-0.062561	
26.2909	-0.101318	
26.2955	-0.00549316	
26.2543	-0.177917	
26.2497	-0.0509644	
26.2207	0.0436401	
26.1993	0.0738525	
26.1719	-0.0860596	
26.1337	-0.0924683	
26.12	0.00823975	
26.0681	-0.195923	
26.0742	1.10229	
25.9995	-0.0204468	
25.9842	0.205078	
25.9384	-0.0604248	
25.9232	-0.0579834	
25.8804	-0.0189209	
25.8469	-0.0354004	
25.9293	-0.0897217	
25.8987	0.0286865	
25.7751	0.139465	
25.7233	0.0878906	
25.7233	-0.0332642	
25.676	-0.0811768	
25.6683	-0.00640869	
25.6271	-0.129089	
25.6119	-0.0958252	
25.589	0.012207	
25.563	0.125122	
25.5463	-0.0820923	
25.502	-0.0778198	
25.5096	0.0906372	
25.473	-0.0671387	
25.502	0.682068	
25.4547	0.0814819	
25.4623	0.381165	
25.4715	0.162048	
25.5539	0.204773	
25.4471	0.29541	
25.4349	0.179443	
25.4578	1.61163	
25.4303	0.255432	
25.4501	0.461121	
25.4318	0.256653	
25.4547	0.27771	
25.4425	0.26001	
25.4501	0.139465	
25.4562	1.763	
25.4303	0.195313	
25.4227	0.352173	
25.3983	0.100403	
25.4028	0.098877	
25.3693	0.0765991	
25.3784	0.0012207	
25.3525	1.73553	
25.3479	0.0198364	
25.3174	0.183105	
25.3098	-0.0350952	
25.2869	-0.0564575	
25.2701	-0.118713	
25.2594	-0.128479	
25.235	1.08429	
25.2304	-0.114136	
25.1953	-0.0115967	
25.2029	-0.177307	
25.1694	-0.209351	
25.1877	-0.213013	
25.1984	-0.196533	
25.2335	-0.378418	
25.3021	-0.131226	
25.3815	-0.0134277	
25.4929	-0.0115967	
25.5814	-0.114441	
25.7141	-0.0216675	
25.8041	0.0997925	
25.9216	-0.0265503	
25.9857	-0.0714111	
26.0681	0.0311279	
26.1108	0.142822	
26.1398	-0.16449	
26.1627	-0.144043	
26.1597	-0.222168	
26.1688	-0.162964	
26.1307	-0.473938	
26.1353	-0.2948	
26.0895	-0.255737	
26.0757	-0.275269	
26.0208	-0.42511	
25.9933	-0.394287	
25.9491	-0.475464	
25.9048	-0.497131	
25.8682	0.296326	
25.8118	-0.525513	
25.7797	-0.329285	
25.7126	-0.50354	
25.6836	-0.516663	
25.6119	-0.54657	
25.5798	-0.466614	
25.5173	-0.592651	
25.502	0.988159	
25.4349	-0.442505	
25.3815	-0.317688	
25.3387	-0.484009	
25.2808	-0.490417	
25.2548	-0.515442	
25.1907	-0.405273	
25.1678	-0.490112	
25.1068	-0.502625	
25.0885	-0.359192	
25.0381	-0.15686	
25.0122	-0.417175	
24.9786	-0.383911	
24.9435	-0.400696	
24.9222	-0.379639	
24.8795	-0.291138	
24.8749	-0.273438	
24.8306	-0.172119	
24.8322	-0.227356	
24.7925	-0.333862	
24.7971	-0.293274	
24.7772	-0.175476	
24.7726	-0.334473	
24.7665	-0.262756	
24.762	-0.229492	
24.7726	-0.00152588	
24.7589	-0.209351	
24.7864	-0.202026	
24.7787	-0.139771	
24.823	-0.22644	
24.8428	-0.00335693	
24.8856	-0.0915527	
24.9176	0.0799561	
24.9588	-0.137634	
24.9908	-0.0482178	
25.0137	0.0411987	
25.0519	-0.116272	
25.0656	0.111389	
25.0854	-0.00366211	
25.0778	0.12207	
25.1038	-0.045166	
25.0778	-0.0750732	
25.087	0.0183105	
25.0641	-0.1474	
25.0565	-0.159912	
25.0458	-0.0875854	
25.0229	0.0186157	
25.0153	-0.198059	
24.9756	-0.205994	
24.9786	-0.0991821	
24.9313	-0.316162	
24.9298	-0.156555	
24.8901	-0.100098	
24.881	-0.116882	
24.8474	-0.219421	
24.8291	-0.230103	
24.8138	-0.24353	
24.7879	0.288086	
24.794	-0.190735	
24.7696	-0.101013	
24.794	-0.157471	
24.7864	-0.227051	
24.8413	-0.122375	
24.8718	-0.205078	
24.9588	1.1264	
25.0229	-0.0567627	
25.1083	0.117188	
25.1953	-0.0158691	
25.2579	0.0137329	
25.3433	0.06073	
25.383	0.0842285	
25.4471	-0.0863647	
25.4593	0.110474	
25.502	0.195618	
25.4959	0.110168	
25.5081	0.0326538	
25.4913	0.106506	
25.4807	0.0784302	
25.4761	-0.0421143	
25.4562	1.63879	
25.4318	-0.0289917	
25.3784	0.101318	
25.3677	-0.122681	
25.3052	-0.202637	
25.2884	-0.143738	
25.2335	-0.267944	
25.2045	-0.144958	
25.1572	0.140076	
25.1114	-0.200806	
25.0519	0.000915527	
24.9649	-0.112305	
24.9435	-0.174255	
24.8917	-0.4422	
24.8901	-0.252686	
24.855	-0.244751	
24.8444	-0.365601	
24.7833	-0.279846	
24.6964	-0.283813	
24.7009	-0.0448608	
24.646	-0.25238	
24.6216	-0.234375	
24.5911	-0.289612	
24.5743	-0.253296	
24.5209	-0.209961	
24.5117	-0.322266	
24.4675	-0.231323	
24.4614	-0.123291	
24.4278	-0.0604248	
24.4141	-0.265198	
24.3927	-0.192261	
24.3698	-0.29541	
24.3652	-0.0869751	
24.3195	-0.274658	
24.3378	-0.0732422	
24.292	-0.117188	
24.3011	0.115967	
24.263	-0.148621	
24.2645	-0.136108	
24.2493	-0.170593	
24.2538	-0.100098	
24.2752	-0.19043	
24.3164	0.0811768	
24.382	-0.0253296	
24.4431	0.151367	
24.5605	-0.0265503	
24.649	0.0189209	
24.7833	0.0497437	
24.8825	0.189514	
24.9954	0.100098	
25.0839	0.196838	
25.1678	0.270996	
25.2411	0.385132	
25.2808	0.198059	
25.3448	0.201721	
25.3723	0.234375	
25.4303	0.134277	
25.4639	0.177002	
25.5066	0.11261	
25.528	0.26123	
25.56	-0.0231934	
25.5798	-0.017395	
25.589	-0.027771	
25.6088	-0.115356	
25.6134	1.42303	
25.6149	-0.0830078	
25.5936	0.0372314	
25.6104	-0.185852	
25.589	-0.238342	
25.618	-0.267639	
25.621	-0.382996	
25.6668	1.39587	
25.6897	-0.318909	
25.7202	-0.175781	
25.7721	-0.363159	
25.7843	-0.386963	
25.8347	-0.236511	
25.8362	-0.436096	
25.8881	0.752869	
25.8636	-0.34729	
25.882	-0.140381	
25.8743	-0.355225	
25.8698	-0.295715	
25.882	-0.216675	
25.8804	-0.285645	
25.9323	1.47156	
25.9262	-0.13855	
25.9857	0.0744629	
25.9979	-0.177917	
26.062	-0.22522	
26.0864	-0.248413	
26.1444	-0.425415	
26.1993	0.760193	
26.2436	-0.523682	
26.3184	-0.430908	
26.3733	-0.734253	
26.4633	-0.793762	
26.5198	-0.821533	
26.622	-0.804749	
26.68	-1.06445	
26.7792	-0.896301	
26.8417	-0.768738	
26.9241	-0.82428	
26.9821	-0.863647	
27.0294	-0.906067	
27.0935	-0.819092	
27.1149	-0.982666	
27.182	-0.705261	
27.1713	-0.792236	
27.2095	-0.55542	
27.2034	-0.771179	
27.2293	-0.72998	
27.2324	-0.704651	
27.2446	-0.606079	
27.2568	-0.654602	
27.2537	-0.594482	
27.2797	-0.446472	
27.2705	-0.376587	
27.3041	-0.508118	
27.2919	-0.446777	
27.3468	-0.441589	
27.3804	-0.369568	
27.4506	-0.565491	
27.5345	-0.344543	
27.6169	-0.211487	
27.7206	-0.173035	
27.8107	-0.340271	
27.9236	-0.270081	
28.0167	-0.15625	
28.0991	-0.336304	
28.154	1.24481	
28.2211	-0.106506	
28.2394	0.0424194	
28.2867	-0.213623	
28.3066	-0.168457	
28.3234	-0.195007	
28.3569	-0.0863647	
28.3524	-0.184631	
28.3844	-0.100098	
28.3707	-0.0860596	
28.421	0.0259399	
28.4302	-0.144958	
28.4821	-0.131836	
28.5065	-0.0979614	
28.5934	-0.17395	
28.7094	1.60156	
28.7949	-0.137634	
28.894	0.0463867	
28.9505	-0.171509	
29.0497	-0.153503	
29.0878	-0.2005	
29.1611	-0.0820923	
29.1855	-0.250854	
29.2389	-0.145874	
29.2526	-0.0643921	
29.2786	-0.0585938	
29.2801	-0.197754	
29.2694	-0.236206	
29.277	-0.0930786	
29.2328	-0.318909	
29.2282	-0.254822	
29.1794	-0.19928	
29.1611	0.0146484	
29.097	-0.250549	
29.0619	-0.202026	
28.9932	-0.181274	
28.9383	-0.292053	
28.8895	1.56525	
28.804	-0.158691	
28.7521	0.0415039	
28.6682	-0.145569	
28.6255	-0.106812	
28.5385	-0.12146	
28.5019	-0.0720215	
28.4225	-0.264893	
28.3813	-0.111084	
28.3218	0.0689697	
28.2776	-0.00366211	
28.2303	-0.0439453	
28.1723	-0.00213623	
28.1418	0.0805664	
28.0792	-0.020752	
28.0563	0.0485229	
27.9953	0.0845337	
27.9892	0.187988	
27.9327	0.0363159	
27.919	0.0088501	
27.9083	0.10437	
27.8717	-0.0338745	
27.7679	0.0357056	
27.7481	0.114441	
27.7466	0.187988	
27.7802	0.0375366	
27.7084	0.103455	
27.6215	0.206299	
27.626	0.0488281	
27.5894	0.0674438	
27.5925	0.168762	
27.5711	0.303955	
27.5528	0.093689	
27.5421	0.111389	
27.5101	0.243225	
27.5101	0.0823975	
27.4826	0.163879	
27.4811	0.174255	
27.4384	0.235291	
27.4445	0.055542	
27.4124	0.0170898	
27.4109	0.0686646	
27.388	0.050354	
27.3819	1.37695	
27.3773	0.131531	
27.3682	0.254822	
27.388	0.0823975	
27.3651	0.0527954	
27.3911	0.0949097	
27.3758	0.129395	
27.3987	-0.00854492	
27.3849	0.0918579	
27.3651	0.179443	
27.3682	0.223999	
27.3727	0.112	
27.4033	0.0997925	
27.3911	0.126953	
27.4307	0.0637817	
27.4216	1.71234	
27.42	0.136108	
27.3926	0.354309	
27.4002	0.105286	
27.3865	0.071106	
27.3911	0.0967407	
27.388	0.198364	
27.3773	0.0674438	
27.3804	0.17334	
27.3621	0.201416	
27.388	0.33783	
27.3712	0.100708	
27.4094	0.144653	
27.4109	0.0976563	
27.4628	0.093689	
27.4948	0.322266	
27.5543	0.171204	
27.623	0.317993	
27.6886	0.204468	
27.7802	0.23407	
27.8549	0.239868	
27.9846	0.439758	
28.0762	0.318909	
28.2135	0.391846	
28.3173	0.52002	
28.447	0.743408	
28.5461	0.492249	
28.6377	0.467529	
28.7231	0.480957	
28.772	0.379639	
28.8254	0.269775	
28.833	0.293274	
28.8651	0.361938	
28.8391	0.203857	
28.8376	0.0756836	
28.7949	0.0161743	
28.7674	-0.111694	
28.7201	-0.11322	
28.6758	1.03912	
28.6224	-0.157166	
28.5507	-0.0161743	
28.508	-0.209045	
28.418	-0.26947	
28.3707	-0.278625	
28.2837	-0.27832	
28.2333	-0.34729	
28.1662	1.43616	
28.0945	-0.336304	
28.0289	-0.138855	
27.9633	-0.316467	
27.9251	-0.264282	
27.8763	-0.351563	
27.8885	-0.209351	
27.8854	-0.351257	
27.9572	-0.0985718	
27.9968	-0.175781	
28.0975	-0.0222778	
28.1738	-0.1651	
28.2669	-0.152588	
28.3401	-0.112915	
28.4012	-0.065918	
28.4653	-0.123901	
28.4851	-0.0717163	
28.5324	-0.0411987	
28.5263	0.0991821	
28.5446	-0.139465	
28.5172	-0.198669	
28.5141	-0.155945	
28.4866	-0.319214	
28.4729	1.27441	
28.4317	-0.286865	
28.3798	-0.126038	
28.3554	-0.393982	
28.2883	-0.369263	
28.2562	-0.389099	
28.183	-0.366211	
28.1433	-0.471497	
28.0716	-0.396729	
28.0182	-0.35675	
27.9495	-0.215149	
27.8778	-0.478516	
27.8244	-0.452881	
27.7435	-0.332336	
27.6978	-0.377197	
27.6245	0.775146	
27.5818	-0.310669	
27.5116	-0.122986	
27.4887	-0.308533	
27.4414	-0.301208	
27.4109	-0.364075	
27.3621	-0.26947	
27.3041	-0.520325	
27.2797	-0.239258	
27.2232	-0.10376	
27.211	-0.143433	
27.1439	-0.27771	
27.1271	-0.236511	
27.066	-0.0997925	
27.0447	-0.248413	
26.9989	-0.173645	
26.9669	-0.11322	
26.9363	0.109253	
26.8967	-0.153809	
26.8997	-0.0979614	
26.8814	-0.147095	
26.9196	-0.147095	
26.9073	0.351257	
26.944	-0.100098	
26.9684	0.0128174	
27.002	-0.0216675	
27.0203	-0.0152588	
27.0569	-0.15564	
27.0737	-0.0271606	
27.0691	-0.195007	
27.0813	-0.107422	
27.0691	-0.0769043	
27.0859	0.126038	
27.0538	-0.142212	
27.0645	-0.0869751	
27.0477	0.0274658	
27.0493	-0.145874	
27.0477	0.0161743	
27.0264	0.00457764	
27.0218	0.189819	
26.9714	-0.0357056	
26.9623	-0.0106812	
26.9165	-0.0488281	
26.915	-0.0662231	
26.8753	1.34674	
26.8661	-0.0161743	
26.828	0.172424	
26.8127	-0.0106812	
26.7776	0.0152588	
26.7441	-0.0213623	
26.7365	-0.0115967	
26.712	-0.144958	
26.6998	0.0112915	
26.6373	0.106506	
26.6327	0.0479126	
26.5839	-0.00610352	
26.5793	-0.00518799	
26.5442	0.0109863	
26.532	-0.10376	
26.5259	-0.0115967	
26.5091	0.0164795	
26.5121	0.138245	
26.4908	-0.0753784	
26.5106	-0.032959	
26.4969	0.0164795	
26.5198	-0.0701904	
26.5182	0.542603	
26.5182	-0.0283813	
26.5076	0.176697	
26.5015	-0.0582886	
26.4999	-0.0408936	
26.4801	-0.0778198	
26.4816	-0.0881958	
26.4481	0.280457	
26.4557	-0.0448608	
26.416	0.039978	
26.4175	-0.000915527	
26.3794	-0.0765991	
26.3733	-0.0830078	
26.3458	-0.00274658	
26.3275	-0.149841	
26.3168	-0.0271606	
26.2878	-0.0695801	
26.2924	0.0457764	
26.2558	-0.149536	
26.265	-0.115967	
26.2329	-0.0424194	
26.239	-0.177002	
26.2115	-0.126038	
26.2115	-0.038147	
26.1963	0.123901	
26.1826	-0.0906372	
26.1917	-0.00854492	
26.1887	-0.0164795	
26.2238	0.0460815	
26.2436	1.60614	
26.297	0.234375	
26.326	0.414124	
26.4023	0.303955	
26.4572	0.300903	
26.5549	0.389099	
26.6479	0.44281	
26.7517	0.188293	
26.8768	0.423584	
26.9775	0.510559	
27.1133	0.523071	
27.1927	0.326843	
27.3041	0.333862	
27.359	0.369568	
27.4384	0.195313	
27.4704	0.159912	
27.5223	0.204468	
27.5528	0.323181	
27.5635	0.0561523	
27.5955	-0.0186157	
27.6001	0.0686646	
27.626	-0.138855	
27.623	0.150146	
27.5116	-0.115051	
27.5406	-0.0241089	
27.5558	-0.254822	
27.5528	-0.390015	
27.533	-0.371399	
27.4979	-0.314026	
27.4521	0.885925	
27.4246	-0.207825	
27.3544	-0.0933838	
27.3346	-0.213623	
27.2415	-0.316162	
27.2034	-0.276794	
27.1332	-0.241699	
27.0828	0.587769	
27.0142	-0.124817	
26.9547	0.0720215	
26.8921	-0.00549316	
26.8204	-0.0158691	
26.7715	0.0192261	
26.6953	-0.00762939	
26.6617	1.02875	
26.5717	0.172424	
26.5411	0.433044	
26.4679	0.237732	
26.4359	0.231323	
26.3855	0.26947	
26.3535	0.264282	
26.3306	1.61865	
26.2833	0.400696	
26.2726	0.598755	
26.2207	0.500793	
26.2192	0.501099	
26.1673	0.548401	
26.1642	0.485535	
26.1307	2.36847	
26.1063	0.623169	
26.0773	0.783997	
26.0544	0.623169	
26.0376	0.648193	
26.004	0.675964	
26.0071	0.607605	
25.9872	2.23663	
25.9888	0.71991	
25.9689	0.932007	
26.0056	0.651855	
26.0147	0.666199	
26.0635	0.775757	
26.1047	0.651855	
26.1688	0.940552	
26.2238	0.906677	
26.268	0.926208	
26.358	0.682678	
26.4053	0.665283	
26.4908	0.81543	
26.5152	0.621948	
26.59	0.77179	
26.6129	0.715332	
26.6602	0.906982	
26.683	0.628662	
26.6968	0.612488	
26.7197	0.774536	
26.7044	0.500793	
26.7273	0.566711	
26.6937	0.618286	
26.7059	0.765076	
26.6632	0.492249	
26.6586	0.598755	
26.622	0.594482	
26.6037	0.404358	
26.5732	0.485535	
26.5381	0.444641	
26.5228	0.614929	
26.4816	0.344238	
26.4816	0.343933	
26.4374	0.418091	
26.4389	0.249939	
26.3977	0.299072	
26.3962	0.331726	
26.3596	0.523376	
26.3031	0.209351	
26.2665	-0.119629	
26.2283	-10	
26.2314	-10	
26.1963	-10	
26.2039	-10	
26.1536	-10	
26.1429	-10	
26.0925	-10	
26.0666	-10	
26.0193	-10	
25.9918	-10	
25.9781	-10	
25.9506	-10	
25.946	-10	
25.9033	-10	
25.914	-10	
25.8621	-10	
25.8621	-10	
25.8224	-10	
25.8179	-10	
25.7935	-10	
25.7721	-10	
25.7721	-10	
25.7462	-10	
25.766	-10	
25.7462	-10	
25.7828	-10	
25.766	-10	
25.7996	-10	
25.7965	-10	
25.8133	-10	
25.8194	-10	
25.8179	-10	
25.8377	-10	
25.8148	-10	
25.8331	-10	
25.8026	-10	
25.8179	-10	
25.7858	-10	
25.795	-10	
25.7813	-10	
25.7813	-10	
25.7889	-10	
25.7874	-9.9646	
25.8148	-9.85382	
25.8148	-9.4928	
25.8682	-9.38751	
25.8804	-9.06952	
25.9506	-8.93127	
25.9964	-8.68713	
26.091	-8.48785	
26.1765	-8.33679	
26.2817	-8.08228	
26.4008	-7.99286	
26.4938	-7.70355	
26.6068	-7.65533	
26.6693	-7.35748	
26.767	-7.29889	
26.796	-7.0462	
26.8646	-6.92017	
26.8631	-6.76239	
26.886	-6.60034	
26.8814	-6.49689	
26.8646	-6.26129	
26.8539	-6.22192	
26.8112	-5.95032	
26.799	-5.93323	
26.7349	-5.66437	
26.7212	-5.62653	
26.6586	-5.4129	
26.6296	-5.31464	
26.5717	-5.18707	
26.535	-5.34882	
26.4893	-5.29236	
26.4496	-5.06744	
26.4252	-5.06378	
26.3779	-4.81781	
26.3702	-4.83337	
26.3199	-4.60693	
26.3168	-4.58984	
26.2665	-4.41895	
26.2512	-4.34723	
26.2115	-4.24713	
26.1841	-4.10675	
26.1536	-4.08356	
26.1078	-3.89374	
26.0849	-3.91479	
26.0269	-3.69751	
26.0132	-3.7326	
25.9628	-3.53058	
25.943	-3.53668	
25.8911	-3.40515	
25.8713	-3.33344	
25.8347	-3.2901	
25.8087	-3.15704	
25.7889	-3.16193	
25.7538	-2.98431	
25.7477	-3.03131	
25.7004	-2.83569	
25.7034	-2.88757	
25.6561	-2.72888	
25.65	-2.73254	
25.6073	-2.63306	
25.5966	-2.56653	
25.5798	-2.52777	
25.5417	-2.43164	
25.5173	-2.45697	
25.4669	-2.28912	
25.4517	-2.35443	
25.4135	-2.18414	
25.4181	-2.24274	
25.3616	-2.09778	
25.3616	-2.1051	
25.322	-2.02942	
25.2853	-1.9519	
25.2487	-1.93359	
25.2335	-1.81976	
25.2289	-1.86401	
25.1968	-1.70776	
25.2151	-1.77734	
25.1556	-1.61743	
25.1709	-1.69098	
25.1419	-1.56525	
25.1602	-1.60004	
25.1251	-1.53748	
25.1175	-1.48285	
25.0977	-1.49048	
25.0641	-1.38855	
25.0519	-1.45111	
25.0183	-1.30341	
25.0259	-1.38885	
24.9908	-1.25336	
25.0107	-1.35437	
24.9832	-1.22864	
24.9969	-1.28387	
24.9664	-1.30951	
24.9847	-1.17035	
24.9695	-1.11603	
24.9603	-1.02509	
24.9527	-1.16119	
24.971	-0.951843	
24.9863	-1.07849	
24.9664	-0.933533	
25.0031	-1.00983	
24.9954	-0.921631	
25.0549	-0.937805	
25.1129	-0.871887	
25.1877	-0.809937	
25.2518	-0.871277	
25.2914	-0.805969	
25.3601	-0.9375	
25.4059	-0.792236	
25.4654	-0.924988	
25.4822	-0.81665	
25.5478	-0.891113	
25.5585	-0.796204	
25.6042	-0.809631	
25.6104	-0.795288	
25.618	-0.78064	
25.6195	-0.859985	
25.6073	-0.768127	
25.6332	-0.85907	
25.6088	-0.698547	
25.618	-0.818481	
25.5783	-0.686646	
25.589	-0.759277	
25.5463	-0.679321	
25.528	-0.679321	
25.4959	-0.683594	
25.47	-0.618896	
25.4639	-0.672913	
25.4288	-0.478821	
25.4166	-0.588684	
25.3632	-0.449829	
25.3601	-0.562439	
25.3082	-0.440674	
25.3021	-0.506897	
25.2579	-0.45105	
25.2457	-0.447083	
25.2167	-0.463562	
25.1938	-0.384827	
25.1801	-0.461121	
25.1495	-0.327148	
25.1587	-0.445557	
25.1373	-0.293884	
25.1678	-0.395203	
25.1678	-0.282288	
25.2197	-0.336914	
25.235	-0.293884	
25.2762	-0.276794	
25.3082	-0.314331	
25.3357	-0.222168	
25.3738	-0.32135	
25.3738	-0.204468	
25.3571	-0.370178	
25.3357	-0.249939	
25.351	-0.34729	
25.3265	-0.260315	
25.3357	-0.315552	
25.2975	-0.289612	
25.267	-0.240479	
25.2655	-0.298767	
25.2579	-0.210876	
25.2335	-0.310974	
25.1953	-0.173035	
25.1953	-0.306091	
25.1709	-0.199585	
25.2075	-0.327759	
25.177	-0.270386	
25.1785	-0.321045	
25.1556	-0.310059	
25.119	-0.287476	
25.0977	-0.357056	
25.0641	-0.258789	
25.0504	-0.38208	
24.9847	-0.236816	
24.9756	-0.357361	
24.9283	-0.233459	
24.9542	-0.335388	
24.9298	-0.287781	
24.9329	-0.310059	
24.8993	-0.325317	
24.8779	-0.279541	
24.8672	-0.344238	
24.8367	-0.233459	
24.9603	-0.265808	
24.9237	-0.12207	
24.9405	-0.235901	
24.9054	-0.125122	
24.913	-0.198059	
24.8795	-0.148621	
24.884	-0.155945	
24.8703	-0.195313	
24.8505	-0.121155	
