7.53784	0.039978	
7.52258	0.217896	
7.53021	-0.0170898	
7.5119	0.0247192	
7.51801	-0.0140381	
7.50275	0.0582886	
7.50427	-0.0119019	
7.49359	-0.0210571	
7.49054	0.0506592	
7.48749	0.258484	
7.47528	-0.0485229	
7.47681	-0.0180054	
7.46307	-0.0640869	
7.46918	-0.0320435	
7.44629	-0.110474	
7.45544	-0.144043	
7.44629	-0.00366211	
7.46155	0.125427	
7.47223	-0.0939941	
7.49512	-0.0958252	
7.51801	-0.114441	
7.53174	-0.0930786	
7.56073	-0.15564	
7.56073	-0.262756	
7.58057	-0.108032	
7.57599	0.100098	
7.59125	-0.128174	
7.58362	-0.12146	
7.5882	-0.128784	
7.5943	-0.0241089	
7.59735	-0.12085	
7.61414	0.0961304	
7.61414	-0.0814819	
7.63702	0.143127	
7.63855	-0.0747681	
7.65991	-0.0799561	
7.65228	-0.0454712	
7.66449	-0.010376	
7.65686	-0.0494385	
7.66144	0.232239	
7.66144	-0.0222778	
7.65228	0.144043	
7.64313	-0.101624	
7.63092	-0.0964355	
7.65076	-0.0549316	
7.62482	-0.109558	
7.63092	0.705872	
7.61261	-0.0476074	
7.62329	0.0665283	
7.62177	-0.101929	
7.63397	-0.158386	
7.65839	-0.163574	
7.68433	-0.121765	
7.72552	-0.0628662	
7.75909	-0.110474	
7.81097	0.0234985	
7.83386	0.0418091	
7.88116	-0.0439453	
7.89795	0.038147	
7.93304	0.110779	
7.94983	0.142822	
7.97424	0.124207	
7.99103	0.249329	
7.99866	0.200195	
8.0246	0.123901	
8.02612	0.179443	
8.05054	0.0610352	
8.05054	0.667114	
8.06885	0.065918	
8.07037	0.26123	
8.08563	0.0436401	
8.09021	0.0949097	
8.10242	0.202332	
8.14209	0.119324	
8.16345	0.216675	
8.2077	0.354919	
8.23212	0.58075	
8.284	0.430603	
8.30536	0.457153	
8.34808	0.503235	
8.3725	0.606689	
8.40302	0.514832	
8.42743	0.699158	
8.44421	0.612183	
8.47321	0.544434	
8.48083	0.590515	
8.50983	0.504456	
8.5083	1.05194	
8.53119	0.528564	
8.52203	0.743408	
8.53271	0.497131	
8.52509	0.543213	
8.52661	0.52002	
8.49152	0.416565	
8.53424	0.350647	
8.52661	0.446167	
8.58002	0.571289	
8.62579	0.278931	
8.65936	0.331421	
8.7326	0.33905	
8.76465	0.222168	
8.815	0.135498	
8.8562	0.235291	
8.88367	0.362244	
8.91266	0.14801	
8.91876	0.149231	
8.95233	0.18158	
8.95538	0.0216675	
8.98132	0.0161743	
8.9798	0.133057	
9.00574	0.258179	
9.01794	0.0845337	
9.00574	0.0753784	
9.02557	0.131531	
9.02863	-0.0195313	
9.02557	-0.10376	
9.021	0.0192261	
9.0271	0.219421	
9.01489	0.00915527	
8.98438	-0.0012207	
8.98895	0.114441	
9.02557	-0.127563	
9.03931	-0.0765991	
9.05914	0.0335693	
9.08966	0.0759888	
9.11102	-0.0973511	
9.14459	-0.098877	
9.15222	-0.032959	
9.17969	-0.161743	
9.17664	-0.121155	
9.18884	-0.000610352	
9.17969	-0.078125	
9.18427	-0.201416	
9.17358	-0.182495	
9.16138	-0.225525	
9.1568	-0.167847	
9.13391	-0.234985	
9.13544	-0.178223	
9.11407	-0.211792	
9.11865	-0.294495	
9.09729	-0.314331	
9.10034	-0.394897	
9.08813	-0.138855	
9.09424	-0.372009	
9.09576	-0.285645	
9.08813	-0.437317	
9.09576	-0.448608	
9.08356	-0.488281	
9.09271	-0.484619	
9.0744	0.452576	
9.08051	-0.431213	
9.06219	-0.275269	
9.06219	-0.455017	
9.05304	-0.401917	
9.05457	-0.369568	
9.06219	-0.422058	
9.06219	-0.506287	
9.08356	-0.314941	
9.07898	-0.135193	
9.08356	-0.33844	
9.08508	-0.290222	
9.09729	-0.271912	
9.09271	-0.237122	
9.09576	-0.298157	
9.08661	-0.157471	
9.07288	-0.263062	
9.07135	-0.300598	
9.04846	-0.203552	
9.04694	-0.280457	
9.02405	-0.299683	
9.02405	-0.154114	
9.00879	0.088501	
9.0271	-0.105286	
9.04236	-0.0152588	
9.07745	-0.0119019	
9.11713	0.541687	
9.14764	0.179138	
9.18427	0.310364	
9.19342	0.265808	
9.21478	0.246277	
9.20715	0.380554	
9.21478	0.202942	
9.198	0.261841	
9.19342	0.192261	
9.18121	0.305176	
9.16748	0.0875854	
9.16138	0.180664	
9.13849	0.0286865	
9.13696	-0.0195313	
9.10797	0.0970459	
9.10492	0.241394	
9.07745	0.0765991	
9.0683	0.083313	
9.04236	0.206604	
9.03168	0.0271606	
9.01337	0.15625	
8.99048	0.264893	
8.98285	0.32959	
8.95844	0.26123	
8.96149	0.32074	
8.95233	0.292969	
8.98132	0.522461	
8.99658	0.34729	
9.04236	0.462952	
9.07593	0.364685	
9.1095	0.302429	
9.13849	0.362854	
9.14917	0.305786	
9.16901	0.297241	
9.16138	0.327454	
9.17053	0.265503	
9.15527	0.407715	
9.16138	0.338135	
9.14154	0.315247	
9.13849	0.291138	
9.12476	0.231323	
9.11102	0.359802	
9.10034	0.202637	
9.07898	0.180359	
9.0744	0.292664	
9.04541	0.468445	
9.04236	0.202637	
9.01184	0.250244	
9.00421	0.213928	
8.98285	0.22522	
8.96759	0.202026	
8.95081	0.206604	
8.92944	0.169983	
8.92181	0.287781	
8.8974	0.195007	
8.8974	0.12207	
8.87299	0.128479	
8.87299	0.0552368	
8.8501	0.152588	
8.84705	0.012207	
8.83026	0.0213623	
8.81958	0.0646973	
8.81653	0.272522	
8.79974	-0.00610352	
8.8028	-0.0405884	
8.78448	-0.0753784	
8.79211	-0.186157	
8.77533	0.0576782	
8.78143	-0.143738	
8.76923	0.0186157	
8.77075	-0.137634	
8.76465	-0.248108	
8.75702	-0.253296	
8.75702	-0.197449	
8.74481	-0.260315	
8.75397	-0.267029	
8.73413	-0.236206	
8.74176	-0.050354	
8.72345	-0.294189	
8.7265	-0.3302	
8.71582	-0.307922	
8.71277	-0.307617	
8.70514	-0.409851	
8.69751	-0.354309	
8.69904	-0.273743	
8.69293	-0.244751	
8.71277	-0.397644	
8.71887	-0.377197	
8.76007	-0.363159	
8.78754	-0.271301	
8.83789	-0.370483	
8.87299	-0.360718	
8.90656	-0.170593	
8.93555	0.111694	
8.94775	-0.155945	
8.97064	-0.0683594	
8.96912	-0.0808716	
8.98438	-0.072937	
8.97369	-0.205994	
8.98438	-0.154724	
8.97522	-0.114746	
8.9798	-0.098877	
8.97675	-0.334167	
8.96759	-0.367126	
8.96759	-0.353699	
8.95538	-0.316467	
8.95996	-0.456848	
8.9447	-0.389099	
8.95538	-0.267639	
8.94928	-0.0912476	
8.96606	-0.322876	
8.97522	-0.185852	
8.99506	-0.0445557	
9.01642	-0.0823975	
9.03168	0.00305176	
9.05762	0.19104	
9.06372	0.342712	
9.08508	0.266113	
9.07898	0.296326	
9.09882	0.440674	
9.09271	0.43457	
9.10339	0.464478	
9.10034	0.646362	
9.09729	0.655212	
9.10187	0.579224	
9.08966	0.565186	
9.09424	0.593872	
9.07898	0.678406	
9.08203	0.571594	
9.06219	0.682983	
9.06677	0.571289	
9.05151	0.539856	
9.05151	0.484009	
9.04846	0.434265	
9.04388	0.662842	
9.04541	0.404663	
9.03473	0.557556	
9.04083	0.359497	
9.02405	0.334778	
9.03015	0.226135	
9.01337	0.215759	
9.01794	0.446777	
8.99963	0.212402	
8.99658	0.297546	
8.98743	0.166016	
8.97522	-0.017395	
8.97217	-0.0704956	
8.95538	-0.0473022	
8.95538	-0.0534058	
8.93707	-0.104675	
8.94012	-0.00366211	
8.92029	-0.0180054	
8.92181	-0.159912	
8.90808	-0.145874	
8.90198	-0.249634	
8.89435	-0.00518799	
8.88367	-0.19104	
8.88519	-0.0424194	
8.86841	-0.199585	
8.87451	-0.241089	
8.85925	-0.208435	
8.86688	-0.334167	
8.85925	-0.335693	
8.86993	-0.229187	
8.86993	-0.0494385	
8.88062	-0.339966	
8.89893	-0.348206	
8.9035	-0.224915	
8.92792	-0.39917	
8.92639	-0.392151	
8.94623	-0.331421	
8.94165	-0.201416	
8.95538	-0.408936	
8.94928	-0.387878	
8.95386	-0.437927	
8.95081	-0.157166	
8.94775	-0.411682	
8.95081	-0.270691	
8.93555	-0.429077	
8.94318	-0.435486	
8.92181	-0.363159	
8.92792	-0.469055	
8.90808	-0.376587	
8.90961	-0.417175	
8.89282	-0.183105	
8.88824	-0.380859	
8.9325	-0.306091	
8.94012	-0.236511	
8.97369	-0.272217	
8.99963	0.0393677	
9.05151	-0.0592041	
9.07288	0.158691	
9.11255	-0.0415039	
9.1217	0.0689697	
9.14612	0.0735474	
9.14764	0.0274658	
9.15985	0.0509644	
9.16595	0.151062	
9.15985	0.288696	
9.16443	0.0424194	
9.14764	0.09552	
9.15375	0.133362	
9.13239	0.00488281	
9.12933	-0.125122	
9.10797	0.0228882	
9.10492	0.148315	
9.08966	-0.050354	
9.0744	-0.0479126	
9.06525	0.0628662	
9.04236	-0.0848389	
9.03778	-0.0518799	
9.01337	0.0292969	
9.01489	0.151367	
8.99506	0.0369263	
8.99811	0.0509644	
8.98285	0.160828	
8.9798	0.0238037	
8.97522	0.0183105	
8.96759	0.0848389	
8.97369	0.113525	
8.96606	-0.122681	
8.9798	-0.154724	
8.97217	-0.125732	
8.98285	-0.337524	
8.97064	-0.3125	
8.97827	-0.332031	
8.97064	-0.202942	
8.96606	-0.471802	
8.96606	-0.415955	
8.95538	-0.358887	
8.95691	-0.512695	
8.9386	-0.447998	
8.9447	-0.354919	
8.92487	-0.248718	
8.92639	-0.484619	
8.90961	-0.41626	
8.90656	-0.430908	
8.89587	-0.313416	
8.88519	-0.39856	
8.88214	-0.230408	
8.86841	-0.298157	
8.87604	-0.344238	
8.8623	-0.355835	
8.87451	-0.341492	
8.86536	0.547791	
8.87756	-0.275269	
8.87909	-0.0448608	
8.88672	-0.217285	
8.88977	-0.194702	
8.88977	-0.172119	
8.90045	-0.238953	
8.8913	-0.194092	
8.90198	-0.128174	
8.88672	0.0753784	
8.89435	-0.152893	
8.88062	-0.0683594	
8.88214	-0.0247192	
8.86841	-0.106506	
8.86383	-0.172424	
8.86383	-0.00518799	
8.8501	0.209045	
8.8562	-0.065918	
8.83636	-0.0140381	
8.84247	0.0628662	
8.82568	-0.0418091	
8.83026	-0.0411987	
8.815	0.0875854	
8.81042	0.186462	
8.8028	-0.012207	
8.79517	0.06073	
8.79211	0.110474	
8.77686	-0.0012207	
8.78296	-0.00488281	
8.76617	0.149231	
8.7738	0.115051	
8.75397	0.0759888	
8.75549	0.0891113	
8.74329	0.0561523	
8.74023	-0.0198364	
8.74023	0.148315	
8.73871	0.275879	
8.7616	0.0473022	
8.76923	0.0793457	
8.80585	0.126648	
8.82111	-0.00762939	
8.85773	0.0305176	
8.87299	0.195618	
8.90198	0.145264	
8.91724	0.0775146	
8.92792	0.129395	
8.94165	0.101929	
8.94318	0.625305	
8.96301	0.126038	
8.96149	0.26947	
8.97827	0.0698853	
8.97522	0.0701904	
8.99048	0.0473022	
8.98895	-0.000305176	
8.99658	0.195313	
8.99963	0.123596	
8.99506	0.283508	
9.00421	0.123291	
8.99353	0.12207	
9.00574	0.205383	
8.98895	0.403442	
8.99658	1.36597	
8.9798	0.754395	
8.98132	0.914612	
8.96759	0.862732	
8.95691	0.84198	
8.95233	0.964661	
8.93402	0.903931	
8.9325	1.4978	
8.91113	1.06873	
8.91418	1.25031	
8.88977	1.10352	
8.8974	1.18103	
8.88367	1.35406	
8.87756	1.3327	
8.86078	1.34369	
8.8501	1.46301	
8.8501	1.51703	
8.83484	1.30493	
8.84094	1.26038	
8.82874	1.27258	
8.84094	1.27594	
8.83179	1.15173	
8.84399	1.19751	
8.84247	1.12457	
8.84399	1.00861	
8.84705	1.00525	
8.84094	0.889893	
8.85162	1.83075	
8.83789	0.916138	
8.84705	1.0495	
8.83179	0.858154	
8.84094	0.836182	
8.82568	0.876465	
8.83179	0.726318	
8.82874	0.9021	
8.83026	0.797729	
8.84705	0.987549	
8.86383	0.698242	
8.91418	0.684814	
8.94623	0.777588	
9.00421	0.635071	
9.03168	0.514526	
9.07745	0.678406	
9.09119	0.803223	
9.11407	0.559082	
9.12476	0.530396	
9.12933	0.553589	
9.13849	0.412903	
9.13239	0.341187	
9.14764	0.491943	
9.13544	0.681763	
9.14612	0.375671	
9.12933	0.404053	
9.13849	0.481262	
9.12781	0.30426	
9.12323	0.244141	
9.12323	0.34668	
9.10797	0.403748	
9.10797	0.198364	
9.08661	0.151672	
9.09271	0.241089	
9.0683	0.147095	
9.0744	0.152588	
9.06372	0.215759	
9.07135	0.207825	
9.08051	0.0823975	
9.10492	0.0839233	
9.14001	-0.0424194	
9.16595	0.394897	
9.20868	-0.0231934	
9.23309	0.109558	
9.26514	-0.0881958	
9.27277	-0.111694	
9.29565	-0.118408	
9.29413	-0.211792	
9.29871	-0.322266	
9.29565	-0.186768	
9.2926	-0.0698853	
9.2926	-0.254517	
9.2804	-0.23468	
9.28802	-0.268555	
9.26819	-0.0671387	
9.27429	-0.129089	
9.25751	0.0808716	
9.25903	-0.0167847	
9.24988	0.0613403	
9.24683	0.0869751	
9.24072	0.0253296	
9.22699	-0.010376	
9.22699	0.211792	
9.20715	0.378723	
9.20868	0.17334	
9.18579	0.192871	
9.19037	0.175781	
9.17358	0.00732422	
9.17358	-0.0592041	
9.1629	-0.0131226	
9.15375	-0.158691	
9.14764	-0.384827	
9.13391	-0.414734	
9.13696	-0.502319	
9.11713	-0.394592	
9.12323	-0.549316	
9.10492	-0.452576	
9.11407	-0.545654	
9.10797	-0.631714	
9.1156	-0.566101	
9.1156	-0.611572	
9.11713	0.170288	
9.12628	-0.479431	
9.12323	-0.280762	
9.13391	-0.444946	
9.12018	-0.373535	
9.12933	-0.201111	
9.12018	-0.359497	
9.12781	-0.364075	
9.13544	-0.192566	
9.1568	-0.0714111	
9.18427	-0.222473	
9.21936	-0.185242	
9.26971	-0.152283	
9.30176	-0.193481	
9.35516	-0.186462	
9.37805	-0.0512695	
9.41162	-0.0784302	
9.4162	-0.102234	
9.42993	-0.0363159	
9.43909	-0.0427246	
9.44366	0.0274658	
9.44366	0.109253	
9.43756	0.307312	
9.44672	0.19928	
9.43298	0.260315	
9.43909	0.349121	
9.41772	0.335999	
9.41772	0.413513	
9.40247	0.562134	
9.39636	0.585327	
9.39178	0.514221	
9.38568	0.527344	
9.37195	0.525818	
9.37347	1.52893	
9.40704	0.583801	
9.4101	0.833435	
9.42993	0.597229	
9.42993	0.617371	
9.44214	0.635071	
9.43756	0.788269	
9.44061	0.74646	
9.44366	0.797424	
9.44061	0.899963	
9.44672	0.914917	
9.43298	0.847473	
9.44061	0.903015	
9.42535	0.926819	
9.43909	1.04004	
9.43146	0.976563	
9.44366	1.08124	
9.44824	0.990601	
9.45282	0.952454	
9.4635	0.943604	
9.46198	0.929565	
9.47266	0.997314	
9.46655	0.910339	
9.48029	1.02203	
9.47113	0.966797	
9.49097	0.881348	
9.4986	0.888672	
9.52148	0.936584	
9.54285	0.803528	
9.56268	0.833435	
9.58862	0.942688	
9.60083	0.91217	
9.62677	0.818176	
9.6283	0.853271	
9.65271	0.934753	
9.64355	0.808411	
9.65729	0.799866	
9.65424	0.944214	
9.65881	1.10626	
9.65881	0.917358	
9.65271	0.944824	
9.66187	0.915833	
9.65576	0.897827	
9.67255	1.70105	
9.66339	0.958557	
9.68018	1.09772	
9.67255	0.946045	
9.6817	0.918884	
9.67255	0.826721	
9.67407	0.851746	
9.66949	0.818481	
9.65729	0.815735	
9.66187	0.932617	
9.64508	0.85144	
9.64813	0.75592	
9.62067	0.762329	
9.62524	0.72876	
9.60083	0.787354	
9.59473	0.682068	
9.57947	0.819397	
9.56421	0.649414	
9.55505	0.58136	
9.53369	0.53009	
9.53217	0.479736	
9.50928	0.902405	
9.50928	0.456848	
9.48944	0.604248	
9.49249	0.374756	
9.48334	0.332947	
9.49554	0.25177	
9.51233	0.174561	
9.54285	0.974426	
9.58862	0.199585	
9.62067	0.288086	
9.66949	0.0640869	
9.68781	0.0497437	
9.7229	-0.0210571	
9.72595	-0.00396729	
9.74579	0.182495	
9.74121	-0.0296021	
9.74274	0.0628662	
9.74274	-0.0463867	
9.73206	-0.0918579	
9.73511	-0.0811768	
9.71832	-0.0485229	
9.7229	-0.172424	
9.70459	-0.26062	
9.71222	-0.062561	
9.69849	0.108337	
9.70459	-0.136108	
9.70306	-0.130615	
9.70306	-0.218201	
9.71069	-0.125122	
9.70306	-0.243225	
9.71832	-0.199585	
9.70764	-0.148621	
9.729	-0.102234	
9.72443	-0.290527	
9.74731	-0.275574	
9.74579	-0.293884	
9.76257	-0.350037	
9.77325	0.155334	
9.78241	-0.292358	
9.79004	-0.127258	
9.79004	-0.250854	
9.79462	-0.224915	
9.5459	-0.33844	
9.83887	-0.247192	
9.77173	-0.230408	
9.80988	0.401001	
9.79309	-0.179749	
9.83429	-0.0402832	
9.84802	-0.210266	
9.87701	-0.187988	
9.90601	-0.296021	
9.91516	-0.205994	
9.94415	-0.372009	
9.95026	-0.395203	
9.97162	-0.393677	
9.96857	-0.367737	
9.9823	-0.61615	
9.9823	-0.684509	
9.98383	-0.862122	
9.98688	-0.78186	
9.97925	-0.99762	
9.9884	-1.04462	
9.97772	-0.971069	
9.99298	-0.916138	
9.97925	-1.08948	
9.99146	-1.1084	
9.98993	-1.01471	
10.0067	-1.08948	
10.0098	-0.0961304	
10.0159	-0.917664	
10.0464	-0.656738	
10.0403	-0.770874	
10.0815	-0.690002	
10.0906	-0.59082	
10.0784	-0.45929	
10.0586	-0.460205	
10.0494	-0.462952	
10.0372	-0.223389	
10.0342	-0.212402	
10.0433	-0.228271	
10.0586	-0.206604	
10.0815	-0.19928	
10.0983	-0.180664	
10.141	0.43457	
10.1578	-0.338135	
10.1944	-0.0787354	
10.2097	-0.278015	
10.2295	-0.194397	
10.2417	-0.282288	
10.2524	-0.15686	
10.2615	-0.145569	
10.2509	-0.116272	
10.2554	0.254517	
10.2478	0.306091	
10.2661	0.178223	
10.257	0.280457	
10.2692	0.403137	
10.2737	0.337219	
10.2997	0.358276	
10.3302	0.542603	
10.3745	0.691223	
10.4218	0.450134	
10.4477	0.461731	
10.4919	0.565491	
10.5057	0.445251	
10.5362	0.391541	
10.5377	0.53772	
10.556	0.750732	
10.5545	0.541992	
10.5591	0.574036	
10.5392	0.696716	
10.5286	0.52124	
10.4904	0.655518	
10.4996	0.670471	
10.5408	0.860596	
10.5377	0.660706	
10.5774	0.643005	
10.582	0.746155	
10.5865	0.598145	
10.5835	0.682373	
10.5896	0.769043	
10.5988	0.961914	
10.6094	0.77179	
10.6384	0.760498	
10.643	0.849915	
10.675	0.675964	
10.6857	0.638733	
10.7101	0.726929	
10.7178	0.866394	
10.7269	0.646362	
10.7346	0.664368	
10.7315	0.657654	
10.7361	0.571594	
10.7269	1.47888	
10.7346	0.65033	
10.7193	0.79895	
10.7269	0.610657	
10.7071	0.640259	
10.7178	0.682983	
10.6964	0.700073	
10.6796	1.28876	
10.6644	0.812683	
10.5576	1.03088	
10.4431	0.886841	
10.3683	0.857849	
10.4141	0.992126	
10.4141	0.782166	
10.4355	0.719604	
10.434	0.764465	
10.6018	0.708313	
10.6125	0.45105	
10.6125	0.445251	
10.6232	0.476379	
10.611	0.324402	
10.6232	0.288391	
10.6171	0.256348	
10.643	0.278015	
10.6339	0.109558	
10.6354	0.0634766	
10.6216	0.145569	
10.6216	-0.088501	
10.6171	-0.00915527	
10.611	0.0585938	
10.6216	0.0158691	
10.6186	-0.0344849	
10.6445	-0.0473022	
10.6491	0.0686646	
10.6995	-0.020752	
10.704	0.0836182	
10.7269	0.170593	
10.7208	0.294495	
10.7376	0.172424	
10.7391	0.249939	
10.7376	0.356445	
10.7452	0.320129	
10.6857	0.126953	
10.6613	0.377197	
10.6155	0.548706	
10.6049	0.323792	
10.5453	0.395813	
10.4889	0.427246	
10.4385	0.333862	
10.3714	0.32959	
10.289	0.448914	
10.2554	0.52887	
10.2219	0.318604	
10.1563	0.445557	
10.1639	0.421143	
10.1364	0.372009	
10.1425	0.142822	
10.1334	0.169983	
10.144	0.112305	
10.1517	-0.291748	
10.1563	-0.541382	
10.1746	-0.795898	
10.1639	-0.923767	
10.1776	-1.24359	
10.1578	-1.29333	
10.1624	-1.56372	
10.1395	-1.77979	
10.1517	-1.81976	
10.1624	-2.02026	
10.1791	-2.1225	
10.1959	-2.02301	
10.2097	-1.94427	
10.2219	-2.0871	
10.2097	-2.24304	
10.2417	-2.28363	
10.2448	-1.55243	
10.2585	-2.18292	
10.2539	-1.88385	
10.2661	-2.07581	
10.2585	-2.13379	
10.2203	-2.08618	
10.1852	-2.2937	
10.1685	-2.37274	
10.1883	-2.26257	
10.1761	-2.20154	
10.1807	-2.24396	
10.1563	-2.02637	
10.1578	-2.19971	
10.1471	-1.99799	
10.1563	-2.01874	
10.144	-1.81366	
10.1425	-1.76697	
10.1395	-1.58295	
10.1166	-1.65894	
10.1196	-1.51947	
10.0937	-1.28204	
10.0967	-1.04309	
10.0708	-1.12976	
10.0677	-1.03912	
10.0494	-0.872803	
10.0433	-0.712585	
10.0388	-0.660095	
10.0327	-0.400391	
10.0281	-0.393372	
10.0082	-0.278931	
10.0235	-0.173035	
10.0235	0.00976563	
10.0616	-0.123291	
10.0952	-0.0796509	
10.1532	-0.0604248	
10.202	-0.192261	
10.2493	-0.39093	
10.2875	-0.545959	
10.3058	-0.586548	
10.3333	-0.764465	
10.3256	-0.915222	
10.3394	-0.786743	
10.321	-0.659485	
10.3256	-0.884705	
10.3058	-0.799866	
10.3027	-0.733337	
10.2921	-0.759583	
10.2875	-0.865479	
10.2921	-0.710449	
10.2829	-0.46875	
10.2966	-0.767822	
10.289	-0.698547	
10.3073	-0.652466	
10.2936	-0.701904	
10.3058	-0.643005	
10.2966	-0.54718	
10.2951	-0.53009	
10.2905	-0.544128	
10.2844	-0.490112	
10.2844	-0.417786	
10.2737	-0.106201	
10.2707	-0.249329	
10.2463	-0.0558472	
10.2585	-0.0534058	
10.2478	0.128479	
10.2554	0.169373	
10.2722	0.289001	
10.2722	0.519714	
10.2615	0.682068	
10.2554	0.984192	
10.2783	1.02905	
10.2921	1.19568	
10.3394	1.30096	
10.3668	1.22559	
10.4111	1.27075	
10.437	1.59668	
10.4752	1.73492	
10.4965	1.59515	
10.5209	1.66321	
10.5392	1.80573	
10.5499	1.59882	
10.5728	1.80389	
10.5682	1.9165	
10.5911	1.95038	
10.5988	2.01355	
10.6415	2.01324	
10.6216	2.12982	
10.611	2.56836	
10.5927	2.30011	
10.5789	2.55981	
10.5728	2.52716	
10.5453	2.44537	
10.5377	2.53967	
10.5026	2.46002	
10.495	2.62421	
10.4568	2.64374	
10.466	2.84576	
10.4767	2.66235	
10.5194	2.64587	
10.5896	2.66998	
10.6262	2.50336	
10.6812	2.58209	
10.7224	2.52563	
10.791	2.51923	
10.8109	2.28119	
10.8597	2.13745	
10.8749	2.02118	
10.9177	1.90582	
10.936	1.59851	
10.9543	1.57684	
10.9756	1.38916	
10.9879	1.1853	
11.0168	1.08307	
11.0107	0.871887	
11.0245	1.25763	
11.0184	0.760803	
11.0275	0.86792	
11.0123	0.587158	
11.0062	0.596619	
10.9924	0.683289	
10.9634	0.413208	
10.9604	0.542603	
10.9451	0.497437	
10.9482	0.710754	
10.9344	0.579834	
10.9406	0.549622	
10.9238	0.706787	
10.9268	0.576477	
10.9192	0.727844	
10.9344	0.81543	
10.9406	0.995483	
10.9375	0.857849	
10.9619	0.862732	
10.9589	0.935364	
10.997	0.718079	
11.0153	0.598755	
11.0535	0.497742	
11.0687	0.303955	
11.087	0.020752	
11.0687	-0.193176	
11.0764	-0.366211	
11.0855	-0.159302	
11.0794	-0.769653	
11.0886	-0.760193	
11.1267	-1.03516	
11.1694	-1.20667	
11.1496	-1.3681	
11.171	-1.68182	
11.1588	-1.80511	
11.1496	-1.81854	
11.1374	-1.56311	
11.1221	-1.81732	
11.1191	-1.75354	
11.1099	-1.62689	
11.1176	-1.70807	
11.087	-1.60583	
11.0855	-1.44989	
11.0626	-1.26984	
11.0535	-1.32507	
11.0336	-1.2262	
11.0184	-1.24146	
11.0123	-0.750427	
10.9894	-1.02325	
11.0077	-0.823669	
11.0153	-1.07544	
11.0687	-1.11572	
11.1053	-1.10504	
11.1679	-1.28571	
11.2183	-1.36139	
11.2732	-1.36414	
11.3052	-1.54114	
11.3129	-1.6333	
11.3251	-1.57257	
11.3159	-1.70898	
11.3388	-1.73859	
11.3403	-1.52496	
11.3571	-1.30798	
11.3525	-1.3858	
11.3724	-1.32843	
11.3785	-1.0849	
11.3922	-1.23444	
11.4075	-1.09131	
11.4075	-0.951843	
11.4227	-0.791321	
11.4075	-0.850525	
11.4151	-0.724182	
11.3968	-0.606384	
11.3983	-0.562439	
11.3831	-0.543823	
11.3831	-0.223083	
11.3785	0.0701904	
11.3739	-0.0271606	
11.377	0.162354	
11.3693	0.285645	
11.3739	0.38269	
11.3556	0.772095	
11.3632	0.726318	
11.351	1.04401	
11.3602	0.968628	
11.3388	1.07727	
11.3297	1.19293	
11.3174	1.31134	
11.2961	1.26251	
11.2854	1.28296	
11.2747	1.51154	
11.2717	1.698	
11.2442	1.47797	
11.2411	1.48376	
11.2198	1.6156	
11.2152	1.48804	
11.203	1.5271	
11.1954	1.60767	
11.1969	1.78741	
11.1923	1.60767	
11.2228	1.64886	
11.2442	1.60309	
11.3113	1.56921	
11.3525	2.1521	
11.4166	1.60522	
11.4563	1.77277	
11.496	1.55731	
11.5189	1.48132	
11.5356	1.50024	
11.5509	1.6214	
11.5433	1.54419	
11.554	2.58911	
11.5417	1.84021	
11.557	2.05719	
11.554	1.9278	
11.5707	1.90796	
11.586	2.04803	
11.6058	2.052	
11.6272	1.99066	
11.6425	2.35718	
11.6653	2.01111	
11.6669	2.17743	
11.6867	1.84113	
11.6776	1.80206	
11.6898	1.76117	
11.676	1.77887	
11.676	1.61407	
11.6699	1.64612	
11.6623	1.63727	
11.6547	1.80908	
11.6364	1.5094	
11.6333	1.49109	
11.6089	1.52039	
11.6013	1.44989	
11.5723	1.63696	
11.5646	1.46667	
11.5387	1.59027	
11.528	1.36383	
11.5173	1.38794	
11.5097	1.33575	
11.5219	1.34918	
11.5234	1.24786	
11.5479	1.19537	
11.554	1.26343	
11.5784	1.43463	
11.5784	1.16272	
11.5952	1.14532	
11.5952	1.13953	
11.6013	1.06415	
11.6043	1.75659	
11.5967	1.1554	
11.6043	1.3678	
11.5906	1.17279	
11.6028	1.13007	
11.586	1.15417	
11.5921	1.2262	
11.5723	1.08826	
11.5707	1.13464	
11.557	1.2619	
11.5463	1.29242	
11.5356	1.12823	
11.5128	1.12396	
11.5097	1.20789	
11.4838	1.09741	
11.4883	1.70105	
11.4639	1.17981	
11.4655	1.3562	
11.4441	1.15692	
11.438	1.08948	
11.4258	1.08704	
11.4151	1.14044	
11.412	1.02631	
11.3968	1.0141	
11.3983	1.0672	
11.3846	1.0675	
11.3968	0.87738	
11.3922	0.858154	
11.4105	0.889587	
11.4182	0.67688	
11.4334	0.595398	
11.4456	0.716248	
11.4532	0.845337	
11.4716	0.489502	
11.4685	0.481262	
11.4822	0.565186	
11.4594	0.4422	
11.4761	0.427856	
11.4594	0.4953	
11.4807	0.643311	
11.4899	0.309753	
11.5097	0.244141	
11.5402	0.158997	
11.5616	-0.0115967	
11.5921	0.730591	
11.5891	-0.292358	
11.6074	-0.279236	
11.5906	-0.653381	
11.6013	-0.849609	
11.5845	-1.02814	
11.5799	-1.1261	
11.5662	-1.31989	
11.5479	-1.44775	
11.5433	-1.45355	
11.5158	-1.57135	
11.5128	-1.73798	
11.4853	-1.8103	
11.4807	-1.84326	
