37.5107	0.585632	
37.4695	0.437317	
37.4466	0.409851	
37.4207	0.441284	
37.3993	0.704346	
37.3749	0.322876	
37.3276	0.210266	
37.3138	0.153198	
37.2681	0.0753784	
37.2543	0.0350952	
37.2116	-0.0186157	
37.1948	-0.166626	
37.1567	-0.0753784	
37.1323	-0.0512695	
37.1185	0.284424	
37.0712	-0.222168	
37.0529	-0.213623	
37.0102	-0.322571	
37.0026	-0.299988	
36.9492	-0.359497	
36.94	-0.307617	
36.8973	-0.480042	
36.8835	-0.40802	
36.85	-0.360718	
36.8378	-0.00518799	
36.8088	-0.427856	
36.7722	-0.472717	
36.7599	-0.505371	
36.7203	-0.537415	
36.7203	-0.525818	
36.6867	-0.533752	
36.705	-0.116882	
36.702	-0.495605	
36.7386	-0.352173	
36.7752	-0.0405884	
36.7935	-0.510254	
36.8423	-0.504761	
36.8652	-0.6073	
36.911	-0.662842	
36.9217	-0.737	
36.9568	-0.786743	
36.9476	-0.932922	
36.9614	-0.912781	
36.9553	-0.66925	
36.9324	-1.17126	
36.9019	-1.27594	
36.8637	-1.39709	
36.8423	-1.47339	
36.7905	-1.57776	
36.7661	-1.66595	
36.7065	-1.72882	
36.6928	-1.67267	
36.6501	-1.45782	
36.644	-1.62384	
36.618	-1.76666	
36.6272	-1.78894	
36.6577	-1.77002	
36.7081	-1.77246	
36.7981	-1.71967	
36.882	-1.33789	
36.9934	-1.66779	
37.0712	-1.57104	
37.178	-1.22223	
37.2116	-1.67267	
37.2574	-1.6449	
37.2681	-1.65741	
37.2696	-1.73248	
37.2604	-1.66046	
37.2177	-1.74438	
37.1964	-1.71112	
37.1368	-1.65161	
37.1124	-1.27991	
37.027	-1.64001	
36.9827	-1.6507	
36.9019	-1.64307	
36.8317	-1.64459	
36.7462	-1.57562	
36.6608	-1.54633	
36.6135	-1.25427	
36.5036	-1.41296	
36.4456	-1.16364	
36.3571	-1.08276	
36.293	-1.22345	
36.2	-1.22955	
36.145	-1.17493	
36.0718	-1.11877	
36.0138	-1.06689	
35.9604	-0.993042	
35.9131	-0.942993	
35.8887	-0.811768	
35.8627	-0.411682	
35.8582	-0.780945	
35.8368	-0.768738	
35.8643	-0.722351	
35.8704	-0.710449	
35.9161	-0.666809	
35.9329	-0.679932	
35.9741	-0.653381	
36.0046	-0.568237	
36.0245	-0.358887	
36.0474	-0.408325	
36.0382	-0.603943	
36.0519	-0.542603	
36.0184	-0.622559	
36.0153	-0.588074	
35.9802	-0.65033	
35.965	-0.616455	
35.9375	-0.544434	
35.9253	-0.273132	
35.9009	-0.456543	
35.8612	-0.559998	
35.8429	-0.543518	
35.7986	-0.593872	
35.7925	-0.543213	
35.762	-0.615845	
35.8139	0	
35.8231	-0.491638	
35.8994	-0.266418	
35.9772	-0.169067	
36.0565	-0.465088	
36.1511	-0.473938	
36.2091	-0.484619	
36.2671	-0.481262	
36.2869	-0.522461	
36.3251	-0.286865	
36.3068	-0.575562	
36.3129	-0.427856	
36.2915	-0.157471	
36.2564	-0.614014	
36.2106	-0.591125	
36.1618	-0.631409	
36.1206	-0.603333	
36.0535	-0.600586	
36.0123	-0.632324	
35.9344	-0.579529	
35.8963	-0.474243	
35.8292	-0.135803	
35.7758	-0.509644	
35.6979	-0.487976	
35.6339	-0.546875	
35.5774	-0.498352	
35.5133	-0.51239	
35.4645	-0.525818	
35.3973	-0.492249	
35.3638	-0.352173	
35.3043	-0.0262451	
35.2676	-0.402832	
35.2051	-0.394897	
35.173	-0.379944	
35.1257	-0.359497	
35.0876	-0.382385	
35.0586	-0.366821	
35.0174	-0.354004	
35.0067	-0.259094	
34.9716	0.0360107	
34.9701	-0.186462	
34.9304	-0.255432	
34.9289	-0.248108	
34.903	-0.252075	
34.903	-0.210571	
34.8923	-0.209961	
34.8923	0.513916	
34.8831	-0.151672	
34.8679	-0.0192261	
34.8801	0.235901	
34.8389	-0.148315	
34.845	-0.115356	
34.8114	-0.160828	
34.8099	-0.155029	
34.787	-0.162659	
34.7839	-0.150146	
34.7824	-0.00396729	
34.7839	0.222168	
34.8099	0.185852	
34.819	0.0601196	
34.8831	0.109558	
34.8679	0.101929	
34.906	0.19165	
34.9335	0.131531	
34.9823	0.208435	
34.996	0.267944	
35.0311	0.498352	
35.0433	0.169678	
35.0494	0.0698853	
35.0677	-0.00183105	
35.0464	-0.114441	
35.0647	-0.00305176	
35.0433	-0.0863647	
35.0754	-0.0698853	
35.08	-0.0131226	
35.1089	0.274048	
35.1181	-0.209045	
35.1318	-0.296021	
35.2005	-0.290527	
35.3058	-0.263672	
35.4904	0.0531006	
35.6873	-0.215149	
35.9543	-0.0991821	
36.203	0.0827026	
36.4563	-0.383301	
36.6669	-0.53009	
36.8652	-0.744629	
37.0346	-0.994873	
37.1689	-1.34491	
37.3184	-0.657654	
37.3535	-1.79932	
37.3962	-1.76117	
37.41	-1.76208	
37.4573	-2.14203	
37.4557	-2.23602	
37.4832	-2.2644	
37.5122	-2.26532	
37.5702	-2.23511	
37.6602	-1.7395	
37.7197	-2.02118	
37.8494	-1.69434	
37.9715	-1.58447	
38.1088	-1.66016	
38.2263	-1.58234	
38.3713	-1.49841	
38.4827	-1.46118	
38.6261	-1.44684	
38.7604	-0.810547	
38.8489	-1.38794	
38.9496	-1.23138	
39.0518	-1.25519	
39.1327	-1.55853	
39.2319	-1.65192	
39.3433	-1.745	
39.4073	-1.86676	
39.4928	-1.91803	
39.5508	-1.7218	
39.5889	-1.94702	
39.6042	-1.75446	
39.5981	-1.73126	
39.5721	-1.90491	
39.534	-1.88995	
39.505	-1.79016	
39.4165	-1.70288	
39.386	-1.64001	
39.3402	-1.59821	
39.3524	-1.30646	
39.3921	-0.916443	
39.4745	-1.15906	
39.5355	-0.987854	
39.6362	-0.905457	
39.7842	-0.760193	
39.949	-0.614014	
40.1657	-0.324097	
40.3839	-0.463562	
40.6464	-0.207825	
40.8966	0.0253296	
41.1484	-0.234375	
41.3773	-0.258484	
41.626	-0.270386	
41.8533	-0.19928	
42.0776	-0.332947	
42.337	0.0756836	
42.511	-0.351868	
42.7048	-0.153198	
42.8528	-0.151367	
42.981	-0.422974	
43.0771	-0.498657	
43.1778	-0.484314	
43.2281	-0.610352	
43.309	-0.0274658	
43.3395	-0.498352	
43.4052	-0.296936	
43.5089	-0.195923	
43.5577	-0.386963	
43.6844	-0.293579	
43.8019	-0.271301	
43.9529	-0.186157	
44.0628	0.473328	
44.165	-0.0579834	
44.2139	0.156555	
44.2795	0.4599	
44.3008	0.188904	
44.3008	0.25116	
44.3192	0.32959	
44.3222	0.294495	
44.3939	0.455017	
44.4244	0.474243	
44.516	0.768433	
44.577	0.603943	
44.6396	0.435181	
44.6884	0.325623	
44.7479	0.205078	
44.7952	0.117798	
44.8364	0.491028	
44.899	-0.0192261	
44.9661	0.0430298	
45.1019	0.318604	
45.1797	-0.0378418	
45.314	0.0921631	
45.3964	0.174255	
45.4956	0.357361	
45.5643	0.491333	
45.6192	0.704041	
45.6421	0.999451	
45.6329	1.48865	
45.6329	1.5683	
45.5856	1.63239	
45.5765	1.87805	
45.5368	2.04346	
45.5521	2.36908	
45.4147	2.55188	
45.3506	2.76398	
45.2972	2.96417	
45.2484	3.42285	
45.1813	3.1723	
45.0592	3.28064	
44.9478	3.42255	
44.7952	3.51227	
44.6793	3.63403	
44.516	4.51263	
44.3741	3.86993	
44.1956	4.15802	
44.0353	4.47998	
43.8446	4.26239	
43.6615	4.32861	
43.4952	4.43329	
43.3121	4.50836	
43.1519	4.5816	
42.9703	4.63928	
42.8268	4.70825	
42.6758	4.90509	
42.5552	4.84772	
42.4057	4.67499	
42.2867	4.62158	
42.1661	4.64844	
42.0471	4.52667	
41.9495	4.50043	
41.8411	4.49158	
41.7709	4.70093	
41.6763	4.33289	
41.6031	4.21417	
41.5009	4.06097	
41.4246	4.05426	
41.3452	3.89069	
41.304	3.81653	
41.2903	3.84003	
41.3269	4.0387	
41.4276	3.64746	
41.5863	3.50677	
41.8716	3.39539	
42.1707	3.24249	
42.514	3.13446	
42.8558	3.95844	
43.19	2.84882	
43.4677	2.81525	
43.7073	2.6474	
43.8705	2.2226	
43.9972	1.98303	
44.1086	1.73462	
44.1925	1.55945	
44.3054	1.31897	
44.3527	1.12885	
44.4229	0.9729	
44.4519	1.04248	
44.4763	0.521851	
44.4534	0.292969	
44.4199	0.0253296	
44.3726	-0.170288	
44.2978	-0.412292	
44.2352	-0.686035	
44.075	-0.718689	
43.927	-0.739441	
43.779	-0.510559	
43.6478	-0.964661	
43.483	-1.01624	
43.3167	-1.07361	
43.1595	-1.09589	
42.9825	-1.01379	
42.8238	-0.885315	
42.6346	-0.842896	
42.4805	-0.640869	
42.3172	-0.277405	
42.1844	-0.553284	
42.0486	-0.489197	
41.9373	-0.400391	
41.8503	-0.284729	
41.8045	-0.188293	
41.7175	0.797729	
41.6229	-0.0119019	
41.5573	0.213928	
41.5222	0.444336	
41.5329	0.216064	
41.5497	0.265503	
41.7679	0.30365	
41.9647	0.281677	
42.2913	0.264282	
42.5751	0.856934	
42.9352	0.193176	
42.9871	0.427246	
43.2739	0.288696	
43.3624	-0.0247192	
43.3975	-0.20874	
43.4296	-0.344238	
43.399	-0.491028	
43.3563	-0.59967	
43.2999	-0.333557	
43.1885	-0.68573	
43.0969	-0.508423	
42.9413	-0.466309	
42.7719	-0.605469	
42.6865	-0.616455	
42.6041	-0.592346	
42.4088	-0.487061	
42.2241	-0.371704	
42.0547	-0.0750732	
41.8762	-0.00793457	
41.7389	0.261841	
41.6992	0.387268	
41.5314	0.289612	
41.452	0.346069	
41.2567	0.462341	
41.1041	0.50354	
41.037	0.618896	
40.8981	0.814514	
40.8173	0.79071	
40.6952	0.939026	
40.6967	1.03821	
40.5548	0.782776	
40.5136	0.771484	
40.4175	0.758972	
40.3702	0.718994	
40.2802	0.697632	
40.2191	0.839844	
40.1611	0.670471	
40.0848	0.83374	
40.0467	0.837708	
39.9109	0.473938	
39.9063	0.471802	
39.7903	0.38208	
39.7537	0.322876	
39.6759	0.283203	
39.6332	0.207214	
39.5554	0.288696	
39.1022	0.605774	
39.4135	0.184631	
39.4516	0.062561	
39.3738	0.00762939	
39.3021	-0.0805664	
39.238	-0.0918579	
39.2105	-0.113831	
39.1678	-0.157166	
39.1388	-0.127869	
39.1068	0.122986	
39.0656	-0.123291	
39.0137	-0.231018	
38.9786	-0.241394	
38.9465	-0.332336	
38.8977	-0.300598	
38.8809	-0.394592	
38.8641	-0.393372	
38.8397	-0.372314	
38.829	-0.11322	
38.8123	-0.310059	
38.7985	-0.458679	
38.7863	-0.462036	
38.765	-0.552673	
38.7726	-0.559692	
38.7405	-0.623779	
38.765	0.183716	
38.7283	-0.598755	
38.7283	-0.448914	
38.7253	-0.355835	
38.6932	-0.696411	
38.681	-0.683899	
38.652	-0.75592	
38.6414	-0.744629	
38.6002	-0.746765	
38.5849	-0.791016	
38.5345	-0.794067	
38.5208	-0.692749	
38.4933	-0.382385	
38.4628	-0.771484	
38.4277	-0.770569	
38.3804	-0.793457	
38.3575	-0.776062	
38.3224	-0.79895	
38.3209	-0.790405	
38.3163	-0.462646	
38.3026	-0.744019	
38.2767	-0.58136	
38.2828	-0.58197	
38.2401	-0.826111	
38.2431	-0.811768	
38.2111	-0.899963	
38.176	-0.901794	
38.1454	-0.84137	
38.0936	-0.285645	
38.0569	-0.655518	
37.9959	-0.537415	
37.9654	-0.384216	
37.8906	-0.717468	
37.8708	-0.675049	
37.8708	-0.674438	
37.8784	-0.708008	
37.8845	-0.722046	
37.9227	-0.466614	
37.9852	-0.629578	
38.0325	-0.466309	
38.1592	-0.451965	
38.2187	-0.706482	
38.3667	-0.726318	
38.475	-0.755615	
38.5635	-0.828552	
38.6688	0.00823975	
38.7253	-0.740967	
38.8168	-0.524902	
38.9206	-0.447083	
39.0106	-0.722046	
39.1006	-0.710754	
39.1525	-0.699463	
39.1617	-0.715027	
39.1708	-0.712585	
39.1098	-0.674744	
39.0732	-0.597534	
39.0686	-0.305786	
39.0991	-0.536804	
39.1266	-0.643005	
39.1022	-0.680847	
39.0793	-0.682373	
38.9999	-0.683899	
38.9496	-0.835571	
38.8504	-0.767517	
38.7772	-0.695496	
38.829	-0.386047	
38.9313	-0.90271	
38.8153	-0.95459	
38.736	-1.08948	
38.6978	-1.15356	
38.6032	-1.26038	
38.559	-0.971375	
38.4552	-1.23474	
38.4201	-1.00983	
38.3377	-1.0318	
38.266	-1.24176	
38.179	-1.10901	
38.0951	-1.15784	
38.0463	-1.06598	
37.9959	-1.15814	
37.9623	-1.05011	
37.9028	-1.0379	
37.8891	-0.61676	
37.7914	-1.08521	
37.7136	-1.02051	
37.6465	-1.09375	
37.6511	-1.07849	
37.6419	-1.13342	
37.6953	-0.531921	
37.6038	-1.02264	
37.5824	-0.87616	
37.5839	-0.774536	
37.5671	-1.02264	
37.6282	-1.00311	
37.6968	-1.08398	
37.8799	-1.0318	
38.1226	-1.13922	
38.4262	-1.12335	
38.7421	-0.961609	
39.0167	-0.542603	
39.2365	-0.736084	
39.4165	-0.700684	
39.5569	-0.698242	
39.65	-0.701599	
39.7614	-0.809631	
39.8026	-0.89386	
39.8376	-0.921936	
39.8026	-0.714722	
39.7598	-1.27563	
39.7217	-1.35223	
39.6454	-1.49506	
39.5752	-1.4212	
39.4608	-1.61194	
39.3768	-1.53687	
39.2471	-1.44287	
39.1388	-1.0376	
38.9786	-1.37238	
38.8535	-1.30981	
38.7085	-1.2027	
38.5788	-1.08551	
38.4598	-1.07391	
38.3331	-0.923157	
38.1989	-0.714417	
38.0188	-0.263672	
37.8098	-0.474854	
37.6022	-0.443726	
37.4863	-0.334167	
37.3474	-0.265503	
37.2421	-0.0656128	
37.1277	-0.426941	
37.1414	-3.70758	
37.0926	-5.56488	
36.9415	-6.44318	
36.9308	-6.58081	
36.9629	-6.6684	
37.2009	-6.59058	
37.2772	-6.39099	
37.1201	-5.72784	
36.7691	-5.34576	
36.5585	-4.78271	
36.4456	-4.31	
36.3922	-3.87177	
36.348	-3.19366	
36.2167	-2.66388	
36.1404	-2.07947	
36.1038	-1.78253	
36.1221	-1.34491	
36.0992	-0.922546	
36.0764	-0.899048	
36.0367	-0.819092	
36.0321	-0.66925	
36.0336	-0.521851	
36.0306	-0.446472	
36.0397	-0.298767	
36.0184	-0.177917	
36.0489	0.246582	
36.0153	0.0210571	
36.0336	0.0689697	
36.0367	0.129395	
36.0687	0.20752	
36.0886	0.216675	
36.145	1.10748	
36.1664	0.388489	
36.2274	0.560608	
36.2747	0.745239	
36.2198	0.524292	
36.2503	0.596619	
36.2381	0.56488	
36.264	0.667725	
36.2503	0.655823	
36.2442	0.742493	
36.2198	0.836182	
36.2244	1.21857	
36.1893	0.83252	
36.171	0.788574	
36.1786	0.818176	
36.1526	0.775757	
36.1618	0.794678	
36.1435	1.29761	
36.145	0.858154	
36.1282	1.00433	
36.142	1.26678	
36.1252	0.896301	
36.1145	0.868225	
36.116	0.905151	
36.1053	0.91156	
36.1145	0.874329	
36.1374	0.950928	
36.1572	0.930786	
36.1664	1.10077	
36.1938	1.1145	
36.1588	0.89325	
36.171	0.870972	
36.1832	0.868835	
36.1862	0.868835	
36.1984	0.915833	
36.2045	0.992126	
36.2167	0.993042	
36.2137	1.15936	
36.2381	1.14319	
36.2244	0.929565	
36.235	0.92804	
36.2198	0.821533	
36.2183	0.829773	
36.2167	0.799561	
36.1984	0.718384	
36.2015	0.787354	
36.2	1.04492	
36.2091	0.725098	
36.1938	0.64209	
36.2137	0.658264	
36.1908	0.591125	
36.1954	0.5896	
36.1694	0.544434	
36.174	0.534973	
36.1816	0.636902	
36.1847	0.821533	
36.1816	0.611267	
36.1435	0.489197	
36.1618	0.490417	
36.1252	0.387573	
36.1221	0.327148	
36.0962	0.253601	
36.0962	0.979309	
36.0489	0.348206	
36.0245	0.516663	
35.997	0.822144	
35.965	0.39093	
35.9665	0.412292	
35.9253	0.345154	
36.0458	0.378113	
35.8322	0.383606	
35.994	0.44342	
35.7864	0.46051	
36.1435	0.381165	
36.1618	0.723572	
36.171	0.481567	
36.2167	0.53833	
36.1526	0.264893	
36.1267	-0.292664	
36.1008	-1.06018	
36.2473	-1.82404	
36.2839	-1.55579	
36.3129	-1.49261	
36.3205	-0.861816	
36.3907	-1.07361	
36.4685	-1.29974	
36.5479	-1.44409	
36.5829	-1.4856	
36.6577	-1.8634	
36.7935	-1.49323	
36.8271	-1.15143	
36.8973	-0.800171	
36.9293	-1.23077	
36.9919	-1.51672	
37.056	-1.06079	
37.1262	-1.14471	
37.3016	-1.08734	
37.3688	-1.12061	
37.5259	-0.974731	
37.3077	-0.906677	
37.384	-0.502014	
37.3215	-0.861511	
37.3001	-0.829468	
37.2314	-0.809326	
37.1918	-0.774231	
37.1323	-0.748596	
37.0712	-0.716553	
37.0209	-0.743408	
36.969	-0.525818	
36.9278	-0.5896	
36.8439	-0.736694	
36.8027	-0.741272	
36.7325	-0.72113	
36.6867	-0.748596	
36.6272	-0.620728	
36.5768	-0.692139	
36.5219	-0.411377	
36.4685	-0.484619	
36.4182	-0.608826	
36.3647	-0.568848	
36.3358	-0.525513	
36.2793	-0.472107	
36.2549	-0.256958	
36.2091	-0.384827	
36.203	-0.26886	
36.1816	0.0888062	
36.1664	-0.332031	
36.1725	-0.281677	
36.1862	-0.29541	
36.2259	-0.19104	
36.2473	-0.323181	
36.3052	-0.304565	
36.3358	-0.221863	
36.3937	0.153809	
36.3968	-0.13855	
36.4365	-0.205994	
36.4502	-0.20813	
36.467	-0.198059	
36.4731	-0.223999	
36.4609	-0.244141	
36.467	-0.083313	
36.4532	0.214539	
36.4456	-0.0967407	
36.4105	-0.154419	
36.409	-0.123291	
36.3724	-0.0906372	
36.3586	-0.135193	
36.3235	-0.0753784	
36.3037	-0.0384521	
36.2915	0.351563	
36.2579	0.0585938	
36.2473	0.0296021	
36.2244	-0.000305176	
36.2335	0.0167847	
36.2274	0.0219727	
36.2518	0.11322	
36.2595	0.182495	
36.2976	0.523682	
36.293	0.283203	
36.3052	0.226135	
36.3159	0.244751	
36.3037	0.22644	
36.3037	0.224609	
36.2808	0.131836	
36.293	0.286255	
36.2778	0.54657	
36.2717	0.205078	
36.2457	0.0866699	
36.2183	0.117493	
36.1969	0.160217	
36.171	0.00640869	
36.0886	0.158997	
36.0382	0.15625	
36.0107	0.476685	
36.0382	0.0296021	
36.1755	0.0512695	
36.1313	-0.0360107	
36.1755	-0.332642	
36.0626	0.194702	
36.0458	0.0170898	
36.0748	0.202332	
36.1115	0.148926	
36.1526	0.0970459	
36.1847	0.0354004	
36.2534	0.128479	
36.3373	1.2381	
36.4487	0.214539	
36.5936	0.474548	
36.8607	0.61615	
36.9949	0.366516	
37.0422	0.345459	
37.1429	0.343323	
37.2452	0.272827	
37.3962	0.369263	
37.4954	0.292053	
37.5793	0.620117	
37.6083	0.318604	
37.7243	0.217285	
37.8433	0.109253	
37.9593	0.0668335	
38.028	-0.0390625	
38.1042	0.0106812	
38.1485	-0.0601196	
38.1653	0.266418	
38.1546	-0.0305176	
38.1393	-0.115356	
38.1241	-0.170898	
38.0661	-0.219727	
38.0295	-0.27771	
37.9608	-0.243835	
37.912	-0.181274	
37.8296	0.0970459	
37.7441	-0.244446	
37.6495	-0.280762	
37.5458	-0.227661	
37.4878	-0.218811	
37.4054	-0.301208	
37.3871	-0.130615	
37.3657	-0.1297	
37.4222	0.17334	
37.4786	0.0921631	
37.5702	0.0106812	
37.677	0.0805664	
37.767	0.103149	
37.8555	0.175171	
37.9028	0.0488281	
37.9639	0.180054	
37.9868	0.140381	
38.0142	0.566101	
37.9684	0.111389	
37.9715	0.0576782	
37.9257	-0.0418091	
37.8952	-0.038147	
37.8433	-0.045166	
37.8082	-0.155029	
37.7655	-0.116272	
37.7258	0.0192261	
37.7197	0.354004	
37.6526	-0.124817	
37.6373	-0.110779	
37.5916	-0.145264	
37.5793	-0.160522	
37.532	-0.14801	
37.5	-0.259705	
37.4481	-0.18219	
37.41	-0.0799561	
37.3749	0.284424	
37.2986	-0.132751	
37.2696	-0.114746	
37.2345	-0.154724	
37.2269	-0.123596	
37.1979	-0.10376	
37.2162	-0.119019	
37.2055	-0.132751	
37.2345	-0.0274658	
37.2635	0.281982	
37.2681	0.00305176	
37.2787	-0.038147	
37.2711	-0.123291	
37.2787	-0.0894165	
37.2543	0.0143433	
37.2574	0.00305176	
37.2391	0.0878906	
37.2299	0.134888	
37.2025	0.407104	
37.1994	0.327454	
37.1704	0.1474	
37.149	0.166016	
37.1338	0.158386	
37.1048	0.152588	
37.0941	0.22522	
37.0529	0.732727	
37.0071	0.291443	
36.9461	0.522766	
36.9034	0.574036	
36.7813	0.343933	
36.8286	0.366211	
36.8637	0.356445	
36.8179	0.326538	
36.853	0.350342	
36.9492	0.746765	
37.0636	0.534363	
37.2238	0.825806	
37.4283	0.810852	
37.5916	0.619202	
37.7792	0.55603	
37.9211	0.39978	
38.0493	0.227966	
38.1516	0.0891113	
38.2462	-0.227661	
38.3179	-0.367432	
38.3591	-0.353699	
38.4048	-0.844421	
38.4003	-1.15326	
38.414	-1.36261	
38.3942	-1.56097	
38.4064	-1.78894	
38.3972	-1.86737	
38.4064	-1.90063	
38.4109	-1.63513	
38.3957	-1.95557	
38.3865	-2.01721	
38.3636	-2.02362	
38.3774	-2.01874	
38.3759	-1.94397	
38.4247	-1.97784	
38.4735	-1.88965	
38.5864	-1.75262	
38.6963	-1.35315	
38.7955	-1.6806	
38.9069	-1.68823	
38.9923	-1.67114	
39.0762	-1.58051	
39.1098	-1.5509	
39.1479	-1.12091	
39.1403	-1.37787	
39.1357	-1.20392	
39.0945	-0.904846	
39.0259	-1.2088	
38.9542	-1.14746	
38.8641	-1.06781	
38.7833	-0.937805	
38.6887	-0.867615	
38.6444	0.205078	
38.5117	-0.409546	
38.4384	-0.135193	
38.3484	0.0448608	
38.2629	-0.180664	
38.1653	-0.128784	
38.0798	-0.155945	
37.9791	-0.0595093	
37.8845	-0.0704956	
37.7975	0	
37.6953	0.212708	
37.6419	0.641479	
37.5305	0.382996	
37.4588	0.462952	
37.3825	0.484314	
37.3428	0.545959	
37.294	0.523071	
37.2589	0.621338	
37.2299	0.649414	
37.204	0.836182	
37.1887	1.24786	
37.1384	0.796814	
37.1262	0.861206	
37.0865	0.801697	
37.0682	0.873108	
37.0331	0.842896	
37.0178	1.60492	
36.9675	0.917053	
36.9537	1.08337	
36.9415	1.2384	
36.8958	0.88562	
36.8835	0.900574	
36.8561	0.867615	
36.8591	0.881348	
36.8256	0.835876	
36.821	0.884094	
36.795	0.98114	
36.7996	1.32111	
36.7645	0.901489	
36.763	0.962524	
36.763	0.959778	
36.7569	0.963135	
36.7813	1.0376	
36.8057	1.76727	
36.8469	1.1026	
36.8622	1.11328	
36.9095	1.34766	
36.8805	0.603333	
36.8271	0.799255	
36.8729	0.780945	
36.8973	0.720215	
36.9568	0.656128	
36.9659	1.0022	
36.9522	0.553284	
36.9934	0.655823	
37.0041	0.490112	
36.9095	0.252991	
36.9324	0.250854	
36.8607	0.352173	
36.8866	0.346375	
36.9034	0.316467	
36.9308	0.372009	
36.9446	0.536804	
36.8698	0.818481	
36.85	0.545349	
36.821	0.483704	
36.821	0.378113	
36.7737	0.293884	
36.7615	0.25238	
36.7767	0.376587	
36.7691	0.401917	
36.7935	0.663757	
36.9415	0.541992	
36.9324	0.576172	
37.0636	0.476685	
37.3093	0.407715	
37.5412	0.33905	
37.7869	0.193787	
38.0203	0.28656	
38.2538	0.410767	
38.4613	0.740051	
38.6368	0.287781	
38.7939	0.27771	
38.9099	-0.00549316	
38.9893	-0.117188	
39.0213	-0.38269	
39.0549	-0.310669	
39.0121	-0.605469	
39.0106	-0.52887	
38.9313	-0.753784	
38.8336	-1.03882	
38.7604	-1.21979	
38.6963	-1.30707	
38.5284	-1.31744	
38.3759	-1.40167	
38.4583	-1.32965	
38.3545	-1.49902	
38.2751	-0.956116	
38.2523	-1.4563	
38.2278	-1.26007	
38.1088	-1.18164	
38.0142	-1.12213	
37.9456	-1.12091	
37.8723	-1.11023	
37.851	-0.937805	
37.7945	-0.658875	
37.7365	-0.791016	
37.6587	-0.753784	
37.6114	-0.506897	
37.5336	-0.57312	
37.4725	-0.501404	
37.3993	-0.424805	
37.3428	-0.297241	
37.2696	0.010376	
37.178	-0.440979	
37.117	-0.383911	
37.0743	-0.302734	
37.0804	-0.273438	
37.0163	-0.475159	
37.0148	-0.420837	
36.9568	-0.396118	
36.9537	-0.126038	
36.9263	-0.401917	
36.7599	-0.343933	
36.6943	-0.195923	
36.7432	-0.191345	
36.7767	-0.027771	
36.7584	0.543213	
36.7569	0.496826	
36.7706	0.784607	
36.9415	0.663757	
37.027	0.456543	
37.3245	0.397034	
37.4268	0.126953	
37.4374	1.21368	
37.4008	1.37909	
37.3642	0.877991	
37.3215	1.02325	
37.2818	1.37146	
37.2421	1.11298	
37.2147	1.11877	
37.2101	1.08582	
37.1674	1.073	
37.146	0.916748	
37.1094	0.881958	
37.0804	0.945129	
37.0483	1.18835	
36.9919	0.672302	
36.9553	0.569763	
36.9003	0.458984	
36.8774	0.370789	
36.8103	0.137329	
36.7813	0.198059	
36.7233	0.229797	
36.6959	0.461121	
36.6394	0.0393677	
36.5936	-0.00732422	
36.5463	-0.0775146	
36.4975	-0.0622559	
36.4761	-0.19165	
36.4258	-0.0378418	
36.3998	0.0341797	
36.3632	0.421143	
36.3342	0.00976563	
36.3007	0.0909424	
36.3144	-0.00671387	
36.3113	0.0796509	
36.3266	0.142517	
36.3724	0.278625	
36.4029	0.602112	
36.4655	0.414429	
36.5189	0.350952	
36.6089	0.394287	
36.6776	0.368347	
36.7813	0.35553	
36.8439	0.318909	
36.9049	0.14679	
36.9293	0.823669	
36.9537	0.537415	
37.0316	0.186768	
37.1078	-0.0747681	
37.1719	0.303955	
37.2009	-0.226746	
37.3306	-0.0253296	
37.2772	0.0830078	
37.323	0.349426	
37.3322	-0.010376	
37.3886	-0.0610352	
37.4344	-0.0888062	
37.4741	-0.200195	
37.5427	-0.131226	
37.5687	-0.0570679	
37.6282	0.236511	
37.6343	-0.137329	
37.6663	-0.172729	
37.677	-0.16571	
37.7182	-0.188293	
37.7426	-0.184021	
37.8052	-0.1651	
37.8723	-0.116577	
37.9608	0.166626	
38.031	-0.229492	
38.1165	-0.317383	
38.2339	-0.35675	
38.3209	-0.441895	
38.4583	0.353699	
38.5132	-0.469666	
38.5803	-0.322571	
38.6169	-0.396118	
38.6459	-0.659485	
38.6719	-0.713806	
38.6765	-0.752869	
38.6795	-0.868835	
38.6627	-0.81604	
38.6383	-0.947266	
38.5757	-0.792236	
38.53	-0.957031	
38.4308	-1.15021	
38.3545	-1.20361	
38.2477	-1.2439	
38.1439	-1.27686	
38.0478	-1.23413	
37.9684	-1.10565	
37.8937	-0.826721	
37.7731	-1.01929	
37.6892	-1.02936	
37.587	-0.835266	
37.5076	-0.702515	
37.3505	-0.646362	
37.3032	-0.49469	
37.2971	-0.303345	
37.3596	0.117493	
37.4725	-0.208435	
37.5549	-0.19043	
37.7106	-0.168457	
37.8723	-0.240173	
37.9883	-0.473938	
38.1653	-0.62439	
38.3286	-0.748291	
38.4735	-0.769043	
38.5269	-1.53229	
38.5834	-1.78497	
38.5986	-2.1991	
38.5681	-2.4469	
38.5452	-2.05719	
38.5208	-2.7298	
38.4689	-2.59796	
38.4537	-2.46643	
38.3759	-2.77435	
38.3453	-2.82684	
38.2782	-2.84454	
38.2248	-2.87354	
38.1546	-2.83142	
38.0997	-2.60193	
38.0508	-2.21863	
37.9929	-2.37854	
37.9242	-2.2641	
37.8494	-2.1402	
37.8021	-1.97632	
37.7121	-1.84753	
37.6602	-1.68396	
