2.62299	0.00457764	
2.60162	0.0228882	
2.6123	-0.00396729	
2.59552	0.0253296	
2.59857	-0.00823975	
2.56348	-0.0164795	
2.58636	-0.012207	
2.53754	-0.0485229	
2.55127	-0.0213623	
2.57721	-0.0115967	
2.55127	-0.00305176	
2.57568	-0.00793457	
2.5528	0.0146484	
2.56042	-0.0164795	
2.54517	0.0228882	
2.54669	-0.0143433	
2.53754	0.017395	
2.52838	-0.0119019	
2.53296	0.0152588	
2.51617	-0.0012207	
2.53143	0.0088501	
2.50702	0.0128174	
2.52533	-0.00427246	
2.50397	0.0326538	
2.51617	-0.0100708	
2.51312	0.0311279	
2.5177	-0.020752	
2.52533	0.045166	
2.52533	-0.027771	
2.53601	0.0180054	
2.52228	-0.00610352	
2.5589	0.00854492	
2.53906	0.0149536	
2.56195	0.00457764	
2.54822	0.0192261	
2.565	-0.012207	
2.55127	0.0271606	
2.55737	-0.00549316	
2.5589	0.0180054	
2.55585	-0.0112915	
2.56348	0.0134277	
2.54669	-0.00976563	
2.57568	0.0115967	
2.53143	0.00335693	
2.54822	-0.0238037	
2.52838	0.0125122	
2.54059	-0.0100708	
2.52991	0.0128174	
2.52228	-0.022583	
2.52075	0.00823975	
2.51617	-0.0149536	
2.52838	0.00274658	
2.50549	0.012207	
2.52228	-0.00152588	
2.50397	0.00946045	
2.5177	-0.00244141	
2.48108	0.00244141	
2.46429	-0.0564575	
2.49786	0.0131226	
2.50854	-0.0125122	
2.50549	0.0228882	
2.52838	0.020752	
2.49481	0.012207	
2.46277	-0.0125122	
2.49023	-0.00762939	
2.49176	0.00854492	
2.50549	-0.0012207	
2.48718	0.0201416	
2.49939	-0.00549316	
2.51007	0.0369263	
2.50397	-0.00274658	
2.49481	0.0234985	
2.49176	-0.0149536	
2.49939	0.0247192	
2.48108	0	
2.49481	0.0088501	
2.47345	0.0106812	
2.49329	0.00640869	
2.47498	0.00915527	
2.48871	-0.0210571	
2.4826	0.0262451	
2.49481	-0.00854492	
2.49939	0.0259399	
2.49634	0.00823975	
2.49786	0.0140381	
2.48718	0.00396729	
2.50854	0.00183105	
2.49023	0.0106812	
2.52228	0.00701904	
2.49786	0.0253296	
2.5177	-0.00213623	
2.50397	0.0302124	
2.51923	-0.00793457	
2.51465	0.0238037	
2.51617	-0.00793457	
2.52533	0.0167847	
2.51617	-0.00244141	
2.53448	0.012207	
2.51923	0.00701904	
2.54059	0	
2.5238	0.0143433	
2.54517	-0.00305176	
2.53754	0.0204468	
2.55127	-0.0100708	
2.54974	0.0201416	
2.55585	-0.0100708	
2.56958	0.022583	
2.56348	-0.00244141	
2.58484	0.0137329	
2.57111	0.00640869	
2.59705	-0.000305176	
2.58331	0.0119019	
2.60315	-0.00671387	
2.58789	0.0216675	
2.59857	-0.00793457	
2.59399	0.0216675	
2.59247	-0.00946045	
2.59705	0.0201416	
2.58636	-0.00762939	
2.6001	0.012207	
2.58026	0.00305176	
2.59857	0.00335693	
2.57416	0.0137329	
2.59094	-0.00854492	
2.57416	0.0216675	
2.57874	-0.00671387	
2.56958	0.0247192	
2.565	-0.0137329	
2.56653	0.0180054	
2.55432	-0.00701904	
2.56195	0.0112915	
2.54669	0.00518799	
2.56042	0.00396729	
2.53448	0.015564	
2.54822	-0.00457764	
2.52838	0.0216675	
2.54059	-0.00549316	
2.52533	0.0219727	
2.52686	-0.0128174	
2.52686	0.0219727	
2.5116	-0.00671387	
2.52533	0.0137329	
2.50702	0.00396729	
2.52075	0.00457764	
2.50092	0.0106812	
2.51617	-0.0012207	
2.49939	0.0183105	
2.50854	-0.00946045	
2.50092	0.0210571	
2.50244	-0.00946045	
2.50244	0.0195313	
2.49481	-0.00427246	
2.50549	0.0131226	
2.49176	0.00244141	
2.50702	0.00427246	
2.48718	0.0131226	
2.50854	-0.00244141	
2.49023	0.0198364	
2.49939	-0.00701904	
2.49023	0.0234985	
2.49176	-0.00854492	
2.49176	0.0201416	
2.48718	-0.00732422	
2.49481	0.0140381	
2.4826	0	
2.49786	0.00610352	
2.48108	0.010376	
2.49634	-0.00396729	
2.48108	0.0198364	
2.49481	-0.00549316	
2.48413	0.0228882	
2.48871	-0.012207	
2.48718	0.0204468	
2.47955	-0.00793457	
2.48871	0.0140381	
2.47498	0.00152588	
2.48871	0.00488281	
2.4704	0.00823975	
2.48718	-0.00396729	
2.46887	0.0164795	
2.48108	-0.0137329	
2.47192	0.0216675	
2.47345	-0.010376	
2.47345	0.0189209	
2.46582	-0.0088501	
2.47498	0.0177002	
2.45972	0	
2.47803	0.00396729	
2.45819	0.0109863	
2.47498	-0.00152588	
2.45667	0.0183105	
2.46887	-0.00793457	
2.45819	0.0238037	
2.46277	-0.0115967	
2.46277	0.0201416	
2.45972	-0.00671387	
2.46887	0.0158691	
2.46429	0.00488281	
2.48871	0.00732422	
2.47955	0.0125122	
2.50854	-0.00457764	
2.50549	0.0192261	
2.53296	-0.0088501	
2.53448	0.0210571	
2.55127	-0.0131226	
2.565	0.0192261	
2.56805	-0.00488281	
2.58789	0.017395	
2.58331	-0.000305176	
2.6062	0.00427246	
2.59094	0.010376	
2.6123	-0.00305176	
2.59705	0.0149536	
2.6123	-0.00976563	
2.60468	0.0198364	
2.6123	-0.00976563	
2.61383	0.0192261	
2.6062	-0.00701904	
2.61993	0.0128174	
2.60468	-0.00335693	
2.61841	0.00274658	
2.60162	0.00854492	
2.61383	-0.00335693	
2.59399	0.0195313	
2.60162	-0.00701904	
2.58789	0.020752	
2.58942	-0.012207	
2.58484	0.0204468	
2.57568	-0.00823975	
2.58026	0.0119019	
2.56195	0.00305176	
2.57416	0.00488281	
2.55127	0.00915527	
2.56348	-0.00183105	
2.54059	0.0140381	
2.54974	-0.0119019	
2.53754	0.0228882	
2.53906	-0.0125122	
2.53754	0.0201416	
2.52533	-0.0088501	
2.53448	0.0131226	
2.51617	0.00152588	
2.53143	0.00335693	
2.51007	0.0100708	
2.52533	-0.00183105	
2.50549	0.017395	
2.51617	-0.00823975	
2.50549	0.0231934	
2.50854	-0.0131226	
2.50854	0.0216675	
2.49939	-0.00732422	
2.50854	0.0134277	
2.49329	0	
2.50702	0.00366211	
2.48718	0.0100708	
2.50244	-0.00518799	
2.48718	0.0180054	
2.49786	-0.012207	
2.49023	0.0186157	
2.49329	-0.0100708	
2.50244	0.0195313	
2.49634	-0.00579834	
2.5177	0.015564	
2.5116	0.00305176	
2.53906	0.00335693	
2.53296	0.0134277	
2.56042	-0.00396729	
2.5589	0.0192261	
2.57874	-0.0106812	
2.58026	0.020752	
2.58942	-0.00854492	
2.60162	0.020752	
2.59705	-0.00457764	
2.61383	0.010376	
2.60162	0.000915527	
2.62604	0.000305176	
2.60773	0.0115967	
2.62909	-0.00701904	
2.61536	0.0192261	
2.62756	-0.010376	
2.62146	0.0204468	
2.62299	-0.0128174	
2.62604	0.0177002	
2.61688	-0.00640869	
2.62909	0.0128174	
2.60925	0.00427246	
2.62604	-0.000610352	
2.60468	0.0131226	
2.61688	-0.00579834	
2.59857	0.0177002	
2.60315	-0.0088501	
2.59552	0.0192261	
2.59247	-0.0109863	
2.59399	0.0146484	
2.58026	-0.00457764	
2.58942	0.0100708	
2.57111	0.00518799	
2.58789	0.000610352	
2.565	0.0158691	
2.57568	-0.00579834	
2.56042	0.020752	
2.56805	-0.00976563	
2.56042	0.0189209	
2.55737	-0.00946045	
2.56195	0.0180054	
2.54364	-0.00488281	
2.55737	0.0125122	
2.54059	0.00640869	
2.55737	-0.000610352	
2.53754	0.0152588	
2.54974	-0.00427246	
2.53754	0.020752	
2.54364	-0.0128174	
2.53601	0.0210571	
2.53448	-0.0088501	
2.53754	0.0170898	
2.52228	-0.00183105	
2.53754	0.00976563	
2.52075	0.00701904	
2.53601	0.000915527	
2.51617	0.015564	
2.53143	-0.00732422	
2.51617	0.0213623	
2.55127	0.00671387	
2.5177	0.022583	
2.51617	-0.00488281	
2.52228	0.0195313	
2.51007	-0.0012207	
2.52075	0.0128174	
2.50244	0.00732422	
2.52228	0.0012207	
2.50092	0.0180054	
2.51617	-0.00518799	
2.50702	0.020752	
2.51923	-0.00579834	
2.5177	0.020752	
2.52075	-0.00854492	
2.53296	0.0152588	
2.5238	-0.00152588	
2.54517	0.00976563	
2.53143	0.00732422	
2.5528	0.0012207	
2.53906	0.00793457	
2.55585	-0.000915527	
2.54517	0.022583	
2.55585	-0.0112915	
2.5528	0.0115967	
2.55432	-0.00823975	
2.565	0.0146484	
2.5528	-0.00762939	
2.57263	0.00488281	
2.5589	0.00762939	
2.58026	-0.00183105	
2.56805	0.0137329	
2.58331	-0.0106812	
2.57416	0.0210571	
2.58484	-0.00976563	
2.58179	0.0216675	
2.58179	-0.0128174	
2.59094	0.0170898	
2.57874	0	
2.59399	0.00732422	
2.57874	0.00793457	
2.59399	0	
2.57568	0.0183105	
2.58789	-0.0088501	
2.57263	0.0177002	
2.57721	-0.0112915	
2.57416	0.0222778	
2.56958	-0.00946045	
2.57263	0.0180054	
2.55737	-0.00366211	
2.57111	0.0109863	
2.55127	0.00823975	
2.56805	0	
2.54669	0.0161743	
2.5589	-0.00396729	
2.54364	0.0198364	
2.54974	-0.00854492	
2.54211	0.022583	
2.54059	-0.0100708	
2.54669	0.0146484	
2.53296	-0.00274658	
2.54517	0.00793457	
2.52686	0.00762939	
2.54517	0	
2.52838	0.0161743	
2.54211	-0.0088501	
2.52991	0.020752	
2.53906	-0.010376	
2.53601	0.0234985	
2.53143	-0.00579834	
2.53906	0.0195313	
2.52686	-0.00183105	
2.54059	0.00671387	
2.52686	0.00671387	
2.54517	-0.000305176	
2.53143	0.0143433	
2.54517	-0.00732422	
2.53448	0.0204468	
2.54364	-0.0106812	
2.54211	0.0222778	
2.53906	-0.0100708	
2.54822	0.015564	
2.53601	-0.000610352	
2.55432	0.00762939	
2.53906	0.00671387	
2.56042	-0.00335693	
2.54517	0.0143433	
2.56348	-0.00823975	
2.55432	0.0180054	
2.56653	-0.0112915	
2.56805	0.0204468	
2.56653	-0.0112915	
2.57721	0.0158691	
2.565	0	
2.58331	0.00640869	
2.56958	0.0109863	
2.58942	-0.00701904	
2.57111	0.00610352	
2.58484	-0.00488281	
2.57721	0.022583	
2.58484	-0.00823975	
2.58179	0.0241089	
2.57721	-0.00762939	
2.59094	0.0146484	
2.57568	-0.000305176	
2.59399	0.00518799	
2.57721	0.00823975	
2.59399	-0.00213623	
2.57568	0.0137329	
2.58942	-0.00823975	
2.58179	0.0250244	
2.58331	-0.00762939	
2.58331	0.0198364	
2.57568	-0.00457764	
2.58636	0.0109863	
2.56958	-0.000610352	
2.58636	0.00427246	
2.56805	0.00854492	
2.58484	-0.00549316	
2.565	0.0177002	
2.57721	-0.0106812	
2.56805	0.0228882	
2.56958	-0.0119019	
2.56805	0.0177002	
2.55737	-0.00915527	
2.56653	0.0128174	
2.55127	-0.000305176	
2.56653	0.00152588	
2.54822	0.00946045	
2.565	-0.00396729	
2.54822	0.0152588	
2.56195	-0.00762939	
2.56195	0.0219727	
2.56958	-0.0115967	
2.57721	0.0170898	
2.58026	-0.00854492	
2.6001	0.0106812	
2.59399	-0.000305176	
2.61993	0.00671387	
2.61078	0.0088501	
2.63824	-0.00701904	
2.63062	0.0198364	
2.6474	-0.0109863	
2.6474	0.020752	
2.65503	-0.0106812	
2.65961	0.0210571	
2.65808	-0.00457764	
2.67029	0.015564	
2.65656	0.00244141	
2.67639	0.00488281	
2.65961	0.0119019	
2.67639	-0.00762939	
2.66266	0.0143433	
2.67181	-0.0140381	
2.66571	0.020752	
2.66571	-0.00946045	
2.66876	0.0186157	
2.65961	-0.0100708	
2.66876	0.0100708	
2.65045	0.0012207	
2.66571	-0.000305176	
2.6474	0.00854492	
2.66113	-0.00732422	
2.6413	0.0180054	
2.65045	-0.012207	
2.63977	0.0189209	
2.63977	-0.0106812	
2.63824	0.0152588	
2.62604	-0.0088501	
2.63519	0.00793457	
2.61688	0.00335693	
2.62756	0.00244141	
2.6062	0.0119019	
2.62146	-0.00823975	
2.60162	0.0192261	
2.60925	-0.0119019	
2.6001	0.0186157	
2.60162	-0.00305176	
2.59857	0.00762939	
2.58942	0.0012207	
2.60162	-0.00335693	
2.58179	0.0128174	
2.6001	-0.00762939	
2.58331	0.0143433	
2.59552	-0.00823975	
2.57721	0.0231934	
2.58636	-0.012207	
2.57721	0.0192261	
2.57874	-0.0109863	
2.58179	0.0201416	
2.56805	-0.00579834	
2.58026	0.0106812	
2.56195	0.0100708	
2.57568	0.00335693	
2.5589	0.0140381	
2.57416	-0.00457764	
2.55737	0.0231934	
2.565	-0.00671387	
2.5589	0.0335693	
2.55737	-0.0161743	
2.5589	0.020752	
2.54974	-0.0222778	
2.56805	0.0238037	
2.55127	0.00244141	
2.57416	-0.010376	
2.5589	-0.00213623	
2.58026	-0.012207	
2.56958	0.017395	
2.58179	-0.00762939	
2.58026	0.020752	
2.58331	-0.0112915	
2.58942	0.022583	
2.58331	-0.00610352	
2.59857	0.0134277	
2.58179	0.00762939	
2.60315	0.00488281	
2.58636	0.0177002	
2.60315	-0.0088501	
2.58789	0.0238037	
2.60315	-0.00854492	
2.59857	0.0268555	
2.60162	-0.00549316	
2.61078	0.0219727	
2.59705	-0.00305176	
2.61841	0.0164795	
2.60162	0.00518799	
2.62146	0.00213623	
2.60162	0.0195313	
2.62146	-0.00244141	
2.61078	0.0192261	
2.61841	-0.0192261	
2.61841	0.0259399	
2.61841	-0.012207	
2.62756	0.0271606	
2.61841	-0.00305176	
2.63672	0.0106812	
2.61993	0.0134277	
2.63519	0.0112915	
2.61993	0.0198364	
2.63367	-0.00396729	
2.61993	0.0170898	
2.62604	-0.00640869	
2.62299	0.0238037	
2.61993	-0.00488281	
2.62451	0.0180054	
2.60925	0	
2.62451	0.00518799	
2.60773	0.010376	
2.62299	-0.000915527	
2.60315	0.0161743	
2.61688	-0.00854492	
2.60468	0.0213623	
2.6123	-0.010376	
2.61078	0.0219727	
2.61078	-0.00518799	
2.61993	0.0180054	
2.60925	0.0012207	
2.62909	0.00793457	
2.61383	0.00762939	
2.63367	0	
2.61841	0.0186157	
2.63519	-0.00854492	
2.62604	0.0234985	
2.63367	-0.00762939	
2.63367	0.0180054	
2.62756	-0.00732422	
2.63672	0.0161743	
2.62299	0.00610352	
2.63824	0.00854492	
2.61841	0.00823975	
2.63824	-0.00579834	
2.61993	0.0204468	
2.63519	-0.0100708	
2.62604	0.0161743	
2.62909	-0.0125122	
2.63367	0.0213623	
2.62909	-0.00488281	
2.63977	0.0149536	
2.62604	-0.000305176	
2.64282	0.00366211	
2.62146	0.0106812	
2.63977	-0.00457764	
2.62146	0.0152588	
2.63367	-0.0115967	
2.62451	0.0219727	
2.62299	-0.0106812	
2.62604	0.0189209	
2.62146	-0.0119019	
2.63367	0.0112915	
2.62146	-0.0012207	
2.64435	-0.000305176	
2.63062	0.0140381	
2.65198	-0.00457764	
2.64435	0.0201416	
2.66418	-0.0115967	
2.65961	0.0198364	
2.66724	-0.012207	
2.67334	0.0177002	
2.66113	-0.00579834	
2.68097	0.0115967	
2.67029	0.00274658	
2.6886	-0.000915527	
2.67029	0.010376	
2.68707	-0.00976563	
2.66724	0.0192261	
2.68555	-0.00946045	
2.67334	0.015564	
2.67487	-0.0268555	
2.67181	0.0201416	
2.66113	-0.00640869	
2.67181	0.0119019	
2.65198	0.00244141	
2.67029	0.00488281	
2.6474	0.0115967	
2.66113	-0.00335693	
2.64282	0.0177002	
2.65198	-0.0088501	
2.64435	0.0231934	
2.64435	-0.00732422	
2.65045	0.0164795	
2.64435	-0.00640869	
2.66113	0.00915527	
2.65045	0.00366211	
2.67334	0.00610352	
2.65961	0.0128174	
2.67792	-0.00610352	
2.66724	0.0204468	
2.67944	-0.0109863	
2.67487	0.0244141	
2.67792	-0.0109863	
2.68097	0.0177002	
2.67181	-0.00915527	
2.68555	0.0119019	
2.66876	0.00457764	
2.68707	0.00457764	
2.66418	0.00518799	
2.67029	-0.0128174	
2.65808	0.00671387	
2.66113	-0.0201416	
2.66266	-0.000610352	
2.65808	-0.0186157	
2.66876	0.0119019	
2.65656	-0.0112915	
2.67639	-0.00579834	
2.67029	0.00366211	
2.69318	-0.00152588	
2.67792	0.0137329	
2.69775	-0.00762939	
2.68402	0.0180054	
2.70081	-0.0125122	
2.69165	0.0250244	
2.6947	-0.0088501	
2.70386	0.0292969	
2.69775	-0.00732422	
2.71454	0.00671387	
2.70081	0.00701904	
2.72522	0	
2.70538	0.0152588	
2.73132	-0.00457764	
2.71759	0.017395	
2.73438	-0.00732422	
2.72675	0.0250244	
2.73132	-0.010376	
2.74353	0.0238037	
2.7359	-0.000915527	
2.74811	0.0137329	
2.73438	0.00823975	
2.75421	0.0115967	
2.73895	0.00762939	
2.75574	-0.00640869	
2.742	0.00793457	
2.75421	-0.0109863	
2.74811	0.0289917	
2.75269	-0.0137329	
2.75726	0.0180054	
2.75116	-0.00549316	
2.75726	0.00701904	
2.742	-0.0012207	
2.75726	0.000915527	
2.73895	0.0140381	
2.75116	-0.0012207	
2.73285	0.0210571	
2.73895	-0.012207	
2.72675	0.0210571	
2.72827	-0.0012207	
2.66113	-0.039978	
2.6886	-0.0363159	
2.742	0.0180054	
2.71606	0.00427246	
2.69623	-0.00793457	
2.71454	0.00854492	
2.73895	0.00396729	
2.69623	0.00793457	
2.5528	-0.151062	
2.69623	-0.017395	
2.771	0.00762939	
2.73285	0.0234985	
2.71606	-0.0204468	
2.71454	0.015564	
2.70081	-0.0253296	
2.70081	-0.00152588	
2.71454	0.000915527	
2.74048	0.00244141	
2.71149	0.0234985	
2.72675	-0.010376	
2.70996	0.0201416	
2.71606	-0.010376	
2.70996	0.0204468	
2.70386	-0.00854492	
2.70996	0.0180054	
2.69165	0.00183105	
2.70538	0.0100708	
2.68402	0.0115967	
2.69928	-0.00152588	
2.67792	0.0189209	
2.6886	-0.00732422	
2.67487	0.0216675	
2.67487	-0.00671387	
2.67639	0.020752	
2.66724	-0.00457764	
2.67639	0.0189209	
2.65656	0.00244141	
2.67181	0.00579834	
2.65503	0.0128174	
2.67181	-0.00274658	
2.65198	0.0219727	
2.66571	-0.00366211	
2.65198	0.0216675	
2.65656	-0.00915527	
2.65503	0.0222778	
2.65198	-0.00457764	
2.66113	0.0186157	
2.64435	0.00213623	
2.65961	0.00640869	
2.64435	0.00976563	
2.66266	-0.00244141	
2.64587	0.0219727	
2.66418	-0.00793457	
2.65503	0.0231934	
2.66266	-0.00793457	
2.66571	0.0238037	
2.66418	-0.00701904	
2.67181	0.0186157	
2.65961	0.00183105	
2.67792	0.00488281	
2.66113	0.0137329	
2.67792	-0.00152588	
2.66266	0.0180054	
2.67487	-0.00915527	
2.66266	0.0247192	
2.66876	-0.00762939	
2.66876	0.0228882	
2.66266	-0.00762939	
2.67181	0.0189209	
2.65808	0.00244141	
2.67181	0.00732422	
2.65198	0.0146484	
2.66571	-0.00213623	
2.64893	0.0213623	
2.65961	-0.00579834	
2.64893	0.0231934	
2.65198	-0.00854492	
2.65198	0.0213623	
2.6413	-0.00488281	
2.65045	0.015564	
2.63214	0.00335693	
2.6535	0.00701904	
2.63672	0.0137329	
2.65656	-0.00183105	
2.6413	0.020752	
2.66418	-0.00549316	
2.65961	0.0228882	
2.67181	-0.00640869	
2.67944	0.0189209	
2.67944	-0.00213623	
2.6947	0.0177002	
2.68555	0.00488281	
2.70844	0.00305176	
2.6947	0.0128174	
2.71759	-0.00152588	
2.70386	0.0180054	
2.71454	-0.00946045	
2.70844	0.022583	
2.71149	-0.00793457	
2.71454	0.022583	
2.70691	-0.00671387	
2.71759	0.0167847	
2.70081	0	
2.71912	0.00274658	
2.69775	0.012207	
2.71454	-0.00274658	
2.69775	0.0180054	
2.70844	-0.00976563	
2.69775	0.0219727	
2.69623	-0.00762939	
2.69775	0.0201416	
2.68707	-0.00640869	
2.6947	0.0143433	
2.67639	0.00457764	
2.6886	0.00335693	
2.66876	0.0152588	
2.6825	-0.00732422	
2.66571	0.0161743	
2.67334	-0.0112915	
2.66724	0.0198364	
2.66418	-0.0115967	
2.67029	0.0177002	
2.65961	-0.00610352	
2.67029	0.012207	
2.65656	0.00152588	
2.67639	0.00579834	
2.65808	0.0134277	
2.67792	-0.00640869	
2.66113	0.0210571	
2.67639	-0.00640869	
2.67181	0.0195313	
2.67487	-0.00793457	
2.67792	0.0180054	
2.67487	-0.00274658	
2.68555	0.0134277	
2.67181	0.00244141	
2.69012	0.000305176	
2.67181	0.0158691	
2.69012	-0.00549316	
2.67334	0.0201416	
2.68402	-0.00915527	
2.67639	0.0204468	
2.67639	-0.00976563	
2.67944	0.0192261	
2.66876	-0.00427246	
2.68097	0.0143433	
2.66266	0.00335693	
2.6825	0.00183105	
2.66113	0.012207	
2.67944	-0.00640869	
2.66266	0.0189209	
2.67487	-0.0115967	
2.66876	0.022583	
2.67029	-0.010376	
2.67487	0.0180054	
2.66571	-0.00213623	
2.68097	0.012207	
2.66571	0.00518799	
2.68402	0	
2.66876	0.0158691	
2.68707	-0.00823975	
2.67334	0.0167847	
2.68402	-0.00854492	
2.68097	0.0170898	
2.6825	-0.0115967	
2.6886	0.0180054	
2.6825	-0.00274658	
2.70081	0.00701904	
2.6886	0.00366211	
2.71149	0.000610352	
2.69623	0.0143433	
2.71759	-0.0100708	
2.70844	0.0149536	
2.72675	-0.0131226	
2.7298	0.0186157	
2.73743	-0.0134277	
2.75116	0.017395	
2.74811	-0.0088501	
2.771	0.00823975	
2.76031	0.00518799	
2.78778	-0.000915527	
2.7771	0.0149536	
2.79846	-0.010376	
2.78778	0.0186157	
2.79999	-0.0109863	
2.80151	0.0195313	
2.79999	-0.0106812	
2.80914	0.0161743	
2.79846	-0.00427246	
2.81219	0.00946045	
2.79694	0.00610352	
2.81219	-0.000915527	
2.79541	0.0125122	
2.80762	-0.00762939	
2.79236	0.0186157	
2.79846	-0.0109863	
2.79236	0.020752	
2.78931	-0.00946045	
2.79388	0.0167847	
2.78015	-0.00335693	
2.79541	0.0088501	
2.7771	0.00610352	
2.78778	-0.000915527	
2.771	0.0131226	
2.78015	-0.00732422	
2.76337	0.0177002	
2.76794	-0.0137329	
2.76031	0.0195313	
2.75421	-0.00640869	
2.75726	0.015564	
2.74048	-0.00305176	
2.75116	0.00610352	
2.7298	0.00549316	
2.74353	-0.000305176	
2.72217	0.0149536	
2.73132	-0.00610352	
2.71454	0.0195313	
2.71912	-0.0109863	
2.71301	0.0183105	
2.70691	-0.010376	
2.70844	0.015564	
2.69318	-0.00244141	
2.70386	0.00701904	
2.68555	0.00305176	
2.69775	-0.00396729	
2.67944	0.0140381	
2.69165	-0.00854492	
2.67334	0.0216675	
2.67792	-0.010376	
2.67334	0.0204468	
2.66724	-0.0115967	
2.67487	0.015564	
2.65808	0.0106812	
2.67181	0.00335693	
2.65045	0.00610352	
2.66724	-0.00244141	
2.64893	0.0143433	
2.66113	-0.00610352	
2.64893	0.020752	
2.6535	-0.0109863	
2.64893	0.0189209	
2.64435	-0.010376	
2.65045	0.0158691	
2.63672	-0.00274658	
2.64893	0.00518799	
2.63214	0.00427246	
2.64587	-0.0012207	
2.62909	0.0177002	
2.64435	-0.00976563	
2.62604	0.0180054	
2.63519	-0.00976563	
2.63062	0.0198364	
2.62909	-0.0115967	
2.63367	0.0158691	
2.61993	-0.00305176	
2.63519	0.00823975	
2.61841	0.00793457	
2.63672	-0.00183105	
2.62146	0.0164795	
2.63367	-0.00549316	
2.62146	0.0177002	
2.62909	-0.010376	
2.62604	0.0241089	
2.62604	-0.00823975	
2.63519	0.0158691	
2.62299	0	
2.6413	0.00793457	
2.62299	0.00732422	
2.6413	-0.00457764	
2.62604	0.0128174	
2.64587	-0.00610352	
2.63519	0.0204468	
2.64587	-0.0115967	
2.6474	0.0201416	
2.64435	-0.00854492	
2.65198	0.017395	
2.64435	-0.00396729	
2.65808	0.00854492	
2.63824	0.00518799	
2.65808	-0.000305176	
2.63977	0.0146484	
2.65503	-0.00457764	
2.63977	0.0198364	
2.65045	-0.00976563	
2.64435	0.0228882	
2.6413	-0.00854492	
2.64587	0.0180054	
2.63519	-0.00366211	
2.6474	0.0100708	
2.63062	0.00488281	
2.64587	-0.00274658	
2.62909	0.012207	
2.64282	-0.00915527	
2.62604	0.0201416	
2.63367	-0.00976563	
2.62756	0.0222778	
2.62451	-0.0106812	
2.62909	0.00793457	
2.61688	0	
2.62909	0.0106812	
2.6123	0.00579834	
2.62756	0.000305176	
2.60773	0.0115967	
2.62604	-0.00457764	
2.60925	0.017395	
2.61688	-0.0134277	
2.6123	0.0186157	
2.60773	-0.00427246	
2.6123	0.0149536	
2.6001	-0.00427246	
2.61536	0.0100708	
2.59857	0.00854492	
2.61383	0.000610352	
2.59399	0.0128174	
2.6123	-0.00915527	
2.59705	0.0216675	
2.60925	-0.00793457	
2.60468	0.0213623	
2.60315	-0.00640869	
2.6123	0.0195313	
2.60315	0.000610352	
2.61841	0.00946045	
2.6062	0.00366211	
2.62146	-0.000915527	
2.60773	0.0137329	
2.62756	-0.00946045	
2.61688	0.0192261	
2.63367	-0.0119019	
2.63824	0.0201416	
2.64587	-0.010376	
2.66571	0.015564	
2.67029	-0.00305176	
2.69623	0.00854492	
2.6947	0.00579834	
2.72522	0	
2.72369	0.0167847	
2.74963	-0.00518799	
2.74963	0.0198364	
2.76489	-0.0119019	
2.771	0.0204468	
2.77557	-0.0100708	
2.78778	0.0161743	
2.78015	-0.00244141	
2.79846	0.00701904	
2.7832	0.00579834	
2.80457	0	
2.79083	0.0115967	
2.80762	-0.00793457	
2.79694	0.0189209	
2.80609	-0.010376	
2.80609	0.0177002	
2.80457	-0.0088501	
2.81219	0.0167847	
2.79846	-0.00396729	
2.81372	0.00701904	
2.79541	0.00946045	
2.81067	-0.00671387	
2.79083	0.0137329	
2.80304	-0.00976563	
2.78778	0.0192261	
2.79236	-0.0149536	
2.78778	0.0204468	
2.7771	-0.00762939	
2.78625	0.0149536	
2.76947	0	
2.77863	0.00946045	
2.74048	-0.00549316	
2.76642	-0.00366211	
2.74048	0.00610352	
2.71606	-0.0500488	
2.69928	-0.0259399	
2.72369	-0.0378418	
2.74048	0.0109863	
2.72369	-0.0250244	
2.67334	-0.0531006	
2.71301	-0.0158691	
2.7359	0.00366211	
2.70996	0.00701904	
2.72369	-0.00366211	
2.70538	0.0146484	
2.69928	-0.0253296	
2.66724	-0.00610352	
2.69775	-0.0305176	
2.61993	-0.022583	
2.69165	-0.010376	
2.69928	0.0100708	
2.45056	-0.185852	
2.70081	-0.0109863	
2.68097	0.0100708	
2.69318	-0.00183105	
2.67334	0.0112915	
2.6825	-0.0100708	
2.67029	0.0222778	
2.67334	-0.0131226	
2.67181	0.020752	
2.66266	-0.00701904	
2.67334	0.0149536	
2.65808	-0.000915527	
2.67334	0.00457764	
2.6535	0.0143433	
2.66876	-0.00213623	
2.65503	0.020752	
2.66571	-0.0100708	
2.65961	0.0238037	
2.66418	-0.00457764	
2.67029	0.0250244	
2.66724	-0.00335693	
2.68555	0.0106812	
2.67487	0.0112915	
2.6947	0.00335693	
2.68097	0.0167847	
2.70081	-0.00427246	
2.69012	0.0241089	
2.70538	-0.0152588	
2.70233	0.0338745	
2.70691	-0.0109863	
2.71149	0.0167847	
2.70233	0.0012207	
2.71606	0.0140381	
2.69928	0.00946045	
2.71759	0.00396729	
2.69928	0.0195313	
2.71454	-0.00305176	
2.69928	0.0256348	
2.70996	-0.00946045	
2.70386	0.0247192	
2.70386	-0.00671387	
2.70538	0.0216675	
2.69318	0.0012207	
2.70691	0.0131226	
2.68555	0.00762939	
2.70081	0.00152588	
2.6825	0.0195313	
2.6947	-0.00488281	
2.68097	0.0228882	
2.69012	-0.0106812	
2.68555	0.0247192	
