7.54852	-0.202026	
7.56378	-0.00976563	
7.54547	-0.170593	
7.5531	-0.152283	
7.54242	-0.000305176	
7.54242	-0.195923	
7.53937	-0.00244141	
7.53326	-0.0476074	
7.54089	0.107727	
7.52411	-0.0317383	
7.53784	0.0686646	
7.52106	0.131531	
7.53479	-0.0668335	
7.52258	0.0234985	
7.53479	0.140991	
7.53326	0.19989	
7.53937	0.108948	
7.53632	0.122681	
7.53174	0.183105	
7.53632	0.0671387	
7.52716	0.108032	
7.54242	0.242615	
7.53174	0.366821	
7.547	0.139771	
7.53021	0.191345	
7.54089	0.214233	
7.53174	0.246582	
7.53632	0.1651	
7.53174	0.24231	
7.53174	0.35614	
7.53479	0.178223	
7.52411	0.319214	
7.53632	0.350342	
7.52258	0.202637	
7.54089	0.383606	
7.52258	0.272522	
7.53479	0.374451	
7.52258	0.261841	
7.52869	0.250549	
7.52563	0.259094	
7.52563	0.223694	
7.52869	0.688782	
7.51495	0.242004	
7.52869	0.383606	
7.51648	0.316772	
7.52869	0.255127	
7.5119	0.218506	
7.52411	0.252991	
7.51648	0.309753	
7.52258	0.208435	
7.51801	0.259705	
7.51343	0.446472	
7.51801	0.299988	
7.51038	0.266418	
7.52106	0.313416	
7.50732	0.253296	
7.52258	0.377197	
7.50427	0.248108	
7.51495	0.375061	
7.50275	0.387268	
7.50732	0.305786	
7.50427	0.325012	
7.50122	0.33905	
7.5058	0.263062	
7.49969	0.84259	
7.50732	0.319214	
7.49359	0.467834	
7.51038	0.296326	
7.49359	0.317078	
7.50122	0.296631	
7.49207	0.329285	
7.49817	0.292969	
7.48901	0.283508	
7.49054	0.292969	
7.49359	0.478821	
7.48749	0.281372	
7.49664	0.301514	
7.48291	0.319824	
7.49664	0.210571	
7.48444	1.05621	
7.49512	0.267944	
7.48138	0.336609	
7.49054	0.247803	
7.48291	0.261536	
7.48291	0.212708	
7.48749	0.302124	
7.47986	0.167236	
7.49054	0.19928	
7.47833	0.26001	
7.49359	0.448608	
7.47681	0.228577	
7.48749	0.237122	
7.47681	0.286255	
7.48749	0.198669	
7.48291	1.01227	
7.47833	0.258179	
7.48138	0.370483	
7.47375	0.219421	
7.48444	0.278931	
7.4707	0.280762	
7.48749	0.262146	
7.47223	0.363159	
7.48138	0.197754	
7.47223	0.383301	
7.47986	0.350037	
7.47223	0.265808	
7.47528	0.25177	
7.47833	0.374451	
7.4707	0.19989	
7.48138	0.192871	
7.4646	0.297546	
7.47986	0.343628	
7.46307	0.202026	
7.47986	0.230103	
7.46765	0.241699	
7.47986	0.0900269	
7.47223	0.133362	
7.47375	0.185547	
7.47375	0.285034	
7.46613	0.109558	
7.47528	0.133362	
7.46307	0.130005	
7.47223	0.286865	
7.45697	0.114441	
7.4707	0.235901	
7.45697	0.13855	
7.46918	0.145874	
7.46002	0.143738	
7.46613	0.102844	
7.46765	0.471802	
7.46613	0.120239	
7.47681	0.196228	
7.46918	0.19043	
7.48901	0.0753784	
7.47833	0.105896	
7.50122	0.193787	
7.49512	0.072937	
7.51648	0.106812	
7.51648	0.167847	
7.53479	0.234375	
7.54395	0.0723267	
7.55157	0.0872803	
7.56989	0.0753784	
7.56989	0.0231934	
7.59735	0.852051	
7.59125	-0.0515747	
7.61719	0.0796509	
7.61108	0.00518799	
7.63702	-0.143738	
7.63397	-0.149231	
7.64923	-0.168152	
7.65533	-0.27832	
7.67212	0.483398	
7.6828	-0.304565	
7.67822	-0.169983	
7.69806	-0.299988	
7.68738	-0.399475	
7.70721	-0.376587	
7.69501	-0.345764	
7.70874	-0.39032	
7.69806	-0.551758	
7.70721	-0.425415	
7.71027	-0.237732	
7.70721	-0.415955	
7.71332	-0.422363	
7.70264	-0.477295	
7.71637	-0.489807	
7.70264	0.272827	
7.7179	-0.473938	
7.70111	-0.312805	
7.71484	-0.343018	
7.70264	-0.39978	
7.70874	-0.382385	
7.70416	-0.333252	
7.70111	-0.410461	
7.70721	-0.377502	
7.69806	-0.299072	
7.71179	-0.231934	
7.69196	-0.311584	
7.70721	-0.309753	
7.6889	-0.246277	
7.70264	-0.311584	
7.68738	-0.238953	
7.69501	-0.187073	
7.68585	-0.0765991	
7.68585	-0.261841	
7.68738	-0.19043	
7.67822	-0.0778198	
7.68585	-0.153809	
7.66907	-0.167542	
7.68433	-0.133057	
7.66602	0.10498	
7.68127	-0.126038	
7.66449	-0.0881958	
7.68585	-0.0375366	
7.67822	-0.111694	
7.68433	0.640564	
7.67975	-0.055542	
7.66754	0.0708008	
7.66602	0.00732422	
7.64313	-0.043335	
7.64923	0.0506592	
7.62939	0.00762939	
7.64771	0.0463867	
7.64465	-0.0274658	
7.65991	0.0686646	
7.65686	0.159912	
7.65533	0.108643	
7.64313	0.0311279	
7.62329	0.0796509	
7.62024	0.0610352	
7.60651	0.792542	
7.61414	0.122681	
7.59583	0.275574	
7.60651	0.159607	
7.5882	0.0875854	
7.60193	0.195007	
7.60651	0.231323	
7.61414	0.0912476	
7.58514	0.103455	
7.57141	0.170898	
7.57751	0.353699	
7.5592	0.205994	
7.57294	0.213623	
7.56836	0.233765	
7.58362	0.160217	
7.56683	0.695496	
7.57446	0.219727	
7.5592	0.293274	
7.56226	0.246887	
7.55768	0.114746	
7.5531	0.193787	
7.5592	0.193481	
7.54089	0.175171	
7.5531	0.166931	
7.53479	0.166626	
7.54852	0.422668	
7.52869	0.182495	
7.53937	0.219421	
7.53632	0.248108	
7.54852	0.110474	
7.55615	0.768127	
7.55768	0.133362	
7.57141	0.275574	
7.56683	0.112915	
7.5882	0.1651	
7.57446	0.275574	
7.5943	0.115051	
7.58209	0.615234	
7.59277	0.177612	
7.58057	0.351563	
7.58514	0.101013	
7.58209	0.0921631	
7.57904	0.194702	
7.58362	0.115051	
7.57294	0.119934	
7.58514	0.0793457	
7.57141	0.28717	
7.58667	0.185242	
7.56836	0.103455	
7.58362	0.220337	
7.56683	0.11322	
7.57599	0.0946045	
7.56989	0.138855	
7.56836	0.24231	
7.56836	0.101624	
7.5592	0.137329	
7.56989	0.184937	
7.55615	0.0335693	
7.57751	0.545044	
7.55768	0.108337	
7.56989	0.24353	
7.5531	0.0595093	
7.56073	0.0845337	
7.55005	0.127869	
7.547	0.21759	
7.54395	0.0991821	
7.53784	0.113525	
7.54852	0.190125	
7.53326	0.298462	
7.54547	0.140686	
7.52258	0.139771	
7.53021	0.229187	
7.51038	0.198975	
7.51495	0.155945	
7.50122	0.254211	
7.49969	0.159912	
7.49817	0.376282	
7.49207	0.109863	
7.50122	0.104675	
7.48901	0.123291	
7.50275	0.188293	
7.49054	0.101929	
7.50275	0.358582	
7.48901	0.124512	
7.49512	0.195618	
7.47986	0.223389	
7.48444	0.0726318	
7.47833	0.0213623	
7.47528	0.0430298	
7.47986	0.00549316	
7.46918	1.27777	
7.48749	0.103455	
7.48291	0.256042	
7.50275	0.169678	
7.48444	0.128784	
7.49664	0.0866699	
7.48749	0.122375	
7.49054	0.0601196	
7.48901	0.0186157	
7.48596	0.0765991	
7.49359	0.299683	
7.48138	0.06073	
7.49359	0.115356	
7.47833	0.072937	
7.49512	0.117493	
7.48138	0.764465	
7.49969	0.045166	
7.49359	0.24292	
7.5058	0.164795	
7.50885	0.108032	
7.51953	0.0128174	
7.53021	0.141907	
7.52411	-0.0375366	
7.54242	-0.0701904	
7.53326	0.0271606	
7.55768	0.260925	
7.54852	0.0106812	
7.56683	-0.0393677	
7.55768	-0.0436401	
7.56683	-0.0970459	
7.56683	0.357361	
7.56989	-0.100098	
7.58209	-0.0149536	
7.57904	-0.0524902	
7.59735	-0.0500488	
7.58972	-0.0588989	
7.61261	-0.105286	
7.6004	-0.22583	
7.62634	0.183411	
7.61871	-0.189819	
7.6355	0.0161743	
7.63702	-0.256958	
7.64008	-0.284424	
7.64923	-0.265808	
7.64618	-0.221558	
7.66144	-0.413513	
7.65228	-0.389709	
7.67059	-0.350647	
7.65991	-0.180054	
7.6767	-0.449524	
7.66449	-0.419312	
7.6767	-0.427551	
7.67212	-0.352478	
7.67212	-0.427856	
7.67975	-0.446167	
7.67212	-0.33905	
7.68127	-0.310364	
7.67059	-0.469666	
7.68433	-0.405579	
7.66907	-0.318604	
7.68127	-0.422974	
7.66754	-0.136414	
7.6767	-0.34729	
7.66907	-0.205383	
7.66754	-0.282898	
7.67059	-0.290527	
7.66296	-0.298157	
7.67059	-0.167236	
7.65381	-0.321655	
7.66907	0.0946045	
7.65076	-0.221558	
7.66449	-0.0738525	
7.64618	-0.160828	
7.65839	-0.14679	
7.64465	-0.135803	
7.64771	-0.159607	
7.64618	0.268555	
7.6355	-0.144653	
7.6416	-0.0128174	
7.62939	-0.0680542	
7.64008	-0.171204	
7.62329	-0.0714111	
7.63397	0.00396729	
7.61719	-0.120544	
7.62939	-0.0982666	
7.61719	-0.00305176	
7.62024	0.115662	
7.61871	-0.0363159	
7.61108	-0.00823975	
7.61566	0.0286865	
7.60498	-0.0445557	
7.61719	-0.0790405	
7.60193	-0.00762939	
7.61566	0.136414	
7.59583	-0.0119019	
7.60803	-0.022583	
7.59735	-0.0106812	
7.60345	-0.0793457	
7.60498	1.22375	
7.59735	-0.111389	
7.60498	0.101318	
7.59888	-0.0872803	
7.61108	-0.0958252	
7.59888	-0.0912476	
7.61414	-0.0881958	
7.60345	-0.181274	
7.61566	-0.143433	
7.60651	-0.123291	
7.61414	-0.0692749	
7.61261	-0.270081	
7.61108	-0.25116	
7.61566	-0.279541	
7.60803	-0.306702	
7.62024	0.20813	
7.60345	-0.35614	
7.62024	-0.233765	
7.60345	-0.306702	
7.61719	-0.412903	
7.60498	-0.379028	
7.60956	-0.396729	
7.60498	-0.380859	
7.60651	0.192871	
7.60651	-0.380249	
7.59735	-0.206299	
7.60498	-0.359497	
7.5882	-0.426636	
7.60193	-0.457458	
7.58362	-0.362549	
7.5943	-0.441895	
7.57751	-0.512085	
7.58667	-0.38269	
7.57599	-0.241394	
7.56989	-0.424805	
7.56989	-0.354309	
7.56073	-0.3125	
7.56683	-0.392151	
7.55157	-0.258789	
7.56683	-0.406799	
7.54852	-0.247192	
7.5592	-0.194702	
7.547	-0.307007	
7.5592	-0.201416	
7.5531	-0.133667	
7.55157	-0.284729	
7.55157	-0.211182	
7.54242	-0.20813	
7.55005	-0.0137329	
7.53479	-0.187073	
7.54852	-0.107422	
7.53174	-0.0592041	
7.54547	-0.183411	
7.53632	0.705566	
7.54242	-0.115051	
7.53479	0.0897217	
7.53632	-0.160522	
7.53479	-0.108643	
7.53174	-0.0747681	
7.54089	-0.2771	
7.53479	0.926819	
7.54547	-0.236206	
7.53174	-0.109863	
7.54852	-0.230408	
7.53326	-0.26947	
7.54852	-0.160828	
7.53479	-0.270081	
7.54395	0.59082	
7.53937	-0.306091	
7.53632	-0.0994873	
7.54242	-0.274963	
7.53174	-0.20874	
7.547	-0.118713	
7.53021	-0.1651	
7.54242	-0.304565	
7.52716	-0.258179	
7.53937	-0.088501	
7.53021	-0.25177	
7.53784	-0.239563	
7.53632	-0.223694	
7.54089	0.308533	
7.547	-0.226746	
7.547	-0.085144	
7.56836	-0.129089	
7.56378	-0.164795	
7.58972	-0.0958252	
7.58972	-0.123901	
7.62482	0.731506	
7.62634	-0.0497437	
7.65228	0.0665283	
7.66907	-0.0604248	
7.69043	-0.119324	
7.72095	-0.0201416	
7.73621	-0.301514	
7.77893	0.634155	
7.78503	-0.350647	
7.82928	-0.196838	
7.83997	-0.454712	
7.87964	-0.447388	
7.8949	-0.562439	
7.92999	-0.644836	
7.95288	-0.672607	
7.97577	-0.745239	
8.00171	-0.608521	
8.01544	-0.631409	
8.04596	-0.813599	
8.05054	-0.800171	
8.08411	-0.783997	
8.09174	-0.865784	
8.12378	-0.243835	
8.12836	-0.830994	
8.15277	-0.724487	
8.16345	-0.684509	
8.18481	-0.851135	
8.2016	-0.801392	
8.2077	-0.874023	
8.23364	-0.872192	
8.23364	0.0540161	
8.25958	-0.785828	
8.25195	-0.658569	
8.27484	-0.775146	
8.27026	-0.802917	
8.28705	-0.72998	
8.28857	-0.734558	
8.29773	-0.784302	
8.30841	0.383911	
8.29773	-0.743103	
8.30841	-0.540771	
8.29468	-0.638428	
8.30994	-0.621033	
8.29315	-0.65918	
8.30688	-0.61554	
8.29163	-0.585022	
8.29773	-0.464783	
8.28552	-0.549316	
8.28705	-0.376282	
8.27789	-0.502014	
8.26721	-0.473022	
8.26874	-0.497131	
8.25043	-0.436707	
8.25806	-0.316772	
8.23517	-0.448608	
8.24127	-0.231323	
8.21686	-0.189514	
8.21533	-0.289917	
8.19855	-0.288696	
8.19397	-0.159607	
8.18329	-0.174866	
8.16956	-0.215454	
8.17108	-0.136414	
8.14972	0.0411987	
8.15277	-0.144043	
8.12836	-0.12146	
8.13446	-0.0482178	
8.1131	-0.155945	
8.11768	0.000915527	
8.09784	-0.0878906	
8.10089	0.071106	
8.09174	-0.106812	
8.08716	-0.0924683	
8.09021	-0.0723267	
8.07495	-0.197144	
8.08716	0.0323486	
8.06885	-0.183105	
8.08105	-0.0460815	
8.06427	-0.292969	
8.07343	-0.280762	
8.06274	-0.235291	
8.06885	-0.32196	
8.06274	-0.0918579	
8.05817	-0.383606	
8.06122	-0.177917	
8.04596	-0.444031	
8.05359	-0.437927	
8.03833	-0.435486	
8.04749	-0.479431	
8.0307	0.575867	
8.03375	-0.517578	
8.01849	-0.311584	
8.0246	-0.44342	
8.01239	-0.517883	
8.00934	-0.557556	
8.00629	-0.418396	
7.99103	-0.572205	
7.99713	-0.467224	
7.97729	-0.367737	
7.9895	-0.362854	
7.96814	-0.438232	
7.97577	-0.426025	
7.95898	-0.431213	
7.96356	-0.490723	
7.95898	0.478516	
7.9483	-0.492249	
7.9483	-0.213623	
7.93457	-0.432739	
7.9422	-0.487671	
7.92236	-0.434265	
7.93304	-0.36377	
7.91168	-0.486145	
7.92084	-0.37262	
7.90405	-0.361633	
7.90863	-0.150757	
7.89642	-0.400085	
7.89337	-0.283203	
7.89337	-0.328979	
7.88269	-0.414124	
7.88574	0.10437	
7.8598	-0.457153	
7.87048	-0.430298	
7.85065	-0.477295	
7.85828	-0.475464	
7.84149	-0.547485	
7.84912	-0.454712	
7.83234	-0.401611	
7.83234	-0.0939941	
7.82318	-0.375671	
7.81555	-0.0830078	
7.8186	-0.348816	
7.80487	-0.279846	
7.81708	-0.240173	
7.79114	-0.310974	
7.80334	0.389709	
7.77893	-0.213928	
7.78656	-0.131226	
7.76672	-0.146179	
7.76062	-0.231323	
7.75604	-0.0946045	
7.73773	-0.173645	
7.74231	-0.141296	
7.72247	-0.196838	
7.73468	-0.123291	
7.71942	-0.093689	
7.73621	-0.173645	
7.724	-0.180054	
7.74078	-0.213623	
7.74231	1.06567	
7.75909	-0.192261	
7.78503	-0.0372314	
7.80487	-0.274963	
7.83539	-0.145264	
7.84607	-0.194092	
7.88422	-0.31189	
7.8949	-0.0765991	
7.93152	-0.266418	
7.94067	-0.0759888	
7.97882	-0.301208	
7.99408	-0.24231	
8.02612	-0.241394	
8.04901	-0.40802	
8.07037	0.0143433	
8.09631	-0.371704	
8.10699	-0.218506	
8.14056	-0.371399	
8.14362	-0.39032	
8.17566	-0.290222	
8.17261	-0.393982	
8.20465	-0.0598145	
8.19855	-0.458679	
8.21686	-0.314026	
8.21838	-0.541687	
8.22296	-0.47699	
8.23517	-0.41626	
8.23212	-0.497437	
8.25195	0.0146484	
8.23517	-0.483398	
8.25043	-0.308838	
8.23212	-0.421143	
8.2428	-0.426941	
8.23059	-0.315552	
8.23517	-0.481567	
8.22906	-0.49408	
8.22296	-0.422974	
8.22296	-0.198059	
8.2077	-0.43457	
8.21686	-0.413513	
8.1955	-0.437622	
8.20465	-0.342712	
8.18024	-0.477905	
8.18939	-0.355835	
8.16803	-0.346069	
8.16956	-0.417175	
8.15887	-0.299072	
8.14819	-0.389404	
8.14819	0.121155	
8.12683	-0.387878	
8.13141	-0.19043	
8.10852	-0.421143	
8.1131	-0.344849	
8.08868	-0.276489	
8.09479	-0.354919	
8.07037	-0.419006	
8.07037	-0.348816	
8.05511	-0.146484	
8.04596	-0.396729	
8.03986	-0.324402	
8.02307	-0.250549	
8.02612	-0.367126	
8.00781	0.228882	
8.00934	-0.325623	
7.98492	-0.167542	
7.98798	-0.180969	
7.96661	-0.205383	
7.96661	-0.240479	
7.95135	-0.219727	
7.9422	-0.28717	
7.93915	-0.27832	
7.92236	-0.202332	
7.92542	0.0460815	
7.90253	-0.238342	
7.91016	-0.140991	
7.88727	-0.151978	
7.89795	-0.132751	
7.87506	-0.240784	
7.88269	0.803223	
7.86591	-0.16571	
7.86133	-0.000915527	
7.85828	-0.166626	
7.84454	-0.26886	
7.85065	-0.182495	
7.83386	-0.241699	
7.84454	-0.224915	
7.82623	-0.1297	
7.83844	-0.220032	
7.82471	-0.130005	
7.83539	-0.137939	
7.82776	-0.250854	
7.83234	-0.195313	
7.83997	-0.186462	
7.83539	-0.154114	
7.8476	-0.244446	
7.83691	-0.329285	
7.8598	-0.246887	
7.84912	-0.145569	
7.87048	-0.354919	
7.85675	-0.445557	
7.87354	-0.421448	
7.86896	-0.354614	
7.87506	-0.553284	
7.87964	-0.555725	
7.87811	-0.513611	
7.88879	-0.265503	
7.87811	-0.608826	
7.89337	-0.545044	
7.87811	-0.632935	
7.89642	-0.541687	
7.87659	-0.673218	
7.89032	-0.757141	
7.87964	-0.663757	
7.88422	-0.463562	
7.88269	-0.643921	
7.87354	-0.652771	
7.88116	-0.761414	
7.86896	-0.593567	
7.87964	-0.690918	
7.86133	-0.68512	
7.87354	-0.594482	
7.8537	-0.34668	
7.86133	-0.620117	
7.84912	-0.606079	
7.85217	-0.56427	
7.84454	-0.53772	
7.83997	-0.585938	
7.84607	-0.584412	
7.83081	-0.435791	
7.84149	-0.236816	
7.82318	-0.457458	
7.83386	-0.435486	
7.81555	-0.476379	
7.82318	-0.410156	
7.8125	0.78949	
7.8125	-0.385437	
7.80945	-0.194397	
7.80182	-0.30304	
7.80487	-0.307922	
7.79266	-0.342102	
7.80487	-0.238342	
7.78503	-0.329895	
7.80029	-0.341492	
7.78046	-0.32074	
7.79266	-0.0756836	
7.78046	-0.276184	
7.78351	-0.258179	
7.7774	-0.272827	
7.77283	-0.256653	
7.7774	-0.341492	
7.76367	-0.310669	
7.77435	-0.220642	
7.75604	-0.0891113	
7.76978	-0.26062	
7.74841	-0.13855	
7.76215	-0.172119	
7.74689	-0.256042	
7.75146	0.654907	
7.74384	-0.230713	
7.73926	-0.0753784	
7.74384	-0.10376	
7.7301	-0.198669	
7.74231	-0.220642	
7.72705	-0.186157	
7.73926	-0.233459	
7.72705	0.958557	
7.73468	-0.220032	
7.72095	-0.0146484	
7.724	-0.183105	
7.72095	-0.188293	
7.7179	-0.194092	
7.72095	-0.203552	
7.70721	-0.19104	
7.71942	-0.18158	
7.70264	-0.203857	
7.71637	-0.102844	
7.69806	-0.0680542	
7.71027	-0.221863	
7.69501	-0.261536	
7.69958	-0.202637	
7.69501	-0.109253	
7.69043	-0.252686	
7.69196	-0.249634	
7.67975	-0.22583	
7.69043	0.0335693	
7.67365	-0.204773	
7.68738	-0.190125	
7.66907	-0.210876	
7.68127	-0.196838	
7.66754	-0.25116	
7.67517	0.620422	
7.66602	-0.190125	
7.66449	-0.043335	
7.66449	-0.108948	
7.65228	-0.156555	
7.66296	-0.132751	
7.64771	-0.135193	
7.65839	-0.180359	
7.6416	0.067749	
7.65381	-0.182495	
7.63855	-0.050354	
7.64618	-0.0698853	
7.6355	-0.127258	
7.63855	-0.133362	
7.6355	-0.132446	
7.62634	-0.162354	
7.63702	0.447388	
7.62329	-0.135498	
7.63397	0.0488281	
7.61871	-0.0466919	
7.63245	-0.0863647	
7.61566	-0.0552368	
7.62329	-0.0219727	
7.61414	-0.0619507	
7.62024	0.844727	
7.61566	-0.00946045	
7.60956	0.143127	
7.61566	0.0918579	
7.60345	0.0128174	
7.61566	0.0402832	
7.59888	0.0161743	
7.61108	-0.0198364	
7.59888	1.11786	
7.60803	0.0335693	
7.59583	0.229797	
7.60193	0.0540161	
7.59888	0.055542	
7.5943	0.0149536	
7.60193	0.134888	
7.5882	0.0143433	
7.60193	0.289612	
7.58514	0.039978	
7.6004	0.26001	
7.58209	0.010376	
7.5943	0.0817871	
7.58362	0.0753784	
7.58667	0.120544	
7.58362	0.0314331	
7.58057	-0.00640869	
7.5882	0.0930786	
7.57751	0.274658	
7.5882	0.0930786	
7.57446	0.0360107	
7.5882	0.0311279	
7.57141	0.137024	
7.58057	0.0460815	
7.56989	0.0189209	
7.57904	0.0546265	
7.57294	0.232849	
7.57141	0.010376	
7.57751	0.0210571	
7.56531	-0.00213623	
7.57599	0.072937	
7.56073	-0.115662	
7.58057	-0.0823975	
7.56378	0.0195313	
7.57751	0.174255	
7.56531	-0.0231934	
7.57599	-0.0415039	
7.56989	-0.0265503	
7.56989	-0.0222778	
7.56989	0.00183105	
7.56378	-0.0152588	
7.56989	0.0134277	
7.5592	0.038147	
7.57141	-0.124817	
7.55768	-0.0430298	
7.57294	-0.0549316	
7.55615	-0.221252	
7.56683	0.298767	
7.55615	-0.175476	
7.56073	-0.00274658	
7.56226	-0.157471	
7.55768	-0.163574	
7.56378	-0.111084	
7.5531	-0.0924683	
7.56836	1.42273	
7.55157	-0.0946045	
7.56683	0.0897217	
7.55005	0.00152588	
7.56073	-0.0256348	
7.55005	0.00183105	
7.55768	-0.0869751	
7.56378	0.561218	
7.56073	-0.0524902	
7.57141	0.136108	
7.56226	0.0393677	
7.58057	-0.0286865	
7.57294	0.00335693	
7.59583	0.0863647	
7.58972	-0.0372314	
7.61261	-0.0274658	
7.61566	0.0506592	
7.6355	0.230103	
7.64771	0.0292969	
7.66144	-0.0668335	
7.68127	-0.00457764	
7.6889	-0.0445557	
7.7179	-0.0900269	
7.71942	-0.167236	
7.75146	-0.0802612	
7.75146	0.0738525	
7.77893	-0.247498	
7.78046	-0.358276	
7.80182	-0.319214	
7.81403	-0.22644	
7.82318	-0.409546	
7.83691	-0.326233	
7.83844	-0.220032	
7.85675	-0.121155	
7.85065	-0.314331	
7.87201	-0.374451	
7.86285	-0.401001	
7.88269	-0.292053	
7.87506	-0.426941	
7.88574	-0.45929	
7.88574	-0.401001	
7.88879	-0.227051	
7.89642	-0.49469	
7.89032	-0.460815	
7.90405	-0.406494	
7.89032	-0.264893	
7.90863	-0.426636	
7.89337	-0.209045	
7.9071	-0.415649	
7.89337	-0.176697	
7.90253	-0.394897	
7.89642	-0.354004	
7.89642	-0.408936	
7.89642	-0.403748	
7.88879	-0.464172	
7.89948	-0.148315	
7.88422	-0.404968	
7.89795	-0.133972	
7.87659	-0.335693	
7.89032	-0.348511	
7.87354	-0.319214	
7.88116	-0.219421	
7.87048	-0.336304	
7.86896	-0.302124	
7.86285	-0.16449	
7.85522	0.0265503	
7.85675	-0.177002	
7.84149	-0.188599	
7.85217	-0.123901	
7.83081	-0.177307	
7.83844	-0.151062	
7.82013	-0.134277	
7.82623	-0.0588989	
7.8125	0.0567627	
7.81097	-0.0985718	
7.80334	-0.123596	
7.79724	-0.00335693	
7.79724	-0.0784302	
7.79114	0.593872	
7.79877	-0.0177002	
7.78046	0.2005	
7.79266	0.020752	
7.77588	0.0793457	
7.78809	0.0357056	
7.77893	0.101318	
7.78046	-0.00793457	
7.77893	-0.0482178	
7.77435	0.0384521	
7.78198	0.263062	
7.7713	-0.0180054	
7.78656	-0.00335693	
7.77435	0.0219727	
7.78809	-0.0326538	
7.77435	0.380554	
7.78503	0.0476074	
7.77588	0.120544	
7.78198	0.114746	
7.77588	0.0161743	
7.77435	0.0494385	
7.77588	0.0918579	
7.76367	0.0878906	
7.77588	0.192871	
7.76062	0.0424194	
7.77588	0.209351	
7.75757	0.274963	
7.76672	0.0967407	
7.75604	0.205078	
7.76215	0.20874	
7.75604	0.26062	
7.75146	0.164185	
7.75604	0.273743	
7.74536	0.362854	
7.75757	0.513	
7.74078	0.354309	
7.75452	0.397949	
7.73621	0.440369	
7.74841	0.490417	
7.73621	0.503235	
7.74536	0.497742	
7.73926	0.604858	
7.74078	0.795898	
7.74231	0.649414	
7.73468	0.665894	
7.74536	0.710754	
7.73163	0.801086	
7.74994	0.724182	
7.73621	0.752258	
7.75452	0.789795	
7.74841	0.997314	
7.76367	0.829773	
7.76672	0.907593	
7.77893	0.886536	
7.79419	0.956116	
7.80487	0.874634	
7.83234	0.964966	
7.83997	1.00128	
7.87811	1.2323	
7.88727	1.00739	
7.92542	1.00983	
7.94067	1.10168	
7.98187	1.15417	
8.00323	1.01074	
8.03528	1.11755	
8.06885	1.19873	
8.09326	1.45447	
8.13599	1.2735	
8.15277	1.3327	
8.19855	1.33087	
8.21381	1.33759	
8.25806	1.57013	
8.27484	1.4093	
8.30841	1.54877	
8.32214	1.57867	
8.34503	1.49597	
8.36487	1.54297	
8.37708	1.59424	
8.40149	1.54419	
8.40149	1.54205	
8.43201	1.60278	
8.4259	1.81183	
8.44879	1.59973	
8.44269	1.59576	
8.45795	1.59668	
8.45032	1.49597	
8.461	1.45203	
8.46252	1.55609	
8.461	1.698	
8.47168	1.43219	
8.45795	1.31683	
8.47473	1.44257	
8.45947	1.36108	
8.48236	1.87103	
8.4671	1.44958	
8.48236	1.64032	
8.47168	1.47461	
8.48389	1.4566	
8.48389	1.51154	
8.48389	1.43219	
8.49457	1.86401	
8.48389	1.5036	
8.5022	1.76178	
8.48541	1.48499	
8.5022	1.52252	
8.49152	1.58905	
8.50372	1.48376	
8.48999	1.46851	
8.49762	1.57928	
8.49762	1.79321	
8.49762	1.56586	
8.50677	1.64093	
8.49915	1.69556	
8.51593	1.63147	
8.50525	1.60858	
8.52966	1.70593	
8.52509	1.87286	
8.55103	1.67389	
8.54797	1.66016	
8.56781	1.72058	
8.58307	1.63269	
8.59985	1.67145	
8.62427	1.78345	
8.6319	1.9165	
8.66241	1.81122	
8.66394	1.88599	
8.69751	1.89117	
8.69751	1.84296	
8.7265	1.83075	
8.7265	1.86493	
8.74634	1.95709	
8.75397	1.76575	
8.76312	1.83472	
8.78296	1.79596	
8.77838	2.08801	
8.8028	1.83289	
8.79822	1.90918	
8.82416	1.88721	
8.81653	1.85181	
8.84247	1.87805	
8.84399	1.91437	
8.87146	2.21893	
8.88824	1.88965	
8.91266	2.06146	
8.94318	2.03033	
8.95996	1.89728	
8.99658	2.04712	
9.01184	1.96808	
9.06067	3.26843	
9.06372	2.06879	
9.10797	2.23145	
9.11713	2.10846	
9.15527	2.12097	
9.17206	2.18445	
9.198	2.11517	
9.22546	3.10516	
9.23615	2.20428	
9.26666	2.35962	
9.26819	2.29675	
9.30023	2.20795	
9.29871	2.2522	
9.33228	2.32452	
9.32465	2.2403	
9.34601	2.22412	
9.35059	2.276	
9.35974	2.43439	
9.36279	2.21375	
9.35516	2.15912	
9.35974	2.1936	
9.34448	2.17133	
9.35516	2.0874	
9.33228	1.96564	
9.34601	1.91803	
9.32465	2.15759	
9.3338	1.89484	
9.32007	1.86096	
9.32159	1.8927	
9.32007	1.80145	
9.30786	1.89575	
9.31244	1.72028	
9.29413	1.73706	
9.30328	1.74316	
9.28192	1.6394	
9.28802	1.65497	
9.26666	1.54663	
9.27429	1.56555	
9.25751	1.46698	
9.25293	1.51276	
9.24225	1.4917	
9.22699	1.34003	
9.22394	1.30737	
9.20105	1.203	
9.20105	1.74622	
9.16595	1.24023	
9.16748	1.26801	
9.13391	1.18805	
9.13391	1.10352	
9.10797	1.16638	
9.09882	0.986023	
9.08356	1.40656	
9.05762	0.97229	
9.04694	1.16211	
9.01642	0.927429	
9.00879	0.891724	
8.97217	0.839844	
8.97064	0.910339	
8.93402	0.753174	
8.92792	0.855103	
8.89587	0.805359	
8.88672	0.663452	
