18.9224	-0.0894165	
18.7912	-0.160217	
18.7225	-0.307312	
18.6981	-0.298767	
18.6447	-0.480652	
18.6005	-0.507507	
18.5165	-0.536499	
18.4311	-0.560608	
18.4097	-0.579834	
18.4021	-0.335693	
18.4113	-0.271912	
18.4616	-0.246582	
18.631	-0.09552	
18.7256	-0.161133	
18.6615	-0.379639	
18.4937	-0.379944	
18.4784	-0.260315	
18.5028	-0.293274	
18.5867	-0.184021	
18.6356	-0.0796509	
18.75	0.022583	
18.8232	0.129089	
18.8461	0.154724	
18.7881	0.139465	
18.7286	0.0238037	
18.7103	0.0610352	
18.6844	-0.00915527	
18.6417	-0.06073	
18.4708	-0.219116	
18.3167	-0.391541	
18.2251	-0.477295	
18.1915	-0.46875	
18.1885	-0.388184	
18.2251	-0.327454	
18.2495	-0.261536	
18.3029	-0.25116	
18.3807	-0.13916	
18.4296	-0.123901	
18.5196	-0.0167847	
18.4509	-0.088501	
18.399	-0.126648	
18.3884	-0.148315	
18.3884	-0.168762	
18.3502	-0.155945	
18.3182	-0.21759	
18.2526	-0.231323	
18.2114	-0.325012	
18.1686	-0.318604	
18.1396	-0.400391	
18.1168	-0.401306	
18.0756	-0.450439	
18.1046	-0.419617	
18.1763	-0.32959	
18.3792	-0.247803	
18.5074	-0.0823975	
18.6005	0.00946045	
18.6707	0.140381	
18.7668	0.0378418	
18.7164	0.0100708	
18.338	-0.146484	
18.335	-0.270386	
18.8446	0.0860596	
18.9178	0.331726	
18.8858	0.185852	
18.8705	0.144653	
18.7866	0.37384	
18.7927	0.245667	
18.7363	0.278015	
18.6737	0.323792	
18.602	0.187378	
18.5806	0.0491333	
18.5318	0.199585	
18.4494	-0.0918579	
18.3975	-0.198059	
18.3334	-0.174866	
18.3167	-0.372314	
18.2678	-0.4953	
18.2907	-0.180359	
18.3105	-0.238647	
18.3426	-0.344849	
18.3517	0.00366211	
18.4067	-0.204163	
18.5043	-0.159912	
18.5242	-0.0375366	
18.454	-0.0436401	
18.3624	-0.134888	
18.3838	-0.285339	
18.4387	-0.140991	
18.4082	-0.0979614	
18.2953	-0.0708008	
18.2907	-0.164185	
18.2892	-0.134888	
18.2587	-0.145874	
18.3228	-0.174866	
18.338	-0.187073	
18.4006	-0.168762	
18.3487	0	
18.4052	-0.00976563	
18.3716	-0.0357056	
18.3731	-0.215454	
18.3716	-0.0747681	
18.3609	-0.107422	
18.2388	-0.0924683	
18.2236	-0.17395	
18.251	-0.106812	
18.2205	-0.168457	
18.2007	-0.118408	
18.2083	-0.0872803	
18.2281	-0.127563	
18.2312	-0.0811768	
18.2327	-0.134583	
18.1595	-0.179443	
18.161	-0.253601	
18.1854	-0.12146	
18.2526	-0.18158	
18.251	-0.132141	
18.2022	-0.221558	
18.1686	-0.247192	
18.1351	-0.213623	
18.1824	-0.0256348	
18.2541	0.0585938	
18.3853	0.161438	
18.4845	0.180664	
18.5852	0.323792	
18.6554	0.607605	
18.689	0.628357	
18.8431	0.56488	
18.9896	0.560913	
19.1025	0.599365	
19.0735	0.613098	
19.1116	0.630493	
19.1406	0.724792	
19.2001	0.589294	
19.2169	0.714722	
19.2764	0.666199	
19.3298	0.76355	
19.3954	0.67688	
19.426	0.745239	
19.4519	0.67688	
19.4839	0.741577	
19.5175	0.813293	
19.5297	0.825806	
19.5969	0.720215	
19.6579	0.730286	
19.6594	0.657654	
19.696	0.696716	
19.6945	0.655823	
19.7067	0.664368	
19.7128	0.665894	
19.7403	0.658569	
19.7311	0.671387	
19.7388	0.593872	
19.7784	0.617371	
19.8135	0.658264	
19.87	0.671997	
19.9036	0.628052	
19.9219	0.618896	
19.9066	0.555115	
19.9829	0.525208	
20.05	0.541992	
20.0943	0.456543	
20.1202	0.428467	
20.1859	0.374451	
20.2469	0.419006	
20.2423	0.343018	
20.285	0.454712	
20.285	0.424805	
20.2942	0.480957	
20.2774	0.575867	
20.285	0.389404	
20.2789	0.645752	
20.2652	0.522156	
20.2515	0.5896	
20.2209	0.545654	
20.2026	0.55481	
20.1736	0.595093	
20.1828	0.509949	
20.1691	0.607605	
20.1645	0.521545	
20.1111	0.526733	
20.079	0.407104	
20.0851	0.664978	
20.047	-0.0360107	
19.9875	0.493774	
19.957	0.396423	
20.0043	0.592041	
19.9753	0.415344	
19.986	0.644226	
20.0363	0.526733	
20.0607	0.457458	
19.9249	1.24329	
20.0607	0.733032	
19.957	0.797119	
20.0241	-0.299683	
19.9234	-0.0991821	
19.9097	0.368652	
19.8715	0.212402	
19.7571	0.372314	
19.6533	0.151062	
19.4443	0.488586	
15.0436	4.63959	
15.0528	5.53619	
15.0681	5.26764	
15.0513	5.46478	
15.0436	4.97498	
15.0238	5.18127	
15.007	4.8288	
15.0314	4.77173	
14.8727	3.9389	
14.8605	4.18121	
14.8529	4.01215	
14.8819	3.87054	
14.8788	3.97461	
14.8834	4.09393	
14.8178	4.0271	
14.6912	3.7619	
14.7491	3.76892	
14.7522	3.73749	
14.8193	3.69354	
14.859	3.5675	
14.9673	3.75671	
15.007	4.63287	
15.0345	3.23547	
15.0894	3.82843	
15.0818	3.41461	
14.9124	3.27728	
14.8315	2.90863	
14.6439	2.42065	
14.6851	2.10114	
15.0772	2.44141	
15.3519	2.86621	
15.4816	2.86865	
15.5273	2.99866	
15.5945	2.86804	
15.5853	2.86896	
15.6494	2.84546	
15.625	2.72064	
15.6494	2.65381	
15.6494	2.54517	
15.3992	5.17975	
15.657	2.50885	
15.6601	2.39746	
15.6754	2.39624	
15.6433	2.32574	
15.654	2.26501	
15.6006	2.03094	
15.6097	2.09534	
15.5624	1.90765	
15.5518	1.96747	
15.5411	1.84265	
15.5258	1.79901	
15.5045	1.70349	
15.4816	1.64398	
15.4709	1.59088	
15.4327	1.54266	
15.4404	1.48193	
15.4007	1.36322	
15.3976	1.42944	
15.3534	1.33728	
15.3488	1.32477	
15.3198	1.19995	
15.2969	1.20636	
19.5297	-2.25494	
19.4809	-3.38257	
20.8221	-4.43146	
21.6263	-5.38025	
22.8973	-6.77399	
22.9401	-7.07092	
22.261	-6.35986	
21.5424	-5.4248	
21.2784	-4.97955	
21.0419	-4.6524	
20.8969	-4.52545	
20.7886	-4.17053	
20.6345	-4.05975	
20.5444	-3.46832	
20.4117	-2.86163	
20.3201	-2.9071	
20.2545	-3.28979	
20.2148	-3.04474	
20.1447	-2.83752	
20.0958	-2.71515	
20.018	-2.57294	
19.9768	-2.35229	
19.9341	-2.26959	
19.8975	-1.92627	
19.8669	-1.83685	
19.8654	-1.77399	
19.8273	-2.02026	
19.8105	-1.64551	
19.8029	-1.67389	
19.7617	-1.5152	
19.7525	-1.5744	
19.7281	-1.49536	
19.7311	-1.44562	
19.783	-1.51489	
19.7983	-1.7041	
19.7601	-1.42487	
19.7601	-1.48041	
19.5938	-1.45996	
19.4824	-1.55823	
19.3817	-1.8277	
19.2902	-1.2674	
19.3283	-1.26709	
19.3436	-1.43585	
19.6533	-1.89697	
19.7067	-1.0907	
19.7433	-1.23322	
19.7647	-0.957031	
19.7525	-0.942078	
19.7571	-1.0202	
19.7464	-0.918274	
19.7479	-0.909729	
19.7144	-0.782471	
19.6991	-0.857849	
19.6869	-0.736694	
19.6533	-0.892639	
19.6228	-0.717468	
19.5663	-0.798645	
19.5297	-0.779114	
19.4916	-0.786133	
19.4733	-0.773621	
19.4275	-0.759277	
19.4016	-0.768738	
19.3558	-0.704041	
19.339	-0.801697	
19.2993	-0.666504	
19.2734	-0.799255	
19.2368	-0.674438	
19.2001	-0.763855	
19.1757	-0.69458	
19.1406	-0.728455	
19.1452	-0.715637	
19.104	-0.72052	
19.0933	-0.718079	
19.0521	-0.662231	
19.0338	-0.750732	
18.9911	-0.637817	
18.9621	-0.758667	
18.9209	-0.640259	
18.8828	-0.760193	
18.8492	-0.68634	
18.8049	-0.732422	
18.7881	-0.720215	
18.75	-0.71991	
18.7393	-0.733337	
18.7012	-0.670471	
18.6905	-0.745544	
18.6676	-0.63446	
18.6676	-0.733032	
18.6523	-0.596008	
18.6371	-0.682983	
18.6249	-0.592346	
18.6081	-0.639954	
18.6142	-0.586548	
18.5989	-0.576172	
18.6081	-0.584106	
18.5852	-0.517578	
18.573	-0.568237	
18.5074	-0.520325	
18.4799	-0.640259	
18.457	-0.55481	
18.4372	-0.613403	
18.428	-0.527344	
18.4006	-0.611267	
18.3929	-0.582275	
18.3624	-0.584412	
18.3594	-0.595093	
18.3395	-0.582275	
18.3304	-0.641174	
18.3044	-0.523376	
18.2983	-0.612183	
18.2816	-0.509949	
18.2663	-0.601196	
18.251	-0.535889	
18.2297	-0.584106	
18.2251	-0.54718	
18.1992	-0.558472	
18.1961	-0.559998	
18.1732	-0.53894	
18.1702	-0.592957	
18.1412	-0.512695	
18.1351	-0.610352	
18.1122	-0.503235	
18.1046	-0.602417	
18.0939	-0.527649	
18.0771	-0.578613	
18.0725	-0.546265	
18.0557	-0.553284	
18.0603	-0.552063	
18.0344	-0.527954	
18.0389	-0.576782	
18.0359	-0.397949	
18.0099	-0.610962	
17.9901	-0.543518	
17.9886	-0.623474	
17.9855	-0.51178	
17.9718	-0.581055	
17.9749	-0.53772	
17.9611	-0.554504	
17.9749	-0.531006	
17.9703	-0.495911	
18.0023	-0.527039	
18.0206	-0.42511	
18.0786	-0.453186	
18.1183	-0.317383	
18.19	-0.367432	
18.2617	-0.299683	
18.5501	-0.0558472	
18.5867	0.210571	
18.6447	0.514526	
18.7378	0.559692	
18.8568	0.587769	
18.9865	0.730591	
19.072	0.746155	
19.1803	0.740356	
19.2291	0.776978	
19.2993	0.700378	
19.3527	0.751953	
19.4122	0.697632	
19.4946	0.734863	
19.5648	0.691833	
19.6625	0.713501	
19.7144	0.668945	
19.78	0.680237	
19.8151	0.630798	
19.8685	0.618591	
19.8715	0.579224	
19.8929	0.543518	
19.9081	0.532837	
19.9173	0.569458	
19.9295	0.454102	
19.9219	0.427551	
19.9646	0.374451	
19.9326	0.359802	
19.957	0.35614	
19.9493	0.360413	
20.0974	0.309753	
19.9585	0.215454	
19.9707	0.16449	
19.9631	0.271301	
19.9509	0.230408	
19.9783	0.281982	
20.1981	0.256042	
20.0104	0.140381	
19.9493	0.148926	
20.0317	0.159607	
20.0165	0.0317383	
20.0577	0.0448608	
20.0012	0.0527954	
20.2606	0.0881958	
19.9692	0.118408	
19.9844	0.0759888	
19.9265	0.179138	
19.9677	0.0650024	
20.0394	0.0964355	
19.9768	0.0448608	
19.9509	0.0958252	
19.8837	0.0549316	
19.8334	0.217896	
19.8929	-0.140076	
19.8746	-0.0250244	
19.8318	-0.112915	
19.9142	-0.0250244	
19.7632	0.0128174	
19.751	-0.124817	
19.7357	-0.0146484	
19.7037	-0.0811768	
19.6976	-0.057373	
19.6579	-0.093689	
19.6442	-0.100708	
19.6762	-0.0921631	
19.6838	-0.0476074	
19.5557	-0.0921631	
19.5282	-0.116882	
19.5068	-0.0857544	
19.4702	-0.124512	
19.4397	-0.0900269	
19.4565	-0.178833	
19.4199	-0.119629	
19.4534	-0.106506	
19.487	-0.100098	
19.3176	-0.132446	
19.2841	-0.128174	
19.2764	-0.123291	
19.2612	-0.126953	
19.252	-0.0997925	
19.3756	-0.0839233	
19.249	-0.0695801	
19.2398	-0.0827026	
19.2703	-0.0402832	
19.3573	-0.00305176	
19.3665	0.0726318	
19.4275	0.132751	
19.5206	0.195923	
19.5969	0.265198	
19.696	0.324402	
19.7937	0.397339	
19.8761	0.40741	
19.9615	0.466309	
20.0165	0.429993	
20.1752	0.487366	
20.1385	0.424194	
20.2042	0.425415	
20.2332	0.392151	
20.2667	0.350647	
20.2866	0.328979	
20.3033	0.282898	
20.3186	0.274353	
20.3171	0.218201	
20.343	0.251465	
20.3156	0.15625	
20.3247	0.154419	
20.3094	0.102234	
20.3156	0.112915	
20.2911	0.0738525	
20.285	0.0366211	
20.2728	0.0396729	
20.2621	0.0106812	
20.2591	0.0204468	
20.2423	-0.0396729	
20.2393	-0.0216675	
20.2103	-0.0805664	
20.2011	-0.0793457	
20.1538	-0.134277	
20.1355	-0.144348	
20.0851	-0.180054	
20.0684	-0.198975	
20.0272	-0.227356	
20.0195	-0.224915	
19.9997	-0.193176	
19.9814	-0.216675	
19.9844	-0.161438	
19.9738	-0.171509	
19.9875	-0.128479	
19.986	-0.133057	
20.0119	-0.0796509	
20.0073	-0.0701904	
20.0272	-0.0527954	
20.0272	-0.0238037	
20.0348	-0.0302124	
20.0333	-0.00640869	
20.0333	-0.0387573	
20.0363	-0.0125122	
20.0241	-0.0588989	
20.0317	-0.0415039	
20.0119	-0.0808716	
20.0165	-0.0775146	
19.9997	-0.102539	
19.989	-0.0857544	
19.9112	-0.0296021	
19.7296	-0.0640869	
19.5541	-0.298767	
19.4107	-0.322266	
19.2551	-0.448914	
19.4351	-0.358582	
19.5206	-0.163269	
19.4901	-0.0256348	
19.5038	0.0442505	
19.429	0.240784	
19.5328	0.144958	
19.5526	0.0750732	
19.5663	0.113831	
19.574	0.13855	
19.5755	0.180054	
19.5953	0.220032	
19.6152	0.199585	
19.6518	0.227966	
19.6548	0.236816	
19.6808	0.293274	
19.6625	0.232239	
19.6472	0.205383	
19.6182	0.213928	
19.632	0.212708	
19.6259	0.334473	
19.5877	0.319214	
19.6304	0.169678	
19.5969	0.09552	
19.5572	0.181885	
19.6167	0.126343	
19.7281	0.354309	
19.7601	0.392151	
19.7739	0.226746	
19.751	0.200806	
19.7388	0.129089	
19.7113	0.103149	
19.6671	0.0759888	
19.5374	-0.0518799	
19.4229	-0.0384521	
19.4489	0.137329	
19.5435	-0.116882	
19.5862	-0.194702	
19.6182	-0.154114	
19.6243	-0.202332	
19.6304	-0.158997	
19.6976	-0.0759888	
19.7632	-0.0836182	
19.8318	-0.0726318	
19.902	-0.0454712	
19.8959	-0.0747681	
19.9234	-0.0964355	
19.9646	-0.00488281	
19.9905	-0.083313	
19.9463	0.136719	
20.0073	0.126648	
20.0195	0.0256348	
20.0867	-0.0149536	
20.0653	-0.104675	
20.0562	-0.186157	
20.0058	0.0598145	
19.9432	0.159607	
19.9127	0.120544	
19.7861	-0.088501	
19.7739	-0.0552368	
19.8227	0.0772095	
19.8257	-0.0772095	
19.7006	-0.010376	
19.4885	-0.307312	
19.4595	-0.109863	
19.5251	-0.140991	
19.545	-0.0210571	
19.545	0.0256348	
19.5557	0.113831	
19.4946	0.0787354	
19.2673	-0.0567627	
19.017	-0.304565	
18.9468	-0.362244	
19.0781	-0.00274658	
19.1605	0.125427	
19.2657	0.297852	
19.3008	0.276489	
19.3649	0.229187	
19.1132	-0.132446	
18.8095	-0.433044	
18.6218	-0.600891	
18.6417	-0.714722	
18.7027	-0.47821	
18.7592	-0.559692	
18.7637	-0.334167	
18.7637	-0.459595	
18.7424	-0.302429	
18.7439	-0.317078	
18.7912	-0.154114	
18.6661	-0.404053	
18.6066	-0.567322	
18.5883	-0.349426	
18.4143	-0.549622	
18.3472	-0.580444	
18.2816	-0.625	
18.2144	-0.639954	
18.2205	-0.677185	
18.2983	-0.497742	
18.4036	-0.501404	
18.3334	-0.424805	
18.4067	-0.380554	
18.4708	-0.26947	
18.5867	-0.238647	
18.5165	-0.205688	
18.5974	-0.16571	
18.5028	-0.217896	
18.5379	-0.157776	
18.4662	-0.294189	
18.2556	-0.323486	
18.1442	-0.539246	
18.1244	-0.505676	
18.0603	-0.571289	
18.0649	-0.464172	
18.0313	-0.427551	
17.9977	-0.463562	
17.9749	-0.576782	
17.9871	-0.585327	
17.9565	-0.612183	
18.0008	-0.631409	
18.1137	-0.4245	
18.1686	-0.451355	
18.1625	-0.371704	
18.1625	-0.0622559	
18.0801	-0.123596	
18.0527	-0.369873	
18.1046	-0.533752	
18.0878	-0.40802	
18.1229	-0.372314	
18.1091	-0.342407	
17.9642	-0.437012	
17.8833	-0.363159	
17.9001	-0.497742	
17.8818	-0.554199	
17.9489	-0.725708	
18.158	-0.195313	
18.1824	-0.245056	
18.3502	-0.490112	
18.1519	-0.262146	
18.1046	-0.0418091	
17.9459	-0.606079	
17.8375	-0.55603	
17.8772	-0.393372	
17.9398	-0.576172	
17.8375	-0.479431	
17.5842	-0.734558	
17.485	-0.784912	
17.5385	-0.817261	
17.4881	-0.870667	
17.4286	-0.826111	
17.2531	-0.942078	
17.4225	-1.01868	
17.4911	-0.976257	
17.4301	-0.733643	
17.717	-0.74646	
17.836	-0.515137	
17.9321	-0.40863	
17.8848	-0.157776	
17.9092	-0.386353	
17.9993	-0.210266	
17.9535	-0.108337	
17.8986	-0.249939	
17.8787	-0.212402	
17.9199	-0.203552	
17.8314	-0.057373	
17.6849	-0.500488	
17.5323	-0.539856	
17.5064	-0.709534	
17.7505	-0.460815	
17.5354	-0.542603	
17.4988	-0.561829	
17.4438	-0.617676	
17.4408	-0.647278	
17.4789	-0.558777	
17.688	-0.41626	
17.8116	-0.0802612	
17.9596	-0.207825	
17.9916	-0.0634766	
17.9886	-0.22644	
17.9123	-0.141907	
17.8024	-0.320129	
17.7689	-0.386963	
17.7536	-0.398865	
17.807	-0.395813	
17.8818	-0.322876	
18.0237	-0.294495	
18.0466	-0.0192261	
17.9977	-0.0247192	
17.9169	0.109863	
17.8329	-0.158997	
17.7567	-0.155029	
17.746	-0.255127	
17.7734	-0.0311279	
17.8833	-0.166321	
18.0908	-0.0317383	
18.1839	0.0860596	
18.2541	-0.101929	
18.2358	0.0466919	
18.2678	-0.0531006	
18.2465	-0.0149536	
18.1885	-0.266113	
18.1702	0.220337	
18.187	-0.172119	
18.1625	0.0384521	
18.1656	-0.0521851	
18.4357	0.119324	
18.4799	0.348816	
18.5333	0.206909	
18.5715	0.256958	
18.6295	0.386047	
18.4631	0.355835	
18.4067	0.0341797	
18.3411	0.118713	
18.2175	0.0198364	
18.1808	-0.157471	
18.1885	-0.263977	
18.19	-0.422363	
18.19	-0.321655	
18.1961	-0.366821	
18.1778	-0.244751	
18.0405	-0.540771	
18.0161	-0.49408	
18.2785	-0.351868	
18.4647	-0.0363159	
18.5822	0.0320435	
18.6813	0.270996	
18.7332	0.351257	
18.7775	0.361328	
18.7683	0.479126	
18.8828	0.527954	
18.9056	0.756531	
18.8858	0.497131	
18.8217	0.697327	
18.8278	0.48584	
18.8278	0.621338	
18.811	0.519714	
18.779	0.548401	
18.6981	0.467529	
18.6462	0.386353	
18.6066	0.413208	
18.6172	0.257263	
18.5699	0.430603	
18.5028	0.133667	
18.4769	0.340271	
18.4875	0.12085	
18.457	0.310059	
18.4326	0.201111	
18.4433	0.211487	
18.4525	0.221863	
18.5104	0.311279	
18.5471	0.418396	
18.5822	0.383606	
18.5913	0.515137	
18.5867	0.327454	
18.6005	0.507813	
18.6691	0.447998	
18.6829	0.587769	
18.6905	0.45929	
18.7073	0.581665	
18.7256	0.588989	
18.7271	0.52124	
18.7286	0.55603	
18.6752	0.459595	
18.4647	0.327148	
18.4601	0.139465	
18.5181	0.498352	
18.6279	0.418396	
18.7103	0.503235	
18.7683	0.446777	
18.7897	0.576172	
18.7668	0.47699	
18.7714	0.583801	
18.8583	0.602112	
18.8995	0.609436	
18.9285	0.722961	
18.9697	0.569153	
18.959	0.666809	
18.9697	0.561523	
18.9514	0.776672	
18.9575	0.568542	
19.0125	0.652161	
19.014	0.687561	
19.0598	0.602112	
19.0689	0.683899	
19.0918	0.588684	
19.0979	0.737	
19.1437	0.549011	
19.1452	0.708313	
19.1574	0.502319	
19.2062	0.528259	
19.2795	0.522766	
19.3359	0.584717	
19.3863	0.523682	
19.458	0.525513	
19.5129	0.560608	
19.5984	0.478821	
19.5801	0.533142	
19.6548	0.526123	
19.7281	0.668335	
19.7922	0.636597	
19.8181	0.815125	
19.8715	0.712891	
19.8914	0.689392	
19.8898	0.719604	
19.902	0.755005	
19.8959	0.732117	
19.9066	0.766602	
19.8914	0.69458	
19.8959	0.689087	
19.8975	0.748596	
19.8975	0.767212	
19.8654	0.850525	
19.8212	0.856934	
19.8639	0.782166	
19.8776	0.806885	
19.8822	0.684204	
19.8685	0.738831	
19.8853	0.810852	
19.873	0.663147	
19.899	0.793457	
19.8898	0.761108	
19.9036	0.776978	
19.9036	0.806274	
19.9188	0.782776	
19.8944	0.808411	
19.931	0.83252	
20.0211	0.727234	
20.0394	0.811462	
20.0912	0.890503	
20.105	0.816956	
20.1782	0.864563	
20.1874	0.897522	
20.2179	0.903015	
20.2255	0.914001	
20.2698	0.826721	
20.2835	0.728149	
20.2225	0.792542	
20.076	0.748596	
20.0806	0.948792	
20.2484	1.15692	
20.2652	0.772095	
20.3384	0.628967	
20.3766	0.733337	
20.4132	0.639954	
20.3491	0.533142	
20.3262	0.615234	
20.3247	0.555725	
20.3827	0.469971	
20.3568	0.464172	
20.224	0.275879	
20.2133	0.213013	
20.285	0.227356	
20.3674	0.401001	
20.3598	0.29541	
20.3979	0.175781	
20.3186	0.215149	
20.2133	0.050354	
20.1141	0.0448608	
20.0272	-0.19043	
19.9997	-0.184937	
19.9814	-0.291443	
19.9295	-0.422058	
19.9051	-0.2948	
19.9127	-0.412292	
20.0195	-0.142822	
20.2362	-0.131226	
20.134	0.0579834	
19.9631	-0.552673	
19.8853	-0.30365	
19.9539	-0.582581	
19.7861	-0.220642	
19.5114	-0.621643	
19.4672	-0.67688	
19.7525	-0.287781	
19.9539	-0.269775	
19.9753	-0.0128174	
19.9921	-0.24231	
19.9356	-0.212097	
19.8044	-0.45105	
19.6884	-0.325317	
19.7952	-0.189819	
19.8517	-0.228577	
19.8288	-0.148621	
19.7571	-0.152283	
19.6548	-0.453186	
19.6213	-0.303955	
19.5862	-0.37262	
19.455	-0.453796	
19.3436	-0.68573	
19.4016	-0.603333	
19.2734	-0.650024	
19.1666	-0.787354	
19.0567	-0.822449	
18.924	-1.01044	
18.8599	-0.99884	
18.808	-1.07941	
18.7592	-0.964355	
18.7378	-1.00037	
18.8232	-1.01044	
18.8156	-0.991211	
18.8278	-0.738525	
18.8141	-0.86731	
18.808	-0.903015	
18.7637	-0.876465	
18.8599	-0.744324	
18.8446	-0.78949	
18.7134	-0.930176	
18.6127	-0.940857	
18.5379	-0.897522	
18.6401	-0.872498	
18.6188	-0.939026	
18.5638	-0.838013	
18.7454	-0.757141	
18.7897	-0.725098	
18.8019	-0.648804	
18.8171	-0.52063	
18.8248	-0.584412	
18.837	-0.635986	
18.869	-0.529175	
18.9148	-0.585327	
18.9316	-0.411987	
18.9224	-0.296326	
18.9453	-0.430603	
18.9377	-0.315552	
18.9468	-0.294495	
18.9407	-0.311584	
18.9392	-0.270081	
18.9285	-0.285645	
18.9148	-0.344543	
18.9194	-0.263977	
18.7973	-0.460205	
18.6737	-0.421143	
18.5074	-0.395508	
18.4677	-0.502014	
18.486	-0.264282	
18.663	-0.350647	
18.8538	0.200195	
18.9133	0.0967407	
18.9636	0.215149	
18.9941	0.0183105	
19.0186	0.198059	
19.017	0.205383	
19.0506	0.171814	
19.1116	0.226746	
19.1895	0.256042	
19.2505	0.333862	
19.3085	0.259094	
19.2581	0.312195	
19.2429	0.170593	
19.31	0.238342	
19.3283	0.214233	
19.2841	0.229797	
19.133	0.124512	
19.0536	-0.065918	
18.9606	-0.123596	
18.9346	-0.227966	
18.9209	-0.189209	
19.0414	-0.140381	
19.1132	0.0457764	
19.0247	-0.0842285	
18.9194	-0.106812	
18.8416	-0.11261	
18.8934	0.0558472	
19.0857	0.039978	
19.2093	0.032959	
19.2184	0.151672	
19.2932	0.220642	
19.2932	0.355225	
19.313	0.239563	
19.3039	0.347595	
19.313	0.270386	
19.3192	0.335999	
19.3146	0.405579	
19.339	0.296631	
19.2749	0.212402	
19.3161	0.160828	
19.2902	0.226135	
19.2886	0.279236	
19.2627	0.288086	
19.2612	0.177307	
19.2596	0.308228	
19.2047	0.343628	
19.2795	0.237427	
19.2474	0.235291	
19.2627	0.28595	
19.194	0.114441	
19.1437	0.0088501	
19.0598	-0.00396729	
19.0613	0.038147	
19.0765	0.0354004	
19.0994	-0.0140381	
19.1101	0.250854	
19.1467	0.117493	
19.1315	0.231323	
19.1528	0.179138	
19.2139	-0.0170898	
19.1437	0.122681	
19.1391	0.0860596	
19.0994	0.0811768	
19.1269	0.107117	
19.0918	-0.0515747	
19.0857	-0.00213623	
18.8522	-0.0128174	
18.7744	-0.146179	
18.9514	0.0946045	
19.0445	0.103455	
18.9606	0.115967	
18.7531	-0.20813	
18.7271	-0.171509	
18.7363	-0.184021	
18.7607	-0.244141	
18.7805	-0.289307	
18.7866	-0.290527	
18.7729	-0.419006	
18.7759	-0.453186	
18.7469	-0.495605	
18.7424	-0.538025	
18.7378	-0.513611	
18.7134	-0.4776	
18.7408	-0.357056	
18.7332	-0.381165	
18.7363	-0.342712	
18.7195	-0.328979	
18.7454	-0.305481	
18.7271	-0.340271	
18.7241	-0.317078	
18.6981	-0.384216	
18.6569	-0.388489	
18.6462	-0.33905	
18.6188	-0.432739	
18.6111	-0.41626	
18.5822	-0.482788	
18.5837	-0.45105	
18.5623	-0.443115	
18.573	-0.448303	
18.5226	-0.415649	
18.4647	-0.576477	
18.4464	-0.592346	
18.4128	-0.539246	
18.4494	-0.506592	
18.4647	-0.545044	
18.4875	-0.473938	
18.4891	-0.48645	
18.5043	-0.428162	
18.4174	-0.23468	
18.4906	-0.414124	
18.4998	-0.447083	
18.5776	-0.505981	
18.6447	-0.271301	
18.7653	0.00244141	
18.8629	-0.0534058	
18.8995	-0.093689	
18.8583	0.120239	
18.8553	-0.093689	
18.8202	-0.165405	
18.7454	0.00488281	
18.8232	-0.0219727	
18.8797	-0.267334	
18.8385	0.000610352	
18.8812	-0.0857544	
18.9285	-0.176392	
18.8889	0.0811768	
18.9209	0.00366211	
18.8919	0.0527954	
18.9163	-0.0537109	
18.8644	0.0796509	
18.8782	-0.170593	
18.9102	0.0460815	
18.9407	0.227966	
19.0308	-0.0384521	
18.9697	0.252075	
19.043	0.0521851	
19.0628	0.125427	
19.1299	0.118408	
19.2139	0.307007	
19.2795	0.394287	
19.3771	0.359802	
19.4672	0.274963	
19.3878	0.556641	
19.4275	0.489807	
19.4702	0.350037	
19.4443	0.426331	
19.4748	0.336914	
19.5038	0.361633	
19.4885	-0.00152588	
19.2795	0.317078	
19.2413	-0.0558472	
19.1559	-0.0869751	
19.0353	-0.181274	
18.988	-0.38269	
18.927	-0.473633	
19.0857	-0.182495	
19.2902	0.0427246	
19.397	-0.109863	
19.3375	0.167236	
19.281	-0.151062	
19.2642	-0.0170898	
19.2245	-0.0753784	
19.2047	-0.12085	
19.136	-0.211792	
18.956	-0.467529	
18.895	-0.395813	
19.0414	-0.505981	
19.0811	-0.098877	
19.2047	-0.231018	
19.281	0.0680542	
19.2902	-0.0848389	
19.2459	0.0494385	
19.2017	-0.118103	
19.1071	-0.224304	
19.0048	-0.259094	
18.927	-0.343018	
19.017	-0.342102	
19.2093	-0.134277	
19.2963	-0.0350952	
19.3588	-0.121155	
19.3588	-0.0125122	
19.3649	-0.150452	
19.368	-0.0192261	
19.3604	-0.122375	
19.3481	-0.0460815	
19.3085	-0.145569	
19.3008	-0.0863647	
19.2978	-0.0762939	
19.2902	-0.157776	
19.2947	-0.158997	
19.3558	-0.0561523	
19.2932	-0.0650024	
19.2749	-0.110168	
19.3512	-0.015564	
19.4	-0.0234985	
19.4016	0.0534058	
19.3756	-0.022583	
19.4016	0.0128174	
19.429	-0.00549316	
19.4733	0.118408	
19.4534	-0.000610352	
19.3665	-0.0970459	
19.2383	-0.241699	
19.1956	-0.431213	
19.1666	-0.498657	
19.1589	-0.480042	
19.165	-0.525818	
19.1803	-0.480652	
19.1788	-0.483398	
19.1711	-0.492554	
19.31	-0.217896	
19.6167	0.180359	
19.7998	0.41687	
19.8807	0.509644	
19.8883	0.569458	
19.8792	0.632324	
19.902	0.606689	
