7.44781	-0.369568	
7.43866	-0.298157	
7.44476	-0.36499	
7.43256	-0.292358	
7.43713	-0.361023	
7.4234	-0.300903	
7.4295	-0.33783	
7.41882	-0.3125	
7.42035	-0.321655	
7.41272	-0.328369	
7.41119	-0.292664	
7.41119	-0.33844	
7.40356	-0.275574	
7.40204	-0.315552	
7.39136	-0.251465	
7.39899	-0.315552	
7.38831	-0.253906	
7.39746	-0.303345	
7.38525	-0.268555	
7.38983	-0.280151	
7.3822	-0.278015	
7.38525	-0.257263	
7.38373	-0.300293	
7.3822	-0.250244	
7.38525	-0.313721	
7.37915	-0.236511	
7.38983	-0.299072	
7.38068	-0.228577	
7.39899	-0.282593	
7.39594	-0.229492	
7.42035	-0.245056	
7.42645	-0.234375	
7.45239	-0.224304	
7.47986	-0.241394	
7.51953	-0.203552	
7.56989	-0.256348	
7.61566	-0.195923	
7.69043	-0.286865	
7.73773	-0.218201	
7.80029	-0.274048	
7.83539	-0.20813	
7.88269	-0.241089	
7.89795	-0.209351	
7.92389	-0.21637	
7.93457	-0.222778	
7.93762	-0.193787	
7.93457	-0.269165	
7.92084	-0.212402	
7.91321	-0.273132	
7.88574	-0.19928	
7.87659	-0.264282	
7.84454	-0.202942	
7.83081	-0.257263	
7.79877	-0.215149	
7.77435	-0.219116	
7.74994	-0.21759	
7.74536	-0.201416	
7.74841	-0.229492	
7.76672	-0.175171	
7.79572	-0.222168	
7.81097	-0.152588	
7.84149	-0.205994	
7.8476	-0.13092	
7.87354	-0.177612	
7.86438	-0.127869	
7.86896	-0.152283	
7.85217	-0.149536	
7.84302	-0.144958	
7.82928	-0.166016	
7.81555	-0.137939	
7.81097	-0.213318	
7.78198	-0.158386	
7.76215	-0.218506	
7.72705	-0.134277	
7.71027	-0.198364	
7.67517	-0.140381	
7.65686	-0.184937	
7.61566	-0.151672	
7.5943	-0.169067	
7.56226	-0.186157	
7.53937	-0.159302	
7.51343	-0.221558	
7.48749	-0.162354	
7.47375	-0.235291	
7.44934	-0.164795	
7.44781	-0.235291	
7.42188	-0.157471	
7.42493	-0.22583	
7.40356	-0.180359	
7.40662	-0.207825	
7.39441	-0.204773	
7.39594	-0.194092	
7.40051	-0.228271	
7.40662	-0.187988	
7.42035	-0.259399	
7.41882	-0.192871	
7.43866	-0.274658	
7.43408	-0.202637	
7.45697	-0.269165	
7.46765	-0.19928	
7.51953	-0.228577	
7.56683	-0.203247	
7.64618	-0.2005	
7.71027	-0.209656	
7.77283	-0.169067	
7.82471	-0.219421	
7.85675	-0.144348	
7.88269	-0.201111	
7.87811	-0.119934	
7.89032	-0.177612	
7.87201	-0.0869751	
7.87354	-0.123901	
7.84912	-0.071106	
7.83844	-0.0668335	
7.81097	-0.062561	
7.79266	-0.0271606	
7.76825	-0.0646973	
7.74078	0.00274658	
7.72552	-0.0701904	
7.6889	0.0140381	
7.66907	-0.0637817	
7.62787	0.000915527	
7.61261	-0.0628662	
7.57446	-0.0286865	
7.55768	-0.0549316	
7.52258	-0.050354	
7.5058	-0.0488281	
7.47986	-0.0842285	
7.45544	-0.0454712	
7.44019	-0.112305	
7.41425	-0.0436401	
7.40662	-0.12085	
7.38068	-0.0592041	
7.38068	-0.138855	
7.35779	-0.131531	
7.35626	-0.185242	
7.33337	-0.161438	
7.33032	-0.168152	
7.31659	-0.198059	
7.30591	-0.178528	
7.30133	-0.240784	
7.29218	-0.169678	
7.30438	-0.265503	
7.31506	-0.162964	
7.36237	-0.236816	
7.40662	-0.114746	
7.48291	-0.190125	
7.53632	-0.134583	
7.6004	-0.166931	
7.63702	-0.116882	
7.67975	-0.0900269	
7.70416	-0.132446	
7.7179	-0.0576782	
7.74078	-0.130615	
7.73468	-0.0424194	
7.73621	-0.1474	
7.71179	-0.0488281	
7.70721	-0.106201	
7.67517	-0.0366211	
7.66449	-0.0787354	
7.63245	-0.0588989	
7.61566	-0.0424194	
7.5882	-0.0680542	
7.55615	-0.0180054	
7.54242	-0.0775146	
7.50732	-0.00640869	
7.48596	-0.0939941	
7.45087	-0.022583	
7.43561	-0.0921631	
7.40204	-0.0299072	
7.39288	-0.0793457	
7.36389	-0.0616455	
7.35168	-0.0692749	
7.33643	-0.0863647	
7.32422	-0.0588989	
7.31506	-0.114136	
7.29828	-0.0540161	
7.29675	-0.122986	
7.27844	-0.045166	
7.28455	-0.128784	
7.26929	-0.057373	
7.26318	-0.0878906	
7.25708	-0.0604248	
7.27539	-0.0842285	
7.27692	-0.0875854	
7.28302	-0.0778198	
7.28607	-0.107727	
7.2876	-0.0662231	
7.29218	-0.129395	
7.29218	-0.0543213	
7.29523	-0.140991	
7.28302	-0.0653076	
7.29523	-0.134583	
7.28455	-0.0866699	
7.28912	-0.122681	
7.27539	-0.111694	
7.27386	-0.108643	
7.26471	-0.123596	
7.25861	-0.0967407	
7.25403	-0.145264	
7.24945	-0.0750732	
7.2464	-0.152283	
7.23114	-0.0860596	
7.23877	-0.158997	
7.22504	-0.0964355	
7.23267	-0.154419	
7.21893	-0.119019	
7.22351	-0.13092	
7.21741	-0.133667	
7.23419	-0.112305	
7.26013	-0.138245	
7.28912	-0.0814819	
7.34406	-0.131531	
7.39594	-0.0518799	
7.47223	-0.113831	
7.51495	-0.0326538	
7.57599	-0.0784302	
7.60193	-0.0897217	
7.6355	-0.108948	
7.64465	-0.0857544	
7.66296	-0.0634766	
7.66907	-0.0845337	
7.67365	-0.0308228	
7.69043	-0.0811768	
7.69043	-0.00915527	
7.70721	-0.0708008	
7.70264	0.00640869	
7.71942	-0.0543213	
7.71332	0.00640869	
7.73315	-0.0604248	
7.74536	0.0378418	
7.78046	0.0668335	
7.79572	0.0823975	
7.8186	0.098877	
7.83691	0.0601196	
7.83997	0.128784	
7.8476	0.0753784	
7.83539	0.160828	
7.83997	0.0708008	
7.81555	0.162964	
7.81403	0.118408	
7.76825	0.182495	
7.77435	0.132141	
7.75299	0.0915527	
7.73621	0.11322	
7.73315	0.0787354	
7.70416	0.163269	
7.68585	0.0524902	
7.63702	0.155029	
7.61108	0.0430298	
7.56378	0.0918579	
7.547	0.0100708	
7.49969	0.0363159	
7.47833	0.0372314	
7.43866	0.0430298	
7.41119	0.110168	
7.37305	0.0897217	
7.35626	0.158997	
7.341	0.0726318	
7.34406	0.128174	
7.37152	0.0466919	
7.41577	0.0973511	
7.50427	0.0152588	
7.58972	0.0942993	
7.69653	0.0482178	
7.76825	0.0906372	
7.83844	0.0958252	
7.87201	0.107422	
7.90558	0.151978	
7.91779	0.129395	
7.91626	0.221863	
7.92084	0.169067	
7.89795	0.260925	
7.89185	0.202026	
7.86438	0.27832	
7.85522	0.235901	
7.83234	0.173645	
7.8186	0.160828	
7.78961	0.15564	
7.7774	0.174866	
7.7774	0.138245	
7.78656	0.206909	
7.81403	0.150452	
7.82776	0.232239	
7.86438	0.162659	
7.86743	0.266113	
7.88879	0.206909	
7.92542	0.187988	
7.92694	0.172119	
7.91321	0.193481	
7.90558	0.206909	
7.88879	0.185852	
7.86743	0.231018	
7.8537	0.167236	
7.81555	0.25116	
7.74078	0.281067	
7.69653	0.377502	
7.67212	0.305786	
7.62482	0.352173	
7.61108	0.289612	
7.58209	0.228577	
7.54852	0.213318	
7.50427	0.183105	
7.43561	0.261536	
7.40356	0.223083	
7.36237	0.295105	
7.31659	0.212097	
7.28912	0.301208	
7.28455	0.189819	
7.31506	0.112915	
7.31201	0.0192261	
7.31659	-0.00854492	
7.30896	-0.0216675	
7.28149	-0.017395	
7.26929	0.00488281	
7.27386	-0.0686646	
7.26013	-0.0320435	
7.25708	-0.100403	
7.23724	-0.0244141	
7.24335	-0.124207	
7.22656	-0.0518799	
7.23572	-0.115967	
7.22351	-0.0860596	
7.22656	-0.1297	
7.21588	-0.124207	
7.21588	-0.124817	
7.2113	-0.153809	
7.20673	-0.11261	
7.20978	-0.178833	
7.19757	-0.107117	
7.1106	-0.0109863	
7.08771	0.121765	
7.1106	0.0183105	
7.10297	0.0595093	
7.02667	0.144653	
7.03583	0.188904	
7.07092	0.088501	
7.08466	0.0396729	
7.1167	-0.0134277	
7.11975	-0.0793457	
7.12738	-0.0189209	
7.16095	-0.129089	
7.17316	-0.0643921	
7.20673	-0.139771	
7.22809	-0.0875854	
7.31201	-0.259094	
7.31964	-0.246887	
7.34711	-0.280151	
7.35931	-0.283813	
7.37305	-0.282898	
7.37762	-0.303955	
7.3761	-0.247803	
7.3761	-0.296936	
7.34558	-0.160828	
7.33948	-0.175476	
7.3288	-0.0671387	
7.31812	-0.0466919	
7.25708	0.105286	
7.19452	0.207214	
7.17468	0.256348	
7.20367	0.210571	
7.23724	0.0866699	
7.2937	-0.017395	
7.33337	-0.158691	
7.34863	-0.192566	
7.35474	-0.327454	
7.33948	-0.252991	
7.24792	-0.102844	
7.24335	-0.0527954	
7.38678	-0.393066	
7.3822	-0.383606	
7.39441	-0.379639	
7.39899	-0.362244	
7.43103	-0.340576	
7.46613	-0.349731	
7.50732	-0.280762	
7.56073	-0.307617	
7.59277	-0.202026	
7.60803	-0.177612	
7.6416	-0.0604248	
7.6889	-0.106506	
7.69806	-0.0180054	
7.73773	-0.0558472	
7.74994	-0.0350952	
7.7652	-0.0485229	
7.7713	-0.067749	
7.74689	0.00213623	
7.74841	-0.038147	
7.73621	0.000915527	
7.74384	-0.0683594	
7.70874	0.0274658	
7.69958	-0.0137329	
7.6767	0.0234985	
7.66754	-0.0344849	
7.64618	-0.00946045	
7.65381	-0.0491333	
7.64313	-0.0387573	
7.64618	0.012207	
7.67517	-0.0149536	
7.7301	0.0561523	
7.80487	-0.00823975	
7.85522	0.117798	
7.96204	0.0198364	
8.02155	0.0643921	
8.09479	-0.00610352	
8.13141	0.0170898	
8.1543	0.0100708	
8.15887	0.0308228	
8.1604	0.0653076	
8.15887	0.043335	
8.13751	0.116272	
8.12073	0.0759888	
8.08258	0.185242	
8.06122	0.133667	
8.02002	0.213928	
8.00934	0.160522	
7.96967	0.197144	
7.95135	0.159302	
7.91931	0.153809	
7.90253	0.118713	
7.87201	0.0671387	
7.83997	0.0701904	
7.81097	-0.0143433	
7.76367	0.0354004	
7.73621	-0.055542	
7.69348	0.00183105	
7.67517	-0.0628662	
7.64618	-0.0363159	
7.62024	-0.0485229	
7.58972	-0.0170898	
7.57904	-0.0320435	
7.56378	-0.0708008	
7.5592	-0.0418091	
7.57294	-0.117798	
7.57904	-0.0646973	
7.61871	-0.170593	
7.64008	-0.115356	
7.67975	-0.198975	
7.70264	-0.147095	
7.73621	-0.202026	
7.74994	-0.163269	
7.76215	-0.181274	
7.7652	-0.181885	
7.75146	-0.130005	
7.74536	-0.149841	
7.73621	-0.0827026	
7.73468	-0.148315	
7.71637	-0.0631714	
7.72705	-0.148621	
7.69958	-0.0744629	
7.71637	-0.15686	
7.69958	-0.140686	
7.69348	-0.151978	
7.66754	-0.142822	
7.65839	-0.117798	
7.64313	-0.14679	
7.62482	-0.0942993	
7.61871	-0.153503	
7.60651	-0.0888062	
7.61108	-0.153809	
7.6004	-0.107422	
7.62939	-0.212097	
7.65228	-0.17334	
7.70569	-0.178833	
7.76062	-0.14679	
7.83081	-0.12085	
7.89032	-0.13916	
7.9483	-0.0891113	
8.02307	-0.178223	
8.04901	-0.124207	
8.06885	-0.166321	
8.05817	-0.0747681	
8.06732	-0.119324	
8.04291	-0.0457764	
8.03375	-0.0628662	
8.00323	-0.0137329	
7.98798	-0.000610352	
7.95441	0.017395	
7.92694	0.0863647	
7.89948	0.0473022	
7.86896	0.115662	
7.8598	0.03479	
7.82166	0.0973511	
7.8125	0.0167847	
7.77435	0.0790405	
7.76215	0.0192261	
7.72858	0.0534058	
7.71484	0.0335693	
7.69043	0.0131226	
7.62024	0.150757	
7.59735	0.129395	
7.60803	0.109558	
7.50275	0.157776	
7.50275	0.289001	
7.51495	0.123291	
7.55768	0.055542	
7.58667	-0.0970459	
7.56073	-0.0469971	
7.56226	-0.0765991	
7.55615	-0.098877	
7.5592	-0.0991821	
7.5531	-0.141296	
7.55157	-0.0961304	
7.55615	-0.166321	
7.55768	-0.098877	
7.58362	-0.179443	
7.60345	-0.112915	
7.65228	-0.190735	
7.69653	-0.143738	
7.7652	-0.189209	
7.82318	-0.160522	
7.89337	-0.160828	
7.94983	-0.173035	
7.99713	-0.128784	
8.04901	-0.159912	
8.08868	-0.0869751	
8.12683	-0.148315	
8.13446	-0.0289917	
8.17413	-0.0674438	
8.20313	-0.00854492	
8.22754	-0.0408936	
8.21075	0.0323486	
8.21991	0.0750732	
8.22754	0.0854492	
8.25806	0.0564575	
8.25195	0.0411987	
8.23517	0.116882	
8.23212	0.104675	
8.23517	0.18219	
8.255	0.0845337	
8.23059	0.175781	
8.23212	0.126648	
8.21381	0.186768	
8.21381	0.155029	
8.20007	0.168457	
8.18787	0.171814	
8.14362	0.21759	
8.1192	0.273132	
8.10547	0.215759	
8.06732	0.289001	
8.0368	0.230713	
8.00934	0.302429	
7.99103	0.223999	
7.95593	0.297852	
7.96051	0.23407	
7.96661	0.257263	
7.97882	0.272522	
8.02002	0.281982	
8.1192	0.215454	
8.15582	0.122375	
8.17871	0.206909	
8.21838	0.101318	
8.23822	0.137939	
8.25043	0.0564575	
8.23364	0.121765	
8.23517	0.0640869	
8.19244	0.133667	
8.14819	0.169373	
8.15735	0.125122	
8.13751	0.115967	
8.1131	0.0741577	
8.08258	0.11322	
8.08105	0.00671387	
8.02155	0.0689697	
8.00629	-0.00976563	
7.95135	0.0305176	
7.91779	-0.0289917	
7.87201	0.0164795	
7.86133	-0.0708008	
7.82318	-0.0698853	
7.78809	-0.0775146	
7.75299	-0.0796509	
7.72705	-0.0622559	
7.70111	-0.110168	
7.68585	-0.0582886	
7.66754	-0.147705	
7.64771	-0.0982666	
7.63092	-0.144958	
7.63397	-0.117188	
7.64008	-0.224609	
7.60193	-0.144653	
7.57904	-0.119934	
7.56989	-0.124512	
7.56989	-0.131226	
7.56378	-0.169067	
7.55768	-0.137939	
7.55005	-0.188904	
7.49359	-0.0363159	
7.5058	-0.0930786	
7.49054	-0.0344849	
7.50427	-0.113525	
7.50122	-0.10376	
7.48901	-0.121765	
7.4646	-0.0799561	
7.4707	-0.0976563	
7.4707	-0.143127	
7.46918	-0.116577	
7.49359	-0.225525	
7.49969	-0.186462	
7.52716	-0.306396	
7.5119	-0.255432	
7.52106	-0.32196	
7.50885	-0.258789	
7.51648	-0.314331	
7.50732	-0.284119	
7.51038	-0.297852	
7.50427	-0.297241	
7.50885	-0.284424	
7.50885	-0.330811	
7.50732	-0.276794	
7.5119	-0.341492	
7.50732	-0.26947	
7.51801	-0.361633	
7.50427	-0.281372	
7.52411	-0.332947	
7.53479	-0.291138	
7.58972	-0.291748	
7.65991	-0.312195	
7.74536	-0.278015	
7.84454	-0.299072	
7.94067	-0.244141	
7.95288	-0.168152	
7.97577	0.0805664	
8.03528	0.0454712	
8.06732	0.147705	
8.16345	-0.000305176	
8.19397	0.0616455	
8.10089	0.237732	
8.0719	0.491028	
8.30383	0.236816	
8.40302	-0.0836182	
8.47015	-0.0939941	
8.53271	-0.215759	
8.51898	-0.0540161	
8.52661	-0.0613403	
8.53271	0.0390625	
8.55408	0.000610352	
8.53882	0.0848389	
8.54034	0.0588989	
8.51593	0.104065	
8.5144	0.0973511	
8.5083	0.10437	
8.50983	0.0842285	
8.48846	0.0161743	
8.45642	0.0985718	
8.44116	0.0106812	
8.43048	0.0912476	
8.4259	0.00579834	
8.39539	0.100098	
8.36945	0.0357056	
8.31299	0.0543213	
8.28247	0.0265503	
8.21381	0.0317383	
8.1604	-0.00152588	
8.13599	-0.0445557	
8.09784	-0.090332	
8.11615	-0.291748	
8.12378	0.00152588	
8.10394	-0.0485229	
8.06427	0.0784302	
8.08868	0.0131226	
8.1131	0.111389	
8.20923	0.0280762	
8.28857	0.0524902	
8.36029	0.0549316	
8.43353	0.0469971	
8.49457	0.0744629	
8.53424	0.0137329	
8.55408	0.0778198	
8.57697	0.0305176	
8.56934	0.107727	
8.55713	-0.0283813	
8.5022	-0.0622559	
8.50677	-0.131836	
8.5022	-0.0860596	
8.51898	-0.072937	
8.57391	0.0262451	
8.59528	0.123291	
8.62885	0.141602	
8.65173	0.21698	
8.67157	0.160828	
8.67462	0.234375	
8.69598	0.180359	
8.68683	0.273743	
8.68835	0.245361	
8.67767	0.295105	
8.67004	0.284729	
8.62732	0.315857	
8.58917	0.339661	
8.56934	0.362854	
8.55713	0.396118	
8.57391	0.34729	
8.58459	0.471497	
8.61969	0.36377	
8.64258	0.453186	
8.70056	0.374451	
8.73108	0.379028	
8.76465	0.340576	
8.7738	0.394897	
8.76923	0.411072	
8.76465	0.396729	
8.75702	0.422668	
8.75854	0.36438	
8.74786	0.426636	
8.74176	0.367432	
8.71887	0.426636	
8.71124	0.323181	
8.67767	0.335999	
8.64716	0.271606	
8.5968	0.272827	
8.56323	0.227661	
8.51746	0.179138	
8.46863	0.19989	
8.4259	0.146484	
8.38165	0.165405	
8.35571	0.083313	
8.30841	0.143738	
8.27332	0.0878906	
8.23517	0.124207	
8.21686	0.0476074	
8.18329	0.0808716	
8.17108	0	
8.15277	-0.0198364	
8.14209	-0.0292969	
8.14209	-0.0653076	
8.15735	-0.0314331	
8.20618	-0.098877	
8.26874	-0.0485229	
8.37555	-0.112305	
8.47626	-0.0436401	
8.59985	-0.103149	
8.68225	-0.0445557	
8.7677	-0.0640869	
8.86688	-0.323792	
8.8623	-0.010376	
8.88824	0.0183105	
8.90198	0.0521851	
8.90961	0.0527954	
8.85162	0.00427246	
8.8913	0.0262451	
8.86536	0.13092	
8.86078	0.0637817	
8.82263	0.118103	
8.80585	0.0375366	
8.76465	0.105286	
8.74939	0.0296021	
8.68683	0.0793457	
8.65479	0.0790405	
8.61511	0.0546265	
8.57697	0.0991821	
8.5495	0.0115967	
8.5083	0.0921631	
8.50372	-0.0088501	
8.49609	0.0921631	
8.55103	0.00762939	
8.61969	0.0866699	
8.72498	0.022583	
8.81042	0.0845337	
8.90808	0.0704956	
8.97064	0.062561	
9.021	0.101624	
9.05609	0.0500488	
9.0744	0.142212	
9.09729	0.0262451	
9.10797	0.160217	
9.14001	0.090332	
9.13544	0.149536	
9.14612	0.110474	
9.13696	0.151978	
9.13696	0.13855	
9.11865	0.133057	
9.10187	0.163574	
9.08508	0.136719	
9.04694	0.186157	
9.021	0.125427	
8.98285	0.184326	
8.95844	0.101013	
8.90656	0.168762	
8.86993	0.0952148	
8.81958	0.132141	
8.77838	0.0973511	
8.7204	0.10498	
8.67615	0.130615	
8.62732	0.0952148	
8.58307	0.142212	
8.55255	0.0970459	
8.53119	0.148315	
8.54645	0.0680542	
8.56323	0.13092	
8.61969	0.0650024	
8.67157	0.10498	
8.74786	0.0558472	
8.79059	0.0692749	
8.84094	0.0567627	
8.86383	0.0198364	
8.86688	0.0616455	
8.87909	0.00579834	
8.86688	0.0683594	
8.85925	-0.00183105	
8.82721	0.0747681	
8.81958	-0.0088501	
8.78906	0.0415039	
8.77991	-0.0152588	
8.74481	0.00976563	
8.72955	-0.00732422	
8.70209	-0.0180054	
8.6853	-0.00793457	
8.69141	-0.050354	
8.73108	-0.0167847	
8.78906	-0.0231934	
8.8562	0.0848389	
8.96454	-0.00457764	
9.0271	0.0878906	
9.07593	0.065918	
9.14001	0.0973511	
9.1507	0.0857544	
9.13849	0.164185	
9.15833	0.189514	
9.1629	0.147095	
9.13849	0.202026	
9.19647	0.0442505	
9.17358	0.0744629	
9.16748	0	
9.13696	0.06073	
9.12476	0.00183105	
9.07745	0.0686646	
9.05762	0.0375366	
9.02557	0.0323486	
8.95996	0.083313	
8.90045	0.0601196	
8.84247	0.0558472	
8.83026	-0.06073	
8.7677	0.0375366	
8.73108	-0.0717163	
8.67462	0.00427246	
8.63953	-0.0552368	
8.59985	-0.00518799	
8.59528	-0.0921631	
8.58307	-0.107117	
8.58154	-0.132141	
8.56476	-0.164795	
8.53729	-0.106201	
8.53271	-0.176086	
8.53424	-0.156555	
8.52509	-0.218201	
8.54034	-0.217285	
8.56476	-0.327148	
8.54645	-0.297546	
8.55103	-0.320129	
8.53271	-0.28717	
8.55865	-0.344543	
8.55713	-0.429993	
8.5434	-0.40741	
8.52203	-0.435181	
8.51288	-0.38147	
8.53271	-0.495911	
8.52356	-0.444641	
8.52051	-0.518188	
8.48999	-0.421143	
8.44727	-0.40863	
8.461	-0.419617	
8.45795	-0.438232	
8.43506	-0.421753	
8.42896	-0.402832	
8.42133	-0.433655	
8.41064	-0.384827	
8.41675	-0.431519	
8.39386	-0.369873	
8.39539	-0.436096	
8.37708	-0.345154	
8.40912	-0.456543	
8.43811	-0.508118	
8.43201	-0.536194	
8.41217	-0.492554	
8.39691	-0.461121	
8.34503	-0.383606	
8.33893	-0.325012	
8.33435	-0.385132	
8.3252	-0.324402	
8.33435	-0.397034	
8.30994	-0.290833	
8.36487	-0.450745	
8.34961	-0.402832	
8.36182	-0.452271	
8.35114	-0.430908	
8.36029	-0.447998	
8.36334	-0.4599	
8.36334	-0.432434	
8.38318	-0.461121	
8.34656	-0.317078	
8.43811	-0.389099	
8.49762	-0.317688	
8.5968	-0.363159	
8.67157	-0.265808	
8.82263	-0.342102	
8.86688	-0.298767	
8.95081	-0.316772	
8.9798	-0.27832	
8.99353	-0.214539	
8.99506	-0.201416	
8.95996	-0.0494385	
8.9859	-0.163269	
9.01031	-0.176697	
9.00116	-0.239868	
8.97369	-0.162048	
8.96301	-0.213318	
8.95081	-0.212097	
8.92944	-0.243835	
8.91876	-0.283203	
8.88824	-0.275269	
8.82568	-0.256958	
8.78754	-0.181274	
8.77991	-0.269165	
8.72192	-0.188904	
8.69446	-0.245361	
8.66089	-0.177917	
8.64563	-0.247803	
8.60901	-0.184937	
8.60138	-0.219116	
8.56628	-0.195618	
8.55103	-0.196533	
8.53424	-0.201111	
8.51746	-0.177917	
8.5083	-0.215454	
8.49304	-0.161743	
8.49915	-0.221558	
8.5083	-0.141907	
8.57544	-0.228882	
8.65784	-0.157776	
8.76312	-0.209045	
8.85925	-0.149231	
8.97675	-0.153809	
9.02252	-0.085144	
9.10034	-0.108643	
9.09882	-0.0326538	
9.12018	0.0500488	
9.13544	0.0106812	
9.14459	0.0784302	
9.17816	-0.012207	
9.21326	-0.0204468	
9.22241	-0.103149	
9.20258	-0.0259399	
9.20563	-0.0640869	
9.21326	-0.0646973	
9.22699	-0.113525	
9.18732	-0.0860596	
9.13696	0.00549316	
9.09119	-0.0192261	
9.04083	0.0790405	
9.021	0.00823975	
8.97064	0.0939941	
8.9447	0.0421143	
8.8974	0.0982666	
8.86993	0.0619507	
8.83331	0.0762939	
8.80585	0.0714111	
8.74939	0.0531006	
8.72345	0.0448608	
8.68683	-0.0366211	
8.6792	-0.0531006	
8.65021	-0.129089	
8.53577	0.0531006	
8.50983	0.0280762	
8.4671	0.06073	
8.45184	-0.0256348	
8.4259	0.0177002	
8.4137	-0.0286865	
8.4137	-0.0460815	
8.42285	-0.0421143	
8.4198	-0.0570679	
8.42285	-0.0167847	
8.38928	0.0119019	
8.33893	0.20874	
8.36487	0.1297	
8.36792	0.196838	
8.39539	0.0726318	
8.43048	0.0579834	
8.45337	-0.0384521	
8.47626	-0.0579834	
8.5144	-0.151672	
8.50677	-0.173645	
8.54187	-0.184326	
8.52509	-0.213318	
8.49152	-0.145569	
8.461	-0.157776	
8.40912	-0.00915527	
8.39081	-0.0363159	
8.36792	0.0445557	
8.35724	0	
8.29773	0.0860596	
8.25043	0.196533	
8.23059	0.253906	
8.23059	0.283203	
8.21686	0.229492	
8.21381	0.231934	
8.25806	0.078125	
8.26111	0.0900269	
8.25958	0.0189209	
8.22144	0.102234	
8.21686	0.0402832	
8.2016	0.0961304	
8.21075	0.0323486	
8.19397	0.0448608	
8.19397	0.0201416	
8.17871	0.00579834	
8.18024	0.00793457	
8.18634	-0.0546265	
8.19244	0.0158691	
8.19397	-0.0442505	
8.18176	0.0183105	
8.20923	-0.0985718	
8.19855	-0.0396729	
8.20618	-0.108948	
8.19702	-0.0540161	
8.2016	-0.0869751	
8.19092	-0.0823975	
8.19397	-0.0775146	
8.19702	-0.10498	
8.19397	-0.0717163	
8.19702	-0.130005	
8.18939	-0.0665283	
8.19702	-0.134888	
8.18787	-0.0598145	
8.19702	-0.135193	
8.18329	-0.0778198	
8.19244	-0.115662	
8.18329	-0.0881958	
8.19244	-0.09552	
8.18939	-0.122986	
8.19244	-0.0881958	
8.20465	-0.125122	
8.22754	-0.0561523	
8.2901	-0.109558	
8.36182	-0.0210571	
8.46863	-0.078125	
8.56476	-0.00335693	
8.68225	-0.0598145	
8.76923	-0.0167847	
8.85468	-0.015564	
8.90656	-0.0112915	
8.94623	0.00946045	
8.97827	-0.0326538	
8.98285	0.0231934	
8.99048	-0.0531006	
8.95691	0.0219727	
8.96759	-0.045166	
8.9447	0.0180054	
8.9325	-0.00762939	
8.90503	0.050354	
8.88519	0.0253296	
8.85162	0.0369263	
8.79517	0.0930786	
8.8089	0.00457764	
8.74329	0.0863647	
8.71277	0.0366211	
8.67157	0.0958252	
8.6441	0.0222778	
8.5968	0.0927734	
8.57239	0.010376	
8.50983	0.0640869	
8.50067	0.0296021	
8.44421	0.0784302	
8.42133	0.088501	
8.38776	0.0732422	
8.4259	-0.0112915	
8.43964	-0.129395	
8.40912	-0.0750732	
8.38776	-0.135803	
8.35724	-0.0494385	
8.39233	-0.184937	
8.39386	-0.19104	
8.40607	-0.270996	
8.38623	-0.214844	
8.39081	-0.174255	
8.4259	-0.158997	
8.47626	-0.131226	
8.53424	-0.156555	
8.5907	-0.11261	
8.64563	-0.170288	
8.65173	-0.072937	
8.66394	-0.106812	
8.64258	0.0106812	
8.64563	-0.0305176	
8.60443	0.0878906	
8.65631	0.0143433	
8.64105	-0.0421143	
8.63037	-0.0387573	
8.60901	-0.0576782	
8.5907	-0.0247192	
8.57239	-0.065918	
8.53119	0.015564	
8.51288	-0.0604248	
8.50372	-0.0445557	
8.5083	-0.134583	
8.47931	-0.0714111	
8.47015	-0.128784	
8.42285	-0.115662	
8.42285	-0.161438	
8.43658	-0.213928	
8.43201	-0.210571	
8.39691	-0.235291	
8.36792	-0.148315	
8.39233	-0.292664	
8.40454	-0.241699	
8.43201	-0.313721	
8.42743	-0.180969	
8.48694	-0.225525	
8.53424	-0.241089	
8.57391	-0.220642	
8.58002	-0.194702	
8.57849	-0.0881958	
8.56628	-0.0494385	
8.56628	0.0253296	
8.57391	0.0152588	
8.5968	0.00274658	
8.60138	-0.105896	
8.57391	-0.0448608	
8.57544	-0.0976563	
8.5434	-0.0289917	
8.52203	-0.0567627	
8.49152	-0.00732422	
8.48083	-0.00183105	
8.47778	-0.0384521	
8.48694	-0.0411987	
8.49152	-0.123901	
8.47321	-0.088501	
8.46863	-0.173035	
8.47473	-0.170898	
8.46252	-0.241394	
8.41675	-0.127869	
8.36639	-0.0836182	
8.31604	0.0244141	
8.31451	-0.000610352	
8.30231	-0.00579834	
8.29773	0.000915527	
8.29315	-0.0531006	
8.28705	-0.0204468	
8.29315	-0.102234	
8.28857	-0.027771	
8.32214	-0.106506	
8.35266	-0.0311279	
8.40149	-0.0753784	
8.47168	-0.00396729	
8.55713	-0.0201416	
8.62122	0.00366211	
8.68835	0.0143433	
8.7326	-0.00549316	
8.7677	0.0448608	
8.8028	-0.0137329	
8.81958	0.0509644	
8.83942	-0.0283813	
8.83789	0.0769043	
8.84247	-0.00640869	
8.82263	0.0689697	
8.82721	0.0350952	
8.8028	0.0653076	
8.79974	0.0772095	
8.81042	0.0286865	
8.79517	0.0262451	
8.77228	-0.0195313	
8.74023	0.0396729	
8.72192	-0.0436401	
8.68988	0.0219727	
8.67615	-0.0488281	
8.64868	0.0106812	
