2.77863	-1.23901	
2.77863	-1.11267	
2.77863	-0.986633	
2.76794	-1.09375	
2.7771	-0.860291	
2.76337	-0.731812	
2.7771	-0.477905	
2.76031	-0.569458	
2.77557	-0.509033	
2.76489	-0.437622	
2.77405	-0.329285	
2.76947	-0.407104	
2.77252	-0.354309	
2.77405	-0.295715	
2.76794	-0.0372314	
2.77557	-0.178528	
2.76184	-0.212097	
2.77863	-0.133667	
2.76184	-0.197754	
2.77252	-0.106201	
2.75879	0.655823	
2.76794	-0.0689697	
2.75726	0.0860596	
2.75726	0.0280762	
2.75879	0.0494385	
2.74963	0.00579834	
2.75574	0.0537109	
2.74048	0.0518799	
2.75421	0.11322	
2.73438	0.00732422	
2.74811	0.0732422	
2.73285	0.0823975	
2.74658	0.289307	
2.73743	0.0900269	
2.73895	0.0463867	
2.74048	0.145264	
2.73285	0.0454712	
2.74353	0.0515747	
2.72675	0.0491333	
2.74506	0.544128	
2.72522	0.0384521	
2.74048	0.25177	
2.72369	0.184937	
2.7359	0.129089	
2.72369	0.165405	
2.7298	0.138245	
2.72675	0.125427	
2.72064	0.152893	
2.7298	0.219727	
2.72064	0.473328	
2.73895	0.247803	
2.72217	0.267944	
2.73895	0.274048	
2.72369	0.289307	
2.74048	0.66803	
2.72675	0.286865	
2.73743	0.388794	
2.7359	0.345764	
2.73438	0.248718	
2.73743	0.247498	
2.72675	0.256348	
2.73895	0.181274	
2.72217	0.214233	
2.73743	0.259094	
2.72217	0.484619	
2.73285	0.234985	
2.71606	0.217896	
2.72217	0.187073	
2.71606	0.210266	
2.71606	0.536499	
2.72064	0.213013	
2.71149	0.200806	
2.72522	0.118408	
2.70691	0.012207	
2.72217	-0.03479	
2.70844	0.00152588	
2.72369	-0.144043	
2.70996	-0.0875854	
2.72064	-0.0949097	
2.71301	-0.0613403	
2.71301	-0.120239	
2.71759	-0.112305	
2.70844	-0.115051	
2.72064	0.0579834	
2.70538	-0.131836	
2.72217	-0.00854492	
2.70691	0.0012207	
2.72064	0.0424194	
2.70844	0.0115967	
2.71606	0.0454712	
2.71149	0.434875	
2.71301	0.0674438	
2.71912	0.249023	
2.71149	0.174255	
2.72369	0.184631	
2.70691	0.160217	
2.72217	0.113525	
2.70386	0.214539	
2.72064	0.160522	
2.70386	0.375366	
2.71301	0.140686	
2.70386	0.201416	
2.70538	0.200806	
2.70691	0.117493	
2.69775	0.202942	
2.70996	0.22644	
2.69165	0.367126	
2.70386	0.214844	
2.6825	0.113525	
2.6947	0.174255	
2.68097	0.150452	
2.69318	0.149841	
2.68707	0.151672	
2.68402	0.296631	
2.6886	0.115356	
2.68402	0.109558	
2.69623	0.147095	
2.6825	0.0817871	
2.69928	0.133057	
2.68402	0.128174	
2.69623	0.282898	
2.68402	0.122986	
2.69623	0.0915527	
2.6886	0.13916	
2.6886	0.0463867	
2.69165	0.0518799	
2.68402	0.0933838	
2.69623	0.275574	
2.68097	0.057373	
2.6947	0.112305	
2.67792	0.0921631	
2.69165	0.0961304	
2.67639	0.0680542	
2.68555	0.11322	
2.6825	0.323792	
2.67944	0.098877	
2.6886	0.157471	
2.67944	0.00274658	
2.6947	-0.0552368	
2.6825	0.260315	
2.69623	-0.359497	
2.68097	-0.307312	
2.69928	-0.596313	
2.6886	-0.763245	
2.69623	-0.948486	
2.69623	-1.10504	
2.6947	-0.849304	
2.70081	-1.30768	
2.69318	-1.24634	
2.70691	-1.40076	
2.69318	-1.46515	
2.70844	-1.46362	
2.6947	-1.43372	
2.70844	-1.50085	
2.69623	-1.41083	
2.70538	-1.3089	
2.70386	-1.11328	
2.69928	-1.21613	
2.70844	-1.13037	
2.69318	-1.0968	
2.71149	-0.514526	
2.69165	-0.931091	
2.70691	-0.686646	
2.69318	-0.732727	
2.70538	-0.647278	
2.6947	-0.529785	
2.69775	-0.604858	
2.69623	-0.50354	
2.69012	-0.404358	
2.69623	-0.202332	
2.68402	-0.335999	
2.69928	-0.200195	
2.67944	-0.202942	
2.6947	0.571594	
2.67487	-0.166626	
2.68707	-0.0610352	
2.67944	-0.133362	
2.6825	-0.143738	
2.68097	-0.181885	
2.67639	0.407104	
2.68555	-0.192871	
2.67181	-0.106812	
2.6886	-0.201111	
2.67029	-0.245361	
2.68097	-0.231323	
2.66724	0.0213623	
2.67792	-0.245972	
2.67181	-0.10376	
2.67334	-0.139465	
2.67944	-0.194092	
2.66724	-0.0930786	
2.68097	-0.223083	
2.66266	-0.158386	
2.68097	-0.206909	
2.66571	-0.0671387	
2.67792	-0.319519	
2.66876	-0.431824	
2.67792	-0.506897	
2.67181	-0.749817	
2.67487	-0.795288	
2.67944	-0.795288	
2.67487	-0.898743	
2.68707	-1.03271	
2.67639	-0.964966	
2.69012	-1.17706	
2.67639	-1.12854	
2.69318	-1.00525	
2.68097	-0.921936	
2.69775	-1.06354	
2.69928	-0.94574	
2.69928	-1.06842	
2.71301	-0.914001	
2.70538	-0.828552	
2.7298	-0.704956	
2.72369	-0.77179	
2.74353	-0.580444	
2.73285	-0.637817	
2.74963	-0.593567	
2.74353	-0.53009	
2.75574	-0.356445	
2.75574	-0.464172	
2.75421	-0.32135	
2.76031	-0.393677	
2.75269	-0.300903	
2.771	-0.237427	
2.75879	-0.26123	
2.78015	-0.411682	
2.771	-0.538635	
2.79083	-0.956421	
2.78931	-0.938416	
2.79846	-1.14716	
2.79999	-1.2442	
2.80914	-1.4624	
2.82593	-1.5509	
2.82135	-1.64856	
2.84576	-1.74774	
2.83508	-1.65375	
2.86102	-1.6925	
2.85492	-1.57379	
2.86865	-1.5387	
2.86102	-1.52832	
2.86713	-1.45264	
2.8656	-1.28021	
2.86102	-1.05225	
2.87628	-1.10718	
2.86407	-0.993042	
2.88086	-0.919495	
2.86407	-0.873108	
2.88086	-0.805969	
2.8595	-0.619507	
2.86865	-0.788574	
2.86102	-0.795898	
2.87018	-0.744934	
2.8717	-1.00098	
2.86713	-1.18195	
2.87781	-0.880737	
2.86407	-1.03638	
2.88544	-1.04156	
2.87018	-1.05011	
2.88544	-1.17035	
2.87476	-1.18713	
2.88391	-1.02966	
2.87323	-0.967102	
2.87476	-1.14441	
2.87323	-1.07605	
2.86407	-1.02142	
2.87323	-0.500183	
2.85187	-0.95459	
2.8656	-0.770264	
2.84576	-0.705566	
2.85797	-0.635681	
2.83966	-0.58075	
2.84729	0.0811768	
2.83508	-0.411987	
2.83203	-0.210571	
2.83203	-0.215454	
2.82288	-0.190125	
2.83203	-0.185852	
2.81677	0.406799	
2.82745	0.0592041	
2.80762	0.144348	
2.81677	0.140686	
2.80151	0.193787	
2.80914	0.202942	
2.80609	0.841675	
2.79846	0.278625	
2.80304	0.438843	
2.79083	0.350037	
2.79999	0.442505	
2.78015	0.394897	
2.79846	0.829163	
2.77863	0.453796	
2.79083	0.580444	
2.77863	0.542297	
2.78168	0.57312	
2.77863	0.604553	
2.77557	0.678406	
2.77863	0.597534	
2.76642	0.686646	
2.78015	0.657043	
2.76489	0.646667	
2.77557	0.729065	
2.76031	0.664063	
2.77405	0.726013	
2.76031	0.74646	
2.76489	0.879211	
2.76337	0.774841	
2.75879	0.775452	
2.76489	0.783081	
2.75421	0.745544	
2.771	0.782471	
2.75574	0.662231	
2.771	0.681152	
2.76031	0.664978	
2.77252	0.783386	
2.76489	0.458374	
2.76947	0.388794	
2.76947	0.349426	
2.76642	0.274658	
2.77557	0.264587	
2.76184	0.256958	
2.7771	0.206299	
2.75879	0.358887	
2.7771	0.150452	
2.76184	0.18219	
2.771	0.20813	
2.76337	0.262756	
2.76337	0.169067	
2.76489	0.281982	
2.75879	0.274048	
2.76947	0.565186	
2.76031	0.26947	
2.78015	0.280762	
2.77252	0.271912	
2.80151	0.140381	
2.80304	-0.0344849	
2.83051	-0.203247	
2.84119	-0.406799	
2.8595	-0.365601	
2.88086	-0.843506	
2.88696	-1.03729	
2.91443	-1.24664	
2.91138	-1.39832	
2.94037	-1.45721	
2.93274	-1.61743	
2.95258	-1.54999	
2.94647	-1.51031	
2.95715	-1.63177	
2.95258	-1.53992	
2.95258	-1.54968	
2.96173	-1.46332	
2.94952	-1.40839	
2.96021	-1.2973	
2.94342	-0.988464	
2.95868	-1.13312	
2.94189	-0.964355	
2.95105	-0.817261	
2.93732	-0.797729	
2.93884	-0.625305	
2.93121	-0.482178	
2.92511	-0.383911	
2.92511	-0.394287	
2.9129	-0.344238	
2.92511	-0.298767	
2.9129	0.346375	
2.92816	-0.240173	
2.91138	-0.272827	
2.92969	-0.370178	
2.92053	-0.447083	
2.93579	-0.467224	
2.94189	-0.65094	
2.948	-0.761719	
2.96936	-0.787048	
2.97089	-0.761719	
2.99377	-1.05927	
2.98767	-1.12366	
3.01056	-1.06537	
2.99835	-1.34155	
3.01819	-1.26678	
3.01056	-1.11938	
3.01971	-1.0907	
3.01971	-1.05988	
3.01514	-1.11267	
3.02277	-0.944214	
3.00751	-1.04309	
3.02124	-0.900574	
3.0014	-0.769043	
3.01208	-0.582275	
2.99072	-0.580444	
2.9953	-0.54718	
2.98157	-0.337524	
2.98157	-0.420532	
2.97394	-0.248108	
2.96173	-0.106506	
2.96631	-0.00976563	
2.94952	-0.0430298	
2.96021	0.100403	
2.94037	0.0921631	
2.94952	0.228882	
2.93274	0.302734	
2.93884	0.492554	
2.92816	0.433655	
2.92664	0.477905	
2.92511	0.599365	
2.9129	0.541382	
2.92206	0.55481	
2.90527	0.664368	
2.92053	0.810852	
2.9007	0.710754	
2.9129	0.72876	
2.89764	0.725098	
2.90985	1.43219	
2.89917	0.82489	
2.89764	0.896301	
2.89917	0.816345	
2.89764	0.839233	
2.9068	0.874939	
2.88849	0.871277	
2.90527	1.08368	
2.88391	0.927429	
2.89764	1.09924	
2.88391	0.914917	
2.89001	0.935364	
2.88391	0.93811	
2.88544	0.999146	
2.88849	0.937195	
2.87781	0.929565	
2.89307	0.989075	
2.87781	1.01807	
2.89459	0.894775	
2.87933	0.853271	
2.89612	0.715027	
2.88544	0.808411	
2.89154	0.632324	
2.89001	0.688782	
2.88696	0.736389	
2.89307	0.791931	
2.87628	0.655212	
2.89001	0.646057	
2.87323	0.665588	
2.88849	0.597534	
2.8717	0.665283	
2.88239	0.712585	
2.87476	0.798645	
2.87781	0.612793	
2.87781	0.662537	
2.87323	0.663452	
2.88544	0.664368	
2.86713	0.671082	
2.88086	0.783081	
2.86407	0.695496	
2.87781	0.797729	
2.86407	0.84137	
2.87476	0.746765	
2.86865	0.769958	
2.86713	0.644836	
2.87323	0.572205	
2.86713	0.462646	
2.88239	0.904846	
2.87018	0.159302	
2.88696	0.157471	
2.8717	-0.116577	
2.89001	-0.278015	
2.87323	-0.371399	
2.88239	-0.551453	
2.88239	-0.552063	
2.88086	-0.682983	
2.88544	-0.716858	
2.87628	-0.743103	
2.89001	-0.520935	
2.8717	-0.668335	
2.88696	-0.688171	
2.86865	-0.670471	
2.88239	-0.528564	
2.87018	-0.558777	
2.87476	-0.501404	
2.87323	-0.320435	
2.86713	-0.168762	
2.87323	-0.292053	
2.86255	-0.194092	
2.87476	-0.104675	
2.85492	-0.0759888	
2.87018	-0.00396729	
2.85339	0.112305	
2.86865	0.180359	
2.85797	0.178223	
2.8595	0.266724	
2.86255	0.212708	
2.85492	0.228577	
2.86407	0.307617	
2.84882	0.344849	
2.86713	0.193787	
2.85187	0.210266	
2.86713	0.0259399	
2.85339	0.0366211	
2.86713	-0.0488281	
2.86255	0.000915527	
2.86865	-0.254517	
2.87781	-0.340576	
2.87628	-0.66925	
2.89459	-0.660706	
2.88849	-0.745239	
2.91138	-0.92804	
2.90375	-1.12518	
2.92816	-1.0849	
2.91901	-1.20178	
2.93732	-1.25977	
2.93579	-1.20972	
2.93884	-1.03485	
2.94495	-1.14532	
2.93579	-1.14929	
2.948	-0.953064	
2.93121	-0.898132	
2.94342	-0.599976	
2.92358	-0.482178	
2.93579	-0.2948	
2.92053	-0.328369	
2.92511	-0.171814	
2.91901	-0.0796509	
2.91138	0.0354004	
2.9129	0.1297	
2.89917	0.513916	
2.90985	0.406189	
2.89001	0.586853	
2.90527	0.6073	
2.88544	0.625	
2.89764	0.675049	
2.88239	0.732727	
2.88849	0.780029	
2.88391	0.80719	
2.87933	0.845642	
2.88391	1.00311	
2.87323	1.13007	
2.88696	0.998535	
2.87018	1.05011	
2.88086	1.04004	
2.86255	1.00739	
2.87323	1.00464	
2.86102	1.73309	
2.86713	0.93811	
2.86407	1.01776	
2.86102	0.90271	
2.86713	0.818176	
2.85797	0.750122	
2.87018	0.691833	
2.85187	0.591431	
2.86865	0.632935	
2.85339	0.642395	
2.86255	0.552979	
2.85034	0.606384	
2.85339	0.661926	
2.85034	0.474548	
2.84271	0.581665	
2.84424	0.536804	
2.83203	0.558777	
2.85339	0.719604	
2.83661	0.557556	
2.85034	0.639954	
2.83356	0.696106	
2.84729	0.891724	
2.83508	0.738525	
2.83661	0.69519	
2.83661	0.779419	
2.82898	0.789795	
2.83813	0.935669	
2.82288	0.783081	
2.83966	0.85907	
2.81982	0.941162	
2.83356	1.11267	
2.81982	0.948792	
2.83051	0.975647	
2.81982	0.957642	
2.82288	1.00525	
2.82135	1.19293	
2.81372	0.970459	
2.82288	1.07666	
2.80914	1.05469	
2.82593	1.02478	
2.80762	1.01166	
2.81982	1.04156	
2.80609	0.932617	
2.8183	1.01746	
2.80762	1.05835	
2.81067	1.18805	
2.81372	1.02936	
2.80609	0.99884	
2.81677	1.07635	
2.80304	1.00739	
2.8183	1.0025	
2.80151	0.992432	
2.81677	1.22345	
2.80457	1.03699	
2.81525	1.01624	
2.80914	1.20728	
2.81219	0.96344	
2.81372	1.03912	
2.80609	1.09894	
2.81982	1.23779	
2.80304	1.06506	
2.82288	1.24146	
2.80457	1.25671	
2.81677	1.06171	
2.80151	1.09161	
2.81067	1.12396	
2.80304	1.21918	
2.80151	1.06903	
2.80609	1.02173	
2.79541	1.01196	
2.80762	0.767517	
2.79236	0.785522	
2.80762	0.803528	
2.79388	0.770569	
2.80914	0.567627	
2.79694	0.464478	
2.80609	0.377197	
2.80304	0.32135	
2.80304	0.12085	
2.81219	0.221558	
2.79999	0.0912476	
2.81372	0.0628662	
2.79694	0.067749	
2.81372	0.0421143	
2.80151	0.860291	
2.81219	0.0192261	
2.80457	0.172119	
2.81067	0.133972	
2.80914	0.204163	
2.80457	0.230408	
2.81372	0.178528	
2.79999	0.244751	
2.81525	0.265198	
2.79846	0.414734	
2.81525	0.255737	
2.79999	0.332336	
2.81067	0.40741	
2.80151	0.310669	
2.80304	0.305481	
2.80304	0.381165	
2.79846	0.415344	
2.80762	0.310059	
2.79236	0.299683	
2.80609	0.392456	
2.78778	0.566101	
2.80151	0.352478	
2.78625	0.439148	
2.79694	0.420227	
2.79388	0.428467	
2.79236	0.431213	
2.79541	0.403748	
2.78473	0.506897	
2.79541	0.435791	
2.78168	0.476379	
2.79999	0.274048	
2.78473	0.220337	
2.79846	0.0708008	
2.78931	0.343018	
2.79541	-0.0372314	
2.79388	-0.027771	
2.79388	-0.310974	
2.79999	-0.390015	
2.79083	-0.526123	
2.80914	0.32196	
2.79083	-0.700684	
2.80762	-0.670776	
2.79541	-0.785522	
2.80609	-0.7724	
2.79846	-0.776978	
2.80151	-0.803223	
2.80304	-0.761719	
2.79999	-0.652161	
2.80914	-0.626831	
2.79541	-0.658569	
2.81372	-0.466614	
2.79388	-0.568542	
2.81219	-0.474243	
2.79846	-0.357361	
2.81067	-0.215149	
2.80304	-0.276489	
2.80609	-0.241699	
2.80914	-0.221252	
2.80304	0.111084	
2.81067	-0.0695801	
2.79541	0.0604248	
2.80914	-0.0125122	
2.79541	0.0744629	
2.80457	0.159607	
2.79083	0.465393	
2.79846	0.164795	
2.79083	0.335083	
2.79083	0.327148	
2.79541	0.377197	
2.78473	0.473633	
2.79388	0.395203	
2.77863	0.426941	
2.79388	0.540771	
2.77405	0.656433	
2.78625	0.544434	
2.77557	0.623779	
2.78015	0.550537	
2.7771	0.70282	
2.771	0.671997	
2.7771	0.827332	
2.76489	0.699463	
2.77863	0.73761	
2.76337	0.805359	
2.78015	0.620422	
2.76184	0.691223	
2.77405	0.839844	
2.76489	0.870667	
2.76794	0.799866	
2.76947	0.820923	
2.76337	0.764465	
2.7771	0.95459	
2.76489	0.739136	
2.78168	0.827332	
2.76947	0.553284	
2.78625	0.49408	
2.77252	0.377808	
2.78625	0.123901	
2.78168	0.145264	
2.78625	0.0469971	
2.79236	-0.0567627	
2.78625	-0.211182	
2.80457	-0.172729	
2.78931	-0.401917	
2.80457	-0.452271	
2.79083	-0.431519	
2.80914	-0.370178	
2.79236	-0.551453	
2.80457	-0.349731	
2.79541	-0.457764	
2.79846	-0.416565	
2.80304	-0.289307	
2.79236	-0.183716	
2.80457	-0.227051	
2.79083	-0.0396729	
2.80457	-0.0878906	
2.78778	-0.0442505	
2.80151	0.0411987	
2.78931	0.218201	
2.79846	0.150146	
2.79694	0.284119	
2.80304	0.217285	
2.81219	0.207214	
2.80609	0.870972	
2.82593	0.152283	
2.81982	0.205078	
2.84271	-0.0106812	
2.83203	-0.163269	
2.85187	-0.32959	
2.84576	-0.440369	
2.8595	-0.678406	
2.85492	-0.78186	
2.86102	-0.858459	
2.87323	-0.675659	
2.8656	-1.02112	
2.87781	-0.993652	
2.86407	-1.05347	
2.87933	-1.0083	
2.86865	-0.986633	
2.88239	-0.837097	
2.87018	-0.79895	
2.87781	-0.566406	
2.87476	-0.634766	
2.86865	-0.578918	
2.8717	-0.499573	
2.86255	-0.380859	
2.87323	-0.372314	
2.86102	-0.334167	
2.87476	-0.230408	
2.8595	-0.0241089	
2.87476	-0.253906	
2.86407	-0.257568	
2.87323	-0.267029	
2.8717	-0.346375	
2.8717	-0.230713	
2.87781	-0.237427	
2.86865	-0.142822	
2.87933	-0.367737	
2.86407	-0.262756	
2.87781	-0.270081	
2.86102	-0.329895	
2.8717	-0.186768	
2.85492	-0.153809	
2.86255	-0.0582886	
2.85797	-0.131226	
2.85492	-0.1297	
2.85645	0.106201	
2.84576	0.0772095	
2.85492	0.145569	
2.83661	0.199585	
2.85034	0.384827	
2.82745	0.198975	
2.83966	0.275269	
2.82593	0.303345	
2.83203	0.218811	
2.82288	0.3302	
2.82288	0.455933	
2.8244	0.511475	
2.81525	0.438232	
2.8244	0.466614	
2.80457	0.484619	
2.8183	0.586548	
2.80304	0.470276	
2.81525	0.572205	
2.79999	0.536499	
2.80762	0.529175	
2.79999	0.519104	
2.79846	0.566101	
2.79999	0.463562	
2.79083	0.537415	
2.80457	0.62439	
2.78778	0.691833	
2.80151	0.567627	
2.78473	0.602722	
2.79694	0.56427	
2.7832	0.59906	
2.79083	0.881653	
2.78625	0.579224	
2.78625	0.66925	
2.78931	0.683289	
2.77863	0.616455	
2.79083	0.635071	
2.7771	0.623779	
2.78778	0.596924	
2.77557	0.65033	
2.78778	0.598145	
2.77405	0.753784	
2.78168	0.461121	
2.78168	0.446472	
2.78473	0.426331	
2.78778	0.384521	
2.77557	0.375671	
2.78931	0.393982	
2.77863	0.46814	
2.79236	0.243225	
2.77863	0.198975	
2.79388	0.167236	
2.78015	0.210266	
2.78625	0.123901	
2.78015	0.191956	
2.78778	0.140381	
2.79388	0.279846	
2.7771	-0.0195313	
2.79846	0.115967	
2.79694	0.038147	
2.80914	0.0473022	
2.79083	0.793152	
2.80457	0.0247192	
2.79083	0.185852	
2.79846	0.0488281	
2.79083	0.0839233	
2.78931	0.115967	
2.79388	0.203247	
2.78473	0.140076	
2.79541	0.185547	
2.77863	0.265198	
2.79083	0.3302	
2.77557	0.231934	
2.78778	0.210266	
2.77405	0.245056	
2.78473	0.612793	
2.7771	0.198975	
2.77557	0.296021	
2.77863	0.0979614	
2.76947	0.0744629	
2.7832	0.0405884	
2.76642	0.0753784	
2.78015	-0.071106	
2.76642	-0.0497437	
2.78015	-0.0384521	
2.76794	-0.136414	
2.77405	-0.0933838	
2.77252	-0.210571	
2.76794	-0.183716	
2.77557	-0.0540161	
2.76184	-0.0747681	
2.7771	-0.0305176	
2.76031	-0.0146484	
2.7771	-0.039978	
2.76184	0.0488281	
2.77252	0.0692749	
2.76642	0.2948	
2.76947	0.0830078	
2.76947	0.184021	
2.76642	0.229492	
2.77557	0.148621	
2.76184	0.245972	
2.7771	0.378418	
2.75879	0.404968	
2.77405	0.371704	
2.76184	0.381775	
2.77252	0.350037	
2.76489	0.320435	
2.76794	0.755005	
2.76642	0.447693	
2.75879	0.682983	
2.771	0.523071	
2.75574	0.585327	
2.77405	0.512695	
2.76184	0.45105	
2.78015	0.362854	
2.771	0.173035	
2.7832	0.0302124	
2.78015	-0.163269	
2.78015	-0.232849	
2.79236	-0.688782	
2.78778	-0.935059	
2.80457	-1.13708	
2.79388	-1.35498	
2.81219	-1.44745	
2.79999	-1.00647	
2.81372	-1.53656	
2.80304	-1.48712	
2.80914	-1.59882	
2.80914	-1.54449	
2.80457	-1.53748	
2.81219	-1.41632	
2.80151	-1.48285	
2.81372	-1.34857	
2.79846	-1.19049	
2.81067	-0.939941	
2.79388	-1.026	
2.80609	-0.895081	
2.79388	-0.769348	
2.79846	-0.673828	
2.79846	0.121765	
2.78931	-0.43335	
2.79694	-0.197449	
2.78015	-0.232239	
2.79694	-0.13855	
2.77863	-0.0619507	
2.79236	0.0186157	
2.7771	0.227966	
2.78778	0.1651	
2.77557	0.308533	
2.7771	0.383606	
2.77863	0.397644	
2.76947	0.476685	
2.78015	0.464478	
2.76642	0.953369	
2.7771	0.570984	
2.76031	0.715637	
2.77405	0.657349	
2.75879	0.65979	
2.76947	0.735779	
2.76184	0.539551	
2.76337	0.647583	
2.76947	0.675354	
2.76337	0.616455	
2.7771	0.484314	
2.76489	0.403442	
2.7832	0.332031	
2.771	1.11938	
2.7832	0.116272	
2.77557	0.231018	
2.7832	0.00793457	
2.7832	-0.0765991	
2.78168	-0.0485229	
2.78778	-0.186462	
2.77863	-0.247192	
2.79236	-0.189819	
2.77863	-0.0930786	
2.79541	-0.24231	
2.78168	-0.206604	
2.79694	-0.21759	
2.78625	-0.303345	
2.79999	-0.322266	
2.80151	-0.26001	
2.80151	-0.190125	
2.81067	-0.338135	
2.80457	-0.362549	
2.82135	-0.284729	
2.80914	-0.362549	
2.8244	-0.434265	
2.81372	-0.379333	
2.82593	-0.174561	
2.81219	-0.312805	
2.82135	-0.328674	
2.81525	-0.315857	
2.81219	-0.245667	
2.81677	-0.223694	
2.80609	-0.0390625	
2.81525	-0.143127	
2.79846	0.101624	
2.81067	-0.0415039	
2.79541	-0.038147	
2.80914	0.0759888	
2.79694	0.0457764	
2.80151	0.121765	
2.79694	0.726624	
2.79236	0.0924683	
2.79694	0.25238	
2.78931	0.118408	
2.79999	0.0180054	
2.78625	-0.125732	
2.80151	-0.224304	
2.78778	-0.426941	
2.80304	0.227661	
2.79236	-0.75592	
2.80151	-0.799255	
2.80609	-1.03027	
2.80609	-1.26251	
2.8183	-1.2793	
2.81067	-1.47461	
2.83051	-1.47949	
2.81982	-0.9375	
2.83508	-1.54968	
2.82288	-1.33087	
2.83661	-1.42395	
2.82745	-1.40411	
2.83966	-1.36139	
2.83813	-1.29639	
2.83508	-1.27014	
2.84271	-1.1557	
2.83051	-1.07239	
2.84424	-0.844116	
2.83203	-0.913696	
2.85034	-0.836487	
2.83966	-0.613403	
2.85492	-0.641479	
2.84882	-0.492554	
2.86102	-0.406799	
2.86255	-0.160217	
2.86713	-0.288696	
2.87476	-0.141602	
2.86865	-0.0753784	
2.88391	-0.143127	
2.8717	-0.0720215	
2.89001	0.00549316	
2.87781	0.140381	
2.89764	-0.0424194	
2.89154	-0.0445557	
2.90985	-0.134888	
2.91443	0.431213	
2.92358	-0.287781	
2.94037	-0.179443	
2.93884	-0.33905	
2.96326	-0.334473	
2.95715	-0.389709	
2.98004	-0.509338	
2.97089	-0.533447	
2.99377	-0.499878	
2.98462	-0.396729	
2.9953	-0.552368	
2.9892	-0.522461	
2.99072	-0.482788	
2.99377	-0.516968	
2.98767	-0.434265	
2.99988	-0.357361	
2.9892	-0.327454	
3.01056	-0.442505	
2.99835	-0.439758	
3.01819	-0.59906	
3.00598	-0.646362	
3.02277	-0.74585	
3.02277	-0.643616	
3.02582	-0.949097	
3.0304	-0.987854	
3.02429	-1.11084	
3.03955	-0.333557	
3.02429	-1.1496	
3.04108	-1.026	
3.02582	-1.16333	
3.03802	-1.14746	
3.02734	-1.17615	
3.03955	-1.12793	
3.02887	-1.20483	
3.03497	-1.08093	
3.03192	-1.11572	
3.02429	-1.10016	
3.0304	-1.0376	
3.01666	-0.747986	
3.02887	-0.94574	
3.01056	-0.825806	
3.02124	-0.826416	
3.00446	-0.726013	
3.01208	-0.66803	
2.99988	-0.723877	
2.99835	-0.560608	
2.9953	-0.361023	
2.98615	-0.316772	
2.99072	-0.290833	
2.97699	-0.239258	
2.98767	-0.163574	
2.96783	0.516663	
2.97852	-0.03479	
2.96021	0.181885	
2.97089	0.106201	
2.96021	0.135803	
2.96021	0.196533	
2.95715	0.284119	
2.95258	0.187378	
2.95715	0.299683	
2.93884	0.379944	
2.9541	0.568542	
2.93579	0.362854	
2.948	0.4245	
2.93274	0.540771	
2.94342	0.422058	
2.93121	0.489502	
2.93427	0.579224	
2.93427	0.791931	
2.92511	0.586548	
2.93274	0.591736	
2.91901	0.719299	
2.93274	0.653992	
2.91443	0.675659	
2.93121	0.682373	
2.92206	0.847778	
2.93884	0.541687	
2.93732	0.456543	
2.95258	0.391541	
2.96631	0.135803	
2.97241	-0.0570679	
2.99683	-0.1828	
2.99835	-0.240173	
3.02734	-0.596313	
3.02429	-0.757446	
3.04718	-0.915527	
3.04108	-0.772705	
3.06091	-1.11633	
3.05786	-1.05927	
3.05939	-1.18469	
3.06702	-1.22131	
3.06091	-1.24237	
3.07312	-1.20331	
3.05939	-0.630798	
3.07465	-1.0849	
3.05634	-0.855713	
3.06702	-0.88501	
3.05328	-0.776367	
3.05786	-0.687256	
3.04871	-0.675964	
3.04413	-0.586853	
3.04413	-0.469666	
3.02734	-0.245972	
3.03345	-0.335999	
3.01514	-0.249329	
3.02734	-0.147095	
3.00598	-0.170593	
3.01361	-0.0796509	
2.99988	0.0854492	
3.01056	0.0820923	
3.00598	-0.0134277	
3.01208	0.0408936	
3.02582	-0.098877	
3.02277	-0.164795	
3.04413	-0.202026	
3.0365	-0.186157	
3.06091	-0.500793	
3.05481	-0.585327	
3.07465	-0.672302	
3.07312	-0.825195	
3.08685	-0.908203	
3.09448	-0.9021	
3.09601	-0.955505	
3.11432	-1.06537	
3.10822	-1.10138	
3.12805	-1.1438	
3.1189	-0.495605	
3.13721	-1.13434	
3.12347	-1.05011	
3.13721	-1.17218	
3.12958	-1.11115	
3.13263	-1.06567	
3.1311	-1.06049	
3.125	-1.00067	
3.12958	-0.975342	
3.11279	-0.746765	
3.12195	-0.824585	
3.10211	-0.828247	
3.11432	-0.79834	
3.09753	-0.299683	
3.10059	-0.647583	
3.09448	-0.467529	
3.09448	-0.740356	
3.10059	-0.829468	
3.09143	-0.910034	
3.10516	-0.3479	
3.08838	-1.12976	
3.10364	-1.01776	
3.09296	-1.19385	
3.11737	-1.17859	
3.11432	-1.27197	
3.13568	-1.30951	
3.1601	-1.2738	
3.1662	-1.2146	
3.18146	-1.3736	
3.17841	-1.43219	
3.19977	-1.52283	
3.18909	-1.55762	
3.21045	-1.64642	
3.20282	-1.51123	
3.22113	-1.71448	
3.21198	-1.59454	
3.21655	-1.70807	
3.2135	-1.61896	
3.20892	-1.61438	
3.21198	-1.33545	
3.19214	-1.4798	
3.20129	-1.35101	
3.18146	-1.25	
3.18604	-1.28357	
3.1662	-1.1673	
3.16925	-1.03546	
3.15399	-0.746155	
3.15247	-0.871887	
