30.5618	-0.0924683	
30.5267	-0.246277	
30.5191	-0.227966	
30.5222	-0.282288	
30.5298	0.0170898	
30.5588	-0.198364	
30.5862	-0.115356	
30.6549	-0.214539	
30.6686	-0.216064	
30.719	-0.24292	
30.7693	0.639648	
30.8426	-0.189514	
30.9448	-0.0619507	
31.1035	-0.183716	
31.2683	-0.173645	
31.4209	-0.151367	
31.5857	-0.221252	
31.6833	0.0354004	
31.7429	-0.151062	
31.7368	-0.0448608	
31.7657	-0.222473	
31.7596	-0.233765	
31.6788	-0.204468	
31.456	-0.218811	
31.4713	0.0839233	
31.7261	-0.173645	
32.0633	0.0143433	
32.2815	-0.134888	
32.338	-0.159607	
32.4188	-0.113831	
32.4265	-0.21637	
32.4875	0.67749	
32.4646	-0.0686646	
32.309	0.149536	
32.1716	-0.0509644	
32.135	-0.0415039	
32.0633	0.0180054	
31.9595	-0.10437	
31.8634	0.683594	
31.6635	-0.0222778	
31.5155	0.151978	
31.3446	-0.0622559	
31.2164	-0.038147	
31.0608	-0.0262451	
30.9296	-0.140381	
30.8182	0.118408	
30.7114	-0.108032	
30.6427	0.0579834	
30.5725	-0.184021	
30.542	-0.184631	
30.4993	-0.222778	
30.5328	0.648804	
30.481	-0.16571	
30.5038	-0.0408936	
30.4764	-0.207825	
30.4642	-0.231018	
30.4459	-0.201111	
30.4291	0.387268	
30.4184	-0.183105	
30.3909	-0.151367	
30.4138	-0.197449	
30.4337	-0.248413	
30.5359	-0.167847	
30.6488	0.0564575	
30.8334	-0.202637	
31.0257	-0.151062	
31.2592	-0.196533	
31.4636	-0.217896	
31.6467	-0.167542	
31.8222	-0.249329	
31.9519	-0.244751	
32.074	-0.186157	
32.1472	-0.192566	
32.2311	-0.21759	
32.251	-0.166931	
32.2861	-0.26123	
32.2937	0.0427246	
32.2937	-0.232544	
32.2769	-0.0930786	
32.2479	-0.273438	
32.2113	-0.219116	
32.1609	-0.198975	
32.1716	-0.289001	
32.1701	-0.22644	
32.2433	-0.218811	
32.2998	-0.194092	
32.3776	-0.233765	
32.4051	-0.248413	
32.4203	-0.157166	
32.3959	-0.253296	
32.3334	-0.20813	
32.2845	-0.115967	
32.2144	-0.176086	
32.1747	-0.244751	
32.0877	-0.282288	
32.0465	-0.19104	
31.9595	-0.33905	
31.9092	-0.222168	
31.8268	-0.24231	
31.7673	-0.147705	
31.7108	-0.291748	
31.636	-0.288086	
31.575	-0.255737	
31.488	-0.295105	
31.456	0.664368	
31.3736	-0.253601	
31.3507	-0.116272	
31.3095	-0.271301	
31.311	-0.280762	
31.3095	-0.272522	
31.3522	-0.244751	
31.3904	-0.267639	
31.4468	0.44281	
31.485	-0.22583	
31.5018	-0.071106	
31.5369	-0.230103	
31.5079	-0.256348	
31.5079	-0.227966	
31.4514	-0.250244	
31.4285	0.356445	
31.3736	-0.242004	
31.3522	-0.0866699	
31.3446	-0.249634	
31.3599	-0.293579	
31.4407	-0.281677	
31.5598	-0.328369	
31.7825	0.516663	
32.0023	-0.3125	
32.2891	-0.170593	
32.5302	-0.357971	
32.753	-0.302124	
32.8964	-0.245361	
33.0307	-0.194397	
33.1192	0.144958	
33.165	-0.192261	
33.2077	-0.057373	
33.2321	-0.177307	
33.2825	-0.122375	
33.2947	-0.151672	
33.345	-0.0949097	
33.3481	-0.178833	
33.3786	0.0411987	
33.3923	-0.139771	
33.4351	0.00610352	
33.5022	-0.212402	
33.5861	-0.190125	
33.7265	-0.136414	
33.8516	-0.25238	
33.9798	0.180054	
34.0393	-0.212097	
34.1415	-0.0296021	
34.2056	-0.279541	
34.2743	-0.220337	
34.3491	-0.247803	
34.3903	-0.323181	
34.4452	0.296936	
34.5047	-0.299072	
34.5718	-0.122375	
34.6069	-0.386963	
34.6527	-0.404663	
34.6313	-0.415649	
34.6359	-0.421753	
34.5825	0.43335	
34.5901	-0.38269	
34.5367	-0.160828	
34.4406	-0.263672	
34.3246	-0.212708	
34.1522	-0.246277	
34.0027	-0.226746	
33.847	0.635376	
33.7326	-0.183716	
33.6121	-0.0460815	
33.5403	-0.145874	
33.4564	-0.144348	
33.4427	-0.0189209	
33.4763	-0.117188	
33.5358	0.0582886	
33.7555	-0.119324	
33.992	-0.085144	
34.2209	-0.223694	
34.2941	0.111389	
34.3063	0.0415039	
34.2941	0.789795	
34.227	-0.00732422	
34.1553	0.123596	
34.0408	0.00183105	
33.873	0.0970459	
33.7677	0.143433	
33.6914	0.0704956	
33.5983	0.137024	
33.5052	0.0549316	
33.3893	0.102234	
33.3206	-0.144958	
33.1696	-0.100403	
33.0627	-0.198364	
32.9254	-0.0302124	
32.8476	1.04401	
32.7286	0.222778	
32.608	0.670471	
32.5226	0.837708	
32.402	1.10443	
32.4005	0.662842	
32.399	0.0811768	
32.4432	-0.285645	
32.4554	0.592346	
32.4646	-0.397644	
32.4158	-0.422363	
32.3212	-0.370789	
32.2922	-0.236511	
32.2556	-0.324402	
32.2296	-0.133972	
32.1442	-0.223999	
32.1106	0.010376	
32.0496	0.380554	
32.0572	0.78125	
32.0465	0.61676	
32.048	0.896606	
32.0526	0.890503	
32.0663	1.0379	
32.0663	1.71234	
32.0236	1.15417	
32.0419	1.43188	
32.0663	1.60858	
32.1167	1.18866	
32.1793	0.917053	
32.2861	1.08551	
32.338	1.90765	
32.3761	1.01166	
32.4341	0.941467	
32.5348	0.65033	
32.6553	0.375366	
32.7438	0.470276	
32.8629	0.523071	
33.0017	0.795898	
33.0734	0.906982	
33.1253	1.26495	
33.165	1.25305	
33.1787	1.72577	
33.2474	2.27356	
33.3405	3.24768	
33.3237	2.24701	
33.3328	2.41028	
33.3832	2.28516	
33.4442	2.27417	
33.4869	2.20673	
33.5541	2.6944	
33.5312	2.17102	
33.5358	2.21771	
33.6349	2.01416	
33.7265	2.07672	
33.8043	2.02576	
33.8364	1.87653	
33.8165	1.96594	
33.7128	1.93787	
33.6334	1.87134	
33.577	1.84753	
33.548	1.90308	
33.5083	2.03278	
33.5205	1.89789	
33.5953	1.9101	
33.6823	1.35712	
33.7463	1.76056	
33.786	1.51886	
33.905	2.435	
33.9737	1.73828	
34.021	1.76697	
34.0057	1.56372	
33.9874	1.76666	
33.9096	1.67725	
33.8715	2.06329	
33.7204	1.58295	
33.5617	1.66962	
33.429	1.57471	
33.3069	1.62476	
33.2352	1.54816	
33.1467	1.42761	
33.165	1.37695	
33.0765	1.37482	
32.9117	1.30371	
32.7637	1.31989	
32.6706	1.17432	
32.6294	1.19049	
32.5592	1.1795	
32.8308	1.11969	
32.8339	0.978088	
32.7118	0.931702	
32.4646	2.00623	
32.3624	0.969849	
32.4417	0.965271	
32.5195	0.906372	
32.428	0.800476	
32.37	0.753479	
32.2952	0.933533	
32.1335	0.568237	
32.0206	0.723572	
31.9305	0.558472	
31.9244	0.678101	
31.839	0.531311	
32.0755	0.561829	
32.2418	1.427	
32.3822	0.380554	
32.28	0.498352	
32.1762	0.700378	
32.0938	0.368042	
32.0114	0.340271	
31.9748	0.538025	
31.9412	0.984192	
31.7978	0.210266	
31.6345	0.110474	
31.5628	-0.0558472	
31.5018	-0.0289917	
31.5048	-0.193176	
31.514	-0.195007	
31.6055	0.678711	
31.6757	-0.259705	
31.7825	-0.210266	
31.8726	-0.473938	
31.9321	-0.508423	
31.987	-0.594177	
31.9931	-0.666809	
32.2113	-0.270691	
32.312	-0.874634	
32.3517	-0.640259	
32.2891	-0.877686	
32.2403	-1.05774	
32.1869	-1.03424	
32.106	-1.02295	
32.0679	-0.397034	
32.0786	-1.04614	
31.9977	-0.917053	
31.8481	-0.97168	
31.7841	-0.934753	
31.6025	-0.865784	
31.5353	-0.801086	
31.5964	-0.912476	
31.7444	-0.917969	
31.9122	-0.734253	
32.2998	-0.649414	
32.6187	-0.730286	
32.9391	-0.750732	
33.255	-0.670776	
33.4564	-0.760498	
33.6411	-0.657654	
33.725	-0.663757	
33.728	-0.513	
33.6044	-0.735168	
33.5129	-0.817566	
33.4274	-0.708923	
33.3374	-0.878296	
33.2901	-0.786133	
33.2779	-0.85144	
33.3069	-0.724182	
33.3115	-0.899658	
33.3435	-0.848694	
33.3313	-0.782166	
33.3664	-0.890808	
33.3344	-0.779724	
33.226	-0.744019	
33.0734	-0.571899	
32.9193	-0.70343	
32.8598	-0.683289	
32.753	-0.580444	
32.6233	-0.663757	
32.4524	-0.541992	
32.3547	-0.519104	
32.2479	-0.409851	
32.1991	-0.568848	
32.135	-0.52063	
32.1442	-0.530396	
32.2037	-0.498657	
32.2571	0.166931	
32.2617	-0.500793	
32.2311	-0.324097	
32.2037	-0.440369	
32.0892	-0.402222	
32.0786	-0.395203	
31.958	-0.385742	
31.9504	-0.0143433	
31.8939	-0.396118	
31.8542	-0.283813	
31.8787	-0.307922	
31.9595	-0.346069	
32.1014	-0.266418	
32.3334	-0.174255	
32.6462	-0.279846	
32.9041	-0.21637	
33.1116	-0.211182	
33.252	-0.140076	
33.3969	-0.262756	
33.4579	-0.221558	
33.5159	-0.175476	
33.5861	-0.195618	
33.6517	-0.241699	
33.7708	-0.126038	
33.9066	-0.15564	
34.1003	-0.195618	
34.2575	-0.159302	
34.4437	-0.222778	
34.5856	0.309143	
34.6863	-0.204468	
34.7687	-0.0482178	
34.845	-0.205078	
34.9121	-0.151062	
34.9792	-0.117188	
35.0998	-0.202942	
35.1746	-0.0869751	
35.3378	-0.0189209	
35.4767	0.00823975	
35.6552	-0.0512695	
35.7758	-0.0595093	
35.8749	0.000915527	
35.9329	-0.0900269	
35.9909	-0.0286865	
36.0275	-0.0494385	
36.0458	-0.0274658	
36.0931	-0.0827026	
36.0565	-0.0827026	
36.0168	-0.0088501	
35.9558	-0.157776	
35.9177	-0.0668335	
35.8215	-0.100403	
35.7925	-0.0289917	
35.8124	-0.187988	
35.8902	-0.193787	
36.0367	-0.162354	
36.2	-0.241394	
36.4136	0.0863647	
36.5768	-0.350342	
36.7767	-0.111389	
36.9354	-0.243225	
37.0972	-0.181885	
37.1674	-0.0900269	
37.2437	-0.198975	
37.3215	0.133667	
37.2757	-0.169067	
37.1902	0.0238037	
37.1826	-0.169678	
37.1979	-0.18219	
37.1353	-0.130615	
37.0773	-0.183716	
36.9797	0.599976	
36.8912	-0.131226	
36.7767	0.0408936	
36.6837	-0.152893	
36.5585	-0.126038	
36.4166	-0.172729	
36.2869	-0.0723267	
36.1298	-0.186768	
36.0229	-0.0354004	
35.9146	-0.194092	
35.8292	0.0363159	
35.7071	-0.0830078	
35.5942	-0.101318	
35.4324	-0.0985718	
35.2905	-0.0570679	
35.1807	-0.124817	
35.0845	-0.126648	
35.0174	-0.10376	
34.9411	-0.067749	
34.9091	-0.144653	
34.8984	-0.0997925	
34.9976	-0.0149536	
35.0845	-0.10376	
35.2036	0.144653	
35.2875	-0.0280762	
35.3958	0.0982666	
35.5011	-0.0717163	
35.5682	-0.0793457	
35.6262	-0.0149536	
35.6277	-0.115051	
35.6674	0.431519	
35.6125	-0.0408936	
35.5865	0.152588	
35.5148	-0.0949097	
35.4782	-0.135803	
35.3714	-0.0100708	
35.2661	-0.109558	
35.2386	0.476074	
35.1456	-0.0949097	
35.08	0.107422	
34.9884	-0.098877	
34.9197	-0.0466919	
34.7992	-0.0100708	
34.7382	-0.072937	
34.6466	0.361023	
34.5901	-0.0738525	
34.5337	0.0823975	
34.5032	-0.143433	
34.4772	-0.114441	
34.4315	-0.043335	
34.4757	-0.145569	
34.5764	-0.132446	
34.7702	-0.098877	
35.0357	-0.0149536	
35.4263	-0.221558	
35.7651	-0.223694	
36.0809	-0.103455	
36.3297	-0.0817871	
36.5417	-0.0415039	
36.702	0.0723267	
36.8149	0.0863647	
36.8729	0.0366211	
36.8591	0.104065	
36.8759	0.0952148	
36.8942	0.904846	
37.0438	0.106201	
37.0575	0.450745	
36.9232	0.195618	
36.7081	0.263062	
36.5417	0.310974	
36.4441	0.271912	
36.4166	0.889893	
36.5112	0.283508	
36.6745	0.379333	
36.9553	0.288086	
37.1399	0.25116	
37.3169	0.374451	
37.439	0.360413	
37.5565	1.00525	
37.5916	0.351257	
37.6205	0.252991	
37.6343	-0.120544	
37.5854	-0.382996	
37.5565	-0.493469	
37.4725	-0.617371	
37.4268	0.192871	
37.2986	-0.776367	
37.1933	-0.84198	
37.0468	-0.993958	
36.9049	-1.06873	
36.7584	-1.05103	
36.6287	-0.903931	
36.5372	-1.01776	
36.467	-0.96405	
36.4365	-0.830078	
36.3968	-0.698242	
36.4273	-0.651245	
36.4136	-0.258179	
36.4624	1.06598	
36.4456	1.22284	
36.4761	1.18774	
36.467	0.813904	
36.4441	0.919495	
36.4517	0.701599	
36.4151	0.673523	
36.4212	0.711975	
36.3968	0.641174	
36.4349	1.3382	
36.4288	0.629883	
36.4899	0.804138	
36.5677	0.515137	
36.6516	0.419006	
36.7447	0.490112	
36.8378	0.478516	
36.9614	1.24756	
37.0239	0.531311	
37.1323	0.674744	
37.2025	0.488892	
37.2772	0.469055	
37.3123	0.476685	
37.3886	0.461426	
37.4603	0.475464	
37.5122	0.36377	
37.532	0.37323	
37.5061	0.212708	
37.4771	-0.00549316	
37.355	-0.107422	
36.702	-0.0271606	
36.4899	-0.148621	
36.3892	-0.165405	
36.377	-0.186462	
36.2747	-0.210571	
36.1374	-0.361938	
36.0229	-0.439758	
35.9451	-0.509949	
35.8597	-0.632324	
35.8368	0.221252	
35.8551	-0.743103	
36.0748	-0.69519	
36.2427	-0.853882	
36.4838	-0.835571	
36.6455	-0.780945	
36.8561	-0.820618	
36.969	-0.698242	
37.0209	-0.149231	
37.1017	-0.571289	
37.1109	-0.393372	
37.1475	-0.45105	
37.117	-0.515442	
37.0728	-0.539856	
36.9751	-0.59845	
36.8942	-0.640564	
36.7767	0.126648	
36.6669	-0.652771	
36.5845	-0.485535	
36.4487	-0.646667	
36.3052	-0.514221	
36.0672	-0.565491	
35.8704	-0.544739	
35.6842	-0.699768	
35.6033	-0.321655	
35.4721	-0.59845	
35.3897	-0.375671	
35.3043	-0.587463	
35.231	-0.47821	
35.1364	-0.399475	
35.0616	-0.517273	
35.0235	0.105286	
34.9411	-0.551453	
34.9182	-0.408325	
34.8694	-0.629578	
34.8404	-0.599976	
34.79	-0.576782	
34.8068	-0.624084	
34.8618	-0.20874	
35.025	-0.543213	
35.3714	-0.37323	
35.8536	-0.56427	
36.3846	-0.52063	
36.8576	-0.502319	
37.2925	-0.617065	
37.5992	-0.466003	
37.8555	-0.647888	
38.0234	-0.401001	
38.1302	-0.310364	
37.5565	-0.51239	
37.5946	-0.395813	
37.6678	-0.471497	
37.7136	-0.400696	
37.7075	-0.414429	
37.5931	-0.309753	
37.5168	-0.440063	
37.3901	-0.458374	
37.3093	-0.345459	
37.2055	-0.412903	
37.1445	0.0442505	
37.0331	-0.293579	
36.9614	-0.0738525	
36.9019	-0.283508	
36.8073	-0.335083	
36.7172	-0.308228	
36.5952	-0.274353	
36.5051	0.553284	
36.3739	-0.305481	
36.2991	-0.131226	
36.2381	-0.276794	
36.2701	-0.325012	
36.3647	-0.230408	
36.557	-0.219116	
36.8057	-0.326233	
37.0056	-0.166321	
37.2284	-0.275574	
37.3199	-0.211182	
37.41	-0.319824	
37.4359	-0.354309	
37.4268	-0.283508	
37.4054	-0.348206	
37.4084	0.234985	
37.3764	-0.320435	
37.3734	-0.178528	
37.3444	-0.202026	
37.2879	-0.295105	
37.2375	-0.220947	
37.0987	-0.375671	
37.027	0.277405	
36.8759	-0.299683	
36.8195	-0.0881958	
36.7981	-0.303955	
36.8439	-0.301514	
37.059	-0.192871	
37.2757	-0.270691	
37.5305	-0.169067	
37.7243	-0.170593	
37.8952	-0.0442505	
37.973	-0.169678	
38.0676	-0.131226	
38.0875	-0.0497437	
38.0997	-0.102539	
38.0508	-0.0430298	
37.9883	-0.0390625	
37.9272	0.0228882	
37.8494	-0.110168	
37.7625	-0.0790405	
37.6755	-0.0708008	
37.6358	-0.0189209	
37.6556	-0.0747681	
37.6602	0.00274658	
37.6648	-0.0106812	
37.767	-0.0564575	
37.7502	-0.09552	
37.7731	-0.0216675	
37.7518	-0.0714111	
37.8647	-0.0268555	
37.912	-0.000915527	
37.8967	0.0656128	
37.8372	-0.0488281	
37.8235	-0.0344849	
37.7563	-0.0131226	
37.6755	0.062561	
37.709	-0.0820923	
37.6862	0.032959	
37.7472	0.000610352	
37.8143	-0.0222778	
37.886	0.0198364	
38.0554	0.0311279	
38.1729	0.560913	
38.3057	0.0161743	
38.3453	0.0857544	
38.4201	0.0204468	
38.443	-0.0265503	
38.4048	0.0750732	
38.3804	-0.0402832	
38.3331	0.779419	
38.1851	0.0408936	
38.1332	0.136414	
38.0066	-0.0186157	
37.8845	-0.0115967	
37.6968	-0.065918	
37.561	-0.0805664	
37.468	0.837708	
37.3306	-0.00823975	
37.3734	0.131836	
37.3428	-0.00640869	
37.3718	-0.0592041	
37.3978	-0.0317383	
37.4954	0.0201416	
37.5412	0.0271606	
37.558	-0.0540161	
37.5977	0.110168	
37.7213	0.0317383	
37.8281	-0.0396729	
37.9166	-0.0842285	
38.0356	0.0262451	
38.208	-0.0512695	
38.3194	0.0915527	
38.3667	0.0146484	
38.3957	0.133667	
38.4048	-0.0491333	
38.3331	-0.0717163	
38.2813	0	
38.1683	-0.062561	
38.0966	0.477905	
37.9593	-0.0527954	
37.8677	0.124512	
37.764	-0.0585938	
37.6617	-0.0616455	
37.6373	-0.0732422	
37.6663	-0.0622559	
37.8052	0.26825	
37.999	-0.0646973	
38.2355	0.0570679	
38.4537	-0.0442505	
38.5483	-0.0784302	
38.7253	-0.115051	
38.7924	-0.00213623	
38.7909	-0.0271606	
38.7833	-0.0268555	
38.6932	0.0378418	
38.6063	-0.00549316	
38.5147	-0.0485229	
38.4003	-0.0674438	
38.3026	-0.00793457	
38.1638	-0.0558472	
38.1042	-0.03479	
38.0753	-0.0259399	
38.1653	-0.0393677	
38.3316	-0.109253	
38.5101	-0.0921631	
38.6856	0.0289917	
38.7939	-0.0930786	
38.916	0.06073	
38.9511	-0.00396729	
38.9908	0.1828	
38.9893	0.00213623	
38.9984	0.0515747	
36.6516	-0.0231934	
38.7924	-0.0299072	
38.6429	0.356445	
38.475	0.0134277	
38.3011	0.212402	
38.089	-0.0088501	
37.8632	0.00335693	
37.6556	0.000610352	
37.4786	0.0402832	
37.2452	0.525513	
37.1078	-0.00213623	
36.9186	0.0735474	
36.8286	-0.000610352	
36.7676	-0.0213623	
36.9019	-0.0271606	
37.1231	0.0564575	
37.3871	-0.0674438	
37.7106	-0.0088501	
37.9929	-0.0497437	
38.3224	0.0280762	
38.4094	-0.124512	
38.5208	-0.0790405	
38.5361	-0.065918	
38.5834	0.0274658	
38.5117	-0.0524902	
38.4598	0.022583	
38.3438	-0.0396729	
38.1897	-0.0796509	
38.0859	-0.100098	
37.9211	-0.117493	
37.7853	0.000915527	
37.6114	-0.125732	
37.4756	-0.0494385	
37.3306	-0.137024	
37.2406	-0.180359	
37.1796	-0.183105	
37.1872	-0.137939	
37.1979	-0.179443	
37.3444	-0.284119	
37.4969	-0.177307	
37.6251	-0.209961	
37.7533	-0.274048	
37.7869	-0.312195	
37.8281	-0.321655	
37.8128	0.562439	
37.7838	-0.29541	
37.7167	-0.178833	
37.6495	-0.365295	
37.5366	-0.296936	
37.4054	-0.325623	
37.2955	-0.3479	
37.1597	0.174561	
37.0499	-0.287476	
36.94	-0.157166	
36.9232	-0.343018	
36.8958	-0.357056	
36.9247	-0.292358	
36.9522	-0.340271	
36.9995	0.203857	
37.0193	-0.301208	
37.0285	-0.175476	
37.0529	-0.357361	
37.0071	-0.368347	
36.9781	-0.267944	
36.9003	-0.38208	
36.8546	-0.152893	
36.7691	-0.334167	
36.7401	-0.195923	
36.7416	-0.376282	
36.7783	-0.374756	
36.8561	-0.305481	
36.9446	-0.414124	
37.0514	-0.0170898	
37.0926	-0.319519	
37.1445	-0.136719	
37.1307	-0.348206	
37.117	-0.361023	
37.0392	-0.301819	
36.9781	-0.364075	
36.8805	-0.215759	
36.7645	-0.420532	
36.6623	-0.22522	
36.5601	-0.443115	
36.4517	-0.371399	
36.2991	-0.326233	
36.1832	-0.380554	
36.0336	-0.413513	
35.9314	-0.31189	
35.8307	-0.29541	
35.7834	-0.354614	
35.7697	-0.348511	
35.82	-0.413818	
35.9146	0.136719	
36.0214	-0.36377	
36.1771	-0.216064	
36.2762	-0.307312	
36.348	-0.264893	
36.4334	-0.300293	
36.5479	-0.223389	
36.4243	-0.21698	
36.3586	-0.226746	
36.2885	-0.127258	
36.2305	-0.170288	
36.1618	-0.177612	
36.1038	-0.228271	
36.0855	-0.125427	
36.0229	-0.263062	
36.0046	-0.184631	
35.9558	-0.191345	
35.9436	-0.163574	
36.0229	-0.335999	
36.0245	-0.335693	
35.997	-0.211487	
35.9894	-0.344238	
36.0153	-0.283813	
36.0428	-0.353088	
36.1115	-0.218506	
36.1511	-0.377502	
36.2045	-0.328369	
36.2	-0.294495	
36.2106	-0.37323	
36.1786	-0.320129	
36.1633	-0.284119	
36.1389	-0.228882	
36.0764	-0.322266	
36.0107	-0.28656	
35.9406	-0.320129	
35.9146	-0.0180054	
35.9238	-0.328369	
36.1099	-0.217285	
36.3312	-0.251465	
36.5173	-0.243225	
36.6577	-0.221252	
36.7828	-0.162354	
36.8118	0.760803	
36.7859	-0.152893	
36.7737	0.0125122	
36.7233	-0.126343	
36.6623	-0.103149	
36.5463	-0.0631714	
36.5005	-0.103149	
36.4075	0.290833	
36.2747	-0.13855	
36.1267	0.0814819	
35.994	-0.119934	
35.8475	-0.0537109	
35.7025	-0.0360107	
35.5682	-0.115967	
35.4065	-0.0210571	
35.2875	-0.0500488	
35.1654	-0.00427246	
35.1898	-0.0973511	
35.1242	-0.110168	
35.0677	-0.130005	
34.9869	0.414124	
34.9136	-0.078125	
34.8694	0.0125122	
34.8419	-0.0878906	
34.8419	-0.0634766	
34.8129	-0.0906372	
34.8343	-0.112305	
34.8328	0.272522	
34.8557	-0.0762939	
34.8557	0.083313	
34.877	-0.0799561	
34.8648	-0.0869751	
34.8465	-0.0366211	
34.8312	-0.108948	
34.7839	-0.0439453	
34.758	-0.0350952	
34.7	-0.0424194	
34.6786	-0.098877	
34.613	-0.0823975	
34.5779	-0.0985718	
34.5337	0.631409	
34.4849	-0.105896	
34.4513	0.0784302	
34.4208	-0.0631714	
34.3964	-0.0421143	
34.3521	-0.027771	
34.3552	-0.0878906	
34.3491	0.194397	
34.407	-0.0701904	
34.4955	0.098877	
34.671	-0.102539	
34.8404	-0.11322	
35.022	-0.117798	
35.1852	-0.0973511	
35.2936	0.331116	
35.3836	-0.0765991	
35.4034	-0.00396729	
35.4401	-0.110779	
35.3851	-0.165405	
35.3516	-0.143738	
35.2753	-0.155029	
35.2158	-0.147705	
35.1288	-0.136414	
35.0418	-0.0979614	
34.9533	-0.129089	
34.8541	0.357666	
34.7595	-0.13092	
34.6542	0.0296021	
34.6024	-0.145569	
34.5093	-0.188293	
34.4742	-0.170593	
34.4238	-0.127258	
34.4009	-0.128174	
34.3719	-0.133057	
34.3567	0.688477	
34.3277	-0.163574	
34.2819	-0.0518799	
34.2773	-0.179443	
34.2239	-0.222473	
34.2255	-0.190735	
34.2148	-0.138245	
34.3002	-0.186157	
34.4406	0.472412	
34.639	-0.193481	
34.877	0.00152588	
35.112	-0.13092	
35.3058	-0.0411987	
35.4355	-0.0396729	
35.5408	0.0701904	
35.5301	-0.050354	
35.5515	0.0906372	
35.5225	-0.0012207	
35.4782	0.210876	
35.3958	0.0408936	
35.3302	0.0088501	
35.2509	0.0613403	
35.1669	-0.119019	
35.1257	-0.0958252	
35.0739	-0.110168	
35.08	-0.098877	
35.0357	-0.141907	
34.9533	-0.0775146	
34.8083	-0.0466919	
34.6817	0.200806	
34.5337	0.114746	
34.5413	0.159607	
34.2499	-0.0128174	
34.0729	0.15564	
34.2789	0.181885	
34.2789	0.930481	
34.2514	0.27771	
34.2575	0.312195	
34.3048	0.0405884	
34.2148	0.117798	
34.1324	0.0949097	
34.0424	1.07727	
33.9951	0.0552368	
34.0179	0.0900269	
34.0118	0.0244141	
34.0591	-0.00762939	
34.1202	0.00854492	
34.1614	-0.0991821	
34.1248	-0.0708008	
34.1034	-0.078125	
34.0179	-0.0680542	
33.9233	-0.186157	
33.8242	-0.0888062	
33.8028	-0.0961304	
33.7753	0.134277	
33.7387	-0.169983	
33.7112	-0.0756836	
33.6517	-0.18219	
33.6029	-0.227661	
33.5098	-0.203247	
33.4717	-0.153809	
33.403	-0.26123	
33.4686	-0.0820923	
33.4167	-0.135803	
33.2352	0.131531	
33.1238	-0.12207	
32.9849	-0.0857544	
32.9941	-0.0341797	
32.8064	-0.0497437	
32.6645	0.953369	
32.6706	0.0415039	
32.7621	0.376892	
32.753	0.189209	
32.608	0.179443	
32.5363	0.147095	
32.5531	-0.0576782	
32.5851	0.679626	
32.55	-0.0802612	
32.5546	-0.0274658	
32.6111	0.00854492	
32.6416	-0.139771	
32.6218	-0.19043	
32.6309	-0.314331	
32.5943	0.090332	
32.5867	-0.250549	
32.5607	0	
32.5684	-0.19989	
32.5592	-0.202942	
32.5607	-0.170593	
32.5729	-0.244141	
32.5714	-0.0704956	
32.5714	-0.185852	
32.5867	-0.0387573	
32.6157	-0.0582886	
32.5745	-0.0863647	
32.5882	0.135193	
32.5516	-0.129089	
32.5607	0.440063	
32.5272	0.0238037	
32.5638	0.183105	
32.6935	-0.0741577	
32.6889	0.032959	
32.6767	0.0787354	
32.4692	-0.0823975	
32.4692	0.243225	
32.4554	-0.194092	
32.4829	-0.0088501	
32.6355	-0.180969	
32.6431	-0.171204	
32.7896	-0.199585	
32.7408	-0.263672	
32.8598	0.570068	
32.9849	-0.238953	
33.0276	-0.0234985	
33.0521	-0.226135	
33.1528	-0.195007	
33.1146	-0.143433	
33.223	-0.242004	
33.3847	0.524292	
33.6121	-0.229187	
33.8684	-0.0564575	
34.2575	-0.253906	
34.404	-0.275269	
34.5016	-0.149231	
34.6024	-0.093689	
34.6741	-0.211182	
34.8465	0.0799561	
34.9411	0.491333	
34.9518	1.0788	
34.9197	1.1438	
34.8907	2.13135	
34.8022	2.76672	
34.7382	3.36945	
34.6527	3.56049	
34.5581	3.48633	
34.4482	3.52661	
34.317	3.38715	
34.1873	3.36853	
34.0439	3.27179	
33.9554	3.30414	
33.8226	3.29956	
33.7479	3.20526	
33.6487	3.25867	
33.6121	3.1134	
33.5388	2.92358	
33.4763	3.10913	
33.4717	2.98065	
33.5083	3.60321	
33.5693	3.19	
33.6136	3.16681	
33.7494	3.09692	
33.8928	2.66602	
34.0637	2.34833	
34.1873	1.95038	
34.314	2.61444	
34.3704	1.65131	
34.3887	1.79504	
34.3918	1.60431	
34.4391	2.00348	
34.4315	2.21588	
34.3597	2.21436	
34.3628	2.81616	
34.3018	2.25616	
34.288	2.3233	
34.2728	2.24487	
34.259	2.1225	
34.2804	2.10968	
34.2896	1.83136	
34.3353	2.09778	
34.3323	1.93329	
34.3292	2.0575	
34.2545	1.84723	
34.1843	1.81427	
34.1324	1.90308	
34.1782	1.71295	
34.2468	1.67755	
34.3155	1.47644	
34.5596	1.34583	
34.7931	0.857544	
34.9854	0.711365	
35.0555	0.592041	
35.1013	0.372314	
35.0769	0.312805	
35.0922	0.540161	
35.0632	0.770569	
35.0494	0.752258	
34.9792	0.881653	
34.9396	0.946045	
34.9075	1.43311	
34.8587	0.906677	
34.8602	0.978699	
34.8206	0.824585	
34.8282	0.626831	
34.8206	0.271606	
34.8328	0.0424194	
34.819	0.686646	
34.8068	-0.254517	
34.8068	-0.253601	
34.9045	-0.458069	
34.9762	-0.460815	
35.0418	-0.453796	
35.1074	-0.480042	
35.1379	0.305176	
35.1089	-0.492859	
35.0693	-0.407104	
