13.9725	0.102844	
13.9725	0.15686	
13.9587	0.0735474	
13.945	0.0396729	
13.9542	0.224915	
13.9343	0.426941	
13.9496	0.155029	
13.9359	0.156555	
13.9679	0.231934	
13.9664	0.267944	
14.0182	0.441589	
14.061	0.422668	
14.1068	0.543518	
14.2044	0.761414	
14.2532	0.887146	
14.3188	0.680847	
14.3661	0.692749	
14.4272	0.730286	
14.4516	0.659485	
14.5081	0.690308	
14.5584	0.531616	
14.537	0.508118	
14.5462	0.553894	
14.5416	0.59906	
14.5447	0.226135	
14.5203	0.149231	
14.5248	0.106812	
14.4775	0.0720215	
14.4669	0.159607	
14.4394	-0.0527954	
14.4119	0.0567627	
14.3829	0.209045	
14.3417	0.168457	
14.3143	0.0244141	
14.3021	0.020752	
14.2761	0.062561	
14.2227	-0.0332642	
14.2151	0.0454712	
14.1724	1.40167	
14.1602	0.0909424	
14.1312	0.349121	
14.0976	0.0976563	
14.0854	0.120239	
14.0503	0.0762939	
14.0488	0.136108	
14.0121	0.267029	
14.0137	0.0534058	
13.9786	0.158386	
13.9801	0.342712	
13.9511	0.302429	
13.9343	0.125122	
13.9221	0.169067	
13.8977	0.150757	
13.8977	0.10498	
13.8718	0.0384521	
13.8947	0.230103	
13.855	0.415955	
13.8565	0.0765991	
13.826	0.0601196	
13.8214	0.0454712	
13.8077	-0.00213623	
13.7985	0.331116	
13.7985	0.0701904	
13.7787	0.288696	
13.7894	-0.00854492	
13.7756	-0.0286865	
13.8016	0.140381	
13.7909	-0.0180054	
13.8245	-0.0350952	
13.8474	0.3125	
13.887	0.646362	
13.9252	0.445251	
13.974	0.549316	
14.0854	0.756836	
14.0701	0.577393	
14.1327	0.690002	
14.1479	0.791321	
14.1876	0.604248	
14.1907	0.457153	
14.209	0.374756	
14.2151	0.169373	
14.2181	0.881042	
14.2166	0.0152588	
14.1891	0.145569	
14.1937	-0.246277	
14.1541	-0.343933	
14.1525	-0.26947	
14.1159	-0.503235	
14.093	-0.507507	
14.0747	-0.365601	
14.0427	-0.155029	
14.0182	-0.468445	
13.9709	-0.44342	
13.9771	-0.246277	
13.9999	-0.481262	
14.0625	-0.379639	
14.0182	-0.281372	
13.9923	-0.146179	
13.9297	-0.367432	
13.9084	-0.361938	
13.9053	-0.187073	
13.8992	-0.148315	
13.9343	-0.205688	
13.9801	0.00518799	
14.1525	-0.101013	
14.1251	-0.118713	
14.1113	-0.0372314	
14.0717	0.113525	
14.0472	0.0860596	
14.035	0.0396729	
13.9969	0.180969	
13.9801	0.0753784	
13.9847	0.0527954	
14.061	0.043335	
14.09	0.168457	
14.0869	-0.00701904	
14.035	-0.0158691	
14.0228	0.145569	
13.9999	0.411682	
13.9893	0.0448608	
13.9908	0.083313	
13.9648	0.0259399	
13.9801	0.209656	
13.9511	-0.0311279	
13.9664	0.0656128	
13.9465	0.144348	
13.9542	0.262451	
13.942	0.00366211	
13.9389	-0.00213623	
13.945	-0.0012207	
13.9206	0.0808716	
13.9252	-0.0656128	
13.8916	-0.171509	
13.9084	0.0668335	
13.8809	0.269165	
13.8779	-0.0582886	
13.8626	-0.0744629	
13.8519	-0.0817871	
13.8535	0.149841	
13.8336	-0.101013	
13.8443	-0.00335693	
13.8214	0.0857544	
13.8397	0.201416	
13.8168	-0.00701904	
13.8321	-0.00976563	
13.8138	-0.0271606	
13.8123	-0.057373	
13.8138	0.791016	
13.7863	-0.0234985	
13.8	0.26001	
13.7665	-0.0634766	
13.7863	-0.0521851	
13.765	-0.108643	
13.7863	0.0546265	
13.7756	-0.172119	
13.7955	-0.0344849	
13.8123	0.145264	
13.8214	0.0964355	
13.8458	0.0247192	
13.8489	0	
13.8885	0.22644	
13.8779	-0.0418091	
13.9084	0.072937	
13.9038	0.153503	
13.9175	0.332336	
13.8916	0.0765991	
13.8962	0.0357056	
13.9114	0.203552	
13.8794	-0.0466919	
13.8916	-0.039978	
13.8596	0.0314331	
13.8779	0.10376	
13.855	-0.175171	
13.8458	-0.204163	
13.8565	-0.169373	
13.8504	0.00427246	
13.829	-0.217285	
13.8107	-0.0500488	
13.8077	-0.21698	
13.765	-0.286255	
13.7833	-0.162659	
13.7497	-0.336609	
13.7955	-0.301208	
13.7894	-0.227966	
13.7802	0.0170898	
13.7604	-0.326233	
13.7512	-0.322571	
13.7817	-0.171509	
13.7695	-0.432129	
13.8016	-0.276489	
13.8016	-0.133057	
13.8565	-0.00457764	
13.8977	-0.0210571	
13.9816	0.171814	
14.061	0.305481	
14.1541	1.15082	
14.2456	0.652771	
14.3265	0.92865	
14.4318	0.718384	
14.4791	0.606384	
14.5386	0.613708	
14.5599	0.219421	
14.6057	0.0643921	
14.621	-0.0820923	
14.6378	-0.275879	
14.6439	-0.658264	
14.6378	-0.863037	
14.6606	-0.988159	
14.6576	0.0708008	
14.6851	-1.07422	
14.6881	-0.961304	
14.7263	-1.16302	
14.7263	-1.1203	
14.7415	-0.863953	
14.7476	-1.04828	
14.7385	-0.987244	
14.7522	-0.763245	
14.7263	-0.596619	
14.7278	-0.812378	
14.6881	-0.77301	
14.6866	-0.494995	
14.6408	-0.615845	
14.6194	-0.483093	
14.5813	-0.280762	
14.5432	-0.093689	
14.5111	-0.195313	
14.4562	-0.137634	
14.4348	-0.0799561	
14.3753	-0.06073	
14.3677	0.722046	
14.3005	0.14679	
14.2792	0.448303	
14.2273	0.203552	
14.1983	0.250244	
14.1739	0.279236	
14.1296	0.326233	
14.1113	0.298462	
14.0625	0.520935	
14.0518	0.411377	
14.0015	0.656128	
13.9893	0.351563	
13.9557	0.368042	
13.9374	0.352783	
13.9114	0.346069	
13.884	0.324707	
13.8824	1.0556	
13.8428	0.341797	
13.8474	0.563354	
13.8107	0.322876	
13.8107	0.305481	
13.7787	0.262451	
13.7756	0.238037	
13.7573	0.370789	
13.739	0.150146	
13.7375	0.273132	
13.7146	0.385132	
13.7222	0.424194	
13.6841	0.230408	
13.6948	0.257568	
13.6749	0.22583	
13.6749	0.323181	
13.6551	0.126648	
13.6307	0.171509	
13.6459	0.353088	
13.6612	0.281372	
13.6703	0.175171	
13.6383	0.135498	
13.6627	0.100403	
13.6551	0.0561523	
13.6948	1.11176	
13.6948	0.0778198	
13.7024	0.286255	
13.707	0.0134277	
13.6719	-0.0509644	
13.678	0.00427246	
13.652	0.216064	
13.6887	-0.03479	
13.678	-0.020752	
13.6948	0.0869751	
13.6642	0.212402	
13.6612	0.00671387	
13.6612	0.0299072	
13.649	0.124512	
13.6475	0.0320435	
13.6261	-0.0704956	
13.6383	0.157471	
13.9694	0.481873	
13.8107	0.100708	
13.8016	0.115967	
13.8016	0.0668335	
13.7695	0.0390625	
13.7497	0.863647	
13.7299	0.0961304	
13.7192	0.307922	
13.7054	-0.010376	
13.5895	-0.0723267	
13.6124	-0.00213623	
13.5941	-0.107422	
13.6246	0.00274658	
13.623	-0.0411987	
13.6398	0.231323	
13.6414	-0.124512	
13.6429	-0.138855	
13.6627	0.0170898	
13.6383	-0.206909	
13.6566	-0.129395	
13.6353	0.0204468	
13.6475	0.0390625	
13.6261	-0.0967407	
13.6276	-0.123596	
13.6246	-0.0881958	
13.6246	1.05804	
13.6368	-0.0387573	
13.6337	0.204773	
13.6734	0.0228882	
13.6871	0.0924683	
13.7589	0.367126	
13.8168	0.309143	
13.9023	0.363159	
13.9877	0.722046	
14.0732	1.05408	
14.1632	0.782471	
14.2273	0.804443	
14.3127	0.924072	
14.36	0.632935	
14.4348	0.513916	
14.4669	0.562744	
14.5172	0.657043	
14.5294	0.124207	
14.5416	-0.0149536	
14.5523	-0.178528	
14.5325	-0.348511	
14.5432	0.32959	
14.502	-0.511475	
14.5004	-0.308838	
14.4562	-0.673218	
14.444	-0.707092	
14.4028	-0.71991	
14.3753	-0.728455	
14.3494	0.438843	
14.3036	-0.57312	
14.2914	-0.280457	
14.2349	-0.475464	
14.2288	-0.420227	
14.1815	-0.384827	
14.1861	-0.0933838	
14.1617	-0.261841	
14.1922	-0.156555	
14.2166	0.0759888	
14.238	0.220337	
14.2792	0.057373	
14.2944	0.0997925	
14.3402	0.238647	
14.3463	0.098877	
14.389	0.169678	
14.3829	0.283813	
14.4028	0.516663	
14.3951	0.136108	
14.389	0.1474	
14.386	0.159912	
14.3631	0.307312	
14.3631	0.11261	
14.3234	0.113831	
14.3234	0.304565	
14.2822	0.375671	
14.2776	0.1828	
14.2609	0.179749	
14.2593	0.139465	
14.2807	0.328979	
14.2929	0.0576782	
14.3478	0.159912	
14.3784	0.291138	
14.447	0.345764	
14.473	0.168762	
14.534	0.195618	
14.566	0.186462	
14.6103	0.265198	
14.6545	1.24695	
14.6866	0.343933	
14.7476	0.630798	
14.7751	0.426331	
14.8422	0.477905	
14.8727	0.441284	
14.9414	0.617676	
14.9689	0.517273	
15.0223	0.454407	
15.065	0.695801	
15.1108	0.960693	
15.1627	0.628662	
15.1962	0.58197	
15.274	0.723877	
15.3076	0.406494	
15.3854	0.27771	
15.4266	0.300293	
15.4877	0.283813	
15.5182	-0.245361	
15.5533	-0.466003	
15.593	-0.560303	
15.6036	-0.646057	
15.6418	-1.01929	
15.6433	-0.943604	
15.686	-1.25336	
15.6921	-1.29395	
15.7608	-1.10413	
15.8005	-1.26984	
15.8615	-1.30096	
15.9317	-1.07635	
15.979	-0.88623	
16.0492	-1.14594	
16.0751	-1.10107	
16.1591	-1.19751	
16.1819	-1.09711	
16.2369	-1.08429	
16.2582	-0.805359	
16.2827	-1.16821	
16.3071	-1.01135	
16.333	-1.14746	
16.3513	-1.1734	
16.3483	-0.864868	
16.3696	-0.658569	
16.3132	-0.906677	
16.3803	-0.630493	
16.4139	-0.739746	
16.449	-0.646057	
16.507	-0.524292	
16.571	-0.467224	
16.6428	-0.554504	
16.6901	-0.405273	
16.7587	-0.674133	
16.7831	-0.63446	
16.861	-0.539551	
16.8991	-0.729065	
16.9418	-0.883484	
16.9708	-0.86853	
17.0135	-1.08948	
17.0685	-1.15997	
17.1173	-1.11511	
17.1997	-0.86792	
17.2455	-1.20056	
17.334	-1.15784	
17.3767	-1.21765	
17.4484	-1.17615	
17.4866	-1.13342	
17.5385	0.242004	
17.569	-0.976868	
17.5827	-0.727844	
17.6086	-0.839844	
17.5858	-0.791626	
17.5964	-0.667419	
17.5522	-0.592041	
17.5507	-0.368347	
17.4881	-0.445251	
17.4408	-0.276184	
17.3843	-0.0708008	
17.3187	0.062561	
17.2607	0	
17.1799	0.0762939	
17.1341	0.164185	
17.0471	0.343323	
17.0044	0.334167	
16.9296	0.487366	
16.8869	0.66925	
16.8442	0.953369	
16.7969	0.650635	
16.7557	0.591125	
16.6519	0.502319	
16.6168	0.523071	
16.5527	0.604248	
16.5085	2.19116	
16.4368	0.728149	
16.4001	1.04889	
16.3406	0.886536	
16.3391	0.982056	
16.3086	0.936279	
16.2186	0.88501	
16.1972	0.915833	
16.153	2.22046	
16.1484	0.955505	
16.1148	1.11969	
16.1224	0.917664	
16.0858	0.952148	
16.0889	0.922546	
16.098	0.922852	
16.1026	0.934448	
16.1438	1.86249	
16.1148	1.40594	
16.1423	1.6272	
16.1285	1.29883	
16.1469	1.297	
16.1423	1.02966	
16.1423	1.1087	
16.127	1.06415	
16.1163	0.933228	
16.1179	1.07422	
16.0599	0.883179	
16.0919	0.848389	
16.0568	0.782776	
16.0522	0.774536	
16.0141	1.87073	
16.0019	0.736694	
15.9683	0.966187	
15.9439	0.72876	
15.9348	0.774231	
15.9073	0.858154	
15.9058	0.675049	
15.8707	0.743408	
15.8813	0.85144	
15.8478	0.960999	
15.8463	0.72876	
15.8203	0.821838	
15.8112	0.66925	
15.8005	0.576782	
15.7806	0.780945	
15.7852	1.00128	
15.7516	0.685425	
15.7623	0.801086	
15.7242	0.602417	
15.7257	0.488892	
15.7013	0.674133	
15.6998	0.872803	
15.6906	0.626221	
15.6921	0.805969	
15.7242	0.69397	
15.7364	0.802612	
15.8661	1.06659	
15.9882	1.33545	
16.1484	1.22894	
16.3055	1.46057	
16.5039	1.2616	
16.6794	1.34979	
16.8457	1.38702	
17.0059	1.21918	
17.1188	0.936584	
17.2424	0.862427	
17.3035	0.2948	
17.3843	0.117798	
17.4103	-0.0424194	
17.453	-0.470276	
17.453	-0.782166	
17.4561	-0.925903	
17.4393	-1.22986	
17.4026	-1.34155	
17.3843	-1.29333	
17.3248	-1.52466	
17.2989	-1.55182	
17.2333	-1.46515	
17.2012	-1.67328	
17.1432	-1.49841	
17.1036	-1.28937	
17.0547	-1.29486	
16.9968	-1.26648	
16.9632	-1.01654	
16.8976	-1.13037	
16.8732	-1.03363	
16.8152	-0.800781	
16.8015	-0.532532	
16.7603	-0.687561	
16.7572	-0.60791	
16.7496	-0.309448	
16.7511	-0.466309	
16.777	-0.314331	
16.7801	-0.0909424	
16.8213	0.0210571	
16.8106	-0.0753784	
16.8411	0.0143433	
16.8259	0.0241089	
16.8365	0.126038	
16.8137	1.05988	
16.8076	0.154114	
16.7923	0.353088	
16.7511	0.101624	
16.7389	0.0994873	
16.6885	0.0308228	
16.6733	0.0335693	
16.6199	0.108337	
16.5985	0.429688	
16.5512	0.06073	
16.5207	0.240479	
16.4856	0.0762939	
16.4383	0.0323486	
16.4154	0.0292969	
16.3635	0.0726318	
16.3528	0.174866	
16.2994	0.0314331	
16.2857	0.0250244	
16.2476	0.239258	
16.2292	0.501404	
16.1972	0.203552	
16.1697	0.204468	
16.156	0.197754	
16.1194	0.204163	
16.1163	0.363159	
16.0767	0.187988	
16.0828	0.305481	
16.0492	0.468445	
16.0431	0.508728	
16.0172	0.325012	
16.0049	0.328369	
15.9958	0.336914	
15.9683	0.286255	
15.9729	0.353699	
15.947	1.16241	
15.95	0.396423	
15.9149	0.619507	
15.9134	0.321045	
15.889	0.319824	
15.8829	0.289001	
15.8691	0.309143	
15.8508	0.281067	
15.8539	0.26825	
15.8279	0.334778	
15.8386	0.344849	
15.8096	0.631409	
15.8127	0.254517	
15.7898	0.256958	
15.7928	0.220947	
15.7837	0.20874	
15.7761	0.321655	
15.7883	0.11261	
15.7837	0.209656	
15.831	0.391235	
15.8554	0.317078	
15.9409	0.228577	
16.0248	0.28717	
16.1575	0.328064	
16.2888	0.56427	
16.4307	0.526428	
16.5787	0.764465	
16.7007	0.957031	
16.8427	1.32599	
16.9189	0.967407	
17.0242	0.985413	
17.0715	0.815735	
17.1417	0.858154	
17.1768	0.427856	
17.2165	0.187988	
17.2394	0.0457764	
17.244	-0.19165	
17.2546	-0.68634	
17.2302	-1.00525	
17.2363	-1.26312	
17.1982	-1.53015	
17.2043	-1.16272	
17.1616	-1.71906	
17.1432	-1.57104	
17.1021	-1.90186	
17.0547	-1.93634	
17.0242	-1.91498	
16.9571	-1.83075	
16.9342	-0.988464	
16.8655	-1.65222	
16.835	-1.31714	
16.7633	-1.40839	
16.7221	-1.29669	
16.6687	-1.17096	
16.6107	-1.04126	
16.5756	0.328064	
16.5115	-0.797729	
16.4841	-0.437012	
16.4093	-0.586548	
16.3849	-0.433655	
16.3269	-0.296326	
16.2964	-0.343628	
16.2476	-0.359802	
16.2155	-0.0509644	
16.185	0.264893	
16.1331	-0.0204468	
16.1194	0.0717163	
16.0721	0.201111	
16.0645	0.434875	
16.0187	0.167847	
16.0141	0.36438	
15.976	0.242004	
15.9546	0.229797	
15.9378	0.410461	
15.9073	0.147705	
15.9027	0.295105	
15.8676	0.40863	
15.8722	0.446167	
15.8295	0.30426	
15.8371	0.47699	
15.8066	0.232544	
15.8005	0.2771	
15.7913	0.405884	
15.773	0.409241	
15.7684	0.289917	
15.744	0.414124	
15.7501	0.153198	
15.7211	0.224915	
15.7288	0.344238	
15.6967	0.332642	
15.6998	0.199585	
15.6891	0.346375	
15.6601	0.0289917	
15.6784	0.189514	
15.6601	0.323486	
15.6601	0.27771	
15.654	0.170288	
15.6601	0.357056	
15.6296	0.0842285	
15.6403	0.138855	
15.6204	0.284729	
15.625	0.241394	
15.6219	0.147095	
15.5884	0.146484	
15.596	0.0958252	
15.5899	0.753479	
15.5975	0.1474	
15.5823	0.397949	
15.567	0.0796509	
15.5502	0.098877	
15.5563	0.210876	
15.5426	0.0323486	
15.5304	-0.0488281	
15.5426	0.143127	
15.535	0.376587	
15.5655	0.0421143	
15.567	0.0613403	
15.6189	0.090332	
15.6433	0.212097	
15.6952	0.183411	
15.7379	0.223389	
15.7791	0.432434	
15.8142	0.400085	
15.8386	0.400391	
15.8798	0.441284	
15.8798	0.458984	
15.9073	0.502014	
15.8966	1.81244	
15.9088	0.528259	
15.8966	0.759888	
15.8859	0.4599	
15.8813	0.462646	
15.8539	0.350342	
15.8508	0.303345	
15.8142	0.305786	
15.8142	0.739441	
15.77	0.162048	
15.7654	0.332947	
15.7242	0.0531006	
15.7089	-0.0180054	
15.6876	-0.0567627	
15.6586	-0.0927734	
15.6525	-0.16449	
15.6219	0.101013	
15.6204	-0.0848389	
15.5853	0.0900269	
15.5869	-0.196838	
15.5594	-0.213623	
15.5594	-0.254211	
15.5472	-0.222473	
15.5441	1.07056	
15.538	-0.22522	
15.5075	-0.0671387	
15.5167	-0.332336	
15.4968	-0.35614	
15.5136	-0.377808	
15.4968	-0.31189	
15.4984	0.257263	
15.4755	-0.338135	
15.4694	-0.166016	
15.4495	-0.369568	
15.4144	-0.418701	
15.4251	-0.40741	
15.3854	-0.43457	
15.3946	1.02905	
15.3488	-0.417175	
15.3595	-0.166321	
15.3427	-0.456238	
15.3397	-0.447693	
15.3168	-0.435791	
15.2908	-0.473938	
15.3046	0.4776	
15.271	-0.392456	
15.2863	-0.119629	
15.2466	-0.465698	
15.2588	-0.419922	
15.2374	-0.445862	
15.2451	-0.440063	
15.2435	0.0442505	
15.2283	-0.314331	
15.2374	-0.0390625	
15.213	-0.345154	
15.2252	-0.306702	
15.1993	-0.195923	
15.2115	-0.363464	
15.1871	-0.394897	
15.2008	-0.201416	
15.1855	0.0280762	
15.1779	-0.295715	
15.1749	-0.282593	
15.1611	-0.103149	
15.1657	-0.33905	
15.1413	-0.267334	
15.1566	-0.0967407	
15.1291	-0.128784	
15.1352	-0.271912	
15.1123	-0.284424	
15.1123	-0.273132	
15.1077	0.435791	
15.1016	-0.240784	
15.1108	-0.0323486	
15.0894	-0.224915	
15.1062	-0.205994	
15.0848	-0.1474	
15.1016	-0.238037	
15.0818	-0.318604	
15.0925	-0.102539	
15.0848	0.143433	
15.0742	-0.178223	
15.0787	-0.15686	
15.0635	-0.0454712	
15.0726	-0.282593	
15.0497	-0.184326	
15.065	-0.0274658	
15.036	-0.115356	
15.0452	-0.201111	
15.0299	-0.230408	
15.0269	-0.310974	
15.0299	0.403442	
15.0116	-0.245056	
15.0269	-0.045166	
15.0192	-0.348511	
15.0406	-0.318909	
15.0055	-0.22583	
15.004	-0.475769	
14.975	-0.500183	
14.9811	-0.343933	
14.9918	-0.200806	
14.9933	-0.43457	
15.0055	-0.411682	
14.9948	-0.252991	
15.0177	-0.490723	
14.9963	-0.387268	
15.0116	-0.220032	
14.9826	-0.381165	
14.9872	-0.392151	
14.978	-0.377197	
14.9765	-0.184937	
14.9857	-0.373535	
14.9841	-0.271912	
15.0284	-0.0939941	
15.0345	-0.00732422	
15.1031	-0.0592041	
15.1337	0.0396729	
15.2054	0.256958	
15.2512	0.123901	
15.3259	0.194702	
15.3946	0.383606	
15.4526	0.653381	
15.5518	0.419006	
15.6281	0.395813	
15.7196	0.357666	
15.773	0.0759888	
15.8005	-0.1828	
15.7455	-0.176392	
15.7501	-0.515747	
15.7639	-0.740051	
15.8142	-0.716553	
15.9409	-0.920715	
15.9821	-1.05286	
16.0248	-0.851135	
16.0141	-0.766296	
16.0278	-0.955505	
15.9973	-0.952759	
15.9882	-0.979919	
15.9668	0.385742	
15.9317	-0.884094	
15.9088	-0.639343	
15.8508	-0.84198	
15.8295	-0.674744	
15.7791	-0.438843	
15.7623	-0.583191	
15.6982	-0.427856	
15.6769	-0.215149	
15.6265	-0.148621	
15.5579	-0.335693	
15.4648	-0.249939	
15.4175	-0.26825	
15.3992	1.37146	
15.3519	-0.125122	
15.3625	0.164795	
15.3244	0.0152588	
15.3229	0.151978	
15.2802	0.30365	
15.2512	0.190735	
15.2313	0.169678	
15.1566	0.404663	
15.1062	0.673828	
15.0681	0.314941	
15.0726	0.4245	
15.0421	0.638428	
15.0513	0.4776	
15.033	0.542603	
15.0406	0.710754	
15.0314	0.839233	
15.0085	0.593262	
15.0116	0.626831	
14.9979	0.687561	
15.0177	0.737305	
15.0116	0.537109	
15.0635	0.678101	
15.0833	0.495605	
15.1489	0.428467	
15.2115	0.537415	
15.2908	0.303955	
15.3717	0.224915	
15.4175	0.358887	
15.4846	0.562439	
15.4953	0.215454	
15.5396	0.197144	
15.5365	0.307922	
15.5624	0.0650024	
15.5563	0.107727	
15.5624	0.214539	
15.5533	0.127563	
15.5228	0.071106	
15.5151	0.242004	
15.4648	-0.0271606	
15.509	0.106201	
15.4861	0.186157	
15.4892	0.296936	
15.4495	0.207214	
15.4343	0.325928	
15.4068	0.221252	
15.3702	0.180969	
15.3656	0.408936	
15.3381	0.576782	
15.3488	0.421143	
15.3244	0.50354	
15.3503	0.312805	
15.3473	0.186157	
15.3809	0.376892	
15.3961	0.542908	
15.419	0.327759	
15.4587	0.534058	
15.4831	0.409241	
15.5426	0.533447	
15.5731	0.738831	
15.6509	1.01715	
15.6876	0.786438	
15.7654	0.906982	
15.8188	0.635986	
15.8859	0.486755	
15.9546	0.370789	
16.008	0.183411	
16.0767	-0.324097	
16.1102	-0.506592	
16.1819	-0.971985	
16.2003	-1.14288	
16.2552	-1.2439	
16.2659	-1.31042	
16.2827	-1.59058	
16.2857	-1.48254	
16.2781	-1.72882	
16.275	-1.59637	
16.246	-1.44501	
16.2445	-1.31683	
16.1804	-1.3266	
16.1591	-0.975342	
16.095	-1.00647	
16.0553	-0.736694	
15.9775	-0.425415	
15.9363	-0.345459	
15.9332	-0.294495	
15.8997	-0.0262451	
15.8997	-0.134277	
15.8524	0.11322	
15.8478	0.403748	
15.7883	0.508423	
15.7654	0.582275	
15.6754	0.78064	
15.5716	0.683594	
15.5304	0.627136	
15.5167	0.879822	
15.564	0.987549	
15.5746	0.923157	
15.4846	1.08643	
15.3763	1.06476	
15.3656	0.917053	
15.3702	1.23566	
15.3946	1.61957	
15.3168	1.28998	
15.274	1.27899	
15.2771	1.43738	
15.2374	1.78528	
15.2359	1.46454	
15.2008	1.69464	
15.2176	1.42365	
15.1932	1.30188	
15.1901	1.24695	
15.1764	1.18988	
15.1749	1.51367	
15.126	1.22253	
15.0833	1.45172	
15.0772	1.17096	
15.0391	1.18439	
15.0467	1.35529	
15.004	1.15662	
15.0024	1.13373	
14.9796	1.2735	
14.9689	1.39374	
14.9643	1.08612	
14.9506	1.05682	
14.9719	1.11938	
14.9689	0.898438	
15.0848	0.950928	
15.1184	1.06781	
15.2222	1.22345	
15.2954	0.994873	
15.4205	1.04462	
15.535	1.22864	
15.7089	1.0614	
15.7639	1.12518	
15.8203	1.24451	
15.9256	1.43768	
15.9439	1.0318	
16.0049	0.947876	
16.0355	0.809021	
16.0736	0.789185	
16.0889	1.00616	
16.1026	0.465393	
16.1118	0.610046	
16.0919	0.271606	
16.0995	0.190735	
16.0645	0.0653076	
16.0675	0.0939941	
16.0156	0.319519	
16.0065	-0.0320435	
15.9836	0.113831	
15.9744	-0.0421143	
15.9882	-0.039978	
15.9988	-0.0650024	
16.0553	0.067749	
16.0706	0.325012	
16.1301	0.0402832	
16.1469	0.261536	
16.1926	0.0848389	
16.2079	0.105896	
16.2399	0.111694	
16.2704	0.0637817	
16.3086	0.404968	
16.3635	0.205994	
16.4047	0.50293	
16.4856	0.174255	
16.5283	0.193481	
16.6153	0.328674	
16.6626	0.165405	
16.7267	0.0686646	
16.7786	0.221558	
16.8198	0.360718	
16.864	-0.0827026	
16.8854	-0.25177	
16.9388	-0.354004	
16.9495	-0.56488	
17.0135	-0.0195313	
17.0151	-0.792542	
17.0532	-0.66864	
17.0624	-1.04736	
17.0761	-1.1615	
17.0898	-1.24756	
17.0776	-1.30371	
17.1066	-0.336914	
17.0746	-1.29456	
17.0929	-0.98877	
17.0654	-1.22925	
17.0807	-1.10504	
17.0731	-1.01196	
17.0975	-1.05377	
17.128	-1.02631	
17.1524	-0.773315	
17.218	-0.441589	
17.2638	-0.639648	
17.3508	-0.503845	
17.3904	-0.26825	
17.4667	-0.422668	
17.514	-0.21637	
17.5766	-0.0256348	
17.6254	0.0509644	
17.6605	0.0128174	
17.7032	0.133667	
17.7124	0.133667	
17.7582	0.909119	
17.7353	0.341187	
17.7551	0.586853	
17.7277	0.342102	
17.7216	0.354614	
17.6895	0.522461	
17.6544	0.354919	
17.6208	0.421143	
17.5644	0.53772	
17.5323	0.409851	
17.4576	0.350647	
17.4286	0.540771	
17.3523	0.263672	
17.3141	0.38208	
17.2531	0.437927	
17.2134	0.461121	
17.1585	0.314941	
17.1036	0.412292	
17.067	0.21759	
16.9968	0.123596	
16.9815	0.297241	
16.9281	0.30304	
16.9144	0.117798	
16.8762	0.21759	
16.8655	-0.0109863	
16.8732	0.0448608	
16.8839	0.171204	
16.9464	0.309448	
16.9846	0.202637	
17.0868	0.377808	
17.1677	0.188293	
17.2485	0.43457	
17.2958	0.555725	
17.4103	0.552063	
17.4759	0.484924	
17.5171	0.484924	
17.5812	1.08307	
17.6163	0.360413	
17.6849	0.40802	
17.7109	0.129089	
17.778	0.0457764	
17.8024	-0.0567627	
17.8635	1.03699	
17.897	-0.235596	
17.9535	-0.0845337	
18.0161	-0.367126	
18.0679	-0.460205	
18.1519	-0.401611	
18.2068	-0.588684	
18.3029	-0.678711	
18.3441	-0.486755	
18.3823	-0.325317	
18.4692	-0.598145	
18.5074	-0.550232	
18.5654	-0.582886	
18.5898	-0.65094	
18.6508	-0.584717	
18.634	-0.79895	
18.663	-0.783997	
18.6432	-0.744324	
18.6493	-0.870056	
18.6081	-1.12457	
18.5776	-1.18988	
18.5623	-1.24176	
18.5043	-1.37726	
18.4662	-1.3623	
18.4021	-1.21429	
18.3701	-1.38794	
18.2968	-1.22681	
18.2617	-1.35895	
18.1992	-1.36017	
18.1778	-1.34521	
18.1488	-1.29272	
18.1366	-1.26648	
18.1427	-1.17523	
18.1396	-0.358887	
18.1671	-0.969543	
18.1641	-0.766296	
18.1946	-0.931396	
18.1839	-0.91156	
18.2037	-0.849304	
18.1915	-0.837097	
18.1824	-0.843201	
18.1747	-0.823669	
18.1549	-0.339355	
18.1396	-0.689392	
18.0893	-0.383911	
18.074	-0.693054	
18.013	-0.690308	
17.9916	-0.620422	
17.9428	-0.557556	
17.9153	-0.519714	
17.8894	-0.54657	
17.8528	-0.538025	
17.8574	-0.325317	
17.8268	-0.0189209	
17.8284	-0.369263	
17.7948	-0.297241	
17.8024	-0.276184	
17.7689	-0.245972	
17.7643	-0.140381	
17.7414	-0.33783	
17.7139	-0.177002	
17.7002	0.00183105	
17.6575	-0.032959	
17.6498	-0.0808716	
17.6056	-0.0646973	
17.6041	-0.00488281	
17.569	0.0500488	
17.569	0.0906372	
17.5583	0.26062	
17.5507	0.169067	
17.5568	0.363159	
17.54	-0.0476074	
17.5537	-0.111694	
17.5339	-0.3302	
17.5507	-0.458069	
17.5262	-0.735168	
17.5339	-1.01746	
17.5186	-0.904236	
17.5125	-0.773315	
17.4988	-1.18835	
17.4774	-1.28052	
17.4652	-1.34369	
17.453	-1.36627	
17.4561	-0.00274658	
17.3889	-1.43127	
17.4072	-1.13373	
17.3645	-1.32355	
17.3401	-1.27747	
17.2928	-1.24786	
17.2714	-1.27655	
17.2623	-0.888367	
17.2256	-1.08551	
17.2119	-0.716553	
17.1677	-0.986328	
17.1814	-0.901184	
17.1432	-0.774841	
17.1463	0.115967	
