31.7459	0.722046	
31.8451	0.802612	
31.9138	0.668335	
32.0221	0.57251	
32.1106	0.423889	
32.2006	0.506897	
32.2601	-0.241699	
32.3196	-0.597534	
32.3776	-1.04553	
32.4036	-1.54602	
32.4493	-1.88904	
32.4524	-2.41119	
32.4799	-2.73102	
32.4783	-2.8537	
32.4966	-2.91473	
32.4768	-3.3136	
32.4646	-3.56598	
32.4417	-3.67157	
32.3563	-3.80859	
32.1915	-3.91235	
32.1274	-3.81378	
32.3959	-3.92273	
32.6126	-3.88275	
32.7942	-3.89252	
32.8812	-3.76953	
33.1116	-4.35211	
33.4	-4.73328	
33.5419	-5.17548	
33.667	-5.73822	
33.6975	-6.34949	
33.8409	-6.86798	
34.2621	-7.33459	
34.6725	-7.86804	
34.8694	-8.33374	
34.9365	-8.59955	
35.0372	-8.74603	
35.2081	-8.9624	
35.2676	-9.3396	
35.2921	-8.94104	
35.2814	-8.70117	
35.2371	-8.41705	
35.1944	-8.58887	
35.1379	-8.37006	
35.0769	-8.1012	
35.0494	-7.91351	
34.9991	-7.59888	
34.9442	-7.2641	
34.8816	-6.98853	
34.7763	-6.65314	
34.6863	-6.31409	
34.61	-6.03729	
34.5688	-6.0498	
34.5032	-5.34546	
34.4421	-4.90631	
34.3964	-4.50104	
34.2834	-4.48486	
34.2209	-4.1037	
34.1171	-3.80463	
34.0454	-3.5675	
33.9615	-3.22754	
33.8776	-2.79114	
33.7936	-2.64404	
33.7112	-2.33704	
33.6426	-1.93085	
33.5464	-1.52161	
33.4793	-1.50116	
33.3817	-1.35773	
33.3038	-1.06689	
33.1573	-0.873413	
33.1131	-0.679321	
33.0414	-0.455627	
32.9758	-0.16449	
33.0429	-0.0418091	
33.1482	-0.161133	
33.3145	0.392761	
33.3633	0.655212	
33.5281	0.918274	
33.6716	0.618591	
33.8516	0.87616	
33.9859	0.997925	
34.1263	1.14838	
34.2392	1.25244	
34.3414	1.35559	
34.4604	1.40808	
34.4681	1.62415	
34.5016	1.64948	
34.4971	1.58722	
34.5139	1.93329	
34.4879	2.06146	
34.5001	2.18292	
34.4604	1.96625	
34.4269	2.04987	
34.3765	2.04956	
34.3201	2.10754	
34.2606	2.10236	
34.1858	2.27173	
34.1278	2.21741	
34.0378	1.95587	
33.9722	2.38586	
33.8821	2.49664	
33.8364	2.60406	
33.7631	2.3764	
33.7173	2.41425	
33.667	2.4881	
33.3771	2.41669	
33.3725	2.31537	
33.5037	2.05719	
33.6472	2.22992	
33.5892	3.08685	
33.3237	2.38831	
33.0917	2.53479	
32.9498	2.87262	
32.7972	2.42523	
32.7209	2.4472	
32.6355	2.51312	
32.5668	2.49084	
32.5211	2.46246	
32.3898	2.44995	
32.3196	2.51556	
32.2174	2.55432	
32.1533	2.47498	
32.0526	2.29858	
32.0251	2.53174	
31.9626	2.7182	
31.926	2.68402	
31.8756	2.4942	
31.8329	2.50366	
31.7795	2.53418	
31.7429	2.48383	
31.7184	2.46033	
31.6589	2.45697	
31.6284	2.44232	
31.5872	3.09692	
31.5475	2.52808	
31.5018	2.55981	
31.4713	2.80914	
31.424	2.39807	
31.3782	2.40021	
31.4987	2.39441	
31.5109	2.34375	
31.5033	2.41425	
31.4621	2.38251	
31.4667	2.48077	
31.4514	2.32574	
31.4499	2.2229	
31.4148	2.4707	
31.3019	2.61169	
31.3293	2.62268	
31.3309	2.4292	
31.3553	2.49573	
31.3507	2.40021	
31.3766	2.40326	
31.3629	2.36084	
31.3812	2.43988	
31.3736	2.34619	
31.398	2.0636	
31.4438	2.44232	
31.514	2.55524	
31.6238	2.63062	
31.7383	2.37976	
31.9077	2.39441	
32.0602	2.35443	
32.2525	2.30011	
32.399	2.25616	
32.5684	2.29919	
32.6996	2.29797	
32.8323	2.13715	
32.933	1.91772	
33.0383	2.20947	
33.168	2.26685	
33.2352	2.19818	
33.316	1.8866	
33.3679	1.85364	
33.4473	1.80084	
33.4808	1.67175	
33.5236	1.62323	
33.519	1.55609	
33.5083	1.49719	
33.493	1.56219	
33.4534	1.32782	
33.4229	1.33087	
33.3679	1.37665	
33.3389	1.5329	
33.2581	1.18286	
33.2153	1.05408	
33.136	1.09009	
33.0887	0.996399	
33.0185	0.941772	
32.9559	0.908203	
32.8918	0.922241	
32.8186	0.948792	
32.7576	0.849915	
32.6721	0.873718	
32.6279	0.979614	
32.5623	1.15143	
32.518	0.912781	
32.3807	0.780029	
32.3639	0.744629	
32.2983	0.719604	
32.2495	0.721741	
32.2021	0.740662	
32.1335	0.713806	
32.0999	0.819702	
32.0328	0.820923	
31.9962	0.782471	
31.9397	0.856934	
31.9107	1.16302	
31.8436	0.770569	
31.8054	0.79895	
31.7581	0.759583	
31.7093	0.787354	
31.6742	0.773315	
31.6208	0.792236	
31.5918	0.787048	
31.5475	0.811157	
31.5186	0.829773	
31.5033	1.52374	
31.488	0.840454	
31.6025	0.852356	
31.662	1.13983	
31.665	0.694885	
31.604	0.723877	
31.488	0.780334	
31.4178	0.734558	
31.427	0.66803	
31.5231	0.415649	
31.5628	-0.274658	
31.3004	-1.31744	
31.1356	-1.4151	
31.4102	-1.33545	
31.6605	-0.884094	
31.6757	-0.744019	
31.6498	-0.27771	
31.5903	-0.0674438	
31.5063	0.0759888	
31.4377	0.155029	
31.3812	0.287476	
31.3629	0.240784	
31.3446	0.227966	
31.3919	0.419922	
31.4301	0.644531	
31.456	0.625305	
31.5247	0.449219	
31.6132	0.479431	
31.694	0.48584	
31.72	0.487976	
31.7612	0.570068	
31.752	0.518494	
31.7566	0.559998	
31.7368	0.588074	
31.6833	0.583801	
31.7215	0.747375	
31.7184	0.758057	
31.6986	0.722961	
31.7398	0.769653	
31.7993	1.06842	
31.6925	0.697021	
31.6101	0.756836	
31.5872	0.737915	
31.6025	0.731506	
31.5872	0.661621	
31.6177	0.719604	
31.6223	0.778198	
31.6345	0.803833	
31.6711	0.951538	
31.7062	0.796509	
31.7719	0.870361	
31.8008	0.990906	
31.8466	1.26129	
31.8253	0.974426	
31.8359	0.942078	
31.8146	0.879211	
31.813	0.900574	
31.7932	0.903625	
31.7871	0.919495	
31.7963	0.898132	
31.8405	0.963745	
31.955	0.877686	
32.0602	0.891418	
32.1716	0.999451	
32.2403	0.98877	
32.3471	0.613708	
32.4203	0.164185	
32.5043	-0.185242	
32.5317	-0.62439	
32.5745	-1.09283	
32.6096	-1.49231	
32.663	-1.49963	
32.7011	-2.33093	
32.6736	-2.71606	
32.6736	-2.74323	
32.6141	-3.59406	
32.6004	-3.89496	
32.5516	-4.17572	
32.5134	-4.27521	
32.4966	-4.56055	
32.4539	-4.94476	
32.4173	-4.5694	
32.3639	-4.51843	
32.3318	-4.44275	
32.2617	-4.70703	
32.2495	-4.61914	
32.2159	-4.59473	
32.225	-4.42535	
32.2006	-4.36798	
32.1976	-4.20654	
32.1899	-4.24805	
32.1777	-4.15283	
32.1808	-3.91785	
32.1594	-3.60229	
32.1518	-3.59924	
32.1121	-3.57635	
32.1014	-3.36853	
32.0557	-3.33038	
32.0419	-3.1842	
31.9977	-3.02002	
31.9717	-2.87476	
31.9458	-2.6886	
31.9138	-2.39044	
31.8878	-2.31995	
31.8497	-2.20154	
31.8375	-1.87958	
31.7978	-1.50635	
31.781	-1.62292	
31.7352	-1.50909	
31.7215	-1.33423	
31.6864	-1.28845	
31.6711	-1.16425	
31.6528	-1.01471	
31.6147	-0.867615	
31.5994	-0.650024	
31.5613	-0.663757	
31.5506	-0.497742	
31.5109	-0.27771	
31.5063	0.0189209	
31.4575	-0.0387573	
31.4438	-0.0546265	
31.4072	0.0738525	
31.3858	0.173035	
31.3675	0.231934	
31.337	0.284424	
31.3339	0.393372	
31.5994	0.534973	
31.6177	0.592957	
31.5659	0.665588	
31.5674	1.11359	
31.5231	0.923462	
31.2958	1.11298	
31.2881	1.39404	
31.2698	1.07819	
31.3431	1.19781	
31.5399	1.20453	
31.546	1.20819	
31.5231	1.29028	
31.5277	1.33789	
31.5063	1.37329	
31.5659	1.51581	
31.5857	1.38153	
31.4804	1.33118	
31.4011	1.70441	
31.4087	1.87927	
31.4285	1.92841	
31.5643	1.64032	
31.4453	1.67816	
31.3004	1.60645	
31.279	1.66351	
31.3049	1.70868	
31.3522	1.76758	
31.4224	1.92963	
31.5536	2.13135	
31.5842	1.95953	
31.6345	2.0517	
31.7169	2.43591	
31.7612	1.9223	
31.8832	2.01538	
31.9626	2.03461	
32.0847	2.05933	
32.1808	2.08038	
32.3105	2.03766	
32.4173	1.87622	
32.5592	2.23663	
32.6981	2.28729	
32.8384	2.38159	
32.9941	2.12524	
33.1421	2.08496	
33.3221	1.97449	
33.4732	1.87225	
33.6655	1.69281	
33.8287	1.71204	
34.021	2.46124	
34.1568	1.5387	
34.3475	1.42731	
34.5413	1.58234	
34.639	1.00037	
34.7961	0.759888	
34.9014	0.412903	
35.0311	-0.0317383	
35.0967	-0.558777	
35.1746	-1.04095	
35.2005	-1.65375	
35.2249	-2.30286	
35.2295	-2.97791	
35.2173	-3.37952	
35.1959	-3.99872	
35.1303	-4.63867	
35.0861	-4.77478	
34.993	-4.93622	
34.9106	-5.0528	
34.7916	-5.39703	
34.6939	-5.41687	
34.5566	-5.46295	
34.4315	-5.48798	
34.285	-5.43121	
34.1705	-5.35126	
34.0607	-5.20111	
33.934	-5.04395	
33.8318	-4.88373	
33.7021	-4.79675	
33.6182	-4.57001	
33.5144	-4.24683	
33.4366	-3.88672	
33.3206	-3.44177	
33.252	-3.67188	
33.223	-3.52203	
33.1985	-3.39996	
33.1955	-3.20038	
33.1741	-3.08319	
33.1985	-2.98065	
33.2062	-2.88605	
33.2245	-2.67426	
33.1909	-2.66357	
33.1985	-2.7475	
33.1696	-2.36053	
33.1467	-2.1463	
33.1528	-1.95648	
33.1573	-2.25464	
33.2047	-2.14569	
33.2443	-2.25342	
33.3252	-2.12128	
33.3847	-2.07977	
33.4473	-1.93848	
33.5098	-2.00623	
33.5785	-1.94	
33.6197	-1.69556	
33.6395	-1.54846	
33.6334	-1.23535	
33.5815	-1.58936	
33.667	-1.45081	
33.5815	-1.37299	
33.5449	-1.23718	
33.4778	-1.05682	
33.4213	-0.975342	
33.3466	-0.955811	
33.2687	-0.549011	
33.226	-0.275269	
33.1512	-0.270081	
33.0978	-0.270081	
33.0139	-0.132446	
32.9498	0.0457764	
32.8613	0.252075	
32.8079	0.317383	
32.7179	0.426636	
32.6797	0.652771	
32.6126	0.983276	
32.5668	0.915527	
32.5211	1.01501	
32.489	1.06689	
32.4753	1.27716	
32.4539	1.39923	
32.4738	1.36414	
32.4661	1.21674	
32.5027	1.73279	
32.5272	1.92688	
32.6172	2.03949	
32.6782	1.87469	
32.753	1.99524	
32.8262	2.04193	
33.0734	1.88995	
33.3725	1.55457	
33.4473	0.817566	
33.4763	0.392456	
33.6578	0.438232	
33.7936	1.28082	
33.7311	1.39343	
33.7509	1.36169	
33.7387	1.78375	
33.6563	1.42334	
33.551	1.50085	
33.4808	1.69891	
33.4732	1.3089	
33.3237	1.23779	
33.2718	1.23535	
33.1558	1.14502	
33.1421	1.12915	
33.0902	1.13892	
33.0078	1.14441	
32.9056	1.18134	
32.8354	1.14868	
32.785	1.22223	
32.7118	1.17615	
32.7682	1.05225	
32.8125	1.33789	
32.7774	1.5274	
32.6996	1.76727	
32.6508	1.42456	
32.5699	1.50513	
32.5226	1.56097	
32.4539	1.62628	
32.3959	1.64185	
32.3456	1.72882	
32.2845	1.77155	
32.2495	1.91895	
32.1762	1.83594	
32.164	1.93359	
32.1182	2.03033	
32.0984	2.22717	
32.0175	2.03857	
31.9977	1.93695	
31.9702	1.99829	
31.9351	1.96777	
31.9183	2.04193	
31.868	2.09595	
31.8497	2.13348	
31.7963	2.14111	
31.7886	3.02399	
31.7368	2.30682	
31.7169	2.39471	
31.6849	2.68463	
31.6422	2.26868	
31.6116	2.3056	
31.5704	2.3288	
31.5475	2.30194	
31.5033	2.27814	
31.4835	2.27295	
31.4255	2.26501	
31.4545	2.31537	
31.4392	2.95746	
31.4468	2.36908	
31.4499	2.37976	
31.4896	2.66205	
31.5079	2.17041	
31.5628	2.22046	
31.6376	2.10541	
31.6727	2.09106	
31.7078	2.04468	
31.7154	2.02423	
31.7505	2.00165	
31.752	1.9873	
31.7734	2.02118	
31.7719	1.99463	
31.7734	1.92993	
31.781	2.13501	
31.752	1.97906	
31.7673	2.03674	
31.7383	2.28699	
31.7261	1.88232	
31.6895	1.87347	
31.6833	1.84021	
31.6467	1.76971	
31.6406	1.75903	
31.6284	1.71753	
31.6132	1.70807	
31.6162	1.72058	
31.6086	1.68091	
31.636	1.76453	
31.6315	1.60553	
31.6635	1.67969	
31.6696	1.71387	
31.7093	1.95709	
31.7093	1.6861	
31.7245	1.60004	
31.7337	1.64093	
31.7413	1.58752	
31.7627	1.5564	
31.7581	1.51001	
31.7825	1.54907	
31.7719	1.62781	
31.7963	1.50909	
31.7841	1.26251	
31.81	1.5686	
31.813	1.62323	
31.8253	1.70868	
31.8314	1.38367	
31.8497	1.40839	
31.8817	1.36078	
31.8878	1.27869	
31.926	1.26434	
31.929	1.23444	
31.9717	1.20087	
31.9748	1.15875	
31.9885	1.15814	
31.9885	1.78833	
32.132	1.00616	
32.1518	1.05042	
32.1198	1.25946	
32.1014	0.787354	
32.0587	0.732117	
32.0816	0.636902	
32.0663	0.548706	
32.1182	0.52002	
32.0541	0.503845	
31.842	0.39917	
31.9077	0.310974	
32.0282	0.2948	
32.1243	0.221558	
32.1213	0.1297	
32.1198	0.883484	
32.0816	0.125732	
32.0862	0.133972	
32.0831	0.385132	
32.1014	0.0183105	
32.0541	0.0802612	
32.0435	0.0485229	
32.0236	0.0485229	
32.0053	0.0650024	
32.0023	0.143433	
31.9763	0.121155	
31.9809	0.161743	
31.9473	0.167847	
31.9687	0.230408	
31.9489	0.656128	
31.9443	0.193481	
31.9183	0.296631	
31.9107	0.608215	
31.8802	0.166016	
31.8497	0.155029	
31.8405	0.179749	
31.8039	0.177612	
31.8054	0.205078	
31.7719	0.197144	
31.7719	0.197754	
31.7444	0.19104	
31.7429	0.170898	
31.7276	0.183716	
31.7337	0.184631	
31.7734	0.511169	
31.8176	0.376587	
31.9641	0.474548	
32.1182	0.814209	
32.338	0.391541	
32.5531	0.406799	
32.8278	0.458069	
33.0734	0.436707	
33.3374	0.334778	
33.5632	0.24353	
33.7738	0.0250244	
33.9523	-0.321655	
34.0881	-0.611267	
34.2163	-1.13434	
34.2911	-1.74408	
34.3857	-2.08008	
34.3979	-2.52075	
34.4086	-3.0014	
34.3781	-3.79395	
34.3658	-4.19861	
34.3307	-4.60052	
34.2834	-4.9173	
34.2377	-5.1532	
34.1599	-5.28442	
34.111	-5.38177	
34.0256	-5.44708	
33.9691	-5.45288	
33.8715	-5.40253	
33.7921	-5.4422	
33.6945	-5.32867	
33.6212	-5.16663	
33.5526	-4.82574	
33.4534	-4.97345	
33.3862	-4.90295	
33.3008	-4.75983	
33.2504	-4.62738	
33.1711	-4.44	
33.1223	-4.2334	
33.0475	-4.07654	
32.9956	-3.91266	
32.933	-3.68378	
32.8918	-3.52844	
32.8018	-3.29498	
32.7469	-2.659	
32.6904	-2.80334	
32.6233	-2.55829	
32.5928	-2.01172	
32.515	-2.2757	
32.4799	-2.06116	
32.4234	-1.96777	
32.3807	-1.81976	
32.3364	-1.65314	
32.2922	-1.51611	
32.2586	-1.3205	
32.2113	-1.20758	
32.193	-1.04889	
32.1518	-0.804749	
32.1487	-0.0952148	
32.106	-0.499878	
32.0892	-0.283203	
32.0541	0.192566	
32.0206	-0.152588	
31.9931	-0.0473022	
31.958	0.0488281	
31.9412	0.142517	
31.9016	0.254211	
31.8939	0.372314	
31.8527	0.439453	
31.8451	0.560608	
31.8085	0.658264	
31.813	0.819397	
31.7856	0.772095	
31.7657	0.905762	
31.7566	1.09528	
31.7337	1.30005	
31.7184	1.30676	
31.6788	1.13617	
31.6986	1.25549	
31.7078	1.23169	
31.7917	1.33209	
31.8924	1.34949	
32.0541	1.43768	
32.2495	1.49017	
32.4783	1.50238	
32.7164	1.51764	
32.93	1.5509	
33.1558	1.50879	
33.3359	1.22833	
33.5312	1.65771	
33.6685	1.70929	
33.8058	1.98425	
33.8715	1.61346	
33.9615	1.66473	
34.0012	1.63544	
34.0271	1.59851	
34.0302	1.5863	
34.0073	1.57867	
33.9966	1.51123	
33.9401	1.52893	
33.9066	1.48346	
33.8348	1.43341	
33.7662	1.58539	
33.6853	1.64825	
33.6166	1.87622	
33.5251	1.42761	
33.4351	1.39221	
33.3633	1.33118	
33.2642	1.32141	
33.2001	1.22803	
33.1146	1.24451	
33.0597	1.27655	
32.9727	1.7746	
32.9102	1.25824	
32.8125	1.27441	
32.7621	1.53351	
32.6965	1.07117	
32.6141	1.04645	
32.5623	1.0614	
32.4738	0.998535	
32.4432	1.04401	
32.3685	0.911255	
32.3563	1.0733	
32.2815	0.957947	
32.251	1.07758	
32.2037	1.33423	
32.1548	0.895996	
32.1259	0.952148	
32.0404	0.869751	
32.0526	0.89447	
32.0068	0.84259	
31.9672	0.870972	
31.926	0.861206	
31.9077	0.930176	
31.8878	0.927429	
31.8817	0.896301	
31.8756	1.0675	
31.8787	0.976563	
31.8451	0.969849	
31.7474	1.00647	
31.9046	1.24115	
31.9046	0.930481	
32.0053	0.835571	
31.929	0.860291	
31.9244	0.802002	
31.9138	0.794678	
31.9382	0.798645	
31.9595	0.819702	
32.0404	0.816345	
32.222	0.844727	
32.3212	1.01685	
32.4371	0.987549	
32.5562	0.9021	
32.7118	1.10565	
32.8598	1.26007	
32.9056	1.34125	
32.8995	1.03119	
32.9636	1.0611	
33.0475	0.976563	
33.1299	0.914612	
33.1863	0.860291	
33.1848	0.709534	
33.1802	0.624695	
33.1314	0.588379	
33.1055	0.374756	
32.9605	0.222168	
32.7026	0.136108	
32.4463	0.194092	
32.4081	0.038147	
32.6294	-0.302124	
32.663	-0.420532	
32.6035	-0.465393	
32.5073	-0.570984	
32.5073	-0.649719	
32.4783	-0.634155	
32.4966	-0.79071	
32.5378	-0.970154	
32.6416	-0.727844	
32.7362	-0.649414	
32.811	-0.692444	
32.8705	-0.922241	
32.9056	-0.899963	
32.9376	-0.956116	
32.9315	-1.03882	
32.9559	-1.03455	
32.9193	-1.138	
32.9041	-1.38611	
32.8415	-1.09253	
32.8018	-0.990906	
32.7454	-0.977783	
32.6813	-1.28754	
32.6279	-1.2796	
32.5577	-1.27533	
32.5119	-1.27502	
32.4341	-1.22162	
32.3837	-1.28754	
32.3044	-1.54449	
32.2525	-1.11389	
32.1777	-0.941772	
32.135	-0.705872	
32.0877	-1.02997	
32.0648	-0.961609	
32.0755	-0.875244	
32.0801	-0.871277	
32.1228	-0.85144	
32.1381	-0.79834	
32.1899	-0.72052	
32.2159	-0.650635	
32.2815	0.0765991	
32.3212	-0.596008	
32.3914	-0.473633	
32.4646	-0.193481	
32.518	-0.635376	
32.5912	-0.62561	
32.6385	-0.721741	
32.7118	-0.798645	
32.753	-0.862122	
32.8552	-0.914307	
33.0032	-0.921631	
33.0673	-0.914917	
33.1207	-0.767822	
33.1818	-0.486145	
33.2275	-0.817871	
33.255	-0.826416	
33.2825	-0.574341	
33.255	-0.932617	
33.2581	-0.958252	
33.2138	-0.973511	
33.1879	-0.989075	
33.1314	-1.01593	
33.0963	-0.969543	
33.0399	-0.92804	
32.9956	-0.942688	
32.9391	-0.297546	
32.8568	-0.926819	
32.8629	-1.1087	
32.7545	-0.852661	
32.7118	-1.05408	
32.6462	-0.874329	
32.5958	-0.812378	
32.5134	-0.636597	
32.4631	-0.562744	
32.4097	-0.487366	
32.3639	-0.351563	
32.3166	-0.242615	
32.2632	-0.209961	
32.225	-0.0418091	
32.1671	0.104065	
32.1396	0.394287	
32.077	0.0454712	
32.0465	0.128784	
31.9946	0.167542	
31.9611	0.204773	
31.9275	0.249939	
31.897	0.254517	
31.8802	0.349426	
31.8497	0.450745	
31.8497	0.758057	
31.8192	0.499268	
31.8222	0.608215	
31.7978	0.940247	
31.778	0.653381	
31.7413	0.65155	
31.7322	0.666809	
31.7215	0.697937	
31.7047	0.725708	
31.7017	0.78125	
31.6681	0.804749	
31.6864	0.944519	
31.6833	1.23047	
31.7383	0.993042	
31.7978	1.0675	
31.9046	1.43372	
31.9962	1.07483	
32.1198	1.05591	
32.2357	1.09039	
32.338	1.03973	
32.4371	1.03455	
32.5058	0.960388	
32.5882	0.890503	
32.6294	0.782776	
32.692	0.812378	
32.724	0.501099	
32.7591	0.438232	
32.7713	0.455933	
32.7759	0.463867	
32.7652	0.0982666	
32.7255	-0.101318	
32.7072	-0.240479	
32.6538	-0.456848	
32.634	-0.569763	
32.5851	-0.693054	
32.5699	-0.741577	
32.55	-0.758057	
32.5287	-0.883789	
32.5165	-0.950317	
32.4997	-0.935669	
32.5012	-0.656128	
32.4661	-1.05957	
32.4905	-1.03729	
32.4432	-1.09924	
32.4341	-1.18286	
32.4265	-1.21674	
32.4356	-1.17004	
32.4493	-1.20056	
32.4997	-1.13708	
32.5638	-1.16394	
32.4158	-1.29791	
32.4844	-0.995789	
32.5577	-0.8078	
32.7011	-0.533142	
32.84	-0.987549	
32.8445	-0.853882	
32.8918	-0.810242	
32.9224	-0.76416	
32.9773	-0.716858	
33.0063	-0.6427	
33.0307	-0.550537	
33.0551	-0.466919	
33.107	-0.478516	
33.1512	-0.372925	
33.2321	-0.3479	
33.2947	-0.560608	
33.3862	-0.195313	
33.4564	-0.102844	
33.5526	0.137634	
33.6166	-0.333557	
33.6838	-0.444031	
33.7555	-0.452576	
33.8028	-0.6427	
33.8699	-0.760498	
33.8989	-1.03271	
33.9493	-1.17126	
33.9493	-1.34094	
33.9676	-1.48743	
33.9462	-1.50757	
33.9279	-1.83258	
33.8882	-1.87622	
33.8425	-1.91895	
33.8013	-1.8277	
33.725	-2.1228	
33.667	-2.29645	
33.58	-2.31415	
33.5312	-2.41974	
33.4381	-2.49329	
33.3832	-2.55035	
33.0597	-2.40112	
32.8613	-2.36511	
32.5882	-2.34314	
32.8613	-2.15363	
32.8354	-1.72607	
32.6889	-2.01935	
32.6096	-1.8927	
32.5256	-1.76239	
32.5394	-1.66443	
32.4783	-1.53687	
32.4478	-1.33057	
32.4173	-0.793457	
32.3761	-1.06537	
32.3563	-0.858459	
32.3486	-0.41687	
32.3395	-0.71991	
32.37	-0.64209	
32.4326	-0.501709	
32.4219	-0.425415	
32.4692	-0.301208	
32.5317	-0.184631	
32.5745	-0.0634766	
32.5974	0.130005	
32.5806	0.502625	
32.5928	0.321655	
32.6187	0.428772	
32.6447	0.863037	
32.6126	0.501099	
32.6874	0.572815	
32.6874	0.550232	
32.7087	0.711365	
32.6828	0.68634	
32.6736	0.879211	
32.6508	1.21185	
32.6767	1.02814	
32.7759	1.14105	
32.9086	1.42426	
33.1085	1.0791	
33.3527	1.09253	
33.6807	1.10748	
34.0439	1.01715	
34.4025	0.897522	
34.7107	0.759277	
34.9899	0.520325	
35.2158	0.190125	
35.4019	-0.143738	
35.5759	-0.692444	
35.6888	-1.13678	
35.8002	-1.45844	
35.8627	-1.73218	
35.9329	-2.07397	
35.9329	-2.72583	
35.9436	-2.95746	
35.9161	-3.20923	
35.9055	-3.39111	
35.7834	-3.51318	
35.376	-3.84918	
35.4599	-3.72772	
35.4584	-3.79272	
35.4752	-3.8736	
35.3149	-3.91785	
35.1761	-3.68469	
35.0861	-3.49823	
35.2936	-3.09784	
35.347	-3.41003	
35.2997	-3.28827	
35.2615	-3.15399	
35.2249	-3.00018	
35.2066	-2.90344	
35.1517	-2.72125	
35.1166	-2.53815	
35.0388	-2.38495	
34.9762	-2.14081	
34.877	-1.9281	
34.8083	-1.1203	
34.7031	-1.53259	
34.6069	-1.27319	
34.5169	-0.775146	
34.4269	-1.06415	
34.3506	-0.855408	
34.3063	-0.726318	
34.3231	-0.611267	
34.3491	-0.498047	
34.4376	-0.404663	
34.5062	-0.352783	
34.5993	-0.243225	
34.6817	-0.0946045	
34.7534	-0.0958252	
34.8267	-0.230103	
34.8831	0.0924683	
34.9518	0.240784	
35.0037	0.389709	
35.0571	0.0637817	
35.1349	0.0341797	
35.2112	-0.0244141	
35.3104	-0.0631714	
35.4355	-0.259399	
35.5453	-0.0976563	
35.6491	0.0350952	
35.7529	-0.134277	
35.8124	-0.13092	
35.8917	0.0152588	
35.9924	0.0924683	
36.0138	-0.115356	
36.0153	-0.228882	
36.0489	-0.293579	
36.0229	-0.36438	
36.0123	-0.397339	
35.9711	-0.391846	
35.8429	-0.516968	
35.7224	-0.751953	
35.6018	-0.36438	
35.6537	-0.280762	
35.6262	-0.0717163	
35.5515	-0.360413	
35.466	-0.351868	
35.3882	-0.431824	
35.2997	-0.264893	
35.2478	-0.426941	
35.2219	-0.260315	
35.2219	-0.0674438	
35.2814	0.22644	
35.289	-0.0213623	
35.321	-0.0372314	
35.3287	-0.0271606	
35.3821	0.0244141	
35.379	0.0650024	
35.379	0.511169	
35.3378	0.177917	
35.3317	0.354919	
35.3912	0.673828	
35.408	0.374146	
35.4034	0.501404	
35.3607	0.531006	
35.3516	0.604858	
35.2325	0.730896	
35.1639	0.699463	
35.0449	0.631714	
34.9533	0.848083	
34.8465	1.0141	
34.7351	0.979614	
34.6451	0.945129	
34.5901	1.09222	
34.5505	1.15875	
34.3689	1.1911	
33.7799	1.31073	
33.7173	1.4267	
33.7387	1.47858	
33.6777	1.50208	
33.6258	1.53229	
33.5754	1.60187	
33.5434	1.69952	
33.5556	1.64612	
33.5861	1.66321	
33.6685	1.84052	
33.6929	1.96777	
33.7769	2.01355	
33.8104	1.78986	
33.8699	1.87744	
33.8806	1.8631	
33.9233	1.8338	
33.931	1.82922	
33.9127	1.87347	
33.902	1.88019	
33.8608	1.85974	
33.8516	2.02759	
33.8058	2.07123	
33.7982	1.94946	
33.7494	1.9397	
33.725	2.16217	
33.6716	1.83136	
33.6548	1.81915	
33.6624	1.80328	
33.6945	1.70166	
33.7708	1.67297	
33.8409	1.72913	
33.9615	1.54541	
34.3002	1.45966	
34.4299	1.48346	
34.5047	1.60034	
34.5551	1.30432	
34.5581	1.15265	
34.5718	1.09711	
34.5795	0.998535	
34.5459	0.84137	
34.5428	0.907898	
34.4955	0.655212	
34.4864	0.686646	
34.4772	0.661316	
34.4955	0.813599	
34.4986	0.502014	
34.5444	0.407104	
34.5901	0.421143	
34.6329	0.276794	
34.6832	0.303345	
34.7	0.265503	
34.7275	0.343933	
34.7076	0.319824	
34.7061	0.351868	
34.6664	0.316772	
34.6436	0.407715	
34.5901	0.353394	
34.5367	0.184021	
34.4818	0.512085	
34.4208	0.606995	
34.3674	0.797119	
34.2789	0.461121	
34.227	0.536499	
34.1431	0.519104	
34.0942	0.514832	
34.0164	0.51239	
33.9661	0.635071	
33.9035	0.628052	
33.8455	0.659485	
33.7952	0.765686	
33.7372	0.709229	
33.7128	0.646362	
33.6395	0.947571	
33.6212	1.00433	
33.5739	1.25488	
33.5693	0.959167	
33.5434	0.975952	
33.551	0.993652	
33.5587	0.966492	
33.5724	1.00769	
33.6044	1.05011	
33.6212	1.01135	
33.6655	1.16577	
33.696	1.03668	
33.7631	1.09802	
33.8135	1.26801	
33.9081	1.45386	
33.9676	1.39343	
34.0637	1.24359	
34.201	1.33301	
34.3658	1.31836	
34.5627	1.33209	
34.7702	1.36139	
35.0555	1.40015	
35.3012	1.34521	
35.6277	1.33514	
35.9055	1.23657	
36.203	1.20209	
36.4883	1.8103	
36.7447	0.889587	
36.969	0.681458	
37.1185	0.673218	
37.2314	-0.0820923	
37.2925	-0.491028	
37.355	-0.951538	
37.3596	-1.36261	
37.384	-1.78345	
37.3734	-2.15668	
37.3138	-2.40509	
37.233	-2.61627	
37.1429	-2.71271	
