27.9694	-1.4267	
27.9709	-1.49506	
27.9739	-1.297	
27.9404	-1.74377	
27.9495	-1.47339	
27.9678	-1.37238	
27.9892	-1.37146	
27.9633	-1.40808	
27.9739	-1.19965	
27.9572	-1.52496	
27.98	-1.3504	
27.977	-1.15143	
28.0289	-1.07452	
28.1982	-1.16852	
28.4576	-0.889587	
28.4927	-1.10535	
28.4058	-0.767822	
28.3813	-0.723267	
28.5492	-0.631104	
28.6087	-0.471191	
28.5629	-0.440369	
28.54	0.167542	
28.5141	-0.359192	
28.4805	-0.322876	
28.4546	-0.235596	
28.3722	-0.105591	
28.2928	-0.108643	
28.2364	0.780334	
28.1998	-0.431824	
28.1326	0.109253	
28.1418	0.038147	
28.1082	0.0469971	
28.1097	0	
28.1311	0.578308	
28.1281	0.0863647	
28.1311	0.236206	
28.1113	0.171509	
28.212	0.544739	
28.2501	0.0662231	
28.2028	-0.179138	
28.215	-0.950317	
28.2455	-0.696106	
28.2639	-0.65155	
28.3188	-0.375061	
28.36	-0.281067	
28.4409	0.532227	
28.4973	-0.166626	
28.4531	-0.220642	
28.389	-0.240173	
28.4256	-0.29541	
28.6957	-0.446777	
28.8742	0.751343	
28.9642	-0.40741	
28.9886	-0.226135	
29.0192	-0.452881	
29.0573	-0.276489	
29.0131	-0.4953	
29.0054	0.597229	
28.9352	-0.414429	
28.9047	-0.255127	
28.8162	-0.437317	
28.7674	-0.320129	
28.6835	-0.440979	
28.6377	0.104675	
28.5568	-0.365295	
28.4805	-0.271301	
28.418	-0.333862	
28.3371	-0.197449	
28.3051	-0.300903	
28.2059	-0.0640869	
28.1662	-0.206909	
28.1464	-0.0695801	
28.1357	-0.124817	
28.1021	-0.0360107	
28.0655	-0.0631714	
28.0365	0.638733	
27.98	0.410767	
27.9114	1.04095	
27.7435	1.29303	
27.6642	1.12335	
27.5909	1.00677	
27.7069	0.798645	
27.9434	0.868835	
28.0029	0.696106	
28.0411	0.677185	
28.1403	0.527344	
28.2913	0.563354	
28.4927	0.41626	
28.537	0.2948	
28.5309	0.196533	
28.5477	-0.119934	
28.5645	-0.168457	
28.5843	-0.184937	
28.4866	-0.240784	
28.5324	-0.271606	
28.5141	-0.269165	
28.5324	-0.261841	
28.537	-0.151672	
28.537	-0.140381	
28.5446	-0.0311279	
28.5095	-0.190735	
28.5416	-0.205994	
28.4592	-0.198364	
28.3981	-0.192261	
28.3524	0.613708	
28.2974	-0.210266	
28.215	-0.0891113	
28.1815	-0.205688	
28.1723	-0.196228	
28.096	-0.30304	
28.0701	-0.234375	
28.0197	-0.327148	
28.0228	-0.28656	
27.9724	-0.211792	
27.9633	-0.214844	
27.9205	-0.289307	
27.8946	-0.282593	
27.8839	-0.336304	
27.916	-0.346069	
27.8305	-0.325317	
27.7298	-0.386047	
27.7069	-0.233154	
27.7008	-0.402527	
27.7359	-0.311279	
27.7313	-0.379944	
27.7573	-0.427856	
27.7649	0.158081	
27.7481	-0.323181	
27.7725	-0.15564	
27.7924	-0.343323	
27.8641	-0.275269	
27.9205	-0.322571	
28.0655	-0.289307	
28.1677	0.39978	
28.302	-0.21759	
28.4348	-0.187378	
28.5583	-0.255737	
28.6652	-0.260315	
28.743	-0.323792	
28.8147	-0.341187	
28.8651	0.461731	
28.8925	-0.380249	
28.8834	-0.388489	
28.8956	-0.457458	
28.8696	-0.531006	
28.8635	-0.501709	
28.8254	-0.57373	
28.801	-0.503235	
28.7674	-0.516357	
28.7308	-0.4776	
28.6835	-0.574646	
28.6163	-0.527344	
28.5919	-0.471802	
28.5263	-0.540161	
28.5004	-0.410461	
28.4409	-0.448303	
28.4103	-0.285034	
28.3569	-0.367432	
28.3218	-0.379333	
28.2715	-0.122375	
28.2074	-0.377808	
28.1693	-0.251465	
28.1158	-0.227661	
28.1342	-0.241699	
28.1082	-0.318298	
28.0975	-0.246887	
28.1403	-0.206299	
28.2806	1.10413	
28.3554	-0.0424194	
28.4286	0.0918579	
28.476	0.00244141	
28.4927	-0.0405884	
28.5233	-0.0518799	
28.5172	-0.0192261	
28.5339	0.00976563	
28.5446	-0.0250244	
28.6621	0.126648	
28.6896	0.151978	
28.6758	0.0335693	
28.6621	0.0183105	
28.6575	0.152283	
28.6346	-0.0949097	
28.5141	-0.0292969	
28.4943	0.141907	
28.4744	0.192566	
28.4912	0.142212	
28.479	0.170593	
28.4836	0.201416	
28.4149	0.0689697	
28.3737	0.0720215	
28.3127	0.0744629	
28.2745	0.1474	
28.2608	0.00915527	
28.2135	-0.020752	
28.2074	-0.0256348	
28.1586	-0.0241089	
28.1372	-0.0582886	
28.0518	-0.0149536	
28.0334	-0.0930786	
28.0228	0.043335	
28.0136	-0.144043	
28.0106	-0.131836	
27.98	-0.224915	
27.977	-0.195618	
27.9404	-0.267334	
27.9312	-0.207214	
27.8824	-0.19989	
27.8976	-0.0869751	
27.8595	-0.25177	
27.858	-0.267029	
27.8366	-0.2771	
27.8244	-0.263977	
27.8091	-0.320435	
27.7908	-0.222168	
27.7847	-0.286255	
27.7527	-0.170593	
27.7527	-0.345154	
27.7191	-0.328369	
27.7283	-0.341797	
27.7069	-0.32196	
27.71	-0.412292	
27.713	-0.271301	
27.7023	-0.315857	
27.7069	-0.151062	
27.6886	-0.323792	
27.7008	-0.344849	
27.6825	-0.340576	
27.7023	-0.335999	
27.6871	-0.351868	
27.71	-0.2771	
27.7008	-0.289307	
27.7161	-0.181274	
27.713	-0.328979	
27.7161	-0.352478	
27.7283	-0.323792	
27.7176	-0.328674	
27.7283	-0.375366	
27.713	-0.332947	
27.7237	-0.249634	
27.6962	-0.228577	
27.7084	-0.339661	
27.681	-0.310059	
27.6794	-0.357056	
27.6627	-0.304565	
27.6627	0.911255	
27.6443	-0.294189	
27.6199	-0.197754	
27.6199	-0.275269	
27.5864	-0.305786	
27.594	-0.28656	
27.5604	-0.332031	
27.5604	-0.343933	
27.536	-0.27832	
27.5299	-0.307007	
27.5162	-0.193787	
27.4872	-0.34668	
27.4796	-0.318298	
27.4506	-0.373535	
27.4414	-0.320435	
27.4033	0.937195	
27.3972	-0.274353	
27.3529	-0.176392	
27.3254	-0.309753	
27.2629	-0.298767	
27.2263	-0.365906	
27.2049	-0.270996	
27.1683	-0.326538	
27.1698	-0.332031	
27.1454	-0.224609	
27.15	-0.275574	
27.1179	-0.328674	
27.1362	-0.352783	
27.1072	-0.333252	
27.1088	-0.463867	
27.0905	-0.349426	
27.0844	-0.317688	
27.0767	-0.266418	
27.0493	-0.413513	
27.0569	-0.365601	
27.0294	-0.348511	
27.0355	-0.367737	
27.0081	-0.397034	
27.0172	-0.336609	
26.9928	-0.295105	
26.9943	-0.402832	
26.9775	-0.349426	
26.9714	-0.371704	
26.9745	0.36438	
26.9485	-0.412292	
26.9608	-0.26886	
26.9302	-0.368042	
26.9409	-0.366516	
26.9119	-0.358887	
26.9211	-0.381165	
26.9073	0.751343	
26.8967	-0.405579	
26.8921	-0.247498	
26.8906	-0.293884	
26.9287	-0.270386	
26.9775	-0.245972	
27.0966	-0.207214	
27.2278	1.12335	
27.4078	-0.0332642	
27.5818	0.149841	
27.7908	0.148315	
27.9724	0.183411	
28.157	0.204468	
28.3188	0.228271	
28.4454	0.846558	
28.5568	0.123596	
28.6209	0.194092	
28.6819	0.0421143	
28.6911	-0.039978	
28.7186	-0.102234	
28.6942	-0.182495	
28.6911	-0.282593	
28.6575	-0.255432	
28.6301	-0.232544	
28.6057	-0.0430298	
28.5614	-0.220337	
28.5385	-0.136108	
28.4805	-0.134583	
28.4607	-0.022583	
28.392	-0.0436401	
28.3646	-0.00457764	
28.2974	0.0738525	
28.2532	0.0930786	
28.1876	0.0463867	
28.1265	0.0543213	
28.0716	0.0708008	
27.9999	0.0537109	
27.9572	0.237122	
27.8748	0.0680542	
27.8412	0.130615	
27.7618	0.115356	
27.7206	0.0442505	
27.655	0.0579834	
27.6077	0.00732422	
27.5589	0.00152588	
27.504	-0.027771	
27.475	0.0897217	
27.4139	0.0506592	
27.3956	0.204163	
27.3331	0.0424194	
27.3163	0.032959	
27.2583	0.00762939	
27.2461	-0.00488281	
27.1988	-0.0244141	
27.1866	0.187073	
27.1484	0.0540161	
27.1133	0.155945	
27.095	0.0125122	
27.066	0.0411987	
27.0584	0.0900269	
27.0157	0.0750732	
27.0142	0.157166	
26.9867	1.2384	
26.976	0.167542	
26.9531	0.283203	
26.9363	0.198669	
26.9272	0.140381	
26.9073	0.136108	
26.9196	0.133667	
26.9119	0.220642	
26.9547	1.17554	
26.9394	0.296631	
26.9745	0.396423	
26.9577	0.379639	
26.9836	0.272827	
26.9943	0.390625	
27.0416	0.411377	
27.1393	0.41687	
27.1576	0.422058	
27.1866	0.341797	
27.1805	0.397339	
27.1866	0.40741	
27.1271	0.299988	
27.1713	0.265808	
27.1393	0.20813	
27.1301	0.209045	
27.095	0.976257	
27.066	0.135803	
27.0569	0.298462	
27.0279	0.20874	
27.0447	0.131531	
27.0126	0.0488281	
27.0126	-0.0418091	
26.9745	-0.10376	
26.9745	-0.10376	
26.947	-0.197144	
26.9424	-0.174561	
26.9196	-0.124817	
26.8997	-0.045166	
26.889	-0.107117	
26.857	-0.140076	
26.8539	-0.125732	
26.8158	-0.231628	
26.8143	-0.223083	
26.7761	-0.143127	
26.7746	-0.174866	
26.7456	-0.0424194	
26.7319	-0.196533	
26.7151	-0.210876	
26.6937	-0.26123	
26.6876	-0.192566	
26.6602	-0.293579	
26.6647	-0.0616455	
26.6251	-0.200806	
26.6342	-0.0344849	
26.593	-0.202332	
26.5991	-0.188293	
26.5747	-0.213013	
26.5717	-0.189514	
26.5594	-0.261536	
26.5472	-0.249939	
26.5518	-0.153503	
26.532	-0.162964	
26.5411	-0.219421	
26.5121	-0.236206	
26.5244	-0.24231	
26.503	-0.273743	
26.5167	-0.128784	
26.4984	-0.219421	
26.5045	-0.100403	
26.4984	-0.220947	
26.4893	-0.165405	
26.4984	-0.155029	
26.4801	-0.117798	
26.5121	0.878906	
26.4771	-0.0775146	
26.5045	0.119019	
26.4893	0.0628662	
26.5381	0.148315	
26.5869	0.238037	
26.68	0.354614	
26.8188	0.867004	
26.9257	0.577087	
27.0874	0.773315	
27.2308	0.804138	
27.388	0.836792	
27.5024	0.769348	
27.626	0.724182	
27.6947	0.349121	
27.7786	0.193176	
27.8214	0.0335693	
27.8641	-0.0473022	
27.8839	-0.193787	
27.89	-0.341492	
27.9053	-0.0872803	
27.8732	-0.338745	
27.8839	-0.763245	
27.8412	0.587769	
27.8137	-1.18958	
27.771	-1.21277	
27.7527	-1.2326	
27.7145	-0.764465	
27.6993	-0.564575	
27.6901	-0.21698	
27.6779	0.236511	
27.7176	1.95587	
27.7206	1.14929	
27.7847	1.32935	
27.8168	1.32996	
27.8885	1.3736	
27.9251	1.3324	
27.9877	1.28418	
28.0258	1.29913	
28.0777	2.71271	
28.1174	1.52863	
28.1418	1.77277	
28.1815	1.80267	
28.1799	1.80145	
28.212	1.83044	
28.1967	1.79047	
28.2074	1.73859	
28.1876	1.94336	
28.1754	1.66992	
28.1479	1.76361	
28.1158	1.43738	
28.0899	1.3681	
28.0472	1.2854	
28.0319	1.24878	
27.9922	1.34857	
27.9953	1.17004	
27.9648	1.20605	
27.9663	1.15753	
27.9388	1.06049	
27.9297	0.969849	
27.9022	0.900574	
27.8824	0.830688	
27.8625	0.956726	
27.8168	0.914917	
27.803	1.11481	
27.7527	0.928345	
27.7603	1.02631	
27.7618	1.01715	
27.8366	1.09253	
27.9312	1.17767	
28.0731	1.30768	
28.2272	1.48346	
28.4042	1.36139	
28.6087	1.44196	
28.7003	1.45844	
28.8559	2.05872	
28.949	1.45813	
29.0359	1.62933	
29.0894	1.56067	
29.1428	1.48285	
29.1687	1.64124	
29.1931	1.32782	
29.2084	1.38916	
29.2038	1.39404	
29.216	1.50909	
29.184	1.27563	
29.1901	1.35498	
29.1412	1.11908	
29.129	1.22498	
29.071	1.08612	
29.0329	1.15112	
28.9749	1.0379	
28.9139	0.923157	
28.8589	1.04858	
28.7857	0.900574	
28.7399	0.934143	
28.5828	0.908813	
28.5919	0.925903	
28.6026	0.782166	
28.6591	0.716858	
28.7262	0.705566	
28.8116	1.89056	
28.8651	0.639954	
28.9413	0.700378	
29.0222	0.602722	
29.0512	0.547791	
29.1061	0.523987	
29.1138	0.502319	
29.1489	0.384521	
29.1428	0.451965	
29.158	0.379333	
29.1412	0.46936	
29.1382	0.260925	
29.1519	0.274963	
29.1306	0.242615	
29.1489	0.170593	
29.1718	0.48584	
29.2389	0.216064	
29.2999	0.332947	
29.4174	0.27832	
29.5166	0.298462	
29.6387	0.327454	
29.7516	0.312805	
29.8645	1.4389	
29.9545	0.215454	
30.014	0.155029	
30.0903	-0.017395	
30.1147	-0.1474	
30.1865	-0.173645	
30.2094	-0.252686	
30.2719	-0.394897	
30.3131	-0.441895	
30.3909	-0.417175	
30.4581	-0.375671	
30.5252	-0.488892	
30.6	-0.393066	
30.6442	-0.435486	
30.7236	-0.4953	
30.777	-0.341492	
30.7617	-0.0308228	
30.7129	0.253601	
30.7388	0.20752	
30.4474	0.346985	
30.1758	0.385742	
29.9881	0.431519	
29.7974	0.247498	
29.6097	0.526733	
29.4342	0.372925	
29.5135	0.245361	
29.6234	0.14679	
29.8386	-0.110779	
29.8233	-0.0598145	
29.9026	0.0250244	
29.9408	-0.0335693	
29.9881	0.171814	
30.0537	0.0323486	
30.1666	0.0405884	
30.336	0.015564	
30.3436	-0.13092	
30.4047	0.00854492	
30.4428	0.0787354	
30.4733	0.107422	
30.4611	-0.0274658	
30.4779	0.0650024	
30.4764	-0.0393677	
30.4855	0.771179	
30.5038	0.0546265	
30.5359	0.120239	
30.6442	0.184326	
30.7343	0.0790405	
30.8212	0.236206	
30.8365	0.0262451	
30.8319	0.0415039	
30.9402	-0.0012207	
30.7816	0.214844	
30.9494	0.146484	
30.7159	0.121765	
30.9326	-0.282593	
30.8472	0.594788	
31.041	-0.238953	
30.9372	-0.0674438	
31.1005	-0.241699	
31.073	-0.123596	
31.1203	-0.297241	
31.0699	1.1087	
30.9433	-0.103455	
30.9067	-0.0497437	
30.9814	-0.0408936	
30.9967	-0.0378418	
30.986	-0.214539	
31.0593	0.625	
31.0349	-0.746765	
30.9494	-1.45264	
30.7846	-1.95465	
30.5756	-2.13257	
30.4657	-1.90216	
30.4749	-0.822754	
30.4459	-1.63574	
30.5603	-1.29333	
30.6824	-1.13892	
30.8105	-1.10107	
30.9555	-1.00891	
31.1203	-0.536194	
31.2729	-0.668945	
31.3919	-0.570984	
31.5079	-0.722351	
31.5933	-0.621033	
31.662	-0.776062	
31.6788	-0.529175	
31.723	-0.701599	
31.8298	-0.56427	
31.9443	-0.667419	
32.0313	-0.596313	
31.9733	-0.70282	
31.9229	-0.451355	
31.81	-0.650024	
31.7612	-0.509949	
31.6193	-0.589905	
31.6635	-0.616455	
31.4407	-0.635071	
31.3599	-0.801697	
31.2698	-0.797424	
31.131	-0.71991	
31.0715	-0.687256	
30.777	-0.720215	
30.5466	-0.718384	
30.5756	-0.677185	
30.6625	-0.098877	
30.661	-0.63385	
30.6259	-0.551453	
30.5649	-0.44281	
30.4428	-0.522461	
30.2979	-0.438843	
30.0842	-0.364075	
29.8691	-0.405884	
29.6661	-0.360413	
29.6021	-0.232849	
29.6677	-0.187378	
29.7638	-0.342102	
29.7821	-0.33844	
29.7089	-0.387573	
29.6463	-0.409241	
29.7043	-0.239563	
29.7562	-0.317078	
29.7043	-0.307312	
29.6753	-0.438232	
29.6783	-0.469666	
29.6814	-0.556946	
29.6585	-0.594482	
29.6661	-0.566101	
29.6997	0.680237	
29.6967	-0.635986	
29.6432	-0.482178	
29.5593	-0.539856	
29.57	-0.6073	
29.5547	-0.641785	
29.4861	-0.672607	
29.3182	-0.673828	
29.2343	-0.811157	
29.184	-0.709534	
29.3518	-0.73761	
29.4769	-0.70343	
29.4342	-0.895081	
29.4357	-0.909119	
29.4022	-0.950317	
29.393	-0.967407	
29.3793	-0.936279	
29.4006	-0.336304	
29.3579	-0.930786	
29.3671	-0.843811	
29.3457	-0.91095	
29.3259	-0.950317	
29.3228	-0.992737	
29.2953	-1.01105	
29.3106	-0.953674	
29.274	-0.580139	
29.2603	-0.995178	
29.2007	-0.856628	
29.1855	-0.834045	
29.1473	-0.92804	
29.126	-0.906067	
29.1	-0.927124	
29.0741	-0.89447	
29.0619	-0.822449	
29.0268	-0.87738	
29.0298	-0.762024	
28.9917	-0.782471	
28.9841	-0.836182	
28.9703	-0.799866	
28.9734	-0.857239	
28.9474	-0.849304	
28.949	-0.135193	
28.9154	-0.812683	
28.8895	-0.703735	
28.8834	-0.791931	
28.8513	-0.849304	
28.8574	-0.835571	
28.8376	-0.741577	
28.8818	-0.567932	
28.9352	-0.702515	
29.0558	-0.551147	
29.2038	-0.439453	
29.3884	-0.418701	
29.6051	-0.390015	
29.805	-0.321655	
30.0186	-0.376587	
30.1819	-0.317383	
30.3574	-0.310974	
30.4657	-0.33783	
30.5756	-0.461731	
30.6351	-0.556641	
30.687	-0.643616	
30.7175	-0.716248	
30.7404	-0.755005	
30.7724	-0.666199	
30.7907	-0.689087	
30.8319	-0.739746	
30.8319	-0.679626	
30.8578	-0.756226	
30.8563	-0.122375	
30.8441	-0.536804	
30.8136	-0.330505	
30.777	-0.372314	
30.7343	-0.282898	
30.6763	-0.140991	
30.629	-0.288696	
30.5618	-0.186768	
30.5328	-0.0436401	
30.481	0.0305176	
30.484	-0.0292969	
30.4855	0.0512695	
30.5161	-0.0442505	
30.5542	0.313721	
30.5832	0.109558	
30.6213	0.257568	
30.6366	0.121155	
30.661	0.123291	
30.6427	0.1651	
30.6488	0.742188	
30.603	0.10437	
30.5847	0.19989	
30.5222	0.199585	
30.4733	0.210876	
30.4092	0.325012	
30.3314	0.0805664	
30.2612	0.112305	
30.1697	0.140991	
30.098	0.274963	
29.982	0.113831	
29.9179	0.180359	
29.8096	0.0778198	
29.7531	0.40802	
29.6478	0.108032	
29.5761	0.169373	
29.4998	0.0592041	
29.4266	0.0735474	
29.3793	0.174255	
29.3015	-0.10498	
29.2633	0.0137329	
29.1962	0.0964355	
29.1641	0.101929	
29.1031	0.0296021	
29.0924	0.03479	
29.068	-0.078125	
29.0771	1.03455	
29.0482	-0.0332642	
29.0527	0.182495	
29.1168	0.30365	
29.1473	0.388489	
29.129	0.582886	
29.1641	0.376587	
29.3396	0.600891	
29.5166	0.543823	
29.5685	0.535583	
29.6173	-0.315552	
29.6722	-0.488281	
29.8279	-0.513916	
29.9652	-1.16943	
30.0003	-1.06476	
30.04	-0.729675	
30.1147	-1.12061	
30.1483	-0.903015	
30.1315	-1.01379	
30.0659	-1.08276	
30.0156	-0.997009	
29.9805	-1.03699	
29.9362	-1.17828	
29.9164	-1.43829	
29.8752	-1.76483	
29.8462	-2.40662	
29.7882	-3.2428	
29.8218	-4.88037	
29.7806	-4.94202	
29.7607	-5.09583	
29.7165	-4.86969	
29.6783	-4.50958	
29.657	-4.32831	
29.6951	-4.13361	
29.5349	-3.51929	
29.6463	-2.94617	
29.6173	-2.67273	
29.5609	-2.33521	
29.6188	-3.06793	
29.5319	-4.92859	
29.4724	-4.84833	
29.39	-4.33014	
29.3503	-3.0249	
29.3213	-2.22473	
29.2633	-1.18134	
29.2282	-0.700378	
29.1885	-0.632324	
29.1687	-1.00647	
29.1122	-1.11755	
29.1122	0.177917	
29.0482	-1.06415	
29.0283	-0.866394	
28.9749	-0.800781	
28.9444	-0.86853	
28.9063	-0.802612	
28.8696	-0.863953	
28.8666	0.144653	
28.8162	-0.754395	
28.8315	-0.549622	
28.8177	-0.784302	
28.8528	-0.739746	
28.8574	-0.591736	
28.9078	-0.762024	
28.9398	-0.649109	
28.9993	-0.507813	
29.0466	-0.399475	
29.0787	-0.482788	
29.1214	-0.407104	
29.126	-0.480652	
29.1748	0.550537	
29.1443	-0.462341	
29.1641	-0.298767	
29.1321	-0.367126	
29.1336	-0.305176	
29.1138	-0.199585	
29.1031	-0.500183	
29.1046	-0.473328	
29.1016	-0.404968	
29.1275	-0.248718	
29.126	-0.383606	
29.1702	-0.262756	
29.1763	-0.422974	
29.2389	-0.334473	
29.2633	-0.358582	
29.3274	-0.201111	
29.3686	-0.238647	
29.4205	-0.228271	
29.4693	-0.306702	
29.5197	0.765076	
29.5532	-0.200195	
29.5761	-0.119019	
29.6265	-0.132751	
29.6402	-0.15686	
29.7012	0.0128174	
29.718	-0.195313	
29.7668	-0.154419	
29.7928	-0.057373	
29.8187	-0.00854492	
29.8309	-0.0769043	
29.8264	-0.0344849	
29.8294	-0.174255	
29.7974	0.121765	
29.7852	-0.154419	
29.7318	-0.0994873	
29.7089	-0.135193	
29.6448	-0.14679	
29.6097	-0.015564	
29.5486	-0.270996	
29.4922	-0.211487	
29.4495	-0.124207	
29.3808	-0.0558472	
29.335	-0.135803	
29.2587	-0.146484	
29.2221	-0.166931	
29.1611	1.32965	
29.1092	-0.170898	
29.0405	-0.0619507	
28.9948	-0.0778198	
28.9459	-0.0582886	
28.891	-0.0567627	
28.8498	-0.161133	
28.8086	0.43457	
28.772	-0.0823975	
28.714	0.0219727	
28.6972	-0.0448608	
28.6469	-0.0292969	
28.6469	0.110168	
28.6133	-0.078125	
28.6011	0.0439453	
28.5934	0.130615	
28.5889	0.13916	
28.6026	0.057373	
28.6087	0.0250244	
28.6575	-0.0964355	
28.6835	0.404358	
28.7079	-0.204163	
28.656	-0.143433	
28.6438	-0.174561	
28.6255	-0.1651	
28.6133	-0.218811	
28.5797	0.19928	
28.54	-0.34729	
28.5568	-0.244446	
28.5446	-0.285645	
28.569	-0.295105	
28.5736	-0.172424	
28.6072	-0.478516	
28.6087	-0.374756	
28.6392	-0.369873	
28.6423	-0.332642	
28.6499	-0.417786	
28.653	-0.363159	
28.6285	-0.532837	
28.624	-0.365906	
28.5904	-0.497131	
28.5889	-0.396423	
28.54	-0.509949	
28.5309	-0.452271	
28.4882	-0.516663	
28.4882	0.275574	
28.4424	-0.481567	
28.4271	-0.340271	
28.447	-0.341797	
28.4805	-0.388794	
28.5873	-0.120239	
28.6942	-0.353088	
28.8864	-0.102539	
29.0863	0.072937	
29.3106	0.162048	
29.5151	0.143738	
29.715	0.0427246	
29.8782	0.105896	
30.0034	0.617065	
30.1529	-0.0653076	
30.2612	0.0143433	
30.4535	-0.043335	
30.4962	-0.189514	
30.5893	-0.254211	
30.6107	-0.316467	
30.6213	-0.400696	
30.5817	-0.227356	
30.5344	-0.32196	
30.4886	-0.206604	
30.4108	-0.305176	
30.3513	-0.210571	
30.2551	-0.259705	
30.188	-0.279541	
30.0247	-0.124817	
29.9377	-0.0619507	
29.8248	0.0350952	
29.7287	-0.0656128	
29.6249	0.0515747	
29.5364	0.0259399	
29.4556	0.0991821	
29.3823	1.13403	
29.2953	0.184631	
29.1992	0.188904	
29.1397	0.169373	
29.0466	0.249329	
28.9963	0.221558	
28.923	0.254517	
28.8742	0.215759	
28.8132	0.206604	
28.7613	0.308838	
28.7216	0.312195	
28.6652	0.19104	
28.6423	0.238342	
28.5858	0.230408	
28.5782	0.197144	
28.5355	0.296021	
28.5248	0.235901	
28.4866	0.281677	
28.4653	0.148926	
28.4393	0.174866	
28.4119	0.090332	
28.3997	0.0866699	
28.3813	0.587463	
28.36	0.0756836	
28.3218	0.161133	
28.3234	0.0924683	
28.2669	0.0912476	
28.2425	0.0891113	
28.2303	0.0723267	
28.2364	1.38367	
28.244	0.0863647	
28.2318	0.136108	
28.2333	0.154419	
28.2043	0.0579834	
28.2196	-0.00640869	
28.2013	-0.105286	
28.1967	0.887451	
28.1754	0.0088501	
28.1677	0.00793457	
28.1601	0.189819	
28.1616	0.291138	
28.1235	0.440674	
28.0655	0.338745	
28.0472	0.490112	
28.0167	-1.60767	
27.9877	-0.592957	
27.9755	-0.315247	
27.9938	-0.0088501	
27.9663	0.281067	
27.9343	0.611572	
27.9007	0.15564	
27.8931	0.00610352	
27.8824	-0.12085	
27.8854	-0.266418	
27.9297	-0.504456	
27.9678	-1.18256	
28.0716	-1.27655	
28.1464	-1.21399	
28.2883	-1.07941	
28.4302	-1.01044	
28.595	-0.656128	
28.7369	-0.986328	
28.8727	-0.785828	
29.0009	-0.682373	
29.0817	-0.616455	
29.1748	-0.748291	
29.2068	-0.632629	
29.2572	-0.857544	
29.2572	-0.789795	
29.2725	-0.952759	
29.2557	-1.03149	
29.2419	-1.19263	
29.2206	-1.24481	
29.1672	-1.31439	
29.1321	-1.55426	
29.0665	-1.61865	
29.0359	-1.46637	
28.9566	-1.51062	
28.9139	-1.51611	
28.8345	-1.44287	
28.7857	-1.44775	
28.7323	-0.638428	
28.656	-1.43219	
28.6026	-1.29272	
28.5416	-1.32019	
28.5202	-1.30981	
28.479	-1.33881	
28.4988	-1.26465	
28.5049	-0.525513	
28.5309	-1.24054	
28.5385	-1.19263	
28.5751	-1.17004	
28.5873	-1.06476	
28.5995	-1.12823	
28.6118	-1.14166	
28.6087	-0.0970459	
28.6011	-1.05988	
28.5675	-1.05621	
28.5675	-1.00037	
28.5187	-1.03607	
28.508	-1.03271	
28.4561	-1.06049	
28.4424	-0.390015	
28.3859	-1.00525	
28.3417	-0.953979	
28.3127	-0.916138	
28.2547	-1.01196	
28.2333	-0.896912	
28.1708	-0.9198	
28.1723	-0.151978	
28.096	-0.889893	
28.0807	-0.822449	
28.0319	-0.821533	
28.009	-0.876465	
27.9831	-0.78064	
27.9663	-0.831299	
27.9922	0.260925	
27.98	-0.705872	
28.0579	-0.70282	
28.1067	-0.69397	
28.2166	-0.644836	
28.2944	-0.665588	
28.4164	-0.595398	
28.5172	0.489807	
28.6118	-0.675049	
28.6942	-0.593872	
28.7521	-0.606995	
28.8162	-0.557556	
28.833	-0.549927	
28.8635	-0.656128	
28.8559	0.507507	
28.8666	-0.693054	
28.8681	-0.61615	
28.8879	-0.726929	
28.8879	-0.709229	
28.9063	-0.774231	
28.9246	-0.73822	
28.9413	-0.255127	
28.978	-0.725098	
28.9886	-0.689087	
29.0527	-0.751953	
29.0604	-0.653381	
29.4983	-0.553284	
29.6204	-0.559082	
29.715	-0.464783	
29.6875	-0.426025	
29.5563	-0.378418	
29.483	-0.330811	
29.4266	-0.446167	
29.4037	-0.402527	
29.306	0.603638	
29.2496	-0.158081	
29.1809	-0.055542	
29.1595	-0.0476074	
29.1306	0.038147	
29.1504	0.194702	
29.1626	-0.0216675	
29.2007	0.195923	
29.2313	0.362854	
29.2435	0.476379	
29.306	0.57312	
29.3335	0.725403	
29.4113	0.578613	
29.4708	0.591431	
29.5639	0.649109	
29.6341	0.785828	
29.7302	0.561523	
29.7928	0.576477	
29.7562	0.333862	
29.8004	0.787964	
29.7729	0.0668335	
29.805	0.0738525	
29.747	-0.0439453	
29.4815	-0.198975	
29.3991	-0.150452	
29.2908	-0.0515747	
29.245	-0.263977	
29.2648	-0.239258	
29.2114	-0.20874	
29.0619	-0.0564575	
28.9917	-0.195007	
28.9917	-0.245361	
28.9963	-0.264282	
28.9139	-0.271912	
28.8757	0.139771	
28.8025	-0.274963	
28.7842	-0.145569	
28.7827	-0.143433	
28.7811	-0.230103	
28.7262	-0.246277	
28.6407	-0.297546	
28.4531	-0.201721	
28.4073	-0.214844	
28.4561	-0.083313	
28.4363	0.0317383	
28.4363	0.159607	
28.3447	-0.020752	
28.1952	-0.0372314	
28.0579	-0.0268555	
27.8534	-0.0714111	
27.7573	-0.0930786	
27.6917	0.0637817	
27.6154	-0.147705	
27.4811	-0.12146	
27.3697	-0.109558	
27.2736	-0.0650024	
27.2354	-0.0378418	
27.243	-0.0164795	
27.3727	0	
27.4414	0.836487	
27.3895	0.0878906	
27.3193	0.189209	
27.2354	0.13916	
27.1805	0.188599	
