4.62494	1.28296	
4.58984	1.43585	
4.57611	1.30829	
4.58221	1.33514	
4.599	1.40747	
4.58069	1.49078	
4.59595	1.54724	
4.57916	2.54486	
4.59747	1.78253	
4.56085	1.86737	
4.57611	1.96075	
4.54102	1.59698	
4.56848	0.615845	
4.54559	0.101624	
4.54102	1.15723	
4.52881	0.758972	
4.54559	1.22345	
4.52881	1.37238	
4.52881	1.56372	
4.55933	1.67542	
4.53033	1.77521	
4.57001	1.93878	
4.51813	2.05475	
4.53949	2.34253	
4.52118	2.38861	
4.53186	2.60223	
4.5105	2.35687	
4.49982	2.28882	
4.51508	2.31018	
4.49066	2.13531	
4.51508	2.22717	
4.48608	1.93329	
4.51508	2.07489	
4.48914	2.11578	
4.51355	1.67389	
4.49524	1.68457	
4.50134	1.60553	
4.50287	1.57257	
4.50134	1.50909	
4.51813	1.43524	
4.49829	1.67084	
4.52728	1.81061	
4.50287	1.82922	
4.53949	1.88873	
4.52118	2.23175	
4.5578	2.2879	
4.55627	2.15027	
4.58832	2.5769	
4.60052	0.964966	
4.61273	0.0234985	
4.63562	-1.05408	
4.62799	-2.12738	
4.66156	-2.91565	
4.64325	-3.73291	
4.67529	-4.28284	
4.64935	-4.8053	
4.67682	-5.1416	
4.65851	-5.11475	
4.66919	-5.02075	
4.66156	-5.28168	
4.65851	-5.17975	
4.66919	-4.90784	
4.64172	-4.73938	
4.66614	-3.48755	
4.63562	-4.31671	
4.65393	-4.03931	
4.61884	-4.38538	
4.63715	-4.38385	
4.60205	-4.08356	
4.61426	-3.8681	
4.5929	-3.25623	
4.58679	-3.29498	
4.58984	-2.89154	
4.5639	-2.50519	
4.57306	-2.27814	
4.54712	-2.00897	
4.56543	-1.60553	
4.52423	-1.23627	
4.53491	-1.04156	
4.50287	-1.07635	
4.53339	-0.774841	
4.50745	-0.904541	
4.49982	-0.588684	
4.50897	-0.0640869	
4.47998	0.100403	
4.48914	0.413513	
4.45709	0.596924	
4.47998	0.879211	
4.44489	0.932922	
4.46472	1.04675	
4.43573	1.14105	
4.44641	1.21307	
4.43268	1.69586	
4.42352	1.4389	
4.43726	1.57074	
4.41132	1.57959	
4.42352	1.67206	
4.39606	1.70624	
4.41895	1.75842	
4.38843	1.84265	
4.40979	2.35779	
4.37775	1.87286	
4.39453	1.93939	
4.37927	2.02057	
4.38232	1.99066	
4.3808	2.14142	
4.36554	2.27539	
4.37927	2.2113	
4.34418	2.14844	
4.37317	1.46729	
4.35028	1.63696	
4.37469	2.43469	
4.34265	2.51678	
4.36096	2.65167	
4.34875	2.7417	
4.35791	2.87994	
4.35486	3.01178	
4.34418	2.98981	
4.35791	3.2785	
4.34723	3.61542	
4.38232	3.73077	
4.35486	3.4668	
4.38385	3.26416	
4.35181	2.64313	
4.37927	2.38037	
4.36554	2.13867	
4.37927	1.5332	
4.37927	0.730591	
4.37775	1.1496	
4.38843	1.3858	
4.36707	1.14655	
4.39148	0.99884	
4.37012	0.75592	
4.39758	0.727844	
4.36096	0.463562	
4.3869	0.304871	
4.36096	0.273438	
4.37317	0.2005	
4.36859	-0.0613403	
4.36859	-0.334778	
4.37622	-0.234985	
4.35486	0.340576	
4.37927	0.436707	
4.34723	0.383911	
4.37469	0.505066	
4.3457	0.563354	
4.37164	0.539246	
4.34723	0.581055	
4.36401	0.504456	
4.34418	0.638428	
4.35944	0.789795	
4.35944	0.874634	
4.34418	1.06659	
4.36401	1.22253	
4.34113	1.23199	
4.36554	1.18378	
4.33502	1.15021	
4.35791	1.21979	
4.33502	1.26495	
4.35028	1.17828	
4.3396	1.46301	
4.34265	1.68335	
4.34875	1.2674	
4.33197	0.688477	
4.35333	0.409851	
4.32434	0.270081	
4.35333	0.518799	
4.32281	0.8255	
4.35333	0.872192	
4.32892	1.0022	
4.34723	0.851746	
4.33807	0.796509	
4.34265	0.738831	
4.35028	0.576477	
4.3396	0.210266	
4.35944	0.431519	
4.34113	0.592346	
4.36859	0.620422	
4.34265	0.685425	
4.36707	0.750732	
4.34418	0.734253	
4.36554	0.665283	
4.35028	0.682373	
4.35944	0.739441	
4.35944	0.929565	
4.35028	0.723572	
4.36401	0.759888	
4.34113	0.718994	
4.36401	0.716248	
4.3396	0.612183	
4.36707	0.691528	
4.34113	0.733948	
4.36401	0.86792	
4.34418	0.736084	
4.35333	0.758362	
4.35181	0.682983	
4.34265	0.630493	
4.35486	0.640869	
4.3335	0.559692	
4.36096	0.639954	
4.3335	0.697937	
4.36096	0.604553	
4.3335	0.596008	
4.35638	0.57251	
4.33807	0.566406	
4.35028	0.498047	
4.35181	1.45355	
4.34265	0.445862	
4.35486	0.540161	
4.33807	0.628052	
4.35944	0.633545	
4.33197	0.506897	
4.36096	0.585327	
4.33502	0.542603	
4.35791	1.52039	
4.3396	0.493469	
4.35028	0.619812	
4.34723	0.666504	
4.34113	0.446777	
4.35028	0.471191	
4.33655	0.298462	
4.35791	0.256653	
4.33044	0.0631714	
4.36249	0.166931	
4.33502	0.213013	
4.35944	0.123291	
4.34265	0.218201	
4.35944	0.292664	
4.35944	0.471802	
4.36096	0.901794	
4.37622	0.627441	
4.37012	0.537415	
4.39911	0.5896	
4.3808	0.337219	
4.41742	0.170898	
4.39301	-0.0970459	
4.422	-0.505371	
4.40826	-0.98114	
4.42352	-1.33392	
4.41895	-1.4502	
4.42047	-1.97784	
4.42963	-2.37305	
4.41437	-2.60254	
4.4342	-2.70386	
4.40674	-2.90314	
4.4342	-3.08197	
4.39606	-3.02002	
4.422	-2.97272	
4.39606	-2.93182	
4.40979	-2.81555	
4.39758	-2.76459	
4.39911	-2.67059	
4.40826	-2.61688	
4.40063	-2.22473	
4.41589	-2.74017	
4.39911	-2.75482	
4.43573	-2.81158	
4.41132	-3.00629	
4.45557	-3.11646	
4.42352	-3.47229	
4.44489	-3.74115	
4.44641	-2.97882	
4.44489	-4.04938	
4.45862	-3.98102	
4.45251	-4.02618	
4.47998	-4.29535	
4.45251	-3.99933	
4.48151	-3.45062	
4.44336	-3.23792	
4.46777	-2.19025	
4.43268	-2.78046	
4.44489	-2.51068	
4.44489	-2.44568	
4.43878	-2.66083	
4.43573	-2.66754	
4.41589	-2.42676	
4.422	-2.01752	
4.3869	-1.82373	
4.41284	-1.71112	
4.37927	-1.49475	
4.40063	-1.24146	
4.36859	-0.945129	
4.3808	-0.731812	
4.36249	-0.446167	
4.35944	0.0421143	
4.35638	0.186768	
4.33502	0.544128	
4.34875	0.828552	
4.31213	1.02509	
4.33655	1.31104	
4.3045	1.55365	
4.33044	1.67999	
4.3045	1.77521	
4.31671	1.94946	
4.30145	2.14508	
4.3045	2.13715	
4.31061	2.15332	
4.28162	2.28485	
4.30298	2.41058	
4.26941	2.36481	
4.2923	2.37885	
4.26178	2.62848	
4.28619	2.77161	
4.2572	2.76031	
4.27399	2.80579	
4.25415	2.83844	
4.25568	2.80487	
4.25568	2.6123	
4.24347	2.02881	
4.2572	2.09869	
4.23431	2.01477	
4.2572	1.67664	
4.22974	1.41327	
4.2511	1.25183	
4.22211	1.0611	
4.24194	0.991821	
4.22516	1.39679	
4.22974	1.409	
4.22974	1.37268	
4.21906	0.977173	
4.23279	1.16364	
4.21295	1.26923	
4.23584	1.13007	
4.20837	0.769348	
4.23584	0.683594	
4.2099	0.456238	
4.23279	0.332642	
4.21753	0.039978	
4.22668	-0.236511	
4.23126	-0.0509644	
4.23126	0.0012207	
4.25262	0.267334	
4.24042	0.435791	
4.27246	0.845032	
4.25873	0.523376	
4.3045	0.770569	
4.28925	0.680847	
4.32129	0.769348	
4.31366	0.59021	
4.33502	0.269775	
4.34113	0.327148	
4.34418	0.043335	
4.36707	-0.387573	
4.36401	0.74707	
4.39453	-0.304565	
4.37164	-0.262146	
4.40216	-0.193176	
4.37317	-0.250854	
4.39453	-0.205994	
4.37317	-0.0823975	
4.38232	0.055542	
4.37164	0.0619507	
4.36554	0.680542	
4.37164	0.273438	
4.34723	0.468445	
4.36707	0.653076	
4.3335	0.618896	
4.35944	0.615234	
4.32892	0.641479	
4.34875	0.71228	
4.32281	0.662537	
4.33655	1.60553	
4.31976	0.791016	
4.31519	0.88501	
4.31824	0.768433	
4.29993	0.60791	
4.31519	0.753174	
4.28467	0.815735	
4.30756	0.60791	
4.27399	0.156555	
4.29993	1.40594	
4.27246	0.411377	
4.28314	0.362854	
4.27246	0.164185	
4.27246	0.274353	
4.27551	0.322571	
4.26025	0.127258	
4.28009	0.233154	
4.2511	0.236511	
4.27856	0.285034	
4.24805	0.300903	
4.27246	0.634155	
4.24652	0.450745	
4.26331	0.2005	
4.24957	0.331116	
4.2572	0.463562	
4.2572	0.389709	
4.24347	0.555725	
4.26178	0.71991	
4.23737	0.78949	
4.26331	0.425415	
4.23737	0.646973	
4.26331	0.814209	
4.24042	0.800476	
4.25873	0.896606	
4.24805	1.06476	
4.2572	1.19415	
4.26025	1.28418	
4.2511	1.0553	
4.27094	1.13922	
4.24805	1.0611	
4.27551	0.835876	
4.25262	0.870056	
4.27399	0.961304	
4.24957	0.900574	
4.27094	0.614014	
4.25415	0.218201	
4.26178	0.487061	
4.26178	0.424194	
4.24805	0.358887	
4.26636	0.276184	
4.24042	0.38269	
4.26636	0.583496	
4.23584	0.419617	
4.26025	0.397034	
4.23431	0.373535	
4.25262	0.398865	
4.23431	0.161438	
4.24042	0.395813	
4.24347	0.61615	
4.23279	0.470276	
4.24652	0.469971	
4.22363	0.241699	
4.24957	-0.11322	
4.22058	-0.575256	
4.2511	-0.470276	
4.22363	-0.354004	
4.24194	-0.702515	
4.22668	-1.08063	
4.23431	-1.01685	
4.23279	-0.884399	
4.21906	-0.638123	
4.24194	-0.73761	
4.22211	-0.740967	
4.24805	-0.66864	
4.22211	-0.620117	
4.25568	-0.465088	
4.23737	-0.362854	
4.26941	-0.00793457	
4.26788	0.173035	
4.2984	0.0765991	
4.31061	-0.376282	
4.31976	-0.966492	
4.35791	-2.0993	
4.35181	-3.54919	
4.38538	-4.7464	
4.41132	-6.09528	
4.48151	-7.17499	
4.46625	-8.09113	
4.45709	-8.76556	
4.44031	-9.12689	
4.45862	-8.62183	
4.40826	-9.54315	
4.46777	-9.37653	
4.47845	-9.13452	
4.35486	-8.80096	
4.44336	-8.32397	
4.31061	-7.7536	
4.60815	-7.30682	
4.59137	-6.83044	
4.50592	-6.362	
4.46777	-4.92889	
4.57764	-5.53833	
4.51355	-5.08179	
4.50745	-4.58679	
4.37164	-4.09637	
4.3808	-3.70209	
4.38995	-3.26935	
4.40979	-3.1897	
4.39148	-2.82959	
4.37469	-2.67883	
4.37775	-1.97815	
4.38232	-1.59058	
4.44641	-1.35529	
4.36707	-1.00342	
4.34875	-0.823669	
4.33502	-0.484009	
4.31061	-0.292053	
4.31824	0.527344	
4.32587	-0.00549316	
4.32587	0.0891113	
4.28925	0.175171	
4.31976	0.269775	
4.2923	0.460205	
4.2923	0.592957	
4.2923	0.699158	
4.28772	0.788574	
4.28925	1.29181	
4.25262	1.40839	
4.27094	1.43188	
4.24042	1.521	
4.28009	1.73737	
4.26788	1.95557	
4.25568	2.18048	
4.22211	2.18658	
4.25415	2.19635	
4.25873	2.35535	
4.24805	2.4704	
4.22668	2.62115	
4.2099	2.57477	
4.24957	2.47864	
4.24652	2.57507	
4.25873	2.62451	
4.21753	2.73743	
4.28314	2.61505	
4.27856	2.70294	
4.28925	2.59399	
4.29382	2.70874	
4.28467	2.61505	
4.30298	2.60284	
4.30298	2.72736	
4.30756	2.55585	
4.2984	2.39899	
4.3396	1.73492	
4.31061	0.693665	
4.33502	-0.0231934	
4.30908	0.184937	
4.31824	1.52679	
4.31519	2.11945	
4.28772	2.92236	
4.2984	2.63885	
4.26941	2.77252	
4.29382	2.87262	
4.26331	2.81219	
4.28314	2.82196	
4.24957	2.78687	
4.27094	2.73071	
4.24957	2.70264	
4.2511	2.7005	
4.24805	2.565	
4.23584	2.3584	
4.23889	2.03918	
4.22211	1.42731	
4.245	1.39801	
4.2099	1.39435	
4.23279	1.026	
4.20685	0.947876	
4.22668	1.40717	
4.2038	1.11176	
4.2099	0.775452	
4.20685	0.982666	
4.19464	1.02783	
4.2099	0.831604	
4.18396	0.481567	
4.20685	0.934448	
4.1748	1.22833	
4.20074	0.81543	
4.17175	0.191345	
4.19159	0.408325	
4.17175	0.906982	
4.18091	0.886536	
4.17938	0.329895	
4.17023	0.281982	
4.18549	0.927124	
4.1626	0.846863	
4.18854	0.158081	
4.1626	0.360718	
4.19006	0.564575	
4.16565	0.507202	
4.19006	0.848083	
4.1748	1.16425	
4.18854	1.26678	
4.19006	1.46606	
4.18701	1.54816	
4.20532	1.49078	
4.18854	1.54053	
4.216	1.41418	
4.19464	1.02936	
4.22668	1.09772	
4.20532	1.24481	
4.23126	1.31256	
4.21753	0.665588	
4.23584	-2.15973	
4.23431	-1.86584	
4.23584	-1.84357	
4.25262	-2.35596	
4.22974	-3.03711	
4.2511	-3.41278	
4.21448	-2.91046	
4.24042	-2.86469	
4.21143	-2.07245	
4.23279	-2.21619	
4.21295	-0.524292	
4.22363	-0.276184	
4.22058	0.0466919	
4.20685	-0.379028	
4.22058	-0.491943	
4.19922	-0.0558472	
4.21906	0.0775146	
4.18854	0.270691	
4.21448	0.636292	
4.18854	0.947571	
4.21295	1.70502	
4.19312	1.15051	
4.2099	1.41724	
4.21295	1.54022	
4.216	1.37573	
4.23889	1.35925	
4.22974	0.885925	
4.26788	0.242615	
4.2511	-0.724182	
4.2923	-1.70288	
4.27856	-2.68921	
4.3045	-3.43201	
4.2923	-4.27704	
4.30908	-4.79553	
4.31213	-5.28595	
4.30908	-5.53192	
4.32739	-5.61646	
4.3045	-5.56519	
4.33044	-5.58014	
4.29688	-5.35034	
4.32434	-4.953	
4.29382	-4.87701	
4.31824	-4.62158	
4.2923	-4.43695	
4.30298	-4.12445	
4.29382	-3.83545	
4.28619	-3.71704	
4.28925	-3.45398	
4.26483	-3.10364	
4.28619	-2.61841	
4.24652	-2.4176	
4.27246	-2.05994	
4.24194	-1.81061	
4.26331	-1.33667	
4.23431	-1.05652	
4.245	-0.355835	
4.22974	-0.377197	
4.21753	0.0765991	
4.22668	0.307922	
4.20074	0.527954	
4.22058	0.85907	
4.18701	1.10565	
4.20837	1.34521	
4.1748	1.62048	
4.19312	1.93146	
4.17023	2.1817	
4.17633	2.28729	
4.1687	2.44873	
4.16107	2.56104	
4.17023	2.72583	
4.15039	2.81342	
4.1748	3.23242	
4.13971	3.04016	
4.16565	3.27881	
4.13513	3.35114	
4.15802	3.46161	
4.13666	3.56689	
4.14734	3.71826	
4.14276	3.78632	
4.13971	3.76678	
4.14886	3.85559	
4.1275	3.92365	
4.15344	4.17847	
4.1275	4.08569	
4.15192	4.10675	
4.12598	4.10126	
4.15039	4.16565	
4.1275	4.17297	
4.14429	4.20563	
4.13666	4.12231	
4.13818	4.32159	
4.15039	4.53308	
4.13818	4.45557	
4.16718	4.50317	
4.15039	4.46442	
4.18854	4.43481	
4.16565	4.3631	
4.19922	4.20197	
4.18701	3.95355	
4.21143	3.62	
4.21295	3.35083	
4.22363	2.63885	
4.23431	2.20917	
4.22974	1.83716	
4.26025	1.40717	
4.23737	1.26678	
4.26636	0.932007	
4.23737	0.918274	
4.26178	0.838318	
4.23737	0.862427	
4.25415	0.747986	
4.24805	0.783081	
4.24194	0.758057	
4.24042	0.812073	
4.22516	0.681152	
4.245	1.06476	
4.2099	1.16119	
4.23737	1.12915	
4.20074	1.20026	
4.22668	1.34674	
4.19617	1.50299	
4.21295	1.586	
4.19312	1.64917	
4.17938	1.95251	
4.19769	2.03064	
4.1748	2.02789	
4.19617	2.16095	
4.16565	2.16248	
4.19922	1.99432	
4.1687	2.20062	
4.20227	2.33032	
4.18396	2.08374	
4.20074	1.98059	
4.18396	1.77032	
4.18396	1.05652	
4.18701	0.318604	
4.1687	0.251465	
4.19006	0.479431	
4.15955	-0.0842285	
4.17023	0.122681	
4.13055	-0.748901	
4.15802	1.95343	
4.13971	9.99969	
4.15039	9.99969	
4.16565	9.99969	
4.16565	4.59412	
4.19617	2.96112	
4.15802	3.57941	
4.17633	2.76581	
4.14276	2.33582	
4.17175	1.56433	
4.14581	0.924377	
4.1626	-0.384216	
4.13971	-0.0598145	
4.14734	0.127869	
4.14124	0.284424	
4.13666	0.244751	
4.14886	0.201111	
4.12903	0.197449	
4.15039	0.254822	
4.1214	0.284424	
4.15192	0.21759	
4.12292	0.222473	
4.14734	0.286255	
4.12903	0.413513	
4.14276	0.394287	
4.13666	0.399475	
4.13208	0.311584	
4.14581	0.216675	
4.12903	0.141907	
4.15497	0.169678	
4.12598	0.110474	
4.16107	0.881653	
4.12598	0.196838	
4.15039	0.241394	
4.13055	0.215454	
4.14124	0.119019	
4.13818	0.150452	
4.12903	0.137634	
4.14429	0.133667	
4.1214	-0.00823975	
4.14581	-0.180664	
4.11835	-0.523071	
4.14734	-0.484619	
4.11682	-0.488892	
4.14124	-0.344849	
4.12292	-0.439758	
4.13208	-0.445862	
4.13055	-0.576477	
4.12292	-0.843506	
4.13818	-0.935364	
4.11682	-0.971375	
4.14124	-1.04309	
4.11377	-1.315	
4.14124	-1.56281	
4.11377	-1.94397	
4.13666	-1.96167	
4.1153	-2.0459	
4.12598	-2.36816	
4.12598	-2.28668	
4.1153	-2.38922	
4.13208	-2.47772	
4.11072	-2.83508	
4.13971	-3.013	
4.11072	-2.82623	
4.13666	-3.19244	
4.1153	-3.71582	
4.13666	-4.01489	
4.11987	-3.85284	
4.13513	-2.43195	
4.13361	-3.12836	
4.12445	-2.6358	
4.14124	-2.36786	
4.11987	-2.20917	
4.14886	-2.08099	
4.1214	-2.03033	
4.15192	-1.85486	
4.1275	-1.60126	
4.15344	-1.77795	
4.14124	-1.3446	
4.15955	-1.23413	
4.16412	-1.40869	
4.1626	-3.01392	
4.18854	-2.7179	
4.17328	-3.02368	
4.20837	-2.77832	
4.18701	-2.91016	
4.22058	-2.97668	
4.19922	-3.14758	
4.22974	-3.19305	
4.216	-3.55042	
4.22363	-3.77045	
4.22363	-4.04541	
4.21295	-4.15649	
4.23584	-4.1391	
4.20227	-4.17358	
4.22821	-3.95508	
4.19922	-3.71796	
4.22974	-3.66089	
4.20532	-3.52661	
4.22821	-3.00415	
4.21295	-2.86743	
4.22363	-2.46307	
4.23126	-3.19763	
4.22516	-2.58148	
4.24347	-2.28546	
4.22211	-1.89911	
4.24957	-1.87836	
4.22363	-1.95129	
4.24957	-1.90186	
4.21295	-1.61499	
4.24957	-1.66473	
4.22821	-1.93115	
4.22058	-1.93146	
4.22974	-1.89117	
4.23431	-1.97662	
4.23737	-2.08344	
4.22974	-2.8717	
4.26483	-2.89795	
4.24805	-3.44269	
4.28162	-3.69904	
4.26025	-3.67889	
4.2923	-3.96057	
4.27246	-3.92487	
4.27551	-3.93555	
4.28162	-2.67822	
4.29077	-3.64227	
4.28314	-3.55957	
4.27856	-3.36365	
4.28314	-3.23608	
4.25568	-3.03284	
4.27246	-2.73773	
4.24042	-2.35199	
4.26025	-1.98578	
4.23737	-1.30951	
4.24347	-1.00677	
4.23889	-0.726013	
4.22363	-0.404053	
4.22974	-0.546265	
4.20532	-0.46936	
4.22211	-0.30304	
4.19159	-0.00152588	
4.21295	0.249329	
4.18243	0.498352	
4.19922	0.780945	
4.16412	1.06262	
4.18854	1.05438	
4.1748	1.32324	
4.1626	0.447083	
4.17786	0.314636	
4.14429	1.0144	
4.17328	1.1026	
4.14886	1.52588	
4.17328	1.61224	
4.14429	2.14203	
4.15649	2.0929	
4.13513	1.2677	
4.13971	3.09814	
4.1275	9.87915	
4.11377	9.99969	
4.11072	9.99969	
4.09241	9.74426	
4.11682	6.67908	
4.08478	6.66046	
4.10461	6.37329	
4.07715	-0.261841	
4.10004	-7.98431	
4.0802	-9.29474	
4.08783	-10	
4.0863	-10	
4.0863	-10	
4.10004	-10	
4.07562	-10	
4.10004	-10	
4.07257	-10	
4.10004	-10	
4.07257	-10	
4.10156	-10	
4.08478	-10	
4.10156	-10	
4.09546	-10	
4.08936	-10	
4.11072	-10	
4.09241	-10	
4.11377	-10	
4.08783	-10	
4.11835	-10	
4.09546	-10	
4.11987	-10	
4.10156	-10	
4.11377	-9.52515	
4.10919	-8.74725	
4.10309	-9.06799	
4.11682	-9.47723	
4.10004	-10	
4.12445	-10	
4.10614	-10	
4.13666	-10	
4.10919	-9.94049	
4.13971	-9.41864	
4.12292	-8.68469	
4.14276	-8.44177	
4.14429	-9.99329	
4.13818	-10	
4.14886	-10	
4.13361	-10	
4.15802	-8.58917	
4.13208	-6.97937	
4.16718	-5.80109	
4.13208	-4.77295	
4.15039	-3.52448	
4.13208	-1.78375	
4.14429	-1.01257	
4.13818	-0.286865	
4.13513	0.0427246	
4.14581	-0.00610352	
4.12598	-3.05786	
4.14886	-5.66132	
4.12292	-6.47156	
4.13971	-5.85144	
4.10461	-10	
4.12445	-10	
4.10309	-10	
4.11224	-10	
4.13361	-10	
4.16718	-8.60657	
4.1748	-7.68768	
4.15192	-7.0932	
4.18243	-6.79474	
4.15649	-6.64795	
4.18243	-6.26312	
4.14734	-6.25153	
4.16718	-5.99915	
4.14429	-5.60791	
4.15955	-5.25024	
4.14886	-4.16199	
4.14429	-4.22699	
4.15649	-3.50708	
4.14124	-2.86713	
4.16412	-2.49817	
4.14124	-1.89423	
4.1748	-1.3266	
4.14734	-1.0672	
4.1748	-0.854187	
4.15344	-0.519104	
4.17175	-0.198975	
4.16565	-0.102234	
4.16565	0.0845337	
4.17175	0.260315	
4.15649	0.338745	
4.17633	0.506287	
4.15192	0.487671	
4.18091	0.731812	
4.15344	0.851746	
4.18091	0.894775	
4.1626	1.0907	
4.18701	1.25153	
4.18243	1.3443	
4.19769	1.51215	
4.22058	1.72943	
4.22363	1.91162	
4.26331	2.10968	
4.2572	2.41089	
4.31061	2.37091	
4.30145	2.10175	
4.3396	1.80115	
4.32739	1.63116	
4.35944	1.40533	
4.35181	0.850525	
4.36859	1.34766	
4.37317	0.360718	
4.36707	0.302734	
4.3869	0.143433	
4.36096	-0.0601196	
4.38843	0.240784	
4.35638	0.222168	
4.37927	0.358276	
4.34875	0.519714	
4.36859	1.745	
4.3457	0.821533	
4.3457	1.02936	
4.33807	1.21155	
4.32434	1.3681	
4.33197	1.62201	
4.30603	1.70959	
4.32434	2.04315	
4.28925	2.14508	
4.31213	2.36755	
4.27856	2.52289	
4.29535	2.83081	
4.27246	2.78656	
4.27246	2.92419	
4.26483	3.10425	
4.25262	3.05939	
4.25568	3.15704	
4.22821	3.19275	
4.2511	3.37616	
4.21753	3.38135	
4.23889	3.50311	
4.20532	3.49915	
4.22668	3.50983	
4.19922	3.50922	
4.20685	3.53119	
4.19769	4.53522	
4.18701	3.66333	
4.19312	3.69995	
4.1687	3.67371	
4.18854	3.62976	
4.15497	3.62274	
4.17938	3.69598	
4.14581	3.66486	
4.16565	3.51715	
4.13971	3.58154	
4.14886	3.685	
4.13666	3.86719	
4.13513	3.70667	
4.13971	3.51624	
4.11835	3.55896	
4.13666	3.64349	
4.10767	3.47015	
4.13666	3.62335	
4.10004	3.37616	
4.12598	3.58032	
4.09698	3.43628	
4.11224	3.46161	
4.09851	3.48602	
4.10461	3.43903	
4.11224	3.58704	
4.09546	3.71979	
4.1153	3.78265	
4.08936	3.97827	
4.1214	4.29504	
4.09393	4.27124	
4.1275	4.26483	
4.10461	4.32404	
4.13055	4.24774	
4.12903	3.8678	
4.13971	3.67859	
4.14734	3.29681	
4.14276	2.97333	
4.16718	2.47955	
4.14581	2.13776	
4.17786	1.87134	
4.15344	1.58722	
4.18396	1.5741	
4.1626	1.01288	
4.18396	1.0498	
4.17023	0.968628	
4.17786	0.686646	
4.18396	0.707703	
4.1748	0.688171	
4.18854	0.68634	
4.16718	0.689697	
4.19464	0.845337	
4.16412	1.11267	
4.19464	0.958862	
4.1687	1.00677	
4.19617	0.85144	
4.18701	0.501709	
4.21448	0.903015	
4.22363	-0.633545	
4.23279	-1.34949	
4.26025	-2.2644	
4.24347	-3.2663	
4.28619	-4.11682	
4.25415	-5.61737	
4.32281	-8.26508	
4.32434	-9.92584	
4.36707	-10	
4.36401	-10	
4.37317	-10	
4.36859	-10	
4.38538	-10	
4.40674	-10	
4.39606	-9.62891	
4.4342	-9.99573	
4.41132	-9.37256	
4.43268	-9.12231	
4.40521	-8.76129	
4.42505	-8.21655	
4.39911	-7.78168	
4.41437	-7.41913	
4.39758	-7.08588	
4.39148	-6.6864	
4.39453	-6.1438	
4.37012	-5.8313	
4.3869	-5.52734	
4.35486	-5.23682	
4.37622	-4.81934	
4.3396	-4.58191	
4.36096	-4.21082	
4.33044	-3.87604	
4.34113	-3.38226	
4.32129	-3.23578	
4.31671	-3.02856	
4.31213	-2.6535	
4.29535	-2.4054	
4.30756	-2.13226	
4.27551	-1.987	
4.2923	-1.70227	
4.25873	-1.31104	
4.28009	-1.24329	
4.24805	-1.1026	
4.26331	-0.894165	
4.24347	-0.639648	
4.24194	-0.480652	
4.23737	-0.296936	
4.22363	-0.206909	
4.23431	0.0509644	
4.20837	-0.0283813	
4.22211	0.101624	
4.17786	0.233459	
4.18091	0.369568	
4.16412	0.467834	
4.1748	0.605774	
4.14886	0.760193	
4.15039	0.942688	
4.12903	0.914001	
4.1275	0.981445	
4.16718	1.22925	
4.17023	1.35406	
4.2099	1.492	
4.18701	1.62262	
4.21448	1.7807	
4.18549	1.95648	
4.21143	1.96075	
4.19159	2.04895	
4.20074	2.09015	
4.19312	2.10968	
4.19006	2.12311	
4.2038	2.27051	
4.18396	2.40173	
4.216	2.42371	
4.19922	2.45148	
4.22821	2.61322	
4.19464	2.51556	
4.22211	2.45422	
4.19464	2.41211	
4.20837	2.56958	
4.19769	2.59979	
4.19617	2.54669	
4.20685	2.60559	
4.18396	2.50549	
4.2038	2.45026	
4.17633	2.49939	
4.2038	2.62115	
4.17328	2.49481	
4.19617	2.46246	
4.17175	2.44049	
4.18549	2.56927	
4.17633	2.33551	
4.17786	2.39075	
4.18091	2.44568	
4.16718	2.26685	
4.18549	2.31995	
4.1626	2.22443	
4.19312	3.33618	
4.16565	2.13745	
4.19312	2.26715	
4.17023	2.3114	
4.19617	2.33826	
4.19159	2.55554	
4.2038	2.57568	
4.216	2.91016	
4.21906	2.76001	
4.24957	2.92969	
4.23737	2.74475	
4.27704	2.58392	
4.25873	2.26959	
4.29688	2.00104	
4.28467	1.6037	
4.31213	1.31561	
4.30756	0.879822	
4.32281	0.53894	
4.32587	0.404968	
4.32129	0.136719	
4.33502	0.0189209	
4.31519	-0.0326538	
4.33807	-0.219421	
4.30908	-0.327454	
4.3335	-0.262756	
4.30145	-0.151672	
4.31824	-0.0244141	
4.29993	-0.0198364	
4.30145	0.0997925	
4.29688	0.377197	
4.28314	0.457764	
4.28925	0.491028	
4.26331	0.550842	
4.28772	0.77301	
4.25415	0.818176	
4.27551	0.817871	
4.24194	0.883179	
4.26636	2.05994	
4.24805	1.1615	
4.24957	1.29181	
4.24347	1.49933	
4.22821	1.46881	
4.23279	1.54449	
4.20837	1.5918	
4.22974	1.71082	
4.19159	1.76239	
4.216	2.28424	
4.17938	1.70898	
4.20532	1.77551	
4.18243	1.92688	
4.19617	1.74164	
4.18701	1.78741	
4.18243	1.82617	
4.18701	1.86737	
4.1626	1.75476	
4.18091	1.6861	
4.15802	1.81061	
4.18549	2.04468	
4.15497	1.86096	
4.17938	1.74072	
4.15344	1.89789	
4.16718	1.94519	
4.15802	1.89423	
4.15649	1.70685	
4.16565	1.81854	
4.14886	1.82312	
4.17175	1.68274	
4.14276	1.72882	
4.17328	1.72028	
4.14276	1.875	
4.17175	1.75446	
4.14886	1.54846	
4.1626	1.68335	
4.15497	1.74988	
4.15802	1.6449	
