11.2488	-0.471802	
11.2579	-0.390015	
11.2381	-0.33844	
11.2442	-0.315247	
11.2305	-0.398254	
11.232	-0.441284	
11.2289	-0.345764	
11.2198	-0.431519	
11.2259	-0.296936	
11.2091	-0.294495	
11.2213	-0.301208	
11.2015	-0.447693	
11.2122	-0.335693	
11.2	-0.368347	
11.2106	-0.305481	
11.2061	-0.225525	
11.2106	-0.188599	
11.2213	-0.296021	
11.2228	-0.325928	
11.2457	-0.290833	
11.2457	-0.349731	
11.2747	-0.223694	
11.2717	-0.222473	
11.2946	-0.275574	
11.29	-0.364075	
11.3083	-0.396423	
11.3083	-0.483093	
11.3174	-0.483398	
11.3266	-0.401611	
11.322	-0.478821	
11.3312	-0.899658	
11.3205	-0.498047	
11.3327	-0.566406	
11.3205	-0.488281	
11.3312	-0.437317	
11.3174	-0.407715	
11.3205	-0.375366	
11.3159	-0.467529	
11.3083	-0.533447	
11.3098	-0.405579	
11.2961	-0.391846	
11.3068	-0.380249	
11.2869	-0.613098	
11.2961	-0.378723	
11.2808	-0.437622	
11.2869	-0.343018	
11.2747	-0.238342	
11.2732	-0.289307	
11.2656	-0.375061	
11.2595	-0.323181	
11.2595	-0.357666	
11.2473	-0.275574	
11.2595	-0.214539	
11.2442	-0.211792	
11.264	-0.267639	
11.2625	-0.294495	
11.29	-0.315247	
11.3083	-0.265503	
11.3388	-0.232544	
11.3663	-0.257874	
11.3876	-0.272522	
11.4182	-0.370178	
11.4334	-0.316772	
11.4639	-0.312195	
11.4746	-0.26123	
11.5005	-0.181274	
11.5005	-0.184326	
11.525	-0.158386	
11.5265	-0.19104	
11.5341	-0.274963	
11.5341	-0.239563	
11.5326	-0.293274	
11.5417	-0.167236	
11.5219	-0.220947	
11.5295	-0.217285	
11.5097	-0.1651	
11.5143	-0.232544	
11.4929	-0.256958	
11.4944	-0.271912	
11.4822	-0.262756	
11.4746	-0.254211	
11.4655	-0.249939	
11.4456	-0.308228	
11.4487	-0.212402	
11.4243	-0.302429	
11.4288	-0.318909	
11.4044	-0.323486	
11.4029	-0.317078	
11.3846	-0.254822	
11.3846	-0.25116	
11.3708	-0.181885	
11.3602	-0.288696	
11.3571	-0.320129	
11.3403	-0.301208	
11.3434	-0.348206	
11.3235	-0.26062	
11.3297	-0.227661	
11.3068	-0.213318	
11.3174	-0.275269	
11.3007	-0.255127	
11.3068	-0.247192	
11.3037	-0.219421	
11.3037	-0.183105	
11.3113	-0.114441	
11.3037	-0.228271	
11.319	-0.241089	
11.3068	-0.234985	
11.3235	-0.315552	
11.3144	-0.270996	
11.3266	-0.250854	
11.3205	-0.245056	
11.3235	-0.406799	
11.3235	-0.350342	
11.319	-0.397034	
11.3281	-0.372925	
11.3159	-0.359497	
11.3251	-0.325317	
11.3098	-0.41687	
11.3205	-0.403748	
11.3068	-0.433044	
11.3113	-0.502625	
11.3007	-0.410767	
11.3022	-0.388794	
11.3022	-0.31189	
11.2915	-0.440979	
11.2961	-0.446777	
11.2808	-0.441284	
11.2915	-0.502625	
11.2762	-0.447693	
11.2854	-0.383301	
11.2732	-0.392456	
11.2778	-0.45166	
11.2686	-0.491333	
11.2701	-0.402527	
11.2717	-0.422974	
11.2671	-0.394592	
11.2732	-0.258789	
11.2595	-0.319519	
11.2701	-0.28717	
11.2549	-0.339355	
11.2625	-0.35675	
11.2488	-0.319519	
11.2518	-0.401611	
11.2473	-0.286255	
11.2473	-0.287781	
11.2457	-0.282288	
11.2381	-0.259094	
11.2457	-0.324402	
11.2289	-0.366821	
11.2411	-0.321045	
11.2259	-0.348511	
11.235	-0.265808	
11.2274	-0.289917	
11.232	-0.203857	
11.2274	-0.311584	
11.2274	-0.346069	
11.2305	-0.311584	
11.2228	-0.335693	
11.235	-0.272522	
11.2259	-0.255127	
11.2396	-0.237732	
11.2259	-0.410767	
11.2366	-0.309448	
11.2305	-0.292053	
11.2366	-0.276489	
11.2366	-0.176697	
11.2381	-0.188599	
11.2473	-0.200806	
11.2396	-0.244446	
11.2534	-0.199585	
11.2427	-0.264587	
11.2625	-0.180054	
11.2518	-0.154419	
11.264	-0.102539	
11.2564	-0.239868	
11.261	-0.274658	
11.2625	-0.241394	
11.2625	-0.350342	
11.264	-0.255127	
11.2595	-0.260315	
11.2671	-0.230103	
11.2564	-0.346375	
11.2656	-0.354919	
11.2595	-0.310364	
11.2671	-0.410767	
11.261	-0.30365	
11.261	-0.301208	
11.2579	-0.260925	
11.2549	-0.378723	
11.2564	-0.39093	
11.2457	-0.354919	
11.2549	-0.406799	
11.2411	-0.350952	
11.2534	-0.286255	
11.2366	-0.342102	
11.2457	-0.324402	
11.2366	-0.455933	
11.2381	-0.375977	
11.2381	-0.368042	
11.235	-0.364075	
11.2396	-0.286865	
11.2305	-0.341492	
11.2442	-0.307007	
11.2259	-0.523987	
11.2411	-0.366211	
11.2259	-0.369263	
11.235	-0.386047	
11.2274	-0.306091	
11.2274	-0.359497	
11.2259	-0.338745	
11.2213	-0.644226	
11.2274	-0.377808	
11.2183	-0.421448	
11.2259	-0.38269	
11.2152	-0.33844	
11.2259	-0.334473	
11.2091	-0.386047	
11.2167	-0.441284	
11.2076	-0.353088	
11.2091	-0.437622	
11.2076	-0.321655	
11.203	-0.287476	
11.2091	-0.214539	
11.1954	-0.305481	
11.2076	-0.342407	
11.1908	-0.357666	
11.2045	-0.372314	
11.1908	-0.289612	
11.2	-0.265503	
11.1923	-0.297546	
11.1908	-0.380249	
11.1908	-0.310974	
11.1877	-0.382996	
11.1969	-0.31311	
11.1847	-0.252686	
11.1969	-0.19928	
11.1847	-0.216064	
11.1938	-0.33844	
11.1832	-0.308838	
11.1923	-0.341797	
11.1877	-0.275574	
11.1862	-0.240479	
11.1893	-0.291138	
11.1801	-0.404663	
11.1893	-0.305176	
11.1786	-0.385132	
11.1908	-0.322571	
11.1786	-0.262451	
11.1938	-0.229797	
11.1832	-0.333557	
11.1938	-0.377808	
11.1923	-0.314941	
11.2015	-0.375671	
11.2091	-0.289307	
11.2076	-0.26886	
11.2228	-0.220337	
11.2137	-0.366821	
11.232	-0.325928	
11.2198	-0.327454	
11.235	-0.307617	
11.2259	-0.261536	
11.235	-0.226135	
11.2335	-0.332642	
11.2305	-0.327759	
11.2335	-0.3125	
11.2259	-0.439148	
11.2411	-0.281067	
11.2274	-0.306396	
11.2411	-0.312805	
11.2274	-0.334778	
11.2381	-0.392761	
11.2274	-0.405884	
11.2335	-0.378418	
11.2305	-0.277405	
11.2274	-0.259705	
11.2305	-0.281677	
11.2213	-0.396423	
11.2259	-0.366516	
11.2152	-0.378723	
11.2274	-0.298767	
11.2106	-0.204468	
11.2213	-0.3125	
11.2122	-0.336609	
11.2152	-0.31311	
11.2091	-0.319519	
11.2091	-0.28717	
11.2167	-0.191956	
11.2076	-0.314026	
11.2152	-0.318604	
11.2076	-0.280457	
11.2244	-0.368652	
11.2152	-0.257874	
11.2305	-0.207214	
11.2259	-0.232544	
11.232	-0.393372	
11.2366	-0.256042	
11.2396	-0.323792	
11.2549	-0.220032	
11.2534	-0.216675	
11.2701	-0.178223	
11.2625	-0.246277	
11.2793	-0.293579	
11.2717	-0.25177	
11.2854	-0.245972	
11.2854	-0.180359	
11.29	-0.152283	
11.2946	-0.22583	
11.29	-0.267944	
11.3022	-0.22522	
11.2946	-0.297852	
11.3068	-0.186462	
11.293	-0.123596	
11.3022	-0.215454	
11.29	-0.24231	
11.3022	-0.271301	
11.2976	-0.326538	
11.2961	-0.276184	
11.2946	-0.187683	
11.2869	-0.316772	
11.2976	-0.392456	
11.2823	-0.369263	
11.2961	-0.400085	
11.2839	-0.386963	
11.2961	-0.36438	
11.2823	-0.340881	
11.2885	-0.657654	
11.2808	-0.386658	
11.2808	-0.450439	
11.2885	-0.352783	
11.2717	-0.272827	
11.2823	-0.24231	
11.2686	-0.376892	
11.2869	-0.378418	
11.2732	-0.394592	
11.2869	-0.316772	
11.2686	-0.228577	
11.2793	-0.246887	
11.2747	-0.21759	
11.2732	-0.223389	
11.2793	-0.257568	
11.2701	-0.181274	
11.2823	-0.0875854	
11.2671	-0.179749	
11.2839	-0.180664	
11.2686	-0.160828	
11.2839	-0.0839233	
11.2747	-0.0140381	
11.2808	-0.108948	
11.2808	-0.106201	
11.2808	-0.154419	
11.29	-0.14679	
11.2854	-0.127258	
11.3037	0.012207	
11.2976	-0.010376	
11.319	-0.114441	
11.319	-0.169373	
11.3419	-0.130005	
11.3449	0.043335	
11.3617	-0.150146	
11.3724	-0.144958	
11.3785	-0.152283	
11.3937	-0.153198	
11.3937	-0.090332	
11.412	-0.0320435	
11.4044	-0.11322	
11.4197	-0.142822	
11.412	-0.159607	
11.4258	-0.115967	
11.4212	-0.0280762	
11.4273	-0.0360107	
11.4273	-0.043335	
11.4273	-0.129089	
11.4395	-0.0811768	
11.4288	-0.0524902	
11.441	-0.012207	
11.4258	0.0506592	
11.4365	-0.0588989	
11.4243	-0.0979614	
11.4304	-0.112305	
11.4258	-0.0976563	
11.4288	-0.0338745	
11.441	-0.0610352	
11.438	-0.00457764	
11.4517	-0.181885	
11.4471	-0.11322	
11.4639	-0.122986	
11.4594	-0.057373	
11.4761	-0.0265503	
11.467	0.00274658	
11.4792	-0.0894165	
11.4761	-0.0909424	
11.4792	-0.0720215	
11.4822	-0.147705	
11.4777	-0.0610352	
11.4868	-0.0234985	
11.4731	-0.0811768	
11.4822	-0.231018	
11.4685	-0.189209	
11.4777	-0.196533	
11.467	-0.117493	
11.4731	-0.098877	
11.4624	-0.116882	
11.4563	-0.199585	
11.4563	-0.168762	
11.4426	-0.148315	
11.4441	-0.246277	
11.3815	-0.255432	
11.4517	-0.20874	
11.4227	-0.282593	
11.4197	-0.336609	
11.3998	-0.578918	
11.4029	-0.696716	
11.4059	-0.742188	
11.3907	-0.575256	
11.3617	-0.588379	
11.3205	-0.700684	
11.3678	-0.668945	
11.3556	-0.892029	
11.3647	-0.925598	
11.3602	-1.03333	
11.377	-0.987549	
11.3693	-0.921021	
11.3663	-1.00647	
11.3724	-0.869141	
11.3785	-0.926208	
11.3968	-0.892944	
11.3861	-0.671082	
11.3922	-0.80719	
11.3754	-0.762024	
11.3953	-0.951538	
11.3892	-0.914917	
11.3983	-0.835876	
11.38	-0.879211	
11.3785	-0.87616	
11.377	-0.800171	
11.3693	-0.783081	
11.3724	-0.727539	
11.3586	-0.657349	
11.3693	-0.690002	
11.3586	-0.59906	
11.3663	-0.57251	
11.351	-0.545044	
11.3586	-0.597229	
11.3495	-0.542908	
11.3525	-0.606079	
11.3556	-0.39917	
11.3541	-0.420837	
11.3663	-0.523071	
11.3586	-0.514221	
11.377	-0.614319	
11.3708	-0.496521	
11.3876	-0.423279	
11.38	-0.455933	
11.3953	-0.763855	
11.3937	-0.3302	
11.4029	-0.359192	
11.4151	-0.170288	
11.4212	-0.0280762	
11.4426	-0.0204468	
11.4441	-0.246582	
11.4746	0.128784	
11.4807	0.0961304	
11.5112	0.215149	
11.5173	0.21759	
11.5433	0.281067	
11.5555	0.201111	
11.5707	0.0192261	
11.5875	0.06073	
11.5936	-0.101013	
11.6119	0.00640869	
11.6104	-0.038147	
11.6302	-0.0378418	
11.6196	-0.0946045	
11.6379	-0.0540161	
11.6318	-0.0939941	
11.644	-0.0134277	
11.6486	0.0228882	
11.6547	0.0604248	
11.6669	0.0842285	
11.6699	-0.0238037	
11.6898	-0.00213623	
11.6837	-0.00427246	
11.7004	0.0421143	
11.6974	0.0662231	
11.7096	-0.0466919	
11.7035	-0.0350952	
11.7096	-0.0158691	
11.7096	-0.0735474	
11.6989	-0.0238037	
11.6989	0.0244141	
11.6852	0.0262451	
11.6943	-0.0256348	
11.6776	-0.0320435	
11.6837	-0.0213623	
11.6669	-0.0390625	
11.6745	0.0411987	
11.6623	0.121155	
11.6592	-0.0350952	
11.6592	-0.065918	
11.6623	-0.050354	
11.6562	-0.117798	
11.644	0.0189209	
11.6547	0.0134277	
11.6379	-0.00457764	
11.644	-0.0772095	
11.6333	-0.0396729	
11.6409	-0.0863647	
11.6318	-0.0234985	
11.6364	-0.0192261	
11.6394	0.0897217	
11.6348	-0.0848389	
11.6455	-0.0186157	
11.6379	-0.104675	
11.6592	-0.090332	
11.6409	-0.0131226	
11.6562	-0.0012207	
11.6547	-0.0109863	
11.6745	-0.0665283	
11.6898	0.0341797	
11.7218	0.00518799	
11.7599	0.177612	
11.8027	0.212402	
11.8591	0.341797	
11.8973	0.426636	
11.9553	0.395813	
11.9873	0.520325	
12.0499	0.589905	
12.0911	0.628967	
12.1475	0.709534	
12.1872	0.639038	
12.2299	0.508118	
12.2742	0.546265	
12.3016	0.327759	
12.3383	0.371704	
12.3444	0.343933	
12.3734	0.293274	
12.3734	0.17395	
12.3962	-0.0164795	
12.3947	-0.0088501	
12.4054	-0.104675	
12.4023	-0.000610352	
12.3962	-0.148315	
12.3962	-0.169678	
12.3749	-0.3479	
12.3749	-0.187988	
12.3474	-0.249939	
12.3474	-0.158386	
12.3169	-0.0375366	
12.3032	0.032959	
12.2742	-0.0576782	
12.2528	-0.0704956	
12.2299	-0.0445557	
12.2055	-0.0918579	
12.1918	0.0915527	
12.1567	0.0457764	
12.1414	0.071106	
12.1078	0.0695801	
12.0987	0.107727	
12.0651	-0.0183105	
12.0529	0.128174	
12.03	0.186462	
12.0117	0.161743	
11.9965	0.172119	
11.9751	0.098877	
11.9659	0.102539	
11.9385	0.102844	
11.9385	0.203857	
11.911	0.272827	
11.9095	0.0933838	
11.8835	0.127869	
11.8774	0.150757	
11.8637	0.0585938	
11.8469	0.117188	
11.8362	0.180359	
11.8149	0.0946045	
11.8103	-0.0585938	
11.7859	0.0775146	
11.7859	0.0469971	
11.7645	0.0778198	
11.7676	0.175476	
11.7477	0.183716	
11.7447	0.128784	
11.734	0.0881958	
11.7218	0.0759888	
11.7188	0.0576782	
11.7065	0.108337	
11.7111	0.118713	
11.6928	0.0790405	
11.7004	0.0198364	
11.6837	0.0863647	
11.6837	0.0210571	
11.6745	0.078125	
11.6745	0.106812	
11.6653	0.21637	
11.6562	0.0405884	
11.6562	0.0289917	
11.6425	0.0643921	
11.6486	-0.0265503	
11.6318	0.00762939	
11.6425	0.0613403	
11.6196	-0.00457764	
11.6272	-0.0244141	
11.6165	0.045166	
11.6119	-0.0863647	
11.6104	0.00976563	
11.5997	0.0140381	
11.6013	-0.0119019	
11.586	-0.0378418	
11.5952	0	
11.5799	-0.0424194	
11.5875	-0.0222778	
11.5707	0.0668335	
11.5753	0.0106812	
11.5646	-0.0799561	
11.5646	0.0354004	
11.5631	-0.0350952	
11.554	-0.00213623	
11.5601	0.0537109	
11.5463	-0.0222778	
11.554	0.0790405	
11.5387	-0.0784302	
11.5494	-0.0424194	
11.5372	0.0161743	
11.5417	0.0241089	
11.5372	0.108643	
11.5356	0.0494385	
11.5387	-0.0732422	
11.528	-0.122986	
11.5372	-0.154419	
11.5265	-0.109253	
11.5356	-0.141907	
11.5189	-0.278931	
11.528	-0.274353	
11.5189	-0.278015	
11.5189	-0.369263	
11.5158	-0.221863	
11.5112	-0.26886	
11.5173	-0.171509	
11.5051	-0.502319	
11.5158	-0.246582	
11.5005	-0.238037	
11.5082	-0.238342	
11.4929	-0.195007	
11.5067	-0.268555	
11.4914	-0.173035	
11.4975	-0.309448	
11.4929	-0.26886	
11.4883	-0.34729	
11.4929	-0.17395	
11.4838	-0.217285	
11.4899	-0.432434	
11.4807	-0.28595	
11.4914	-0.32074	
11.4792	-0.221558	
11.4944	-0.224915	
11.4838	-0.236511	
11.4899	-0.335693	
11.4914	-0.176392	
11.4914	-0.290222	
11.5021	-0.050354	
11.496	0.0900269	
11.5051	-0.0564575	
11.4944	0.0454712	
11.5082	-0.00976563	
11.499	-0.0170898	
11.5067	0.00854492	
11.5036	0.00274658	
11.5067	0.0933838	
11.5112	-0.0946045	
11.5082	-0.139771	
11.5265	-0.0720215	
11.5219	0.0918579	
11.5372	-0.0326538	
11.5341	-0.111389	
11.554	-0.0894165	
11.5463	-0.194702	
11.5601	-0.158997	
11.5585	-0.0753784	
11.5616	-0.032959	
11.5692	-0.210571	
11.5616	-0.186462	
11.5768	-0.243835	
11.5646	-0.205383	
11.5768	-0.173035	
11.5662	-0.259399	
11.5753	-0.193176	
11.5631	-0.187683	
11.5677	-0.193176	
11.5662	-0.0897217	
11.5616	-0.0231934	
11.5646	-0.0692749	
11.5555	-0.00946045	
11.5662	0.0378418	
11.554	0.0756836	
11.5738	0.191345	
11.5646	0.260925	
11.5906	0.0274658	
11.5936	0.278931	
11.618	0.27771	
11.6364	0.45166	
11.6577	0.462341	
11.6837	0.549622	
11.6943	0.52124	
11.7233	0.50293	
11.7233	0.404358	
11.7493	0.462646	
11.7462	0.483704	
11.7691	0.4776	
11.7661	0.555115	
11.7767	0.40802	
11.7767	0.355835	
11.7767	0.339355	
11.7874	0.378723	
11.7798	0.350647	
11.795	0.378418	
11.7889	0.239563	
11.8042	0.184937	
11.7966	0.292358	
11.8103	0.0866699	
11.8118	0.0845337	
11.824	0.085144	
11.8271	0.0726318	
11.8271	0.134583	
11.8393	0.16571	
11.8362	0.0338745	
11.8393	-0.0192261	
11.8301	0.0921631	
11.8423	0.0372314	
11.8271	-0.00640869	
11.8317	-0.0012207	
11.8225	-0.00427246	
11.821	0.032959	
11.8179	0.0457764	
11.8073	0.0378418	
11.8103	0.0143433	
11.792	0.0256348	
11.7966	0.0219727	
11.7737	0.0817871	
11.7783	-0.0613403	
11.7615	0.0408936	
11.7615	0.0344849	
11.7508	0.0543213	
11.7432	0.124512	
11.7401	0.162964	
11.7233	0.0616455	
11.7249	0.0616455	
11.705	0.0387573	
11.7126	0.0769043	
11.6928	0.0942993	
11.6974	0.0961304	
11.6806	0.0531006	
11.6806	0.00823975	
11.6684	0.0793457	
11.6623	0.0204468	
11.6608	0.115356	
11.6486	0.163269	
11.6577	0.240173	
11.6364	0.0231934	
11.644	0.0866699	
11.6257	0.112305	
11.6333	0.0415039	
11.6226	0.106506	
11.6257	0.149536	
11.6211	0.169983	
11.615	0.150146	
11.615	0.0881958	
11.6089	0.0650024	
11.6211	0.118713	
11.6135	0.137329	
11.6318	0.0888062	
11.6318	0.0537109	
11.6577	0.0088501	
11.6669	0.0387573	
11.6943	-0.00701904	
11.7157	0.140381	
11.7325	0.180359	
11.7584	0.15625	
11.7661	0.104675	
11.7935	-0.163574	
11.792	0.0415039	
11.8149	0.0509644	
11.8088	0.14679	
11.8271	0.166016	
11.824	0.130005	
11.8332	0.123596	
11.8408	0.140991	
11.8423	0.039978	
11.8561	0.0909424	
11.853	0.0717163	
11.8713	0.0973511	
11.8652	0.147095	
11.8835	0.191956	
11.8759	0.257263	
11.8866	0.0964355	
11.8805	0.150452	
11.8805	0.0564575	
11.882	0.131836	
11.8744	0.116882	
11.8774	0.0784302	
11.8561	-0.0143433	
11.8652	0.150757	
11.8469	0.027771	
11.8515	0.0500488	
11.8332	0.162659	
11.8362	0.1828	
11.8195	0.13092	
11.8134	0.132141	
11.8103	0.0704956	
11.795	0.121765	
11.7981	0.201111	
11.7798	0.191345	
11.7859	0.0289917	
11.7661	0.0881958	
11.7676	0.153198	
11.7493	-0.00488281	
11.7523	0.00793457	
11.7416	0.143127	
11.7371	0.090332	
11.7294	0.153809	
11.7188	-0.010376	
11.7218	0.00823975	
11.7035	-0.0344849	
11.7126	0.112915	
11.6928	0.0253296	
11.6943	0.0204468	
11.6791	0.0170898	
11.6837	-0.0430298	
11.673	-0.0549316	
11.6669	-0.103455	
11.6699	-0.055542	
11.6562	0.0286865	
11.6623	0.0152588	
11.647	-0.062561	
11.6531	0.00732422	
11.6379	-0.0418091	
11.6425	-0.0927734	
11.6302	-0.0466919	
11.6364	-0.0720215	
11.6318	-0.0152588	
11.6241	-0.0628662	
11.6272	0.000610352	
11.6135	-0.0170898	
11.6211	-0.0561523	
11.6058	-0.0866699	
11.6165	-0.0567627	
11.5997	-0.055542	
11.6074	-0.0180054	
11.5952	-0.0305176	
11.5967	0.0485229	
11.5921	-0.0274658	
11.586	-0.072937	
11.5906	-0.00732422	
11.5814	-0.120544	
11.5936	-0.0125122	
11.5784	0.000610352	
11.5906	0.0198364	
11.5829	-0.193176	
11.5967	0.0241089	
11.6013	0	
11.6211	0.0506592	
11.6409	0.183105	
11.6608	0.232849	
11.6898	0.280457	
11.705	0.209351	
11.7432	0.233154	
11.7554	0.214539	
11.7889	0.331726	
11.795	0.365906	
11.8195	0.227966	
11.8256	0.240173	
11.8423	0.24292	
11.8515	0.186157	
11.8591	0.180664	
11.879	0.296021	
11.882	0.253296	
11.9095	0.276184	
11.9125	0.20874	
11.9431	0.262451	
11.9476	0.190735	
11.9751	0.243225	
11.9843	0.274963	
11.9995	0.22644	
12.0102	0.137634	
12.0132	0.10437	
12.0285	0.119629	
12.0224	0.0372314	
12.0392	0.122986	
12.0239	0.0891113	
12.0377	0.125122	
12.0224	0.0405884	
12.027	0.119324	
12.0209	0.1828	
12.027	0.160522	
12.0316	0.295715	
12.027	0.195618	
12.0422	0.233154	
12.0361	0.109253	
12.0483	-0.017395	
12.0361	-0.0695801	
12.0483	-0.107727	
12.0392	-0.100403	
12.0438	-0.220947	
12.0346	-0.241394	
12.03	-0.290527	
12.027	-0.307922	
12.0117	-0.338135	
12.0148	-0.297852	
11.9949	-0.234985	
11.998	-0.177002	
11.9736	-0.267334	
11.9781	-0.359192	
11.9659	-0.223083	
11.9751	-0.290527	
11.9827	-0.180054	
12.0041	-0.0875854	
12.0346	-0.0540161	
12.0712	-0.0790405	
12.1262	-0.109863	
12.1658	-0.0888062	
12.2345	-0.109863	
12.2742	-0.0894165	
12.3383	0.0857544	
12.3734	-0.0872803	
12.4161	-0.0592041	
12.4435	-0.0543213	
12.4756	-0.110168	
12.5015	-0.0598145	
12.5122	-0.043335	
12.532	-0.145569	
12.5259	-0.233154	
12.5458	-0.153503	
12.5275	-0.213318	
12.5351	-0.143127	
12.5183	-0.0488281	
12.5153	-0.149231	
12.4908	-0.328064	
12.4832	-0.108032	
12.468	-0.122375	
12.4466	-0.0915527	
12.4329	0.0518799	
12.4039	-0.0177002	
12.3947	-0.0747681	
12.3627	-0.0927734	
12.3535	-0.00457764	
12.3199	0.0286865	
12.3093	0.121765	
12.2803	0.11322	
12.265	0.105591	
12.2437	0.111389	
12.2238	0.0479126	
12.2131	0.0802612	
12.1841	0.118408	
12.1765	0.202942	
12.1445	0.212708	
12.1368	0.124207	
12.1063	0.0497437	
12.0956	0.107727	
12.0712	0.122375	
12.0621	0.185547	
12.0392	0.164185	
12.0209	0.062561	
12.0087	0.12207	
11.9888	0.0991821	
11.9858	0.149841	
11.9614	0.15564	
11.9598	0.226746	
11.9308	0.0900269	
11.9308	0.0946045	
11.9125	0.113525	
11.9125	0.202332	
11.8973	0.223999	
11.8973	0.221558	
11.8927	0.153198	
11.8851	0.142212	
11.8958	0.158997	
11.8896	0.178528	
11.911	0.313721	
11.9141	0.326233	
11.9431	0.209045	
11.9507	0.284424	
11.9797	0.248413	
11.9904	0.354004	
12.0117	0.28595	
12.027	0.306091	
12.0316	0.330811	
12.0453	0.263062	
12.0438	0.319214	
12.0621	0.401917	
12.0499	0.368958	
12.0621	0.202026	
12.0499	0.32135	
12.0529	0.265503	
12.0453	0.289307	
12.0453	0.359497	
12.0377	0.332336	
12.0239	0.269165	
12.0239	0.289307	
12.0102	0.126038	
12.0132	0.272217	
11.9904	0.32196	
11.9949	0.360413	
11.972	0.209351	
11.9736	0.265198	
11.9583	0.197449	
11.9537	0.155029	
11.9431	0.298462	
11.9339	0.325317	
11.9263	0.187378	
11.911	0.155945	
11.9186	0.179443	
11.9095	0.220947	
11.9293	0.252686	
11.9339	0.261536	
11.9781	0.160217	
12.0132	0.24353	
12.0743	0.223999	
12.1307	0.265808	
12.1918	0.248413	
12.2528	0.444336	
12.3016	0.25116	
12.3535	0.390625	
12.3795	0.426941	
12.4237	0.357971	
12.442	0.417175	
12.4863	0.424805	
12.5107	0.52002	
12.5549	0.637512	
12.5885	0.764771	
12.6205	0.708923	
12.6587	0.820618	
12.677	0.88623	
12.709	0.660706	
12.7151	0.508423	
12.738	0.483093	
12.735	0.414429	
12.7533	0.253906	
12.7502	0.18219	
12.7579	-0.0552368	
12.7502	-0.170593	
12.7426	-0.21698	
12.7396	-0.304871	
12.7243	-0.288696	
12.735	-0.279846	
12.7274	-0.248413	
12.7441	-0.403748	
12.7396	-0.309448	
12.7655	-0.323181	
12.7716	-0.350037	
12.7975	-0.300598	
12.8128	-0.345154	
12.8357	-0.481262	
12.8647	-0.566101	
12.8891	-0.592957	
12.9272	-0.713806	
12.944	-0.720825	
12.9959	-0.690308	
12.9944	-0.828247	
13.0066	-0.81543	
12.9944	-0.746765	
12.9913	-0.855408	
12.9776	-0.757751	
12.97	-0.672607	
12.9669	-0.777893	
12.9517	-0.720825	
12.9425	-0.679626	
12.9105	-0.705872	
12.8998	-0.623169	
12.8647	-0.477905	
12.8464	-0.605469	
12.8098	-0.508423	
12.7914	-0.559082	
12.7701	-0.511475	
12.7579	-0.46936	
12.7594	-0.333252	
12.7594	-0.317078	
12.7869	-0.269165	
12.7945	-0.293274	
12.8296	-0.148621	
12.8372	-0.12207	
12.8662	-0.00671387	
12.8815	0.0753784	
12.912	0.0436401	
12.9196	0.0299072	
12.9211	0.0552368	
12.9227	0.183105	
12.912	0.229492	
12.9196	0.266113	
12.9089	0.354614	
12.9242	0.3302	
12.9028	0.263367	
12.9089	0.325928	
12.8967	0.270691	
12.912	0.296021	
12.9318	0.446167	
12.9639	0.391846	
13.0173	0.357971	
13.0554	0.406494	
13.1226	0.440369	
13.1516	0.448303	
13.205	0.495911	
13.2233	0.514221	
13.2523	0.497742	
13.2584	0.458374	
13.266	0.480042	
13.2675	0.457458	
13.2507	0.509949	
13.2538	0.603027	
13.2339	0.618286	
13.2248	0.614014	
13.1912	0.543518	
13.1821	0.527649	
13.147	0.556335	
13.1393	0.596313	
13.1165	0.65979	
13.1104	0.591431	
13.1104	0.636902	
13.1149	0.769958	
13.147	0.853882	
13.1683	0.969849	
13.2187	1.18988	
13.2538	1.29456	
13.3041	1.26526	
13.3209	1.26984	
13.3575	1.20789	
13.3759	1.1853	
13.3987	1.07666	
13.4201	1.02448	
13.4369	0.762939	
13.4735	0.572205	
13.4766	0.513611	
13.5071	0.313721	
13.5193	0.194702	
13.5452	0.1651	
13.5498	0.0100708	
13.5757	-0.132141	
13.5849	-0.0192261	
13.5971	-0.159302	
13.6108	-0.0506592	
13.6124	-0.000915527	
13.623	0.0158691	
13.6124	-0.122681	
13.6261	-0.00427246	
13.6261	0.0634766	
13.6612	0.0518799	
13.6719	0.170288	
13.7024	0.173035	
13.7268	0.0866699	
13.7375	0.102844	
13.7589	0.134277	
13.7558	0.0964355	
13.7711	0.227356	
13.7909	0.219727	
13.8062	0.125732	
13.7894	0.165405	
13.8062	0.167236	
13.7848	0.213318	
13.7802	0.205688	
13.7558	0.185242	
13.7314	0.111694	
13.7085	0.175781	
13.6703	0.119934	
13.649	0.143433	
13.6124	0.0964355	
13.588	0.138245	
13.5422	-0.043335	
13.5223	0.0909424	
13.4796	0.116272	
13.4583	0.017395	
13.4232	0.0857544	
13.3972	0.135193	
13.3728	0.148926	
13.3347	-0.0363159	
13.3163	0.0012207	
13.2782	-0.00488281	
13.269	0.133972	
13.2401	0.202332	
13.2401	0.137634	
13.2294	-0.113525	
13.2477	0.229492	
13.2553	0.234985	
13.2813	0.317688	
13.3087	0.393982	
13.3362	0.448608	
13.3728	0.370789	
13.3896	0.385132	
13.4293	0.386658	
13.443	0.28595	
13.4705	0.361328	
13.4735	0.391541	
13.4842	0.409546	
13.4766	0.342102	
13.4735	0.231018	
