15.6113	0.0881958	
15.5991	-0.00183105	
15.5502	0.101318	
15.5289	0.0213623	
15.4968	0.085144	
15.4755	0.0656128	
15.4495	0.0646973	
15.4175	0.110168	
15.4068	0.0534058	
15.3671	0.140686	
15.3671	0.0378418	
15.3412	0.164795	
15.3534	0.0448608	
15.3366	0.143433	
15.361	0.0622559	
15.3549	0.0906372	
15.3702	0.0692749	
15.3854	0.0744629	
15.3793	0.107727	
15.3885	0.00915527	
15.3702	0.0790405	
15.3854	-0.0305176	
15.3412	0.0289917	
15.3931	0.0515747	
15.4068	0.178833	
15.4419	0.0323486	
15.4968	0.0552368	
15.5899	0.0109863	
15.6876	-0.0732422	
15.7883	-0.109253	
15.9088	-0.223694	
15.9988	-0.198975	
16.1057	-0.332031	
16.1636	-0.255432	
16.2445	-0.379639	
16.2781	-0.288696	
16.3208	-0.369873	
16.333	-0.309143	
16.3345	-0.326233	
16.3376	-0.317383	
16.3132	-0.260925	
16.3071	-0.313721	
16.2689	-0.206299	
16.2689	-0.266724	
16.2155	-0.152283	
16.2048	-0.245667	
16.1484	-0.122375	
16.124	-0.184021	
16.0812	-0.101624	
16.0492	-0.111389	
16.0172	-0.109558	
15.9805	-0.045166	
15.9576	-0.0759888	
15.9103	0.0115967	
15.8981	-0.0811768	
15.8401	0.0167847	
15.8295	-0.0561523	
15.8005	0.122986	
15.77	0.0146484	
15.7425	0.0640869	
15.744	0.0537109	
15.7639	0.0231934	
15.7944	0.0506592	
15.8539	-0.0372314	
15.892	0.00518799	
15.9683	-0.116272	
16.0004	-0.0311279	
16.0645	-0.16571	
16.0797	-0.0888062	
16.1194	-0.157166	
16.1255	-0.11261	
16.127	-0.13092	
16.124	-0.140076	
16.1057	-0.0866699	
16.1041	-0.137024	
16.0706	-0.0427246	
16.0706	-0.122681	
16.0339	-0.000305176	
16.0233	-0.101929	
15.9897	0.00701904	
15.9897	-0.0549316	
15.9775	-0.0100708	
15.9775	-0.0244141	
15.9851	-0.0387573	
15.9836	-0.00610352	
16.0019	-0.0775146	
15.9897	0.000610352	
16.0049	-0.0897217	
15.9805	0.0170898	
15.9882	-0.0695801	
15.9561	0.022583	
15.947	-0.0289917	
15.9164	0.0180054	
15.8951	0.0128174	
15.8707	0.0128174	
15.8356	0.0796509	
15.8234	0.0244141	
15.7776	0.115662	
15.773	0.0292969	
15.7364	0.147095	
15.7318	0.0512695	
15.7013	0.14679	
15.6982	0.0878906	
15.6754	0.140381	
15.6647	0.122986	
15.6525	0.111694	
15.6311	0.158997	
15.6311	0.101318	
15.596	0.18219	
15.5975	0.0976563	
15.5624	0.19989	
15.5624	0.0973511	
15.5273	0.198364	
15.5258	0.128479	
15.5212	0.170593	
15.5319	0.120239	
15.5502	0.0405884	
15.5792	0.0567627	
15.6555	-0.015564	
15.6967	0.0460815	
15.77	-0.0738525	
15.7959	0.0100708	
15.8539	-0.121765	
15.8691	-0.0216675	
15.9149	-0.0820923	
15.9195	-0.03479	
15.9439	-0.0595093	
15.9775	-0.0708008	
16.011	-0.0439453	
16.0797	-0.124512	
16.1209	-0.0820923	
16.2003	-0.19165	
16.2354	-0.105591	
16.3055	-0.227966	
16.3345	-0.130615	
16.391	-0.22522	
16.4139	-0.180664	
16.4413	-0.209351	
16.4612	-0.202332	
16.4627	-0.17395	
16.4825	-0.223694	
16.4612	-0.126038	
16.4734	-0.206299	
16.4413	-0.0784302	
16.4474	-0.171509	
16.4108	-0.0521851	
16.3925	-0.125122	
16.3544	-0.0482178	
16.3239	-0.0564575	
16.2888	-0.0454712	
16.243	0.0109863	
16.2079	-0.0265503	
16.1499	0.0701904	
16.1255	-0.00488281	
16.0797	0.134277	
16.0492	0.0439453	
15.9882	0.163269	
15.9592	0.0927734	
15.9073	0.163269	
15.8691	0.144043	
15.831	0.154724	
15.7867	0.197144	
15.7623	0.139771	
15.7135	0.233765	
15.6937	0.143127	
15.6433	0.25116	
15.6296	0.140381	
15.5853	0.262146	
15.567	0.169373	
15.538	0.239258	
15.5167	0.207825	
15.4968	0.213623	
15.4678	0.233765	
15.4633	0.177917	
15.4266	0.257874	
15.4266	0.169067	
15.3915	0.266113	
15.3931	0.160522	
15.3625	0.263367	
15.3595	0.168457	
15.3412	0.232544	
15.3351	0.196228	
15.3214	0.204163	
15.3107	0.224304	
15.3107	0.173645	
15.2893	0.242615	
15.2954	0.155334	
15.2679	0.253296	
15.2756	0.142212	
15.2496	0.249939	
15.2557	0.161438	
15.2344	0.220947	
15.2344	0.169983	
15.2267	0.185242	
15.2054	0.210571	
15.213	0.153503	
15.1886	0.223694	
15.1978	0.136108	
15.1749	0.250854	
15.1779	0.146179	
15.1566	0.239868	
15.1703	0.132141	
15.1657	0.213013	
15.1764	0.13916	
15.1703	0.152588	
15.1657	0.187378	
15.1871	0.197754	
15.1581	0.264587	
15.1688	0.129395	
15.1382	0.203857	
15.152	0.105286	
15.1291	0.213013	
15.1352	0.111389	
15.1245	0.19989	
15.1321	0.136414	
15.126	0.153809	
15.1215	0.143127	
15.1306	0.113831	
15.1123	0.200806	
15.1215	0.0942993	
15.1093	0.191345	
15.1245	0.0848389	
15.1016	0.188599	
15.1093	0.107422	
15.1001	0.184631	
15.1093	0.101318	
15.1031	0.128174	
15.094	0.137634	
15.097	0.0976563	
15.0742	0.159302	
15.0803	0.100403	
15.0482	0.19928	
15.0589	0.119019	
15.036	0.221558	
15.0421	0.116577	
15.0253	0.201416	
15.0253	0.144348	
15.0208	0.149536	
15.0208	0.1651	
15.0223	0.11261	
15.0162	0.15564	
15.0421	0.0839233	
15.0009	0.1828	
15.0253	0.0643921	
15.0085	0.166321	
15.0269	0.0518799	
15.0192	0.118713	
15.0284	0.0515747	
15.0208	0.0772095	
15.0146	0.0842285	
15.0162	0.0518799	
14.9994	0.118103	
15.007	0.0357056	
14.9857	0.138245	
15.0009	0.0405884	
14.9704	0.148621	
14.975	0.043335	
14.9567	0.134888	
14.9567	0.0735474	
14.946	0.0888062	
14.9399	0.0942993	
14.9429	0.0643921	
14.9261	0.12085	
14.9414	0.0491333	
14.9155	0.138245	
14.9307	0.038147	
14.9124	0.155334	
14.9139	0.0494385	
14.8987	0.139771	
14.9124	0.0723267	
14.9261	0.102844	
14.9704	0.0759888	
15.0513	0.0268555	
15.1413	0.012207	
15.2939	-0.126343	
15.4343	-0.12207	
15.6204	-0.294189	
15.7562	-0.269775	
15.9286	-0.430603	
16.0477	-0.401611	
16.1774	-0.500793	
16.2704	-0.486755	
16.3528	-0.508423	
16.4215	-0.542603	
16.4536	-0.499573	
16.5024	-0.569763	
16.5085	-0.47699	
16.539	-0.56366	
16.5146	-0.436707	
16.5176	-0.527954	
16.4886	-0.410767	
16.4795	-0.456238	
16.449	-0.388794	
16.4185	-0.375977	
16.3895	-0.361938	
16.3391	-0.289001	
16.3132	-0.328369	
16.2506	-0.213013	
16.2216	-0.288391	
16.1514	-0.152588	
16.1179	-0.236816	
16.0538	-0.113831	
16.0019	-0.158081	
15.9424	-0.0881958	
15.8997	-0.0805664	
15.8615	-0.085144	
15.8081	-0.0234985	
15.7776	-0.0726318	
15.7196	0.0256348	
15.6967	-0.057373	
15.6372	0.0616455	
15.6143	-0.0357056	
15.567	0.0732422	
15.5441	0.00457764	
15.5045	0.0643921	
15.4709	0.0576782	
15.4465	0.0482178	
15.4099	0.101929	
15.4007	0.0421143	
15.3732	0.124207	
15.3839	0.0247192	
15.3732	0.127869	
15.4022	0.00579834	
15.4068	0.0857544	
15.4465	0.00488281	
15.4556	0.0289917	
15.48	0.00244141	
15.4999	-0.0244141	
15.5014	0.0170898	
15.5243	-0.0561523	
15.5151	0.0158691	
15.5334	-0.0765991	
15.5182	0.0341797	
15.5243	-0.0744629	
15.5045	0.0234985	
15.5075	-0.0366211	
15.4922	0.00396729	
15.48	0.0125122	
15.4739	0.0012207	
15.4526	0.0396729	
15.4648	-0.0134277	
15.4572	0.0744629	
15.4938	-0.0418091	
15.5075	0.0512695	
15.5731	-0.0643921	
15.6113	0	
15.6799	-0.0906372	
15.7272	-0.0668335	
15.7684	-0.102844	
15.8112	-0.124207	
15.8249	-0.078125	
15.8569	-0.148621	
15.8493	-0.0531006	
15.8722	-0.140076	
15.8493	-0.0234985	
15.8539	-0.116882	
15.8325	-0.0100708	
15.8295	-0.067749	
15.8127	-0.0149536	
15.7944	-0.00915527	
15.7761	-0.017395	
15.7455	0.045166	
15.7303	-0.0161743	
15.683	0.0762939	
15.6784	0.00366211	
15.6311	0.118408	
15.6189	0.0289917	
15.5731	0.134277	
15.5518	0.071106	
15.5197	0.119934	
15.4846	0.0967407	
15.4663	0.119324	
15.4312	0.192871	
15.4144	0.111084	
15.3687	0.202332	
15.361	0.101929	
15.3168	0.20874	
15.3137	0.10498	
15.2771	0.193481	
15.2618	0.107117	
15.2466	0.210266	
15.2237	0.141907	
15.2267	0.175171	
15.1932	0.211182	
15.1917	0.136108	
15.1581	0.216064	
15.1611	0.115356	
15.1291	0.222778	
15.126	0.10376	
15.1093	0.218506	
15.1001	0.144958	
15.0833	0.171509	
15.0726	0.168762	
15.0665	0.138245	
15.0482	0.192261	
15.0558	0.13092	
15.0238	0.204468	
15.033	0.112915	
15.0055	0.217285	
15.0085	0.111389	
14.9841	0.2005	
14.9887	0.133362	
14.978	0.168762	
14.978	0.152588	
14.9933	0.122375	
15.0116	0.163574	
15.062	0.0668335	
15.1123	0.117493	
15.2115	-0.0326538	
15.2924	0.017395	
15.4205	-0.15686	
15.5197	-0.106812	
15.6372	-0.21698	
15.7303	-0.224609	
15.8127	-0.273132	
15.892	-0.31189	
15.9454	-0.290833	
16.008	-0.356445	
16.0187	-0.258789	
16.0522	-0.341492	
16.0385	-0.220032	
16.0629	-0.305481	
16.0507	-0.194397	
16.069	-0.259399	
16.0736	-0.19928	
16.0889	-0.188293	
16.0965	-0.205688	
16.0889	-0.156555	
16.098	-0.220947	
16.0736	-0.132141	
16.0797	-0.210876	
16.0339	-0.0982666	
16.0263	-0.186768	
15.9821	-0.0680542	
15.9607	-0.128174	
15.9225	-0.0726318	
15.8875	-0.0720215	
15.86	-0.062561	
15.8173	0	
15.7944	-0.050354	
15.7455	0.0482178	
15.7211	-0.0546265	
15.6784	0.0888062	
15.6555	-0.00213623	
15.6143	0.0802612	
15.5914	0.0149536	
15.5533	0.0799561	
15.5365	0.0628662	
15.5289	0.0418091	
15.4984	0.0881958	
15.4877	0.0210571	
15.4495	0.11322	
15.4419	0.0186157	
15.39	0.151062	
15.3854	0.0427246	
15.3564	0.141296	
15.3412	0.071106	
15.3137	0.1474	
15.3076	0.100403	
15.3061	0.104065	
15.3076	0.14679	
15.3427	0.0332642	
15.3625	0.106201	
15.4205	-0.0146484	
15.4434	0.0695801	
15.5045	-0.0585938	
15.5396	0.0189209	
15.5945	-0.105591	
15.6067	-0.0686646	
15.625	-0.0915527	
15.6342	-0.108337	
15.6204	-0.057373	
15.6357	-0.105286	
15.6174	-0.0195313	
15.6265	-0.122375	
15.5914	-0.0167847	
15.5975	-0.0997925	
15.5746	-0.00732422	
15.5762	-0.0689697	
15.5594	-0.00305176	
15.5396	-0.00793457	
15.5319	-0.0238037	
15.5167	0.0158691	
15.4968	-0.0253296	
15.4633	0.0656128	
15.4663	-0.0222778	
15.448	0.0686646	
15.4358	-0.0253296	
15.3809	0.107727	
15.3549	0.0643921	
15.3687	0.0891113	
15.361	0.0750732	
15.3473	0.050354	
15.3244	0.0979614	
15.3107	0.0521851	
15.2939	0.133362	
15.303	0.0250244	
15.2725	0.136719	
15.2664	0.0384521	
15.1901	0.185547	
15.155	0.166931	
15.1688	0.186768	
15.1947	0.136719	
15.1825	0.103455	
15.1596	0.16571	
15.1703	0.0845337	
15.1627	0.157471	
15.1688	0.0500488	
15.1352	0.18158	
15.152	0.0646973	
15.1352	0.158081	
15.1443	0.093689	
15.1398	0.123901	
15.1505	0.114441	
15.155	0.0827026	
15.1413	0.123291	
15.1627	0.0540161	
15.1413	0.137024	
15.1596	0.0299072	
15.1398	0.143127	
15.1443	0.0427246	
15.1138	0.14801	
15.1123	0.0979614	
15.1077	0.134583	
15.1199	0.108948	
15.1199	0.0723267	
15.1062	0.116882	
15.1184	0.0482178	
15.097	0.126648	
15.1108	0.0256348	
15.0894	0.135498	
15.1031	0.0228882	
15.0894	0.114441	
15.0955	0.0485229	
15.0818	0.0842285	
15.0757	0.0796509	
15.0818	0.0543213	
15.0665	0.0985718	
15.0772	0.0289917	
15.0589	0.117798	
15.0726	0.00213623	
15.0513	0.111084	
15.0665	0.0143433	
15.0513	0.0982666	
15.0543	0.0363159	
15.0436	0.0756836	
15.0391	0.0640869	
15.0375	0.0213623	
15.0253	0.0695801	
15.0375	0.00518799	
15.0177	0.0756836	
15.0391	-0.072937	
15.0284	-0.0112915	
15.0818	-0.0924683	
15.0909	-0.0646973	
15.1733	-0.0653076	
15.2451	0.0628662	
15.2954	0.0167847	
15.3366	-0.0915527	
15.3671	-0.0799561	
15.4175	-0.187073	
15.4327	-0.0961304	
15.4739	-0.232239	
15.4724	-0.119019	
15.4999	-0.237427	
15.4968	-0.133667	
15.5106	-0.193787	
15.506	-0.163574	
15.4999	-0.171814	
15.506	-0.174561	
15.4892	-0.105896	
15.4877	-0.160217	
15.4556	-0.0524902	
15.4617	-0.158997	
15.4236	-0.0387573	
15.416	-0.115356	
15.387	-0.0228882	
15.3763	-0.0674438	
15.3534	-0.017395	
15.3336	-0.00152588	
15.3198	-0.0201416	
15.2908	0.0463867	
15.2817	-0.0137329	
15.2466	0.0888062	
15.2466	0.00152588	
15.2084	0.0979614	
15.2084	0.0131226	
15.1825	0.121765	
15.1794	0.0518799	
15.1596	0.0915527	
15.1459	0.101624	
15.1428	0.0765991	
15.1123	0.126648	
15.1138	0.055542	
15.0925	0.152588	
15.1108	0.0482178	
15.0986	0.144653	
15.1321	0.0344849	
15.1459	0.110168	
15.1855	0.0213623	
15.2176	0.0366211	
15.2542	0.020752	
15.2954	-0.0274658	
15.3107	0.015564	
15.3488	-0.0717163	
15.3534	0.00946045	
15.3854	-0.0970459	
15.3748	0.00946045	
15.4022	-0.0848389	
15.3793	-0.0320435	
15.4007	-0.0695801	
15.3961	-0.00549316	
15.3885	-0.020752	
15.39	-0.0592041	
15.3748	0.0219727	
15.3763	-0.0494385	
15.3442	0.0488281	
15.3488	-0.0396729	
15.3183	0.0811768	
15.3137	-0.0183105	
15.2847	0.0753784	
15.2802	0.0161743	
15.2618	0.0564575	
15.2435	0.0588989	
15.2298	0.0463867	
15.2023	0.0991821	
15.1993	0.0296021	
15.1703	0.138855	
15.1764	0.0476074	
15.1382	0.153198	
15.1367	0.055542	
15.1108	0.155945	
15.1093	0.0967407	
15.097	0.131531	
15.0894	0.128784	
15.1001	0.0967407	
15.0894	0.148926	
15.1108	0.0631714	
15.1062	0.15564	
15.1352	0.0457764	
15.1306	0.150452	
15.1505	0.0466919	
15.1428	0.132141	
15.1566	0.0680542	
15.1535	0.106201	
15.155	0.101318	
15.1611	0.0717163	
15.1459	0.128174	
15.1581	0.0476074	
15.1459	0.143738	
15.1566	0.0366211	
15.1428	0.142517	
15.1825	0.0296021	
15.1962	0.102234	
15.2603	0.00793457	
15.332	0	
15.4205	-0.0537109	
15.5319	-0.140381	
15.6357	-0.149536	
15.7562	-0.271606	
15.8447	-0.236816	
15.9485	-0.374451	
16.0049	-0.287781	
16.0721	-0.40741	
16.095	-0.324402	
16.1331	-0.383606	
16.1453	-0.343018	
16.1499	-0.3302	
16.1591	-0.349731	
16.1438	-0.290222	
16.1514	-0.333862	
16.127	-0.21698	
16.1331	-0.305786	
16.0965	-0.17334	
16.0919	-0.245667	
16.0522	-0.127563	
16.0339	-0.177002	
15.9973	-0.112305	
15.9653	-0.117493	
15.9332	-0.111389	
15.889	-0.0476074	
15.8798	-0.0909424	
15.8524	0.0161743	
15.8661	-0.078125	
15.8524	0.0280762	
15.892	-0.0692749	
15.9088	-0.00396729	
15.9515	-0.0952148	
15.9821	-0.0640869	
16.0141	-0.0921631	
16.0461	-0.127258	
16.0629	-0.0912476	
16.1011	-0.163879	
16.1194	-0.0857544	
16.1774	-0.197144	
16.2109	-0.121765	
16.2872	-0.244446	
16.3437	-0.184326	
16.4185	-0.274048	
16.4703	-0.258179	
16.5192	-0.292358	
16.568	-0.318298	
16.5924	-0.288696	
16.6245	-0.350037	
16.6245	-0.261841	
16.6458	-0.358887	
16.6275	-0.249634	
16.6306	-0.33783	
16.6031	-0.230103	
16.5955	-0.288391	
16.571	-0.222473	
16.5482	-0.209656	
16.5176	-0.193787	
16.4749	-0.119019	
16.4536	-0.154419	
16.4063	-0.06073	
16.4032	-0.145569	
16.3528	-0.0341797	
16.3284	-0.115662	
16.2735	0.00335693	
16.2598	-0.0686646	
16.2018	0.00457764	
16.1392	0.0149536	
16.1057	0.0463867	
16.0843	0.0567627	
16.0538	-0.0088501	
15.9882	0.106506	
15.9836	0.0186157	
15.9286	0.123291	
15.9363	0.00335693	
15.9134	0.0830078	
15.8844	0.0204468	
15.8478	0.0912476	
15.8173	0.0906372	
15.7959	0.0802612	
15.7684	0.128784	
15.7516	0.06073	
15.7181	0.145874	
15.7135	0.0521851	
15.6738	0.158386	
15.6738	0.0622559	
15.6403	0.15564	
15.6311	0.0863647	
15.6113	0.13916	
15.5945	0.122681	
15.5869	0.115662	
15.5609	0.158386	
15.5609	0.0961304	
15.5289	0.172424	
15.5319	0.0637817	
15.5045	0.176086	
15.5121	0.083313	
15.4907	0.184631	
15.4861	0.104065	
15.4739	0.157166	
15.4617	0.140076	
15.4587	0.118408	
15.4373	0.166931	
15.4434	0.124207	
15.419	0.2005	
15.4221	0.110779	
15.3976	0.215759	
15.4129	0.12146	
15.4099	0.180969	
15.448	0.0991821	
15.4922	0.102539	
15.5746	0.062561	
15.6891	-0.03479	
15.8142	-0.0479126	
15.9622	-0.207825	
16.0919	-0.173645	
16.2445	-0.3125	
16.3483	-0.259399	
16.4642	-0.388489	
16.5375	-0.306702	
16.6107	-0.387268	
16.6504	-0.359802	
16.6885	-0.364685	
16.7206	-0.375366	
16.745	-0.317078	
16.8091	-0.377197	
16.8396	-0.238037	
16.9098	-0.337524	
16.9327	-0.262451	
17.0135	-0.358582	
17.0227	-0.326233	
17.1021	-0.352173	
17.1051	-0.325012	
17.1143	-0.33844	
17.1173	-0.369873	
17.1066	-0.286865	
17.1097	-0.343628	
17.0837	-0.211792	
17.0898	-0.2948	
17.0502	-0.171509	
17.0547	-0.26123	
17.0349	-0.140686	
17.0624	-0.132751	
17.0456	-0.135193	
17.0609	-0.144653	
17.0776	-0.179443	
17.0746	-0.119019	
17.1036	-0.20813	
17.099	-0.118408	
17.1249	-0.231018	
17.1082	-0.119629	
17.1295	-0.229492	
17.1204	-0.141602	
17.1371	-0.21698	
17.128	-0.18158	
17.1326	-0.166626	
17.1417	-0.211487	
17.1188	-0.1651	
17.1356	-0.239258	
17.1295	-0.119629	
17.1463	-0.248413	
17.1295	-0.134583	
17.1509	-0.238037	
17.128	-0.149841	
17.1249	-0.222168	
17.1051	-0.178223	
17.0807	-0.163269	
17.0639	-0.185242	
17.0395	-0.0927734	
17.0151	-0.144348	
16.9556	-0.0460815	
16.9312	-0.171204	
16.8747	-0.00823975	
16.8518	-0.0894165	
16.7984	0.0253296	
16.7526	-0.0473022	
16.7084	0.00183105	
16.6626	0.0390625	
16.626	0.00762939	
16.5726	0.0888062	
16.5405	0.0164795	
16.481	0.12207	
16.4566	0.0180054	
16.3971	0.138245	
16.3803	0.0512695	
16.3391	0.152588	
16.3162	0.0973511	
16.2842	0.116272	
16.2567	0.131836	
16.2415	0.0952148	
16.2155	0.155945	
16.2231	0.0601196	
16.217	0.145569	
16.2689	0.012207	
16.3025	0.0915527	
16.391	-0.0549316	
16.4612	-0.0213623	
16.5512	-0.124207	
16.629	-0.146484	
16.6962	-0.169067	
16.7694	-0.244446	
16.8015	-0.185852	
16.8457	-0.269775	
16.8457	-0.168457	
16.8884	-0.276184	
16.8747	-0.162964	
16.8823	-0.264893	
16.8594	-0.161438	
16.8472	-0.189819	
16.8259	-0.150146	
16.7984	-0.109863	
16.7801	-0.134583	
16.7328	-0.0469971	
16.716	-0.109863	
16.6656	0.00305176	
16.6458	-0.0909424	
16.5955	0.0466919	
16.5649	-0.0387573	
16.5161	0.0540161	
16.481	0.015564	
16.4413	0.0448608	
16.4017	0.088501	
16.3757	0.043335	
16.3254	0.114136	
16.3086	0.050354	
16.2582	0.14801	
16.2476	0.043335	
16.1987	0.16571	
16.188	0.0808716	
16.1499	0.155334	
16.127	0.116882	
16.1026	0.139771	
16.0751	0.153809	
16.0645	0.116272	
16.0324	0.177917	
16.0431	0.0946045	
16.0324	0.185852	
16.069	0.055542	
16.0858	0.145264	
16.1362	0.0213623	
16.1789	0.0585938	
16.2308	-0.0250244	
16.2781	-0.0326538	
16.3101	-0.0354004	
16.3452	-0.102844	
16.3498	-0.0387573	
16.3773	-0.120239	
16.3651	-0.0210571	
16.3834	-0.124512	
16.3605	-0.0189209	
16.3666	-0.0912476	
16.3437	-0.0152588	
16.3345	-0.0469971	
16.3193	-0.022583	
16.2994	0.012207	
16.2842	-0.0198364	
16.246	0.062561	
16.2384	-0.00488281	
16.1911	0.101318	
16.1819	0.0146484	
16.1362	0.13916	
16.1224	0.0512695	
16.0858	0.133057	
16.066	0.111694	
16.04	0.125122	
16.0126	0.158386	
16.0034	0.115967	
15.9744	0.196533	
15.9805	0.110168	
15.95	0.205383	
15.9622	0.0982666	
15.9409	0.205994	
15.9515	0.114746	
15.9454	0.177917	
15.9592	0.137024	
15.9744	0.132751	
15.9943	0.139771	
16.04	0.0689697	
16.0645	0.119934	
16.124	0.00854492	
16.1514	0.0848389	
16.2094	-0.0527954	
16.2277	0.0466919	
16.2613	-0.0534058	
16.2689	0.0088501	
16.2811	-0.0167847	
16.2842	-0.0137329	
16.275	0.015564	
16.2781	-0.0158691	
16.2537	0.0595093	
16.2613	-0.0256348	
16.2323	0.0912476	
16.2292	-0.00488281	
16.2018	0.104065	
16.2216	0.0283813	
16.2308	0.0762939	
16.2796	0.0317383	
16.3483	-0.0109863	
16.4063	-0.065918	
16.5329	-0.120544	
16.629	-0.027771	
16.7191	-0.162354	
16.7801	-0.0891113	
16.8564	-0.231934	
16.9006	-0.128784	
16.9571	-0.195923	
16.9754	-0.13031	
16.9846	-0.176697	
17.0029	-0.149841	
16.9937	-0.090332	
17.0029	-0.121765	
16.9739	-0.010376	
16.98	-0.0637817	
16.9357	0.0473022	
16.9189	-0.0448608	
16.8579	0.0216675	
16.8274	0.0543213	
16.8091	0.146484	
16.7603	0.10376	
16.713	0.129089	
16.6458	0.16571	
16.6168	0.14801	
16.5451	0.228882	
16.5176	0.157471	
16.452	0.262146	
16.4368	0.166321	
16.3971	0.259399	
16.3971	0.180969	
16.391	0.217285	
16.4032	0.180359	
16.4185	0.145569	
16.4276	0.178833	
16.4566	0.0994873	
16.4413	0.163879	
16.4658	0.062561	
16.452	0.165405	
16.4703	0.055542	
16.4673	0.136108	
16.4948	0.055542	
16.5176	0.0930786	
16.5482	0.065918	
16.5833	0.0317383	
16.6061	0.0671387	
16.6458	-0.00671387	
16.6504	0.0808716	
16.6779	-0.0128174	
16.6595	0.0820923	
16.6809	-0.0131226	
16.6641	0.0772095	
16.6763	0.0106812	
16.6779	0.0515747	
16.6885	0.0396729	
16.713	0.00762939	
16.7221	0.0506592	
16.7557	-0.0411987	
16.7572	0.038147	
16.7892	-0.0628662	
16.7694	0.0366211	
16.7847	-0.0613403	
16.7633	0.0308228	
16.7572	-0.0231934	
16.7328	0.00946045	
16.7099	0.0228882	
16.6901	0.00854492	
16.6489	0.071106	
16.6351	0.0140381	
16.5848	0.116882	
16.5726	0.0341797	
16.5176	0.155334	
16.4932	0.0653076	
16.4429	0.160828	
16.4124	0.120239	
16.3727	0.154724	
16.3345	0.170898	
16.3071	0.146179	
16.2643	0.213623	
16.2506	0.135803	
16.2094	0.240479	
16.2155	0.132141	
16.2018	0.229187	
16.2384	0.118103	
16.2613	0.170898	
16.3239	0.0775146	
16.3803	0.055542	
16.4398	0.0311279	
16.5054	-0.0360107	
16.539	-0.0012207	
16.5939	-0.0875854	
16.6092	-0.00335693	
16.6473	-0.116272	
16.6443	0.000915527	
16.658	-0.0909424	
16.6458	0.00152588	
16.6489	-0.0390625	
16.626	-0.00732422	
16.6061	0.015564	
16.5909	-0.000305176	
16.5497	0.0744629	
16.539	0.00640869	
16.4902	0.121765	
16.4764	0.0253296	
16.4246	0.157776	
16.4124	0.0732422	
16.3605	0.151367	
16.3284	0.119324	
16.2994	0.166321	
16.2537	0.178528	
16.2247	0.151672	
16.1758	0.224609	
16.1575	0.144348	
16.1057	0.240173	
16.0934	0.145874	
16.0446	0.248108	
16.0355	0.161133	
15.9988	0.250854	
15.9836	0.201721	
15.9515	0.218811	
15.9271	0.235291	
15.9195	0.196838	
15.8813	0.260925	
15.8768	0.180359	
15.8401	0.275879	
15.8386	0.168152	
15.802	0.274048	
15.802	0.170898	
15.773	0.249634	
15.7623	0.196533	
15.7486	0.213013	
15.7303	0.220337	
15.7272	0.181885	
15.7043	0.237732	
15.7196	0.157776	
15.7074	0.248718	
15.7425	0.122986	
15.7639	0.209961	
15.8401	0.0814819	
15.9073	0.120239	
16.0065	0.0244141	
16.1026	-0.012207	
16.1957	-0.0448608	
16.2918	-0.115662	
16.3589	-0.0775146	
16.4429	-0.183105	
16.4856	-0.0994873	
16.5497	-0.201416	
16.5619	-0.100098	
16.6061	-0.191345	
16.6138	-0.103455	
16.629	-0.151978	
16.6367	-0.119934	
16.6321	-0.0939941	
16.6306	-0.119934	
16.6031	-0.0442505	
16.6016	-0.10376	
16.5588	0.000305176	
16.5558	-0.110474	
16.5161	0.0280762	
16.4902	-0.0415039	
16.4413	0.0531006	
16.4063	0.0222778	
16.3681	0.0567627	
16.3361	0.0778198	
16.3132	0.0549316	
16.2872	0.12146	
16.2888	0.0418091	
16.2582	0.13092	
16.2689	0.0234985	
16.246	0.121155	
16.2537	0.0253296	
16.2262	0.0979614	
16.2231	0.0366211	
16.2155	0.0637817	
16.2125	0.0738525	
16.2323	0.022583	
16.2491	0.0701904	
16.3025	-0.0393677	
16.333	0.0283813	
16.4032	-0.106201	
16.4398	-0.0134277	
16.4978	-0.108032	
16.5131	-0.0448608	
16.5359	-0.107117	
16.5405	-0.0878906	
16.5436	-0.0643921	
16.5421	-0.0872803	
16.5146	-0.0289917	
16.5146	-0.109863	
16.4841	0.00396729	
16.4841	-0.0823975	
16.4368	0.0360107	
16.4307	-0.0396729	
16.3895	0.0302124	
16.3681	-0.00213623	
16.3223	-0.000610352	
16.3391	0.160522	
16.2811	0.0509644	
16.2292	0.102844	
16.2186	0.0375366	
16.1804	0.171814	
16.1697	0.0860596	
16.1102	0.172119	
16.0965	0.0830078	
16.0568	0.16571	
16.0339	0.117188	
16.0019	0.145569	
15.9744	0.164795	
15.9439	0.0909424	
15.918	0.185547	
15.918	0.147705	
15.8768	0.226135	
15.8768	0.117798	
15.8401	0.226135	
15.8386	0.128174	
15.8173	0.202942	
15.8173	0.142822	
15.8157	0.159912	
15.8249	0.159912	
15.8447	0.109253	
15.8463	0.160217	
15.8798	0.0689697	
15.8768	0.148315	
15.9088	0.0228882	
15.8997	0.13031	
15.9225	0.0183105	
15.9088	0.0820923	
15.9256	0.0735474	
15.9119	0.0582886	
15.9088	0.0582886	
15.9027	0.027771	
15.8859	0.09552	
15.8875	0.0283813	
15.8615	0.12146	
15.8676	0.0177002	
15.8417	0.139771	
15.8447	0.0427246	
15.8112	0.128479	
15.8051	0.083313	
15.7867	0.115662	
15.77	0.122375	
15.7578	0.10437	
15.7349	0.159607	
