23.8083	-0.971985	
23.8235	-0.884094	
23.8403	-0.708313	
23.877	-0.927429	
23.9395	-0.799255	
24.0356	-1.06934	
24.1653	-1.05896	
24.2905	-0.995178	
24.4553	-0.843811	
24.5712	-1.08734	
24.7284	-0.97229	
24.7787	-1.15051	
24.8505	-1.11908	
24.8779	-0.973816	
24.884	-1.07971	
24.8764	-0.944214	
24.8383	-0.726318	
24.8184	-0.620728	
24.7482	-0.478821	
24.7025	-0.140076	
24.6155	-0.0970459	
24.5621	0.205383	
24.469	0.489197	
24.3927	0.544128	
24.3164	0.62439	
24.234	0.810242	
24.1669	0.687866	
24.0784	0.792236	
24.0356	0.929565	
23.9639	0.906677	
23.9456	0.801086	
23.8953	0.83313	
23.8892	0.679321	
23.8632	0.696411	
23.8647	0.658875	
23.8785	0.649719	
23.8617	0.387268	
23.8571	0.361328	
23.8251	0.289612	
23.8556	0.401611	
23.8235	1.3205	
23.8235	1.87256	
23.7762	1.8692	
23.7457	1.84509	
23.7228	1.90948	
23.7183	2.15668	
23.7015	1.78802	
23.674	1.69373	
23.674	1.32263	
23.645	0.899353	
23.6465	0.453186	
23.5565	-0.0393677	
23.5168	-0.101318	
23.4589	-0.0402832	
23.4268	-0.241394	
23.3978	-0.396118	
23.3643	-0.385742	
23.3734	-0.575867	
23.3429	-0.57373	
23.3337	-0.0473022	
23.2956	0.852051	
23.2895	1.15173	
23.2819	1.20331	
23.288	0.813904	
23.2666	1.41235	
23.2559	0.0823975	
23.2727	-0.155029	
23.2574	-0.544128	
23.2788	-0.664368	
23.2819	-0.670471	
23.3292	-0.769043	
23.381	-0.66803	
23.4726	-0.701294	
23.5764	-0.654907	
23.7122	-0.878906	
23.8708	-0.933838	
24.0128	-0.210266	
24.1608	0.279541	
24.2538	0.766602	
24.3576	1.0025	
24.4064	0.9375	
24.4507	0.895691	
24.4415	0.885315	
24.4354	0.888367	
24.3958	0.671387	
24.3423	0.204468	
24.295	-0.240173	
24.2157	-0.821838	
24.173	-0.986633	
24.0631	-1.10321	
24.0555	-1.18805	
23.9319	0.0140381	
23.8693	-1.14197	
23.7839	-0.985107	
23.7274	-1.21643	
23.6664	-1.18927	
23.5992	-1.11877	
23.558	-1.22772	
23.4894	-1.13373	
23.4726	-1.04309	
23.4314	-1.02875	
23.4604	-1.12976	
23.4955	-1.09375	
23.6237	-1.18835	
23.7961	-1.09528	
24.0387	-1.05774	
24.3042	-0.838623	
24.5468	-1.11786	
24.7925	-1.01898	
24.9573	-1.09802	
25.1144	-0.881958	
25.1892	-1.05347	
25.2533	-0.956726	
25.2304	-1.23901	
25.2274	-1.17065	
25.2182	-1.18347	
25.1602	-1.18134	
25.1801	-0.985107	
25.2106	-0.849915	
25.2884	-0.994568	
25.3433	-0.9198	
25.4547	-0.963745	
25.5402	-0.802307	
25.65	-0.67749	
25.737	-0.469055	
25.8179	-0.535889	
25.8774	-0.317078	
25.9293	-0.264893	
26.0178	-0.017395	
26.0498	-0.0750732	
26.1246	0.704346	
26.1673	1.62231	
26.2604	2.0163	
26.3321	2.20428	
26.4587	3.25073	
26.5366	2.22076	
26.5915	2.30713	
26.6541	2.0636	
26.6937	1.92108	
26.7517	2.05017	
26.7426	2.25952	
26.7044	1.84052	
26.5778	1.92688	
26.5656	1.71539	
26.4969	1.56525	
26.4389	1.70105	
26.442	1.43768	
26.3885	1.33881	
26.4008	1.2146	
26.4709	0.448914	
26.6449	0.0732422	
26.8402	-0.161438	
27.1103	-0.369263	
27.3361	-0.412598	
27.5803	-0.394287	
27.7618	-0.384521	
27.9312	-0.594482	
28.0609	-0.610352	
28.1555	-0.656738	
28.2623	-0.497437	
28.3188	-0.644226	
28.4149	-0.553284	
28.479	-0.829163	
28.5782	-0.798035	
28.6804	-0.78186	
28.7994	-0.819702	
28.8513	-0.826111	
28.8895	-0.633545	
28.92	-0.744324	
28.9047	-0.718689	
28.8925	-0.539856	
28.8544	-0.604248	
28.8132	-0.460815	
28.714	-0.328674	
28.6438	-0.322571	
28.5522	-0.351257	
28.4958	-0.256958	
28.479	-0.274048	
28.5095	-0.111389	
28.598	0.00427246	
28.7079	0.104065	
28.8956	-0.0134277	
29.0634	0.0247192	
29.2847	0.045166	
29.4403	0.0762939	
29.5944	0.147705	
29.7134	0.301819	
29.7989	0.0527954	
29.8325	0.0753784	
29.8157	0.0167847	
29.7775	1.11115	
29.6829	0.0656128	
29.6539	0.240173	
29.4647	0.0585938	
29.3488	0.107422	
29.2053	0.158691	
29.1718	0.131531	
29.1946	0.143127	
29.3411	0.329895	
29.6341	0.229797	
29.9255	0.225525	
30.2475	0.341492	
30.4962	0.180359	
30.719	0.246887	
30.8426	0.289307	
30.9601	0.218811	
31.0013	0.12207	
31.0349	0.0942993	
31.0303	0.0436401	
30.9982	0.0128174	
30.9464	0.30365	
30.835	0.567627	
30.7755	0.464478	
30.6091	0.714111	
30.481	1.06598	
30.3116	1.10474	
30.1712	1.41541	
30.0217	1.70013	
29.8706	1.56311	
29.7028	1.60492	
29.5273	1.6333	
29.39	1.71631	
29.1916	2.19025	
29.0573	1.70135	
28.8986	1.78284	
28.7735	1.55365	
28.6316	1.50269	
28.508	1.3736	
28.3859	1.26373	
28.2791	1.2973	
28.1967	1.15387	
28.1082	1.18317	
28.0472	0.845032	
27.9404	0.708008	
27.8824	0.714722	
27.7786	0.505066	
27.7359	0.482483	
27.6947	0.499573	
27.655	0.383606	
27.6535	0.229797	
27.6123	0.0765991	
27.6077	0.0427246	
27.5681	0.532532	
27.5787	-0.0250244	
27.5345	0.0897217	
27.536	-0.20752	
27.4948	-0.247803	
27.4734	-0.292969	
27.4521	-0.10437	
27.4231	-0.388489	
27.4307	-0.227966	
27.4078	-0.481262	
27.4063	-0.525513	
27.3529	-0.485535	
27.3727	-0.614929	
27.3438	-0.606384	
27.3438	-0.505981	
27.3163	-0.680542	
27.3132	-0.708618	
27.327	-0.649719	
27.2812	-0.929565	
27.2812	-0.794678	
27.2537	-0.701294	
27.269	-0.823059	
27.2491	-0.887146	
27.2812	-0.787048	
27.2964	-1.02142	
27.33	-0.946655	
27.3438	-0.803223	
27.3636	-0.916138	
27.3987	-1.03577	
27.4139	-0.932007	
27.478	-1.03821	
27.4933	-1.01257	
27.5681	-0.991821	
27.6199	-1.02966	
27.7252	-1.17493	
27.8122	-1.07544	
27.916	-1.24359	
28.0045	-1.14044	
28.0609	-1.12488	
28.1143	-1.08643	
28.1235	-1.26282	
28.1525	-1.25946	
28.1342	-1.23566	
28.1372	0.0466919	
28.0487	-1.15234	
27.9861	-0.961304	
27.9755	-1.19354	
27.9205	-1.07727	
27.8885	-0.971069	
27.7695	-1.04004	
27.739	-0.926819	
27.7222	-0.831909	
27.9526	-0.709839	
27.7802	-0.609131	
27.6733	-0.552673	
27.5436	-0.340271	
27.4399	-0.29541	
27.3926	-0.0497437	
27.3239	0.237732	
27.2949	0.405579	
27.2354	0.379028	
27.2263	0.419312	
27.1759	0.456238	
27.1713	0.552063	
27.121	0.534058	
27.1103	0.610657	
27.0798	0.766602	
27.0691	0.547791	
27.0355	0.55542	
26.9684	0.479431	
26.9608	0.510864	
26.9058	0.411987	
26.8997	0.500793	
26.8692	0.429688	
26.8661	0.14801	
26.8356	0.0927734	
26.8326	0.0476074	
26.8295	-0.156555	
26.8265	-0.112	
26.8539	-0.0515747	
26.8372	-0.177307	
26.8356	-0.293884	
26.8158	-0.318909	
26.86	-0.279846	
26.7792	-0.34668	
26.6617	-0.371704	
26.6388	-0.359802	
26.6586	-0.475159	
26.6266	-0.490723	
26.6144	-0.490417	
26.6068	-0.4245	
26.5045	0.0878906	
26.4938	-0.407715	
26.4877	0.437317	
26.5228	0.743408	
26.535	0.778809	
26.4145	1.00769	
26.3718	0.904846	
26.3748	0.920105	
26.3672	1.07269	
26.387	1.13586	
26.3489	0.857849	
26.384	0.952148	
26.5396	0.78064	
26.5594	0.59845	
26.6418	0.898132	
26.6586	0.950317	
26.7227	0.446167	
26.8097	0.6604	
26.9318	0.482483	
27.1408	-0.19165	
27.3041	-0.89386	
27.5101	-1.00281	
27.5238	-1.33789	
27.5467	-1.24023	
27.5452	-1.58539	
27.5436	-1.64948	
27.4658	-1.57318	
27.3834	-1.65009	
27.3514	-1.6983	
27.3468	-1.52863	
27.3071	-1.69922	
27.1805	-1.79382	
27.0966	-1.32843	
26.9501	-1.16119	
26.8616	-0.942383	
26.7944	-0.698547	
26.7563	-0.739441	
26.6846	-0.639343	
26.6434	-0.517273	
26.6541	-0.600891	
26.6129	-0.68512	
26.6022	-0.534363	
26.535	-0.885925	
26.4877	-0.870667	
26.4175	-0.838928	
26.3458	-0.827637	
26.3062	-0.992432	
26.3	-1.01013	
26.3412	-0.819092	
26.3397	-1.01257	
26.3306	-0.956421	
26.3596	-0.825195	
26.355	-0.879211	
26.2405	-0.906982	
26.1673	-0.787354	
26.1017	0.249634	
26.1383	0.51239	
26.1063	0.61554	
26.1047	0.805664	
26.0788	0.990601	
26.0544	0.903015	
26.0269	0.9198	
26.0468	0.968628	
26.0498	0.794678	
26.0223	0.830383	
26.0422	0.809021	
26.0315	0.612488	
26.0361	-0.00610352	
26.03	-0.413208	
26.0345	-0.52887	
26.0376	-0.553589	
26.0254	-0.685425	
26.0422	-0.547791	
26.0254	-0.697327	
25.9277	-0.728149	
25.8698	-0.690613	
25.705	-0.787964	
25.7004	-0.834045	
25.7278	-0.601196	
25.8316	-0.45929	
25.885	-0.65033	
25.9811	-0.592041	
26.0941	-0.483398	
26.3046	-0.0335693	
26.5091	-0.481262	
26.7929	-0.245056	
27.0355	-0.41748	
27.2919	-0.419617	
27.4597	-0.386353	
27.5864	-0.501099	
27.6932	-0.546265	
27.7847	-0.433044	
27.8381	-0.50354	
27.8427	-0.519409	
27.8442	-0.316772	
27.7664	-0.398865	
27.6749	-0.222168	
27.5284	-0.0152588	
27.2049	-0.0576782	
27.0065	0.00305176	
26.8417	0.180359	
26.7578	0.109863	
26.6129	0.273743	
26.4511	0.398865	
26.2527	0.567627	
26.0712	0.315857	
25.8942	0.350952	
25.8286	0.32135	
25.6989	0.328064	
25.6622	0.492859	
25.5905	0.384216	
25.5661	0.512695	
25.5417	0.200195	
25.47	0.113831	
25.412	0.113831	
25.2716	0.103455	
25.1572	0.045166	
25.0946	0.0521851	
25.0732	0.0616455	
25.0122	0.175171	
24.9847	-0.0927734	
24.9527	-0.0708008	
24.8932	-0.212708	
24.9374	-0.26123	
24.9603	-0.17395	
24.9985	0.796204	
24.9329	-0.118408	
24.8703	0.0546265	
24.8672	-0.304871	
24.8444	-0.306091	
24.7894	-0.290222	
24.7833	-0.319214	
24.7925	0.666199	
24.7757	1.02051	
24.7818	1.08276	
24.7482	1.25549	
24.7391	1.07819	
24.6933	0.960693	
24.6918	0.970764	
24.6765	1.02692	
24.6704	0.91095	
24.6536	0.7724	
24.6521	0.916443	
24.6582	0.911255	
24.6429	0.701904	
24.6658	0.692444	
24.6628	0.602112	
24.7238	0.48584	
24.7162	1.22589	
24.8215	-0.0796509	
25.0122	0.189819	
25.2197	-0.0396729	
25.4211	-0.100403	
25.6134	-0.116577	
25.8133	-0.29541	
25.9109	-0.306396	
25.9903	-0.656738	
25.9796	-0.718079	
26.0513	-1.24756	
26.059	-1.36871	
26.0391	-1.23199	
26.0315	-0.61615	
25.9796	-0.249634	
25.8865	-0.118408	
25.8804	0.296631	
25.8621	0.304565	
25.8087	0.479126	
25.8209	0.667419	
25.8118	0.647888	
25.8911	1.12762	
25.9232	0.799561	
25.9949	0.995789	
25.9811	0.861206	
25.9827	0.818481	
25.9857	0.9375	
25.972	0.914612	
25.9903	0.984192	
25.9735	0.9729	
25.9933	1.21704	
25.9613	0.909729	
25.9537	0.83252	
25.9048	0.870361	
25.8606	0.785828	
25.824	0.711975	
25.7584	0.823669	
25.7095	0.776978	
25.6332	0.482788	
25.5814	0.449829	
25.4898	0.363464	
25.4333	1.21368	
25.3418	0.239563	
25.2853	0.46814	
25.2258	0.12085	
25.1663	0.0509644	
25.1205	0.0527954	
25.0809	-0.118713	
25.0946	0	
25.1328	-0.0720215	
25.2579	0.0811768	
25.4028	-0.179443	
25.6119	-0.210876	
25.7874	-0.156555	
25.9644	-0.173645	
26.0941	-0.288086	
26.1841	-0.188904	
26.2589	-0.286255	
26.2726	-0.406799	
26.2924	-0.357971	
26.2558	-0.534973	
26.2421	-0.409241	
26.181	-0.427246	
26.1627	-0.191956	
26.1322	-0.444946	
26.1322	-0.452271	
26.1414	-0.266418	
26.1505	-0.424805	
26.1856	-0.280151	
26.1871	-0.218811	
26.2177	-0.288086	
26.1917	-0.337219	
26.1917	-0.264282	
26.1414	-0.328064	
26.1078	-0.260925	
26.0498	-0.214539	
25.9933	-0.105286	
25.9384	-0.285034	
25.8606	-0.281982	
25.8118	-0.155029	
25.7248	-0.0994873	
25.6866	-0.0799561	
25.6119	0.0439453	
25.5829	-0.140686	
25.5356	-0.152588	
25.5203	-0.157776	
25.5112	-0.203857	
25.5249	-0.146179	
25.56	-0.10376	
25.589	-0.055542	
25.6744	-0.19104	
25.737	-0.122681	
25.8453	-0.195618	
25.9247	-0.335388	
26.0315	-0.062561	
26.0941	0.0796509	
26.1597	-0.149231	
26.1978	-0.109253	
26.1948	-0.191345	
26.207	0.46814	
26.1642	-0.11261	
26.1581	0.0723267	
26.123	-0.198059	
26.1002	-0.110779	
26.0254	-0.10498	
25.9811	1.07513	
25.9125	0.00274658	
25.853	0.202942	
25.7919	0.117493	
25.7187	0.0552368	
25.6699	0.0735474	
25.589	0.437317	
25.5524	0.0427246	
25.4761	0.32959	
25.4425	0.0930786	
25.3784	0.0823975	
25.3403	0.215454	
25.2945	0.464783	
25.2457	0.836182	
25.2182	1.07391	
25.1709	1.1261	
25.1587	1.18927	
25.1083	1.18622	
25.1007	1.07269	
25.0595	1.29669	
25.0458	1.31775	
25.0122	1.38184	
25	1.15112	
24.9908	1.15295	
24.968	1.08887	
24.9664	1.0202	
24.9283	1.10687	
24.9283	1.07178	
24.8306	0.996094	
24.8245	0.803528	
24.791	0.547485	
24.7528	0.144958	
24.7818	1.07361	
24.7787	-0.417786	
24.7681	-0.395813	
24.7452	-0.465393	
24.7406	-0.748596	
24.7086	-0.610352	
24.7391	-0.783691	
24.7086	-0.725708	
24.733	-0.537109	
24.7131	-0.462952	
24.7208	-0.688477	
24.7055	-0.678101	
24.7025	-0.765076	
24.765	-0.710449	
24.7452	-0.711975	
24.8032	-0.514221	
24.8032	-0.722656	
24.8581	-0.664063	
24.884	-0.585022	
24.9512	0.226746	
24.9924	-0.335388	
25.0961	-0.169678	
25.2106	-0.286865	
25.296	-0.26123	
25.3601	-0.119934	
25.3937	0.0256348	
25.4227	-0.198975	
25.4166	-0.164185	
25.4715	0.000305176	
25.4776	0.527344	
25.4654	0.910645	
25.4456	0.844421	
25.4654	0.539856	
25.4227	0.0756836	
25.3876	-0.357666	
25.3571	-0.483704	
25.3052	-0.592041	
25.2853	-0.962219	
25.2319	-0.69519	
25.2075	-0.331421	
25.1633	-0.158997	
25.1419	0.0552368	
25.1022	0.26947	
25.0473	0.0488281	
25.0137	0.294189	
25.029	0.392151	
25.0107	0.345459	
24.9756	0.153198	
24.9603	0.234985	
24.9191	0.1297	
24.9268	1.46515	
24.8917	0.316162	
24.8871	0.379333	
24.8779	0.244141	
24.8764	0.108337	
24.8856	-0.112305	
24.884	-0.688782	
24.9222	-0.801697	
24.9283	-0.726929	
24.9802	-0.88623	
24.9893	-0.992432	
25.0259	-0.914001	
25.0229	-1.00464	
25.0351	-0.932007	
25.032	-0.935974	
25.0198	-0.851135	
25.0214	-0.974426	
24.9893	-0.921631	
24.9878	-0.982971	
24.9466	-1.01959	
24.942	-0.850525	
24.8993	-0.72876	
24.8856	-0.897827	
24.8489	-0.83374	
24.791	-0.948792	
24.7833	-0.849915	
24.7589	-0.792236	
24.7482	-0.430908	
24.7147	-0.669556	
24.7177	-0.358276	
24.6765	-0.353699	
24.6826	0.0799561	
24.6521	0.204773	
24.6475	0.289307	
24.6201	0.211487	
24.6002	0.255432	
24.6063	0.078125	
24.6048	0.105591	
24.6033	0.120544	
24.5911	0.0552368	
24.646	-0.090332	
24.6933	-0.198364	
24.8489	-0.154724	
25.0427	-0.00762939	
25.3311	0.0961304	
25.6454	0.0680542	
25.9598	0.093689	
26.239	0.111084	
26.445	0.823669	
26.6144	0.0366211	
26.7014	0.0790405	
26.738	-0.397339	
26.7807	-0.680542	
26.8112	-0.909424	
26.7685	-0.900269	
26.7853	-0.779419	
26.8036	-0.397034	
26.767	-0.332336	
26.8448	0.0180054	
26.825	0.173035	
26.8173	0.487671	
26.8265	0.640564	
26.7609	0.845032	
26.6739	0.743713	
26.5808	0.861511	
26.5503	0.971375	
26.4389	1.04248	
26.3596	1.23322	
26.2726	1.31897	
26.207	1.07361	
26.1047	1.1261	
26.033	1.07178	
25.9262	0.953369	
25.8682	1.08246	
25.795	1.24664	
25.7935	1.02203	
25.8133	0.943909	
25.885	0.976563	
25.9857	0.810242	
26.0788	0.883179	
26.1932	0.99762	
26.2589	0.808716	
26.3428	0.733643	
26.358	0.690918	
26.4038	0.714417	
26.4038	0.549622	
26.4297	0.529785	
26.4496	0.620728	
26.503	0.603638	
26.6083	0.326538	
26.7197	0.248718	
26.8799	0.228271	
27.002	0.158691	
27.1484	0.695496	
27.2232	0.0411987	
27.3087	0.225525	
27.3331	-0.0231934	
27.3605	-0.15564	
27.3407	-0.11261	
27.3178	-0.227356	
27.2949	-0.265808	
27.2675	-0.407104	
27.2583	-0.299683	
27.3071	-0.118103	
27.4918	-0.354309	
27.7237	-0.308533	
28.0334	-0.233765	
28.3234	-0.0796509	
28.6087	0.425415	
28.8467	0.0198364	
29.0283	0.290833	
29.2053	0.149231	
29.3045	0.100403	
29.3854	0.107117	
29.4144	0.230713	
29.4617	0.714722	
29.4678	0.213013	
29.5242	0.43457	
29.6051	0.375977	
29.7348	0.471191	
29.8996	0.613403	
30.072	0.683289	
30.2795	1.37299	
30.4276	0.992432	
30.6	1.2262	
30.7144	1.02203	
30.8258	1.03882	
30.8838	1.1618	
30.9631	1.04553	
31.0257	1.16882	
31.0989	1.31012	
31.2042	1.26556	
31.3141	1.12244	
31.4407	1.16821	
31.5277	0.96344	
31.6269	1.03973	
31.6666	1.05347	
31.7261	1.15051	
31.7291	0.856934	
31.7123	0.823669	
31.6772	0.764771	
31.6269	0.831299	
31.5979	1.14044	
31.5598	1.95892	
31.5964	2.03278	
31.6147	1.95923	
31.7123	2.01935	
31.8207	1.96472	
31.955	2.00684	
32.0526	2.1463	
32.164	1.94733	
32.2281	2.09045	
32.1793	1.76758	
32.2449	1.85608	
32.2006	1.91559	
32.1243	1.90247	
31.9977	1.62323	
31.8405	1.64948	
31.6589	1.34583	
31.4514	1.22772	
31.2424	0.82489	
31.0455	0.125732	
30.867	-0.198669	
30.6839	-0.435181	
30.5771	0.574036	
30.4382	-0.735474	
30.3574	-0.652771	
30.2612	-1.03424	
30.2277	-1.12	
30.217	-1.29608	
30.3268	-1.46332	
30.5359	-1.38245	
30.8472	-1.2561	
31.2469	-1.51031	
31.6147	-1.57776	
31.9656	-1.61926	
32.2113	-1.76941	
32.4127	-1.53503	
32.5058	-1.26862	
32.5806	-1.50879	
32.5592	-1.3092	
32.5302	-1.13495	
32.4478	-0.996399	
32.309	-0.811462	
32.1747	-0.579224	
31.9855	-0.259705	
31.7963	-0.371094	
31.5536	-0.281372	
31.3553	-0.144653	
31.1279	-0.0149536	
30.9296	-0.0396729	
30.7373	0.0817871	
30.5679	0.125122	
30.4291	0.262756	
30.2948	-0.0332642	
30.2124	-0.0289917	
30.1117	-0.103455	
30.069	-0.0863647	
30.0018	-0.311279	
29.9835	-0.289612	
29.9393	-0.298462	
29.9194	-0.41626	
29.8935	-0.624084	
29.8553	-0.757446	
29.8325	-0.846252	
29.776	-0.949707	
29.7531	-1.09558	
29.689	-1.16516	
29.6585	-1.11389	
29.5929	-1.15997	
29.5624	-1.43951	
29.5013	-1.57349	
29.4556	-1.63788	
29.4083	-1.64642	
29.3518	-1.71875	
29.3228	-1.66046	
29.2603	-1.79108	
29.248	-1.83411	
29.1946	-2.01294	
29.1824	-2.06512	
29.1367	-2.14355	
29.1229	-2.18018	
29.1	-1.24298	
29.0909	-2.15424	
29.1077	-1.97815	
29.1351	-2.25952	
29.216	-2.29218	
29.274	-2.34314	
29.3869	-2.29309	
29.4525	-2.27051	
29.5441	-2.39777	
29.5883	-2.28668	
29.6356	-2.43744	
29.6555	-2.43988	
29.6524	-2.42889	
29.6509	-2.31079	
29.6204	-1.47156	
29.6051	-2.02515	
29.5486	-1.71631	
29.5288	-1.70715	
29.4678	-1.61713	
29.4449	-1.40594	
29.4037	-1.29303	
29.4327	-1.09222	
29.4846	-0.824585	
29.5654	-0.580139	
29.6341	-0.769043	
29.7272	-0.640259	
29.892	-0.627136	
30.0293	-0.476379	
30.188	-0.380249	
30.2872	-0.186768	
30.3925	-0.466309	
30.4413	-0.415344	
30.4398	-0.386963	
30.4077	0.801086	
30.3314	-0.383911	
30.2597	-0.173035	
30.1575	-0.429382	
30.0308	-0.346375	
29.863	-0.396423	
29.747	-0.350647	
29.5837	-0.492859	
29.4479	-0.26062	
29.39	-0.447083	
29.2542	-0.601501	
29.2038	-0.511169	
29.1595	-0.644531	
29.1351	-0.641174	
28.9993	-0.593262	
28.9505	-0.473022	
28.8757	-0.0820923	
28.8498	0.0106812	
28.7949	-0.071106	
28.7064	0.614319	
28.6346	-0.409851	
28.5568	-0.400085	
28.5553	-0.762024	
28.5263	-0.837402	
28.5477	-0.808411	
28.421	-0.925598	
28.1723	-0.826416	
28.2211	-0.766602	
28.2547	-0.777893	
28.2837	-0.862122	
28.3249	-0.827637	
28.3798	-0.955811	
28.3142	-0.917053	
28.2013	-0.83252	
28.0807	-0.802002	
28.0991	-0.960693	
28.1326	-0.898438	
28.2181	-0.959473	
28.1647	-0.863647	
28.1464	-0.87616	
28.0838	-0.663757	
28.0075	-0.86731	
27.9968	-0.799866	
27.9694	-0.899353	
27.9587	-0.837708	
27.9251	-0.796509	
27.916	-0.539856	
27.8809	-0.498962	
27.919	-0.107422	
27.8824	0.0158691	
27.8198	0.35675	
27.7069	0.663757	
27.6718	0.773315	
27.6688	0.405579	
27.6443	-0.0537109	
27.6108	-0.803833	
27.5223	-2.10968	
27.5757	-4.03137	
27.5787	-5.37781	
27.6993	-6.04401	
27.6825	-5.84869	
27.6932	-5.71289	
27.7023	-5.4068	
27.6978	-4.9942	
27.7008	-4.44946	
27.6764	-4.26117	
27.6855	-4.13757	
27.6718	-3.97583	
27.6901	-3.03467	
27.681	-3.37494	
27.681	-3.06915	
27.6505	-3.27911	
27.6352	-3.65295	
27.6306	-3.83484	
27.623	-4.15253	
27.6382	-2.99225	
27.6352	-2.13806	
27.7313	-1.79718	
27.9129	-1.66901	
28.1143	-2.11426	
28.3203	-2.57874	
28.6255	-2.55066	
28.92	-2.29462	
29.2038	-2.14783	
29.3869	-2.23389	
29.5822	-2.08954	
29.6768	-1.90826	
29.6707	-1.85577	
29.6661	-1.37726	
29.5898	-0.921936	
29.5166	-0.806885	
29.3915	-0.711365	
29.2709	-0.477905	
29.1412	-0.444946	
28.9856	-0.422974	
28.8452	-0.222168	
28.6697	-0.0985718	
28.5309	0.0283813	
28.3539	-0.195618	
28.2227	-0.0421143	
28.0624	0.00183105	
27.9449	-0.117493	
27.7924	0.285034	
27.6627	0.240173	
27.5726	0.267944	
27.4994	0.0241089	
27.4765	0.177307	
27.4399	0.257874	
27.6001	0.281677	
27.7115	0.427551	
27.8946	0.471191	
28.006	0.684814	
28.1647	0.457153	
28.2455	0.482788	
28.2928	0.372925	
28.3264	0.464172	
28.3279	0.285034	
28.3615	0.295105	
28.3661	0.363159	
28.4195	0.184937	
28.421	0.309143	
28.4515	0.512695	
28.4271	0.715942	
28.3936	0.63324	
28.2959	0.848694	
28.2104	0.98114	
28.1265	0.950317	
28.0014	1.0614	
27.8839	1.07758	
27.7466	1.35925	
27.6596	1.41632	
27.5192	1.5387	
27.417	1.47461	
27.2614	1.52252	
27.1606	1.36322	
27.0538	2.17773	
26.9379	1.57898	
26.8555	1.71692	
26.7563	1.47797	
26.7197	1.40808	
26.6968	1.41022	
26.7624	1.64001	
26.8112	1.29272	
26.8982	1.27167	
26.973	0.959167	
27.0554	0.847168	
27.1042	0.877075	
27.1255	0.456848	
27.1439	0.645142	
27.1133	0.768433	
27.1042	0.643005	
27.0447	0.576477	
27.005	0.594177	
26.9196	0.510864	
26.86	0.519104	
26.7807	0.6073	
26.7059	0.491333	
26.651	0.506287	
26.5854	0.627136	
26.5671	0.547791	
26.5244	0.647583	
26.5594	0.898743	
26.5808	0.863037	
26.6739	0.66925	
26.7487	0.683594	
26.8585	1.01898	
26.9608	1.79993	
27.0416	1.82373	
27.1439	1.7688	
27.1896	2.02057	
27.2232	1.93268	
27.1973	1.75598	
27.153	1.74347	
27.1057	1.43066	
27.0782	1.1908	
27.0187	1.07697	
26.9791	0.83252	
26.9272	0.617981	
26.9608	-0.0213623	
26.767	0.0985718	
26.7517	-0.146179	
26.68	-0.0921631	
26.4648	-0.24231	
26.4389	-0.0506592	
26.3748	-0.0344849	
26.4954	0.0790405	
26.4542	-0.0640869	
26.3229	-0.00366211	
26.2833	0.0234985	
26.152	0.093689	
26.0941	0.219421	
25.8957	0.25116	
25.8224	0.742798	
25.7736	1.23383	
25.8301	1.46454	
25.737	1.75446	
25.7446	1.87592	
25.7324	2.0816	
25.7645	1.6983	
25.7431	1.80969	
25.6348	1.6452	
25.6393	1.34674	
25.6439	1.2149	
25.6729	1.18103	
25.6531	0.970764	
25.6134	0.271606	
25.5951	0.107727	
25.618	-0.127258	
25.6119	-0.11261	
25.6104	-0.0888062	
25.6088	-0.138245	
25.6866	-0.0537109	
25.7095	-0.330505	
25.6927	-0.288696	
25.7111	-0.377197	
25.7111	-0.356445	
25.7507	-0.435791	
25.8575	-0.345459	
25.8987	-0.32959	
25.9964	-0.312195	
26.1993	-0.444946	
26.2863	-0.383606	
26.3794	-0.477905	
26.5045	-0.639648	
26.5076	-0.104065	
26.4816	-0.566101	
26.4526	-0.429688	
26.2054	-0.635681	
26.2589	-0.606384	
26.3702	-0.646973	
26.3489	-0.530396	
26.2543	-0.425415	
26.1322	-0.247192	
26.0101	0.117493	
25.972	0.179443	
25.8987	0.274353	
25.9995	0.392456	
26.0712	0.601196	
26.2497	0.706177	
26.445	0.686951	
26.6739	1.03302	
26.8906	1.03119	
27.0401	0.869751	
27.1637	0.96344	
27.2232	0.924988	
27.2949	1.37085	
27.2415	0.917664	
27.2171	0.979309	
27.1042	0.52063	
27.0309	0.389099	
26.9394	0.571899	
26.8616	0.314941	
26.7807	0.409241	
26.6907	0.601501	
26.6037	0.565186	
26.4908	0.578003	
26.4008	0.649719	
26.3077	0.646362	
26.2192	0.808105	
26.123	0.788879	
26.1246	0.936279	
26.0971	0.714722	
26.1169	0.69397	
26.0254	0.560608	
25.9277	0.661316	
25.8698	0.629883	
25.8316	0.647583	
25.7996	0.430603	
25.7568	0.363159	
25.6851	0.22644	
25.5737	0.185852	
25.5707	0.163879	
25.5798	0.315857	
25.6561	-0.062561	
25.592	0.0152588	
25.5051	-0.142822	
25.5035	-0.0866699	
25.4822	-0.178528	
25.4379	-0.071106	
25.3235	-0.397339	
25.2548	-0.306396	
25.1892	-0.404358	
25.1678	-0.534668	
25.1633	-0.274353	
25.1526	-0.228577	
25.148	-0.433044	
25.1099	-0.447693	
25.1266	-0.379028	
25.0992	0.610962	
25.148	-0.346985	
25.1175	-0.108948	
25.1297	-0.41748	
25.1419	-0.353699	
25.145	-0.24292	
