27.4338	-0.281372	
27.4063	-0.446167	
27.4124	-0.418091	
27.3926	-0.430908	
27.4002	-0.360718	
27.3697	-0.488586	
27.3682	-0.427551	
27.359	-0.377808	
27.3544	-0.463257	
27.3727	-0.420532	
27.3712	-0.543213	
27.4033	0.190735	
27.3819	-0.480347	
27.42	-0.412598	
27.42	-0.452271	
27.4612	-0.463867	
27.4628	-0.32196	
27.4933	-0.50415	
27.5131	-0.414734	
27.5284	-0.491943	
27.5558	-0.352478	
27.5589	-0.43396	
27.5925	-0.40863	
27.5864	-0.345154	
27.6108	-0.513916	
27.6031	-0.491333	
27.626	-0.508423	
27.6169	-0.357056	
27.6276	-0.462341	
27.623	-0.454102	
27.626	-0.502319	
27.6245	-0.447998	
27.6184	-0.384827	
27.5757	-0.493774	
27.5009	-0.463562	
27.5208	-0.308533	
27.5635	-0.447998	
27.6138	-0.419617	
27.6199	-0.39856	
27.652	-0.398865	
27.681	0.142517	
27.713	-0.440674	
27.7603	-0.313721	
27.7908	-0.331116	
27.8442	-0.379028	
27.8671	-0.376892	
27.9205	-0.391541	
27.9404	-0.409851	
27.9846	-0.170898	
28.006	-0.398865	
28.0365	-0.35675	
28.067	-0.292969	
28.0807	-0.498657	
28.1113	-0.391541	
28.1097	-0.507202	
28.1433	-0.491333	
28.1372	-0.0531006	
28.1631	-0.525513	
28.1586	-0.414429	
28.183	-0.361938	
28.183	-0.470581	
28.1891	-0.500183	
28.1967	-0.441589	
28.186	-0.618591	
28.2043	-0.420837	
28.1799	-0.596313	
28.1952	-0.484314	
28.1662	-0.630493	
28.1723	-0.61676	
28.154	-0.662537	
28.1525	-0.691223	
28.1372	-0.187073	
28.1204	-0.748901	
28.1143	-0.662231	
28.0899	-0.671997	
28.0869	-0.718689	
28.0579	-0.739441	
28.0609	-0.733643	
28.0273	-0.134583	
28.0228	-0.750122	
27.9922	-0.647278	
27.9831	-0.635376	
27.9663	-0.666504	
27.948	-0.631714	
27.9495	-0.666199	
27.9419	0.193176	
27.9495	-0.577393	
27.9388	-0.431519	
27.9663	-0.410767	
27.9678	-0.432434	
27.9984	-0.401306	
28.0182	-0.480652	
28.0624	0.289917	
28.0838	-0.545654	
28.1082	-0.427551	
28.1509	-0.461731	
28.1647	-0.532837	
28.212	-0.510254	
28.215	-0.621643	
28.2608	0.0817871	
28.2608	-0.656738	
28.2822	-0.527649	
28.2883	-0.532532	
28.2959	-0.662537	
28.3081	-0.649719	
28.302	-0.598755	
28.3142	-0.718994	
28.2974	-0.7547	
28.3096	-0.674438	
28.2913	-0.574036	
28.299	-0.710449	
28.2806	-0.641785	
28.2776	-0.715027	
28.2776	-0.633545	
28.2608	-0.722046	
28.2593	-0.719299	
28.244	-0.664673	
28.2791	-0.473022	
28.2349	-0.661621	
28.2516	-0.605164	
28.2318	-0.653687	
28.2394	-0.700684	
28.2394	0.071106	
28.2394	-0.663147	
28.2425	-0.537109	
28.2394	-0.54718	
28.2532	-0.628357	
28.244	-0.578613	
28.2669	-0.518799	
28.2547	-0.65979	
28.2745	-0.610962	
28.2593	-0.620117	
28.27	-0.461731	
28.2623	-0.557861	
28.2593	-0.58075	
28.2547	-0.576477	
28.2425	-0.595093	
28.2471	-0.2005	
28.2211	-0.643921	
28.2257	-0.491333	
28.1982	-0.450134	
28.1982	-0.559082	
28.1723	-0.593567	
28.1616	-0.510864	
28.1372	-0.680237	
28.1174	-0.611267	
28.0991	-0.603333	
28.0731	-0.436096	
28.067	-0.544739	
28.0334	-0.603638	
28.0319	-0.63385	
27.9938	-0.625	
27.9907	-0.683899	
27.9556	-0.68573	
27.9434	-0.644226	
27.9236	-0.493469	
27.9022	-0.669556	
27.8915	-0.617981	
27.8595	-0.678101	
27.858	-0.694885	
27.8259	-0.0363159	
27.8168	-0.687866	
27.7817	-0.622864	
27.7771	-0.597229	
27.7466	-0.716858	
27.7344	-0.718994	
27.7115	-0.718079	
27.6917	-0.72937	
27.6855	-0.0671387	
27.6566	-0.752869	
27.6627	-0.602112	
27.6352	-0.571594	
27.6443	-0.626526	
27.626	-0.619507	
27.6459	-0.550842	
27.6489	-0.637207	
27.6794	-0.426025	
27.6794	-0.637817	
27.7008	-0.507202	
27.7298	-0.563049	
27.742	-0.64209	
27.7802	-0.635681	
27.7878	-0.543518	
27.8275	-0.744934	
27.832	-0.733643	
27.8671	-0.725403	
27.8717	-0.584106	
27.8931	-0.726929	
27.9068	-0.703125	
27.916	-0.691528	
27.9282	-0.780945	
27.9388	-0.675964	
27.9526	-0.777283	
27.9449	-0.610657	
27.9739	-0.701294	
27.9617	-0.757141	
27.9877	-0.709534	
27.9816	-0.764465	
27.9953	-0.384521	
27.9968	-0.725708	
28.0045	-0.652466	
28.0136	-0.558777	
28.0075	-0.70343	
28.0243	-0.698853	
28.0136	-0.570068	
28.0304	-0.729675	
28.0167	-0.736389	
28.0334	-0.690613	
28.0289	-0.527039	
28.0426	-0.669861	
28.0548	-0.601807	
28.0762	-0.564575	
28.0945	-0.669861	
28.1097	-0.602112	
28.1372	-0.586243	
28.1448	-0.440979	
28.1891	-0.559692	
28.1952	-0.566101	
28.2333	-0.580139	
28.244	-0.561218	
28.2715	-0.0643921	
28.2806	-0.684204	
28.2883	-0.646057	
28.3127	-0.596619	
28.3035	-0.74646	
28.3096	-0.706787	
28.299	-0.722961	
28.3234	-0.789185	
28.3035	-0.748291	
28.3127	-0.671997	
28.2959	-0.563354	
28.2928	-0.714417	
28.2806	-0.668945	
28.27	-0.711975	
28.2639	-0.692749	
28.2394	-0.539246	
28.2394	-0.727234	
28.2043	-0.638123	
28.212	-0.534363	
28.1738	-0.681152	
28.1723	-0.658264	
28.1448	-0.652466	
28.1342	-0.578613	
28.1143	-0.714722	
28.0899	-0.708313	
28.0792	-0.625305	
28.0502	-0.497131	
28.0457	-0.640869	
28.0106	-0.66925	
28.006	-0.680237	
27.9724	-0.662537	
27.9617	-0.458984	
27.9358	-0.681152	
27.9175	-0.591736	
27.9022	-0.570679	
27.8732	-0.692444	
27.8656	-0.706787	
27.8275	-0.750427	
27.8214	-0.888672	
27.8	-0.864868	
27.7908	-0.829468	
27.7679	-0.640259	
27.7618	-0.730896	
27.739	-0.701294	
27.7237	-0.651855	
27.7298	-0.56366	
27.6794	-0.653992	
27.6794	-0.524292	
27.6642	-0.469055	
27.7405	-0.358582	
27.6917	-0.499268	
27.7451	-0.402222	
27.7679	-0.298767	
27.7817	-0.56427	
27.8137	-0.510559	
27.8519	-0.501099	
27.9114	-0.334778	
27.9221	-0.495911	
27.9755	-0.480957	
28.0273	-0.40741	
28.0594	-0.542297	
28.0533	-0.572205	
28.0685	-0.550537	
28.0746	-0.421753	
28.0838	-0.55481	
28.0991	-0.57312	
28.1036	-0.58197	
28.1311	-0.649109	
28.1265	-0.610352	
28.1631	-0.575562	
28.1616	-0.484009	
28.1738	-0.55542	
28.215	-0.522156	
28.2242	-0.576172	
28.2333	0.311279	
28.2242	-0.632019	
28.2272	-0.509033	
28.2227	-0.485229	
28.2318	-0.550537	
28.2181	-0.447388	
28.2349	-0.611572	
28.2135	-0.553589	
28.2211	-0.563049	
28.2043	-0.458679	
28.2074	-0.514221	
28.1952	-0.453186	
28.186	-0.509033	
28.1815	-0.224609	
28.1631	-0.544739	
28.1723	-0.46814	
28.1494	-0.386353	
28.1586	-0.42572	
28.1326	-0.331421	
28.1311	-0.46875	
28.1189	-0.320435	
28.0975	-0.503845	
28.0823	-0.300903	
28.0594	-0.406494	
28.0594	-0.390625	
28.0426	-0.429688	
28.0502	-0.397644	
28.0396	0.115967	
28.035	-0.490112	
28.0029	-0.393066	
27.9785	-0.367432	
27.8519	-0.396729	
27.8046	-0.407104	
27.7832	-0.454712	
27.7634	0.198364	
27.7542	-0.480042	
27.7252	-0.412598	
27.7313	-0.369568	
27.7679	-0.524902	
27.7863	-0.433044	
27.771	-0.54657	
27.7725	-0.307312	
27.7267	-0.514832	
27.7069	-0.427551	
27.6886	-0.42572	
27.6382	-0.449524	
27.6337	-0.431824	
27.5955	-0.563965	
27.6321	0.422668	
27.6047	-0.46936	
27.6657	-0.359802	
27.6733	-0.391846	
27.7039	-0.415955	
27.7252	-0.416565	
27.774	-0.343018	
27.8397	-0.437012	
27.8793	-0.390015	
27.948	-0.445557	
28.0487	-0.327148	
28.1738	-0.387268	
28.2852	-0.405579	
28.4134	-0.440979	
28.5156	-0.406494	
28.6682	-0.541687	
28.7781	-0.429993	
28.9246	-0.507507	
29.0131	-0.363159	
29.0848	-0.46814	
29.1626	-0.498352	
29.2084	-0.491638	
29.2847	-0.339355	
29.3091	-0.548096	
29.3655	-0.504456	
29.3762	-0.527954	
29.4113	-0.396423	
29.4205	-0.527649	
29.4296	-0.556641	
29.4388	-0.57312	
29.4266	-0.609436	
29.4327	-0.340881	
29.4067	-0.652466	
29.4083	-0.52063	
29.3671	-0.466309	
29.2847	-0.531921	
29.2145	-0.554504	
29.1092	-0.435791	
28.833	-0.577393	
28.6148	-0.595703	
28.5034	-0.558777	
28.6469	-0.453186	
28.9902	-0.550232	
29.007	-0.531921	
29.0451	-0.415039	
28.9902	-0.621338	
28.9856	-0.541077	
28.9551	-0.570984	
28.9368	-0.397644	
28.894	-0.444031	
28.8773	-0.49469	
28.8696	-0.316467	
28.952	-0.544739	
28.9261	-0.508118	
28.8574	-0.49408	
28.8376	-0.322266	
28.7811	-0.46875	
28.7674	-0.460205	
28.7247	-0.38269	
28.7033	-0.550842	
28.6667	-0.503845	
28.6301	-0.476074	
28.6179	-0.305481	
28.5736	-0.42511	
28.5645	-0.400085	
28.5141	-0.366516	
28.5034	-0.478516	
28.4546	-0.510559	
28.4439	-0.426331	
28.4134	-0.341187	
28.4195	-0.453186	
28.3707	-0.409851	
28.3432	-0.260925	
28.3371	-0.43457	
28.299	-0.442505	
28.299	-0.335999	
28.2608	-0.178833	
28.2547	-0.256653	
28.2272	-0.177917	
28.2349	-0.0680542	
28.2196	-0.107422	
28.241	-0.0262451	
28.244	-0.010376	
28.2593	0.104675	
28.2852	0.0665283	
28.2974	0.0137329	
28.3371	0.0842285	
28.3493	0.0775146	
28.392	0.0598145	
28.4027	-0.0131226	
28.4409	0.0750732	
28.4515	0.131531	
28.4744	0	
28.4912	0.0274658	
28.4958	0.110779	
28.5126	0.00427246	
28.5049	-0.0628662	
28.5187	0.0708008	
28.4927	0.198059	
28.5019	0.118713	
28.4805	0.093689	
28.4805	0.0610352	
28.4622	0.0982666	
28.45	-0.0323486	
28.4378	0.0088501	
28.4103	0.0125122	
28.4073	0.14801	
28.3722	0.00518799	
28.3676	0.022583	
28.3249	-0.0619507	
28.3264	0.0769043	
28.2852	-0.090332	
28.2745	-0.0750732	
28.2394	-0.115967	
28.2074	-0.00152588	
28.183	-0.015564	
28.154	-0.0646973	
28.1433	-0.0665283	
28.1082	0.0305176	
28.1021	-0.0939941	
28.0609	-0.132446	
28.0502	-0.101929	
28.0182	0.0314331	
27.9999	-0.142212	
27.9724	-0.0820923	
27.9449	-0.159912	
27.9312	-0.0869751	
27.8885	-0.278931	
27.8809	-0.15625	
27.8381	-0.177917	
27.8366	-0.0302124	
27.7939	-0.201111	
27.7832	-0.245667	
27.7542	-0.0814819	
27.7313	-0.270691	
27.7084	-0.150146	
27.681	-0.217285	
27.6764	-0.0292969	
27.6413	-0.133057	
27.6428	-0.0808716	
27.6184	0.0704956	
27.6337	-0.115662	
27.6245	-0.0454712	
27.6489	-0.0363159	
27.6642	0.145264	
27.6901	0.00946045	
27.7359	-0.0204468	
27.771	0.155945	
27.8229	-0.000610352	
27.8595	-0.000610352	
27.9251	0.0109863	
27.9617	0.133057	
28.0228	-0.00305176	
28.0655	-0.0271606	
28.1219	0.105896	
28.1586	-0.115662	
28.1937	-0.123596	
28.2318	-0.0762939	
28.2578	0.0320435	
28.299	-0.0811768	
28.302	-0.0213623	
28.3401	-0.012207	
28.3432	-0.0979614	
28.3768	0.137024	
28.3661	-0.10376	
28.3768	0.0128174	
28.3813	-0.0564575	
28.3752	-0.119629	
28.3798	-0.137329	
28.3615	-0.152893	
28.3691	-0.00396729	
28.3356	-0.304871	
28.3493	-0.212708	
28.3264	-0.130005	
28.3295	-0.228882	
28.3142	-0.155029	
28.3127	-0.0662231	
28.299	-0.205994	
28.2822	-0.225525	
28.2837	-0.195313	
28.2593	-0.0878906	
28.2654	-0.205078	
28.2471	-0.211487	
28.2501	-0.19043	
28.2303	-0.224304	
28.2425	0.551147	
28.2349	-0.205383	
28.2455	-0.144348	
28.2654	-0.0546265	
28.2761	-0.163269	
28.3218	-0.141907	
28.3386	-0.205994	
28.3966	-0.119934	
28.3401	-0.229797	
28.3691	-0.209656	
28.4149	-0.167542	
28.4668	-0.0326538	
28.5263	-0.173035	
28.5904	-0.233154	
28.685	-0.0906372	
28.7369	-0.271301	
28.8284	0.0427246	
28.833	-0.266113	
28.8651	-0.13855	
28.8666	-0.19928	
28.8895	-0.255737	
28.8193	-0.222778	
28.8345	-0.186157	
28.833	-0.26001	
28.8315	-0.241089	
28.8376	-0.256042	
28.8193	-0.132141	
28.8239	-0.155945	
28.7979	-0.197144	
28.8757	-0.196533	
28.8559	-0.114746	
28.8513	-0.309143	
28.8284	-0.279236	
28.8116	-0.284119	
28.7964	-0.100098	
28.7674	-0.286255	
28.7643	-0.262756	
28.7277	-0.317383	
28.7292	-0.218506	
28.6896	-0.36438	
28.6926	-0.313721	
28.6667	-0.271606	
28.6713	-0.162048	
28.6453	-0.259399	
28.6407	-0.237122	
28.6392	-0.151062	
28.6285	-0.348206	
28.6575	0.0494385	
28.6606	-0.271606	
28.6728	-0.180969	
28.6453	-0.23407	
28.6499	-0.267944	
28.6331	-0.266724	
28.6438	-0.327454	
28.6346	0.112	
28.6285	-0.397034	
28.627	-0.240784	
28.6133	-0.188293	
28.6148	-0.266724	
28.5904	-0.315857	
28.5934	-0.257263	
28.5599	-0.376587	
28.5614	-0.332336	
28.5324	-0.341187	
28.5355	-0.180664	
28.5141	-0.307922	
28.4943	-0.274963	
28.4775	-0.215454	
28.4485	-0.387878	
28.4454	-0.323486	
28.4088	-0.317993	
28.4119	-0.192566	
28.3752	-0.36499	
28.3722	-0.319519	
28.3447	-0.287781	
28.3371	-0.426025	
28.3173	-0.419922	
28.3005	-0.401306	
28.2898	-0.224304	
28.2639	-0.363159	
28.2639	-0.351257	
28.2349	-0.370483	
28.2364	-0.397949	
28.2074	-0.42572	
28.2166	-0.316162	
28.1982	-0.174255	
28.2059	-0.26001	
28.2074	-0.218506	
28.2196	-0.107727	
28.241	-0.244751	
28.2547	-0.253296	
28.3035	-0.154114	
28.331	-0.00946045	
28.3966	-0.151672	
28.4378	-0.166016	
28.5141	-0.1297	
28.5675	-0.198059	
28.6484	0.756836	
28.6987	-0.177307	
28.7674	-0.0689697	
28.8406	-0.0527954	
28.8864	-0.143738	
28.9566	-0.117493	
28.9841	-0.0372314	
29.0436	-0.172729	
29.0726	0.0964355	
29.1077	-0.139771	
29.1199	-0.0305176	
29.1504	-0.134888	
29.1641	-0.130615	
29.1748	-0.181885	
29.187	-0.206299	
29.1794	0.265198	
29.1931	-0.20813	
29.1748	-0.181885	
29.187	-0.114441	
29.1611	-0.160522	
29.1626	-0.108032	
29.1382	-0.101624	
29.1489	0.931702	
29.1214	-0.0131226	
29.1092	0.190735	
29.1061	0.220032	
29.0848	0.1828	
29.1092	0.350342	
29.0878	0.25177	
29.1214	1.16364	
29.0909	0.325317	
29.1168	0.464172	
29.1153	0.455933	
29.1351	0.45166	
29.1458	0.464172	
29.158	0.368652	
29.1809	0.878906	
29.184	0.358276	
29.2145	0.426025	
29.213	0.484009	
29.245	0.423889	
29.2236	0.381775	
29.245	0.575562	
29.2313	0.335083	
29.2374	0.318604	
29.2297	0.343323	
29.2206	0.466614	
29.216	0.359192	
29.1946	0.375366	
29.1962	0.403748	
29.1626	0.393677	
29.1641	0.288391	
29.1336	0.423279	
29.1245	0.489197	
29.0695	0.470886	
29.0787	0.446777	
28.9749	0.504761	
28.949	1.19476	
28.9276	0.443115	
28.9001	0.584412	
28.8986	0.550537	
28.8315	0.491028	
28.8086	0.663147	
28.7537	0.470886	
28.7674	0.616455	
28.7964	0.438232	
28.7674	0.527344	
28.7537	0.484009	
28.2867	0.454407	
27.7939	0.606689	
27.6886	0.419617	
27.7557	0.430298	
27.8168	0.553589	
27.8687	0.505981	
27.9648	0.292664	
28.0807	0.4776	
28.1845	0.48645	
28.2715	0.335999	
28.3295	0.344543	
28.3554	0.420227	
28.4424	0.525513	
28.4668	0.307922	
28.5004	0.334473	
28.4973	0.367737	
28.508	0.302124	
28.479	0.661926	
28.4805	0.233154	
28.4744	0.317078	
28.4485	0.283203	
28.4668	0.309753	
28.4332	0.327454	
28.4302	0.245972	
28.3936	0.186462	
28.3844	0.340576	
28.3539	0.400696	
28.4821	0.245361	
28.4546	0.290833	
28.4439	0.269165	
28.447	0.125732	
28.3646	0.071106	
28.3356	0.262146	
28.2837	0.333862	
28.2669	0.259399	
28.2211	0.15625	
28.2455	0.160828	
28.2166	0.173645	
28.2059	0.1297	
28.1464	0.192566	
28.1235	0.267639	
28.1067	0.194092	
28.0579	0.162354	
28.0716	0.118103	
28.0396	0.888672	
28.0182	0.143127	
27.9877	0.20752	
27.9846	0.240479	
27.9465	0.159607	
27.9358	0.148621	
27.9053	0.110474	
27.8915	0.906677	
27.8671	0.0952148	
27.8381	0.16571	
27.8397	0.133057	
27.8061	0.0689697	
27.803	0.107422	
27.7664	0.0149536	
27.7832	0.89386	
27.7466	0.0430298	
27.7435	0.0958252	
27.7283	0.0732422	
27.7145	0.00915527	
27.7191	0.00701904	
27.7023	-0.0125122	
27.7069	0.125427	
27.684	-0.0634766	
27.7023	0.0299072	
27.6871	0.0665283	
27.6993	-0.00793457	
27.6825	0.0302124	
27.6947	0.100098	
27.6917	-0.0891113	
27.6932	-0.0741577	
27.7039	-0.0933838	
27.6947	-0.0299072	
27.7145	-0.0720215	
27.7115	-0.0845337	
27.7359	-0.0595093	
27.7298	-0.154419	
27.7603	0.579529	
27.7557	-0.164185	
27.7817	-0.122375	
27.7969	-0.0640869	
27.8046	-0.10376	
27.8259	-0.15686	
27.8259	-0.188293	
27.8549	-0.0643921	
27.8519	-0.196228	
27.8839	-0.0906372	
27.8793	-0.0787354	
27.8976	-0.131531	
27.8961	-0.112	
27.9114	-0.109863	
27.9205	-0.0518799	
27.9221	-0.158081	
27.9419	-0.0588989	
27.9846	-0.0219727	
28.0228	-0.0534058	
27.977	-0.0778198	
28.0029	-0.0436401	
27.9938	0.0784302	
28.0289	-0.0872803	
28.0396	-0.0152588	
28.0273	0.0561523	
28.0075	0.101318	
28.0075	0.0283813	
28.0212	0.0744629	
28.0212	0.66864	
28.0533	0.0531006	
28.0563	0.117798	
28.0945	0.166626	
28.1082	0.102844	
28.1525	0.187988	
28.1464	0.0250244	
28.1769	0.280762	
28.1784	-0.00305176	
28.183	0.0787354	
28.1982	0.00701904	
28.1876	-0.0628662	
28.1998	0.0872803	
28.1479	-0.0991821	
28.0685	-0.147095	
27.9404	-0.00427246	
27.9068	0.0134277	
27.8992	-0.0311279	
27.9312	0.0558472	
27.9236	-0.151672	
27.9358	0.153809	
27.9388	-0.169983	
27.9312	-0.0802612	
27.9449	-0.115662	
27.9297	-0.106812	
27.9694	0.0466919	
28.0106	-0.256653	
28.0167	-0.159302	
27.9938	-0.183411	
28.0121	-0.0671387	
28.0624	-0.136414	
28.0579	-0.196228	
28.0655	-0.18158	
28.0594	-0.0656128	
28.0807	-0.263672	
28.0609	-0.213623	
28.064	-0.111694	
28.064	-0.0985718	
28.0792	-0.136719	
28.0731	0.0128174	
28.0746	-0.19165	
28.0746	-0.169678	
28.067	-0.161438	
28.0746	-0.0576782	
28.0518	-0.163879	
28.064	-0.128174	
28.0319	-0.0628662	
28.038	-0.234985	
28.0289	-0.198059	
28.0441	-0.156555	
28.0258	-0.115967	
28.0548	-0.26825	
28.0441	-0.155029	
28.0319	-0.0946045	
28.0411	-0.289001	
28.0502	-0.0836182	
28.0746	-0.027771	
28.0884	0.0283813	
28.1311	0.0405884	
28.1601	0.117493	
28.1891	0.219421	
28.2196	0.170288	
28.3234	0.218506	
28.4409	0.148621	
28.5461	0.323792	
28.7033	0.292664	
28.7659	0.325012	
28.8803	0.410156	
28.9703	0.258789	
29.0894	0.328674	
29.1763	0.22583	
29.2938	0.395203	
29.3869	0.237122	
29.4708	0.204468	
29.5532	0.227661	
29.6249	-0.0393677	
29.7089	-0.00183105	
29.744	-0.00854492	
29.8248	0.0363159	
29.8645	-0.0466919	
29.9164	0.137939	
29.9301	-0.0418091	
29.9484	0.0112915	
29.9576	-0.0167847	
29.9652	0.0500488	
30.0613	0.0741577	
30.0552	-0.00976563	
29.9484	-0.0366211	
29.7165	0.763245	
29.3854	-0.144958	
28.8651	-0.0305176	
28.7415	0.0088501	
28.685	0.0204468	
28.4805	0.039978	
28.3447	-0.171509	
28.3951	-0.105896	
28.4607	-0.0942993	
28.5172	0.0112915	
28.7781	0.00274658	
28.9993	-0.0482178	
29.0192	0.0732422	
29.2419	-0.0918579	
29.3503	-0.0738525	
29.3472	0.110474	
29.3457	0.136108	
29.3274	0.0808716	
29.3335	0.151367	
29.3686	0.299072	
29.3533	0.964355	
29.3457	0.167236	
29.2999	0.255432	
29.3015	0.225525	
29.2618	0.182495	
29.2343	0.20813	
29.216	0.114746	
29.2145	0.495911	
29.1718	0.239258	
29.1351	0.441895	
29.1183	0.461426	
29.0878	0.393066	
29.068	0.487976	
29.0207	0.324097	
29.0115	0.307617	
28.9703	0.255432	
28.9352	0.376282	
28.9063	0.367432	
28.8681	0.309448	
28.8422	0.384216	
28.7949	0.212402	
28.7796	0.249329	
28.7292	0.212708	
28.7201	0.362854	
28.6652	0.238953	
28.6469	0.228577	
28.6163	0.277405	
28.5812	0.12085	
28.5461	0.114441	
28.5034	0.152588	
28.4805	0.280762	
28.4332	0.174866	
28.4286	0.215759	
28.3875	0.223694	
28.392	0.839844	
28.3615	0.196228	
28.3676	0.255127	
28.36	0.371704	
28.36	0.308838	
28.3768	0.433655	
28.3859	0.257874	
28.4149	0.420837	
28.3966	0.306396	
28.4683	0.384827	
28.4653	0.25238	
28.5034	0.161133	
28.5141	0.34668	
28.5126	0.211182	
28.5645	0.340881	
28.5828	0.162964	
28.5995	0.360718	
28.6331	0.19165	
28.6392	0.28595	
28.6133	0.206299	
28.6118	0.713806	
28.6026	0.21637	
28.6057	0.269165	
28.5873	0.323792	
28.5812	0.168762	
28.5675	0.184326	
28.5431	0.0976563	
28.5751	0.829468	
28.5187	-0.0445557	
28.5614	0.0579834	
28.5217	-0.0485229	
28.4988	-0.0265503	
28.4454	-0.117188	
28.447	-0.156555	
28.4424	-0.0820923	
28.4225	-0.240173	
28.4149	-0.149231	
28.3752	-0.222778	
28.421	-0.308533	
28.3737	-0.194092	
28.3768	-0.303345	
28.3371	-0.325623	
28.334	-0.391541	
28.2944	-0.176697	
28.2852	-0.301514	
28.2501	-0.313416	
28.1876	-0.215149	
28.2272	-0.408325	
28.212	-0.339355	
28.1937	-0.325623	
28.1601	-0.256653	
28.1357	-0.363464	
28.0975	-0.355225	
28.1158	-0.239563	
28.1021	-0.420532	
28.0823	-0.379944	
28.064	-0.371094	
28.0426	-0.229492	
28.0334	-0.343018	
28.0167	-0.359802	
28.0045	-0.317993	
27.9633	-0.355225	
27.9541	0.284729	
27.9327	-0.320435	
27.9175	-0.196838	
27.8809	-0.134277	
27.8839	-0.254211	
27.803	-0.22522	
27.8122	-0.316467	
27.832	-0.175476	
27.7969	-0.378723	
27.7878	-0.232544	
27.739	-0.256653	
27.7283	-0.235596	
27.7451	-0.15564	
27.7191	-0.271301	
27.684	-0.137634	
27.6733	-0.217896	
27.6413	-0.0314331	
27.6382	-0.172119	
27.6123	-0.236511	
27.6108	-0.181274	
27.6321	-0.269775	
27.6108	-0.297241	
27.6154	-0.209045	
27.5772	-0.160828	
27.5742	-0.251465	
27.5482	-0.241089	
27.5421	-0.318604	
27.5284	0.493469	
27.5055	-0.256348	
27.4857	-0.143738	
27.4612	-0.186768	
27.4643	-0.184021	
27.4338	-0.119934	
27.4292	-0.328674	
27.4017	-0.312805	
27.4307	-0.306091	
27.3956	-0.219727	
27.3956	-0.302734	
27.3758	-0.262756	
27.3575	-0.274963	
27.3438	-0.122375	
27.3346	-0.360718	
27.3376	-0.230713	
27.3071	-0.198975	
27.301	-0.257568	
27.2659	-0.149841	
27.2766	-0.288086	
27.272	-0.133057	
27.2812	-0.201416	
27.6306	-0.078125	
27.5864	-0.176697	
27.4979	-0.11261	
27.4475	-0.045166	
27.4719	-0.161743	
27.4734	-0.178833	
27.5177	-0.178223	
27.5299	-0.0854492	
27.5742	-0.256348	
27.594	-0.233154	
27.6306	-0.210876	
27.655	-0.135498	
27.6886	-0.32074	
27.7283	-0.20874	
27.742	-0.186157	
27.7802	-0.202942	
27.7893	-0.155945	
27.8137	-0.331116	
27.8168	-0.294495	
27.8381	-0.401917	
27.8397	-0.250549	
27.8534	-0.281067	
27.8564	-0.292358	
27.8656	-0.280457	
27.8793	-0.339661	
27.8732	-0.412903	
27.8976	-0.310364	
27.89	-0.285645	
27.9129	-0.317993	
27.9068	-0.187378	
27.9205	-0.377502	
27.9144	-0.291443	
27.9266	-0.361023	
27.9388	-0.191345	
27.9404	-0.357971	
27.9404	-0.192566	
27.9419	-0.301514	
28.0197	0.196228	
28.006	-0.176697	
28.0212	-0.0390625	
28.0014	-0.101318	
28.0136	-0.0372314	
28.0106	-0.186462	
28.0319	0.583191	
28.0273	-0.109253	
28.0289	-0.0701904	
28.0487	-0.0756836	
28.0334	-0.078125	
28.0594	-0.0933838	
28.2272	0.552368	
28.2288	-0.149841	
28.1525	-0.043335	
28.1448	0.00946045	
28.1357	-0.0271606	
28.125	-0.0448608	
28.1265	0.436707	
28.1158	-0.0631714	
28.1403	0.00335693	
28.1326	0.0408936	
28.1616	-0.0256348	
28.1631	0.045166	
28.1906	-0.0894165	
28.212	-0.0888062	
28.2516	-0.071106	
28.2898	0.0827026	
28.3356	-0.000915527	
28.3875	0.0231934	
28.4195	0.0228882	
28.4775	-0.062561	
28.5141	0.738831	
28.5568	-0.062561	
28.5828	0.062561	
28.6331	0.0149536	
28.6575	-0.0485229	
28.6957	-0.0393677	
28.7247	-0.0775146	
28.7537	0.000305176	
28.7918	-0.0509644	
28.8071	-0.109558	
28.8559	0.00793457	
28.8712	0.0619507	
28.9215	-0.0482178	
28.9444	-0.0247192	
28.9886	-0.06073	
29.0115	0.03479	
29.0451	-0.088501	
29.0939	0.132751	
29.1046	-0.0527954	
29.1473	0.102844	
29.158	-0.000305176	
29.1992	0.0253296	
29.2023	0.0219727	
29.2374	-0.0582886	
29.2496	-0.0134277	
29.2816	0.00976563	
29.2969	-0.0512695	
29.3182	0.0219727	
29.3457	0.184937	
29.3488	0.00396729	
29.3793	0.015564	
29.3762	-0.0552368	
29.4022	0.147705	
29.3915	-0.0531006	
29.4159	-0.0228882	
29.4113	0.0292969	
29.4235	0.193176	
29.425	0.0469971	
29.4266	0.017395	
29.4296	0.0415039	
29.4174	0.114746	
29.4266	0.452271	
29.4189	0.0976563	
29.4632	0.240173	
29.4662	0.344543	
29.4952	0.223083	
29.5013	0.282288	
29.5258	0.404358	
29.5425	0.222473	
29.5517	0.33905	
29.5654	0.32074	
29.5639	0.419006	
29.5914	0.326233	
29.5883	0.277405	
29.6127	0.286865	
29.5959	0.440674	
29.4815	0.213013	
29.39	0.326538	
29.393	0.328064	
29.3854	0.279846	
29.3793	0.338135	
29.3732	0.216064	
29.3503	0.239258	
29.3457	0.240784	
29.3137	0.351563	
29.303	0.263672	
