19.2139	0.441589	
19.1772	-0.263367	
19.1452	-0.374146	
19.1177	-0.23407	
19.075	-0.238342	
19.0536	-0.283203	
19.0048	-0.428162	
18.9835	-0.330505	
18.9346	-0.435791	
18.9117	-0.371399	
18.8675	-0.368042	
18.8461	-0.367737	
18.808	-0.409546	
18.7759	-0.461121	
18.7515	-0.500488	
18.7119	-0.544739	
18.6935	-0.421753	
18.66	-0.400085	
18.6447	-0.484619	
18.6096	-0.336914	
18.5928	-0.512085	
18.5623	-0.614624	
18.5455	-0.474548	
18.5272	-0.43335	
18.4998	-0.530701	
18.4952	0.196228	
18.4586	-0.499268	
18.4494	-0.57312	
18.4235	-0.483704	
18.4189	-0.439758	
18.3914	-0.513306	
18.3853	-0.549622	
18.3609	-0.507813	
18.3502	-0.547485	
18.3365	-0.437927	
18.3212	-0.430603	
18.3151	-0.399475	
18.2922	-0.453491	
18.2938	-0.422058	
18.2709	-0.481873	
18.2693	-0.473022	
18.2449	-0.410461	
18.2465	-0.367126	
18.2327	-0.467834	
18.2312	-0.0198364	
18.2205	-0.420532	
18.2053	-0.463562	
18.2114	-0.352783	
18.2037	-0.346375	
18.2236	-0.314636	
18.2281	-0.418091	
18.28	-0.317383	
18.3197	-0.379944	
18.4082	-0.270386	
18.5059	-0.231628	
18.634	-0.186157	
18.7729	-0.222778	
18.9117	-0.287781	
19.0689	-0.194397	
19.1925	-0.23407	
19.3314	-0.0848389	
19.4412	-0.101624	
19.5374	-0.0976563	
19.6274	0.55481	
19.6899	-0.0793457	
19.7525	-0.093689	
19.7723	-0.00274658	
19.7922	0.0875854	
19.7983	-0.0149536	
19.7815	-0.20752	
19.7662	-0.217896	
19.754	-0.0915527	
19.7128	0.00640869	
19.693	0.150452	
19.6686	0.209961	
19.6442	0.0933838	
19.6167	0.586548	
19.574	0.0537109	
19.5465	0.017395	
19.516	0.146179	
19.5267	0.183105	
19.5267	0.115662	
19.5709	0.3479	
19.6045	0.101013	
19.6793	0.0897217	
19.7403	0.179749	
19.8059	0.235291	
19.8547	0.228882	
19.8898	0.159607	
19.9234	0.0784302	
19.928	0.102234	
19.9417	0.0476074	
19.9158	0.152283	
19.9097	0.198975	
19.87	0.0796509	
19.8471	0.509338	
19.7998	0.06073	
19.7571	-0.0256348	
19.7144	0.119019	
19.6594	0.140991	
19.6152	0.015564	
19.5526	0.825195	
19.5129	-0.0515747	
19.4473	-0.184937	
19.4092	-0.0448608	
19.3466	-0.0531006	
19.3008	-0.118713	
19.2459	-0.245972	
19.194	-0.174255	
19.1498	-0.208435	
19.0933	-0.154724	
19.0567	-0.147095	
18.9972	-0.194092	
18.9682	-0.192566	
18.9117	-0.21759	
18.8843	-0.223389	
18.837	-0.262146	
18.8049	-0.183411	
18.7698	-0.15625	
18.7363	-0.278015	
18.7134	-0.361633	
18.6752	-0.307922	
18.6661	-0.354004	
18.6401	-0.256042	
18.6493	-0.15625	
18.6646	-0.272827	
18.7103	-0.189514	
18.7714	-0.255737	
18.8461	-0.313416	
18.9377	-0.159302	
19.0216	-0.133057	
19.1101	-0.197754	
19.1788	0.581055	
19.2474	-0.189514	
19.2825	-0.294189	
19.3314	-0.160522	
19.3451	-0.172424	
19.3634	-0.207214	
19.3634	0.201416	
19.3542	-0.244446	
19.3497	-0.285645	
19.3237	-0.19165	
19.3146	-0.171814	
19.2764	-0.233154	
19.2596	-0.291443	
19.2169	-0.26062	
19.194	-0.273132	
19.1513	-0.198364	
19.1208	-0.176086	
19.0857	-0.208435	
19.043	-0.246887	
19.014	-0.197754	
18.9682	-0.233459	
18.9423	-0.21637	
18.8919	-0.146484	
18.8721	-0.112	
18.8309	-0.209961	
18.8034	-0.265808	
18.7714	-0.231323	
18.7469	-0.281372	
18.7149	-0.163879	
18.6859	-0.104675	
18.6691	-0.194397	
18.6325	-0.224304	
18.6218	-0.203552	
18.5852	-0.307312	
18.573	-0.179749	
18.5486	-0.153198	
18.5287	-0.249634	
18.5181	0.376587	
18.4952	-0.263977	
18.486	-0.335083	
18.4662	-0.225525	
18.4692	-0.162048	
18.454	-0.272217	
18.4662	0.510254	
18.4586	-0.278625	
18.4799	-0.328979	
18.4952	-0.220642	
18.5272	-0.197754	
18.5715	-0.211182	
18.6035	-0.344543	
18.6569	-0.233765	
18.6874	-0.301819	
18.7347	-0.208435	
18.7561	-0.210266	
18.7943	-0.236511	
18.8004	-0.393982	
18.8156	-0.281372	
18.8232	-0.345459	
18.8187	-0.308228	
18.8232	-0.265808	
18.808	-0.301514	
18.808	-0.401001	
18.7836	-0.307617	
18.7851	-0.300598	
18.7546	-0.308228	
18.7485	-0.258484	
18.7225	-0.279541	
18.7073	-0.427856	
18.689	-0.314636	
18.6646	-0.354309	
18.6508	-0.305481	
18.6234	-0.276184	
18.6127	-0.292053	
18.5745	-0.444031	
18.5776	-0.306091	
18.5455	-0.346985	
18.5333	-0.307312	
18.512	-0.248718	
18.4952	-0.2771	
18.4845	-0.343933	
18.4616	-0.263367	
18.457	-0.267334	
18.4311	-0.26062	
18.4311	-0.171814	
18.4082	-0.219421	
18.4158	-0.327454	
18.4128	-0.23468	
18.4448	-0.2771	
18.4921	-0.216675	
18.5867	-0.121155	
18.721	-0.1297	
18.8766	-0.222473	
19.075	-0.0726318	
19.2627	-0.114136	
19.4763	-0.0149536	
19.6533	0.000915527	
19.838	-0.00152588	
19.9738	-0.13855	
20.105	-0.0924683	
20.192	-0.0921631	
20.2606	-0.0222778	
20.3033	0.0512695	
20.3217	-0.0350952	
20.34	-0.0592041	
20.3201	0.00152588	
20.3125	-0.012207	
20.2744	0.0280762	
20.2576	0.0747681	
20.2026	0.0299072	
20.1569	-0.0369263	
20.0989	0.0628662	
20.0394	0	
19.9844	0.0683594	
19.9036	0.0796509	
19.8639	0.0790405	
19.7861	-0.078125	
19.7372	0.0241089	
19.6701	-0.0546265	
19.6426	-0.0170898	
19.6167	0.0335693	
19.6304	0.0515747	
19.6655	-0.067749	
19.7189	-0.143127	
19.7937	-0.103455	
19.8563	-0.151367	
19.9341	-0.06073	
19.9738	-0.055542	
20.0272	-0.153809	
20.0409	0.376587	
20.0607	-0.212402	
20.05	-0.340881	
20.0409	-0.212097	
20.0211	-0.162964	
19.989	-0.295105	
19.9646	0.365601	
19.9081	-0.298462	
19.8776	-0.403748	
19.8166	-0.292969	
19.7815	-0.266418	
19.7174	-0.34729	
19.6732	0.123901	
19.6091	-0.354309	
19.5541	-0.429382	
19.5023	-0.296936	
19.4473	-0.283813	
19.4107	-0.307312	
19.3619	-0.0280762	
19.3436	-0.321655	
19.31	-0.388184	
19.3069	-0.219727	
19.281	-0.299988	
19.2795	-0.286255	
19.2566	-0.430908	
19.2444	-0.300293	
19.2307	-0.345154	
19.2062	-0.302734	
19.1956	-0.269165	
19.162	-0.3302	
19.1498	-0.450439	
19.1147	-0.358582	
19.1025	-0.363464	
19.0643	-0.279236	
19.0475	-0.226135	
19.017	-0.299072	
18.9911	0.0479126	
18.9713	-0.286865	
18.9377	-0.407715	
18.9301	-0.274963	
18.8858	-0.216064	
18.8766	-0.322876	
18.8446	0.722656	
18.8248	-0.325012	
18.7958	-0.41748	
18.7759	-0.224609	
18.7592	-0.166626	
18.7347	-0.324402	
18.721	-0.334167	
18.6966	-0.342712	
18.6874	-0.368347	
18.6646	-0.310974	
18.6615	-0.224915	
18.6371	-0.33905	
18.6417	-0.309753	
18.6325	-0.348816	
18.6508	-0.329895	
18.6646	-0.231018	
18.6874	-0.292358	
18.7195	-0.454102	
18.7393	-0.289307	
18.7836	-0.320435	
18.7973	-0.263977	
18.8385	-0.19043	
18.8538	-0.239563	
18.8934	-0.351257	
18.924	-0.244751	
18.9713	-0.285645	
19.0201	-0.239868	
19.072	-0.170898	
19.1315	-0.162964	
19.1666	-0.288391	
19.223	-0.184937	
19.249	-0.251465	
19.2902	-0.185242	
19.2963	-0.133362	
19.3207	-0.155029	
19.3176	-0.241089	
19.3192	-0.179138	
19.3176	-0.218201	
19.2993	-0.216064	
19.2993	-0.12207	
19.278	-0.174561	
19.2841	-0.309448	
19.2764	-0.0970459	
19.3054	-0.169373	
19.3146	-0.178528	
19.3451	-0.143127	
19.3558	-0.129395	
19.3817	-0.373535	
19.4229	-0.10376	
19.4305	-0.179138	
19.4427	-0.101624	
19.4351	-0.198059	
19.4595	-0.270386	
19.4214	0.307007	
19.4199	-0.263977	
19.3924	-0.317078	
19.3695	-0.235291	
19.3451	-0.214539	
19.3222	-0.22583	
19.313	0.36499	
19.2657	-0.0421143	
19.2627	-0.0460815	
19.2139	0.0488281	
19.1986	0.0961304	
19.1574	-0.0592041	
19.1452	-0.120544	
19.1299	-0.0839233	
19.1376	-0.126953	
19.1391	-0.0735474	
19.1513	-0.065918	
19.165	-0.111084	
19.1772	-0.111694	
19.2078	-0.0805664	
19.2123	-0.107727	
19.2337	-0.0299072	
19.2291	-0.108643	
19.2413	-0.22644	
19.2352	-0.0442505	
19.2352	-0.0537109	
19.2307	0.055542	
19.2108	0.0537109	
19.2062	-0.0238037	
19.1772	0.450439	
19.1727	-0.0326538	
19.1406	-0.098877	
19.1315	0.0317383	
19.1071	0.0140381	
19.0918	-0.0408936	
19.0674	0.100098	
19.043	-0.00823975	
19.0247	-0.0286865	
18.9972	0.0604248	
18.9911	0.180664	
18.9636	0.127563	
18.9682	0.258789	
18.9453	0.298462	
18.9545	0.358276	
18.9651	0.371704	
18.985	0.367737	
19.0247	0.242004	
19.0842	0.316467	
19.1864	0.288391	
19.2947	0.287781	
19.4427	0.323486	
19.5709	0.245056	
19.725	0.136414	
19.841	0.20874	
19.9661	0.169373	
20.05	0.232239	
20.1279	0.298462	
20.1828	0.296326	
20.2103	0.481873	
20.2438	0.39856	
20.2515	0.370483	
20.2881	0.569458	
20.3033	0.560608	
20.3644	0.571899	
20.4086	1.1673	
20.4834	0.695801	
20.5582	0.63446	
20.6192	0.713501	
20.6772	0.717773	
20.7138	0.652161	
20.7535	1.07849	
20.7504	0.602417	
20.7642	0.473633	
20.7397	0.525818	
20.7321	0.545654	
20.6985	0.482788	
20.6696	0.377808	
20.6406	0.440369	
20.6192	0.353088	
20.6131	0.397644	
20.5933	0.375671	
20.5887	0.302734	
20.5582	0.163269	
20.5521	0.22644	
20.5154	0.162964	
20.4987	0.243835	
20.4727	0.261536	
20.462	0.238647	
20.459	0.152588	
20.4742	0.279541	
20.517	0.286255	
20.5597	0.330811	
20.6345	0.390015	
20.6833	0.278625	
20.7611	1.00739	
20.7977	0.19043	
20.8588	0.0384521	
20.8862	0.126038	
20.9137	0.144043	
20.9335	0.0668335	
20.9442	0.227051	
20.9579	0.124817	
20.9381	0.00244141	
20.9396	0.142212	
20.9106	0.231628	
20.8984	0.215149	
20.8572	0.163574	
20.8267	0.189819	
20.7779	0.26062	
20.726	0.366821	
20.6757	0.3479	
20.6055	0.236206	
20.5536	0.333252	
20.4758	0.307922	
20.4239	0.431519	
20.3491	0.457764	
20.2927	0.41748	
20.2209	1.32172	
20.1569	0.447693	
20.0928	0.383606	
20.0348	0.510254	
19.9783	0.559387	
19.9097	0.385437	
19.8639	0.935974	
19.7968	0.304565	
19.7586	0.236816	
19.7006	0.362244	
19.6671	0.420227	
19.6045	0.27832	
19.577	0.104675	
19.5251	0.201721	
19.4916	0.144958	
19.458	0.315247	
19.4199	0.339661	
19.3893	0.0991821	
19.3405	0.237427	
19.3329	0.0622559	
19.2902	0.0949097	
19.2841	0.314941	
19.2413	0.267029	
19.2444	0.0619507	
19.2322	0.242615	
19.2169	0.128174	
19.1818	0.227051	
19.1467	0.198364	
19.1528	0.180359	
19.1483	0.758057	
19.1589	0.141602	
19.1406	0.0216675	
19.1574	0.164795	
19.1635	0.227661	
19.2032	0.0875854	
19.2337	0.493164	
19.2581	0.0732422	
19.2886	0.0515747	
19.3008	0.134277	
19.342	0.1651	
19.3436	0.0784302	
19.371	0.196533	
19.3604	0.0567627	
19.3741	-0.0170898	
19.3665	0.0854492	
19.371	0.147705	
19.3588	0.0820923	
19.3481	0.0979614	
19.3451	0.0680542	
19.3222	0.0604248	
19.3192	0.15625	
19.2932	0.101929	
19.2871	0.0115967	
19.2581	0.0891113	
19.2535	0.0918579	
19.223	0.133667	
19.2154	0.220947	
19.2017	0.221252	
19.1971	0.558472	
19.2032	0.342407	
19.2078	0.310669	
19.2398	0.477905	
19.2505	0.484009	
19.2947	0.400085	
19.31	1.04645	
19.3466	0.310059	
19.3588	0.205994	
19.3817	0.319519	
19.3939	0.289917	
19.3893	0.187378	
19.4016	1.03302	
19.3817	0.107727	
19.3893	-0.0292969	
19.368	0.0708008	
19.3695	0.114136	
19.3451	0.0546265	
19.3405	0.720215	
19.31	0.0213623	
19.2993	0.0183105	
19.281	0.163269	
19.2627	0.150757	
19.2474	0.249939	
19.2184	0.164185	
19.2093	0.108643	
19.1772	0.143433	
19.1681	0.105286	
19.136	0.154114	
19.1269	0.175171	
19.0964	0.10376	
19.0842	0.106506	
19.0628	0.123291	
19.0414	0.0671387	
19.0262	0.126343	
19.0018	0.157471	
18.9972	0.142212	
18.9682	0.0582886	
18.9667	0.646667	
18.9438	0.0338745	
18.9514	-0.010376	
18.9514	0.0811768	
18.985	0.0979614	
19.0338	0.158997	
19.101	0.085144	
19.2123	0.661621	
19.3161	0.156555	
19.4611	0.0442505	
19.5938	0.149536	
19.7495	0.227051	
19.8761	0.229797	
20.0089	0.233459	
20.1172	0.177612	
20.2057	0.221558	
20.2805	0.227051	
20.3278	0.256042	
20.369	0.377197	
20.3735	0.249634	
20.3903	0.475159	
20.3705	0.224915	
20.3644	0.224609	
20.3278	0.288696	
20.3003	0.30426	
20.2621	0.256042	
20.2194	0.162354	
20.1797	0.289612	
20.1263	0.24292	
20.0867	0.320435	
20.0241	0.308533	
19.9844	0.33844	
19.9188	0.267944	
19.8746	0.254211	
19.8135	0.230713	
19.7617	0.223694	
19.7113	0.267639	
19.6579	0.297852	
19.6152	0.193176	
19.5541	0.0827026	
19.5236	0.159302	
19.4626	0.0753784	
19.4321	0.148926	
19.3817	0.170288	
19.3466	0.0418091	
19.313	0.500183	
19.2749	-0.0262451	
19.2429	-0.090332	
19.2032	-0.0274658	
19.1849	-0.00640869	
19.1437	-0.120239	
19.1299	0.646973	
19.0903	-0.157471	
19.0765	-0.232849	
19.0414	-0.150146	
19.0262	-0.15564	
19.0018	-0.234375	
18.9774	-0.296326	
18.9651	-0.24231	
18.9362	-0.314331	
18.9285	-0.231934	
18.9041	-0.21759	
18.8965	-0.15564	
18.8705	-0.293884	
18.8644	-0.377808	
18.8461	-0.319519	
18.8293	-0.336914	
18.8202	-0.263672	
18.7988	-0.253906	
18.7927	-0.292664	
18.7698	0.13092	
18.7698	-0.270691	
18.7439	-0.361938	
18.7408	-0.25238	
18.7241	-0.240784	
18.718	-0.266113	
18.7073	0.19043	
18.6966	-0.266724	
18.6905	-0.302124	
18.6707	-0.216064	
18.6722	-0.179749	
18.6493	-0.262756	
18.6523	-0.282593	
18.6295	-0.255737	
18.6264	-0.270081	
18.6142	-0.187988	
18.6081	-0.124207	
18.6035	-0.114136	
18.5898	-0.192871	
18.5959	-0.166931	
18.5837	-0.230408	
18.5959	-0.214539	
18.5867	-0.161133	
18.6035	-0.105591	
18.5959	-0.199585	
18.6066	-0.078125	
18.6035	-0.190735	
18.602	-0.262756	
18.605	-0.133667	
18.5989	-0.119934	
18.6142	-0.194702	
18.605	0.63385	
18.6249	-0.196533	
18.6188	-0.320129	
18.6401	-0.163269	
18.6478	-0.154114	
18.6615	-0.177917	
18.6722	-0.203552	
18.6768	-0.202942	
18.689	-0.219421	
18.6844	-0.241699	
18.6996	-0.135803	
18.689	-0.121155	
18.7012	-0.186768	
18.692	0.554199	
18.6951	-0.212097	
18.6844	-0.263977	
18.6813	-0.148315	
18.6813	-0.128479	
18.6691	-0.0738525	
18.6707	-0.163879	
18.6539	-0.30426	
18.6584	-0.192871	
18.6386	-0.254211	
18.6417	-0.118408	
18.6264	-0.134277	
18.6203	-0.151062	
18.6111	-0.221863	
18.602	-0.193176	
18.5989	-0.222778	
18.5806	-0.179138	
18.5852	-0.125427	
18.5669	-0.113525	
18.5699	-0.173035	
18.5516	0.487061	
18.5501	-0.179138	
18.5349	-0.264587	
18.5303	-0.1474	
18.5257	-0.136719	
18.5135	-0.184021	
18.5135	-0.25116	
18.4952	-0.206604	
18.4998	-0.238342	
18.483	-0.232239	
18.4906	-0.174866	
18.4723	-0.145264	
18.4753	-0.207214	
18.4631	0.0247192	
18.4586	-0.236816	
18.4525	-0.311584	
18.4402	-0.205994	
18.4464	-0.173645	
18.4265	-0.262451	
18.4341	0.507507	
18.4143	-0.30426	
18.4174	-0.357666	
18.399	-0.280762	
18.4021	-0.264587	
18.3899	-0.332031	
18.3868	-0.404053	
18.3823	-0.349426	
18.3701	-0.44281	
18.3716	-0.37323	
18.3578	-0.357056	
18.367	-0.390015	
18.3456	-0.391846	
18.3563	-0.343018	
18.3365	-0.414124	
18.3395	-0.371094	
18.335	-0.370178	
18.335	-0.35675	
18.3334	-0.419922	
18.3197	-0.464783	
18.335	-0.453186	
18.3212	-0.499268	
18.3319	-0.428772	
18.3212	-0.434265	
18.3319	-0.453796	
18.3167	-0.45929	
18.3273	-0.477295	
18.3197	-0.491638	
18.3197	-0.423279	
18.3228	-0.423279	
18.3151	-0.484619	
18.3243	-0.461426	
18.3197	-0.523682	
18.338	-0.477295	
18.3395	-0.4245	
18.3792	-0.438538	
18.396	-0.498657	
18.4479	-0.437012	
18.4875	-0.468445	
18.5471	-0.462646	
18.6142	-0.382996	
18.6829	-0.410461	
18.7698	-0.421753	
18.8309	-0.445251	
18.9346	-0.455322	
19.0018	-0.469971	
19.0948	-0.423279	
19.162	-0.298157	
19.2505	-0.428162	
19.3237	-0.464783	
19.4016	-0.435486	
19.4763	-0.413818	
19.545	-0.398254	
19.6213	-0.33905	
19.6716	-0.39093	
19.7388	-0.371094	
19.7693	-0.346375	
19.8135	-0.279541	
19.8242	-0.303955	
19.8441	-0.255127	
19.841	-0.32074	
19.8349	-0.39032	
19.8227	-0.3302	
19.7968	-0.353394	
19.7784	-0.288391	
19.7388	-0.32074	
19.7144	-0.314636	
19.6655	-0.365601	
19.6381	-0.378113	
19.5862	-0.400085	
19.5557	-0.383911	
19.5099	-0.444031	
19.4672	-0.505981	
19.4305	-0.470581	
19.3817	-0.512695	
19.3512	-0.468445	
19.3039	-0.469666	
19.2795	-0.486755	
19.2322	-0.546875	
19.2139	-0.457458	
19.1727	-0.541077	
19.1574	-0.524292	
19.1345	-0.467834	
19.1223	-0.426636	
19.1238	-0.4953	
19.1299	-0.481873	
19.1803	-0.469055	
19.2352	-0.45166	
19.339	-0.325623	
19.426	-0.262451	
19.548	-0.337524	
19.6487	0.108643	
19.7556	-0.342102	
19.838	-0.385742	
19.9036	-0.230713	
19.9585	-0.165405	
19.9875	-0.206604	
20.018	0.275879	
20.0165	-0.145874	
20.0211	-0.170593	
19.9997	-0.0314331	
19.9936	0.0366211	
19.9646	0.0466919	
19.9387	-0.0952148	
19.899	0.0500488	
19.8563	0.0308228	
19.8303	0.132141	
19.7739	0.110779	
19.7403	0.118713	
19.6762	0.0442505	
19.6381	0.0167847	
19.5831	-0.050354	
19.5572	-0.0296021	
19.5038	0.0137329	
19.458	0.0534058	
19.4077	-0.0537109	
19.3726	-0.22583	
19.3359	-0.147095	
19.2719	-0.202332	
19.2444	-0.162048	
19.1925	-0.177612	
19.1696	-0.240173	
19.1345	-0.293884	
19.104	-0.316162	
19.0643	-0.313416	
19.0231	-0.314331	
19.017	-0.247803	
18.9774	-0.291748	
18.9636	-0.21637	
18.9346	-0.280762	
18.9285	-0.22644	
18.9102	-0.192261	
18.9255	-0.215454	
18.9209	-0.378113	
18.9362	-0.279541	
18.959	-0.327148	
18.9941	-0.226135	
19.0674	-0.0634766	
19.1544	-0.0741577	
19.278	0.292053	
19.397	0.0320435	
19.5587	0.0183105	
19.7006	0.126343	
19.8761	0.11322	
20.018	0.0231934	
20.1492	0.270386	
20.2591	0.0479126	
20.3445	0.00701904	
20.4285	0.0793457	
20.4712	0.108948	
20.517	0.124817	
20.5246	0.403748	
20.5444	0.205078	
20.5444	0.16571	
20.549	0.310364	
20.5505	0.370178	
20.5597	0.231628	
20.5826	0.141907	
20.5933	0.114441	
20.6238	0.0668335	
20.6238	0.0894165	
20.6451	0.190735	
20.636	0.0152588	
20.639	-0.113831	
20.6192	-0.0466919	
20.5978	-0.0415039	
20.5719	0.0180054	
20.5353	0.038147	
20.4987	-0.0561523	
20.4453	-0.0115967	
20.4102	-0.00549316	
20.34	-0.0466919	
20.2972	0.0949097	
20.2271	0.146179	
20.1752	0.0717163	
20.1218	0.939636	
20.0653	0.137329	
20.0272	0.132141	
19.9844	0.246582	
19.9661	0.319824	
19.9265	0.284119	
19.9142	0.256958	
19.873	0.397644	
19.8624	0.223999	
19.8212	0.307007	
19.7952	0.383606	
19.7617	0.34729	
19.725	0.374146	
19.696	0.397339	
19.6472	0.368652	
19.6213	0.461426	
19.5755	0.46936	
19.5541	0.497437	
19.5053	0.367126	
19.4763	0.305176	
19.4382	0.341797	
19.4031	0.307617	
19.371	0.382385	
19.3359	0.411072	
19.313	0.334167	
19.2719	0.206604	
19.2566	0.338135	
19.2139	0.249939	
19.2001	0.367126	
19.165	0.37384	
19.1467	0.294189	
19.1223	0.192871	
19.101	0.267944	
19.075	0.24292	
19.0536	0.291138	
19.043	0.374451	
19.014	0.235596	
19.0125	0.111084	
18.9896	0.166321	
18.9911	0.197754	
18.9804	0.245361	
18.9926	0.292053	
18.988	0.192566	
18.9911	0.0823975	
18.9987	0.170593	
18.9957	0.131531	
19.0094	0.221863	
19.0018	0.266418	
19.0155	0.24231	
19.0033	0.177612	
19.0155	0.19989	
19.0033	0.178223	
19.0079	0.270081	
19.0079	0.327454	
19.0033	0.291443	
19.0094	0.714722	
19.0094	0.472717	
19.0491	0.527954	
19.104	0.726929	
19.2245	0.863037	
19.3665	0.811768	
19.5694	1.41083	
19.7754	0.677185	
20.0211	0.445862	
20.2545	0.302124	
20.4773	0.0488281	
20.6757	-0.229797	
20.8328	-0.568237	
20.9747	-0.635071	
21.0602	-0.758972	
21.1487	-0.657959	
21.1838	-0.682068	
21.225	-0.611267	
21.2296	-0.657043	
21.2357	-0.559998	
21.2173	-0.475159	
21.1899	-0.346069	
21.1563	-0.13092	
21.109	0.0292969	
21.08	0.0686646	
21.0449	0.907593	
21.0434	0.272217	
21.048	0.223389	
21.0938	0.359802	
21.1304	0.418701	
21.1914	0.465393	
21.2448	0.420837	
21.286	0.491638	
21.3211	0.457764	
21.3303	0.470581	
21.3379	0.590515	
21.312	0.567322	
21.2982	0.539246	
21.2479	0.377197	
21.2143	0.523071	
21.1472	0.450439	
21.1029	0.508118	
21.0312	0.545959	
20.9625	0.587769	
20.8908	0.532837	
20.8115	0.787048	
20.7443	0.524292	
20.6619	0.436401	
20.6039	0.548401	
20.5338	0.539246	
20.4849	0.567017	
20.4224	0.517273	
20.3781	0.566406	
20.3293	0.553894	
20.285	0.579224	
20.2454	0.632324	
20.1981	0.699463	
20.1614	0.608215	
20.108	0.563354	
20.0775	0.623474	
20.018	0.538635	
19.989	0.690613	
19.9356	0.713196	
19.899	0.637817	
19.8563	1.37299	
19.8151	0.6427	
19.7769	0.59021	
19.7342	0.658875	
19.7067	0.65033	
19.6609	0.582581	
19.6365	0.499268	
19.5923	0.582275	
19.5755	0.569458	
19.5587	0.594177	
19.5801	0.677185	
19.632	0.74646	
19.7311	0.690002	
19.8853	0.72998	
20.0699	0.751953	
20.2866	0.82428	
20.4819	0.878906	
20.7016	0.934753	
20.8771	0.7724	
21.0571	0.679016	
21.1868	0.720215	
21.3089	0.611877	
21.3867	0.647583	
21.434	0.691833	
21.4615	0.587463	
21.4661	0.521851	
21.4645	0.577698	
21.4264	0.539246	
21.4005	0.644226	
21.3409	0.723267	
21.2967	0.640869	
21.228	0.706177	
21.1639	0.660706	
21.077	0.586853	
21.0175	0.681763	
20.9427	0.766296	
20.8633	0.692139	
20.7901	0.765686	
20.7016	0.697327	
20.6406	0.635071	
20.5414	0.724487	
20.4803	0.810547	
20.3995	0.647583	
20.3461	0.550537	
20.3049	0.613708	
20.2789	0.540771	
20.2972	0.66803	
20.3339	0.726318	
20.4193	0.569763	
20.5109	0.39917	
20.6467	0.514221	
20.7611	0.388794	
20.9015	0.45105	
21.0159	0.450439	
21.1258	0.322571	
21.2143	0.452881	
21.2738	0.262756	
21.3303	0.230103	
21.3501	0.287476	
21.3776	0.354614	
21.3638	0.227356	
21.3715	1.00677	
21.3348	0.198975	
21.3074	0.125427	
21.2708	0.244446	
21.2311	0.286865	
21.1899	0.357666	
21.1487	0.221252	
21.1212	0.157471	
21.0815	0.248413	
21.0648	0.218811	
21.022	0.285034	
21.0007	0.282898	
20.9549	0.180054	
20.9183	0.127563	
20.8694	0.149841	
20.8237	0.12085	
20.8008	0.170898	
20.7214	0.170593	
20.6863	0.155334	
20.6223	0.140686	
20.5826	0.125732	
20.52	0.149841	
20.4758	0.169067	
20.4132	0.227356	
20.3629	0.24292	
20.3125	0.249634	
20.2515	0.189819	
20.2179	0.904541	
20.163	0.145874	
20.1248	0.0839233	
20.0714	0.168457	
20.047	0.17334	
20.0058	0.180054	
19.9692	0.102539	
19.928	0.0326538	
19.8959	0.0650024	
19.8669	0.0762939	
19.8273	0.0918579	
19.8074	0.168457	
19.7647	0.0558472	
19.7586	0.719299	
19.722	0.0201416	
19.7189	0.00274658	
19.7128	0.09552	
19.7372	0.0848389	
19.7754	0.0454712	
19.8212	-0.00457764	
19.8959	0.0671387	
19.9554	0.0161743	
20.0455	0.0567627	
20.1096	0.0570679	
20.1965	0.170593	
20.2484	0.0521851	
20.3171	-0.0369263	
20.3613	0.017395	
20.3995	-0.00732422	
20.4315	0.072937	
20.4407	0.0985718	
20.459	-0.0204468	
20.4407	0.375061	
20.4453	-0.00762939	
20.3964	-0.119934	
20.372	0.0344849	
20.3445	0.0979614	
20.3186	0.0369263	
20.2927	0.632324	
20.2484	-0.0772095	
20.2087	-0.148621	
20.1584	-0.0479126	
20.1294	0.0689697	
20.076	-0.0323486	
20.0592	1.32874	
20.0073	-0.0170898	
19.9997	-0.0271606	
20.0195	0.090332	
20.1355	0.198059	
20.2393	0.107422	
20.3674	1.3681	
20.5139	0.144653	
20.6375	0.0222778	
20.7489	0.177612	
20.8374	0.15564	
20.961	0.0469971	
21.0327	1.1026	
21.1014	-0.0527954	
21.1472	-0.13916	
21.1838	-0.0708008	
21.2067	-0.0201416	
21.199	-0.136719	
21.2021	0.79834	
21.1594	-0.221863	
21.1395	-0.284424	
21.0846	-0.175171	
21.051	-0.0942993	
20.9885	-0.204773	
20.9427	0.655212	
20.8786	-0.149231	
20.8176	-0.219727	
20.7611	-0.0598145	
20.697	-0.0198364	
20.6497	-0.121765	
20.578	0.591431	
20.5261	-0.0473022	
20.4544	-0.119629	
20.4056	0.00305176	
20.34	0.00549316	
20.2881	-0.093689	
20.2332	0.0997925	
20.1752	-0.106506	
20.134	-0.169678	
20.0806	-0.0549316	
20.0546	-0.0012207	
20.0089	-0.102234	
19.9997	-0.193481	
19.9692	-0.133057	
19.9738	-0.168762	
19.9646	-0.0338745	
19.9738	-0.0549316	
19.9768	-0.202942	
19.9829	-0.130615	
19.9951	-0.168457	
19.9966	-0.175781	
20.0104	-0.098877	
19.9982	-0.189819	
20.0089	0.372009	
19.9921	-0.234375	
19.9951	-0.336914	
19.9783	-0.230408	
19.9753	-0.157166	
19.9615	-0.26825	
19.9463	-0.136108	
19.9295	-0.289917	
19.9051	-0.359497	
19.9051	-0.204773	
19.8685	-0.218201	
19.8517	-0.289917	
