3.31573	0.377808	
3.3371	-0.0622559	
3.30505	0.0561523	
3.27301	-0.163879	
3.26691	-0.166321	
3.33862	-0.0979614	
3.27911	-0.353394	
2.61993	-0.812073	
3.25012	-0.614319	
3.36609	-0.207825	
3.37219	-0.0326538	
3.36456	-0.057373	
3.37067	-0.0579834	
3.36151	0.0360107	
3.36609	0.0466919	
3.38135	-0.00854492	
3.39508	0.0280762	
3.40424	-0.0628662	
3.41492	-0.0152588	
3.43323	0.104675	
3.40881	-0.0253296	
3.43475	-0.00915527	
3.43018	0.132751	
3.46527	0.653687	
3.46069	0.0183105	
3.45001	0.135193	
3.43933	-0.000915527	
3.45764	0.0424194	
3.44543	0.0482178	
3.43933	-0.215759	
3.31421	-0.796509	
3.44849	-0.146484	
3.4668	-0.0189209	
3.46222	0.117493	
3.47595	0.0192261	
3.45459	0.0415039	
3.46069	0.0979614	
3.47595	0.13092	
3.46375	0.0689697	
3.45459	0.177612	
3.46375	-0.0158691	
3.46069	0.0784302	
3.44543	0.213623	
3.46222	0.0762939	
3.43781	0.0427246	
3.43475	0.0921631	
3.42102	0.360718	
3.44696	0.0332642	
3.41949	0.108337	
3.44086	0.00793457	
3.41949	0.0112915	
3.42102	0.045166	
3.42255	0.302734	
3.41187	0.0427246	
3.41492	0.123596	
3.41187	-0.00305176	
3.42407	0.0552368	
3.42102	0.057373	
3.42102	-0.184631	
3.39813	0.0671387	
3.41034	0.123291	
3.44543	0.0704956	
3.43781	0.0750732	
3.44696	0	
3.45001	-0.0549316	
3.4729	0.172119	
3.46985	0.0897217	
3.50037	-0.0247192	
3.49579	-0.0250244	
3.53241	-0.0683594	
3.52631	0.0170898	
3.55225	0.104675	
3.55682	0.11261	
3.57208	0.0823975	
3.58582	0.193787	
3.58429	0.0366211	
3.60718	0.1297	
3.59955	0.240479	
3.61938	0.172119	
3.6087	0.169678	
3.62701	0.357666	
3.62244	0.956726	
3.63312	0.329895	
3.62549	0.456238	
3.65295	0.264587	
3.65448	0.307922	
3.65295	0.270691	
3.67279	0.15686	
3.65906	0.468445	
3.685	0.467529	
3.685	0.348816	
3.70636	0.4953	
3.69568	0.310364	
3.70789	0.326843	
3.7262	0.512695	
3.70178	0.377808	
3.70636	0.35675	
3.68958	0.498047	
3.70331	1.16821	
3.685	0.406494	
3.70178	0.480652	
3.67737	0.326233	
3.68652	0.323181	
3.66974	0.240173	
3.66974	0.151672	
3.66669	0.319824	
3.65753	0.464783	
3.65906	0.299072	
3.6438	0.328369	
3.65906	0.239868	
3.64227	0.265503	
3.66058	0.326538	
3.64685	0.270081	
3.66058	0.223083	
3.65601	0.291443	
3.66211	0.142517	
3.66364	0.154114	
3.66364	0.301208	
3.67279	0.155029	
3.66058	0.196228	
3.67737	0.23468	
3.66058	0.285339	
3.67737	0.188599	
3.66058	0.341797	
3.67126	0.115356	
3.66211	0.128174	
3.66211	0.151978	
3.66211	0.724792	
3.65601	0.085144	
3.66364	0.191956	
3.6438	0.0558472	
3.66058	0.0488281	
3.6438	0.137939	
3.65601	0.592957	
3.63922	0.0384521	
3.65295	0.20813	
3.6438	-0.00579834	
3.64227	-0.0228882	
3.6438	-0.0296021	
3.63312	-0.197144	
3.64227	-0.0112915	
3.62549	0.0842285	
3.6438	-0.0750732	
3.63007	-0.0244141	
3.6438	-0.0973511	
3.62396	-0.276184	
3.63464	-0.0012207	
3.62854	0.00915527	
3.63312	-0.107117	
3.63464	-0.117493	
3.63007	-0.123596	
3.64227	-0.155945	
3.62854	-0.0549316	
3.64838	-0.045166	
3.63159	-0.131836	
3.64532	-0.0289917	
3.63159	-0.224915	
3.64227	-0.108032	
3.63617	-0.0344849	
3.63312	-0.140991	
3.6377	-0.151062	
3.62549	-0.0570679	
3.6377	-0.0790405	
3.62396	-0.108643	
3.64227	-0.00305176	
3.63007	-0.227966	
3.65295	-0.133972	
3.65143	-0.0827026	
3.67432	-0.439758	
3.68652	-0.157776	
3.69873	-0.0241089	
3.72314	-0.139465	
3.72467	-0.1474	
3.75366	-0.163574	
3.74756	-0.125122	
3.77197	-0.0570679	
3.76282	-0.0878906	
3.78418	-0.122681	
3.77502	0.017395	
3.78571	0.362244	
3.78571	-0.0491333	
3.78113	0.0418091	
3.78418	-0.105591	
3.77655	-0.0543213	
3.79028	-0.0637817	
3.77502	-0.0839233	
3.79333	0.0436401	
3.7796	0.0927734	
3.79486	-0.0292969	
3.78265	0.0830078	
3.79028	-0.136719	
3.78876	-0.00274658	
3.78418	0.0576782	
3.79181	-0.032959	
3.7796	-0.0164795	
3.79028	0.0860596	
3.77655	0.310974	
3.78876	-0.00610352	
3.7674	0.0845337	
3.77808	-0.0473022	
3.76434	-0.0408936	
3.76587	-0.111694	
3.75977	-0.256042	
3.75061	-0.0152588	
3.75366	0.0613403	
3.73993	-0.0585938	
3.74908	-0.118103	
3.72925	-0.140076	
3.74298	-0.164185	
3.72162	-0.0463867	
3.7323	-0.175781	
3.71552	-0.186157	
3.71857	-0.0970459	
3.71857	-0.246582	
3.70941	-0.205383	
3.71246	-0.0805664	
3.70026	-0.239563	
3.71552	-0.232239	
3.6972	-0.107727	
3.71552	0.587463	
3.69873	-0.172119	
3.71704	-0.109558	
3.71094	-0.231934	
3.72467	-0.249023	
3.73383	-0.227966	
3.73383	-0.474854	
3.75214	-0.183105	
3.74908	-0.0717163	
3.77045	-0.260925	
3.76434	-0.203857	
3.79181	-0.289917	
3.78113	-0.228271	
3.80096	-0.162964	
3.79944	-0.184326	
3.81012	-0.223083	
3.8147	-0.148621	
3.80859	-0.276794	
3.8208	-0.207825	
3.81012	-0.132751	
3.82538	-0.201111	
3.81012	-0.184021	
3.82385	-0.140991	
3.80707	-0.296326	
3.8147	-0.179749	
3.80707	-0.0796509	
3.81165	-0.250549	
3.81622	-0.19989	
3.81317	-0.25177	
3.83301	-0.194092	
3.82843	-0.145264	
3.85132	-0.170288	
3.84369	-0.212097	
3.86505	-0.174561	
3.85895	-0.282593	
3.87573	-0.230713	
3.87421	-0.119324	
3.88031	-0.210571	
3.88947	-0.152893	
3.88336	-0.135498	
3.89862	-0.0802612	
3.88489	-0.162659	
3.9032	-0.0494385	
3.88947	-0.253906	
3.90778	-0.192871	
3.90015	-0.098877	
3.91235	0.469666	
3.90778	-0.144043	
3.91083	-0.000915527	
3.91541	-0.215759	
3.9032	-0.187073	
3.91541	-0.168152	
3.89862	-0.503845	
3.91388	-0.120544	
3.89252	0.0228882	
3.90472	-0.150452	
3.88947	-0.148926	
3.89404	-0.209961	
3.88489	-0.127258	
3.88184	-0.114746	
3.88641	-0.139465	
3.87421	-0.169678	
3.89099	-0.113525	
3.88336	-0.297241	
3.9093	-0.158997	
3.90472	-0.0372314	
3.93066	-0.198669	
3.92761	-0.176697	
3.94592	-0.123291	
3.95355	0.387573	
3.95813	-0.176697	
3.97491	-0.0134277	
3.97186	-0.233154	
3.99017	-0.0854492	
3.98407	-0.211487	
4.00848	-0.135803	
3.99628	-0.0463867	
4.01764	-0.0814819	
4.01001	-0.143738	
4.02374	-0.0592041	
4.02527	0.111389	
4.02985	-0.0927734	
4.04663	0.0488281	
4.04205	-0.0686646	
4.06647	-0.0558472	
4.05884	-0.0784302	
4.07562	-0.0793457	
4.06342	0.0369263	
4.07562	0.00823975	
4.06952	-0.045166	
4.07562	0.0393677	
4.06952	-0.0439453	
4.06189	-0.0613403	
4.06952	0.0714111	
4.05121	-0.0543213	
4.06189	-0.0305176	
4.04053	-0.0561523	
4.04816	-0.228271	
4.02832	0.0244141	
4.03442	0.0140381	
4.01917	-0.0231934	
4.01611	0.00152588	
4.01154	-0.0375366	
4.00085	-0.0979614	
4.01001	0.071106	
3.9978	-0.107727	
4.01611	-0.0793457	
4.00543	0.00335693	
4.02679	-0.122375	
4.01917	-0.0476074	
4.03595	0.0436401	
4.03748	-0.10498	
4.04205	-0.123291	
4.03595	-0.176086	
4.04663	-0.133667	
4.06036	-0.0680542	
4.05579	-0.0411987	
4.10309	-0.093689	
4.07562	-0.0164795	
4.08783	-0.139465	
4.06647	-0.101624	
4.09546	-0.0683594	
4.08936	-0.10498	
4.10614	-0.13031	
4.10461	0.0192261	
4.1153	0.0976563	
4.1214	-0.0643921	
4.09698	0.0286865	
4.12598	-0.40863	
4.11682	-0.0976563	
4.11072	-0.115356	
4.01611	-0.198975	
4.07715	-0.171509	
4.11224	-0.0799561	
4.15649	-0.0683594	
4.15649	0.0900269	
4.14124	0.554504	
4.14581	-0.0238037	
4.14886	0.093689	
4.1687	-0.0405884	
4.15039	0.0253296	
4.17175	-0.0622559	
4.1687	-0.0396729	
4.1626	0.0741577	
4.1687	-0.0149536	
4.18549	0.0283813	
4.2038	0.0952148	
4.20685	0.00335693	
4.23279	0.0802612	
4.22668	0.180664	
4.24957	0.0543213	
4.25262	0.163269	
4.28619	-0.0973511	
4.27551	0.0845337	
4.2923	0.171814	
4.30603	0.0878906	
4.31671	0.101624	
4.32739	0.0601196	
4.31671	0.0787354	
4.33502	0.154724	
4.32281	0.175171	
4.34265	0.134888	
4.32129	0.213318	
4.3396	0.66803	
4.32434	0.15686	
4.32739	0.27771	
4.32434	0.157166	
4.31519	0.150452	
4.32281	0.143127	
4.30756	0.179443	
4.32892	0.184631	
4.31976	0.173645	
4.35333	0.159607	
4.34875	0.266113	
4.37927	0.862122	
4.37775	0.196838	
4.39453	0.343323	
4.39911	0.171204	
4.40979	0.196228	
4.42657	0.171509	
4.42352	0.137329	
4.45557	0.314636	
4.43573	0.256958	
4.49677	0.237122	
4.44336	0.310059	
4.4693	0.237122	
4.44183	0.251465	
4.44031	0.293274	
4.44031	0.154114	
4.43878	0.181885	
4.43268	0.189209	
4.42047	-0.00793457	
4.43878	0.183411	
4.40979	0.250854	
4.41742	0.111389	
4.39301	0.125732	
4.39911	0.0747681	
4.38843	-0.0759888	
4.38385	0.149841	
4.38385	0.175781	
4.37012	0.0796509	
4.3808	0.0790405	
4.35638	0.0665283	
4.37317	-0.226135	
4.35028	0.0656128	
4.36401	0.170898	
4.3457	-0.0265503	
4.35638	-0.0137329	
4.34723	0.0317383	
4.34875	-0.148315	
4.34875	0.0469971	
4.33807	0.10498	
4.34723	-0.0982666	
4.32892	-0.0460815	
4.34418	0.00183105	
4.32434	0.168762	
4.34113	-0.0610352	
4.32281	0.0323486	
4.3396	-0.148621	
4.33197	-0.0811768	
4.32587	-0.0979614	
4.3335	-0.168152	
4.31824	-0.13092	
4.33044	-0.0012207	
4.31213	-0.129089	
4.34265	-0.143433	
4.31213	-0.220947	
4.3335	-0.168152	
4.31519	-0.240784	
4.32892	-0.127258	
4.33044	-0.125427	
4.33807	-0.184631	
4.36707	-0.555725	
4.37927	-0.667419	
4.43115	-0.649719	
4.44183	-0.314331	
4.49371	-0.0997925	
4.49829	-0.188904	
4.53644	-0.181274	
4.53339	-0.177307	
4.56085	-0.0674438	
4.56543	-0.176086	
4.56238	-0.267334	
4.55933	-0.145264	
4.52576	-0.133057	
4.56238	-0.0592041	
4.5517	-0.135803	
4.57611	0.0265503	
4.55933	-0.0460815	
4.57916	0.00244141	
4.57153	0.0918579	
4.58221	0.2948	
4.57306	-0.0463867	
4.55322	0.161743	
4.55933	0.017395	
4.53949	0.0769043	
4.55933	0.270081	
4.55627	-0.0546265	
4.57001	0.25238	
4.55627	0.379944	
4.53339	0.192871	
4.45862	0.150452	
4.48608	0.0726318	
4.48608	0.108643	
4.47083	0.212402	
4.48914	0.138245	
4.48456	0.093689	
4.50134	0.17334	
4.49371	0.792236	
4.52118	0.175476	
4.47388	0.260925	
4.48456	0.0360107	
4.4754	0.0518799	
4.46014	0.0341797	
4.4754	0.0320435	
4.46777	0.0585938	
4.47845	0.0463867	
4.46472	0.085144	
4.48608	0.0683594	
4.47235	0.247498	
4.48761	0.0216675	
4.4754	0.152893	
4.48456	0.00701904	
4.48608	-0.0494385	
4.48303	-0.0857544	
4.48761	-0.126038	
4.4754	-0.0524902	
4.48761	0.0296021	
4.46777	-0.0198364	
4.48608	-0.0292969	
4.46472	-0.184937	
4.48303	-0.0930786	
4.47693	0.0683594	
4.49677	-0.102844	
4.50592	-0.119629	
4.52271	0.010376	
4.54865	-0.145874	
4.5517	-0.0372314	
4.57764	0.000305176	
4.57458	-0.0219727	
4.60052	-0.0521851	
4.58679	-0.0875854	
4.60663	-0.0927734	
4.59747	-0.0012207	
4.60815	-0.0222778	
4.60358	-0.00183105	
4.60205	0.117493	
4.60663	0.0704956	
4.59137	0	
4.6051	0.160522	
4.58221	-0.050354	
4.59747	0.0543213	
4.57306	0.0738525	
4.58374	-0.309143	
4.5639	0.101318	
4.56543	0.100098	
4.55933	-0.0680542	
4.55017	-0.0567627	
4.55322	-0.0665283	
4.53339	-0.0482178	
4.54559	0.0125122	
4.52423	-0.0360107	
4.53644	-0.0628662	
4.5166	0.0378418	
4.52423	0.131531	
4.50897	-0.0161743	
4.51355	0.0299072	
4.50745	-0.0970459	
4.50134	-0.125732	
4.5105	-0.0750732	
4.49524	-0.307617	
4.5166	-0.0543213	
4.49829	-0.0543213	
4.51813	-0.100708	
4.50439	0.039978	
4.51813	-0.250854	
4.50897	-0.136414	
4.5105	-0.0332642	
4.51355	-0.141907	
4.50592	-0.119019	
4.51813	-0.120239	
4.50287	-0.441589	
4.52423	-0.0894165	
4.50897	-0.045166	
4.53339	-0.158386	
4.52576	-0.0802612	
4.54559	-0.189819	
4.5517	-0.125427	
4.56085	-0.0418091	
4.57306	-0.158691	
4.57306	-0.110168	
4.5929	-0.0448608	
4.57916	-0.355225	
4.599	-0.135803	
4.58221	-0.00366211	
4.599	-0.0656128	
4.58221	-0.0726318	
4.58679	-0.161438	
4.57916	-0.121765	
4.57764	0.0320435	
4.57458	-0.112	
4.56085	-0.0982666	
4.56696	-0.0537109	
4.54712	-0.202942	
4.55933	-0.0756836	
4.53339	0.0231934	
4.54559	-0.125122	
4.52423	-0.0726318	
4.52881	-0.116272	
4.52118	-0.122681	
4.5166	-0.0363159	
4.51813	-0.0845337	
4.50592	-0.0790405	
4.52423	-0.00488281	
4.50592	0.412598	
4.52271	-0.0457764	
4.50439	0.0515747	
4.51965	-0.178223	
4.50897	-0.0500488	
4.51508	-0.126953	
4.5166	-0.163574	
4.5105	-0.0680542	
4.51965	-0.00366211	
4.50745	-0.138855	
4.52576	-0.0558472	
4.50897	0.692749	
4.53033	-0.083313	
4.5166	-0.0283813	
4.53033	-0.1297	
4.52118	-0.088501	
4.52881	-0.184021	
4.53033	-0.126648	
4.52728	-0.0619507	
4.54102	-0.115051	
4.53033	-0.162659	
4.55475	-0.0949097	
4.54254	-0.027771	
4.56543	-0.0540161	
4.55322	0.0308228	
4.57153	-0.183105	
4.56543	-0.183105	
4.57458	-0.216064	
4.58069	-0.218201	
4.57611	-0.0741577	
4.58832	-0.085144	
4.57611	-0.17395	
4.59595	-0.03479	
4.58221	0.323181	
4.60358	-0.0915527	
4.58679	0.038147	
4.60358	-0.141907	
4.59747	-0.0784302	
4.60205	-0.110168	
4.60815	-0.0497437	
4.60205	0.0119019	
4.61578	-0.0195313	
4.60205	-0.0286865	
4.61884	0.0787354	
4.60205	0.712585	
4.62036	0.0692749	
4.599	0.122986	
4.61121	0.017395	
4.60205	0.0479126	
4.6051	0.0720215	
4.60815	0.0262451	
4.59595	0.0909424	
4.60663	0.0820923	
4.58527	0.0415039	
4.60205	0.163879	
4.57916	0.641479	
4.59137	0.0753784	
4.56848	0.206909	
4.57916	0.108643	
4.56848	0.0762939	
4.5639	-0.0320435	
4.56848	0.0491333	
4.5517	0.180359	
4.5639	0.0601196	
4.54407	0.038147	
4.56238	0.0915527	
4.54712	0.400391	
4.56696	0.017395	
4.56238	0.195618	
4.58527	0.00274658	
4.59442	-0.0317383	
4.60968	-0.0170898	
4.63104	-0.106201	
4.63104	0.0167847	
4.65851	0.0579834	
4.65088	0.00671387	
4.67682	0.0732422	
4.66461	0.0747681	
4.6875	-0.03479	
4.67682	0.120239	
4.6875	0.0250244	
4.68445	0.0317383	
4.6814	0.0540161	
4.68903	-0.0378418	
4.67224	0.00793457	
4.6814	0.0866699	
4.66156	-0.0350952	
4.67529	0.106812	
4.6524	0.256348	
4.66003	0.0238037	
4.6402	0.134277	
4.64478	-0.0689697	
4.63409	0.0527954	
4.62799	-0.0354004	
4.62646	-0.0421143	
4.60815	-0.00183105	
4.62036	0.00549316	
4.59747	-0.00671387	
4.61121	0.067749	
4.59137	0.765686	
4.60052	-0.0445557	
4.58527	0.0683594	
4.58984	-0.0744629	
4.58679	0	
4.58069	-0.157166	
4.5929	-0.119019	
4.57611	-0.0186157	
4.59442	-0.107117	
4.57153	-0.0897217	
4.58984	-0.0338745	
4.57306	0.245056	
4.58527	-0.130615	
4.57306	-0.0286865	
4.57916	-0.108032	
4.57764	-0.0811768	
4.57001	-0.137024	
4.57916	-0.265198	
4.56238	-0.072937	
4.57916	-0.00274658	
4.55933	-0.14679	
4.57306	-0.0805664	
4.5517	-0.217285	
4.56238	-0.202637	
4.55475	-0.125122	
4.55322	-0.22644	
4.55475	-0.193787	
4.54407	-0.163269	
4.5578	-0.438538	
4.54102	-0.140381	
4.55933	-0.0830078	
4.54559	-0.231934	
4.57153	-0.134583	
4.56543	-0.291138	
4.58679	-0.204468	
4.59137	-0.134888	
4.6051	-0.167542	
4.61731	-0.170288	
4.61426	-0.200806	
4.63715	-0.405273	
4.62494	-0.14801	
4.64478	-0.0744629	
4.62646	-0.235901	
4.64783	-0.104675	
4.63257	-0.240173	
4.6402	-0.187683	
4.63409	-0.104675	
4.63104	-0.220032	
4.63409	-0.18219	
4.61731	-0.162048	
4.63257	-0.441284	
4.61121	-0.173035	
4.62646	-0.0949097	
4.6051	-0.189209	
4.61731	-0.144958	
4.60205	-0.283508	
4.60663	-0.198975	
4.60205	-0.0698853	
4.59595	-0.264282	
4.60358	-0.207214	
4.58984	-0.196838	
4.60358	-0.458069	
4.58069	-0.137634	
4.60205	-0.0714111	
4.57916	-0.218811	
4.5929	-0.180054	
4.58069	-0.239868	
4.58679	-0.202942	
4.59137	-0.101013	
4.5929	-0.18219	
4.60968	-0.212402	
4.6051	-0.151062	
4.62952	0.460815	
4.61884	-0.220947	
4.64478	-0.0708008	
4.63104	-0.256042	
4.64935	-0.237122	
4.6402	-0.260315	
4.64783	-0.230103	
4.65088	-0.142822	
4.6463	-0.202026	
4.65393	-0.19989	
4.63867	-0.18219	
4.65393	-0.156555	
4.62952	-0.225525	
4.64935	-0.100403	
4.62799	-0.215454	
4.63715	-0.217896	
4.62189	-0.114746	
4.61884	-0.365295	
4.62036	-0.178223	
4.61731	-0.0601196	
4.62494	-0.245361	
4.59747	-0.141602	
4.61578	-0.260925	
4.59442	-0.173035	
4.60968	-0.108643	
4.58832	-0.109863	
4.59595	-0.157776	
4.58832	-0.0952148	
4.58527	-0.171204	
4.58832	-0.183411	
4.57458	-0.083313	
4.58832	-0.121155	
4.57306	-0.1651	
4.59137	-0.145874	
4.57153	0.375671	
4.59137	-0.151062	
4.57611	0.000305176	
4.58527	-0.207825	
4.57916	-0.176086	
4.57611	-0.234375	
4.58374	-0.223999	
4.57153	-0.162048	
4.58527	-0.0964355	
4.57153	-0.142822	
4.58984	-0.0592041	
4.58069	-0.252991	
4.61273	-0.164795	
4.62036	0.0140381	
4.64935	-0.115051	
4.66766	-0.121765	
4.68903	-0.0570679	
4.71954	0.500793	
4.72412	-0.0326538	
4.75616	0.0616455	
4.75464	-0.134583	
4.78363	-0.0280762	
4.77142	-0.0543213	
4.79431	-0.312195	
4.78058	-0.0259399	
4.79279	0.0619507	
4.79279	-0.19165	
4.78363	-0.111084	
4.78821	-0.144348	
4.77142	-0.168762	
4.7821	-0.0991821	
4.76074	-0.169067	
4.76837	-0.126953	
4.74548	-0.057373	
4.75311	-0.0582886	
4.7348	-0.0708008	
4.73175	0.0231934	
4.72565	-0.163879	
4.71191	-0.0918579	
4.71039	-0.133972	
4.69208	-0.339355	
4.70428	-0.0454712	
4.6814	-0.0177002	
4.68903	-0.0582886	
4.66461	-0.00274658	
4.67834	-0.1297	
4.66003	0.00579834	
4.66003	0.0344849	
4.65698	-0.0692749	
4.64478	-0.0924683	
4.6524	-0.0088501	
4.63409	-0.273438	
4.64935	0.0112915	
4.62799	0.0012207	
4.64325	-0.0378418	
4.62189	0.123596	
4.63257	-0.140686	
4.62036	0.0109863	
4.62036	0.0402832	
4.62036	-0.101013	
4.60968	-0.0469971	
4.62036	-0.0790405	
4.60358	-0.231018	
4.62036	-0.010376	
4.60052	-0.03479	
4.61731	-0.0924683	
4.60205	0.015564	
4.61884	-0.0222778	
4.61273	0.00549316	
4.61731	0.00457764	
4.62341	-0.0610352	
4.61578	-0.0460815	
4.62952	0.00732422	
4.61121	-0.229492	
4.63104	-0.0134277	
4.60968	-0.0424194	
4.62799	-0.0756836	
4.60968	-0.0616455	
4.62341	-0.131836	
4.61731	-0.0869751	
4.62036	-0.00549316	
4.62646	-0.0942993	
4.61578	-0.065918	
4.63104	0.0405884	
4.61884	0.66864	
4.63867	-0.0231934	
4.61884	0.140686	
4.63409	-0.0491333	
4.62036	-0.0524902	
4.63257	0.0332642	
4.62799	-0.0506592	
4.62189	-0.0531006	
4.62952	0.130005	
4.61578	-0.072937	
4.62952	-0.0231934	
4.61121	-0.043335	
4.62646	-0.309448	
4.60815	0.0125122	
4.62494	0.0469971	
4.61121	-0.0814819	
4.61731	-0.112305	
4.61426	-0.0976563	
4.61121	-0.287476	
4.61884	-0.0201416	
4.60663	-0.0610352	
4.62036	-0.0997925	
4.60052	-0.134583	
4.61731	-0.0982666	
4.599	-0.125122	
4.61121	-0.0924683	
4.59747	-0.0863647	
4.60205	-0.0796509	
4.60205	-0.00488281	
4.5929	-0.17334	
4.60052	-0.0765991	
4.58527	0.0698853	
4.60052	-0.0732422	
4.57916	-0.101624	
4.59747	0.00518799	
4.57916	0.17395	
4.58984	-0.132446	
4.57764	0.0741577	
4.58221	-0.120239	
4.58221	-0.10437	
4.57458	-0.045166	
4.58374	-0.321655	
4.56696	-0.0567627	
4.58527	-0.00488281	
4.56238	-0.111389	
4.58069	-0.0708008	
4.56085	-0.153503	
4.57306	-0.0686646	
4.56238	-0.0189209	
4.56543	-0.0390625	
4.56848	-0.0930786	
4.5578	0.0115967	
4.57153	-0.130615	
4.55322	-0.0854492	
4.57306	0.0167847	
4.55322	-0.119934	
4.56848	-0.11261	
4.55322	-0.10437	
4.56238	-0.362854	
4.5578	-0.0170898	
4.55933	-0.0192261	
4.56238	-0.131226	
4.5517	-0.0598145	
4.56696	-0.194397	
4.55017	-0.124817	
4.56848	0.000305176	
4.55017	-0.136414	
4.56543	-0.0912476	
4.5517	-0.140991	
4.5578	-0.241089	
4.55475	-0.0469971	
4.5517	-0.0262451	
4.55933	-0.104065	
4.54407	-0.0567627	
4.56085	0.534973	
4.54102	-0.107727	
4.55933	0.0411987	
4.54102	-0.116577	
4.55322	-0.0234985	
4.54559	-0.169983	
4.55322	-0.145569	
4.56238	0.0344849	
4.57153	-0.132751	
4.59747	-0.0924683	
4.60358	-0.115051	
4.64325	-0.232849	
4.64935	0.027771	
4.69513	-0.0415039	
4.69971	-0.0344849	
4.73633	0.0167847	
4.74396	0.426025	
4.76227	0.0201416	
4.77905	0.198364	
4.78516	-0.00549316	
4.80347	0.101624	
4.80042	0.00732422	
4.82635	0.0396729	
4.81262	0.187683	
4.82788	-0.00457764	
4.81262	0.0671387	
4.82025	0.0262451	
4.8111	0.088501	
4.80652	0.102539	
4.80194	0.184326	
4.78973	0.0424194	
4.79584	0.234985	
4.77448	0.227966	
4.78668	0.106812	
4.75922	0.236206	
4.7699	0.0619507	
4.74396	0.148926	
4.74548	0.143127	
4.73633	0.0601196	
4.7287	0.123291	
4.72565	0.198059	
4.71344	0.0439453	
4.71802	0.14801	
4.69666	0.128784	
4.71191	0.110779	
4.68597	0.220947	
4.69818	0.276489	
4.67834	0.170288	
4.68445	0.276489	
4.67529	0.0991821	
4.67224	0.0460815	
4.67529	0.0524902	
4.66461	0.0894165	
4.67682	0.35553	
4.66003	0.0616455	
4.67682	0.227661	
4.65698	0.0961304	
4.67377	-0.0302124	
4.65851	0	
4.66461	0.0512695	
4.66461	0.0106812	
4.65698	0.0228882	
4.66614	0.262756	
4.65546	-0.0350952	
4.66766	-0.0366211	
4.65088	0.0546265	
4.66766	0.0119019	
4.6463	-0.0158691	
4.66309	0.0808716	
4.64783	-0.0744629	
4.65393	-0.0497437	
4.65088	-0.00915527	
4.64478	-0.00518799	
4.65088	-0.279236	
4.63867	0.0228882	
4.65088	0.148315	
4.63257	-0.0158691	
4.64783	-0.0567627	
4.63104	0.0299072	
4.64478	0.540771	
4.63867	0.00335693	
4.64935	0.140381	
4.66003	-0.0314331	
4.66766	-0.0549316	
4.69055	0.0265503	
4.69513	0.645752	
4.72717	-0.0238037	
4.72107	0.12207	
4.75311	-0.0753784	
4.74396	0.00823975	
4.76532	0.00823975	
4.76074	-0.195007	
4.7699	-0.0546265	
4.77295	0.085144	
4.76685	-0.0897217	
4.776	-0.0384521	
4.76379	-0.0482178	
4.77905	-0.227661	
4.75922	-0.0125122	
4.776	0.0442505	
4.75769	-0.0527954	
4.7699	-0.0234985	
4.75616	-0.0933838	
4.75159	-0.0924683	
4.75159	0.0488281	
4.73633	-0.0747681	
4.74396	-0.0634766	
4.72717	0.0454712	
4.74091	0.321045	
4.71497	-0.0280762	
4.7287	0.0717163	
4.70886	-0.109253	
4.71649	0.00427246	
4.70581	-0.0891113	
4.70428	-0.0671387	
4.70581	0.0405884	
4.69208	-0.022583	
4.70123	-0.038147	
4.6814	-0.000610352	
4.69666	0.606384	
4.67682	-0.0189209	
4.69055	0.0656128	
4.67377	-0.0680542	
4.68292	-0.0802612	
4.67682	-0.050354	
4.67987	-0.0915527	
4.6936	0.0234985	
4.69208	-0.0195313	
4.72565	-0.0805664	
4.7287	0.0494385	
4.76532	-0.0805664	
4.76685	-0.0180054	
4.80042	0.0354004	
4.79889	-0.0720215	
4.82178	-0.0253296	
4.82635	0.105896	
4.83093	0.244141	
4.84314	0.101318	
4.83398	0.138245	
4.85382	-0.00366211	
4.83704	-0.00640869	
4.85535	-0.0527954	
4.83551	0.0540161	
4.84772	0.108337	
4.83246	0.0634766	
4.83551	0.0372314	
4.82635	0.122986	
4.8172	0.0653076	
4.82025	0.0686646	
4.80042	0.159607	
4.80957	-0.00701904	
4.78516	0.012207	
4.79736	0.0234985	
4.77142	-0.0811768	
4.78058	0.0799561	
4.76532	0.17395	
4.76532	0.0372314	
4.76074	0.124207	
4.75006	-0.0634766	
4.75464	-0.0128174	
4.73633	0.0717163	
4.75006	-0.0671387	
4.72717	-0.0140381	
4.74243	0.0588989	
4.72107	-0.195618	
4.73175	0.0164795	
4.72412	0.143127	
4.72565	-0.0991821	
4.72412	0.0576782	
4.71191	-0.136414	
4.72412	-0.0601196	
4.70428	0.0704956	
4.72107	-0.0631714	
4.70123	-0.0891113	
4.71497	0.0253296	
4.70123	-0.0640869	
4.71039	-0.0811768	
4.70276	0.0692749	
4.70123	-0.161438	
4.70428	-0.0717163	
4.69513	-0.00823975	
4.70886	0.643311	
4.69055	-0.0714111	
4.70734	0.0323486	
4.69055	-0.0933838	
4.70734	-0.0973511	
4.6936	-0.0500488	
4.70428	-0.415649	
4.70276	-0.0894165	
4.69971	0.045166	
4.70428	-0.110779	
4.69208	-0.105591	
4.70734	-0.15564	
4.68903	-0.0924683	
4.70734	-0.0408936	
4.6875	-0.0689697	
4.70428	-0.0668335	
4.6875	-0.0167847	
4.69513	-0.222473	
4.69208	-0.148926	
4.68903	0.0198364	
4.6936	-0.140381	
4.67682	-0.143738	
4.69666	-0.0234985	
4.67834	0.0863647	
