23.0606	-0.115051	
23.0698	-0.0305176	
23.0515	0.00610352	
23.0576	0.192261	
23.0331	0.0158691	
23.0377	-0.00854492	
23.0286	-0.0546265	
23.0103	-0.062561	
23.0133	-0.221252	
22.9965	-0.00793457	
23.0072	0.2005	
22.9828	-0.0183105	
22.9874	-0.000305176	
22.966	-0.0540161	
22.9813	0.131836	
22.9828	0.535278	
23.0103	-0.0927734	
23.0515	0.0479126	
23.0865	0.0366211	
23.1445	-0.0933838	
23.1796	-0.0888062	
23.2376	0.00457764	
23.2544	-0.184326	
23.2925	-0.118408	
23.291	0.0143433	
23.3139	0.124207	
23.3002	-0.0836182	
23.2956	-0.0750732	
23.2925	0.00183105	
23.2681	-0.11261	
23.262	-0.0799561	
23.2285	-0.0250244	
23.23	0.148315	
23.1857	-0.126953	
23.1766	-0.0558472	
23.14	0.115356	
23.1384	1.34308	
23.1033	-0.0650024	
23.085	0.0946045	
23.0743	0.00640869	
23.0469	-0.0924683	
23.0438	0.000305176	
23.0179	-0.10437	
23.0179	-0.0619507	
22.9904	0.0177002	
22.9996	0.19928	
22.9782	-0.0238037	
22.9813	-0.0219727	
22.9691	0.167236	
22.9752	1.27686	
22.9675	-0.0512695	
22.9507	0.132141	
22.966	0.0158691	
22.9477	-0.0701904	
22.963	0.010376	
22.9492	-0.0317383	
22.9675	-0.169067	
22.9675	-0.0442505	
22.9935	0.198975	
23.0072	0.0424194	
23.0209	0.00488281	
23.0423	0.0244141	
23.0453	0.0546265	
23.0682	-0.0799561	
23.0606	0.0189209	
23.0804	0.0552368	
23.0682	0.226746	
23.0774	0.0119019	
23.0637	0.0634766	
23.0621	0.0500488	
23.0545	0.151978	
23.0438	1.24329	
23.0392	-0.0973511	
23.0148	0.108032	
23.0255	0.249939	
22.9996	0.0689697	
23.0026	0.0405884	
22.9828	-0.0793457	
22.9904	0.212708	
22.966	0.133972	
22.9599	-0.00854492	
22.9477	0.179749	
22.934	0.137329	
22.9492	0.0250244	
22.9279	0.0247192	
22.9355	0.0189209	
22.9187	-0.00335693	
22.9248	-0.239563	
22.9095	0.0238037	
22.9218	0.292664	
22.9126	0.00793457	
22.9172	-0.0119019	
22.9324	-0.0201416	
22.9401	-0.00427246	
22.9767	-0.0344849	
22.9935	-0.0674438	
23.0392	-0.0219727	
23.0499	0.157471	
23.082	-0.0848389	
23.0957	-0.0500488	
23.1384	-0.0921631	
23.1628	-0.000305176	
23.1842	0.635986	
23.1888	-0.154419	
23.1918	0.0668335	
23.1949	-0.0750732	
23.1659	-0.163879	
23.1812	-0.139771	
23.1506	-0.121765	
23.1522	-0.159912	
23.1277	-0.37384	
23.1323	-0.118713	
23.1293	0.151978	
23.1369	-0.109558	
23.1659	-0.0650024	
23.1873	-0.0811768	
23.2452	-0.0228882	
23.2742	-0.206604	
23.3368	-0.115967	
23.3597	-0.000305176	
23.4009	0.164795	
23.407	-0.0601196	
23.4207	-0.093689	
23.4222	-0.0613403	
23.4116	0.0894165	
23.4116	0.0537109	
23.3826	-0.0344849	
23.3841	0.0814819	
23.349	0.137329	
23.3398	-0.0112915	
23.2986	0.00549316	
23.2864	-0.0292969	
23.2544	0.150146	
23.23	0.257874	
23.2086	-0.0732422	
23.1766	0.0436401	
23.1689	0.111084	
23.1323	-0.0595093	
23.1308	-0.0442505	
23.1003	-0.0527954	
23.1003	0.170593	
23.0743	0.272827	
23.0728	-0.0631714	
23.056	0.0695801	
23.0499	0.106506	
23.0377	-0.0872803	
23.024	-0.0793457	
23.0301	-0.0457764	
23.0057	-0.107422	
23.0148	-0.116882	
22.995	-0.0552368	
23.0057	0.222168	
22.9919	-0.0738525	
22.995	-0.0967407	
22.9919	-0.135193	
22.9874	-0.0949097	
22.9843	-0.242004	
22.9782	-0.124207	
22.9889	0.098877	
22.9614	-0.10498	
22.9813	-0.0878906	
22.9584	-0.144348	
22.966	-0.0769043	
22.9492	-0.158997	
22.9492	-0.0927734	
22.9431	0.149231	
22.9355	-0.0598145	
22.937	-0.0610352	
22.9233	-0.0360107	
22.937	-0.204468	
22.9156	-0.168457	
22.9324	-0.0527954	
22.9156	0.100098	
22.9279	-0.0595093	
22.9156	-0.0408936	
22.9156	0.0357056	
22.9233	0.756226	
22.908	-0.0869751	
22.9202	0.117798	
22.9111	-0.0469971	
22.9309	-0.0524902	
22.9202	0.0793457	
22.9431	-0.158386	
22.9355	-0.0454712	
22.9538	0.0753784	
22.9553	0.137329	
22.963	-0.0271606	
22.9691	0.0405884	
22.966	-0.0384521	
22.9752	-0.238953	
22.9645	-0.00671387	
22.9782	0.187378	
22.963	-0.0387573	
22.9767	0.0115967	
22.9538	0.0524902	
22.963	-0.067749	
22.9492	-0.0402832	
22.9324	0.0387573	
22.9416	0.191345	
22.9324	-0.032959	
22.9385	-0.0283813	
22.9202	-0.0216675	
22.9279	-0.0976563	
22.9019	-0.105286	
22.9187	-0.0411987	
22.9034	0.153503	
22.908	-0.112915	
22.9004	-0.0921631	
22.8973	-0.120544	
22.8958	-0.0665283	
22.8851	-0.168152	
22.8943	-0.144653	
22.876	-0.0802612	
22.8912	0.12085	
22.8714	-0.140381	
22.8821	-0.115662	
22.8668	-0.159302	
22.876	-0.167236	
22.8729	-0.0701904	
22.8867	1.20087	
22.8943	-0.0692749	
22.9034	0.0753784	
22.937	-0.0476074	
22.9507	-0.117188	
22.9889	-0.108948	
22.9919	-0.160828	
23.0225	-0.175781	
23.0286	-0.166321	
23.0484	-0.124817	
23.0591	0.163269	
23.0698	-0.109558	
23.0911	-0.12146	
23.1003	-0.176697	
23.1293	0.0506592	
23.1339	0.853577	
23.1583	-0.13092	
23.1537	0.0143433	
23.1766	-0.0393677	
23.1674	-0.143738	
23.1796	-0.137634	
23.175	0.0744629	
23.1583	0.297852	
23.1674	-0.105286	
23.1567	-0.00427246	
23.1583	0.0561523	
23.1339	-0.0790405	
23.14	-0.0695801	
23.114	0.108948	
23.1155	0.388794	
23.0942	-0.0759888	
23.0896	0.0204468	
23.0789	0.0366211	
23.0606	-0.108643	
23.056	-0.0701904	
23.0362	0.0411987	
23.0469	1.36932	
23.0118	-0.108948	
23.024	0.126953	
22.998	0.0164795	
23.0057	-0.085144	
22.9904	-0.0653076	
22.9889	-0.00396729	
22.9919	0.558167	
22.9752	-0.0744629	
22.9858	0.108948	
22.9675	-0.0204468	
22.9813	-0.0354004	
22.966	-0.0686646	
22.9797	-0.00488281	
22.9721	-0.0738525	
22.9828	-0.0515747	
22.9919	0.161133	
23.0255	-0.0158691	
23.0759	0.00610352	
23.1354	-0.0704956	
23.233	0.0888062	
23.3231	0.641174	
23.4238	-0.0338745	
23.494	0.13031	
23.5855	-0.0012207	
23.6282	-0.0473022	
23.6816	-0.0912476	
23.7015	-0.0305176	
23.7183	-0.369568	
23.7289	-0.0839233	
23.7152	0.0949097	
23.7122	-0.0469971	
23.6694	-0.0842285	
23.6588	-0.110779	
23.6115	-0.0976563	
23.5931	-0.181274	
23.5535	-0.0494385	
23.5352	0.150452	
23.5062	-0.0836182	
23.4802	-0.100098	
23.4604	0.0149536	
23.4253	-0.189209	
23.4161	-0.0863647	
23.3765	-0.00305176	
23.3734	0.144653	
23.3322	-0.0756836	
23.3307	-0.0646973	
23.3017	0.0442505	
23.288	-0.22644	
23.2712	-0.0933838	
23.2574	-0.0408936	
23.2574	0.157776	
23.2346	-0.0860596	
23.2376	-0.0415039	
23.2101	-0.03479	
23.2193	-0.0668335	
23.1934	-0.0292969	
23.1934	0.012207	
23.175	0.215759	
23.172	-0.0515747	
23.1598	-0.020752	
23.143	-0.0531006	
23.1415	0.0250244	
23.114	-0.0775146	
23.1186	-0.0405884	
23.0911	0.00213623	
23.1033	0.199585	
23.0743	-0.0411987	
23.0774	-0.039978	
23.0652	-0.0622559	
23.0591	-0.09552	
23.053	-0.0817871	
23.0423	-0.119934	
23.0469	-0.0460815	
23.027	0.112305	
23.0392	-0.0836182	
23.0164	-0.0909424	
23.0286	-0.0613403	
23.0103	0.110474	
23.0148	0.203857	
23.0087	-0.123291	
23.0026	0.00152588	
23.0042	0.0436401	
22.9935	-0.123291	
23.0042	-0.0698853	
22.9843	-0.00671387	
23.0011	-0.150146	
22.9797	-0.125122	
22.995	-0.00946045	
22.9797	0.149536	
22.9858	-0.101624	
22.9828	-0.0717163	
22.9752	-0.111084	
22.9797	-0.106201	
22.9675	-0.136719	
22.9828	-0.0524902	
22.966	0.138245	
22.9797	-0.0421143	
22.9599	-0.0430298	
22.9736	-0.0479126	
22.9614	0.0894165	
22.9752	0.482483	
22.9645	-0.0119019	
22.9584	0.108643	
22.9691	-0.0546265	
22.9584	-0.0769043	
22.9874	-0.0796509	
23.0072	-0.0164795	
23.0896	-0.194702	
23.1842	-0.090332	
23.3521	-0.057373	
23.5336	0.0869751	
23.7411	-0.168762	
23.9395	-0.118103	
24.1135	-0.159607	
24.2798	-0.172729	
24.382	-0.242004	
24.5026	-0.109558	
24.5636	0.11261	
24.6445	-0.127563	
24.6872	-0.10437	
24.7574	-0.0628662	
24.794	-0.169678	
24.8413	-0.0970459	
24.8795	0.00244141	
24.8779	0.124207	
24.881	0.065918	
24.8383	0.117798	
24.8184	0.229492	
24.7574	1.24756	
24.7025	0.0671387	
24.617	0.197144	
24.5499	0.0109863	
24.4553	-0.0299072	
24.3622	-0.0384521	
24.2752	-0.13916	
24.1745	-0.171509	
24.1013	-0.118713	
24.0021	0.0335693	
23.9395	-0.171814	
23.8464	-0.184021	
23.79	0.0183105	
23.7106	0.000610352	
23.6603	-0.171814	
23.6053	-0.012207	
23.5565	-0.0357056	
23.5214	-0.157166	
23.468	-0.152588	
23.4451	-0.132141	
23.3963	-0.389099	
23.3765	-0.185242	
23.3307	0.0265503	
23.3139	-0.169678	
23.2773	-0.131531	
23.2544	-0.172119	
23.23	-0.157471	
23.1964	-0.363464	
23.1918	-0.124207	
23.1598	0.0491333	
23.1567	-0.126038	
23.1247	-0.128174	
23.1232	-0.147705	
23.0988	-0.00305176	
23.0972	-0.131226	
23.0804	-0.108643	
23.0759	0.00427246	
23.0774	0.108032	
23.0698	-0.0631714	
23.082	-0.0390625	
23.0728	-0.123901	
23.1018	0.0930786	
23.0957	-0.0241089	
23.1262	-0.0814819	
23.1323	0.0479126	
23.1628	0.120239	
23.172	-0.0250244	
23.1918	-0.050354	
23.2117	-0.0256348	
23.2147	-0.0314331	
23.2376	-0.3302	
23.2269	-0.0393677	
23.2483	0.188599	
23.2285	-0.0531006	
23.2361	-0.0427246	
23.2178	-0.0387573	
23.2147	-0.0543213	
23.1995	0.130615	
23.1857	0.193176	
23.1827	-0.0671387	
23.1583	0.0344849	
23.1613	0.144653	
23.1308	-0.0402832	
23.1369	-0.0177002	
23.1064	-0.0628662	
23.1094	-0.0915527	
23.0865	-0.0820923	
23.085	-0.0708008	
23.0743	0.0405884	
23.0637	0.219727	
23.0652	-0.00396729	
23.0438	-0.03479	
23.0469	-0.0512695	
23.027	0.0421143	
23.0362	-0.0442505	
23.0164	-0.0634766	
23.024	0.0143433	
23.0118	0.183411	
23.0103	-0.0869751	
23.0057	-0.0653076	
22.9996	-0.108948	
23.0042	0.0167847	
22.9904	-0.115051	
23.0026	-0.0817871	
22.9813	-0.0418091	
22.998	0.137329	
22.9767	-0.10498	
22.9843	-0.132141	
22.9752	-0.114746	
22.9752	-0.0842285	
22.9752	-0.428467	
22.9645	-0.146484	
22.9721	0.118713	
22.9553	-0.112305	
22.9675	-0.106201	
22.9492	-0.105896	
22.9614	-0.0778198	
22.9431	-0.360413	
22.9568	-0.083313	
22.9462	0.0775146	
22.9492	-0.0970459	
22.9477	-0.12207	
22.9416	-0.0271606	
22.9462	-0.125427	
22.9324	-0.139465	
22.9477	-0.0393677	
22.9324	0.196533	
22.9446	-0.129395	
22.9309	-0.0628662	
22.9446	0.0131226	
22.9538	1.47552	
22.966	-0.123901	
23.0072	0.104065	
23.0576	-0.0323486	
23.1415	-0.0622559	
23.2101	-0.0842285	
23.3185	-0.0140381	
23.3932	-0.177307	
23.4879	-0.0656128	
23.5519	0.0964355	
23.6206	-0.0787354	
23.6664	-0.0653076	
23.6938	-0.0769043	
23.7213	0.118713	
23.7289	1.44196	
23.732	-0.0692749	
23.7091	0.0778198	
23.7122	-0.0585938	
23.671	-0.0982666	
23.6618	-0.102844	
23.6206	-0.113525	
23.5977	-0.107117	
23.5626	-0.318909	
23.526	-0.0802612	
23.5046	0.101013	
23.4665	-0.10437	
23.4482	-0.017395	
23.4024	-0.0823975	
23.3963	-0.104065	
23.3704	0.0469971	
23.41	0.489197	
23.4421	-0.0619507	
23.5413	0.105286	
23.7183	-0.0296021	
23.8937	-0.0366211	
24.1165	-0.0369263	
24.3057	-0.0582886	
24.5087	0.0613403	
24.646	-0.17395	
24.7849	-0.0457764	
24.8611	0.0888062	
24.9496	0.133972	
24.9817	-0.0231934	
25.0168	0.0445557	
25.0214	0.0320435	
25.0061	0.012207	
25.0031	0.00793457	
24.9634	0.00244141	
24.9496	0.0485229	
24.8947	0.274048	
24.8627	0.0228882	
24.791	0.0704956	
24.7498	-0.0180054	
24.6948	0.000305176	
24.6704	-0.0271606	
24.6597	-0.131836	
24.6704	0.0283813	
24.7101	0.260315	
24.7223	-0.0369263	
24.7513	0.00762939	
24.736	-0.0192261	
24.7452	0.112	
24.7055	0.015564	
24.6811	-0.0112915	
24.6323	0.0888062	
24.5834	0.250244	
24.527	-0.00457764	
24.4537	-0.0567627	
24.3988	-0.0308228	
24.3179	0.173645	
24.2615	0.453796	
24.1745	-0.0509644	
24.118	0.119324	
24.0494	0.106506	
24.0021	-0.0415039	
23.9761	-0.039978	
23.9853	-0.0534058	
24.0402	0.0598145	
24.1501	1.09344	
24.3179	-0.0491333	
24.5041	0.130615	
24.7513	0.0088501	
24.9329	-0.067749	
25.1236	-0.105286	
25.2457	-0.0878906	
25.3464	-0.0585938	
25.4013	-0.320129	
25.4227	-0.0308228	
25.4333	0.137939	
25.3952	-0.0384521	
25.3662	0.0466919	
25.2853	0.0680542	
25.2289	0.266724	
25.1297	0.190735	
25.0519	0.276184	
24.9496	0.423584	
24.8596	0.594177	
24.7589	0.41687	
24.6582	0.359497	
24.5773	0.348206	
24.4736	0.424194	
24.4064	0.392456	
24.3103	0.196228	
24.2538	0.333862	
24.1714	0.475159	
24.118	0.263977	
24.0524	0.262451	
24.0036	0.213318	
23.9532	0.159912	
23.9014	0.112305	
23.8724	0.198364	
23.8205	0.377808	
23.8022	0.10376	
23.7534	0.0897217	
23.7396	0.0946045	
23.7	0.299377	
23.6877	0.284729	
23.6557	0.126953	
23.6435	0.158081	
23.6282	0.209656	
23.6008	0	
23.5962	0.0466919	
23.5703	0.0125122	
23.5733	-0.0671387	
23.5443	-0.0906372	
23.5535	0.00488281	
23.5321	0.222778	
23.5291	-0.0692749	
23.5214	-0.050354	
23.5123	-0.0814819	
23.5077	-0.0494385	
23.4863	-0.0357056	
23.5077	0.718079	
23.4818	-0.112	
23.494	0.115967	
23.4741	0.00305176	
23.4848	-0.0982666	
23.468	-0.0869751	
23.4711	-0.144043	
23.4619	-0.0518799	
23.4604	-0.0375366	
23.4634	0.0396729	
23.4528	0.271606	
23.4634	-0.0592041	
23.4467	-0.101013	
23.4695	-0.0631714	
23.4695	-0.0750732	
23.5092	-0.131836	
23.5245	-0.13092	
23.5641	-0.0823975	
23.5931	0.166016	
23.6145	-0.144653	
23.642	-0.0637817	
23.645	-0.115967	
23.671	0.055542	
23.6603	0.0286865	
23.6786	-0.105591	
23.6603	0	
23.6725	0.0830078	
23.6496	-0.11322	
23.6435	-0.120544	
23.6328	-0.135193	
23.6145	-0.154114	
23.6053	-0.227966	
23.5825	-0.103455	
23.5886	0.164795	
23.5565	-0.105591	
23.5626	-0.0848389	
23.5321	-0.0933838	
23.5352	0.100708	
23.5184	0.495911	
23.5138	-0.157166	
23.5092	0.0671387	
23.4955	0.065918	
23.497	-0.0564575	
23.4741	-0.0183105	
23.4879	0.100098	
23.4619	-0.177307	
23.4726	-0.156555	
23.4497	-0.0247192	
23.4604	0.0515747	
23.4451	-0.110168	
23.4604	-0.071106	
23.4467	-0.108948	
23.4344	-0.162354	
23.4451	-0.114441	
23.4268	-0.0601196	
23.4436	0.144348	
23.4238	-0.0811768	
23.4375	-0.0479126	
23.4039	-0.0979614	
23.4268	0.085144	
23.4497	1.13678	
23.4146	-0.0643921	
23.4177	0.090332	
23.4085	0.0256348	
23.4177	-0.0259399	
23.3978	-0.0689697	
23.4146	0.125122	
23.3932	0.427246	
23.4055	-0.101318	
23.3902	0.0717163	
23.3978	0.0418091	
23.3856	-0.0393677	
23.3826	-0.0527954	
23.3871	0.159607	
23.3704	0.171814	
23.3841	0.03479	
23.3673	0.140686	
23.3841	0.156555	
23.3627	-0.0408936	
23.3734	-0.0177002	
23.3582	0.119019	
23.3673	-0.0289917	
23.3627	-0.0558472	
23.3566	0.0634766	
23.3658	0.155029	
23.3505	-0.0286865	
23.3643	-0.0134277	
23.3475	0.133667	
23.3658	1.14563	
23.3505	-0.0305176	
23.378	0.144043	
23.4039	0.105286	
23.4726	-0.0314331	
23.5794	0.0482178	
23.7213	0.157776	
23.9136	0.241394	
24.1104	-0.0613403	
24.3408	0.116882	
24.5392	0.0970459	
24.7391	-0.0363159	
24.8795	-0.0820923	
25.0153	-0.0564575	
25.1038	0.10498	
25.1953	1.31226	
25.2396	-0.0497437	
25.2625	0.113831	
25.293	0.0344849	
25.2808	-0.0805664	
25.2853	-0.0283813	
25.2472	-0.0582886	
25.2304	0.173035	
25.1785	0.37323	
25.1633	0.0109863	
25.1251	0.13031	
25.1053	0.116577	
25.0778	-0.0378418	
25.0412	-0.0341797	
25.0183	-0.0357056	
24.9649	-0.071106	
24.9374	-0.314941	
24.8718	-0.0570679	
24.8291	0.2005	
24.7559	0.00244141	
24.6994	-0.0317383	
24.6231	0.00793457	
24.5544	0.0543213	
24.4949	1.27838	
24.4095	-0.0482178	
24.3515	0.152283	
24.2691	0.0640869	
24.2188	-0.0344849	
24.1364	-0.0430298	
24.0936	0.0717163	
24.0326	1.34949	
23.9807	-0.0628662	
23.9288	0.136108	
23.8892	-0.00488281	
23.8602	-0.0653076	
23.8083	0.00762939	
23.8052	0.20874	
23.7839	1.08826	
23.761	0.00488281	
23.7244	0.090332	
23.7244	0.114136	
23.6954	0.0137329	
23.6847	0.0274658	
23.6664	0.0460815	
23.6481	-0.0549316	
23.6343	-0.125732	
23.6145	-0.00610352	
23.6176	0.240479	
23.5886	0.00152588	
23.5916	0.0195313	
23.5657	-0.0112915	
23.5687	0.151367	
23.5443	0.0012207	
23.5428	-0.0167847	
23.5321	0.115356	
23.5214	0.136719	
23.5245	0.0204468	
23.5031	-0.0140381	
23.5138	0.0415039	
23.4909	-0.0390625	
23.5062	-0.0140381	
23.4848	0.0112915	
23.4985	0.173645	
23.4894	-0.0192261	
23.4909	-0.0363159	
23.4863	-0.00335693	
23.4787	-0.0637817	
23.4802	-0.137329	
23.4665	-0.0366211	
23.4802	0.0958252	
23.4589	-0.127258	
23.4665	-0.0665283	
23.4482	-0.123291	
23.4543	-0.133667	
23.4421	-0.132141	
23.4436	-0.107117	
23.4421	0.083313	
23.4314	-0.157776	
23.436	-0.102539	
23.4207	0.0732422	
23.4314	0.06073	
23.4131	-0.127869	
23.4253	0.0131226	
23.4116	0.0219727	
23.4146	-0.0653076	
23.4085	-0.0228882	
23.4055	-0.0714111	
23.4039	-0.0369263	
23.3948	-0.017395	
23.4055	0.162659	
23.3841	-0.0668335	
23.3978	0.0167847	
23.3765	0.0289917	
23.3963	0.022583	
23.3734	-0.0311279	
23.3841	0.109863	
23.3795	-0.0152588	
23.3749	-0.0341797	
23.378	0.15564	
23.3673	0.969238	
23.3719	-0.0579834	
23.3551	0.0692749	
23.3704	-0.00793457	
23.349	-0.0491333	
23.3582	0.119019	
23.3368	-0.143738	
23.3398	-0.03479	
23.3337	0.0656128	
23.3292	0.0787354	
23.3322	-0.0534058	
23.32	-0.0442505	
23.3292	0	
23.3093	-0.247192	
23.3231	0.000305176	
23.3078	0.16449	
23.32	-0.00915527	
23.3063	-0.0256348	
23.3109	-0.065918	
23.3109	0.0460815	
23.3139	0.783081	
23.317	-0.0701904	
23.3032	0.100403	
23.3215	-0.0241089	
23.3047	-0.0509644	
23.3215	-0.10498	
23.3047	0.0854492	
23.3246	1.25885	
23.3063	-0.0231934	
23.3109	0.108643	
23.3139	-0.0210571	
23.3047	-0.0811768	
23.3154	-0.0820923	
23.2971	-0.101318	
23.3078	-0.249634	
23.2925	-0.123291	
23.3093	0.0979614	
23.2941	-0.0946045	
23.3032	-0.083313	
23.2941	-0.0747681	
23.2925	-0.0622559	
23.291	-0.271301	
23.2864	-0.0894165	
23.2971	0.141296	
23.2819	-0.0692749	
23.2986	-0.090332	
23.2803	-0.119324	
23.2941	-0.0842285	
23.2788	-0.0640869	
23.2803	-0.292358	
23.2819	-0.0650024	
23.2819	0.140686	
23.2849	-0.0357056	
23.2773	-0.0860596	
23.2864	-0.0497437	
23.2697	-0.101624	
23.2864	-0.0271606	
23.2681	-0.132751	
23.2849	-0.0820923	
23.2727	-0.0125122	
23.2834	0.164185	
23.2773	-0.0643921	
23.2788	-0.0738525	
23.2834	-0.0793457	
23.2758	-0.0756836	
23.2971	0.00335693	
23.2925	-0.171814	
23.3307	-0.0952148	
23.3353	0	
23.381	0.174561	
23.3994	-0.101624	
23.436	-0.0805664	
23.4619	-0.0576782	
23.4802	-0.103149	
23.5107	0.0198364	
23.5092	-0.157166	
23.5367	-0.0778198	
23.5275	-0.00823975	
23.5519	0.160217	
23.5336	-0.105591	
23.5428	-0.0836182	
23.526	-0.137939	
23.5199	-0.138245	
23.5092	-0.0357056	
23.4955	-0.19928	
23.497	-0.119324	
23.4711	-0.0546265	
23.4756	0.224304	
23.4482	-0.124207	
23.4543	-0.0744629	
23.4238	-0.101624	
23.4268	-0.133362	
23.4055	0.0448608	
23.4085	1.09283	
23.3963	-0.0860596	
23.3841	0.0808716	
23.3917	0.0686646	
23.3719	-0.0845337	
23.381	-0.0619507	
23.3597	-0.120544	
23.3734	-0.0445557	
23.3612	0.220337	
23.3597	-0.100403	
23.349	0.106812	
23.3521	-0.0250244	
23.3475	-0.102234	
23.3368	-0.109558	
23.3475	-0.0976563	
23.3292	-0.038147	
23.3475	-0.351563	
23.3246	-0.100403	
23.3398	0.0857544	
23.3215	-0.0805664	
23.3276	-0.117493	
23.3185	-0.120239	
23.3185	-0.0961304	
23.317	-0.218506	
23.3078	-0.187988	
23.3185	-0.0265503	
23.3032	0.128479	
23.317	-0.114746	
23.3017	-0.128174	
23.3261	-0.0827026	
23.3307	-0.24292	
23.3719	-0.203552	
23.4192	-0.0738525	
23.4863	0.0366211	
23.5764	-0.171814	
23.6694	-0.141296	
23.8098	0.0158691	
23.9288	0.976257	
24.0921	-0.178528	
24.2111	-0.0512695	
24.3561	-0.0863647	
24.4476	-0.160828	
24.5422	-0.154724	
24.6063	-0.202026	
24.6582	-0.232849	
24.7147	-0.141602	
24.7681	0.0274658	
24.852	-0.187378	
24.9146	-0.145874	
25.0122	0.0448608	
25.0671	0.626221	
25.1373	-0.211487	
25.1572	-0.0839233	
25.1892	-0.0689697	
25.1892	-0.181274	
25.177	-0.169678	
25.1572	-0.0927734	
25.1099	-0.325623	
25.0793	-0.201416	
25.0076	-0.0921631	
24.9634	0.0814819	
24.8703	-0.159302	
24.8077	-0.15625	
24.7116	-0.194397	
24.6338	-0.109253	
24.5468	-0.170593	
24.4614	-0.190735	
24.3912	-0.0778198	
24.3073	0.112305	
24.2554	-0.132446	
24.1791	-0.128174	
24.1394	-0.140381	
24.0692	-0.187683	
24.0341	-0.0973511	
23.9899	0.169983	
23.9502	-0.14679	
23.9136	0.0708008	
23.88	-0.101624	
23.8556	-0.105896	
23.8159	-0.134583	
23.8083	-0.131531	
23.7686	-0.122986	
23.7686	-0.153809	
23.7289	-0.290833	
23.7335	-0.0982666	
23.7137	0.166016	
23.7091	-0.100708	
23.7	-0.101318	
23.6908	-0.134888	
23.6984	-0.109253	
23.6908	-0.143127	
23.7183	-0.0531006	
23.7335	-0.14679	
23.793	-0.067749	
23.8464	0.125427	
23.9502	-0.00396729	
24.0433	-0.0854492	
24.1577	-0.09552	
24.2645	-0.0634766	
24.3439	-0.12207	
24.4308	-0.128784	
24.472	-0.175781	
24.5346	-0.0469971	
24.5483	0.144043	
24.5819	-0.0897217	
24.5682	-0.110779	
24.5728	-0.115967	
24.5514	-0.12207	
24.5316	-0.0222778	
24.5117	0.526123	
24.4629	-0.0723267	
24.4339	0.140381	
24.3729	-0.0231934	
24.3408	-0.0613403	
24.2767	-0.107422	
24.2432	-0.067749	
24.1806	-0.0308228	
24.1516	-0.198975	
24.0952	-0.0848389	
24.0555	0.108948	
24.0189	-0.0216675	
23.9746	-0.137329	
23.9532	-0.0909424	
23.9075	0.0445557	
23.8968	-0.0524902	
23.8541	-0.163879	
23.848	-0.0137329	
23.8174	0.0964355	
23.8113	-0.147705	
23.7961	-0.115662	
23.79	-0.169373	
23.7946	-0.131226	
23.7946	-0.179443	
23.8266	-0.0921631	
23.8434	0.127258	
23.8937	-0.125732	
23.9075	-0.129395	
23.9578	-0.100403	
23.9685	0.0271606	
24.0021	1.37024	
24.0005	-0.0982666	
24.0067	0.0585938	
24.0082	-0.0460815	
23.9883	-0.0857544	
23.9883	-0.126343	
23.9639	-0.159607	
23.9609	-0.207825	
23.9258	-0.24292	
23.9166	-0.0949097	
23.88	0.085144	
23.8693	-0.180664	
23.851	-0.0906372	
23.851	-0.0543213	
23.8876	0.0750732	
23.9502	1.19568	
24.0738	-0.057373	
24.2233	0.104675	
24.4431	0.122986	
24.6353	-0.0430298	
24.8627	-0.00335693	
25.0412	-0.0653076	
25.2075	-0.0753784	
25.322	-0.42572	
25.4013	-0.121155	
25.47	0.0793457	
25.4929	-0.177917	
25.5112	-0.170288	
25.4715	-0.188904	
25.4501	-0.127258	
25.383	-0.103455	
25.3326	-0.085144	
25.2502	0.0939941	
25.1785	0.361328	
25.0931	0.122681	
25.0031	0.114441	
24.9222	0.159302	
24.8276	0.343628	
24.7589	0.155945	
24.6658	0.214233	
24.6109	0.271301	
24.527	0.368652	
24.4705	0.176697	
24.408	0.180359	
24.353	0.0411987	
24.2996	0.0732422	
24.2508	-0.032959	
24.2218	-0.0558472	
24.1669	0.000610352	
24.1486	0.132446	
24.1028	-0.16571	
24.0921	-0.168762	
24.0463	-0.232544	
24.0372	-0.108337	
24.0005	-0.307007	
23.9838	-0.217896	
23.9639	-0.101318	
23.9441	0.00640869	
23.9395	-0.197144	
23.9197	-0.241699	
23.9365	-0.249023	
23.9471	-0.00488281	
24.0234	-0.00183105	
24.1119	-0.202026	
24.2874	-0.0454712	
24.469	0.0161743	
24.6689	-0.201111	
24.855	-0.169067	
25.0168	-0.244141	
25.1541	-0.134583	
25.238	-0.249634	
25.3143	-0.220642	
25.3311	-0.136719	
25.3571	0.0805664	
25.3281	-0.178833	
25.3098	-0.109558	
25.2548	-0.15625	
25.2106	-0.150146	
25.148	-0.136719	
25.087	-0.289001	
25.0702	-0.0735474	
25.0626	0.110779	
25.1175	-0.0857544	
25.1648	-0.0650024	
25.2655	-0.0506592	
25.3281	-0.0808716	
25.4166	-0.0576782	
25.4517	-0.296936	
25.4913	-0.0482178	
25.502	0.151978	
25.4913	-0.0619507	
25.4684	-0.0604248	
25.415	-0.0982666	
25.3769	-0.0588989	
25.3006	-0.0537109	
25.2533	-0.361938	
25.1434	-0.0146484	
25.0809	0.193176	
24.9771	-0.0393677	
24.8871	-0.0512695	
24.8276	-0.0106812	
24.7604	0.0167847	
24.736	-0.0933838	
24.7208	-0.0775146	
