13.6078	-0.306702	
13.6154	-0.136719	
13.5986	-0.374146	
13.6063	-0.313416	
13.5925	-0.26062	
13.6002	-0.289307	
13.5956	-0.325928	
13.5834	-0.283203	
13.5727	-0.240784	
13.5498	-0.35614	
13.5742	-0.300293	
13.5712	-0.274048	
13.5971	-0.279846	
13.5849	-0.287781	
13.5941	-0.196838	
13.5864	-0.319824	
13.5925	0.615234	
13.5849	-0.310059	
13.5681	-0.205383	
13.5757	-0.281067	
13.5605	-0.292664	
13.5635	-0.180664	
13.5406	-0.335999	
13.5452	-0.314941	
13.5269	-0.300293	
13.53	-0.285339	
13.5147	-0.291748	
13.5117	-0.254517	
13.5178	-0.265503	
13.533	-0.135193	
13.5696	-0.18219	
13.6017	-0.120544	
13.6703	-0.102539	
13.7131	-0.0775146	
13.7924	-0.0387573	
13.8412	0.0259399	
13.9084	-0.0445557	
13.9328	0.0100708	
13.9801	0.0448608	
14.0274	0.0439453	
14.0396	0.0265503	
14.0671	-0.00640869	
14.0793	0.101013	
14.1068	-0.0311279	
14.1159	0.0338745	
14.122	0.0543213	
14.119	0.122375	
14.1129	0.0720215	
14.0976	0.127869	
14.064	0.0836182	
14.0472	0.249634	
14.0152	0.0939941	
14.0076	0.175781	
13.974	0.187683	
13.9679	0.265198	
13.9343	0.201416	
13.9221	0.240173	
13.8931	0.239258	
13.8672	0.212097	
13.8535	1.43005	
13.8474	0.248413	
13.855	0.323181	
13.8535	0.299988	
13.8855	0.353088	
13.9038	0.256348	
13.9526	0.270996	
13.9832	0.52887	
14.035	0.276184	
14.0656	0.345764	
14.0991	0.33783	
14.1205	0.33844	
14.1266	0.298462	
14.1403	0.294189	
14.1357	0.241089	
14.1541	1.20331	
14.1357	0.286865	
14.1434	0.372925	
14.1281	0.295715	
14.122	0.3125	
14.1022	0.279846	
14.0869	0.223083	
14.0732	0.354614	
14.0457	0.198669	
14.035	0.259094	
14.006	0.249023	
13.9984	0.335388	
13.9587	0.207825	
13.9511	0.261536	
13.9221	0.199585	
13.916	0.181885	
13.8962	0.1651	
13.8733	0.123901	
13.8687	0.163574	
13.8397	0.18158	
13.8367	0.211182	
13.8062	0.118103	
13.8031	0.140991	
13.7741	0.0790405	
13.7695	0.147705	
13.7527	-0.0195313	
13.7543	0.093689	
13.739	0.0689697	
13.7314	0.106506	
13.7299	0.0402832	
13.7085	0.000610352	
13.71	-0.0198364	
13.6871	-0.0549316	
13.6887	-0.0213623	
13.6719	-0.0222778	
13.6749	-0.0521851	
13.6642	0.0219727	
13.6642	-0.00213623	
13.6642	-0.00701904	
13.6642	-0.0164795	
13.6719	-0.0271606	
13.6597	-0.0823975	
13.681	0.623169	
13.6932	-0.00244141	
13.7497	0.0527954	
13.8184	0.0125122	
13.942	0.126343	
14.0793	0.115967	
14.2609	0.282593	
14.4379	0.0967407	
14.6011	0.176086	
14.7629	0.204468	
14.8834	0.224915	
14.9933	0.228882	
15.0543	0.244141	
15.1337	0.403137	
15.1764	0.174255	
15.21	0.233765	
15.2161	0.262756	
15.2084	0.236511	
15.1855	0.230713	
15.1459	0.167847	
15.1215	0.138855	
15.0635	0.229492	
15.033	0.0701904	
14.9734	0.136108	
14.9551	0.0924683	
14.9307	-0.00915527	
14.8941	0.163574	
14.8422	0.0787354	
14.7903	0.111084	
14.7537	0.197144	
14.7049	0.206604	
14.6713	0.296936	
14.6164	0.394897	
14.5782	0.302429	
14.5447	0.393066	
14.5508	0.276184	
14.5782	0.25177	
14.6133	0.142517	
14.5844	0.327454	
14.5691	0.0793457	
14.5645	0.187683	
14.5325	0.206604	
14.4791	0.234985	
14.4424	0.245056	
14.4806	0.500183	
14.444	0.270996	
14.4287	0.275574	
14.4073	0.322266	
14.3982	0.245972	
14.3799	0.238647	
14.3494	0.42511	
14.3326	0.141907	
14.3066	0.186768	
14.3051	0.148315	
14.2685	0.10437	
14.2578	0.107117	
14.2166	0.196533	
14.1953	0.0326538	
14.1632	0.160828	
14.1205	0.0680542	
14.1022	0.0210571	
14.0701	0.0296021	
14.0533	0.0314331	
14.032	0.0564575	
14.0198	-0.0646973	
13.9954	-0.083313	
13.9862	-0.0326538	
13.9587	-0.098877	
13.942	-0.0793457	
13.9206	-0.101013	
13.9084	0.0250244	
13.9023	-0.163879	
13.884	-0.126038	
13.887	-0.173035	
13.8718	-0.197449	
13.8748	-0.246887	
13.8458	-0.215149	
13.855	-0.263062	
13.8336	-0.251465	
13.8275	-0.361938	
13.8153	-0.327454	
13.7909	-0.316467	
13.7909	-0.244446	
13.7741	-0.33844	
13.7833	-0.28656	
13.7558	-0.35675	
13.7619	-0.307922	
13.7405	-0.413818	
13.7405	-0.241089	
13.7192	-0.343323	
13.7085	-0.256042	
13.6948	-0.327759	
13.678	-0.310059	
13.6841	-0.306396	
13.6688	-0.334473	
13.6887	-0.332336	
13.6993	0.6604	
13.739	-0.244446	
13.768	-0.143738	
13.829	-0.184937	
13.8702	-0.169373	
13.9252	-0.163574	
13.9832	-0.03479	
14.0198	-0.186768	
14.0701	-0.100098	
14.0854	-0.0558472	
14.122	0.0219727	
14.1144	-0.0799561	
14.1342	-0.0357056	
14.1205	-0.0515747	
14.1281	-0.0900269	
14.1205	-0.0708008	
14.1159	0.761108	
14.1068	-0.0442505	
14.0915	-0.00823975	
14.0854	0.000305176	
14.0472	-0.0582886	
14.0411	-0.0424194	
14.0045	-0.0906372	
13.9984	-0.0942993	
13.9648	-0.0695801	
13.9526	-0.150757	
13.9313	-0.104675	
13.9084	-0.0701904	
13.9023	-0.0192261	
13.8702	-0.117188	
13.8626	-0.0689697	
13.8306	-0.153503	
13.829	-0.131836	
13.8	-0.00854492	
13.7985	-0.178833	
13.7756	-0.111389	
13.768	-0.0982666	
13.7619	-0.0100708	
13.7436	-0.144958	
13.7375	-0.114746	
13.7131	-0.166931	
13.7177	-0.163269	
13.6917	-0.171814	
13.6948	-0.145569	
13.6719	-0.155334	
13.6765	-0.16571	
13.6627	-0.0930786	
13.6581	-0.0524902	
13.6475	-0.161743	
13.6322	-0.158691	
13.6353	-0.185547	
13.6154	-0.215454	
13.623	-0.133972	
13.6017	-0.239868	
13.6108	-0.214539	
13.5925	-0.175476	
13.6032	-0.071106	
13.5925	-0.217896	
13.5956	-0.187683	
13.6154	-0.202332	
13.6383	-0.20813	
13.6993	-0.238037	
13.7604	1.04767	
13.855	-0.15625	
13.9359	-0.0784302	
14.061	-0.101929	
14.1434	-0.142212	
14.2426	-0.126038	
14.3295	-0.124207	
14.3982	-0.161743	
14.4684	0.322571	
14.5035	-0.112	
14.5599	0.00183105	
14.5782	-0.0012207	
14.5981	-0.0680542	
14.5859	-0.0717163	
14.5935	0.022583	
14.5737	-0.120239	
14.5645	-0.0238037	
14.5477	-0.0570679	
14.5248	0.0222778	
14.5157	-0.0656128	
14.4714	-0.088501	
14.4608	-0.0897217	
14.4196	-0.0891113	
14.4043	-0.117493	
14.3738	-0.174561	
14.3539	-0.0747681	
14.328	-0.0378418	
14.2944	-0.106506	
14.2654	-0.0772095	
14.2349	0.0494385	
14.2136	-0.145874	
14.1754	-0.0836182	
14.1663	-0.0552368	
14.1388	0.0408936	
14.1296	-0.0595093	
14.0961	-0.0643921	
14.0961	-0.105896	
14.0884	-0.131531	
14.1006	0.578613	
14.1357	-0.0924683	
14.1846	-0.0238037	
14.2868	-0.0109863	
14.3692	-0.0708008	
14.4943	-0.0152588	
14.6011	0.129395	
14.7247	-0.0469971	
14.8209	0.00366211	
14.917	0.0808716	
14.9994	0.165405	
15.0604	0.0482178	
15.1108	0.0817871	
15.1306	0.0634766	
15.1642	0.0900269	
15.1596	0.0106812	
15.1703	0.0799561	
15.1443	0.125122	
15.1382	0.152893	
15.1001	0.0512695	
15.0665	0.0750732	
15.0269	0.0543213	
14.9719	-0.000610352	
14.9338	0.702515	
14.8743	0.0183105	
14.8422	0.130615	
14.7858	0.0610352	
14.7446	0.0558472	
14.6835	0.0393677	
14.6423	0.0506592	
14.592	-0.00183105	
14.5538	1.10504	
14.5096	0.0985718	
14.4638	0.160828	
14.4424	0.117493	
14.389	0.133057	
14.3692	0.106812	
14.328	0.085144	
14.3127	0.0369263	
14.2807	1.07208	
14.2578	0.0738525	
14.2334	0.159607	
14.2136	0.110474	
14.1953	0.0930786	
14.1647	0.0314331	
14.1586	0.0180054	
14.1296	0.0241089	
14.1312	-0.113525	
14.119	-0.0344849	
14.1403	0.00396729	
14.1617	0.0482178	
14.2151	-0.0219727	
14.2944	0.0231934	
14.4058	0.12146	
14.5493	0.0463867	
14.7003	0.139465	
14.8636	0.22644	
15.0009	0.350647	
15.1474	0.280151	
15.2267	0.286865	
15.3137	0.204163	
15.3641	0.140991	
15.4007	0.358276	
15.4266	0.162659	
15.4312	0.232849	
15.4373	0.285034	
15.3992	0.228271	
15.3839	0.229187	
15.3381	0.284729	
15.3076	0.168457	
15.2557	0.21637	
15.2161	0.223694	
15.1672	0.30426	
15.1184	0.209351	
15.0711	0.243225	
15.0131	0.185242	
14.9673	0.186157	
14.9033	0.125122	
14.8727	1.09131	
14.8071	0.241699	
14.7781	0.351563	
14.7217	0.333862	
14.682	0.283203	
14.6332	0.285645	
14.5905	0.265503	
14.5584	0.376282	
14.5111	0.224609	
14.4958	0.300903	
14.4424	0.261536	
14.4272	0.372314	
14.386	0.279541	
14.3646	0.276184	
14.328	0.27771	
14.3066	0.215454	
14.2822	0.307617	
14.2502	0.224915	
14.2517	0.277405	
14.2166	0.283813	
14.2151	0.403748	
14.1769	0.263062	
14.1708	0.257568	
14.1479	0.21637	
14.1678	0.190735	
14.183	0.224304	
14.2319	0.152283	
14.2899	0.229797	
14.3631	0.289917	
14.4608	0.400696	
14.5248	0.23407	
14.6072	0.267029	
14.6545	0.194397	
14.7186	0.189209	
14.7537	0.192261	
14.8056	0.184021	
14.8407	0.238037	
14.8895	0.266113	
14.9246	0.192871	
14.9506	0.18158	
14.9872	0.168457	
14.9963	0.0552368	
15.0253	1.27502	
15.0116	0.0976563	
15.0177	0.213623	
14.9963	0.134583	
14.9765	0.0906372	
14.9399	0.112305	
14.9063	0.195923	
14.8788	0.0369263	
14.8346	0.0973511	
14.8132	0.107727	
14.769	0.168762	
14.7507	0.03479	
14.7003	0.0582886	
14.6866	0.112305	
14.65	-0.0613403	
14.6469	0.397949	
14.6332	0.0842285	
14.6393	0.155945	
14.6667	0.0778198	
14.7049	0.0628662	
14.7476	0.0491333	
14.7766	0.0213623	
14.8254	-0.101318	
14.8438	-0.0881958	
14.8666	0.00427246	
14.8666	0.09552	
14.8682	-0.00366211	
14.8621	0.0402832	
14.8483	0.131836	
14.8361	-0.0308228	
14.8041	0.0518799	
14.7903	0.0485229	
14.7446	0.152283	
14.7278	0.022583	
14.6805	0.020752	
14.6667	0.0238037	
14.6332	0.0149536	
14.6103	-0.0415039	
14.5874	1.15082	
14.5493	-0.015564	
14.5279	0.0991821	
14.4867	0.0137329	
14.4699	-0.00823975	
14.4287	-0.045166	
14.418	0.0299072	
14.3768	-0.119629	
14.3707	0.196228	
14.3341	-0.0823975	
14.3204	0.00518799	
14.3005	-0.0424194	
14.2761	-0.0485229	
14.2654	-0.0753784	
14.2334	-0.0665283	
14.2303	-0.142822	
14.2014	-0.0360107	
14.2105	0.0454712	
14.1968	0.022583	
14.2059	0.00732422	
14.183	0.0222778	
14.1678	-0.0204468	
14.1739	-0.0469971	
14.1586	-0.205078	
14.1495	-0.12085	
14.1205	-0.111084	
14.122	-0.0521851	
14.0884	-0.142822	
14.0976	-0.123901	
14.0732	-0.154114	
14.0686	-0.21759	
14.061	1.01196	
14.0457	-0.164795	
14.0472	-0.149231	
14.0289	-0.20752	
14.0213	-0.158691	
13.9877	-0.226746	
14.0045	-0.131226	
14.0167	-0.272827	
14.0244	-0.246582	
14.0045	-0.209656	
14.003	-0.160522	
13.9954	-0.223694	
13.9832	-0.24292	
14.006	-0.140381	
14.0213	-0.323792	
14.0503	-0.215149	
14.0335	-0.322876	
14.0518	-0.207825	
14.0305	-0.30365	
14.0305	-0.31311	
14.0137	-0.343933	
14.006	-0.474854	
14.003	0.70282	
13.9816	-0.516663	
13.9893	-0.412598	
13.9755	-0.397034	
13.9862	-0.212097	
13.942	-0.160828	
13.9465	-0.257568	
13.9465	0.167542	
13.942	-0.133057	
13.9313	-0.122681	
13.9191	-0.174561	
13.9099	-0.133362	
13.8931	-0.0759888	
13.8931	-0.283203	
13.8733	-0.20874	
13.887	-0.227661	
13.8687	-0.254211	
13.8794	-0.232544	
13.8657	-0.203247	
13.8687	-0.132141	
13.8657	-0.310364	
13.8611	-0.288696	
13.8641	-0.274963	
13.8504	-0.329285	
13.8596	-0.292969	
13.8428	-0.285339	
13.8565	-0.346069	
13.8397	-0.102539	
13.8474	-0.333557	
13.8367	-0.288696	
13.8351	-0.322266	
13.829	-0.277405	
13.8184	-0.202637	
13.8214	-0.376587	
13.8031	-0.245056	
13.8138	-0.31311	
13.7955	-0.282898	
13.8062	-0.330505	
13.7909	-0.303955	
13.8	-0.27771	
13.7909	-0.35675	
13.8016	-0.292969	
13.8336	-0.196838	
13.8641	-0.20752	
13.9191	-0.10376	
13.9664	0.0170898	
14.0472	-0.0860596	
14.0961	-0.0363159	
14.1663	0.0848389	
14.2181	0.106812	
14.2731	0.143433	
14.3051	0.376282	
14.3295	0.101624	
14.3585	0.19989	
14.3631	0.191956	
14.3875	0.229492	
14.3768	0.155334	
14.3829	0.351563	
14.3661	0.12085	
14.3646	0.285034	
14.3387	0.207214	
14.328	0.205688	
14.3158	0.162048	
14.2899	0.246582	
14.2761	0.138245	
14.2517	1.15631	
14.2365	0.184631	
14.2044	0.253601	
14.2029	0.203552	
14.1785	0.26062	
14.1968	0.244446	
14.2303	0.154724	
14.3143	0.200195	
14.444	0.284424	
14.6103	0.26825	
14.8087	0.307922	
14.9902	0.327759	
15.1932	0.355225	
15.3534	0.274658	
15.5273	1.59943	
15.6326	0.334778	
15.744	0.405579	
15.8157	0.350037	
15.8539	0.370483	
15.8783	0.371399	
15.8875	0.294189	
15.892	0.248718	
15.8661	0.596619	
15.8478	0.220642	
15.7928	0.249634	
15.7608	0.210571	
15.6815	0.187683	
15.6189	0.183411	
15.5441	0.132141	
15.4694	0.12085	
15.4007	0.187988	
15.3244	0.0827026	
15.2664	0.173035	
15.1962	0.129395	
15.1428	0.155334	
15.0681	0.135803	
15.0284	0.104065	
14.9597	0.0311279	
14.9185	0.0891113	
14.8682	0.0637817	
14.8163	0.0628662	
14.7217	0.131836	
14.7293	-0.043335	
14.6957	0.0137329	
14.6576	0.0521851	
14.6561	-0.111694	
14.6255	-0.0689697	
14.6088	-0.0613403	
14.5721	-0.167542	
14.5447	-0.206299	
14.5111	-0.154724	
14.4913	-0.169678	
14.473	-0.301514	
14.447	0.610657	
14.4409	-0.261841	
14.4012	-0.209351	
14.4043	-0.20813	
14.3814	-0.32135	
14.3784	-0.315247	
14.3478	-0.38147	
14.36	-0.376587	
14.3021	0.550232	
14.4363	-0.45929	
14.5874	-0.39032	
14.7598	-0.368652	
14.7858	-0.307922	
14.8727	-0.231934	
14.9719	-0.228577	
15.0421	-0.272827	
15.1505	0.312195	
15.2252	-0.175476	
15.3397	-0.0308228	
15.4602	-0.0720215	
15.5716	-0.0476074	
15.683	0.0317383	
15.7379	-0.0106812	
15.8539	-0.197754	
15.9332	0.090332	
16.0446	0.0952148	
16.0461	0.173645	
16.0629	0.142517	
16.0645	0.178223	
16.0461	0.134583	
16.0126	0.167542	
15.9775	0.0842285	
15.9515	0.123291	
15.9195	0.188293	
15.9409	0.291748	
15.9561	0.181885	
16.0477	0.239563	
16.1362	0.232239	
16.2643	0.229492	
16.362	0.174255	
16.4566	0.179443	
16.5222	0.257568	
16.5695	0.289307	
16.5924	0.215454	
16.5909	0.212708	
16.6016	0.201416	
16.5848	0.148621	
16.5756	0.32135	
16.5329	0.209961	
16.5131	0.284424	
16.4932	0.326233	
16.4658	0.252075	
16.4566	0.288696	
16.4413	0.31311	
16.4322	0.258179	
16.3986	0.797424	
16.3742	0.43396	
16.3193	0.466614	
16.2811	0.402222	
16.2064	0.384827	
16.1484	0.414734	
16.0797	0.467224	
16.0065	0.270691	
15.947	0.326843	
15.8768	0.35675	
15.834	0.432739	
15.7608	0.290833	
15.7074	0.369568	
15.6357	0.401306	
15.5914	0.293579	
15.5258	0.376892	
15.477	0.409851	
15.4297	0.408325	
15.3671	0.408325	
15.3259	0.455627	
15.2695	0.480957	
15.2405	0.401917	
15.1978	0.515137	
15.1733	0.466309	
15.1276	0.46936	
15.1077	0.467834	
15.0635	0.466614	
15.0314	0.430908	
15.004	0.386047	
14.9796	1.31958	
14.9582	0.431519	
14.92	0.407104	
14.9094	0.368958	
14.8666	0.396729	
14.8499	0.439453	
14.827	0.246582	
14.8239	0.377197	
14.8056	0.3479	
14.801	0.363464	
14.7934	0.353394	
14.7751	0.354004	
14.7842	0.415955	
14.7552	0.281982	
14.7522	0.255737	
14.7324	0.284424	
14.7369	0.363159	
14.711	0.279846	
14.7049	0.28595	
14.7034	0.185547	
14.6973	1.31042	
14.7018	0.214844	
14.7141	0.288391	
14.7751	0.205994	
14.8254	0.21698	
14.9429	0.241089	
15.0558	0.244751	
15.2054	0.252075	
15.3412	0.324097	
15.4816	0.312195	
15.5853	0.273132	
15.6586	0.312195	
15.7288	0.222473	
15.7608	0.218506	
15.8112	0.312805	
15.8127	0.298157	
15.8157	0.293884	
15.7928	0.320435	
15.7806	0.19928	
15.7501	0.270386	
15.715	0.229492	
15.6876	0.284119	
15.6342	0.197144	
15.5991	0.292358	
15.5441	0.145569	
15.5289	0.178528	
15.5045	0.254211	
15.5289	0.262451	
15.5838	0.28717	
15.6845	0.406799	
15.8173	0.296631	
15.9515	0.348511	
16.0889	0.419312	
16.1972	0.435181	
16.2918	0.375061	
16.3315	0.434265	
16.3834	0.343933	
16.391	1.46545	
16.4032	0.357056	
16.391	0.434265	
16.3849	0.350342	
16.3483	0.33905	
16.3025	0.310364	
16.2659	0.290833	
16.1926	0.187988	
16.1469	0.232544	
16.0629	0.281677	
16.0126	0.355225	
15.9225	0.249634	
15.8585	0.308838	
15.7776	0.301514	
15.712	0.271912	
15.6479	0.287781	
15.5777	0.500183	
15.5319	0.346069	
15.4587	0.40802	
15.4236	0.456543	
15.3549	0.343933	
15.3168	0.392456	
15.2588	0.352173	
15.2283	0.353394	
15.181	0.367737	
15.1413	0.318298	
15.1215	1.53717	
15.0803	0.386963	
15.065	0.497437	
15.0223	0.403442	
15.0085	0.424805	
14.9704	0.407104	
14.9643	0.389404	
14.9323	0.378418	
14.9246	0.464172	
14.9048	0.388794	
14.8849	0.325012	
14.8758	0.411072	
14.8544	0.469666	
14.8361	0.396423	
14.8102	0.406799	
14.8117	0.359802	
14.7827	0.3125	
14.7903	0.475464	
14.769	0.325012	
14.7842	0.369568	
14.8071	0.446777	
14.8758	0.518188	
14.9872	0.392151	
15.1382	0.451355	
15.3549	0.487976	
15.5746	0.465393	
15.831	0.57312	
16.0522	0.461426	
16.2704	0.53009	
16.4337	0.518188	
16.5833	0.622864	
16.6809	0.508423	
16.7374	0.49408	
16.7831	0.49469	
16.7938	0.434265	
16.8015	0.548706	
16.777	0.379333	
16.7694	0.439453	
16.7099	0.440674	
16.6702	0.522156	
16.5741	0.367737	
16.4932	0.370483	
16.4139	0.345154	
16.33	0.304871	
16.246	0.305786	
16.1667	0.323181	
16.1087	0.385742	
16.0248	0.440979	
15.9729	0.367432	
15.9027	0.30304	
15.8752	0.302124	
15.8493	0.27832	
15.8676	0.832825	
15.8875	0.377502	
15.9088	0.467529	
15.947	0.362549	
15.9378	0.370483	
15.9668	0.514221	
15.9531	0.311279	
15.9515	0.36377	
15.9271	0.361938	
15.918	0.452576	
15.8844	0.290833	
15.8539	0.320129	
15.8218	0.344849	
15.7944	0.215149	
15.7791	0.275879	
15.7516	0.355225	
15.7516	0.426941	
15.7166	0.284729	
15.712	0.477905	
15.6937	0.28595	
15.7242	0.282898	
15.7684	0.366516	
15.86	0.488586	
15.9866	0.413818	
16.1102	0.421143	
16.2491	0.297852	
16.3605	0.574646	
16.4719	0.366211	
16.5344	0.420837	
16.6	0.422974	
16.6107	0.373535	
16.6138	0.544434	
16.597	0.304871	
16.5741	0.345459	
16.5451	0.348206	
16.4963	0.428467	
16.4566	0.321045	
16.3727	0.33844	
16.3193	0.507202	
16.2399	0.254517	
16.1896	0.326538	
16.127	0.319519	
16.0828	0.410461	
16.0294	0.287476	
15.976	0.291138	
15.9393	0.280762	
15.8951	0.231323	
15.8783	1.30859	
15.8432	0.271606	
15.8463	0.412903	
15.8493	0.359192	
15.8981	0.329895	
15.9607	0.352783	
16.0767	0.368958	
16.214	0.396118	
16.3712	0.762329	
16.5207	0.509644	
16.6458	0.569763	
16.7709	0.56427	
16.8213	0.518494	
16.8808	0.51178	
16.8915	0.476074	
16.9037	0.496216	
16.8793	0.493469	
16.8533	0.482788	
16.8015	0.47821	
16.7404	0.545959	
16.6931	0.523071	
16.6061	0.473633	
16.539	0.455322	
16.452	0.39032	
16.3818	0.361023	
16.3025	0.447083	
16.2552	0.309448	
16.1926	0.41687	
16.1499	0.414429	
16.1301	0.514526	
16.1057	0.410461	
16.1011	0.471802	
16.098	0.407715	
16.1133	0.415649	
16.1133	0.53833	
16.1377	0.390015	
16.1301	0.525513	
16.1682	0.445862	
16.2018	0.527649	
16.2476	0.465088	
16.3116	0.492249	
16.3925	0.446777	
16.4948	0.431824	
16.5756	0.371399	
16.6687	1.19354	
16.7236	0.380859	
16.7755	0.4422	
16.7755	0.364075	
16.7664	0.343933	
16.7343	0.328064	
16.6916	0.336914	
16.6687	0.269775	
16.6122	0.491028	
16.5726	0.321655	
16.5024	0.334778	
16.4627	0.315247	
16.3803	0.335083	
16.3239	0.289001	
16.2582	0.449829	
16.2033	0.301514	
16.1575	0.358582	
16.1377	0.354919	
16.1591	0.426941	
16.1911	0.387573	
16.2933	0.463867	
16.4154	0.441284	
16.5924	0.474854	
16.7542	0.437622	
16.9464	0.499573	
17.1082	0.548096	
17.2577	0.562134	
17.3462	0.508118	
17.4011	0.53833	
17.453	0.515137	
17.453	0.63385	
17.4805	0.47699	
17.453	0.51178	
17.4332	0.559387	
17.3721	0.623169	
17.3111	0.506592	
17.2256	0.522766	
17.1387	0.496216	
17.0547	0.52124	
16.9571	0.582886	
16.8808	0.705872	
16.7862	0.561218	
16.7145	0.68634	
16.6321	0.68634	
16.5649	0.561218	
16.481	0.610046	
16.4185	0.581665	
16.3498	0.634155	
16.2857	0.482178	
16.2399	0.699768	
16.1697	0.507507	
16.1301	0.611267	
16.0721	0.497437	
16.0339	0.458679	
15.9729	0.419312	
15.947	0.371094	
15.8997	0.403442	
15.8661	0.300598	
15.834	0.304871	
15.7898	0.312805	
15.7745	0.38208	
15.7364	0.240479	
15.7242	0.243225	
15.6921	0.149841	
15.6906	0.224304	
15.6647	0.065918	
15.6738	0.425415	
15.6494	0.127869	
15.6372	0.21698	
15.6281	0.162964	
15.6006	0.135193	
15.593	0.13031	
15.5655	0.0769043	
15.564	0.169678	
15.5319	0.0170898	
15.5319	0.0576782	
15.5045	0.0964355	
15.4984	0.183411	
15.477	0.0384521	
15.4572	0.0585938	
15.4465	0.0415039	
15.419	0.0869751	
15.4144	-0.0106812	
15.3885	0.0949097	
15.39	0.043335	
15.3656	0.17334	
15.3702	0.0671387	
15.3503	0.0549316	
15.3595	0.0134277	
15.3702	0.136719	
15.3854	-0.0561523	
15.4129	0.0177002	
15.4327	0.0128174	
15.4724	0.119019	
15.4831	-0.00335693	
15.509	0.022583	
15.5075	-0.0292969	
15.5273	0.022583	
15.5197	-0.0646973	
15.5228	-0.0314331	
15.5228	0.0656128	
15.5212	0.0991821	
15.5167	0.00732422	
15.4953	0.0115967	
15.4953	0.000915527	
15.4648	-0.067749	
15.4694	1.13098	
15.4358	-0.0524902	
15.4297	0.0320435	
15.4114	-0.0460815	
15.3961	-0.109253	
15.3824	-0.0823975	
15.3625	-0.210571	
15.3656	0.783386	
15.3351	-0.166626	
15.3442	-0.108948	
15.3198	-0.177307	
15.3198	-0.166321	
15.2939	-0.162964	
15.2985	-0.151672	
15.2786	-0.215454	
15.271	-0.152893	
15.2679	-0.11261	
15.2527	-0.0976563	
15.2435	-0.0906372	
15.2161	-0.100708	
15.2176	-0.00518799	
15.1886	-0.229187	
15.1901	-0.144958	
15.1703	-0.175476	
15.1703	-0.0811768	
15.1581	-0.194702	
15.1489	-0.145569	
15.1474	-0.164185	
15.1352	-0.0741577	
15.1367	-0.232544	
15.1215	-0.220032	
15.1306	-0.177002	
15.1138	-0.127258	
15.1245	-0.195618	
15.1031	-0.185852	
15.1108	-0.241699	
15.1047	-0.141296	
15.097	-0.308838	
15.0986	-0.15686	
15.0833	-0.21759	
15.0879	-0.148926	
15.0696	-0.23468	
15.0742	-0.210266	
15.0497	-0.241699	
15.0558	-0.169983	
15.033	-0.310059	
15.033	-0.21759	
15.0223	-0.248108	
15.0146	-0.204163	
15.0085	-0.272522	
14.9918	-0.271606	
14.9887	-0.273743	
14.9704	-0.135803	
14.975	-0.335999	
14.9567	-0.305786	
14.9658	-0.258179	
14.946	-0.210571	
14.946	-0.303955	
14.9399	-0.26062	
14.9414	-0.325623	
14.9643	-0.288391	
14.9857	0.385437	
15.0421	-0.195618	
15.0772	-0.166016	
15.1474	-0.144958	
15.181	-0.112915	
15.2344	-0.142212	
15.2664	-0.0628662	
15.3046	-0.171509	
15.3305	-0.137329	
15.3442	-0.0628662	
15.3656	-0.139771	
15.3549	-0.210876	
15.3656	-0.248413	
15.3427	-0.273438	
15.3442	-0.33844	
15.3198	-0.344849	
15.3152	-0.264893	
15.2939	-0.292053	
15.2756	-0.300903	
15.2542	-0.328674	
15.2298	-0.427551	
15.2161	0.553284	
15.184	-0.360107	
15.1749	-0.266418	
15.1443	-0.330505	
15.1367	-0.333862	
15.1016	-0.315552	
15.0955	-0.426941	
15.0726	-0.425415	
15.0635	-0.389709	
15.0513	-0.371704	
15.0345	-0.402527	
15.033	-0.281677	
15.0101	-0.490417	
15.0177	-0.437012	
14.9948	-0.449219	
15.0024	-0.39917	
14.9826	-0.467834	
14.9872	-0.307007	
14.975	-0.429993	
14.975	-0.377502	
14.9872	-0.366211	
15.0009	-0.360413	
15.0513	-0.380859	
15.0833	-0.214844	
15.155	-0.326538	
15.2054	-0.309753	
15.2985	-0.336304	
15.3595	-0.281982	
15.451	-0.33844	
15.5075	-0.112	
15.5548	-0.346069	
15.5991	-0.240784	
15.6204	-0.221863	
15.6525	-0.176086	
15.6464	-0.23407	
15.6616	-0.0390625	
15.6403	-0.309753	
15.6403	-0.293884	
15.6113	-0.256958	
15.6082	-0.266724	
15.5746	-0.32135	
15.5502	-0.219421	
15.5273	-0.354309	
15.5045	-0.152283	
15.4846	-0.342407	
15.4388	-0.280762	
15.4266	-0.35614	
15.3931	-0.329285	
15.3748	-0.252991	
15.3366	-0.397034	
15.3366	-0.330505	
15.3061	-0.347595	
15.2771	-0.241089	
15.2679	-0.314941	
15.2405	-0.343323	
15.2374	-0.323181	
15.2039	-0.266418	
15.2054	-0.430298	
15.1871	-0.37323	
15.1871	-0.281372	
15.1764	-0.209961	
15.1718	-0.289612	
15.1657	-0.270691	
15.155	-0.284119	
15.1596	-0.346375	
15.1489	-0.209656	
15.155	-0.278625	
15.1413	-0.291138	
15.1459	-0.317078	
15.1276	-0.322571	
15.126	-0.229187	
15.1123	-0.40802	
15.1077	-0.390015	
15.1031	-0.360107	
15.0879	-0.38147	
15.0864	-0.39093	
15.062	-0.392761	
15.0711	-0.344238	
15.0467	-0.470886	
15.0574	-0.477295	
15.0604	-0.399475	
15.0757	-0.387268	
