23.5092	-0.127258	
23.9761	-0.189209	
24.147	-0.202637	
23.9441	-0.0921631	
23.9105	-0.194397	
23.9197	-0.542908	
23.996	-0.51239	
24.0051	-0.513916	
23.9624	-0.611877	
23.9502	-0.210571	
23.9487	-0.405579	
24.0128	-0.375366	
24.0738	-0.344238	
24.1394	-0.389404	
24.2004	-0.400085	
24.263	-0.201416	
24.2981	-0.310059	
24.3835	-0.358887	
24.4904	-0.0012207	
24.5193	0.243835	
24.6262	0.176086	
24.7147	0.133667	
24.8047	0.377808	
24.8901	0.169983	
24.9863	0.416565	
25.0473	0.0845337	
25.148	0.241699	
25.2396	0.184326	
25.3174	0.0869751	
25.3937	0.20813	
25.4456	0.0546265	
25.5005	0.0485229	
25.5478	0.0137329	
25.6226	0.057373	
25.6577	0.183105	
25.6958	-0.0506592	
25.7095	-0.102844	
25.7324	-0.0668335	
25.7324	-0.256348	
25.7553	-0.545349	
25.7706	-0.201416	
25.7751	-0.202332	
25.7736	-0.216675	
25.7355	-0.290833	
25.7294	-0.293274	
25.7324	-0.36438	
25.7767	-0.545959	
25.8347	-0.183411	
25.9216	-0.071106	
25.9949	-0.0952148	
26.0956	0.0460815	
26.1917	-0.108032	
26.2939	-0.179443	
26.3901	-0.15625	
26.4771	-0.184631	
26.5564	-0.25238	
26.5976	-0.517578	
26.6464	-0.550537	
26.6708	-0.960388	
26.712	-0.82428	
26.7197	-1.23962	
26.7395	-1.28387	
26.7273	-1.48407	
26.7105	-1.54144	
26.6876	-1.60614	
26.651	-1.86981	
26.6327	-1.59668	
26.5793	-1.91101	
26.5411	-1.75171	
26.4801	-1.93176	
26.4297	-1.85822	
26.3657	-1.97968	
26.3214	-1.96808	
26.2543	-2.16034	
26.207	-1.83319	
26.1475	-1.77917	
26.0971	-1.82343	
26.0529	-1.6037	
26.0071	-1.76361	
25.9827	-1.64825	
25.9552	-1.61499	
25.9598	-1.48834	
25.9628	-1.41266	
25.9933	-1.38275	
26.0193	-1.18652	
26.0757	-1.33881	
26.1169	-0.973816	
26.1765	-1.12366	
26.2253	-1.00403	
26.2787	-0.929565	
26.3184	-0.821228	
26.3535	-0.644226	
26.3931	-0.794373	
26.4297	0.0222778	
26.4725	-0.591736	
26.5076	-0.439148	
26.561	-0.423279	
26.5823	-0.384521	
26.6281	-0.292053	
26.6464	-0.355835	
26.6785	-0.121765	
26.6953	-0.258179	
26.7136	-0.193176	
26.738	-0.108032	
26.738	-0.118103	
26.7456	-0.107727	
26.7303	-0.172119	
26.7288	-0.150757	
26.709	-0.13855	
26.7014	-0.015564	
26.6708	-0.0387573	
26.6495	-0.0823975	
26.6113	-0.00823975	
26.5808	-0.085144	
26.5427	-0.0393677	
26.5106	-0.0228882	
26.4816	0.065918	
26.4481	0.217285	
26.4221	0.0244141	
26.3855	0.108948	
26.3763	0.186462	
26.3412	-0.00610352	
26.3367	-0.150146	
26.3092	0.172424	
26.3031	0.269775	
26.2756	0.142212	
26.2573	0.210266	
26.239	0.286865	
26.2192	0.164795	
26.2024	0.184631	
26.178	0.267029	
26.1627	0.338135	
26.1368	0.395203	
26.1292	0.320129	
26.1246	0.350952	
26.1292	0.472717	
26.091	0.237427	
26.0757	0.609436	
26.033	0.361023	
26.033	0.461121	
26.03	0.396729	
26.0208	0.362244	
25.9872	0.413513	
25.9628	0.50354	
25.9537	0.278931	
25.9247	0.380554	
25.8972	0.380249	
25.8926	0.53009	
25.9491	0.443115	
25.9491	0.430908	
25.9415	0.46051	
25.9079	0.57312	
25.8743	0.351868	
25.8621	0.220337	
25.9476	0.484924	
26.12	0.654297	
25.9491	0.490417	
25.8591	0.501709	
25.8087	0.317993	
25.7706	0.461121	
25.6836	0.422363	
25.6042	0.196533	
25.589	0.509338	
25.6119	0.612488	
25.592	0.413513	
25.5661	0.40863	
25.5386	0.455627	
25.5142	0.558777	
25.5249	0.362244	
25.56	0.897522	
25.5905	0.443115	
25.6027	0.559387	
25.6271	0.501709	
25.621	0.411072	
25.6424	0.443726	
25.6531	0.489807	
25.6699	0.328064	
25.6805	0.615845	
25.6683	0.349121	
25.6577	0.450439	
25.6454	0.452576	
25.6378	0.362549	
25.621	0.386047	
25.618	0.358582	
25.5936	0.296021	
25.5875	0.372314	
25.5661	0.33783	
25.56	0.389099	
25.5493	0.572205	
25.5295	0.385437	
25.5112	0.447693	
25.4929	0.392151	
25.4776	0.328064	
25.4547	0.326538	
25.4486	0.357971	
25.4242	0.403748	
25.4196	0.554504	
25.3922	0.340881	
25.3876	0.377197	
25.3693	0.324707	
25.3632	0.423279	
25.3433	0.320129	
25.3281	0.405273	
25.3128	0.323486	
25.2975	0.360107	
25.2884	0.541077	
25.2579	0.289612	
25.2441	0.337524	
25.2121	0.27771	
25.1999	0.405884	
25.1724	0.223083	
25.1678	0.0735474	
25.1389	0.281982	
25.1236	0.452576	
25.1007	0.307617	
25.0763	0.256042	
25.0595	0.265503	
25.0366	0.207825	
25.0275	0.309448	
24.9969	0.1474	
24.9908	-0.0558472	
24.9619	0.218201	
24.9573	0.351868	
24.9313	0.227356	
24.9161	0.19989	
24.8886	0.215454	
24.8734	0.220947	
24.8535	0.110474	
24.8352	0.180054	
24.8322	0.109253	
24.8001	0.103149	
24.8047	0.103455	
24.7681	-0.0152588	
24.7543	-0.0140381	
24.733	0.0195313	
24.7299	-0.0964355	
24.7192	-0.380859	
24.7147	-0.0491333	
24.7101	0.0564575	
24.7147	-0.0631714	
24.7284	-0.0592041	
24.7543	0.0796509	
24.8077	-0.105286	
24.8795	0.00823975	
24.9908	-0.0216675	
25.1068	0.13031	
25.2731	0.308838	
25.3723	0.190125	
25.502	0.357666	
25.6119	0.434875	
25.7202	0.411072	
25.7996	0.22583	
25.8621	0.661011	
25.9094	0.841064	
25.9384	0.645142	
25.9659	0.718384	
25.9781	0.752563	
26.0269	0.591125	
26.0803	0.655823	
26.1749	0.340271	
26.1566	0.400391	
26.0925	0.224304	
26.0269	0.144043	
25.9796	0.25238	
25.9308	0.0268555	
25.9155	0.0485229	
25.8957	0.0430298	
25.853	0.101013	
25.7919	0.128784	
25.679	-0.0405884	
25.5966	0.148315	
25.4974	-0.133057	
25.444	0.101929	
25.3998	-0.116272	
25.383	-0.027771	
25.3525	-0.0744629	
25.3128	-0.144653	
25.2747	0.0631714	
25.2518	-0.223389	
25.2777	0.1828	
25.3448	-0.174255	
25.4654	-0.0643921	
25.5814	-0.0689697	
25.6943	-0.0686646	
25.7736	0.0854492	
25.8484	-0.119324	
25.8865	0.644836	
25.9262	0.00274658	
25.9506	0.101013	
25.975	0.0167847	
25.9857	0.0238037	
25.9842	0.0619507	
25.9827	-0.0820923	
25.9598	-0.142212	
25.9354	-0.0363159	
25.9018	0.0424194	
25.8896	-0.0323486	
25.8484	-0.0387573	
25.8209	-0.0357056	
25.7721	-0.185547	
25.7202	-0.44342	
25.6653	-0.0418091	
25.6058	0.0466919	
25.5493	-0.0933838	
25.4837	-0.0650024	
25.4364	-0.0534058	
25.3662	-0.1828	
25.3098	-0.43396	
25.2411	-0.0942993	
25.1907	0.0180054	
25.1236	-0.0704956	
25.0671	-0.0424194	
25.0168	-0.0744629	
24.9771	-0.21637	
24.9435	-0.241699	
24.8932	-0.104675	
24.8581	0.050354	
24.8154	-0.0888062	
24.7803	-0.00823975	
24.7391	0.0338745	
24.7192	-0.100098	
24.6872	0.0222778	
24.675	-0.00396729	
24.6429	0.0549316	
24.617	0.14801	
24.5773	0.0161743	
24.5636	0.0192261	
24.5514	0.32959	
24.5285	-0.0469971	
24.5224	0.393066	
24.5026	-0.0964355	
24.5041	0.0442505	
24.4812	-0.0164795	
24.4705	-0.121765	
24.4522	-0.0231934	
24.4507	0.124207	
24.4308	-0.0534058	
24.4263	0.0848389	
24.4125	0.0512695	
24.4064	0.123901	
24.4003	0.171814	
24.382	-0.0317383	
24.3805	0.101013	
24.3561	0.038147	
24.3607	0.142517	
24.3454	-0.0332642	
24.3546	0.267334	
24.353	0.0482178	
24.3881	0.093689	
24.4324	0.245667	
24.4965	0.0942993	
24.5712	0.166931	
24.6567	0.122681	
24.7528	0.300903	
24.8322	0.0866699	
24.9268	0.384216	
24.9893	0.162048	
25.0595	0.293579	
25.1022	0.325928	
25.1434	0.292053	
25.1572	0.257263	
25.1709	0.253906	
25.1724	0.3302	
25.1785	0.288391	
25.177	0.157166	
25.1862	0.38269	
25.2136	0.465698	
25.1862	0.191956	
25.2029	0.149536	
25.1999	0.176697	
25.2243	-0.267334	
25.2136	-0.376892	
25.1999	-0.572815	
25.1617	-0.519409	
25.1862	-0.402222	
25.148	-0.783691	
25.1282	-0.65155	
25.0809	-0.384827	
24.9893	-0.61676	
24.8566	-0.648804	
24.7604	-0.480347	
24.7543	-0.809326	
24.7299	-0.980835	
24.7101	-1.0318	
24.7375	-0.890503	
24.7681	-0.923767	
24.7971	-0.675049	
24.8199	-0.653992	
24.8566	-0.517273	
24.9359	-0.463257	
24.9634	-0.639954	
25.0046	-0.617065	
25.1175	-0.730896	
25.1755	-0.775146	
25.2563	-0.663757	
25.3235	-0.594788	
25.4074	-0.386047	
25.4715	-0.500183	
25.5417	-0.360107	
25.5875	-0.394897	
25.6393	-0.540466	
25.6866	-0.424194	
25.7156	-0.287476	
25.708	-0.315247	
25.6836	-0.422363	
25.7004	-0.209351	
25.6897	-0.39093	
25.6912	-0.199585	
25.6638	-0.32196	
25.6577	-0.316772	
25.621	-0.160522	
25.5997	-0.350952	
25.5829	-0.252991	
25.563	-0.415039	
25.5371	-0.643616	
25.4898	-0.372009	
25.4395	-0.273132	
25.3815	-0.306396	
25.3525	-0.177612	
25.3052	-0.36377	
25.2792	-0.299683	
25.2213	-0.505066	
25.1892	-0.369873	
25.148	-0.381165	
25.1129	-0.441589	
25.0732	-0.540161	
25.0458	-0.564575	
25.0076	-0.760193	
24.9695	-0.52887	
24.9359	-0.354919	
24.8978	-0.667419	
24.881	-0.340881	
24.8367	-0.599365	
24.823	0.189819	
24.7803	-0.492554	
24.7589	-0.359802	
24.7208	-0.438843	
24.7025	-0.335999	
24.6826	-0.438538	
24.6628	-0.578308	
24.6475	-0.437622	
24.6445	-0.431519	
24.6552	-0.253601	
24.6567	-0.441589	
24.6857	-0.20813	
24.6964	-0.445557	
24.7406	-0.208435	
24.7635	-0.388794	
24.8032	-0.232239	
24.823	-0.252991	
24.8444	-0.366516	
24.8566	-0.289612	
24.8627	-0.365906	
24.8657	-0.370789	
24.8642	-0.314636	
24.8672	-0.255432	
24.852	-0.232849	
24.8398	-0.301208	
24.8154	-0.279846	
24.8108	-0.192566	
24.7818	-0.367126	
24.7681	-0.555115	
24.7421	-0.264893	
24.7253	-0.167236	
24.6994	-0.324097	
24.6719	-0.23468	
24.649	-0.281677	
24.6216	-0.182495	
24.6002	-0.404663	
24.5743	-0.526428	
24.5605	-0.269775	
24.5316	-0.111389	
24.5132	-0.241699	
24.4781	-0.217896	
24.4629	-0.167542	
24.44	-0.108643	
24.4232	-0.200806	
24.4064	0.00244141	
24.3958	-0.132751	
24.3942	-0.100708	
24.3927	-0.0582886	
24.411	-0.0997925	
24.4385	-0.101013	
24.4934	-0.112915	
24.5438	-0.127869	
24.6109	-0.177612	
24.6628	-0.209351	
24.733	-0.134583	
24.7849	0.189209	
24.8489	-0.155029	
24.9039	-0.0598145	
24.9176	-0.174561	
24.913	-0.0982666	
24.8947	-0.0228882	
24.9039	0.00183105	
24.8825	0.0320435	
24.91	0.12207	
24.8962	-0.159912	
24.9039	0.0610352	
24.8856	-0.0204468	
24.8688	-0.00244141	
24.8459	-0.171509	
24.9084	-0.0247192	
24.9695	0.143738	
24.9359	-0.135498	
24.913	-0.00427246	
24.8688	-0.0823975	
24.8306	-0.101013	
24.8077	0.0598145	
24.8276	-0.545349	
24.8001	0.0128174	
24.8337	-0.122681	
24.8703	0.0204468	
24.9588	-0.0878906	
25.0656	-0.022583	
25.174	0.110168	
25.2838	0.201111	
25.3723	0.361023	
25.4425	0.218811	
25.4807	0.441284	
25.5203	0.263062	
25.5249	0.337524	
25.5463	0.389709	
25.5463	0.440369	
25.5524	0.522156	
25.5386	0.38269	
25.5341	0.533447	
25.502	0.310669	
25.4669	0.447693	
25.4303	0.196838	
25.3983	0.212708	
25.3723	0.184937	
25.325	0.155334	
25.2838	0.280762	
25.2075	-0.0131226	
25.1633	0.756226	
25.1083	0.088501	
25.0946	0.195313	
25.0412	0.1474	
24.9771	0.143127	
24.9298	0.0192261	
24.8749	-0.127563	
24.8413	-0.171509	
24.8154	0.108032	
24.8032	0.162354	
24.7833	0.0787354	
24.7986	0.243835	
24.8077	0.0109863	
24.8611	0.180054	
24.913	0.19043	
24.9908	0.279846	
25.061	0.335083	
25.1175	0.293884	
25.1694	0.25238	
25.209	0.160217	
25.2441	0.263977	
25.2762	0.255127	
25.3159	0.319214	
25.3326	0.282898	
25.3647	0.271912	
25.3754	0.191345	
25.3891	0.000305176	
25.3937	0.180664	
25.4013	0.332947	
25.3922	0.18158	
25.3891	0.397034	
25.386	0.148926	
25.412	0.510864	
25.4303	0.228271	
25.4639	0.301208	
25.502	0.203247	
25.5173	0.282593	
25.5554	0.0137329	
25.5875	0.525208	
25.6363	0.0970459	
25.6531	0.161133	
25.6775	0.111084	
25.6668	0.228271	
25.6165	0.0357056	
25.5035	0.163269	
25.3738	0.126038	
25.3235	0.263367	
25.3174	0.388794	
25.3555	0.261536	
25.2594	0.132141	
25.2869	0.123901	
25.2899	0.254211	
25.2853	0.275574	
25.3281	0.342407	
25.3418	0.220032	
25.322	0.376587	
25.2747	0.101318	
25.238	0.767517	
25.1907	0.10498	
25.1801	0.133667	
25.1236	0.0411987	
25.0778	0.136108	
25.0244	0.0946045	
24.9969	0.0213623	
24.9481	0.0930786	
24.9329	0.237122	
24.9069	0.301514	
24.8764	0.187683	
24.8627	0.317383	
24.8474	0.115356	
24.8505	0.4422	
24.8383	0.173645	
24.855	0.257874	
24.852	0.214844	
24.8856	0.19043	
25.032	0.242004	
25.1617	0.0344849	
25.3433	-0.0494385	
25.4181	0.143127	
25.4242	0.256348	
25.4135	0.207825	
25.4105	0.359192	
25.3983	0.159912	
25.4074	0.895386	
25.3906	0.140381	
25.3952	0.218506	
25.3677	0.161133	
25.354	0.197449	
25.3342	0.050354	
25.3311	0.0881958	
25.3235	0.0994873	
25.3387	0.191345	
25.3616	0.269165	
25.386	0.174255	
25.4303	0.271606	
25.4791	0.0631714	
25.5569	0.575256	
25.6256	0.101013	
25.7156	0.238037	
25.7645	0.169983	
25.8148	0.256348	
25.8499	0.352783	
25.885	0.133362	
25.9003	-0.105591	
25.9048	0.162964	
25.9064	0.296326	
25.8896	0.0521851	
25.8835	0.208435	
25.8728	0.134583	
25.8621	0.10437	
25.8286	0.0701904	
25.8179	0.108032	
25.7858	0.180664	
25.7584	0.0311279	
25.7111	0.151978	
25.6805	0.0378418	
25.647	0.0460815	
25.6165	0.0418091	
25.5844	0.106506	
25.5554	0.1828	
25.5203	0.0848389	
25.4776	0.202942	
25.4562	0.0012207	
25.4211	0.174866	
25.4028	0.0509644	
25.3677	0.137024	
25.351	0.12207	
25.3204	-0.0131226	
25.3021	0.120544	
25.2777	-0.0531006	
25.2747	0.321045	
25.2518	-0.167847	
25.2289	-0.122375	
25.2228	-0.113831	
25.1923	-0.233459	
25.177	-0.258484	
25.1175	-0.310974	
24.7192	-0.279236	
24.6399	-0.188599	
24.646	-0.15625	
24.6368	-0.326538	
24.6475	-0.132446	
24.6246	-0.291138	
24.6124	-0.509033	
24.6063	-0.220642	
24.5972	-0.177307	
24.6155	-0.301514	
24.6384	-0.0897217	
24.678	-0.325317	
24.7055	0.624695	
24.7498	-0.217896	
24.8123	-0.106506	
24.9115	-0.0845337	
25.0076	0.16571	
25.1129	0.0561523	
25.2106	0.114746	
25.2853	0.239868	
25.3571	0.312195	
25.3998	0.346069	
25.4364	0.314636	
25.4501	0.480957	
25.4684	0.250854	
25.4669	1.09344	
25.4684	0.263367	
25.4547	0.332642	
25.4471	0.272522	
25.4364	0.235901	
25.4395	0.36377	
25.4349	0.115662	
25.4242	-0.118408	
25.4105	0.186157	
25.3845	0.240173	
25.3632	0.160217	
25.325	0.236206	
25.3113	0.215759	
25.264	-0.0137329	
25.2304	-0.232239	
25.1877	0.197754	
25.1526	0.12146	
25.1053	0.0296021	
25.058	0.0650024	
25.0137	-0.0219727	
24.9603	-0.0714111	
24.9237	-0.0219727	
24.8901	0.0299072	
24.8718	0.0750732	
24.8459	-0.0244141	
24.8535	0.135498	
24.8459	-0.0247192	
24.8779	-0.21759	
24.9023	0.098877	
24.9451	0.108032	
24.9817	0.0131226	
25.0107	0.236511	
25.0412	0.0411987	
25.061	0.679321	
25.0656	0.10498	
25.058	0.142822	
25.0549	0.0854492	
25.0305	0.249329	
25.0198	0.0216675	
24.9893	0.313416	
24.968	0.017395	
24.9344	0.118713	
24.9176	0.071106	
24.8901	0.15625	
24.8642	-0.0296021	
24.8566	-0.0653076	
24.8642	-0.0680542	
24.9023	0.010376	
24.9344	0.0354004	
24.9893	-0.0250244	
25.0366	-0.0253296	
25.1038	-0.144348	
25.1419	-0.290527	
25.1984	-0.184631	
25.2335	-0.0793457	
25.264	-0.149536	
25.2838	0.0143433	
25.296	-0.191956	
25.3143	0.279541	
25.3281	-0.0842285	
25.3616	0.0119019	
25.3891	0.0302124	
25.4318	0.161133	
25.4669	0.328979	
25.5264	0.229797	
25.5646	0.0363159	
25.6271	0.346375	
25.6729	0.523987	
25.7156	0.359497	
25.7446	0.478821	
25.7675	0.39978	
25.7797	0.337524	
25.7797	0.261841	
25.7889	0.265198	
25.7751	0.249634	
25.766	0.116577	
25.7446	0.128174	
25.7507	-0.0140381	
25.7553	-0.039978	
25.7996	-0.0708008	
25.856	-0.00823975	
25.9323	-0.0222778	
26.0132	-0.0531006	
26.0986	0.0323486	
26.1887	-0.131226	
26.2741	0.0442505	
26.3443	-0.142517	
26.4084	-0.102844	
26.474	-0.193481	
26.5106	-0.139465	
26.5656	-0.257874	
26.5976	-0.206604	
26.6403	-0.221558	
26.6693	-0.220337	
26.6876	-0.260925	
26.712	-0.264282	
26.7151	-0.308228	
26.7227	-0.354004	
26.7075	-0.489807	
26.7075	-0.372925	
26.6846	-0.283813	
26.6708	-0.388489	
26.6266	-0.210266	
26.5945	-0.396423	
26.5472	-0.613098	
26.5106	-0.375061	
26.4664	-0.314331	
26.4099	-0.372314	
26.358	-0.177307	
26.2985	-0.409241	
26.2985	-0.288086	
26.2787	-0.336304	
26.2573	-0.244751	
26.2161	-0.302734	
26.2115	-0.101929	
26.2131	-0.258179	
26.2054	-0.101013	
25.9506	-0.220337	
25.885	-0.132141	
25.9171	-0.172729	
26.2665	-0.23407	
26.4114	-0.0131226	
26.4114	-0.209351	
26.445	-0.37262	
26.4923	-0.250244	
26.4923	-0.148621	
26.4572	-0.305481	
26.4816	-0.301208	
26.4618	-0.335999	
26.4236	-0.363159	
26.4145	-0.353699	
26.207	-0.222778	
26.0971	-0.108337	
25.9094	-0.314331	
25.8102	-0.21698	
25.647	-0.305481	
25.6912	-0.253296	
25.7492	-0.282898	
25.7599	-0.169373	
25.7477	-0.175476	
25.7507	-0.221252	
26.0391	-0.0985718	
26.1185	-0.172424	
26.2161	-0.0460815	
26.2161	-0.155334	
26.1978	-0.0286865	
26.1688	-0.0164795	
26.1017	0.124207	
26.0544	0.00518799	
26.0513	0.0494385	
26.0513	-0.0521851	
26.1017	0.0787354	
26.0773	-0.144043	
26.0391	-0.158081	
25.9964	-0.0378418	
25.9933	0.015564	
25.9933	-0.0314331	
26.0025	-0.000915527	
25.9995	-0.0256348	
25.9766	-0.153198	
26.0422	-0.109558	
26.1475	-0.153809	
26.1398	-0.140076	
25.9964	0.0506592	
25.7446	0.145264	
25.6683	0.0543213	
25.7263	0.157776	
25.8606	0.0793457	
25.9827	0.254822	
25.914	0.0805664	
25.8286	0.101624	
25.9171	0.177917	
26.0727	0.261536	
26.0803	0.015564	
26.0605	-0.0341797	
26.0574	0.0302124	
26.0269	-0.00701904	
26.0468	-0.124207	
26.0635	-0.0805664	
26.091	0.0164795	
26.0895	0.0665283	
26.0574	-0.0262451	
26.0208	0.00244141	
25.9735	-0.0967407	
25.9857	-0.203247	
26.03	-0.108643	
25.9689	-0.157776	
25.9659	-0.179443	
25.9262	-0.162354	
25.885	-0.211487	
25.9262	0.00396729	
25.9598	-0.158997	
25.9048	-0.00946045	
25.8469	-0.0680542	
25.3708	-0.144653	
25.412	-0.150452	
25.4471	-0.205383	
25.3601	0.132751	
25.4105	-0.231018	
25.322	0.106201	
25.2945	-0.11261	
25.2441	0.00244141	
25.1633	-0.135193	
25.1968	-0.172729	
25.2701	-0.00915527	
25.5554	-0.145264	
25.5585	-0.403137	
25.6668	-0.0933838	
25.6287	0.150452	
25.647	-0.227356	
25.5951	-0.116272	
25.5661	-0.0576782	
25.3815	-0.148926	
25.3128	-0.438538	
25.1495	-0.159607	
25.0641	-0.0759888	
25.0122	-0.173035	
24.8413	-0.0692749	
24.733	-0.0201416	
24.649	-0.221558	
24.5926	-0.462036	
24.6048	-0.0793457	
24.6246	0.00518799	
24.6582	-0.170288	
24.6414	-0.0689697	
24.6414	-0.0146484	
24.6124	-0.198669	
24.7528	-0.25116	
25.0778	-0.158691	
25.1755	-0.0204468	
25.1846	-0.144653	
24.9878	-0.0973511	
24.8703	-0.00823975	
24.704	-0.219116	
24.6368	0.467834	
24.5575	-0.0808716	
24.5209	0.017395	
24.4537	0.045166	
24.4461	0.113831	
24.4812	0.345764	
24.5239	0.26123	
24.5956	0.751953	
24.6658	0.47699	
24.7223	0.614929	
24.7818	0.646973	
24.8291	0.672607	
24.9191	0.870972	
25.0244	0.747375	
25.0595	1.24512	
25.119	0.794067	
25.1816	0.794678	
25.2884	0.653687	
25.354	0.630798	
25.4089	0.66925	
25.441	0.42572	
25.4623	0.770874	
25.4578	0.290222	
25.4349	0.243835	
25.4211	0.253906	
25.3922	0.149841	
25.3891	0.23407	
25.3662	0.0860596	
25.3693	0.606079	
25.351	0.158997	
25.3326	0.263672	
25.2945	0.170898	
25.2518	0.1651	
25.1968	0.216675	
25.1816	0.0234985	
25.1892	0.232544	
25.1999	0.138245	
25.1877	0.126648	
24.8413	0.0299072	
24.7742	0.043335	
24.8566	-0.132141	
25.2777	0.0534058	
25.4211	-0.108032	
25.1602	-0.508423	
25.0137	-0.178223	
25.0885	-0.110779	
25.2777	-0.297241	
25.3387	-0.310974	
25.3311	-0.24353	
25.2853	-0.54657	
25.2228	-0.223999	
25.1251	-0.42511	
25.1053	-0.371704	
25.116	-0.411987	
25.1755	-0.441895	
25.1999	-0.163269	
25.174	-0.314941	
25.1389	0.59021	
25.09	-0.0216675	
25.0824	0.290222	
25.0961	0.392456	
25.1556	0.388184	
25.206	0.651855	
25.2563	0.548401	
25.2747	0.32135	
25.2808	0.443115	
25.2716	0.50354	
25.3006	0.244141	
25.3311	0.184326	
25.3891	0.105286	
25.4196	-0.150146	
25.4868	0.125732	
25.5524	-0.385437	
25.6042	-0.335083	
25.6348	-0.456543	
25.618	-0.538635	
25.6149	-0.504761	
25.5997	-0.713501	
25.6317	-0.630493	
25.6393	-0.769958	
25.6317	-0.655212	
25.5936	-0.703125	
25.5386	-0.725098	
25.4852	-0.785828	
25.4379	-0.822754	
25.4227	-0.862427	
25.4227	-0.714111	
25.3815	-0.647583	
25.3189	-0.596008	
25.2609	-0.669861	
25.1968	-0.689087	
25.1587	-0.693359	
25.1007	-0.596619	
25.0595	-0.628357	
25.0137	-0.496826	
24.9741	-0.402527	
24.9329	-0.492554	
24.8901	-0.309448	
24.8611	-0.470886	
24.8138	-0.460205	
24.7849	-0.388184	
24.7421	-0.256348	
24.7131	-0.18219	
24.6674	-0.244446	
24.649	-0.0204468	
24.614	-0.229797	
24.6185	0.403137	
24.5926	-0.275269	
24.5651	-0.151367	
24.5377	-0.198059	
24.5087	-0.166626	
24.4873	-0.215149	
24.4553	-0.223083	
24.4522	-0.102234	
24.44	-0.0234985	
24.4446	0.0970459	
24.4141	0.0131226	
24.3759	-0.00457764	
24.2737	-0.118408	
24.3179	-0.228577	
24.3713	0.0714111	
24.3805	0.174866	
24.3484	0.265503	
24.2447	0.372314	
24.2218	0.225525	
24.2188	0.822449	
24.2157	0.286255	
24.2264	0.284424	
24.2996	0.19165	
24.3408	0.364075	
24.3866	0.357666	
24.3988	0.297852	
24.437	0.301819	
24.4766	0.541382	
24.498	0.52063	
24.4934	0.529785	
24.4919	0.655823	
24.5331	0.542603	
24.5895	0.491638	
24.678	0.631409	
24.7284	0.649414	
24.7299	0.542908	
24.707	0.545349	
24.7116	0.597534	
24.6368	0.528564	
24.5605	0.66864	
24.614	0.719604	
24.5636	0.70343	
24.4232	0.65094	
24.295	0.693359	
24.2447	0.54657	
24.1531	0.464478	
23.9944	0.505676	
23.79	0.622253	
23.7701	0.594482	
23.7656	0.531616	
23.7473	0.425415	
23.7305	0.343933	
23.7106	0.285645	
23.6969	0.28595	
23.6862	0.2948	
23.6786	0.306091	
23.7213	0.205383	
23.8205	0.311279	
23.8129	0.116272	
23.8144	0.21759	
23.8434	0.213623	
23.8403	0.327148	
23.8251	0.26001	
23.819	0.107422	
23.8129	0.337219	
23.8144	0.0982666	
23.8098	0.220032	
23.8358	0.12146	
23.8663	0.228577	
23.851	0.214233	
23.848	0.127563	
23.8297	0.271606	
23.8358	0.152893	
23.8571	0.372314	
23.8846	0.273743	
23.8464	0.411987	
23.8708	0.387268	
23.9609	0.549316	
24.1119	0.780945	
24.1211	0.774536	
24.3439	0.732117	
24.5575	1.06812	
24.7025	1.28326	
24.7894	1.18347	
24.9619	1.18591	
25.1572	1.07208	
25.3784	0.803223	
25.5188	0.617676	
25.5371	0.488281	
25.563	0.368347	
25.5524	0.0402832	
25.5829	-0.135498	
25.6226	-0.456238	
25.6454	-0.255127	
25.6317	-0.620117	
25.5676	-0.672302	
25.5112	-0.699158	
25.5173	-0.805664	
25.5508	-0.823669	
25.502	-0.948792	
25.4654	-0.896301	
25.4211	-0.836182	
25.3922	-0.851135	
25.296	-0.914917	
25.238	-0.748596	
25.2243	-0.92926	
25.1862	-0.674438	
25.1633	-0.727234	
25.0992	-0.995483	
25.0107	-0.952759	
24.6063	-1.16699	
24.5468	-1.07178	
24.4827	-1.15601	
24.4598	-0.795288	
24.4156	-0.918884	
24.3469	-0.746765	
24.2859	-0.749207	
24.2783	-0.73761	
24.2599	-0.522461	
24.2798	-0.710144	
24.3256	0.0357056	
24.3042	-0.635071	
24.3027	-0.520325	
24.2676	-0.551758	
24.649	-0.557861	
24.6643	-0.471191	
24.6307	-0.67627	
24.614	-0.274963	
24.6063	-0.500488	
24.5987	-0.410767	
24.5972	-0.405579	
24.5987	-0.444946	
24.5712	-0.322571	
24.5453	-0.483093	
24.4995	-0.385742	
24.4858	-0.463562	
24.4644	-0.382385	
24.4751	-0.356445	
24.4675	-0.472717	
24.4598	-0.490112	
24.4385	-0.340271	
24.4034	-0.541077	
24.3729	-0.628052	
24.3454	-0.30304	
24.3454	-0.162964	
24.3286	-0.253296	
24.3301	-0.177612	
24.3195	-0.124207	
24.3195	-0.273132	
24.2935	-0.257263	
24.2813	-0.184326	
24.263	-0.108643	
24.2432	-0.0180054	
24.2279	-0.134888	
24.2126	-0.118103	
24.2111	-0.0286865	
24.2004	-0.178528	
24.2004	-0.395203	
24.1867	-0.0918579	
24.1882	-0.0289917	
24.1608	-0.0909424	
24.1592	-0.0457764	
24.1425	0.0891113	
24.1318	-0.187988	
24.1333	0.71991	
24.1394	0.0286865	
24.173	0.1828	
24.2157	0.175476	
24.2569	0.265808	
24.2844	0.4245	
24.321	0.362244	
24.3469	1.13953	
