7.10754	0.0836182	
7.11517	0.0488281	
7.10602	0.0408936	
7.10297	0.0485229	
7.10602	0.00823975	
7.09229	0.0344849	
7.10602	0.0357056	
7.08466	0.0845337	
7.10144	0.0741577	
7.08008	0.0558472	
7.09229	0.0531006	
7.08008	0.0274658	
7.0816	0.020752	
7.07703	0.0509644	
7.0694	0.0671387	
7.07703	0.0640869	
7.05872	0.0308228	
7.07855	0.0244141	
7.05414	0.0131226	
7.0694	0.0332642	
7.05414	0.0463867	
7.06177	0.0531006	
7.05109	0.0683594	
7.04803	0.0198364	
7.05261	0.0366211	
7.03888	-0.0012207	
7.05109	0.0268555	
7.03278	0.0341797	
7.04956	0.0595093	
7.02667	0.0704956	
7.04193	0.0204468	
7.02515	0.050354	
7.03125	0.00793457	
7.0282	0.0387573	
7.02057	0.0375366	
7.0282	0.0582886	
7.01141	0.101929	
7.02667	0.0109863	
7.00684	0.0646973	
7.02515	0.0213623	
7.00378	0.0372314	
7.01447	-0.043335	
7.00531	0.085144	
7.00531	0.0848389	
7.00989	0.0234985	
6.99921	0.039978	
7.00836	0.0192261	
6.99158	0.0369263	
7.00989	-0.0338745	
6.99158	0.0714111	
7.01141	0.0686646	
6.99615	0.0241089	
7.00836	0.0164795	
7.00531	0.0244141	
7.00378	0.0161743	
7.01752	0.0280762	
7.00531	0.0668335	
7.02362	0.0411987	
7.00989	0.0231934	
7.03278	0.0363159	
7.01599	-0.00152588	
7.03278	0.108643	
7.02515	0.0137329	
7.02972	0.0439453	
7.03125	0.0128174	
7.02362	0.00366211	
7.03888	0.0537109	
7.02362	-0.00335693	
7.04498	0.256348	
7.02515	0.0378418	
7.04346	0.0689697	
7.02515	0.0170898	
7.03735	0.00823975	
7.02972	0.0512695	
7.03125	0.00793457	
7.0343	-0.123901	
7.0282	0.0411987	
7.05109	0.0564575	
7.04346	-0.0128174	
7.07703	-0.0100708	
7.07397	-0.0149536	
7.10754	-0.0195313	
7.11517	-0.00793457	
7.13959	0.00549316	
7.15485	0.00183105	
7.16705	-0.0436401	
7.18536	0.00427246	
7.18231	-0.0524902	
7.20825	0.268555	
7.19299	-0.0143433	
7.21741	0.0088501	
7.20367	-0.0262451	
7.22198	-0.0354004	
7.2113	0.0430298	
7.21436	-0.0402832	
7.21436	0.368347	
7.2052	-0.0125122	
7.21283	0.0259399	
7.19299	-0.0012207	
7.20825	-0.00488281	
7.18231	0.0296021	
7.19604	-0.022583	
7.17163	0.0387573	
7.17773	0.0109863	
7.16553	0.0534058	
7.15942	0.0216675	
7.1579	0.0134277	
7.14264	0.00335693	
7.15027	-0.027771	
7.12738	-0.0189209	
7.14111	-0.0439453	
7.12128	0.027771	
7.13959	0.0204468	
7.12738	-0.00854492	
7.14111	-0.0106812	
7.14417	-0.0289917	
7.14569	-0.0286865	
7.15942	-0.0305176	
7.14569	0.0335693	
7.16553	0.0216675	
7.15027	0.00793457	
7.17163	-0.00183105	
7.15485	-0.0115967	
7.1701	-0.0268555	
7.1579	-0.0152588	
7.16095	0.0222778	
7.16095	0.0680542	
7.15332	-0.00488281	
7.16248	0.0250244	
7.14417	0.015564	
7.16248	0.000610352	
7.14264	-0.0354004	
7.16248	0.0186157	
7.15485	0.0558472	
7.17926	-0.0418091	
7.18994	-0.017395	
7.21283	-0.0692749	
7.24487	-0.133972	
7.26318	-0.333557	
7.31049	-0.164795	
7.32422	-0.141602	
7.37457	-0.250244	
7.38373	-0.205383	
7.42645	-0.229187	
7.43866	-0.205688	
7.47681	-0.345154	
7.49817	-0.185547	
7.52106	-0.158081	
7.5592	-0.235291	
7.57599	-0.181885	
7.62634	-0.24353	
7.63855	-0.201111	
7.6889	-0.225525	
7.70264	-0.158691	
7.74078	-0.189514	
7.75909	-0.19928	
7.78351	-0.170593	
7.8064	-0.238647	
7.80945	-0.039978	
7.83691	-0.195618	
7.82623	-0.132446	
7.8537	-0.193176	
7.83844	-0.133667	
7.85522	-0.0967407	
7.84454	-0.121155	
7.85065	0.111389	
7.84302	-0.0735474	
7.83539	-0.0180054	
7.83234	-0.0814819	
7.80792	-0.0524902	
7.81555	-0.0183105	
7.78198	-0.0369263	
7.79114	-0.0842285	
7.75909	0.00518799	
7.75909	0.0311279	
7.73773	-0.0378418	
7.72552	-0.0167847	
7.71637	0.0338745	
7.69501	-0.0256348	
7.69348	-0.0714111	
7.66602	0.0402832	
7.67059	0.0775146	
7.64008	0.0244141	
7.64313	0.0292969	
7.61414	0.0509644	
7.61261	0.00793457	
7.59583	-0.0228882	
7.58209	0.0650024	
7.57751	0.0897217	
7.55615	0.0360107	
7.5592	0.0738525	
7.53021	0.0317383	
7.53937	0.286865	
7.5119	0.0518799	
7.51801	0.0637817	
7.49817	0.0552368	
7.49512	0.0384521	
7.48901	0.0402832	
7.47223	0.0405884	
7.47681	-0.000305176	
7.4585	0.085144	
7.46918	0.0741577	
7.44324	0.0317383	
7.46002	0.0790405	
7.43866	0.0393677	
7.44324	-0.129395	
7.43408	0.0469971	
7.43103	0.0973511	
7.43408	0.0259399	
7.42188	0.0805664	
7.44476	0.00823975	
7.44476	0.291138	
7.48749	-0.00518799	
7.5058	0.0250244	
7.56531	-0.0869751	
7.6004	-0.0848389	
7.65381	-0.118713	
7.69653	-0.132141	
7.73163	-0.205688	
7.77588	-0.161133	
7.79724	-0.174561	
7.83997	-0.289001	
7.83844	-0.253601	
7.86896	-0.312805	
7.85828	-0.260315	
7.87811	-0.278625	
7.87201	-0.195313	
7.87201	-0.213928	
7.87201	-0.212402	
7.8537	-0.149841	
7.86133	-0.180359	
7.83691	-0.00610352	
7.84302	-0.124512	
7.80945	-0.0613403	
7.8125	-0.0793457	
7.78351	-0.017395	
7.77588	0.0305176	
7.75604	0.0137329	
7.73621	0.168152	
7.72705	0.0509644	
7.69653	0.0949097	
7.69806	0.0546265	
7.66449	0.172424	
7.67059	0.151062	
7.6355	0.114441	
7.63702	-0.0765991	
7.61261	0.0939941	
7.60651	0.135803	
7.59125	0.10376	
7.57141	0.103455	
7.57141	0.043335	
7.54395	0.0994873	
7.55463	0.078125	
7.52258	0.130005	
7.53326	0.115051	
7.51038	0.100098	
7.51953	0.122681	
7.5119	0.0863647	
7.51343	0.292664	
7.51801	0.0872803	
7.5058	0.137634	
7.52258	0.0726318	
7.5058	0.104065	
7.52411	0.0817871	
7.5058	0.0738525	
7.52106	0.00183105	
7.5119	0.102539	
7.51953	0.130005	
7.52106	0.0692749	
7.51343	0.111084	
7.52258	0.0552368	
7.5058	0.194702	
7.52106	0.055542	
7.49512	0.115662	
7.51038	0.0674438	
7.49207	0.0854492	
7.50275	0.0772095	
7.49207	0.0543213	
7.49512	-0.0894165	
7.50122	0.0692749	
7.49359	0.103149	
7.51343	0.0439453	
7.49969	0.0683594	
7.52258	0.00793457	
7.5058	0.0552368	
7.52411	0.000305176	
7.51495	0.0390625	
7.52411	0.0292969	
7.51953	0.0860596	
7.52258	0.132446	
7.547	-0.0146484	
7.5531	-0.0305176	
7.61566	-0.00915527	
7.62939	0.0308228	
7.69043	-0.0704956	
7.72095	-0.0708008	
7.79266	-0.124207	
7.81708	-0.138855	
7.85675	-0.230408	
7.89185	-0.140381	
7.91473	-0.13092	
7.9483	-0.203552	
7.9483	-0.181274	
7.97882	-0.198669	
7.96814	-0.187683	
7.99255	-0.294189	
7.98492	-0.149536	
8.00629	-0.122681	
8.00629	-0.162048	
8.00781	-0.148926	
8.00476	-0.0982666	
7.98645	-0.13916	
7.99255	-0.205383	
7.96204	-0.0708008	
7.96967	-0.0314331	
7.93457	-0.0741577	
7.93762	-0.0521851	
7.91016	-0.0112915	
7.90253	-0.071106	
7.88727	0.281372	
7.86743	0.00457764	
7.86133	0.0402832	
7.83386	-0.0213623	
7.84912	0.00701904	
7.82623	0.0942993	
7.84607	0.0140381	
7.83081	0.117188	
7.85065	0.0537109	
7.85065	0.126038	
7.86438	0.0189209	
7.87811	0.0796509	
7.88422	0.0909424	
7.9071	0.0521851	
7.91016	-0.0881958	
7.95288	0.0747681	
7.95593	0.1297	
8.00171	0.0186157	
8.00934	0.0720215	
8.04749	0.0302124	
8.07343	0.0192261	
8.10089	0.00732422	
8.13141	0.0726318	
8.15125	0.104675	
8.18176	0.0115967	
8.18176	0.0592041	
8.21075	0.000610352	
8.19855	0.0634766	
8.21838	0.0408936	
8.20465	0.0698853	
8.21533	0.0335693	
8.20465	0.0442505	
8.1955	0.072937	
8.19092	0.0335693	
8.1665	-0.0613403	
8.16956	0.0592041	
8.13446	0.122681	
8.13904	0.0296021	
8.10547	0.10498	
8.10547	0.0302124	
8.08258	0.0848389	
8.06885	0.067749	
8.05206	0.0866699	
8.03986	0.0869751	
8.02612	0.0595093	
8.00018	0.0592041	
8.01849	0.057373	
7.97424	0.0897217	
7.97272	0.0891113	
7.94678	0.1474	
7.94525	0.0674438	
7.92389	0.103455	
7.91626	0.0521851	
7.90863	-0.116882	
7.88422	0.0839233	
7.89032	0.115662	
7.8537	0.0408936	
7.86133	0.0610352	
7.83234	0.0442505	
7.82928	0.0402832	
7.80334	0.0454712	
7.80945	0.100403	
7.79572	0.0558472	
7.79877	0.0326538	
7.79114	0.0601196	
7.78656	0.0112915	
7.8186	0.249634	
7.79724	0.0778198	
7.82471	0.0952148	
7.8125	0.0488281	
7.83386	0.0488281	
7.83234	0.0592041	
7.85522	0.0405884	
7.84454	-0.105286	
7.84607	0.0527954	
7.87354	0.0878906	
7.8598	0.0442505	
7.87811	0.0952148	
7.86133	0.0537109	
7.87201	0.426636	
7.85675	0.0491333	
7.86438	0.105896	
7.86438	0.0476074	
7.85828	0.0830078	
7.87659	0.0238037	
7.87811	0.0292969	
7.92542	0.00823975	
7.95135	0.0183105	
8.02307	-0.067749	
8.07648	-0.114136	
8.1665	-0.159302	
8.22754	-0.221863	
8.30078	-0.362549	
8.37555	-0.235596	
8.42896	-0.234985	
8.49609	-0.331726	
8.52051	-0.252686	
8.57391	-0.352783	
8.57391	-0.151978	
8.60596	-0.345154	
8.59375	-0.341797	
8.60748	-0.43396	
8.61664	-0.398254	
8.61969	-0.322266	
8.62427	-0.354004	
8.60291	-0.463257	
8.61359	-0.260315	
8.58917	-0.144348	
8.58917	-0.194092	
8.55408	-0.120239	
8.54645	-0.133362	
8.5144	-0.0756836	
8.49457	-0.0582886	
8.47321	0.0143433	
8.43811	0.0283813	
8.42133	0.00488281	
8.38165	0.100708	
8.37555	0.0518799	
8.33435	0.220032	
8.32367	0.0982666	
8.28705	0.159912	
8.27484	0.067749	
8.24585	0.122986	
8.22906	0.0802612	
8.22144	0.111084	
8.20313	0.102539	
8.22144	0.126648	
8.21381	0.15625	
8.24585	0.078125	
8.2489	0.140686	
8.28552	0.0476074	
8.29773	0.404358	
8.32367	0.0802612	
8.34503	0.132446	
8.35114	0.0317383	
8.37402	0.0598145	
8.36334	0.0961304	
8.3847	0.039978	
8.36487	-0.09552	
8.38165	0.0653076	
8.36029	0.137024	
8.36792	0.0341797	
8.35571	0.0839233	
8.34808	0.101318	
8.34656	0.0695801	
8.32825	-0.00488281	
8.33435	0.115662	
8.30688	0.163879	
8.31604	0.072937	
8.28247	0.110474	
8.28705	0.118103	
8.26263	0.0912476	
8.25348	-0.0299072	
8.23822	0.123291	
8.21838	0.146484	
8.21533	0.085144	
8.18481	0.106812	
8.19092	0.0991821	
8.15582	0.107117	
8.15887	0.00427246	
8.12988	0.133972	
8.13141	0.157471	
8.11005	0.0881958	
8.09937	0.0991821	
8.09174	0.101318	
8.06885	0.072937	
8.07037	-0.00335693	
8.04596	0.126343	
8.05359	0.151978	
8.02155	0.0939941	
8.0307	0.0930786	
8.00629	0.109253	
8.00476	0.0588989	
7.9895	-0.0363159	
7.98187	0.0952148	
7.9834	0.151672	
7.95898	0.0686646	
7.96967	0.0741577	
7.94525	0.118408	
7.95593	0.0619507	
7.93304	0.0128174	
7.93762	0.0918579	
7.92236	0.147705	
7.91779	0.0558472	
7.91321	0.0982666	
7.89795	0.0973511	
7.9071	0.050354	
7.88422	-0.0665283	
7.89948	0.0674438	
7.87201	0.141296	
7.88727	0.0411987	
7.86591	0.105896	
7.87354	0.0256348	
7.86591	0.067749	
7.86285	0.0601196	
7.86743	0.11322	
7.85522	0.0888062	
7.86896	0.0537109	
7.84912	0.0888062	
7.86743	0.0204468	
7.85828	0.267029	
7.88727	0.0299072	
7.90253	0.0872803	
7.94678	-0.00823975	
7.99713	0.010376	
8.05054	-0.020752	
8.12225	-0.0592041	
8.17108	-0.141907	
8.24738	-0.0558472	
8.28247	-0.0152588	
8.34656	-0.114136	
8.36945	-0.0537109	
8.41675	-0.107422	
8.43964	-0.0521851	
8.46558	-0.0445557	
8.49304	-0.00213623	
8.5083	-0.0012207	
8.53577	-0.0552368	
8.52966	0.0247192	
8.55713	-0.0692749	
8.54645	0.324097	
8.57391	-0.032959	
8.56934	0.0317383	
8.5907	-0.0775146	
8.60443	-0.0509644	
8.61816	-0.0845337	
8.64563	-0.0894165	
8.64563	-0.106812	
8.68073	-0.0784302	
8.67767	-0.0354004	
8.71124	-0.117188	
8.70972	-0.0595093	
8.74481	-0.158997	
8.75549	-0.0634766	
8.78601	-0.100098	
8.81805	-0.0567627	
8.84399	-0.101318	
8.89282	-0.141296	
8.91418	-0.0976563	
8.97217	-0.199585	
8.98743	0.0515747	
9.03931	-0.196533	
9.06677	-0.178223	
9.1095	-0.253296	
9.12628	-0.247498	
9.14764	-0.289307	
9.17206	-0.359802	
9.17664	-0.26947	
9.2041	-0.309448	
9.19647	-0.275574	
9.22699	-0.304871	
9.21173	-0.275574	
9.22241	-0.242615	
9.2041	-0.221558	
9.19495	-0.236511	
9.18427	-0.192261	
9.15527	-0.105286	
9.14764	-0.00274658	
9.10797	-0.0140381	
9.10339	0.0430298	
9.05457	0.0830078	
9.04694	0.0964355	
9.00269	0.0784302	
8.99048	0.215454	
8.95691	0.317078	
8.93097	0.265503	
8.91876	0.31311	
8.89435	0.26062	
8.90045	0.280762	
8.87604	0.268555	
8.89282	0.318604	
8.87451	0.379639	
8.88824	0.287476	
8.88519	0.374451	
8.89282	0.267639	
8.90045	0.38147	
8.91266	0.250549	
8.96149	0.264282	
8.99048	0.197754	
9.06982	0.114441	
9.11713	0.136108	
9.20715	0.00732422	
9.25293	-0.142517	
9.32465	-0.0708008	
9.3689	-0.0350952	
9.41772	-0.159912	
9.4696	-0.17395	
9.47571	-0.273132	
9.51996	-0.265503	
9.51385	-0.281677	
9.53827	-0.299377	
9.52759	-0.284424	
9.552	-0.353088	
9.54285	-0.283813	
9.56116	-0.328064	
9.55505	-0.311584	
9.5459	-0.232544	
9.55658	-0.201111	
9.54132	-0.296631	
9.56421	-0.245667	
9.55353	-0.295105	
9.2804	-0.222778	
9.5871	-0.258484	
9.61304	-0.192261	
9.62524	-0.197144	
9.6405	-0.185547	
9.66187	-0.198669	
9.64966	-0.160217	
9.67102	-0.184631	
9.67865	-0.133972	
9.70917	-0.173645	
9.70001	-0.136719	
9.72595	-0.19043	
9.73206	-0.159607	
9.75494	-0.227356	
9.7702	-0.177307	
9.78851	-0.215454	
9.84344	-0.28656	
9.88312	-0.359192	
9.93347	-0.362854	
9.94263	-0.403442	
9.99451	-0.389099	
10.0067	-0.36438	
10.0464	-0.418091	
10.0601	-0.417175	
10.0845	-0.432434	
10.1135	-0.406494	
10.1181	-0.379333	
10.1471	-0.389709	
10.1288	-0.388184	
10.1486	-0.42572	
10.1196	-0.320435	
10.1425	-0.357056	
10.1196	-0.245361	
10.1181	-0.26001	
10.0983	-0.244141	
10.0754	-0.284424	
10.0586	-0.151672	
10.0143	-0.14801	
10.0113	-0.0997925	
9.95941	-0.109863	
9.9411	-0.111389	
9.8877	-0.0857544	
9.86481	-0.0756836	
9.82056	-0.0689697	
9.78546	-0.0466919	
9.758	-0.0387573	
9.71375	-0.0762939	
9.70459	-0.119324	
9.65576	-0.118103	
9.65576	-0.134277	
9.61914	-0.0985718	
9.62219	-0.105591	
9.59473	-0.136414	
9.5993	-0.193481	
9.59015	-0.19989	
9.58099	-0.245972	
9.5871	-0.196228	
9.56573	-0.162354	
9.57642	-0.252991	
9.55048	-0.216675	
9.56421	-0.271912	
9.53522	-0.385132	
9.54132	-0.244141	
9.51996	-0.211792	
9.51538	-0.256348	
9.5047	-0.218201	
9.48181	-0.281982	
9.48334	-0.358276	
9.45282	-0.214844	
9.46198	-0.2005	
9.42688	-0.224609	
9.43451	-0.170288	
9.40552	-0.178528	
9.40247	-0.303955	
9.38568	-0.104065	
9.37195	-0.0839233	
9.37042	-0.136108	
9.34448	-0.104065	
9.35059	-0.123291	
9.31702	-0.157471	
9.3277	-0.0720215	
9.29565	-0.00488281	
9.30481	-0.085144	
9.28192	-0.0787354	
9.28345	-0.0994873	
9.2865	-0.0900269	
9.29108	-0.0439453	
9.32007	-0.0366211	
9.33228	-0.0512695	
9.38568	-0.105286	
9.40094	-0.0650024	
9.45892	-0.088501	
9.47571	-0.0308228	
9.52148	-0.0622559	
9.53674	-0.0363159	
9.55658	-0.101624	
9.57642	-0.0271606	
9.57489	-0.0393677	
9.59167	0.0259399	
9.57489	-0.00366211	
9.59473	0.022583	
9.56879	-0.00183105	
9.58252	0.281067	
9.56116	0.0369263	
9.56879	0.0445557	
9.56573	0.0216675	
9.56268	0.0628662	
9.57794	-0.00854492	
9.57184	0.12207	
9.5932	-0.0125122	
9.58252	0.0488281	
9.60693	-0.0482178	
9.5871	0.0238037	
9.60236	-0.0653076	
9.5871	0.401917	
9.57947	-0.0289917	
9.57489	0.0305176	
9.552	-0.0335693	
9.55505	-0.0189209	
9.52301	-0.0265503	
9.52911	-0.00152588	
9.49249	0.0180054	
9.49402	0.0515747	
9.46198	0.0524902	
9.4574	-0.00762939	
9.43604	0.067749	
9.4162	-0.0134277	
9.40857	0.00610352	
9.37347	0.0769043	
9.37653	0.120544	
9.3399	0.088501	
9.34601	0.088501	
9.30939	0.101929	
9.31396	0.0769043	
9.28802	0.0915527	
9.27734	0.119019	
9.26666	0.1651	
9.24683	0.108643	
9.24835	0.147705	
9.21783	0.0866699	
9.22852	0.050354	
9.19495	0.132751	
9.20258	0.143738	
9.17511	0.104065	
9.17664	0.104065	
9.16138	0.0933838	
9.15222	0.0961304	
9.14459	0.100403	
9.12476	0.131531	
9.13391	0.120239	
9.10492	0.0897217	
9.12323	0.0991821	
9.10492	0.0628662	
9.13391	-0.141296	
9.15985	0.0317383	
9.21173	-0.0189209	
9.2804	-0.117798	
9.34601	-0.109253	
9.42993	-0.193176	
9.48792	-0.00823975	
9.57947	-0.278625	
9.62067	-0.294495	
9.69543	-0.505981	
9.72595	-0.56427	
9.77631	-0.641785	
9.79767	-0.582275	
9.81598	-0.57312	
9.83582	-0.50293	
9.83124	-0.428467	
9.8526	-0.437012	
9.83887	-0.39917	
9.86633	-0.386047	
9.84802	-0.307922	
9.87244	-0.237427	
9.86023	-0.165405	
9.86633	-0.245361	
9.86328	-0.158081	
9.85413	-0.163574	
9.85565	-0.201721	
9.82361	-0.0701904	
9.82819	-0.0314331	
9.79156	-0.0543213	
9.79919	-0.00274658	
9.76105	-0.0350952	
9.75189	-0.173645	
9.72137	0.0186157	
9.70001	0.0592041	
9.67865	0.0430298	
9.64508	0.136108	
9.63593	0.0888062	
9.5932	0.515442	
9.59015	0.0912476	
9.54742	0.175171	
9.53827	0.107727	
9.50165	0.162659	
9.49554	0.0363159	
9.47876	0.324402	
9.47418	0.0158691	
9.50012	-0.00518799	
9.51233	-0.106506	
9.57184	-0.0912476	
9.59778	-0.158691	
9.67865	0.136719	
9.71069	-0.152893	
9.77173	-0.128479	
9.80225	-0.162354	
9.84039	-0.142517	
9.86633	-0.188904	
9.87396	0.131836	
9.89532	-0.162354	
9.88464	-0.117798	
9.91058	-0.194702	
9.88922	-0.107422	
9.90906	-0.201111	
9.8938	0.245361	
9.8999	-0.194702	
9.89227	-0.131226	
9.8877	-0.168457	
9.89685	-0.0933838	
9.88464	-0.114136	
9.91364	0.343018	
9.90906	-0.0189209	
9.94568	-0.0195313	
9.9411	-0.0125122	
9.97009	0.0314331	
9.96246	-0.0244141	
9.97162	0.203552	
9.9762	0.0305176	
9.96246	0.0558472	
9.97009	0.0119019	
9.94568	0.0604248	
9.95636	0.015564	
9.92432	-0.0915527	
9.935	0.0439453	
9.91364	0.119324	
9.91516	0.0268555	
9.90753	0.104065	
9.90295	0.0335693	
9.91669	-0.109253	
9.91058	0.0717163	
9.93805	0.111389	
9.92584	0.0619507	
9.95483	0.0439453	
9.93958	0.027771	
9.95178	-0.169373	
9.9411	0.0823975	
9.93805	0.0820923	
9.93195	0.0405884	
9.91058	0.112	
9.91364	0.0421143	
9.88007	0.0576782	
9.8877	0.0506592	
9.8526	0.115662	
9.8526	0.0454712	
9.8175	0.148926	
9.80682	0.0564575	
9.78394	0.21698	
9.758	0.0967407	
9.74731	0.128479	
9.71069	0.0811768	
9.70917	0.142212	
9.66644	0.0888062	
9.66949	0.295105	
9.62982	0.15686	
9.62677	0.172424	
9.60388	0.117188	
9.58862	0.143738	
9.57642	0.071106	
9.55658	0.505066	
9.55963	0.101929	
9.53064	0.154419	
9.552	0.0854492	
9.53827	0.119934	
9.57794	0.0411987	
9.59625	0.0991821	
9.64508	0.0317383	
9.68628	0.0738525	
9.73206	0.043335	
9.78699	0.0369263	
9.81293	0.0228882	
9.86633	0.0253296	
9.87396	0.010376	
9.91516	0.062561	
9.90906	0.088501	
9.93347	0.0415039	
9.93195	0.0665283	
9.93652	0.032959	
9.93958	-0.0106812	
9.92737	0.072937	
9.93652	0.121155	
9.91211	0.0915527	
9.92432	0.0698853	
9.89227	0.0912476	
9.8999	0.0140381	
9.86938	0.121155	
9.86481	0.108948	
9.84344	0.104065	
9.82208	0.135803	
9.81445	0.119019	
9.78088	0.0601196	
9.77783	0.139465	
9.74121	0.189514	
9.74274	0.119629	
9.70612	0.177307	
9.70154	0.109558	
9.67102	0.0338745	
9.66187	0.143433	
9.64508	0.187988	
9.62067	0.144043	
9.61914	0.176697	
9.5871	0.11322	
9.59167	-0.0460815	
9.55658	0.170898	
9.55963	0.161743	
9.53217	0.114746	
9.53064	0.141296	
9.51385	0.0762939	
9.50012	-0.0631714	
9.49707	0.123291	
9.47266	0.140381	
9.48029	0.057373	
9.44824	0.100403	
9.4574	0.0469971	
9.42535	-0.0421143	
9.43451	0.0857544	
9.41315	0.111694	
9.40857	0.0515747	
9.39941	0.0793457	
9.38568	0.0192261	
9.38873	-0.0588989	
9.36432	0.0613403	
9.37958	0.0741577	
9.35669	0.0283813	
9.375	0.0238037	
9.35822	0.0271606	
9.375	-0.0436401	
9.37195	0.043335	
9.37653	0.0616455	
9.38568	0.0234985	
9.37805	0.0183105	
9.39484	0.00976563	
9.37347	-0.0137329	
9.39636	0.0415039	
9.37347	0.0912476	
9.38721	0.00915527	
9.37042	0.0314331	
9.375	0.00762939	
9.36737	0.0231934	
9.35669	0.0363159	
9.36127	0.0302124	
9.34296	0.0466919	
9.35974	-0.03479	
9.3399	0.0744629	
9.36737	-0.0268555	
9.36737	0.0143433	
9.40704	-0.0335693	
9.43298	0.0494385	
9.47571	-0.0463867	
9.52759	0.293884	
9.56268	0.00518799	
9.62372	0.0338745	
9.64508	-0.0216675	
9.69849	-0.00793457	
9.71375	-0.0814819	
9.75189	-0.273438	
9.75647	-0.12146	
9.77936	-0.141907	
9.78241	-0.190125	
9.78546	-0.212708	
9.79309	-0.19165	
9.77478	-0.177002	
9.78546	-0.116577	
9.75647	-0.0720215	
9.76715	-0.0430298	
9.73969	-0.00274658	
9.75037	0.212097	
9.73663	0.0192261	
9.74121	0.0500488	
9.74121	0.0170898	
9.73511	0.0860596	
9.74731	0.015564	
9.729	0.0701904	
9.74426	0.0796509	
9.71832	0.121155	
9.73053	0.0479126	
9.70306	0.0942993	
9.70612	0.0308228	
9.68781	-0.0598145	
9.67407	0.0918579	
9.66797	0.121765	
9.64355	0.0646973	
9.64508	0.0823975	
9.60846	0.0741577	
9.61761	0.0192261	
9.58099	0.132751	
9.58252	0.133057	
9.55353	0.112	
9.54742	0.106201	
9.52911	0.116272	
9.50623	0.0961304	
9.50317	0.169373	
9.47113	0.198669	
9.47723	0.152893	
9.44061	0.202026	
9.44977	0.152588	
9.41925	0.0961304	
9.42383	0.171509	
9.40399	0.238953	
9.39789	0.142212	
9.39789	0.196838	
9.37805	0.147705	
9.39178	0.000305176	
9.37347	0.181885	
9.39484	0.168762	
9.38568	0.123901	
9.41772	0.1474	
9.4223	0.0930786	
9.46045	-0.0128174	
9.49097	0.123901	
9.52301	0.138245	
9.56879	0.105591	
9.5871	0.152588	
9.63745	0.0344849	
9.6405	-0.0863647	
9.68018	-0.0274658	
9.67865	-0.0210571	
9.70306	-0.155945	
9.69543	-0.119934	
9.70154	-0.220032	
9.70001	-0.369263	
9.68933	-0.203857	
9.70001	-0.161743	
9.67255	-0.210571	
9.68475	-0.118713	
9.65118	-0.129395	
9.65881	-0.272522	
9.6344	-0.0360107	
9.6405	0.0540161	
9.62677	0.0372314	
9.62372	0.0750732	
9.63287	0.0231934	
9.62067	-0.0942993	
9.64661	0.0866699	
9.63135	0.156555	
9.66034	0.0793457	
9.64355	0.160828	
9.66187	0.104675	
9.65271	-0.0210571	
9.65424	0.137329	
9.65118	0.166016	
9.64203	0.11322	
9.64661	0.122681	
9.62219	0.114746	
9.63593	0.0460815	
9.60541	0.160217	
9.61609	0.0967407	
9.59167	0.0726318	
9.59778	0.043335	
9.59625	0.0524902	
9.60388	0.0610352	
9.62982	0.123291	
9.64813	0.125122	
9.69849	0.0805664	
9.71527	0.0582886	
9.77478	0.0534058	
9.78546	0.0848389	
9.82971	0.0924683	
9.84039	0.118103	
9.86176	0.0772095	
9.87396	0.0863647	
9.87701	0.0836182	
9.89075	0.0592041	
9.87549	0.111694	
9.88922	0.155334	
9.86023	0.138245	
9.87396	0.125427	
9.8465	0.158386	
9.84802	0.109253	
9.82971	0.206604	
9.82971	0.233154	
9.84497	0.188293	
9.85718	0.161743	
9.8999	0.0552368	
9.91669	-0.00640869	
9.9762	-0.0857544	
9.99146	-0.159912	
10.0403	-0.310059	
10.051	-0.375977	
10.0769	-0.357361	
10.0891	-0.227661	
10.0937	-0.0750732	
10.112	0.0088501	
10.0967	0.128479	
10.112	0.105286	
10.0861	0.161743	
10.0952	0.210571	
10.0693	0.314636	
10.0754	0.348816	
10.0632	0.457153	
10.0632	0.498962	
10.0754	0.588074	
10.0723	0.622253	
10.1074	0.700378	
10.1059	0.742493	
10.1563	0.831909	
10.1532	0.873718	
10.1913	0.800476	
10.1944	0.761414	
10.2142	0.695801	
10.2173	0.709534	
10.2142	0.643616	
10.2264	0.509338	
10.2005	0.496521	
10.2112	0.470581	
10.1761	0.532532	
10.1852	0.509033	
10.1471	0.541382	
10.141	0.485229	
10.1135	0.522766	
10.0952	0.488586	
10.08	0.549316	
10.0479	0.534058	
10.0464	0.514832	
10.0037	0.432129	
10.0037	0.510559	
9.96704	0.422363	
9.96552	0.472412	
9.93347	0.443726	
9.91974	0.449524	
9.90295	0.397339	
9.88312	0.684814	
9.88159	0.438232	
9.8526	0.455933	
9.85718	0.354004	
9.8175	0.445251	
9.82361	0.359497	
9.79156	0.526123	
9.79004	0.444031	
9.76868	0.512085	
9.75647	0.437927	
9.75037	0.536499	
9.72443	0.491028	
9.73053	0.362854	
9.70001	0.565491	
9.71375	0.582886	
9.68628	0.559692	
9.69543	0.547485	
9.67407	0.550232	
9.67865	0.541077	
9.66797	0.604553	
9.65271	0.604858	
9.66034	0.597229	
9.6344	0.561218	
9.64813	0.576782	
9.62067	0.613708	
9.63135	0.623474	
9.60541	0.647583	
9.61456	0.592346	
9.5993	0.586243	
9.59167	0.587463	
