11.2839	0.104065	
11.2839	0.125427	
11.2701	0.0158691	
11.264	0.154419	
11.2579	0.290527	
11.2503	0.126648	
11.2442	0.131226	
11.2335	0.137329	
11.2305	0.154114	
11.2152	0.217896	
11.2152	0.122986	
11.1969	0.0338745	
11.1984	0.17334	
11.1862	0.332947	
11.1832	0.158081	
11.174	0.130615	
11.1694	0.179443	
11.1664	0.203857	
11.1618	0.192261	
11.1664	0.223389	
11.1588	0.307922	
11.1679	0.368042	
11.1588	0.600586	
11.1694	0.470276	
11.1649	0.394592	
11.1771	0.487061	
11.1725	0.362244	
11.1832	0.434265	
11.1847	0.346069	
11.1862	0.257874	
11.1954	0.328979	
11.1969	0.469055	
11.2061	0.303345	
11.2	0.236816	
11.2137	0.236511	
11.2061	0.262756	
11.2137	0.141602	
11.2137	0.320435	
11.2167	0.206909	
11.2152	0.420532	
11.2183	0.177307	
11.2213	0.0671387	
11.2167	0.116577	
11.2228	0.214844	
11.2152	0.133362	
11.2274	0.180359	
11.2213	0.248718	
11.2244	0.119934	
11.2167	0.291443	
11.2244	0.234985	
11.2137	0.125122	
11.2167	0.11322	
11.2183	0.167236	
11.2137	0.119019	
11.2183	0.205383	
11.2076	0.141602	
11.2167	0.295715	
11.2106	0.206299	
11.2167	0.152283	
11.2045	0.134583	
11.2091	0.134277	
11.203	0.166626	
11.2091	0.661011	
11.1969	0.160522	
11.1923	0.192261	
11.1954	0.233765	
11.1816	0.119629	
11.1816	0.133057	
11.1725	0.206604	
11.1786	0.198975	
11.1633	0.199585	
11.1664	0.108337	
11.1542	0.0854492	
11.1557	0.115356	
11.1481	0.432434	
11.1404	0.121765	
11.1389	0.101013	
11.1282	0.10498	
11.1328	0.181274	
11.1176	0.100098	
11.1221	0.142212	
11.1069	0.11322	
11.116	0.267029	
11.0977	0.107727	
11.1008	0.309448	
11.0901	0.273438	
11.0886	0.0762939	
11.084	0.177002	
11.0764	0.115662	
11.0794	0.133057	
11.0687	0.121765	
11.0764	0.836182	
11.0611	0.0881958	
11.0687	0.154724	
11.0565	0.254517	
11.0611	0.123901	
11.0519	0.0402832	
11.055	0.122375	
11.0504	0.0827026	
11.0489	0.0186157	
11.0504	0.0463867	
11.0458	-0.0430298	
11.0519	0.0296021	
11.0443	0.21637	
11.0504	0.0894165	
11.0397	0.0149536	
11.0474	0.0939941	
11.0352	-0.017395	
11.0397	-0.067749	
11.0352	0.0314331	
11.0367	0.724182	
11.0336	-0.0131226	
11.026	0.012207	
11.0321	0.149231	
11.0184	-0.0689697	
11.026	-0.0360107	
11.0153	-0.0518799	
11.0229	-0.0375366	
11.0092	0.0564575	
11.0138	-0.0567627	
11.0062	0.00640869	
11.0092	-0.0100708	
11.0077	0.166626	
11.0031	-0.0177002	
11.0077	-0.0146484	
10.997	-0.00274658	
11.0046	0.000305176	
10.9955	-0.0241089	
11.0031	0.0283813	
11.0016	0.26062	
11.0001	-0.0088501	
10.9955	0.154114	
10.9985	0.0613403	
10.9985	-0.0674438	
10.9955	0.0405884	
11.0001	-0.015564	
10.9955	-0.0177002	
11.0001	0.144958	
10.994	-0.0460815	
11.0016	0.0216675	
10.9909	0.0402832	
11.0016	0.292358	
10.9909	0.00701904	
10.997	0.0247192	
10.9909	-0.00976563	
10.9894	0.027771	
10.9924	0.0100708	
10.9848	-0.0140381	
10.9894	0.00549316	
10.9818	-0.0830078	
10.9879	-0.0119019	
10.9818	0.175171	
10.9879	0.0109863	
10.9726	-0.218811	
10.9802	-0.117188	
10.9711	-0.0769043	
10.9726	-0.133362	
10.9711	-0.0482178	
10.965	-0.0527954	
10.9665	-0.0646973	
10.9589	-0.0323486	
10.9665	0.269165	
10.9543	-0.0558472	
10.9619	0.0390625	
10.9512	0	
10.9573	-0.0646973	
10.9482	-0.0140381	
10.9497	0.00274658	
10.9436	-0.0506592	
10.9451	-0.0228882	
10.9451	-0.0335693	
10.9451	0.227356	
10.9436	0.0198364	
10.9329	-0.0143433	
10.939	0.017395	
10.9299	-0.032959	
10.939	-0.0610352	
10.9314	0.105896	
10.939	-0.0228882	
10.9314	-0.490112	
10.9314	-0.537415	
10.9299	-0.25238	
10.9207	-0.635681	
10.9192	-0.906372	
10.8994	-1.49017	
10.9055	-1.3559	
10.9009	-1.23199	
10.9116	-1.01105	
10.9116	0.0970459	
10.8948	-0.973511	
10.8978	-0.779114	
10.9085	-0.654602	
10.9116	-0.859985	
10.9146	-0.999451	
10.9192	-0.979309	
10.9146	-1.06201	
10.9253	-0.983887	
10.91	-1.05988	
10.9222	-0.622559	
10.9146	-0.959473	
10.9253	-0.726013	
10.9207	-0.672302	
10.9283	-0.819092	
10.9283	-0.839539	
10.9238	-0.861206	
10.9146	-0.860901	
10.9039	-0.708008	
10.9116	-0.824585	
10.9131	-0.870667	
10.9344	-0.767517	
10.9268	-0.645142	
10.936	-0.861816	
10.9253	-0.897217	
10.9344	-0.736694	
10.9131	-0.779419	
10.9085	-0.797729	
10.9207	-0.649109	
10.9283	-0.798645	
10.9375	-0.766907	
10.939	-0.750732	
10.9512	-0.353088	
10.9512	-0.626831	
10.968	-0.583496	
10.9695	-0.452881	
10.9802	-0.477295	
10.9787	-0.467834	
10.9879	-0.462952	
10.9909	-0.55603	
10.994	-0.537109	
11.0062	-0.460205	
11.0046	-0.307617	
11.0168	-0.526428	
11.0077	-0.56427	
11.0184	-0.446167	
11.0138	-0.43396	
11.0229	-0.381165	
11.0168	-0.299072	
11.0214	-0.460205	
11.0199	-0.428467	
11.0184	-0.395508	
11.0062	-0.0598145	
10.9879	-0.396118	
10.9848	-0.400696	
10.9726	-0.355835	
10.9741	-0.452881	
10.9695	-3.26141	
10.9756	-3.48541	
10.9604	-3.52356	
10.9604	-3.0423	
10.9589	-2.81494	
10.9619	-3.03284	
10.9573	-2.82532	
10.9268	-2.45728	
10.8963	-2.18384	
10.878	-1.83411	
10.9131	-1.27838	
10.9268	-1.14624	
10.9421	-1.28204	
10.9344	-1.2027	
10.8871	-1.15601	
10.8795	-1.05774	
10.9116	-0.914001	
10.9543	-0.810852	
10.9665	-0.84259	
10.9833	-0.809021	
10.9848	-0.792542	
10.9787	-2.87964	
10.9695	-3.69049	
10.9512	-4.18152	
10.9558	-4.02039	
10.9573	-3.31879	
10.9421	-2.19849	
10.9497	-1.27625	
10.9375	-0.487366	
10.9161	-0.127869	
10.8948	0.265808	
10.8612	0.558472	
10.8749	0.479736	
10.8917	0.390625	
10.9207	0.454102	
10.9161	0.447998	
10.9283	0.555725	
10.9161	1.06873	
10.9009	0.43335	
10.8841	0.579529	
10.8963	0.721436	
10.8978	0.856323	
10.8871	0.696106	
10.8994	0.791016	
10.8887	0.796814	
10.8917	0.754089	
10.881	0.665283	
10.8917	0.854187	
10.8948	1.37024	
10.9131	1.26892	
10.9055	1.13617	
10.9116	1.02081	
10.91	0.890808	
10.9131	0.971069	
10.9161	1.34888	
10.9039	0.88501	
10.9131	1.03821	
10.9055	1.27014	
10.9238	1.23718	
10.9192	1.38611	
10.9375	1.44989	
10.9421	1.49811	
10.9619	1.45111	
10.9772	1.59363	
10.9879	1.42517	
10.9863	1.53809	
10.9802	1.37756	
10.9879	1.13708	
10.9833	1.12396	
10.9985	1.09528	
10.9848	1.28265	
10.994	1.23749	
10.9894	1.1264	
10.997	1.44745	
10.9985	1.49689	
10.994	1.14044	
10.994	1.1441	
10.9741	0.340271	
10.9634	0.307007	
10.9573	0.387268	
11.0092	1.12335	
11.0016	-2.73041	
11.0107	-3.16071	
10.9894	-1.25092	
10.9955	0.0592041	
10.9833	0.377808	
10.9909	-0.976563	
10.9833	-1.57104	
10.994	0.389709	
10.9924	0.474854	
10.9879	0.439758	
10.9924	0.59967	
10.9833	0.496521	
10.994	0.531311	
10.9848	0.602417	
10.9924	0.605774	
10.9848	0.794067	
10.9909	0.88501	
10.994	0.531311	
11.0077	-0.949707	
11.0184	-0.071106	
10.997	0.310364	
11.0107	-2.3465	
11.0062	-3.97339	
11.0291	-3.06213	
11.0199	-1.64551	
11.0306	-0.536804	
11.0229	-0.349426	
11.0367	-0.0769043	
11.0352	0.0268555	
11.0474	0.516968	
11.0474	0.236816	
11.0504	0.412292	
11.0641	0.53894	
11.0626	0.572815	
11.0733	0.668945	
11.0672	0.563354	
11.0794	0.601196	
11.0703	0.370789	
11.0794	0.531006	
11.0733	0.645142	
11.0779	0.397949	
11.0748	0.463257	
11.0779	0.370789	
11.0825	0.493469	
11.0825	0.494385	
11.0916	0.377197	
11.087	0.541077	
11.0977	0.512695	
11.0901	0.320435	
11.0992	0.41626	
11.0931	0.534058	
11.0977	0.3479	
11.0977	0.36438	
11.1008	0.392761	
11.1069	0.601196	
11.1084	0.385437	
11.1115	0.293884	
11.1069	0.336914	
11.1176	0.496521	
11.1099	0.258179	
11.1191	0.231323	
11.1084	0.353088	
11.1176	0.58136	
11.1084	0.255432	
11.113	0.234375	
11.1145	0.210571	
11.1115	0.21698	
11.116	0.219421	
11.1084	0.11322	
11.1145	0.171204	
11.1069	0.392456	
11.113	0.379028	
11.0992	0.310364	
11.1053	0.40741	
11.0977	0.373535	
11.1038	0.380859	
11.1023	0.527954	
11.0931	0.281372	
11.0962	0.392151	
11.087	0.302124	
11.0901	0.230408	
11.0794	0.268555	
11.0855	0.342102	
11.0733	0.140076	
11.0779	0.205383	
11.0718	0.188599	
11.0748	0.411987	
11.0641	0.267029	
11.0687	0.292053	
11.0672	0.317078	
11.0611	0.334778	
11.0672	1.00037	
11.0565	0.259705	
11.0626	0.437012	
11.0504	0.380554	
11.058	0.227661	
11.0474	0.248108	
11.0565	0.143127	
11.0474	0.0543213	
11.0535	-0.0805664	
11.0519	-0.0280762	
11.0519	0.127869	
11.0535	-0.088501	
11.0458	-0.193787	
11.0535	-0.10498	
11.0443	-0.1651	
11.0519	-0.206909	
11.0519	0.0384521	
11.055	-0.217285	
11.0519	-0.195313	
11.0611	-0.169373	
11.058	-0.223083	
11.0565	-0.252686	
11.0565	-0.289307	
11.0519	-0.288696	
11.058	-0.185242	
11.0519	-0.305481	
11.0611	-0.22644	
11.0519	-0.212708	
11.0641	0.0366211	
11.055	-0.218201	
11.0611	-0.224609	
11.0596	-0.206299	
11.0626	-0.213623	
11.0641	-0.0311279	
11.0596	-0.0613403	
11.0657	-0.0469971	
11.0596	-0.0744629	
11.0687	-0.107422	
11.0611	0.204468	
11.0718	0.0567627	
11.0596	-0.106812	
11.0672	0.116882	
11.0611	0.0738525	
11.0626	-0.0012207	
11.058	0.0784302	
11.0641	0.423889	
11.058	0.0732422	
11.0489	0.185242	
11.058	0.131226	
11.0428	0.0482178	
11.0489	0.157166	
11.0367	0.0646973	
11.0443	0.0982666	
11.0321	0.199585	
11.0336	0.11322	
11.0245	0.0753784	
11.0229	0.152283	
11.0245	0.430908	
11.0138	0.216675	
11.0153	0.206604	
11.0062	0.206604	
11.0092	0.259399	
10.997	0.140381	
11.0031	0.274963	
10.9985	0.995178	
10.9955	0.221863	
10.9863	0.305786	
10.9879	0.389709	
10.9818	0.242615	
10.9756	0.237427	
10.9772	0.219727	
10.968	0.301819	
10.9726	0.212097	
10.9634	0.22644	
10.9711	0.274658	
10.9604	0.460815	
10.965	0.35675	
10.9558	0.259399	
10.9589	0.274963	
10.9543	0.343933	
10.9497	0.20874	
10.9589	0.229187	
10.9543	0.296326	
10.965	0.438232	
10.9573	0.176086	
10.9665	0.235291	
10.9619	0.166931	
10.9772	-0.0878906	
10.9848	0.427856	
10.9909	-0.669861	
10.9955	-0.526428	
11.0016	-0.340881	
11.0123	-0.345764	
11.0077	-0.226135	
11.0031	-1.17493	
10.997	-1.20544	
11.0046	-0.963745	
11.0046	-0.655518	
11.0199	-0.558167	
11.0214	-0.52124	
11.0397	-0.563049	
11.0397	-0.668945	
11.0382	-0.603027	
11.0413	-0.634155	
11.0336	-0.606995	
11.0382	-0.498047	
11.0306	-0.548706	
11.0382	-0.534668	
11.026	-0.482178	
11.0382	-0.25177	
11.0245	-0.474548	
11.0336	-0.368958	
11.026	-0.312805	
11.026	-0.334473	
11.0291	-0.169678	
11.0275	-0.267944	
11.0306	-0.157776	
11.026	-0.182495	
11.0352	0.0994873	
11.0275	-0.271606	
11.0352	-0.267029	
11.0275	-0.126953	
11.0367	-0.00915527	
11.0275	-0.236206	
11.0321	-0.160522	
11.0336	-0.124817	
11.0367	0.0546265	
11.0367	-0.253906	
11.0352	-0.205383	
11.0458	-0.00640869	
11.0397	-0.220947	
11.0519	0.117188	
11.0443	0.800476	
11.058	1.23047	
11.058	1.10596	
11.0687	0.96283	
11.0703	0.882568	
11.084	0.610962	
11.0901	0.480957	
11.1023	0.0326538	
11.1267	0.0109863	
11.1374	-0.464172	
11.1618	-0.686035	
11.1786	-0.762329	
11.2122	-0.948486	
11.232	-1.06903	
11.2671	-0.94574	
11.293	-0.821838	
11.3007	-1.03912	
11.3098	-0.935059	
11.3266	-1.13861	
11.351	-1.28448	
11.3708	-1.12488	
11.3968	-0.675964	
11.4014	-0.33905	
11.4197	-0.700073	
11.4166	-0.535889	
11.4365	-0.597839	
11.4502	-1.492	
11.467	-1.58447	
11.467	-1.20392	
11.47	-1.66687	
11.4731	-1.41693	
11.4578	-1.5155	
11.4731	-1.39862	
11.4655	-1.54724	
11.4883	-2.43103	
11.4899	-2.63367	
11.5219	-1.98212	
11.5036	-2.68188	
11.5158	-2.85278	
11.4914	-3.53485	
11.4914	-3.84918	
11.4929	-3.5022	
11.4883	-3.35022	
11.4975	-3.16284	
11.4929	-2.02911	
11.499	-2.78107	
11.4853	-2.44263	
11.499	-2.02332	
11.4883	-1.59698	
11.5036	-0.77301	
11.5097	-0.605469	
11.5234	-1.16364	
11.5311	0.315857	
11.525	-0.207214	
11.528	0.150452	
11.5128	-0.0286865	
11.5112	-0.13092	
11.4944	-0.0222778	
11.5036	0.0546265	
11.4883	0.0827026	
11.5005	0.74707	
11.4822	0.513916	
11.4853	0.486755	
11.4761	-0.574036	
11.4716	-1.3559	
11.4761	0.110168	
11.4578	0.787048	
11.4487	0.835876	
11.4151	0.297852	
11.4227	0.561829	
11.4273	0.256042	
11.4319	0.0506592	
11.4258	0.15686	
11.4258	-0.139465	
11.4166	0.346069	
11.409	0.887146	
11.3953	1.55334	
11.3892	0.987549	
11.3922	0.927124	
11.3647	1.63818	
11.351	1.51367	
11.3266	-0.65033	
11.3205	-1.44348	
11.2991	0.855408	
11.3037	1.40625	
11.3144	-0.116882	
11.3174	-3.54675	
11.322	-3.8913	
11.3251	-2.57294	
11.3159	-3.21411	
11.2976	-2.8418	
11.3007	-2.34558	
11.2778	-1.53717	
11.2778	-1.72333	
11.2396	-1.74774	
11.2381	-0.74707	
11.2167	0.662842	
11.2091	1.49811	
11.203	0.516968	
11.1832	1.71631	
11.1969	1.77673	
11.1816	1.57776	
11.1908	1.64185	
11.1755	1.61224	
11.1877	1.49658	
11.1694	0.595398	
11.1771	0.850525	
11.1633	0.959473	
11.1755	0.944824	
11.1771	0.939026	
11.1954	0.0418091	
11.2167	-3.53027	
11.2015	-2.72278	
11.2183	0.521851	
11.2183	-0.710449	
11.2381	-1.15662	
11.2183	0.353088	
11.2289	1.51978	
11.2213	1.54877	
11.2213	1.21307	
11.2228	1.34552	
11.2183	1.21277	
11.2228	1.37238	
11.2167	1.4151	
11.2305	1.63696	
11.2244	1.50146	
11.2411	1.4505	
11.2335	1.50757	
11.2488	2.04865	
11.2381	1.55365	
11.2534	1.62445	
11.2534	1.63025	
11.2595	1.47675	
11.2656	1.58295	
11.2656	1.35315	
11.2793	1.28265	
11.2732	1.36627	
11.2869	1.68915	
11.2778	1.61835	
11.2915	1.61652	
11.2854	1.38702	
11.3068	2.03949	
11.293	1.11542	
11.3007	0.870056	
11.2976	0.707092	
11.2961	0.74585	
11.3022	0.958557	
11.293	1.01929	
11.3007	0.73822	
11.293	0.483704	
11.3037	0.525513	
11.2915	0.700378	
11.2991	0.658569	
11.2885	0.320435	
11.2915	0.361023	
11.2869	0.446472	
11.2854	0.568237	
11.2869	-0.0317383	
11.2778	-1.81671	
11.2854	-3.79059	
11.2747	-4.33716	
11.2823	-3.33313	
11.2717	-1.07758	
11.2778	-1.01837	
11.2686	-0.794678	
11.2839	-0.206604	
11.2869	-1.25153	
11.29	-0.988159	
11.293	-0.553284	
11.2946	-0.653076	
11.3083	-0.728149	
11.3144	0.378113	
11.319	-0.205994	
11.3159	-0.136414	
11.3281	-0.197144	
11.319	0.101624	
11.3434	0.0643921	
11.3556	0.666809	
11.3663	-0.102539	
11.377	0.24292	
11.3876	-0.327454	
11.4014	-0.567932	
11.4029	-0.27832	
11.4182	-0.241089	
11.4166	-0.25116	
11.4319	-0.262146	
11.4258	-0.24353	
11.4365	-0.827026	
11.4288	-1.18317	
11.4349	-1.39526	
11.4288	-1.53473	
11.4304	-1.79779	
11.4319	-1.54602	
11.4212	-1.48865	
11.4258	-1.16669	
11.4227	-0.685425	
11.4304	-0.638428	
11.4197	-0.691223	
11.4273	-0.486145	
11.4151	-0.516663	
11.4166	-0.561523	
11.4075	-0.532227	
11.4059	-0.58136	
11.4044	-0.413208	
11.4014	-0.323486	
11.3968	-0.174255	
11.3892	-0.260925	
11.3953	-0.115356	
11.38	-0.0463867	
11.3861	-0.0326538	
11.3724	-0.0305176	
11.3831	1.10565	
11.3632	0.00915527	
11.3632	0.143738	
11.3602	0.20874	
11.3525	0.0796509	
11.351	0.212097	
11.3419	0.0976563	
11.3434	0.248108	
11.3297	0.370483	
11.3388	1.13983	
11.319	0.388794	
11.322	0.429382	
11.3098	0.509338	
11.3068	0.285339	
11.2991	0.4776	
11.2961	0.416565	
11.2885	0.626831	
11.2808	0.679626	
11.2793	0.514221	
11.264	0.550842	
11.2701	0.7724	
11.2518	0.562439	
11.2549	0.613403	
11.2427	0.699463	
11.2411	0.598755	
11.2335	0.58197	
11.2305	0.623779	
11.2228	0.840454	
11.2152	0.588684	
11.2152	0.614014	
11.2061	0.797729	
11.2076	0.708618	
11.1923	0.609131	
11.2	0.700378	
11.1877	0.89447	
11.1877	0.655518	
11.1771	0.688782	
11.1786	0.700684	
11.171	0.822754	
11.1649	0.721436	
11.1618	0.648193	
11.1526	0.63324	
11.1588	0.846558	
11.142	0.628052	
11.145	0.665588	
11.1313	0.680542	
11.1404	0.658875	
11.1298	0.652771	
11.1343	1.51428	
11.1221	0.577393	
11.1191	0.660095	
11.1176	0.763245	
11.1115	0.586853	
11.1191	0.641174	
11.1053	0.609436	
11.1099	0.606995	
11.0977	0.636292	
11.1115	1.46454	
11.0947	0.446472	
11.0977	0.618896	
11.0886	0.634155	
11.0886	0.529175	
11.087	0.56427	
11.0794	0.539246	
11.084	0.540771	
11.0748	0.558167	
11.084	1.24908	
11.0703	0.502625	
11.0748	0.590515	
11.0672	0.629272	
11.0718	0.447083	
11.0657	0.526428	
11.0657	0.498047	
11.0626	0.544128	
11.0611	0.594177	
11.0641	0.789185	
11.0535	0.470581	
11.0641	0.569153	
11.0535	0.623779	
11.0611	0.505676	
11.0504	0.545044	
11.058	0.505676	
11.0489	0.567627	
11.0535	0.497437	
11.058	0.671387	
11.0489	0.470581	
11.0519	0.532227	
11.0458	0.532532	
11.0535	0.484314	
11.0413	0.455017	
11.0519	0.495605	
11.0428	0.445251	
11.055	1.40076	
11.0397	0.456543	
11.0458	0.428467	
11.0443	0.478821	
11.0413	0.271606	
11.0443	0.452881	
11.0397	0.357361	
11.0474	0.39856	
11.0443	1.45844	
11.0458	0.406189	
11.0382	0.486755	
11.0474	0.413208	
11.0352	0.334167	
11.0413	0.446777	
11.0382	0.292969	
11.0382	0.350647	
11.0397	0.270691	
11.0336	0.0637817	
11.0413	-0.0683594	
11.0413	0.30304	
11.0489	-0.29541	
11.0336	0.0125122	
11.0413	0.181885	
11.0245	0.295105	
11.0397	0.243225	
11.0519	0.202332	
11.0641	0.201721	
11.0733	-0.043335	
11.0672	-1.52557	
11.0703	-1.49445	
11.058	-0.362854	
11.0626	0.113525	
11.0443	0.406799	
11.0489	0.606689	
11.0382	0.829468	
11.0443	0.713196	
11.0397	0.887756	
11.0367	0.621948	
11.0519	1.23688	
11.0413	0.625916	
11.0519	0.542603	
11.0458	0.422058	
11.058	0.494995	
11.0519	0.602417	
11.0626	0.621948	
11.058	0.393372	
11.0718	0.2948	
11.0687	0.401306	
11.0764	0.306091	
11.084	0.440674	
11.0901	0.220337	
11.1038	0.317383	
11.1099	0.275269	
11.1298	0.435791	
11.1298	0.265198	
11.1542	0.317688	
11.1603	0.391846	
11.1816	0.31311	
11.1877	0.240479	
11.2106	0.289307	
11.2289	0.344849	
11.2442	0.0689697	
11.2656	0.257263	
11.2762	0.191345	
11.3022	0.234375	
11.3083	0.221252	
11.3327	0.214539	
11.3342	0.127563	
11.3632	0.145569	
11.3632	0.0872803	
11.3831	0.317688	
11.3983	0.121155	
11.412	0.0610352	
11.4273	0.0491333	
11.4334	0.00579834	
11.4487	-0.00183105	
11.4487	-0.0564575	
11.467	-0.00854492	
11.4594	-0.0131226	
11.4716	0.0985718	
11.4685	0.179443	
11.4761	0.0982666	
11.4731	0.085144	
11.4761	0.0485229	
11.4792	0.0439453	
11.4746	0.0411987	
11.4822	0.101624	
11.4761	0.0857544	
11.4868	0.113525	
11.47	0.0585938	
11.4807	0.219727	
11.467	0.249329	
11.4731	0.125427	
11.4655	0.257263	
11.4655	0.188599	
11.4609	0.254211	
11.4563	0.264893	
11.4563	0.213013	
11.4456	0.1651	
11.4517	0.179138	
11.4395	0.414124	
11.4441	0.257874	
11.4304	0.229187	
11.4349	0.237427	
11.4212	0.198669	
11.4197	0.192566	
11.4136	0.149841	
11.4075	0.12146	
11.4075	0.266724	
11.3983	0.350037	
11.3968	0.243225	
11.3846	0.203857	
11.3876	0.287476	
11.3739	0.17334	
11.3739	0.220642	
11.3617	0.178223	
11.3708	1.30463	
11.3525	0.232849	
11.351	0.292053	
11.348	0.378418	
11.3373	0.135803	
11.3373	0.243225	
11.3235	0.119324	
11.3281	0.213318	
11.3144	0.150452	
11.3205	0.19989	
11.3098	0.942078	
11.3068	0.158386	
11.2976	0.186768	
11.2976	0.260925	
11.2915	0.162659	
11.2839	0.11322	
11.2823	0.126038	
11.2732	0.0259399	
11.2778	0.117798	
11.2656	0.0408936	
11.2762	0.264587	
11.2564	0.0561523	
11.261	0.2005	
11.2503	0.185242	
11.2457	-0.0402832	
11.2427	0.11322	
11.2381	-0.0302124	
11.2442	-0.0848389	
11.2366	-0.0964355	
11.2305	-0.0891113	
11.2152	0.20752	
11.2183	0.0201416	
11.2106	0.152588	
11.2183	0.0848389	
11.2106	-0.0372314	
11.2137	0.00488281	
11.2061	0.0952148	
11.2061	0.0244141	
11.2	0.0775146	
11.1771	-0.0231934	
11.1664	-0.0592041	
11.1481	-0.134583	
11.1664	-0.0415039	
11.1679	0.0247192	
11.1771	-0.145264	
11.171	-0.197449	
11.1786	-0.0372314	
11.174	-0.0747681	
11.1816	-0.0601196	
11.1786	-0.0827026	
11.1801	-0.117798	
11.1847	-0.0735474	
11.1816	-0.020752	
11.1984	0.182495	
11.1877	-0.131226	
11.2015	-0.0692749	
11.1938	-0.0280762	
11.2	0.0848389	
11.1923	-0.0479126	
11.1954	-0.0610352	
11.1847	0.000610352	
11.1954	1.04889	
11.203	0.000915527	
11.2	0.0668335	
11.2	0.149536	
11.171	-0.0537109	
11.1694	-0.0634766	
11.1496	-0.0335693	
11.1496	-0.00457764	
11.1374	-0.0512695	
11.1359	0.0134277	
11.1298	-0.0256348	
11.1298	-0.0967407	
11.1282	0.0790405	
11.1221	0.309448	
11.1221	0.00549316	
11.1099	-0.119324	
11.1145	0.0238037	
11.1023	-0.0411987	
11.1099	0.0610352	
11.0992	0.012207	
11.1008	0.0344849	
11.0962	0.670776	
11.0931	-0.0442505	
11.0947	0.169983	
11.087	0.213623	
11.0886	-0.0717163	
11.0764	-0.038147	
11.0855	0.0262451	
11.0718	-0.0146484	
11.0809	0.0140381	
11.0718	0.0256348	
11.0748	0.6073	
11.0672	0.0601196	
11.0687	0.0747681	
11.0703	0.300598	
11.0626	-0.000915527	
11.0672	0.0454712	
11.0565	0.0592041	
11.0672	0.0613403	
11.0565	0.0131226	
11.0641	0.144043	
11.0535	0.0402832	
11.058	0.0683594	
11.0519	0.138245	
11.055	0.311584	
11.0519	0.0668335	
11.0489	-0.00518799	
11.055	0.132751	
11.0458	0.000915527	
11.058	0.0366211	
11.0458	0.0268555	
11.058	0.0927734	
11.0565	0.219421	
11.0672	0.143738	
11.0672	0.218811	
11.0718	0.093689	
11.0733	0.000305176	
11.0687	0.0643921	
11.0733	0.0991821	
11.0657	-0.0152588	
11.0748	0.0714111	
11.0611	0.0790405	
11.0779	0.915222	
11.0641	-0.000610352	
11.0764	0.175171	
11.0703	0.1651	
11.0733	-0.0445557	
11.0718	-0.00457764	
11.0733	-0.017395	
11.0779	-0.0219727	
11.0764	-0.0982666	
11.0855	-0.0137329	
11.0825	0.584717	
11.0901	0.00518799	
11.0825	0.0408936	
11.0947	0.172119	
11.087	0.0119019	
11.0931	0.0231934	
11.0916	0.0106812	
11.0947	-0.0598145	
11.0977	0.0582886	
11.0947	-0.0424194	
11.1069	1.08154	
11.0931	-0.0299072	
11.1023	0.0817871	
11.0962	0.226746	
11.1038	0.00610352	
11.0916	0.0387573	
11.1038	0.0308228	
11.1023	0.00549316	
11.1008	-0.0088501	
11.0992	0.134583	
11.0931	0.237732	
11.0962	0.117798	
11.084	0.176392	
11.0947	0.449524	
11.0794	0.0979614	
11.087	0.0546265	
11.0764	0.173035	
11.0825	0.144348	
11.0764	-0.0112915	
11.0825	0.134888	
11.0962	0.664063	
11.0901	-0.0256348	
11.0992	0.249634	
11.0931	0.211182	
11.0992	0.136414	
11.0794	0.153503	
11.087	0.0112915	
11.0764	-2.35718	
11.0855	-2.61627	
11.0794	-2.38007	
11.0947	-1.71539	
11.0794	-2.02789	
11.084	-2.00287	
11.0886	-2.45361	
11.0809	-2.742	
11.0931	-2.77222	
11.0855	-2.65442	
11.0977	-2.57294	
11.0886	-2.66907	
11.1038	-3.0365	
11.1099	-2.42279	
11.113	-2.96967	
11.1099	-2.54211	
11.1069	-2.17255	
11.1008	-2.33612	
11.0962	-1.43341	
11.1023	-1.44867	
11.0992	-1.46881	
11.1053	-0.740967	
11.0962	-0.759277	
11.1313	0.0198364	
11.1313	-1.25641	
11.1313	-1.56952	
11.1282	-1.48651	
11.1206	-1.21948	
11.113	-0.926208	
11.113	-1.0144	
11.1237	-1.10107	
11.1145	-1.04919	
11.1404	-1.29059	
11.1725	0.0442505	
11.1862	0.367126	
11.1771	0.652161	
11.1908	0.757446	
11.1877	0.650024	
11.1923	0.682983	
11.1954	0.657654	
11.1938	0.716553	
11.1984	0.776672	
11.2015	1.05804	
11.203	0.689087	
11.1923	0.800781	
11.2015	0.778198	
11.1908	0.644531	
11.2015	0.725098	
11.1938	0.684204	
11.1969	0.596313	
11.1938	0.660706	
11.1969	0.723267	
11.1954	0.65155	
11.1893	0.764465	
11.1938	0.683899	
11.1816	0.551758	
11.1908	0.655212	
11.1801	0.631104	
11.1893	0.636597	
11.1877	1.64154	
11.1816	0.544739	
11.1771	0.671997	
11.1771	0.688782	
11.1755	0.561523	
11.1694	0.528259	
11.1725	0.571289	
11.1649	0.47699	
11.1725	0.496826	
11.1679	0.756836	
11.171	0.53009	
11.1588	0.585632	
11.1649	0.586548	
11.1557	0.444031	
11.1588	0.437012	
11.1557	0.413513	
11.1542	0.435791	
11.1603	0.510254	
11.1526	0.351868	
11.1603	0.349731	
11.1557	0.424805	
11.1679	0.733032	
11.1572	0.393372	
11.1679	0.386353	
11.1679	0.405884	
11.1771	0.375061	
11.1816	0.353088	
