21.4127	0.0518799	
21.4005	-0.0653076	
21.4005	-0.0814819	
21.3837	-0.00305176	
21.3898	-0.0805664	
21.3623	-0.126038	
21.3821	-0.0741577	
21.3638	-0.0714111	
21.376	-0.194092	
21.3562	-0.175171	
21.3593	-0.264282	
21.3608	-0.17334	
21.3562	0.237732	
21.3745	-0.143738	
21.373	-0.132751	
21.405	-0.0100708	
21.4142	-0.0799561	
21.463	-0.0375366	
21.4767	-0.110168	
21.5317	-0.0521851	
21.5851	0.622559	
21.6095	-0.0488281	
21.6431	-0.0198364	
21.6766	-0.0540161	
21.7194	-0.020752	
21.7392	-0.0582886	
21.7819	-0.108948	
21.7926	-0.118408	
21.8643	0.411682	
21.843	-0.128479	
21.8719	-0.0820923	
21.8719	-0.204773	
21.9009	-0.0552368	
21.9101	-0.139465	
21.9086	-0.102234	
21.9238	-0.122375	
21.9376	0.369873	
21.9254	-0.0671387	
21.904	-0.0289917	
21.9116	-0.0466919	
21.8842	-0.144958	
21.8887	-0.0592041	
21.8582	-0.0198364	
21.875	-0.085144	
21.8674	-0.205994	
21.8704	-0.131531	
21.8643	0.0100708	
21.8292	-0.160522	
21.8277	-0.128784	
21.7972	-0.0930786	
21.8033	-0.215149	
21.7743	-0.275269	
21.8094	-0.124512	
21.7941	-0.0857544	
21.7987	-0.134583	
21.7712	-0.146179	
21.7453	-0.0933838	
21.7331	-0.242004	
21.7026	-0.301819	
21.7194	-0.279236	
21.7072	-0.158386	
21.727	-0.212402	
21.6934	-0.275879	
21.698	-0.15625	
21.6629	-0.200195	
21.669	-0.404358	
21.666	-0.249023	
21.666	-0.183105	
21.6537	-0.221558	
21.6217	-0.195313	
21.6156	-0.250244	
21.5805	-0.338135	
21.5836	-0.261536	
21.5622	0.605774	
21.5515	-0.328064	
21.5225	-0.152893	
21.5256	-0.164795	
21.5027	-0.249329	
21.4966	-0.220337	
21.4905	-0.304871	
21.4722	-0.205688	
21.4691	-0.330505	
21.4355	-0.422668	
21.4523	-0.234375	
21.4249	-0.213928	
21.4325	-0.176086	
21.4142	-0.235901	
21.4111	-0.197754	
21.4081	-0.0128174	
21.4081	-0.0924683	
21.402	0.205994	
21.4035	0.379944	
21.4188	0.526123	
21.4096	0.695801	
21.434	1.03546	
21.4264	1.19812	
21.4615	1.26099	
21.4828	2.39105	
21.4966	1.43219	
21.5042	1.60522	
21.5271	1.63422	
21.5485	1.62842	
21.5591	1.54572	
21.5881	1.74164	
21.5836	1.34125	
21.6156	1.51459	
21.6125	1.63177	
21.6339	1.75079	
21.6232	1.4801	
21.6385	1.59363	
21.637	1.54236	
21.6522	1.43402	
21.6614	1.45813	
21.6629	1.34674	
21.6782	1.44562	
21.6537	1.39984	
21.6675	1.52252	
21.6354	1.36078	
21.64	1.48254	
21.6125	2.19086	
21.5866	1.42761	
21.5515	1.28448	
21.5515	1.19415	
21.5225	1.11206	
21.5073	0.917969	
21.4951	1.11542	
21.4554	0.916443	
21.4813	0.938721	
21.4539	0.914612	
21.4401	1.01288	
21.3837	0.447998	
21.3928	0.110168	
21.3638	0.0274658	
21.3516	-0.117188	
21.3486	-1.03729	
21.3669	-0.954285	
21.347	-1.44531	
21.3242	-0.924377	
21.3394	-0.824585	
21.3135	-0.870667	
21.3058	-0.740967	
21.2814	-0.660706	
21.2875	-0.510864	
21.2952	0.248718	
21.2585	-0.222168	
21.2479	-0.0686646	
21.2433	-0.0726318	
21.2555	-0.0390625	
21.2357	-0.103149	
21.2509	0.0601196	
21.2234	-0.0799561	
21.2311	-0.0537109	
21.2173	-0.0753784	
21.2311	0.0518799	
21.2143	-0.0146484	
21.2189	-0.0296021	
21.2158	0.0109863	
21.2082	-0.0274658	
21.2296	0.941772	
21.1884	0.000610352	
21.1868	0.0888062	
21.1594	0.302734	
21.17	0.145569	
21.1517	0.188904	
21.1731	0.363159	
21.1411	0.248413	
21.1395	0.168762	
21.1304	0.209656	
21.1273	0.239563	
21.1334	0.0476074	
21.1288	-1.02325	
21.1487	-2.10419	
21.1166	-2.74475	
21.1426	-2.97089	
21.1075	-2.14203	
21.1243	-1.73981	
21.1044	-1.81519	
21.1136	-1.89911	
21.0983	-1.71661	
21.0938	-1.0379	
21.0892	-1.56555	
21.077	-1.3739	
21.0907	-1.24664	
21.0678	-1.25763	
21.0831	-1.1322	
21.0617	-1.14807	
21.0861	-1.12946	
21.0587	-0.937195	
21.0724	-0.783997	
21.0632	-0.687866	
21.0602	-0.548096	
21.0663	-0.294189	
21.0495	-0.542603	
21.0602	-0.218506	
21.0464	-0.0100708	
21.0617	0.260925	
21.0449	0.283508	
21.0632	0.405579	
21.051	0.494385	
21.0846	1.79413	
21.0571	0.634155	
21.0587	0.774231	
21.0632	0.787659	
21.0541	0.80658	
21.0663	0.846252	
21.051	0.803223	
21.0724	0.972595	
21.0464	0.819397	
21.0663	0.809937	
21.0495	0.810547	
21.0617	0.886841	
21.0495	0.812683	
21.0495	0.772095	
21.0495	0.704041	
21.0373	0.639038	
21.0526	0.753174	
21.0312	0.57373	
21.0495	0.59967	
21.0327	0.563965	
21.0556	0.649719	
21.0419	0.56366	
21.0632	0.524902	
21.0663	0.46051	
21.0815	0.455017	
21.106	0.393677	
21.1243	0.331421	
21.1685	0.392151	
21.1838	0.849915	
21.2311	0.33844	
21.2479	0.358582	
21.2952	0.410156	
21.3058	0.28595	
21.3455	0.255432	
21.3623	0.214844	
21.3791	0.239868	
21.4035	0.210876	
21.4096	0.146484	
21.4539	0.675659	
21.4203	0.255432	
21.4447	0.377502	
21.4371	0.283203	
21.4569	0.239868	
21.4478	0.201111	
21.46	0.203857	
21.4539	0.289917	
21.4554	0.135498	
21.4508	0.0704956	
21.4523	0.168457	
21.4661	0.275269	
21.4417	0.158997	
21.4645	0.108032	
21.4371	0.0616455	
21.4554	0.083313	
21.4371	0.127258	
21.4462	0.511475	
21.431	0.0219727	
21.4264	0.0900269	
21.4233	0.133362	
21.4081	0.00274658	
21.4127	0.0134277	
21.3867	-0.0274658	
21.3959	0.0274658	
21.3699	0.527344	
21.3715	-0.00823975	
21.3516	-0.00823975	
21.3531	0.000305176	
21.3333	-0.0775146	
21.3257	-0.0808716	
21.315	-0.144348	
21.2997	-0.169067	
21.3135	1.0025	
21.2692	-0.117493	
21.2753	0.0131226	
21.2479	-0.0299072	
21.257	-0.0439453	
21.2265	-0.0872803	
21.2296	-0.101013	
21.2082	-0.125732	
21.2311	0.794067	
21.196	-0.0476074	
21.1853	-0.00701904	
21.1838	-0.0363159	
21.1624	-0.0869751	
21.1716	-0.0860596	
21.1456	-0.192566	
21.1578	-0.177612	
21.1578	0.815735	
21.1487	-0.163879	
21.1411	-0.125427	
21.1517	-0.163879	
21.1639	-0.177612	
21.1853	-0.220947	
21.228	-0.216675	
21.2631	-0.157166	
21.3333	-0.267639	
21.3806	-0.224609	
21.4676	-0.210876	
21.5225	-0.0933838	
21.6171	-0.166321	
21.6827	-0.182495	
21.7667	-0.204468	
21.843	-0.216675	
21.9101	-0.06073	
22.0078	-0.313416	
22.0673	-0.134277	
22.1542	-0.0274658	
22.2153	0.127869	
22.29	0.0363159	
22.3419	0.0747681	
22.4319	0.12207	
22.4884	0.21637	
22.5525	0.127258	
22.6044	0.187073	
22.6547	0.189209	
22.728	0.333557	
22.7707	0.19928	
22.8027	0.247192	
22.8271	0.159607	
22.8882	0.244446	
22.905	0.88501	
22.9568	0.234985	
22.9767	0.233154	
23.0362	0.252075	
23.0331	0.166016	
23.0682	0.136108	
23.1247	0.245361	
23.143	0.172729	
23.1552	0.237427	
23.1537	0.306702	
23.1796	0.49408	
23.1567	0.537415	
23.1766	0.862732	
23.1583	1.11694	
23.1583	1.31561	
23.1384	1.83441	
23.1216	1.44836	
23.1049	1.5274	
23.0759	1.52649	
23.0667	1.40594	
23.0255	1.34155	
23.0179	1.29059	
22.9767	1.31744	
22.9584	1.55792	
22.9172	1.11267	
22.8928	1.13342	
22.8531	1.18042	
22.8119	1.02753	
22.7844	1.04736	
22.7356	1.0733	
22.7112	0.916443	
22.6669	0.738831	
22.6379	0.900574	
22.5876	0.941772	
22.5647	0.844116	
22.5204	0.776978	
22.5296	0.742188	
22.4899	0.838013	
22.4319	0.499573	
22.403	0.646973	
22.3267	0.687256	
22.3038	0.734253	
22.2473	0.585632	
22.2244	0.597839	
22.1695	0.548706	
22.1466	0.599365	
22.1008	0.464478	
22.081	0.329285	
22.0337	0.462341	
22.0016	0.521851	
21.9818	0.463562	
21.9421	0.436707	
21.9299	0.432739	
21.8857	0.350647	
21.8811	0.411682	
21.8353	0.27771	
21.8262	0.145874	
21.788	0.307617	
21.7697	0.405884	
21.7453	0.31311	
21.7178	0.294495	
21.7041	0.252075	
21.6705	0.188599	
21.666	0.204468	
21.6537	1.29913	
21.6278	0.231628	
21.5942	0.255432	
21.5866	0.259399	
21.5607	0.19989	
21.5454	0.145874	
21.5271	0.177612	
21.5027	0.126038	
21.5134	0.184021	
21.4645	0.152893	
21.4676	0.26886	
21.434	0.166931	
21.4355	0.15686	
21.4127	0.116577	
21.4203	0.23407	
21.3943	0.0820923	
21.3776	0.0396729	
21.3715	0.151062	
21.3516	0.245667	
21.3455	0.151062	
21.312	0.112	
21.3196	0.0769043	
21.286	0.0415039	
21.2936	0.0552368	
21.2936	0.583496	
21.2677	0.0170898	
21.2463	0.0378418	
21.2341	-0.00579834	
21.225	-0.0326538	
21.2112	-0.0436401	
21.2097	-0.072937	
21.1853	-0.0701904	
21.199	0.547485	
21.1624	-0.115051	
21.1716	-0.03479	
21.1487	-0.111389	
21.167	-0.374146	
21.1716	-0.601196	
21.1792	-0.896301	
21.1807	-1.091	
21.17	-1.70593	
21.1685	-2.31323	
21.1533	-2.40479	
21.1685	-2.5647	
21.1411	-2.77191	
21.1563	-2.56805	
21.1349	-2.68555	
21.1426	-2.61475	
21.1227	-2.80762	
21.1212	-2.70142	
21.1121	-2.56409	
21.1044	-2.46765	
21.1014	-2.54883	
21.08	-2.75269	
21.0876	-2.8717	
21.0693	-2.83936	
21.0846	-3.0484	
21.0938	-2.57324	
21.0953	-3.61328	
21.0861	-3.83942	
21.0953	-3.98315	
21.0953	-3.29376	
21.0846	-2.24518	
21.0785	-0.548096	
21.0907	-2.10968	
21.0983	-4.40308	
21.0663	-10	
21.0846	-10	
21.0571	-10	
21.0663	-10	
21.0602	-10	
21.0724	-10	
21.0693	-10	
21.0526	-10	
21.0617	-10	
21.0587	-10	
21.1563	-10	
21.051	-10	
21.0831	-10	
21.0663	-10	
21.1548	-10	
21.2082	-10	
21.2372	-10	
21.2708	-10	
21.3547	-10	
21.4157	-10	
21.2982	-10	
21.6873	-10	
21.7865	-10	
21.9315	-9.64844	
22.0673	-8.94165	
22.2275	-8.88733	
22.3114	-8.55011	
22.4609	-8.31848	
22.5983	-7.85919	
22.6913	-7.60376	
22.8073	-7.31171	
22.8989	-6.82709	
22.9706	-6.86768	
23.0225	-6.586	
23.1033	-6.315	
23.1293	-6.19629	
23.1842	-6.01959	
23.1415	-5.75958	
23.2193	-5.6958	
23.2162	-5.48187	
23.2376	-5.26794	
23.262	-4.96948	
23.259	-4.97192	
23.2925	-4.76318	
23.2346	-4.66827	
23.2285	-4.4693	
23.1857	-4.27063	
23.1598	-4.20898	
23.1323	-3.98926	
23.1018	-3.77258	
23.0743	-3.69019	
23.0515	-3.62671	
23.0026	-3.48694	
22.9721	-3.27942	
22.9233	-3.21838	
22.8668	-3.06091	
22.8394	-2.88239	
22.7158	-2.66846	
22.7356	-2.69623	
22.6868	-2.62268	
22.673	-2.51831	
22.6105	-2.33673	
22.5632	-2.30469	
22.5235	-2.21802	
22.4808	-2.12067	
22.4503	-1.90918	
22.3907	-2.03339	
22.3633	-1.91986	
22.2931	-1.90826	
22.2809	-1.79932	
22.2473	-0.661621	
22.1954	-1.56403	
22.1466	-1.43799	
22.113	-1.42029	
22.0734	-1.36292	
22.0291	-1.32019	
21.9986	-1.23993	
21.9482	-1.31287	
21.9421	-1.1731	
21.8704	-1.10504	
21.8521	-0.974121	
21.7972	-0.982971	
21.7697	-0.882263	
21.73	-0.877075	
21.701	-0.789795	
21.6568	-0.814209	
21.6248	-0.887451	
21.6019	-0.639648	
21.5622	-0.554199	
21.5424	-0.517578	
21.4966	-0.43457	
21.4798	-0.457764	
21.4386	-0.410461	
21.4264	-0.255432	
21.3882	-0.441895	
21.3699	-0.28656	
21.3409	-0.227051	
21.312	-0.282593	
21.2997	-0.201111	
21.2646	-0.15625	
21.2585	-0.202637	
21.2112	-0.158997	
21.2143	-0.0595093	
21.1761	-0.0167847	
21.1716	-0.0469971	
21.1426	-0.0143433	
21.1334	-0.0164795	
21.1182	0.125122	
21.0907	-0.108032	
21.0831	0.0494385	
21.0617	0.107117	
21.0571	0.194702	
21.0236	0.123596	
21.0236	0.204163	
20.993	0.154419	
20.961	0.290833	
20.9335	0.244141	
20.9427	0.19043	
20.932	0.261841	
20.9167	0.318909	
20.9167	0.385132	
20.9045	0.324097	
20.8984	0.368958	
20.871	0.341187	
20.9061	1.26312	
20.8649	0.354309	
20.874	0.46051	
20.8588	0.435181	
20.8557	0.423279	
20.8389	0.415039	
20.8298	0.461426	
20.8176	0.39093	
20.816	0.409241	
20.8054	0.489807	
20.816	0.57312	
20.8038	0.51178	
20.7733	0.471497	
20.7825	0.516357	
20.7611	0.501404	
20.7611	1.12274	
20.7581	0.598755	
20.752	0.71106	
20.7565	0.664063	
20.7336	0.714417	
20.7428	0.630493	
20.7291	0.744324	
20.7367	0.466919	
20.7153	0.605469	
20.7184	0.71167	
20.697	0.723877	
20.6955	0.720825	
20.6833	0.697327	
20.6802	0.792542	
20.6818	0.664978	
20.6665	0.732117	
20.6787	0.726013	
20.6543	0.793152	
20.6726	0.772705	
20.6589	0.833435	
20.6787	0.751038	
20.6741	0.714722	
20.7062	1.91315	
20.665	0.739746	
20.668	0.864563	
20.6894	0.735168	
20.6711	0.796814	
20.6696	0.800171	
20.6604	0.941772	
20.6955	0.640259	
20.6635	0.75531	
20.6726	0.878601	
20.6985	0.986328	
20.6787	0.931396	
20.6787	0.906982	
20.6909	0.852356	
20.6848	0.886841	
20.723	2.07001	
20.7184	0.888062	
20.6924	0.968323	
20.7047	0.958252	
20.6894	0.870667	
20.7016	0.913086	
20.6909	0.954895	
20.7016	0.827026	
20.6879	0.827332	
20.6909	0.854797	
20.6924	0.881653	
20.6833	0.804749	
20.6924	0.755005	
20.668	0.740051	
20.6802	0.770874	
20.6711	1.71112	
20.665	0.740051	
20.6406	0.796814	
20.6482	0.809631	
20.6345	0.750732	
20.6329	0.749207	
20.6314	0.860596	
20.6192	0.563965	
20.6284	0.6427	
20.607	0.722656	
20.6238	0.729065	
20.6009	0.705872	
20.607	0.697021	
20.5856	0.823669	
20.5872	0.531616	
20.578	0.735779	
20.5933	0.844727	
20.5917	0.983887	
20.5933	0.943298	
20.6039	1.01196	
20.607	1.20453	
20.6268	0.989075	
20.6238	1.11755	
20.6558	1.21704	
20.6451	1.28143	
20.6741	1.22375	
20.6802	1.19019	
20.7016	1.17737	
20.7108	1.28418	
20.7138	0.967102	
20.7306	1.06934	
20.7321	1.13159	
20.7535	1.22864	
20.7504	1.02997	
20.7748	1.03149	
20.7565	0.933838	
20.7764	0.943909	
20.7687	0.965576	
20.7855	1.57349	
20.7825	0.873718	
20.7825	0.949097	
20.7748	0.916748	
20.7687	0.853577	
20.7825	0.834656	
20.7626	0.754089	
20.7703	0.885925	
20.7458	0.724182	
20.7535	0.772095	
20.7367	0.77179	
20.7397	0.872192	
20.723	0.695801	
20.7184	0.720825	
20.7077	0.718079	
20.6818	0.764771	
20.6909	0.593262	
20.6711	0.559082	
20.6833	0.628967	
20.6726	0.812378	
20.6757	0.707703	
20.6345	0.687561	
20.6467	0.68573	
20.639	0.651855	
20.639	0.710144	
20.6482	0.837402	
20.6146	0.621643	
20.6177	0.718079	
20.5811	0.672913	
20.5933	0.69458	
20.5673	0.631714	
20.5673	0.744019	
20.5429	0.653687	
20.5475	0.520325	
20.5276	0.651855	
20.5215	0.762329	
20.5139	0.659485	
20.5399	0.69458	
20.5124	0.597229	
20.488	0.716858	
20.5185	0.662231	
20.4727	0.74707	
20.4529	0.69397	
20.4361	0.757446	
20.4636	0.62439	
20.4498	0.606995	
20.4498	0.579529	
20.4407	0.672913	
20.4361	1.04248	
20.4269	0.617981	
20.4117	0.653381	
20.4269	0.708618	
20.4086	0.657043	
20.4208	0.601501	
20.4056	0.63385	
20.4208	0.614319	
20.401	0.668335	
20.4193	0.671997	
20.4071	0.774841	
20.3979	0.707703	
20.4102	0.732727	
20.4056	0.79834	
20.4193	0.79895	
20.4269	1.922	
20.4239	0.920105	
20.4025	1.08948	
20.4132	1.05835	
20.4163	1.08246	
20.4178	1.02997	
20.4163	1.13953	
20.4346	2.13379	
20.4025	1.04187	
20.4285	1.0849	
20.4117	1.01654	
20.3979	0.994263	
20.4163	0.946655	
20.3979	1.02631	
20.4025	1.18439	
20.3857	0.783081	
20.4147	0.801697	
20.3888	0.889893	
20.3903	0.747681	
20.3949	0.678101	
20.3781	0.778198	
20.3857	0.614319	
20.3705	0.593872	
20.3812	0.609436	
20.3674	0.581055	
20.3751	0.564575	
20.3506	0.467834	
20.3629	0.527954	
20.343	0.457458	
20.3583	0.295715	
20.343	0.477905	
20.3384	0.554199	
20.3461	0.448914	
20.3293	0.392761	
20.343	0.387268	
20.3171	0.439148	
20.3278	0.829773	
20.3033	0.242004	
20.3247	0.307007	
20.3049	0.335083	
20.2972	0.24231	
20.2972	0.172424	
20.285	0.218506	
20.2942	0.139771	
20.2698	0.155334	
20.285	0.0985718	
20.2682	0.164185	
20.282	0.133972	
20.256	0.12207	
20.2332	0.18219	
20.2515	0.11322	
20.2866	0.704956	
20.3476	0.103149	
20.2728	0.224915	
20.2805	0.10376	
20.2713	0.144958	
20.2866	0.166931	
20.2667	0.0360107	
20.285	-0.144958	
20.2713	0.0289917	
20.285	0.0723267	
20.2713	-0.0302124	
20.2759	-0.0354004	
20.2744	0.078125	
20.2637	-0.168152	
20.2713	-0.108032	
20.2576	-0.166931	
20.2759	-0.0817871	
20.2545	-0.188599	
20.2698	-0.186768	
20.2499	-0.117188	
20.256	-0.299072	
20.2332	-0.27832	
20.2377	-0.290527	
20.2454	-0.19989	
20.2316	-0.317383	
20.2393	-0.309143	
20.224	-0.350952	
20.2438	-0.175171	
20.2393	-0.377197	
20.2606	-0.39032	
20.2637	-0.353088	
20.2881	-0.299988	
20.2759	-0.436401	
20.2988	-0.312195	
20.314	-0.358276	
20.3049	-0.183411	
20.3293	-0.35675	
20.3262	-0.330505	
20.3812	-0.270996	
20.3552	-0.220337	
20.3766	-0.242615	
20.372	-0.223083	
20.372	-0.155945	
20.3644	-0.148315	
20.3705	-0.340881	
20.3735	-0.306702	
20.3201	-0.258484	
20.372	-0.188904	
20.3629	-0.245667	
20.3827	-0.244141	
20.4788	-0.259399	
20.3903	-0.227661	
20.3735	-0.322266	
20.4132	0.032959	
20.3781	-0.28717	
20.3751	-0.262146	
20.3751	-0.26947	
20.3568	-0.314331	
20.3644	-0.327454	
20.343	-0.21759	
20.3552	-0.322876	
20.3339	-0.254211	
20.3461	-0.210571	
20.3293	-0.143738	
20.3247	-0.228577	
20.314	-0.198975	
20.3094	-0.175781	
20.3094	-0.224304	
20.285	-0.277405	
20.3018	-0.19043	
20.2805	-0.0888062	
20.2866	-0.198975	
20.2637	-0.194397	
20.2728	-0.0479126	
20.256	-0.229492	
20.253	-0.152283	
20.2545	-0.0860596	
20.2469	0.0238037	
20.2438	-0.0973511	
20.2301	-0.0933838	
20.2454	0.0946045	
20.2225	-0.152283	
20.2393	-0.0717163	
20.2209	-0.112915	
20.2332	0.0598145	
20.2164	-0.0897217	
20.224	-0.0939941	
20.2179	-0.105591	
20.2209	0.0186157	
20.2209	-0.285645	
20.2072	-0.1297	
20.2164	-0.0613403	
20.2011	0.0357056	
20.2164	-0.083313	
20.1981	-0.128479	
20.2118	-0.134277	
20.1965	-0.140686	
20.2026	-0.140076	
20.2133	0.712585	
20.195	-0.118103	
20.2072	0.000915527	
20.2011	-0.0109863	
20.2286	-0.00488281	
20.2271	0.017395	
20.2728	0.0366211	
20.2942	0.135803	
20.3522	0.0668335	
20.3995	0.132446	
20.4758	0.195007	
20.5521	0.288086	
20.6253	0.162659	
20.723	0.213928	
20.7901	0.151367	
20.8969	0.139465	
20.9656	0.137634	
21.0938	0.856934	
21.1319	0.166321	
21.2234	0.24231	
21.2845	0.133667	
21.3547	0.143738	
21.4111	0.107727	
21.46	0.027771	
21.5149	0.126038	
21.5393	0.0369263	
21.5912	0.106201	
21.608	0.0537109	
21.6568	0.195923	
21.6614	0.032959	
21.6965	0.0457764	
21.7041	-0.0204468	
21.7163	-0.0686646	
21.7209	0.0253296	
21.7163	-0.142517	
21.7255	-0.0790405	
21.7117	-0.0723267	
21.7255	0.0262451	
21.6965	-0.12146	
21.701	-0.154724	
21.6705	-0.19989	
21.6766	-0.122681	
21.6431	-0.322571	
21.6324	-0.185242	
21.6156	-0.169983	
21.5958	-0.132446	
21.5897	-0.213013	
21.5698	-0.190735	
21.5744	-0.245667	
21.5698	-0.287476	
21.5958	0.374451	
21.5805	-0.244446	
21.6064	-0.144653	
21.6141	-0.166321	
21.6339	-0.215759	
21.6461	-0.240784	
21.6629	-0.200195	
21.6736	-0.286255	
21.6736	-0.447388	
21.6965	-0.236816	
21.6873	-0.224304	
21.7133	-0.302124	
21.6934	-0.311279	
21.7026	-0.307007	
21.6873	-0.224609	
21.6797	-0.35675	
21.6644	-0.205078	
21.6568	-0.0720215	
21.6537	0.0991821	
21.6263	0.0793457	
21.6248	0.22522	
21.5958	0.333252	
21.5942	0.37323	
21.5607	0.330811	
21.5668	0.601501	
21.5469	0.774536	
21.5347	0.751343	
21.521	0.808411	
21.4966	0.855103	
21.4905	0.818176	
21.4859	0.794983	
21.4584	0.861206	
21.4294	0.964966	
21.434	0.871582	
21.3852	0.803223	
21.3852	0.891418	
21.3547	0.722961	
21.3287	0.617371	
21.3074	0.715332	
21.2799	0.779114	
21.2677	0.660095	
21.2326	0.621338	
21.2265	0.749817	
21.1777	0.428467	
21.1731	0.493164	
21.1273	0.49408	
21.1319	0.586243	
21.0815	0.456848	
21.0693	0.404358	
21.0541	0.378723	
21.0312	0.516357	
21.0022	0.444031	
20.9763	0.31189	
20.9732	0.351563	
20.9396	0.403137	
20.9366	0.32196	
20.9	0.276489	
20.8984	0.202026	
20.8725	0.376587	
20.8618	0.0918579	
20.8405	0.215149	
20.8221	0.24231	
20.8145	0.331421	
20.787	0.184326	
20.7855	0.187378	
20.7535	0.116882	
20.7611	0.238037	
20.7245	0.0540161	
20.7214	0.0305176	
20.7077	0.111389	
20.7092	0.166321	
20.7016	0.0796509	
20.7031	0.0888062	
20.7245	0.0894165	
20.7352	0.0180054	
20.7916	0.0680542	
20.8481	1.18347	
20.9167	0.0488281	
20.9793	0.0982666	
21.0876	0.0820923	
21.1884	0.0540161	
21.3028	0.0152588	
21.4294	0	
21.5408	0.0469971	
21.6705	-0.0537109	
21.7743	-0.0793457	
21.9131	0.0125122	
22.0093	0.038147	
22.1268	-0.0167847	
22.2076	-0.0289917	
22.3053	-0.0720215	
22.374	-0.100098	
22.4457	-0.133972	
22.5418	1.05988	
22.5708	-0.0894165	
22.6334	0.010376	
22.6669	-0.0714111	
22.7234	-0.0149536	
22.7585	-0.0558472	
22.8027	0.0228882	
22.8271	0.0958252	
22.8699	0.133667	
22.9248	0.134583	
22.9614	0.146484	
23.0103	0.208435	
23.0484	0.148621	
23.0911	0.108643	
23.1018	0.102844	
23.1598	0.0561523	
23.2117	1.08551	
23.2407	-0.0723267	
23.2574	0.124817	
23.2834	0.104675	
23.2574	0.0546265	
23.288	-0.211792	
23.3353	-0.318909	
23.3383	-0.365906	
23.381	-0.556335	
23.3902	-0.508423	
23.4344	-0.511169	
23.4268	-0.667725	
23.4482	-0.666809	
23.4512	-0.62561	
23.4604	-0.770264	
23.4756	-0.693359	
23.4665	-0.609436	
23.4665	-0.4953	
23.4451	-0.620422	
23.3688	-0.599365	
23.4161	-0.51178	
23.4039	-0.532532	
23.3688	-0.627441	
23.3765	-0.593567	
23.3429	-0.593262	
23.3536	-0.651245	
23.2864	-0.622864	
23.2483	-0.449524	
23.2224	-0.716248	
23.1705	-0.641479	
23.1583	-0.567017	
23.111	-0.488892	
23.0911	-0.507507	
23.0362	-0.510864	
22.9965	-0.488586	
22.9492	-0.435791	
22.9065	-0.451355	
22.8653	-0.509338	
22.8317	-0.417786	
22.8012	-0.274658	
22.7432	-0.330505	
22.728	-0.266418	
22.6761	-0.275574	
22.6578	-0.212708	
22.5967	-0.267639	
22.5754	-0.119019	
22.5082	-0.150757	
22.4686	-0.0775146	
22.4274	-0.0442505	
22.3801	-0.0402832	
22.3541	-0.0622559	
22.2946	-0.0686646	
22.2702	-0.0830078	
22.2183	-0.248718	
22.1832	-0.0628662	
22.1405	-0.0180054	
22.1115	0.00610352	
22.0703	-0.00274658	
22.0276	-0.0790405	
22.0047	0.0280762	
21.9696	-0.0723267	
21.9452	-0.0253296	
21.8964	-0.0375366	
21.8811	0.072937	
21.8216	-0.00823975	
21.7926	-0.0140381	
21.756	-0.135498	
21.7361	-0.0796509	
21.7072	0.976257	
21.6766	-0.00732422	
21.6522	0.173035	
21.6156	0.197144	
21.5881	0.260315	
21.5485	0.168457	
21.5363	0.261536	
21.4859	-0.0646973	
21.489	0.198364	
21.4508	0.178528	
21.431	0.179749	
21.4096	0.071106	
21.3837	0.0881958	
21.3623	0.163574	
21.3409	0.00274658	
21.3272	0.0195313	
21.2982	-0.0167847	
21.2952	0.0552368	
21.2662	-0.148621	
21.2921	-0.116577	
21.2326	-0.109863	
21.2311	-0.223083	
21.2219	-0.345154	
21.1838	-0.247498	
21.1823	-0.143738	
21.1533	-0.254211	
21.1517	-0.235596	
21.1227	-0.299683	
21.1288	-0.273132	
21.1197	0.717468	
21.1029	-0.383606	
21.0754	-0.328369	
21.0709	-0.376892	
21.0541	-0.385132	
21.0434	-0.437012	
21.0434	-0.428467	
21.0251	0.200806	
21.0205	-0.460205	
20.9961	-0.40863	
21.0052	-0.424194	
20.9778	-0.50354	
20.9824	-0.48645	
20.9625	-0.501709	
20.9717	0.312805	
20.9488	-0.549622	
20.9427	-0.4953	
20.9442	-0.510254	
20.9259	-0.540771	
20.9305	-0.510559	
20.9122	-0.423889	
20.9106	-0.531616	
20.8862	-0.484619	
20.8954	-0.405884	
20.8801	-0.377808	
20.8755	-0.482483	
20.8679	-0.498352	
20.8542	-0.549011	
20.8603	-0.387268	
20.8328	-0.714417	
20.845	-0.57312	
20.8206	-0.509338	
20.8344	-0.410461	
20.8069	-0.589294	
20.813	-0.576782	
20.7993	-0.592346	
20.8023	-0.446167	
20.787	-0.484924	
20.7779	-0.642395	
20.784	-0.529785	
20.7672	-0.48584	
20.7733	-0.539246	
20.7504	-0.53894	
20.7626	-0.545959	
20.7413	-0.576782	
20.7703	0.681152	
20.7321	-0.529785	
20.7336	-0.420532	
20.7291	-0.449829	
20.7184	-0.493469	
20.726	-0.43396	
20.7062	-0.41626	
20.7153	-0.503845	
20.7092	-0.549011	
20.7062	-0.427856	
20.6894	-0.340576	
20.6894	-0.473633	
20.6802	-0.481262	
20.6818	-0.483093	
20.6833	-0.499573	
20.6696	-0.367432	
20.6726	-0.656738	
20.6543	-0.50354	
20.6665	-0.415649	
20.6467	-0.385132	
20.6528	-0.469971	
20.6375	-0.440369	
20.6406	-0.517273	
20.6314	-0.535278	
20.6345	-0.507202	
20.6558	-0.462341	
20.6451	0.420532	
20.6207	-0.215759	
20.61	-0.115967	
