15.065	0.0775146	
15.0574	-0.0720215	
15.0711	-0.11322	
15.065	0.0189209	
15.0757	0.252686	
15.0818	0.0372314	
15.0879	0.0280762	
15.1016	0.0765991	
15.1031	-0.0170898	
15.126	0.439148	
15.126	-0.022583	
15.1505	0.25116	
15.1428	0.0177002	
15.1566	-0.0216675	
15.1535	-0.0415039	
15.1627	-0.100708	
15.1688	0.240784	
15.1672	0.0436401	
15.1794	0.168152	
15.1703	-0.0784302	
15.1855	-0.0970459	
15.1764	0.0112915	
15.1901	-0.124512	
15.1779	-0.254211	
15.1886	-0.106812	
15.1794	-0.0143433	
15.181	-0.144043	
15.181	-0.158997	
15.1794	-0.166931	
15.1871	-0.289001	
15.1779	-0.550232	
15.1886	-0.138245	
15.1749	0.045166	
15.1855	-0.170288	
15.1718	-0.212097	
15.1779	-0.0793457	
15.1688	-0.172729	
15.1642	-0.578613	
15.1642	-0.126953	
15.1566	0.0848389	
15.1596	-0.146179	
15.1459	-0.113831	
15.152	-0.114746	
15.1321	-0.275269	
15.1367	-0.422058	
15.1245	-0.141296	
15.1306	0.118408	
15.126	-0.17334	
15.1199	-0.151672	
15.1199	-0.169678	
15.1123	-0.0152588	
15.1199	-0.283508	
15.1062	-0.170288	
15.1184	0.127563	
15.1093	0.093689	
15.1199	-0.0640869	
15.1199	-0.012207	
15.1321	0.0469971	
15.1382	0.228577	
15.1443	0.038147	
15.1657	-0.09552	
15.1779	0.126953	
15.213	0.299072	
15.2252	-0.015564	
15.2649	-0.0488281	
15.2847	-0.193176	
15.3244	-0.152588	
15.3442	-0.498352	
15.3885	-0.532837	
15.4236	-0.499268	
15.4495	-0.566101	
15.4846	-0.847168	
15.509	-0.925903	
15.5487	-0.946655	
15.5624	-1.1557	
15.5975	-1.48651	
15.6097	-1.16119	
15.6357	-0.916443	
15.6448	-1.21582	
15.6647	-1.15631	
15.6769	-1.1319	
15.686	-1.18713	
15.7043	-0.828247	
15.7028	-1.11328	
15.7227	-0.959167	
15.7135	-0.9552	
15.7303	-0.909424	
15.7227	-0.854492	
15.7318	-1.08215	
15.7288	-1.06201	
15.7211	-0.821838	
15.7104	-0.531921	
15.6982	-0.70343	
15.6982	-0.672913	
15.6815	-0.606384	
15.6845	-0.647888	
15.6662	-0.810852	
15.6677	-0.448303	
15.6464	-0.163879	
15.6433	-0.379333	
15.6296	-0.29541	
15.6204	-0.193481	
15.6219	-0.258789	
15.6052	-0.592041	
15.6052	-0.0695801	
15.5838	0.198364	
15.5807	-0.0198364	
15.5655	0.012207	
15.567	0.0839233	
15.5609	-0.0418091	
15.5472	-0.281982	
15.538	0.10498	
15.5212	0.396423	
15.5121	0.148315	
15.4861	0.229187	
15.4861	0.300293	
15.4587	0.0692749	
15.4572	-0.0946045	
15.4343	0.167236	
15.4297	0.368958	
15.4068	0.139465	
15.3915	0.258484	
15.3778	0.348816	
15.358	0.316162	
15.3519	0.302734	
15.329	0.4422	
15.3275	0.429077	
15.3015	0.352783	
15.3	0.290527	
15.2786	0.368652	
15.2695	0.728455	
15.2542	0.413208	
15.2542	0.544434	
15.2481	0.517273	
15.2328	0.400696	
15.2313	0.404663	
15.2115	0.418396	
15.213	1.45081	
15.1978	0.429993	
15.1978	0.592346	
15.1855	0.453491	
15.184	0.413208	
15.1825	0.327759	
15.1794	0.371704	
15.1764	1.29211	
15.1611	0.270996	
15.1672	0.491333	
15.1535	0.40741	
15.1627	0.349426	
15.1474	0.266113	
15.155	0.253906	
15.1459	0.147705	
15.1443	0.190125	
15.1367	0.464783	
15.1291	0.35675	
15.1291	0.215454	
15.1154	0.279541	
15.123	0.309143	
15.1077	0.231323	
15.1123	0.100403	
15.0986	0.39856	
15.1001	0.561829	
15.1001	0.288391	
15.0986	0.301514	
15.097	0.344543	
15.0909	0.303955	
15.094	1.13708	
15.0818	0.342102	
15.0894	0.533752	
15.0742	0.37384	
15.0833	0.345459	
15.0757	0.325623	
15.0818	0.400696	
15.0742	0.198669	
15.0726	0.33783	
15.0742	0.404968	
15.0696	0.337524	
15.0742	0.236816	
15.0635	0.283813	
15.0787	0.312805	
15.0665	0.409241	
15.0757	0.22522	
15.0635	0.306396	
15.065	0.328369	
15.0574	0.203247	
15.0543	0.223389	
15.0558	0.167847	
15.0482	0.539551	
15.0543	0.261536	
15.0406	0.488892	
15.0513	0.302734	
15.0375	0.297852	
15.0528	0.393372	
15.0467	0.235596	
15.0436	0.0180054	
15.0467	0.352478	
15.0421	0.553284	
15.0421	0.302124	
15.036	0.258484	
15.0436	0.37262	
15.0299	0.252991	
15.0421	0.0134277	
15.0299	0.357056	
15.0345	0.295715	
15.0192	0.219421	
15.0223	0.232544	
15.0208	0.147095	
15.0146	0.957642	
15.0146	0.193176	
15.004	0.287476	
15.0101	0.314941	
14.9933	0.168762	
14.9994	0.344238	
14.9734	0.160828	
14.9796	-0.0518799	
14.9673	0.274658	
14.9658	0.428467	
14.9612	0.243835	
14.9551	0.251465	
14.9567	0.324707	
14.949	1.12549	
14.9536	0.297852	
14.9414	0.387268	
14.949	0.261536	
14.9384	0.188293	
14.946	0.368347	
14.9399	0.168152	
14.9445	-0.192261	
14.949	0.236511	
14.9399	0.427551	
14.9475	0.143738	
14.9399	0.122681	
14.949	0.256042	
14.9368	-0.0115967	
14.946	-0.00518799	
14.9414	0.184326	
14.949	0.299377	
14.9384	0.0665283	
14.9338	0.0616455	
14.9338	0.130005	
14.9261	0.550537	
14.9338	0.0973511	
14.92	0.17334	
14.9338	-0.0204468	
14.9155	-0.0415039	
14.9231	0.127258	
14.9048	0.0262451	
14.9094	0.128479	
14.9063	0.15686	
14.9033	0.281067	
14.9094	0.147705	
14.9002	0.0970459	
14.9124	0.261536	
14.9063	0.109558	
14.9246	-0.223999	
14.9246	0.199585	
14.949	0.441284	
14.9612	0.203247	
14.9857	0.215149	
15.0085	0.2771	
15.0299	0.102539	
15.0681	-0.253296	
15.0909	0.12085	
15.126	0.257568	
15.1398	0	
15.1764	0.0137329	
15.1917	0.00915527	
15.2237	-0.156555	
15.2405	-0.473938	
15.2588	-0.114746	
15.2786	0.0488281	
15.2863	-0.313416	
15.3076	-0.326843	
15.3076	-0.282593	
15.3305	-0.361328	
15.329	0.302124	
15.3458	-0.401611	
15.3366	-0.085144	
15.3412	-0.24353	
15.3381	-0.246887	
15.3397	-0.256653	
15.3427	-0.33783	
15.3366	-0.0512695	
15.3442	-0.207214	
15.332	0.0457764	
15.3397	-0.189514	
15.3244	-0.194397	
15.3336	-0.150757	
15.3198	-0.229187	
15.3244	-0.152283	
15.3137	-0.0979614	
15.3198	0.0418091	
15.3183	-0.100708	
15.3046	-0.158386	
15.3137	-0.0552368	
15.2954	-0.229492	
15.303	-0.529175	
15.2878	-0.0616455	
15.2924	0.162964	
15.2832	-0.151978	
15.2847	-0.065918	
15.2756	0.115051	
15.2634	-0.18158	
15.2573	-0.244751	
15.2405	-0.072937	
15.242	0.137329	
15.2176	-0.159607	
15.2115	-0.142822	
15.1917	-0.0131226	
15.1932	-0.298462	
15.1764	0.140686	
15.1703	0.31189	
15.1596	0.0454712	
15.1474	0.0814819	
15.1459	0.205383	
15.1306	0.131226	
15.1382	0.0524902	
15.1215	0.204163	
15.126	0.238953	
15.1093	0.131226	
15.1123	0.292358	
15.1077	0.0119019	
15.1016	-0.11261	
15.1001	0.145874	
15.0925	0.283508	
15.0925	0.0692749	
15.0818	0.0808716	
15.0909	-0.0265503	
15.0772	-0.289917	
15.0879	0.0689697	
15.0726	0.247803	
15.0711	-0.00213623	
15.062	-0.00488281	
15.0574	-0.122986	
15.0558	-0.0216675	
15.0452	-0.00793457	
15.0528	0.189819	
15.0345	-0.0164795	
15.0406	0.0292969	
15.0223	0.120544	
15.0269	0.400085	
15.0116	0.0759888	
15.0146	0.237122	
15.007	0.0354004	
15.004	0.12085	
15.004	0.230408	
14.9918	0.502319	
14.9994	0.187988	
14.9872	0.301514	
14.9933	0.242004	
14.9811	0.201721	
14.9963	0.270386	
14.9841	0.180664	
14.9887	-0.120239	
14.9872	0.242004	
14.9811	0.364075	
14.9811	0.15625	
14.9765	0.121155	
14.9841	0.26947	
14.9719	-0.0723267	
14.9841	-0.0180054	
14.9689	0.212402	
14.9734	0.287476	
14.9612	0.124817	
14.9612	0.162964	
14.9567	0.0775146	
14.9506	0.0808716	
14.9551	-0.0970459	
14.9414	-0.0900269	
14.949	0.177307	
14.9277	0.345764	
14.9338	0.0405884	
14.9246	0.0601196	
14.9323	0.142517	
14.9277	0.0534058	
14.9292	0.0808716	
14.9338	0.609741	
14.9353	0.162964	
14.9551	0.346069	
14.9643	0.133667	
14.9963	0.169983	
15.0208	0.0622559	
15.0681	-0.032959	
15.1001	-0.00854492	
15.1489	-0.178223	
15.1917	-0.344849	
15.2481	-0.179749	
15.303	-0.193481	
15.3503	-0.525513	
15.419	-0.725403	
15.4617	-0.949402	
15.5197	-0.934753	
15.5548	-1.20087	
15.6113	-1.51886	
15.6448	-1.18561	
15.6906	-1.30676	
15.7227	-1.52374	
15.7516	-1.43982	
15.773	-1.56677	
15.7898	-1.62659	
15.8234	-1.64429	
15.831	-0.727844	
15.8585	-1.6391	
15.8585	-1.47247	
15.8783	-1.56006	
15.8783	-1.56494	
15.889	-1.52832	
15.892	-1.53168	
15.8966	-1.4389	
15.9058	-1.58417	
15.9119	-1.42181	
15.9241	-1.28937	
15.9164	-1.17432	
15.9225	-1.2912	
15.9058	-1.2326	
15.9164	-1.21307	
15.9042	-1.16577	
15.9027	-0.332336	
15.8951	-1.03149	
15.8844	-0.890808	
15.8783	-0.86792	
15.8569	-0.879517	
15.8585	-0.836792	
15.8356	-0.776978	
15.834	-0.864258	
15.8127	-0.985107	
15.8066	-0.561523	
15.7867	-0.252686	
15.7761	-0.456238	
15.7639	-0.189209	
15.7425	-0.243835	
15.7333	-0.243835	
15.7043	-0.0610352	
15.6921	-0.121765	
15.6631	0.105286	
15.657	-0.0689697	
15.6296	-0.0354004	
15.6204	0.0271606	
15.5991	0.0228882	
15.5853	0.525513	
15.5655	0.137329	
15.5472	0.301514	
15.538	0.151367	
15.5197	0.177917	
15.5182	0.293579	
15.4953	0.170593	
15.4877	-0.130005	
15.4709	0.259094	
15.4602	0.450439	
15.4495	0.244446	
15.4358	0.254211	
15.4282	0.331726	
15.4053	0.00549316	
15.4022	0.272522	
15.3656	0.300598	
15.3641	0.213623	
15.3427	0.354919	
15.3397	0.389709	
15.3214	0.292664	
15.3046	0.575562	
15.2893	0.317688	
15.2786	0.541992	
15.2695	0.348816	
15.2527	0.363159	
15.2542	0.48645	
15.2313	0.248108	
15.2313	0.253601	
15.213	0.490723	
15.21	0.550232	
15.1962	0.387878	
15.1962	0.456848	
15.1947	0.389099	
15.184	0.805359	
15.181	0.443726	
15.1657	0.680542	
15.1718	0.447998	
15.1581	0.429382	
15.1642	0.455933	
15.1459	0.306702	
15.1428	0.140381	
15.1337	0.437012	
15.1291	0.583801	
15.123	0.292053	
15.1108	0.349731	
15.1138	0.487061	
15.0986	0.118103	
15.1031	0.197144	
15.0772	0.299072	
15.0848	0.49408	
15.0696	0.303955	
15.0681	0.312805	
15.0589	0.370178	
15.0543	0.27771	
15.0558	-0.027771	
15.0452	0.394592	
15.0497	0.614929	
15.036	0.361328	
15.0452	0.404968	
15.0345	0.339966	
15.0497	0.339355	
15.0452	0.317688	
15.0482	-0.183716	
15.0467	0.305786	
15.0528	0.515747	
15.062	0.230103	
15.0558	0.243225	
15.065	0.295715	
15.0528	0.244751	
15.062	0.174866	
15.0513	0.0827026	
15.0558	0.0863647	
15.0482	0.186462	
15.0482	0.298462	
15.0467	0.0161743	
15.0314	0.113525	
15.0375	0.0845337	
15.0223	0.162354	
15.0345	0.00854492	
15.0177	-0.211182	
15.0284	0.171814	
15.0146	0.39093	
15.0177	0.192261	
15.0116	0.149231	
15.007	0.147705	
15.0101	0.144653	
15.0024	0.211792	
15.0085	0.136414	
14.9979	0.255432	
15.0085	0.228271	
15.004	0.0958252	
15.0116	0.143738	
15.004	0.0692749	
15.0131	0.111389	
15.0146	0.871277	
15.0116	0.1651	
15.0162	0.245667	
15.007	0.0769043	
15.0192	0.140991	
15.004	0.0982666	
15.0162	0.0292969	
15.0009	0.0506592	
15.0101	-0.297852	
14.9933	0.0430298	
14.9948	0.168762	
14.9933	0.0308228	
14.9872	0.0228882	
14.9918	0.0109863	
14.9811	0.0717163	
14.9918	0.882568	
14.975	0.093689	
14.9841	0.273132	
14.9689	0.122681	
14.978	0.158997	
14.9734	0.134277	
14.9719	0.121765	
14.9734	0.177307	
14.9704	0.125732	
14.9857	0.298157	
14.9796	0.261536	
14.9902	0.178528	
14.9796	0.161438	
14.9963	0.192261	
14.9796	0.0338745	
14.9857	0.14679	
14.9796	0.264282	
14.978	0.195618	
14.9796	0.0567627	
14.9658	-0.000610352	
14.9704	0.0875854	
14.9582	0.345764	
14.9689	0.10376	
14.9551	0.205688	
14.9643	0.180664	
14.9536	0.106812	
14.9597	0.117798	
14.9536	0.0836182	
14.9536	0.744324	
14.9506	0.19104	
14.9414	0.383606	
14.9506	0.209656	
14.9384	0.191345	
14.949	0.284424	
14.9368	0.137329	
14.9445	-0.00823975	
14.9368	0.273132	
14.9429	0.39978	
14.9414	0.192261	
14.9414	0.258484	
14.9414	0.182495	
14.9323	0.192566	
14.9384	0.178223	
14.9261	0.347595	
14.9323	0.0558472	
14.92	0.0643921	
14.9292	0.274963	
14.9139	0.0531006	
14.9155	0.0531006	
14.9124	0.215454	
14.9094	0.198364	
14.9139	0.157471	
14.9017	0.227051	
14.9109	0.110474	
14.8956	-0.185242	
14.9048	0.202332	
14.8926	0.404358	
14.9017	0.2005	
14.8926	0.197754	
14.8987	0.325928	
14.8972	-0.050354	
14.8941	0.0598145	
14.9002	0.202637	
14.8926	0.38269	
14.9109	0.28656	
14.8987	0.235291	
14.9078	0.210876	
14.8972	0.191345	
14.9078	0.143127	
14.8987	0.355225	
14.8987	0.570984	
14.8987	0.230713	
14.8972	0.137024	
14.9261	0.21698	
14.92	0.273132	
14.9231	-0.0985718	
14.9109	-0.0506592	
14.9185	0.398254	
14.9231	0.28595	
14.9323	0.121765	
14.9216	0.133667	
14.9368	0.131836	
14.975	0.0891113	
14.9948	0.154724	
15.0101	0.00274658	
15.0146	0.072937	
15.0375	-0.0341797	
15.0452	-0.197449	
15.0589	-0.0921631	
15.0589	-0.180664	
15.0726	-0.20752	
15.0818	0.39978	
15.0879	-0.213318	
15.1016	-0.0296021	
15.1062	-0.222778	
15.1169	-0.271301	
15.1108	-0.348206	
15.123	-0.282288	
15.1169	-0.556335	
15.1291	-0.516663	
15.126	-0.346069	
15.1321	-0.33844	
15.1306	-0.521851	
15.1306	-0.490723	
15.1367	-0.414429	
15.1245	-0.635071	
15.1382	-0.481262	
15.1291	-0.312195	
15.1367	-0.271606	
15.1276	-0.349121	
15.1352	-0.350342	
15.1276	-0.324707	
15.1306	-0.576782	
15.1337	-0.350037	
15.1291	-0.214233	
15.1398	-0.124817	
15.1306	-0.301819	
15.1443	-0.220032	
15.1367	-0.170898	
15.1505	0.144958	
15.1489	-0.238037	
15.1718	-0.0140381	
15.1764	-0.188599	
15.1901	-0.313416	
15.2069	-0.328369	
15.2161	-0.498657	
15.239	-0.0811768	
15.2435	-0.657043	
15.2695	-0.559387	
15.274	-0.817871	
15.3015	-0.891724	
15.3091	-1.09344	
15.3214	-1.15051	
15.3351	-0.181885	
15.3412	-1.27136	
15.3595	-1.09344	
15.3595	-1.39069	
15.3793	-1.25366	
15.3809	-1.25793	
15.4037	-1.23077	
15.3992	-1.30524	
15.4129	-1.4502	
15.4114	-1.27045	
15.4205	-1.05072	
15.4236	-1.24146	
15.4282	-1.25183	
15.4465	-1.26007	
15.4449	-1.28143	
15.4648	-1.32141	
15.4633	-1.55487	
15.4816	-1.49811	
15.4831	-1.36139	
15.509	-1.4093	
15.5212	-1.54877	
15.5334	-1.56372	
15.5518	-1.64673	
15.5624	-1.65894	
15.5853	-1.66382	
15.5975	-1.20361	
15.6128	-1.57257	
15.6204	-1.37482	
15.6433	-1.53931	
15.6494	-1.51459	
15.6677	-1.52435	
15.6769	-1.47919	
15.686	-1.31531	
15.6982	-1.41907	
15.6998	-1.47247	
15.7166	-1.13831	
15.712	-0.9552	
15.7272	-1.04797	
15.7196	-1.00922	
15.7288	-0.97168	
15.7196	-0.882263	
15.7349	-0.934143	
15.7318	-1.16333	
15.7272	-0.713806	
15.7288	-0.513	
15.7181	-0.604248	
15.7242	-0.622253	
15.7104	-0.586853	
15.7166	-0.481262	
15.6982	-0.556946	
15.6952	-0.681458	
15.6845	-0.374146	
15.6799	-0.176392	
15.6708	-0.353394	
15.6586	-0.299683	
15.6555	-0.189514	
15.6311	-0.289917	
15.6326	0.00701904	
15.6097	-0.326843	
15.6113	0.121765	
15.5899	-0.207825	
15.5838	-0.0421143	
15.5685	-0.10376	
15.5594	-0.072937	
15.5518	-0.093689	
15.535	0.0650024	
15.5304	0.312805	
15.5121	0.116272	
15.5136	0.158081	
15.4938	0.278931	
15.4968	0.159607	
15.4755	-0.0759888	
15.4785	0.301819	
15.477	0.47699	
15.4694	0.267334	
15.4678	0.369568	
15.4526	0.338745	
15.4541	0.377502	
15.4388	0.297241	
15.4449	0.474854	
15.4297	0.458374	
15.4266	0.418701	
15.4129	0.403137	
15.4099	0.312805	
15.4022	-0.00457764	
15.3915	0.341492	
15.39	0.649414	
15.3656	0.351257	
15.3717	0.293579	
15.3534	0.448914	
15.358	0.325928	
15.3366	-0.0201416	
15.3397	0.391541	
15.3259	0.620728	
15.3244	0.401917	
15.3152	0.379028	
15.3076	0.357361	
15.3076	0.456238	
15.2924	0.384521	
15.2969	0.430298	
15.2802	0.586853	
15.2863	0.657349	
15.2725	0.499573	
15.2771	0.526123	
15.2695	0.537109	
15.2756	0.530396	
15.271	0.461731	
15.2634	0.144653	
15.2695	0.559692	
15.2557	0.797424	
15.2603	0.506287	
15.2496	0.534668	
15.2588	0.514221	
15.2435	0.527344	
15.2451	0.533142	
15.2374	0.447998	
15.2328	0.106506	
15.2313	0.542908	
15.2206	0.677185	
15.2176	0.406494	
15.1993	0.40863	
15.2084	0.379639	
15.1917	0.393372	
15.2023	0.491943	
15.181	0.369263	
15.1825	0.193481	
15.1794	0.564575	
15.1749	0.806885	
15.1764	0.503845	
15.1642	0.545044	
15.1703	0.52948	
15.155	0.52063	
15.1703	0.563354	
15.1596	0.456848	
15.1657	0.153503	
15.1566	0.549927	
15.1611	0.776978	
15.155	0.40802	
15.152	0.470276	
15.1535	0.463257	
15.1413	0.437317	
15.1489	0.503845	
15.1367	0.376282	
15.1367	0.0186157	
15.1215	0.487976	
15.126	0.690308	
15.1138	0.335083	
15.1154	0.506897	
15.1062	0.393372	
15.1016	0.37384	
15.1031	0.432129	
15.0909	0.568848	
15.0986	0.424805	
15.0833	0.582886	
15.0848	0.575256	
15.0574	0.403442	
15.0604	0.415039	
15.0589	0.384216	
15.0681	0.412903	
15.0665	1.16791	
15.0604	0.430908	
15.0635	0.606079	
15.0513	0.466614	
15.062	0.34729	
15.0497	0.42511	
15.0558	0.496216	
15.0406	0.316162	
15.033	0.198975	
15.0223	0.441895	
15.0223	0.560608	
15.0162	0.302734	
15.004	0.141602	
15.007	0.495605	
14.9918	0.038147	
15.0009	0.127258	
14.9872	0.426636	
14.9979	0.527649	
14.9811	0.309753	
14.9872	0.264587	
14.978	0.257263	
14.9811	0.864563	
14.978	0.236511	
14.9704	0.515747	
14.9765	0.382385	
14.9658	0.344849	
14.9887	0.56366	
14.9673	0.26886	
14.9368	0.144043	
14.9216	0.452576	
14.9261	0.54657	
14.917	0.465698	
14.9139	0.551453	
14.9078	0.349731	
14.8849	1.21124	
14.0305	0.385132	
14.4669	0.491333	
14.6973	0.374451	
14.7263	0.256958	
14.7568	0.467834	
14.7873	-0.0546265	
14.8041	0.109863	
14.8071	0.1828	
14.8132	0.165405	
14.8224	-0.0100708	
14.8254	-0.249329	
14.8453	-0.115051	
14.9002	-0.491028	
14.9292	-0.330505	
14.9261	-0.242615	
14.9506	-0.158386	
14.9521	-0.441284	
14.9643	-0.498657	
14.9689	-0.519409	
14.9857	-0.479126	
14.9979	-0.752869	
14.9948	-0.669861	
15.0024	-0.543518	
14.9933	-0.472717	
15.007	-0.658264	
14.9979	-0.697327	
15.0085	-0.712891	
15.0009	-0.580444	
14.9994	-0.65918	
14.9994	0.274963	
14.9979	-0.696716	
15.0009	-0.371094	
15.0192	-0.629578	
15.0269	-0.635071	
15.0131	-0.603027	
15.0208	-0.619812	
15.0177	-0.485535	
15.0284	-0.58075	
15.0177	-0.865173	
15.0223	-0.387573	
15.0208	-0.219116	
15.0162	-0.370178	
15.0208	-0.384827	
15.0101	-0.331726	
15.0208	-0.323486	
15.0055	-0.284729	
15.0131	0.726624	
15.0024	-0.198364	
15.007	-0.0119019	
14.9994	-0.130615	
14.9979	-0.0732422	
14.9963	-0.158386	
14.9841	-0.120239	
14.9872	-0.21637	
14.975	0.429382	
14.9811	-0.0491333	
14.9673	0.175476	
14.9734	-0.0582886	
14.9612	-0.0570679	
14.9506	0.0619507	
14.9429	0.161743	
14.9368	0.0430298	
14.9338	-0.326843	
14.9277	0.121155	
14.9368	0.455017	
14.9292	0.259399	
14.9353	0.292358	
14.9216	0.160828	
14.9292	0.368347	
14.9185	0.00366211	
14.9307	0.234375	
14.9307	0.397949	
14.9292	0.518188	
14.9277	0.476074	
14.9124	0.312195	
14.9155	0.483398	
14.8987	0.232239	
14.9139	0.017395	
14.9048	0.295105	
14.92	0.443115	
14.9139	0.172424	
14.917	-0.0650024	
14.9139	0.00457764	
14.9124	-0.166931	
14.9139	0.335999	
14.9063	-0.21637	
14.9185	0.00518799	
14.9094	-0.163269	
14.9261	-0.189514	
14.9124	-0.152893	
14.9216	-0.236511	
14.9185	0.163574	
14.9231	-0.157471	
14.9338	-0.090332	
14.9338	-0.270386	
14.9384	-0.291443	
14.9338	-0.210266	
14.9429	-0.388794	
14.9307	-0.581665	
14.9414	-0.223694	
14.9307	-0.12146	
14.9429	-0.354614	
14.9429	-0.35553	
14.9414	-0.33844	
14.9429	0.504761	
14.9368	-0.263367	
14.9384	-0.1474	
14.9277	-0.231628	
14.9323	-0.266724	
14.9185	-0.106812	
14.9246	-0.334167	
14.9078	-0.289307	
14.9139	-0.160217	
14.9063	0.00183105	
14.9063	-0.126953	
14.9048	0.0491333	
14.8941	-0.323486	
14.8987	-0.345764	
14.8865	0.00244141	
14.8972	0.12146	
14.8834	-0.0570679	
14.8926	0.0201416	
14.8956	-0.0515747	
14.8987	-0.369873	
14.8987	0.0234985	
14.8987	0.257263	
14.8972	0.0149536	
14.8926	0.0991821	
14.9017	0.143433	
14.8941	-0.131531	
14.9063	0.0524902	
14.8911	0.151672	
14.9002	0.218201	
14.8926	0.101624	
14.8956	0.0509644	
14.8956	0.0869751	
14.8956	0.0460815	
14.8972	0.192871	
14.8865	0.00976563	
14.8972	0.165405	
14.8804	0.170898	
14.8895	0.0427246	
14.8773	0.0567627	
14.8865	0.0488281	
14.8773	0.0537109	
14.8788	0.098877	
14.8788	0.120239	
14.8758	-0.0646973	
14.8911	0.115967	
14.8834	0.210571	
14.8926	0.31189	
14.8834	0.0689697	
14.8956	0.15686	
14.8834	0.129395	
14.8911	0.102844	
14.8895	0.130005	
14.8956	0.177917	
14.8972	0.032959	
14.8926	0.0686646	
14.8987	0.207214	
14.8926	0.29541	
14.9063	0.131836	
14.8956	0.083313	
14.9033	0.0613403	
14.8972	-0.012207	
14.9033	0.0143433	
14.9002	0.0231934	
14.9002	-0.163574	
14.9002	-0.0567627	
14.8911	0.137634	
14.9017	0.289307	
14.8911	0.00366211	
14.9063	0.0656128	
14.8941	-0.0119019	
14.9048	0.0427246	
14.8972	0.012207	
14.9002	0.135193	
14.8987	-0.114746	
14.8956	-0.00518799	
14.9033	0.191345	
14.8956	0.353699	
14.917	0.0784302	
14.9063	0.124207	
14.917	0.0802612	
14.9078	0.129395	
14.9139	0.138245	
14.9078	-0.017395	
14.9124	0.0939941	
14.9155	0.249634	
14.9094	0.345459	
14.9139	0.122681	
14.9078	0.146484	
14.92	0.0256348	
14.9139	0.140991	
14.9246	0.102234	
14.9139	-0.266113	
14.9292	0.0695801	
14.9246	0.226135	
14.9353	0.0247192	
14.9445	-0.183105	
14.9475	-0.0796509	
14.9689	-0.10498	
14.9734	-0.0744629	
14.9948	-0.127563	
14.9948	-0.0762939	
15.0177	-0.0357056	
15.0208	-0.164795	
15.0406	-0.202026	
15.0482	-0.149536	
15.0574	-0.322876	
15.0742	-0.227966	
15.0864	-0.0704956	
15.1093	0.00579834	
15.1077	-0.237122	
15.126	-0.141907	
15.123	-0.140991	
15.1398	0.179443	
15.1398	-0.164185	
15.152	-0.0476074	
15.1581	-0.0952148	
15.1611	-0.179749	
15.1703	-0.13916	
15.1627	-0.188904	
15.1794	-0.0619507	
15.1657	-0.119629	
15.1779	0.101318	
15.1672	-0.12207	
15.1779	-0.027771	
15.1718	0.0167847	
15.1718	-0.301819	
15.1749	-0.314331	
15.1749	-0.124512	
15.1886	0.0497437	
15.1917	-0.149231	
15.213	-0.0860596	
15.213	-0.13031	
15.2359	0.552063	
15.2328	-0.241089	
15.2557	-0.0231934	
15.2603	-0.213928	
15.2725	-0.379639	
15.2817	-0.307617	
15.2863	-0.352478	
15.3122	0.055542	
15.3137	-0.465088	
15.3305	-0.378723	
15.3259	-0.496826	
15.3397	-0.527039	
15.3336	-0.541687	
15.3442	-0.42511	
15.3427	-0.697021	
15.3442	-0.688782	
15.3458	-0.400696	
15.3381	-0.508423	
15.3412	-0.545959	
15.329	-0.592041	
15.3366	-0.533752	
15.3183	-0.489502	
15.3198	-0.507507	
15.3015	-0.849609	
15.303	-0.362854	
15.2954	-0.167236	
15.2908	-0.422974	
15.2893	-0.364685	
15.2771	-0.38147	
15.2802	-0.321655	
15.2618	-0.351563	
15.2725	0.413818	
15.2618	-0.198364	
15.2695	-0.0610352	
15.2512	-0.126648	
15.2527	-0.151062	
15.2496	-0.173645	
15.2573	-0.0854492	
15.2634	-0.0842285	
15.2557	-0.23407	
15.2679	-0.0469971	
15.2573	0.0262451	
15.2695	0.177307	
15.2542	0.00732422	
15.2649	0.0762939	
15.2512	-0.0973511	
15.2542	0.12085	
15.2496	-0.0418091	
15.239	0.0961304	
15.2451	0.122375	
15.2344	0.242004	
15.2328	-0.0289917	
15.2206	0.0769043	
15.2283	0.100403	
15.2252	0.180054	
15.2344	1.01898	
15.2267	0.093689	
15.2313	0.211487	
15.2451	0.14801	
15.2649	0.00732422	
15.2832	0.0424194	
15.2817	0.0479126	
15.2985	-0.142822	
15.2924	-0.475464	
15.3046	-0.0552368	
15.2969	0.137939	
15.3107	-0.133972	
15.3137	-0.145569	
15.3107	-0.130615	
15.3122	-0.144043	
15.3091	-0.0296021	
15.3152	-0.252686	
15.3046	0.00427246	
15.3168	-0.0128174	
15.303	-0.177917	
15.3061	-0.0808716	
15.2924	-0.252991	
15.2847	-0.409851	
15.2771	-0.315857	
15.271	-0.133972	
15.2725	0.0933838	
15.2588	-0.149231	
15.2649	-0.138245	
15.2466	0.020752	
15.2512	-0.19043	
15.2359	-0.256042	
15.239	0.0265503	
15.2283	0.223694	
15.2298	-0.0726318	
15.2328	-0.0686646	
15.2252	0.00366211	
15.2237	-0.216064	
15.2115	-0.0640869	
15.2161	0.152588	
15.2039	0.173035	
15.2084	0.0463867	
15.1947	0.131836	
15.1947	0.142517	
15.184	0.439453	
15.1779	0.0515747	
15.1764	0.275269	
15.1642	0.0143433	
15.1688	0.0909424	
15.1489	0.150452	
15.1474	-0.0292969	
15.1276	0.0595093	
