31.8451	0.353699	
31.7413	0.31189	
31.636	0.309448	
31.5308	0.278625	
31.4102	0.709534	
31.3217	0.305176	
31.2134	0.350037	
31.1523	0.408325	
31.0669	0.241394	
31.0364	0.265808	
30.9845	0.221863	
30.9692	0.270996	
30.9464	0.221863	
30.9418	0.198059	
30.9525	0.315552	
30.9616	0.399475	
31.0074	0.27832	
31.0211	0.21637	
31.0699	0.223389	
31.073	0.193176	
31.105	0.223694	
31.0944	0.266418	
31.0913	0.206299	
31.0654	0.224609	
31.0349	0.275574	
31.0028	0.395813	
30.9418	0.252991	
30.9158	0.218811	
30.8716	0.202026	
30.9006	0.252075	
30.9555	0.305176	
31.1218	0.39856	
31.3156	0.471497	
31.5598	0.499878	
31.8008	0.773315	
32.0236	0.862122	
32.2159	0.628357	
32.3395	0.418091	
32.46	0.130615	
32.5119	-0.325623	
32.5623	-0.83313	
32.547	-1.35498	
32.5455	-1.61987	
32.4936	-1.87195	
32.4356	-2.31964	
32.3486	-2.33521	
32.2418	-2.4295	
32.1457	-2.38251	
32.0114	-2.38617	
31.9077	-2.31934	
31.7764	-1.90765	
31.6956	-1.54327	
31.5933	-1.42639	
31.5628	-1.14746	
31.5643	-0.944824	
31.6406	-0.773926	
31.7459	-0.546265	
31.8665	-0.410156	
32.0129	-0.479126	
32.1228	-0.00610352	
32.2357	0.233154	
32.283	0.149231	
32.3334	0.307617	
32.3257	0.387573	
32.3227	0.46051	
32.2815	0.486755	
32.2433	0.569153	
32.2067	0.575256	
32.1548	0.698242	
32.135	0.852966	
32.0831	0.651245	
32.0724	0.716858	
32.0236	0.709534	
32.0114	0.76355	
31.958	0.744934	
31.9214	0.514221	
31.8756	0.896606	
31.8222	1.02417	
31.7642	0.837097	
31.6696	0.8255	
31.5994	0.813293	
31.485	0.794373	
31.4087	0.788269	
31.2805	0.698242	
31.1905	0.87616	
31.0715	0.983276	
30.9662	0.768433	
30.8563	0.798645	
30.7404	0.74585	
30.6488	0.792847	
30.5313	0.681152	
30.4626	0.490723	
30.3543	0.835571	
30.2872	0.968933	
30.1865	0.769958	
30.1285	0.77179	
30.0507	0.740051	
29.985	0.67688	
29.9332	1.04034	
29.8615	0.704956	
29.8248	0.765076	
29.7562	0.628357	
29.7318	0.583801	
29.6692	0.553284	
29.6463	0.597534	
29.5914	0.493469	
29.5746	0.680847	
29.5288	0.542297	
29.4952	0.632019	
29.4739	0.558167	
29.4495	0.491638	
29.4769	0.492554	
29.5074	0.471802	
29.6249	0.439758	
29.7562	1.01257	
29.9591	0.505981	
30.1575	0.614014	
30.3635	0.611877	
30.542	0.53894	
30.6732	0.514221	
30.78	0.498352	
30.8228	0.457458	
30.8701	0.431213	
30.8578	0.699768	
30.8777	0.518188	
30.8777	0.518799	
30.925	0.593872	
30.9723	0.479126	
31.0547	0.507202	
31.1584	0.531006	
31.2469	0.53772	
31.3461	0.508423	
31.3995	0.264587	
31.4819	0.596924	
31.4972	0.65094	
31.514	0.393982	
31.5323	0.338135	
31.5552	0.162354	
31.5079	0.0152588	
31.4392	-0.168762	
31.3675	-0.509949	
31.2866	-0.254822	
31.2286	-0.227966	
31.1172	-0.542908	
31.041	-0.56427	
30.928	-0.62561	
30.8655	-0.59845	
30.7938	-0.652466	
30.7724	-0.917358	
30.7892	-0.484924	
30.835	-0.316772	
30.9189	-0.423889	
30.9937	-0.363464	
31.1157	-0.263672	
31.1874	-0.201721	
31.2881	-0.175476	
31.3248	-0.364075	
31.3797	0.0534058	
31.3858	0.241699	
31.3766	0.0469971	
31.3354	0.098877	
31.2622	0.0567627	
31.2057	0.123291	
31.1081	0.0509644	
31.0318	-0.0979614	
30.9082	0.214233	
30.8167	0.352783	
30.6778	0.167847	
30.5649	0.160217	
30.4382	0.175781	
30.3192	0.192261	
30.2094	0.197144	
30.0903	-0.0177002	
30.0049	0.34729	
29.892	0.448608	
29.8233	0.28656	
29.7226	0.273743	
29.6585	0.267029	
29.5746	0.263062	
29.5181	0.211792	
29.4571	-0.00579834	
29.4022	0.336304	
29.3594	0.487671	
29.2969	0.258789	
29.274	0.293884	
29.2145	0.244751	
29.1962	0.268555	
29.1428	0.189514	
29.1245	-0.0482178	
29.0924	0.319519	
29.071	0.424194	
29.0497	0.228271	
29.0207	0.21637	
29.0131	0.196533	
28.978	0.145569	
28.9902	0.151978	
28.9703	0.101929	
29.0039	0.0497437	
29.0298	0.244751	
29.0985	0.333252	
29.1794	0.128479	
29.2847	0.125732	
29.4113	0.167236	
29.5258	0.135803	
29.6677	0.195923	
29.7714	0.127258	
29.892	-0.0476074	
29.9667	0.273438	
30.0537	0.391541	
30.0873	0.186768	
30.1376	0.198364	
30.1682	0.11322	
30.1788	0.12146	
30.1849	0.0186157	
30.1712	-0.0747681	
30.1788	-0.13092	
30.1529	-0.0109863	
30.1254	-0.0515747	
30.0583	-0.316772	
30.0323	-0.308838	
29.9911	-0.374146	
29.9927	-0.427551	
30.0186	-0.446777	
30.0735	-0.577393	
30.1666	-0.172729	
30.2872	-0.00305176	
30.4474	-0.213013	
30.571	-0.12146	
30.6946	-0.0482178	
30.7846	-0.0131226	
30.8945	-0.0656128	
30.9723	-0.164185	
31.0364	-0.0311279	
31.0867	0.0805664	
31.0974	-0.117798	
31.1035	-0.120544	
31.0623	-0.171814	
31.0471	-0.126038	
30.983	-0.220642	
30.9448	-0.0158691	
30.864	-0.142517	
30.8014	-0.0582886	
30.7175	-0.134583	
30.6259	-0.196838	
30.5389	-0.180359	
30.4321	-0.143433	
30.3482	-0.197449	
30.2307	-0.246887	
30.1544	-0.0964355	
30.0446	-0.00427246	
29.9713	-0.116882	
29.8737	-0.158386	
29.7974	-0.183716	
29.7165	-0.166931	
29.6356	-0.218811	
29.5746	-0.26825	
29.4998	-0.0692749	
29.4525	0.0857544	
29.3701	-0.125732	
29.3274	-0.112	
29.2526	-0.140991	
29.213	-0.191956	
29.158	-0.0302124	
29.1153	-0.163574	
29.0787	-0.0418091	
29.0329	-0.00335693	
29.0176	-0.124512	
28.9856	-0.144043	
29.0176	-0.102844	
29.0527	-0.167542	
29.187	0.3125	
29.3304	-0.0866699	
29.5425	0.0146484	
29.744	0.00427246	
29.9362	-0.0823975	
30.1132	-0.072937	
30.2399	-0.0714111	
30.365	-0.122986	
30.4199	-0.254517	
30.4886	-0.0704956	
30.4886	-0.0335693	
30.5054	-0.184631	
30.4596	-0.238647	
30.4184	-0.283508	
30.3589	-0.316772	
30.2856	-0.41626	
30.2109	-0.645142	
30.1147	-0.33783	
30.0415	-0.225525	
29.924	-0.436707	
29.8538	-0.420532	
29.7501	-0.449219	
29.7134	-0.456543	
29.6936	-0.0485229	
29.7455	-0.353088	
29.8477	-0.201721	
29.9713	-0.159607	
30.1285	-0.210571	
30.2444	-0.19104	
30.3787	-0.13031	
30.4443	-0.175171	
30.5145	0.209961	
30.5313	-0.117798	
30.5557	-0.062561	
30.5344	-0.0296021	
30.4993	-0.200806	
30.4596	-0.19104	
30.4184	-0.248413	
30.4214	-0.23468	
30.4108	-0.310669	
30.4611	-0.449219	
30.4993	-0.201416	
30.5923	-0.100403	
30.6549	-0.279541	
30.7266	-0.276794	
30.7846	-0.275574	
30.8304	-0.365601	
30.8685	-0.111694	
30.8762	-0.359497	
30.9082	-0.224915	
30.9021	-0.208435	
30.9235	-0.300903	
30.899	-0.30304	
30.9143	-0.296326	
30.9067	-0.287781	
30.9128	-0.300903	
30.9143	-0.473938	
30.9113	-0.154419	
30.925	-0.00305176	
30.896	-0.164795	
30.8853	-0.101929	
30.8365	-0.129395	
30.8365	-0.113831	
30.809	-0.120239	
30.8319	-0.0424194	
30.8563	-0.0704956	
30.9082	0.228271	
30.9555	0.00854492	
30.9921	0.0949097	
31.0455	0.0994873	
31.041	-0.0170898	
31.0699	0.00335693	
31.0593	-0.0250244	
31.1081	0.00671387	
31.1417	0.0238037	
31.2317	0.0521851	
31.3416	0.071106	
31.4331	-0.136414	
31.4438	0.189514	
31.4697	0.223389	
31.7139	-0.0830078	
31.6498	-0.268555	
31.6833	-0.480042	
31.7307	-0.685425	
31.665	-0.806885	
31.694	-1.02051	
31.6681	-1.12305	
31.633	-1.12946	
31.5918	-1.11816	
31.6269	-1.23871	
31.6422	-1.27716	
31.7245	-1.17249	
31.8024	-1.11694	
31.9397	-0.910339	
32.045	-0.860901	
32.1793	-0.80658	
32.2815	-0.518799	
32.3883	-0.319519	
32.4738	-0.359192	
32.4722	-0.308838	
32.5775	-0.177917	
32.605	-0.115967	
32.6584	-0.00732422	
32.6553	0.0167847	
32.7164	0.0747681	
32.7423	-0.0549316	
32.7942	0.314941	
32.8323	0.498352	
32.8308	0.292664	
32.8934	0.352783	
32.9178	0.31311	
32.9742	0.380859	
32.8934	0.329285	
32.9681	0.77301	
32.9315	0.418091	
32.9285	0.573425	
32.8857	0.652466	
32.8568	0.541077	
32.8079	0.530396	
32.7606	0.498047	
32.724	0.545349	
32.6538	0.485229	
32.6035	0.636597	
32.5165	0.49469	
32.4799	0.596313	
32.4203	0.623779	
32.4097	0.42572	
32.3868	0.412598	
32.402	0.366516	
32.4234	0.438538	
32.4448	0.320435	
32.4875	0.577393	
32.489	0.402527	
32.5195	0.52124	
32.5043	0.41626	
32.5043	0.375671	
32.4493	0.332336	
32.4219	0.387573	
32.3685	0.2948	
32.3288	0.372009	
32.2937	0.340271	
32.254	0.415039	
32.2372	0.354309	
32.1869	0.270691	
32.1686	0.245972	
32.1045	0.1828	
32.0755	0.16449	
32.0023	0.055542	
31.9534	0.289917	
31.8817	0.389404	
31.8085	0.14801	
31.7368	0.184937	
31.6467	0.178833	
31.5842	0.116882	
31.4896	-0.085144	
31.4346	0.183716	
31.34	0.263062	
31.279	0.112	
31.1829	0.100098	
31.1127	0.098877	
31.0379	0.0524902	
30.9662	0.448303	
30.9097	0.0808716	
30.8334	0.147705	
30.7922	0.179443	
30.722	0.010376	
30.687	0.0146484	
30.6152	0.0143433	
30.5847	-0.0622559	
30.5405	0.0747681	
30.5161	0.0161743	
30.4977	0.138245	
30.481	0.0262451	
30.4947	0.0158691	
30.481	-0.0457764	
30.5099	0.0259399	
30.4977	-0.0732422	
30.5344	-0.123291	
30.5374	0.0186157	
30.5695	0.135498	
30.5817	-0.000610352	
30.603	-0.0375366	
30.6137	-0.0253296	
30.6213	-0.0482178	
30.6488	-0.175171	
30.6412	-0.39093	
30.661	-0.303345	
30.6305	-0.220337	
30.6259	-0.335388	
30.5817	-0.350037	
30.5603	-0.38208	
30.5252	-0.426025	
30.4871	-0.336609	
30.4581	-0.487061	
30.4153	-0.44342	
30.4016	-0.363159	
30.3574	-0.566406	
30.3726	-0.541077	
30.3787	-0.552979	
30.4626	-0.537415	
30.5573	-0.552673	
30.7053	-0.593262	
30.8701	-0.316772	
31.0196	-0.161438	
31.1676	-0.290527	
31.2592	-0.360413	
31.3461	-0.392151	
31.3721	-0.432434	
31.4178	-0.543518	
31.4117	-0.130005	
31.4133	-0.60791	
31.3812	-0.61676	
31.3522	-0.708313	
31.308	-0.847778	
31.2454	-0.932617	
31.1951	-0.924988	
31.1172	-1.01196	
31.0745	-0.98877	
30.986	-1.12427	
30.9235	-1.01501	
30.8212	-0.950928	
30.751	-1.13708	
30.6625	-1.14532	
30.5878	-1.14777	
30.5161	-1.10382	
30.4321	-0.489197	
30.3818	-0.647888	
30.2902	-0.438232	
30.249	-0.38147	
30.1697	-0.421448	
30.1376	-0.315552	
30.0705	-0.219727	
30.0308	-0.223999	
29.9835	-0.384216	
29.95	-0.205383	
29.9271	-0.0674438	
29.8706	-0.126953	
29.8477	-0.0756836	
29.7928	-0.0793457	
29.7791	-0.0805664	
29.7363	0.374451	
29.7287	-0.0170898	
29.6906	0.0860596	
29.6768	0.118713	
29.6616	0.0268555	
29.6509	0.000610352	
29.6585	0.0689697	
29.6463	-0.0164795	
29.6661	-0.213013	
29.6539	0.137024	
29.6783	0.271606	
29.6509	0.0741577	
29.6616	0.107422	
29.6387	0.155029	
29.6249	0.0790405	
29.6127	0.180664	
29.5776	0.128479	
29.5685	0.255127	
29.5212	0.122375	
29.5135	0.123901	
29.4662	0.107422	
29.4556	0.0396729	
29.4174	0.414124	
29.3976	0.0369263	
29.3655	0.123596	
29.3427	0.0509644	
29.3243	0.00762939	
29.2984	-0.00762939	
29.2923	0.00213623	
29.2572	-0.0341797	
29.2542	-0.123901	
29.2404	0.10498	
29.2404	0.240173	
29.2145	0.0598145	
29.2068	0.0775146	
29.1855	0.0549316	
29.1702	0.0561523	
29.1641	0.0378418	
29.155	0.506287	
29.1595	0.121155	
29.187	0.223999	
29.303	0.254822	
29.454	0.231934	
29.7119	0.358582	
29.9789	0.463257	
30.2673	0.565796	
30.5267	0.613708	
30.748	0.66803	
30.9402	0.560303	
31.0791	0.295105	
31.2134	-0.0534058	
31.2607	-0.776062	
31.3309	-1.2442	
31.3446	-1.77002	
31.3934	-2.15881	
31.395	-2.42096	
31.4056	-2.67517	
31.398	-2.70142	
31.3751	-2.72736	
31.3705	-2.52197	
31.3232	-2.31537	
31.282	-2.28271	
31.2027	-2.03278	
31.1554	-1.73431	
31.0669	-1.45813	
31.0013	-1.16577	
30.9189	-0.885315	
30.8716	-0.717773	
30.8502	-0.0479126	
30.838	-0.249939	
30.8792	0.0390625	
30.9082	0.141907	
30.9708	0.253601	
30.9937	0.382385	
31.0501	0.488281	
31.0593	0.536499	
31.0822	0.594788	
31.0837	0.6427	
31.0867	0.625	
31.105	1.27106	
31.1111	0.821838	
31.1584	0.965576	
31.1874	0.969543	
31.2622	0.85022	
31.3034	0.821533	
31.3843	0.788269	
31.4301	0.747681	
31.4804	0.785217	
31.5063	0.680237	
31.5369	0.569458	
31.575	0.75531	
31.5964	0.777588	
31.6086	0.704346	
31.5643	0.646973	
31.5521	0.635376	
31.4865	0.578918	
31.4407	0.537109	
31.3766	0.499268	
31.3477	0.458984	
31.3492	0.635376	
31.3629	0.72876	
31.4072	0.571899	
31.424	0.591125	
31.4789	0.588379	
31.4804	0.552063	
31.5018	0.568848	
31.4697	0.52124	
31.459	0.743408	
31.4148	0.866699	
31.3629	0.664978	
31.2988	0.688782	
31.2103	0.647278	
31.1371	0.632019	
31.0211	1.03577	
30.9357	0.675659	
30.8075	0.760803	
30.7175	0.796204	
30.603	0.622253	
30.5267	0.623474	
30.4672	0.59967	
30.4535	0.557251	
30.5115	0.561523	
30.6015	0.537415	
30.7724	0.708618	
30.9341	0.794067	
31.1432	0.620117	
31.3004	0.575867	
31.4804	0.545349	
31.6238	0.581055	
31.7612	0.503235	
31.8756	0.418091	
31.9717	0.57251	
32.0724	0.704346	
32.1304	0.540771	
32.1976	0.560303	
32.2235	0.481873	
32.2922	0.492249	
32.3303	0.429382	
32.4097	0.466614	
32.4783	0.402832	
32.5821	0.257874	
32.7072	0.460205	
32.8735	0.543518	
32.9636	0.395203	
32.9926	0.301819	
33.0444	0.269775	
33.0597	0.211182	
33.0658	0.155029	
33.0368	0.110779	
33.0063	0.0216675	
32.962	0.228882	
32.9071	0.313721	
32.8674	0.120239	
32.7698	0.0946045	
32.7118	0.0741577	
32.608	0.0213623	
32.5317	0.0201416	
32.4326	-0.0619507	
32.3822	0.170593	
32.3059	0.273438	
32.2449	0.050354	
32.1686	0.122375	
32.0724	0.0671387	
32.0282	0.090332	
31.9153	0.307312	
31.8405	0.153809	
31.7612	0.256653	
31.7169	0.328674	
31.636	0.140991	
31.4911	0.157471	
31.3507	0.144043	
31.2744	0.15625	
31.2073	0.163879	
31.1752	-0.0656128	
31.1752	0.316162	
31.0608	0.414734	
30.9753	0.259399	
30.8884	0.235291	
30.8319	0.213013	
30.7526	0.227966	
30.7083	0.195007	
30.6549	0.701904	
30.6	0.245056	
30.5634	0.365906	
30.4993	0.332947	
30.4718	0.241699	
30.4062	0.21637	
30.3802	0.210266	
30.3146	0.247498	
30.2887	0.172424	
30.2399	0.39032	
30.2048	0.22644	
30.1651	0.340576	
30.1376	0.252686	
30.1315	0.154419	
30.6412	0.0787354	
30.6885	0.0695801	
30.6976	0.0991821	
30.6015	0.0628662	
30.5771	-0.0616455	
30.5267	0.125427	
30.4382	0.245056	
30.13	0.0604248	
30.1514	0.078125	
30.1392	0.0119019	
30.1331	0.0613403	
30.1041	-0.0302124	
30.1025	0.374146	
30.0644	0.0192261	
30.0705	0.145264	
30.0339	0.0881958	
30.0278	0.0137329	
30.0049	0.0177002	
29.9911	-0.0219727	
29.9835	-0.0238037	
29.95	-0.0888062	
29.9469	-0.101318	
29.9179	0.0460815	
29.9118	0.158081	
29.8615	-0.0808716	
29.8508	-0.0674438	
29.8157	-0.0814819	
29.8172	-0.0741577	
29.8157	-0.0964355	
29.7531	-0.332642	
29.7501	0.0152588	
29.7516	0.0656128	
29.7409	-0.177002	
29.6707	-0.220337	
29.5532	-0.209351	
29.4373	-0.192261	
29.4266	-0.229797	
29.4205	-0.0421143	
29.4525	-0.164795	
29.483	-0.0488281	
29.4876	-0.163269	
29.5059	-0.199585	
29.4952	-0.231323	
29.5166	-0.151672	
29.5059	-0.240173	
29.5288	-0.197754	
29.5044	-0.141602	
29.5105	-0.0418091	
29.4891	-0.153809	
29.4907	-0.215759	
29.5029	-0.205078	
29.5258	-0.254822	
29.6158	-0.179138	
29.7363	-0.256653	
29.9515	0.227966	
30.1636	-0.127563	
30.4718	0.0106812	
30.7922	0.0158691	
31.0837	-0.0439453	
31.2943	0.0234985	
31.4789	0.0363159	
31.633	0.142822	
31.749	0.0668335	
31.8756	0.558777	
31.9138	0.0674438	
31.9778	0.112915	
31.9855	-0.0183105	
32.0313	-0.226135	
32.0557	-0.403748	
32.0465	-0.606384	
31.7459	-0.784607	
31.6605	-0.577393	
31.8054	-0.906982	
31.8619	-0.837708	
31.9031	-0.823975	
31.8787	-1.09131	
31.8649	-1.10596	
31.8466	-1.17432	
31.8558	-1.16364	
31.8359	-1.15692	
31.8176	-1.36536	
31.7902	-0.930786	
31.7581	-0.739441	
31.7474	-0.854797	
31.7291	-0.820618	
31.7612	-0.757446	
31.7764	-0.661621	
31.8405	-0.645752	
31.8695	-0.0698853	
31.9244	-0.482483	
31.9519	-0.311584	
31.9763	-0.240173	
31.9778	-0.351257	
31.9595	-0.307617	
31.9199	-0.292664	
31.8298	-0.278931	
31.7871	-0.257874	
31.6925	-0.417786	
31.6422	-0.0930786	
31.543	0.0100708	
31.4514	-0.116272	
31.337	-0.0796509	
31.2134	-0.0894165	
31.1081	-0.0662231	
30.9891	-0.0930786	
30.9052	-0.0595093	
30.78	-0.105591	
30.7312	0.0976563	
30.7037	0.198975	
30.7709	0.0543213	
30.867	0.0793457	
31.041	0.118713	
31.2332	0.248718	
31.4316	0.214844	
31.6422	0.625916	
31.7902	0.355225	
31.9489	0.502625	
32.0724	0.422668	
32.1793	0.323486	
32.2189	0.208435	
32.2861	0.0967407	
32.3135	-0.00183105	
32.3593	-0.122681	
32.402	-0.41626	
32.4585	-0.184937	
32.5394	-0.123291	
32.5912	-0.454102	
32.6599	-0.488586	
32.6874	-0.574036	
32.7438	-0.528259	
32.7438	-0.638123	
32.7576	-0.630493	
32.7286	-0.523987	
32.6981	-0.38147	
32.6477	-0.432434	
32.5577	-0.416565	
32.4799	-0.370178	
32.3654	-0.308838	
32.2845	-0.256042	
32.1579	0.0317383	
32.0572	-0.0900269	
31.9397	0.0482178	
31.8802	0.137939	
31.8359	0.0482178	
31.8283	0.0588989	
31.8466	0.0854492	
31.8604	0.0534058	
31.8909	0.186768	
31.8787	0.0704956	
31.8893	0.206299	
31.839	0.266418	
31.8298	0.121155	
32.0358	0.130615	
31.8954	0.170288	
31.7795	0.12207	
31.7108	0.223083	
31.6422	0.177307	
31.5475	0.248108	
31.4774	0.181274	
31.3568	0.109863	
30.9982	0.140076	
30.5695	0.0708008	
30.4413	0.0521851	
30.2856	-0.0601196	
30.0858	0.149536	
30.0323	0.206604	
30.0018	0.0466919	
30.4184	0.0949097	
30.4871	0.110168	
30.3192	0.0762939	
30.2612	0.25238	
30.2887	0.189819	
30.304	0.275269	
30.307	0.169373	
30.4565	0.114441	
30.6198	0.100403	
30.6229	0.0344849	
30.5664	0.314941	
30.5435	0.0900269	
30.5176	0.177612	
29.9118	0.202026	
29.8065	0.00579834	
29.8264	0.0183105	
29.8431	0.0283813	
29.8965	-0.0170898	
29.9759	0.182495	
30.0568	0.0695801	
30.2109	0.176392	
30.4565	0.0738525	
30.7343	0.0585938	
30.983	0.0460815	
31.2485	0.0701904	
31.4362	0.0457764	
31.6299	0.0549316	
31.7337	0.102234	
31.839	0.168152	
31.8314	0.19989	
31.8573	0.0341797	
31.8481	0.0540161	
31.7749	-0.0170898	
31.7627	-0.0350952	
31.6574	-0.109863	
31.5918	-0.372009	
31.4529	-0.0668335	
31.3309	0.0543213	
31.1768	-0.13092	
31.0745	-0.12207	
30.9753	-0.154419	
30.8304	-0.161743	
30.7343	-0.264893	
30.9143	-0.312195	
30.8777	-0.21759	
30.7449	-0.140076	
30.6747	-0.213318	
30.5771	-0.289307	
30.8014	-0.283508	
30.6656	-0.295715	
30.5298	-0.330811	
30.3543	-0.375977	
30.2521	-0.50293	
30.1529	-0.362854	
30.0446	-0.332336	
29.9774	-0.53833	
29.8553	-0.579834	
29.7867	-0.61615	
29.718	-0.669861	
29.6951	-0.742493	
29.6539	-0.967102	
29.6432	-0.638123	
29.6371	-0.519714	
29.6097	-0.776978	
29.5959	-0.802917	
29.5624	-0.888062	
29.5639	-0.882568	
29.5288	-0.88501	
29.5288	-0.995178	
29.4922	-0.500183	
29.4937	-0.310669	
29.4464	-0.462952	
29.422	-0.438232	
29.4281	-0.428162	
29.4327	-0.45105	
29.4449	-0.415344	
29.4266	-0.676575	
29.4449	-0.28595	
29.4235	-0.0875854	
29.4495	-0.259399	
29.4495	-0.284119	
29.4952	-0.280457	
29.5334	-0.30304	
29.6112	-0.244446	
29.7256	-0.254822	
29.8523	-0.020752	
30.011	0.14801	
30.1422	-0.0247192	
30.2902	0.083313	
30.3284	0.062561	
30.2933	0.00396729	
30.3467	0.398865	
30.4382	0.0784302	
30.4611	0.141296	
30.4596	0.0537109	
30.4901	0.00488281	
30.4581	-0.0741577	
30.4596	-0.125122	
30.3757	-0.0534058	
30.2948	-0.135498	
30.1926	-0.0762939	
30.159	-0.0408936	
30.0552	-0.233459	
30.0262	-0.274658	
29.9683	-0.296021	
29.9255	-0.366516	
29.8859	-0.606079	
29.8462	-0.267029	
29.8203	-0.159607	
29.7836	-0.37262	
29.776	-0.339661	
29.7272	-0.351868	
29.747	-0.411682	
29.689	-0.0198364	
29.5929	-0.368958	
29.6463	-0.232544	
29.7348	-0.26123	
29.8157	-0.318909	
29.8935	-0.336914	
30.0232	-0.274048	
30.1102	-0.323792	
30.2338	0.132751	
30.2872	-0.205078	
30.365	-0.119934	
30.394	-0.133972	
30.4062	-0.200195	
30.4047	-0.231934	
30.3757	-0.240784	
30.3604	-0.274658	
30.3146	0.110779	
30.2902	-0.206604	
30.2307	-0.153198	
30.2063	-0.146484	
30.1407	-0.281372	
30.0995	-0.307007	
30.0842	-0.449219	
30.1926	-0.513916	
30.1849	-0.449524	
30.1392	-0.576172	
30.1376	-0.325928	
30.1132	-0.206299	
30.1224	-0.344238	
30.0995	-0.367432	
30.1514	-0.384521	
30.1468	-0.420532	
30.162	-0.534668	
30.1559	-0.887756	
30.1361	-0.645142	
30.1163	-0.505676	
30.0659	-0.597839	
30.0385	-0.526733	
29.9973	-0.471802	
30.0552	-0.466919	
29.9942	-0.0259399	
29.9622	-0.274658	
29.8187	-0.227356	
29.8203	-0.143433	
29.8218	-0.206909	
29.8584	-0.221863	
29.9255	-0.211792	
29.9805	-0.26886	
30.072	-0.444336	
30.1208	-0.112	
30.2032	0.0357056	
30.2216	-0.145569	
30.2795	-0.135193	
30.3436	-0.0909424	
30.4062	-0.0897217	
30.4626	-0.179138	
30.5359	0.282593	
30.6396	0.489197	
30.7266	0.372314	
30.8411	0.396118	
30.9143	0.273132	
30.9982	-0.0796509	
31.0303	-0.869141	
31.0944	-1.0321	
31.1172	-1.44592	
31.1371	-2.08374	
31.1386	-2.38678	
31.1447	-2.56561	
31.1203	-2.68524	
31.0638	-2.88818	
31.0394	-2.59735	
30.9677	-2.42889	
30.896	-2.40875	
30.7648	-2.22351	
30.6671	-2.03766	
30.5588	-1.80847	
30.4718	-1.23779	
30.4001	-1.28784	
30.3375	-1.02875	
30.3375	-0.847778	
30.2673	-0.741882	
30.249	-0.611267	
30.2399	-0.463867	
30.2383	-0.370178	
30.1819	-0.484009	
30.1483	-0.072937	
30.0964	0.0958252	
30.0568	-0.00518799	
30.0247	0.0686646	
29.9744	0.121765	
29.9515	0.190125	
29.8859	0.178223	
29.8767	0.605469	
29.7989	0.26947	
29.7531	0.365906	
29.6753	0.344238	
29.5258	0.284424	
29.422	0.299072	
29.364	0.276489	
29.3381	0.222778	
29.2755	0.433044	
29.4174	0.464478	
29.3869	0.558472	
29.3961	0.465698	
29.3762	0.385742	
29.3839	0.374756	
29.3915	0.409851	
29.4189	0.316772	
29.4479	0.355835	
29.4647	0.337524	
29.5227	0.492249	
29.5609	0.559998	
29.6356	0.417175	
29.6661	0.426636	
29.7318	0.397644	
29.7592	0.45166	
29.8172	0.449524	
29.8615	0.547485	
29.866	0.458069	
29.8721	0.451965	
29.8386	0.568542	
29.8187	0.626831	
29.7256	0.512695	
29.7211	0.446167	
29.7012	0.372925	
29.7516	0.360718	
29.8203	0.348511	
29.9484	0.408936	
30.0934	0.445862	
30.2475	0.372925	
30.4153	0.691833	
30.5923	0.8255	
30.719	0.699463	
30.7739	0.682068	
30.838	0.66925	
30.8304	0.600586	
30.8334	0.612183	
30.806	0.446777	
30.7755	0.362549	
30.7281	0.421448	
30.6641	0.469971	
30.6229	0.278625	
30.5527	0.134277	
30.5389	0.132141	
30.513	0.0457764	
30.5573	0.0552368	
30.5832	-0.0204468	
30.6488	-0.286865	
30.6961	0.0564575	
30.7358	0.171814	
30.7541	-0.0482178	
30.7281	-0.050354	
30.722	-0.085144	
30.6747	-0.0772095	
30.6549	-0.150146	
30.5511	-0.224609	
30.5023	-0.0241089	
30.4352	0.0335693	
30.3787	-0.0695801	
30.2948	-0.0854492	
30.246	-0.115967	
30.1987	-0.0634766	
30.1041	-0.154419	
30.0369	-0.397949	
29.9393	-0.0283813	
29.8874	0.100098	
29.8004	-0.121765	
29.7577	-0.083313	
29.7119	-0.0799561	
29.7104	-0.125732	
29.744	0.071106	
29.7897	-0.0268555	
29.8752	0.0976563	
29.9347	0.0521851	
30.0278	0.0518799	
30.0751	0.0375366	
30.1514	0.0106812	
30.1849	0.357666	
30.2322	0.13092	
30.2582	0.212402	
30.2902	0.117798	
30.3116	0.0762939	
30.3146	0.112305	
30.3375	0.0247192	
30.3345	0.363464	
30.3711	0.109558	
30.4016	0.191956	
30.5206	0.153809	
30.6412	0.160522	
30.8289	0.243225	
31.0226	0.261536	
31.2195	0.788574	
31.4026	0.465088	
31.5536	0.471497	
31.7047	0.359497	
31.7734	0.100403	
31.8619	-0.0170898	
31.9	-0.227966	
31.9504	-0.498657	
31.9489	-0.631409	
31.9519	-0.888977	
31.9199	-0.983276	
31.868	-1.18744	
31.7734	-1.25732	
31.572	-1.34857	
31.4545	-1.33362	
31.3385	-1.4093	
31.2775	-0.932007	
31.192	-1.08246	
31.1096	-0.817261	
31.102	-0.814819	
31.0303	-0.772095	
30.9647	-0.651245	
30.899	-0.588379	
30.8533	-0.464783	
30.777	-0.411682	
30.7343	-0.459595	
30.6564	-0.0610352	
30.6183	0.182495	
30.5481	0.0183105	
30.5038	0.171204	
30.4413	0.173035	
30.4016	0.233154	
30.3711	0.310364	
30.3299	0.290833	
30.3268	0.603333	
