4.33502	-0.423584	
4.33807	-0.436096	
4.32739	-0.405579	
4.33502	-0.341187	
4.32281	-0.471191	
4.32434	-0.376587	
4.31976	-0.322266	
4.32129	-0.0686646	
4.32129	-0.308533	
4.31213	-0.367126	
4.31671	-0.349731	
4.30603	-0.339355	
4.31366	-0.32959	
4.3045	-0.281982	
4.30756	-0.328369	
4.2984	-0.31189	
4.3045	-0.309143	
4.2984	-0.108948	
4.2984	-0.111084	
4.29688	-0.250549	
4.29077	-0.293274	
4.29535	-0.288086	
4.28467	-0.227966	
4.29077	-0.266418	
4.28314	-0.241394	
4.28925	-0.231934	
4.28009	-0.093689	
4.28314	0.00213623	
4.27551	-0.238647	
4.27399	-0.250549	
4.27246	-0.220642	
4.26636	-0.23468	
4.26941	-0.223999	
4.26483	0.579529	
4.26636	-0.212708	
4.2572	-0.13855	
4.26483	0.120544	
4.25415	-0.273132	
4.2572	-0.318909	
4.25415	-0.350647	
4.25415	-0.386963	
4.25568	-0.394897	
4.25262	-0.466309	
4.25568	-0.427246	
4.2511	-0.519409	
4.25873	-0.451355	
4.24957	-0.517578	
4.2572	-0.40741	
4.2511	-0.324707	
4.25873	-0.566101	
4.2511	-0.62561	
4.25415	-0.63324	
4.25262	-0.651855	
4.24957	-0.627441	
4.25415	-0.6427	
4.25568	-0.000305176	
4.25415	-0.593567	
4.24805	-0.505981	
4.25568	-0.220032	
4.245	-0.598755	
4.24957	-0.545044	
4.24347	-0.541077	
4.24347	-0.560913	
4.24042	-0.441895	
4.23584	-0.538025	
4.23431	-0.493164	
4.23279	-0.446472	
4.23584	-0.241699	
4.22668	-0.322571	
4.23126	-0.434265	
4.22211	-0.447998	
4.22668	-0.39856	
4.21906	-0.423279	
4.22058	-0.391235	
4.216	-0.398254	
4.21906	0.557251	
4.22211	-0.303345	
4.22058	-0.171814	
4.23584	0.161743	
4.23737	-0.203552	
4.25568	-0.171204	
4.25873	-0.185547	
4.27856	-0.161743	
4.28619	-0.140381	
4.2984	-0.161743	
4.31061	0.840454	
4.31366	-0.171814	
4.32281	-0.0970459	
4.32739	0.226135	
4.33502	-0.148315	
4.3335	-0.216675	
4.34113	-0.203857	
4.33502	-0.211487	
4.34265	-0.200806	
4.3335	-0.271301	
4.3457	0.659485	
4.3335	-0.216064	
4.32892	-0.116577	
4.33044	0.127563	
4.31976	-0.250854	
4.32129	-0.254517	
4.30756	-0.282288	
4.30908	-0.223389	
4.2984	-0.245972	
4.30145	-0.255737	
4.29077	-0.272522	
4.29382	0.441895	
4.28925	-0.208435	
4.28925	-0.117493	
4.29535	0.276794	
4.29382	-0.0738525	
4.30145	-0.0588989	
4.29993	-0.0708008	
4.30908	-0.0460815	
4.3045	-0.00244141	
4.31519	0.088501	
4.30908	-0.0296021	
4.31519	0.0335693	
4.31824	0.0512695	
4.32434	0.300293	
4.32434	0.107117	
4.31976	0.0430298	
4.32281	0.0585938	
4.31366	0.088501	
4.31976	0.143433	
4.30908	0.135498	
4.31824	1.30981	
4.30603	0.222778	
4.30908	0.350952	
4.3045	0.661926	
4.30145	0.281067	
4.30298	0.289612	
4.29993	0.252991	
4.30298	0.248413	
4.29382	0.265808	
4.30145	0.260315	
4.29688	1.43799	
4.29382	0.273438	
4.28619	0.337219	
4.29077	0.654907	
4.28314	0.264587	
4.27856	0.243225	
4.27551	0.223999	
4.26941	0.193481	
4.27094	0.26001	
4.26178	0.118408	
4.26483	0.191345	
4.25415	0.169678	
4.26178	0.334167	
4.25415	0.371399	
4.2572	0.218506	
4.2572	0.227356	
4.26331	0.26886	
4.27399	0.305786	
4.28009	0.377502	
4.29535	0.347595	
4.2984	0.35675	
4.31671	0.382996	
4.31671	0.596924	
4.32892	0.311279	
4.32892	0.299072	
4.33807	0.262451	
4.34418	0.254822	
4.34723	0.267944	
4.35181	0.174866	
4.35028	0.210571	
4.35944	0.166016	
4.35181	0.256653	
4.35944	0.274353	
4.34723	0.0723267	
4.35028	0.0698853	
4.3396	0.0460815	
4.34113	0.0323486	
4.33502	0.0418091	
4.32892	-0.0408936	
4.3335	0.118408	
4.31976	0.00183105	
4.32892	0.140991	
4.31976	0.245972	
4.32587	0.00427246	
4.31519	-0.043335	
4.32281	-0.0115967	
4.31976	-0.0286865	
4.32434	-0.0152588	
4.32587	-0.0476074	
4.32739	0.490112	
4.33044	0.0222778	
4.32739	0.0558472	
4.33655	0.349426	
4.32587	-0.00518799	
4.3335	-0.020752	
4.32434	-0.00579834	
4.32892	0.0222778	
4.32129	-0.00183105	
4.32281	0.242004	
4.31671	-0.0564575	
4.31366	0.0552368	
4.31519	0.351868	
4.30756	-0.012207	
4.30756	-0.0570679	
4.29688	-0.0595093	
4.30298	-0.0421143	
4.29077	0.00244141	
4.29382	-0.100708	
4.28314	-0.0762939	
4.28619	-0.057373	
4.28314	0.100403	
4.28009	0.0543213	
4.28162	-0.101318	
4.27551	-0.130005	
4.28162	-0.130615	
4.27246	-0.140076	
4.28162	-0.0466919	
4.27094	-0.145874	
4.27856	-0.145569	
4.27246	-0.119629	
4.27704	0.0592041	
4.27399	0.0189209	
4.26941	-0.128784	
4.27094	-0.128784	
4.26483	-0.14801	
4.26788	-0.0888062	
4.26025	-0.176392	
4.26788	-0.0891113	
4.2572	-0.128784	
4.26483	0.0271606	
4.26025	0.0601196	
4.26178	-0.105591	
4.26331	-0.111694	
4.26788	-0.0482178	
4.27704	0.0152588	
4.28314	0.0311279	
4.30145	0.830383	
4.30145	0.0747681	
4.31671	0.166016	
4.32129	0.446472	
4.33502	0.0762939	
4.3396	0.0540161	
4.34875	-0.00915527	
4.35333	0.0268555	
4.35486	0.088501	
4.36096	-0.0735474	
4.35791	-0.0595093	
4.36707	0.0189209	
4.35944	0.19928	
4.36401	-0.0247192	
4.35486	-0.090332	
4.35791	-0.0738525	
4.34875	-0.0759888	
4.34875	0.0250244	
4.33807	-0.0704956	
4.33502	-0.0131226	
4.3335	0.0326538	
4.32587	0.245667	
4.32434	0.0808716	
4.31061	-0.0152588	
4.31519	0.00396729	
4.3045	0.0161743	
4.30603	0.0198364	
4.2984	0.098877	
4.2984	0	
4.29688	0.0866699	
4.29382	0.0900269	
4.29993	0.281677	
4.29688	0.251465	
4.29993	0.0637817	
4.29382	0.0692749	
4.30145	0.0714111	
4.2923	0.0598145	
4.2984	0.0714111	
4.2923	0.0906372	
4.29688	1.08276	
4.2923	0.0601196	
4.28467	0.141296	
4.28925	0.424194	
4.27856	0.0601196	
4.28162	0.0256348	
4.27399	0.00701904	
4.27704	0.0195313	
4.26941	0.0302124	
4.27399	0.103455	
4.26788	0.0360107	
4.27399	0.0845337	
4.27856	0.385437	
4.28009	0.0564575	
4.28925	0.0125122	
4.2923	-0.0012207	
4.29993	-0.00732422	
4.2984	0.0650024	
4.30756	0.00579834	
4.3045	0.0350952	
4.31366	0.0537109	
4.31213	0.214844	
4.31824	0.140991	
4.31976	-0.00823975	
4.32281	0.0125122	
4.3335	0.0460815	
4.34265	0.0643921	
4.36096	0.0930786	
4.37317	1.26373	
4.38995	0.16449	
4.39606	0.283813	
4.41895	0.608215	
4.42352	0.19928	
4.43726	0.216675	
4.44336	0.179749	
4.45099	0.264282	
4.46014	0.162354	
4.45862	0.251465	
4.46777	0.283508	
4.46625	0.507507	
4.47083	0.258789	
4.46167	0.192566	
4.46777	0.159302	
4.45862	0.230103	
4.45557	0.109863	
4.45099	0.170593	
4.44794	0.15686	
4.44794	0.263672	
4.44031	0.227966	
4.44031	0.100708	
4.4281	0.0775146	
4.43268	0.13031	
4.41895	0.0552368	
4.4281	0.319519	
4.41437	0.0848389	
4.41589	0.246582	
4.41284	0.305176	
4.40674	0.0497437	
4.40674	0.0415039	
4.39911	0.0283813	
4.40216	0.0619507	
4.39301	0.0424194	
4.39301	1.22589	
4.38538	0.0457764	
4.40979	0.144653	
4.39606	0.410461	
4.3869	0.0439453	
4.39301	-0.000915527	
4.40521	-0.0311279	
4.40674	-0.0128174	
4.35638	0.131226	
4.42352	-0.0253296	
4.4281	0.974426	
4.43573	-0.00854492	
4.44183	0.0830078	
4.46014	0.349731	
4.45404	-0.0161743	
4.46167	-0.0357056	
4.46472	-0.0106812	
4.4693	-0.0296021	
4.47083	0.0119019	
4.46777	-0.0247192	
4.47998	0.690308	
4.46472	0.0396729	
4.47083	0.135803	
4.46014	0.395508	
4.4632	0.0494385	
4.45404	0.0137329	
4.45709	0.0140381	
4.44794	0.010376	
4.44641	0.00732422	
4.44336	0.0662231	
4.43726	-0.0137329	
4.44336	0.0405884	
4.43268	0.0393677	
4.43726	0.194092	
4.42505	0.237427	
4.4281	0.00488281	
4.422	-0.00183105	
4.42657	-0.00274658	
4.422	-0.0454712	
4.422	0.0088501	
4.42047	0.0698853	
4.41895	-0.0524902	
4.42352	0.0250244	
4.41437	0.0656128	
4.42352	0.336304	
4.41132	0.0314331	
4.41895	0.0250244	
4.41132	0.0131226	
4.41437	-0.0100708	
4.40979	0.0244141	
4.40979	0.100098	
4.40826	-0.0415039	
4.40521	0.0274658	
4.40674	0.088501	
4.40369	0.334778	
4.40674	0.0512695	
4.39758	0.00946045	
4.40674	0.0247192	
4.40216	0.00183105	
4.41132	0.0228882	
4.41589	0.0769043	
4.42963	0.0311279	
4.44489	0.0900269	
4.45557	0.169067	
4.47693	0.402832	
4.48456	0.400085	
4.50439	0.232544	
4.50745	0.270081	
4.52423	0.256042	
4.53033	0.227356	
4.54102	0.295715	
4.54254	0.179749	
4.54712	0.202942	
4.55322	0.213928	
4.5517	0.371704	
4.55933	0.265808	
4.54865	0.0875854	
4.55475	0.0994873	
4.54407	0.038147	
4.54865	0.0540161	
4.54102	0.0311279	
4.54102	0.0268555	
4.53796	0.605164	
4.52881	0.0219727	
4.52728	0.104675	
4.52118	0.379333	
4.5166	-0.00152588	
4.50745	-0.00549316	
4.50897	-0.0195313	
4.49371	-0.0134277	
4.49829	0.0311279	
4.48608	-0.0460815	
4.48914	0.0949097	
4.47845	0.0320435	
4.47235	0.169678	
4.47235	0.252075	
4.4632	-0.0305176	
4.46625	-0.0119019	
4.45251	-0.00335693	
4.45862	0.0109863	
4.44641	-0.00701904	
4.45099	0.0137329	
4.44641	1.21887	
4.44183	0.0421143	
4.43878	0.131531	
4.43726	0.426636	
4.43726	0.0408936	
4.43115	0.0259399	
4.43726	0.0247192	
4.42657	0.00457764	
4.43573	0.0308228	
4.4281	0.107117	
4.43726	0.0292969	
4.43115	0.0640869	
4.43726	0.126038	
4.43878	0.32196	
4.43573	0.21637	
4.44031	0.105896	
4.44031	0.0299072	
4.44641	0.0808716	
4.44183	0.0686646	
4.45099	0.131226	
4.44336	-0.00610352	
4.44946	0.0222778	
4.44336	0.0100708	
4.44794	0.215149	
4.44489	-0.0186157	
4.44031	-0.129395	
4.44336	-0.162048	
4.43726	-0.215149	
4.44183	-0.175476	
4.4342	-0.174561	
4.43878	-0.100403	
4.4281	-0.209045	
4.43268	-0.153198	
4.42352	-0.134277	
4.4281	0.0604248	
4.422	-0.0698853	
4.41742	-0.161133	
4.41895	-0.187378	
4.41132	-0.185547	
4.41437	-0.167236	
4.40521	-0.188599	
4.40826	-0.100098	
4.39758	-0.171509	
4.40063	-0.146179	
4.39453	-0.0631714	
4.39606	0.205383	
4.38995	-0.10376	
4.38385	-0.109558	
4.3869	-0.09552	
4.37927	-0.0814819	
4.38232	-0.0704956	
4.37317	0.020752	
4.37775	-0.119629	
4.36707	-0.0326538	
4.37164	0.027771	
4.37012	0.263672	
4.37469	0.0308228	
4.37469	-0.0280762	
4.3808	-0.000610352	
4.39453	0.00762939	
4.40216	0.0488281	
4.42047	0.0738525	
4.43115	0.801697	
4.44946	0.163269	
4.45099	0.289917	
4.46777	0.602722	
4.4693	0.240784	
4.47693	0.227966	
4.47998	0.233154	
4.48151	0.204773	
4.48914	0.291443	
4.48151	0.167542	
4.49066	0.219116	
4.48151	0.229187	
4.49066	0.456238	
4.47845	0.263672	
4.48303	0.211182	
4.47693	0.185852	
4.47998	0.209656	
4.47998	0.291138	
4.4754	0.139771	
4.47998	0.213928	
4.47693	0.230408	
4.48608	0.535583	
4.47998	0.197449	
4.48608	0.190125	
4.47998	0.1651	
4.48914	0.159912	
4.48456	0.163879	
4.48761	0.197754	
4.48608	0.26947	
4.48456	0.131531	
4.48761	0.183716	
4.48303	0.474548	
4.48608	0.130005	
4.47693	0.0845337	
4.48456	0.0674438	
4.47693	0.0384521	
4.48303	0.0457764	
4.4754	0.0247192	
4.47693	0.0857544	
4.47235	-0.0405884	
4.46777	0.00427246	
4.46777	0.038147	
4.4632	0.198059	
4.46472	0.202026	
4.45099	0.0100708	
4.45557	-0.00183105	
4.44489	0.00854492	
4.44641	-0.00793457	
4.43573	-0.0177002	
4.43726	-0.0448608	
4.43115	-0.0265503	
4.43268	0.969849	
4.42657	-0.0335693	
4.41742	0.0463867	
4.422	0.357361	
4.40826	-0.0213623	
4.41437	-0.0463867	
4.40216	-0.0408936	
4.40521	-0.0210571	
4.39453	0.0289917	
4.39758	-0.0668335	
4.39148	-0.0109863	
4.38843	-0.0109863	
4.38843	0.195923	
4.38538	0.0949097	
4.38538	-0.0170898	
4.37927	-0.0323486	
4.38232	-0.0326538	
4.37164	-0.0231934	
4.37927	-0.000610352	
4.37164	-0.0186157	
4.3869	1.0437	
4.37775	0.0213623	
4.38232	0.139465	
4.38995	0.448303	
4.39606	0.0802612	
4.40826	0.133667	
4.41437	0.158386	
4.4342	0.166931	
4.4342	0.150452	
4.45557	0.150757	
4.46167	1.4621	
4.47235	0.20874	
4.47388	0.310059	
4.48303	0.609436	
4.48608	0.195923	
4.48456	0.163879	
4.49066	0.121765	
4.48456	0.108948	
4.48914	0.0900269	
4.48151	0.142212	
4.48456	0.0442505	
4.47388	0.0457764	
4.47845	0.0997925	
4.47083	0.28656	
4.46472	0.0689697	
4.45709	-0.0238037	
4.44946	-0.0479126	
4.44794	-0.0631714	
4.44183	-0.0671387	
4.44794	-0.0619507	
4.4342	-0.138855	
4.44641	0.159912	
4.42963	-0.0680542	
4.4342	0.0604248	
4.42657	0.206604	
4.42352	-0.117188	
4.41742	-0.117188	
4.41589	-0.144958	
4.41589	-0.134583	
4.40826	-0.144958	
4.41132	-0.0662231	
4.40063	-0.178528	
4.40674	-0.114136	
4.39148	-0.0704956	
4.39148	0.158081	
4.37469	-0.0952148	
4.37622	-0.112	
4.37469	-0.090332	
4.37317	-0.13855	
4.37164	0.0234985	
4.37164	-0.134277	
4.37775	-0.0531006	
4.37012	-0.0415039	
4.37927	0.24292	
4.36249	-0.012207	
4.35638	-0.0476074	
4.34418	-0.065918	
4.34265	-0.0689697	
4.33502	-0.0704956	
4.33502	-0.0628662	
4.3396	0.448303	
4.34265	-0.0128174	
4.35181	0.088501	
4.35028	0.389099	
4.35791	0.032959	
4.34875	0.0164795	
4.35791	0.00732422	
4.34723	0.0320435	
4.35486	0.0186157	
4.35486	0.0848389	
4.35638	-0.0186157	
4.36249	0.0830078	
4.35638	0.0302124	
4.36554	0.187988	
4.35486	0.270081	
4.36249	0.0204468	
4.35181	0.00427246	
4.36096	0.0131226	
4.35333	0.000305176	
4.35638	0.0134277	
4.35333	0.105896	
4.35486	-0.0161743	
4.35181	0.0140381	
4.35028	0.0723267	
4.35333	0.346375	
4.3457	0.0524902	
4.35181	0.0289917	
4.34418	-0.0012207	
4.35028	0.0457764	
4.34723	0	
4.35181	-0.0250244	
4.35486	1.12122	
4.35181	0.0372314	
4.35333	0.161743	
4.35333	0.45166	
4.35638	0.0292969	
4.35028	0.0344849	
4.35333	0.010376	
4.34418	0.0302124	
4.35333	0.0436401	
4.3457	0.115662	
4.34875	-0.0164795	
4.3457	-0.000915527	
4.35028	0.0686646	
4.34875	0.358582	
4.3457	0.0448608	
4.35028	0.0161743	
4.34418	-0.0131226	
4.35333	-0.00640869	
4.34875	0.00518799	
4.35944	0.0537109	
4.35791	-0.0668335	
4.36554	-0.0204468	
4.36707	0.00427246	
4.37622	0.21759	
4.37622	0.144348	
4.37622	0.000305176	
4.3808	0.00793457	
4.37775	-0.010376	
4.38538	-0.0140381	
4.37775	0.0967407	
4.38843	-0.0592041	
4.37775	-0.0244141	
4.38232	0.0268555	
4.37927	0.267334	
4.38232	0.0823975	
4.37775	0.055542	
4.37775	0.0979614	
4.38232	0.150757	
4.3808	0.152588	
4.38995	0.304871	
4.38843	0.256958	
4.39911	0.302124	
4.39606	0.393982	
4.40979	0.686646	
4.40369	0.425415	
4.41284	0.347595	
4.41742	0.411682	
4.42505	0.432739	
4.43726	0.462646	
4.44641	0.425415	
4.4693	1.27411	
4.46777	0.491028	
4.48761	0.606384	
4.49524	0.868835	
4.50592	0.516663	
4.50745	0.526123	
4.51813	0.511475	
4.51965	0.529175	
4.52576	0.59845	
4.53033	0.486755	
4.53186	0.515137	
4.54102	0.527039	
4.53644	0.689392	
4.54559	0.603638	
4.53644	0.473633	
4.54712	0.526733	
4.54865	0.55481	
4.56085	0.638123	
4.56696	0.559998	
4.58374	0.634766	
4.59595	0.734558	
4.60815	0.881348	
4.62341	0.937805	
4.62494	0.660706	
4.64325	0.652771	
4.64172	0.587769	
4.65851	0.588074	
4.65851	0.554504	
4.67224	1.07117	
4.67072	0.542908	
4.67987	0.59021	
4.69055	0.899963	
4.68597	0.509033	
4.69666	0.476074	
4.69666	0.426941	
4.71191	0.409241	
4.70886	0.371399	
4.72107	0.395203	
4.71649	0.435486	
4.72717	0.345459	
4.73022	0.379333	
4.73785	0.375671	
4.74854	0.516357	
4.75464	0.556335	
4.76837	0.292664	
4.776	0.25238	
4.79889	0.247803	
4.80347	0.232544	
4.82483	0.23468	
4.82635	0.202026	
4.84314	0.198364	
4.84772	0.208435	
4.85992	0.90332	
4.86908	0.172424	
4.87671	0.262451	
4.88892	0.592346	
4.88586	0.146484	
4.8996	0.128479	
4.89502	0.106201	
4.90417	0.114746	
4.8996	0.0875854	
4.91028	0.162354	
4.90417	0.0244141	
4.9057	0.104065	
4.90723	0.11261	
4.90723	0.245972	
4.9118	0.262756	
4.90265	0.032959	
4.91028	-0.00335693	
4.90112	0.0241089	
4.9057	0.0146484	
4.89807	-0.0296021	
4.90112	-0.0296021	
4.90417	0.758057	
4.89502	-0.0170898	
4.89197	0.128174	
4.89349	0.384216	
4.89197	0.0280762	
4.88434	-0.00488281	
4.88892	0.0244141	
4.88129	-0.00549316	
4.88892	0.0436401	
4.87976	-0.0320435	
4.88586	0.0186157	
4.87976	0.0292969	
4.88434	0.180969	
4.88434	0.193176	
4.87976	0.022583	
4.88281	0.00793457	
4.87671	-0.00488281	
4.88129	0.000915527	
4.87366	0.0213623	
4.88281	0.899353	
4.86755	0.0177002	
4.87213	0.110779	
4.86908	0.412903	
4.86908	0.0228882	
4.86603	0.03479	
4.86298	0.03479	
4.86603	0.0363159	
4.85992	-0.000915527	
4.8645	0.0701904	
4.85687	0.440063	
4.85992	0.032959	
4.85382	0.137024	
4.86145	0.449219	
4.85077	0.0854492	
4.85382	0.0793457	
4.84772	0.0653076	
4.84772	0.0686646	
4.85077	0.0695801	
4.84467	0.133362	
4.84924	0.0308228	
4.84009	0.0534058	
4.84619	0.0942993	
4.84161	0.316162	
4.84619	0.16571	
4.83704	0.0640869	
4.84009	0.0537109	
4.83704	0.0646973	
4.84009	0.0619507	
4.84009	0.083313	
4.83704	0.159302	
4.84619	0.0640869	
4.83856	0.0958252	
4.84924	0.0915527	
4.84619	0.266724	
4.85382	0.253296	
4.84924	0.0296021	
4.85535	0.0274658	
4.85229	0.0543213	
4.8584	0.0088501	
4.85992	0.0265503	
4.86145	1.04279	
4.8645	0.0762939	
4.8584	0.150146	
4.86908	0.361023	
4.85535	0.0164795	
4.86145	0.0161743	
4.85229	-0.0128174	
4.85687	0.00915527	
4.85077	-0.00671387	
4.85535	1.13617	
4.84924	-0.0289917	
4.84161	0.0784302	
4.84772	0.352173	
4.83398	-0.0228882	
4.84009	-0.045166	
4.82788	-0.0488281	
4.83246	-0.0390625	
4.82178	0.0396729	
4.82483	-0.0991821	
4.81567	-0.0701904	
4.81567	-0.00823975	
4.81415	0.220642	
4.80652	0.0222778	
4.80804	-0.0405884	
4.79889	-0.0698853	
4.80194	-0.0350952	
4.78973	-0.0445557	
4.79584	0.022583	
4.78363	-0.0598145	
4.78821	-0.0537109	
4.78058	0.0140381	
4.78363	0.301819	
4.77448	-0.027771	
4.77142	-0.0497437	
4.77295	-0.0445557	
4.76379	-0.0567627	
4.7699	-0.0668335	
4.75922	0.0112915	
4.76379	-0.144958	
4.75311	-0.0762939	
4.75922	-0.032959	
4.75006	0.236206	
4.75159	-0.0448608	
4.74854	-0.0671387	
4.74396	-0.085144	
4.74396	-0.0897217	
4.73633	-0.102844	
4.74243	-0.00305176	
4.73022	-0.134583	
4.73633	-0.0839233	
4.72717	-0.0646973	
4.7348	0.121765	
4.72565	0.0363159	
4.72565	-0.0866699	
4.72107	-0.0994873	
4.72107	-0.118713	
4.72107	-0.11322	
4.71649	-0.0167847	
4.72107	-0.193481	
4.71344	-0.13855	
4.71954	-0.0799561	
4.71191	0.154724	
4.71802	-0.118103	
4.70886	-0.1828	
4.71497	-0.201721	
4.71039	-0.207825	
4.71344	-0.224609	
4.71649	-0.143127	
4.71802	-0.245972	
4.73328	-0.211487	
4.73785	-0.119019	
4.76532	0.206604	
4.77295	-0.0973511	
4.80652	-0.0643921	
4.82025	-0.0280762	
4.84467	0.0262451	
4.8584	0.106201	
4.87366	0.194397	
4.88892	0.307312	
4.88739	0.183105	
4.90112	0.262451	
4.89807	0.258789	
4.90875	0.484619	
4.89807	0.37262	
4.90265	0.248108	
4.89197	0.234985	
4.89349	0.239563	
4.88434	0.230408	
4.88129	0.236816	
4.87823	0.265503	
4.86908	0.263367	
4.87518	1.42426	
4.85992	0.274353	
4.86603	0.365295	
4.85992	0.660706	
4.86755	0.282593	
4.86755	0.24353	
4.87518	0.249023	
4.86755	0.23468	
4.86755	0.211487	
4.87061	0.319824	
4.8645	0.141907	
4.86755	0.194092	
4.85992	0.245056	
4.86755	0.510864	
4.8584	0.253296	
4.86755	0.212402	
4.86298	0.228882	
4.87213	0.249939	
4.87213	0.294189	
4.88434	0.377502	
4.89349	0.36499	
4.90112	0.502319	
4.90875	0.542297	
4.91333	0.748291	
4.93164	0.872498	
4.92706	0.650635	
4.9408	0.693665	
4.93774	0.704956	
4.94995	0.707703	
4.953	0.65033	
4.96063	0.663147	
4.96979	0.675964	
4.97742	1.01715	
4.98352	0.639343	
4.98505	0.694275	
5.00183	0.976257	
4.99725	0.554199	
5.01251	0.574646	
5.01251	0.540161	
5.02625	0.507202	
5.02777	0.498047	
5.03693	0.521545	
5.0415	0.483093	
5.05066	0.733643	
5.05371	0.486145	
5.05524	0.611572	
5.06592	0.740356	
5.05981	0.360413	
5.06897	0.31311	
5.06134	0.236511	
5.07202	0.220947	
5.06897	0.263367	
5.07202	0.116577	
5.0705	0.119324	
5.06897	0.114746	
5.0705	0.264282	
5.06592	0.15625	
5.06744	-0.00305176	
5.05981	-0.0576782	
5.06744	-0.0726318	
5.06134	-0.134277	
5.07202	-0.162048	
5.0705	0.870361	
5.0705	-0.154419	
5.06897	-0.0570679	
5.07202	0.189514	
5.07202	-0.195007	
5.0705	-0.196533	
5.0766	-0.210571	
5.06897	-0.233154	
5.07813	-0.209656	
5.0705	-0.249634	
5.0827	0.0421143	
5.06897	-0.200806	
5.0766	-0.0704956	
5.0705	0.0921631	
5.0705	-0.188599	
5.07202	-0.210876	
5.06897	-0.205078	
5.0766	-0.212097	
5.07355	-0.137939	
5.08118	-0.242004	
5.07507	-0.184631	
5.08728	-0.162964	
5.08575	0.00152588	
5.09033	-0.03479	
5.08881	-0.187378	
5.09491	-0.236511	
5.09186	-0.231323	
5.09338	-0.229797	
5.09644	-0.154419	
5.09186	-0.289917	
5.09949	-0.255432	
5.09033	-0.241699	
5.10101	-0.0427246	
5.09491	-0.191956	
5.09796	-0.298767	
5.09796	-0.333862	
5.10406	-0.335693	
5.10559	-0.337219	
5.10712	-0.324707	
5.11322	-0.394287	
5.11322	-0.447388	
5.12238	-0.4245	
5.11932	-0.152283	
5.12848	-0.438538	
5.1178	-0.483093	
5.13	-0.501099	
5.12238	-0.513	
5.12695	-0.528564	
5.13	-0.40863	
5.13	-0.590515	
5.13306	-0.571899	
5.13153	-0.519409	
5.14221	-0.281067	
5.13458	-0.516663	
5.14221	-0.571899	
5.13306	-0.601196	
5.14069	-0.563049	
5.13	-0.587769	
5.13458	-0.515442	
5.12695	-0.555115	
5.12695	-0.567627	
5.12543	-0.481262	
5.1239	-0.195007	
5.12085	-0.500793	
5.11169	-0.535889	
5.11627	-0.52948	
5.10406	-0.516357	
5.10864	-0.486755	
5.09796	-0.438538	
5.10101	-0.506287	
5.09491	-0.400085	
5.09186	-0.413513	
5.09186	-0.262756	
5.08881	-0.171204	
5.08881	-0.376892	
5.08423	-0.383301	
5.09033	-0.348206	
5.0827	-0.382385	
5.09033	-0.358276	
5.08118	-0.362244	
5.08881	-0.230713	
5.08118	-0.375671	
5.08118	-0.329285	
5.07507	-0.302734	
5.07355	-0.0436401	
5.07202	-0.228577	
5.06134	-0.32196	
5.06592	-0.318604	
5.05066	-0.359802	
5.05524	-0.318298	
5.04456	-0.255127	
5.04303	-0.341797	
5.03387	-0.301819	
5.03235	-0.283203	
5.02472	-0.0894165	
5.02167	-0.190125	
5.01556	-0.286865	
5.00641	-0.32959	
5.01099	-0.287476	
5.00183	-0.298462	
5.00793	-0.271606	
5.00336	-0.151672	
5.01251	-0.243835	
5.01404	-0.155029	
5.02777	-0.065918	
5.0354	0.197144	
5.04456	0.0195313	
5.05524	-0.00457764	
5.05981	0.0131226	
5.0705	0.0469971	
5.06744	0.0827026	
5.07813	0.112915	
5.07355	0.114441	
5.07965	0.770874	
5.0705	0.0814819	
5.0766	0.170593	
5.0705	0.489197	
5.06439	0.127563	
5.05981	0.0769043	
5.05066	0.0854492	
5.05219	0.139771	
5.03693	0.118713	
5.0415	0.222473	
5.02319	0.0131226	
5.02472	0.0579834	
5.00946	0.0790405	
5.01099	0.36377	
4.99573	0.0463867	
4.99115	-0.00152588	
4.98657	-0.0366211	
4.97589	-0.0521851	
4.97742	-0.0698853	
4.96674	0.0302124	
4.96521	-0.141602	
4.95453	-0.12207	
4.96063	-0.0765991	
4.95453	0.141296	
4.96063	-0.0915527	
4.95605	-0.172424	
4.96368	-0.167542	
4.96521	-0.19165	
4.96674	-0.14801	
4.97437	-0.24353	
4.96979	-0.185852	
4.97742	-0.221252	
4.96979	-0.107117	
4.97894	-0.0720215	
4.96674	-0.297546	
4.96979	-0.332947	
4.96216	-0.34668	
4.96368	-0.370789	
4.95758	-0.360413	
4.953	-0.400085	
4.95911	0.766296	
4.9408	-0.42511	
4.9469	-0.314636	
4.93622	-0.0445557	
4.93927	-0.413208	
4.92859	-0.437012	
4.93469	-0.466003	
4.92706	-0.446472	
4.93164	-0.438538	
4.93011	-0.434265	
4.93011	-0.435791	
4.94385	0.450745	
4.93011	-0.426025	
4.93927	-0.298767	
4.93927	-0.017395	
4.94385	-0.387878	
4.93469	-0.410461	
4.94232	-0.412903	
4.93469	-0.378418	
4.93774	-0.387573	
4.93317	-0.350342	
4.93011	-0.429993	
4.93469	-0.293884	
4.92554	-0.361328	
4.93164	-0.155029	
4.92249	0.0125122	
4.92706	-0.174866	
4.92096	-0.109253	
4.92706	0.0146484	
4.92554	0.113831	
4.93011	0.189514	
4.92859	0.27771	
4.93011	0.553589	
4.93011	0.292053	
4.92554	0.378418	
4.93164	0.688782	
4.92096	0.284729	
4.92554	0.24231	
4.91333	0.213013	
4.91791	0.185242	
4.90723	0.24353	
4.90875	0.112305	
4.90112	0.190125	
