15.3549	0.0180054	
15.3503	0.00732422	
15.3549	-0.0598145	
15.3488	0.00274658	
15.3412	-0.0100708	
15.3122	0.0436401	
15.3015	0.149536	
15.303	-0.0430298	
15.2756	-0.158997	
15.2756	-0.0900269	
15.2481	-0.104675	
15.2512	-0.0543213	
15.2191	-0.16449	
15.21	0.0323486	
15.2084	-0.0842285	
15.1978	-0.00305176	
15.1855	0.257874	
15.1581	0.0308228	
15.1581	-0.00305176	
15.126	-0.0167847	
15.1276	0.0259399	
15.0955	0.0390625	
15.1016	-0.00518799	
15.0742	0.072937	
15.0726	0.0564575	
15.0528	0.117798	
15.0406	0.32196	
15.0269	0.193176	
15.004	0.13855	
15.0009	0.189819	
14.9734	0.197754	
14.9765	0.318909	
14.949	0.201416	
14.9597	0.679321	
14.9384	0.281677	
14.9429	0.32959	
14.9323	0.567627	
14.9231	0.264282	
14.9124	0.211487	
14.8987	0.201111	
14.9002	0.169678	
14.8758	0.154419	
14.8819	0.163574	
14.8514	0.114746	
14.8468	-0.142822	
14.827	0.190735	
14.827	0.311584	
14.8102	0.469971	
14.7949	0.126038	
14.7812	0.169067	
14.7598	0.106201	
14.7537	0.0958252	
14.7247	0.0775146	
14.7278	0.0952148	
14.6942	0.0341797	
14.6927	-0.0158691	
14.6606	0.0564575	
14.6515	0.133667	
14.6255	0.306702	
14.6103	0.133057	
14.5889	0.0744629	
14.5676	0.043335	
14.5599	0.0598145	
14.5325	0.0491333	
14.5355	0.0628662	
14.505	0.0753784	
14.505	0.0668335	
14.4745	-0.0622559	
14.476	0.0839233	
14.4516	0.1297	
14.444	0.296936	
14.4272	0.151978	
14.4089	0.0308228	
14.4028	0.0534058	
14.3784	0.0128174	
14.3799	-0.0119019	
14.3494	-0.0131226	
14.3539	0.0299072	
14.3234	-0.00579834	
14.3188	-0.0454712	
14.299	0.0509644	
14.2899	0.112	
14.2731	0.265198	
14.2563	0.20752	
14.2471	0.0622559	
14.2227	0.0680542	
14.2227	0.0177002	
14.1922	0.0314331	
14.1983	0.0531006	
14.1693	0.0479126	
14.1708	0.0897217	
14.1464	0.0231934	
14.1418	-0.165405	
14.1251	0.161133	
14.1129	0.238342	
14.1098	0.495911	
14.0778	0.119324	
14.0808	0.154419	
14.0442	0.137329	
14.0472	0.139465	
14.0167	0.136719	
14.0198	0.124817	
13.9984	0.220337	
13.9938	0.143738	
13.9969	1.40594	
13.9664	0.161133	
13.9633	0.226135	
13.9465	0.440979	
13.942	0.108337	
13.9145	0.13916	
13.9267	0.115356	
13.9008	0.0759888	
13.9053	0.0778198	
13.887	0.0854492	
13.8885	0.143433	
13.8748	0.0491333	
13.8687	-0.0946045	
13.8611	0.181274	
13.8443	0.275574	
13.855	0.589294	
13.8245	0.132446	
13.8275	0.175781	
13.8	0.157471	
13.829	0.126953	
13.7878	0.109863	
13.7985	0.13855	
13.7833	0.120239	
13.7726	-0.116577	
13.7787	0.207825	
13.765	0.28656	
13.7756	0.41748	
13.7482	0.0973511	
13.7589	0.114441	
13.7375	0.101013	
13.7466	0.0921631	
13.7268	0.0924683	
13.7405	0.15625	
13.7299	0.0878906	
13.7299	1.16425	
13.7207	0.162659	
13.7054	0.222473	
13.7161	0.499573	
13.6917	0.133667	
13.7024	0.116577	
13.6795	0.139465	
13.6917	0.14679	
13.6734	0.133972	
13.678	0.202026	
13.6688	0.0964355	
13.6826	1.28815	
13.6642	0.188904	
13.6566	0.203247	
13.6642	0.452576	
13.6459	0.0662231	
13.6673	0.107117	
13.6505	0.0930786	
13.652	0.09552	
13.6475	0.0646973	
13.6566	0.0793457	
13.6444	0.113831	
13.6444	0.043335	
13.6353	-0.232239	
13.6307	0.124512	
13.6368	0.210876	
13.6185	0.445557	
13.6444	0.0793457	
13.6032	0.0622559	
13.6139	0.0793457	
13.6017	0.045166	
13.6017	0.0387573	
13.5956	0.0848389	
13.5956	0.010376	
13.5925	0.017395	
13.5895	0.0830078	
13.6017	0.125122	
13.5773	0.319824	
13.5864	0.142517	
13.5651	0.0183105	
13.5742	0.0579834	
13.5483	0.0222778	
13.5757	0.0262451	
13.5742	0.00762939	
13.5635	0.0665283	
13.5284	0.00366211	
13.5498	-0.106506	
13.5773	0.0201416	
13.5452	0.0744629	
13.559	0.236511	
13.5406	0.194702	
13.5513	0.0323486	
13.53	0.0170898	
13.5437	0.0323486	
13.5269	0.000610352	
13.533	-0.0012207	
13.5284	0.00274658	
13.5239	0.0628662	
13.5254	0.00305176	
13.533	0.624084	
13.5254	0.0497437	
13.5086	0.11261	
13.5269	0.407715	
13.5025	-0.050354	
13.5208	-0.0134277	
13.5071	-0.0308228	
13.5162	-0.0531006	
13.5056	-0.0375366	
13.504	-0.038147	
13.504	0.0543213	
13.4933	-0.104675	
13.5162	1.16486	
13.4872	-0.0445557	
13.4995	0.0561523	
13.4872	0.295715	
13.4933	-0.017395	
13.4766	-0.0534058	
13.4857	-0.0866699	
13.4796	-0.09552	
13.4811	-0.116272	
13.4796	-0.083313	
13.4857	0.00915527	
13.501	-0.106506	
13.4964	1.15509	
13.4903	-0.0177002	
13.4842	0.0595093	
13.5101	0.335693	
13.4857	-0.0457764	
13.4949	0.00488281	
13.4857	0.0268555	
13.4903	-0.00305176	
13.4872	0.00671387	
13.4842	0.0405884	
13.4979	0.0189209	
13.4857	-0.127869	
13.5132	0.0357056	
13.5117	0.0891113	
13.5391	0.286865	
13.5254	0.132446	
13.5468	0.00549316	
13.5361	0.0292969	
13.5483	0.00366211	
13.5895	-0.0674438	
13.6215	-0.0592041	
13.6414	-0.0170898	
13.6002	-0.0448608	
13.6093	-0.294189	
13.6017	0.0595093	
13.6185	0.180359	
13.6078	0.308228	
13.6246	-0.00396729	
13.6276	0.00244141	
13.6276	0.00701904	
13.6246	-0.00610352	
13.6246	0.0131226	
13.6292	-0.0317383	
13.623	-0.135803	
13.6383	0.0238037	
13.6307	0.0750732	
13.6444	0.261536	
13.6185	0.137024	
13.6215	0.0213623	
13.6078	0.0308228	
13.6124	-0.00366211	
13.6063	0.00701904	
13.6093	-0.0289917	
13.6139	-0.169373	
13.6093	-0.0137329	
13.6246	0.0512695	
13.6108	0.171814	
13.6261	0.10437	
13.6093	-0.0588989	
13.6261	-0.0265503	
13.6139	-0.0302124	
13.6322	0.0576782	
13.6215	-0.0509644	
13.6459	1.17554	
13.6398	0.0726318	
13.6475	0.185852	
13.6749	0.495605	
13.6703	0.153198	
13.6993	0.159912	
13.7024	0.162354	
13.7375	0.186768	
13.7375	0.148315	
13.7695	0.13031	
13.7726	0.0521851	
13.7878	-0.289307	
13.8062	0.0799561	
13.8168	0.107117	
13.8382	0.265503	
13.8184	-0.112	
13.8397	-0.10376	
13.8321	-0.132751	
13.8519	-0.123901	
13.8397	-0.181885	
13.8535	-0.180969	
13.8458	-0.078125	
13.8489	-0.194702	
13.8626	1.18469	
13.8412	-0.161438	
13.8489	-0.090332	
13.8382	0.163879	
13.8443	-0.171204	
13.8245	-0.22644	
13.8382	-0.224915	
13.8168	-0.244141	
13.8275	-0.230713	
13.8107	-0.248108	
13.8123	-0.175781	
13.7985	-0.270996	
13.7924	-0.259399	
13.8	-0.221558	
13.7909	-0.161438	
13.7924	0.0411987	
13.7711	-0.151978	
13.7787	-0.220337	
13.7589	-0.214233	
13.7695	-0.213318	
13.7512	-0.242004	
13.7558	-0.201416	
13.7466	-0.185547	
13.7405	-0.273438	
13.7451	-0.279236	
13.7283	-0.214539	
13.7405	-0.128174	
13.7238	0.0152588	
13.739	0.0180054	
13.7177	-0.192566	
13.7299	-0.166016	
13.7177	-0.174255	
13.7253	-0.214844	
13.7268	-0.193481	
13.7268	-0.193787	
13.7375	-0.193787	
13.7268	-0.245972	
13.7451	-0.166016	
13.7344	-0.125122	
13.765	0.0167847	
13.7543	0.00518799	
13.7665	-0.192261	
13.7558	-0.164185	
13.7695	-0.207214	
13.7665	-0.184631	
13.7665	-0.19104	
13.7756	-0.258484	
13.768	-0.227661	
13.7863	-0.23407	
13.7665	-0.456543	
13.7924	-0.144043	
13.7787	-0.0650024	
13.7955	0.12207	
13.7772	-0.206909	
13.7863	-0.197144	
13.7817	-0.187988	
13.7787	-0.186462	
13.7833	-0.168762	
13.768	-0.159302	
13.7802	-0.232239	
13.768	0.0466919	
13.7863	-0.198059	
13.7695	-0.158386	
13.7802	0.0613403	
13.7665	-0.21637	
13.7711	-0.274963	
13.7665	-0.255432	
13.7589	-0.295715	
13.765	-0.289612	
13.7512	-0.274658	
13.7619	-0.242004	
13.7405	-0.296631	
13.7527	-0.543518	
13.7405	-0.191956	
13.7543	-0.0723267	
13.7558	0.170898	
13.7527	-0.198059	
13.7482	-0.1828	
13.7421	-0.191956	
13.7482	-0.186462	
13.7329	-0.219421	
13.7466	-0.108337	
13.7253	-0.250854	
13.7543	0.255432	
13.7161	-0.1297	
13.7314	-0.0836182	
13.7253	0.146179	
13.7207	-0.231934	
13.7146	-0.159912	
13.7054	-0.173645	
13.7146	-0.191345	
13.7039	-0.22522	
13.7161	-0.19043	
13.6993	-0.249939	
13.7207	-0.204773	
13.7146	-0.199585	
13.7482	-0.176086	
13.7421	0.0274658	
13.7344	-0.157776	
13.7344	-0.207825	
13.736	-0.236816	
13.7527	-0.206604	
13.7421	-0.262146	
13.7527	-0.236816	
13.7344	-0.236206	
13.7512	-0.203857	
13.7283	-0.35614	
13.7466	-0.108948	
13.7344	-0.022583	
13.7375	0.0750732	
13.7314	-0.185852	
13.7238	-0.174561	
13.7344	-0.194702	
13.7131	-0.195618	
13.7299	-0.184631	
13.7161	-0.152893	
13.739	-0.19043	
13.7344	0.0595093	
13.7619	-0.171814	
13.7726	-0.128174	
13.8062	0.0845337	
13.8336	-0.158997	
13.8657	-0.250854	
13.9175	-0.240479	
13.9481	-0.334778	
14.003	-0.326233	
14.0381	-0.411682	
14.0991	-0.315247	
14.1205	-0.412903	
14.1769	-0.0418091	
14.2044	-0.414124	
14.2426	-0.32959	
14.2792	-0.135803	
14.296	-0.43396	
14.3265	-0.460815	
14.3341	-0.488586	
14.3631	-0.484924	
14.36	-0.540161	
14.3875	-0.527954	
14.3784	-0.517578	
14.3997	-0.582275	
14.3997	-0.686035	
14.4073	-0.540466	
14.4165	-0.433044	
14.415	-0.289917	
14.4287	-0.348816	
14.4196	-0.515137	
14.4363	-0.479431	
14.4226	-0.500488	
14.4409	-0.485535	
14.4302	-0.514832	
14.4485	-0.475464	
14.4424	-0.53894	
14.4501	-0.630188	
14.4547	-0.496216	
14.4531	-0.449524	
14.4653	-0.253296	
14.4501	-0.335999	
14.4562	-0.459595	
14.4302	-0.517273	
14.4501	-0.473633	
14.4333	-0.508728	
14.4455	-0.486755	
14.4287	-0.397339	
14.4257	-0.453796	
14.4165	0.375366	
14.4028	-0.401611	
14.4012	-0.281982	
14.3799	-0.0598145	
14.3829	-0.318298	
14.3631	-0.351868	
14.3661	-0.2948	
14.3387	-0.316772	
14.3433	-0.280762	
14.325	-0.276184	
14.3295	-0.257263	
14.3219	-0.230408	
14.3082	-0.25238	
14.3143	-0.0958252	
14.3036	0.0344849	
14.3188	0.0744629	
14.3005	-0.155945	
14.3188	-0.121155	
14.3051	-0.146484	
14.3234	-0.164185	
14.3143	-0.136414	
14.3265	-0.204163	
14.3234	-0.299072	
14.3265	-0.203857	
14.3326	-0.122375	
14.3265	0.0115967	
14.3372	-0.100098	
14.3219	-0.250549	
14.3402	-0.211487	
14.3234	-0.244141	
14.3417	-0.215149	
14.3341	-0.194092	
14.3524	-0.226746	
14.3616	-0.0967407	
14.386	-0.248718	
14.4165	-0.17334	
14.444	0.0161743	
14.4913	-0.187378	
14.5203	-0.312195	
14.5767	-0.300598	
14.6057	-0.362854	
14.6667	-0.326843	
14.7003	-0.299683	
14.7507	-0.418091	
14.7827	0.39856	
14.8102	-0.324097	
14.8483	-0.304565	
14.8758	-0.100098	
14.9002	-0.346069	
14.9017	-0.362854	
14.9338	-0.329285	
14.9307	-0.379944	
14.9551	-0.370178	
14.9429	-0.302124	
14.9612	-0.367432	
14.9521	-0.451965	
14.9567	-0.306091	
14.9536	-0.22522	
14.9445	-0.0524902	
14.9475	-0.195007	
14.9246	-0.278015	
14.9292	-0.258179	
14.9002	-0.262756	
14.9063	-0.254822	
14.8773	-0.248108	
14.8773	-0.194397	
14.856	-0.206299	
14.8453	-0.167236	
14.8254	-0.298157	
14.8178	-0.0149536	
14.8193	0.149536	
14.8087	0.329285	
14.8148	0.103455	
14.8041	0.134583	
14.8285	0.141602	
14.8254	0.140381	
14.8529	0.168152	
14.8544	0.150757	
14.8758	0.181885	
14.8834	0.0820923	
14.9033	0.846863	
14.917	0.0747681	
14.9185	0.088501	
14.9429	0.304565	
14.9307	0.0012207	
14.9536	-0.0540161	
14.9414	-0.113525	
14.9536	-0.090332	
14.9414	-0.0817871	
14.9429	-0.0830078	
14.9368	0.0152588	
14.92	-0.0750732	
14.9185	-0.0790405	
14.9002	0.00335693	
14.9017	0.111389	
14.8743	0.237427	
14.8804	0.248718	
14.8438	0.0567627	
14.8407	0.0796509	
14.8117	0.0820923	
14.7964	0.0787354	
14.769	0.0891113	
14.7507	0.067749	
14.7476	0.175171	
14.7232	0.0500488	
14.7247	1.32416	
14.653	0.126648	
14.6408	0.180359	
14.6103	0.424805	
14.6042	0.0747681	
14.5767	0.0366211	
14.5554	0.0604248	
14.5355	0.022583	
14.4943	0.0012207	
14.4836	0.0640869	
14.4562	0.000305176	
14.4623	-0.0198364	
14.4348	-0.111694	
14.4409	0.0918579	
14.4043	0.188293	
14.4012	0.313721	
14.3585	0.0765991	
14.3509	0.0790405	
14.3311	0.0775146	
14.3143	0.0769043	
14.3127	0.0942993	
14.2975	0.183105	
14.3021	0.0680542	
14.3036	0.487061	
14.3051	0.168152	
14.2929	0.224915	
14.3265	0.514221	
14.3173	0.101624	
14.3448	0.0775146	
14.3646	0.104065	
14.3921	0.0692749	
14.4318	0.0930786	
14.4699	0.0997925	
14.5264	0.0369263	
14.5721	1.06384	
14.6317	0.0643921	
14.6698	0.0640869	
14.7415	0.33905	
14.772	0.010376	
14.8087	-0.038147	
14.8636	-0.0564575	
14.9139	-0.102234	
14.9399	-0.0598145	
14.9734	-0.0180054	
15.0162	-0.100708	
15.0421	1.12762	
15.0574	-0.0848389	
15.0604	-0.0576782	
15.0955	0.204163	
15.0894	-0.151367	
15.1062	-0.178833	
15.1062	-0.184631	
15.1138	-0.185242	
15.1123	-0.209351	
15.1123	-0.159912	
15.126	-0.224609	
15.1184	0.718994	
15.1169	-0.140076	
15.1215	-0.115662	
15.1428	0.119019	
15.1245	-0.162964	
15.1489	-0.200195	
15.1154	-0.229187	
15.1108	-0.270691	
15.1321	-0.240173	
15.0864	-0.213318	
15.1169	-0.252686	
15.1047	-0.203857	
15.1077	-0.205078	
15.1001	-0.160828	
15.1245	0.0469971	
15.0406	-0.139465	
15.033	-0.340271	
15.0818	-0.332031	
15.0787	-0.617676	
15.0589	-0.593262	
15.0558	-0.642395	
15.0513	-0.742188	
15.0162	-0.679321	
15.007	-0.731506	
14.949	-0.445862	
15.007	-0.160217	
14.9765	-0.114746	
14.9612	-0.436096	
14.9429	-0.348816	
14.8865	-0.302124	
14.8605	-0.334778	
14.8254	-0.246277	
14.7903	-0.303345	
14.7934	0.108032	
14.7949	-0.161438	
11.348	-0.0787354	
14.8071	0.116577	
14.7629	-0.166931	
14.7842	-0.175476	
14.7644	-0.1651	
14.769	-0.154724	
14.7141	-0.166016	
14.7247	-0.153809	
14.7079	-0.202026	
14.6896	-0.19165	
14.6744	-0.249023	
14.6561	-0.100708	
14.6881	0.0411987	
14.6591	0.0848389	
14.6835	-0.169678	
14.6362	-0.234375	
14.6957	-0.247498	
14.6759	-0.309753	
14.7186	-0.285645	
14.7079	-0.299683	
14.7476	-0.330505	
14.769	-0.323486	
14.7552	-0.471191	
14.7827	-0.221252	
14.7705	-0.119324	
14.7949	0.0912476	
14.7202	-0.266418	
14.7293	-0.218811	
14.9155	-0.238647	
14.9338	-0.252686	
14.9521	-0.283508	
15.0848	-0.310974	
14.9872	-0.2948	
14.9658	-0.400696	
14.9734	-0.709534	
14.9887	-0.433655	
14.9979	-0.396729	
14.9918	-0.144043	
14.9948	-0.559998	
14.9628	-0.632935	
14.9704	-0.637512	
14.9765	-0.67627	
14.9353	-0.740662	
14.9475	-0.71167	
14.9094	-0.660095	
14.9261	-0.755005	
14.9017	-0.0238037	
14.8804	-0.719604	
14.8438	-0.700378	
14.8407	-0.456848	
14.7934	-0.762329	
14.7751	-0.819397	
14.7141	-0.812378	
14.7125	-0.864563	
14.6957	-0.87738	
14.6606	-0.892334	
14.6561	-0.837097	
14.6027	-0.906677	
14.5996	-0.996399	
14.566	-0.852966	
14.5645	-0.797729	
14.534	-0.65155	
14.5142	-0.730286	
14.4867	-0.892639	
14.4592	-0.89386	
14.4455	-0.925903	
14.415	-0.939941	
14.4165	-0.974426	
14.3631	-0.881958	
14.3631	-1.0022	
14.3204	-0.0888062	
14.328	-0.960388	
14.2807	-0.914612	
14.2593	-0.635986	
14.2273	-0.978088	
14.2014	-1.04004	
14.1937	-1.00861	
14.1663	-1.0434	
14.1617	-1.02905	
14.1235	-1.01288	
14.1113	-1.09589	
14.0884	-0.0256348	
14.0778	-0.991821	
14.0594	-0.974426	
14.0335	-0.698853	
14.0396	-0.969849	
14.0137	-1.01776	
14.0076	-1.00616	
13.9893	-1.01746	
13.9893	-0.969238	
13.9725	-0.975037	
13.9664	-0.923157	
13.9343	-1.07544	
13.9481	-0.78186	
13.9252	-0.613708	
13.9206	-0.501099	
13.8916	-0.756836	
13.8824	-0.725708	
13.8687	-0.72998	
13.8474	-0.708008	
13.8351	-0.705872	
13.8168	-0.775757	
13.8245	-0.704041	
13.8	-0.619202	
13.7924	-0.440369	
13.765	-0.458069	
13.7711	-0.639038	
13.7558	-0.617065	
13.739	-0.577087	
13.7207	-0.560913	
13.7253	-0.559998	
13.7497	-0.551147	
13.7024	-0.596924	
13.7253	-0.489197	
13.7009	-0.393677	
13.7222	-0.187683	
13.7146	-0.307007	
13.7146	-0.352173	
13.7238	-0.302734	
13.7146	-0.324402	
13.7405	-0.325623	
13.7009	-0.334167	
13.7909	-0.292969	
13.8046	-0.401611	
13.8382	-0.519714	
13.8367	-0.364075	
13.8702	-0.26886	
13.8779	-0.0765991	
13.9038	-0.452576	
13.913	-0.462952	
13.9191	-0.52063	
13.942	-0.552063	
13.9496	-0.592957	
13.9709	-0.603943	
13.9648	-0.65918	
13.9893	-0.693054	
13.9725	-0.905762	
14.0167	-0.605469	
13.9893	-0.535278	
14.003	-0.377502	
13.9893	-0.672607	
13.9847	-0.670471	
13.9847	-0.700378	
13.9633	-0.722961	
13.9679	-0.72937	
13.9496	-0.73761	
13.9587	-0.643921	
13.9297	-0.743408	
13.942	0.276184	
13.9114	-0.690613	
13.9114	-0.614929	
13.8977	-0.343018	
13.8824	-0.675354	
13.8794	-0.695496	
13.8596	-0.685425	
13.8641	-0.682068	
13.8397	-0.669861	
13.8489	-0.646973	
13.826	-0.655212	
13.8351	-0.608826	
13.8184	-0.610352	
13.8306	-0.61676	
13.826	-0.495911	
13.8321	-0.348816	
13.8443	-0.27771	
13.8397	-0.545654	
13.8657	-0.500488	
13.8672	-0.53894	
13.9053	-0.507507	
13.913	-0.522766	
13.9557	-0.52002	
13.9725	-0.428162	
14.0198	-0.554199	
14.0625	0.792542	
14.0808	-0.551147	
14.1144	-0.470581	
14.1357	-0.203552	
14.1724	-0.559082	
14.183	-0.588684	
14.2273	-0.572815	
14.2349	-0.567017	
14.2654	-0.52887	
14.2746	-0.553589	
14.296	-0.52002	
14.3112	-0.436096	
14.2883	-0.528564	
14.3448	0.443115	
14.3295	-0.479736	
14.4058	-0.405273	
14.3372	-0.122986	
14.3448	-0.511169	
14.3265	-0.54657	
14.3372	-0.525818	
14.3173	-0.583496	
14.3219	-0.614624	
14.3082	-0.618286	
14.299	-0.647583	
14.296	-0.652771	
14.2776	-0.639343	
14.2776	-0.93689	
14.2563	-0.581055	
14.2685	-0.494995	
14.2441	-0.254211	
14.238	-0.644836	
14.2136	-0.64209	
14.2151	-0.673828	
14.1983	-0.648499	
14.1861	-0.657349	
14.1647	-0.634155	
14.1647	-0.599976	
14.1495	-0.675354	
14.1342	-0.663757	
14.1525	-0.576477	
14.1006	-0.4953	
14.1083	-0.208435	
14.0778	-0.618896	
14.0762	-0.579834	
14.0579	-0.585938	
14.0488	-0.612793	
14.0396	-0.596008	
14.0182	-0.587158	
14.0213	-0.516663	
13.9969	-0.574951	
14.003	-0.648499	
13.9755	-0.543213	
13.9816	-0.455933	
13.9648	-0.272217	
13.9664	-0.407104	
13.9496	-0.546875	
13.942	-0.522156	
13.9389	-0.532227	
13.9236	-0.549927	
13.9252	-0.552063	
13.9023	-0.550232	
13.9114	-0.450439	
13.8824	-0.543213	
13.9099	0.31189	
13.8687	-0.480652	
13.8733	-0.338745	
13.858	-0.043335	
13.8458	-0.464783	
13.8382	-0.446472	
13.8214	-0.444946	
13.8245	-0.431213	
13.8031	-0.440063	
13.8077	-0.414734	
13.7802	-0.418396	
13.7878	-0.418091	
13.765	-0.439148	
13.7695	-0.682678	
13.7543	-0.316162	
13.7497	-0.245361	
13.7482	0.0521851	
13.7314	-0.372314	
13.7375	-0.335388	
13.7192	-0.378723	
13.7283	-0.380859	
13.7085	-0.395203	
13.7177	-0.38147	
13.6993	-0.391846	
13.707	-0.386658	
13.6856	-0.466309	
13.6581	-0.543823	
13.6307	-0.817871	
13.6215	-0.486145	
13.623	-0.352173	
13.6032	-0.1474	
13.6017	-0.539551	
13.5773	-0.546875	
13.5834	-0.529785	
13.562	-0.545654	
13.5681	-0.551147	
13.5529	-0.550537	
13.5498	-0.553284	
13.5468	-0.552368	
13.5345	-0.57373	
13.5468	-0.80658	
13.5284	-0.500183	
13.5406	-0.402832	
13.5223	-0.166321	
13.5239	-0.591431	
13.5056	-0.582581	
13.5178	-0.615845	
13.501	-0.613403	
13.4979	-0.639954	
13.4933	-0.63324	
13.4842	-0.658875	
13.4872	-0.647583	
13.4674	-0.687866	
13.4811	-0.888062	
13.4598	-0.601807	
13.472	-0.421753	
13.4567	-0.127869	
13.4644	-0.475159	
13.4583	-0.458679	
13.4705	-0.387878	
13.4842	-0.356445	
13.4995	-0.366821	
13.53	-0.337219	
13.5452	-0.282288	
13.5941	-0.352173	
13.62	0.0518799	
13.6826	-0.284729	
13.7177	-0.255737	
13.7909	-0.108948	
13.8428	-0.317383	
13.9023	-0.453186	
13.9679	-0.409241	
14.0274	-0.441895	
14.1068	-0.419312	
14.1663	-0.434875	
14.2426	-0.332642	
14.2776	-0.411072	
14.3433	-0.26947	
14.3875	-0.332336	
14.4348	-0.24292	
14.4669	-0.0415039	
14.4958	-0.201721	
14.5386	-0.287476	
14.5599	-0.319824	
14.5844	-0.328979	
14.5874	-0.35553	
14.6194	-0.351563	
14.6103	-0.355835	
14.6271	-0.399475	
14.6118	-0.744019	
14.6271	-0.394287	
14.6179	-0.323792	
14.624	-0.0650024	
14.6103	-0.504761	
14.5996	-0.540161	
14.6027	-0.538635	
14.5859	-0.58197	
14.5981	-0.587769	
14.5721	-0.561829	
14.5798	-0.608826	
14.5569	-0.482483	
14.566	-0.574951	
14.5447	-0.529175	
14.5416	-0.303345	
14.5279	-0.514526	
14.5096	-0.578918	
14.5081	-0.561829	
14.4821	-0.578613	
14.4897	-0.55481	
14.4608	-0.587769	
14.4653	-0.536499	
14.4363	-0.604858	
14.4318	-0.88623	
14.415	-0.501709	
14.4089	-0.386353	
14.3997	-0.101624	
14.3707	-0.483093	
14.3692	-0.472412	
14.3433	-0.476074	
14.3509	-0.477905	
14.3219	-0.445862	
14.3265	-0.391846	
14.3005	-0.444946	
14.3036	-0.540161	
14.2853	-0.368042	
14.2822	-0.358887	
14.2731	-0.153503	
14.2578	-0.308228	
14.2609	-0.447083	
14.241	-0.455322	
14.2502	-0.464478	
14.2319	-0.518494	
14.2456	-0.506897	
14.2303	-0.444336	
14.2395	-0.53772	
14.2517	0.0631714	
14.2334	-0.480652	
14.2319	-0.374451	
14.2288	-0.107422	
14.2288	-0.533447	
14.212	-0.542603	
14.2227	-0.532227	
14.1937	-0.592346	
14.2044	-0.519409	
14.1846	-0.530396	
14.2014	-0.577393	
14.1739	-0.652771	
14.18	-0.508728	
14.1663	-0.436707	
14.1495	-0.257263	
14.1479	-0.346375	
14.1205	-0.499268	
14.1235	-0.473938	
14.0945	-0.476074	
14.0961	-0.495911	
14.0656	-0.440369	
14.0671	-0.326538	
14.0472	-0.414429	
14.0625	0.707703	
14.035	-0.238647	
14.0167	-0.149231	
14.0228	0.189819	
13.9969	-0.145264	
14.0152	-0.0897217	
14.0106	-0.122986	
14.035	-0.0759888	
14.0305	-0.116577	
14.0411	-0.0485229	
14.0274	-0.162659	
14.0366	0.480347	
14.035	-0.187378	
14.0305	-0.210876	
14.0518	0.0289917	
14.0411	-0.292664	
14.0625	-0.345764	
14.0472	-0.398865	
14.0625	-0.370483	
14.0488	-0.397949	
14.0625	-0.399475	
14.0488	-0.449524	
14.0503	-0.526733	
14.0503	-0.418396	
14.0396	-0.415649	
14.0427	-0.218506	
14.0213	-0.369873	
14.0305	-0.487366	
14.0091	-0.473633	
14.0213	-0.479431	
14.0045	-0.461731	
14.0106	-0.437317	
13.9877	-0.434265	
13.9755	-0.497742	
13.9557	-0.713196	
13.9404	-0.386658	
13.9359	-0.27832	
13.9267	-0.0131226	
13.9252	-0.410156	
13.9008	-0.372314	
13.913	-0.327454	
13.8351	-0.327148	
13.7909	-0.3302	
13.7756	-0.299377	
13.8046	-0.400085	
13.8519	0.94696	
13.8443	-0.365295	
13.8779	-0.253296	
13.8992	0.0222778	
13.8718	-0.305176	
13.826	-0.345764	
13.8504	-0.362244	
13.8412	-0.322266	
13.8458	-0.308838	
13.829	-0.194092	
13.8062	-0.375977	
13.8092	0.365601	
13.8702	-0.235291	
13.855	-0.144958	
13.8214	0.12207	
13.8245	-0.279541	
13.8031	-0.302734	
13.8138	-0.283813	
13.7894	-0.248108	
13.797	-0.299072	
13.7802	-0.292358	
13.7802	-0.298157	
13.765	-0.444641	
13.7604	-0.221252	
13.765	-0.0680542	
13.7512	0.0985718	
13.7558	-0.255432	
13.7299	-0.202637	
13.739	-0.19104	
13.7161	-0.195313	
13.7222	-0.14801	
13.7054	-0.210876	
13.7039	0.154724	
13.6963	-0.136108	
13.6917	-0.0732422	
13.6932	0.133057	
13.6688	-0.113525	
13.6765	-0.157471	
13.6536	-0.139771	
13.6597	-0.123596	
13.6383	-0.119629	
13.6444	-0.071106	
13.6246	-0.0805664	
13.6215	-0.404358	
13.6215	-0.0228882	
13.6124	0.100403	
13.6154	0.357056	
13.591	-0.0262451	
13.6032	-0.0280762	
13.5849	-0.0570679	
13.5986	-0.0466919	
13.5803	0.0234985	
13.5895	-0.15686	
13.5956	0.853882	
13.5773	-0.107727	
13.5727	-0.00854492	
13.5681	0.230103	
13.5666	-0.157776	
13.5559	-0.202332	
13.5696	-0.144043	
13.5513	-0.204773	
13.5635	-0.202026	
13.5437	-0.201721	
13.5559	-0.261536	
13.5361	-0.204163	
13.5376	-0.155334	
13.5345	-0.017395	
13.5269	-0.0390625	
13.5239	-0.231628	
13.5071	-0.264282	
13.5147	-0.27771	
13.4918	-0.256958	
13.4979	-0.195007	
13.4735	-0.281372	
13.4781	-0.220337	
13.4628	-0.233765	
13.4613	-0.180969	
13.4567	0.0549316	
13.443	-0.16449	
13.4415	-0.2005	
13.4262	-0.262451	
13.4338	-0.236206	
13.4125	-0.292664	
13.4216	-0.281677	
13.4048	-0.309143	
13.4216	-0.282288	
13.4094	-0.257568	
