7.26471	-0.239868	
7.27539	-0.136719	
7.25861	-0.120239	
7.27081	0.119934	
7.25861	-0.18219	
7.25555	-0.148621	
7.25708	-0.197449	
7.24487	-0.149231	
7.25403	-0.185852	
7.24487	0.258179	
7.24945	-0.0805664	
7.23114	-0.0341797	
7.2464	0.0387573	
7.23114	-0.130615	
7.23419	-0.106812	
7.23267	-0.123901	
7.23267	-0.188599	
7.24945	0.567627	
7.24487	-0.132751	
7.28302	0.00915527	
7.29675	0.137329	
7.34253	-0.0918579	
7.36237	-0.0979614	
7.41119	-0.0650024	
7.43408	-0.145569	
7.47986	0.391846	
7.49359	-0.0421143	
7.51038	0.0405884	
7.53479	0.0637817	
7.52869	-0.14801	
7.55157	-0.160217	
7.54089	-0.0942993	
7.55768	-0.250854	
7.53937	-0.270386	
7.54395	-0.231323	
7.52869	-0.124207	
7.51953	-0.350037	
7.50732	-0.413818	
7.48596	-0.426941	
7.48291	-0.483093	
7.46613	0.0195313	
7.46002	-0.4599	
7.43408	-0.359802	
7.43713	-0.371704	
7.40967	-0.524902	
7.40814	-0.501099	
7.39594	-0.576782	
7.39288	0.0424194	
7.37915	-0.540161	
7.36389	-0.45166	
7.37305	-0.40741	
7.35168	-0.620117	
7.36389	-0.536804	
7.34558	-0.583191	
7.36237	0.231323	
7.34558	-0.51239	
7.35016	-0.446777	
7.34711	-0.29541	
7.33643	-0.553284	
7.34253	-0.559692	
7.3288	-0.519409	
7.33795	-0.545654	
7.31812	-0.541687	
7.32727	-0.461731	
7.31506	-0.234375	
7.31964	-0.517273	
7.30896	-0.538025	
7.30896	-0.552673	
7.31201	-0.541992	
7.31049	0.0997925	
7.32422	-0.496826	
7.31964	-0.447693	
7.34253	-0.272217	
7.33337	-0.560913	
7.35321	-0.579834	
7.34711	-0.544739	
7.36084	-0.429077	
7.35626	-0.551453	
7.35474	-0.415039	
7.35779	-0.430908	
7.34863	-0.261536	
7.35779	-0.370178	
7.341	-0.482788	
7.35626	-0.4422	
7.33795	-0.461121	
7.34558	-0.411682	
7.33185	-0.433044	
7.33337	-0.426941	
7.32422	-0.397034	
7.31506	-0.205078	
7.31201	-0.499573	
7.29675	-0.550232	
7.30438	-0.56427	
7.28302	-0.587158	
7.28912	-0.560608	
7.27234	-0.34729	
7.27234	-0.470276	
7.26318	-0.375977	
7.26318	-0.147705	
7.25708	-0.440063	
7.24487	-0.440979	
7.2525	-0.425415	
7.23572	-0.446167	
7.24945	-0.444031	
7.23724	0.351563	
7.2403	-0.355835	
7.22809	-0.218506	
7.23419	-0.126953	
7.22504	-0.437622	
7.22198	-0.404358	
7.22809	-0.441895	
7.21893	-0.401001	
7.22809	-0.394287	
7.2113	-0.354614	
7.22351	-0.292969	
7.20978	-0.0637817	
7.21588	-0.359192	
7.20367	-0.339355	
7.20367	-0.314636	
7.20062	-0.315552	
7.19604	-0.367126	
7.20673	0.26947	
7.19604	-0.254822	
7.22504	-0.178528	
7.23724	0.0146484	
7.29065	-0.267029	
7.33337	-0.292358	
7.41119	-0.189514	
7.47375	-0.1651	
7.54547	-0.171509	
7.62177	0.166931	
7.67059	-0.06073	
7.7301	0.124207	
7.75604	0.11261	
7.80029	-0.0772095	
7.8064	-0.134583	
7.83844	-0.187073	
7.83691	-0.21637	
7.8476	-0.208435	
7.84912	-0.204468	
7.84149	-0.250854	
7.84149	-0.0592041	
7.8125	-0.396423	
7.80334	-0.409241	
7.76062	-0.421143	
7.74841	-0.37262	
7.70264	-0.599365	
7.68585	-0.565796	
7.64771	-0.517273	
7.62787	-0.354919	
7.59735	-0.587463	
7.5592	-0.688477	
7.54242	-0.705566	
7.5058	-0.733337	
7.49664	-0.679626	
7.46002	-0.732117	
7.45697	-0.687256	
7.42493	-0.523682	
7.41272	-0.820313	
7.38831	-0.794373	
7.3761	-0.744324	
7.36542	-0.80658	
7.34711	-0.596008	
7.34253	-0.720825	
7.31812	-0.56427	
7.31964	-0.569153	
7.2876	-0.820313	
7.29218	-0.576477	
7.26776	-0.732117	
7.27692	-0.264282	
7.26471	-0.658264	
7.25403	-0.484924	
7.24945	-0.492249	
7.23267	-0.650024	
7.2403	-0.574951	
7.21893	-0.632324	
7.23267	0.185242	
7.20978	-0.498047	
7.22198	-0.454407	
7.2113	-0.295105	
7.2113	-0.553894	
7.20215	-0.558472	
7.19604	-0.54657	
7.20215	-0.488281	
7.18536	-0.514832	
7.20062	-0.405884	
7.18994	-0.275269	
7.20978	-0.480957	
7.20367	-0.490112	
7.22504	-0.491638	
7.22809	-0.515137	
7.2403	-0.427856	
7.25403	-0.371704	
7.26166	-0.16571	
7.27844	-0.432434	
7.27386	-0.428467	
7.29675	-0.372925	
7.28302	-0.473328	
7.31201	-0.0646973	
7.29218	-0.472107	
7.2998	-0.392761	
7.29218	-0.438232	
7.28607	-0.641785	
7.28607	-0.60791	
7.27081	-0.622864	
7.27692	-0.661621	
7.25098	-0.618896	
7.26013	-0.53772	
7.24487	-0.293884	
7.25861	-0.522461	
7.25098	-0.432434	
7.25861	-0.486755	
7.26929	-0.395813	
7.27539	-0.118408	
7.28912	-0.263977	
7.27844	-0.172119	
7.30286	0.067749	
7.28912	-0.230713	
7.30591	-0.197449	
7.29218	-0.280457	
7.30438	-0.283508	
7.2998	0.519714	
7.29523	-0.298767	
7.29523	-0.17334	
7.28607	-0.139465	
7.28455	-0.374146	
7.26318	-0.40802	
7.27234	-0.391846	
7.24487	-0.447083	
7.26318	0.113831	
7.23267	-0.449219	
7.23572	-0.358276	
7.22351	-0.297241	
7.21588	-0.52887	
7.21283	-0.520935	
7.19604	-0.545654	
7.20215	-0.569153	
7.18231	-0.576172	
7.19299	-0.486755	
7.17316	-0.299683	
7.18079	-0.557556	
7.16095	-0.596313	
7.16248	-0.555725	
7.15332	-0.534668	
7.14874	-0.400391	
7.15179	-0.495605	
7.13501	-0.456543	
7.14722	-0.220947	
7.12738	-0.539551	
7.13959	-0.525818	
7.13043	-0.496521	
7.15332	-0.394897	
7.1579	-0.417175	
7.18536	-0.311584	
7.21436	-0.200195	
7.24182	0.126953	
7.28149	-0.0378418	
7.29828	-0.0244141	
7.34558	0.0372314	
7.35779	0.0961304	
7.39441	0.0881958	
7.40967	0.901489	
7.4234	0.10376	
7.4234	0.222168	
7.43561	0.169067	
7.43561	-0.0424194	
7.42645	-0.158691	
7.43408	-0.171814	
7.4173	-0.204468	
7.42493	-0.1828	
7.40356	-0.221558	
7.40509	-0.169373	
7.38525	-0.0283813	
7.3761	-0.369873	
7.35931	-0.388184	
7.34558	-0.447388	
7.33948	-0.424194	
7.31964	-0.547791	
7.32117	-0.464172	
7.29675	-0.479126	
7.30438	-0.322571	
7.27692	-0.557861	
7.28149	-0.586853	
7.27234	-0.534058	
7.29675	-0.417175	
7.3288	-0.355835	
7.38068	-0.0650024	
7.45697	0.161438	
7.51801	0.50293	
7.6004	0.617065	
7.65991	0.735474	
7.74231	0.78949	
7.77588	0.808716	
7.82471	0.789795	
7.85675	1.04401	
7.88574	0.988464	
7.91626	1.10138	
7.93152	1.0318	
7.96051	0.912781	
7.94983	0.948181	
7.96509	1.00067	
7.94373	0.902405	
7.95441	1.04797	
7.93304	0.976868	
7.95135	1.18225	
7.9422	1.07269	
7.94983	1.01532	
7.97272	1.04492	
7.9834	1.11145	
8.00781	1.14929	
8.00476	1.2265	
8.03833	1.39435	
8.03223	1.60492	
8.05511	1.48163	
8.06274	1.58722	
8.09021	1.80084	
8.11768	1.87439	
8.1543	2.25616	
8.18024	2.20947	
8.1955	2.40417	
8.22754	2.42035	
8.21991	2.37915	
8.24738	2.42798	
8.2428	2.42401	
8.27179	3.35175	
8.26569	2.5766	
8.27789	2.70477	
8.29163	2.89063	
8.29315	2.68005	
8.31451	2.76581	
8.30688	2.8241	
8.31909	2.96661	
8.29468	2.86926	
8.29773	3.01422	
8.26569	3.19458	
8.25043	2.91809	
8.22601	2.90741	
8.22296	3.00293	
8.24432	2.96692	
8.27637	3.05817	
8.33893	3.07007	
8.3786	3.34229	
8.44421	3.31238	
8.46863	3.30383	
8.52509	3.38989	
8.55103	3.4549	
8.59375	3.69324	
8.62579	3.56812	
8.64868	3.66455	
8.6792	3.88	
8.67462	3.60016	
8.69446	3.6026	
8.68683	3.62549	
8.70209	3.56628	
8.68988	3.7793	
8.69446	3.62518	
8.67615	3.75183	
8.65784	3.65448	
8.6319	3.58398	
8.59375	3.5199	
8.58612	3.59161	
8.55865	3.49396	
8.58307	3.66669	
8.58765	3.60046	
8.63953	3.81744	
8.65784	3.71185	
8.70361	3.7207	
8.72803	3.79425	
8.75244	3.84735	
8.77533	3.86963	
8.79211	4.29443	
8.81195	3.93707	
8.80737	4.05518	
8.83789	3.99841	
8.82568	3.82751	
8.85773	3.77625	
8.8501	3.74298	
8.8623	3.64014	
8.85925	3.74176	
8.85162	3.67126	
8.8501	3.79669	
8.83331	3.94104	
8.83789	3.69537	
8.82263	3.64532	
8.83789	3.63129	
8.82721	3.63495	
8.84552	3.60687	
8.84247	3.76099	
8.8501	4.02283	
8.85162	4.27063	
8.83179	3.95325	
8.83636	3.95721	
8.81653	3.89496	
8.81958	3.81195	
8.77228	3.35236	
8.77533	4.39789	
8.77686	4.37531	
8.76465	3.78204	
8.74023	3.71307	
8.76007	4.29688	
8.72955	4.21173	
8.70667	4.20654	
8.70514	4.2215	
8.67767	4.66827	
8.71429	4.81171	
8.6792	4.66644	
8.6792	4.10889	
8.6441	4.07593	
8.63342	3.84735	
8.5968	4.58557	
8.5907	4.66034	
8.5968	4.40125	
8.55408	3.974	
8.53882	4.04236	
8.48694	3.60474	
8.47015	3.51837	
8.4259	3.46313	
8.41217	3.32672	
8.38013	3.30597	
8.36029	3.19214	
8.33893	3.18268	
8.31451	3.2077	
8.30383	2.91962	
8.26874	2.82166	
8.26721	2.76703	
8.23517	2.66144	
8.23975	3.18756	
8.21381	2.53265	
8.21533	2.56042	
8.20923	2.65442	
8.2077	2.38739	
8.22449	2.40021	
8.22449	2.3761	
8.25195	2.36206	
8.25958	2.67487	
8.2901	2.35687	
8.28857	2.44995	
8.31909	2.38159	
8.32214	2.24701	
8.34656	2.1756	
8.37555	2.21893	
8.40759	2.34406	
8.46558	2.39624	
8.5083	2.53021	
8.58459	2.79419	
8.61664	2.62238	
8.6792	2.65869	
8.70209	2.78107	
8.73718	2.64679	
8.74786	2.64801	
8.75244	2.56134	
8.75854	2.6297	
8.73718	2.27966	
8.73413	2.1698	
8.70056	2.0697	
8.68988	1.85425	
8.6441	1.84296	
8.62579	1.70135	
8.58307	1.69037	
8.55255	1.44836	
8.52509	1.29639	
8.48846	1.26434	
8.45947	1.03363	
8.42133	1.03577	
8.40759	0.892944	
8.36639	0.951233	
8.35724	0.683289	
8.31757	0.577698	
8.31299	0.506287	
8.284	0.437012	
8.26874	0.381775	
8.25348	0.401306	
8.23975	0.466919	
8.23059	0.19165	
8.20007	0.172424	
8.2016	0.150146	
8.16803	0.0750732	
8.17261	-0.0100708	
8.14972	0.0244141	
8.15125	0.203552	
8.13141	-0.177002	
8.12073	-0.20813	
8.11615	-0.145569	
8.10394	-0.149841	
8.10699	-0.213623	
8.08563	-0.193176	
8.10242	-0.0283813	
8.078	-0.384827	
8.09021	-0.402222	
8.07495	-0.337219	
8.08411	-0.46875	
8.08563	-0.178223	
8.07495	-0.415955	
8.08105	-0.274963	
8.06885	-0.437012	
8.07648	-0.52002	
8.05969	-0.568848	
8.0719	-0.567322	
8.05054	-0.589294	
8.06732	-0.236206	
8.04443	-0.554199	
8.04749	-0.403137	
8.04749	-0.470886	
8.04443	-0.551147	
8.07495	-0.470886	
8.09326	-0.371704	
8.14819	-0.0741577	
8.18634	0.0790405	
8.25806	0.235901	
8.28552	0.335999	
8.33893	0.637512	
8.35876	0.422668	
8.3847	0.464172	
8.40759	0.442505	
8.40454	0.456543	
8.4198	0.42511	
8.40454	0.782471	
8.41522	0.357971	
8.38776	0.405273	
8.39081	0.574036	
8.35571	0.205383	
8.34808	0.247192	
8.33435	0.264587	
8.33282	0.372925	
8.34808	0.415344	
8.34808	0.584412	
8.3786	0.725098	
8.3786	0.989685	
8.40759	0.785522	
8.39539	0.752563	
8.40912	0.792236	
8.39233	0.696716	
8.39386	0.613098	
8.38776	1.45325	
8.36792	0.635681	
8.36487	0.683899	
8.3313	0.757446	
8.32062	0.502625	
8.27942	0.479126	
8.26721	0.428162	
8.21991	0.409546	
8.2016	0.337524	
8.16956	0.628967	
8.13904	0.373535	
8.11768	0.490723	
8.09174	0.374756	
8.078	0.173645	
8.04138	0.0814819	
8.04138	0.0402832	
8.00476	0.0881958	
8.00476	-0.0506592	
7.97729	-0.0588989	
7.96967	-0.0790405	
7.95593	0.0634766	
7.94525	-0.161743	
7.93152	-0.245972	
7.91168	-0.329285	
7.91931	-0.33783	
7.88727	-0.440063	
7.901	0.450134	
7.86896	-0.342712	
7.88422	-0.233765	
7.85828	-0.26886	
7.86285	-0.440979	
7.86133	-0.404663	
7.85675	-0.508728	
7.85828	-0.418091	
7.84302	-0.221558	
7.85522	-0.394897	
7.83386	-0.367126	
7.8476	-0.187988	
7.82471	-0.483704	
7.83234	-0.480042	
7.8186	-0.491028	
7.8186	-0.601807	
7.8186	-0.0134277	
7.80334	-0.548401	
7.8125	-0.429077	
7.79572	-0.331421	
7.80487	-0.516663	
7.78503	-0.525513	
7.79724	-0.487061	
7.77283	-0.614624	
7.78351	-0.637817	
7.77283	-0.519714	
7.76978	-0.405884	
7.7713	-0.59021	
7.75757	-0.636597	
7.76825	-0.670776	
7.74841	-0.719299	
7.76367	0.0558472	
7.74231	-0.61554	
7.75604	-0.565491	
7.74384	-0.423279	
7.74841	-0.645752	
7.74689	-0.538025	
7.74689	-0.371399	
7.75909	-0.357056	
7.75452	-0.191956	
7.78198	0.0305176	
7.78198	0.388794	
7.8186	0.351868	
7.83539	0.580139	
7.88727	0.838318	
7.91473	0.898438	
7.96051	1.42426	
8.00934	1.44806	
8.0368	1.56342	
8.07648	1.36505	
8.08258	1.25763	
8.1192	1.22742	
8.11005	1.08093	
8.13293	1.75446	
8.1192	1.06598	
8.12225	1.10016	
8.11005	1.09375	
8.09479	0.793762	
8.09326	0.739136	
8.06427	0.529175	
8.04443	0.555725	
8.02612	0.412903	
8.01392	0.411987	
7.96814	0.497742	
7.96967	0.219116	
7.9422	0.177917	
7.92694	0.101013	
7.90863	0.128784	
7.87964	0.245972	
7.87506	0.0646973	
7.84149	0.111694	
7.8476	0.239868	
7.81097	-0.0866699	
7.81555	-0.10376	
7.78809	-0.118408	
7.78503	-0.126038	
7.7713	-0.00610352	
7.75909	-0.177917	
7.75452	-0.078125	
7.73926	0.0631714	
7.74384	-0.215454	
7.71942	-0.253601	
7.73468	-0.246277	
7.71484	-0.267334	
7.72552	-0.321045	
7.71332	-0.292969	
7.71637	-0.254822	
7.71942	-0.0125122	
7.70874	-0.374146	
7.71332	-0.36438	
7.69653	-0.396729	
7.70874	-0.346375	
7.6889	-0.451355	
7.70874	0.165405	
7.6828	-0.382385	
7.69348	-0.270996	
7.68738	-0.183411	
7.68585	-0.378113	
7.69196	-0.355835	
7.68433	-0.383606	
7.69653	-0.242615	
7.68585	-0.321655	
7.71484	-0.227356	
7.71332	-0.217285	
7.75299	0.0363159	
7.76978	-0.230713	
7.80792	-0.260315	
7.81403	-0.21637	
7.83691	-0.248108	
7.87811	-0.132751	
7.86285	-0.255432	
7.901	-0.172119	
7.88574	-0.173035	
7.90405	-0.00488281	
7.88574	-0.255737	
7.89185	-0.32959	
7.87354	-0.398254	
7.86896	-0.40741	
7.85828	-0.394592	
7.83997	-0.461731	
7.84302	-0.15686	
7.80334	-0.457458	
7.80487	-0.285645	
7.7713	-0.378418	
7.77893	-0.552673	
7.74841	-0.568237	
7.74689	-0.598145	
7.72705	-0.63324	
7.71484	-0.671082	
7.71484	0.0970459	
7.69348	-0.6427	
7.70264	-0.527039	
7.67517	-0.38269	
7.6828	-0.69397	
7.65991	-0.709534	
7.66907	-0.715027	
7.64771	-0.752869	
7.64771	-0.758667	
7.6416	-0.566101	
7.63092	-0.731201	
7.63245	-0.673218	
7.62024	-0.51239	
7.62329	-0.808411	
7.60345	-0.796204	
7.61261	-0.849915	
7.59125	-0.874329	
7.60193	-0.894165	
7.59125	-0.579834	
7.58362	-0.805664	
7.58209	-0.693054	
7.57141	-0.765076	
7.57751	-0.876465	
7.5592	-0.913696	
7.57141	-0.903625	
7.5531	-0.962524	
7.56836	-0.665894	
7.54852	-0.939026	
7.55768	-0.878906	
7.55157	-0.727539	
7.547	-1.06171	
7.547	-1.01105	
7.53632	-1.08154	
7.547	-1.08673	
7.52716	-0.782776	
7.54089	-1.01501	
7.51953	-0.991211	
7.53632	-0.777588	
7.51648	-1.09802	
7.52563	-1.08887	
7.52411	-0.986938	
7.53021	-1.06476	
7.56378	-0.396423	
7.56836	-0.86853	
7.62177	-0.57373	
7.65839	-0.475159	
7.73163	-0.428162	
7.7713	-0.221252	
7.83691	0.0219727	
7.86438	0.09552	
7.91016	0.302429	
7.9361	0.419006	
7.95441	0.684509	
7.97729	0.510559	
7.97577	0.502319	
8.00171	0.500488	
7.99255	0.447998	
8.01697	1.20361	
7.9895	0.420532	
7.99713	0.472412	
7.97424	0.421143	
7.95593	0.233765	
7.9361	0.132141	
7.90558	0.12146	
7.90253	-0.0134277	
7.8598	-0.0241089	
7.85522	-0.0592041	
7.81403	0.0558472	
7.80487	-0.266418	
7.76672	-0.334778	
7.75757	-0.409546	
7.72705	-0.559082	
7.71484	0.152588	
7.69501	-0.584717	
7.66907	-0.522766	
7.66754	-0.560608	
7.63397	-0.776367	
7.63702	-0.679626	
7.60651	-0.718994	
7.60345	-0.805969	
7.58209	-0.795898	
7.57751	-0.786743	
7.56378	-0.58136	
7.54852	-0.829773	
7.54852	-0.801086	
7.52716	-0.787964	
7.53326	-0.88562	
7.50885	-0.824585	
7.51648	-0.733032	
7.49512	-0.592651	
7.49817	-0.826111	
7.48444	-0.831909	
7.48444	-0.825806	
7.47986	-0.884399	
7.47375	-0.568237	
7.47833	-0.804138	
7.46002	-0.675049	
7.47223	-0.746155	
7.45087	-0.874939	
7.46155	-0.794373	
7.44781	-0.841064	
7.4707	-0.147095	
7.47375	-0.591431	
7.5058	-0.253601	
7.56073	0.0213623	
7.61108	0.161438	
7.69806	0.648804	
7.75909	0.986023	
7.84912	2.31659	
7.88269	1.68488	
7.95288	2.07336	
7.98645	2.22015	
8.0246	2.08954	
8.05359	2.03796	
8.06885	1.98334	
8.10089	2.60681	
8.09784	1.87866	
8.12836	1.94092	
8.12531	1.95801	
8.14362	1.6452	
8.13141	1.58905	
8.14056	1.52924	
8.12988	1.49506	
8.11615	1.53229	
8.10394	1.4267	
8.0719	1.33331	
8.06427	1.55273	
8.01697	1.13434	
8.00781	1.03638	
7.96814	0.9552	
7.95288	0.833435	
7.90863	0.812378	
7.88574	0.593262	
7.8537	0.629883	
7.81708	0.477295	
7.79419	0.614319	
7.75146	0.257568	
7.73773	0.13916	
7.69501	0.0131226	
7.6828	-0.00915527	
7.64313	-0.0875854	
7.63702	-0.0964355	
7.61566	-0.168457	
7.62634	0.51178	
7.62177	-0.0598145	
7.63092	0.0979614	
7.67059	0.206604	
7.67822	0.0531006	
7.71484	0.127563	
7.71942	0.158386	
7.74994	0.231934	
7.74536	0.229187	
7.76367	0.259705	
7.75909	0.180664	
7.75909	0.226135	
7.76062	0.158081	
7.74536	0.333252	
7.74689	0.0732422	
7.7179	-0.062561	
7.71637	-0.0921631	
7.67975	-0.176392	
7.67059	-0.266113	
7.63702	-0.303955	
7.62024	-0.380859	
7.59735	-0.244141	
7.57294	-0.412292	
7.56531	-0.309448	
7.53937	-0.146484	
7.54242	-0.47699	
7.51953	-0.472107	
7.53021	-0.489197	
7.50885	-0.481873	
7.51801	-0.447083	
7.50885	-0.386047	
7.50122	-0.457153	
7.50732	-0.0741577	
7.48291	-0.365601	
7.49054	-0.205383	
7.46765	-0.219116	
7.47375	-0.383911	
7.44781	-0.436401	
7.45239	-0.41687	
7.43103	-0.437927	
7.42645	-0.470581	
7.41425	-0.442505	
7.39746	-0.482178	
7.39746	-0.462341	
7.37762	-0.465088	
7.38678	-0.193787	
7.36389	-0.422668	
7.38068	-0.461121	
7.36694	-0.367432	
7.38678	-0.302429	
7.38831	-0.185852	
7.40051	-0.0378418	
7.41882	0.0997925	
7.43256	0.458679	
7.46765	0.509338	
7.48901	0.847778	
7.55005	0.977783	
7.57904	0.992737	
7.64618	1.13373	
7.6828	1.14532	
7.73773	1.2735	
7.77283	1.36749	
7.80182	1.23718	
7.83081	1.3446	
7.83691	1.26709	
7.86133	1.34338	
7.84607	1.10229	
7.87048	0.960693	
7.83844	0.873413	
7.84149	0.77301	
7.81708	0.812073	
7.82928	0.755005	
7.82471	0.768433	
7.82013	0.822449	
7.84302	1.04431	
7.84149	0.753784	
7.87048	0.767517	
7.8598	0.770569	
7.87811	0.84259	
7.86438	0.726318	
7.87811	0.895081	
7.86133	0.725098	
7.85522	0.800781	
7.8476	0.666809	
7.8186	0.54718	
7.81403	0.541382	
7.77893	0.545349	
7.77283	0.553589	
7.72705	0.712585	
7.7179	0.888672	
7.67975	0.891724	
7.65533	0.406189	
7.62177	0.116577	
7.5943	-0.0143433	
7.57904	-0.148926	
7.56073	0.0161743	
7.56683	-0.168152	
7.56683	0.246582	
7.63702	0.606995	
7.66449	0.125732	
7.72552	0.327148	
7.76978	0.547485	
7.8186	0.718384	
7.8476	0.854797	
7.87201	1.01929	
7.91168	1.28876	
7.92084	1.00281	
7.96204	1.03546	
7.96509	0.989685	
8.00323	0.915833	
8.01849	1.83075	
8.03986	0.85083	
8.05511	0.933228	
8.06885	0.979919	
8.08258	0.708313	
8.07953	0.610962	
8.08411	0.801086	
8.07953	0.877075	
8.11005	1.01501	
8.078	0.741272	
8.09479	0.700378	
8.09174	0.842896	
8.10547	0.492249	
8.11615	0.521851	
8.12988	0.525513	
8.1543	0.57312	
8.15887	0.584412	
8.19855	1.11664	
8.18787	0.679016	
8.21686	0.852966	
8.21228	0.85022	
8.23212	0.624084	
8.23059	0.595703	
8.2428	0.518799	
8.25195	0.582581	
8.2489	0.357666	
8.26263	0.48645	
8.24585	0.325012	
8.25806	0.444946	
8.22754	0.290833	
8.22296	0.130615	
8.18787	0.0750732	
8.17719	0	
8.14514	-0.0238037	
8.11615	-0.108948	
8.09631	-0.105286	
8.05359	-0.131531	
8.03833	0.0354004	
7.99255	-0.2948	
7.98187	-0.378723	
7.93915	-0.404663	
7.92999	-0.437317	
7.90558	-0.439758	
7.89948	-0.439148	
7.88879	-0.374756	
7.87964	-0.337219	
7.89032	-0.116272	
7.87201	-0.436401	
7.88269	-0.419006	
7.86133	-0.480347	
7.87048	-0.498657	
7.85065	-0.476379	
7.85522	-0.592346	
7.84302	-0.327759	
7.83386	-0.588989	
7.82623	-0.408936	
7.80945	-0.49469	
7.80792	-0.657349	
7.78046	-0.67627	
7.78351	-0.71106	
7.75146	-0.769043	
7.75604	-0.683289	
7.73163	-0.809937	
7.72705	-0.803223	
7.68433	-0.20813	
7.70721	0.880432	
7.71484	2.20551	
7.69806	1.96655	
7.73315	1.5451	
7.71027	1.41083	
7.7179	1.61255	
7.70111	2.07336	
7.71179	2.91992	
7.64465	2.77069	
7.69501	3.03711	
7.73926	2.51526	
7.69043	2.81891	
7.71942	2.5058	
7.77588	2.39807	
7.8125	2.36633	
7.78809	2.24396	
7.81403	2.94586	
7.76825	2.19635	
7.76978	2.23389	
7.76062	2.33368	
7.75452	1.91925	
7.75604	1.85486	
7.74231	1.75201	
7.75146	1.59393	
7.73163	1.40045	
7.74384	1.67114	
7.71484	1.38641	
7.67822	1.57623	
7.69348	1.64429	
7.74384	1.55548	
7.79266	1.66962	
7.83997	1.8277	
7.89795	2.01996	
7.94373	2.06604	
8.00018	2.36298	
8.02002	2.23297	
8.07343	2.37762	
8.07953	2.29462	
8.11005	2.06299	
8.11157	1.95892	
8.1192	1.77826	
8.12378	1.73492	
8.10852	1.5274	
8.11768	1.68701	
8.08258	1.35529	
8.08411	1.33698	
8.04443	1.25092	
8.0368	0.918579	
8.00323	0.794373	
7.99866	0.651245	
7.97882	0.547791	
7.95898	0.413513	
7.95593	0.661621	
7.92236	0.229797	
7.91931	0.218811	
7.89185	0.134277	
7.88879	-0.121155	
7.85675	-0.206909	
7.85675	-0.292358	
7.82928	-0.381775	
7.82318	-0.465393	
7.8186	0.0177002	
7.79114	-0.580139	
7.78961	-0.451355	
7.7652	-0.428162	
7.76672	-0.681763	
7.74536	-0.69397	
7.76215	-0.613098	
7.7652	-0.440369	
7.8064	-0.351868	
7.84454	0.00213623	
7.89795	0.260925	
7.9483	0.72113	
7.98798	0.845032	
8.03375	0.93811	
8.04901	1.02356	
8.09021	1.12396	
8.08868	1.15021	
8.10852	1.12732	
8.10242	1.10992	
8.10852	1.07147	
8.08563	1.17767	
8.08716	0.810852	
8.078	0.710754	
8.04901	0.59845	
8.04443	0.54657	
8.00323	0.393066	
7.99713	0.636292	
7.95288	0.28595	
7.94067	0.228271	
7.91016	0.331726	
7.88727	-0.100708	
7.86591	-0.16571	
7.83844	-0.32196	
7.82776	-0.430603	
7.79572	-0.516968	
7.79572	-0.471191	
7.76215	-0.654602	
7.75909	-0.687561	
7.73163	-0.591736	
7.72858	-0.969543	
7.71179	-1.02875	
7.69806	-1.12061	
7.6889	-1.14502	
7.67212	-1.20117	
7.67517	-1.20209	
7.64923	-1.24603	
7.65686	-1.20087	
7.6355	-1.01563	
7.6416	-1.34705	
7.61871	-1.3736	
7.62177	-1.39893	
7.61414	-1.39893	
7.60956	-1.43188	
7.61108	-1.47369	
7.5943	-1.43677	
7.60651	-1.38977	
7.59125	-1.19171	
7.60193	-1.46606	
7.58057	-1.53656	
7.58972	-1.52863	
7.57751	-1.55426	
7.58057	-1.48895	
7.58209	-1.51398	
7.58362	-1.41327	
7.60956	-1.39771	
7.62482	-1.1087	
7.67975	-1.19263	
7.70569	-1.08246	
7.76062	-0.896301	
7.78809	-0.742798	
7.83691	-0.550537	
7.86743	-0.473938	
7.90558	0.229187	
7.92084	-0.204163	
7.92236	-0.0408936	
7.94525	-0.00549316	
7.93304	-0.269775	
7.94983	-0.296021	
7.93304	-0.396423	
7.9422	-0.346069	
7.91779	-0.522461	
7.90863	-0.509949	
7.89185	-0.604858	
7.87201	-0.509949	
7.8598	-0.732422	
7.82623	-0.917664	
7.82471	-0.985413	
7.77893	-1.01929	
7.7713	-0.725403	
7.76825	0.588074	
7.77283	0.468445	
7.7301	-0.0564575	
7.78351	0.980225	
7.83386	1.17218	
7.82013	0.410461	
7.73773	-0.724792	
7.72247	-0.705872	
7.76215	0.209351	
7.73621	0.344543	
7.72858	1.8692	
7.72705	2.46582	
7.72247	2.03857	
7.70721	1.36322	
7.68738	1.52527	
7.68433	1.3913	
7.68433	0.581665	
7.724	-0.249634	
7.72095	-0.362244	
7.74231	-0.655518	
7.73468	-0.805969	
7.73621	-0.760803	
7.69348	-0.63446	
7.69806	-0.232239	
7.73315	-0.35553	
7.77893	-0.0656128	
7.84912	0.423584	
7.88879	0.380554	
7.95441	0.718384	
7.97729	0.896912	
8.0246	1.00433	
8.04596	1.67938	
8.06732	1.18469	
8.07343	1.32874	
8.08105	1.31226	
8.08716	1.0379	
8.078	0.90271	
8.09021	0.928345	
8.05969	0.787354	
8.0658	0.841064	
8.02917	0.7901	
8.02002	0.983887	
7.97424	0.661316	
7.9483	0.617371	
7.91168	0.563965	
7.87354	0.549622	
7.85828	1.19385	
7.8125	0.508423	
7.80487	0.627136	
7.77435	0.961304	
7.77283	0.849304	
7.74689	0.917358	
7.74536	1.08093	
7.72552	1.1026	
