17.0425	1.38916	
17.0441	-2.35687	
17.0334	2.8894	
17.0319	-3.23303	
17.0273	3.39874	
17.0151	-3.09723	
17.0471	2.6767	
17.0746	-3.06824	
17.1036	2.05505	
17.1219	-1.16821	
17.1661	0.260925	
17.1906	0.814514	
17.2516	-1.70105	
17.2806	2.48749	
17.3264	-3.14117	
17.3569	3.47443	
17.3904	-3.6261	
17.421	3.5257	
17.4713	-3.07007	
17.5171	2.43561	
17.5278	-1.64154	
17.5751	0.726318	
15.8783	1.72729	
17.6361	-1.17584	
17.6407	2.13684	
17.6575	-2.88391	
17.6636	3.3786	
17.5308	-3.34198	
17.6605	3.61603	
17.9474	-3.80554	
17.7063	2.66388	
17.691	-2.10724	
17.717	1.15112	
17.7216	-0.119629	
17.749	-0.886536	
17.7444	1.78253	
17.7734	-2.57965	
17.775	3.11737	
17.8131	-3.58032	
17.8452	3.54309	
17.8482	-3.39996	
17.8223	3.01697	
17.8665	-2.55859	
17.8772	1.50879	
17.8879	-0.574341	
17.9337	-0.437622	
17.9642	1.41968	
18.0206	-2.23724	
18.0374	2.98035	
18.103	-3.39569	
18.19	3.60016	
18.2785	-3.6087	
18.3746	3.19244	
18.4769	-2.71759	
18.5318	1.91254	
18.5898	-1.0202	
18.6478	-0.0372314	
18.6523	1.01959	
18.7088	-1.91986	
18.7317	2.65015	
18.7683	-3.32306	
18.8065	3.55927	
18.7851	-3.64075	
18.9133	3.34961	
18.8568	-2.948	
18.782	2.39166	
18.8141	-1.28876	
18.9041	0.354004	
19.0125	0.574036	
19.136	-1.58142	
19.223	2.39044	
19.1025	-3.06091	
19.1498	3.46893	
19.4122	-3.71918	
19.6991	3.50586	
19.841	-3.13263	
19.9539	2.54211	
20.1096	-1.74042	
20.0912	0.784302	
20.0562	0.234985	
20.076	-1.21521	
20.1218	2.11578	
20.1767	-2.8244	
20.2179	3.37677	
20.3079	-3.59253	
20.4224	3.61694	
20.4865	-3.30322	
20.5765	2.80212	
20.6741	-2.05841	
20.8069	1.12946	
20.9137	-0.115356	
20.9183	-0.865784	
20.9885	1.79535	
21.048	-2.58789	
21.1823	3.19672	
21.1899	-3.52203	
21.4706	3.64807	
21.5881	-3.43475	
21.6736	3.04321	
21.6583	-2.33551	
21.6583	1.492	
21.6873	-0.482788	
21.611	-0.534363	
21.6751	1.51367	
21.7743	-2.32819	
21.8613	3.02094	
21.8781	-3.45062	
21.904	3.6673	
22.0306	-3.50189	
22.0261	3.19	
22.0825	-2.61627	
22.3831	1.78741	
22.3572	-0.794067	
22.3389	-0.19104	
22.374	1.21765	
22.4075	-2.07153	
22.4319	2.79175	
22.4319	-3.414	
22.4533	3.54858	
22.4716	-3.60474	
22.4915	3.33618	
22.5189	-2.82562	
22.5372	2.07031	
22.5677	-1.13129	
22.6318	0.115967	
22.6501	0.911255	
22.7051	-1.80939	
22.7249	2.57782	
22.7249	-3.19519	
22.731	3.54065	
22.7402	-3.65936	
22.7051	3.44666	
22.6608	-3.02399	
22.6318	2.34619	
22.5739	-1.46515	
22.5067	0.494385	
22.4655	0.554504	
22.4472	-1.51154	
22.3648	2.35382	
22.1313	-2.99622	
21.994	3.4726	
22.1008	-3.62732	
22.1725	3.57117	
22.0764	-3.19885	
22.023	2.66174	
21.9452	-1.82556	
21.9025	0.898438	
21.8811	0.134277	
21.8994	-1.08124	
21.7667	2.00653	
21.6965	-2.72339	
21.7026	3.29773	
21.7285	-3.58795	
21.7926	3.64349	
21.8277	-3.39447	
21.8536	2.95746	
21.8491	-2.21649	
21.8323	1.35376	
21.7972	-0.354919	
21.8491	-0.620422	
21.9864	1.58875	
21.9879	-2.37946	
21.933	3.05969	
22.0581	-3.47412	
22.2183	3.66638	
22.261	-3.54858	
22.3099	3.22845	
22.3511	-2.64038	
22.3526	1.84296	
22.3663	-0.888672	
22.3633	-0.0741577	
22.374	1.06873	
22.3999	-1.90887	
22.4014	2.68433	
22.4091	-3.22906	
22.3938	3.58215	
22.3862	-3.62	
22.3831	3.44452	
22.374	-2.97729	
22.3618	2.30804	
22.3373	-1.45447	
22.3312	0.519104	
22.2946	0.488281	
22.2748	-1.39252	
22.2336	2.2937	
22.2137	-2.89063	
22.1832	3.40302	
22.1695	-3.60962	
22.1649	3.59955	
22.1634	-3.27942	
22.1786	2.77466	
22.1832	-2.04102	
22.1924	1.1676	
22.1909	-0.160217	
22.2122	-0.787964	
22.2076	1.69403	
22.2229	-2.50214	
22.2092	3.0658	
22.2122	-3.54736	
22.2076	3.66882	
22.2015	-3.49304	
22.1878	3.14972	
22.1619	-2.56195	
22.1375	1.79718	
22.1039	-0.869751	
22.0871	-0.0717163	
22.052	1.05438	
22.0474	-1.90887	
22.0245	2.6712	
22.0261	-3.24158	
22.0245	3.5791	
22.049	-3.63831	
22.0688	3.43231	
22.0963	-3.02277	
22.1329	2.38708	
22.1497	-1.58447	
22.1802	0.655823	
22.1786	0.319824	
22.1939	-1.25183	
22.1771	2.11731	
22.1741	-2.81097	
22.142	3.36029	
22.1252	-3.60626	
22.0871	3.60413	
22.0551	-3.35571	
22.0245	2.90253	
21.9849	-2.23724	
21.9559	1.40076	
21.9009	-0.444336	
21.8826	-0.502319	
21.8246	1.44104	
21.7941	-2.27356	
21.7377	2.95105	
21.7041	-3.41553	
21.6522	3.63739	
21.6125	-3.55042	
21.5759	3.30933	
21.5424	-2.77344	
21.5286	2.11395	
21.5149	-1.21399	
21.5424	0.290222	
21.5622	0.700378	
21.6278	-1.59058	
21.6858	2.42279	
21.7773	-3.03345	
21.8582	3.47778	
21.9513	-3.61115	
22.023	3.54218	
22.0795	-3.2019	
22.1252	2.69012	
22.1512	-1.93146	
22.1848	1.06506	
22.1848	-0.0811768	
22.1985	-0.865479	
22.1802	1.78802	
22.1756	-2.53662	
22.1451	3.15155	
22.1268	-3.50037	
22.0932	3.62976	
22.0612	-3.47198	
22.0276	3.11829	
21.9879	-2.52594	
21.9589	1.7572	
21.9116	-0.823059	
21.8887	-0.150452	
21.843	1.12244	
21.8246	-1.98456	
21.7804	2.72125	
21.7529	-3.25409	
21.7102	3.5788	
21.6934	-3.61237	
21.6583	3.40454	
21.6354	-2.95319	
21.6248	2.32361	
21.6034	-1.46515	
21.5973	0.519409	
21.5729	0.486755	
21.5683	-1.41388	
21.5363	2.26837	
21.524	-2.92053	
21.4951	3.40729	
21.4722	-3.60168	
21.4417	3.56934	
21.4066	-3.2547	
21.3669	2.77405	
21.3272	-2.00378	
21.3013	1.14075	
21.257	-0.133057	
21.2341	-0.850525	
21.1792	1.75049	
21.1502	-2.52777	
21.1029	3.14484	
21.077	-3.50067	
21.0495	3.63159	
21.0327	-3.46008	
21.0236	3.10089	
21.0159	-2.48383	
21.0327	1.69098	
21.0312	-0.727539	
21.0556	-0.256348	
21.0617	1.2326	
21.0876	-2.07642	
21.0938	2.80487	
21.1166	-3.30688	
21.1243	3.5965	
21.138	-3.58307	
21.1472	3.34869	
21.1441	-2.87048	
21.1548	2.17926	
21.1563	-1.30402	
21.1746	0.311584	
21.1792	0.683899	
21.2204	-1.60461	
21.2402	2.41669	
21.2936	-3.05176	
21.3272	3.48328	
21.3791	-3.61633	
21.4264	3.52692	
21.4661	-3.1485	
21.5088	2.59827	
21.5347	-1.77612	
21.5637	0.839539	
21.5652	0.186157	
21.5836	-1.13739	
21.5683	2.04041	
21.5698	-2.75787	
21.5485	3.30719	
21.5332	-3.57605	
21.5042	3.62183	
21.4767	-3.3316	
21.4569	2.88574	
21.4249	-2.15515	
21.4081	1.23352	
21.3623	-0.249023	
21.3348	-0.770264	
21.2814	1.68579	
21.254	-2.49115	
21.2067	3.11768	
21.1746	-3.50342	
21.1273	3.61938	
21.0876	-3.44452	
21.051	3.06763	
21.0037	-2.41211	
20.9702	1.56647	
20.9213	-0.569458	
20.9015	-0.426636	
20.8649	1.40411	
20.8633	-2.24274	
20.8511	2.94495	
20.8633	-3.40302	
20.871	3.61572	
20.8939	-3.52234	
20.9183	3.21411	
20.932	-2.63885	
20.9579	1.84509	
20.9595	-0.873108	
20.9763	-0.121765	
20.9625	1.11755	
20.9656	-1.99493	
20.9244	2.75482	
20.9045	-3.28064	
20.8771	3.58521	
20.8603	-3.57758	
20.8496	3.34808	
20.8252	-2.84668	
20.8008	2.11212	
20.7458	-1.19293	
20.6955	0.207214	
20.6894	0.79895	
20.6787	-1.71204	
20.6924	2.51343	
20.755	-3.12531	
20.8466	3.51349	
20.9076	-3.61481	
20.9198	3.461	
20.9198	-3.05328	
20.9259	2.40784	
20.9335	-1.54602	
20.8359	0.588989	
20.7123	0.41687	
20.7779	-1.35559	
20.8267	2.21527	
20.8054	-2.8952	
20.784	3.38684	
20.7733	-3.61359	
20.7703	3.56171	
20.7916	-3.25928	
20.8267	2.6886	
20.8633	-1.93481	
20.9152	1.02478	
20.9442	-0.0421143	
20.9885	-0.912781	
21.0159	1.81183	
21.0693	-2.55676	
21.0846	3.15186	
21.106	-3.48969	
21.1227	3.59711	
21.1395	-3.41278	
21.1456	3.01178	
21.138	-2.36023	
21.1441	1.54785	
21.1258	-0.605774	
21.1227	-0.344849	
21.0892	1.27625	
21.0754	-2.10083	
21.0373	2.79663	
21.022	-3.28583	
20.9946	3.55988	
20.9656	-3.54736	
20.9351	3.29407	
20.9	-2.80914	
20.8725	2.14447	
20.8267	-1.29547	
20.7977	0.37323	
20.7458	0.584106	
20.723	-1.46332	
20.6802	2.2699	
20.6528	-2.90375	
20.6131	3.3725	
20.5933	-3.57758	
20.5719	3.5202	
20.5627	-3.22083	
20.5704	2.73682	
20.5856	-2.03583	
20.6329	1.20056	
20.6741	-0.26947	
20.7458	-0.648804	
20.7977	1.54694	
20.874	-2.31537	
20.9213	2.96143	
20.9778	-3.39722	
21.0068	3.57422	
21.0312	-3.48816	
21.0464	3.2135	
21.051	-2.70172	
21.0556	2.02911	
21.0403	-1.1731	
21.0388	0.274353	
21.0083	0.672607	
21.0007	-1.53961	
20.9641	2.32727	
20.9702	-2.98676	
20.9122	3.38959	
20.8862	-3.55804	
20.8527	3.49731	
20.8191	-3.20618	
20.7901	2.73407	
20.7474	-2.03949	
20.723	1.22681	
20.6833	-0.286255	
20.6589	-0.630798	
20.6085	1.53381	
20.5826	-2.30621	
20.5353	2.9422	
20.5002	-3.35571	
20.4605	3.55438	
20.4285	-3.48663	
20.3949	3.22662	
20.3522	-2.72827	
20.3232	2.06482	
20.2866	-1.21735	
20.282	0.309753	
20.2667	0.643616	
20.2927	-1.5271	
20.314	2.31659	
20.3781	-2.92999	
20.4407	3.36853	
20.5276	-3.54126	
20.6085	3.49579	
20.6863	-3.20099	
20.7596	2.72491	
20.8145	-2.03186	
20.8786	1.19537	
20.9061	-0.246277	
20.9503	-0.686646	
20.961	1.58661	
20.9854	-2.34528	
20.9854	2.96875	
20.9976	-3.38013	
20.9824	3.5495	
20.9732	-3.47046	
20.961	3.17719	
20.9381	-2.66022	
20.929	1.96564	
20.8984	-1.07971	
20.8878	0.154114	
20.8527	0.813904	
20.8405	-1.66992	
20.8069	2.44812	
20.7977	-3.03467	
20.7703	3.42743	
20.7611	-3.55499	
20.7474	3.45154	
20.7321	-3.10364	
20.7275	2.57965	
20.7062	-1.82465	
20.7047	0.949707	
20.6818	0.0216675	
20.6772	-0.947266	
20.6451	1.81915	
20.6345	-2.53845	
20.6009	3.11493	
20.5811	-3.45825	
20.5505	3.55835	
20.5215	-3.39996	
20.491	3.04749	
20.4514	-2.44904	
20.4285	1.6922	
20.3857	-0.750427	
20.3644	-0.185852	
20.3217	1.13007	
20.2988	-1.95404	
20.256	2.68127	
20.2316	-3.19519	
20.1935	3.508	
20.166	-3.53882	
20.137	3.35571	
20.1004	-2.93121	
20.0745	2.3172	
20.0363	-1.47156	
20.0195	0.547791	
19.9768	0.418701	
19.96	-1.3147	
19.9234	2.14874	
19.9081	-2.80426	
19.8746	3.302	
19.8532	-3.53363	
19.8273	3.52936	
19.8029	-3.26294	
19.7845	2.80884	
19.7601	-2.09015	
19.751	1.23413	
19.7281	-0.274353	
19.7357	-0.661316	
19.7281	1.57074	
19.7571	-2.34436	
19.7678	2.98187	
19.8257	-3.3902	
19.8715	3.57422	
19.9295	-3.47473	
19.9875	3.17169	
20.0378	-2.60406	
20.0974	1.85944	
20.137	-0.944824	
20.1935	0.00183105	
20.2225	0.95459	
20.2652	-1.80969	
20.2774	2.57019	
20.3064	-3.13232	
20.3156	3.4967	
20.3293	-3.573	
20.3339	3.4137	
20.3308	-2.99591	
20.3339	2.37946	
20.3201	-1.56006	
20.3201	0.646362	
20.2942	0.326233	
20.2942	-1.24695	
20.2667	2.0932	
20.2545	-2.77802	
20.224	3.2959	
20.2072	-3.55072	
20.1797	3.55774	
20.1569	-3.28217	
20.137	2.8064	
20.105	-2.10541	
20.0882	1.2619	
20.0562	-0.309448	
20.047	-0.636597	
20.0195	1.55457	
20.0226	-2.33582	
20.015	2.98004	
20.0272	-3.39996	
20.0363	3.59344	
20.0577	-3.47198	
20.0867	3.14911	
20.1111	-2.58636	
20.1508	1.85944	
20.1782	-0.96344	
20.2271	0.0219727	
20.253	0.93689	
20.3094	-1.79596	
20.3445	2.5589	
20.401	-3.13141	
20.433	3.50739	
20.4788	-3.56598	
20.517	3.39874	
20.5566	-3.00385	
20.6039	2.41028	
20.6284	-1.61224	
20.6757	0.72052	
20.6955	0.24292	
20.7367	-1.15631	
20.7489	2.01324	
20.784	-2.71576	
20.7932	3.26782	
20.8176	-3.53424	
20.8313	3.55133	
20.842	-3.31543	
20.8618	2.88696	
20.8694	-2.22961	
20.8939	1.42456	
20.8954	-0.487976	
20.9183	-0.454712	
20.9152	1.38428	
20.929	-2.1936	
20.9213	2.88605	
20.9244	-3.33618	
20.9137	3.55774	
20.9091	-3.5022	
20.9	3.23853	
20.8771	-2.73743	
20.8649	2.0636	
20.8344	-1.20331	
20.8237	0.276184	
20.7901	0.685425	
20.7825	-1.57104	
20.7535	2.3764	
20.7565	-2.98309	
20.7428	3.40668	
20.7535	-3.55377	
20.7626	3.46649	
20.7809	-3.14301	
20.8084	2.62665	
20.8282	-1.89636	
20.8664	1.04004	
20.8893	-0.0875854	
20.9259	-0.845032	
20.9427	1.73798	
20.9808	-2.47528	
20.9885	3.07007	
21.0175	-3.42316	
21.0251	3.55469	
21.0358	-3.4256	
21.0403	3.0954	
21.0373	-2.5354	
21.0434	1.81061	
21.019	-0.913086	
21.0205	0.00427246	
20.9946	0.974426	
20.9976	-1.80328	
20.961	2.56927	
20.9549	-3.09418	
20.9335	3.44116	
20.9198	-3.58002	
20.8847	3.4079	
20.8664	-3.05511	
20.8511	2.50397	
20.8267	-1.74377	
20.8237	0.873718	
20.8038	0.0888062	
20.8191	-1.00067	
20.8176	1.86218	
20.8511	-2.56653	
20.8633	3.14545	
20.9122	-3.45154	
20.9442	3.55286	
20.9976	-3.39478	
21.0541	3.04565	
21.1014	-2.47711	
21.1639	1.73828	
21.2051	-0.847473	
21.2662	-0.0967407	
21.3028	1.01318	
21.3593	-1.84509	
21.3882	2.57294	
21.4355	-3.10211	
21.4554	3.43842	
21.4752	-3.5376	
21.4935	3.37982	
21.5088	-3.013	
21.5271	2.48138	
21.521	-1.71936	
21.5271	0.868225	
21.5134	0.0631714	
21.5225	-0.962524	
21.5042	1.80023	
21.5057	-2.49603	
21.4828	3.05786	
21.4798	-3.40088	
21.4661	3.52234	
21.4584	-3.38654	
21.4584	3.09235	
21.4661	-2.547	
21.4951	1.81366	
21.492	-0.975342	
21.5027	0.0524902	
21.5012	0.855408	
21.5164	-1.68518	
21.5149	2.41272	
21.5286	-3.00049	
21.5225	3.37128	
21.5317	-3.53302	
21.5332	3.44971	
21.5424	-3.15857	
21.5469	2.64954	
21.5515	-1.9455	
21.5652	1.11755	
21.5515	-0.208435	
21.5622	-0.681763	
21.5469	1.54633	
21.5546	-2.27478	
21.5378	2.90985	
21.5424	-3.3139	
21.5378	3.55072	
21.5485	-3.49182	
21.5546	3.24524	
21.5576	-2.76611	
21.5759	2.12708	
21.5759	-1.31042	
21.5927	0.442505	
21.5897	0.482178	
21.5958	-1.33087	
21.579	2.13196	
21.5805	-2.77405	
21.5591	3.2608	
21.5485	-3.53699	
21.524	3.51929	
21.4996	-3.30536	
21.4737	2.8891	
21.434	-2.27234	
21.4096	1.51031	
21.3669	-0.637512	
21.344	-0.26886	
21.2982	1.185	
21.2692	-1.97784	
21.2265	2.68311	
21.1899	-3.19641	
21.1288	3.50067	
21.0892	-3.52325	
21.0526	3.35785	
21.0159	-2.95776	
20.9656	2.43713	
20.9198	-1.55701	
20.9122	0.78064	
20.871	0.183716	
20.8649	-1.06903	
20.8221	1.8866	
20.8206	-2.59857	
20.7993	3.09723	
20.8221	-3.47748	
20.8313	3.45398	
20.8664	-3.3255	
20.9305	2.96021	
20.993	-2.37823	
21.0587	1.65344	
21.1075	-0.77179	
21.1685	-0.127563	
21.1975	1.04156	
21.2463	-1.85852	
21.2601	2.57782	
21.2936	-3.0954	
21.2997	3.41278	
21.3165	-3.47382	
21.3211	3.32458	
21.3211	-2.94556	
21.3257	2.39746	
21.3135	-1.6452	
21.3226	0.79071	
21.3043	0.14679	
21.312	-1.04156	
21.2891	1.87775	
21.2845	-2.56195	
21.2601	3.09906	
21.2524	-3.39966	
21.2311	3.48022	
21.2128	-3.31116	
21.1945	2.95319	
21.1594	-2.3761	
21.1426	1.64581	
21.1014	-0.759277	
21.0861	-0.15564	
21.0464	1.07056	
21.0388	-1.87897	
21.0068	2.58148	
20.9991	-3.09448	
20.9793	3.41095	
20.9717	-3.46924	
20.9579	3.32672	
20.9488	-2.90558	
20.9503	2.39349	
20.9473	-1.5863	
20.9641	0.725098	
20.9641	0.19165	
20.9732	-1.13068	
20.9427	1.9281	
20.9412	-2.60925	
20.9198	3.13232	
20.9152	-3.4201	
20.9	3.48419	
20.8893	-3.28766	
20.8862	2.9129	
20.8725	-2.31201	
20.8725	1.55334	
20.8603	-0.634155	
20.8725	-0.278931	
20.8572	1.18805	
20.8633	-1.97968	
20.8481	2.66602	
20.8527	-3.15521	
20.8435	3.44666	
20.8435	-3.47076	
20.8405	3.28186	
20.8298	-2.87018	
20.8313	2.27539	
20.8206	-1.45782	
20.8252	0.573425	
20.8084	0.366211	
20.8206	-1.24115	
20.8038	2.04742	
20.8099	-2.70386	
20.7932	3.19641	
20.7916	-3.45154	
20.7794	3.47961	
20.7672	-3.25806	
20.7611	2.854	
20.7504	-2.20123	
20.7489	1.40503	
20.7245	-0.497437	
20.7153	-0.415039	
20.6833	1.30798	
20.6757	-2.08557	
20.6451	2.75543	
20.639	-3.21228	
20.6177	3.48022	
20.6039	-3.47443	
20.5902	3.25745	
20.5765	-2.7948	
20.5719	2.15393	
20.5505	-1.32843	
20.549	0.438232	
20.5261	0.484924	
20.5261	-1.35071	
20.5032	2.14661	
20.4987	-2.7829	
20.4697	3.25562	
20.4575	-3.48511	
20.4361	3.48694	
20.4239	-3.21655	
20.4147	2.76184	
20.3979	-2.09137	
20.4025	1.29395	
20.3873	-0.376587	
20.401	-0.52887	
20.3903	1.41418	
20.4056	-2.18628	
20.3979	2.83386	
20.4071	-3.28247	
20.4071	3.51807	
20.4071	-3.45306	
20.4056	3.19214	
20.3979	-2.70721	
20.3995	2.04834	
20.3888	-1.21613	
20.401	0.320129	
20.3918	0.610046	
20.4071	-1.4682	
20.4025	2.25677	
20.4117	-2.86163	
20.4117	3.35327	
20.4269	-3.47504	
20.4391	3.45154	
20.4498	-3.1311	
20.4575	2.67548	
20.459	-1.98059	
20.4758	1.15051	
20.4575	-0.24292	
20.4788	-0.672302	
20.4636	1.52771	
20.4834	-2.30835	
20.4865	2.90588	
20.5124	-3.33801	
20.5338	3.48114	
20.5627	-3.4021	
20.6024	3.1189	
20.639	-2.61597	
20.6818	1.94885	
20.7047	-1.11359	
20.7504	0.222473	
20.7626	0.699463	
20.7962	-1.54755	
20.7993	2.32117	
20.8298	-2.90405	
20.8313	3.31451	
20.845	-3.46832	
20.845	3.40851	
20.8466	-3.11462	
20.8603	2.65381	
20.8466	-1.96716	
20.8588	1.18164	
20.8237	-0.239258	
20.8237	-0.582275	
20.813	1.51611	
20.8237	-2.23175	
20.7977	2.86621	
20.726	-3.16071	
20.7687	3.47351	
20.7489	-3.37799	
20.8359	3.02826	
20.7382	-2.73102	
20.7199	2.06787	
20.6894	-1.28021	
20.6787	0.395813	
20.6451	0.528259	
20.6345	-1.38184	
20.5978	2.15424	
20.5841	-2.77679	
20.549	3.22754	
20.5292	-3.44055	
20.5002	3.43872	
20.4712	-3.20099	
20.4498	2.78809	
20.4132	-2.16522	
20.3979	1.40259	
20.3583	-0.499268	
20.343	-0.410461	
20.3033	1.28296	
20.2896	-2.06299	
20.2515	2.70477	
20.2347	-3.17841	
20.2042	3.42926	
20.1797	-3.44666	
20.1553	3.25104	
20.1263	-2.83691	
20.1096	2.25555	
20.0775	-1.46851	
20.0607	0.593262	
20.0333	0.341187	
20.0256	-1.19598	
19.9936	2.00836	
19.9799	-2.6532	
19.9509	3.15765	
19.9341	-3.42407	
19.9112	3.47198	
19.8898	-3.26996	
19.8792	2.89246	
19.8532	-2.29614	
19.8471	1.52588	
19.8212	-0.623779	
19.8166	-0.276794	
19.7891	1.16913	
19.7845	-1.96014	
19.7601	2.63367	
19.754	-3.13538	
19.7357	3.42316	
19.7281	-3.47778	
19.7159	3.29376	
19.696	-2.91046	
19.6884	2.31049	
19.6671	-1.52588	
19.664	0.658569	
19.6426	0.269165	
19.6426	-1.13586	
19.6182	1.95313	
19.6182	-2.6123	
19.5969	3.14209	
19.5969	-3.42133	
19.5786	3.49426	
19.5557	-3.29651	
19.5374	2.9306	
19.5099	-2.30438	
19.5297	1.55731	
19.5206	-0.692444	
19.5465	-0.222473	
19.5724	1.12274	
19.6136	-1.91528	
19.6274	2.61017	
19.6503	-3.12622	
19.6518	3.45154	
19.6625	-3.5144	
19.6686	3.33069	
19.6747	-2.93701	
19.6899	2.35687	
19.6915	-1.59729	
19.7128	0.739746	
19.7357	0.125427	
19.7342	-1.0434	
19.7296	1.86249	
19.7327	-2.54395	
19.725	3.09967	
19.6915	-3.40637	
19.696	3.49487	
19.6808	-3.32275	
19.7342	2.94891	
19.7891	-2.39929	
19.8624	1.70166	
19.9448	-0.797119	
20.0668	-0.0524902	
20.1706	0.939941	
20.2881	-1.7514	
20.369	2.48108	
20.4727	-3.01208	
20.5444	3.35083	
20.6116	-3.42712	
20.668	3.3136	
20.7031	-2.99866	
20.7413	2.49268	
20.752	-1.79108	
20.7779	0.98999	
20.7779	-0.0933838	
20.8023	-0.772095	
20.7947	1.6156	
20.8115	-2.33459	
20.8054	2.90985	
20.8237	-3.28064	
20.8267	3.44177	
20.842	-3.36182	
20.8618	3.09631	
20.871	-2.61963	
20.8893	1.98578	
20.8893	-1.18774	
20.9106	0.326843	
20.9045	0.575867	
20.9183	-1.41205	
20.9045	2.17072	
20.9045	-2.76794	
20.8801	3.21472	
20.871	-3.41431	
20.8496	3.4079	
20.8237	-3.16742	
20.7993	2.76276	
20.7626	-2.14935	
20.7489	1.39648	
20.7047	-0.519104	
20.6894	-0.37323	
20.6619	1.24634	
20.6528	-2.00775	
20.6207	2.65839	
20.6131	-3.12408	
20.5963	3.39722	
20.6039	-3.41888	
20.6253	3.24158	
20.6573	-2.84119	
20.7153	2.2818	
20.7703	-1.53046	
20.8435	0.673828	
20.8923	0.240479	
20.9686	-1.10779	
21.0052	1.90765	
21.0602	-2.56805	
21.0892	3.07983	
21.1243	-3.36426	
21.1441	3.43567	
21.1624	-3.2608	
21.1761	2.90588	
21.1685	-2.33765	
21.1792	1.60889	
21.1655	-0.713501	
21.1716	-0.184937	
21.1548	1.07178	
21.1609	-1.8811	
21.1304	2.55127	
21.1319	-3.05115	
21.1044	3.37433	
21.0922	-3.43567	
21.0754	3.27698	
21.0602	-2.8949	
21.0617	2.34467	
21.0541	-1.56006	
21.0709	0.696716	
21.0678	0.231323	
21.08	-1.10352	
21.0663	1.92719	
21.1227	-2.58759	
21.1349	3.10822	
21.1853	-3.39813	
21.1472	3.45825	
21.0693	-3.25867	
21.0052	2.89337	
20.9198	-2.26959	
20.8893	1.48987	
20.9152	-0.595093	
21.0602	-0.306396	
21.1548	1.20667	
21.199	-1.99615	
21.1838	2.65656	
21.1823	-3.13477	
21.1624	3.42377	
21.1548	-3.43964	
21.1456	3.23029	
21.1411	-2.78839	
21.1105	2.24396	
21.0678	-1.26404	
21.1166	0.558777	
21.1273	0.434875	
21.1746	-1.26984	
21.1975	2.04956	
21.2631	-2.74078	
21.2708	3.16315	
21.3074	-3.42682	
21.3287	3.43536	
21.3593	-3.20221	
21.3791	2.75269	
21.3806	-2.14142	
21.3898	1.3623	
21.373	-0.469971	
21.376	-0.414429	
21.3531	1.29333	
21.3501	-2.04742	
21.3257	2.70264	
21.3272	-3.18146	
21.312	3.4375	
21.3257	-3.42773	
21.3348	3.19336	
21.3409	-2.7887	
21.3654	2.1994	
21.3821	-1.42914	
21.4233	0.559998	
21.4447	0.314331	
21.4874	-1.17981	
21.4951	1.99249	
21.5347	-2.60925	
21.5347	3.15338	
21.5683	-3.38959	
21.5851	3.40302	
21.582	-3.22754	
21.5958	2.86621	
21.582	-2.28577	
21.5851	1.57898	
21.5607	-0.727539	
21.5591	-0.144043	
21.5286	1.02814	
21.524	-1.82556	
21.4905	2.51801	
21.4722	-3.02063	
21.4355	3.35754	
21.4142	-3.44299	
21.3791	3.29712	
21.3364	-2.94678	
21.3211	2.45422	
21.2875	-1.74927	
21.2769	0.944824	
21.2433	-0.0436401	
21.2555	-0.819397	
21.2433	1.63361	
21.2601	-2.33246	
21.2631	2.90985	
21.2952	-3.2901	
21.3043	3.44025	
21.3181	-3.35022	
21.3242	3.08136	
21.3211	-2.59918	
21.3287	1.97083	
21.3181	-1.15723	
21.3242	0.298462	
21.3028	0.590515	
21.3013	-1.41937	
21.2723	2.16187	
21.2708	-2.7475	
21.2463	3.19305	
21.2433	-3.39783	
21.2326	3.38196	
21.2311	-3.15369	
21.2311	2.73438	
21.2219	-2.15057	
21.228	1.3855	
21.2128	-0.520325	
21.225	-0.336609	
21.2051	1.20911	
21.2128	-1.99249	
21.1899	2.63733	
21.1899	-3.08655	
21.17	3.36395	
21.1594	-3.3963	
21.1441	3.23853	
21.1304	-2.85309	
21.1243	2.32147	
21.1075	-1.57745	
21.1029	0.730286	
21.0724	0.167542	
21.0648	-1.04065	
21.0297	1.80817	
21.0236	-2.47955	
20.99	3.00812	
20.9763	-3.27545	
20.9457	3.39539	
20.9274	-3.2309	
20.9076	2.96387	
20.8786	-2.44629	
20.8466	1.7572	
20.8176	-0.898132	
20.8023	0.0088501	
20.7672	0.874023	
20.755	-1.69006	
20.7169	2.37885	
20.7062	-2.88696	
20.6711	3.27698	
20.6497	-3.41949	
20.6253	3.3197	
20.6009	-3.04321	
20.5795	2.55127	
20.5521	-1.88019	
20.5444	0.968018	
20.52	-0.0396729	
20.5353	-0.791931	
20.5322	1.61255	
20.5612	-2.29553	
20.578	2.87292	
20.6238	-3.24036	
20.6528	3.39691	
20.6879	-3.31909	
20.7214	3.01208	
20.7489	-2.51587	
20.784	1.81274	
20.7962	-0.997925	
20.8313	0.140076	
20.8344	0.737305	
20.8649	-1.54083	
20.8694	2.27753	
20.8954	-2.83203	
20.8984	3.24799	
20.9183	-3.39355	
20.9213	3.30231	
20.9229	-2.98828	
20.9274	2.51038	
20.9152	-1.81793	
20.9198	1.01898	
20.8954	-0.131836	
20.8969	-0.72052	
20.8694	1.56738	
20.8725	-2.26715	
20.842	2.85614	
20.8344	-3.23792	
20.8069	3.38165	
20.7886	-3.26294	
20.7687	2.97333	
20.7413	-2.4588	
