8.37555	-0.0469971	
8.36487	-0.0680542	
8.37097	-0.113525	
8.35571	-0.0592041	
8.36334	-0.0152588	
8.35114	0.172424	
8.35419	0.00640869	
8.35114	0.0100708	
8.35114	0.0149536	
8.34808	0.00549316	
8.33893	0.0244141	
8.32672	0.229492	
8.31299	0.0393677	
8.32367	0.0869751	
8.31146	0.2771	
8.31909	0.0912476	
8.30841	0.110474	
8.31757	0.0457764	
8.31451	0.127869	
8.31604	0.0518799	
8.32062	0.0350952	
8.31604	0.137024	
8.33282	0.114441	
8.32825	0.0915527	
8.36334	0.168762	
8.35876	0.31189	
8.35419	0.118103	
8.36029	0.115967	
8.36029	0.114136	
8.36639	0.065918	
8.38318	0.110474	
8.39081	0.107727	
8.38318	0.113831	
8.39539	0.112	
8.38165	0.337219	
8.40302	0.1828	
8.39691	0.142517	
8.40454	0.127258	
8.39996	0.225525	
8.40302	0.106201	
8.38928	0.0939941	
8.39844	0.184937	
8.40759	0.392151	
8.39844	0.12085	
8.40759	0.146484	
8.39539	0.111389	
8.40454	0.0704956	
8.39386	0.138855	
8.40302	0.831909	
8.39539	0.128479	
8.39386	0.287781	
8.39539	0.315247	
8.38623	0.171204	
8.39233	0.177612	
8.38165	0.162964	
8.39081	0.246887	
8.38013	0.162354	
8.38928	0.17395	
8.37708	0.205078	
8.38165	0.449829	
8.37555	0.301514	
8.37097	0.371094	
8.35419	0.652771	
8.32825	0.332336	
8.32672	0.36438	
8.32062	0.3125	
8.33588	0.295105	
8.32062	0.252075	
8.32062	0.174561	
8.32672	0.269775	
8.34045	0.13916	
8.35266	0.374451	
8.35876	0.20752	
8.36639	0.193176	
8.36029	0.126343	
8.36792	0.146179	
8.36487	1.08978	
8.3725	0.0762939	
8.36334	0.245972	
8.37555	0.275269	
8.36639	0.104675	
8.37097	0.144653	
8.36639	0.139465	
8.36487	0.0393677	
8.36792	0.0692749	
8.36029	0.107422	
8.36792	0.315857	
8.35724	0.0631714	
8.36487	0.0866699	
8.35266	0.0363159	
8.36334	0.0726318	
8.35114	0.136414	
8.35419	0.0772095	
8.35114	0.138245	
8.34045	0.221863	
8.33435	0.337219	
8.30231	-0.00183105	
8.28094	-0.0378418	
8.23517	0.0143433	
8.22296	-0.0231934	
8.21686	0.0784302	
8.22449	0.240479	
8.22754	0.0933838	
8.22906	0.21637	
8.23669	0.471802	
8.23364	0.225525	
8.2428	0.265503	
8.23975	0.162659	
8.24738	0.19989	
8.23364	0.148315	
8.24432	0.197144	
8.255	0.12085	
8.27026	0.238647	
8.27484	-0.358582	
8.28857	-0.762634	
8.29163	-0.949707	
8.28705	-1.00769	
8.30383	-0.831909	
8.29468	-0.817871	
8.31604	-0.63385	
8.31604	-0.64209	
8.33588	-0.177917	
8.3374	0.407104	
8.34808	0.898743	
8.34808	0.708008	
8.35876	0.685425	
8.3786	0.587769	
8.38318	0.50354	
8.40759	1.35468	
8.41064	0.325623	
8.44421	0.325012	
8.461	0.312805	
8.49457	0.0210571	
8.5144	-0.0665283	
8.5434	-0.178223	
8.57086	-0.283813	
8.59833	-0.128174	
8.63495	-0.339355	
8.65936	-0.282288	
8.70209	-0.396118	
8.71887	-0.48645	
8.76007	-0.507813	
8.78143	-0.555115	
8.815	-0.53009	
8.84247	0.0259399	
8.87451	-0.582886	
8.9035	-0.483093	
8.92334	-0.330811	
8.95996	-0.59021	
8.97522	-0.585327	
9.01489	-0.584717	
9.03015	-0.646973	
9.06372	-0.640259	
9.08356	-0.604248	
9.11255	-0.606689	
9.13544	-0.336304	
9.15375	-0.617676	
9.17969	-0.517578	
9.19495	-0.326843	
9.22089	-0.562134	
9.22852	-0.527039	
9.25446	-0.545044	
9.25751	-0.516357	
9.27429	-0.504761	
9.2804	-0.455627	
9.29565	-0.485229	
9.30481	-0.401001	
9.31244	-0.386047	
9.32922	-0.162354	
9.32617	-0.324097	
9.34753	-0.281067	
9.34296	-0.292969	
9.35669	-0.280762	
9.35516	-0.264587	
9.36279	-0.177002	
9.36584	-0.209961	
9.3689	-0.180359	
9.37042	-0.0799561	
9.3689	0.132751	
9.375	-0.0665283	
9.36584	-0.0738525	
9.375	-0.0512695	
9.36279	-0.055542	
9.37347	0.0375366	
9.36432	0.0656128	
9.36584	0.00854492	
9.36432	0.0964355	
9.36279	0.319519	
9.35974	0.0982666	
9.35211	0.150757	
9.35516	0.0991821	
9.34143	0.120239	
9.34906	0.956726	
9.33075	0.131531	
9.33533	0.220032	
9.32465	0.379639	
9.32312	0.192261	
9.31702	0.227661	
9.30939	0.207214	
9.30634	0.287476	
9.29565	0.222778	
9.29871	0.306702	
9.28345	0.279846	
9.28802	0.479126	
9.27124	0.345154	
9.27277	0.317688	
9.25751	0.289001	
9.25598	0.270386	
9.24835	0.309753	
9.23767	0.308533	
9.23309	0.270386	
9.22089	0.611877	
9.21936	0.298462	
9.20258	0.418396	
9.20258	0.440063	
9.18427	0.317688	
9.18274	0.302429	
9.16748	0.28595	
9.1629	0.295105	
9.15375	0.3125	
9.14154	0.313416	
9.13849	0.541687	
9.12018	0.353088	
9.12018	0.483398	
9.10187	0.384216	
9.10034	0.309448	
9.08203	0.292358	
9.08051	0.268555	
9.06982	0.252075	
9.06677	0.482483	
9.05609	0.278931	
9.04388	0.396118	
9.04083	0.392761	
9.02405	0.265503	
9.02557	0.278015	
9.00879	0.333252	
9.01031	0.229492	
8.99353	0.26123	
8.99353	0.2771	
8.98285	0.507202	
8.97369	0.252686	
8.97064	0.288391	
8.95844	0.255737	
8.95844	0.323181	
8.94012	0.212097	
8.94623	0.30365	
8.92487	0.274963	
8.92944	0.47821	
8.91266	0.33844	
8.91113	0.289001	
8.90198	0.283813	
8.89282	0.259705	
8.8913	0.3125	
8.87604	0.236206	
8.87756	0.317688	
8.86078	0.266724	
8.86536	0.474243	
8.84705	0.322266	
8.84857	0.281677	
8.83484	0.26825	
8.83026	0.224609	
8.82416	0.275574	
8.815	0.207214	
8.81195	0.301208	
8.79974	0.253906	
8.8028	0.460205	
8.78296	0.279541	
8.79059	0.252991	
8.7738	0.247192	
8.77533	0.283508	
8.76312	0.227051	
8.76007	0.205078	
8.75244	0.28656	
8.74176	0.4422	
8.74176	0.206604	
8.72803	0.223389	
8.72803	0.202332	
8.71429	0.194702	
8.71887	0.248108	
8.70209	0.202942	
8.70514	0.188904	
8.69293	0.242615	
8.69293	0.434875	
8.6853	0.240173	
8.67767	0.231934	
8.67767	0.297546	
8.66394	0.235901	
8.67004	0.250244	
8.65479	0.312805	
8.66089	0.875854	
8.64716	0.296936	
8.65479	0.387878	
8.64716	0.562744	
8.64563	0.3479	
8.6441	0.377808	
8.63647	0.327759	
8.64716	0.318604	
8.638	0.333557	
8.64716	0.276794	
8.63953	0.548401	
8.64716	0.230713	
8.63953	0.410461	
8.64868	0.353394	
8.6441	0.24292	
8.6441	0.222168	
8.64868	0.207214	
8.64105	0.259094	
8.65173	0.214844	
8.64105	0.163879	
8.65021	0.230408	
8.64105	0.402832	
8.64716	0.15625	
8.638	0.191956	
8.64105	0.126953	
8.63953	0.102539	
8.64105	0.710754	
8.638	0.134277	
8.62579	0.238037	
8.63647	0.266113	
8.62274	0.105896	
8.63037	0.12146	
8.61816	0.109558	
8.62274	0.167236	
8.61359	0.114136	
8.61359	0.0610352	
8.61206	0.152893	
8.60443	0.323792	
8.60596	0.119019	
8.5968	0.152283	
8.60901	0.13031	
8.5968	0.159607	
8.60291	0.176086	
8.58765	0.114136	
8.5907	0.167236	
8.58765	0.395203	
8.58154	0.144958	
8.58002	0.185547	
8.57086	0.150452	
8.57544	0.233765	
8.56323	0.150452	
8.57239	0.172119	
8.55713	0.182495	
8.56628	0.422974	
8.55255	0.2005	
8.55408	0.205383	
8.54645	0.171509	
8.54797	0.233154	
8.5495	0.334473	
8.54187	0.176697	
8.55103	0.262756	
8.53729	0.401611	
8.5434	0.209656	
8.52966	0.224304	
8.51898	0.212402	
8.5144	0.256653	
8.51898	0.284119	
8.51288	0.140991	
8.49152	0.170898	
8.47626	0.405273	
8.46252	0.140381	
8.47778	0.0897217	
8.47015	0.0546265	
8.45642	0.126953	
8.43506	0.253296	
8.44574	0.921631	
8.42896	0.155945	
8.43658	0.336914	
8.43658	0.367126	
8.42133	0.181885	
8.42438	0.301208	
8.4198	0.229492	
8.44116	0.262146	
8.46405	0.219727	
8.48846	0.479126	
8.47626	0.211182	
8.48236	0.26001	
8.47778	0.249023	
8.47626	0.152283	
8.47626	0.128174	
8.47015	0.0814819	
8.47778	0.145569	
8.46863	0.128479	
8.47626	0.0976563	
8.46863	0.146484	
8.47778	0.351563	
8.46558	0.13855	
8.47168	0.191956	
8.46863	0.221863	
8.46558	0.121765	
8.47015	0.237122	
8.4671	0.212708	
8.48083	0.444641	
8.47626	0.259094	
8.49304	0.281982	
8.49152	0.284119	
8.50983	0.247803	
8.51746	0.348206	
8.53424	0.279846	
8.5495	0.456238	
8.56476	0.318298	
8.58765	0.27771	
8.60138	0.261536	
8.63037	0.299988	
8.638	0.519409	
8.67004	0.241699	
8.67767	0.323486	
8.70514	0.456848	
8.72192	0.260315	
8.74329	0.267334	
8.75854	0.244446	
8.77228	0.252991	
8.79517	0.215149	
8.8028	0.57312	
8.83026	0.244141	
8.83179	0.322571	
8.85315	0.345459	
8.85773	0.219727	
8.87451	0.204468	
8.87756	0.196838	
8.88824	0.168152	
8.8974	0.19104	
8.90045	1.10657	
8.90808	0.151367	
8.90198	0.230713	
8.92029	0.354004	
8.91113	0.169678	
8.92487	0.16571	
8.91876	0.141296	
8.92792	0.148926	
8.92944	0.635376	
8.93097	0.100403	
8.93707	0.204468	
8.93402	0.317078	
8.94165	0.155945	
8.93097	0.143738	
8.94012	0.133972	
8.93097	0.0994873	
8.94165	1.09528	
8.92944	0.105591	
8.9325	0.183105	
8.93097	0.277405	
8.92639	0.116577	
8.93097	0.134583	
8.92181	0.10437	
8.92792	0.133362	
8.91571	0.0738525	
8.92792	0.422974	
8.91418	0.108337	
8.91876	0.20752	
8.90961	0.226135	
8.90808	0.101318	
8.90198	0.0997925	
8.89893	0.0732422	
8.89893	0.117798	
8.88824	0.0588989	
8.89587	0.627136	
8.87604	0.083313	
8.88519	0.194092	
8.86993	0.246277	
8.87146	0.119324	
8.86536	0.115051	
8.86078	0.0881958	
8.8562	0.142822	
8.84857	0.0564575	
8.84705	0.115967	
8.83179	0.111084	
8.83789	0.320435	
8.82416	0.139465	
8.82721	0.136719	
8.81195	0.140381	
8.81042	0.172729	
8.79974	0.101013	
8.8028	0.12146	
8.80127	0.225525	
8.80432	0.408936	
8.81958	0.259094	
8.81348	0.248413	
8.81805	0.209961	
8.79517	0.245972	
8.79211	0.441589	
8.77533	0.204468	
8.77075	0.253296	
8.75702	0.400391	
8.74329	0.197144	
8.72803	0.232849	
8.6853	0.224304	
8.6731	0.213928	
8.6441	0.114441	
8.64868	0.604553	
8.62579	0.157776	
8.62885	0.254517	
8.61511	0.306091	
8.61053	0.158386	
8.60291	0.18158	
8.59528	0.154724	
8.59985	0.233154	
8.59833	1.12457	
8.5968	0.186768	
8.58002	0.233154	
8.58459	0.346375	
8.56781	0.184937	
8.56781	0.181274	
8.55255	0.158997	
8.55255	0.158997	
8.55103	0.729065	
8.53729	0.142822	
8.54034	0.257874	
8.52661	0.379944	
8.53271	0.210876	
8.51898	0.242004	
8.52203	0.229187	
8.50677	0.153809	
8.51288	0.219727	
8.50677	0.227661	
8.50525	0.394897	
8.5083	0.249329	
8.49762	0.188904	
8.5083	0.280762	
8.49915	0.19165	
8.5144	0.823669	
8.50067	0.228882	
8.51135	0.348511	
8.50525	0.349426	
8.50983	0.206909	
8.5144	0.263367	
8.51593	0.295715	
8.52509	0.256958	
8.52356	0.292358	
8.53577	0.284119	
8.52966	0.444336	
8.54645	0.260315	
8.54187	0.26825	
8.55865	0.239868	
8.56018	0.23468	
8.57086	0.228577	
8.57849	0.272827	
8.58307	0.144653	
8.59985	0.187683	
8.59833	0.380554	
8.61664	0.16449	
8.61359	0.0640869	
8.63037	0.0830078	
8.62885	0.0601196	
8.64258	-0.0100708	
8.65021	0.627441	
8.65173	0.00946045	
8.66089	0.163574	
8.66547	0.159302	
8.6792	0.0402832	
8.67615	0.032959	
8.68988	0.043335	
8.68988	-0.0430298	
8.70361	-0.117798	
8.70361	-0.0244141	
8.71582	0.12207	
8.71887	-0.117798	
8.72192	-0.177612	
8.72955	-0.194702	
8.72955	-0.255432	
8.74634	0.276489	
8.73413	-0.332336	
8.75092	-0.175476	
8.74176	-0.171814	
8.75244	-0.361023	
8.74786	-0.342407	
8.75244	-0.345459	
8.75244	-0.414429	
8.74786	-0.216675	
8.75397	-0.379639	
8.74481	-0.285645	
8.75244	-0.341187	
8.73871	-0.409241	
8.74939	-0.404358	
8.73718	-0.44281	
8.74481	0.0759888	
8.73108	-0.424805	
8.73108	-0.325623	
8.73108	-0.308228	
8.72192	-0.397644	
8.72803	-0.345459	
8.71124	-0.427551	
8.71582	-0.335083	
8.70361	-0.344238	
8.70972	-0.121765	
8.69751	-0.265808	
8.69751	-0.289917	
8.68988	-0.222778	
8.68378	-0.229797	
8.68225	-0.0540161	
8.67004	-0.111389	
8.67767	0.131531	
8.66089	0.0323486	
8.66699	0.0424194	
8.65173	0.06073	
8.65784	0.0598145	
8.65479	0.0405884	
8.68378	-0.0354004	
8.70667	-0.115356	
8.74634	-0.552063	
8.79211	-0.742493	
8.8089	-1.02661	
8.83179	-1.24146	
8.83331	-1.23505	
8.8501	-1.32202	
8.84857	-0.335693	
8.85773	-1.26556	
8.85773	-0.991516	
8.87299	-0.78949	
8.87451	-0.538635	
8.87451	-0.34729	
8.87451	-0.422974	
8.86536	-0.388184	
8.87299	-0.00152588	
8.8562	-0.428772	
8.86688	-0.309753	
8.85315	-0.33844	
8.85773	-0.430603	
8.84857	-0.461121	
8.84857	-0.384827	
8.84552	-0.449524	
8.84094	-0.420837	
8.84247	-0.242004	
8.83026	-0.0564575	
8.83942	-0.184021	
8.82721	-0.0839233	
8.83789	-0.0668335	
8.83484	-0.207825	
8.84399	-0.146484	
8.84705	-0.106506	
8.86078	0.0436401	
8.87451	-0.126343	
8.88519	-0.162048	
8.91266	-0.0497437	
8.92487	-0.171814	
8.95538	-0.160217	
8.97217	-0.141602	
9.01031	0.0180054	
9.03473	-0.165405	
9.07288	-0.195313	
9.10339	-0.220642	
9.13544	-0.15625	
9.16901	-0.299072	
9.198	-0.261841	
9.2392	-0.270386	
9.26361	-0.114441	
9.30176	-0.275574	
9.32159	-0.307922	
9.35669	-0.2771	
9.3811	-0.2771	
9.4101	-0.352478	
9.43604	-0.292053	
9.4635	-0.185242	
9.49097	-0.316162	
9.51233	-0.316162	
9.54285	-0.311584	
9.55505	-0.392151	
9.58405	-0.284424	
9.59167	-0.280457	
9.61456	-0.0857544	
9.62982	-0.21637	
9.64813	-0.187378	
9.66034	-0.0695801	
9.67102	-0.229797	
9.69238	-0.153809	
9.69543	-0.149841	
9.7168	0.0848389	
9.7168	-0.127869	
9.73358	-0.115356	
9.729	-0.0546265	
9.73511	-0.0668335	
9.74274	0.884399	
9.74274	-0.134888	
9.75189	0.0213623	
9.75189	0.11322	
9.76105	-0.0524902	
9.75342	-0.119019	
9.76563	-0.0259399	
9.75494	-0.0448608	
9.76868	0.946655	
9.758	-0.0708008	
9.76105	-0.00396729	
9.758	0.126648	
9.75647	-0.00793457	
9.75342	-0.015564	
9.74426	-0.0570679	
9.75342	-0.0735474	
9.73816	0.319214	
9.74579	-0.0982666	
9.73053	0.0201416	
9.73053	0.0933838	
9.71527	-0.057373	
9.70917	0.03479	
9.70459	-0.109253	
9.69086	-0.150146	
9.68933	0.177612	
9.67102	-0.114136	
9.67102	-0.00305176	
9.64813	-0.00610352	
9.64661	-0.100708	
9.62677	-0.0909424	
9.61609	-0.0646973	
9.59778	-0.111084	
9.58557	-0.149231	
9.57184	-0.0976563	
9.55811	0.0598145	
9.55048	-0.100708	
9.52911	-0.0814819	
9.52301	-0.1828	
9.47266	-0.109558	
9.40857	0.783691	
9.33533	-0.160217	
9.28497	-0.0961304	
9.25598	-0.249023	
9.23462	-0.205688	
9.21631	-0.219116	
9.18884	-0.117493	
9.18121	-0.129089	
9.17511	0.00457764	
9.18121	0.164795	
9.17053	0.289612	
9.23004	0.176086	
9.23767	0.270691	
9.2453	0.310364	
9.24225	0.26062	
9.2453	0.233154	
9.24988	0.26886	
9.24683	0.461426	
9.25446	0.221252	
9.25446	0.231323	
9.26819	0.212097	
9.26361	0.219421	
9.26971	0.163574	
9.25751	0.11261	
9.25293	0.263977	
9.23309	0.157471	
9.23462	0.173645	
9.26514	0.144958	
9.28345	1.0672	
9.30481	0.0915527	
9.30939	0.161438	
9.3338	0.22522	
9.3338	0.153198	
9.36737	0.134583	
9.3689	0.133972	
9.37195	0.418396	
9.41772	0.127563	
9.44824	0.038147	
9.42535	0.230713	
9.39178	-0.0750732	
9.39026	-0.0732422	
9.37195	-0.0628662	
9.37042	-0.0662231	
9.35364	-0.11322	
9.35822	-0.132446	
9.35669	-0.153809	
9.35669	-0.00427246	
9.35974	-0.217896	
9.35364	-0.284729	
9.37042	-0.32074	
9.37195	-0.264893	
9.39789	-0.278931	
9.40399	-0.263672	
9.42841	-0.0961304	
9.42688	-0.242004	
9.42688	-0.179749	
9.40094	-0.0491333	
9.39178	-0.0878906	
9.39331	-0.114746	
9.42078	-0.10498	
9.47723	-0.0759888	
9.50317	-0.271301	
9.57031	-0.144653	
9.63135	-0.153503	
9.68628	0.0244141	
9.69238	-0.119324	
9.71832	-0.130615	
9.73053	-0.0888062	
9.73969	-0.19989	
9.74731	-0.0314331	
9.74884	-0.117798	
9.76257	0.0732422	
9.76105	-0.0814819	
9.77631	-0.0866699	
9.7641	-0.135193	
9.75952	-0.115356	
9.72443	0.0674438	
9.69391	-0.085144	
9.66187	0.282898	
9.62067	-0.110474	
9.5932	-0.0167847	
9.56726	0.111389	
9.56573	-0.0390625	
9.54742	0.0100708	
9.54437	0.0811768	
9.52148	0.26001	
9.51996	0.0192261	
9.50928	0.0289917	
9.5108	0.0534058	
9.50775	0.0842285	
9.5047	0.854492	
9.50317	0.104675	
9.49249	0.144958	
9.50012	0.30304	
9.48486	0.114746	
9.49249	0.11322	
9.48029	0.104675	
9.49249	0.117188	
9.48486	0.0942993	
9.48334	0.159607	
9.48029	0.123291	
9.47418	0.140991	
9.47571	0.10437	
9.46045	0.308838	
9.4635	0.215454	
9.45129	0.204163	
9.45282	0.129395	
9.43604	0.145874	
9.43756	0.103149	
9.42841	0.13031	
9.4223	0.104065	
9.4223	0.33844	
9.41162	0.14679	
9.41162	0.310669	
9.39178	0.210876	
9.39789	0.148926	
9.37653	0.1297	
9.37653	0.0888062	
9.35974	0.159302	
9.35516	0.0430298	
9.34143	0.115051	
9.33533	0.113525	
9.33075	0.342712	
9.31702	0.0595093	
9.31549	0.175171	
9.29565	0.131531	
9.29718	0.128174	
9.27887	0.274963	
9.27582	0.118408	
9.26056	0.230713	
9.25598	0.174255	
9.24225	0.137329	
9.23004	0.130615	
9.22394	0.0897217	
9.20868	1.06476	
9.20563	0.101318	
9.18732	0.164795	
9.18732	0.247498	
9.16595	0.148621	
9.16595	0.173645	
9.14764	0.127258	
9.14154	0.0942993	
9.13544	0.65918	
9.12018	0.119934	
9.1156	0.281372	
9.09729	0.260315	
9.09424	0.185547	
9.07593	0.140076	
9.07745	0.171204	
9.05762	0.144348	
9.05304	0.159912	
9.04236	0.214233	
9.03778	0.150757	
9.03168	0.247192	
9.01489	0.266724	
9.01337	0.426636	
8.96454	0.275269	
8.94012	0.255432	
8.91876	0.213013	
8.92181	0.161133	
8.90961	0.16571	
8.91266	0.0656128	
8.90503	0.179749	
8.89893	0.0363159	
8.89587	0.265503	
8.88062	0.118713	
8.88672	0.0808716	
8.87146	0.0634766	
8.87299	0.0976563	
8.85773	0.10376	
8.85925	0.87677	
8.84247	0.133667	
8.84094	0.352478	
8.83331	0.471497	
8.82263	0.216675	
8.81958	0.386963	
8.80585	0.294495	
8.81195	0.379028	
8.80585	0.769958	
8.81042	0.348816	
8.80737	0.429382	
8.82416	0.379944	
8.82874	0.21637	
8.85468	0.16571	
8.88214	0.0622559	
8.91113	0.631409	
8.94012	-0.0546265	
8.96454	-0.0219727	
9.01184	-0.101624	
9.0332	-0.306396	
9.08051	-0.411682	
9.10797	-0.561523	
9.15375	0.271912	
9.17816	-0.652466	
9.21936	-0.621033	
9.25751	-0.605774	
9.2865	-0.769043	
9.33075	-0.780945	
9.35211	-0.775146	
9.39789	-0.881653	
9.41772	-0.918884	
9.46045	-0.889587	
9.48486	-0.692444	
9.51385	-0.995789	
9.54132	-0.994873	
9.56573	-0.989685	
9.59167	-0.952148	
9.60693	-1.0199	
9.6344	-0.954895	
9.63898	-0.987244	
9.66949	-0.78125	
9.66797	-0.951538	
9.68933	-0.978394	
9.69238	-0.971985	
9.70459	-0.988464	
9.71069	-0.922852	
9.71375	-0.910339	
9.7229	-0.823059	
9.72137	-0.862122	
9.73511	-0.767517	
9.7229	-0.737	
9.73969	-0.525208	
9.73206	-0.651245	
9.73816	-0.614014	
9.73053	-0.595703	
9.72748	-0.58197	
9.72137	-0.523987	
9.71375	-0.55481	
9.71375	-0.457153	
9.69849	-0.440369	
9.70306	-0.198059	
9.68628	-0.401611	
9.68933	-0.354309	
9.67255	-0.333862	
9.67255	-0.330505	
9.66187	-0.346375	
9.66187	0.0424194	
9.64966	-0.261841	
9.63898	-0.118713	
9.6344	-0.104065	
9.61914	-0.18219	
9.62219	-0.184326	
9.5993	-0.171204	
9.60236	-0.19165	
9.58557	-0.0827026	
9.58862	-0.140381	
9.5871	0.0808716	
9.57489	-0.0726318	
9.56421	-0.0424194	
9.55048	-0.0967407	
9.54437	-0.020752	
9.52148	-0.109863	
9.52301	0.0326538	
9.49707	-0.0158691	
9.49707	0.192566	
9.47418	0.0296021	
9.46808	0.0167847	
9.45435	0.00366211	
9.43756	-0.00549316	
9.42993	0.0439453	
9.41315	0.0112915	
9.4101	0.0326538	
9.38721	0.0286865	
9.38721	0.0640869	
9.36127	0.0961304	
9.35822	0.263977	
9.3399	0.102234	
9.33075	0.111084	
9.31854	0.10437	
9.30176	0.0579834	
9.2926	0.118103	
9.27582	0.0897217	
9.27277	0.147095	
9.25293	1.01929	
9.24988	0.11261	
9.22394	0.227661	
9.22089	0.379944	
9.20258	0.144958	
9.19495	0.152588	
9.17969	0.134583	
9.16443	0.136719	
9.15833	0.170898	
9.14154	0.145264	
9.14001	0.15625	
9.12018	0.365601	
9.1217	0.176392	
9.09882	0.310059	
9.09882	0.285034	
9.08203	0.183716	
9.0744	0.195618	
9.06372	0.177917	
9.05304	0.186462	
9.05151	0.19043	
9.03625	0.237427	
9.03778	0.245667	
9.01794	0.18219	
9.01947	0.195313	
9.00269	0.446777	
9.00116	0.194397	
8.98895	0.207214	
8.9798	0.174561	
8.97369	0.160522	
8.95691	0.140381	
8.95844	0.24231	
8.94012	0.210266	
8.94623	0.13916	
8.92487	0.196533	
8.92792	0.39978	
8.90961	0.169678	
8.90808	0.141602	
8.89587	0.143127	
8.88824	0.090332	
8.88367	0.124207	
8.87146	0.901489	
8.87146	0.140076	
8.85315	0.195923	
8.85773	0.332947	
8.83942	0.131226	
8.84247	0.130005	
8.82568	0.177307	
8.82111	0.193787	
8.81195	0.106812	
8.8028	0.182495	
8.8028	0.402222	
8.78601	0.163269	
8.78754	0.2005	
8.77228	0.218201	
8.77838	0.133667	
8.7616	0.32959	
8.76312	0.189819	
8.75092	0.375366	
8.74786	0.264587	
8.74176	0.2005	
8.73108	0.198975	
8.73108	0.211487	
8.71582	0.17395	
8.72192	0.181274	
8.70056	0.161743	
8.70972	0.183411	
8.69141	0.160522	
8.69598	0.291748	
8.68225	0.19165	
8.6792	0.332031	
8.67462	0.316772	
8.66394	0.192871	
8.66547	0.214233	
8.65326	0.166321	
8.65631	0.172119	
8.6441	0.164795	
8.65326	0.210876	
8.63647	0.130005	
8.63953	0.16449	
8.62885	0.169373	
8.62885	0.367126	
8.62427	0.143433	
8.61206	0.13092	
8.61664	0.100403	
8.60138	0.088501	
8.61053	0.187378	
8.59375	0.157166	
8.59985	0.149231	
8.58765	0.186462	
8.58917	0.412903	
8.57697	0.149231	
8.57544	0.164795	
8.57239	0.159302	
8.56018	0.158386	
8.56781	0.136108	
8.55103	0.173645	
8.55865	0.220947	
8.54492	0.39093	
8.5495	0.214844	
8.53577	0.214233	
8.53729	0.224915	
8.53119	0.180664	
8.52814	0.195313	
8.52814	0.267944	
8.52051	0.960388	
8.52966	0.21698	
8.52203	0.299988	
8.53424	0.48584	
8.52203	0.232239	
8.53271	0.24353	
8.52814	0.214844	
8.53729	0.205383	
8.54034	0.21698	
8.5434	0.181885	
8.5556	0.145264	
8.5556	0.358582	
8.57086	0.168152	
8.56628	0.259094	
8.58765	0.290833	
8.58459	0.134277	
8.60291	0.180054	
8.60138	0.122375	
8.61511	0.114746	
8.62274	0.127563	
8.63037	0.72052	
8.6441	0.101929	
8.64105	0.144653	
8.66394	0.354004	
8.65936	0.0915527	
8.68073	0.0997925	
8.6792	0.0872803	
8.69904	0.0408936	
8.70819	0.297852	
8.71429	0.0570679	
8.73413	0.237427	
8.74176	0.172424	
8.76465	0.0439453	
8.7677	0.0424194	
8.78906	0.012207	
8.79059	0.397034	
8.8028	0.0375366	
8.79669	0.129395	
8.80585	0.150452	
8.79669	0.0421143	
8.78906	0.0338745	
8.79211	0.105896	
8.78143	-0.0213623	
8.79059	0.0402832	
8.77686	0.0372314	
8.78754	0.298157	
8.7738	0.0811768	
8.78143	0.10376	
8.77228	0.11322	
8.77533	0.130005	
8.77075	0.09552	
8.7677	0.319824	
8.77075	0.116882	
8.7616	0.312805	
8.76923	0.248718	
8.75854	0.150757	
8.77075	0.17395	
8.7616	0.113831	
8.77228	0.0741577	
8.76312	0.232544	
8.77075	0.119629	
8.7738	0.28717	
8.7738	0.119934	
8.78296	0.106812	
8.77686	0.0726318	
8.79059	0.144348	
8.78448	0.0588989	
8.79974	0.0524902	
8.79364	0.0845337	
8.80585	0.307312	
8.80127	0.06073	
8.80737	0.0445557	
8.8089	0.0494385	
8.80737	0.117188	
8.81958	0.0430298	
8.80585	0.0280762	
8.81958	0.0524902	
8.81042	0.227356	
8.81958	-0.0106812	
8.8089	0.0476074	
8.81653	0.0158691	
8.81042	0.0704956	
8.8089	0.0918579	
8.81195	-0.0241089	
8.8028	0.0424194	
8.81195	0.23407	
8.79822	-0.0292969	
8.80737	-0.00427246	
8.79364	0.0265503	
8.79974	0.0341797	
8.79059	-0.0344849	
8.78906	-0.0384521	
8.78601	0.161743	
8.78143	-0.0518799	
8.78296	-0.0656128	
8.76923	-0.057373	
8.77991	0.506592	
8.7616	-0.115051	
8.76923	-0.0698853	
8.75549	0.0674438	
8.76007	-0.103455	
8.75092	-0.0744629	
8.75244	-0.0817871	
8.74481	-0.130005	
8.74176	-0.111389	
8.74329	-0.100708	
8.7326	0.0921631	
8.73413	-0.0836182	
8.72192	-0.107727	
8.7265	-0.118713	
8.71277	-0.14679	
8.71887	-0.125427	
8.71735	-0.184631	
8.71582	0.020752	
8.70667	-0.144043	
8.69598	-0.0546265	
8.70361	-0.088501	
8.69751	-0.191345	
8.71429	-0.187073	
8.70361	-0.221558	
8.70972	-0.20813	
8.69904	-0.231934	
8.70361	0.773315	
8.69141	-0.209045	
8.68988	-0.142822	
8.68988	-0.0708008	
8.67767	-0.260315	
8.68073	-0.215759	
8.6731	-0.261841	
8.68225	-0.172119	
8.66699	-0.172729	
8.6731	-0.240479	
8.66394	-0.151978	
8.66547	0.010376	
8.65936	-0.166321	
8.65479	-0.150452	
