20.8817	-0.167847	
20.9015	0.0927734	
20.9045	-0.132751	
20.9274	-0.0793457	
20.9335	0.0305176	
20.961	-0.15686	
20.9747	-0.153503	
21.0098	-0.172119	
21.0373	-0.203857	
21.0709	-0.194397	
21.106	-0.269775	
21.1456	-0.0704956	
21.1716	-0.1828	
21.1929	-0.150757	
21.2296	-0.0350952	
21.2341	-0.169983	
21.2601	-0.164185	
21.257	-0.183105	
21.2769	-0.19043	
21.2799	-0.111084	
21.2875	-0.276794	
21.2967	-0.189209	
21.2891	-0.168152	
21.2997	-0.0717163	
21.3028	-0.0274658	
21.3211	-0.101013	
21.3257	-0.163269	
21.3577	-0.157776	
21.3776	-0.152283	
21.4294	-0.0979614	
21.4676	-0.195618	
21.5256	-0.415344	
21.5912	-0.0750732	
21.6583	0.0280762	
21.7255	-0.0256348	
21.7773	-0.180054	
21.8399	-0.181274	
21.8704	-0.27771	
21.9131	-0.259705	
21.9269	-0.417175	
21.9604	-0.379028	
21.962	-0.384216	
21.9788	-0.297241	
21.9803	-0.4953	
21.9879	-0.519409	
22.0047	-0.522156	
22.023	-0.569458	
22.0535	-0.554199	
22.0764	-0.151062	
22.1146	-0.526428	
22.1329	-0.492249	
22.1771	-0.289917	
22.1909	-0.534973	
22.2198	-0.495911	
22.226	-0.482483	
22.2427	-0.423889	
22.2412	-0.450134	
22.2382	-0.558167	
22.2488	-0.26825	
22.2351	-0.147095	
22.2351	-0.136719	
22.2092	-0.160522	
22.2107	-0.114441	
22.1954	-0.126648	
22.2031	-0.0942993	
22.2015	0.680542	
22.2061	-0.0604248	
22.2076	0.00610352	
22.2244	0.151672	
22.229	0.0259399	
22.2351	0.0256348	
22.2519	0.00366211	
22.2565	0.0811768	
22.2794	0.164795	
22.2809	-0.0411987	
22.3053	0.045166	
22.319	0.218811	
22.3419	-0.0811768	
22.3526	0.0424194	
22.3724	-0.0192261	
22.3938	-0.0958252	
22.4335	0.117493	
22.4167	-0.0579834	
22.4136	-0.0128174	
22.4243	0.0216675	
22.406	-0.0488281	
22.4121	-0.134583	
22.3846	-0.00244141	
22.3831	-0.124512	
22.3572	-0.0869751	
22.3495	-0.0131226	
22.3419	0.124512	
22.3541	-0.0314331	
22.3831	-0.0732422	
22.4274	-0.00396729	
22.4976	-0.00213623	
22.5693	0.349426	
22.6608	-0.0311279	
22.7356	0.00793457	
22.8333	0.141907	
22.8973	-0.055542	
22.9767	-0.0369263	
23.0362	-0.0735474	
23.0988	-0.0750732	
23.1445	-0.0793457	
23.1903	-0.1474	
23.2178	-0.0515747	
23.23	0.00518799	
23.259	0.0494385	
23.2635	-0.0631714	
23.2742	-0.0546265	
23.262	-0.0674438	
23.2742	-0.0448608	
23.2666	-0.0448608	
23.2574	-0.032959	
23.2407	0.020752	
23.2239	-0.00854492	
23.2025	0.0854492	
23.1781	0.253296	
23.1537	0.0534058	
23.1216	0.0881958	
23.0988	0.117188	
23.0515	0.0509644	
23.0209	0.170593	
22.9706	0.0881958	
22.937	0.188904	
22.8851	0.184937	
22.8378	0.393066	
22.7859	0.193481	
22.7295	0.154114	
22.6868	0.178528	
22.6303	0.184937	
22.5906	0.216064	
22.5327	0.185852	
22.5067	0.0314331	
22.4472	0.247803	
22.4136	0.365295	
22.3694	0.401306	
22.3373	0.296631	
22.2946	0.257263	
22.2626	0.239563	
22.2351	0.303345	
22.2015	0.233459	
22.1786	0.0576782	
22.1573	0.331116	
22.1527	0.445862	
22.1298	0.394897	
22.1329	0.299683	
22.1207	0.283813	
22.1298	0.317993	
22.1222	0.231628	
22.1344	0.318909	
22.1268	0.205078	
22.1283	0.239258	
22.1313	0.327759	
22.1237	0.219116	
22.1329	0.188904	
22.1176	0.258484	
22.1222	0.209656	
22.1069	0.178528	
22.11	0.285645	
22.0917	0.394287	
22.0856	0.213928	
22.0703	0.252075	
22.0612	0.272522	
22.052	0.144348	
22.0306	0.0192261	
22.0306	0.279236	
22.0108	0.33783	
22.0078	0.341797	
21.9803	0.274658	
21.9696	0.333862	
21.9452	0.205994	
21.9452	0.332947	
21.9147	0.320129	
21.9086	0.387573	
21.8948	0.409546	
21.875	0.274048	
21.8674	0.249634	
21.846	0.331726	
21.8338	0.210266	
21.8048	0.253296	
21.7987	0.313416	
21.7758	0.436401	
21.7682	0.282898	
21.7468	0.276794	
21.7377	0.193176	
21.7255	0.33905	
21.7163	0.118103	
21.7163	0.202026	
21.7056	0.179138	
21.7072	0.342102	
21.6843	0.207214	
21.6782	0.21698	
21.6415	0.162964	
21.6293	0.205994	
21.6125	0.0991821	
21.6049	-0.0180054	
21.5836	0.23407	
21.5332	0.356445	
21.4676	0.248108	
21.4188	0.223999	
21.3776	0.237427	
21.2631	0.328369	
21.17	0.171814	
21.08	0.168457	
21.0327	0.24292	
21.0449	0.389404	
21.0709	0.305786	
21.0526	0.150146	
21.0388	0.13031	
21.0297	0.169067	
21.0266	0.0869751	
21.0327	-0.0601196	
21.0373	0.118408	
21.0495	0.318604	
21.0449	0.207825	
21.0495	0.122986	
21.0419	0.116882	
21.0648	0.120239	
21.0693	0.127869	
21.0907	0.0387573	
21.1044	0.121155	
21.1029	0.0906372	
21.109	0.211792	
21.1105	0.230713	
21.1151	0.0778198	
21.109	0.102539	
21.1288	0.0817871	
21.1273	0.0762939	
21.1456	0.154114	
21.1349	0.0265503	
21.1441	0.0357056	
21.1395	0.0814819	
21.1502	0.255737	
21.1563	0.0930786	
21.1685	0.151978	
21.1823	0.128174	
21.1761	0.0811768	
21.1868	0.154114	
21.1823	0.0167847	
21.1929	-0.00366211	
21.1914	0.0894165	
21.2234	0.237427	
21.2402	0.123901	
21.2891	0.0930786	
21.3394	0.0863647	
21.4157	-0.00457764	
21.5012	0.0695801	
21.5927	-0.0866699	
21.7026	-0.0531006	
21.7957	-0.078125	
21.907	0.0869751	
21.994	-0.20874	
22.084	-0.20813	
22.1497	-0.260925	
22.2214	-0.343018	
22.2855	-0.447693	
22.3434	0.343323	
22.3755	-0.409546	
22.403	-0.433655	
22.4304	-0.260925	
22.4274	-0.437317	
22.4396	-0.42511	
22.4289	-0.475464	
22.4457	-0.396118	
22.4487	-0.32959	
22.4731	-0.415955	
22.5281	-0.345764	
22.5708	-0.174866	
22.5586	-0.372314	
22.5372	-0.316467	
22.5021	-0.282898	
22.4701	-0.26947	
22.4548	-0.305786	
22.4182	-0.344849	
22.4045	-0.25177	
22.3663	-0.0360107	
22.3419	-0.192566	
22.3007	-0.132751	
22.2763	-0.175781	
22.229	-0.0814819	
22.1954	-0.134583	
22.1634	-0.0878906	
22.1313	-0.0350952	
22.1146	0.147095	
22.0749	-0.0442505	
22.0581	-0.00183105	
22.0169	-0.0836182	
22.0016	-0.0125122	
21.965	0.557251	
21.9452	-0.027771	
21.9116	0.0814819	
21.8948	0.158691	
21.8643	0.00152588	
21.8399	0.0582886	
21.8231	0.112305	
21.7911	-0.0115967	
21.7773	0.0320435	
21.7499	0.111694	
21.7438	0.300903	
21.7133	0.135193	
21.7041	0.110168	
21.6766	0.104065	
21.6644	0.11261	
21.6415	0.136108	
21.6232	-0.144043	
21.6156	0.152893	
21.5942	0.25177	
21.5881	0.184937	
21.5652	0.120239	
21.5622	0.100098	
21.5363	0.10498	
21.5347	0.108643	
21.5149	0.171814	
21.5057	0.0875854	
21.4905	0.0564575	
21.4813	0.144348	
21.4767	0.264587	
21.463	0.150452	
21.46	0.126343	
21.4417	0.0848389	
21.4432	0.115967	
21.4264	0.093689	
21.431	0.0292969	
21.4233	0.153503	
21.4417	0.0662231	
21.4478	0.101929	
21.4798	0.128479	
21.5134	0.306091	
21.5546	0.116272	
21.608	0.0784302	
21.6568	0.0714111	
21.7194	0.0457764	
21.7621	0.0253296	
21.8231	0.0195313	
21.8597	0.0494385	
21.9086	-0.00488281	
21.9284	-0.283203	
21.9696	0.0372314	
21.9864	0.139771	
21.9971	0.0726318	
22.0062	0.0250244	
22.0047	0.0360107	
22.0108	-0.0247192	
21.9971	-0.100403	
21.9971	-0.0509644	
21.9757	-0.0820923	
21.9727	-0.0442505	
21.9467	-0.0582886	
21.9406	0.0390625	
21.9162	0.24231	
21.9009	-0.00640869	
21.8811	0.0198364	
21.8597	-0.0482178	
21.8475	-0.0494385	
21.8216	-0.00640869	
21.8048	-0.100403	
21.7773	-0.0354004	
21.7636	0.0653076	
21.7331	0.232544	
21.7194	-0.00488281	
21.6888	-0.0274658	
21.6736	0.00549316	
21.6476	-0.0259399	
21.6293	0.0512695	
21.6095	-0.0653076	
21.5851	-0.300598	
21.5729	-0.0402832	
21.5485	0.13855	
21.5408	0.141907	
21.5103	-0.0466919	
21.5057	-0.0228882	
21.4813	-0.0753784	
21.4737	-0.0546265	
21.4523	-0.116882	
21.4508	0.43457	
21.4294	-0.0442505	
21.4172	0.0698853	
21.4066	0.1297	
21.3882	-0.0665283	
21.3821	-0.0421143	
21.3638	-0.0219727	
21.3608	-0.105591	
21.3379	-0.105286	
21.3364	-0.0360107	
21.3165	-0.0909424	
21.315	-0.0439453	
21.3028	0.105896	
21.2921	-0.140076	
21.2845	-0.136719	
21.2723	-0.13092	
21.2646	-0.135803	
21.2433	-0.0601196	
21.2448	-0.0854492	
21.2372	-0.118713	
21.2463	-0.0476074	
21.2311	0.102844	
21.2296	-0.098877	
21.2173	-0.133057	
21.2128	-0.155945	
21.2021	-0.147095	
21.1945	-0.0784302	
21.1884	-0.159912	
21.1777	-0.078125	
21.1807	-0.0424194	
21.1685	0.101318	
21.1731	-0.112	
21.1578	-0.143433	
21.1655	-0.0982666	
21.1548	-0.158386	
21.1548	-0.17395	
21.1487	-0.00732422	
21.1472	-0.146484	
21.1472	-0.123291	
21.1395	-0.127563	
21.1426	0.129395	
21.1288	-0.0799561	
21.1349	-0.0939941	
21.1182	-0.10437	
21.1258	-0.148621	
21.1075	-0.0857544	
21.109	-0.161438	
21.1044	0.0125122	
21.0922	-0.0866699	
21.0831	0.0378418	
21.0785	0.0927734	
21.0815	0.00274658	
21.0739	-0.0595093	
21.0892	-0.0598145	
21.0892	-0.0177002	
21.1136	-0.0643921	
21.1258	-0.184631	
21.1533	-0.0320435	
21.1655	0.0317383	
21.1945	0.0692749	
21.2097	-0.0762939	
21.2296	-0.0909424	
21.2463	-0.0778198	
21.254	-0.120544	
21.2708	-0.0396729	
21.2692	-0.11322	
21.2784	-0.298767	
21.2753	-0.151062	
21.2845	0.0360107	
21.2708	-0.110168	
21.2753	-0.134277	
21.2631	-0.104065	
21.2601	-0.141602	
21.2509	-0.174561	
21.2418	0.479431	
21.2372	-0.151978	
21.2189	-0.0994873	
21.2265	0.0665283	
21.2097	-0.208435	
21.2204	-0.130005	
21.2128	-0.144958	
21.2296	-0.112305	
21.2311	-0.205688	
21.2448	-0.4776	
21.2585	-0.165405	
21.2723	-0.090332	
21.2875	-0.0848389	
21.2906	-0.219421	
21.3104	-0.200195	
21.3074	-0.263062	
21.3226	-0.226135	
21.3089	-0.234375	
21.3165	-0.199585	
21.3028	-0.107117	
21.3043	0.0241089	
21.2891	-0.0964355	
21.2799	-0.157166	
21.2708	-0.140076	
21.2555	-0.219116	
21.2524	-0.0683594	
21.2341	-0.184631	
21.2372	-0.163574	
21.2296	-0.112	
21.2433	0.0390625	
21.2234	-0.115356	
21.2173	-0.158997	
21.1945	-0.103455	
21.1853	-0.0759888	
21.2204	-0.0891113	
21.2601	-0.0595093	
21.2341	-0.19104	
21.196	-0.101624	
21.1823	-0.0564575	
21.1487	0.111694	
21.1319	-0.106201	
21.0938	-0.126953	
21.0815	-0.161743	
21.0556	-0.146484	
21.0495	-0.100098	
21.0342	0.203857	
21.0251	-0.123291	
21.022	-0.0543213	
21.0144	0.110779	
21.0037	-0.151367	
20.99	-0.100403	
20.9854	-0.0640869	
20.9579	-0.101013	
20.961	-0.122375	
20.9427	-0.0292969	
20.9457	-0.128174	
20.9366	-0.132751	
20.9351	0.101318	
20.929	-0.130005	
20.9213	-0.105286	
20.9229	-0.105896	
20.9122	-0.0888062	
20.9198	-0.0656128	
20.903	-0.201111	
20.9076	-0.145264	
20.8939	-0.0808716	
20.9	0.0802612	
20.8862	-0.0918579	
20.8862	-0.103149	
20.8801	-0.170898	
20.8755	-0.177002	
20.874	-0.164795	
20.8633	-0.159302	
20.871	0.576477	
20.8542	-0.131531	
20.8618	-0.0341797	
20.8466	0.0808716	
20.8527	-0.0524902	
20.8389	-0.0857544	
20.8405	-0.104065	
20.8313	-0.0906372	
20.8313	-0.184326	
20.8206	-0.388489	
20.8191	-0.102539	
20.8267	0.027771	
20.8176	-0.0384521	
20.8282	-0.122681	
20.8191	-0.140991	
20.8359	-0.0970459	
20.8313	-0.0689697	
20.8481	-0.193481	
20.8466	-0.109253	
20.8633	-0.0372314	
20.8694	0.020752	
20.8755	-0.0854492	
20.8862	-0.176086	
20.8832	-0.179443	
20.8923	-0.0671387	
20.8847	-0.115662	
20.9045	-0.177612	
20.8984	-0.44281	
20.9091	-0.106812	
20.9061	-0.0357056	
20.9091	0.0231934	
20.903	-0.109863	
20.9335	-0.150757	
20.9427	-0.139465	
20.929	-0.213013	
20.9305	-0.113831	
20.9183	0.448914	
20.9198	-0.0631714	
20.903	-0.0631714	
20.9122	0.114746	
20.8984	-0.131226	
20.9106	-0.106201	
20.9045	-0.136414	
20.9076	-0.151672	
20.903	-0.177612	
20.9061	0.497437	
20.903	-0.109253	
20.8969	-0.139465	
20.9076	0.0473022	
20.8984	-0.176392	
20.9076	-0.159607	
20.8939	-0.133972	
20.9015	-0.159607	
20.8908	-0.0579834	
20.8954	0.225525	
20.8878	-0.120544	
20.8862	-0.111084	
20.8862	0.109253	
20.8755	-0.140381	
20.8817	-0.038147	
20.8649	-0.128174	
20.8725	-0.0964355	
20.8557	-0.0598145	
20.8618	-0.179138	
20.8527	-0.283203	
20.8527	-0.0817871	
20.845	-0.0210571	
20.8496	0.0360107	
20.8481	-0.118713	
20.845	-0.122681	
20.8542	-0.111084	
20.8527	-0.135498	
20.8679	-0.104065	
20.8664	-0.140991	
20.8878	-0.115051	
20.8862	-0.0344849	
20.9091	0.115662	
20.9106	-0.0762939	
20.9335	-0.0875854	
20.9457	-0.0613403	
20.9671	-0.117798	
20.9915	-0.0439453	
21.0083	-0.106201	
21.0403	-0.0900269	
21.0571	-0.0656128	
21.0938	0.195923	
21.1014	-0.113525	
21.1349	-0.0784302	
21.1441	-0.0906372	
21.1807	-0.117798	
21.2067	-0.0979614	
21.2326	-0.228577	
21.2646	-0.34729	
21.2936	-0.101318	
21.3379	0.00396729	
21.3776	-0.0195313	
21.431	-0.121155	
21.4722	-0.141296	
21.5347	-0.127563	
21.5775	-0.1474	
21.6446	-0.0897217	
21.6858	-0.22644	
21.7422	-0.169678	
21.7896	-0.112915	
21.8384	0.0372314	
21.8811	-0.175781	
21.9086	-0.186768	
21.9467	-0.187683	
21.962	-0.276489	
21.9833	-0.187073	
21.9803	-0.303955	
21.9955	-0.53894	
21.9849	-0.246582	
21.9971	-0.129395	
21.9894	-0.173645	
21.9894	-0.324097	
21.9894	-0.328979	
21.9833	-0.33783	
21.9849	-0.267639	
21.9696	-0.400085	
21.9666	-0.369873	
21.9498	-0.335388	
21.9482	-0.185852	
21.9254	-0.320435	
21.9177	-0.337219	
21.8933	-0.331116	
21.8796	-0.335083	
21.8552	-0.316772	
21.8323	-0.310364	
21.8155	-0.260925	
21.7896	-0.235901	
21.7758	0.00427246	
21.7377	-0.222168	
21.7224	-0.1828	
21.6827	-0.161438	
21.6675	-0.0604248	
21.6278	-0.177917	
21.6141	-0.329285	
21.579	-0.0088501	
21.5515	-0.00488281	
21.5256	0.0878906	
21.4935	-0.0527954	
21.4767	0.0192261	
21.4432	-0.0628662	
21.4264	0.00701904	
21.3974	-0.0512695	
21.3867	0.015564	
21.3547	0.0549316	
21.344	0.299683	
21.3104	0.000610352	
21.2906	0.03479	
21.2692	0.0360107	
21.2448	0.0592041	
21.2296	-0.0360107	
21.2082	-0.133057	
21.1945	0.0558472	
21.1716	0.10498	
21.1655	0.177612	
21.1365	0.0848389	
21.1304	0.112305	
21.1075	0.038147	
21.0968	-0.00823975	
21.08	0.610657	
21.0678	0.00946045	
21.0556	0.122375	
21.0403	0.206604	
21.0327	0.0344849	
21.0144	0.0772095	
21.0129	0.010376	
20.9915	0.0695801	
20.9915	-0.0128174	
20.9717	-0.0448608	
20.9702	0.0552368	
20.9595	0.180054	
20.9503	0.0531006	
20.9396	0.0311279	
20.9335	0.00671387	
20.9274	-0.0411987	
20.9137	-0.00701904	
20.9167	0.386963	
20.9	0.0149536	
20.903	0.0698853	
20.8878	0.252991	
20.8862	-0.0357056	
20.8725	0.0177002	
20.8771	-0.0567627	
20.8694	0.132751	
20.8633	-0.0683594	
20.8588	-0.0109863	
20.8527	-0.00610352	
20.8572	0.202026	
20.8405	0.0259399	
20.8481	0.0183105	
20.8328	0.0186157	
20.8389	0.0613403	
20.8298	-0.0463867	
20.8405	0.32196	
20.8237	0.0506592	
20.8252	0.149231	
20.8221	0.172424	
20.813	0.0238037	
20.816	0.0442505	
20.8023	-0.00213623	
20.8099	0.0253296	
20.7962	-0.0271606	
20.8099	0.666199	
20.787	0.0363159	
20.7977	0.118408	
20.7916	0.237122	
20.7916	0.0119019	
20.7947	0.057373	
20.8008	0.0152588	
20.8252	0.0274658	
20.8481	-0.0128174	
20.8954	-0.258789	
20.9412	0.0445557	
21.0144	0.15564	
21.0709	0.110474	
21.1578	0.0238037	
21.2234	0.00488281	
21.3058	0.00366211	
21.373	-0.0350952	
21.4417	-0.0921631	
21.5134	0.383301	
21.5515	-0.0857544	
21.6049	-0.0112915	
21.6309	0.085144	
21.6675	-0.123901	
21.6812	-0.135803	
21.7117	-0.143127	
21.7163	-0.169678	
21.7407	-0.111694	
21.7484	-0.195618	
21.7728	-0.188904	
21.7896	-0.0775146	
21.8079	0.0238037	
21.8292	-0.126953	
21.8369	-0.149536	
21.8628	-0.103149	
21.8613	-0.154419	
21.8842	-0.111084	
21.8796	-0.129089	
21.8933	-0.0619507	
21.8826	-0.126343	
21.8872	-0.107422	
21.8826	0.105591	
21.8658	-0.113525	
21.8521	-0.0927734	
21.8399	-0.150146	
21.8323	-0.0897217	
21.8094	-0.0228882	
21.8048	-0.107422	
21.7804	-0.0494385	
21.788	-0.0204468	
21.7819	0.0817871	
21.7987	-0.0558472	
21.8063	-0.0720215	
21.8323	-0.0665283	
21.8567	-0.0476074	
21.8826	-0.106201	
21.9299	0.153503	
21.9498	-0.0418091	
21.9925	0.0646973	
22.0139	0.0714111	
22.0505	-0.00579834	
22.0627	-0.0463867	
22.0932	-0.0775146	
22.1008	-0.0656128	
22.1161	0.340271	
22.1207	-0.0201416	
22.1207	0.0543213	
22.1252	0.188293	
22.113	0.0585938	
22.11	0.0613403	
22.0932	0.00457764	
22.0917	0.0234985	
22.0673	0.0274658	
22.0642	0.0521851	
22.0413	0.109863	
22.0383	0.256653	
22.0169	0.0320435	
22.0001	0.0500488	
21.9833	0.0708008	
21.9635	-0.0250244	
21.9543	0.819397	
21.9208	0.0588989	
21.9086	0.140991	
21.8704	0.223083	
21.8491	0.0427246	
21.8109	0.0549316	
21.7896	0.116577	
21.7499	-0.0421143	
21.7239	-0.222778	
21.6934	0.0430298	
21.6675	0.171204	
21.6431	0.152283	
21.6064	-0.0286865	
21.5897	0.0854492	
21.5515	0.11261	
21.5363	-0.0238037	
21.4996	-0.213318	
21.4844	0.0906372	
21.4523	0.112305	
21.434	0.137939	
21.4035	0.0582886	
21.3806	0.0820923	
21.3547	0.0427246	
21.3318	0.139465	
21.3165	-0.0231934	
21.286	-0.0366211	
21.2769	0.0744629	
21.2509	0.241699	
21.2402	0.0967407	
21.2128	0.0186157	
21.2021	0.0463867	
21.1777	0.015564	
21.1685	0.00366211	
21.1472	0.341797	
21.1349	0.0192261	
21.1243	0.0772095	
21.109	0.174561	
21.0968	-0.00793457	
21.0754	-0.0344849	
21.0754	-0.0509644	
21.0556	0.00457764	
21.0526	-0.104675	
21.0373	-0.320435	
21.0327	-0.0436401	
21.0175	0.0805664	
21.0144	0.0656128	
21.0068	-0.0540161	
20.9946	-0.0543213	
20.9915	-0.0531006	
20.9763	-0.0778198	
20.9824	-0.0775146	
20.9702	0.59967	
20.9702	-0.0427246	
20.9564	0.0280762	
20.9625	0.148926	
20.9488	-0.0439453	
20.9503	-0.0863647	
20.9412	-0.0845337	
20.9381	-0.0756836	
20.9351	-0.0909424	
20.929	-0.0753784	
20.932	0.276489	
20.9183	-0.0588989	
20.9274	0.00549316	
20.9198	0.186462	
20.929	-0.0726318	
20.9229	-0.0485229	
20.9381	-0.0350952	
20.9396	-0.0585938	
20.9549	-0.098877	
20.9717	-0.0494385	
20.9808	0.20874	
21.0007	-0.083313	
21.0052	-0.010376	
21.0327	0.202332	
21.0297	-0.0637817	
21.051	-0.0726318	
21.048	-0.06073	
21.0632	-0.0650024	
21.0587	0.0299072	
21.0678	-0.116577	
21.0617	-0.240784	
21.0663	-0.0485229	
21.0754	0.130005	
21.0663	-0.00305176	
21.0693	-0.0683594	
21.0571	-0.0283813	
21.0678	-0.0515747	
21.0541	-0.0448608	
21.0602	-0.0985718	
21.0434	-0.230103	
21.0556	-0.0387573	
21.0541	0.105591	
21.051	0.0244141	
21.048	0.017395	
21.0403	-0.0534058	
21.0373	-0.0424194	
21.0236	-0.0253296	
21.0281	-0.093689	
21.0068	-0.120544	
21.0159	-0.00183105	
21.0037	0.0759888	
21.0068	-0.0415039	
20.9961	-0.0775146	
20.9991	-0.0613403	
21.0007	-0.0308228	
21.0068	-0.134888	
21.0327	0.671692	
21.0403	-0.0628662	
21.077	0.00183105	
21.1044	0.133362	
21.1533	-0.0369263	
21.1853	-0.0253296	
21.2402	-0.101624	
21.2769	-0.0460815	
21.3242	-0.162964	
21.3669	-0.268555	
21.3974	-0.122986	
21.4355	-0.038147	
21.4615	-0.0228882	
21.492	-0.166321	
21.5088	-0.150452	
21.5408	-0.0610352	
21.5454	-0.215454	
21.5759	-0.430298	
21.5714	-0.155334	
21.5912	-0.0469971	
21.5958	-0.00366211	
21.6019	-0.169983	
21.6049	-0.15625	
21.5988	-0.0939941	
21.6049	-0.187073	
21.5912	-0.435791	
21.6034	-0.119629	
21.5973	-0.00213623	
21.6156	-0.00549316	
21.6095	-0.088501	
21.637	-0.111389	
21.6553	-0.0390625	
21.6812	-0.192261	
21.7117	-0.381775	
21.7361	-0.101013	
21.7682	0.0100708	
21.7865	0.0601196	
21.8109	-0.124512	
21.8155	-0.0961304	
21.8369	-0.110474	
21.8307	-0.12146	
21.8414	-0.147705	
21.8414	0.188599	
21.8338	-0.162964	
21.8231	-0.0305176	
21.814	0.0183105	
21.8002	-0.11322	
21.7834	-0.166626	
21.7758	-0.166931	
21.7529	-0.183411	
21.7484	-0.204773	
21.7209	0.193787	
21.7148	-0.163269	
21.6858	-0.0561523	
21.6766	0.0247192	
21.6507	-0.168762	
21.6309	-0.19989	
21.6125	-0.14679	
21.5897	-0.161133	
21.5775	-0.0500488	
21.5469	-0.193787	
21.5317	-0.125122	
21.5042	-0.119934	
21.4981	0.0857544	
21.4661	0.0177002	
21.4523	-0.10376	
21.4249	-0.101318	
21.4096	-0.137329	
21.3882	-0.0747681	
21.3715	-0.130005	
21.3654	0.620117	
21.3348	-0.0918579	
21.3287	0.00732422	
21.3058	0.0949097	
21.2997	-0.109863	
21.2753	-0.0286865	
21.2708	-0.0701904	
21.2509	-0.0439453	
21.2418	-0.162048	
21.2067	-0.385132	
21.2021	-0.0735474	
21.1914	0.0350952	
21.1777	0.0418091	
21.1716	-0.0567627	
21.1533	-0.0622559	
21.1533	-0.0695801	
21.1365	-0.0482178	
21.138	-0.127258	
21.1136	-0.280457	
21.1227	-0.0170898	
21.1075	0.136108	
21.1044	0.0985718	
21.0938	0.00762939	
21.0831	-0.0204468	
21.0831	-0.0354004	
21.0693	0.0384521	
21.0693	-0.0762939	
21.0495	-0.160828	
21.0587	0.0158691	
21.0434	0.110474	
21.0434	0.0357056	
21.0312	-0.027771	
21.0342	-0.0238037	
21.0236	-0.0469971	
21.022	-0.0302124	
21.0159	-0.108337	
21.0052	-0.0354004	
21.0083	-0.022583	
21.0022	0.12146	
21.0068	-0.0457764	
20.9915	-0.0436401	
21.0022	-0.0500488	
20.9946	-0.0344849	
21.0022	-0.129395	
21.0052	0.395813	
21.0007	-0.00213623	
21.0052	0.0646973	
21.0068	0.166626	
21.0098	0.0296021	
21.0037	-0.0375366	
21.0144	-0.0210571	
21.0098	0.000305176	
21.022	0.0283813	
21.0129	-0.0299072	
21.0251	0.0274658	
21.0205	0.184326	
21.022	-0.0448608	
21.0175	-0.0189209	
21.0159	-0.0817871	
21.0205	0.0686646	
21.0144	-0.140991	
21.0236	-0.132751	
21.0159	-0.0308228	
21.0281	0.199585	
21.0175	-0.00854492	
21.0297	0.00427246	
21.022	-0.0512695	
21.0266	0.0561523	
21.0297	-0.0863647	
21.0526	-0.0469971	
21.0403	0.012207	
21.0373	0.151367	
21.0434	-0.0585938	
21.0342	-0.0393677	
21.0449	-0.0186157	
21.0373	0.057373	
21.0464	-0.127258	
21.0342	-0.117493	
21.0464	-0.0177002	
21.0388	0.1474	
21.0388	0.0311279	
21.0358	-0.00610352	
21.0312	-0.0860596	
21.0358	-0.0405884	
21.0358	-0.117188	
21.0419	0.0631714	
21.0114	-0.0357056	
21.0327	-0.105896	
21.0297	-0.0286865	
21.0449	0.139465	
21.0388	0.0344849	
21.048	0.0143433	
21.0403	0.0463867	
21.0373	0.0149536	
21.0312	0.0457764	
21.0251	-0.00762939	
21.0266	-0.259399	
21.0266	-0.0177002	
21.0388	0.14801	
21.0297	0.131226	
21.0419	-0.0350952	
21.0342	0.017395	
21.0495	-0.0161743	
21.0464	0.0698853	
21.0556	-0.0311279	
21.0556	-0.256958	
21.0663	0.0158691	
21.109	0.185242	
21.1044	0.198669	
21.1121	0.0231934	
21.1044	0.0375366	
21.1182	0.0415039	
21.109	0.055542	
21.1151	0.0280762	
21.1014	0.0497437	
21.1075	0.0582886	
21.1029	0.19989	
21.0983	-0.0289917	
21.1014	0.00976563	
21.0968	-0.0439453	
21.106	0.0494385	
21.0983	-0.0405884	
21.1075	-0.0167847	
21.0999	0.0469971	
21.1105	0.241699	
21.0968	0.00549316	
21.1044	0.0167847	
21.0968	0.00793457	
21.0983	0.0357056	
21.0983	0.0228882	
21.0968	0.0375366	
21.0983	0.0769043	
21.0953	0.279236	
21.0953	0.0463867	
21.0846	0.0360107	
21.0938	0.0671387	
21.0815	0.0280762	
21.0876	0.0949097	
21.0785	0.0531006	
21.0846	0.0839233	
21.0815	0.270691	
21.08	0.0299072	
21.0815	0.022583	
21.077	0.0915527	
21.0815	0.0582886	
21.0693	-0.00671387	
21.077	0.00640869	
21.0663	0.0808716	
21.077	0.236206	
21.0632	0.0219727	
21.0663	0.0274658	
21.0587	0.00274658	
21.0632	0.0808716	
21.0587	-0.0210571	
21.0571	-0.0579834	
21.0617	0.0497437	
21.0556	0.193176	
21.0648	0.0622559	
21.0526	0.0366211	
21.0632	0.0549316	
21.0495	-0.0198364	
21.0617	-0.0234985	
21.0526	0.0704956	
21.0587	0.0540161	
21.0571	0.0646973	
21.0602	0.254822	
21.0617	0.0610352	
21.0571	0.03479	
21.0648	0.0439453	
21.0571	0.065918	
21.0678	-0.0497437	
21.0663	-0.0494385	
21.0724	0.0808716	
21.0724	0.12146	
21.0892	0.186462	
21.0983	-0.0366211	
21.1197	-0.00671387	
21.1441	0.0286865	
21.1685	0.0473022	
21.2021	-0.0546265	
21.2372	0.414734	
21.2692	0.0570679	
21.2875	0.128479	
21.3272	0.180359	
21.3409	-0.038147	
21.3699	-0.00457764	
