2.29034	0.0668335	
2.30255	0.0524902	
2.2934	0.0778198	
2.2995	0.116577	
2.2995	0.594482	
2.29187	0.0860596	
2.29797	0.166016	
2.28882	0.332336	
2.30255	0.140991	
2.28882	0.187988	
2.3056	0.227661	
2.29492	0.237427	
2.31018	0.232239	
2.30713	0.332947	
2.31781	0.197449	
2.32544	0.219727	
2.32697	0.224915	
2.3468	0.376892	
2.34528	0.178223	
2.36969	0.154114	
2.36664	0.130005	
2.39105	0.0701904	
2.388	0.0842285	
2.41089	-0.0479126	
2.41241	-0.106812	
2.4292	-0.1474	
2.43683	-0.0286865	
2.43988	-0.21759	
2.45819	-0.220032	
2.45209	-0.249634	
2.47498	-0.256348	
2.46735	-0.247498	
2.48871	-0.188904	
2.47803	0.219727	
2.49634	-0.296326	
2.49176	-0.249634	
2.50244	-0.0964355	
2.50397	-0.319824	
2.50549	-0.300903	
2.51617	-0.305481	
2.50702	-0.332642	
2.52686	-0.324707	
2.51617	-0.259399	
2.53448	-0.35614	
2.52075	-0.45929	
2.53448	-0.361633	
2.52686	-0.24353	
2.53296	-0.281372	
2.53143	-0.362854	
2.52686	-0.369568	
2.53143	-0.380554	
2.51923	-0.409241	
2.53143	-0.432739	
2.51312	-0.436096	
2.52838	-0.405579	
2.51007	0.193176	
2.52075	-0.43335	
2.51007	-0.365601	
2.51312	-0.176697	
2.50854	-0.350647	
2.50397	-0.314331	
2.51007	-0.280151	
2.49939	-0.269775	
2.5116	-0.23468	
2.51007	-0.222778	
2.53754	-0.124512	
2.52838	-0.228271	
2.55585	-0.202637	
2.55432	-0.164795	
2.57263	-0.0131226	
2.58026	-0.0830078	
2.58636	-0.156555	
2.6062	-0.151367	
2.6001	-0.202942	
2.62146	-0.213318	
2.6123	-0.259094	
2.63367	-0.238953	
2.62146	-0.276794	
2.46124	0.655823	
2.61536	-0.406494	
2.64435	-0.272217	
2.63519	-0.0881958	
2.62909	-0.323486	
2.65045	-0.268555	
2.63519	-0.291138	
2.64893	-0.272827	
2.63519	-0.274353	
2.6535	-0.214233	
2.63519	-0.289001	
2.65503	-0.314331	
2.6413	-0.292969	
2.6535	-0.219421	
2.65656	-0.109863	
2.66266	-0.228882	
2.67792	-0.214233	
2.67334	-0.263062	
2.70081	-0.274963	
2.69623	-0.201721	
2.72522	-0.275269	
2.71301	-0.301514	
2.73743	-0.23407	
2.73438	-0.0918579	
2.74963	-0.185242	
2.75574	-0.19989	
2.74963	-0.21698	
2.76947	-0.230408	
2.76489	-0.241089	
2.77863	-0.263977	
2.77252	0.00762939	
2.79541	-0.239563	
2.78015	-0.117493	
2.79999	0.0146484	
2.78625	-0.102844	
2.79846	-0.0860596	
2.79541	-0.112	
2.79236	-0.12085	
2.79694	-0.0408936	
2.7832	-0.150452	
2.79846	-0.127869	
2.78168	-0.1297	
2.80304	0.0283813	
2.78473	-0.103149	
2.80151	-0.154114	
2.78473	-0.124512	
2.79388	-0.175781	
2.78778	-0.174866	
2.78625	-0.123901	
2.78931	-0.229492	
2.77863	-0.223083	
2.79083	-0.169983	
2.77863	-0.0366211	
2.79541	-0.123901	
2.77557	-0.190735	
2.79388	-0.160522	
2.78015	-0.18219	
2.78625	-0.204468	
2.78168	-0.111389	
2.7832	-0.211792	
2.78778	-0.187988	
2.78168	-0.142212	
2.79694	0.0558472	
2.78168	-0.050354	
2.80151	-0.0494385	
2.78473	-0.0167847	
2.80609	0.00854492	
2.79236	0.0125122	
2.80762	-0.00793457	
2.80457	0.0701904	
2.80914	0.0378418	
2.81372	0.161133	
2.80914	0.178223	
2.8244	0.0796509	
2.81219	0.0708008	
2.83203	0.0628662	
2.81525	0.0671387	
2.83661	0.0335693	
2.82288	0.307617	
2.83356	0.045166	
2.82593	0.115967	
2.83203	0.177612	
2.83356	0.0268555	
2.83051	0.0134277	
2.84119	0.0186157	
2.82593	0.00152588	
2.84119	0.083313	
2.82288	-0.00152588	
2.83813	-0.0408936	
2.81982	-0.00701904	
2.83051	0.195007	
2.81677	-0.0271606	
2.82288	-0.0283813	
2.81982	-0.0299072	
2.81219	-0.0598145	
2.82135	-0.0350952	
2.81067	0.0195313	
2.82898	0.154419	
2.81372	-0.0524902	
2.83203	0.020752	
2.81525	0.224304	
2.83203	0.0213623	
2.82135	0.0302124	
2.83051	0.0146484	
2.83051	0.0521851	
2.82898	0.012207	
2.83966	0.0119019	
2.83203	0.612488	
2.84424	0.0219727	
2.83203	0.0708008	
2.85187	0.202332	
2.83661	0.0192261	
2.85339	0.0384521	
2.83966	0.0256348	
2.85339	-0.00427246	
2.84882	0.0686646	
2.84729	0.0476074	
2.85339	-0.0396729	
2.84576	0.0274658	
2.86255	0.209961	
2.84424	-0.0170898	
2.86407	-0.0140381	
2.84729	-0.0241089	
2.86407	-0.0323486	
2.85034	0.0256348	
2.8595	-0.0784302	
2.85492	-0.0650024	
2.85034	-0.0671387	
2.85492	0.106201	
2.84576	-0.00701904	
2.85645	-0.0283813	
2.83356	-0.0665283	
2.85187	-0.0469971	
2.83051	-0.0653076	
2.84424	-0.071106	
2.82745	0.612793	
2.83203	-0.0802612	
2.82288	-0.000610352	
2.81982	0.140381	
2.81982	-0.00854492	
2.81067	0.017395	
2.8183	0.0286865	
2.80304	0.0390625	
2.81525	0.173035	
2.79541	0.0796509	
2.81067	0.118103	
2.79236	0.179749	
2.80151	0.367126	
2.79388	0.256653	
2.79388	0.231628	
2.79694	0.228882	
2.78931	0.200195	
2.80609	0.241089	
2.79388	0.10498	
2.81372	0.055542	
2.80151	0.104675	
2.82288	0.20752	
2.81067	0.140076	
2.82745	0.0784302	
2.82745	0.0662231	
2.83203	0.00915527	
2.83813	-0.00915527	
2.83813	0.378113	
2.85034	-0.0286865	
2.83661	0.0326538	
2.85492	0.117798	
2.83813	-0.0216675	
2.85645	-0.0244141	
2.84271	-0.0332642	
2.86865	0.0531006	
2.8656	-0.0689697	
2.8717	-0.0546265	
2.87628	-0.017395	
2.87476	0.12085	
2.89154	-0.0552368	
2.87781	-0.0445557	
2.89459	-0.0653076	
2.87628	-0.0582886	
2.89154	0.0457764	
2.87018	-0.0732422	
2.87933	-0.085144	
2.86713	-0.0238037	
2.86713	0.141602	
2.86713	-0.0314331	
2.86102	0.000305176	
2.86713	-0.000305176	
2.85187	-0.0231934	
2.87018	0.0479126	
2.84729	-0.0689697	
2.86102	-0.137329	
2.84271	-0.0366211	
2.85339	0.0991821	
2.84729	0.0622559	
2.84576	-0.0100708	
2.84576	0.00152588	
2.83966	-0.0152588	
2.84424	-0.0149536	
2.83203	0.0473022	
2.84729	0.249023	
2.82593	-0.0393677	
2.84271	0.0469971	
2.8244	0.198669	
2.83661	0.0454712	
2.82288	0.0765991	
2.82745	0.0778198	
2.8244	0.144348	
2.81525	0.0411987	
2.8244	0.00305176	
2.8183	0.0787354	
2.82898	0.242004	
2.80914	0.155334	
2.82898	0.143127	
2.80914	0.131226	
2.8244	0.178223	
2.81219	0.083313	
2.81525	-0.0241089	
2.81525	0.0817871	
2.81372	0.198975	
2.81982	0.175171	
2.80914	0.112	
2.82593	0.128174	
2.80914	0.104065	
2.82898	0.201111	
2.81525	0.0628662	
2.83508	0.0491333	
2.83051	0.100403	
2.84424	0.281372	
2.85034	0.115662	
2.85645	0.0952148	
2.8717	0.103455	
2.87018	0.0613403	
2.89459	0.119019	
2.88849	-0.0344849	
2.91138	-0.119629	
2.90222	-0.0234985	
2.92816	0.110168	
2.92206	0.0457764	
2.93427	0.0320435	
2.93732	0.0646973	
2.94037	0.0088501	
2.95105	-0.00396729	
2.94342	0.0463867	
2.95868	0.175171	
2.948	-0.0424194	
2.96783	0.0115967	
2.94952	0.169067	
2.96631	0.00183105	
2.9541	0.00732422	
2.96326	-0.0231934	
2.95868	-0.0308228	
2.96173	0.0134277	
2.96631	0.0976563	
2.95258	-0.0662231	
2.96631	0.000915527	
2.94952	0.124207	
2.96478	-0.0186157	
2.94189	-0.0228882	
2.96173	-0.0320435	
2.94647	0.10376	
2.95105	-0.0314331	
2.94495	-0.0357056	
2.94189	0.000610352	
2.94647	0.160522	
2.93121	-0.000915527	
2.94037	0.0189209	
2.92358	0.0219727	
2.93732	0.169067	
2.91443	-0.00335693	
2.92816	0.0125122	
2.90833	0.0418091	
2.91595	0.247498	
2.90375	0.168457	
2.90375	0.189514	
2.9068	0.178833	
2.89459	0.203857	
2.90985	0.194092	
2.89764	0.537415	
2.91901	0.235596	
2.9068	0.320129	
2.93274	0.426941	
2.92816	0.314026	
2.95105	0.288696	
2.95868	0.280457	
2.97546	0.26001	
2.99072	0.220642	
2.99835	0.465088	
3.02429	0.213318	
3.02429	0.283508	
3.05481	0.357666	
3.04718	0.243835	
3.07465	0.285034	
3.07007	0.275879	
3.09143	0.257263	
3.09601	0.268555	
3.10669	0.881653	
3.11279	0.257874	
3.10974	0.272217	
3.125	0.429993	
3.10822	0.301514	
3.12805	0.308838	
3.11127	0.273743	
3.12805	0.352478	
3.10974	0.273438	
3.1189	0.25177	
3.10974	0.296021	
3.11279	0.402527	
3.10822	0.324097	
3.09906	0.266113	
3.10669	0.227356	
3.09753	0.282288	
3.11432	0.128479	
3.09448	0.115967	
3.10669	0.127258	
3.0899	0.237732	
3.09753	0.0302124	
3.08228	0.0408936	
3.0838	0.0158691	
3.0777	0.142822	
3.06854	-0.0012207	
3.07159	0.00640869	
3.04871	0.0601196	
3.06244	0.20752	
3.03955	0.0390625	
3.04871	0.0463867	
3.02887	0.0314331	
3.03802	0.0363159	
3.02124	-0.0296021	
3.02124	-0.11261	
3.01666	-0.0131226	
3.00751	0.0570679	
3.01361	0.119324	
2.99683	-0.00671387	
3.01056	0.00701904	
2.99377	0.0213623	
3.01208	0.101318	
3.00598	0.0201416	
3.01361	0.0161743	
2.99988	0.0775146	
3.00598	0.222168	
3.00446	0.1651	
2.99988	0.126953	
3.00751	0.151978	
2.9953	0.0769043	
3.01208	0.182495	
2.99377	0.0476074	
3.01208	0.0570679	
2.9953	0.103149	
3.01056	0.277405	
2.99683	0.0906372	
3.00751	0.101013	
3.00598	0.0686646	
3.0014	0.0958252	
3.00751	0.00488281	
2.99683	-0.0262451	
3.01056	0.050354	
2.99377	0.176697	
3.00751	0.10437	
2.99072	0.0650024	
3.00293	0.0790405	
2.98767	0.19165	
2.9953	0.0515747	
2.9892	-0.0354004	
2.98157	0.0186157	
2.99225	0.178833	
2.9892	0.00518799	
3.00751	0.0320435	
2.98615	0.0357056	
2.99988	0.000305176	
2.98004	0.0735474	
2.9892	-0.000915527	
2.97394	0.102539	
2.98309	0.148926	
2.97699	0.0570679	
2.97394	0.0866699	
2.98004	0.196533	
2.96936	0.0442505	
2.98462	0.0308228	
2.96783	0.0619507	
2.99072	0.26886	
2.97241	0.136108	
2.99072	0.173035	
2.98004	0.133972	
2.99225	0.221252	
2.9892	0.0604248	
2.99072	0.0460815	
2.99988	0.120544	
2.99225	0.317383	
3.00598	0.160522	
2.99225	0.171204	
3.01361	0.187683	
2.99683	0.191345	
3.01361	0.203857	
3.00598	0.797424	
3.01971	0.189514	
3.01208	0.248718	
3.01361	0.380249	
3.01971	0.240784	
3.01056	0.220337	
3.02429	0.19928	
3.00751	0.238953	
3.02582	0.172424	
3.00598	0.00640869	
3.02429	0.140076	
3.00751	0.245056	
3.02124	0.251465	
3.00903	0.162354	
3.01208	0.144958	
3.01208	0.140991	
3.00293	0.218811	
3.01361	0.409546	
2.9953	0.118103	
3.01361	0.18219	
2.99225	0.30365	
3.00751	0.197754	
2.98615	0.256042	
2.99988	0.271301	
2.98615	0.235596	
2.99072	0.613403	
2.98615	0.24292	
2.97852	0.302124	
2.98767	0.376282	
2.96936	0.232849	
2.98767	0.235596	
2.96783	0.290222	
2.98004	0.178223	
2.96021	0.180969	
2.97546	0.223999	
2.96173	0.401611	
2.96326	0.293274	
2.96173	0.270996	
2.9541	0.208435	
2.95868	0.349426	
2.94495	0.206299	
2.95868	0.249634	
2.93732	0.300598	
2.9541	0.521545	
2.93427	0.374146	
2.94647	0.365601	
2.93274	0.316162	
2.93884	0.379944	
2.93579	0.29541	
2.92511	0.25177	
2.93427	0.316162	
2.92053	0.501404	
2.93732	0.453491	
2.91595	0.43335	
2.93121	0.429077	
2.9129	0.519409	
2.92664	0.394287	
2.91595	0.369873	
2.92206	0.428467	
2.92206	0.59021	
2.92053	0.520935	
2.92816	0.507202	
2.91595	0.497131	
2.93427	0.575256	
2.91748	0.475464	
2.93884	0.348816	
2.92358	0.478821	
2.94495	0.562134	
2.93427	0.499573	
2.94495	0.439148	
2.94495	0.422974	
2.94647	0.45166	
2.95868	0.366516	
2.948	0.387268	
2.96631	0.466919	
2.94952	0.575867	
2.96936	0.534058	
2.95258	0.477295	
2.97089	0.453796	
2.95868	0.359192	
2.97394	0.551758	
2.96783	0.299072	
2.96631	0.354004	
2.97546	0.388489	
2.96478	0.26825	
2.98004	0.3302	
2.96326	0.196838	
2.98309	0.136719	
2.96631	0.200195	
2.98157	0.309753	
2.96783	0.309753	
2.97852	0.297546	
2.97241	0.37262	
2.97089	0.227661	
2.97546	0.197754	
2.96478	0.213928	
2.98004	0.382385	
2.96326	0.325623	
2.98309	0.334473	
2.96783	0.367737	
2.98462	0.356445	
2.97394	0.298157	
2.98615	0.307007	
2.98767	0.415649	
2.99072	0.393677	
3.00293	0.325928	
2.99835	0.25116	
3.01971	0.208435	
3.01056	0.241089	
3.0365	0.274658	
3.02582	0.12146	
3.05023	0.172119	
3.04108	0.317993	
3.05939	0.218201	
3.05786	0.289307	
3.06396	0.245667	
3.07312	0.288391	
3.06854	0.235291	
3.08533	0.164795	
3.07312	0.401001	
3.09448	0.560913	
3.0777	0.617371	
3.09601	0.61676	
3.07922	0.588074	
3.09143	0.557556	
3.08533	0.61676	
3.08685	0.506897	
3.08838	0.513306	
3.0777	0.524292	
3.0899	0.661316	
3.07007	0.491943	
3.0899	0.470276	
3.06854	0.431519	
3.08685	0.484314	
3.07007	0.383301	
3.07922	0.274353	
3.07312	0.33905	
3.07617	0.445862	
3.07922	0.404663	
3.06854	0.388489	
3.08075	0.390015	
3.06396	0.423584	
3.08075	0.428467	
3.05939	0.219116	
3.07617	0.263672	
3.05481	0.380249	
3.06549	0.249939	
3.05481	0.204468	
3.05328	0.254211	
3.05176	0.185242	
3.04108	0.0543213	
3.04718	0.209045	
3.03192	0.318909	
3.04565	0.297546	
3.02277	0.266724	
3.0365	0.263672	
3.01971	0.302429	
3.0304	0.214844	
3.01819	0.119629	
3.02582	0.229797	
3.02734	0.388489	
3.02277	0.33905	
3.03802	0.338135	
3.02734	0.357056	
3.04871	0.428467	
3.03192	0.32135	
3.05481	0.247192	
3.04108	0.354309	
3.06091	0.495605	
3.05328	0.409546	
3.06091	0.377808	
3.06244	0.377197	
3.06091	0.358887	
3.06854	0.367737	
3.05939	0.825806	
3.07465	0.388794	
3.05481	0.460205	
3.07159	0.549011	
3.05328	0.437012	
3.06854	0.438538	
3.05634	0.419312	
3.06091	0.443115	
3.06091	1.02325	
3.05481	0.379639	
3.06091	0.472717	
3.04871	0.526733	
3.06396	0.44342	
3.0426	0.45929	
3.06549	0.569763	
3.04413	0.417786	
3.06244	0.410156	
3.05481	0.444946	
3.06854	0.603027	
3.07465	0.455017	
3.07922	0.474548	
3.09448	0.542603	
3.09601	0.391541	
3.1189	0.369263	
3.10364	0.392761	
3.12195	0.514832	
3.10364	0.402222	
3.1189	0.437012	
3.10669	0.434875	
3.11279	0.334473	
3.10822	0.211182	
3.10669	0.238953	
3.11432	0.43457	
3.09906	0.364685	
3.11279	0.337524	
3.09296	0.346375	
3.10669	0.440979	
3.08533	0.275269	
3.09753	0.270996	
3.07922	0.317993	
3.08838	0.518494	
3.07617	0.384827	
3.07465	0.419312	
3.07465	0.440979	
3.06091	0.456543	
3.07159	0.400696	
3.05328	0.252075	
3.06702	0.383911	
3.0426	0.489807	
3.05786	0.477295	
3.04108	0.423279	
3.04871	0.450745	
3.0365	0.421448	
3.03497	0.496216	
3.0365	0.353699	
3.02429	0.323792	
3.0365	0.362244	
3.01819	0.545044	
3.03345	0.399475	
3.01056	0.440979	
3.02887	0.437927	
3.01056	0.488586	
3.01971	0.417175	
3.00751	0.319214	
3.01208	0.436096	
3.01208	0.562744	
3.00293	0.521851	
3.01361	0.529785	
2.99377	0.505676	
3.01361	0.663757	
2.9953	0.494385	
3.01056	0.526733	
2.99072	0.578918	
3.00446	0.71106	
2.99377	0.529175	
2.9953	0.531616	
2.9953	0.605469	
2.98615	0.45166	
2.9953	0.450745	
2.98004	0.4953	
2.9953	0.674133	
2.97699	0.55481	
2.99377	0.570374	
2.97699	0.621948	
2.98767	0.500793	
2.98157	0.473022	
2.98615	0.582581	
2.9892	0.648193	
2.98615	0.612488	
3.0014	0.570374	
2.99377	0.56488	
3.01361	0.675659	
3.00293	0.462036	
3.02582	0.462341	
3.01666	0.474854	
3.03497	0.632935	
3.0304	0.526733	
3.04413	0.53772	
3.05023	0.552063	
3.05023	0.595703	
3.06702	0.621948	
3.05786	0.232239	
3.07617	0.262756	
3.06549	0.349731	
3.08838	0.190125	
3.07312	0.206604	
3.09143	0.222168	
3.07922	0.0616455	
3.08533	-0.00152588	
3.08838	0.116272	
3.08685	0.252075	
3.09601	0.157471	
3.0838	0.153503	
3.09906	0.142822	
3.08228	0.231018	
3.09753	0.19043	
3.07922	0.0546265	
3.09143	0.0836182	
3.08075	0.184631	
3.08533	0.0247192	
3.08228	0.0592041	
3.08075	0.140991	
3.08838	0.0241089	
3.07617	0.020752	
3.08838	0.0558472	
3.07007	0.142517	
3.08685	0.0234985	
3.06854	0.0411987	
3.0838	-0.0192261	
3.07312	0.555115	
3.0777	-0.0415039	
3.07312	0.0305176	
3.06702	0.0714111	
3.07159	0.057373	
3.05481	0.155945	
3.06549	0.115051	
3.04565	0.0170898	
3.06091	0.122375	
3.04108	0.215759	
3.05176	0.155334	
3.0365	0.282898	
3.0426	0.153809	
3.03345	0.142822	
3.0304	0.193176	
3.03802	0.34668	
3.02582	0.255737	
3.03802	0.404358	
3.02429	0.376282	
3.04718	0.3302	
3.03192	0.391846	
3.05634	0.530396	
3.05176	0.456238	
3.07312	0.523376	
3.08228	0.314331	
3.09601	0.242004	
3.11737	0.230103	
3.12195	0.26001	
3.15247	0.0592041	
3.15247	-0.00854492	
3.18756	-0.106201	
3.18298	-0.305786	
3.21503	-0.455933	
3.21503	-0.240784	
3.23486	-0.143433	
3.24402	-0.21759	
3.25317	-0.2771	
3.26843	-0.235291	
3.26843	-0.117798	
3.28827	-0.18219	
3.27759	-0.126953	
3.302	-0.0280762	
3.28522	0.192261	
3.31421	0.106812	
3.2959	0.154419	
3.30353	0.181885	
3.2959	0.293579	
3.29132	0.169678	
3.29132	0.207825	
3.27759	0.281982	
3.28522	0.466003	
3.26233	0.431213	
3.27454	0.458984	
3.25012	0.470581	
3.2608	0.54657	
3.23639	0.454407	
3.23944	0.45929	
3.22723	0.502319	
3.21808	0.585327	
3.21503	0.517578	
3.20129	0.52124	
3.20435	0.567627	
3.18146	0.414734	
3.19214	0.420532	
3.16467	0.403137	
3.17535	0.510254	
3.15094	0.389709	
3.15552	0.385437	
3.14026	0.461731	
3.13263	0.289917	
3.12958	0.302429	
3.11279	0.317383	
3.11737	0.427246	
3.09601	0.316467	
3.10669	0.341187	
3.08075	0.462646	
3.09296	0.380249	
3.07159	0.291443	
3.08075	0.35614	
3.06854	0.452271	
3.06549	0.348511	
3.06549	0.366211	
3.05481	0.407715	
3.06244	0.32074	
3.0426	0.170898	
3.05939	0.310974	
3.03802	0.428772	
3.05481	0.353394	
3.03497	0.303345	
3.04413	0.293884	
3.03497	0.261536	
3.0365	0.25177	
3.03802	0.722046	
3.02582	0.135498	
3.03497	0.263062	
3.01819	0.267639	
3.03192	0.238647	
3.01361	0.195007	
3.02887	0.180969	
3.01361	0.148621	
3.02887	0.482178	
3.01514	0.125122	
3.01666	0.223389	
3.01819	0.242615	
3.00903	0.164185	
3.01514	0.166626	
2.99988	0.226746	
3.01361	0.109863	
3.01666	0.0827026	
3.03192	0.132141	
3.01514	0.255737	
3.02582	0.167542	
3.01514	0.192566	
3.01514	0.221863	
3.01361	0.142212	
3.00751	0.000305176	
3.01208	0.140381	
2.99835	0.24231	
3.01361	0.200806	
2.99225	0.192566	
3.00903	0.236511	
2.98767	0.127563	
2.99835	-0.00762939	
2.98615	0.141602	
2.9892	0.265198	
2.98615	0.217285	
2.98004	0.221252	
2.98615	0.177002	
2.97089	0.270996	
2.98157	0.161743	
2.96478	0.0875854	
2.98004	0.138245	
2.96021	0.27771	
2.97546	0.195923	
2.96326	0.25116	
2.96478	0.248108	
2.96478	0.335999	
2.96021	0.231323	
2.96783	0.217896	
2.95258	0.225525	
2.96783	0.397644	
2.95258	0.22644	
2.97089	0.224304	
2.95105	0.148926	
2.96478	0.125122	
2.95563	0.202637	
2.96173	0.0247192	
2.96173	-0.0183105	
2.95563	-0.000915527	
2.96326	0.174866	
2.95258	-0.0161743	
2.96783	-0.000305176	
2.95105	-0.0366211	
2.96783	-0.0341797	
2.95105	0.0476074	
2.96478	-0.0595093	
2.95563	-0.0518799	
2.96021	-0.0302124	
2.96021	0.118103	
2.95715	0.00671387	
2.96326	0.0457764	
2.94952	-0.00152588	
2.96478	0.0759888	
2.948	0.0112915	
2.96478	-0.102539	
2.94495	0.0592041	
2.96021	0.221558	
2.94647	0.145874	
2.95258	0.170593	
2.95105	0.18219	
2.94647	0.325317	
2.95563	0.217896	
2.94342	0.262146	
2.96021	0.366516	
2.94647	0.492554	
2.96783	0.341797	
2.95563	0.336304	
2.97546	0.261841	
2.96936	0.284424	
2.98309	0.465393	
2.98767	-0.0177002	
2.9892	-0.0613403	
3.00598	-0.0500488	
2.99988	-0.224609	
3.02277	-0.276184	
3.01361	-0.432434	
3.03802	-0.335388	
3.02582	-0.464478	
3.04718	-0.446167	
3.04108	-0.30365	
3.05481	-0.0802612	
3.05634	-0.212708	
3.05786	-0.0933838	
3.06854	0.0219727	
3.06091	0.0665283	
3.07617	0.168457	
3.06396	0.452576	
3.08228	0.182495	
3.06549	0.282898	
3.08228	0.447998	
3.07007	0.357056	
3.07922	0.388184	
3.07922	0.413208	
3.07922	0.452576	
3.08075	0.35614	
3.06854	0.226135	
3.08533	0.374451	
3.06702	0.462952	
3.0838	0.414429	
3.06244	0.405579	
3.07922	0.378723	
3.06549	0.417786	
3.07007	0.30426	
3.06244	0.200195	
3.06244	0.301819	
3.06549	0.44281	
3.05023	0.317078	
3.06549	0.296326	
3.04565	0.271912	
3.06091	0.383301	
3.03955	0.214844	
3.05176	0.211182	
3.03802	0.269165	
3.0426	0.398865	
3.03802	0.28656	
3.03497	0.326233	
3.03497	0.272217	
3.02582	0.364685	
3.0365	0.240479	
3.02124	0.235901	
3.03802	0.243225	
3.01819	0.410767	
3.03192	0.256348	
3.01819	0.289917	
3.02887	0.269165	
3.02277	0.312195	
3.02429	0.404358	
3.02887	0.484009	
3.02124	0.284424	
3.03955	0.369873	
3.0304	0.465698	
3.05328	0.334167	
3.04108	0.317993	
3.06549	0.234375	
3.05939	0.194702	
3.07922	0.233154	
3.08228	0.218201	
3.09296	0.0970459	
3.10364	0.219116	
3.10364	0.397034	
3.12347	0.24231	
3.11584	0.236206	
3.14178	0.215759	
3.12805	0.197754	
3.14789	0.320129	
3.13568	0.195618	
3.15552	0.185852	
3.14636	0.255737	
3.15399	0.438843	
3.15552	0.333557	
3.15247	0.406494	
3.16315	0.467224	
3.14789	0.417175	
3.16467	0.548401	
3.14941	0.690002	
3.16467	0.524902	
3.14484	0.614319	
3.1601	0.690002	
3.14636	0.556946	
3.15247	0.571289	
3.14941	0.576172	
3.14331	0.653992	
3.15094	0.555115	
3.13721	0.508118	
3.15094	0.527954	
3.12958	0.66864	
3.14484	0.464783	
3.12958	0.463562	
3.14178	0.423889	
3.1311	0.483093	
3.13873	0.430908	
3.13416	0.376282	
3.13568	0.450134	
3.14484	0.601501	
3.13721	0.509644	
3.15857	0.476074	
3.14484	0.419006	
3.16925	0.367126	
3.15704	0.419312	
3.19824	0.263062	
3.20129	0.264893	
3.21045	0.255737	
3.20892	0.437012	
3.20892	0.208435	
3.21655	0.242004	
3.20587	0.221252	
3.2196	0.230408	
3.20129	0.203552	
3.22113	0.492554	
3.19977	0.195618	
3.21503	0.33905	
3.20129	0.346069	
3.2074	0.304871	
3.20129	0.369263	
3.19824	0.369873	
3.20129	0.335693	
3.18909	0.39856	
3.19977	0.404968	
3.18298	0.516052	
3.20129	0.490112	
3.17993	0.452881	
3.19519	0.473328	
3.18146	0.580444	
3.19061	0.390625	
3.18451	0.394287	
3.18604	0.432434	
3.19061	0.582275	
3.18298	0.39093	
3.19824	0.419922	
3.18298	0.35614	
3.20129	0.473938	
3.18146	0.357056	
3.19824	0.319824	
3.18451	0.357666	
3.19824	0.480042	
3.18604	0.297241	
3.18604	0.30304	
3.18298	0.296326	
3.17383	0.325623	
3.18451	0.240173	
3.16772	0.231628	
3.18451	0.290833	
3.16315	0.461121	
3.17993	0.301514	
3.16315	0.3125	
3.17688	0.302124	
3.16772	0.278625	
3.16772	0.376587	
3.17078	0.231628	
3.16772	0.209045	
3.18756	0.245667	
3.17841	0.405579	
3.20282	0.195007	
3.19366	0.147705	
3.22418	0.0540161	
3.2196	-0.0158691	
3.25165	0.0308228	
3.25165	-0.141296	
3.26843	-0.180664	
3.27454	-0.131531	
3.27911	0.0161743	
3.29437	-0.131836	
3.28674	-0.0564575	
3.30811	-0.072937	
3.29285	-0.0418091	
3.31116	-0.00976563	
3.29895	0.479126	
3.31116	0.0695801	
3.29895	0.188904	
3.30048	0.168762	
3.29895	0.119629	
3.29285	0.160217	
3.29895	0.134277	
3.28064	0.19928	
3.2959	0.293884	
3.27454	0.111389	
3.28827	0.166626	
3.26538	0.288696	
3.27911	0.150146	
3.2608	0.211487	
3.26538	0.169067	
3.25775	0.22583	
3.2486	0.0714111	
3.25623	0.0326538	
3.23792	0.0820923	
3.25165	0.288086	
3.23029	0.13031	
3.24249	0.155029	
3.21808	0.147095	
3.23029	0.186768	
3.2135	0.308533	
3.21808	0.228882	
3.21198	0.233765	
3.20892	0.285339	
3.21655	0.477905	
3.20282	0.271301	
3.2196	0.300598	
3.20587	0.268555	
3.22418	0.272522	
3.2074	0.19989	
3.23029	0.278931	
3.2196	0.113525	
3.23181	0.222473	
3.23029	0.144348	
3.23029	0.0314331	
3.24097	-0.0213623	
3.23029	-0.0656128	
3.2486	-0.0686646	
3.23334	0.416565	
3.25012	-0.125427	
3.23181	-0.00549316	
3.24707	0.0137329	
3.23029	0.00335693	
3.24097	0.0805664	
3.23181	0.185852	
3.23181	0.0994873	
3.23334	0.111389	
3.22418	0.152893	
3.24097	0.289001	
3.22418	0.0582886	
3.24249	-0.134888	
3.22266	-0.307617	
3.24097	-0.480957	
3.23029	-0.757446	
3.24554	-1.09619	
3.24707	-0.997925	
3.25165	-0.863037	
3.26385	-0.973206	
3.2608	-0.986633	
3.28217	-0.891418	
3.27454	-0.820618	
3.302	-0.556946	
3.28979	-0.63324	
3.31421	-0.527954	
3.30505	-0.39917	
3.32336	-0.0726318	
3.32184	-0.180054	
3.32642	-0.0750732	
3.33099	0.0158691	
3.32642	-0.0210571	
3.34015	0.112915	
3.32184	0.0411987	
3.3432	0.0866699	
3.32336	0.209656	
3.34015	0.490112	
3.32031	0.304565	
3.33252	0.376892	
3.32031	0.420227	
3.32031	0.43335	
3.32031	0.587463	
3.30505	0.483398	
3.31268	0.556335	
3.2959	0.630798	
3.31116	0.882263	
3.28674	0.724182	
3.30048	0.802307	
3.27759	0.820313	
3.28827	0.795898	
3.27606	0.58136	
3.28064	1.11603	
3.27911	0.484619	
