4.42505	0.0872803	
4.43268	0.184021	
4.46167	0.0512695	
4.45709	0.0753784	
4.47083	0.124207	
4.4693	0.062561	
4.47235	0.405273	
4.46472	0.128479	
4.45099	0.222473	
4.44794	0.148926	
4.422	0.166626	
4.41742	0.266418	
4.3869	0.101929	
4.38385	0.0946045	
4.35791	0.152893	
4.36096	0.155945	
4.33044	0.0765991	
4.32739	0.0839233	
4.31213	0.0643921	
4.30756	1.5683	
4.30145	0.111084	
4.2923	0.201111	
4.2923	0.12146	
4.27246	0.0439453	
4.28772	0.163269	
4.26941	0.0134277	
4.2923	0.107727	
4.28619	0.0750732	
4.30756	0.180969	
4.29993	-0.0106812	
4.31366	-0.0112915	
4.31366	0.0668335	
4.31976	-0.0662231	
4.32281	0.0149536	
4.31824	0.0317383	
4.32587	0.117188	
4.3045	-0.0668335	
4.31213	-0.0186157	
4.28925	-0.0488281	
4.29688	0.00274658	
4.27094	0.0878906	
4.27704	-0.0125122	
4.25415	0.072937	
4.24957	-0.0421143	
4.23279	-0.0494385	
4.22211	-0.0231934	
4.21448	-0.00213623	
4.19769	-0.108032	
4.20074	0.192871	
4.17938	-0.0201416	
4.18549	0.115051	
4.1626	-0.119324	
4.1687	-0.0622559	
4.14734	-0.0869751	
4.15192	-0.0402832	
4.13513	-0.0894165	
4.14124	0.487366	
4.1275	-0.0216675	
4.12445	0.136719	
4.11987	-0.0314331	
4.10461	-0.0918579	
4.11224	-0.0656128	
4.09393	-0.050354	
4.10614	-0.101624	
4.08478	-0.0744629	
4.09546	-0.0134277	
4.07715	0.0762939	
4.0863	-0.0942993	
4.06647	-0.0808716	
4.07104	-0.055542	
4.06342	-0.0476074	
4.05884	-0.151062	
4.05884	-0.0842285	
4.04663	0.0195313	
4.04968	-0.00366211	
4.03137	-0.0848389	
4.04358	-0.017395	
4.02374	-0.0344849	
4.03442	-0.0918579	
4.01611	1.39221	
4.02374	-0.0109863	
4.01154	0.170288	
4.01001	0.0180054	
4.00238	-0.0286865	
3.9917	-0.0814819	
3.99628	0.0296021	
3.98712	-0.106201	
3.99323	-0.0344849	
3.98407	0.00213623	
4.01154	0.103455	
4.02374	-0.0921631	
4.0802	0.0378418	
4.12292	0.214844	
4.19922	0.146484	
4.26178	0.282898	
4.33197	0.415344	
4.38843	0.568848	
4.42657	0.487366	
4.46472	0.585632	
4.48761	0.774841	
4.51965	0.624084	
4.52271	0.686646	
4.55322	0.662842	
4.54712	0.611267	
4.5578	0.417175	
4.54865	0.342102	
4.55933	0.290833	
4.55475	0.270996	
4.55017	0.119019	
4.54712	0.262146	
4.53796	0.0671387	
4.53949	0.017395	
4.52423	0.0164795	
4.53796	0.00946045	
4.52576	1.39587	
4.54407	-0.0595093	
4.53644	0.032959	
4.55475	-0.141296	
4.55017	-0.126343	
4.57001	-0.148621	
4.57916	-0.157166	
4.58679	0.662231	
4.60205	-0.114136	
4.599	0.00427246	
4.60968	-0.0619507	
4.59137	-0.0601196	
4.60052	-0.0189209	
4.57153	-0.0317383	
4.57153	-0.062561	
4.54407	-0.00579834	
4.53949	0.0991821	
4.51508	0.208435	
4.49829	0.00183105	
4.47083	0.0311279	
4.44946	0.0430298	
4.4342	0.0619507	
4.40521	1.30249	
4.40063	0.0335693	
4.37775	0.25116	
4.38995	0.110168	
4.3808	0.0915527	
4.40826	0.0808716	
4.41437	0.220032	
4.44031	0.141602	
4.45099	0.188293	
4.46167	0.284729	
4.48151	0.282593	
4.47693	0.146179	
4.49371	0.20752	
4.49219	0.283813	
4.53339	0.211792	
4.54102	0.182495	
4.58832	0.247192	
4.56543	0.30426	
4.63715	0.15625	
4.67682	0.319519	
4.69513	0.225525	
4.71649	0.387573	
4.72412	0.0991821	
4.71802	0.226746	
4.71191	0.0454712	
4.7287	-0.0476074	
4.70581	0.00579834	
4.7226	-0.0518799	
4.70581	0.402832	
4.70123	-0.299988	
4.66766	-0.245972	
4.67224	-0.39093	
4.64935	-0.349121	
4.62036	-0.422058	
4.59442	-0.499573	
4.57306	-0.371094	
4.55933	-0.379639	
4.53033	-0.184326	
4.51355	-0.483398	
4.52423	-0.0650024	
4.47083	-0.322876	
4.35028	-0.429077	
4.45099	0.380859	
4.42963	-0.118103	
4.47235	-0.120544	
4.52423	-0.2948	
4.53644	-0.276794	
4.55627	-0.168762	
4.49066	-0.245667	
4.53186	-0.26947	
4.50287	-0.177917	
4.50592	0.0332642	
4.48914	-0.125122	
4.47388	-0.0231934	
4.46777	0.0335693	
4.44183	-0.0686646	
4.43573	-0.0488281	
4.42047	-0.00793457	
4.41132	-0.00549316	
4.3869	-0.192261	
4.37775	-0.142517	
4.35944	-0.1828	
4.35333	1.21918	
4.32739	-0.22583	
4.3335	-0.0317383	
1.64948	0.158386	
4.44336	0.0476074	
4.45709	-0.022583	
4.48303	-0.128479	
4.52118	-0.00274658	
4.53491	0.0149536	
4.57611	0.129395	
4.60205	-0.0506592	
4.61731	-0.0897217	
4.64783	0.017395	
4.67682	-0.0692749	
4.67834	-0.0283813	
4.71344	0.0747681	
4.71802	0.151978	
4.75159	0.0341797	
4.75464	0.0839233	
4.7821	0.228577	
4.78668	0.0387573	
4.79736	0.12085	
4.80194	0.204773	
4.79126	0.207825	
4.79736	0.144043	
4.77142	0.137939	
4.78363	0.118713	
4.75464	1.21368	
4.74396	0.184937	
4.70734	0.298462	
4.70734	0.0775146	
4.67224	0.0848389	
4.65088	0.163879	
4.62341	0.0418091	
4.60205	0.0802612	
4.61121	0.102234	
4.54712	0.176697	
4.55475	0.0317383	
4.5105	-0.166016	
4.49371	0.188599	
4.47083	0.010376	
4.47388	-0.00823975	
4.44183	0.0411987	
4.43878	0.0991821	
4.36096	0.0143433	
4.40521	0.03479	
4.39606	0.039978	
4.39148	-0.0469971	
4.40063	1.51917	
4.39758	0.0817871	
4.42352	0.144043	
4.43115	-0.0512695	
4.47388	-0.0216675	
4.47235	-0.0680542	
4.51813	0.0717163	
4.5166	-0.0842285	
4.55017	-0.0280762	
4.5578	-0.0390625	
4.55933	0.027771	
4.5578	-0.0830078	
4.54712	-0.0491333	
4.55933	-0.0720215	
4.53491	-0.0442505	
4.54407	-0.0274658	
4.5166	-0.100098	
4.53033	-0.00732422	
4.49219	-0.10376	
4.49219	-0.102539	
4.4632	-0.209656	
4.46014	-0.163574	
4.44031	-0.175476	
4.43726	-0.0350952	
4.42963	-0.122681	
4.41132	0.0317383	
4.41742	-0.238953	
4.39301	-0.26062	
4.41589	-0.22644	
4.39758	-0.257263	
4.42657	-0.0442505	
4.422	-0.149841	
4.46014	-0.13855	
4.47388	-0.143433	
4.50745	-0.116577	
4.52881	-0.0296021	
4.53491	-0.0756836	
4.57458	-0.0280762	
4.58069	-0.133972	
4.6051	0.0234985	
4.599	-0.148315	
4.62036	-0.055542	
4.60205	-0.143738	
4.62189	-0.0598145	
4.59595	0.0820923	
4.60663	0.0158691	
4.58679	0.0656128	
4.58221	0.0610352	
4.56696	-0.0598145	
4.5517	0.0134277	
4.54407	-0.0012207	
4.52423	0.498962	
4.52271	-0.0259399	
4.49677	0.116577	
4.50592	0.03479	
4.4693	-0.043335	
4.4754	0.00274658	
4.44641	-0.0543213	
4.45251	0.414429	
4.42963	-0.0604248	
4.4281	0.062561	
4.41589	-0.124512	
4.40063	-0.0701904	
4.39758	-0.184021	
4.37775	0.0445557	
4.38232	-0.0683594	
4.35638	0.0402832	
4.36554	0.160217	
4.34113	0.0125122	
4.34875	-0.151672	
4.32739	-0.0561523	
4.35028	-0.0930786	
4.35944	0.0210571	
4.39453	0.0109863	
4.43726	0.383301	
4.48761	0.298767	
4.54102	0.424194	
4.58069	0.651855	
4.63562	0.416565	
4.64935	0.34729	
4.6936	0.307007	
4.68445	-0.0161743	
4.71344	-0.351563	
4.69666	-0.544739	
4.70734	-0.62561	
4.69208	-0.481873	
4.68903	-0.869141	
4.67834	-0.668335	
4.66309	-0.788879	
4.66309	-0.783997	
4.63867	-0.75531	
4.63715	-0.692139	
4.60358	-0.532532	
4.60663	-0.594788	
4.56848	-0.36438	
4.57001	-0.438232	
4.53186	-0.368652	
4.52423	-0.362854	
4.49677	-0.328979	
4.49219	-0.278625	
4.47693	-0.208435	
4.46167	-0.254211	
4.45404	-0.112	
4.42505	-0.20874	
4.42352	-0.0796509	
4.39758	-0.0680542	
4.40369	0.112	
4.37317	-0.00457764	
4.37927	0.149536	
4.35333	0.220947	
4.35638	0.296936	
4.3335	0.190735	
4.32892	0.276794	
4.31824	0.320435	
4.30756	0.327454	
4.30603	0.19165	
4.28925	0.324707	
4.2984	0.462341	
4.27704	0.424805	
4.28467	0.351257	
4.26025	0.413208	
4.27246	0.430603	
4.25262	0.496826	
4.25568	0.690613	
4.24347	0.482483	
4.24805	0.601807	
4.23889	0.510254	
4.23126	0.514832	
4.23431	0.498657	
4.22058	0.555725	
4.23279	0.4422	
4.216	0.500488	
4.23889	0.57312	
4.22211	0.50354	
4.245	0.473938	
4.23889	0.498657	
4.26331	0.599365	
4.26483	0.437012	
4.27856	0.447388	
4.28772	0.567627	
4.28925	0.558472	
4.2984	0.500793	
4.28619	0.501404	
4.3045	0.562439	
4.28619	0.430908	
4.3045	0.534973	
4.29077	0.505981	
4.32129	0.626831	
4.32281	0.39093	
4.36401	0.39856	
4.40216	0.382996	
4.45557	0.45105	
4.5105	0.366516	
4.55627	0.441895	
4.60968	0.463257	
4.63715	0.574341	
4.6814	0.436401	
4.68292	0.371399	
4.71649	0.410156	
4.70734	0.353394	
4.73175	0.437012	
4.71802	0.252686	
4.72412	0.375366	
4.71649	0.488281	
4.70123	0.372009	
4.67529	0.308838	
4.67529	0.262146	
4.67224	0.235291	
4.63409	0.21698	
4.63409	0.288391	
4.59442	0.221863	
4.60052	0.235596	
4.57001	0.327454	
4.57764	0.223083	
4.56085	0.195007	
4.55933	0.134888	
4.54865	0.125122	
4.5517	0.105286	
4.56085	0.211792	
4.11072	0.494995	
4.56085	0.0866699	
4.53033	0.184326	
4.56543	0.285339	
4.51202	0.0424194	
4.53949	-0.00335693	
4.51202	0.0241089	
4.5105	0.0668335	
4.48608	0.0918579	
4.51965	0.653687	
4.55475	0.163574	
4.59442	0.253601	
4.65088	0.213318	
4.67529	0.179443	
4.76837	0.388794	
4.78973	0.383911	
4.84314	0.501099	
4.84772	0.609436	
4.9057	0.734863	
4.88434	0.909424	
4.9057	0.772705	
4.8996	0.777283	
4.9057	0.738831	
4.91028	0.63324	
4.89044	0.565186	
4.90112	1.474	
4.88586	0.528564	
4.90112	0.619202	
4.88739	0.341492	
4.91486	0.288391	
4.8996	0.190125	
4.93164	0.198364	
4.92096	0.23407	
4.93927	0.038147	
4.93469	0.130615	
4.93622	0.183411	
4.93622	0.164795	
4.92401	0.0262451	
4.93164	0.065918	
4.90265	0.0582886	
4.91791	0.0335693	
4.88434	0.0393677	
4.89655	0.384827	
4.85382	0.062561	
4.85229	0.243225	
4.8111	0.114746	
4.78668	0.0769043	
4.75159	0.125122	
4.72107	0.126343	
4.69818	0.142517	
4.65546	0.112915	
4.6524	1.0965	
4.60815	0.138245	
4.61578	0.406799	
4.56696	0.204773	
4.56696	0.162048	
4.52728	0.170288	
4.53033	0.121155	
4.50134	0.216064	
4.49677	0.124512	
4.49371	0.176392	
4.48303	0.187073	
4.49219	0.282288	
4.47235	0.142822	
4.49524	0.19165	
4.47998	0.120544	
4.52118	0.154419	
4.51813	0.0964355	
4.56848	1.24084	
4.57306	0.128174	
4.61121	0.301208	
4.61884	0.134277	
4.6402	0.0827026	
4.65851	0.0970459	
4.66003	0.0762939	
4.67834	0.0506592	
4.66156	0.151672	
4.6814	0.141602	
4.65546	0.231628	
4.67529	0.0946045	
4.64172	0.0640869	
4.66156	0.088501	
4.6524	0.177917	
4.6814	0.109863	
4.71039	0.141602	
4.75159	0.207825	
4.80347	0.279541	
4.82788	0.121155	
4.88281	0.216064	
4.89349	0.186768	
4.9408	0.314941	
4.93469	0.177307	
4.96979	0.241394	
4.953	0.301819	
4.97589	0.404358	
4.95453	0.233765	
4.953	0.224915	
4.94232	0.249939	
4.92554	0.284119	
4.92249	0.221558	
4.88434	0.226746	
4.88739	0.240479	
4.84314	0.366211	
4.83856	0.182495	
4.7821	0.0918579	
4.7821	0.15564	
4.74396	0.134583	
4.7348	0.165405	
4.69971	0.137939	
4.6814	0.131226	
4.66614	0.151978	
4.66919	0.295715	
4.65088	0.0634766	
4.61426	0.0198364	
4.62189	0.0680542	
4.58374	0.0543213	
4.6051	0.118713	
4.57306	0.0680542	
4.58527	0.115356	
4.5639	0.145569	
4.56848	0.22583	
4.55322	0.114746	
4.54407	0.0714111	
4.54102	0.071106	
4.52271	0.0683594	
4.53186	0.251465	
4.50592	0.124512	
4.53033	0.247498	
4.49677	0.103455	
4.5105	0.0741577	
4.48151	0.0576782	
4.49371	0.0201416	
4.47388	0.10498	
4.47845	0.0280762	
4.47083	0.0616455	
4.46472	0.0723267	
4.47998	0.15625	
4.47083	-0.0350952	
4.5166	-0.000305176	
4.53186	-0.0119019	
4.60815	-0.0012207	
4.6402	-0.0253296	
4.72412	1.09924	
4.75311	0.0119019	
4.81567	0.162964	
4.83551	0.0241089	
4.8645	-0.0137329	
4.87976	0.062561	
4.88434	-0.0128174	
4.90112	0.0164795	
4.88586	-0.0088501	
4.90265	0.63446	
4.87366	0.0167847	
4.89044	0.196838	
4.84772	-0.0289917	
4.85077	0.0286865	
4.80499	-0.0570679	
4.79431	-0.000305176	
4.76685	0.0115967	
4.74701	-0.0915527	
4.73022	-0.0186157	
4.70123	0.0088501	
4.69666	0.119019	
4.66766	-0.065918	
4.65698	-0.0415039	
4.61273	-0.0906372	
4.62189	-0.038147	
4.58221	-0.117188	
4.59137	-0.0585938	
4.55933	-0.0372314	
4.56085	0.03479	
4.54102	-0.150757	
4.52728	-0.1474	
4.52271	-0.173035	
4.50745	-0.0460815	
4.52881	-0.200806	
4.53339	-0.191345	
4.59747	-0.0512695	
4.62799	0.0540161	
4.71191	-0.0708008	
4.74548	-0.0442505	
4.82025	-0.0393677	
4.85229	0.0158691	
4.90265	0.017395	
4.93164	0.96405	
4.94537	0.212402	
4.96521	0.379333	
4.95453	0.170898	
4.96368	0.227356	
4.93622	0.235596	
4.953	0.26123	
4.91791	0.337524	
4.92706	0.211487	
4.88892	0.224304	
4.89349	0.256958	
4.87366	0.450134	
4.88129	0.246887	
4.88434	0.257874	
4.91791	0.247192	
4.96368	0.285645	
4.99573	0.346985	
5.0293	0.24353	
5.03235	0.247803	
5.07355	0.116882	
5.05981	0.0500488	
5.08575	-0.276489	
5.05676	-0.516052	
5.07507	-0.661926	
5.05676	-0.892944	
5.05524	-1.08643	
5.04608	-1.16364	
5.03235	-1.31226	
5.02625	-1.24115	
4.9881	-1.38763	
4.97894	-1.41754	
4.92249	-1.44226	
4.92096	-1.40869	
4.8645	-1.35468	
4.85229	-0.949707	
4.80347	-1.15875	
4.79126	-0.914001	
4.75464	-0.931396	
4.74243	-0.930481	
4.73938	-0.834045	
4.74854	-0.828247	
4.79126	-0.658264	
4.81262	-0.735779	
4.87213	-0.548096	
4.88739	-0.511475	
4.94232	-0.278931	
4.93164	-0.483704	
4.96216	-0.36438	
4.95148	-0.283508	
4.97589	-0.244141	
4.96521	-0.121155	
4.96826	-0.172729	
4.96063	-0.0802612	
4.94232	0.062561	
4.9408	0.134277	
4.89807	0.0012207	
4.89349	0.0552368	
4.84314	0.0665283	
4.84161	0.163574	
4.79279	0.164185	
4.78973	0.158997	
4.74701	0.473022	
4.73785	0.281372	
4.71039	0.505066	
4.70123	0.322571	
4.69818	0.25116	
4.70276	0.296936	
4.73633	0.277405	
4.74548	0.327148	
4.79126	0.391541	
4.79279	1.41937	
4.83398	0.479126	
4.82483	0.601807	
4.85687	0.532227	
4.83704	0.471802	
4.84924	0.491333	
4.83704	0.548401	
4.83856	0.488281	
4.82941	0.528564	
4.81567	0.573425	
4.81415	0.698853	
4.77905	0.454712	
4.776	0.487061	
4.73022	0.469055	
4.73785	0.509338	
4.68903	0.560913	
4.69208	0.46936	
4.65088	0.551147	
4.64935	0.546265	
4.62189	0.659485	
4.60663	0.45166	
4.58679	0.461121	
4.5639	0.428467	
4.55933	0.450745	
4.53491	0.429993	
4.54559	0.491028	
4.51508	0.801392	
4.52728	0.491333	
4.49524	0.632629	
4.50745	0.461426	
4.4754	0.441284	
4.47998	0.450439	
4.46167	0.447693	
4.45862	0.444641	
4.45099	0.434265	
4.43878	0.59021	
4.44336	0.476379	
4.42352	0.534668	
4.43878	0.496216	
4.40369	0.370178	
4.41895	0.39093	
4.39148	0.377197	
4.40674	0.411072	
4.38385	0.451355	
4.39453	0.380554	
4.38232	0.386963	
4.37317	0.419312	
4.34723	0.485535	
4.33502	0.328979	
4.36859	0.39978	
4.34418	0.360718	
4.41742	0.444336	
4.37012	0.322266	
4.49219	0.52002	
4.48914	0.71228	
4.55322	0.864868	
4.6051	0.802917	
4.67072	0.943604	
4.71802	0.927124	
3.63464	1.12854	
4.80042	0.989685	
4.87518	0.944824	
4.88739	1.02112	
4.90875	0.953369	
4.92554	0.779114	
4.90112	0.658264	
4.91791	0.564575	
4.89197	0.386658	
4.89807	0.251465	
4.89197	1.37726	
4.90112	-0.0448608	
4.90112	0.00976563	
4.9057	-0.184326	
4.91333	-0.254517	
4.89197	-0.292358	
4.90417	-0.293579	
4.87518	-0.406494	
4.87976	-0.585022	
4.87213	-0.45166	
4.8996	-0.426941	
4.88129	-0.227661	
4.92554	-0.38208	
4.92859	-0.328674	
4.96216	-0.278015	
4.97742	-0.278625	
4.98962	-0.134888	
5.02472	-0.16449	
5.01556	-0.0393677	
5.0415	0.0106812	
5.02167	0.168152	
5.0354	-0.0189209	
4.99878	-0.0143433	
5.01099	0.0476074	
4.97894	0.0683594	
4.97894	0.138245	
4.94232	0.43457	
4.93927	0.227051	
4.90265	0.343628	
4.86603	0.218201	
4.82941	0.231018	
4.80804	0.226135	
4.79126	0.277405	
4.74548	0.278931	
4.73633	1.21796	
4.68292	0.430603	
4.69971	0.61615	
4.66003	0.371094	
4.6402	0.404358	
4.60815	0.428772	
4.59442	0.394287	
4.57611	0.495605	
4.55627	0.402222	
4.54865	0.464172	
4.53491	0.52948	
4.53796	0.611572	
4.49524	0.460815	
4.50897	0.541077	
4.4693	0.453491	
4.48456	0.531616	
4.45709	0.448914	
4.4632	0.508118	
4.44946	0.489197	
4.45251	0.59967	
4.45099	0.472412	
4.44641	0.362549	
4.47998	0.446167	
4.49066	0.464478	
4.53949	0.484314	
4.55017	1.7569	
4.6051	0.499573	
4.61273	0.592041	
4.65393	0.483398	
4.64783	0.39917	
4.66766	0.426941	
4.67072	0.543213	
4.67072	0.394592	
4.67682	0.4422	
4.66156	0.463257	
4.67224	0.648499	
4.63867	0.473633	
4.6463	0.472107	
4.61426	0.446777	
4.62036	0.384216	
4.58527	0.220032	
4.58832	0.254211	
4.5578	0.429382	
4.54712	0.193176	
4.52881	0.282898	
4.50592	0.286255	
4.50439	0.314331	
4.48608	1.53564	
4.50287	0.464172	
4.49066	0.639343	
4.53796	0.660095	
4.54559	0.673218	
4.61731	0.752869	
4.65546	0.9021	
4.72717	0.775757	
4.77448	0.827942	
4.82788	0.802307	
4.87213	0.9198	
4.89197	0.646057	
4.92401	0.497437	
4.92249	0.39917	
4.953	0.494995	
4.93011	0.293274	
4.953	0.332642	
4.92706	0.328674	
4.93622	0.397339	
4.90417	0.160828	
4.88434	0.125427	
4.86298	0.158081	
4.84314	0.0872803	
4.83398	0.0195313	
4.8172	0.0753784	
4.84467	-0.00244141	
4.84924	0.103455	
4.90265	-0.0274658	
4.90875	-0.0939941	
4.96521	-0.11261	
4.97437	-0.0961304	
5.00793	-0.128479	
5.01251	-0.118713	
5.02777	-0.101624	
5.03235	-0.071106	
5.01709	-0.236206	
5.02167	-0.200806	
4.99573	-0.234375	
4.9942	-0.298767	
4.97589	1.02844	
4.97284	-0.20813	
4.92859	-0.110474	
4.92706	-0.25177	
4.8645	-0.308838	
4.8584	-0.273743	
4.80194	-0.180664	
4.79126	-0.299377	
4.76685	-0.192261	
4.73022	-0.184326	
4.7226	-0.0231934	
4.67834	-0.255737	
4.67377	-0.161743	
4.63104	-0.180664	
4.63562	-0.0793457	
4.59747	-0.177612	
4.599	-0.0613403	
4.57153	0.0463867	
4.56543	0.119019	
4.55017	0.022583	
4.53186	0.0146484	
4.53491	0.0473022	
4.52271	0.0576782	
4.54865	0.140381	
4.53949	0.463867	
4.58527	0.142212	
4.58069	0.27832	
4.62341	0.224304	
4.61578	0.180359	
4.64325	0.221863	
4.6463	0.218506	
4.65698	0.255432	
4.66156	0.265503	
4.65393	0.334473	
4.66766	0.342407	
4.64325	0.480042	
4.65851	0.339661	
4.62036	0.283203	
4.63257	0.298767	
4.60052	0.281067	
4.60815	0.343933	
4.57916	0.210876	
4.57916	0.332031	
4.56238	0.427246	
4.55017	0.416565	
4.54254	0.306091	
4.5166	0.263367	
4.52576	0.201111	
4.49371	0.299377	
4.5166	0.293579	
4.49371	0.320435	
4.52881	0.319519	
4.53491	0.462036	
4.58679	0.314026	
4.61731	0.349121	
4.67377	0.420227	
4.72412	0.601807	
4.76074	0.609131	
4.80957	0.770874	
4.82635	0.84259	
4.87671	0.990601	
4.87213	0.771484	
4.9118	0.827026	
4.90265	0.673218	
4.94537	0.745544	
4.93317	0.423584	
4.95453	0.352478	
4.9469	0.184021	
4.94843	0.117493	
4.9408	-0.289612	
4.91486	-0.433044	
4.91638	-0.494995	
4.87976	-0.533752	
4.88281	-0.673828	
4.83856	-0.688477	
4.83856	-0.663452	
4.79431	-0.805664	
4.78516	-0.947876	
4.74548	-0.962219	
4.7348	-0.899658	
4.71344	-0.861511	
4.69208	-0.344238	
4.67377	-0.618896	
4.64172	-0.431824	
4.63867	-0.562134	
4.59595	-0.490112	
4.60358	-0.392456	
4.5639	-0.353394	
4.57458	0.788574	
4.53339	-0.222473	
4.54559	-0.00946045	
4.52728	-0.0875854	
4.53033	-0.0396729	
4.53186	0.112	
4.54407	0.055542	
4.57764	0.127869	
4.58527	0.20813	
4.63409	0.387268	
4.63257	0.283203	
4.67224	0.294495	
4.66461	0.354919	
4.69818	0.308838	
4.68597	0.379639	
4.70276	0.397644	
4.69513	0.41626	
4.69055	0.331116	
4.6875	0.37384	
4.68445	0.325623	
4.71497	1.46454	
4.72717	0.41687	
4.79126	0.563049	
4.8172	0.444031	
4.88434	0.449829	
4.90265	0.566101	
4.96674	0.432129	
4.98657	1.02509	
5.02319	0.391235	
5.04456	0.47699	
5.06439	0.127563	
5.08728	0.108948	
5.09033	0.0354004	
5.11627	-0.0549316	
5.10406	1.10535	
5.13	-0.246582	
5.10101	-0.16449	
5.11475	-0.329285	
5.07507	-0.412598	
5.07813	-0.28595	
5.04761	-0.169983	
5.0354	-0.310669	
5.01709	-0.282898	
4.99878	-0.130005	
5.00336	0.00854492	
4.98352	-0.132751	
4.99878	0.0704956	
4.97742	0.0592041	
5.00641	0.0793457	
4.98505	1.45905	
5.00488	0.26825	
4.97742	0.47821	
4.98047	0.337219	
4.95453	0.397034	
4.94995	0.344543	
4.93774	0.539551	
4.91486	0.411377	
4.91333	0.545959	
4.88129	0.563049	
4.87823	0.71167	
4.83093	0.534363	
4.83246	0.544128	
4.79279	0.589294	
4.80499	0.473328	
4.77295	0.592651	
4.78058	0.737	
4.76837	0.723877	
4.75922	0.665588	
4.75311	0.713501	
4.73633	0.736694	
4.74701	1.09955	
4.7226	0.794067	
4.75464	1.01746	
4.74091	0.77301	
4.78058	0.862427	
4.77905	0.895996	
4.82025	0.839844	
4.83551	1.56464	
4.85229	0.874634	
4.8645	1.08337	
4.86298	0.878601	
4.87213	0.922546	
4.85382	0.837708	
4.86908	0.85083	
4.84009	2.1933	
4.85382	0.892944	
4.8233	0.989685	
4.82788	0.819092	
4.78821	0.833435	
4.78516	0.809021	
4.76074	0.913696	
4.74701	0.732727	
4.73022	0.733643	
4.70428	0.77179	
4.70276	0.856628	
4.66461	0.680237	
4.67072	0.693359	
4.63257	0.614624	
4.64325	0.631104	
4.60968	0.687561	
4.61884	0.680237	
4.59595	0.774536	
4.59595	0.714111	
4.58527	0.643616	
4.57458	0.629883	
4.58221	0.645142	
4.57153	0.611267	
4.599	0.924988	
4.58374	0.663757	
4.61884	0.888062	
4.60205	0.770874	
4.62952	0.698853	
4.61578	0.706177	
4.63715	0.751038	
4.63562	0.69519	
4.64325	0.876465	
4.6524	0.710754	
4.64783	0.856934	
4.66156	0.743408	
4.63867	0.691833	
4.66003	0.726929	
4.63409	0.706787	
4.65698	0.663147	
4.63257	1.83533	
4.6402	0.664063	
4.62189	0.844421	
4.62189	0.694885	
4.60968	0.76416	
4.59595	0.664978	
4.599	0.728455	
4.57764	0.655212	
4.58679	0.820313	
4.55933	0.738831	
4.58221	0.900269	
4.55322	0.731812	
4.57001	0.806274	
4.54559	0.740967	
4.55475	0.682983	
4.55017	1.49139	
4.5517	0.817871	
4.55627	0.975952	
4.54865	0.784607	
4.55627	0.752563	
4.53186	0.660095	
4.54865	0.6604	
4.52271	1.77124	
4.54407	0.556641	
4.52118	0.591431	
4.53339	0.456543	
4.5105	0.387878	
4.5105	0.343323	
4.50287	0.318298	
4.49219	0.824585	
4.49677	0.331116	
4.4754	0.409546	
4.48608	0.349426	
4.45251	0.233765	
4.47083	0.290527	
4.44031	0.266418	
4.45404	0.620728	
4.43115	0.289001	
4.44183	0.516968	
4.43115	0.421448	
4.42505	0.392151	
4.42352	0.43457	
4.41437	0.514221	
4.4342	0.358276	
4.42505	0.468445	
4.45862	0.636597	
4.44183	0.499878	
4.47998	0.412292	
4.47235	0.469666	
4.50439	0.520935	
4.50592	0.388489	
4.51965	0.313416	
4.52423	0.334167	
4.52881	0.32196	
4.53949	0.198364	
4.52118	0.292969	
4.53796	0.202637	
4.51813	1.28326	
4.53796	0.0640869	
4.51202	0.0973511	
4.53339	-0.0189209	
4.52728	-0.0280762	
4.56543	0.164185	
4.56696	-0.0216675	
4.57916	0.0634766	
4.58984	0.0494385	
4.58679	0.229187	
4.60052	0.0839233	
4.58221	0.106201	
4.60663	0.422974	
4.60052	0.0985718	
4.64935	0.220032	
4.65851	0.193481	
4.71497	0.258484	
4.72717	0.137634	
4.76379	0.0497437	
4.78058	0.193176	
4.79889	0.0283813	
4.81262	0.0839233	
4.80652	0.160217	
4.82025	0.37262	
4.78668	0.130615	
4.80042	0.151062	
4.76379	0.123901	
4.776	0.0906372	
4.73785	0.690613	
4.74243	0.143738	
4.71344	0.294189	
4.70276	0.136719	
4.67834	0.292358	
4.65698	0.175171	
4.65546	0.266113	
4.64935	0.213928	
4.69818	0.322571	
4.71802	0.354309	
4.78821	0.603027	
4.80804	0.391846	
4.86755	0.488281	
4.88434	0.438843	
4.93622	0.492554	
4.95148	0.394287	
4.97437	0.469055	
4.98352	0.561523	
4.98047	0.412292	
4.99268	0.346985	
4.97284	0.300293	
4.98352	0.274963	
4.95148	0.109253	
4.96368	1.06262	
4.91791	0.0323486	
4.91791	0.197144	
4.87518	-0.0485229	
4.85992	-0.171204	
4.8233	-0.0540161	
4.80042	0.00915527	
4.78058	-0.122986	
4.74548	-0.0689697	
4.73633	0.0088501	
4.69818	-0.0616455	
4.69513	-0.129089	
4.64935	-0.190125	
4.66003	-0.00671387	
4.62646	-0.127258	
4.6402	-0.0985718	
4.62494	-0.0515747	
4.6524	0.00457764	
4.66766	-0.043335	
4.69666	-0.0390625	
4.73633	0.12207	
4.76532	0.0485229	
4.81567	0.160828	
4.82178	0.194702	
4.86145	0.319824	
4.84467	0.0830078	
4.87061	0.105591	
4.84772	0.0579834	
4.86755	0.0332642	
4.85229	1.1969	
4.85077	-0.00946045	
