26.5472	1.07483	
26.5244	0.0845337	
26.532	0.162354	
26.5274	0.212708	
26.5198	0.0982666	
26.5015	0.148621	
26.5076	0.223999	
26.4801	0.0430298	
26.4771	0.0552368	
26.4725	0.100098	
26.474	0.279846	
26.4633	0.0549316	
26.4618	0.0881958	
26.4618	0.168457	
26.4618	0.0158691	
26.4679	0.00183105	
26.4755	0.0411987	
26.4725	0.20874	
26.4618	0.00549316	
26.445	0.0405884	
26.445	0.0939941	
26.4389	-0.0241089	
26.4313	-0.167847	
26.4542	-0.0216675	
26.4542	0.137329	
26.4389	0.0210571	
26.4267	0.00152588	
26.4252	-0.0143433	
26.416	0.0549316	
26.416	-0.0622559	
26.3916	-0.195313	
26.4084	-0.0769043	
26.4069	0.0595093	
26.3931	-0.0534058	
26.387	-0.0289917	
26.3733	-0.0363159	
26.387	-0.0134277	
26.3855	0.786743	
26.3519	-0.0741577	
26.384	-0.00305176	
26.3702	0.0396729	
26.384	-0.065918	
26.3855	-0.0177002	
26.4252	0.0479126	
26.4465	-0.0482178	
26.4954	-0.0570679	
26.5335	-0.0473022	
26.561	0.10498	
26.5656	-0.0491333	
26.5778	-0.0195313	
26.5778	-0.0592041	
26.5762	0.0326538	
26.564	-0.137939	
26.5671	-0.122375	
26.561	-0.0735474	
26.5457	0.0491333	
26.5213	-0.0811768	
26.503	-0.0631714	
26.4801	-0.0961304	
26.4648	-0.0982666	
26.4801	1.31744	
26.4526	-0.11261	
26.4374	-0.0473022	
26.413	0.0161743	
26.3962	-0.0378418	
26.3824	0.0552368	
26.3702	0.157776	
26.355	0.0537109	
26.3306	0.0732422	
26.3245	0.140686	
26.3214	0.310974	
26.3092	0.169067	
26.3016	0.193176	
26.3062	0.122375	
26.3382	0.96344	
26.2955	0.0119019	
26.3	0.0723267	
26.2711	0.0311279	
26.2741	0.0213623	
26.2756	0.0375366	
26.2756	-0.0872803	
26.2787	-0.062561	
26.2939	-0.00793457	
26.2909	0.0817871	
26.2909	-0.0177002	
26.3	0.112	
26.3031	-0.0430298	
26.3092	-0.071106	
26.3184	-0.0692749	
26.3351	0.0537109	
26.3336	-0.0817871	
26.3458	0.0512695	
26.3443	-0.0857544	
26.3565	-0.274353	
26.3596	-0.10437	
26.3748	0.0146484	
26.3657	-0.0772095	
26.3672	-0.0570679	
26.3626	-0.0558472	
26.3596	-0.109253	
26.4038	-0.166931	
26.3504	-0.106201	
26.3611	-0.0250244	
26.3504	-0.0878906	
26.3336	-0.10376	
26.3138	-0.102844	
26.3336	-0.0900269	
26.326	-0.115356	
26.3733	-0.378113	
26.3763	-0.104065	
26.4328	-0.0158691	
26.474	-0.0961304	
26.5289	-0.10376	
26.593	-0.11322	
26.6602	-0.149231	
26.7349	-0.0897217	
26.8066	-0.184631	
26.8845	-0.2005	
26.9501	-0.188293	
27.0111	-0.0595093	
27.0309	-0.2005	
27.0523	-0.17395	
27.092	-0.18219	
27.0447	-0.21637	
27.0447	-0.189209	
27.066	1.24298	
26.9974	-0.168457	
26.973	-0.0827026	
26.9211	-0.0643921	
26.8707	-0.13916	
26.8173	-0.085144	
26.7807	-0.0875854	
26.7365	-0.0253296	
26.6907	-0.0308228	
26.6586	-0.118713	
26.6373	-0.0482178	
26.5976	0.0946045	
26.5549	-0.0820923	
26.5182	-0.0442505	
26.4893	-0.0619507	
26.4709	-0.0198364	
26.4587	0.33905	
26.4343	-0.0494385	
26.4374	0.0418091	
26.4328	0.158997	
26.413	-0.00366211	
26.4038	0.0308228	
26.3931	0.0170898	
26.384	-0.0332642	
26.4236	0.420532	
26.3687	-0.0506592	
26.3611	0.0653076	
26.3504	0.0204468	
26.3336	-0.0268555	
26.329	-0.00213623	
26.3184	-0.027771	
26.3123	-0.0558472	
26.3611	0.370483	
26.3	-0.0592041	
26.3031	0.0442505	
26.2909	0.0537109	
26.2817	-0.0137329	
26.2741	0.000305176	
26.268	-0.0262451	
26.2619	0.0744629	
26.2573	-0.0634766	
26.2558	-0.072937	
26.2527	-0.0170898	
26.2527	0.162048	
26.2329	-0.0247192	
26.2268	-0.00244141	
26.2177	-0.0219727	
26.2177	0.0460815	
26.2054	-0.0411987	
26.1887	-0.0683594	
26.1917	-0.0262451	
26.1963	0.144348	
26.1795	-0.00579834	
26.1673	-0.00671387	
26.1871	0.0204468	
26.1703	0.0646973	
26.1597	-0.0537109	
26.1871	-0.065918	
26.1566	-0.0643921	
26.1902	0.119629	
26.1932	-0.0396729	
26.1734	-0.0357056	
26.1826	0.00518799	
26.2543	-0.0900269	
26.2558	-0.36377	
26.2405	-0.085144	
26.2436	0.0335693	
26.2405	-0.0512695	
26.1963	-0.0494385	
26.1826	-0.0387573	
26.1734	-0.0494385	
26.2238	0.837402	
26.1749	-0.0793457	
26.1932	0.00488281	
26.178	-0.015564	
26.1581	-0.0698853	
26.1566	-0.0134277	
26.1566	-0.00701904	
26.1597	-0.103455	
26.1566	-0.10498	
26.1551	-0.0817871	
26.1612	0.0891113	
26.1688	-0.102844	
26.181	-0.0924683	
26.1902	-0.11322	
26.2115	-0.0488281	
26.2054	-0.1474	
26.2177	-0.162048	
26.21	-0.121155	
26.1902	0.0344849	
26.1642	-0.109863	
26.1688	-0.0698853	
26.1688	-0.0808716	
26.1673	-0.0671387	
26.1536	0.161438	
26.1597	-0.126953	
26.1658	-0.0469971	
26.1566	0.0476074	
26.1383	-0.0827026	
26.1353	-0.0515747	
26.1337	-0.083313	
26.1322	-0.0244141	
26.1307	0.0344849	
26.1292	-0.109863	
26.1383	-0.0509644	
26.1429	0.104675	
26.1353	-0.0753784	
26.1459	-0.0286865	
26.1642	-0.0527954	
26.1917	0.00366211	
26.2177	-0.0531006	
26.236	-0.192261	
26.2924	-0.0384521	
26.3428	0.0900269	
26.3702	-0.0363159	
26.4038	-0.0494385	
26.4404	-0.0527954	
26.4832	-0.0759888	
26.5106	-0.0149536	
26.5396	0.906677	
26.5411	-0.0915527	
26.5472	-0.0341797	
26.5488	0.0424194	
26.5259	-0.0979614	
26.5228	-0.0436401	
26.5167	-0.0775146	
26.5289	-0.0146484	
26.4938	-0.109863	
26.4877	-0.110168	
26.4923	-0.0778198	
26.4816	0.109863	
26.4969	-0.065918	
26.4786	-0.0610352	
26.503	-0.0845337	
26.4999	0.00640869	
26.5152	-0.162964	
26.5167	-0.134583	
26.5381	-0.0793457	
26.5305	0.0756836	
26.5182	-0.120239	
26.5106	-0.0543213	
26.5076	-0.00396729	
26.5015	-0.120239	
26.474	-0.256958	
26.4862	-0.0836182	
26.4771	0.0720215	
26.4603	-0.0546265	
26.4435	-0.0274658	
26.4343	-0.0161743	
26.4267	0.0344849	
26.413	0.00427246	
26.4069	-0.0531006	
26.4023	0.00335693	
26.4008	0.141602	
26.384	-0.032959	
26.3809	0.000915527	
26.3748	-0.0137329	
26.3763	-0.00549316	
26.3657	0.336914	
26.3672	-0.0588989	
26.3641	0.00305176	
26.3641	0.118103	
26.3474	-0.0256348	
26.3412	0.0210571	
26.3367	0.00732422	
26.3321	0.108643	
26.3321	-0.00152588	
26.3245	-0.0314331	
26.326	0.00640869	
26.3214	0.162354	
26.3092	-0.0140381	
26.3016	0.0231934	
26.2985	-0.00396729	
26.2909	0.0427246	
26.2909	-0.010376	
26.2665	-0.15686	
26.2634	-0.0488281	
26.2985	0.0863647	
26.2512	-0.0149536	
26.265	0.0158691	
26.2482	0.0305176	
26.2741	0.0186157	
26.2421	-0.00640869	
26.2955	-0.308228	
26.2451	0	
26.2558	0.120544	
26.2375	0.0506592	
26.2329	0.045166	
26.2238	0.0244141	
26.2222	0.0695801	
26.2192	-0.0177002	
26.2009	-0.150146	
26.2222	-0.0100708	
26.2222	0.108948	
26.2085	-0.0460815	
26.1871	-0.0274658	
26.21	-0.0186157	
26.2085	-0.0680542	
26.2589	1.14746	
26.2161	-0.0241089	
26.2085	0.116272	
26.1887	0.125427	
26.1917	0.0698853	
26.178	0.11261	
26.1581	-0.017395	
26.1459	-0.0985718	
26.1414	-0.0262451	
26.1429	0.0299072	
26.1337	-0.109863	
26.1627	-0.0494385	
26.1383	-0.11322	
26.2527	1.53687	
26.2421	-0.055542	
26.2375	0.0326538	
26.1963	0.020752	
26.1581	-0.0164795	
26.1475	0.0393677	
26.1398	-0.0939941	
26.1719	-0.105591	
26.2619	-0.0738525	
26.4267	0.0109863	
26.6525	-0.148621	
26.9791	-0.0311279	
27.3514	-0.227966	
27.713	-0.289001	
28.0258	-0.292358	
28.2654	-0.173645	
28.4012	-0.33844	
28.4943	-0.287476	
28.5416	-0.301208	
28.5416	0.212708	
28.5294	-0.335999	
28.5187	-0.235901	
28.4714	-0.144958	
28.4073	-0.270081	
28.3554	-0.223999	
28.2913	-0.162659	
28.2227	-0.258789	
28.1281	-0.308838	
28.0396	-0.221558	
27.9495	-0.071106	
27.8152	-0.184326	
27.6947	-0.160522	
27.6001	-0.15564	
27.5024	-0.168457	
27.417	-0.183411	
27.3682	1.06842	
27.2491	-0.184937	
27.1759	-0.0939941	
27.1027	-0.10376	
27.0279	-0.140076	
26.9669	-0.115356	
26.9135	-0.0115967	
26.857	-0.141907	
26.8066	-0.119324	
26.7624	-0.0497437	
26.7227	0.0543213	
26.6663	-0.0442505	
26.6357	-0.0265503	
26.6068	-0.0231934	
26.5808	-0.0579834	
26.5961	-0.204163	
26.5289	0.00152588	
26.5076	0.117493	
26.4709	0.0192261	
26.4435	-0.00183105	
26.4206	0.00335693	
26.442	0.0863647	
26.4008	-0.0402832	
26.4053	-0.0622559	
26.3962	-0.0125122	
26.3824	0.140381	
26.3504	-0.0012207	
26.3748	0.00183105	
26.3596	0.00274658	
26.355	0.0378418	
26.355	-0.0378418	
26.3214	-0.149231	
26.3382	-0.0375366	
26.3428	0.12146	
26.3275	-0.0299072	
26.3138	0.0012207	
26.3153	-0.00366211	
26.3062	-0.0360107	
26.3016	-0.0518799	
26.3367	1.44958	
26.297	-0.100403	
26.3046	-0.0112915	
26.3062	0.00213623	
26.3306	-0.0762939	
26.3885	-0.06073	
26.4999	-0.119629	
26.6602	-0.0238037	
26.8707	-0.217285	
27.1072	-0.216064	
27.356	-0.190735	
27.5742	-0.0772095	
27.7374	-0.267029	
27.8732	-0.222778	
27.9495	-0.266724	
27.9968	-0.143738	
28.0029	-0.345764	
27.9953	-0.314636	
27.9633	-0.248718	
27.9144	-0.0753784	
27.8351	-0.207825	
27.7588	-0.174561	
27.6718	-0.183716	
27.5955	-0.194092	
27.5696	0.243225	
27.4094	-0.156555	
27.3621	-0.0366211	
27.272	-0.0332642	
27.1637	-0.0299072	
27.1225	0.00671387	
27.0447	0.00823975	
27.0584	1.34216	
26.9348	-0.00823975	
26.9211	0.0814819	
26.8524	0.0741577	
26.8295	0.0393677	
26.7807	0.0854492	
26.7639	-0.0112915	
26.7273	-0.150452	
26.7639	-0.0088501	
26.799	0.126648	
26.8509	-0.00305176	
26.9272	0.00976563	
27.0111	0.0476074	
27.0782	-0.0976563	
27.1408	-0.0942993	
27.1866	-0.0323486	
27.2095	0.0646973	
27.211	-0.0561523	
27.2003	-0.0354004	
27.1881	-0.0741577	
27.2156	0.117493	
27.1362	-0.0750732	
27.1133	0.0274658	
27.0752	-0.0418091	
27.0309	-0.0439453	
27.0004	-0.039978	
26.9608	-0.0802612	
26.9699	0.533752	
26.886	-0.0747681	
26.8478	0.0271606	
26.8097	-0.000915527	
26.77	-0.0332642	
26.7578	-0.0137329	
26.77	0.0195313	
26.8311	-0.0732422	
26.9547	-0.105286	
27.1515	-0.0930786	
27.4002	0.0442505	
27.6566	-0.14801	
27.9327	-0.161438	
28.1937	-0.222778	
28.4348	-0.26947	
28.6591	-0.31189	
28.9307	-0.24292	
29.0634	-0.355835	
29.2389	-0.308228	
29.3732	-0.350037	
29.4739	-0.396729	
29.5609	-0.351257	
29.6204	-0.366516	
29.6585	-0.351868	
29.7073	1.02661	
29.6616	-0.346375	
29.6448	-0.252075	
29.5868	-0.242004	
29.5074	-0.281067	
29.4403	-0.239258	
29.3961	-0.254822	
29.3777	-0.272522	
29.3762	-0.244141	
29.3762	-0.420227	
29.4113	-0.241089	
29.4205	-0.0845337	
29.4006	-0.191956	
29.3579	-0.211792	
29.3182	-0.151672	
29.2633	-0.140686	
29.1977	-0.1474	
29.1199	-0.115662	
29.068	1.30371	
28.9551	-0.0817871	
28.9047	-0.0180054	
28.8834	0.00732422	
28.8971	-0.0979614	
28.9856	-0.0778198	
29.1306	-0.12207	
29.335	-0.166321	
29.5731	-0.124512	
29.8309	1.00769	
30.0369	-0.281067	
30.2338	-0.185852	
30.3604	-0.0476074	
30.4153	-0.159912	
30.4642	-0.101318	
30.4596	-0.0860596	
30.4504	0.0149536	
30.4001	0.0558472	
30.3436	-0.0268555	
30.2765	0.0354004	
30.2368	0.191956	
30.1758	0.00793457	
30.1331	-0.00366211	
30.1208	0.162048	
30.1422	0.0149536	
30.0949	0.108643	
29.95	0.28717	
29.8508	0.498962	
29.776	0.34668	
29.7165	0.454102	
29.6173	0.41748	
29.4983	0.231018	
29.4022	0.480652	
29.3488	0.621643	
29.2755	0.498047	
29.1641	0.55542	
29.068	0.545654	
29.0131	0.355835	
28.9612	0.314636	
28.9597	0.45166	
28.9505	0.440369	
28.9795	0.322876	
29.0573	0.359802	
29.0619	1.7157	
28.9597	0.418396	
28.9398	0.531311	
28.9307	0.499573	
28.9139	0.527039	
28.8651	0.495605	
28.8361	0.24231	
28.7567	0.374756	
28.7277	0.426636	
28.6896	0.305481	
28.6606	0.286865	
28.624	0.267639	
28.6835	0.759888	
28.7018	0.200195	
28.8651	0.278931	
29.1061	0.180359	
29.4006	0.0946045	
29.7531	0.142517	
30.1086	-0.0112915	
30.4352	-0.101624	
30.6473	-0.0973511	
30.7587	0.100403	
30.7755	-0.128174	
30.7922	-0.100403	
30.7999	-0.0827026	
30.7602	-0.105591	
30.6717	-0.10437	
30.5435	0.915222	
30.4062	-0.100403	
30.2917	-0.00946045	
30.2261	0.106201	
30.1651	-0.043335	
30.1315	0.015564	
30.1025	0.038147	
30.072	0.0534058	
30.0262	0.0411987	
29.9591	-0.124512	
29.9026	0.0592041	
29.8492	0.189514	
29.8096	0.0720215	
29.7562	0.108337	
29.7546	0.144348	
29.8752	0.0466919	
30.0491	0.0384521	
30.3345	-0.0482178	
30.629	-0.159302	
30.8273	-0.0967407	
30.9921	0.0466919	
31.1234	-0.125732	
31.1676	-0.116882	
31.1539	-0.0930786	
31.1157	-0.0997925	
31.0608	-0.0842285	
30.9814	-0.0387573	
30.896	1.0611	
30.7404	-0.0219727	
30.5969	0.0463867	
30.4398	0.113525	
30.2368	0.0216675	
30.0552	0.0646973	
29.8813	0.0616455	
29.7333	0.0509644	
29.599	0.0872803	
29.4662	0.890808	
29.3488	0.0683594	
29.2862	0.194702	
29.2084	0.432129	
29.0878	0.327759	
29.0039	0.352173	
28.9139	0.391846	
28.8712	0.429382	
28.7918	0.888367	
28.7415	0.400085	
28.7033	0.419617	
28.6713	0.550232	
28.6026	0.302429	
28.5477	0.248718	
28.5172	0.300293	
28.4912	0.114441	
28.4836	0.123291	
28.4714	0.204468	
28.4607	0.336914	
28.4302	0.149536	
28.418	0.163269	
28.4027	0.265198	
28.389	0.085144	
28.3813	0.0720215	
28.3737	0.113525	
28.36	0.354614	
28.3371	0.109558	
28.3279	0.157776	
28.3035	0.221252	
28.2898	0.154114	
28.2776	0.105591	
28.2776	0.104675	
28.2761	0.223694	
28.2639	0.00640869	
28.244	0.0588989	
28.2394	0.144348	
28.2227	-0.000305176	
28.2059	-0.0195313	
28.2074	0.0219727	
28.1891	0.192566	
28.1754	0.0201416	
28.1647	0.057373	
28.1509	0.0280762	
28.1311	0.0680542	
28.1174	0.367126	
28.1021	0.0167847	
28.0869	0.0900269	
28.0762	0.218506	
28.0457	0.0341797	
28.0823	0.0210571	
28.1967	-0.020752	
28.4012	-0.0698853	
28.7247	-0.111694	
29.1702	0.271912	
29.4983	-0.221252	
29.8904	-0.167542	
30.1788	-0.201721	
30.3726	-0.28656	
30.4932	-0.253906	
30.603	-0.278015	
30.6808	-0.296326	
30.7266	-0.28656	
30.8014	1.09528	
30.7709	-0.290833	
30.751	-0.221558	
30.6824	-0.0604248	
30.6381	-0.0726318	
30.5649	0.13031	
30.397	0.206604	
30.2353	0.300293	
30.1147	0.0860596	
29.9042	0.349731	
29.7211	0.50293	
29.5517	0.497437	
29.3884	0.542908	
29.2343	0.580139	
29.0741	0.674133	
28.9352	0.512695	
28.8269	0.550232	
28.7369	0.56488	
28.688	0.764465	
28.6819	0.534058	
28.7369	0.53772	
28.8284	0.608521	
28.9276	0.478516	
29.0176	0.402527	
29.0955	0.429382	
29.1565	0.587769	
29.184	0.397034	
29.2023	0.420837	
29.2145	0.424805	
29.2236	1.10474	
29.2023	0.328369	
29.1763	0.401611	
29.1275	0.461121	
29.0421	0.509949	
28.9398	0.424805	
28.8635	0.357666	
28.8406	2.04498	
28.7216	0.396423	
28.6621	0.465088	
28.598	0.441895	
28.5385	0.397034	
28.4927	0.397034	
28.4393	0.392761	
28.4134	1.90765	
28.3554	0.350342	
28.3386	0.436707	
28.3295	0.425415	
28.3035	0.37262	
28.299	0.36499	
28.2837	0.371094	
28.27	0.727234	
28.2547	0.298462	
28.241	0.344238	
28.2211	0.380249	
28.2089	0.306702	
28.2257	0.304871	
28.2425	0.274353	
28.2684	0.254517	
28.334	1.08826	
28.2898	0.195313	
28.2944	0.296021	
28.2883	0.230103	
28.2715	0.201416	
28.2623	0.192261	
28.2471	0.244141	
28.2166	0.174561	
28.1784	0.125122	
28.1082	0.164795	
28.0563	0.262756	
28.0289	0.141296	
28.006	0.1828	
27.9892	0.150452	
27.9709	0.23407	
27.9526	0.0985718	
27.9404	0.0701904	
27.9404	0.0775146	
27.9251	0.246277	
27.9099	0.0784302	
27.8976	0.125122	
27.9022	0.115051	
27.8824	0.111084	
27.8839	0.127869	
27.8763	0.873413	
27.8671	0.043335	
27.8625	0.125732	
27.8732	0.221558	
27.8809	0.109253	
27.8976	0.127258	
27.8992	0.115356	
27.9037	0.197449	
27.9175	0.0836182	
27.9099	0.0875854	
27.9205	0.0921631	
27.919	0.259705	
27.9037	0.0967407	
27.8946	0.1474	
27.8961	0.12085	
27.9007	0.152588	
27.8961	0.0299072	
27.8793	-0.0817871	
27.89	0.0531006	
27.9007	0.202942	
27.8625	0.117798	
27.8503	0.0970459	
27.9221	0.0961304	
27.9358	0.144653	
27.9129	0.0479126	
27.8702	-0.155945	
27.8625	0.0222778	
27.829	0.0946045	
27.7954	-0.0244141	
27.7924	0.0354004	
27.7908	0.0152588	
27.7893	0.022583	
27.7924	0.871887	
27.8122	-0.0369263	
27.9053	0.0134277	
28.0212	0.0775146	
28.1265	-0.0628662	
28.2547	-0.0506592	
28.363	-0.0262451	
28.447	-0.129089	
28.4927	-0.1828	
28.5385	-0.137634	
28.5553	0.00549316	
28.5507	-0.151062	
28.5355	-0.104675	
28.5477	-0.0384521	
28.54	-0.16571	
28.5187	-0.201111	
28.5187	-0.129089	
28.5507	0.0283813	
28.5629	-0.141296	
28.5782	-0.118713	
28.6636	-0.0341797	
28.7018	-0.128174	
28.7186	-0.149536	
28.7598	-0.0946045	
28.7689	0.0738525	
28.7338	-0.100708	
28.7201	-0.06073	
28.6819	-0.0238037	
28.6179	-0.11261	
28.5904	-0.353394	
28.5309	-0.0982666	
28.4714	0.0344849	
28.4103	-0.0341797	
28.3569	-0.0177002	
28.2928	-0.0299072	
28.244	0.0289917	
28.1967	-0.0543213	
28.1509	-0.0738525	
28.1158	-0.0350952	
28.0807	0.129395	
28.035	-0.0338745	
28.0075	-0.00396729	
27.9999	-0.0305176	
28.0136	0.0186157	
28.038	0.131531	
28.0685	-0.0778198	
28.1174	-0.0390625	
28.157	0.0982666	
28.186	-0.062561	
28.2333	-0.0262451	
28.2822	0.00732422	
28.3615	-0.106812	
28.4515	-0.2771	
28.598	-0.128174	
28.7338	-0.0192261	
28.8406	-0.130005	
28.9261	-0.133362	
28.9886	-0.151062	
29.0253	-0.152588	
29.0573	1.18561	
29.0314	-0.190735	
29.01	-0.0997925	
28.9673	-0.0588989	
28.9154	-0.146179	
28.8559	-0.119324	
28.7857	-0.0195313	
28.7521	-0.178223	
28.6545	-0.147705	
28.5904	-0.0991821	
28.54	0.0692749	
28.4546	-0.109558	
28.3936	-0.0585938	
28.3401	0.0198364	
28.2867	-0.1474	
28.2516	-0.133667	
28.2181	-0.0860596	
28.1693	0.0909424	
28.1357	-0.0756836	
28.1082	-0.0390625	
28.0853	0.0253296	
28.0609	-0.138855	
28.0365	-0.107422	
28.0228	-0.0506592	
28.0014	0.09552	
27.9785	-0.0552368	
27.9709	-0.0360107	
27.9617	-0.0598145	
27.9556	0.975952	
27.948	-0.109253	
27.9175	-0.0430298	
27.8946	-0.00213623	
27.8793	-0.0778198	
27.8595	0.0369263	
27.8564	-0.0891113	
27.8305	-0.152588	
27.8366	-0.0842285	
27.8305	0.0411987	
27.8183	-0.0732422	
27.8046	-0.0408936	
27.7954	-0.0421143	
27.7756	-0.0891113	
27.7924	-0.39856	
27.7618	-0.102234	
27.7603	0.0228882	
27.742	-0.0485229	
27.7283	-0.0289917	
27.7298	-0.039978	
27.7206	0.0161743	
27.7374	-0.110168	
27.7008	-0.132446	
27.7298	-0.0949097	
27.7786	0.0531006	
27.739	-0.0570679	
27.7512	-0.00305176	
27.7695	-0.0418091	
27.7771	-0.0366211	
27.7893	1.11664	
27.7817	-0.0723267	
27.7725	-0.00274658	
27.7756	0.0186157	
27.7573	-0.0289917	
27.742	-0.0378418	
27.7435	0.00549316	
27.7298	-0.0891113	
27.7161	-0.0827026	
27.713	-0.0610352	
27.7054	0.0930786	
27.6779	-0.0497437	
27.6718	-0.0292969	
27.6535	-0.0411987	
27.6459	-0.0604248	
27.6611	1.37695	
27.6306	-0.0915527	
27.6245	-0.0137329	
27.6123	0.00274658	
27.597	-0.0476074	
27.5879	-0.0485229	
27.5833	0.0369263	
27.5696	-0.145569	
27.5696	-0.127869	
27.565	-0.0869751	
27.562	0.0671387	
27.5436	-0.0744629	
27.5406	-0.0610352	
27.5345	0.0143433	
27.5253	-0.09552	
27.5192	-0.110168	
27.5208	-0.0799561	
27.5223	0.0656128	
27.5024	-0.0823975	
27.5024	-0.0320435	
27.4933	0.00427246	
27.4902	-0.0790405	
27.4918	-0.353394	
27.4857	-0.0845337	
27.4826	0.0302124	
27.4689	-0.0726318	
27.4643	-0.038147	
27.4597	-0.0662231	
27.4536	-0.115662	
27.4918	1.17218	
27.446	-0.140991	
27.4445	-0.0485229	
27.4338	-0.0558472	
27.4109	-0.0820923	
27.417	-0.0793457	
27.3956	-0.123596	
27.4826	0.718689	
27.4094	-0.114746	
27.4033	-0.0137329	
27.4017	-0.0518799	
27.3865	-0.101929	
27.3849	-0.0622559	
27.388	-0.0939941	
27.4261	-0.274048	
27.3666	-0.110168	
27.3788	0.00305176	
27.3605	-0.0726318	
27.3499	-0.078125	
27.3499	-0.0518799	
27.3438	-0.115662	
27.3849	-0.388794	
27.3407	-0.098877	
27.3468	0.00854492	
27.3254	-0.0695801	
27.3178	-0.0604248	
27.3117	-0.0787354	
27.3178	-0.00244141	
27.3117	-0.103149	
27.3178	-0.123901	
27.3315	-0.0906372	
27.3575	0.065918	
27.3956	-0.113831	
27.4796	-0.0772095	
27.5894	-0.123596	
27.739	-0.0753784	
27.8809	-0.212402	
28.0594	-0.277405	
28.2196	-0.186157	
28.2776	-0.0204468	
28.3554	-0.174255	
28.3829	-0.150757	
28.418	-0.173645	
28.3997	-0.0906372	
28.4042	-0.210266	
28.3875	-0.287476	
28.4027	-0.204163	
28.334	-0.0247192	
28.2181	-0.170593	
28.2013	-0.144348	
28.1418	-0.0939941	
28.1006	-0.180054	
28.0411	-0.336609	
27.9877	-0.145569	
27.9556	-0.0161743	
27.9236	-0.132141	
27.8961	-0.0976563	
27.858	-0.0680542	
27.8305	-0.158081	
27.8305	-0.446472	
27.774	-0.13916	
27.7527	-0.00457764	
27.7176	-0.104065	
27.6978	-0.0906372	
27.6962	-0.00976563	
27.6917	-0.141907	
27.6825	-0.138245	
27.6978	-0.119934	
27.7084	0.0131226	
27.7023	-0.144958	
27.7039	-0.110168	
27.71	-0.113525	
27.7039	0.275574	
27.6993	-0.194702	
27.7008	-0.11261	
27.6871	-0.06073	
27.6688	-0.137634	
27.6596	-0.112305	
27.6443	-0.124207	
27.6855	1.10382	
27.5894	-0.159607	
27.594	-0.0537109	
27.5955	-0.0701904	
27.594	-0.104675	
27.565	-0.0686646	
27.5696	-0.12085	
27.6337	-0.227966	
27.5955	-0.110779	
27.5955	-0.0140381	
27.5772	-0.0714111	
27.5543	-0.0802612	
27.5513	0.0204468	
27.5421	-0.107117	
27.536	-0.162048	
27.5436	-0.0860596	
27.5391	0.0463867	
27.5208	-0.0839233	
27.5146	-0.0576782	
27.5116	0.0686646	
27.4902	-0.100708	
27.4857	-0.085144	
27.4826	-0.0360107	
27.4826	0.109558	
27.4628	-0.0637817	
27.4628	-0.0134277	
27.4628	-0.0128174	
27.4643	0.578003	
27.446	-0.0878906	
27.4506	-0.0241089	
27.449	0.0482178	
27.4261	-0.0366211	
27.4414	0.0137329	
27.417	-0.0878906	
27.4323	-0.326538	
27.4246	-0.0918579	
27.4384	0.0180054	
27.4155	-0.0848389	
27.4216	-0.0524902	
27.4155	0.0579834	
27.4109	-0.100708	
27.4063	-0.116272	
27.4063	-0.0665283	
27.4109	0.0680542	
27.3865	-0.0598145	
27.388	-0.043335	
27.3865	0.0561523	
27.3834	-0.115051	
27.3819	-0.124512	
27.3834	-0.0805664	
27.3743	0.0588989	
27.356	-0.109253	
27.3544	-0.0692749	
27.3499	-0.0482178	
27.3529	-0.117188	
27.3514	-0.328369	
27.3361	-0.0909424	
27.33	0.027771	
27.3239	-0.0598145	
27.3178	-0.0640869	
27.3193	-0.0808716	
27.3254	-0.0198364	
27.2858	-0.114441	
27.3102	-0.135803	
27.2812	-0.115967	
27.3087	0.0161743	
27.2842	-0.0939941	
27.2903	-0.0512695	
27.2781	-0.0848389	
27.298	-0.0631714	
27.3193	1.39618	
27.2766	-0.0897217	
27.2812	0.0131226	
27.2705	0.0180054	
27.2705	-0.0299072	
27.272	-0.0299072	
27.2736	-0.0317383	
27.2858	0.823669	
27.2888	-0.0473022	
27.2949	0.0262451	
27.298	0.0701904	
27.2949	-0.000610352	
27.3087	0.00305176	
27.3193	-0.0387573	
27.3895	0.375366	
27.3468	-0.0424194	
27.3666	0.0531006	
27.3788	0.0100708	
27.3819	-0.0320435	
27.4002	0.0765991	
27.4002	-0.0735474	
27.4109	-0.0930786	
27.4124	-0.0485229	
27.4139	0.0637817	
27.3987	-0.0888062	
27.3987	0.00854492	
27.3941	-0.0811768	
27.3941	-0.284729	
27.388	-0.0878906	
27.3849	0.0354004	
27.3712	-0.0961304	
27.3605	-0.065918	
27.3575	-0.0494385	
27.3529	0.881653	
27.3407	-0.12085	
27.3407	-0.0485229	
27.3346	-0.0454712	
27.3224	-0.111084	
27.3224	0.0140381	
27.3178	-0.145264	
27.3026	-0.185852	
27.2888	-0.14679	
27.301	-0.0396729	
27.2552	-0.179443	
27.2888	-0.100098	
27.2736	-0.150452	
27.3438	0.649109	
27.3087	-0.12085	
27.3254	-0.00549316	
27.3254	-0.0741577	
27.3102	-0.0866699	
27.327	-0.0927734	
27.3224	-0.0289917	
27.3331	-0.126953	
27.3239	-0.139771	
27.3331	-0.0762939	
27.33	0.0445557	
27.3132	-0.11261	
27.3071	-0.115662	
27.3026	-0.164795	
27.2934	-0.166931	
27.3254	0.839233	
27.3239	-0.184631	
27.3361	-0.0772095	
27.3102	0.0357056	
27.2888	-0.0595093	
