12.822	-0.412903	
12.8372	-0.39917	
12.8326	-0.332642	
12.8403	-0.411987	
12.8494	-0.346985	
12.8555	-0.228577	
12.8769	-0.363159	
12.8784	-0.402222	
12.9105	-0.292969	
12.912	-0.32959	
12.9517	-0.348511	
12.9532	-0.215149	
12.9868	-0.318298	
12.999	-0.193481	
13.0188	-0.41687	
13.0264	-0.248108	
13.0417	-0.336914	
13.06	-0.343933	
13.0615	-0.380249	
13.0768	-0.357361	
13.0768	-0.351868	
13.1027	-0.350647	
13.0905	-0.350037	
13.1058	-0.391235	
13.0997	-0.278625	
13.1058	-0.402527	
13.0997	-0.392761	
13.0981	-0.372314	
13.0997	-0.381165	
13.0875	-0.489502	
13.0936	-0.360413	
13.0737	-0.413513	
13.0875	-0.448303	
13.0676	-0.323486	
13.0798	-0.299988	
13.0615	-0.191956	
13.0707	-0.178223	
13.0707	-0.0616455	
13.0829	0.0424194	
13.1012	-0.0234985	
13.1195	0.00549316	
13.1622	0.134583	
13.1836	0.113831	
13.2416	0.240173	
13.2645	0.416565	
13.324	0.420837	
13.3499	0.377502	
13.4094	0.349121	
13.4445	0.3302	
13.5056	0.353394	
13.5529	0.354614	
13.5986	0.288391	
13.6566	0.361023	
13.6993	0.273438	
13.7634	0.432739	
13.8	0.422058	
13.8718	0.603943	
13.9053	0.669861	
13.9694	0.745544	
14.0076	0.747986	
14.0701	0.863342	
14.1113	1.04004	
14.1663	0.904846	
14.2166	1.1496	
14.2502	1.04584	
14.3021	0.99884	
14.328	1.16394	
14.3784	1.09772	
14.3921	1.15723	
14.4363	1.08398	
14.4485	1.23901	
14.4897	1.1734	
14.5081	1.13647	
14.5447	1.11908	
14.5828	1.09253	
14.6225	0.984192	
14.6942	0.965881	
14.7461	0.845642	
14.8285	0.866394	
14.8804	0.794678	
14.9734	0.880432	
15.0284	0.636292	
15.1077	0.521545	
15.1566	0.563965	
15.2237	0.39917	
15.2756	0.671997	
15.3214	0.559998	
15.3702	0.448608	
15.3915	0.38269	
15.4358	0.368652	
15.448	0.43335	
15.4861	0.469055	
15.4877	0.424805	
15.5212	0.240173	
15.5197	0.310059	
15.5426	0.340576	
15.5487	0.361938	
15.5594	0.342102	
15.5731	0.281067	
15.567	0.25238	
15.5853	0.19165	
15.5746	0.152893	
15.596	0.219116	
15.5807	0.229492	
15.5945	0.17334	
15.5746	0.0946045	
15.5853	0.0250244	
15.5762	0.131836	
15.5777	0.157471	
15.5777	0.255737	
15.5731	0.252686	
15.596	0.127869	
15.6036	0.147095	
15.6479	0.252075	
15.6662	0.0695801	
15.7318	0.112915	
15.7578	0.204468	
15.8173	0.0238037	
15.86	-0.178223	
15.9042	-0.0732422	
15.947	-0.0857544	
15.9805	0.0640869	
16.0324	0.1297	
16.04	-0.0811768	
16.0751	-0.083313	
16.0751	-0.0390625	
16.0965	0.0308228	
16.0828	0.0726318	
16.0904	-0.0134277	
16.0828	-0.0912476	
16.0736	-0.0448608	
16.0614	0.0643921	
16.0461	0.111084	
16.0431	0.13092	
16.011	0.239563	
16.0141	0.24353	
15.9805	0.173035	
15.9836	0.0509644	
15.9531	0.190735	
15.9592	0.266724	
15.9439	0.246887	
15.9546	0.183411	
15.9637	0.240479	
15.979	0.21698	
16.0141	0.131836	
16.0324	0.0534058	
16.0828	0.0671387	
16.098	0.186768	
16.1469	0.110474	
16.1575	0.166016	
16.1942	0.0967407	
16.2003	0.241394	
16.214	0.0646973	
16.2201	0.219116	
16.2155	0.13916	
16.2186	0.124817	
16.1957	0.1828	
16.1972	0.129395	
16.1636	0.176086	
16.1621	0.0213623	
16.127	0.0350952	
16.1179	0.0585938	
16.0843	0.0723267	
16.066	0.0811768	
16.0431	0.145874	
16.0141	0.119629	
15.9988	0.0845337	
15.9592	0.0128174	
15.9485	0.0497437	
15.9058	0.0534058	
15.8951	-0.0170898	
15.8554	-0.0323486	
15.8463	-0.00762939	
15.8157	0.0320435	
15.802	0.0250244	
15.7867	-0.0280762	
15.7654	-0.010376	
15.7639	-0.0402832	
15.7394	0.0717163	
15.7455	-0.0460815	
15.7196	-0.015564	
15.7272	0.0753784	
15.7013	0.0384521	
15.7074	0.0488281	
15.686	0.06073	
15.6815	0.0595093	
15.6708	0.109558	
15.654	0.0244141	
15.6494	-0.00549316	
15.6219	0.090332	
15.6219	0.0524902	
15.5914	0.0259399	
15.5945	0.0704956	
15.5609	0.0180054	
15.5563	0.00396729	
15.5334	0.0360107	
15.5197	0.0738525	
15.506	-0.00762939	
15.4846	-0.0149536	
15.4785	0.0726318	
15.448	-0.00671387	
15.4495	-0.0427246	
15.4175	-0.0112915	
15.419	-0.0100708	
15.387	-0.0149536	
15.39	-0.0479126	
15.3687	0.0595093	
15.3595	0.235901	
15.3473	0.270996	
15.3259	-0.0195313	
15.3229	-0.0515747	
15.2939	-0.00488281	
15.3046	0.0222778	
15.2847	-0.0259399	
15.3137	-0.057373	
15.3107	0.0149536	
15.358	-0.0262451	
15.3809	0.12207	
15.4343	0.0317383	
15.4739	0.0665283	
15.5121	0.0708008	
15.5609	0.0997925	
15.5807	-0.0683594	
15.6296	-0.0405884	
15.6326	0.0146484	
15.6738	0.00213623	
15.6738	0.010376	
15.7059	-0.0643921	
15.7028	0.0360107	
15.7196	-0.038147	
15.7196	-0.00579834	
15.7181	-0.0531006	
15.7196	0.0830078	
15.6998	0.108948	
15.712	0.0540161	
15.6754	0.122375	
15.6815	0.126648	
15.6403	0.344849	
15.6448	0.38147	
15.6097	0.569763	
15.6021	0.386047	
15.5746	0.470886	
15.5533	0.530396	
15.5365	0.51178	
15.5014	0.552063	
15.4968	0.54657	
15.4572	0.506897	
15.4617	0.570984	
15.4221	0.56488	
15.4327	0.53009	
15.4083	0.540161	
15.419	0.517273	
15.4129	0.667725	
15.4144	0.637207	
15.4205	0.631409	
15.4099	0.606079	
15.4251	0.667114	
15.4037	0.610352	
15.4175	0.547791	
15.3854	0.529175	
15.4007	0.559082	
15.3656	0.592651	
15.3671	0.513306	
15.3442	0.551758	
15.329	0.480042	
15.3168	0.563965	
15.2863	0.627136	
15.2863	0.527649	
15.2481	0.473022	
15.2573	0.429382	
15.2222	0.397339	
15.2344	0.393982	
15.2054	0.394897	
15.2176	0.350952	
15.2023	0.290222	
15.2069	0.39032	
15.2054	0.240479	
15.1932	0.247498	
15.2023	0.272827	
15.1764	0.31189	
15.1917	0.264893	
15.1596	0.297852	
15.1718	0.30426	
15.1352	0.37323	
15.1382	0.32135	
15.1123	0.497742	
15.1031	0.525208	
15.0833	0.457764	
15.065	0.552368	
15.0589	0.592346	
15.0253	0.635376	
15.0345	0.686035	
14.9994	0.67688	
15.0146	1.12213	
14.978	0.704651	
14.9933	0.64209	
14.9704	0.671997	
14.975	0.712585	
14.9643	0.718689	
14.9567	0.638428	
14.9551	0.701599	
14.9368	0.605469	
14.949	0.72113	
14.92	0.657349	
14.9338	0.560608	
14.9033	0.713196	
14.917	0.661011	
14.8865	0.675354	
14.8911	0.622864	
14.8712	0.582581	
14.8651	0.641785	
14.859	0.757141	
14.8376	0.491333	
14.8422	0.565491	
14.8117	0.455933	
14.8254	0.407715	
14.7934	0.534363	
14.8056	0.378418	
14.7736	0.393372	
14.7812	0.392456	
14.7614	0.467834	
14.7568	0.2771	
14.7507	0.382385	
14.7293	0.265198	
14.7369	0.31311	
14.711	0.160217	
14.7217	0.184326	
14.6927	0.162964	
14.7064	0.127563	
14.6759	0.236206	
14.6881	0.0442505	
14.6652	0.0637817	
14.6652	0.0411987	
14.6591	0.0497437	
14.6454	0.0567627	
14.65	-0.0344849	
14.6286	-0.0759888	
14.6484	0.0634766	
14.6301	0.10498	
14.6606	-0.0958252	
14.65	-0.138855	
14.6927	-0.0805664	
14.7018	-0.0106812	
14.7446	-0.0552368	
14.7736	-0.0482178	
14.801	-0.250854	
14.8453	-0.0012207	
14.859	-0.188599	
14.9033	-0.167542	
14.9063	-0.203552	
14.9475	-0.174255	
14.9353	-0.143433	
14.9658	-0.143738	
14.9521	-0.105896	
14.9658	-0.185547	
14.9597	-0.117493	
14.9536	0.0106812	
14.9551	-0.136108	
14.9338	-0.100403	
14.9475	0.0106812	
14.9155	0.0216675	
14.9307	-0.0262451	
14.8987	-0.0375366	
14.9109	0.107422	
14.8834	0.0650024	
14.8819	0.00152588	
14.8651	0.0634766	
14.8529	-0.00671387	
14.8514	0.120239	
14.83	0.022583	
14.8453	-0.0265503	
14.8224	0.0808716	
14.8514	0.0369263	
14.8315	0.0167847	
14.8621	0.0363159	
14.8529	-0.0759888	
14.8712	0.0790405	
14.8682	0.0430298	
14.8712	0.012207	
14.8788	0.06073	
14.8605	0.038147	
14.8743	-0.00671387	
14.8438	-0.0863647	
14.859	-0.108643	
14.8239	-0.0540161	
14.8346	-0.0497437	
14.798	-0.101318	
14.7995	-0.125122	
14.7766	-0.0961304	
14.7598	0.123901	
14.7507	-0.163879	
14.7217	-0.321045	
14.7247	-0.196838	
14.6881	-0.229797	
14.6957	-0.257263	
14.6591	-0.266113	
14.6637	-0.182495	
14.6317	-0.23468	
14.6301	-0.310974	
14.6072	-0.272827	
14.592	-0.348206	
14.5844	-0.238647	
14.5584	-0.297852	
14.5645	-0.201416	
14.534	-0.24353	
14.5584	-0.302124	
14.537	-0.346375	
14.5645	-0.293579	
14.563	-0.212402	
14.5935	-0.214233	
14.6072	-0.175171	
14.6286	-0.296631	
14.6515	-0.243835	
14.6561	-0.393677	
14.6881	-0.256348	
14.6774	-0.22522	
14.7064	-0.286865	
14.6851	-0.296936	
14.7079	-0.25238	
14.6866	-0.193481	
14.6973	-0.20813	
14.6881	-0.13092	
14.682	-0.050354	
14.6744	-0.0982666	
14.6545	-0.1651	
14.6591	-0.177612	
14.6271	-0.239563	
14.6408	-0.171814	
14.6011	-0.137634	
14.6118	-0.0650024	
14.5889	-0.00366211	
14.595	-0.0482178	
14.5782	-0.158691	
14.5721	-0.175171	
14.5782	-0.0769043	
14.5691	0.0131226	
14.592	-0.00976563	
14.5813	-0.108948	
14.6149	0.00976563	
14.6027	0.140991	
14.6362	-0.0549316	
14.6271	-0.071106	
14.653	-0.0909424	
14.6469	-0.0241089	
14.6545	-0.0875854	
14.6591	-0.108948	
14.6545	-0.0137329	
14.6667	0.0802612	
14.65	-0.150452	
14.6729	-0.191345	
14.6515	-0.098877	
14.6774	-0.228882	
14.6576	-0.144653	
14.6713	-0.17334	
14.6606	-0.181885	
14.6652	-0.198059	
14.6622	-0.20752	
14.65	-0.231018	
14.6561	-0.255432	
14.6332	-0.319824	
14.6439	-0.248413	
14.6133	-0.316162	
14.624	-0.30304	
14.5905	-0.310059	
14.5981	-0.461121	
14.5721	-0.265198	
14.566	-0.340271	
14.5508	-0.227966	
14.534	-0.257263	
14.5325	-0.264893	
14.5035	-0.296326	
14.5096	-0.360413	
14.473	-0.295715	
14.4852	-0.447083	
14.4501	-0.289307	
14.4577	-0.325012	
14.4302	-0.228577	
14.4302	-0.289307	
14.4104	-0.222778	
14.3997	-0.296936	
14.3951	-0.24292	
14.3692	-0.456238	
14.3768	-0.297241	
14.3448	-0.399475	
14.36	-0.267639	
14.3295	-0.279541	
14.3448	-0.162048	
14.3173	-0.190125	
14.3265	-0.0323486	
14.3097	-0.262756	
14.3066	-0.375366	
14.3051	-0.187378	
14.2883	-0.355225	
14.2975	-0.329895	
14.2746	-0.316467	
14.2929	-0.348206	
14.267	-0.154114	
14.2822	-0.382996	
14.2456	-0.396423	
14.2609	-0.251465	
14.2471	-0.395813	
14.2517	-0.393066	
14.2487	-0.325317	
14.2395	0.0598145	
14.2487	-0.411377	
14.2273	-0.401001	
14.2456	-0.358276	
14.2181	-0.350952	
14.2365	-0.345154	
14.2136	-0.370789	
14.2319	-0.361938	
14.2212	-0.212708	
14.2349	-0.105896	
14.2365	-0.242615	
14.241	-0.296631	
14.2578	-0.220642	
14.2578	-0.213623	
14.2944	-0.159607	
14.2914	-0.202332	
14.3372	-0.150757	
14.3372	-0.252075	
14.3845	-0.17334	
14.3906	-0.0732422	
14.4287	-0.326843	
14.4409	-0.318909	
14.4623	-0.353394	
14.4806	-0.333557	
14.4821	-0.319824	
14.5035	-0.274353	
14.4913	-0.299377	
14.5187	-0.289917	
14.4989	-0.32196	
14.5233	-0.350037	
14.5081	-0.20813	
14.5294	-0.287781	
14.5187	-0.144653	
14.5264	-0.138855	
14.5279	-0.128174	
14.5187	-0.160828	
14.5309	-0.101013	
14.5111	-0.125732	
14.5248	-0.00762939	
14.4974	-0.0436401	
14.5096	-0.0479126	
14.4806	-0.0640869	
14.4913	-0.098877	
14.4638	-0.0326538	
14.4623	-0.0549316	
14.447	0.0180054	
14.4333	0.0552368	
14.4318	-0.0592041	
14.4058	-0.11322	
14.415	-0.0692749	
14.3829	-0.0723267	
14.3951	-0.101624	
14.3616	0.108643	
14.3707	0.32196	
14.3433	-0.0375366	
14.3448	-0.133972	
14.3311	-0.0323486	
14.3219	-0.0772095	
14.325	-0.0418091	
14.3143	-0.0561523	
14.3341	0.0384521	
14.3188	-0.0012207	
14.3539	0.0921631	
14.3402	-0.0302124	
14.3723	0.0286865	
14.3616	0.0479126	
14.3845	0.00732422	
14.3799	0.102234	
14.3906	0.411072	
14.3921	-0.133362	
14.3829	-0.178833	
14.3982	0.0012207	
14.3692	-0.0784302	
14.3906	-0.0317383	
14.36	-0.0354004	
14.3768	0.0344849	
14.3478	-0.0753784	
14.3616	-0.13031	
14.3463	0.0735474	
14.3555	0.00152588	
14.3585	0.0109863	
14.3585	0.0140381	
14.3753	-0.0796509	
14.3631	-0.237427	
14.3906	-0.138245	
14.3707	-0.289612	
14.3982	-0.214233	
14.3723	-0.187378	
14.3921	-0.257874	
14.3707	-0.131226	
14.3753	-0.238953	
14.3677	-0.150452	
14.3555	-0.212402	
14.3585	-0.144958	
14.3326	-0.141602	
14.3478	-0.0979614	
14.3173	-0.105286	
14.3387	-0.0717163	
14.3112	-0.0106812	
14.3311	-0.0863647	
14.3127	-0.06073	
14.3188	-0.159302	
14.3158	-0.0384521	
14.3127	-0.017395	
14.3173	-0.109558	
14.2944	0.0637817	
14.3127	0.116577	
14.2822	0.0640869	
14.299	0.0863647	
14.267	0.101318	
14.2792	0.0540161	
14.2517	0.140076	
14.2532	0.0912476	
14.238	0.0811768	
14.2273	0.141602	
14.2258	0.100403	
14.1998	0.00976563	
14.2075	0.12207	
14.1754	0.0924683	
14.1876	0.0384521	
14.1525	0.123291	
14.1647	0.158691	
14.1357	0.0482178	
14.1388	-0.0927734	
14.1235	0.0360107	
14.1144	-0.0323486	
14.1144	-0.0387573	
14.0961	0.0921631	
14.1144	0.105591	
14.0945	-0.067749	
14.1251	-0.13916	
14.1144	-0.0994873	
14.1525	-0.155334	
14.1525	-0.105896	
14.1891	-0.0967407	
14.2075	-0.0500488	
14.2319	-0.195007	
14.2593	-0.108337	
14.2685	-0.115662	
14.3066	-0.000305176	
14.3036	0.00640869	
14.3387	0.153198	
14.3265	0.379639	
14.36	0.0802612	
14.3509	0.20813	
14.3738	0.263062	
14.3753	0.232544	
14.3814	0.264587	
14.3936	0.319519	
14.3875	0.282593	
14.4073	0.37384	
14.3875	0.270081	
14.4073	0.273438	
14.3814	0.328064	
14.3982	0.245361	
14.3707	0.335999	
14.3799	0.387573	
14.3631	0.288391	
14.3585	0.371704	
14.3555	0.487366	
14.3326	0.324402	
14.3433	0.391235	
14.3158	0.351563	
14.3311	0.72052	
14.3005	0.296326	
14.3158	0.250244	
14.2914	0.384216	
14.2975	0.300598	
14.2822	0.302124	
14.2807	0.350647	
14.2746	0.365601	
14.2578	0.222473	
14.2685	0.256042	
14.238	0.1651	
14.2548	0.258789	
14.2227	0.266113	
14.2395	0.156555	
14.209	0.246582	
14.2151	0.163574	
14.1968	0.127563	
14.1907	0.157776	
14.1861	0.190735	
14.1663	0.110168	
14.1739	0.115356	
14.1449	0.0588989	
14.1586	0.0012207	
14.1251	0.0405884	
14.1373	0.194092	
14.1113	0.0183105	
14.122	-0.0897217	
14.1083	-0.0268555	
14.1098	-0.177307	
14.1144	-0.121765	
14.1052	-0.145264	
14.1266	-0.266724	
14.1129	-0.163574	
14.1388	-0.10437	
14.1235	-0.277405	
14.151	-0.310059	
14.1342	-0.242615	
14.1541	-0.26825	
14.1464	-0.226135	
14.151	-0.301514	
14.1525	-0.271301	
14.1434	-0.307617	
14.1556	-0.371094	
14.1342	-0.377808	
14.1525	-0.462952	
14.1251	-0.266113	
14.1464	-0.241089	
14.119	-0.308533	
14.1342	-0.270996	
14.122	-0.320435	
14.1281	0.119934	
14.1342	-0.336914	
14.1357	-0.335999	
14.1617	-0.204468	
14.1556	-0.317383	
14.1891	-0.297241	
14.1769	-0.330505	
14.212	-0.253906	
14.1998	-0.263062	
14.2242	-0.434265	
14.2166	-0.50354	
14.2258	-0.420837	
14.2288	-0.343323	
14.2197	-0.428772	
14.2349	-0.36438	
14.2136	-0.393677	
14.2319	-0.362244	
14.2014	-0.417175	
14.2181	-0.488892	
14.1876	-0.355225	
14.1968	-0.404358	
14.1785	-0.322571	
14.1754	-0.401611	
14.1693	-0.252686	
14.1525	-0.340576	
14.1586	-0.333557	
14.1312	-0.316467	
14.1464	-0.233459	
14.1159	-0.229187	
14.1312	-0.183105	
14.1022	-0.153503	
14.1113	-0.224304	
14.09	-0.136108	
14.0884	-0.122986	
14.0823	-0.226746	
14.0656	-0.227661	
14.0717	-0.172729	
14.0442	-0.153198	
14.0579	-0.169678	
14.0259	-0.0454712	
14.0411	-0.162354	
14.0137	-0.231628	
14.0198	-0.299683	
13.9999	-0.176392	
13.9969	-0.299988	
13.9923	-0.122986	
13.9771	-0.155029	
13.9847	-0.184326	
13.9557	-0.244751	
13.9709	-0.152893	
13.942	-0.20813	
13.9572	-0.162659	
13.9297	-0.219116	
13.9374	-0.249939	
13.9191	-0.126343	
13.916	-0.15686	
13.913	-0.193787	
13.8992	-0.317078	
13.9069	-0.243225	
13.8824	-0.24292	
13.8992	-0.290527	
13.8718	-0.276184	
13.8901	-0.296936	
13.8626	-0.33905	
13.8733	-0.335388	
13.858	-0.232849	
13.8565	-0.335388	
13.855	-0.145874	
13.8428	0.0579834	
13.8519	-0.231934	
13.829	-0.30365	
13.8474	-0.158691	
13.8214	-0.232239	
13.8428	-0.202637	
13.8214	-0.247498	
13.8443	-0.215759	
13.8474	-0.20874	
13.8733	-0.259094	
13.9008	-0.141602	
13.9252	-0.223694	
13.9771	-0.142517	
14.003	-0.202942	
14.0656	-0.271606	
14.0839	-0.151367	
14.1479	-0.290222	
14.1586	-0.284424	
14.2059	-0.302734	
14.2181	-0.0717163	
14.2456	-0.291748	
14.2609	-0.274353	
14.267	-0.19928	
14.2853	-0.348511	
14.267	-0.368042	
14.2868	-0.350037	
14.2593	-0.304871	
14.2792	-0.257568	
14.2532	0.154114	
14.2624	-0.235901	
14.2426	-0.243835	
14.2471	-0.249329	
14.2441	-0.175171	
14.238	-0.230408	
14.2502	-0.19165	
14.2334	-0.266724	
14.2548	-0.112	
14.2319	-0.0628662	
14.2548	-0.252686	
14.2273	-0.242615	
14.2487	-0.199585	
14.2288	-0.129395	
14.241	-0.109863	
14.238	-0.171814	
14.2365	-0.335388	
14.2532	-0.21637	
14.2456	-0.328064	
14.2746	-0.232544	
14.267	-0.25238	
14.3066	-0.142212	
14.299	-0.170288	
14.3311	-0.176086	
14.3295	-0.170898	
14.3539	-0.192871	
14.3616	-0.13092	
14.3692	-0.155029	
14.386	-0.0622559	
14.3799	-0.14679	
14.4028	-0.0830078	
14.386	-0.0888062	
14.4104	-0.128174	
14.386	-0.0650024	
14.4089	-0.0765991	
14.3906	0.0842285	
14.4012	-0.102234	
14.3936	0.0192261	
14.3875	0.015564	
14.3921	0.124207	
14.3707	0.0769043	
14.3829	0.0390625	
14.3539	0.0302124	
14.3738	0.0314331	
14.3448	0.0918579	
14.357	0.0244141	
14.3295	-0.00183105	
14.3356	0.0946045	
14.3219	0.0930786	
14.3097	0.0256348	
14.3097	0.0900269	
14.2868	0.134888	
14.2944	0.190125	
14.2624	0.108643	
14.2761	0.0610352	
14.2426	0.103149	
14.2517	0.0595093	
14.2242	0.12085	
14.2273	0.107727	
14.2136	0.112915	
14.2029	0.148621	
14.2014	0.379944	
14.1815	-0.0210571	
14.1876	0.0341797	
14.1571	0.140991	
14.1739	0.165405	
14.1418	0.0772095	
14.1571	0.112	
14.1312	0.0735474	
14.1388	0.0286865	
14.1251	0.196533	
14.122	0.00488281	
14.122	-0.0308228	
14.1083	0.0814819	
14.1205	-0.0088501	
14.0991	0.0363159	
14.122	-0.0537109	
14.1022	0.00244141	
14.1312	-0.0198364	
14.1235	0.0656128	
14.1525	-0.0561523	
14.1617	-0.0463867	
14.1861	0.012207	
14.212	0.0408936	
14.2258	-0.00152588	
14.2654	-0.00762939	
14.2685	-0.0140381	
14.3127	-0.0088501	
14.3082	-0.0296021	
14.3463	-0.0881958	
14.3402	-0.101318	
14.3661	-0.100098	
14.3982	-0.10437	
14.4135	-0.0546265	
14.3875	-0.0915527	
14.3814	-0.169373	
14.3936	-0.072937	
14.3753	-0.12146	
14.3967	-0.140076	
14.3707	-0.0900269	
14.3921	-0.0241089	
14.3707	-0.0473022	
14.3814	-0.161133	
14.3692	-0.124817	
14.3677	-0.0900269	
14.3692	0.20752	
14.3539	-0.144653	
14.3631	-0.185242	
14.3402	-0.145264	
14.3585	-0.154114	
14.3295	-0.136108	
14.3463	-0.143433	
14.3204	-0.0454712	
14.3311	0.00793457	
14.3143	-0.128479	
14.3112	-0.193787	
14.3112	-0.15625	
14.296	-0.174255	
14.3066	-0.157166	
14.2792	-0.119934	
14.2975	-0.0588989	
14.267	-0.122375	
14.2807	-0.0689697	
14.2578	-0.152588	
14.267	-0.218506	
14.2548	-0.0698853	
14.2548	-0.0448608	
14.2593	-0.123901	
14.2502	-0.0750732	
14.2715	-0.117798	
14.2593	0.0250244	
14.2929	-0.12146	
14.2853	-0.137634	
14.3234	-0.0466919	
14.3204	-0.0411987	
14.3509	-0.156555	
14.357	-0.0961304	
14.3692	-0.13092	
14.3875	-0.0610352	
14.3845	0.104065	
14.4043	-0.126038	
14.389	-0.24231	
14.415	-0.146179	
14.3921	-0.180054	
14.4135	-0.177307	
14.3906	-0.143738	
14.4012	-0.134583	
14.3875	-0.0537109	
14.3814	-0.113525	
14.3814	-0.202026	
14.3646	-0.195923	
14.3738	-0.13855	
14.3478	-0.134277	
14.3631	-0.146484	
14.328	-0.151367	
14.3402	-0.128479	
14.3158	-0.0250244	
14.3173	-0.142517	
14.3051	-0.137329	
14.296	-0.179138	
14.2944	-0.145569	
14.2746	-0.202637	
14.2822	-0.0827026	
14.2532	-0.172424	
14.267	-0.111694	
14.2349	-0.154114	
14.296	0.0012207	
14.2853	-0.0344849	
14.2822	-0.262756	
14.2578	-0.145874	
14.2502	-0.184021	
14.2502	-0.133362	
14.2242	-0.170593	
14.2334	-0.175476	
14.2029	-0.126038	
14.2242	-0.184326	
14.1983	-0.226746	
14.2151	-0.176697	
14.1922	-0.162048	
14.1968	-0.220642	
14.1876	-0.170593	
14.1785	-0.235291	
14.1876	-0.231018	
14.1754	-0.293579	
14.1846	-0.383911	
14.1663	-0.361938	
14.1876	-0.22644	
14.1647	-0.276794	
14.1876	-0.270081	
14.1739	-0.220337	
14.1937	-0.209961	
14.1953	-0.305176	
14.1968	-0.26062	
14.212	-0.206299	
14.2059	-0.354309	
14.2288	-0.368958	
14.2273	-0.261841	
14.2563	-0.390015	
14.2349	-0.39032	
14.2517	-0.302124	
14.2334	-0.264587	
14.2471	-0.36499	
14.2456	-0.16449	
14.2426	-0.353088	
14.2578	-0.331116	
14.2426	-0.265808	
14.2654	-0.0189209	
14.2456	-0.366516	
14.2685	-0.394287	
14.2548	-0.321655	
14.2792	-0.353699	
14.27	-0.29541	
14.2899	-0.402832	
14.299	-0.349121	
14.3097	-0.322266	
14.3372	-0.430298	
14.3387	-0.397949	
14.3707	-0.393677	
14.3646	-0.282288	
14.4012	-0.287476	
14.386	-0.325317	
14.4119	-0.335693	
14.4012	-0.223389	
14.4119	-0.26825	
14.4058	-0.325012	
14.3967	-0.384216	
14.3982	-0.347595	
14.3753	-0.355835	
14.3814	-0.270081	
14.3463	-0.290833	
14.3433	-0.250549	
14.2975	-0.149536	
14.299	-0.307312	
14.267	-0.350342	
14.2624	-0.351868	
14.238	-0.196838	
14.2197	-0.229797	
14.2151	-0.256348	
14.1998	-0.236511	
14.2151	-0.302429	
14.1937	-0.282288	
14.2227	-0.224609	
14.2044	-0.168457	
14.2273	-0.219421	
14.2212	-0.187073	
14.2426	-0.315247	
14.2471	-0.213318	
14.2517	-0.288391	
14.2639	-0.306091	
14.2532	-0.175781	
14.2715	-0.119629	
14.2487	-0.143127	
14.2639	-0.290527	
14.2471	-0.249329	
14.2609	-0.237122	
14.241	-0.187378	
14.2517	-0.190735	
14.2441	-0.195618	
14.2395	-0.180054	
14.238	-0.224915	
14.2166	-0.247498	
14.2227	-0.284729	
14.1907	-0.198669	
14.2029	-0.174561	
14.1739	-0.172119	
14.1861	-0.21637	
14.1541	-0.122681	
14.1571	-0.294495	
14.1403	-0.286865	
14.1327	-0.23407	
14.1281	-0.186157	
14.1098	-0.228577	
14.1129	-0.177307	
14.0823	-0.189514	
14.0991	-0.286865	
14.064	-0.339355	
14.0747	-0.363464	
14.0472	-0.228882	
14.0533	-0.282593	
14.035	-0.24292	
14.0259	-0.233154	
14.0228	-0.237427	
14.0015	-0.270386	
14.0076	-0.310974	
13.9816	-0.280762	
13.9954	-0.238647	
13.9481	-0.150146	
13.9587	-0.145569	
13.9313	-0.176392	
13.9404	-0.218811	
13.9236	-0.20874	
13.9221	-0.192871	
13.9191	-0.224304	
13.9038	-0.190735	
13.9099	-0.0827026	
13.887	-0.130005	
13.9084	-0.13916	
13.887	-0.111389	
13.9114	-0.038147	
13.8962	0.0305176	
13.9206	-0.23468	
13.9236	-0.13092	
13.942	-0.186157	
13.9572	-0.174866	
13.9633	-0.085144	
13.9923	-0.230408	
13.9847	-0.293274	
14.0182	-0.284119	
14.0045	-0.221252	
14.0335	-0.237427	
14.0198	-0.274963	
14.0411	-0.202637	
14.032	-0.164795	
14.0427	-0.187378	
14.0442	-0.115662	
14.0381	-0.149536	
14.0503	-0.039978	
14.0335	-0.151062	
14.0518	-0.223389	
14.0274	-0.100098	
14.0457	-0.16571	
14.0259	-0.156555	
14.0381	-0.198975	
14.0244	-0.0500488	
14.0259	0.298767	
14.0244	-0.10437	
14.0137	-0.143433	
14.0228	-0.107117	
14.0015	-0.083313	
14.0198	-0.0579834	
13.9923	-0.065918	
14.0091	-0.0448608	
13.9862	0.0384521	
13.9969	-0.0946045	
13.9832	-0.0186157	
13.9832	-0.0964355	
13.9801	-0.0790405	
13.9679	0.0228882	
13.9771	-0.0128174	
13.9542	0.022583	
13.9709	-0.13092	
13.9435	-0.0668335	
13.9603	-0.122681	
13.9374	0.00305176	
13.9481	-0.0149536	
13.9343	0.00396729	
13.9328	-0.0863647	
13.9328	0.00396729	
13.9206	-0.0738525	
13.9313	-0.0598145	
13.9099	-0.131226	
13.9297	-0.0946045	
13.9069	0.0088501	
13.9267	-0.0872803	
13.9084	-0.0799561	
13.9221	-0.13092	
13.9175	0.00793457	
13.9221	-0.116882	
13.9252	-0.103149	
13.9221	-0.102234	
13.9389	-0.106201	
13.9267	-0.113525	
13.9557	-0.211792	
13.9389	-0.193176	
13.9664	-0.189819	
13.9542	-0.223389	
13.9725	-0.213928	
13.9664	-0.25238	
13.974	-0.252075	
13.9816	-0.170593	
13.9725	-0.242004	
13.9877	-0.241089	
13.9694	-0.218201	
13.9893	-0.322266	
13.9664	-0.305176	
13.9847	-0.274353	
