1.297	0.0302124	
1.27869	-0.0213623	
1.29242	0.0292969	
1.26801	-0.0143433	
1.28784	0.0201416	
1.26953	-0.00610352	
1.28632	0.00823975	
1.27411	0.0100708	
1.28021	-0.00427246	
1.27563	0.0213623	
1.27106	-0.0158691	
1.28174	0.0320435	
1.26495	-0.0189209	
1.28326	0.0265503	
1.26495	-0.0125122	
1.28326	0.0195313	
1.2619	-0.00213623	
1.27563	0.00610352	
1.26038	0.00732422	
1.26343	-0.0128174	
1.26343	0.0216675	
1.2558	-0.0195313	
1.26801	0.0289917	
1.25122	-0.0204468	
1.26953	0.0253296	
1.24969	-0.0143433	
1.27411	0.0128174	
1.25885	-0.000305176	
1.28174	0.00213623	
1.27563	0.0128174	
1.28326	-0.0115967	
1.28479	0.0204468	
1.28174	-0.0222778	
1.29242	0.0286865	
1.27716	-0.0195313	
1.297	0.0238037	
1.28021	-0.0115967	
1.297	0.0158691	
1.27869	0.000610352	
1.28937	-0.00274658	
1.28174	0.0149536	
1.28784	-0.00976563	
1.29242	0.0286865	
1.28326	-0.0167847	
1.29242	0.0305176	
1.27563	-0.0183105	
1.30005	0.0228882	
1.28632	-0.00762939	
1.30463	0.0137329	
1.28784	0.00518799	
1.29547	-0.000610352	
1.28784	0.017395	
1.29242	-0.0152588	
1.29395	0.0262451	
1.28479	-0.0198364	
1.30005	0.0299072	
1.28021	-0.0164795	
1.29547	0.0253296	
1.26953	-0.00793457	
1.28479	0.0128174	
1.2619	0.000610352	
1.27258	-0.00366211	
1.26648	0.0198364	
1.26495	-0.015564	
1.26648	0.0289917	
1.25122	-0.0167847	
1.26343	0.0280762	
1.24207	-0.020752	
1.26343	0.0222778	
1.24817	-0.00701904	
1.27258	0.012207	
1.25885	0.00518799	
1.26648	-0.00396729	
1.2619	0.0198364	
1.2619	-0.0152588	
1.26648	0.0250244	
1.25885	-0.0228882	
1.27716	0.0286865	
1.25885	-0.0149536	
1.28021	0.0228882	
1.26038	-0.00366211	
1.27716	0.00701904	
1.26648	0.010376	
1.27258	-0.00732422	
1.27411	0.0186157	
1.27411	-0.0170898	
1.28479	0.0283813	
1.27106	-0.0198364	
1.28784	0.027771	
1.26801	-0.0180054	
1.28479	0.0210571	
1.26648	-0.00701904	
1.28021	0.00457764	
1.26648	0.00823975	
1.27258	-0.0088501	
1.27258	0.0244141	
1.26648	-0.0161743	
1.27106	0.0305176	
1.25427	-0.0177002	
1.27411	0.0253296	
1.25732	-0.0137329	
1.27869	0.0198364	
1.26495	-0.000305176	
1.28479	0.00671387	
1.27563	0.012207	
1.28326	-0.00701904	
1.28479	0.0213623	
1.28174	-0.0161743	
1.29547	0.0305176	
1.28174	-0.0204468	
1.3031	0.0283813	
1.28326	-0.00976563	
1.30157	0.0201416	
1.28479	-0.000305176	
1.29852	0.00366211	
1.29242	0.012207	
1.30005	-0.00671387	
1.30768	0.0244141	
1.30463	-0.0180054	
1.31836	0.032959	
1.30463	-0.0140381	
1.32751	0.0271606	
1.31073	-0.0088501	
1.32599	0.0140381	
1.31226	0.000305176	
1.32904	0.000915527	
1.32446	0.0164795	
1.32751	-0.010376	
1.32904	0.0256348	
1.31989	-0.0195313	
1.33667	0.0317383	
1.31989	-0.017395	
1.32294	0.017395	
1.32294	-0.0088501	
1.33057	0.0131226	
1.3092	0.000305176	
1.32446	-0.00305176	
1.31836	0.0119019	
1.31226	-0.0256348	
1.35193	0.0256348	
1.30615	-0.0384521	
1.37024	0.0280762	
1.33667	-0.0216675	
1.37482	0.0228882	
1.34125	-0.00946045	
1.32599	-0.00549316	
1.33209	-0.00366211	
1.35803	-0.0088501	
1.35956	0.020752	
1.35956	-0.0106812	
1.33514	0.0213623	
1.35193	-0.0149536	
1.35651	0.0296021	
1.33209	-0.0161743	
1.35193	0.022583	
1.3382	-0.00701904	
1.35193	0.0119019	
1.33209	0.00488281	
1.33972	-0.00518799	
1.33972	0.0167847	
1.3382	-0.0183105	
1.34888	0.0274658	
1.33362	-0.0170898	
1.3504	0.0308228	
1.33209	-0.0112915	
1.35803	0.027771	
1.33362	-0.00427246	
1.35193	0.0134277	
1.33514	0.0152588	
1.33667	-0.00427246	
1.33514	0.0222778	
1.33057	-0.0146484	
1.34125	0.0326538	
1.33057	-0.0134277	
1.3443	0.0292969	
1.32751	-0.0109863	
1.3443	0.0213623	
1.33362	-0.000610352	
1.34735	0.00823975	
1.3382	0.0131226	
1.34735	-0.00549316	
1.34888	0.0253296	
1.34125	-0.0170898	
1.35193	0.0308228	
1.33362	-0.0186157	
1.35193	0.0305176	
1.33514	-0.0125122	
1.35193	0.0198364	
1.3382	0	
1.35498	0.0088501	
1.3443	0.0180054	
1.3504	-0.00854492	
1.35193	0.0219727	
1.34735	-0.0167847	
1.35956	0.0305176	
1.3443	-0.017395	
1.36414	0.027771	
1.34583	-0.0088501	
1.36108	0.0140381	
1.3443	0.00244141	
1.35651	0.00366211	
1.34583	0.0161743	
1.3443	-0.010376	
1.34735	0.0253296	
1.34125	-0.0161743	
1.35345	0.0280762	
1.33514	-0.0158691	
1.35193	0.0238037	
1.33362	-0.0115967	
1.35498	0.0146484	
1.34125	0.00335693	
1.35193	0.0012207	
1.34583	0.0210571	
1.3504	-0.0143433	
1.35803	0.0286865	
1.34735	-0.0164795	
1.36261	0.0335693	
1.3443	-0.0170898	
1.36261	0.0268555	
1.34277	-0.00762939	
1.36108	0.00976563	
1.3504	0.00518799	
1.36261	0.000305176	
1.35651	0.0201416	
1.35345	-0.0115967	
1.35651	0.0268555	
1.33972	-0.020752	
1.35956	0.0274658	
1.34125	-0.0170898	
1.36108	0.0241089	
1.34277	-0.000610352	
1.35803	0.0140381	
1.34277	0.00946045	
1.3504	-0.00213623	
1.34735	0.0210571	
1.34888	-0.0170898	
1.35956	0.0286865	
1.35193	-0.0213623	
1.37482	0.0265503	
1.35956	-0.0119019	
1.37939	0.0210571	
1.36719	0.000610352	
1.37787	0.00549316	
1.36414	0.0112915	
1.37787	-0.00793457	
1.37787	0.0210571	
1.37177	-0.0152588	
1.37939	0.0302124	
1.37024	-0.0143433	
1.37939	0.0283813	
1.36414	-0.0146484	
1.37939	0.017395	
1.36261	0.000305176	
1.37939	0.00671387	
1.36719	0.0149536	
1.37177	-0.00549316	
1.37634	0.0311279	
1.35956	-0.0164795	
1.37177	0.0250244	
1.36261	-0.0164795	
1.37787	0.0265503	
1.36108	-0.010376	
1.38397	0.0152588	
1.36871	0.000610352	
1.37787	-0.00396729	
1.37939	0.0192261	
1.37634	-0.0115967	
1.37787	0.0222778	
1.37329	-0.0183105	
1.39008	0.0305176	
1.37329	-0.0167847	
1.39313	0.0265503	
1.37024	-0.00946045	
1.3916	0.0134277	
1.37939	0.00213623	
1.39008	-0.000610352	
1.3855	0.0167847	
1.3855	-0.0125122	
1.39313	0.0268555	
1.38245	-0.0192261	
1.39618	0.0280762	
1.37634	-0.0170898	
1.39771	0.0219727	
1.37787	-0.00793457	
1.39771	0.00946045	
1.38245	0.00671387	
1.39008	-0.00244141	
1.38702	0.0192261	
1.3855	-0.0131226	
1.39008	0.0296021	
1.37939	-0.0158691	
1.39618	0.0296021	
1.37939	-0.0137329	
1.40228	0.0234985	
1.3855	-0.00366211	
1.40228	0.0109863	
1.38855	0.00732422	
1.39618	-0.00549316	
1.39313	0.0216675	
1.38855	-0.0128174	
1.39618	0.0302124	
1.38397	-0.0177002	
1.39771	0.0271606	
1.37482	-0.0128174	
1.39465	0.0228882	
1.37482	-0.00183105	
1.39008	0.00701904	
1.38245	0.010376	
1.39313	-0.00701904	
1.39618	0.0228882	
1.39008	-0.0161743	
1.40076	0.0289917	
1.3916	-0.0183105	
1.41144	0.0271606	
1.39618	-0.0109863	
1.42059	0.0210571	
1.40533	-0.00305176	
1.42517	0.00579834	
1.41296	0.012207	
1.41907	-0.00854492	
1.41754	0.0259399	
1.41296	-0.0167847	
1.42212	0.0308228	
1.40991	-0.0180054	
1.4267	0.0265503	
1.40991	-0.0119019	
1.42975	0.0186157	
1.41296	-0.00488281	
1.42517	0.00457764	
1.41449	0.0134277	
1.42059	-0.0119019	
1.42365	0.0256348	
1.42059	-0.0131226	
1.43433	0.0302124	
1.41602	-0.0198364	
1.42975	0.0213623	
1.42212	-0.0109863	
1.4389	0.015564	
1.42365	-0.000610352	
1.4389	0.00274658	
1.43127	0.0131226	
1.4328	-0.0100708	
1.43585	0.0289917	
1.4267	-0.0167847	
1.43585	0.0268555	
1.41754	-0.0189209	
1.43585	0.0259399	
1.41449	-0.010376	
1.43127	0.0158691	
1.41449	0.000915527	
1.4267	0.00152588	
1.41602	0.0213623	
1.41754	-0.00671387	
1.42059	0.0253296	
1.41144	-0.0216675	
1.42212	0.0302124	
1.40686	-0.0192261	
1.42822	0.0222778	
1.40839	-0.010376	
1.42975	0.00762939	
1.41449	0.00610352	
1.42517	-0.0012207	
1.41907	0.0167847	
1.42059	-0.0140381	
1.42517	0.0305176	
1.41144	-0.017395	
1.42365	0.0311279	
1.40381	-0.0149536	
1.42059	0.0234985	
1.40076	-0.00946045	
1.41602	0.0109863	
1.39618	0.00854492	
1.40533	-0.000305176	
1.39618	0.0222778	
1.39313	-0.0100708	
1.39618	0.0292969	
1.38702	-0.0180054	
1.40533	0.0286865	
1.39008	-0.0192261	
1.41449	0.0231934	
1.39618	-0.00854492	
1.41907	0.0131226	
1.40533	0.00762939	
1.41907	-0.0012207	
1.41602	0.0195313	
1.41296	-0.0149536	
1.42365	0.0289917	
1.41144	-0.0152588	
1.42059	0.0299072	
1.40533	-0.020752	
1.42975	0.022583	
1.40533	-0.00640869	
1.41907	0.00793457	
1.41449	0.00732422	
1.42517	-0.00396729	
1.42822	0.0219727	
1.4267	-0.0158691	
1.44196	0.0302124	
1.43127	-0.0189209	
1.44653	0.0268555	
1.42975	-0.0149536	
1.44958	0.0216675	
1.42822	-0.00335693	
1.44806	0.00915527	
1.43433	0.012207	
1.4389	-0.00946045	
1.44043	0.0198364	
1.4389	-0.0131226	
1.44348	0.0247192	
1.43585	-0.0210571	
1.45264	0.0289917	
1.42975	-0.017395	
1.44958	0.0189209	
1.43127	-0.00244141	
1.44348	0.00488281	
1.42822	0.0100708	
1.4328	-0.00579834	
1.42975	0.0195313	
1.42517	-0.0219727	
1.4389	0.0305176	
1.41754	-0.0219727	
1.43127	0.0231934	
1.41449	-0.0131226	
1.43585	0.0195313	
1.41449	0.00152588	
1.4267	0.000915527	
1.41907	0.0134277	
1.42365	-0.010376	
1.42059	0.0222778	
1.41449	-0.022583	
1.42975	0.0292969	
1.41602	-0.0180054	
1.42975	0.0256348	
1.40991	-0.00946045	
1.42517	0.0140381	
1.40686	-0.00335693	
1.41602	0.00213623	
1.40839	0.0143433	
1.40839	-0.0112915	
1.40839	0.0259399	
1.39618	-0.0222778	
1.40991	0.0256348	
1.39465	-0.0189209	
1.41907	0.0241089	
1.40381	-0.0109863	
1.4267	0.0152588	
1.41449	0.00274658	
1.43433	0	
1.42822	0.0210571	
1.42365	-0.0100708	
1.43127	0.0253296	
1.42365	-0.020752	
1.4389	0.0302124	
1.42059	-0.0177002	
1.44196	0.0241089	
1.42365	-0.00549316	
1.44348	0.012207	
1.41907	0.00213623	
1.4328	-0.00335693	
1.42822	0.0195313	
1.4328	-0.0131226	
1.43738	0.0265503	
1.42975	-0.0204468	
1.44806	0.0320435	
1.43127	-0.017395	
1.45264	0.0231934	
1.42975	-0.00946045	
1.45111	0.00823975	
1.43738	0.00732422	
1.44958	-0.00396729	
1.44653	0.0201416	
1.44501	-0.0146484	
1.45416	0.0314331	
1.44043	-0.0222778	
1.44958	0.0274658	
1.43433	-0.0180054	
1.45874	0.0106812	
1.44196	-0.00305176	
1.45721	0.00396729	
1.44348	0.00701904	
1.45721	-0.00488281	
1.45264	0.0228882	
1.45111	-0.0149536	
1.45721	0.0323486	
1.44196	-0.0161743	
1.46027	0.0256348	
1.44196	-0.0146484	
1.46179	0.0161743	
1.44196	-0.0012207	
1.45569	0.00488281	
1.44653	0.00946045	
1.45111	-0.00732422	
1.45264	0.0256348	
1.44501	-0.0183105	
1.45721	0.0292969	
1.44043	-0.0213623	
1.46027	0.027771	
1.4389	-0.0140381	
1.45874	0.0158691	
1.4389	0	
1.45264	0.00274658	
1.44043	0.0143433	
1.44501	-0.00976563	
1.44196	0.0244141	
1.4328	-0.0219727	
1.44348	0.0265503	
1.42365	-0.0183105	
1.43738	0.0256348	
1.41296	-0.0100708	
1.43127	0.0131226	
1.40839	0.00335693	
1.41907	0.00183105	
1.40839	0.0183105	
1.40381	-0.0143433	
1.40381	0.0253296	
1.39313	-0.0198364	
1.40839	0.0332642	
1.38855	-0.017395	
1.40686	0.0238037	
1.38855	-0.00640869	
1.40686	0.0115967	
1.39618	0.0088501	
1.40991	-0.00183105	
1.40839	0.0198364	
1.40839	-0.0170898	
1.41602	0.0283813	
1.40686	-0.0164795	
1.42517	0.0283813	
1.40533	-0.0189209	
1.42365	0.0204468	
1.40686	-0.00396729	
1.42365	0.0106812	
1.41602	0.0106812	
1.4267	-0.00457764	
1.42822	0.0244141	
1.4267	-0.0140381	
1.43585	0.0292969	
1.4267	-0.0186157	
1.44501	0.0280762	
1.42822	-0.0146484	
1.44653	0.0213623	
1.42975	-0.000610352	
1.44653	0.00732422	
1.43433	0.010376	
1.44196	-0.00701904	
1.44348	0.0268555	
1.42975	-0.015564	
1.43738	0.0280762	
1.42365	-0.017395	
1.44196	0.0289917	
1.41754	-0.0146484	
1.43433	0.0161743	
1.41296	-0.000915527	
1.42517	0.00518799	
1.40381	0.00671387	
1.40991	-0.0109863	
1.41296	0.0204468	
1.40228	-0.0189209	
1.42059	0.0302124	
1.40991	-0.0180054	
1.42975	0.0250244	
1.41144	-0.0088501	
1.42975	0.0161743	
1.41449	-0.00335693	
1.43433	0.00274658	
1.43127	0.0164795	
1.44043	-0.00366211	
1.43127	0.0244141	
1.42822	-0.0167847	
1.4389	0.0314331	
1.42517	-0.0164795	
1.44653	0.0244141	
1.42822	-0.010376	
1.42365	0.00701904	
1.42975	0.00335693	
1.44806	0.00518799	
1.42822	0.0146484	
1.42975	-0.0128174	
1.43433	0.0244141	
1.43127	-0.0189209	
1.44501	0.0308228	
1.42822	-0.0186157	
1.44806	0.0274658	
1.4267	-0.00976563	
1.44196	0.0152588	
1.4267	0.000915527	
1.44196	-0.000305176	
1.4328	0.0143433	
1.4389	-0.00793457	
1.44196	0.0268555	
1.43585	-0.0167847	
1.44958	0.032959	
1.43127	-0.017395	
1.45416	0.027771	
1.43127	-0.0088501	
1.44958	0.0161743	
1.43127	0.00335693	
1.44653	0.0012207	
1.4389	0.0161743	
1.44348	-0.0143433	
1.44501	0.0271606	
1.43738	-0.0180054	
1.44958	0.0302124	
1.4328	-0.0180054	
1.45416	0.0241089	
1.43585	-0.012207	
1.45264	0.0131226	
1.4389	0.00335693	
1.45111	0.000915527	
1.4389	0.0167847	
1.4389	-0.0131226	
1.44196	0.0280762	
1.43738	-0.0180054	
1.44958	0.0299072	
1.4328	-0.0143433	
1.44806	0.0244141	
1.42822	-0.00823975	
1.44348	0.0115967	
1.42975	0.00274658	
1.43738	-0.000610352	
1.42517	0.0125122	
1.42365	-0.0158691	
1.43127	0.0283813	
1.42059	-0.0192261	
1.43585	0.0292969	
1.41602	-0.0195313	
1.43585	0.0238037	
1.42059	-0.00946045	
1.44043	0.0137329	
1.4267	0.00305176	
1.43738	-0.00244141	
1.43127	0.020752	
1.43127	-0.0134277	
1.44043	0.0271606	
1.43433	-0.0183105	
1.44653	0.0308228	
1.43127	-0.0131226	
1.44806	0.0241089	
1.42822	-0.00579834	
1.44043	0.0112915	
1.42212	0.00396729	
1.4328	-0.00549316	
1.4267	0.0198364	
1.42517	-0.0125122	
1.43127	0.0256348	
1.41754	-0.0183105	
1.43127	0.0280762	
1.41144	-0.0164795	
1.42975	0.0213623	
1.41296	-0.00976563	
1.43433	0.00762939	
1.42059	0.00427246	
1.43738	-0.00335693	
1.43738	0.0244141	
1.43738	-0.0131226	
1.44196	0.0259399	
1.42975	-0.0195313	
1.44958	0.0289917	
1.43127	-0.0192261	
1.45569	0.0238037	
1.44196	-0.00610352	
1.45721	0.00793457	
1.44043	0.00427246	
1.45264	-0.00518799	
1.44958	0.0213623	
1.44501	-0.0106812	
1.45264	0.0280762	
1.44043	-0.0192261	
1.46027	0.0280762	
1.4389	-0.015564	
1.46179	0.0213623	
1.44958	0.00183105	
1.46179	0.0115967	
1.44958	0.00671387	
1.46027	-0.00488281	
1.46027	0.0222778	
1.45721	-0.0143433	
1.4679	0.0268555	
1.46027	-0.0195313	
1.474	0.0308228	
1.46179	-0.0137329	
1.474	0.0219727	
1.45874	-0.00335693	
1.4679	0.00793457	
1.45569	0.00549316	
1.4679	-0.00732422	
1.46332	0.0213623	
1.46332	-0.0192261	
1.474	0.0280762	
1.46027	-0.0210571	
1.47705	0.0244141	
1.46484	-0.0143433	
1.48621	0.0228882	
1.46942	0.000305176	
1.48163	0.00823975	
1.46942	0.012207	
1.47552	-0.00732422	
1.47858	0.0259399	
1.47705	-0.0131226	
1.48468	0.0289917	
1.46942	-0.0216675	
1.48773	0.0274658	
1.47247	-0.0164795	
1.49384	0.0167847	
1.47705	-0.000915527	
1.49078	0.00244141	
1.47705	0.0119019	
1.48621	-0.00976563	
1.48773	0.0195313	
1.47705	-0.0164795	
1.48926	0.0302124	
1.47247	-0.017395	
1.48926	0.0247192	
1.46637	-0.0119019	
1.48468	0.0164795	
1.46637	-0.00183105	
1.47705	0.00488281	
1.46179	0.015564	
1.46332	-0.00671387	
1.46484	0.0250244	
1.45569	-0.0180054	
1.46484	0.0259399	
1.44653	-0.0216675	
1.46179	0.0238037	
1.44196	-0.0119019	
1.45569	0.017395	
1.43738	0.000915527	
1.44653	0.000305176	
1.43433	0.0128174	
1.4328	-0.0106812	
1.42822	0.0219727	
1.41754	-0.0231934	
1.4328	0.0283813	
1.41754	-0.0222778	
1.4328	0.0238037	
1.41449	-0.0109863	
1.43585	0.012207	
1.42365	0.0012207	
1.44043	-0.000610352	
1.4389	0.0189209	
1.44043	-0.0125122	
1.44653	0.0283813	
1.43433	-0.0167847	
1.44806	0.0289917	
1.43127	-0.0152588	
1.45111	0.0234985	
1.4328	-0.00976563	
1.44958	0.0134277	
1.4328	0.00396729	
1.44043	-0.000610352	
1.42975	0.0152588	
1.42975	-0.0134277	
1.43127	0.0271606	
1.41907	-0.0195313	
1.4328	0.0286865	
1.41449	-0.0140381	
1.4328	0.0238037	
1.40991	-0.0106812	
1.42212	0.0088501	
1.40381	0.00549316	
1.41449	-0.00183105	
1.40686	0.0189209	
1.40533	-0.0143433	
1.40839	0.0265503	
1.39313	-0.0222778	
1.40381	0.0265503	
1.38245	-0.0164795	
1.40228	0.020752	
1.38245	-0.00732422	
1.39771	0.00854492	
1.38397	0.00946045	
1.38855	-0.00427246	
1.38397	0.0210571	
1.38092	-0.0143433	
1.38702	0.0274658	
1.37787	-0.0210571	
1.39618	0.0250244	
1.38397	-0.0149536	
1.40839	0.0228882	
1.39313	-0.00610352	
1.41296	0.00823975	
1.40228	0.012207	
1.41296	-0.00579834	
1.41296	0.0192261	
1.41449	-0.015564	
1.42365	0.0234985	
1.41296	-0.0189209	
1.42517	0.0280762	
1.40991	-0.0189209	
1.42975	0.0177002	
1.40839	-0.00488281	
1.4267	0.00671387	
1.41602	0.00976563	
1.42212	-0.00671387	
1.42365	0.0244141	
1.41907	-0.0186157	
1.42517	0.0274658	
1.41296	-0.0189209	
1.42975	0.0271606	
1.40991	-0.0149536	
1.4328	0.0201416	
1.41449	-0.00183105	
1.4267	0.0088501	
1.41144	0.0109863	
1.41296	-0.00610352	
1.41449	0.0204468	
1.41296	-0.0164795	
1.42059	0.0314331	
1.40228	-0.0167847	
1.41754	0.0271606	
1.40076	-0.0149536	
1.42059	0.0198364	
1.40228	-0.00549316	
1.42059	0.00183105	
1.41754	0.0112915	
1.4267	-0.010376	
1.43127	0.0234985	
1.42975	-0.017395	
1.44043	0.0302124	
1.42822	-0.0143433	
1.44653	0.0280762	
1.42975	-0.0112915	
1.44958	0.0189209	
1.4328	-0.00152588	
1.44501	0.00488281	
1.43738	0.0140381	
1.44348	-0.0088501	
1.45111	0.0283813	
1.44348	-0.0201416	
1.44958	0.0280762	
1.44043	-0.0198364	
1.45874	0.0238037	
1.44501	-0.0134277	
1.46637	0.0119019	
1.44958	-0.00335693	
1.46484	0.00396729	
1.45874	0.0146484	
1.46179	-0.00915527	
1.46332	0.0247192	
1.45569	-0.017395	
1.46942	0.0360107	
1.45416	-0.0189209	
1.47095	0.0241089	
1.45111	-0.0149536	
1.47095	0.0134277	
1.45874	-0.00274658	
1.47247	0.00427246	
1.45874	0.0131226	
1.46027	-0.00579834	
1.45874	0.0268555	
1.45264	-0.0198364	
1.46179	0.0268555	
1.44958	-0.0204468	
1.47095	0.0289917	
1.44958	-0.010376	
1.46637	0.0134277	
1.44806	-0.00335693	
1.46484	0.00213623	
1.45416	0.0137329	
1.45569	-0.0106812	
1.45874	0.0204468	
1.45569	-0.0177002	
1.46484	0.0299072	
1.44958	-0.0161743	
1.46484	0.0256348	
1.44501	-0.0115967	
1.45874	0.0164795	
1.44348	0.00183105	
1.45416	0.00274658	
1.44348	0.0140381	
1.44196	-0.00762939	
1.44043	0.0262451	
1.42822	-0.0189209	
1.43738	0.0271606	
1.4267	-0.012207	
1.43738	0.0274658	
1.40991	-0.0119019	
1.42975	0.015564	
1.40839	0.00183105	
1.41296	0.00183105	
1.41144	0.0109863	
1.41449	-0.0106812	
1.42212	0.0238037	
1.41754	-0.017395	
1.4328	0.0311279	
1.42365	-0.020752	
1.44348	0.0259399	
1.42975	-0.0109863	
1.44958	0.0164795	
1.43738	0.00274658	
1.45416	0.000305176	
1.44806	0.0152588	
1.45111	-0.00946045	
1.45569	0.0256348	
1.45111	-0.0198364	
1.46332	0.0326538	
1.45264	-0.0180054	
1.47552	0.0268555	
1.46027	-0.00915527	
1.47705	0.0170898	
1.46179	0	
1.4801	0.00244141	
1.47552	0.0186157	
1.47552	-0.0119019	
1.47705	0.0250244	
1.46942	-0.0189209	
1.48163	0.0286865	
1.46637	-0.0192261	
1.48468	0.0256348	
1.46179	-0.010376	
1.47705	0.0112915	
1.45874	0.00213623	
1.46942	0.00183105	
1.45721	0.0149536	
1.45721	-0.0115967	
1.45874	0.0262451	
1.44653	-0.0204468	
1.45569	0.0265503	
1.43738	-0.017395	
1.45721	0.0268555	
1.43433	-0.00640869	
1.45264	0.0119019	
1.43433	0.00457764	
1.44348	-0.0012207	
1.43585	0.0161743	
1.43433	-0.0143433	
1.43433	0.0283813	
1.42365	-0.0167847	
1.43585	0.0271606	
1.42059	-0.0177002	
1.44043	0.0228882	
1.42059	-0.0119019	
1.43585	0.0143433	
1.41754	0.00457764	
1.4267	-0.00183105	
1.42059	0.0198364	
1.41907	-0.0128174	
1.42059	0.0256348	
1.40839	-0.0192261	
1.42212	0.0299072	
1.40228	-0.017395	
1.42212	0.0247192	
1.39923	-0.00640869	
1.41449	0.010376	
1.40076	0.00549316	
1.40686	-0.00305176	
1.40076	0.0189209	
1.39923	-0.0106812	
1.40228	0.0268555	
1.39465	-0.0219727	
1.40839	0.0320435	
1.39008	-0.0167847	
1.40991	0.0180054	
1.39313	-0.00518799	
1.41144	0.00762939	
1.39771	0.00793457	
1.40991	-0.00213623	
1.40533	0.0204468	
1.40381	-0.017395	
1.41296	0.027771	
1.40228	-0.0186157	
1.41907	0.0262451	
1.40228	-0.012207	
1.42059	0.0180054	
1.40381	-0.00366211	
1.41907	0.00671387	
1.40686	0.00732422	
1.41449	-0.00610352	
1.41144	0.0213623	
1.40533	-0.0170898	
1.41296	0.0317383	
1.39771	-0.0198364	
1.41296	0.0259399	
1.39465	-0.0109863	
1.41449	0.0195313	
1.39313	0	
1.40686	0.00793457	
1.39465	0.0128174	
1.39618	-0.00762939	
1.39771	0.0228882	
1.39313	-0.0152588	
1.40533	0.0289917	
1.3916	-0.017395	
1.40991	0.0256348	
1.39465	-0.0125122	
1.41602	0.0161743	
1.40381	0.000610352	
1.42212	0.00427246	
1.41907	0.0161743	
1.4267	-0.00976563	
1.43127	0.0228882	
1.42365	-0.020752	
1.44043	0.0317383	
1.4267	-0.015564	
1.44653	0.0238037	
1.42975	-0.00640869	
1.44348	0.0119019	
1.42975	0.00640869	
1.44196	-0.0012207	
1.43433	0.0170898	
1.43433	-0.0164795	
1.43585	0.0271606	
1.42822	-0.0161743	
1.44196	0.0274658	
1.42212	-0.0161743	
1.43738	0.020752	
1.41907	-0.00793457	
1.4389	0.00823975	
1.42975	0.00762939	
1.44653	-0.00366211	
1.44806	0.0204468	
1.44348	-0.0137329	
1.45264	0.0265503	
1.4389	-0.0201416	
1.45569	0.0247192	
1.44196	-0.0140381	
1.46332	0.0189209	
1.44806	-0.00671387	
1.46179	0.00976563	
1.44501	0.0106812	
1.45111	-0.00457764	
1.44653	0.0198364	
1.44043	-0.0164795	
1.44958	0.0305176	
1.43585	-0.0201416	
1.44958	0.0274658	
1.4267	-0.0143433	
1.44348	0.0167847	
1.41907	-0.00305176	
1.42975	0.00732422	
1.41907	0.0115967	
1.42212	-0.0119019	
1.42212	0.0222778	
1.41449	-0.0143433	
1.42212	0.0299072	
1.40533	-0.0189209	
1.42365	0.0234985	
1.40991	-0.0137329	
1.42822	0.0131226	
1.41907	0.0012207	
1.44043	0.00640869	
1.44348	0.0186157	
1.44348	-0.00946045	
1.44196	0.0253296	
1.43433	-0.0228882	
1.44501	0.0256348	
1.43127	-0.0213623	
1.45264	0.0219727	
1.43585	-0.0115967	
1.45111	0.0134277	
1.43433	0.00305176	
1.44653	-0.00152588	
1.43738	0.0186157	
1.43738	-0.0100708	
1.45416	0.032959	
1.4328	-0.0204468	
1.44958	0.0308228	
1.43127	-0.0158691	
1.45569	0.0262451	
1.4389	-0.00793457	
1.46332	0.0125122	
1.44958	0.00549316	
1.46332	-0.00549316	
1.46637	0.0198364	
1.46637	-0.0164795	
1.47552	0.0283813	
1.4679	-0.0180054	
1.48468	0.0317383	
1.46484	-0.0164795	
1.48926	0.0238037	
1.4679	-0.00549316	
1.48773	0.0109863	
1.47552	0.0109863	
1.48163	-0.00610352	
1.48468	0.0210571	
1.48621	-0.0152588	
1.49841	0.0292969	
1.49536	-0.0161743	
1.50452	0.0292969	
1.48926	-0.0143433	
1.51062	0.0198364	
1.48926	-0.00549316	
1.51367	0.0106812	
1.49841	0.0109863	
1.50604	-0.00610352	
1.50604	0.0210571	
1.50604	-0.017395	
1.51825	0.0326538	
1.50452	-0.017395	
1.52588	0.0289917	
1.50909	-0.0128174	
1.53046	0.0222778	
1.51215	-0.00183105	
1.5274	0.00457764	
1.51978	0.0152588	
1.52435	-0.00671387	
1.52893	0.0219727	
1.52435	-0.0152588	
1.53656	0.0286865	
1.5213	-0.0192261	
1.54266	0.0238037	
1.52283	-0.0167847	
1.54724	0.0161743	
1.53198	0.000915527	
1.53503	-0.000305176	
1.53046	0.00976563	
1.54114	-0.0115967	
1.54266	0.020752	
1.53961	-0.0195313	
1.55029	0.0244141	
1.53656	-0.0195313	
1.55334	0.0219727	
1.5274	-0.0210571	
1.53809	0.00488281	
1.50909	-0.0189209	
1.53656	-0.0137329	
1.53198	-0.00213623	
1.54114	-0.0189209	
1.54724	0.0128174	
1.54724	-0.0280762	
1.56403	0.0283813	
1.55334	-0.0137329	
1.56555	0.0296021	
1.54266	-0.010376	
1.56097	0.0189209	
1.53961	0.0012207	
1.55334	0.00427246	
1.54724	0.020752	
1.55029	-0.00640869	
1.55487	0.0262451	
1.54419	-0.0140381	
1.5564	0.0341797	
1.53351	-0.0134277	
1.54877	0.0268555	
