17.2729	-0.243835	
17.3035	-0.270996	
17.308	-0.163879	
17.3279	-0.325317	
17.3553	-0.235596	
17.366	-0.24292	
17.4103	-0.0588989	
17.4149	-0.314026	
17.4728	-0.289001	
17.4774	-0.344543	
17.5323	-0.344238	
17.543	-0.330505	
17.5919	-0.28717	
17.6132	-0.366821	
17.6483	-0.365295	
17.6895	-0.127258	
17.7017	-0.463257	
17.7521	-0.41687	
17.7551	-0.437012	
17.8101	-0.402832	
17.8101	0.122681	
17.8619	-0.406799	
17.868	-0.34668	
17.9108	-0.149231	
17.9245	-0.406494	
17.9459	-0.386963	
17.981	-0.328369	
17.9901	-0.339966	
18.0344	-0.38269	
18.0374	-0.328064	
18.0908	-0.202332	
18.0878	-0.0631714	
18.1259	-0.271912	
18.1305	-0.274048	
18.1519	-0.300598	
18.1549	-0.231323	
18.1595	-0.302429	
18.19	1.11664	
18.1778	-0.283813	
18.2159	-0.141296	
18.1946	-0.0708008	
18.2373	-0.260315	
18.2358	-0.351868	
18.2755	-0.315552	
18.2175	-0.339966	
18.2877	-0.291138	
18.309	-0.3302	
18.3151	-0.305176	
18.3411	-0.100708	
18.3502	-0.215149	
18.4052	-0.135193	
18.3151	-0.318298	
18.3578	-0.179443	
18.3426	-0.167847	
18.367	-0.257874	
18.3472	-0.148621	
18.3517	-0.0662231	
18.3319	0.126953	
18.3151	-0.133972	
18.3228	-0.134583	
18.2983	-0.167542	
18.3136	-0.0942993	
18.2693	-0.0857544	
18.2785	-0.115967	
18.2587	-0.0817871	
18.2709	-0.00366211	
18.2556	0.180664	
18.2373	-0.0534058	
18.2266	-0.057373	
18.2083	-0.108337	
18.2083	-0.0454712	
18.1808	-0.0750732	
18.187	-0.0854492	
18.1519	0	
18.1534	-0.0708008	
18.0954	0.0305176	
18.0923	0.0640869	
18.0618	-0.0418091	
18.0496	-0.0341797	
18.0405	-0.0576782	
18.0222	-0.0939941	
18.0237	-0.0753784	
17.9901	-0.0967407	
18.0099	0.0222778	
17.9688	0.113525	
17.9703	0.178833	
17.9367	0.027771	
17.926	-0.0491333	
17.8802	0.0561523	
17.7383	-0.0192261	
17.5949	-0.0708008	
17.5262	0.600281	
17.3859	-0.0259399	
17.2882	0.0756836	
17.2699	0.136414	
17.2302	-0.0216675	
17.2226	0.0393677	
17.1768	-0.0192261	
17.1753	0.0671387	
17.1494	-0.0646973	
17.1524	-0.0311279	
17.1707	0.0299072	
17.2302	0.2005	
17.3019	-0.0244141	
17.2882	-0.0515747	
17.3065	-0.0244141	
17.2745	-0.0198364	
17.2852	-0.0201416	
17.2485	-0.128174	
17.2531	-0.0604248	
17.2302	-0.0366211	
17.2287	0.162048	
17.218	-0.0305176	
17.1967	-0.020752	
17.1982	-0.022583	
17.1677	-0.090332	
17.1829	0.0210571	
17.1463	-0.0918579	
17.1585	-0.0671387	
17.1234	-0.0161743	
17.1265	0.132751	
17.1051	0.0708008	
17.0944	-0.0497437	
17.0868	-0.0537109	
17.0654	-0.0622559	
17.0746	-0.043335	
17.0471	-0.0619507	
17.07	0.693054	
17.041	-0.137024	
17.067	0.0204468	
17.0471	0.217285	
17.0654	-0.106812	
17.0563	-0.0778198	
17.0654	-0.0793457	
17.0746	-0.0784302	
17.0761	-0.125732	
17.1036	0.441895	
17.0959	-0.123596	
17.1234	-0.022583	
17.0929	0.268555	
17.1753	-0.0280762	
17.1188	-0.0262451	
17.1997	0.0323486	
17.2562	-0.0640869	
17.3218	1.02997	
17.3508	0.00274658	
17.3798	0.0918579	
17.4377	0.176392	
17.4515	-0.0109863	
17.5079	-0.117188	
17.5064	-0.163269	
17.5903	0.63324	
17.6468	-0.0982666	
17.5995	-0.0332642	
17.662	0.117493	
17.6727	-0.22644	
17.6346	-0.0402832	
17.6758	-0.027771	
17.7216	-0.147705	
17.7277	-0.101929	
17.7872	-0.0701904	
17.7963	0.212097	
17.8284	-0.100708	
17.8375	-0.138245	
17.8909	-0.144958	
17.9108	-0.258789	
17.9474	-0.238037	
17.9932	-0.16449	
18.0527	-0.00732422	
18.1381	-0.200806	
18.161	-0.230103	
18.2434	-0.218506	
18.2541	-0.322571	
18.3167	-0.248413	
18.3441	-0.0540161	
18.3884	0.173035	
18.425	0.179138	
18.486	0.198364	
18.5425	0.324707	
18.5379	0.385132	
18.5684	0.427856	
18.5684	0.55603	
18.5699	0.745239	
18.5471	0.900574	
18.5562	0.910645	
18.5333	0.861511	
18.5349	0.94635	
18.5181	1.12946	
18.5303	1.06262	
18.5165	1.12976	
18.5013	1.20667	
18.5242	1.4267	
18.5272	1.32538	
18.5623	1.40839	
18.5501	1.38763	
18.5623	1.49933	
18.5333	1.50726	
18.5608	2.22473	
18.5303	1.61987	
18.5272	1.763	
18.5196	1.77338	
18.4952	1.62689	
18.5074	1.67694	
18.4647	1.63391	
18.4723	1.64856	
18.4448	1.63208	
18.4647	3.05603	
18.4311	1.69708	
18.428	1.76086	
18.4326	1.90918	
18.428	1.64246	
18.4158	1.6571	
18.3823	1.59607	
18.3823	1.60034	
18.3426	1.51886	
18.3548	2.6709	
18.3044	1.54938	
18.3121	1.64734	
18.2846	1.77155	
18.2709	1.45081	
18.2587	1.52466	
18.2327	1.40137	
18.2297	1.4444	
18.1931	1.41571	
18.2007	2.13501	
18.1595	1.35956	
18.1656	1.48071	
18.1259	1.61865	
18.1274	1.36108	
18.1015	1.3443	
18.0954	1.33881	
18.0817	1.33972	
18.0649	1.25702	
18.0756	1.42944	
18.0481	1.33484	
18.0725	1.41815	
18.0527	1.40228	
18.0832	1.28784	
18.0664	1.25427	
18.0984	1.27319	
18.0954	1.14624	
18.1122	1.20667	
18.129	1.21002	
18.1335	1.24725	
18.161	1.20514	
18.1473	1.10596	
18.1808	1.09009	
18.1641	1.10229	
18.1961	1.07178	
18.1778	1.05164	
18.2053	1.13586	
18.1976	1.27136	
18.2037	0.944214	
18.2098	1.09283	
18.2068	0.970154	
18.2251	0.974426	
18.2083	2.27112	
18.2159	1.04004	
18.19	1.09436	
18.2144	1.27594	
18.1946	1.02722	
18.2114	1.06598	
18.2037	1.11053	
18.2114	1.11481	
18.2175	1.12976	
18.2129	1.1908	
18.2373	1.37756	
18.2251	1.14227	
18.2648	1.12793	
18.2541	1.07635	
18.2922	1.09253	
18.2877	1.48499	
18.3212	1.05499	
18.3319	1.15845	
18.3487	1.29852	
18.3792	1.11176	
18.3929	1.03943	
18.4219	1.13922	
18.4113	1.10382	
18.4418	1.12213	
18.4189	1.09222	
18.4479	1.09985	
18.4387	1.22009	
18.4662	1.10474	
18.4723	1.05438	
18.483	1.02448	
18.4982	1.01379	
18.4967	1.03973	
18.5333	0.948792	
18.541	1.0199	
18.5715	1.12549	
18.5577	1.2738	
18.5867	1.0672	
18.576	1.11755	
18.6035	1.04675	
18.605	1.11206	
18.6111	1.12671	
18.6203	2.07916	
18.6005	1.24237	
18.6203	1.31683	
18.5959	1.44379	
18.6127	1.29333	
18.5852	1.31378	
18.6005	1.36688	
18.5669	1.3205	
18.573	1.38428	
18.5669	2.51099	
18.5425	1.43311	
18.5394	1.58325	
18.515	1.63452	
18.5165	1.53442	
18.4845	1.55273	
18.4967	1.57166	
18.454	1.61316	
18.4647	1.58478	
18.4326	1.63513	
18.4311	1.68701	
18.4067	1.8808	
18.3929	1.66504	
18.3838	1.73126	
18.3548	1.63544	
18.3594	1.72516	
18.3243	1.56555	
18.3365	1.58539	
18.2907	1.6272	
18.306	1.83044	
18.2648	1.54694	
18.2571	1.5802	
18.2251	1.51154	
18.2022	1.41998	
18.1961	2.79236	
18.1534	1.57471	
18.1458	1.63818	
18.1061	1.57715	
18.1107	1.49292	
18.0664	1.46179	
18.0618	1.4505	
18.0252	1.83044	
18.0206	1.34186	
17.9916	1.39923	
17.9703	1.51642	
17.955	1.27869	
17.9169	1.26953	
17.9123	1.2915	
17.8711	1.14288	
17.8741	1.22314	
17.8284	1.19354	
17.8375	1.38947	
17.7994	1.0556	
17.8009	1.06384	
17.7856	1.14502	
17.7765	1.08765	
17.7856	1.22589	
17.7612	1.22711	
17.7856	1.5329	
17.7841	1.40259	
17.8055	1.50238	
17.7887	1.4978	
17.8421	1.45294	
17.8513	1.36078	
17.9016	2.05688	
17.9321	1.15753	
17.9779	1.0379	
18.0374	0.894165	
18.0817	0.59082	
18.161	0.388184	
18.1992	0.22583	
18.2861	0.0436401	
18.3243	1.07422	
18.3945	-0.168457	
18.4296	-0.132141	
18.4891	-0.208435	
18.5257	-0.379028	
18.5638	-0.325623	
18.6096	-0.291748	
18.6264	-0.287781	
18.6737	-0.289001	
18.6737	-0.276794	
18.718	-0.0823975	
18.7103	0.162354	
18.7439	-0.0512695	
18.7408	0.0485229	
18.7576	0.0494385	
18.7607	0.133362	
18.7668	0.285645	
18.7866	0.538025	
18.7775	0.410461	
18.7897	0.551147	
18.7515	0.840149	
18.7485	0.678711	
18.7286	0.755615	
18.7515	0.741577	
18.7164	0.766296	
18.7225	0.836792	
18.7073	1.92139	
18.6646	0.803528	
18.6447	1.06812	
18.6325	1.01196	
18.6661	0.960693	
18.6401	0.990906	
18.6554	1.17462	
18.602	1.1911	
18.6096	1.2207	
18.5806	1.54541	
18.5593	1.26801	
18.541	1.36261	
18.5242	1.54633	
18.5181	1.2674	
18.4769	1.24634	
18.4799	1.27899	
18.4402	1.22925	
18.4448	1.39771	
18.4036	1.29242	
18.4052	1.37024	
18.3701	1.42365	
18.3563	1.51642	
18.338	1.39435	
18.309	1.32904	
18.3044	1.38092	
18.2632	1.3681	
18.2632	1.41998	
18.2205	1.26312	
18.2205	1.45325	
18.1732	1.40503	
18.1763	1.53534	
18.1381	1.26465	
18.1122	1.31622	
18.0862	1.31805	
18.0557	1.27777	
18.0557	1.72821	
18.0145	1.16211	
18.0222	1.29761	
17.9733	1.4502	
17.9718	1.24634	
17.9276	1.27106	
17.9169	1.2851	
17.8772	1.19934	
17.8604	1.30341	
17.836	1.14563	
17.7917	1.19507	
17.7795	1.1441	
17.7368	1.04706	
17.7368	1.08673	
17.6941	0.982056	
17.6956	0.999146	
17.662	1.69098	
17.6559	0.979919	
17.6331	1.06293	
17.6254	1.22314	
17.6239	0.941467	
17.598	0.898132	
17.6193	0.934448	
17.5964	0.798035	
17.627	0.848389	
17.601	0.762939	
17.6346	0.777893	
17.63	0.820923	
17.6559	0.946655	
17.662	0.769653	
17.6773	0.693359	
17.7048	0.704651	
17.7002	0.621643	
17.7292	0.600586	
17.7231	1.81152	
17.7643	0.630188	
17.7505	0.644531	
17.7841	0.794678	
17.7811	0.503235	
17.7979	0.556335	
17.8009	0.550232	
17.8009	0.458984	
17.8162	0.5896	
17.7994	0.35614	
17.8223	0.467224	
17.7933	0.447083	
17.8238	0.663452	
17.7887	0.378113	
17.8177	0.37384	
17.7994	0.357666	
17.804	0.32959	
17.8009	0.415955	
17.7841	0.321655	
17.7902	0.381165	
17.7673	0.387878	
17.7826	0.552063	
17.7536	0.337524	
17.7719	0.302429	
17.7414	0.302734	
17.7567	0.265808	
17.7292	0.32074	
17.7261	0.196228	
17.7231	0.230408	
17.7109	0.296631	
17.717	0.46814	
17.6865	0.220032	
17.7002	0.248718	
17.6651	0.193481	
17.6804	0.161133	
17.6468	0.212402	
17.662	0.135803	
17.6483	0.130615	
17.6437	0.130615	
17.63	0.291443	
17.6147	0.219727	
17.6163	0.15564	
17.5934	0.0909424	
17.6056	0.11322	
17.5705	0.0363159	
17.5888	0.116577	
17.5552	0.468445	
17.5644	0.102539	
17.5385	0.0942993	
17.5385	0.313721	
17.5156	0.0421143	
17.4744	-0.00640869	
17.485	-0.0540161	
17.4591	-0.11261	
17.4881	-0.0869751	
17.4713	0.0845337	
17.5079	-0.0952148	
17.4881	0.0271606	
17.514	0.249939	
17.4942	-0.0872803	
17.5064	-0.111694	
17.5034	-0.0387573	
17.4835	-0.144348	
17.4896	-0.167847	
17.4591	-0.278625	
17.4774	-0.14679	
17.4454	-0.183716	
17.4347	0.0894165	
17.4011	-0.25116	
17.4164	-0.184326	
17.424	-0.312805	
17.4332	-0.39978	
17.4347	-0.413513	
17.4332	0.748901	
17.4454	-0.373535	
17.5507	-0.332642	
17.4149	-0.31189	
17.3828	-0.544434	
17.3737	-0.551758	
17.3462	-0.610046	
17.3706	-0.641785	
17.3157	-0.794373	
17.3126	-0.35553	
17.2684	-0.727234	
17.2668	-0.296936	
17.3111	-0.734863	
17.2745	-0.566711	
17.3141	-0.498047	
17.3294	-0.535278	
17.3355	-0.606995	
17.2806	-0.588989	
17.276	-0.37384	
17.2302	-0.606995	
17.2577	-0.485229	
17.2455	-0.372925	
17.1722	-0.25177	
17.2623	-0.238953	
17.2607	-0.116882	
17.3019	-0.108643	
17.3111	0.0296021	
17.3706	-0.229187	
17.2714	-0.210876	
17.2913	-0.22583	
17.2897	-0.213928	
17.2989	-0.38208	
17.2989	-0.343018	
17.2882	-0.382996	
17.3248	-0.184021	
17.3096	-0.426941	
17.3462	-0.444946	
17.3279	-0.510864	
17.3721	-0.566711	
17.3676	-0.532837	
17.4026	-0.655823	
17.4057	-0.547791	
17.4255	-0.578003	
17.4484	-0.444946	
17.4561	-0.588379	
17.4942	-0.621033	
17.485	-0.638733	
17.5232	-0.577087	
17.5064	-0.575562	
17.5247	-0.602722	
17.5125	-0.630188	
17.5461	-0.582886	
17.5476	-0.414124	
17.5598	-0.637817	
17.5674	-0.618896	
17.5644	-0.735168	
17.5934	-0.680237	
17.5552	-0.696106	
17.5888	-0.276489	
17.5568	-0.675659	
17.5873	-0.549927	
17.572	-0.463867	
17.5842	-0.649109	
17.5781	-0.577393	
17.5674	-0.599365	
17.5659	-0.39978	
17.5537	-0.604553	
17.5735	-0.527649	
17.5522	-0.511169	
17.5766	-0.339355	
17.5476	-0.571594	
17.5659	-0.559082	
17.5491	-0.603027	
17.5552	-0.574951	
17.5446	-0.628052	
17.5552	0.259705	
17.5293	-0.564575	
17.5125	-0.570679	
17.5247	-0.451965	
17.4957	-0.649719	
17.514	-0.509033	
17.4866	-0.540466	
17.5018	-0.494995	
17.4591	-0.423889	
17.4652	-0.439453	
17.4622	-0.40863	
17.453	-0.191345	
17.4545	-0.460205	
17.4332	-0.406189	
17.4438	-0.415039	
17.421	-0.431213	
17.4423	-0.45929	
17.3874	-0.478516	
17.4057	-0.375061	
17.3843	-0.250244	
17.3904	-0.414429	
17.3904	-0.482788	
17.3828	-0.50293	
17.3828	-0.390625	
17.3615	-0.499268	
17.3767	-0.411987	
17.3477	-0.372314	
17.363	-0.158386	
17.3248	-0.366821	
17.3386	-0.280457	
17.2882	-0.359497	
17.247	-0.265198	
17.2943	-0.422668	
17.2882	-0.380249	
17.3203	-0.25116	
17.2836	-0.224915	
17.3096	-0.391235	
17.1021	-0.390015	
17.2638	-0.361328	
17.2821	-0.458069	
17.2531	-0.631409	
17.2394	-0.487061	
17.2379	-0.402222	
17.2379	-0.175476	
17.2256	-0.403442	
17.2379	-0.332947	
17.2134	-0.436707	
17.2256	-0.39032	
17.1921	0.892944	
17.215	-0.366821	
17.2012	-0.252991	
17.2134	-0.256958	
17.2104	-0.450745	
17.218	-0.426941	
17.2134	-0.422058	
17.2089	-0.453186	
17.218	-0.358887	
17.1875	-0.351868	
17.2256	-0.220642	
17.2058	-0.405884	
17.2348	-0.397949	
17.2104	-0.386047	
17.2256	-0.489502	
17.2241	0.822144	
17.218	-0.510864	
17.2195	-0.376892	
17.2134	-0.429993	
17.2302	-0.465088	
17.2089	-0.430908	
17.2226	-0.421143	
17.2012	0.818787	
17.2211	-0.463867	
17.2028	-0.419006	
17.2256	-0.404663	
17.218	-0.496521	
17.2272	-0.567017	
17.2379	-0.580139	
17.2241	-0.691223	
17.2318	-0.575867	
17.215	-0.655212	
17.2409	-0.409546	
17.215	-0.700684	
17.2256	-0.646362	
17.1982	-0.613403	
17.218	-0.555725	
17.2134	-0.587769	
17.2165	-0.618896	
17.2348	0.681152	
17.2119	-0.587463	
17.2256	-0.461731	
17.2012	-0.45166	
17.2256	-0.618286	
17.1967	-0.682983	
17.2256	-0.654297	
17.1936	-0.679016	
17.2028	-0.697021	
17.1982	-0.630493	
17.2028	0.0595093	
17.2012	-0.535278	
17.2012	-0.504761	
17.2073	-0.263367	
17.1753	-0.576172	
17.2089	-0.522461	
17.1753	-0.567017	
17.2012	-0.577393	
17.1799	-0.621643	
17.1982	-0.656433	
17.1936	0.630798	
17.1829	-0.610046	
17.1875	-0.507813	
17.1814	-0.504761	
17.1967	-0.58197	
17.1738	-0.59082	
17.1936	-0.589905	
17.16	-0.597229	
17.1799	-0.546875	
17.1631	-0.647583	
17.1875	-0.578308	
17.1753	-0.589294	
17.1829	-0.469971	
17.186	-0.549927	
17.1753	-0.68634	
17.2012	-0.610962	
17.1738	-0.708008	
17.2043	-0.673828	
17.1783	-0.68573	
17.2165	0.602417	
17.1844	-0.611572	
17.2134	-0.404663	
17.2028	-0.457153	
17.2119	-0.611267	
17.2241	-0.610352	
17.2211	-0.62561	
17.2501	-0.57373	
17.2287	-0.626221	
17.2577	-0.762024	
17.2409	-0.684814	
17.2775	-0.612488	
17.2668	-0.464478	
17.2943	-0.644531	
17.2943	-0.636597	
17.3126	-0.594788	
17.3264	-0.578308	
17.334	-0.606689	
17.366	-0.614319	
17.3645	-0.575562	
17.4088	-0.541077	
17.4103	-0.427551	
17.4591	-0.557556	
17.4622	-0.628357	
17.5034	-0.581055	
17.5156	-0.572205	
17.5491	-0.514526	
17.5735	-0.567322	
17.5934	-0.535278	
17.6239	-0.478821	
17.6315	-0.310669	
17.6788	-0.464172	
17.6773	-0.532227	
17.7277	-0.440979	
17.7353	-0.520325	
17.7841	-0.462952	
17.7994	-0.56427	
17.8375	-0.543213	
17.8635	-0.537109	
17.8925	-0.377502	
17.9443	-0.51239	
17.9718	-0.482483	
18.0344	-0.429993	
18.045	-0.463867	
18.1122	-0.433044	
18.1351	-0.378113	
18.1854	-0.45105	
18.2037	-0.400391	
18.2419	-0.416565	
18.2709	-0.516663	
18.2983	-0.502014	
18.3395	-0.455017	
18.3456	-0.564575	
18.396	-0.415649	
18.3945	-0.388794	
18.4418	-0.166016	
18.4296	-0.47699	
18.4677	-0.436707	
18.4677	-0.375366	
18.486	-0.400391	
18.4998	-0.313416	
18.4998	-0.254517	
18.512	-0.263977	
18.5165	-0.253601	
18.5394	0.0576782	
18.5196	-0.214539	
18.5562	-0.108337	
18.5455	-0.115967	
18.5837	-0.0598145	
18.5944	-0.0537109	
18.6249	0.307007	
18.6508	-0.0405884	
18.6722	-0.0161743	
18.7195	0.137939	
18.7286	-0.167847	
18.7973	-0.191345	
18.7973	-0.290222	
18.8522	-0.178223	
18.8477	-0.429993	
18.8889	-0.179749	
18.9056	-0.315857	
18.9453	-0.127869	
18.9606	-0.358582	
18.9621	-0.376587	
18.9941	-0.307922	
18.9713	-0.278015	
19.0018	0.874634	
18.9575	-0.0848389	
18.9758	-0.0256348	
18.9499	0.0158691	
18.9575	-0.21698	
18.9484	-0.149841	
18.9484	-0.0378418	
18.9484	-0.0167847	
18.9362	0.0259399	
18.9529	0.182495	
18.927	0.378723	
18.9499	0.184021	
18.927	0.24353	
18.9514	0.349731	
18.9285	0.148621	
18.9438	0.242004	
18.9377	0.332947	
18.9362	0.499878	
18.9392	0.375366	
18.9255	0.39032	
18.9529	0.406494	
18.9316	0.205994	
18.959	0.368652	
18.9377	0.421753	
18.9636	0.575867	
18.9529	0.307312	
18.9713	0.412292	
18.9819	0.464172	
18.985	0.311584	
19.0155	0.362549	
19.0231	0.249023	
19.0659	0.437622	
19.043	0.192871	
19.0704	0.180359	
19.0536	0.177002	
19.0781	0.252991	
19.0704	0.243225	
19.0979	1.31409	
19.0903	0.267029	
19.0887	0.338745	
19.1116	0.457764	
19.0933	0.322876	
19.1238	0.39856	
19.1193	0.359192	
19.1452	0.521851	
19.1254	0.338135	
19.1452	0.492554	
19.136	0.550842	
19.136	0.765686	
19.1406	0.591431	
19.1208	0.586853	
19.1315	0.660706	
19.0842	0.776978	
19.0811	0.761414	
19.0445	0.875244	
19.0811	0.979919	
19.1727	1.10596	
19.1376	0.886841	
19.1162	0.854797	
19.0918	0.873718	
19.0475	0.882874	
19.0704	0.730896	
19.1086	0.735474	
19.0781	0.767822	
19.1055	0.779724	
19.075	0.579224	
19.0994	0.514221	
19.072	0.596008	
19.0796	0.891113	
19.072	0.968323	
19.0613	0.805359	
19.0659	0.78186	
19.0399	0.93689	
19.0552	1.13281	
19.0384	0.910339	
19.0292	1.03882	
18.9972	0.942383	
18.988	1.00403	
18.9529	1.01105	
18.9545	2.16339	
18.9362	1.10901	
18.9178	1.18683	
18.9087	1.27808	
18.8705	1.16791	
18.8721	1.26587	
18.8309	1.26038	
18.8354	1.34766	
18.7927	1.24878	
18.7912	1.33484	
18.7592	1.36963	
18.7714	1.55151	
18.7195	1.37634	
18.6859	1.40442	
18.6646	1.42548	
18.6356	1.38	
18.6371	1.22467	
18.5913	1.23322	
18.5883	1.2851	
18.5471	1.41724	
18.5486	1.16913	
18.4982	1.14471	
18.4799	1.0556	
18.4433	1.04065	
18.4143	1.58966	
18.3929	1.08765	
18.3517	1.22772	
18.3517	1.33606	
18.3075	1.12732	
18.3121	1.17828	
18.2709	1.1618	
18.2907	1.27502	
18.2831	1.01135	
18.2602	0.855103	
18.2419	1.1026	
18.2327	0.969849	
18.2358	0.915222	
18.2068	0.983582	
18.2327	0.885925	
18.2098	0.876465	
18.2419	0.872803	
18.2236	0.986328	
18.2434	0.827942	
18.2358	0.836182	
18.251	0.821228	
18.2495	0.726318	
18.2449	0.6073	
18.2632	0.619202	
18.2404	0.695496	
18.2617	0.576782	
18.2373	0.476685	
18.2678	0.59845	
18.2373	0.479431	
18.2526	0.503235	
18.2373	0.541992	
18.2419	0.689392	
18.2266	0.54718	
18.2053	0.467529	
18.2068	0.568542	
18.1793	0.42511	
18.1885	0.449219	
18.1549	0.397034	
18.1717	0.470581	
18.129	0.28595	
18.1335	0.328674	
18.1076	0.289612	
18.1152	0.282898	
18.1046	1.32935	
18.0344	0.212097	
18.0191	0.396118	
18.042	0.419312	
18.0161	0.24292	
17.9855	0.196533	
18.0084	0.221252	
17.8513	0.348206	
17.9367	0.26123	
17.9504	0.235901	
17.9626	0.144653	
17.9443	-0.0274658	
17.9199	0.0585938	
17.923	0.0192261	
17.9993	-0.159302	
17.9413	0.00671387	
17.923	0.055542	
17.8589	-0.0363159	
17.8543	-0.33783	
17.8818	-0.514526	
17.8925	0.450745	
17.8528	-0.65155	
17.894	-0.874939	
17.8787	-0.935364	
17.9001	-0.626831	
17.8879	-0.404358	
17.9153	-0.380859	
17.8955	-0.24292	
17.9184	-0.0863647	
17.9001	0.0820923	
17.9459	-0.000305176	
17.9413	0.00762939	
17.9764	-0.233154	
17.9825	-0.140381	
18.0008	-0.37323	
18.0267	-0.375366	
18.0222	-0.560303	
18.0542	-0.516968	
18.0405	-0.680542	
18.0847	-0.758667	
18.132	-0.811157	
18.1366	-0.743103	
18.1335	-0.93689	
18.161	-1.06964	
18.1824	-1.1853	
18.2144	-1.0321	
18.2358	-1.16913	
18.2434	-1.08368	
18.2831	-1.09863	
18.2831	-1.13892	
18.3121	-1.03607	
18.306	0.223694	
18.3426	-0.93689	
18.335	-0.870667	
18.3472	-0.766296	
18.335	-0.661621	
18.3258	-0.579834	
18.3258	-0.805359	
18.3029	-0.674744	
18.3182	-0.533447	
18.2968	-0.469666	
18.3121	-0.571594	
18.2785	-0.387878	
18.2968	-0.321655	
18.2678	-0.270386	
18.2846	-0.162964	
18.2785	-0.0570679	
18.2709	-0.0964355	
18.2693	0.102234	
18.2617	0.177612	
18.2831	0.674133	
18.2526	0.272827	
18.2663	0.409546	
18.2388	0.484924	
18.2495	0.394592	
18.2343	0.307007	
18.2327	0.254211	
18.2266	0.192871	
18.2098	0.182495	
18.2175	0.367432	
18.2053	0.210571	
18.2312	0.301514	
18.2007	0.465088	
18.2175	0.577698	
18.1961	1.37756	
18.1946	0.644226	
18.1717	0.779419	
18.1656	0.792542	
18.1534	0.756226	
18.1351	0.749817	
18.1442	0.79834	
18.1091	0.621033	
18.1198	0.483398	
18.0817	0.507813	
18.0878	0.558472	
18.0527	0.412292	
18.0573	0.336914	
18.042	0.384827	
18.0344	0.306702	
18.0328	0.409241	
18.0252	1.46057	
18.0237	0.671082	
17.9977	0.746155	
18.0084	0.758057	
17.9672	0.597839	
17.9779	0.691833	
17.9504	0.632935	
17.9504	0.603638	
17.9321	0.465393	
17.9199	0.328979	
17.9199	0.331116	
17.9062	0.356445	
17.9184	0.227051	
17.8879	0.0897217	
17.9169	0.0778198	
17.897	0.0140381	
17.923	0.0854492	
17.9184	0.957947	
17.926	0.381165	
17.9153	0.519409	
17.9214	0.429688	
17.9276	0.394592	
17.9001	0.327454	
17.9153	0.397339	
17.8925	0.366821	
17.9184	0.421143	
17.8955	1.57776	
17.9092	0.133972	
17.8879	0.0668335	
17.8894	0.158691	
17.8787	-0.0848389	
17.8665	-0.205078	
17.8787	-0.158997	
17.8635	-0.171509	
17.8818	-0.113525	
17.8558	0.141602	
17.8757	0.184937	
17.8513	0.245667	
17.865	0.407104	
17.8406	0.205383	
17.8314	0.234985	
17.8284	0.267029	
17.8116	0.167542	
17.8375	0.796509	
17.8009	0.0253296	
17.8085	0.0549316	
17.7841	-0.0686646	
17.7979	-0.220337	
17.7628	-0.20752	
17.7734	-0.177002	
17.7536	-0.293579	
17.7551	-0.325928	
17.7597	-0.186157	
17.746	-0.194702	
17.7612	-0.154114	
17.7368	-0.116577	
17.7567	0.00976563	
17.7261	-0.0436401	
17.7399	-0.010376	
17.7109	0.0128174	
17.7094	0.112	
17.6849	-0.0521851	
17.6773	-0.0424194	
17.6865	-0.0671387	
17.6682	-0.00976563	
17.6636	-0.299072	
17.6315	-0.289917	
17.6559	-0.335388	
17.6178	-0.184021	
17.6285	-0.308838	
17.601	-0.411072	
17.6102	-0.26947	
17.6041	-0.50293	
17.5934	-0.464172	
17.5995	-0.340881	
17.5797	-0.332336	
17.5934	-0.168457	
17.5598	-0.223389	
17.5766	-0.296936	
17.5262	-0.344849	
17.5461	-0.2005	
17.5369	-0.0839233	
17.5278	-0.0231934	
17.5247	0.083313	
17.5156	0.0012207	
17.5232	0.0354004	
17.5003	-0.0411987	
17.5079	0.0335693	
17.485	-0.384827	
17.4911	-0.208435	
17.4469	-0.4953	
17.4576	-0.26886	
17.4316	-0.336914	
17.4362	-0.301514	
17.4179	-0.194702	
17.3965	-0.277405	
17.3935	-0.175476	
17.3721	-0.281982	
17.3874	-0.223389	
17.3569	-0.241394	
17.3721	-0.0558472	
17.3416	-0.298462	
17.3569	-0.276184	
17.3355	-0.272217	
17.3355	-0.299683	
17.3248	-0.295715	
17.3126	-0.306091	
17.3248	0.5896	
17.2989	-0.302429	
17.3157	-0.203857	
17.2821	-0.0747681	
17.2989	-0.326843	
17.2684	-0.316467	
17.2882	-0.290222	
17.2699	-0.221863	
17.2729	-0.302429	
17.2531	-0.145569	
17.2531	-0.248413	
17.2546	-0.106812	
17.2302	-0.316467	
17.2333	-0.213318	
17.2302	-0.240479	
17.2424	-0.215454	
17.2058	0.714111	
17.2165	-0.264587	
17.1906	-0.191956	
17.2516	-0.16571	
17.2501	-0.361023	
17.2455	-0.226135	
17.2592	-0.162964	
17.247	-0.231018	
17.2607	-0.20813	
17.2348	-0.218201	
17.2516	-0.00244141	
17.2272	-0.372009	
17.2348	-0.296326	
17.2104	-0.192261	
17.1921	-0.331116	
17.2195	0.899963	
17.2211	-0.340576	
17.2379	-0.151367	
17.2577	-0.187378	
17.2318	-0.286255	
17.2195	-0.292664	
17.2455	-0.301208	
17.2424	-0.365601	
17.2791	-0.168152	
