6.55975	-0.139771	
6.54602	-0.118408	
6.56891	0.00488281	
6.54449	-0.0863647	
6.56281	-0.0289917	
6.54144	0.0198364	
6.54297	-0.0161743	
6.53229	-0.045166	
6.52313	-0.0088501	
6.52466	0.159302	
6.50177	-0.0274658	
6.51093	0.0164795	
6.48041	0.102539	
6.50024	0.00579834	
6.4743	-0.0418091	
6.48651	0.0848389	
6.46515	0.0854492	
6.47583	0.0463867	
6.46667	0.0784302	
6.46973	0.116577	
6.48041	0.0680542	
6.48193	0.0167847	
6.51398	0.0720215	
6.50787	0.124817	
6.54297	0.0924683	
6.53229	0.0485229	
6.56433	0.127563	
6.55518	0.0198364	
6.57349	0.038147	
6.56738	0.108948	
6.57196	0.171204	
6.56891	0.0323486	
6.5567	0.062561	
6.57043	0.0424194	
6.54907	0.0637817	
6.56128	0.0253296	
6.53381	0.0402832	
6.54755	0.13031	
6.52008	0.0213623	
6.52771	0.0640869	
6.50635	-0.0378418	
6.5094	0.452576	
6.49719	0.00854492	
6.48193	0.0674438	
6.48651	0.00640869	
6.46057	-0.0335693	
6.4743	0.0396729	
6.44531	-0.10437	
6.4621	-0.0164795	
6.43768	-0.0415039	
6.44989	0.0646973	
6.43463	-0.0656128	
6.44226	-0.0881958	
6.44226	0.0238037	
6.44226	-0.117493	
6.45599	-0.0457764	
6.44836	-0.0900269	
6.47125	0.0274658	
6.44989	-0.088501	
6.48651	-0.0308228	
6.47278	-0.135498	
6.49872	-0.0479126	
6.48499	-0.0131226	
6.50482	0.106812	
6.49719	0.269165	
6.50024	-0.0650024	
6.49872	-0.00244141	
6.47888	-0.0216675	
6.49872	-0.0686646	
6.4743	-0.0436401	
6.49109	-0.039978	
6.46057	-0.0271606	
6.47125	-0.13855	
6.44226	-0.0604248	
6.44836	-0.192871	
6.43311	-0.171204	
6.42548	0.482178	
6.42548	-0.154724	
6.41174	-0.122375	
6.42242	-0.0802612	
6.39648	-0.213928	
6.41479	-0.098877	
6.38428	-0.224609	
6.39496	0.0167847	
6.36139	-0.183411	
6.37054	-0.09552	
6.34918	-0.0921631	
6.34613	-0.18158	
6.34766	-0.150757	
6.33698	-0.14679	
6.35071	0.0384521	
6.32782	-0.229187	
6.34613	-0.138245	
6.31714	-0.153809	
6.33545	-0.139771	
6.31256	-0.124817	
6.32477	-0.200806	
6.31104	0.614624	
6.30798	-0.202332	
6.30341	-0.0491333	
6.2912	-0.0942993	
6.30188	-0.12085	
6.28204	-0.145569	
6.29883	-0.104065	
6.27289	-0.197144	
6.28967	-0.0732422	
6.26678	-0.0119019	
6.28204	-0.0827026	
6.26526	-0.0863647	
6.27136	-0.0402832	
6.26678	-0.100708	
6.26068	-0.127869	
6.26831	-0.0509644	
6.25	0.0390625	
6.26831	-0.0311279	
6.24542	-0.065918	
6.26373	0.0305176	
6.24237	-0.0415039	
6.26068	0.3479	
6.23932	-0.0698853	
6.24847	0.0488281	
6.24084	-0.0576782	
6.23779	-0.0836182	
6.24084	-0.0561523	
6.22864	-0.0939941	
6.24084	0.0967407	
6.21796	-0.09552	
6.23779	0.00671387	
6.21643	0.0115967	
6.24084	-0.0570679	
6.22101	-0.0665283	
6.23627	-0.0317383	
6.22711	-0.117188	
6.22559	-0.110168	
6.22711	-0.0906372	
6.2149	0.020752	
6.22711	-0.0695801	
6.2027	-0.0979614	
6.22101	-0.0714111	
6.19812	-0.0320435	
6.21338	-0.108948	
6.19202	-0.118103	
6.20422	-0.0473022	
6.19202	0.0363159	
6.18896	-0.126038	
6.19202	-0.0787354	
6.18134	-0.125122	
6.19202	-0.100403	
6.17218	0.220337	
6.19049	-0.0775146	
6.16608	-0.0405884	
6.18439	-0.0335693	
6.1615	-0.130005	
6.17371	-0.0717163	
6.1615	-0.0631714	
6.16302	-0.123291	
6.15997	-0.0793457	
6.15082	-0.103149	
6.15997	0.0369263	
6.13708	-0.139771	
6.15692	-0.134583	
6.13098	-0.136414	
6.15082	-0.112305	
6.13251	0.0314331	
6.14319	-0.108337	
6.13098	0.00976563	
6.13251	-0.0775146	
6.13098	-0.0564575	
6.12335	-0.0994873	
6.13403	-0.0817871	
6.12183	0.32196	
6.13861	-0.0750732	
6.11572	0.0115967	
6.13708	-0.0860596	
6.1142	-0.119324	
6.13251	-0.0738525	
6.11725	-0.117798	
6.13098	-0.0161743	
6.1264	-0.078125	
6.13403	0.0152588	
6.15845	-0.0616455	
6.16608	-0.113525	
6.22253	-0.067749	
6.24084	-0.13092	
6.31256	0.779114	
6.33545	-0.110474	
6.40564	-0.0216675	
6.43768	-0.0820923	
6.48804	-0.119019	
6.52466	-0.0985718	
6.5506	-0.0888062	
6.58417	0.022583	
6.58875	-0.123291	
6.62842	-0.00732422	
6.62079	0.0247192	
6.65436	-0.0363159	
6.6391	-0.0570679	
6.66199	0.0671387	
6.64673	-0.0686646	
6.65283	-0.0387573	
6.64368	0.0241089	
6.64215	0.114441	
6.64215	-0.00732422	
6.62079	-0.0146484	
6.63452	0.0958252	
6.60248	-0.123291	
6.61621	-0.0534058	
6.58569	-0.0421143	
6.5979	0.0323486	
6.57501	-0.102539	
6.58417	-0.065918	
6.57806	0.00366211	
6.58112	-0.159302	
6.59637	-0.123596	
6.5918	-0.147095	
6.61774	-0.0482178	
6.604	-0.246582	
6.63452	-0.152893	
6.61774	-0.218201	
6.64063	-0.06073	
6.61926	-0.227356	
6.63147	-0.188293	
6.62384	-0.16571	
6.62079	-0.281677	
6.62079	-0.174866	
6.604	-0.244751	
6.61926	0.4245	
6.58875	-0.198975	
6.60248	-0.067749	
6.57196	-0.179443	
6.58417	-0.15564	
6.55365	-0.093689	
6.55823	-0.163879	
6.53687	-0.116577	
6.53076	-0.141296	
6.52313	-0.0222778	
6.49872	-0.15686	
6.50024	-0.104675	
6.47278	-0.0338745	
6.47888	-0.100708	
6.44531	-0.0512695	
6.45447	0.00396729	
6.4209	0.0827026	
6.42242	-0.017395	
6.40411	0.0131226	
6.39801	0.010376	
6.39038	0.157471	
6.36902	-0.000305176	
6.37665	0.105286	
6.34766	0.0744629	
6.35986	0.039978	
6.33087	0.0320435	
6.34766	0.0708008	
6.31561	0.0823975	
6.32629	0.0393677	
6.30798	0.0967407	
6.30951	0.143127	
6.30188	0.104675	
6.2912	0.0646973	
6.2973	0.124207	
6.27441	0.0476074	
6.29272	0.609741	
6.26373	0.0549316	
6.28204	0.189819	
6.2561	0.0888062	
6.26984	0.101624	
6.24847	0.0860596	
6.25763	0.0668335	
6.25153	0.11322	
6.24695	0.110168	
6.25153	0.0961304	
6.23627	0.0982666	
6.25	0.185242	
6.22711	0.0436401	
6.24695	0.0497437	
6.22101	0.0149536	
6.24084	0.0918579	
6.21948	0.0268555	
6.23169	-0.0149536	
6.21948	0.0558472	
6.21948	0.155945	
6.22101	0.045166	
6.2088	0.038147	
6.22101	0.0790405	
6.19812	0.0189209	
6.22101	0.0668335	
6.19659	0.780945	
6.21185	0.0982666	
6.19049	0.149231	
6.2027	0.0747681	
6.18896	0.071106	
6.18896	0.055542	
6.18896	0.0485229	
6.17828	0.0610352	
6.18591	0.0686646	
6.1615	0.022583	
6.17981	0.0769043	
6.1554	0.134888	
6.17371	0.0668335	
6.14929	0.00732422	
6.16455	0.0598145	
6.14929	0.0613403	
6.14929	-0.00183105	
6.14929	0.0274658	
6.14166	0.0274658	
6.14929	0.186768	
6.13098	-0.0198364	
6.14777	0.038147	
6.1264	-0.0497437	
6.14471	0.00518799	
6.12335	0.195007	
6.14014	-0.0341797	
6.12488	-0.00335693	
6.13403	-0.00457764	
6.12946	-0.0408936	
6.12793	-0.0820923	
6.13556	-0.0134277	
6.12488	0.0216675	
6.14624	-0.012207	
6.13098	0.00946045	
6.1615	0.0756836	
6.14166	-0.0543213	
6.16455	0.0180054	
6.15692	-0.0296021	
6.17065	0.0646973	
6.16913	-0.0128174	
6.17218	0.0421143	
6.17676	0.115662	
6.16455	-0.00640869	
6.18439	0.0463867	
6.16302	-0.0219727	
6.18591	0.566406	
6.15997	0.0210571	
6.17981	0.071106	
6.15845	0.0265503	
6.1676	0.0234985	
6.15845	0.0765991	
6.15845	-0.0650024	
6.16302	0.0665283	
6.14624	-0.0268555	
6.15692	0.130005	
6.13403	-0.0268555	
6.15082	0.00366211	
6.1264	0.0708008	
6.14166	-0.00335693	
6.11877	-0.0222778	
6.12946	0.0332642	
6.11725	0.164795	
6.11877	0.0341797	
6.11267	0.0683594	
6.10504	0.0140381	
6.11725	0.252686	
6.09131	0.0106812	
6.11115	0.15564	
6.08215	-0.0088501	
6.10046	0.0665283	
6.0791	0.135193	
6.08978	0.0357056	
6.0791	0.0463867	
6.08673	0.0418091	
6.08368	0.2005	
6.0791	-0.0137329	
6.09283	-0.00610352	
6.07758	0.0262451	
6.09436	-0.0823975	
6.07758	-0.098877	
6.09741	-0.0671387	
6.0791	0.057373	
6.09894	-0.0839233	
6.08215	-0.0930786	
6.09283	0.00488281	
6.08673	-0.129395	
6.08368	-0.105896	
6.08978	-0.062561	
6.07452	0.078125	
6.09131	-0.0802612	
6.06842	-0.0930786	
6.08673	-0.0805664	
6.06079	-0.0445557	
6.07605	-0.0863647	
6.05774	-0.0839233	
6.06842	-0.0753784	
6.05774	0.0628662	
6.05469	-0.071106	
6.05774	-0.0415039	
6.04095	-0.0823975	
6.05469	-0.0421143	
6.03027	-0.0967407	
6.05011	-0.0949097	
6.02417	-0.0820923	
6.04401	0.0497437	
6.02264	-0.0732422	
6.03485	-0.0195313	
6.02112	-0.0274658	
6.02264	-0.0335693	
6.02264	-0.0149536	
6.01044	-0.022583	
6.02112	0.0390625	
6.00281	0.134888	
6.01959	0.0564575	
5.99518	0.00305176	
6.01501	0.0430298	
5.99213	0.00762939	
6.00739	0.0332642	
5.99365	-0.0216675	
5.99823	-0.000305176	
5.99518	0.101318	
5.9845	-0.0762939	
5.99213	-0.0509644	
5.97382	-0.108032	
5.99213	-0.0247192	
5.96924	-0.0109863	
5.98755	-0.039978	
5.96619	0.00427246	
5.98145	0.0512695	
5.96161	-0.0585938	
5.96924	-0.017395	
5.96313	-0.00915527	
5.95398	-0.0204468	
5.96466	-0.0170898	
5.94635	-0.0271606	
5.96466	0.0216675	
5.94025	-0.0512695	
5.96008	-0.0274658	
5.93719	-0.0088501	
5.95551	0.0424194	
5.93872	-0.0283813	
5.95093	0.0134277	
5.9494	0.0817871	
5.95093	-0.0146484	
5.96619	0.00946045	
5.96161	0.0167847	
5.98602	-0.0183105	
5.97534	-0.0622559	
6.00586	0.0384521	
5.99518	0.0567627	
6.02264	-0.0354004	
6.01501	-0.0320435	
6.03333	0.00793457	
6.03027	-0.0527954	
6.03638	-0.141602	
6.04553	-0.0909424	
6.03638	0.0012207	
6.05469	-0.109253	
6.03333	-0.0991821	
6.05621	-0.0421143	
6.03333	-0.0964355	
6.05774	0.451355	
6.0318	-0.0430298	
6.04401	0.085144	
6.03027	-0.0457764	
6.0318	-0.00854492	
6.02875	-0.00854492	
6.01807	0.0552368	
6.02722	0.0280762	
6.00281	-0.0164795	
6.02417	0.0784302	
5.99518	0.170288	
6.01196	0.0497437	
5.98602	-0.010376	
5.99823	0.0595093	
5.98297	0.00213623	
5.98602	0.00518799	
5.97992	-0.0231934	
5.97076	0.0704956	
5.97687	-0.0418091	
5.95551	-0.0601196	
5.97229	0.0366211	
5.94635	-0.065918	
5.96619	0.0274658	
5.93872	-0.00946045	
5.95551	0.0976563	
5.93872	-0.0250244	
5.94177	-0.050354	
5.93872	-0.0198364	
5.93109	-0.0616455	
5.94177	0.179138	
5.92041	-0.0482178	
5.94025	0.0827026	
5.91888	-0.0680542	
5.94025	-0.0250244	
5.92041	-0.0405884	
5.93719	-0.0671387	
5.92041	0.448303	
5.93109	-0.0717163	
5.92804	-0.00427246	
5.92651	-0.039978	
5.93262	-0.0439453	
5.92041	-0.0732422	
5.93719	0.0497437	
5.91736	-0.0814819	
5.93872	-0.0119019	
5.91583	-0.065918	
5.93719	0.106812	
5.91888	-0.0289917	
5.93109	-0.0384521	
5.92346	-0.0131226	
5.92346	0.0256348	
5.92651	0.0805664	
5.91431	0.0131226	
5.93109	0.085144	
5.9082	0.134583	
5.92651	0.0732422	
5.90515	0.0549316	
5.92194	0.0921631	
5.90057	0.0622559	
5.91431	0.653076	
5.90363	0.065918	
5.90515	0.108643	
5.90515	0.0674438	
5.89294	-0.0161743	
5.90668	0.0228882	
5.88531	0.0408936	
5.90363	-0.0280762	
5.87921	-0.0524902	
5.89905	0.00976563	
5.87921	0.119019	
5.88989	-0.0131226	
5.87769	0.0115967	
5.87921	0.090332	
5.87769	0.00396729	
5.87006	0.000915527	
5.88074	0.0170898	
5.8609	0.11261	
5.87921	-0.0195313	
5.85632	0.00274658	
5.87921	0.104675	
5.85632	-0.0296021	
5.87311	0.0527954	
5.8609	0.0247192	
5.87006	0.136414	
5.86395	0.010376	
5.85938	-0.0234985	
5.867	0.12085	
5.85022	-0.0836182	
5.867	-0.0213623	
5.84717	-0.0436401	
5.87158	0.0924683	
5.84717	-0.0656128	
5.87006	-0.0326538	
5.85022	-0.0564575	
5.86395	0.264587	
5.8548	-0.0418091	
5.85632	0.038147	
5.8609	0.0537109	
5.84717	-0.0167847	
5.86243	0.0924683	
5.84259	-0.0372314	
5.86853	0.676575	
5.84106	-0.0146484	
5.86243	0.0735474	
5.83954	0.00427246	
5.85327	-0.0183105	
5.84259	0.0357056	
5.84564	-0.0585938	
5.85022	0.467834	
5.84106	-0.0271606	
5.85938	0.0875854	
5.8548	0.00793457	
5.89142	0.00946045	
5.89142	0.00549316	
5.94177	0.0521851	
5.95551	-0.0387573	
6.00891	0.236511	
6.0257	-0.0665283	
6.06537	0.0341797	
6.09283	-0.043335	
6.11725	-0.0790405	
6.15082	-0.039978	
6.1554	-0.0588989	
6.19202	-0.0247192	
6.18896	0.426025	
6.21643	0.0442505	
6.20422	0.128174	
6.22711	0.0424194	
6.21338	0.00579834	
6.22559	0.0204468	
6.21796	0.0350952	
6.21185	-0.00213623	
6.21948	0.830994	
6.20117	-0.010376	
6.2149	0.160828	
6.18744	0.0421143	
6.20422	0.0222778	
6.17371	-0.0210571	
6.18591	-0.0439453	
6.15997	-0.0314331	
6.1676	0.291748	
6.15387	-0.00274658	
6.14319	0.0476074	
6.13861	0.108337	
6.12183	-0.00396729	
6.12793	0.0534058	
6.10199	0.0177002	
6.11725	0.065918	
6.08673	0.590515	
6.09741	0.0546265	
6.07147	0.0854492	
6.08368	0.0921631	
6.06537	-0.0219727	
6.05927	-0.00488281	
6.05469	0.0619507	
6.04248	-0.0546265	
6.05011	-0.0012207	
6.02722	-0.0640869	
6.04401	0.145264	
6.01654	-0.0524902	
6.03333	-0.00244141	
6.01196	0.0811768	
6.02722	-0.0280762	
6.01349	-0.0634766	
6.0257	-0.0561523	
6.02722	0.102844	
6.02417	-0.0637817	
6.03943	-0.00427246	
6.02417	0.0695801	
6.04706	0.0296021	
6.02722	-0.0384521	
6.05011	0.0515747	
6.0318	0.148926	
6.04858	0.0335693	
6.0318	0.0247192	
6.03943	0.0531006	
6.03485	0.0354004	
6.0318	0.0338745	
6.04095	0.153809	
6.02722	-0.124512	
6.05011	-0.00366211	
6.03485	-0.0631714	
6.06689	-0.0411987	
6.05621	0.0967407	
6.09589	0.275879	
6.09283	0.143738	
6.11725	0.228577	
6.12793	0.0732422	
6.14014	0.136719	
6.15845	0.111389	
6.15692	0.0280762	
6.18286	0.0228882	
6.1676	-0.039978	
6.19354	0.00427246	
6.17676	0.0918579	
6.19507	-0.0665283	
6.17828	-0.0534058	
6.18744	-0.0463867	
6.17828	0.0198364	
6.17828	-0.057373	
6.17981	-0.0466919	
6.16302	-0.0521851	
6.17371	0.151978	
6.14624	0.000305176	
6.16302	0.0308228	
6.13556	-0.0201416	
6.14929	0.0320435	
6.12183	-0.0457764	
6.13098	0.00610352	
6.10809	-0.050354	
6.09894	0.177307	
6.07758	0.0720215	
6.05164	0.0271606	
6.05316	0.126648	
6.01959	0.122681	
6.02264	0.0668335	
5.97839	0.0683594	
5.97229	0.133972	
5.9433	0.231628	
5.94788	0.0964355	
5.93414	0.15564	
5.9433	0.193481	
5.95551	0.223389	
5.97687	0.262451	
6.01044	0.229797	
6.01196	0.311279	
6.05164	0.196533	
6.05316	0.135803	
6.10352	0.28717	
6.10657	0.109863	
6.15082	0.149231	
6.15845	0.126953	
6.19049	0.26123	
6.20422	0.113525	
6.2149	0.0860596	
6.23779	0.255127	
6.23322	0.0714111	
6.26373	0.0970459	
6.25916	0.0585938	
6.29425	0.21637	
6.28052	0.0161743	
6.30341	0.0915527	
6.29272	0.128479	
6.30341	0.062561	
6.29883	0.0854492	
6.29425	0.0656128	
6.29883	0.176392	
6.27899	0.000305176	
6.29578	0.0384521	
6.27441	0.0726318	
6.2912	0.00488281	
6.26678	-0.0170898	
6.27594	0.0540161	
6.25153	0.123901	
6.25458	0.0109863	
6.24237	-0.00915527	
6.23322	0.0561523	
6.23016	-0.0125122	
6.2088	-0.0253296	
6.21796	0.0390625	
6.19202	0.124207	
6.20575	-0.0088501	
6.17676	-0.00457764	
6.19049	0.131531	
6.16455	-0.0552368	
6.17371	0.0546265	
6.15692	0.0735474	
6.1554	0.216675	
6.15082	0.0854492	
6.13403	0.0390625	
6.14166	0.119324	
6.11572	0.020752	
6.13403	0.0759888	
6.10352	0.0601196	
6.11877	0.239563	
6.09283	0.0595093	
6.10809	0.0985718	
6.09131	0.114441	
6.09283	0.0958252	
6.09131	0.256042	
6.08215	0.0942993	
6.09436	0.184021	
6.07605	0.159607	
6.09436	0.127258	
6.06995	0.0894165	
6.08978	0.181885	
6.06689	0.0424194	
6.08368	0.0662231	
6.06842	0.0537109	
6.07758	0.179443	
6.07605	0.0668335	
6.06842	0.050354	
6.07758	0.172729	
6.05774	0.0100708	
6.07452	0.0891113	
6.04706	0.0592041	
6.06689	0.227356	
6.04095	0.065918	
6.05774	0.0613403	
6.0379	0.085144	
6.04401	0.0588989	
6.04095	0.653992	
6.03027	0.0662231	
6.03485	0.192871	
6.01959	0.0570679	
6.03485	0.0799561	
6.00891	0.0531006	
6.03027	0.164185	
6.00433	0.0567627	
6.02417	0.0653076	
6.00281	0.0814819	
6.01349	0.204468	
6.00281	0.0842285	
5.99823	0.0588989	
6.00586	0.0982666	
5.99213	0.0585938	
6.01044	0.291748	
5.98907	0.0765991	
6.01196	0.131836	
5.98907	0.0875854	
6.00891	0.0878906	
5.9906	0.0793457	
6.00281	0.159607	
5.99518	0.0369263	
5.9967	0.00427246	
6.00128	0.0524902	
5.98907	0.151978	
6.00281	0.0186157	
5.98145	-0.0320435	
6.00433	0.109558	
5.97839	-0.0317383	
5.99976	0.0231934	
5.97992	0.0424194	
5.98907	0.154114	
5.98145	0.0186157	
5.97839	0.0177002	
5.97992	0.0927734	
5.96771	0.0140381	
5.98145	0.0402832	
5.96008	0.0445557	
5.98297	0.193481	
5.96008	0.0323486	
5.98145	0.0234985	
5.96008	0.0289917	
5.97382	0.0546265	
5.96313	0.0314331	
5.96771	0.0598145	
5.96924	0.160522	
5.96161	-0.0152588	
5.97534	0.0314331	
5.95551	0.0488281	
5.97382	-0.00335693	
5.95398	-0.0375366	
5.97534	0.0106812	
5.95703	0.111694	
5.96924	-0.0469971	
5.96008	-0.0167847	
5.96466	0.0378418	
5.96466	-0.0115967	
5.96008	-0.0540161	
5.96924	0.0469971	
5.95398	0.131531	
5.97534	0.0335693	
5.95093	0.0268555	
5.97382	0.107727	
5.9494	-0.0521851	
5.96771	-0.0579834	
5.95398	-0.0646973	
5.95703	0.0830078	
5.95245	-0.104065	
5.94635	-0.10498	
5.95551	0.0332642	
5.93719	-0.114136	
5.95551	-0.0775146	
5.92957	-0.0570679	
5.95245	0.105286	
5.92499	-0.0497437	
5.9433	-0.0512695	
5.92804	0.00946045	
5.93567	-0.0863647	
5.93109	-0.0323486	
5.92957	-0.0628662	
5.94025	0.0906372	
5.92957	-0.0799561	
5.95245	-0.0506592	
5.93719	-0.0814819	
5.96924	-0.0152588	
5.96008	-0.116882	
5.99213	-0.055542	
5.99213	-0.0582886	
6.01959	0.083313	
6.0318	-0.032959	
6.05011	-0.0741577	
6.07605	-0.012207	
6.08215	-0.0701904	
6.11877	0.724792	
6.11267	-0.0683594	
6.14777	0.0497437	
6.14014	-0.0543213	
6.17218	-0.10376	
6.16302	-0.107117	
6.18439	-0.0479126	
6.18286	-0.0265503	
6.18896	-0.106812	
6.19507	-0.00305176	
6.18896	0.0201416	
6.20575	-0.0485229	
6.18591	-0.0534058	
6.2088	0.0274658	
6.18439	-0.0628662	
6.20117	-0.0485229	
6.17828	-0.00854492	
6.19049	0.116882	
6.17065	-0.00915527	
6.17218	-0.0106812	
6.16913	0.0946045	
6.15234	-0.0494385	
6.15845	0.00549316	
6.13556	0.0146484	
6.15082	0.204468	
6.12183	-0.0161743	
6.13708	0.0479126	
6.10962	0.0863647	
6.12335	0.0189209	
6.10657	0.0598145	
6.1142	0.0109863	
6.10962	0.154114	
6.10352	0.015564	
6.11115	0.017395	
6.09589	0.0418091	
6.10962	0.0509644	
6.09131	0.782776	
6.10809	0.0827026	
6.08215	0.12085	
6.10046	0.0799561	
6.07758	0.0436401	
6.08673	0.0323486	
6.0791	0.0463867	
6.07452	0.0543213	
6.07605	0.0454712	
6.06079	0.0442505	
6.07147	0.150146	
6.04706	0.0299072	
6.06537	0.0817871	
6.03943	0.152588	
6.05621	0.0790405	
6.03333	0.0744629	
6.04553	0.118408	
6.03027	0.244751	
6.02875	0.0784302	
6.02722	0.09552	
6.01501	0.0924683	
6.02112	0.131836	
6.00586	0.889893	
6.01959	0.0906372	
5.99365	0.158997	
6.01044	0.1297	
5.98755	0.0814819	
5.99976	0.107117	
5.98297	0.0701904	
5.98907	0.177002	
5.9845	0.0357056	
5.97839	0.0878906	
5.9845	0.128479	
5.96924	0.0292969	
5.98755	0.0744629	
5.96619	0.0494385	
5.98755	0.174561	
5.96466	0.0518799	
5.98297	0.138855	
5.96619	0.170898	
5.97229	0.0784302	
5.96771	0.115356	
5.96924	0.148621	
5.97076	0.0915527	
5.95856	0.0640869	
5.97382	0.125122	
5.95398	0.209351	
5.97229	0.106812	
5.9494	0.0979614	
5.97076	0.147705	
5.95093	0.0918579	
5.96924	0.19043	
5.96008	0.107117	
5.96313	0.200806	
5.96924	0.112915	
5.96313	0.0830078	
5.97992	0.133667	
5.96619	0.15564	
5.98907	0.111084	
5.96771	0.0924683	
5.99518	0.131531	
5.97992	0.250854	
5.9967	0.110779	
5.98602	0.101013	
5.99365	0.100403	
5.99518	0.149536	
5.98907	0.0549316	
5.99976	0.106201	
5.9845	0.0674438	
6.00281	0.232239	
5.97687	-0.0161743	
5.9967	0.0149536	
5.97687	-0.0143433	
5.9906	0.0268555	
5.97687	0.017395	
5.98297	-0.0238037	
5.97534	0.057373	
5.97076	0.110474	
5.97687	-0.00366211	
5.95703	-0.0552368	
5.97382	0.00488281	
5.9494	-0.105286	
5.97229	0.153503	
5.9433	0.0543213	
5.96008	0.187378	
5.94177	0.0836182	
5.9494	0.0888062	
5.93872	0.137939	
5.93567	0.085144	
5.94025	0.390015	
5.92346	0.0827026	
5.94025	0.191956	
5.91888	0.148621	
5.94025	0.108643	
5.91736	0.0595093	
5.9433	0.0485229	
5.93872	0.813904	
5.96008	0.0372314	
5.96924	0.143433	
5.98602	0.0827026	
6.01044	0.0964355	
6.02264	0.126343	
6.05927	0.0671387	
6.05927	0.0280762	
6.10199	0.0820923	
6.09741	0.195007	
6.13556	0.0634766	
6.13403	0.0509644	
6.16302	0.16571	
6.16302	0.0161743	
6.17676	0.027771	
6.18896	0.0469971	
6.18439	0.151978	
6.2027	0.0341797	
6.18744	-0.00854492	
6.21033	0.115356	
6.19049	-0.0219727	
6.21033	0.0271606	
6.19049	0.0479126	
6.2027	0.148315	
6.18591	0.0195313	
6.18439	-0.00274658	
6.18134	0.0958252	
6.16608	-0.0256348	
6.17371	0.0366211	
6.15234	0.000610352	
6.16608	0.202637	
6.13403	-0.0012207	
6.14777	0.0543213	
6.1203	0.0747681	
6.13098	0.0280762	
6.11267	0.553589	
6.10962	0.0402832	
6.09894	0.133362	
6.08521	-0.0180054	
6.08826	0.0305176	
6.06842	-0.0415039	
6.08215	0.022583	
6.05164	-0.072937	
6.06842	-0.0244141	
6.0379	-0.06073	
6.05316	0.0872803	
6.0318	-0.0686646	
6.03638	-0.0375366	
6.02875	0.0650024	
6.01654	-0.113831	
6.02264	-0.03479	
6.00281	-0.0668335	
6.01654	0.143127	
5.9906	-0.039978	
6.00891	0.0234985	
5.9845	0.113831	
5.99823	-0.0201416	
5.97992	-0.015564	
5.9845	0.0201416	
5.97992	0.171509	
5.97534	-0.0506592	
5.98145	-0.0262451	
5.96924	-0.0494385	
5.98602	-0.0164795	
5.96924	-0.0793457	
5.99823	0.083313	
5.97992	0.131836	
6.00739	0.0509644	
5.9967	0.0744629	
6.01654	0.0128174	
6.02112	0.635376	
6.02417	-0.00366211	
6.03638	0.137939	
6.02875	0.0183105	
6.05011	0.0585938	
6.0379	0.0750732	
6.06079	0.0338745	
6.04553	0.00671387	
6.073	-0.00671387	
6.05774	0.0674438	
6.0791	-0.0668335	
6.08521	-0.0720215	
6.09741	-0.0170898	
6.11877	-0.100403	
6.13098	-0.103455	
6.16608	-0.0167847	
6.17065	0.0375366	
6.2149	-0.0549316	
6.21338	-0.0668335	
6.25305	-0.0436401	
6.25	0.290222	
6.28052	-0.0827026	
6.28052	-0.015564	
6.29425	-0.0128174	
6.30188	-0.0256348	
6.29883	-0.0683594	
6.31104	-0.0280762	
6.29425	0.101929	
6.31866	-0.0305176	
6.2973	0.000305176	
6.32172	0.0320435	
6.30188	-0.0567627	
6.32477	-0.0302124	
6.32019	-0.0244141	
6.3324	-0.133972	
6.34155	-0.0830078	
6.34308	-0.0494385	
6.35986	0.0912476	
6.34613	-0.0619507	
6.37207	0.012207	
6.35071	0.0216675	
6.37207	-0.0460815	
6.34918	-0.0177002	
6.36444	-0.0177002	
6.34613	0.111389	
6.35223	-0.0158691	
6.34918	0.0134277	
6.34003	0.0335693	
6.34003	0.0305176	
6.32629	0.442505	
6.33087	0.0317383	
6.29883	0.0814819	
6.31409	0.0527954	
6.28662	-0.00671387	
6.30188	0.0366211	
6.2912	-0.00335693	
6.30798	0.142517	
6.31561	-0.017395	
6.33392	0.0244141	
6.35681	0.0823975	
6.36292	0.000305176	
6.40106	0.0769043	
6.39801	0.0180054	
6.43463	0.129395	
6.42395	-0.0320435	
6.45599	0.0469971	
6.44379	0.0491333	
6.46362	-0.000915527	
6.45752	0.0332642	
6.4621	0.0143433	
6.46362	0.0314331	
6.45294	-0.0564575	
6.46515	0.0332642	
6.44073	0.0701904	
6.45599	0.0418091	
6.43005	-0.00183105	
6.44684	0.144348	
6.4209	0.0088501	
6.44073	0.0231934	
6.43005	0.0265503	
6.44531	0.149536	
6.45294	0.0213623	
6.45599	-0.0369263	
6.47736	0.0436401	
6.4682	-0.0848389	
6.49872	0.522156	
6.48041	-0.0897217	
6.50787	0.0524902	
6.48651	-0.0643921	
6.50787	-0.0549316	
6.49414	0.0479126	
6.50177	-0.0634766	
6.49567	-0.0244141	
6.49109	-0.0488281	
6.49719	0.161438	
6.48041	-0.03479	
6.49567	0.0326538	
6.47278	0.0363159	
6.48956	-0.038147	
6.46362	-0.0585938	
6.47888	-0.00213623	
6.45294	0.0683594	
6.46057	-0.0415039	
6.44531	0	
6.44379	-0.0341797	
6.44684	0.0546265	
6.44226	-0.0671387	
6.4682	0.0283813	
6.46973	-0.00213623	
6.51398	-0.00854492	
6.51398	-0.0375366	
6.56586	-0.00244141	
6.57196	-0.00549316	
6.61163	-0.038147	
