6.45447	0.0268555	
6.48041	0.0128174	
6.46362	0.00274658	
6.49109	0.0747681	
6.50024	0.0970459	
6.52008	0.111084	
6.54755	0.102844	
6.55365	0.0466919	
6.5979	0.0836182	
6.59027	0.0125122	
6.62994	0.0317383	
6.61926	0.090332	
6.65894	0.0881958	
6.63757	0.0830078	
6.66199	0.032959	
6.64673	0.098877	
6.65283	-0.0421143	
6.64978	-0.161438	
6.63452	-0.0192261	
6.64368	0.0308228	
6.61316	-0.0372314	
6.62842	-0.0146484	
6.59027	0.00610352	
6.61163	-0.0424194	
6.58417	-0.286865	
6.61469	0.0164795	
6.60095	0.0430298	
6.64978	-0.0402832	
6.66046	-0.0463867	
6.70013	-0.109863	
6.71692	-0.14801	
6.74438	-0.105896	
6.76422	-0.0424194	
6.77948	-0.119019	
6.81305	-0.137634	
6.77795	-0.100403	
6.83594	-0.167847	
6.81763	0.180969	
6.83594	-0.0680542	
6.83136	0.0280762	
6.82983	-0.0296021	
6.82068	0.0405884	
6.80542	0.114746	
6.80389	0.0424194	
6.77032	0.509338	
6.77795	0.150757	
6.72913	0.137329	
6.73981	0.0762939	
6.6925	0.0747681	
6.70013	0.146179	
6.66199	0.0372314	
6.65741	-0.104675	
6.63452	0.100098	
6.62384	0.104675	
6.61621	0.0241089	
6.59027	-0.0244141	
6.604	0.0942993	
6.57806	-0.124207	
6.60858	1.17432	
6.58569	-0.0830078	
6.61774	-0.0396729	
6.60248	-0.122681	
6.63147	-0.142212	
6.62079	-0.149536	
6.63605	-0.127869	
6.6391	-0.2005	
6.633	-0.32196	
6.64673	-0.136719	
6.62689	-0.172424	
6.64825	-0.190735	
6.62079	-0.202637	
6.64368	-0.192566	
6.60858	-0.233154	
6.62537	-0.227661	
6.5979	-0.148621	
6.59943	-0.199585	
6.58264	-0.161438	
6.57349	-0.207825	
6.56586	-0.186157	
6.54449	-0.168457	
6.55365	-0.253906	
6.51703	-0.198364	
6.54144	-0.177917	
6.50177	-0.195313	
6.51855	-0.192871	
6.49261	-0.194397	
6.50024	-0.246887	
6.47888	-0.202332	
6.48193	-0.225525	
6.47583	-0.26886	
6.45599	-0.187988	
6.44836	-0.14679	
6.44073	-0.19165	
6.4682	-0.128174	
6.4209	-0.157776	
6.46515	-0.151672	
6.39648	-0.342102	
6.43616	-0.0665283	
6.43005	-0.0317383	
6.39343	-0.0949097	
6.41937	-0.0695801	
6.42548	-0.0891113	
6.41937	-0.125122	
6.42242	-0.0576782	
6.43921	0.0112915	
6.427	-0.032959	
6.48956	-0.0552368	
6.42548	-0.0125122	
6.48193	-0.127258	
6.5033	0.0759888	
6.48041	-0.0796509	
6.49719	-0.0289917	
6.49872	-0.0991821	
6.5033	-0.0537109	
6.50482	0.0128174	
6.54602	0.00183105	
6.49719	0.81604	
6.52618	0.0857544	
6.5094	0.116272	
6.50635	0.108032	
6.49261	0.125122	
6.51398	0.21637	
6.50482	0.116882	
6.50635	-0.104065	
6.54755	0.213928	
6.55212	0.247192	
6.60706	0.287781	
6.61163	0.318909	
6.6864	0.455933	
6.69861	0.306702	
6.75659	0.68634	
6.7749	0.306091	
6.8222	0.295715	
6.84509	0.280151	
6.86035	0.209045	
6.90765	0.31311	
6.90613	0.207825	
6.96564	1.13617	
6.93665	0.297852	
6.96259	0.353699	
6.9458	0.349731	
6.95801	0.354614	
6.94427	0.389404	
6.93207	0.387878	
6.93359	0.342102	
6.90308	0.448303	
6.91681	0.484924	
6.87408	0.469971	
6.88782	0.463867	
6.84204	0.470276	
6.84814	0.550842	
6.8161	0.460205	
6.81152	0.890503	
6.79474	0.503845	
6.7749	0.473938	
6.78711	0.465698	
6.76575	0.402832	
6.79932	0.41626	
6.78711	0.372314	
6.82526	0.194397	
6.81915	0.344238	
6.85272	0.318604	
6.8573	0.310364	
6.87103	0.218506	
6.88782	0.164185	
6.88171	0.168762	
6.90155	0.155334	
6.88477	0.0756836	
6.91223	0.185852	
6.88019	0.238953	
6.90155	0.19104	
6.87103	0.212708	
6.87561	0.250244	
6.8573	0.20813	
6.84967	1.04126	
6.83899	0.0967407	
6.80237	0.146179	
6.80847	0.0842285	
6.76727	0.0424194	
6.79169	0.0784302	
6.73676	0.00244141	
6.7276	-0.275269	
6.71539	0.0631714	
6.7337	0.0518799	
6.72455	0.027771	
6.71539	0.020752	
6.75049	-0.00457764	
6.74133	-0.210571	
6.77185	0.0177002	
6.74591	0.00610352	
6.79016	0.00396729	
6.77795	-0.0192261	
6.79626	0.0286865	
6.77643	-0.0875854	
6.79169	1.31744	
6.79626	0.0360107	
6.78253	0.0366211	
6.79321	0.0442505	
6.75507	0.0543213	
6.78406	0.16571	
6.75049	0.0784302	
6.76575	0.672607	
6.72455	0.143738	
6.73218	0.1828	
6.71539	0.175476	
6.70624	0.132751	
6.69556	0.25116	
6.66656	0.152588	
6.68335	1.0141	
6.65436	0.169678	
6.66962	0.22583	
6.63452	0.149536	
6.65283	0.180359	
6.63605	0.177612	
6.64978	0.113831	
6.63757	0.121155	
6.64063	0.150452	
6.65131	0.147095	
6.65283	0.0982666	
6.67419	0.0967407	
6.65131	0.0363159	
6.6864	0.0787354	
6.66962	0.0238037	
6.70013	1.31653	
6.67267	0.0616455	
6.69098	0.108337	
6.68182	0.0820923	
6.68335	0.0802612	
6.68182	0.0741577	
6.66656	0.0482178	
6.6803	0.0830078	
6.64978	0.168152	
6.66809	0.18158	
6.62994	0.218201	
6.65741	0.179443	
6.62384	0.166321	
6.63605	0.258179	
6.61316	0.161133	
6.61621	0.558777	
6.61774	0.213318	
6.5979	0.234375	
6.61011	0.19165	
6.57959	0.155334	
6.60858	0.258179	
6.57043	0.0991821	
6.59332	0.599365	
6.55975	0.157471	
6.57349	0.203857	
6.55518	0.132446	
6.5506	0.0476074	
6.54755	0.127563	
6.53229	-0.0283813	
6.54449	0.0616455	
6.51398	0.0213623	
6.53381	0.0631714	
6.49872	-0.0146484	
6.52008	-0.0424194	
6.48651	-0.0631714	
6.50482	-0.098877	
6.48193	-0.115967	
6.48346	-0.0668335	
6.48041	0.0012207	
6.46515	-0.0897217	
6.47736	-0.0866699	
6.45142	-0.131836	
6.47736	-0.158081	
6.44531	-0.0991821	
6.47125	-0.0784302	
6.44531	-0.0628662	
6.46515	-0.125427	
6.44684	-0.122986	
6.45142	-0.158997	
6.45599	-0.25238	
6.44379	-0.125732	
6.45752	-0.0784302	
6.43158	-0.119934	
6.45905	-0.164185	
6.427	-0.178223	
6.45142	-0.186462	
6.42395	-0.272827	
6.44379	-0.128784	
6.42395	-0.104675	
6.42853	-0.110779	
6.42395	-0.1297	
6.41479	-0.158997	
6.42548	-0.13855	
6.39801	-0.169067	
6.4209	-0.112305	
6.38885	-0.0616455	
6.41479	-0.045166	
6.38428	-0.103149	
6.40259	-0.0967407	
6.38123	-0.0610352	
6.38733	-0.120544	
6.38123	-0.230713	
6.3736	-0.0695801	
6.36749	-0.0296021	
6.35376	-0.0918579	
6.39343	-0.078125	
6.32935	-0.122375	
6.38733	-0.0961304	
6.32782	-0.138855	
6.37665	-0.301819	
6.32629	-0.0616455	
6.36292	0.010376	
6.33698	-0.00976563	
6.35223	-0.114136	
6.34308	-0.0158691	
6.35529	-0.104675	
6.35223	-0.257874	
6.33087	-0.0552368	
6.36139	-0.0326538	
6.33698	-0.194092	
6.36749	-0.277405	
6.35529	-0.349731	
6.37512	-0.25238	
6.37512	-0.346069	
6.37817	-0.540466	
6.39038	-0.245667	
6.37207	-0.21637	
6.39648	-0.324707	
6.36597	-0.291138	
6.39648	-0.183411	
6.36139	-0.303955	
6.38885	-0.0756836	
6.36444	-0.263977	
6.3858	-0.203552	
6.3797	-0.181274	
6.39191	-0.216675	
6.41479	0.0674438	
6.41937	-0.0231934	
6.46057	-0.134277	
6.45294	0.119934	
6.49414	0.180054	
6.48193	0.154724	
6.52618	0.133667	
6.51855	0.0857544	
6.54602	0.0500488	
6.54449	0.00427246	
6.5567	0.0344849	
6.56586	0.114746	
6.5506	0.0311279	
6.57349	-0.0198364	
6.54449	-0.0598145	
6.57501	-0.0796509	
6.54144	-0.428467	
6.56586	-0.254211	
6.53839	-0.238342	
6.56281	-0.228271	
6.52771	-0.065918	
6.52924	-0.121155	
6.52008	-0.13855	
6.49109	-0.336304	
6.49567	-0.13855	
6.46362	-0.162354	
6.48651	-0.111694	
6.44989	-0.133362	
6.47125	-0.0616455	
6.43463	-0.184631	
6.44531	0.630188	
6.4209	-0.120544	
6.4209	-0.151367	
6.41632	-0.16571	
6.40411	-0.192261	
6.4209	-0.0665283	
6.39648	-0.229492	
6.4209	-0.237732	
6.39038	-0.169983	
6.41479	-0.172119	
6.38885	-0.180664	
6.40717	-0.181274	
6.39343	-0.224304	
6.39648	-0.350952	
6.39648	-0.125732	
6.38428	-0.117798	
6.39954	-0.0631714	
6.37054	-0.107727	
6.39648	0.000610352	
6.36749	-0.134888	
6.39496	1.1499	
6.37207	-0.0549316	
6.39648	-0.000610352	
6.39343	-0.00488281	
6.41785	-0.0137329	
6.44073	0.0439453	
6.45294	-0.0930786	
6.49109	-0.304871	
6.48804	-0.0537109	
6.53381	0.0195313	
6.52008	-0.108337	
6.55975	-0.143433	
6.54602	-0.133057	
6.57501	-0.213928	
6.56586	-0.33844	
6.58112	-0.0747681	
6.58569	0.000305176	
6.57806	-0.0189209	
6.59332	0.0457764	
6.56586	0.13855	
6.59027	0.0817871	
6.55823	0.367737	
6.57806	0.229187	
6.54755	0.310059	
6.55823	0.255432	
6.53381	0.273438	
6.53076	0.281067	
6.52161	0.401611	
6.50177	0.286865	
6.51398	1.20209	
6.47278	0.398254	
6.49414	0.430603	
6.45447	0.356445	
6.4743	0.361938	
6.44073	0.334473	
6.44989	0.239258	
6.42395	0.114136	
6.427	0.232544	
6.41937	0.317383	
6.40259	0.220642	
6.41479	0.227966	
6.3858	0.170288	
6.40564	0.187073	
6.37054	0.0610352	
6.40717	1.40228	
6.3736	0.0402832	
6.38885	0.0927734	
6.37512	-0.00610352	
6.37817	-0.0460815	
6.37207	-0.0201416	
6.36139	-0.0515747	
6.37512	-0.0756836	
6.34613	-0.0942993	
6.37054	-0.0222778	
6.34003	-0.0390625	
6.36444	-0.09552	
6.33545	-0.140076	
6.35376	-0.104675	
6.33392	-0.147705	
6.34155	-0.222778	
6.3385	-0.117188	
6.32477	-0.12146	
6.34003	-0.143433	
6.31561	-0.146484	
6.33698	-0.149841	
6.30798	-0.0982666	
6.3324	-0.230408	
6.30493	0.197754	
6.32324	-0.144653	
6.30493	-0.0964355	
6.30951	-0.195007	
6.30951	-0.142822	
6.29578	-0.140686	
6.30493	-0.187378	
6.28052	-0.245056	
6.30646	-0.103149	
6.27441	-0.114136	
6.3324	-0.109558	
6.26831	-0.126343	
6.31866	-0.15625	
6.26068	-0.0421143	
6.28204	-0.153809	
6.30341	-0.043335	
6.2561	-0.0753784	
6.29425	0.0115967	
6.24847	-0.0900269	
6.28815	-0.0631714	
6.2561	0.043335	
6.2851	-0.0970459	
6.25153	1.29028	
6.27289	0.012207	
6.26526	0.0949097	
6.24695	-0.065918	
6.26526	-0.00671387	
6.27594	0.0820923	
6.26678	-0.0289917	
6.25763	0.12085	
6.31561	-0.00213623	
6.26068	0.00640869	
6.30493	-0.0564575	
6.30493	-0.065918	
6.30798	-0.132751	
6.31256	-0.171204	
6.35529	-0.223694	
6.3385	-0.106812	
6.35071	-0.0854492	
6.39191	-0.0375366	
6.36139	-0.0665283	
6.41174	-0.00854492	
6.40259	0.0631714	
6.41327	-0.0311279	
6.41022	0.795288	
6.45447	0.0927734	
6.43921	0.197754	
6.47125	0.177307	
6.49567	0.235901	
6.5155	0.256958	
6.55823	0.26062	
6.56433	0.0708008	
6.6391	0.350647	
6.62079	0.370789	
6.70166	0.411377	
6.70166	0.371399	
6.74438	0.37262	
6.74591	0.39978	
6.76575	0.360718	
6.77795	1.79871	
6.7749	0.505981	
6.79474	0.613403	
6.77643	0.588684	
6.80237	0.628357	
6.7749	0.572205	
6.80237	0.690002	
6.77185	0.621033	
6.78253	0.440979	
6.76422	0.7547	
6.75659	0.718994	
6.74896	0.683594	
6.7276	0.680237	
6.73828	0.749207	
6.69403	0.664063	
6.70929	0.549927	
6.66504	0.523987	
6.6803	0.472107	
6.6452	0.300293	
6.65741	0.167236	
6.633	0.241089	
6.62842	0.0769043	
6.62079	0.0231934	
6.59485	-0.115662	
6.60706	0.0808716	
6.56128	0.102844	
6.59485	-0.0500488	
6.56433	-0.0842285	
6.57959	-0.0164795	
6.54449	-0.144958	
6.56738	0.669556	
6.55518	-0.104065	
6.58112	-0.0482178	
6.61316	-0.107422	
6.64063	-0.195618	
6.69403	-0.210266	
6.70929	-0.252991	
6.77338	-0.341187	
6.77795	-0.247192	
6.84052	-0.177612	
6.84357	-0.164185	
6.88934	-0.226135	
6.89087	-0.166931	
6.91833	-0.124512	
6.93665	-0.0537109	
6.9397	-0.323181	
6.96869	0.163574	
6.94427	0.257874	
6.97479	0.207214	
6.9458	0.23468	
6.96869	0.409851	
6.93359	0.354004	
6.9458	2.01263	
6.91681	0.541382	
6.91223	0.595703	
6.89697	0.537415	
6.87256	0.542297	
6.87256	0.658569	
6.84052	0.535583	
6.85425	0.71167	
6.81	0.609741	
6.82373	0.682983	
6.78101	0.610352	
6.78558	0.587769	
6.75507	0.593262	
6.75049	0.487061	
6.73828	0.367432	
6.71539	0.567017	
6.71997	0.601196	
6.68182	0.507507	
6.70013	0.462341	
6.6391	0.375977	
6.68182	0.34668	
6.62842	0.241394	
6.65588	0.369873	
6.62689	0.415649	
6.62842	0.305481	
6.62537	0.209656	
6.60248	0.274048	
6.63147	0.151367	
6.57806	0.402222	
6.633	0.18219	
6.54755	0.207825	
6.60095	0.113831	
6.54602	0.120239	
6.58875	0.192261	
6.54297	0.00152588	
6.57196	-0.0598145	
6.55975	0.103149	
6.54144	0.134888	
6.55518	0.0482178	
6.52466	0.0393677	
6.54907	0.0842285	
6.51245	-0.0195313	
6.53534	-0.342102	
6.50482	0.0613403	
6.52161	-0.0234985	
6.5033	0.0292969	
6.50787	-0.0515747	
6.5033	0.0100708	
6.48956	-0.178833	
6.50635	1.33728	
6.47583	-0.167236	
6.5094	-0.0338745	
6.47888	-0.217285	
6.48956	-0.372314	
6.46667	-0.406494	
6.48499	-0.318909	
6.47125	-0.340881	
6.47125	-0.158386	
6.47278	-0.083313	
6.45752	-0.117798	
6.47583	-0.191345	
6.44379	-0.236816	
6.4682	-0.270996	
6.43311	-0.274353	
6.46057	1.11237	
6.42853	-0.24292	
6.44226	-0.14679	
6.42853	-0.209656	
6.42548	-0.274048	
6.42853	-0.253906	
6.41174	-0.35675	
6.42548	-0.341797	
6.39648	-0.245361	
6.42548	-0.18219	
6.38885	-0.219727	
6.41327	-0.314331	
6.3858	-0.298767	
6.39343	-0.2771	
6.38275	-0.357056	
6.38275	0.714417	
6.38885	-0.238342	
6.37665	-0.16571	
6.40717	-0.262146	
6.39496	-0.267639	
6.44989	-0.256653	
6.44226	-0.242004	
6.49872	-0.246582	
6.5094	-0.494995	
6.55365	-0.135803	
6.57959	-0.0759888	
6.604	-0.296021	
6.6391	-0.276794	
6.64825	-0.328369	
6.69098	-0.298462	
6.67725	-0.393066	
6.71997	-0.131531	
6.69861	-0.0357056	
6.73065	-0.0134277	
6.71692	0.0332642	
6.7276	0.0317383	
6.72455	0.220947	
6.72607	0.1297	
6.74286	0.65155	
6.72913	0.339661	
6.75812	0.513611	
6.73676	0.414429	
6.77795	0.444946	
6.75201	0.480957	
6.77795	0.542297	
6.76117	0.474854	
6.77032	2.01111	
6.7627	0.618896	
6.75201	0.701294	
6.76422	0.596313	
6.73523	0.587158	
6.75049	0.567017	
6.71692	0.466003	
6.7276	0.460815	
6.69861	0.554199	
6.70013	0.533142	
6.67419	0.541077	
6.67267	0.352783	
6.66962	0.335083	
6.64368	0.338745	
6.6452	0.21698	
6.60858	0.522156	
6.62384	0.211487	
6.58264	0.227661	
6.60095	0.125122	
6.56433	0.0473022	
6.57654	0.043335	
6.55365	0.0112915	
6.54907	-0.121765	
6.54449	-0.00640869	
6.52618	0.0115967	
6.53687	-0.0692749	
6.50482	-0.1474	
6.52618	-0.163269	
6.49109	-0.251465	
6.51245	-0.422058	
6.48193	-0.191956	
6.49719	-0.220642	
6.47888	-0.253296	
6.47888	-0.316467	
6.47736	-0.255432	
6.45905	-0.378113	
6.47583	-0.491333	
6.44531	-0.306091	
6.47125	-0.225525	
6.43616	-0.301819	
6.4621	-0.33783	
6.43158	-0.278015	
6.44531	-0.372925	
6.43005	-0.469055	
6.43311	-0.30426	
6.43616	-0.236816	
6.41937	-0.287781	
6.43616	-0.285645	
6.40717	-0.318909	
6.43463	-0.360413	
6.40411	-0.388794	
6.42853	-0.270691	
6.40259	-0.216064	
6.41785	-0.237427	
6.40411	-0.307007	
6.40564	-0.308533	
6.41632	-0.216064	
6.39954	-0.350647	
6.43311	0.684814	
6.40564	-0.274353	
6.44226	-0.195618	
6.41785	-0.314941	
6.45142	-0.318909	
6.43311	-0.275269	
6.44989	-0.378418	
6.44379	-0.419922	
6.45447	-0.392456	
6.46515	-0.270691	
6.44836	-0.369263	
6.47888	-0.39917	
6.44226	-0.380249	
6.46973	-0.381775	
6.43768	-0.496826	
6.4621	-0.258789	
6.43463	-0.184631	
6.44836	-0.215454	
6.43616	-0.201416	
6.42853	-0.226746	
6.43311	-0.220032	
6.41174	-0.270691	
6.43005	-0.108643	
6.39496	-0.118713	
6.4209	-0.101624	
6.38275	-0.15686	
6.40564	-0.174866	
6.37817	-0.0961304	
6.38733	-0.27771	
6.3736	-0.439453	
6.37054	-0.187683	
6.37665	-0.0973511	
6.35986	-0.319214	
6.38733	-0.288086	
6.36444	-0.200195	
6.40259	-0.323486	
6.3797	-0.0805664	
6.41785	-0.230103	
6.40259	-0.109558	
6.42242	-0.25177	
6.42242	-0.239563	
6.42242	-0.281982	
6.43768	-0.240479	
6.42548	-0.282288	
6.44836	-0.320129	
6.42242	-0.132446	
6.45294	-0.0701904	
6.41937	-0.252991	
6.44379	-0.162354	
6.41632	-0.127258	
6.42548	-0.281982	
6.41174	0.244446	
6.40411	-0.204163	
6.40869	-0.124207	
6.3858	-0.290222	
6.40564	-0.246887	
6.37054	-0.278931	
6.39648	-0.148926	
6.35834	-0.297852	
6.3858	0.0604248	
6.35376	-0.170593	
6.36902	-0.142822	
6.35376	-0.220032	
6.35071	-0.194092	
6.35223	-0.193787	
6.33087	-0.239258	
6.34918	-0.262146	
6.31714	-0.149841	
6.34308	-0.117188	
6.30951	-0.108948	
6.33545	-0.194397	
6.30798	-0.202942	
6.32324	-0.119629	
6.31256	-0.222473	
6.31714	1.21857	
6.31409	-0.105896	
6.29883	-0.0708008	
6.31714	-0.154114	
6.28967	-0.227356	
6.31714	-0.15686	
6.28815	-0.237427	
6.32172	-0.353088	
6.30646	-0.136108	
6.3446	-0.0997925	
6.35223	-0.109253	
6.38885	-0.156555	
6.41785	-0.118103	
6.44073	-0.102844	
6.48346	-0.183716	
6.48041	-0.485229	
6.53534	-0.0958252	
6.53229	-0.083313	
6.58112	-0.22522	
6.57043	-0.198059	
6.61011	-0.119019	
6.61316	-0.198669	
6.64215	0.9729	
6.64978	0.0152588	
6.64978	0.12207	
6.67267	0.108032	
6.65131	0.15686	
6.6803	0.362854	
6.64825	0.254517	
6.67877	0.596619	
6.64215	0.452271	
6.66199	0.507813	
6.63605	0.424805	
6.6391	0.479736	
6.63452	0.517578	
6.63757	0.465393	
6.66351	0.21759	
6.65436	0.577698	
6.69708	0.630188	
6.69098	0.440369	
6.73676	0.455017	
6.71997	0.314636	
6.75659	0.169678	
6.74744	0.362854	
6.76575	0.378723	
6.76422	0.332031	
6.77338	0.188599	
6.79321	0.229187	
6.77338	0.125122	
6.79932	-0.0372314	
6.77338	0.150452	
6.79779	0.235291	
6.75812	0.147095	
6.77185	0.112	
6.73981	0.0942993	
6.74286	0.107727	
6.72607	-0.0701904	
6.71234	0.0335693	
6.70776	0.151062	
6.67419	0.111389	
6.68488	0.0326538	
6.64368	-0.0119019	
6.66199	0.00213623	
6.62079	-0.0805664	
6.63605	-0.315247	
6.60553	-0.0408936	
6.61163	-0.0393677	
6.59027	-0.123901	
6.57959	-0.202637	
6.57806	-0.0476074	
6.54755	-0.275269	
6.57501	1.24817	
6.53381	-0.253601	
6.55975	-0.258484	
6.52161	-0.422974	
6.54297	-0.324707	
6.5155	-0.37384	
6.52618	-0.473938	
6.51093	0.78125	
6.5033	-0.436707	
6.50635	-0.416565	
6.48346	-0.515137	
6.50635	-0.446472	
6.47278	-0.388184	
6.50177	-0.542603	
6.46973	-0.267029	
6.48956	-0.423584	
6.46362	-0.383301	
6.48041	-0.474854	
6.47125	-0.491028	
6.46667	-0.568237	
6.47278	-0.716553	
6.45294	-0.507813	
6.47736	-0.447388	
6.44531	-0.501404	
6.47583	-0.527039	
6.44073	-0.423279	
6.46667	-0.524597	
6.44836	0.792542	
6.45599	-0.409546	
6.44531	-0.359802	
6.44073	-0.437012	
6.44531	-0.448303	
6.42242	-0.531311	
6.44531	-0.56427	
6.41174	-0.418701	
6.44531	-0.412292	
6.41479	-0.410461	
6.44073	-0.467224	
6.41022	-0.450134	
6.4209	-0.496826	
6.41022	-0.491943	
6.40411	-0.379028	
6.41022	-0.350952	
6.38885	-0.471191	
6.41022	-0.396118	
6.38123	-0.480042	
6.41022	-0.585022	
6.38123	-0.335999	
6.40564	-0.336609	
6.38428	-0.397339	
6.40717	-0.319214	
6.41327	-0.319214	
6.43158	-0.540466	
6.47125	-0.219116	
6.48041	-0.224609	
6.54144	-0.290527	
6.54602	-0.245972	
6.60706	-0.40802	
6.60858	-0.722351	
6.66504	-0.404663	
6.67419	-0.368958	
6.70929	-0.505981	
6.7215	-0.436707	
6.73676	-0.582275	
6.76575	0.906677	
6.74744	-0.427856	
6.78406	-0.332336	
6.76422	-0.380859	
6.80084	-0.299072	
6.77185	-0.259705	
6.79932	-0.270691	
6.78406	-0.104065	
6.80084	0.020752	
6.80389	0.0598145	
6.81152	0.0152588	
6.83136	0.0866699	
6.81458	0.0765991	
6.84967	0.115051	
6.82526	0.174561	
6.85272	0.221252	
6.8222	0.215759	
6.84052	0.151062	
6.82068	0.101624	
6.8222	0.169067	
6.81305	0.0933838	
6.79779	0.393982	
6.80237	0.157776	
6.76727	0.149536	
6.78253	0.0445557	
6.73981	0.043335	
6.75964	0.0109863	
6.7215	0.0149536	
6.73218	-0.0344849	
6.70013	1.40472	
6.6925	-0.00610352	
6.67725	0.0613403	
6.65588	-0.0906372	
6.66046	-0.0888062	
6.62384	-0.107727	
6.6452	-0.134888	
6.604	-0.19928	
6.62994	1.36414	
6.59485	-0.106506	
6.61469	-0.121155	
6.59943	-0.193481	
6.60706	-0.229492	
6.61316	-0.245667	
6.60248	-0.194092	
6.62231	-0.241089	
6.60095	0.568542	
6.62384	-0.210571	
6.59332	-0.167847	
6.61926	-0.249329	
6.59332	-0.256958	
6.61011	-0.306396	
6.59332	-0.258484	
6.5918	-0.310669	
6.58722	-0.175476	
6.57196	-0.187378	
6.58722	-0.1297	
6.5567	-0.239563	
6.57959	-0.196838	
6.53992	-0.0799561	
6.56433	-0.198059	
6.52924	0.0527954	
6.53992	-0.117798	
6.52161	-0.0317383	
6.51855	-0.195007	
6.5155	-0.162964	
6.49872	-0.116882	
6.51398	-0.212708	
6.47888	-0.490417	
6.50635	-0.088501	
6.47125	-0.0488281	
6.49567	-0.187683	
6.46667	-0.157166	
6.48499	-0.177307	
6.46667	-0.206299	
6.46667	-0.120239	
6.46515	-0.0616455	
6.44989	-0.0741577	
6.46515	-0.16449	
6.43463	-0.130005	
6.46362	-0.195007	
6.43311	-0.0854492	
6.46515	-0.127563	
6.44836	-0.0784302	
6.48499	-0.107422	
6.49414	-0.144043	
6.52466	-0.0637817	
6.55212	-0.224609	
6.56891	1.3913	
6.61011	-0.14679	
6.604	-0.134277	
6.64978	-0.226135	
6.63757	-0.249939	
6.67725	-0.131836	
6.66199	-0.26001	
6.69556	1.12091	
6.67877	-0.078125	
6.68945	-0.000305176	
6.6925	-0.0158691	
6.68182	-0.00854492	
6.6925	0.0579834	
6.66504	0.010376	
6.68488	-0.12207	
6.64825	0.125427	
6.66809	0.211487	
6.62689	0.19104	
6.63757	0.160522	
6.60858	0.196228	
6.60553	0.271301	
6.5918	0.195618	
6.57959	0.352173	
6.58264	0.295715	
6.55212	0.297241	
6.57043	0.284119	
6.53076	0.270996	
6.55365	0.263367	
6.51855	0.262756	
6.53992	0.108948	
6.51855	0.314636	
6.53076	0.317688	
6.52771	0.287781	
6.52924	0.195618	
6.54755	0.153503	
6.53992	0.141907	
6.57349	0.0689697	
6.5567	1.50085	
6.59485	0.118103	
6.57196	0.118713	
6.604	0.0088501	
6.58875	-0.00793457	
6.60706	-0.038147	
6.59943	-0.0375366	
6.60095	-0.177307	
6.61163	0.010376	
6.59027	-0.0198364	
6.61011	-0.0595093	
6.57806	-0.0888062	
6.60095	-0.0918579	
6.56433	-0.129089	
6.58264	-0.178833	
6.5506	-0.0531006	
6.56128	0.0149536	
6.54144	-0.00823975	
6.53839	-0.0924683	
6.53229	-0.0509644	
6.51245	-0.123901	
6.52313	-0.167847	
6.49261	-0.0488281	
6.5155	0.0204468	
6.47888	-0.0280762	
6.5033	-0.123901	
6.47125	-0.120239	
6.48651	-0.206299	
6.4621	-0.372314	
6.4682	-0.142822	
6.46362	-0.0683594	
6.44989	-0.147095	
6.46362	-0.157166	
6.44684	-0.185852	
6.48346	-0.198669	
6.4682	-0.370483	
6.51855	-0.127258	
6.5155	-0.0668335	
6.56586	-0.166626	
6.57043	-0.162048	
6.60706	-0.209351	
6.62079	-0.146484	
6.633	-0.286865	
6.64063	-0.488892	
6.65436	-0.205688	
6.68488	-0.109558	
6.67267	-0.263977	
6.70471	-0.189209	
6.6803	-0.159912	
6.70319	-0.232849	
6.67877	-0.167236	
6.69861	-0.116577	
6.67572	-0.0476074	
6.66809	-0.145264	
6.66199	-0.13855	
6.6391	-0.151978	
6.64978	-0.0485229	
6.61316	-0.180664	
6.62842	0.420227	
6.58569	-0.0637817	
6.60248	0.0128174	
6.56891	-0.0512695	
6.57959	-0.062561	
6.5567	-0.0411987	
6.5506	-0.045166	
6.54602	-0.0662231	
6.52771	0.168762	
6.53992	0.0396729	
6.5094	0.0372314	
6.53687	0.00854492	
6.51093	-0.00274658	
6.54449	-0.00915527	
6.53076	0.00946045	
6.56738	-0.0292969	
6.57806	1.52069	
6.60248	0.0665283	
6.62994	0.105286	
6.64215	-0.038147	
6.68488	-0.0253296	
6.67877	-0.050354	
6.72913	-0.0930786	
6.71692	-0.220642	
6.75812	-0.0177002	
6.74286	0.114136	
6.77338	0.102844	
6.76727	0.139771	
6.77185	0.104065	
6.77795	0.130615	
6.76422	0.000305176	
6.77948	0.273438	
6.74744	0.381775	
6.77032	0.378723	
6.7276	0.332336	
6.74744	0.357056	
6.70929	0.314331	
6.72302	0.135498	
6.69861	0.429382	
6.69098	0.423889	
6.68182	0.480652	
6.66199	0.317383	
6.67419	0.454407	
6.63757	0.247498	
6.66199	1.48254	
6.62079	0.38269	
6.64063	0.411682	
6.60553	0.255737	
6.61621	0.245361	
6.5979	0.275879	
6.5918	0.125732	
6.58875	-0.168152	
6.57043	0.162659	
6.58417	0.214539	
6.5506	0.0366211	
6.57501	0.0686646	
6.53534	-0.0332642	
6.55823	-0.207825	
6.52466	0	
6.54144	-0.0161743	
6.52618	-0.0640869	
6.52161	-0.151978	
6.52313	-0.0811768	
6.50024	-0.245667	
6.51855	-0.173035	
6.48956	-0.211182	
6.51398	-0.127869	
6.48193	-0.242615	
6.50635	-0.229492	
