37.262	-0.050354	
37.2787	-0.0375366	
37.3093	0.0317383	
37.3154	-0.0592041	
37.3718	0.736389	
37.3581	-0.0012207	
37.4039	0.164185	
37.3917	0.177307	
37.4207	0.26886	
37.41	0.398865	
37.4039	0.292053	
37.3993	0.36499	
37.3688	0.349121	
37.3627	0.449219	
37.3093	0.428162	
37.3001	0.435791	
37.2299	0.470886	
37.2025	0.16449	
37.1307	0.158386	
37.088	0.180054	
37.0392	0.150146	
37.0193	0.0793457	
37.0438	0.0415039	
37.0926	-0.0839233	
37.236	1.17554	
37.3764	-0.182495	
37.6297	-0.142517	
37.8677	-0.19165	
38.1851	-0.15625	
38.4705	-0.12207	
38.7756	-0.40863	
39.0503	-0.383911	
39.2838	-0.491333	
39.5233	-0.540161	
39.6957	-0.545959	
39.8727	-0.53894	
39.9719	-0.673218	
40.1016	0.13916	
40.1245	-0.715332	
40.1718	-0.689087	
40.155	-0.647583	
40.126	-0.643921	
40.0803	-0.488892	
39.9979	-0.769958	
39.9307	-0.658875	
39.8041	-0.628662	
39.7125	-0.572205	
39.5508	-0.569458	
39.4287	-0.512085	
39.2532	-0.622253	
39.1068	-0.403442	
38.9404	-0.567627	
38.7817	-0.554504	
38.6383	-0.492249	
38.475	-0.475159	
38.3545	-0.386047	
38.1912	0.177002	
38.0768	-0.453186	
37.9227	-0.411072	
37.8082	-0.351257	
37.6694	-0.317078	
37.5626	-0.21637	
37.4557	-0.354309	
37.3489	-0.294495	
37.2681	-0.280457	
37.1582	-0.248108	
37.1048	-0.228882	
37.001	-0.198059	
36.9537	-0.169983	
36.8607	0.901489	
36.8057	-0.203552	
36.7371	-0.143127	
36.6837	-0.192566	
36.6364	-0.0991821	
36.5845	-0.0720215	
36.557	-0.143433	
36.4929	-0.148926	
36.4853	-0.105591	
36.4319	-0.065918	
36.4456	-0.0772095	
36.4212	-0.0637817	
36.4334	0.0186157	
36.438	-0.140686	
36.4487	-0.123901	
36.4761	-0.0286865	
36.4761	-0.0180054	
36.5097	-0.0247192	
36.4914	-0.0726318	
36.5189	-0.0860596	
36.4883	1.07605	
36.4868	-0.0878906	
36.4548	0.057373	
36.4502	-0.0268555	
36.4349	0.0704956	
36.4136	0.0515747	
36.3998	0.00488281	
36.3602	0.296631	
36.3449	0.0604248	
36.29	0.121155	
36.2869	0.135803	
36.2381	0.147095	
36.2335	0.199585	
36.1938	0.012207	
36.1694	0.0457764	
36.142	0.114441	
36.1053	0.0900269	
36.1099	0.108337	
36.0977	0.188599	
36.1435	0.160217	
36.203	0.702209	
36.2808	0.00396729	
36.3144	-0.600281	
36.3495	-0.539856	
36.3617	-0.466309	
36.3998	-0.389404	
36.4487	-0.493469	
36.4883	-0.479736	
36.5341	-0.340881	
36.5082	-0.307312	
36.5295	-0.296326	
36.4929	-0.195923	
36.5158	-0.338135	
36.5036	-0.202942	
36.5311	-0.274048	
36.5524	-0.119324	
36.5524	-0.288391	
36.5662	-0.213013	
36.528	-0.101624	
36.5356	-0.28595	
36.4929	-0.290527	
36.5021	-0.164185	
36.4716	-0.188599	
36.4731	-0.118408	
36.4456	-0.131531	
36.4227	-0.146484	
36.4075	1.57349	
36.3464	-0.186462	
36.3312	-0.0561523	
36.2701	-0.145264	
36.2671	-0.027771	
36.2183	0.00854492	
36.2411	-0.111694	
36.2595	-0.0827026	
36.3556	-0.0634766	
36.4975	0.0238037	
36.7065	-0.0363159	
36.9781	0.0701904	
37.2543	0.184631	
37.59	-0.0323486	
37.8906	-0.0119019	
38.2477	0.112305	
38.5452	0.128174	
38.8596	0.179749	
39.1296	0.186768	
39.386	0.206604	
39.595	0.934753	
39.7552	0.0741577	
39.8972	0.198669	
39.975	0.11261	
40.0742	0.168457	
40.1474	0.153809	
40.1825	0.0643921	
40.1932	1.65741	
40.2161	0.038147	
40.2267	0.117798	
40.2512	0.0201416	
40.2939	0.117798	
40.3152	0.0796509	
40.361	0.022583	
40.3671	0.327148	
40.3915	0.0158691	
40.3687	0.0631714	
40.3809	0.045166	
40.3336	0.0991821	
40.3122	0.124817	
40.271	-0.0137329	
40.2069	0.197449	
40.1184	-0.00732422	
39.9841	0.0494385	
39.8819	0	
39.7385	-0.00305176	
39.6469	0.135803	
39.4974	-0.101318	
39.389	0.0839233	
39.241	-0.0900269	
39.1037	-0.0219727	
38.9526	-0.0405884	
38.8107	-0.0646973	
38.6826	0.0802612	
38.5254	-0.1297	
38.4125	-0.0402832	
38.2492	-0.0231934	
38.1409	0.0875854	
37.9929	-0.0289917	
37.9044	-0.0448608	
37.7899	0.0454712	
37.6999	-0.0881958	
37.6068	-0.118408	
37.4893	-0.0674438	
37.41	-0.0244141	
37.3062	-0.0601196	
37.2528	-0.0424194	
37.1567	-0.134888	
37.1231	1.30493	
37.0316	-0.19928	
36.9766	-0.132446	
36.9095	-0.112915	
36.8561	-0.0753784	
36.8256	0.085144	
36.7706	-0.0704956	
36.7615	0.0012207	
36.7218	-0.0592041	
36.7447	0.0817871	
36.7279	0.0216675	
36.7661	0.0985718	
36.7798	0.0662231	
36.8362	1.79138	
36.8668	0.0985718	
36.9003	0.122681	
36.9476	0.234985	
36.9598	0.278015	
37.0087	0.415344	
37.0056	0.212097	
37.0453	0.306396	
37.03	0.31311	
37.0407	0.356445	
37.0209	0.375671	
37.0102	0.346069	
37.0026	0.299377	
36.9659	1.78864	
36.9431	0.221558	
36.9034	0.284119	
36.8988	0.342712	
36.8942	0.344849	
36.9659	0.544434	
37.0575	0.292969	
37.2223	0.326843	
37.439	0.308228	
37.6907	0.283203	
38.0005	0.223694	
38.2202	0.119629	
38.504	-0.0393677	
38.7344	1.39862	
38.9694	-0.306702	
39.1312	-0.50354	
39.299	-0.52948	
39.3875	-0.562439	
39.4623	-0.507507	
39.5035	-0.744629	
39.5203	-0.762329	
39.5325	-0.662842	
39.4943	-0.662842	
39.4867	-0.630188	
39.415	-0.602112	
39.3845	-0.59967	
39.3097	1.1731	
39.2426	-0.599365	
39.1403	-0.525208	
39.0472	-0.529785	
38.9557	-0.427246	
38.8611	-0.382385	
38.8214	-0.554504	
38.7772	-0.496521	
38.8138	-0.472717	
38.8275	-0.439453	
38.9114	-0.401306	
38.9572	-0.396118	
39.0472	-0.248108	
39.1068	-0.503845	
39.1556	-0.422974	
39.1983	-0.347595	
39.2044	-0.352173	
39.2303	-0.261536	
39.2044	-0.296631	
39.2181	-0.148621	
39.1617	-0.450134	
39.1418	-0.350037	
39.0686	-0.276184	
39.0091	-0.260315	
38.9328	-0.211487	
38.8504	-0.262756	
38.7695	-0.0695801	
38.6581	-0.361633	
38.5895	-0.262756	
38.4689	-0.26947	
38.3987	-0.180054	
38.2813	-0.215149	
38.1912	-0.205383	
38.0661	-0.108032	
37.9501	-0.20813	
37.8357	-0.23468	
37.7228	-0.169067	
37.6434	-0.105591	
37.5427	-0.119324	
37.4924	-0.147705	
37.3962	-0.17334	
37.3566	0.860291	
37.2681	-0.211182	
37.2299	-0.112305	
37.1735	-0.143127	
37.1414	-0.0582886	
37.1155	-0.0320435	
37.0667	-0.127869	
37.056	1.17096	
36.9827	-0.166931	
36.9766	-0.0814819	
36.9202	-0.105896	
36.9141	-0.0344849	
36.8637	0.0924683	
36.8484	-0.160217	
36.8103	-0.0897217	
36.7859	-0.0488281	
36.7767	0.0469971	
36.7371	0.010376	
36.7432	0.0823975	
36.7004	-0.0213623	
36.7172	0.817261	
36.6547	-0.0720215	
36.6486	-0.0216675	
36.6058	-0.0286865	
36.5891	0.0518799	
36.5631	0.120239	
36.5341	0.0942993	
36.5387	-0.0427246	
36.5387	0.0189209	
36.6043	0.0292969	
36.6425	0.0308228	
36.7599	0.147095	
36.8393	-0.0375366	
36.969	0.0808716	
37.0682	0.0415039	
37.1857	0.0698853	
37.291	0.0765991	
37.3734	0.148621	
37.4649	0.0958252	
37.5153	1.36108	
37.5763	0.106506	
37.587	0.0808716	
37.6312	0.112	
37.6251	0.14679	
37.6556	0.134583	
37.6556	0.758972	
37.6663	0.0299072	
37.6816	0.108643	
37.6816	0.0689697	
37.7151	0.187073	
37.7014	0.161438	
37.7258	0.0418091	
37.6892	-0.00610352	
37.6907	0.0582886	
37.6404	0.117493	
37.6129	0.0491333	
37.561	0.110474	
37.5153	0.170593	
37.471	0.0567627	
37.4054	0.0485229	
37.3703	0.135193	
37.2894	0.0894165	
37.2543	0.118103	
37.1704	0.0894165	
37.1323	0.202026	
37.0544	0.0512695	
37.0056	0.0946045	
36.9476	0.0958252	
36.8896	0.192261	
36.8484	0.0881958	
36.7844	0.110474	
36.7584	0.0900269	
36.6837	0.180664	
36.6592	-0.0485229	
36.5921	-0.00823975	
36.5646	0.0836182	
36.5067	0.111389	
36.4777	0.0323486	
36.4456	0.088501	
36.4059	0.0320435	
36.3907	0.162964	
36.3388	-0.0827026	
36.3373	0.00762939	
36.2854	0.0143433	
36.2823	0.101624	
36.2366	-0.0244141	
36.235	0.0280762	
36.2106	-0.0424194	
36.203	-0.0680542	
36.2015	1.026	
36.1786	-0.132141	
36.1862	0.00915527	
36.1526	-0.0665283	
36.1679	0.0119019	
36.1298	-0.0686646	
36.1511	0.0430298	
36.142	-0.137634	
36.1938	-0.0805664	
36.2671	-0.107727	
36.3861	0.00396729	
36.5677	-0.0927734	
36.7767	-0.0881958	
37.0438	-0.0946045	
37.2925	-0.163574	
37.619	1.62567	
37.8662	-0.183105	
38.1683	-0.038147	
38.3957	-0.174561	
38.6276	-0.093689	
38.8214	-0.149231	
38.9755	-0.00518799	
39.1006	-0.249634	
39.1739	-0.193176	
39.2487	-0.0650024	
39.2517	-0.0335693	
39.2715	-0.128784	
39.2334	-0.12085	
39.2212	-0.0863647	
39.1678	-0.134888	
39.1327	1.53168	
39.0472	-0.132446	
38.9481	-0.0506592	
38.8641	-0.0866699	
38.7543	-0.00640869	
38.71	0.00488281	
38.6246	0.136719	
38.6154	0.134583	
38.5971	0.22583	
38.6475	0.321045	
38.7283	0.456848	
38.8535	0.429993	
38.9908	0.522461	
39.0945	0.560303	
39.2059	0.423889	
39.2654	0.380249	
39.3646	0.497437	
39.3921	0.549622	
39.4653	0.4245	
39.4638	0.432129	
39.4638	0.402527	
39.4318	0.18158	
39.3875	0.132751	
39.357	0.151367	
39.2868	0.168457	
39.2426	0.0769043	
39.1388	0.0793457	
39.1052	0.142822	
39.0442	0.00732422	
39.0839	-0.043335	
39.1342	-0.0271606	
39.2319	-0.050354	
39.3417	-0.102539	
39.4348	-0.140076	
39.5432	-0.139771	
39.6149	1.362	
39.6957	-0.255127	
39.7263	-0.213013	
39.7842	-0.288391	
39.769	-0.262756	
39.7797	-0.229797	
39.7385	-0.38208	
39.6973	-0.241089	
39.6393	-0.397034	
39.5432	-0.344849	
39.4745	-0.44281	
39.3585	-0.418396	
39.2792	-0.318298	
39.1464	-0.556946	
39.0625	-0.453186	
38.9343	-0.462952	
38.8428	-0.367737	
38.7054	-0.513306	
38.5834	-0.48584	
38.472	-0.404358	
38.3224	-0.592346	
38.2278	-0.461426	
38.0936	-0.542603	
38.0005	-0.403137	
37.8784	-0.544434	
37.7884	-0.4776	
37.6968	-0.409241	
37.6007	-0.543823	
37.5214	-0.171204	
37.4069	-0.537415	
37.3367	-0.409546	
37.2269	-0.464172	
37.1689	-0.39032	
37.0682	-0.417786	
37.027	-0.414734	
36.9507	1.28387	
36.8912	-0.403442	
36.8271	-0.287781	
36.763	-0.358887	
36.7218	-0.246277	
36.6455	-0.289612	
36.615	-0.198669	
36.5356	-0.0579834	
36.5082	-0.26123	
36.4395	-0.220337	
36.4166	-0.189514	
36.3693	-0.164795	
36.3434	-0.172119	
36.3205	-0.00305176	
36.2823	-0.255127	
36.2808	-0.114441	
36.2473	-0.0692749	
36.2732	0.015564	
36.2793	-0.000305176	
36.3449	0.0793457	
36.3907	0.122986	
36.4975	-0.0241089	
36.6043	0.111694	
36.7493	0.106201	
36.908	0.196533	
37.0544	0.09552	
37.2467	0.222168	
37.381	0.203247	
37.5504	0.195923	
37.648	0.732117	
37.7625	0.184326	
37.8311	0.248718	
37.9089	0.1297	
37.944	0.207825	
37.9639	0.219727	
37.9822	0.140991	
37.9517	0.296021	
37.9547	0.144043	
37.9227	0.117188	
37.9471	0.151062	
37.944	0.20874	
37.9913	0.272522	
38.0188	0.154419	
38.0814	0.543518	
38.1271	0.189819	
38.1851	0.239258	
38.2645	0.220947	
38.3011	0.247498	
38.3606	0.212402	
38.3667	0.0894165	
38.4338	1.22437	
38.4277	0.107117	
38.4689	0.243835	
38.4827	0.143127	
38.5025	0.141296	
38.5849	0.172729	
38.5849	0.198059	
38.5239	0.140076	
38.4506	0.03479	
38.4293	0.180054	
38.3469	0.135193	
38.3286	0.136414	
38.2614	0.112305	
38.2217	0.150757	
38.1516	0.0338745	
38.06	0.195313	
37.9807	0.0543213	
37.8601	0.126648	
37.7808	0.0601196	
37.6755	0.0506592	
37.6236	0.0494385	
37.5351	0.0402832	
37.4954	-0.0906372	
37.4603	-0.0448608	
37.3962	-0.0558472	
37.2971	0.0592041	
37.1994	-0.110779	
37.1384	-0.0137329	
37.0407	-0.111694	
36.9949	-0.0158691	
36.9019	-0.210876	
36.85	-0.112305	
36.7874	-0.155029	
36.7508	-0.0180054	
36.6898	-0.129395	
36.647	-0.0836182	
36.5768	-0.158386	
36.5051	-0.0704956	
36.4746	-0.197754	
36.4044	-0.205383	
36.3861	-0.142822	
36.319	-0.0735474	
36.3007	-0.290222	
36.232	-0.0366211	
36.2167	-0.128479	
36.1832	-0.0967407	
36.1374	0.0543213	
36.1099	-0.230713	
36.055	-0.183716	
36.0229	-0.0674438	
35.9772	-0.147095	
35.9924	-0.161743	
35.9299	-0.130615	
35.9222	-0.158691	
35.9009	-0.109558	
35.8826	-0.151978	
35.8566	-0.0515747	
35.8002	-0.174561	
35.8109	-0.102539	
35.7697	-0.117493	
35.7849	-0.231934	
35.7635	0.207214	
35.7285	-0.265198	
35.7025	-0.157776	
35.7117	-0.230103	
35.7071	-0.214233	
35.6613	-0.198669	
35.6598	-0.153503	
35.6415	0.621948	
35.6598	-0.241089	
35.6033	-0.0991821	
35.6339	-0.0952148	
35.6079	-0.134277	
35.6491	-0.133362	
35.6216	0.135803	
35.6827	-0.0579834	
35.7483	0.0552368	
35.8658	0.015564	
35.9848	0.311279	
36.1435	0.222778	
36.3647	0.36499	
36.5768	0.218811	
36.7859	0.389709	
36.9904	1.27228	
37.2116	0.251465	
37.3337	0.395203	
37.4939	0.25238	
37.6068	0.274353	
37.6892	0.210571	
37.7533	0.211792	
37.7914	-0.0262451	
37.8525	0.191345	
37.8326	-0.0570679	
37.8448	0.0350952	
37.8036	-0.171814	
37.7945	-0.119019	
37.7426	-0.224609	
37.6892	-0.20752	
37.6312	-0.344238	
37.5534	-0.372925	
37.4985	-0.354919	
37.3993	-0.2948	
37.3428	-0.405884	
37.2375	-0.393677	
37.2086	-0.448608	
37.1384	-0.422363	
37.085	-0.72998	
37.0178	-0.616455	
36.9568	-0.611877	
36.9141	-0.52124	
36.8439	-0.686035	
36.795	-0.553589	
36.7523	-0.604553	
36.7554	-0.522461	
36.7386	-0.300598	
36.7874	-0.683899	
36.8073	-0.582275	
36.8652	-0.62561	
36.9141	-0.477295	
36.9873	-0.558472	
37.0804	-0.514526	
37.149	-0.617065	
37.2375	0.748596	
37.2543	-0.529175	
37.3581	-0.41748	
37.3856	-0.541992	
37.4542	-0.50415	
37.442	-0.368652	
37.468	-0.471191	
37.4771	-0.246582	
37.4725	-0.6073	
37.4466	-0.369873	
37.4252	-0.508728	
37.4359	-0.426941	
37.3932	-0.19989	
37.4161	-0.274963	
37.4222	-0.492859	
37.4771	-0.358887	
37.5549	-0.373535	
37.674	-0.296936	
37.8296	-0.383911	
38.0005	-0.362854	
38.2355	-0.222473	
38.4384	-0.396423	
38.6963	-0.332031	
38.8977	-0.315552	
39.1357	-0.127869	
39.325	-0.328674	
39.5142	-0.245972	
39.6698	-0.208435	
39.7949	-0.377197	
39.9277	-0.227966	
40.0192	-0.367737	
40.1123	-0.204468	
40.1489	-0.384827	
40.2206	-0.274963	
40.2283	-0.26062	
40.2557	-0.375977	
40.2512	0.143127	
40.2222	-0.386963	
40.1886	-0.231323	
40.1245	-0.350647	
40.0879	-0.274353	
40.0009	-0.335999	
39.9734	-0.310669	
39.8865	1.15448	
39.8682	-0.369873	
39.8407	-0.253906	
39.8148	-0.299988	
39.8056	-0.264893	
39.8026	-0.290527	
39.8163	-0.224609	
39.7964	-0.316162	
39.8178	-0.341797	
39.7537	-0.288086	
39.7522	-0.248718	
39.6759	-0.314636	
39.6454	-0.272217	
39.5721	-0.175476	
39.4989	-0.329285	
39.4394	-0.250549	
39.36	-0.273438	
39.3463	-0.124207	
39.3387	-0.26001	
39.4089	-0.169373	
39.4577	-0.2005	
39.5691	-0.201721	
39.6622	1.53931	
39.7537	-0.209351	
39.827	-0.11261	
39.8819	-0.171204	
39.9185	-0.0878906	
39.9048	-0.129395	
39.9323	0.0167847	
39.8987	-0.267334	
39.8743	-0.184631	
39.7949	-0.170593	
39.7446	-0.104675	
39.6851	-0.183105	
39.6332	-0.141602	
39.6011	-0.103149	
39.5386	-0.275269	
39.5004	0.249023	
39.4058	-0.275574	
39.3646	-0.0982666	
39.2456	-0.265503	
39.2044	-0.161743	
39.0717	-0.255432	
39.0076	-0.150452	
38.8718	-0.307617	
38.8016	-0.0592041	
38.6887	-0.28595	
38.5757	-0.236206	
38.4827	-0.307312	
38.3636	-0.270081	
38.3026	-0.261536	
38.1714	-0.249023	
38.1119	-0.340271	
37.9883	-0.165405	
37.9272	-0.343628	
37.8174	-0.232544	
37.7396	-0.367432	
37.6495	-0.252991	
37.5702	-0.360413	
37.4603	-0.203247	
37.471	-0.457458	
37.5656	-0.190735	
37.6373	-0.371094	
37.8143	-0.258789	
38.0386	-0.282288	
38.3469	-0.17395	
38.7146	-0.159912	
39.1037	-0.0335693	
39.5248	-0.168152	
39.8911	-0.101624	
40.2695	-0.119019	
40.5441	-0.162964	
40.8188	-0.16571	
40.9943	-0.202026	
41.1697	-0.233459	
41.2582	-0.17334	
41.3055	0.1297	
41.3315	-0.325012	
41.3101	-0.317688	
41.2857	-0.260315	
41.1942	-0.267944	
41.1652	-0.254517	
41.0522	-0.177917	
40.9744	-0.340271	
40.8127	-0.234375	
40.7013	-0.264893	
40.5563	-0.231934	
40.3976	-0.237122	
40.2573	-0.198975	
40.0772	-0.15686	
39.9246	-0.290527	
39.7278	-0.157471	
39.566	-0.237732	
39.3997	-0.262146	
39.2502	-0.241089	
39.0823	-0.204468	
38.9618	-0.183105	
38.8351	-0.301819	
38.7253	-0.262756	
38.6703	-0.309753	
38.5956	-0.270386	
38.5727	-0.31189	
38.5162	-0.305176	
38.5025	-0.221863	
38.4445	-0.450439	
38.4216	-0.423584	
38.3728	-0.437317	
38.3316	-0.402527	
38.2874	-0.435791	
38.2202	-0.454712	
38.1866	-0.41687	
38.1058	-0.315552	
38.0753	-0.597229	
37.9868	-0.559082	
37.9425	-0.530701	
37.8586	-0.528564	
37.8036	-0.560913	
37.7304	-0.596008	
37.6648	0.74646	
37.5992	-0.611877	
37.5168	-0.639038	
37.4725	-0.600891	
37.381	-0.608215	
37.3352	-0.586243	
37.2406	-0.665894	
37.204	1.04431	
37.1292	-0.696716	
37.114	-0.606995	
37.1323	-0.605469	
37.1948	-0.578613	
37.3352	-0.52948	
37.4969	-0.553894	
37.7548	-0.491028	
38.0051	1.08734	
38.3087	-0.454407	
38.5666	-0.354004	
38.8565	-0.375977	
39.09	-0.330505	
39.3112	-0.341492	
39.4974	-0.355835	
39.624	-0.317383	
39.7415	-0.353088	
39.7949	0.891418	
39.8438	-0.342407	
39.827	-0.252686	
39.83	-0.295715	
39.7751	-0.266418	
39.7446	-0.292358	
39.6744	-0.323181	
39.6042	-0.273743	
39.5248	-0.331726	
39.415	0.0509644	
39.3204	-0.333557	
39.183	-0.222168	
39.0823	-0.274963	
38.9359	-0.287476	
38.8214	-0.32074	
38.678	-0.363159	
38.5529	-0.321045	
38.4201	-0.406494	
38.2843	-0.298157	
38.1775	-0.39032	
38.0432	-0.332947	
37.9486	-0.385437	
37.8143	-0.383911	
37.7335	-0.404663	
37.6114	-0.432129	
37.5336	-0.372009	
37.4329	-0.354919	
37.3459	-0.496826	
37.265	-0.40802	
37.1719	-0.44281	
37.1109	-0.465393	
37.0193	-0.494995	
36.9812	-0.513611	
36.8927	-0.465698	
36.85	-0.579834	
36.7722	-0.498047	
36.7325	-0.582886	
36.6821	-0.466003	
36.644	-0.635376	
36.6455	-0.544739	
36.647	-0.600586	
36.7157	-0.512695	
36.7691	-0.661926	
36.9003	-0.452271	
36.9965	-0.648193	
37.1521	-0.480347	
37.2726	-0.582275	
37.4222	-0.541077	
37.5549	-0.534363	
37.6694	-0.468445	
37.8067	-0.557861	
37.8769	-0.526733	
37.9669	-0.527039	
37.999	-0.474243	
38.0707	-0.486755	
38.0798	-0.460205	
38.1042	-0.500793	
38.0859	-0.368958	
38.0722	-0.514221	
38.0508	-0.438843	
37.9913	-0.480652	
37.9562	-0.32074	
37.8693	-0.460815	
37.8372	-0.392151	
37.7472	-0.458069	
37.6785	-0.344849	
37.5748	-0.481262	
37.5061	-0.498352	
37.4039	-0.525513	
37.3276	-0.46051	
37.2604	-0.449219	
37.1567	-0.448914	
37.1048	-0.479126	
37.0102	-0.47699	
36.9598	0.386047	
36.8698	-0.567627	
36.8301	-0.419922	
36.7508	-0.471497	
36.6974	-0.465393	
36.6394	-0.452881	
36.5891	-0.392761	
36.557	-0.555725	
36.4899	-0.534973	
36.4792	-0.468445	
36.412	-0.422668	
36.4029	-0.454712	
36.351	-0.453491	
36.3434	-0.365906	
36.3083	-0.533142	
36.2823	-0.441589	
36.2503	-0.507813	
36.2137	-0.482788	
36.1984	-0.512695	
36.1542	-0.437317	
36.1572	-0.321655	
36.1053	-0.532532	
36.055	-0.166016	
35.9512	-1.27136	
35.9558	-2.80609	
36.0275	-4.24591	
36.1771	-4.72412	
36.5585	-4.52484	
36.5372	-4.51263	
36.7706	-4.16809	
36.7111	-4.46442	
36.911	-4.13483	
36.9003	-3.92914	
36.9705	-3.3371	
37.027	-2.36206	
37.1353	0.0665283	
37.3001	1.99158	
37.4252	-0.450134	
37.5824	-0.628052	
37.6938	-1.01135	
37.8372	-0.972595	
37.8754	-1.08826	
37.9181	-0.914307	
37.8876	-1.14441	
37.8723	-1.05255	
37.8357	-1.07635	
37.7869	-1.09039	
37.7518	-1.12549	
37.6938	-1.13129	
37.6465	-0.96283	
37.5717	-1.2262	
37.5381	-1.09589	
37.442	-1.07513	
37.384	-0.964355	
37.2787	-0.975037	
37.2147	-0.92804	
37.1216	-0.733032	
37.0316	-0.971069	
36.9675	-0.852966	
36.8683	-0.829468	
36.8088	-0.628662	
36.6943	-0.698853	
36.6364	-0.563965	
36.5341	-0.487366	
36.4761	-0.557861	
36.38	-0.513916	
36.3098	-0.458984	
36.2396	-0.32196	
36.1771	-0.340881	
36.1328	-0.238647	
36.055	-0.149536	
36.0214	-0.238342	
35.9421	-0.189819	
35.9161	-0.141296	
35.8459	-0.0878906	
35.8231	-0.0558472	
35.7834	-0.012207	
35.7681	-0.0177002	
35.7574	0.00915527	
35.7376	1.4267	
35.733	0.0390625	
35.6903	0.0967407	
35.6857	0.172119	
35.6339	0.193481	
35.6323	0.150146	
35.5881	0.272827	
35.5835	0.158691	
35.5576	0.232239	
35.5347	0.213928	
35.5225	0.324097	
35.4965	0.267944	
35.4904	0.39032	
35.437	0.306702	
35.4355	0.386353	
35.379	0.576172	
35.3729	0.33783	
35.3348	0.418091	
35.318	0.439453	
35.2936	0.492859	
35.2692	0.431519	
35.26	0.513306	
35.2173	0.393982	
35.2295	0.730896	
35.17	0.411682	
35.1685	0.534973	
35.1166	0.488281	
35.1135	0.557861	
35.0815	0.549316	
35.0693	0.644836	
35.0571	0.502625	
35.0311	0.524902	
35.0311	0.593262	
34.9915	0.626526	
34.9884	0.624084	
34.9442	0.626526	
34.9426	0.603027	
34.9045	0.641479	
34.9045	0.907898	
34.8831	0.588379	
34.874	0.666504	
34.8694	0.711365	
34.8541	0.70282	
34.8831	0.767822	
34.8877	0.722656	
34.9564	0.873108	
34.996	0.780945	
35.1074	0.815735	
35.2036	0.903625	
35.3424	0.977173	
35.4706	0.944519	
35.611	0.997925	
35.7498	0.987549	
35.849	0.982666	
35.9726	1.62292	
36.0352	0.91156	
36.1298	1.01044	
36.1603	0.970154	
36.2274	0.971985	
36.2442	1.00342	
36.2778	0.981445	
36.2915	1.00372	
36.2946	1.95679	
36.3007	1.00922	
36.2717	1.05255	
36.2793	1.03851	
36.2366	1.01074	
36.2473	1.04858	
36.203	0.972595	
36.203	0.953674	
36.1786	2.63428	
36.1526	0.940552	
36.1267	1.03943	
36.0687	0.927429	
36.0413	0.963135	
35.9665	0.913391	
35.9436	0.99884	
35.8734	0.835571	
35.8597	1.03912	
35.7971	0.773621	
35.7788	0.863953	
35.7361	0.756226	
35.701	0.731812	
35.6781	0.750427	
35.6277	0.656738	
35.6277	2.27722	
35.5881	0.548401	
35.5789	0.668945	
35.5209	0.550232	
35.5148	0.623779	
35.4752	0.580139	
35.4691	0.691528	
35.466	0.439758	
35.4752	0.429382	
35.5225	0.515442	
35.553	0.575867	
35.6354	0.484314	
35.6888	0.469971	
35.7941	0.621643	
35.8521	0.369873	
35.9497	0.46051	
36.0123	0.422363	
36.0748	0.536499	
36.1252	0.381165	
36.1511	0.414124	
36.1969	0.427551	
36.1938	0.279236	
36.2442	2.01721	
36.2198	0.257263	
36.2534	0.383606	
36.2381	0.261841	
36.2534	0.301819	
36.2411	0.257874	
36.2274	0.33783	
36.2198	0.194397	
36.1801	0.241089	
36.174	0.228882	
36.1221	0.279236	
36.116	0.238953	
36.0535	0.245972	
36.0336	0.213318	
35.9787	0.271912	
35.9406	0.127869	
35.8917	0.187988	
35.8353	0.120239	
35.8017	0.260315	
35.7285	0.0891113	
35.7086	0.185547	
35.6354	0.0827026	
35.6155	0.21698	
35.5453	0.0268555	
35.5194	0.0918579	
35.4675	0.0738525	
35.4248	0.168152	
35.3867	0.0506592	
35.3317	0.0961304	
35.3088	0.0952148	
35.2478	0.162048	
35.2341	-0.0518799	
35.1746	-0.050354	
35.1639	0.0283813	
35.1089	0.0619507	
35.0906	-0.0109863	
35.054	0.038147	
35.0204	-0.0286865	
35.0021	-0.00366211	
34.9594	0.968018	
34.9487	-0.0411987	
34.8999	0.038147	
34.8999	0.0466919	
34.8633	0.0473022	
34.8755	0.0799561	
34.8572	0.142212	
34.8709	0.0570679	
34.8877	0.230713	
34.906	0.131531	
34.9548	0.275574	
34.9716	0.188904	
35.0388	0.279541	
35.051	0.238953	
35.1135	0.386658	
35.1227	0.166321	
35.1654	0.250854	
35.1746	0.343933	
35.1898	0.381775	
35.202	0.34668	
35.1944	0.35675	
35.2127	0.362854	
35.1913	0.281067	
35.2219	2.01721	
35.1822	0.266418	
35.199	0.404968	
35.1654	0.292358	
35.1669	0.316772	
35.1456	0.293884	
35.1288	0.338745	
35.1212	0.18158	
35.083	0.212402	
35.083	0.19043	
35.0388	0.263062	
35.0342	0.173645	
34.9854	0.158997	
34.9762	0.169373	
34.9365	0.214539	
34.9136	0.12207	
34.8846	0.0598145	
34.8495	0.130005	
34.8373	0.138245	
34.7885	0.015564	
34.787	0.0817871	
34.7336	0.0698853	
34.729	-0.0241089	
34.6939	0.436707	
34.6756	-0.0430298	
34.6436	0.0436401	
34.6146	-0.0689697	
34.5947	0.00701904	
34.5612	-0.0695801	
34.5566	0.0964355	
34.5139	-0.192566	
34.5215	-0.0732422	
34.4788	-0.0692749	
34.4803	0.0106812	
