44.7601	0.083313	
44.7372	0.258789	
44.7021	0.174866	
44.6793	0.422668	
44.6426	0.385742	
44.6259	0.530396	
44.5801	0.643311	
44.5557	0.588684	
44.5099	0.797119	
44.4855	0.863647	
44.4443	0.737	
44.4061	0.592346	
44.3802	0.882263	
44.3344	0.993652	
44.3085	0.98175	
44.2581	0.950317	
44.2337	0.97168	
44.1833	0.964966	
44.1559	1.01318	
44.1116	1.0318	
44.0796	1.16791	
44.0445	1.24756	
44.0033	1.13098	
43.9728	1.17798	
43.927	1.21735	
43.9041	1.22314	
43.8568	1.64154	
43.8278	1.14624	
43.7775	1.24359	
43.7515	1.34338	
43.7103	1.25305	
43.6859	1.29303	
43.6646	1.32202	
43.6478	1.23657	
43.6478	1.31256	
43.6462	1.43982	
43.6722	1.53931	
43.6783	1.45142	
43.721	1.41968	
43.7531	1.49323	
43.8019	1.24268	
43.8599	1.25488	
43.9072	1.11328	
43.9651	1.14166	
44.017	1.02722	
44.0796	0.905762	
44.1193	0.904236	
44.1833	0.794983	
44.2184	1.38397	
44.2657	0.658264	
44.2886	0.679932	
44.3253	0.71228	
44.3451	0.572815	
44.3588	0.476685	
44.3741	0.4422	
44.371	0.380249	
44.3832	0.310669	
44.3726	0.343323	
44.3787	0.441589	
44.3573	0.301514	
44.3512	0.307007	
44.3283	0.308228	
44.3115	0.193787	
44.3039	1.2085	
44.2703	0.249329	
44.252	0.350342	
44.22	0.382996	
44.2047	0.316772	
44.1635	0.333252	
44.1422	0.28595	
44.1055	1.00616	
44.0842	0.324402	
44.0414	0.344543	
44.0155	0.48584	
43.9865	0.423279	
43.9514	0.493164	
43.9255	0.44342	
43.8797	0.592041	
43.8629	0.545654	
43.8217	0.540466	
43.8034	0.715027	
43.7698	0.611877	
43.7576	0.617371	
43.7347	0.646667	
43.721	0.583801	
43.7164	0.553894	
43.7103	0.637512	
43.7195	0.680237	
43.7119	0.475464	
43.7347	0.454407	
43.7378	0.428467	
43.7637	0.117188	
43.7881	0.775757	
43.811	-0.0765991	
43.8461	-0.238647	
43.8812	-0.281677	
43.9255	-0.354919	
43.9514	-0.488892	
44.0018	-0.659485	
44.0247	-0.521851	
44.0735	-0.739746	
44.0948	-0.797119	
44.1376	-0.78064	
44.1574	-0.825195	
44.1803	-0.856018	
44.2017	-0.831299	
44.2017	-0.846863	
44.2093	-0.798645	
44.2047	-0.640869	
44.2322	-0.550232	
44.2245	-0.549622	
44.2245	-0.418396	
44.2001	-0.4245	
44.191	-0.332947	
44.1727	-0.287476	
44.1452	-0.164185	
44.1437	0.00457764	
44.1254	-0.00274658	
44.1208	0.0796509	
44.075	-0.0219727	
44.0735	0.925903	
44.0308	0.134888	
44.0186	0.308228	
43.9972	0.320435	
43.9835	0.314636	
43.9728	0.310669	
43.9575	0.308533	
43.959	0.332031	
43.9453	0.408325	
43.956	0.552979	
43.9407	0.437012	
43.9514	0.607605	
43.9331	0.465698	
43.9514	1.27594	
43.9316	0.591736	
43.9224	0.655212	
43.9209	0.688477	
43.9026	0.641174	
43.9026	0.722961	
43.8766	0.741272	
43.8705	0.793457	
43.8446	0.929871	
43.84	1.11877	
43.808	1.07727	
43.7912	1.18774	
43.7653	1.07025	
43.7424	1.49841	
43.718	1.2439	
43.6859	1.26068	
43.6707	1.32599	
43.6295	1.28235	
43.6142	1.47186	
43.573	1.33331	
43.5623	2.31079	
43.5165	1.44775	
43.4937	1.52069	
43.4662	1.53473	
43.4296	1.42731	
43.4067	1.58569	
43.364	1.3913	
43.3594	1.81366	
43.3044	1.47369	
43.2831	1.5387	
43.2434	1.51428	
43.2205	1.47003	
43.1839	1.55762	
43.1564	1.38489	
43.1335	1.7984	
43.0908	1.45752	
43.0756	1.56219	
43.0435	1.71936	
43.045	1.51093	
43.0313	1.32355	
43.0374	-0.130005	
43.2526	2.80334	
43.0908	-2.24792	
43.0771	-3.27881	
43.1091	-4.2511	
43.1702	-4.68964	
43.2053	-5.13977	
43.2831	-5.24323	
43.335	-5.73059	
43.4113	-6.38519	
43.4799	-7.13623	
43.5745	-8.50494	
43.6371	-9.69086	
43.7317	-9.45923	
43.8004	-9.08722	
43.869	-9.46503	
43.9346	-9.82117	
43.9972	-9.90997	
44.0521	-9.97528	
44.101	-9.3222	
44.1483	-8.78174	
44.1772	-8.28857	
44.2169	-7.70172	
44.2337	-7.53967	
44.2505	-7.23053	
44.252	-5.242	
44.2566	-3.88763	
44.2657	-1.92474	
44.2474	-1.94214	
44.249	-2.25616	
44.2184	-2.48505	
44.2169	-3.078	
44.1849	-4.61243	
44.1666	-5.47028	
44.1391	-4.96246	
44.1132	-4.50653	
44.0796	-3.97522	
44.0536	-3.67004	
44.0308	-3.16223	
43.988	-2.00104	
43.9651	-0.859985	
43.9209	-0.0802612	
43.9117	0.232544	
43.8492	1.47156	
43.8156	1.0144	
43.7805	1.19659	
43.7469	1.47491	
43.7073	1.49292	
43.6661	1.63971	
43.6371	1.80023	
43.5837	1.78864	
43.573	2.0752	
43.5287	1.89362	
43.5013	2.00256	
43.4601	2.07886	
43.4357	1.97571	
43.396	1.98944	
43.3655	2.06635	
43.3334	2.06055	
43.2983	2.8894	
43.2617	2.05872	
43.2465	2.23572	
43.2037	2.07275	
43.1534	2.03064	
43.1274	1.96899	
43.0923	2.14417	
43.0649	2.0752	
43.0389	3.07404	
42.9993	2.08496	
42.9718	2.19238	
42.9321	2.24762	
42.9077	2.2171	
42.8665	2.14264	
42.8497	2.17773	
42.807	2.1402	
42.7887	2.742	
42.7399	2.10052	
42.7124	2.08008	
42.6849	2.07855	
42.6743	2.05841	
42.6239	2.01141	
42.5995	2.01691	
42.5858	1.89575	
42.5522	2.90833	
42.5308	1.81427	
42.5003	1.7923	
42.485	1.64032	
42.4561	1.43097	
42.4484	1.31927	
42.4377	1.4679	
42.4103	1.37909	
42.3935	1.20544	
42.3569	1.58051	
42.3477	1.73309	
42.3065	1.53656	
42.2958	1.50116	
42.2699	1.54541	
42.2577	1.48468	
42.2424	1.90826	
42.2318	1.41541	
42.2394	1.59546	
42.2485	1.7038	
42.2806	1.65924	
42.3172	1.73889	
42.3859	1.62476	
42.453	2.28577	
42.5507	1.64185	
42.6437	1.61591	
42.7689	1.5448	
42.8925	1.24298	
43.0252	1.03333	
43.1702	0.647278	
43.3105	1.15417	
43.4525	-0.0653076	
43.573	-0.309143	
43.7195	-0.6427	
43.8263	-0.972595	
43.9468	-1.13312	
44.0384	-1.58875	
44.1498	-1.54724	
44.2215	-1.91986	
44.2902	-1.95251	
44.3634	-2.0816	
44.4107	-2.2049	
44.4687	-2.07214	
44.4946	-2.26105	
44.5511	-2.13501	
44.5526	-2.19788	
44.5847	-2.1228	
44.5969	-2.02942	
44.6075	-1.9812	
44.6198	-1.80573	
44.6152	-1.80664	
44.635	-0.837708	
44.6182	-1.60217	
44.635	-1.43768	
44.6228	-1.39282	
44.6289	-1.36597	
44.6182	-1.33057	
44.6259	-1.23444	
44.6182	-1.27197	
44.6136	-1.47461	
44.6243	-1.18561	
44.6121	-1.02234	
44.6167	-1.10565	
44.5984	-1.08154	
44.5999	-1.09497	
44.5786	-1.07635	
44.5786	-1.11694	
44.5496	-1.16486	
44.5419	-0.973511	
44.5251	-0.891113	
44.5023	-0.983887	
44.5038	-1.08093	
44.4824	-1.10199	
44.4778	-1.17065	
44.4534	-0.936279	
44.4382	-1.29669	
44.426	-1.18805	
44.4031	-1.15753	
44.3741	-1.23779	
44.3497	-1.31317	
44.3268	-1.23016	
44.2917	-1.3266	
44.281	-1.27289	
44.2505	-1.08673	
44.2459	-1.11816	
44.2215	-1.15936	
44.2337	-1.09772	
44.2276	-1.25427	
44.2429	-1.22711	
44.2596	-1.30096	
44.2825	-1.43036	
44.313	-1.34247	
44.3344	-1.52191	
44.3802	-1.5152	
44.4	-1.74988	
44.455	-0.853882	
44.4595	-1.68365	
44.4992	-1.74469	
44.5114	-1.66077	
44.5328	-1.76086	
44.5541	-1.61438	
44.5587	-1.82404	
44.5694	-2.00348	
44.5648	-1.61469	
44.577	-1.47644	
44.5541	-1.4856	
44.5541	-1.24786	
44.5328	-1.20117	
44.5251	-1.2204	
44.5038	-1.26251	
44.4962	-0.967407	
44.4885	-0.777893	
44.4687	-0.76355	
44.4687	-0.666504	
44.4504	-0.605469	
44.4519	-0.623779	
44.4443	0.190125	
44.4366	-0.449524	
44.4168	-0.315552	
44.4107	-0.30365	
44.3954	-0.283203	
44.3832	-0.162964	
44.371	-0.1828	
44.3542	0.843811	
44.339	0.010376	
44.3085	0.143127	
44.2963	0.19989	
44.2596	0.213928	
44.249	0.404968	
44.2108	0.365906	
44.2078	1.0495	
44.1711	0.519104	
44.1467	0.530396	
44.1315	0.628967	
44.1071	0.696716	
44.1101	0.771484	
44.0903	0.682678	
44.101	0.670166	
44.1055	0.825806	
44.1299	0.845032	
44.1437	0.799561	
44.1772	0.856934	
44.2108	0.817871	
44.2444	0.667114	
44.2886	0.630188	
44.3268	0.680847	
44.3802	0.794067	
44.4061	0.671082	
44.455	0.661621	
44.4794	0.550537	
44.5175	0.412598	
44.5343	0.441895	
44.5587	0.429688	
44.577	0.527039	
44.5816	0.516663	
44.5969	0.463867	
44.5831	0.462646	
44.5953	0.406494	
44.5724	0.449524	
44.5724	0.408325	
44.5526	0.143433	
44.5435	0.437927	
44.5206	0.542603	
44.4946	0.500183	
44.4763	0.4953	
44.4473	0.493469	
44.4351	0.562744	
44.4031	0.49469	
44.3985	0.43396	
44.3802	0.561218	
44.3878	0.650024	
44.3832	0.582581	
44.3954	0.552368	
44.4092	0.446472	
44.4336	0.279236	
44.4687	0.335083	
44.4916	0.0784302	
44.5435	-0.0180054	
44.5694	-0.0662231	
44.6198	-0.169067	
44.6503	-0.435486	
44.6991	-0.41626	
44.7266	-0.658569	
44.7784	-0.729065	
44.8013	-0.7547	
44.8288	-0.794067	
44.8608	-0.718384	
44.8761	-0.866089	
44.9112	-0.810852	
44.9173	-1.02051	
44.9554	-0.140991	
44.9524	-0.915527	
44.9768	-0.860901	
44.9783	-0.922241	
44.986	-0.84137	
44.9905	-0.678101	
44.986	-0.801392	
45.0027	0.19989	
44.9783	-0.609436	
44.986	-0.457764	
44.9615	-0.345154	
44.96	-0.235291	
44.9387	-0.0787354	
44.9265	-0.0588989	
44.8975	-0.246887	
44.8837	0.0643921	
44.8669	0.240784	
44.8425	0.18158	
44.8395	0.323486	
44.8181	0.271606	
44.8303	0.690613	
44.8196	0.269165	
44.8456	0.463257	
44.8471	0.319519	
44.873	0.176392	
44.902	0.232849	
44.9356	-0.00671387	
44.9829	0.186462	
45.0134	-0.220642	
45.0745	-0.240784	
45.1065	-0.294189	
45.1797	-0.514221	
45.2362	-0.578613	
45.285	-0.691833	
45.3262	-0.812988	
45.3918	0.100098	
45.433	-0.782776	
45.4773	-0.747375	
45.5292	-0.779114	
45.5582	-0.819702	
45.607	-0.802917	
45.6268	-0.77301	
45.6696	-0.743103	
45.6802	-0.564575	
45.7092	-0.549622	
45.7199	-0.447388	
45.7306	-0.321655	
45.7382	-0.317993	
45.7367	-0.186768	
45.7443	-0.151367	
45.726	-0.106201	
45.7321	0.202332	
45.7092	0.218811	
45.7108	0.13855	
45.6863	0.431519	
45.6757	0.368042	
45.6451	0.553284	
45.6192	0.655212	
45.61	0.545959	
45.5887	0.848694	
45.5643	0.867004	
45.5124	0.979614	
45.4849	1.05408	
45.433	1.09283	
45.401	1.00281	
45.3506	1.203	
45.3094	1.16577	
45.2698	1.52344	
45.2225	1.29761	
45.1859	1.37939	
45.1401	1.47919	
45.1035	1.42273	
45.0409	1.55701	
45.0089	1.50085	
44.9524	1.50543	
44.9249	2.47498	
44.8639	1.61377	
44.8212	1.62292	
44.7723	1.64795	
44.722	1.64307	
44.6869	1.61591	
44.6381	1.61896	
44.5892	1.58142	
44.5404	1.34735	
44.5023	1.52527	
44.4397	1.71265	
44.429	1.5387	
44.4016	1.57593	
44.3878	1.58112	
44.3771	1.61469	
44.3756	1.53961	
44.4046	1.35834	
44.4183	1.41937	
44.4733	1.33759	
44.5129	0.952759	
44.5877	0.811768	
44.6457	0.545044	
44.725	0.234985	
44.7952	-0.0106812	
44.8685	-0.2771	
44.9478	-0.422668	
45.0089	-0.534973	
45.0821	-0.811462	
45.1263	-1.03973	
45.1889	-1.18896	
45.2209	-1.30707	
45.2667	-1.53198	
45.2881	-1.49506	
45.3186	-1.45447	
45.3369	-1.40961	
45.343	-1.55396	
45.3613	-1.47797	
45.3552	-1.57898	
45.3705	-1.43219	
45.3537	-1.56067	
45.3568	-1.4389	
45.3415	-1.32233	
45.3384	-1.18408	
45.3156	-1.1557	
45.3018	-1.05652	
45.285	-0.892029	
45.2621	-0.892639	
45.2545	-0.795288	
45.224	-0.703125	
45.224	-0.630188	
45.1996	-0.39978	
45.1965	-0.478821	
45.1782	-0.382385	
45.1797	-0.367126	
45.1736	-0.46875	
45.1767	0.388489	
45.1797	-0.444336	
45.1797	-0.470886	
45.1965	-0.382996	
45.1935	-0.465088	
45.2179	-0.488281	
45.2225	-0.574951	
45.2545	-0.654907	
45.2637	-0.778503	
45.3018	-0.724792	
45.3308	-0.673523	
45.3476	-0.937805	
45.3949	-1.08032	
45.4254	-1.08093	
45.4788	-1.3855	
45.5231	-1.24207	
45.5673	-1.61621	
45.5994	-1.63086	
45.6482	-1.68304	
45.6833	-1.87347	
45.7275	-1.77429	
45.7535	-2.09167	
45.7962	-1.6391	
45.8191	-1.87988	
45.8359	-1.91864	
45.8603	-1.88599	
45.8588	-1.75171	
45.874	-1.73004	
45.8649	-1.72729	
45.8618	-1.79718	
45.8572	-1.36749	
45.842	-1.2558	
45.8282	-1.18134	
45.8038	-0.963745	
45.7932	-0.999756	
45.7657	0.0125122	
45.7428	-0.763855	
45.7031	-0.521851	
45.6787	-0.414734	
45.6421	-0.238953	
45.6116	-0.232544	
45.5795	0.06073	
45.546	-0.00213623	
45.5231	0.222168	
45.4803	0.369263	
45.4651	0.423584	
45.4285	0.493469	
45.4178	0.559082	
45.3873	0.550842	
45.3857	0.773315	
45.3705	0.907288	
45.3674	0.877075	
45.3735	1.01593	
45.3705	0.934753	
45.4041	1.06567	
45.4025	1.10107	
45.4361	1.18439	
45.4453	1.15234	
45.4849	1.07513	
45.5078	1.19476	
45.5353	1.15082	
45.5475	1.20392	
45.578	1.41968	
45.6055	1.37604	
45.6146	1.37848	
45.6406	1.4035	
45.6421	1.40198	
45.6604	1.37878	
45.6497	0.999756	
45.665	1.4386	
45.6467	1.68427	
45.6436	1.57684	
45.6345	1.5567	
45.6161	1.53992	
45.6039	1.60126	
45.5719	1.62872	
45.5643	1.68884	
45.5307	1.76971	
45.5139	1.89392	
45.4742	1.84662	
45.4514	1.89087	
45.4224	2.02698	
45.3873	1.87347	
45.3781	2.89581	
45.3323	2.05109	
45.3156	2.16278	
45.2759	2.13623	
45.2621	2.08374	
45.2209	2.16431	
45.2072	2.17468	
45.1691	2.09839	
45.1538	1.83563	
45.1202	2.21527	
45.0897	2.23206	
45.0638	2.25159	
45.0256	2.16919	
45.0073	2.15546	
44.9661	2.29156	
44.9448	2.23236	
44.9036	1.93787	
44.8822	2.26868	
44.841	2.34619	
44.8105	2.20276	
44.78	2.20367	
44.7418	2.14935	
44.7189	2.16278	
44.6762	2.16705	
44.6564	2.08466	
44.6091	2.08282	
44.5892	2.18597	
44.545	2.36542	
44.519	2.06268	
44.4763	2.099	
44.4397	1.95679	
44.4122	2.12738	
44.368	1.9696	
44.3542	1.88324	
44.3008	2.09747	
44.2795	2.15515	
44.2261	2.0929	
44.2047	1.97998	
44.1589	2.01355	
44.1284	2.07062	
44.0933	1.99646	
44.0628	2.88635	
44.0277	2.07123	
43.9865	2.05902	
43.9636	2.13562	
43.9148	2.04407	
43.895	1.99799	
43.8507	2.03125	
43.8293	1.98425	
43.7897	1.75812	
43.7668	2.03674	
43.7378	2.14874	
43.6996	2.05841	
43.6783	1.99493	
43.6401	2.05475	
43.6234	1.97144	
43.5974	2.49268	
43.5715	2.05841	
43.541	2.14081	
43.5303	2.2403	
43.5165	2.21191	
43.5196	2.39746	
43.5333	2.24487	
43.5455	2.75452	
43.5883	2.37305	
43.6218	2.24854	
43.6951	2.22443	
43.75	1.96045	
43.8461	1.65131	
43.9255	1.50055	
44.0323	1.25916	
44.136	0.950928	
44.249	0.840149	
44.3619	0.702209	
44.458	0.422058	
44.574	0.158997	
44.6655	0.0234985	
44.7708	-0.230408	
44.8608	-0.613098	
44.9463	-0.466003	
45.018	-0.473022	
45.0897	-0.556641	
45.1492	-0.652771	
45.195	-0.626526	
45.2454	-0.796814	
45.2759	-0.158386	
45.3156	-0.700684	
45.3247	-0.655518	
45.3552	-0.490723	
45.3522	-0.618896	
45.372	-0.534668	
45.3751	-0.695801	
45.3888	-0.30304	
45.4071	-0.837402	
45.4163	-0.829773	
45.4422	-0.874634	
45.4391	-1.01715	
45.4666	-1.11023	
45.4712	-1.38397	
45.5017	-1.5213	
45.5093	-1.51154	
45.5353	-1.633	
45.5444	-1.54541	
45.5505	-1.72607	
45.5627	-1.92413	
45.5597	-1.95404	
45.5704	-2.01874	
45.549	-2.21741	
45.5566	-1.9931	
45.5399	-2.45636	
45.5368	-3.52112	
45.5139	-5.43976	
45.5078	-6.9101	
45.4819	-9.65729	
45.4636	-10	
45.4361	-10	
45.3964	-10	
45.3751	-10	
45.3217	-10	
45.3064	-10	
45.2728	-10	
45.2362	-10	
45.1981	-10	
45.163	-10	
45.134	-10	
45.0928	-10	
45.0729	-10	
45.0317	-10	
45.0043	-10	
44.9539	-10	
44.9234	-9.99908	
44.8898	-9.36768	
44.8532	-7.51801	
44.8059	-6.37604	
44.783	-5.26978	
44.7311	-3.65479	
44.6732	-1.96381	
44.6472	-1.15845	
44.5984	-0.915833	
44.5694	0.00762939	
44.5236	0.282593	
44.4901	0.809021	
44.4473	1.05438	
44.2764	0.563049	
44.6045	1.50574	
44.22	-0.314636	
44.2154	-4.94049	
44.3619	-0.00701904	
44.2657	-1.74042	
44.1772	-1.95251	
44.1605	-1.41937	
44.1071	-2.02789	
44.0964	-1.39771	
44.0598	-2.54578	
44.0201	-3.21136	
44.0033	-2.86224	
43.9468	-3.35297	
43.9316	-4.29016	
43.8919	-4.63196	
43.8858	-5.38666	
43.8812	-4.56909	
43.8477	-5.79956	
43.8248	-4.99023	
43.8263	-3.27148	
43.8354	-1.69647	
43.8278	-0.750122	
43.8446	0.157471	
43.8385	1.09375	
43.8553	1.52527	
43.8583	2.15607	
43.8843	3.18298	
43.8858	3.89374	
43.9011	4.04938	
43.9102	4.01947	
43.9148	4.13849	
43.9362	5.18707	
43.927	4.33594	
43.9407	4.47327	
43.9285	4.47601	
43.9407	4.35028	
43.924	4.44153	
43.9255	4.26697	
43.9087	4.56207	
43.8965	4.09851	
43.8828	4.24438	
43.8644	4.17206	
43.8629	4.14703	
43.8354	4.09943	
43.8354	3.95996	
43.8049	4.2453	
43.8034	3.92578	
43.7805	3.98804	
43.7622	3.98743	
43.7378	3.90778	
43.718	3.83545	
43.6966	3.77838	
43.663	3.71674	
43.6523	3.69751	
43.6203	3.685	
43.6096	3.74268	
43.5715	3.67401	
43.5608	3.55042	
43.5257	3.54553	
43.5181	3.41003	
43.4891	3.76343	
43.4647	3.45184	
43.4494	3.37708	
43.4097	3.40607	
43.399	3.26813	
43.3655	3.22693	
43.3563	3.12073	
43.3228	3.19214	
43.3136	3.11279	
43.2983	3.92639	
43.2739	2.99805	
43.2571	3.08502	
43.2388	3.14301	
43.2327	3.0368	
43.2144	2.96387	
43.2175	2.84882	
43.1992	2.83569	
43.2083	2.79907	
43.1976	2.60223	
43.2098	2.64984	
43.2068	2.68372	
43.2098	2.29645	
43.2175	2.39014	
43.2175	2.28088	
43.2312	2.18353	
43.2312	3.00079	
43.2419	2.04407	
43.2388	2.09198	
43.2617	2.03003	
43.2648	1.8158	
43.3014	1.79138	
43.3319	1.76056	
43.3762	1.68488	
43.4326	1.61743	
43.4906	1.56219	
43.5745	1.61652	
43.6447	1.26068	
43.7454	1.3028	
43.8263	1.05408	
43.9301	0.979614	
44.0155	0.831909	
44.1177	0.730896	
44.2123	0.801086	
44.2978	0.565186	
44.3878	0.397644	
44.4611	0.375366	
44.5526	0.212097	
44.606	0.152283	
44.6915	0.273438	
44.7418	0.301819	
44.8013	0.133362	
44.8441	0.110168	
44.8929	0.128174	
44.931	-0.0466919	
44.9631	-0.425415	
45.0012	-0.0726318	
45.0211	0.0909424	
45.0546	-0.00366211	
45.0623	-0.0308228	
45.0928	0.0228882	
45.1019	-0.139771	
45.1447	0.882568	
45.1584	-0.227661	
45.1843	-0.334778	
45.2194	-0.535278	
45.2438	-0.963135	
45.2911	-1.3623	
45.3171	-1.83746	
45.372	-2.29248	
45.4071	-2.82227	
45.4605	-3.22388	
45.5002	-3.66272	
45.546	-4.23523	
45.5826	-4.6933	
45.6146	-5.07507	
45.6573	-5.35278	
45.6711	-5.83252	
45.7184	-5.69489	
45.7291	-5.77362	
45.7565	-5.85907	
45.7565	-5.76477	
45.7687	-5.60669	
45.7672	-5.65186	
45.7748	-4.97498	
45.7672	-5.39337	
45.7626	-5.16541	
45.7687	-4.84924	
45.7428	-4.68353	
45.7413	-4.28986	
45.7047	-4.35669	
45.6955	-3.2132	
45.6497	-3.86658	
45.6528	-3.52966	
45.6131	-3.33984	
45.5841	-3.40515	
45.5643	-3.1955	
45.5276	-3.33099	
45.5261	-2.29919	
45.4803	-3.08228	
45.4758	-2.93793	
45.4544	-2.9599	
45.462	-2.9834	
45.462	-2.93396	
45.4742	-3.15887	
45.5139	-2.99744	
45.5261	-3.33862	
45.5734	-3.34259	
45.5994	-3.41797	
45.6619	-3.27606	
45.7001	-3.32764	
45.7581	-3.41492	
45.8054	-3.57086	
45.8557	-3.1308	
45.8984	-2.94189	
45.9305	-2.72034	
45.9747	-2.53052	
45.9946	-2.21649	
46.0327	-2.03857	
46.0388	-1.716	
46.0678	-1.40503	
46.0693	-0.941467	
46.077	-0.691528	
46.0831	-0.231934	
46.0815	-0.12085	
46.0953	0.86853	
46.0724	0.585938	
46.077	0.984802	
46.0648	1.2735	
46.0724	1.60492	
46.0571	1.75659	
46.0693	1.96289	
46.0617	2.1814	
46.0693	2.40173	
46.0632	2.64435	
46.0632	2.66815	
46.0754	2.95563	
46.0678	2.87506	
46.0999	2.81219	
46.0709	3.11646	
46.0907	3.34839	
46.0892	3.35663	
46.0953	3.54248	
46.0602	3.44971	
46.0892	4.61914	
46.0571	3.73047	
46.1319	3.84247	
46.051	4.04694	
46.019	4.0564	
46.0434	4.28284	
46.022	4.24805	
46.0464	5.39429	
46.0022	4.52789	
45.9625	4.62585	
45.9137	4.82086	
45.9015	4.78058	
45.8862	4.92096	
45.8145	4.89838	
45.7825	4.96399	
45.7382	5.05615	
45.6848	5.24902	
45.5841	5.28412	
45.4285	5.26672	
45.2438	3.15582	
45.6772	5.448	
45.517	5.60944	
45.4575	5.41412	
45.4315	5.83801	
45.369	5.88257	
45.3308	6.01379	
45.2759	5.88501	
45.2774	6.03302	
45.2271	5.93384	
45.2484	6.53656	
45.2393	6.04279	
45.2637	5.99609	
45.2805	5.98114	
45.3156	5.77393	
45.3705	5.6723	
45.401	5.31647	
45.4803	5.19623	
45.52	4.91058	
45.6055	4.77081	
45.6406	4.56024	
45.7214	4.24561	
45.7672	4.01672	
45.8206	3.78174	
45.8084	3.57086	
45.7581	2.6886	
45.9366	2.63184	
45.9717	2.49817	
46.0159	2.24548	
46.0754	2.17804	
46.0281	2.40906	
46.0129	2.36969	
46.0129	3.05023	
46.0129	2.33124	
45.9976	2.29553	
45.993	2.25861	
45.961	2.11517	
45.9534	2.11914	
45.9167	2.13593	
45.8908	2.2287	
45.874	4.5459	
45.8511	9.99969	
45.813	9.99969	
45.7809	9.99969	
45.7489	9.99969	
45.6985	9.99969	
45.6802	9.99969	
45.6406	9.99969	
45.6223	9.99969	
45.5795	9.99969	
45.5444	9.99969	
45.4956	9.57458	
45.459	8.61389	
45.4224	8.92365	
45.3842	8.93188	
45.3506	8.94806	
45.3049	8.52509	
45.2789	8.5614	
45.2255	8.16711	
45.1981	7.65381	
45.1462	7.61139	
45.1141	6.95831	
45.0668	-1.01196	
45.0241	-0.805054	
44.9799	-0.768433	
44.9356	-0.592346	
44.9036	-0.510559	
44.8471	-0.320129	
44.8166	-0.160522	
44.7647	0.17395	
44.7372	0.654297	
44.6884	5.98572	
44.6518	-4.00909	
44.6152	9.99969	
44.5724	7.86072	
44.5282	6.0437	
44.455	6.25977	
44.4138	5.73639	
44.3512	5.16998	
44.3298	5.95459	
44.2871	5.70618	
44.2688	5.85938	
44.2276	5.74707	
44.2017	5.3186	
44.1681	5.48553	
44.1422	5.03479	
44.1315	5.3949	
44.1071	4.68079	
44.1055	3.82721	
44.0918	4.24896	
44.1101	4.41681	
44.1055	4.85687	
44.1345	5.09613	
44.1498	5.40314	
44.1803	4.422	
44.2123	4.39575	
44.2383	3.73718	
44.278	3.6908	
44.2947	3.5498	
44.3314	3.31696	
44.3451	3.52051	
44.3848	3.09937	
44.3893	3.41125	
44.426	2.96326	
44.4244	3.11462	
44.4366	2.70355	
44.4489	2.98035	
44.4489	2.81342	
44.4565	2.69287	
44.4382	2.95166	
44.429	2.58087	
44.2932	3.31116	
44.4275	2.20703	
44.5694	2.00226	
44.4473	2.07764	
44.4229	2.16339	
44.4031	2.26257	
44.3863	2.22931	
44.3604	2.23022	
44.3649	1.96198	
44.342	1.98273	
44.3466	1.73401	
44.3298	2.09137	
44.3436	1.68427	
44.3481	1.85455	
44.3695	1.49567	
44.3924	1.91498	
44.4092	1.48224	
44.4427	1.58173	
44.4611	1.52649	
44.5038	1.24268	
44.5251	1.73309	
44.5572	1.18683	
44.5816	1.75568	
44.6198	1.14136	
44.6396	1.24725	
44.6625	0.895386	
44.6899	1.24207	
44.6915	1.10138	
44.7144	1.08978	
44.7128	1.2793	
44.7266	0.636597	
44.7144	1.25427	
44.7235	0.731201	
44.7098	1.14349	
44.7052	0.777283	
44.6915	0.836792	
44.6808	0.831299	
44.6854	1.68243	
44.6487	1.02203	
44.6487	0.952759	
44.6228	0.925293	
44.6213	0.379028	
44.606	0.798645	
44.6121	0.449219	
44.6075	0.908508	
44.6121	0.444031	
44.6259	0.727234	
44.6304	0.594482	
44.6564	0.519714	
44.6609	0.639954	
44.6976	0.606079	
44.7052	0.809021	
44.7388	0.383606	
44.7479	0.789185	
44.7693	0.375366	
44.78	0.736694	
44.7891	0.498047	
44.8074	0.597229	
44.8044	0.501404	
44.8166	0.337524	
44.8074	0.544739	
44.8166	0.211792	
44.7968	0.664673	
44.7968	0.143127	
44.783	0.556335	
44.7754	0.245667	
44.7617	0.42511	
44.7357	0.357056	
44.7342	0.336609	
44.7098	0.409241	
44.7098	0.218811	
44.693	0.47699	
44.7067	0.062561	
44.7067	0.473328	
44.7327	0.093689	
44.7525	0.349731	
44.7815	0.168152	
44.8242	0.245667	
44.8593	0.19989	
44.9142	0.141602	
44.9493	0.278625	
45.0089	0.0201416	
45.0363	0.342712	
45.0928	-0.0350952	
45.1309	0.260925	
45.163	0.0421143	
45.195	0.189819	
45.2179	0.113525	
45.2454	0.13855	
45.2515	0.153503	
45.2774	0.103455	
45.2682	0.207214	
45.2744	0.00427246	
45.2637	0.192871	
45.2591	0.0436401	
45.2469	0.175171	
45.2316	0.131836	
45.2179	0.199585	
45.192	0.151978	
45.1828	0.1828	
45.1477	0.18158	
45.137	0.137634	
45.0958	0.230713	
45.079	0.140381	
45.0439	0.185547	
45.018	0.121765	
44.9905	0.197449	
44.9554	0.141296	
44.9326	0.20874	
44.8883	0.163879	
44.8685	0.180969	
44.8227	0.188904	
