2.54822	-0.0201416	
2.57111	0.0338745	
2.56042	-0.0204468	
2.57111	0.0317383	
2.56958	-0.0164795	
2.56348	0.0161743	
2.57263	0.00183105	
2.55585	-0.00305176	
2.57263	0.0164795	
2.55127	-0.022583	
2.565	0.0305176	
2.54517	-0.0274658	
2.5528	0.0341797	
2.54211	-0.0219727	
2.53754	0.020752	
2.53601	-0.00427246	
2.52228	0.00274658	
2.53448	0.0158691	
2.51465	-0.0134277	
2.52838	0.0354004	
2.50854	-0.0256348	
2.51617	0.0369263	
2.50702	-0.0320435	
2.50702	0.0253296	
2.50702	-0.0100708	
2.49786	0.00823975	
2.50397	0.010376	
2.48718	-0.00793457	
2.50244	0.0244141	
2.48108	-0.0231934	
2.49176	0.0354004	
2.48108	-0.0253296	
2.48108	0.0296021	
2.47955	-0.0125122	
2.47345	0.015564	
2.4826	-0.000305176	
2.46582	-0.00610352	
2.47955	0.0241089	
2.45972	-0.020752	
2.47345	0.0357056	
2.45972	-0.0265503	
2.46735	0.0360107	
2.46429	-0.0170898	
2.46124	0.0170898	
2.46887	0.00152588	
2.45819	-0.000610352	
2.47345	0.0192261	
2.45514	-0.017395	
2.47498	0.027771	
2.45972	-0.0253296	
2.47345	0.0314331	
2.46582	-0.0198364	
2.4704	0.022583	
2.48108	-0.00671387	
2.48108	0.00305176	
2.5116	0.0167847	
2.51465	-0.0137329	
2.5528	0.0314331	
2.56195	-0.020752	
2.60315	0.0341797	
2.62451	-0.027771	
2.6535	0.0283813	
2.67944	-0.0115967	
2.69318	0.0100708	
2.72522	0.0137329	
2.72522	-0.00976563	
2.75421	0.027771	
2.74963	-0.0195313	
2.77557	0.0387573	
2.76642	-0.0250244	
2.77252	0.0317383	
2.77405	-0.0106812	
2.76642	0.0112915	
2.7771	0.0115967	
2.76184	-0.0112915	
2.77557	0.0280762	
2.74963	-0.0210571	
2.75879	0.0308228	
2.73895	-0.0241089	
2.73895	0.0366211	
2.7298	0.477905	
2.72217	0.0756836	
2.72675	0.0149536	
2.70538	-0.0106812	
2.71454	0.000915527	
2.68707	-0.26062	
2.69623	-0.027771	
2.67639	-0.0527954	
2.67944	0.0125122	
2.67181	-0.0271606	
2.66571	0.00823975	
2.66876	-0.0012207	
2.65045	0.00946045	
2.66266	0.0479126	
2.63977	-0.00793457	
2.65198	0.0189209	
2.63519	-0.0350952	
2.63977	0.0259399	
2.63519	-0.0286865	
2.63062	0.00915527	
2.63672	-0.000610352	
2.62146	-0.00183105	
2.63214	0.00213623	
2.6123	-0.0256348	
2.62604	0.0210571	
2.6062	-0.0265503	
2.61841	0.0421143	
2.60925	-0.0189209	
2.6062	0.0424194	
2.61078	0.00671387	
2.59857	0.0180054	
2.60925	0.0326538	
2.59094	-0.0112915	
2.60925	0.0125122	
2.59094	-0.0689697	
2.60162	0.0561523	
2.58942	0.0765991	
2.58942	0.000915527	
2.59247	-0.0588989	
2.57874	-0.0405884	
2.59399	-0.0198364	
2.57568	-0.0366211	
2.58942	0.0253296	
2.57111	-0.0335693	
2.58636	0.0588989	
2.57874	-0.0231934	
2.59094	0.0534058	
2.6123	-0.022583	
2.63214	0.0253296	
2.69012	-0.00396729	
2.72217	-0.00396729	
2.79388	0.0289917	
2.82288	-0.0234985	
2.88086	0.0500488	
2.90222	-0.0378418	
2.93579	0.0445557	
2.95868	-0.0210571	
2.96936	0.0183105	
2.99377	0.00244141	
2.98309	-0.00549316	
3.00903	0.0259399	
2.99072	-0.0265503	
3.00293	0.0579834	
2.98615	-0.0408936	
2.9953	0.0653076	
2.9892	-0.0442505	
2.98157	0.0524902	
2.98462	-0.020752	
2.96326	0.015564	
2.97546	0.012207	
2.94495	-0.0186157	
2.95258	0.0509644	
2.92664	-0.0558472	
2.92969	0.0631714	
2.91443	-0.0595093	
2.9068	0.0604248	
2.9068	-0.0350952	
2.88544	0.0274658	
2.89459	0.00396729	
2.86407	-0.0146484	
2.87628	0.0384521	
2.84576	-0.0491333	
2.85339	0.0656128	
2.83356	-0.0610352	
2.82593	0.0646973	
2.81982	-0.0442505	
2.80457	0.0357056	
2.81219	-0.00274658	
2.78931	-0.00183105	
2.80304	0.0317383	
2.77863	-0.0408936	
2.78931	0.0598145	
2.77252	-0.0610352	
2.77252	0.0701904	
2.76794	-0.0473022	
2.75574	0.0491333	
2.76489	-0.015564	
2.74048	0.00915527	
2.75879	0.0115967	
2.73743	-0.0231934	
2.75269	0.110474	
2.73285	-0.0222778	
2.74048	-0.0100708	
2.73285	0.0396729	
2.7298	0.0741577	
2.73285	0.0326538	
2.71759	0.0869751	
2.73285	0.0872803	
2.70996	0.195923	
2.73132	0.138855	
2.70996	-0.00701904	
2.72369	0.0509644	
2.71149	-0.0576782	
2.71149	0.038147	
2.71301	0.0012207	
2.70081	-0.00244141	
2.71301	-0.2948	
2.69165	-0.0765991	
2.70996	-0.0479126	
2.68707	-0.0366211	
2.70081	0.0344849	
2.68402	-0.0210571	
2.68707	0	
2.68707	-0.0149536	
2.67792	0.00396729	
2.69012	0.00762939	
2.67181	-0.000915527	
2.69012	0.0332642	
2.66571	-0.0415039	
2.6825	0.0143433	
2.66266	-0.0314331	
2.67181	0.0210571	
2.66876	-0.0152588	
2.66266	0.0140381	
2.67029	0.00366211	
2.65503	-0.00274658	
2.67487	0.00823975	
2.65045	-0.0317383	
2.66724	0.0216675	
2.64587	-0.0201416	
2.65503	0.0439453	
2.6413	0.00305176	
2.65198	0.0311279	
2.65198	-0.00488281	
2.64893	0.00244141	
2.66876	0.00640869	
2.65808	-0.0119019	
2.68402	0.0265503	
2.67487	-0.0256348	
2.70386	0.0180054	
2.69775	-0.0167847	
2.71454	0.0354004	
2.72064	-0.0137329	
2.72522	0.0158691	
2.74353	0.00579834	
2.73438	-0.00152588	
2.75879	0.0201416	
2.75269	-0.0198364	
2.78168	0.0344849	
2.7771	0.0167847	
2.79694	0.372314	
2.80304	0.113525	
2.81067	-0.164185	
2.82745	-0.0985718	
2.82593	-0.0146484	
2.85492	0.0012207	
2.84576	-0.0234985	
2.87476	0.0201416	
2.86255	-0.0268555	
2.88544	0.0326538	
2.87781	-0.0247192	
2.89001	0.0210571	
2.89307	-0.0125122	
2.89459	0.00976563	
2.90985	0.0100708	
2.9007	-0.00305176	
2.92969	0.0265503	
2.91901	-0.020752	
2.948	0.0296021	
2.94342	-0.0259399	
2.96021	0.0292969	
2.96173	-0.0213623	
2.96173	0.0125122	
2.97241	0.000610352	
2.96173	-0.00488281	
2.97699	0.0198364	
2.95258	-0.0100708	
2.96936	0.0378418	
2.948	-0.0311279	
2.95715	0.0338745	
2.93884	-0.022583	
2.93579	0.0192261	
2.92969	-0.00488281	
2.91138	0.0112915	
2.91901	0.0161743	
2.89612	-0.00762939	
2.91138	0.0250244	
2.88391	-0.0204468	
2.89612	0.0390625	
2.88086	-0.0161743	
2.87933	0.0314331	
2.87476	0.000610352	
2.8717	0.0177002	
2.89001	0.0115967	
2.88391	-0.000915527	
2.92053	0.0244141	
2.91595	-0.0158691	
2.948	0.0314331	
2.94342	-0.0253296	
2.96631	0.0305176	
2.96631	-0.0125122	
2.97089	0.0180054	
2.98157	0.0012207	
2.96631	-0.00488281	
2.98767	0.0183105	
2.96478	-0.0134277	
2.97852	0.0302124	
2.95563	-0.0216675	
2.96783	0.03479	
2.948	-0.0180054	
2.94037	0.0210571	
2.93427	-0.000305176	
2.91443	0.00610352	
2.92053	0.0137329	
2.89154	-0.0128174	
2.90222	0.0262451	
2.87781	-0.0210571	
2.88544	0.03479	
2.86713	-0.0231934	
2.86713	0.0238037	
2.8656	-0.00915527	
2.85339	0.00671387	
2.8656	0.00915527	
2.84729	-0.00823975	
2.8717	0.0234985	
2.85034	-0.0195313	
2.8656	0.0299072	
2.84882	-0.0216675	
2.85492	0.0289917	
2.85187	-0.0100708	
2.84424	0.0112915	
2.85339	0.00518799	
2.83356	-0.00671387	
2.85034	0.0283813	
2.82593	-0.0180054	
2.84119	0.0302124	
2.82135	-0.0170898	
2.82898	0.0320435	
2.81982	-0.000610352	
2.81219	0.039978	
2.8183	0.0140381	
2.79999	-0.017395	
2.81525	0.0192261	
2.79541	-0.0363159	
2.8183	0.00335693	
2.80304	-0.0238037	
2.81677	0.0195313	
2.80762	-0.0338745	
2.81219	0.0424194	
2.81982	-0.0134277	
2.80762	-0.0100708	
2.82288	-0.0177002	
2.80304	-0.0366211	
2.82288	0.0335693	
2.80151	0.0219727	
2.81219	0.0549316	
2.80151	0.000610352	
2.80151	0.00732422	
2.79999	-0.0088501	
2.78625	0.00366211	
2.79846	0.015564	
2.7771	-0.0134277	
2.79388	0.0378418	
2.771	0.000610352	
2.7832	0.0732422	
2.76642	0.433044	
2.77252	0.20874	
2.76947	-1.35956	
2.76031	-0.0912476	
2.76947	-0.0454712	
2.75116	-0.045166	
2.76794	0.00762939	
2.74658	-0.0326538	
2.76337	0.0262451	
2.75116	-0.022583	
2.76184	0.0274658	
2.76642	-0.0280762	
2.77252	-0.00274658	
2.79388	0.000305176	
2.79388	-0.00518799	
2.82593	0.0234985	
2.81982	-0.017395	
2.85034	0.0262451	
2.84271	-0.0360107	
2.8656	0.0302124	
2.86713	-0.00671387	
2.88239	0.0231934	
2.90985	-0.00915527	
2.91748	-0.00213623	
2.96478	0.0140381	
2.97852	-0.0161743	
3.03497	0.032959	
3.05786	-0.0167847	
3.10974	0.0344849	
3.14026	-0.0222778	
3.18298	0.0186157	
3.21808	-0.0119019	
3.23792	0.00579834	
3.27148	0.0167847	
3.27454	-0.00396729	
3.302	0.0271606	
3.28979	-0.0210571	
3.30811	0.0222778	
3.2959	-0.0292969	
3.29895	0.0311279	
3.29895	0.00152588	
3.28674	0.0213623	
3.28979	0	
3.26843	-0.0161743	
3.28064	0.0161743	
3.24554	-0.0201416	
3.25165	0.0378418	
3.22266	-0.0180054	
3.2196	0.0289917	
3.19977	-0.0143433	
3.18604	0.0189209	
3.17993	0.00213623	
3.15399	0.000610352	
3.16162	0.0170898	
3.12958	-0.0131226	
3.13873	0.0253296	
3.10822	-0.0296021	
3.11127	0.0344849	
3.09296	-0.0143433	
3.08838	0.0262451	
3.08228	-0.00396729	
3.06244	0.0106812	
3.07159	0.0106812	
3.04871	0.0817871	
3.06396	0.602417	
3.04565	0.00610352	
3.06396	-0.0973511	
3.05481	-0.374756	
3.06549	-0.0402832	
3.06702	-0.0436401	
3.06702	0.0115967	
3.07617	-0.00244141	
3.05786	-0.015564	
3.07465	0.015564	
3.05328	-0.0198364	
3.06854	0.027771	
3.04565	-0.0238037	
3.05481	0.0317383	
3.0426	-0.0170898	
3.0365	0.0146484	
3.0365	-0.00183105	
3.01361	0.000915527	
3.02734	0.0183105	
2.99988	-0.0115967	
3.01361	0.0292969	
2.98462	-0.0234985	
2.99683	0.0311279	
2.97699	-0.0198364	
2.97699	0.0253296	
2.97699	-0.00579834	
2.96173	0.00579834	
2.98004	0.00793457	
2.9541	-0.00793457	
2.96783	0.0253296	
2.948	-0.017395	
2.96021	0.0308228	
2.94189	-0.0247192	
2.95105	0.0289917	
2.94189	-0.010376	
2.93274	0.0131226	
2.94342	0.00396729	
2.92511	-0.000915527	
2.94189	0.0216675	
2.91901	-0.0180054	
2.93732	0.0311279	
2.9129	-0.0247192	
2.92206	0.0317383	
2.91443	-0.017395	
2.9129	0.0201416	
2.91748	-0.00274658	
2.90375	0.00244141	
2.91901	0.0195313	
2.90375	-0.0115967	
2.92206	0.0231934	
2.9007	-0.0241089	
2.9129	0.0195313	
2.89917	-0.0271606	
2.90375	0.00732422	
2.90222	-0.0143433	
2.89307	0.00579834	
2.90375	0.0119019	
2.88849	-0.00427246	
2.90222	0.0326538	
2.88239	0.0012207	
2.90222	0.0360107	
2.88391	-0.0216675	
2.89001	0.0271606	
2.89001	-0.0131226	
2.88239	0.0137329	
2.89154	0.00244141	
2.87628	-0.00335693	
2.89612	0.017395	
2.8717	-0.012207	
2.89001	0.0134277	
2.87323	-0.0442505	
2.88086	0.0167847	
2.8656	-0.0167847	
2.86407	0.0350952	
2.87018	0.0231934	
2.85339	0.0137329	
2.87018	0.0247192	
2.84882	-0.0131226	
2.86865	0.0299072	
2.84882	-0.00549316	
2.8656	0.0335693	
2.85339	-0.0186157	
2.85797	0.00701904	
2.8595	0.00518799	
2.85187	0.020752	
2.8595	0.0213623	
2.84424	-0.0253296	
2.8717	0.00640869	
2.8656	-0.0210571	
2.9007	0.0341797	
2.91443	-0.0253296	
2.95563	0.0228882	
2.9953	-0.0125122	
3.02887	0.0131226	
3.07007	0.0112915	
3.0777	-0.00732422	
3.11737	0.0244141	
3.11584	-0.0186157	
3.14941	0.0283813	
3.13721	-0.0259399	
3.15857	0.0262451	
3.15552	-0.017395	
3.15094	0.0149536	
3.15399	0.000610352	
3.14026	0.000610352	
3.15094	0.0183105	
3.12195	-0.0210571	
3.12653	0.0262451	
3.09906	-0.017395	
3.09906	0.0415039	
3.0777	-0.00762939	
3.06549	0.0219727	
3.05634	-0.0149536	
3.03497	-0.00274658	
3.03497	0.0167847	
3.03345	0.00213623	
3.12653	0.0268555	
3.12958	-0.0250244	
3.15399	0.0268555	
3.19366	-0.00915527	
3.0838	0.0314331	
3.01666	-0.0234985	
3.01971	0.00183105	
3.04565	-0.00732422	
3.05176	-0.0109863	
3.07617	0.0170898	
3.07312	-0.0317383	
3.11279	0.0149536	
3.10669	-0.0250244	
3.12958	0.0366211	
3.11737	0.0180054	
3.1189	0.0308228	
3.12805	0.00427246	
3.11432	0.00244141	
3.12958	0.0201416	
3.11127	-0.0186157	
3.12653	0.0302124	
3.10974	-0.0222778	
3.11737	0.0302124	
3.09753	-0.0192261	
3.09143	0.0170898	
3.10059	-0.00549316	
3.10211	0.00244141	
3.09906	0.0128174	
3.02734	-0.0146484	
3.0426	0.0314331	
3.01666	-0.0161743	
3.02582	0.0387573	
3.00598	-0.0280762	
3.00598	0.0286865	
2.99988	-0.00946045	
2.99072	0.00183105	
2.99683	0.00366211	
2.97852	-0.012207	
2.99072	0.0338745	
2.96936	-0.0146484	
2.98004	0.0350952	
2.96173	-0.017395	
2.96936	0.0280762	
2.96173	-0.0238037	
2.95715	0.0204468	
2.96326	0.00396729	
2.95258	-0.0143433	
2.96478	-0.00213623	
2.94342	-0.0158691	
2.95563	0.072937	
2.94037	-0.00335693	
2.94952	0.0335693	
2.94189	-0.0140381	
2.94189	0.0213623	
2.94189	0.0012207	
2.93274	0.00427246	
2.94189	0.0152588	
2.92511	-0.00915527	
2.93884	0.0112915	
2.91901	-0.0350952	
2.93732	0.0418091	
2.92511	-0.0213623	
2.93579	0.00793457	
2.94342	-0.0189209	
2.95105	-0.00701904	
2.9892	0.0161743	
2.99988	0.0115967	
3.04718	0.0253296	
3.05176	-0.0128174	
3.09296	0.0344849	
3.10059	-0.0466919	
3.125	0.0170898	
3.13568	-0.0115967	
3.13873	0.0146484	
3.15857	-0.00457764	
3.14178	-0.00671387	
3.16162	0.0216675	
3.13416	0.0167847	
3.15247	0.039978	
3.12805	-0.0112915	
3.12805	0.0317383	
3.11279	-0.0112915	
3.10669	0.0317383	
3.10211	0.00732422	
3.07922	0.0158691	
3.08533	0.0552368	
3.05786	-0.00732422	
3.07007	0.0363159	
3.04565	-0.00579834	
3.05786	0.020752	
3.0426	-0.0244141	
3.04108	0.0234985	
3.04108	-0.00427246	
3.0304	-0.000610352	
3.03802	0.00946045	
3.01819	-0.0143433	
3.03345	0.0241089	
3.01208	-0.0247192	
3.02429	0.0216675	
3.00903	-0.0228882	
3.01361	0.0228882	
3.01056	-0.0152588	
2.99988	0.00366211	
3.01056	0.00823975	
2.99225	-0.00946045	
3.01056	0.0213623	
2.9892	-0.0216675	
3.00446	0.0213623	
2.99225	-0.0427246	
2.98157	0.0390625	
2.98462	-0.00488281	
2.97546	0.0234985	
2.98462	0.00152588	
2.96936	-0.00488281	
2.98309	0.0161743	
2.96326	-0.0204468	
2.98157	0.0274658	
2.96173	-0.0210571	
2.97394	0.0262451	
2.96783	-0.0183105	
2.97394	0.0180054	
2.98157	-0.0012207	
2.97852	0.0012207	
3.0014	0.0140381	
2.99072	-0.0149536	
3.01666	0.0241089	
3.00293	-0.0201416	
3.01971	0.0286865	
3.01056	-0.0170898	
3.01514	0.022583	
3.01819	-0.00671387	
3.00903	0.00457764	
3.02124	0.0088501	
3.00293	-0.0106812	
3.01819	0.0244141	
2.9953	-0.0177002	
3.00903	0.0274658	
2.99072	-0.0213623	
2.99377	0.0274658	
2.9892	-0.00732422	
2.97699	0.0119019	
2.98615	0.00457764	
2.96631	-0.00640869	
2.98309	0.0210571	
2.96021	-0.0164795	
2.97241	0.0311279	
2.95715	-0.0216675	
2.96326	0.0305176	
2.9541	-0.0149536	
2.94952	0.0152588	
2.95563	0.000610352	
2.94342	0.00244141	
2.95563	0.0177002	
2.93732	-0.0161743	
2.95258	0.0241089	
2.93274	-0.0198364	
2.94342	0.0314331	
2.93274	-0.0177002	
2.93274	0.0201416	
2.93579	-0.00579834	
2.92664	0.0253296	
2.93732	0.0228882	
2.91901	-0.0228882	
2.93579	0.0137329	
2.91443	-0.0247192	
2.92969	0.0369263	
2.91443	0.0177002	
2.92206	0.038147	
2.91901	-0.0100708	
2.90985	-0.00518799	
2.91901	0.0112915	
2.90375	-0.00274658	
2.92053	0.0186157	
2.90222	-0.0271606	
2.92053	0.0213623	
2.90222	-0.0195313	
2.9129	0.0408936	
2.9068	-0.03479	
2.90375	0.0476074	
2.91138	-0.0292969	
2.89917	-0.03479	
2.9129	0.00213623	
2.89459	-0.0360107	
2.91138	0.0308228	
2.89154	-0.0357056	
2.90375	0.0250244	
2.89154	-0.0289917	
2.89459	0.0442505	
2.89764	-0.0088501	
2.88696	0.0274658	
2.89764	0.0201416	
2.87628	-0.0146484	
2.89459	0.0552368	
2.87323	-0.0259399	
2.88696	0.0357056	
2.87476	-0.0308228	
2.87933	0.0341797	
2.87476	0.159302	
2.8717	0.286865	
2.88239	0.0753784	
2.86713	0.133362	
2.87933	-0.430298	
2.85797	-0.136108	
2.87628	-0.0827026	
2.85645	-0.0854492	
2.86713	0.0308228	
2.8595	-0.017395	
2.85797	0.0210571	
2.86407	-0.000915527	
2.85187	-0.0146484	
2.86407	-0.000610352	
2.84271	-0.0198364	
2.8595	0.0183105	
2.84119	-0.0308228	
2.85492	0.0222778	
2.84424	-0.0164795	
2.84576	0.0439453	
2.84882	-0.0146484	
2.83966	0.022583	
2.84882	0.0210571	
2.82898	-0.0158691	
2.84576	-0.022583	
2.82593	-0.085144	
2.83966	-0.00488281	
2.82288	-0.0286865	
2.83356	0.0213623	
2.82745	-0.00427246	
2.82593	0.0967407	
2.83356	0.0491333	
2.83051	0.0854492	
2.86255	0.098877	
2.8656	0.0628662	
2.9129	0.135193	
2.92664	-0.0436401	
2.97241	0.317688	
2.99683	0.284119	
3.02887	0.395203	
3.05634	-0.326843	
3.06854	-0.420227	
3.09906	-0.0912476	
3.09601	0.0445557	
3.12653	0.107117	
3.11584	0.0170898	
3.13263	-0.0579834	
3.12042	-0.115662	
3.12195	-0.0213623	
3.11737	-0.0979614	
3.10516	-0.107727	
3.10822	-0.0115967	
3.08838	0.0878906	
3.10669	-0.00976563	
3.10059	-0.0134277	
3.14026	0.0512695	
3.16162	-0.0527954	
3.21655	0.0143433	
3.25623	-0.0518799	
3.30658	0.0244141	
3.35693	-0.0378418	
3.3844	0.00823975	
3.43781	0	
3.44849	-0.0112915	
3.48663	0.0439453	
3.48663	-0.0265503	
3.52325	0.055542	
3.52631	-0.045166	
3.54767	0.0585938	
3.57056	-0.0460815	
3.56293	0.0283813	
3.57513	-0.0183105	
3.55682	0.00213623	
3.58734	0.027771	
3.57666	-0.0244141	
3.60413	0.0491333	
3.59039	-0.0476074	
3.59497	0.0601196	
3.58582	-0.0463867	
3.57666	0.0445557	
3.57361	-0.0192261	
3.53851	0.0152588	
3.54462	0.0149536	
3.50952	-0.0152588	
3.5141	0.0549316	
3.48511	-0.0390625	
3.48053	0.0747681	
3.45764	-0.0372314	
3.44086	0.0344849	
3.4317	-0.032959	
3.40576	0.0280762	
3.41187	0.128174	
3.38135	0.0622559	
3.38745	0.0424194	
3.35846	-0.0549316	
3.36609	-0.101929	
3.3432	0.057373	
3.33862	-0.0665283	
3.33557	-0.0375366	
3.32184	-0.0595093	
3.32947	-0.0250244	
3.302	-0.00305176	
3.31879	0.0540161	
3.28674	0.0241089	
3.29895	0.119019	
3.27911	-0.0967407	
3.28064	-0.0088501	
3.27454	-0.0262451	
3.26691	0.010376	
3.27301	0.187683	
3.25012	0.155029	
3.26843	0.0427246	
3.24402	0.032959	
3.25775	0.106812	
3.23944	-0.110779	
3.25012	-0.159912	
3.24707	-0.0653076	
3.24402	-0.00305176	
3.2486	-0.0338745	
3.23486	0.00457764	
3.25012	0.0137329	
3.22876	0.153809	
3.24402	0.11322	
3.22418	0.0134277	
3.23639	-0.0750732	
3.22418	-0.0109863	
3.22571	0.0302124	
3.22723	0.00946045	
3.2135	0.0332642	
3.22723	0.020752	
3.2074	-0.00488281	
3.22723	0.0125122	
3.2074	-0.0674438	
3.22113	-0.0213623	
3.21045	-0.0827026	
3.21808	0.00793457	
3.22113	-0.0292969	
3.21655	0.0405884	
3.23181	0.0289917	
3.2196	0.0384521	
3.23944	0.0537109	
3.22266	0.000610352	
3.23944	0.0305176	
3.22266	-0.0454712	
3.23334	0.0204468	
3.23181	-0.0473022	
3.22418	-0.0177002	
3.23334	-0.045166	
3.21655	-0.0335693	
3.23029	0.0198364	
3.21198	0.0222778	
3.22571	0.0994873	
3.20587	0.0161743	
3.21503	0.0692749	
3.20435	-0.0219727	
3.20435	0.0314331	
3.20892	-0.0244141	
3.19214	-0.000610352	
3.20587	-0.0268555	
3.18451	-0.0506592	
3.19977	-0.0012207	
3.17993	-0.0549316	
3.19214	0.020752	
3.17993	-0.0357056	
3.18146	0.0497437	
3.18451	-0.00427246	
3.17535	0.0335693	
3.18756	0.0143433	
3.16772	-0.00366211	
3.18756	0.0183105	
3.16925	-0.0317383	
3.17993	0.0231934	
3.1662	-0.0384521	
3.17078	0.0457764	
3.16772	-0.0271606	
3.1601	0.0158691	
3.17078	-0.0186157	
3.15094	-0.0125122	
3.16315	0.0311279	
3.14331	-0.0012207	
3.15704	0.0463867	
3.14026	-0.0411987	
3.14789	0.0527954	
3.13873	-0.0302124	
3.13416	0.0219727	
3.13721	0.0012207	
3.12347	0.00701904	
3.14026	0.00488281	
3.11584	-0.000305176	
3.13263	0.0305176	
3.11584	-0.03479	
3.12347	0.0509644	
3.11279	-0.0372314	
3.12042	0.00854492	
3.11737	-0.020752	
3.10822	0	
3.12805	-0.000305176	
3.12042	0.00183105	
3.15247	0.0280762	
3.15094	-0.0192261	
3.17841	0.0579834	
3.19824	-0.0286865	
3.22418	0.0445557	
3.24249	-0.017395	
3.2486	0.0323486	
3.27911	0.0167847	
3.27301	0.00549316	
3.29742	0.0222778	
3.27911	-0.0177002	
3.2959	0.0363159	
3.28217	-0.0283813	
3.29132	0.0369263	
3.28674	-0.022583	
3.27759	0.0250244	
3.27911	-0.00244141	
3.2547	0.00518799	
3.25928	0.0164795	
3.23181	-0.0158691	
3.24097	0.0369263	
3.21655	-0.0247192	
3.21655	0.0390625	
3.20282	-0.0271606	
3.19519	0.0314331	
3.19672	-0.00823975	
3.17383	0.012207	
3.18451	0.0149536	
3.16162	-0.0115967	
3.17688	0.0296021	
3.15552	-0.0253296	
3.1662	0.0375366	
3.15399	-0.0289917	
3.15399	0.0354004	
3.15247	-0.0137329	
3.14026	0.0216675	
3.15094	0.0100708	
3.1311	-0.00244141	
3.14331	0.0250244	
3.12195	-0.0228882	
3.13721	0.038147	
3.12195	-0.032959	
3.12195	0.0350952	
3.1189	-0.0183105	
3.10822	0.0216675	
3.11584	-0.00152588	
3.09448	0.00213623	
3.11279	0.0311279	
3.09143	-0.022583	
3.10516	0.0436401	
3.08685	-0.000915527	
3.09601	0.0634766	
3.08685	0.0125122	
3.08228	0.0445557	
3.09143	-0.0369263	
3.07312	-0.0280762	
3.0899	0.00305176	
3.07159	-0.0302124	
3.08838	0.0170898	
3.07312	-0.0256348	
3.08228	0.0561523	
3.07617	0.0109863	
3.07465	0.0772095	
3.08685	0.0393677	
3.07922	0.0482178	
3.10669	0.0408936	
3.11127	-0.0137329	
3.15552	0.00946045	
3.1723	-0.0717163	
3.22571	0.00518799	
3.25623	-0.0717163	
3.29285	-0.0143433	
3.32642	-0.0427246	
3.34015	0.00183105	
3.3783	0.0119019	
3.37524	0.017395	
3.40271	0.10376	
3.3905	0.0457764	
3.40881	0.071106	
3.39966	-0.0180054	
3.40424	0.0320435	
3.40424	-0.0372314	
3.3905	-0.00793457	
3.39355	-0.0439453	
3.36609	-0.0515747	
3.37372	-0.0140381	
3.34167	-0.0308228	
3.34473	0.0213623	
3.31421	-0.0418091	
3.30963	0.0335693	
3.2959	-0.0201416	
3.27606	0.027771	
3.27759	0.00274658	
3.25012	-0.000610352	
3.25623	0.017395	
3.22876	-0.017395	
3.23639	0.0289917	
3.2135	-0.0375366	
3.2135	0.0366211	
3.20129	-0.0332642	
3.19366	0.0244141	
3.19519	-0.0115967	
3.17841	0.00152588	
3.19061	0.0143433	
3.16772	-0.012207	
3.18146	0.0274658	
3.15704	-0.0250244	
3.16467	0.0402832	
3.15399	-0.0296021	
3.15552	0.0308228	
3.15399	-0.0146484	
3.14178	0.0115967	
3.15399	0.00579834	
3.13263	-0.00793457	
3.14941	0.0289917	
3.12958	-0.0256348	
3.14178	0.0418091	
3.12805	-0.0305176	
3.12958	0.03479	
3.12805	-0.0134277	
3.11737	0.0238037	
3.12805	0.00213623	
3.11279	-0.00335693	
3.12805	0.0213623	
3.10669	-0.0192261	
3.12195	0.0405884	
3.10516	-0.0283813	
3.11584	0.0436401	
3.10669	-0.0247192	
3.10211	0.0296021	
3.11432	-0.00427246	
3.09906	0.00366211	
3.11584	0.0143433	
3.09753	-0.0125122	
3.11127	0.0344849	
3.09601	-0.0317383	
3.10516	0.0344849	
3.09448	-0.0192261	
3.09601	0.0363159	
3.09753	-0.0149536	
3.0838	0.0180054	
3.09906	0.0088501	
3.08075	-0.0106812	
3.09601	0.0271606	
3.07312	-0.0238037	
3.08838	0.0402832	
3.07312	-0.0296021	
3.0777	0.0357056	
3.07465	-0.0195313	
3.06854	0.0210571	
3.07922	0.0012207	
3.05939	-0.00152588	
3.07465	0.0201416	
3.05328	-0.0210571	
3.06854	0.0418091	
3.05176	-0.027771	
3.06091	0.0390625	
3.05634	-0.0231934	
3.05023	0.0314331	
3.05939	-0.00732422	
3.04718	0.00701904	
3.06702	0.0158691	
3.05023	-0.0134277	
3.07617	0.0363159	
3.06702	-0.0305176	
3.08838	0.039978	
3.08838	-0.0265503	
3.09448	0.0311279	
3.10516	-0.00946045	
3.09906	0.0137329	
3.11737	0.00640869	
3.10211	-0.00701904	
3.12195	0.0268555	
3.10211	-0.0210571	
3.11432	0.0402832	
3.10364	-0.0286865	
3.10364	0.0357056	
3.10364	-0.0164795	
3.0899	0.0170898	
3.09906	0.00396729	
3.07617	-0.00305176	
3.09143	0.0289917	
3.06702	-0.0253296	
3.08075	0.0369263	
3.06702	-0.0302124	
3.07312	0.0354004	
3.07617	-0.0253296	
3.0777	0.0256348	
3.09906	0.00518799	
3.09143	0.00274658	
3.12042	0.0106812	
3.11127	-0.00152588	
3.13263	0.0436401	
3.12347	-0.0350952	
3.13873	0.0289917	
3.13568	-0.0268555	
3.13416	0.0253296	
3.14484	0.00976563	
3.12958	0.0164795	
3.14484	0.0115967	
3.12347	0.00183105	
3.13873	0.100708	
3.1189	0.0338745	
3.12653	0.0952148	
3.10974	-0.000610352	
3.10516	0.022583	
