17.9489	-1.35986	
18.0145	-1.48926	
18.0435	-1.60645	
18.0954	-1.83502	
18.132	-1.83807	
18.1763	-2.01569	
18.222	-2.10907	
18.251	-2.16248	
18.3014	-2.18933	
18.3197	-2.33154	
18.3716	-2.33154	
18.3792	-2.34741	
18.4219	-2.09045	
18.425	-2.26532	
18.4601	-2.23083	
18.4631	-2.14081	
18.4891	-2.06451	
18.4952	-2.00836	
18.5013	-1.86371	
18.5257	-1.79871	
18.5242	-1.26953	
18.5516	-1.57532	
18.5471	-1.35834	
18.5852	-1.29303	
18.5837	-1.17737	
18.6218	-1.13708	
18.6264	-1.05133	
18.6569	-1.01044	
18.6707	0.439758	
18.6783	-0.831299	
18.7012	-0.659485	
18.6935	-0.591431	
18.7195	-0.490112	
18.7027	-0.447693	
18.7241	-0.395203	
18.6996	-0.26825	
18.7195	1.02417	
18.692	-0.0930786	
18.6966	0.0744629	
18.6798	0.206909	
18.6691	0.310669	
18.66	0.368652	
18.6432	0.324097	
18.6478	0.486145	
18.6264	0.369568	
18.6462	0.441589	
18.6218	0.460205	
18.6432	0.392456	
18.6172	0.386353	
18.634	0.303345	
18.6188	0.22583	
18.6203	0.216064	
18.6172	0.0582886	
18.605	0.245972	
18.602	-0.0286865	
18.5776	-0.0152588	
18.5822	-0.0476074	
18.5486	-0.0686646	
18.5562	-0.175171	
18.5196	-0.13916	
18.5211	-0.148315	
18.4891	0.957031	
18.4769	-0.113525	
18.454	-0.0228882	
18.4326	0.0488281	
18.4189	0.126343	
18.3899	0.169373	
18.3884	0.257263	
18.3777	0.41626	
18.4204	0.421143	
18.4052	0.661316	
18.428	0.639343	
18.3884	0.754395	
18.3838	0.88501	
18.3777	1.0199	
18.3624	1.08032	
18.3517	1.16272	
18.3334	1.23657	
18.3365	2.74353	
18.3029	1.42029	
18.309	1.57928	
18.2709	1.65253	
18.2785	1.69891	
18.2404	1.73523	
18.2495	1.71967	
18.2281	1.79321	
18.2312	1.69678	
18.2251	1.80359	
18.2083	1.83167	
18.2037	1.85425	
18.1778	1.83533	
18.1854	1.89056	
18.1503	1.78528	
18.1641	1.72394	
18.1549	1.77948	
18.1656	2.71271	
18.1396	1.68976	
18.1366	1.70288	
18.158	1.70715	
18.1488	1.6391	
18.158	1.6272	
18.1412	1.5979	
18.158	1.56097	
18.1427	1.3974	
18.1717	2.51038	
18.132	1.37115	
18.1503	1.40472	
18.1244	1.39801	
18.1198	1.33331	
18.1107	1.27777	
18.0862	1.27441	
18.103	1.27502	
18.071	1.28387	
17.9443	2.16614	
17.836	1.45233	
18.103	1.50391	
18.1931	1.42181	
18.1091	1.34735	
17.9306	1.36292	
17.8696	1.4093	
17.868	1.42822	
17.9047	1.50513	
18.0328	1.44135	
18.0756	1.34949	
18.0099	1.46484	
17.9718	1.4679	
17.981	1.23566	
17.9474	1.13708	
17.9504	1.12335	
17.9077	1.10931	
17.9108	1.10321	
17.8909	1.07544	
17.8833	1.23779	
17.8802	1.13922	
17.868	1.2149	
17.8696	1.23291	
17.8482	1.25	
17.8619	1.22437	
17.8406	1.21582	
17.8574	1.22833	
17.8284	1.16547	
17.8299	1.2149	
17.8116	1.06781	
17.8192	1.00311	
17.804	0.844727	
17.7994	0.673523	
17.807	0.532227	
17.7826	0.224304	
17.7826	0.186157	
17.7551	0.354614	
17.7612	-0.0946045	
17.7429	-0.100098	
17.775	-0.168457	
17.7628	-0.275574	
17.775	-0.318909	
17.7612	-0.349426	
17.7536	-0.345154	
17.7521	-0.412292	
17.7246	-0.171814	
17.7338	-0.435486	
17.6941	-0.326538	
17.7078	-0.337219	
17.6834	-0.335999	
17.691	-0.279541	
17.6758	-0.184021	
17.6804	-0.0643921	
17.6819	0.296326	
17.7063	-0.0964355	
17.7032	0.0808716	
17.6865	0.12085	
17.6834	0.167236	
17.63	0.129395	
17.6315	0.294189	
17.6132	0.190125	
17.6254	0.175171	
17.6331	0.397644	
17.6422	0.36377	
17.6208	0.513306	
17.6117	0.41748	
17.6071	0.569458	
17.5888	0.591736	
17.5888	0.625	
17.5735	0.582581	
17.5919	0.796509	
17.5751	0.624695	
17.598	0.627747	
17.5949	0.511169	
17.6392	0.353394	
17.6483	0.0933838	
17.6941	-0.0872803	
17.7261	-0.435791	
17.7658	-0.276489	
17.8131	-0.99884	
17.8574	-1.21826	
17.9092	-1.49658	
17.9199	-1.71234	
17.9733	-2.00836	
17.9825	-2.15088	
18.0222	-2.31201	
18.0359	-0.788574	
18.0603	-2.53113	
18.071	-2.49207	
18.0954	-2.56927	
18.1107	-2.64069	
18.1152	-2.69684	
18.1381	-2.73956	
18.1274	-2.69257	
18.1503	-2.07336	
18.1274	-2.73743	
18.1503	-2.70172	
18.1305	-2.62909	
18.1473	-2.68066	
18.1305	-2.57813	
18.1381	-2.5473	
18.1366	-2.453	
18.1259	-2.42981	
18.1381	-2.23175	
18.1183	-2.17255	
18.1305	-1.97845	
18.1046	-1.92352	
18.1107	-1.75293	
18.0771	-1.67542	
18.0862	-1.49292	
18.0557	-1.40533	
18.0527	-1.0437	
18.0298	-1.04584	
18.0115	-0.821533	
18.0008	-0.695801	
17.9688	-0.526733	
17.9642	-0.435181	
17.923	-0.214233	
17.9214	-0.176086	
17.8818	0.430298	
17.8757	0.193176	
17.8375	0.432434	
17.8314	0.583191	
17.7994	0.675659	
17.7811	0.827942	
17.7628	0.98999	
17.7338	1.05042	
17.7246	1.31226	
17.6895	1.27472	
17.6865	1.44226	
17.6529	1.48956	
17.6544	1.56982	
17.6117	1.61407	
17.6132	1.69861	
17.5797	1.73676	
17.569	1.93878	
17.5461	1.99585	
17.5262	2.13104	
17.514	2.19513	
17.4881	2.25525	
17.4866	2.19788	
17.4515	2.23511	
17.4561	2.25739	
17.4286	3.54706	
17.4301	2.34955	
17.392	2.45361	
17.3996	2.52625	
17.3798	2.50336	
17.3676	2.43256	
17.3615	2.50122	
17.3416	2.58728	
17.3355	2.46063	
17.3111	2.65808	
17.3233	2.63855	
17.2928	2.72552	
17.3065	2.68921	
17.2745	2.71454	
17.2791	2.71393	
17.2577	2.71912	
17.2516	2.70691	
17.2409	2.70599	
17.2287	3.60046	
17.2226	2.68646	
17.2012	2.80487	
17.2104	2.78046	
17.1844	2.78687	
17.1936	2.68494	
17.1677	2.63489	
17.1753	2.56653	
17.1524	2.51495	
17.1555	2.39166	
17.1463	2.40509	
17.1371	2.15759	
17.1341	2.13226	
17.1188	1.94672	
17.1234	1.86432	
17.1021	1.70441	
17.1143	1.5097	
17.0883	1.37604	
17.1082	1.35223	
17.0898	1.16699	
17.1066	0.952148	
17.1112	0.841675	
17.1326	0.673523	
17.1524	0.385742	
17.1738	0.172424	
17.2134	-0.133057	
17.2302	-0.40802	
17.2745	-0.765686	
17.2836	-1.07544	
17.3248	-1.25916	
17.3279	-1.6748	
17.3599	-1.86981	
17.366	-2.21161	
17.3798	-2.43713	
17.3889	-2.67212	
17.3828	-2.84058	
17.395	-2.92877	
17.3752	-2.99835	
17.3965	-2.74933	
17.3737	-3.10272	
17.3981	-2.96448	
17.3874	-3.01086	
17.4133	-2.99988	
17.4149	-3.00842	
17.4362	-3.09174	
17.4454	-3.00842	
17.453	-3.04352	
17.4744	-2.85767	
17.4667	-3.02032	
17.4911	-2.90009	
17.4759	-2.96722	
17.4942	-2.96692	
17.4728	-2.97333	
17.485	-2.98584	
17.4652	-2.85431	
17.4637	-2.88788	
17.4515	-2.77252	
17.4377	-2.6712	
17.4362	-2.52411	
17.4118	-2.50397	
17.4164	-2.34558	
17.3843	-2.26807	
17.392	-2.17316	
17.3615	-2.04834	
17.3691	-0.439148	
17.3401	-1.80084	
17.3447	-1.61835	
17.3309	-1.3797	
17.3248	-1.37238	
17.3187	-1.23199	
17.2974	-1.08612	
17.3035	-0.861511	
17.2714	-0.717468	
17.2882	0.316467	
17.247	-0.411072	
17.2607	-0.199585	
17.2348	-0.147095	
17.2485	-0.0595093	
17.2241	0.0350952	
17.2119	0.132751	
17.2058	0.313721	
17.1814	0.289917	
17.1799	0.569763	
17.1448	0.686951	
17.1539	0.9021	
17.1204	0.947876	
17.1265	1.03394	
17.0914	1.11755	
17.0944	1.26953	
17.067	1.26404	
17.0715	2.836	
17.0532	1.49078	
17.0303	1.66107	
17.0319	1.75781	
16.9998	1.76453	
17.009	1.78467	
16.9754	1.75354	
16.9861	1.84937	
16.954	1.7569	
16.9571	1.85516	
16.9327	1.91162	
16.9312	2.02301	
16.922	1.93756	
16.9052	2.10266	
16.9113	1.95618	
16.893	1.82556	
16.9113	1.95129	
16.893	2.98309	
16.8961	2.27875	
16.8686	2.40875	
16.8808	2.50702	
16.8518	2.46735	
16.8564	2.47894	
16.8442	2.53754	
16.8396	2.48962	
16.8442	2.97363	
16.8304	2.48932	
16.8503	2.53723	
16.835	2.4588	
16.8671	2.33978	
16.8594	2.14783	
16.8884	2.03339	
16.8808	1.79474	
16.8991	1.77704	
16.9128	1.37054	
16.9281	1.12122	
16.9495	0.857544	
16.9586	0.624084	
16.9846	0.314941	
16.9983	0.25177	
16.9998	-0.0952148	
16.9861	-0.147095	
17.0029	-0.371399	
16.983	-0.349121	
17.0029	-0.535889	
16.9846	-0.513611	
16.9876	-0.582581	
16.9739	-0.544739	
16.951	0.168152	
16.9632	-0.634155	
16.9327	-0.52124	
16.9983	-0.346985	
16.9266	-0.367432	
16.9296	-0.292053	
16.9052	-0.252686	
16.9098	-0.162354	
16.8915	1.35254	
16.8823	-0.0894165	
16.8701	0.0784302	
16.8625	0.13031	
16.8564	0.165405	
16.8365	0.20874	
16.8411	0.266113	
16.8106	0.336609	
16.8289	1.80328	
16.7908	0.582581	
16.7969	0.739746	
16.7755	0.800171	
16.7709	0.765991	
16.7572	0.843201	
16.7435	0.928955	
16.7389	0.938416	
16.7206	2.05994	
16.7191	1.04034	
16.6916	1.18378	
16.7099	1.29486	
16.6748	1.27899	
16.6855	1.31622	
16.6626	1.3623	
16.6687	1.35834	
16.6565	2.742	
16.6489	1.35559	
16.6443	1.44379	
16.6351	1.39038	
16.6412	1.28937	
16.6183	1.18683	
16.6367	1.09863	
16.6138	1.01379	
16.6306	0.82428	
16.6077	0.869751	
16.6229	0.567932	
16.6016	0.526123	
16.6107	0.334473	
16.6077	0.169983	
16.5985	-0.0112915	
16.6077	-0.184631	
16.5924	-0.235291	
16.6046	-0.494385	
16.5833	-0.544739	
16.6	-0.638428	
16.5787	-0.683899	
16.597	-0.804443	
16.5756	-0.802002	
16.5833	-0.920105	
16.5726	-0.921936	
16.5695	-0.932007	
16.5756	0.895996	
16.5512	-0.888977	
16.5924	-0.742798	
16.6016	-0.853882	
16.6367	-0.782471	
16.597	-0.550232	
16.6077	-0.460815	
16.5802	-0.297546	
16.5726	-0.314636	
16.6183	-0.090332	
16.6611	-0.055542	
16.6382	0.0860596	
16.6229	0.065918	
16.6	0.202026	
16.4917	0.273438	
16.4825	0.358276	
16.539	0.398865	
16.5909	0.577698	
16.5817	0.503845	
16.5497	0.624084	
16.5558	0.719299	
16.6016	0.781555	
16.6656	0.801086	
16.7435	0.852966	
16.8045	0.874634	
16.8488	1.16638	
16.8594	0.971069	
16.8442	1.11328	
16.8747	1.12091	
16.8228	1.17859	
16.774	1.18866	
16.7694	1.31866	
16.8503	1.24451	
16.8808	1.4856	
16.8991	1.34491	
16.8533	1.40289	
16.803	1.40045	
16.8228	1.45782	
16.8121	1.4325	
16.8533	1.49261	
16.8991	1.43066	
16.9312	1.54755	
16.9739	1.4267	
17.0273	1.38855	
17.0227	1.33484	
16.9907	1.34735	
16.9632	1.34308	
16.9296	1.34338	
16.9312	1.27563	
16.9067	1.37054	
16.9357	1.12701	
16.9128	1.0907	
16.9342	0.870056	
16.9205	0.797119	
16.9342	0.555725	
16.9266	0.378113	
16.9281	0.140076	
16.9418	0.643616	
16.9266	-0.335388	
16.9479	-0.464172	
16.9388	-0.684204	
16.9617	-0.851746	
16.9373	-1.04706	
16.9556	-1.19385	
16.9327	-1.35834	
16.9556	0.0424194	
16.9373	-1.5332	
16.9388	-1.58783	
16.9266	-1.60339	
16.922	-1.73279	
16.9327	-1.81244	
16.9189	-1.89148	
16.9464	-2.00409	
16.9418	-1.08612	
16.9739	-2.35992	
16.9662	-2.43744	
17.0029	-2.64526	
17.0059	-2.89948	
17.0258	-3.11981	
17.0364	-3.32336	
17.0425	-3.46497	
17.0609	-3.63281	
17.0547	-3.56232	
17.0792	-3.82233	
17.0609	-3.79211	
17.0837	-3.89099	
17.0624	-3.86169	
17.0792	-3.88977	
17.0609	-3.84491	
17.067	-3.72101	
17.0532	-3.61725	
17.0471	-3.3725	
17.0441	-3.37128	
17.0288	-3.15826	
17.0364	-3.00842	
17.009	-2.82867	
17.0227	-2.68036	
16.9907	-2.49268	
17.0013	-2.2937	
16.9724	-2.17377	
16.9785	-1.81274	
16.9586	-1.77368	
16.9525	-1.51886	
16.9464	-1.36749	
16.9266	-1.17462	
16.9312	-0.969543	
16.9037	-0.829163	
16.9159	-0.60791	
16.8839	-0.452576	
16.8945	-0.233459	
16.8671	-0.161133	
16.8732	0.0253296	
16.8533	0.129395	
16.8549	0.255127	
16.8457	0.339966	
16.835	0.401306	
16.8457	0.525208	
16.8289	0.465393	
16.8549	0.583801	
16.8457	0.553894	
16.8884	0.611572	
16.8961	0.495605	
16.9464	0.40741	
16.9678	0.237122	
17.0151	0.0827026	
17.0502	0.0592041	
17.0853	-0.192566	
17.1295	-0.349731	
17.1494	-0.429993	
17.1951	-0.487671	
17.2028	-0.724487	
17.247	-0.774841	
17.2455	-0.98053	
17.2867	-1.09314	
17.2867	-1.25183	
17.3157	-1.15265	
17.3248	-1.32355	
17.3386	-1.27625	
17.3584	-1.33606	
17.3553	-1.3205	
17.3737	-1.37268	
17.3569	-1.32446	
17.3767	-1.38824	
17.3569	-0.509338	
17.363	-1.15906	
17.337	-1.02051	
17.3477	-1.04065	
17.308	-1.05347	
17.3187	-0.897522	
17.3187	-0.896301	
17.3035	-0.942078	
17.3355	0.744324	
17.2897	-0.271301	
17.2928	0.0723267	
17.2623	0.358582	
17.2729	0.523071	
17.2455	0.604858	
17.2577	0.649414	
17.247	0.879517	
17.2623	0.775146	
17.2775	0.88501	
17.2958	0.959167	
17.3431	0.992126	
17.366	0.784302	
17.4332	0.744934	
17.4545	0.602417	
17.5247	0.507202	
17.5476	0.39856	
17.6178	1.31592	
17.6331	0.174561	
17.6819	0.143127	
17.7124	-0.00244141	
17.7383	-0.110168	
17.7689	-0.169678	
17.778	-0.249634	
17.8192	-0.265503	
17.8192	-0.274353	
17.8665	0.805359	
17.868	-0.256042	
17.9169	-0.149231	
17.9199	-0.106506	
17.9565	-0.142517	
17.9703	-0.0537109	
17.9855	-0.067749	
17.9947	0.0140381	
17.9825	0.0668335	
17.9779	1.73645	
17.7063	0.240173	
17.6163	0.511475	
17.6224	0.649414	
17.6758	0.621643	
17.691	0.750732	
17.7368	0.797424	
17.7689	0.863342	
17.8177	0.968018	
17.8452	1.14838	
17.865	0.968323	
17.8757	1.10596	
17.8391	1.15143	
17.8436	1.01929	
17.8009	1.03638	
17.8101	0.89447	
17.7917	0.829773	
17.7963	0.862122	
17.7628	0.616455	
17.746	0.648499	
17.7292	0.570068	
17.7078	0.600586	
17.7048	0.449829	
17.6727	0.41748	
17.6773	0.322571	
17.6422	0.291443	
17.6514	0.403137	
17.5995	0.228577	
17.6117	0.327148	
17.5919	0.366211	
17.5903	0.414124	
17.5751	0.400085	
17.5598	0.41748	
17.5507	0.446777	
17.5262	0.479431	
17.5323	0.571594	
17.4957	0.935364	
17.5018	0.585938	
17.4988	0.697937	
17.5232	0.81665	
17.485	0.844727	
17.482	0.906067	
17.4622	0.999146	
17.4515	1.06476	
17.4484	1.08307	
17.4362	1.54541	
17.4347	1.28204	
17.4088	1.43707	
17.4194	1.38092	
17.3889	1.40778	
17.4011	1.37085	
17.3737	1.25092	
17.3782	1.18652	
17.363	2.84607	
17.3538	1.10626	
17.3447	1.15417	
17.3325	1.04767	
17.3355	0.932922	
17.3096	0.865479	
17.3187	0.768127	
17.2928	0.667725	
17.3141	2.17743	
17.2852	0.537109	
17.3035	0.499573	
17.2958	0.427856	
17.3187	0.25238	
17.3309	0.109863	
17.3431	-0.102234	
17.3706	-0.259705	
17.3752	0.529785	
17.4072	-0.672302	
17.4011	-0.832214	
17.4393	-0.99884	
17.4316	-1.2912	
17.4591	-1.41724	
17.45	-1.58295	
17.4713	-1.63696	
17.4667	-1.87836	
17.4744	-1.90155	
17.4805	-1.89178	
17.4835	-1.83899	
17.5064	-1.8866	
17.5034	-1.78864	
17.5461	-1.8396	
17.5446	-1.79474	
17.5964	-1.79169	
17.6132	0.106201	
17.6468	-1.6571	
17.662	-1.50665	
17.6926	-1.49719	
17.7185	-1.52771	
17.7399	-1.43585	
17.7826	-1.44348	
17.7948	-1.42212	
17.8329	-1.40472	
17.8452	0.408936	
17.8848	-1.41449	
17.8879	-1.31958	
17.9306	-1.32599	
17.9413	-1.48529	
17.9718	-1.54266	
17.9886	-1.66626	
18.0054	-1.72424	
18.0267	-1.77612	
18.0237	-1.82739	
18.0603	-0.403748	
18.042	-1.91315	
18.0695	-1.78619	
18.0527	-1.71722	
18.0725	-1.81244	
18.0527	-1.74255	
18.0618	-1.71082	
18.0481	-1.62903	
18.042	-1.52954	
18.0344	-1.41327	
18.0191	0.531006	
18.0145	-1.17615	
17.981	-0.908508	
17.9901	-0.724792	
17.9535	-0.699158	
17.9581	-0.54718	
17.923	-0.454712	
17.9214	-0.32074	
17.9016	-0.179138	
17.8894	-0.0869751	
17.8802	1.58051	
17.8543	0.109863	
17.8574	0.246582	
17.8314	0.314026	
17.8421	0.276489	
17.8116	0.33844	
17.8207	0.286865	
17.7917	0.325623	
17.7994	0.367737	
17.778	0.280151	
17.7826	0.366211	
17.7795	0.402527	
17.7826	0.430908	
17.8116	0.341187	
17.8162	0.368042	
17.8604	0.291443	
17.868	0.236816	
17.9565	0.325928	
17.9443	0.518799	
17.9886	0.2771	
17.9825	0.28656	
18.0008	0.290222	
18.0115	0.129395	
18.0206	0.140686	
18.042	0.00946045	
18.0466	-0.0271606	
18.0801	-0.0704956	
18.0801	0.715637	
18.1122	-0.06073	
18.1061	0.0469971	
18.1427	-0.0137329	
18.1427	-0.00549316	
18.1625	-0.0161743	
18.161	-0.0128174	
18.1702	-0.00213623	
18.1747	0.0161743	
18.1625	0.279236	
18.1763	0.0378418	
18.1503	0.188293	
18.1702	0.187683	
18.1396	0.265503	
18.1458	0.26825	
18.1168	0.391235	
18.1183	0.427856	
18.0923	0.514832	
18.0893	2.27356	
18.071	0.72052	
18.0466	0.858765	
18.0542	0.993347	
18.0252	0.96344	
18.042	1.00159	
18.0145	1.04248	
18.0344	1.07361	
18.013	1.10626	
18.0283	0.988159	
18.0145	1.10565	
18.0191	1.05194	
18.0176	1.09406	
18.0099	0.960999	
18.0176	0.925598	
17.9932	0.780334	
18.0038	0.735474	
17.9749	0.680542	
17.9825	0.695801	
17.952	0.625	
17.9611	0.539551	
17.9291	0.610962	
17.9337	0.645752	
17.9184	0.53009	
17.9077	0.538025	
17.9047	0.502319	
17.8818	0.491333	
17.8894	0.502319	
17.8604	0.544128	
17.8787	1.81824	
17.8513	0.583801	
17.8604	0.679016	
17.8467	0.792847	
17.8604	0.701599	
17.8513	0.696411	
17.8558	0.690308	
17.8665	0.643005	
17.865	0.663757	
17.8894	0.569458	
17.8848	0.98877	
17.9169	0.553589	
17.9077	0.658264	
17.9428	0.611877	
17.9321	0.518799	
17.9565	0.491333	
17.9504	0.499268	
17.9596	0.465088	
17.9581	0.512695	
17.9489	0.446472	
17.9596	1.25946	
17.9291	0.544128	
17.9382	0.753784	
17.9123	0.820618	
17.923	0.749817	
17.894	0.801697	
17.8955	0.768127	
17.868	0.858154	
17.8635	0.909119	
17.8467	0.896301	
17.8391	1.39282	
17.8253	1.00739	
17.7979	1.13007	
17.8055	1.17249	
17.7719	1.14838	
17.7811	1.21765	
17.746	1.26648	
17.7521	1.22589	
17.7246	1.34827	
17.7216	1.30707	
17.7048	1.67786	
17.6895	1.46637	
17.6819	1.65588	
17.662	1.60706	
17.6682	1.61957	
17.6361	1.66962	
17.6483	1.70502	
17.6147	1.76819	
17.6239	1.86798	
17.5934	1.82861	
17.5964	1.9342	
17.5751	1.97357	
17.5705	2.11243	
17.5644	2.06451	
17.5491	2.11609	
17.5491	2.11121	
17.5247	2.10571	
17.5354	2.13348	
17.5064	2.20978	
17.5171	2.45605	
17.4896	2.19543	
17.4988	2.25555	
17.4789	2.37427	
17.482	2.19666	
17.4728	2.25952	
17.4591	2.19635	
17.4622	2.18689	
17.4408	2.22382	
17.4515	2.21832	
17.4271	2.57477	
17.4362	2.1402	
17.4118	2.19818	
17.424	2.24579	
17.4057	2.10968	
17.4149	2.09351	
17.4057	2.06512	
17.4011	2.01355	
17.4057	1.95831	
17.392	2.01233	
17.4072	1.86218	
17.3889	1.92383	
17.4103	1.87744	
17.3889	1.93848	
17.4133	1.73004	
17.3996	1.65771	
17.4164	1.44836	
17.4103	1.2616	
17.4179	1.09497	
17.424	0.880432	
17.4164	0.640869	
17.4301	0.559082	
17.4271	0.197449	
17.4393	0.111389	
17.4225	-0.152283	
17.4408	-0.386353	
17.3904	-0.625	
17.4347	-0.795898	
17.424	-0.917358	
17.4255	-1.01654	
17.4225	-1.10504	
17.4149	-0.648193	
17.421	-1.18927	
17.4042	-1.12427	
17.421	-1.14532	
17.4011	-1.21735	
17.4194	-1.23718	
17.3965	-1.19995	
17.4088	-1.20148	
17.392	-1.17462	
17.3996	-1.20575	
17.3981	-0.686035	
17.3874	-1.21735	
17.3935	-1.14868	
17.3782	-1.22345	
17.3935	-1.30829	
17.3706	-1.42365	
17.3904	-1.50024	
17.3691	-1.55182	
17.3859	-1.5567	
17.3691	-1.6571	
17.3813	-1.57532	
17.3752	-1.63116	
17.3737	-1.57684	
17.3813	-1.66443	
17.3737	-1.63086	
17.3904	-1.66656	
17.3737	-1.66718	
17.3965	-1.64459	
17.3752	-1.57715	
17.4026	-0.6427	
17.3767	-1.49475	
17.3889	-1.33759	
17.3798	-1.21155	
17.3813	-1.21643	
17.3813	-1.07971	
17.3691	-1.04218	
17.3813	-0.949707	
17.366	-0.920715	
17.3996	0.772705	
17.3752	-0.814209	
17.4026	-0.733337	
17.392	-0.693359	
17.4149	-0.801086	
17.4072	-0.830994	
17.4179	-0.943298	
17.4179	-0.926819	
17.4164	-1.01044	
17.4332	-0.13916	
17.4118	-1.08673	
17.4301	-0.988464	
17.4103	-0.994873	
17.4301	-1.06262	
17.4072	-1.05011	
17.4194	-1.05652	
17.3996	-0.98175	
17.4026	-1.01624	
17.3981	-0.0701904	
17.3859	-0.886536	
17.3859	-0.738525	
17.3676	-0.648804	
17.3813	-0.646057	
17.3584	-0.595398	
17.3828	-0.559692	
17.366	-0.524292	
17.395	-0.511169	
17.4026	1.13525	
17.424	-0.529175	
17.4347	-0.486755	
17.4637	-0.531616	
17.4866	-0.663757	
17.4973	-0.777893	
17.5293	-0.891724	
17.5247	-1.01166	
17.5583	-1.10504	
17.5552	0.196838	
17.5751	-1.26587	
17.5629	-1.22437	
17.5812	-1.19049	
17.5735	-1.30524	
17.5797	-1.31104	
17.5812	-1.31653	
17.5659	-1.30615	
17.5705	-1.17096	
17.5446	-1.23871	
17.5552	-1.10291	
17.5262	-0.997009	
17.5339	-0.828552	
17.5064	-0.834351	
17.4164	-0.725708	
17.4835	-0.618286	
17.4805	-0.55481	
17.4652	-0.389099	
17.4469	-0.367737	
17.2745	0.0274658	
17.421	-0.0875854	
17.4316	0.123291	
17.3935	0.169067	
17.4072	0.218201	
17.3752	0.333862	
17.3813	0.406494	
17.2913	0.500793	
17.3447	0.593872	
17.3447	1.91467	
17.3309	0.706787	
17.3279	0.870361	
17.3111	1.008	
17.3218	0.911865	
17.2958	0.95459	
17.3126	0.916443	
17.2867	0.909424	
17.3004	0.866699	
17.2775	0.78125	
17.2867	0.927124	
17.2775	0.664063	
17.2867	0.712891	
17.3019	0.544128	
17.3126	0.419312	
17.3538	0.32074	
17.3721	0.163269	
17.4301	0.043335	
17.4515	-0.154419	
17.5171	1.27014	
17.5339	-0.394287	
17.5888	-0.444641	
17.6147	-0.566101	
17.6514	-0.864563	
17.6743	-0.979614	
17.6849	-1.17188	
17.7109	-1.32111	
17.7078	-1.45416	
17.7444	0.22583	
17.72	-1.52405	
17.7414	-1.53229	
17.7231	-1.4502	
17.7383	-1.52161	
17.7261	-1.47675	
17.7841	-1.51855	
17.7643	-1.39526	
17.7261	-1.36841	
17.717	-0.584106	
17.6773	-1.17737	
17.6727	-0.985107	
17.6315	-0.871582	
17.63	-0.821533	
17.5842	-0.708618	
17.5919	-0.632019	
17.5613	-0.463562	
17.5552	-0.361938	
17.5369	-0.0744629	
17.5201	-0.0933838	
17.511	0.140991	
17.4881	0.174561	
17.4896	0.291443	
17.453	0.377502	
17.4606	0.490723	
17.4271	0.652466	
17.4332	0.710754	
17.3981	0.936279	
17.3965	0.934448	
17.3752	1.11298	
17.3676	1.16882	
17.3569	1.30798	
17.3325	1.3382	
17.334	1.409	
17.3019	1.54053	
17.308	1.51001	
17.2745	1.69434	
17.2882	1.7099	
17.2501	1.84906	
17.2623	1.84937	
17.2394	1.94061	
17.2348	1.93573	
17.2256	1.97845	
17.2134	2.09442	
17.2165	1.9635	
17.1936	2.0755	
17.2058	2.13165	
17.1814	2.22321	
17.2012	2.15546	
17.1753	2.20001	
17.1875	2.13837	
17.1722	2.11792	
17.1768	2.07825	
17.1722	3.41064	
17.1631	1.97083	
17.1646	1.96503	
17.1432	1.88019	
17.1616	1.72577	
17.1326	1.6626	
17.1463	1.49353	
17.1204	1.44226	
17.1387	1.34003	
17.1173	1.39709	
17.1173	1.21216	
17.1097	1.23322	
17.1082	1.12518	
17.1097	1.07422	
17.0929	0.917664	
17.1097	0.795288	
17.0929	0.78125	
17.1204	0.48645	
17.1066	0.444946	
17.1417	0.259094	
17.1432	0.148621	
17.1844	-0.150146	
17.2104	-0.348816	
17.247	-0.583191	
17.2852	-0.78186	
17.3111	-0.905151	
17.3615	-1.1853	
17.3737	-1.34857	
17.4194	-1.39435	
17.4225	-1.44043	
17.4637	-1.65131	
17.4591	-1.68915	
17.485	-1.79169	
17.4805	-1.80542	
17.4927	-1.74805	
17.4957	-1.7807	
17.4942	-0.812378	
17.4973	-1.62598	
17.4759	-1.45447	
17.4896	-1.36688	
17.4606	-1.33606	
17.4728	-1.24023	
17.4408	-1.15479	
17.4454	-1.07178	
17.4164	-0.834045	
17.4133	-0.881348	
17.3935	-0.653381	
17.3798	-0.517273	
17.3767	-0.364685	
17.3538	-0.345459	
17.3553	-0.204468	
17.3248	-0.165405	
17.3355	-0.0646973	
17.3019	-0.00457764	
17.3111	0.0628662	
17.2867	0.906982	
17.2913	0.0933838	
17.2775	0.179443	
17.2745	0.239563	
17.2745	0.148315	
17.2562	0.103149	
17.2607	0.101929	
17.2348	0.0762939	
17.2485	0.0567627	
17.2211	0.0933838	
17.2333	0.877075	
17.2043	0.0823975	
17.2119	0.162354	
17.1906	0.328064	
17.1906	0.19928	
17.1829	0.291138	
17.1875	0.26947	
17.1997	0.316772	
17.1829	0.375061	
17.2012	0.383911	
17.1814	1.7276	
17.1906	0.579224	
17.1646	0.737	
17.1768	0.809631	
17.1585	0.758972	
17.157	0.830688	
17.1432	0.87616	
17.131	0.903931	
17.1295	1.02203	
17.1066	1.17218	
17.1158	1.02509	
17.0853	1.12732	
17.099	1.27014	
17.0715	1.16943	
17.0822	1.23993	
17.0578	1.2381	
17.0624	1.24237	
17.0486	1.36322	
17.041	1.2973	
17.038	1.58203	
