17.0242	0.0543213	
17.0761	0.0534058	
17.012	-0.11322	
17.0258	-0.0787354	
17.1417	-0.311279	
17.07	-0.215759	
17.0044	-0.169373	
17.0746	-0.115051	
17.1188	-0.151978	
17.1143	0.00366211	
17.1173	0.21637	
17.1463	-0.112	
17.2012	-0.0311279	
17.2363	-0.382996	
17.3019	-0.027771	
17.2287	-0.0872803	
17.247	-0.0979614	
17.2791	0.0311279	
17.2974	0.00335693	
17.305	0.145264	
17.3248	-0.0610352	
17.3706	-0.0369263	
17.4164	0.216675	
17.4744	0.172119	
17.5095	0.241394	
17.5797	0.54718	
17.6483	0.773621	
17.6041	0.224609	
17.5278	0.0967407	
17.54	0.193787	
17.6102	0.290527	
17.5964	0.183105	
17.6575	0.290527	
17.7094	0.323792	
17.7475	0.209045	
17.746	0.218201	
17.8101	0.119934	
17.8543	0.21637	
17.8741	0.274353	
17.8467	0.26947	
17.894	0.226746	
17.9321	0.309448	
17.9031	0.492249	
17.9123	0.088501	
17.9657	0.18158	
17.9718	0.184631	
17.9459	0.156555	
18.0191	-0.00274658	
18.0206	0.00640869	
18.0588	0.115967	
18.0771	0.101013	
18.0908	0.100403	
18.0847	0.0640869	
18.0832	-0.102844	
18.1046	0.0967407	
18.103	0.108948	
18.1183	0.0875854	
18.1229	0.154419	
18.132	-0.038147	
18.129	0.0457764	
18.1473	0.00274658	
18.1519	0.0790405	
18.1717	-0.0546265	
18.1686	0.103455	
18.1793	-0.147705	
18.1854	0.0457764	
18.1839	-0.0112915	
18.1915	0.0390625	
18.1931	0.233459	
18.2068	0.00701904	
18.2236	-0.00183105	
18.2709	0.00335693	
18.2709	0.00549316	
18.2861	0.0637817	
18.2907	0.0674438	
18.2922	-0.135803	
18.2648	0.0921631	
18.2755	0.140381	
18.2922	0.0369263	
18.2938	0.128479	
18.3182	-0.191956	
18.3243	-0.00701904	
18.335	0.039978	
18.3319	-0.0723267	
18.3487	-0.00732422	
18.3304	-0.0289917	
18.3365	-0.083313	
18.3426	-0.0622559	
18.3502	-0.0738525	
18.3533	-0.0643921	
18.3533	0.0747681	
18.3609	0.321655	
18.3426	-0.100403	
18.364	-0.00976563	
18.3472	-0.0283813	
18.3762	0.0201416	
18.3731	-0.128479	
18.3807	-0.0680542	
18.3701	-0.0378418	
18.3777	0.0775146	
18.3746	-0.0363159	
18.3777	0.038147	
18.3868	0.0585938	
18.3716	-0.0100708	
18.3929	0.0762939	
18.3868	-0.017395	
18.4036	0.00640869	
18.3929	0.00579834	
18.4113	-0.151367	
18.4097	-0.0564575	
18.4189	0.135803	
18.4311	-0.0393677	
18.428	-0.020752	
18.4372	-0.0125122	
18.4479	0.0210571	
18.4494	-0.0741577	
18.4509	0.0604248	
18.4784	-0.0372314	
18.457	0.0756836	
18.486	0.000610352	
18.483	0.00457764	
18.4647	-0.163269	
18.4799	0.124207	
18.4921	-0.0622559	
18.4479	0.0204468	
18.4662	0	
18.4906	-0.015564	
18.4631	0.295715	
18.4937	-0.0701904	
18.483	0.0360107	
18.4692	-0.0357056	
18.4555	-0.0946045	
18.4555	-0.00946045	
18.428	-0.0753784	
18.4128	-0.411682	
18.3884	-0.0946045	
18.3533	-0.138245	
18.4265	-0.208435	
18.2953	-0.0765991	
18.2816	-0.388184	
18.3212	-0.25177	
18.3197	-0.353088	
18.3624	-0.237732	
18.2465	-0.038147	
18.2449	-0.221863	
18.2404	-0.228882	
18.2419	-0.24231	
18.1808	-0.444031	
18.2175	-0.23407	
18.2709	-0.332336	
18.2266	-0.09552	
18.2327	-0.167847	
18.2114	-0.239563	
18.1946	0.0186157	
18.1946	0.661011	
18.1442	-0.164795	
18.1335	-0.281677	
18.1763	-0.278015	
18.1503	-0.108643	
18.1107	-0.143127	
18.0862	-0.246582	
18.0695	-0.337219	
18.0832	-0.0231934	
18.1747	-0.06073	
18.1305	-0.0762939	
18.1366	-0.0115967	
18.0786	-0.125427	
18.0725	-0.132446	
18.071	-0.322266	
18.0923	-0.0335693	
18.0557	0.0137329	
18.0206	-0.491638	
17.9871	-0.0253296	
17.9138	-0.246277	
17.9474	0.0396729	
17.9031	-0.015564	
17.8986	-0.19928	
17.8818	0.0460815	
17.8909	-0.0100708	
17.8589	-0.000610352	
17.8543	-0.0286865	
17.836	0.314331	
17.8543	0.103149	
17.9092	0.127563	
17.9077	0.252686	
17.8894	0.111389	
17.8986	0.0570679	
17.9489	0.17334	
17.9657	0.245667	
17.9382	0.220947	
17.9779	0.250549	
17.9871	0.183411	
17.9504	0.193481	
17.9321	0.284119	
17.9672	0.306396	
17.8879	0.266724	
17.8955	0.429077	
17.8741	0.634155	
17.8299	0.259705	
17.8528	0.158691	
17.8696	0.0946045	
17.8482	0.186462	
17.9581	0.263977	
17.955	0.148315	
17.865	0.264587	
17.8452	0.192566	
17.8589	0.0778198	
17.8635	0.296021	
17.8284	0.682373	
17.8604	-0.027771	
17.8101	0.0613403	
17.8238	0.00946045	
17.7689	-0.0540161	
17.7734	-0.180359	
17.7826	-0.0567627	
17.778	-0.0531006	
17.7734	0.0332642	
17.7917	-0.18158	
17.8177	0.102844	
17.8055	-0.587158	
17.8894	-0.0320435	
17.897	-0.122681	
17.8436	0.0372314	
17.8925	0.0827026	
17.9352	0.00457764	
17.9138	0.0280762	
17.8543	0.121765	
17.8604	-0.000610352	
17.897	0.259399	
17.8894	-0.00152588	
17.8009	-0.0323486	
17.9352	0.200806	
17.9398	0.130005	
17.9214	0.114441	
17.8741	0.131836	
17.9184	1.03119	
17.8574	0.15625	
17.8604	0.174866	
17.955	0.214233	
18.0145	0.0234985	
17.9001	0.168152	
17.8741	0.241089	
17.9169	0.126038	
17.894	0.281677	
17.9977	0.14679	
17.9016	0.200195	
17.8192	1.04614	
17.8909	0.0558472	
17.9245	0.179443	
17.897	0.0344849	
17.865	0.1828	
17.9199	0.0915527	
17.9276	-0.0576782	
17.9672	0.347595	
17.9428	0.295715	
17.9565	0.193787	
17.9474	0.308533	
17.9443	0.0576782	
18.0634	0.0418091	
18.0832	0.30365	
18.0771	0.114441	
18.0298	0.0878906	
18.1091	0.183411	
18.1	-0.105286	
18.045	0.186157	
18.045	0.165405	
18.0832	0.117188	
18.0588	0.0344849	
18.0832	0.0518799	
18.0893	0.114746	
18.1137	0.0582886	
18.1503	0.171814	
18.1168	0.0567627	
18.0984	0.0842285	
18.0878	0.494385	
18.103	0.0918579	
18.0496	0.128479	
18.1015	0.189209	
18.0969	0.117798	
18.1091	0.0476074	
18.1061	0.00244141	
18.1183	0.109558	
18.0969	0.169983	
18.1	0.218811	
18.1091	0.25116	
18.103	0.371094	
18.1137	-0.039978	
18.1229	0.121765	
18.1625	0.159302	
18.1778	0.112915	
18.2495	0.0869751	
18.2678	-0.093689	
18.2999	0.0912476	
18.3014	0.286865	
18.3304	0.0604248	
18.338	0.348511	
18.3624	0.19104	
18.3975	-0.015564	
18.3853	0.151367	
18.4692	0.0289917	
18.4723	0.0668335	
18.5028	0.0219727	
18.5318	-0.184326	
18.6127	0.0582886	
18.5806	0.0436401	
18.6142	0.0357056	
18.6249	0.136719	
18.6478	1.0022	
18.6584	-0.0228882	
18.6996	-0.0119019	
18.7393	-0.0219727	
18.721	0.140381	
18.7622	-0.03479	
18.7653	-0.0805664	
18.7973	-0.0311279	
18.7927	-0.0146484	
18.8187	-0.113831	
18.8461	-0.0119019	
18.8644	0.00915527	
18.8858	-0.0939941	
18.898	-0.0375366	
18.9178	-0.022583	
18.9331	0.105286	
18.9529	-0.160217	
18.9392	-0.133057	
18.9804	-0.0732422	
18.9896	-0.0415039	
19.0063	-0.027771	
19.046	0.157471	
19.0277	0.247803	
19.0369	-0.0161743	
19.0445	0.0665283	
19.0506	-0.0454712	
19.0247	0.0485229	
19.0536	0.0796509	
19.0628	0.498047	
19.0582	-0.154724	
19.046	0.0430298	
19.043	0.0372314	
19.0536	-0.0592041	
19.0659	0.0390625	
19.0704	0.553894	
19.0536	-0.104675	
19.0659	-0.0210571	
19.0323	-0.0274658	
19.0323	-0.0744629	
19.017	0.0299072	
19.0109	-0.100403	
18.9941	-0.140991	
19.014	-0.0341797	
18.9972	-0.0500488	
19.0094	-0.0680542	
19.0048	-0.0527954	
18.9865	-0.177917	
18.9835	-0.189819	
18.9743	-0.0143433	
18.9804	0.0390625	
18.9651	-0.0799561	
18.9804	-0.0830078	
18.9651	0.071106	
18.9819	0.771484	
18.9621	-0.0540161	
18.9667	0.152893	
18.9575	-0.0726318	
18.9468	0.0320435	
18.9331	0.0354004	
18.9011	-0.104675	
18.895	-0.00244141	
18.8736	-0.00640869	
18.8812	-0.055542	
18.8477	-0.0234985	
18.8492	-0.0527954	
18.8339	-0.0445557	
18.8217	-0.172119	
18.8171	-0.0540161	
18.8217	0.126953	
18.8019	-0.0219727	
18.7897	0.0189209	
18.7881	-0.106506	
18.7637	-0.19043	
18.7775	-0.0146484	
18.7576	0.210266	
18.7561	0.0946045	
18.7424	-0.00274658	
18.7408	0.0271606	
18.7225	-0.267334	
18.7195	-0.0170898	
18.7149	0.0827026	
18.7012	-0.00396729	
18.6951	0.0396729	
18.6844	-0.0259399	
18.6935	-0.146179	
18.6691	-0.102539	
18.6783	0.0961304	
18.6356	0.0680542	
18.6646	0.0106812	
18.6447	0.0747681	
18.6249	0.80719	
18.6325	0.0167847	
18.6493	0.113525	
18.6295	-0.0143433	
18.6462	0.0393677	
18.7057	0.0292969	
18.6386	-0.00366211	
18.6203	-0.0500488	
18.5867	0.133667	
18.5486	0.161743	
18.5074	0.0183105	
18.5165	0.0979614	
18.4769	0.00305176	
18.4692	-0.0296021	
18.4906	0.0686646	
18.4387	0.0491333	
18.4357	0.0839233	
18.5013	0.0259399	
18.4906	0.00488281	
18.4601	-0.122375	
18.4708	0.083313	
18.4509	0.137024	
18.4647	0.00274658	
18.4189	0.0610352	
18.4341	0.0985718	
18.4433	0.820923	
18.3868	-0.0140381	
18.4433	0.157471	
18.4052	0.0164795	
18.4021	-0.0192261	
18.4296	0.0411987	
18.3899	-0.109863	
18.3929	-0.0219727	
18.3746	0.0231934	
18.3716	-0.0366211	
18.3685	-0.0210571	
18.3655	0.117188	
18.3655	-0.0601196	
18.367	-0.0302124	
18.3609	0.0119019	
18.3701	0.0875854	
18.3533	0	
18.3624	0.0610352	
18.3426	0.0302124	
18.3609	-0.088501	
18.3289	0.128784	
18.3548	0.147095	
18.3456	-0.0650024	
18.3411	0.131836	
18.3456	0.0131226	
18.3289	-0.0769043	
18.3395	0.098877	
18.3334	0.050354	
18.3365	0.0927734	
18.3151	0.145264	
18.3289	0.0848389	
18.3334	0.0790405	
18.3167	0.0741577	
18.3151	0.178223	
18.3517	0.0134277	
18.3411	0.110168	
18.3334	-0.0485229	
18.3487	-0.0317383	
18.3334	0.00183105	
18.3517	-0.045166	
18.3334	0.0216675	
18.3411	0.0793457	
18.3304	-0.0866699	
18.3273	0.0146484	
18.3182	0.0631714	
18.3304	0.00366211	
18.3167	-0.0537109	
18.306	0.0723267	
18.3365	-0.0137329	
18.2999	-0.0317383	
18.309	0.0527954	
18.3151	0.144653	
18.3075	-0.0439453	
18.2892	0.0390625	
18.3105	-0.0405884	
18.2877	-0.0708008	
18.2846	0.0799561	
18.3014	0.0827026	
18.2907	0.00640869	
18.277	0.00671387	
18.2724	0.102539	
18.2892	0.318909	
18.2587	-0.0344849	
18.2724	0.0756836	
18.2587	-0.0390625	
18.2526	-0.0531006	
18.2541	0.0860596	
18.2571	-0.0552368	
18.2587	-0.0564575	
18.2556	-0.06073	
18.2556	0.050354	
18.248	0.0704956	
18.2343	0.0283813	
18.19	-0.038147	
18.2037	-0.207214	
18.222	-0.03479	
18.2495	0.177307	
18.2465	0.0231934	
18.248	-0.0775146	
18.2297	0.0372314	
18.2114	0.118408	
18.2022	0.0686646	
18.1854	0.127869	
18.1992	-0.00976563	
18.2007	-0.0491333	
18.2007	0.0619507	
18.158	0.0991821	
18.1686	-0.101929	
18.158	-0.00427246	
18.1671	-0.122375	
18.1702	-0.200195	
18.1442	-0.162354	
18.1351	-0.317383	
18.1	-0.176697	
18.1	-0.217896	
18.103	-0.117493	
18.0969	-0.241394	
18.0664	-0.0772095	
18.1015	-0.266724	
18.0832	-0.266418	
18.0649	-0.217285	
18.0618	0.00762939	
18.0557	-0.316467	
18.0389	-0.289917	
18.0313	-0.279846	
18.0542	-0.404968	
18.0359	-0.19043	
18.0359	-0.057373	
18.0313	-0.126343	
18.0405	-0.101013	
18.0283	-0.171204	
17.9962	-0.288391	
17.9962	-0.159607	
18.0161	-0.00427246	
18.0161	-0.218201	
17.9779	-0.0631714	
17.9886	-0.213013	
17.9932	-0.295715	
18.0084	-0.139465	
17.9733	-0.0732422	
17.9901	-0.14679	
17.984	-0.106812	
17.9642	-0.15625	
17.9703	-0.202026	
17.9871	-0.110168	
17.9581	-0.110474	
17.9581	-0.158386	
17.9916	-0.0177002	
17.9443	0.419617	
17.9596	-0.0918579	
17.9672	-0.0195313	
17.9504	-0.139465	
17.9382	-0.112	
17.9749	-0.113525	
17.9504	0.0195313	
17.9337	-0.138245	
17.9611	0.0317383	
17.9245	-0.148621	
17.9398	-0.0842285	
17.9489	-0.0802612	
17.9306	-0.197754	
17.9138	-0.0448608	
17.9626	0.150146	
17.923	-0.0158691	
17.9123	-0.122986	
17.9321	0.0234985	
17.9214	-0.144043	
17.9077	0.0228882	
17.9031	0.116577	
17.9138	-0.0131226	
17.8909	-0.0515747	
17.9138	-0.0195313	
17.894	-0.0695801	
17.8955	0.0350952	
17.8925	0.196228	
17.8894	0.118713	
17.8787	0.0817871	
17.8818	-0.0445557	
17.8818	-0.153503	
17.8772	0.0128174	
17.868	0.18219	
17.8513	0.0164795	
17.865	-0.00427246	
17.865	-0.0189209	
17.8757	-0.178833	
17.8574	-0.00396729	
17.8436	0.175476	
17.8375	0.0396729	
17.8391	0.0265503	
17.8314	-0.0799561	
17.8375	0.25238	
17.8452	-0.0848389	
17.8253	0.0915527	
17.836	-0.254822	
17.8009	0.137329	
17.8146	0.0286865	
17.7811	0.485229	
17.8162	-0.124512	
17.8116	0.164185	
17.749	-0.145264	
17.8116	0.126648	
17.8177	0.153809	
17.7887	-0.00488281	
17.7292	0.000610352	
17.7551	0.0302124	
17.7429	0.0476074	
17.7429	0.093689	
17.749	0.174866	
17.7612	0.314941	
17.7643	0.0680542	
17.7734	0.187378	
17.7612	0.12207	
17.7643	0.134583	
17.7673	0.0866699	
17.7643	0.660706	
17.7383	0.0012207	
17.7307	0.0909424	
17.7689	-0.0296021	
17.7322	0.00976563	
17.7353	-0.0299072	
17.7383	-0.0991821	
17.7383	0.00976563	
17.7322	0.14679	
17.7368	0.0128174	
17.7277	0.117188	
17.717	0.000305176	
17.7063	-0.015564	
17.6834	0.098877	
17.6819	0.142517	
17.659	0.150757	
17.6788	0.215454	
17.6544	0.0735474	
17.659	0.0537109	
17.6498	0.078125	
17.6559	0.0897217	
17.6514	0.0939941	
17.6529	0.0823975	
17.6666	0.447388	
17.6422	-0.0012207	
17.6529	0.170593	
17.6392	0.0183105	
17.6498	0.0994873	
17.6315	0.00762939	
17.6437	0.000915527	
17.6346	0.148315	
17.6422	0.186462	
17.63	0.0357056	
17.6132	0.1651	
17.6163	-0.0366211	
17.6178	-0.0839233	
17.6331	0.0759888	
17.6056	0.050354	
17.6056	0.0411987	
17.6025	0.169983	
17.6071	0.0219727	
17.5842	-0.017395	
17.598	0.187988	
17.6056	0.105286	
17.5934	0.0997925	
17.5797	0.169067	
17.5827	0.0466919	
17.5934	0.21637	
17.5629	0.167236	
17.5873	0.119629	
17.5919	0.239868	
17.5766	0.0692749	
17.5644	0.0195313	
17.5827	0.0592041	
17.5537	0.153809	
17.5476	0.166016	
17.5598	0.0842285	
17.543	0.102234	
17.5461	0.00457764	
17.5629	0.100403	
17.5522	0.0332642	
17.514	0.124817	
17.5507	-0.00366211	
17.5415	-0.00854492	
17.514	0.0802612	
17.514	-0.0799561	
17.5552	-0.0354004	
17.514	0.115051	
17.4988	0.0643921	
17.5217	0.0802612	
17.4988	0.0228882	
17.485	-0.101929	
17.4896	-0.123596	
17.5018	0.0738525	
17.4637	-0.022583	
17.4774	0.00457764	
17.4698	-0.00762939	
17.4469	-0.10437	
17.421	-0.153809	
17.453	-0.0424194	
17.4377	0.14801	
17.4072	0.0238037	
17.4377	0.145569	
17.4301	0.032959	
17.424	-0.0714111	
17.4057	0.0286865	
17.421	0.0866699	
17.4301	-0.0210571	
17.4026	-0.0265503	
17.3828	-0.0720215	
17.3706	-0.201721	
17.366	-0.0393677	
17.3615	0.0918579	
17.3645	-0.00671387	
17.366	-0.108032	
17.3782	-0.0259399	
17.3508	-0.0830078	
17.3462	-0.020752	
17.3309	0.0769043	
17.3309	-0.0479126	
17.3203	0.0262451	
17.3218	-0.15564	
17.3218	-0.0848389	
17.3126	-0.0210571	
17.3248	-0.0213623	
17.3096	0.00640869	
17.3019	0.108032	
17.2729	0.0259399	
17.2852	-0.065918	
17.2546	-0.221252	
17.2989	-0.105591	
17.2897	-0.298157	
17.2516	-0.0421143	
17.2729	0.444031	
17.2592	-0.10376	
17.2379	0.0958252	
17.2256	-0.236816	
17.2485	-0.0512695	
17.2394	-0.162354	
17.2363	-0.388184	
17.247	-0.114441	
17.2729	0.0726318	
17.244	-0.0473022	
17.2424	-0.0680542	
17.2455	-0.0820923	
17.218	-0.167847	
17.2241	-0.112	
17.2165	0.0805664	
17.215	-0.101624	
17.2104	-0.0228882	
17.2348	-0.0717163	
17.2165	-0.148621	
17.2211	-0.0280762	
17.2119	0.00823975	
17.215	-0.0915527	
17.2043	0.0131226	
17.1967	-0.144958	
17.2089	-0.202332	
17.2012	-0.0857544	
17.1967	-0.0146484	
17.1936	-0.0170898	
17.2195	-0.071106	
17.1799	-0.0759888	
17.2104	0.0430298	
17.2211	-0.10376	
17.2073	0.00793457	
17.1936	-0.0466919	
17.2302	-0.140686	
17.2226	-0.0619507	
17.1997	-0.240784	
17.2348	-0.136719	
17.2302	-0.118103	
17.2363	-0.0906372	
17.247	-0.167542	
17.2623	-0.0637817	
17.2409	-0.0961304	
17.2653	0.708008	
17.2577	-0.0915527	
17.2623	-0.00488281	
17.2668	-0.0427246	
17.2668	-0.0265503	
17.2729	-0.105896	
17.2592	-0.119629	
17.2775	-0.126648	
17.2745	0.010376	
17.3065	0.110168	
17.2699	-0.0466919	
17.2699	-0.0115967	
17.2714	0.0546265	
17.2806	-0.0369263	
17.2699	-0.124512	
17.2546	-0.0177002	
17.2836	0.102234	
17.2775	-0.0238037	
17.2729	0.0369263	
17.2623	0.0775146	
17.2806	0.235596	
17.2546	0.0497437	
17.2607	0.0985718	
17.2684	0.0738525	
17.2562	0.0128174	
17.2531	0.0912476	
17.2546	0.0497437	
17.2684	0.0341797	
17.2501	0.0582886	
17.2546	0.0787354	
17.2363	0.0869751	
17.2623	0.213318	
17.2363	0.00274658	
17.2379	0.0317383	
17.2424	0.1474	
17.247	0.114136	
17.2211	0.0720215	
17.2302	0.226746	
17.2424	-0.0909424	
17.2043	0.015564	
17.2165	-0.0405884	
17.2379	0.111389	
17.247	0.0354004	
17.2211	0.104065	
17.2287	0.00946045	
17.218	0.0619507	
17.2165	0.0314331	
17.2073	0.126343	
17.2058	0.0189209	
17.215	0.151672	
17.1906	-0.00976563	
17.2043	0.0360107	
17.1967	0.0558472	
17.2012	0.115356	
17.1799	0.0521851	
17.2012	0.0942993	
17.1738	0.0720215	
17.1844	0.0305176	
17.1875	0.137329	
17.1799	0.139771	
17.1707	0.0488281	
17.1692	0.11322	
17.1707	0.171814	
17.157	0.562744	
17.1707	0.176697	
17.157	0.261841	
17.1661	0.125732	
17.1478	0.132446	
17.1402	0.115051	
17.1371	0.134277	
17.1524	0.0485229	
17.1478	0.0320435	
17.1341	0.119019	
17.1356	0.0631714	
17.1234	0.0488281	
17.1387	0.102844	
17.1066	0.0762939	
17.1143	-0.0881958	
17.1097	0.125732	
17.1219	0.224609	
17.099	0.0436401	
17.0975	0.0973511	
17.1036	0.279541	
17.0898	0.260315	
17.0868	0.072937	
17.0837	0.0900269	
17.0898	0.0915527	
17.0715	0.166626	
17.0776	0.0701904	
17.0578	0.0140381	
17.0609	-0.114746	
17.0593	0.0488281	
17.0593	0.210876	
17.0486	0.0476074	
17.0349	0.126038	
17.0486	0.158386	
17.0441	0.148315	
17.0456	0.122681	
17.0074	0.0939941	
17.0258	0.0247192	
17.0212	0.0692749	
17.0151	-0.00305176	
16.9907	0.0012207	
16.9968	-0.167542	
16.9907	0.0256348	
16.9647	0.174866	
16.9601	0.0747681	
16.9647	0.185852	
16.9556	0.166016	
16.9205	0.0375366	
16.9464	-0.00427246	
16.9235	0.0143433	
16.9189	0.163879	
16.9144	-0.10437	
16.9235	0.0100708	
16.8991	-0.0320435	
16.8915	-0.0546265	
16.9098	-0.178833	
16.8808	-0.0668335	
16.8884	0.134583	
16.8884	0.0610352	
16.893	-0.0100708	
16.8594	0.0112915	
16.8625	-0.0805664	
16.8808	-0.120239	
16.8518	-0.00823975	
16.8518	0.0509644	
16.861	-0.0100708	
16.8503	0.0811768	
16.8472	0.0088501	
16.8518	0.327454	
16.8213	-0.0485229	
16.8442	0.0964355	
16.835	-0.0497437	
16.8335	-0.0164795	
16.8121	0.00457764	
16.8274	-0.0479126	
16.8167	-0.164185	
16.8106	0.00793457	
16.803	0.0546265	
16.8015	-0.0286865	
16.8182	-0.0509644	
16.7831	-0.0619507	
16.8045	0.0939941	
16.7953	-0.0714111	
16.7908	0.0137329	
16.7618	-0.158997	
16.7862	-0.140686	
16.7709	-0.107422	
16.7694	0.539246	
16.7709	-0.127563	
16.7572	-0.0369263	
16.7633	-0.140076	
16.7511	-0.0817871	
16.7648	-0.00488281	
16.7374	0.657349	
16.7587	-0.127258	
16.7267	-0.175476	
16.7542	-0.128479	
16.7618	-0.121765	
16.748	-0.06073	
16.7404	0.691833	
16.7297	-0.112305	
16.7358	-0.0735474	
16.7191	-0.0991821	
16.7404	0.0421143	
16.7175	0.0149536	
16.7282	0.735168	
16.7084	-0.0402832	
16.7023	-0.0134277	
16.6962	-0.0875854	
16.6977	-0.0473022	
16.6946	0.0457764	
16.6885	0.0363159	
16.6916	-0.0515747	
16.6779	0.0488281	
16.6885	-0.00274658	
16.6672	-0.0537109	
16.6779	0.154419	
16.6565	0.0610352	
16.6595	0.0274658	
16.6534	-0.0268555	
16.6504	-0.0106812	
16.6443	0.00671387	
16.6489	0.110474	
16.6519	0.598145	
16.6321	-0.027771	
16.6458	0.122375	
16.629	-0.0436401	
16.6458	-0.177307	
16.6199	0.105286	
16.6397	0.542908	
16.6199	0.0576782	
16.6153	0.0604248	
16.629	0.0125122	
16.6428	-0.0588989	
16.6	-0.0320435	
16.5848	0.648499	
16.6321	-0.166321	
16.6	-0.0106812	
16.6031	-0.0894165	
16.6229	-0.0787354	
16.6382	0.010376	
16.6306	-0.083313	
16.6443	-0.0915527	
16.6412	-0.0683594	
16.6504	0.0378418	
16.6534	-0.0848389	
16.6306	-0.0961304	
16.6641	-0.00732422	
16.6901	0.389404	
16.6916	-0.107117	
16.6855	0.0311279	
16.7084	-0.106812	
16.7053	-0.0518799	
16.7038	-0.0820923	
16.7023	0.170288	
16.7068	-0.03479	
16.7053	-0.0778198	
16.7007	0.0112915	
16.7145	0.0271606	
16.713	-0.0509644	
16.7099	-0.0405884	
16.7099	0.0958252	
16.7038	-0.0289917	
16.7206	-0.0228882	
16.7343	0.00488281	
16.7267	0.138855	
16.7282	0.132446	
16.7343	0.193787	
16.7297	0.0714111	
16.7465	0.0695801	
16.7404	-0.108032	
16.7725	-0.0183105	
16.8106	0.334167	
16.8198	0.101624	
16.8121	0.0839233	
16.8396	0.215759	
16.8396	0.299377	
16.835	-0.0143433	
16.8533	0.161438	
16.8579	0.0628662	
16.8747	0.106812	
16.864	0.0292969	
16.8747	0.0473022	
16.8594	-0.0268555	
16.8671	0.0366211	
16.8457	0.159302	
16.8503	0.0811768	
16.8381	0.212402	
16.8381	0.0012207	
16.8289	-0.00762939	
16.803	0.0793457	
16.8213	0.0527954	
16.8076	0.0424194	
16.8091	0.0561523	
16.7725	-0.133057	
16.774	-0.220947	
16.7831	-0.0369263	
16.774	0.141296	
16.7389	0.0311279	
16.7572	-0.00549316	
16.7587	-0.111389	
16.7236	-0.152588	
16.7542	-0.022583	
16.7587	-0.0265503	
16.748	0.0378418	
16.7068	-0.000610352	
16.7587	0.0256348	
16.7404	-0.0778198	
16.7145	0.043335	
16.7068	0.0949097	
16.716	0.0390625	
16.713	0.183411	
16.7084	0.0238037	
16.6962	-0.0213623	
16.6809	0.162048	
16.6992	0.235596	
16.6656	0.195007	
16.6626	0.158386	
16.658	0.0875854	
16.6931	0.126953	
16.684	0.121765	
16.6931	0.189514	
16.6779	0.149536	
16.6794	0.140991	
16.6824	0.179749	
16.6718	0.102234	
16.6595	0.0372314	
16.6565	0.0396729	
16.6702	0.0344849	
16.6595	0.0100708	
16.6916	0.0354004	
16.6962	-0.194702	
16.684	-0.0247192	
16.6565	0.168152	
16.655	-0.0762939	
16.6595	0.0332642	
16.6473	-0.114136	
16.6428	-0.198059	
16.6504	-0.127869	
16.6809	-0.0601196	
16.6718	-0.0701904	
16.6794	-0.136108	
16.6611	-0.159912	
16.6672	-0.293274	
16.6565	-0.456238	
16.6626	-0.0720215	
16.6641	-0.161133	
16.6718	-0.101318	
16.6855	-0.119324	
16.6916	-0.215454	
16.7068	-0.116577	
16.7038	-0.185242	
16.7191	-0.195313	
16.7084	-0.0906372	
16.7267	-0.179138	
16.7206	-0.158386	
16.7404	-0.110779	
16.7435	-0.0128174	
16.748	-0.119934	
16.7572	-0.0527954	
16.7618	-0.174255	
16.7801	-0.180359	
16.7694	-0.175476	
16.774	-0.0140381	
16.7694	-0.0820923	
16.8045	-0.135193	
16.8076	-0.0695801	
16.8137	-0.233765	
16.8228	-0.0222778	
16.8365	-0.0875854	
16.8259	0.039978	
16.8335	0.192261	
16.8533	-0.0112915	
16.8442	-0.00579834	
16.8594	0.0549316	
16.8579	0.167236	
16.8793	0.0411987	
16.8823	0.0354004	
16.8884	-0.039978	
16.8854	-0.168152	
16.8808	0.0167847	
16.8854	0.0534058	
16.8991	0.071106	
16.9144	0.125122	
16.8991	0.00183105	
16.9174	0.454407	
16.9174	-0.0540161	
16.9144	0.0198364	
16.8869	0.00823975	
16.9006	0.0653076	
16.8961	0.0921631	
16.8884	0.160522	
16.8915	-0.0250244	
16.8976	0.0720215	
16.8854	-0.020752	
16.8839	-0.0698853	
16.8884	0.0933838	
16.8579	-0.0854492	
16.8747	0.122986	
16.8777	0.0259399	
16.8732	0.0888062	
16.8503	0.0457764	
16.8732	0.107117	
16.8716	0.123596	
16.8625	-0.237427	
16.864	0.0512695	
16.8533	0.0259399	
16.8549	0.0680542	
16.8411	-0.00732422	
16.8671	0.0665283	
16.8365	-0.0280762	
16.8427	0.0588989	
16.8304	-0.050354	
16.8335	0.0320435	
16.8213	-0.148621	
16.8106	-0.298462	
16.8182	0.0442505	
16.803	0.0485229	
16.8106	-0.0637817	
16.7953	-0.0939941	
16.7938	-0.106812	
16.7709	-0.0863647	
16.7831	0.0192261	
16.7801	-0.0177002	
16.774	-0.15564	
16.7572	-0.0253296	
16.7786	0.481262	
16.7664	-0.00976563	
16.7374	-0.0741577	
16.7465	-0.0662231	
16.7435	-0.122986	
16.7328	-0.188599	
16.7084	-0.45929	
16.745	-0.179138	
16.7236	-0.00976563	
16.7053	-0.173645	
16.7068	0.0469971	
16.713	0.0222778	
16.7023	-0.284119	
16.6855	-0.0244141	
16.6809	0.0671387	
16.684	-0.0204468	
16.6992	-0.00854492	
16.6565	-0.0982666	
