15.6219	-0.103455	
15.6311	-0.212402	
15.6128	-0.191345	
15.6357	-0.171814	
15.6265	0.0286865	
15.6311	-0.151978	
15.6204	-0.103455	
15.6265	-0.115967	
15.6342	-0.0897217	
15.6311	-0.123901	
15.6464	-0.0286865	
15.6433	0.0112915	
15.6631	-0.0299072	
15.6631	0.00640869	
15.6891	0.0619507	
15.6921	0.19928	
15.712	-0.0570679	
15.7181	0.0274658	
15.7333	-0.045166	
15.7486	-0.0366211	
15.7593	-0.0476074	
15.7822	0.0497437	
15.7837	-0.149841	
15.8066	0.0198364	
15.8081	-0.0906372	
15.8401	0.176086	
15.8356	-0.0784302	
15.8813	-0.0820923	
15.8875	-0.115051	
15.9058	-0.127869	
15.918	-0.184326	
15.9241	-0.045166	
15.9317	-0.101318	
15.9302	0.358887	
15.9897	-0.0900269	
16.0278	-0.0274658	
16.095	0.201416	
16.1179	-0.0415039	
16.1331	0	
16.1163	-0.0265503	
16.1209	-0.00732422	
16.1255	-0.0390625	
16.1301	0.0296021	
16.1179	-0.316467	
15.9454	0.0216675	
16.1224	1.21918	
16.0858	2.48627	
16.0233	2.28577	
16.0126	2.37885	
16.1102	2.45331	
16.0843	2.47681	
16.1133	1.77155	
16.0995	0.897827	
16.0782	0.532227	
16.0416	1.1676	
16.0233	1.76788	
16.0141	1.84479	
16.0065	1.36475	
16.0095	2.42523	
15.9729	2.68951	
15.9515	1.85181	
15.9393	1.00189	
15.9439	1.90948	
15.9042	1.73676	
15.9012	1.55914	
15.8875	1.80389	
15.8783	1.97998	
15.8676	1.73492	
15.8447	1.71417	
15.8493	1.70837	
15.8264	1.64612	
15.8325	1.64063	
15.8096	1.90674	
15.8051	1.31622	
15.7928	1.091	
15.8005	0.916138	
15.7944	1.67358	
15.7654	1.57562	
15.7593	0.993042	
15.7776	0.623169	
15.8051	0.696106	
15.8081	1.28387	
15.8356	1.53015	
15.8249	0.958557	
15.8798	2.14569	
15.8768	0.707703	
15.9027	1.5799	
15.9012	1.33667	
15.918	0.997314	
15.9286	1.12213	
15.9317	0.964966	
15.9531	0.974426	
15.9485	0.918274	
15.9698	0.812378	
15.9683	1.76178	
15.9775	0.656128	
15.9668	0.717773	
15.9805	0.78064	
15.9668	0.447083	
15.9546	0.143127	
15.9088	-0.15564	
15.9348	0.168762	
15.9851	0.713806	
15.9698	0.306702	
15.9866	0.261536	
15.9866	0.334473	
16.0309	0.507813	
16.04	0.266113	
16.0599	0.209045	
16.0553	0.201721	
16.0507	0.123291	
16.0324	0.207214	
16.0095	0.0534058	
16.0294	0.621643	
15.9836	0.0823975	
16.0049	0.218811	
15.9973	0.142212	
16.0309	0.101624	
15.9958	0.0238037	
15.9775	0.0332642	
15.8585	0.189514	
15.715	0.0195313	
15.654	0.0848389	
15.6113	-0.149536	
15.5655	-0.171204	
15.564	-0.643005	
15.5624	-0.328369	
15.5334	0.248718	
15.4953	-0.0753784	
15.4602	-0.196228	
15.4617	-0.234375	
15.4617	-0.116882	
15.4724	-0.205994	
15.4709	-0.083313	
15.4785	-0.189819	
15.4907	-0.266724	
15.5121	-0.190735	
15.5396	-0.0875854	
15.5243	-0.145569	
15.538	-0.271301	
15.5487	0.944824	
15.5457	-0.24292	
15.5121	-0.233765	
15.5106	-0.680847	
15.5075	-0.667725	
15.5151	-0.0524902	
15.564	0.139771	
15.6006	-0.191345	
15.6845	-0.107727	
15.7333	-0.117493	
15.8081	-0.0979614	
15.8386	-0.0854492	
15.8936	0.0756836	
15.8936	-0.172119	
15.9149	-0.112305	
15.9195	-0.0747681	
15.9348	0.0140381	
15.947	0.0387573	
15.9531	-0.045166	
15.9958	1.34125	
15.9866	-0.0579834	
16.0187	0.0671387	
16.0217	0.0408936	
16.0507	-0.0152588	
16.0538	-0.0662231	
16.0843	-0.0585938	
16.0904	-0.0930786	
16.1163	-0.146179	
16.1453	-0.152893	
16.1682	-0.124207	
16.1804	0.0570679	
16.1743	-0.206299	
16.1926	-0.186768	
16.1835	-0.227051	
16.1987	-0.253601	
16.1728	-0.248413	
16.1636	-0.462341	
16.1438	-0.39093	
16.1499	-0.398865	
16.1758	-0.203247	
16.1575	-0.440063	
16.0828	-0.4422	
15.9882	-0.431824	
15.9714	-0.466309	
15.947	-0.342102	
15.9607	-0.447388	
15.9744	-0.0244141	
15.9897	-0.334778	
16.0065	-0.160522	
16.0431	-0.319824	
16.0492	-0.314026	
16.0538	-0.302429	
16.0446	-0.284119	
16.04	-0.274963	
16.0477	-0.225525	
16.0294	-0.223999	
16.0385	-0.202332	
16.0202	-0.213623	
16.0309	0.108032	
16.008	-0.133667	
16.0202	-0.131531	
16.0065	-0.169678	
16.0095	-0.155945	
16.0019	-0.142212	
16.0019	-0.0393677	
16.0095	-0.180664	
16.0034	-0.085144	
16.0263	-0.161743	
16.0187	0.083313	
16.0416	-0.0888062	
16.0416	-0.121765	
16.069	-0.147095	
16.0751	-0.187073	
16.1057	-0.221558	
16.1331	-0.169678	
16.1697	-0.262756	
16.2216	0.090332	
16.2674	-0.293884	
16.3437	-0.215149	
16.3986	0.00549316	
16.4749	-0.260925	
16.5222	-0.262756	
16.5985	-0.258484	
16.6519	-0.264893	
16.7236	-0.253601	
16.7786	-0.126038	
16.832	-0.310669	
16.9022	0.210571	
16.9296	-0.312195	
16.98	-0.0750732	
16.9968	-0.250244	
17.041	-0.276794	
17.0547	-0.322266	
17.0898	-0.326843	
17.1021	-0.316772	
17.1738	-0.289307	
17.2409	-0.491638	
17.2745	-0.365295	
17.2836	-0.447998	
17.3111	-0.175781	
17.3553	-0.376282	
17.3676	-0.422668	
17.3813	-0.41748	
17.3492	-0.466309	
17.3325	-0.443726	
17.2913	-0.301208	
17.3096	-0.422363	
17.2958	0.0402832	
17.2363	-0.422974	
17.2043	-0.26001	
17.1692	-0.332642	
17.1646	-0.368958	
17.1356	-0.420837	
17.1326	-0.335083	
17.0929	-0.474243	
17.0288	-0.361938	
16.9174	-0.541077	
16.8869	0.481873	
16.8335	-0.658875	
16.7953	-0.510864	
16.7648	-0.40863	
16.7862	-0.655823	
16.9098	-0.706482	
16.9754	-0.762634	
17.0319	-0.704956	
17.0212	-0.782471	
17.0166	-0.697021	
16.9586	-0.792847	
16.925	-0.740967	
16.8762	-0.825806	
16.8503	-0.59845	
16.7664	-0.891418	
16.7313	-0.949402	
16.7618	-0.980835	
16.8152	-0.945435	
16.8625	-0.891113	
16.8472	-0.91217	
16.8396	-0.918274	
16.803	-0.144653	
16.7786	-0.964355	
16.7587	-0.868835	
16.774	-0.705261	
16.7725	-0.956421	
16.745	-0.87738	
16.7145	-0.960083	
16.6687	-0.98175	
16.6199	-0.916748	
16.5558	-0.840149	
16.5176	-0.914917	
16.4536	-0.953369	
16.4291	-0.89325	
16.3773	-0.601196	
16.4337	-0.819397	
16.4536	-0.823059	
16.4749	-0.830994	
16.4459	-0.840759	
16.4139	-0.924072	
16.3956	-0.824585	
16.3651	-0.904541	
16.3467	-0.930481	
16.3208	-0.885925	
16.3223	-0.622864	
16.3239	-0.937195	
16.4032	-0.906677	
16.4658	-0.914612	
16.5207	-0.941772	
16.5375	-0.808716	
16.5573	-0.878296	
16.5527	-0.613098	
16.5482	-0.793457	
16.6458	-0.621643	
16.713	-0.368958	
16.7984	-0.549927	
16.8198	-0.531311	
16.8488	-0.545654	
16.8381	-0.523071	
16.8198	-0.464172	
16.8762	-0.427551	
16.9434	-0.406189	
17.0273	-0.308228	
17.0502	-0.010376	
17.0563	-0.196228	
17.0319	-0.217285	
17.0181	-0.115662	
16.9403	-0.240784	
17.009	-0.0820923	
17.0776	-0.153198	
17.1539	1.41113	
17.1341	-0.187683	
17.1295	-0.108643	
17.128	0.0558472	
17.1356	-0.149536	
17.1448	-0.0796509	
17.1188	-0.15564	
17.1173	-0.143127	
17.0868	-0.163574	
17.0868	-0.0219727	
17.0609	-0.196838	
17.0929	0.761719	
17.0654	-0.19104	
17.0898	-0.0170898	
17.0837	-0.0643921	
17.07	-0.169983	
17.0563	-0.149841	
17.009	-0.218506	
16.9846	-0.144958	
16.9907	-0.162659	
17.0166	-0.00335693	
16.983	-0.133972	
16.9815	0.587769	
16.8976	-0.215759	
16.8533	0.0506592	
16.8015	-0.100708	
16.7542	-0.22583	
16.6962	-0.221252	
16.6107	-0.284729	
16.6275	-0.273132	
16.6672	-0.305481	
16.7114	-0.158081	
16.6901	-0.322266	
16.6885	-0.00213623	
16.6245	-0.313721	
16.5787	-0.133362	
16.5146	-0.299072	
16.4856	-0.324707	
16.4764	-0.344238	
16.5115	-0.361938	
16.5787	-0.387268	
16.5894	-0.359802	
16.6168	-0.2771	
16.5909	-0.378418	
16.5771	-0.289001	
16.5359	-0.32135	
16.5115	-0.0241089	
16.4734	-0.25177	
16.4764	-0.262756	
16.539	-0.237122	
16.5588	-0.263367	
16.568	-0.249329	
16.5421	-0.175171	
16.5268	-0.292053	
16.481	1.03241	
16.4261	-0.254822	
16.3925	-0.093689	
16.42	-0.0857544	
16.4612	-0.13916	
16.4963	-0.180664	
16.4948	-0.187988	
16.4673	-0.209961	
16.4505	-0.0845337	
16.4108	-0.262146	
16.4169	-0.083313	
16.42	-0.191345	
16.4551	0.115967	
16.4368	-0.166931	
16.4352	-0.135803	
16.4093	-0.0552368	
16.4001	-0.128174	
16.4063	0.00823975	
16.42	-0.0854492	
16.4429	1.50146	
16.4169	-0.0875854	
16.4246	0.150452	
16.4276	0.263062	
16.452	0.132141	
16.4536	0.184021	
16.4917	0.198669	
16.4856	0.335083	
16.507	0.162659	
16.5314	0.704956	
16.5176	0.175781	
16.5253	0.387573	
16.5131	0.293884	
16.5161	0.227966	
16.4993	0.218201	
16.51	0.273132	
16.4886	0.150452	
16.5039	1.01471	
16.481	0.144043	
16.4902	0.236206	
16.478	0.349426	
16.4719	0.161743	
16.4688	0.2005	
16.4581	0.159607	
16.4627	0.241394	
16.4444	-0.00671387	
16.4505	0.159302	
16.4261	-0.159607	
16.4444	0.138855	
16.4246	0.0820923	
16.4429	0.148315	
16.4307	0.0787354	
16.4703	0.090332	
16.4978	0.123901	
16.5115	0.0115967	
16.5619	0.17395	
16.5771	-0.0726318	
16.5985	0.0299072	
16.5939	0.245056	
16.6199	0.0442505	
16.6168	0.0375366	
16.6489	-0.00183105	
16.6641	-0.0201416	
16.6901	-0.0656128	
16.7465	0.0695801	
16.8243	-0.116272	
16.9205	1.61865	
16.9556	-0.0946045	
17.0319	0.0473022	
17.07	0.0143433	
17.128	-0.0274658	
17.1555	-0.0115967	
17.2089	-0.0665283	
17.2379	-0.015564	
17.2836	-0.111694	
17.3172	0.0967407	
17.3538	-0.0622559	
17.3889	0.0350952	
17.4118	-0.0280762	
17.4515	0.276184	
17.4561	0.0466919	
17.482	0.0158691	
17.4759	-0.0250244	
17.5003	-0.0012207	
17.4942	0.0244141	
17.511	0.0930786	
17.5201	-0.00457764	
17.5278	1.49475	
17.54	-0.0384521	
17.5781	0.109863	
17.6193	0.146179	
17.6071	-0.0604248	
17.601	-0.0442505	
17.5568	-0.0418091	
17.5446	-0.0579834	
17.5034	-0.0845337	
17.4866	-0.0970459	
17.4561	0.298157	
17.4377	-0.140686	
17.421	0.010376	
17.4194	0.266724	
17.4026	-0.0656128	
17.3859	-0.03479	
17.4164	-0.0292969	
17.421	-0.0592041	
17.4545	0.00152588	
17.4438	-0.0564575	
17.4652	0.883179	
17.4423	-0.126648	
17.4438	-0.0222778	
17.4271	0.137024	
17.4088	-0.0994873	
17.395	-0.057373	
17.3615	-0.108337	
17.3508	-0.124512	
17.3187	0.00976563	
17.3096	-0.156555	
17.2928	0.36377	
17.2729	-0.133972	
17.2501	0.0485229	
17.247	-0.0415039	
17.2287	-0.055542	
17.215	-0.126648	
17.1906	-0.11261	
17.1494	-0.0906372	
17.1265	-0.0830078	
17.0837	0.0799561	
17.067	-0.0952148	
17.0273	-0.0369263	
17.0212	0.184021	
16.983	-0.0973511	
16.98	-0.0119019	
16.9647	-0.0378418	
16.9937	-0.0915527	
16.9983	0.0939941	
16.9815	-0.12146	
16.9846	-0.0247192	
16.9632	0.00335693	
16.9708	0.217896	
16.925	-0.0949097	
16.9098	-0.0369263	
16.8655	-0.119324	
16.8549	-0.0390625	
16.8152	-0.142517	
16.8137	0.431824	
16.7679	-0.163574	
16.745	-0.012207	
16.7297	-0.0759888	
16.7435	-0.124512	
16.7892	-0.121155	
16.7847	-0.162659	
16.8045	-0.010376	
16.7847	-0.223694	
16.7984	0.032959	
16.7694	-0.204773	
16.7648	-0.0106812	
16.748	-0.125427	
16.7358	-0.174255	
16.7297	-0.129089	
16.7068	-0.149841	
16.7023	-0.0283813	
16.6779	-0.210876	
16.6824	-0.0448608	
16.6626	-0.172729	
16.6748	-0.0482178	
16.6534	-0.319519	
16.655	-0.726929	
16.6702	-1.12549	
16.832	-0.97229	
16.7068	-0.233459	
16.7923	0.129089	
16.7801	0.242615	
16.7938	0.486755	
16.8671	0.690002	
16.8793	0.180054	
16.9434	-0.0646973	
16.9861	-0.159302	
17.0837	0.0741577	
17.1722	0.761414	
17.2028	0.79071	
17.2791	0.979309	
17.3477	0.961609	
17.4057	0.957947	
17.4545	0.359192	
17.5385	0.248413	
17.598	0.207214	
17.6468	0.532532	
17.6987	0.377502	
17.7582	0.395813	
17.7963	0.447083	
17.8452	0.306091	
17.8802	0.315247	
17.9199	0.292969	
17.9688	0.548706	
17.9962	0.293274	
18.0389	0.406189	
18.0527	0.37323	
18.0984	0.352783	
18.1091	0.275269	
18.1503	0.370483	
18.1656	0.162048	
18.219	1.35223	
18.2129	0.15564	
18.2266	0.243835	
18.2602	0.226135	
18.2755	0.100098	
18.2907	0.101624	
18.2907	0.0274658	
18.3136	0.0143433	
18.3105	0.0521851	
18.3319	-0.119934	
18.3487	1.37604	
18.3487	-0.216675	
18.3502	-0.974731	
18.3578	-1.01776	
18.3578	-1.13556	
18.3655	-1.07758	
18.3746	-1.09772	
18.3655	-1.09711	
18.3807	-1.0553	
18.3716	-1.073	
18.3853	-1.04767	
18.3701	-1.10931	
18.3807	-1.04187	
18.3731	-0.792847	
18.3731	-1.09131	
18.3716	-1.06873	
18.3685	-1.08368	
18.3792	-1.11755	
18.3746	-1.14655	
18.3945	-1.01624	
18.3899	-1.14197	
18.4387	-0.00518799	
18.4113	-1.11542	
18.4357	-0.943298	
18.4357	-0.957642	
18.454	-1.04553	
18.4586	-1.02081	
18.4738	-1.0434	
18.4875	-0.979004	
18.4937	-1.03821	
18.5196	-0.256958	
18.515	-1.00769	
18.541	-0.830994	
18.5379	-0.690002	
18.5547	-0.872192	
18.5471	-0.870667	
18.5638	-0.902405	
18.5593	-0.779724	
18.5638	-0.893555	
18.5867	0.0247192	
18.5516	-0.922852	
18.5547	-0.713196	
18.541	-0.771179	
18.5516	-0.802612	
18.5364	-0.776672	
18.5501	-0.817566	
18.5318	-0.706177	
18.5379	-0.777893	
18.5226	0.083313	
18.5226	-0.748291	
18.515	-0.644836	
18.4952	-0.485535	
18.4662	-0.676575	
18.425	-0.644836	
18.4097	-0.650024	
18.3731	-0.500183	
18.3548	-0.650635	
18.3197	-0.471497	
18.2938	-0.62439	
18.2388	-0.477295	
18.2144	-0.553284	
18.1732	-0.585327	
18.1503	-0.612183	
18.1229	-0.592957	
18.0923	-0.638733	
18.0771	0.0897217	
18.0298	-0.618591	
18.0176	-0.543213	
17.9764	-0.396729	
17.9611	-0.570984	
17.9184	-0.57373	
17.9016	-0.552979	
17.8665	-0.479126	
17.8406	-0.63385	
17.8146	-0.503235	
17.7872	-0.627136	
17.7673	-0.396729	
17.7307	-0.550842	
17.72	-0.57251	
17.688	-0.582886	
17.6773	-0.52948	
17.6422	-0.645752	
17.6636	0.24231	
17.6071	-0.643921	
17.5919	-0.503845	
17.5781	-0.358276	
17.5552	-0.469971	
17.5354	-0.429382	
17.4957	-0.457153	
17.482	-0.31311	
17.4408	-0.517578	
17.4347	-0.212402	
17.3782	-0.456848	
17.3859	-0.358276	
17.3355	-0.440674	
17.3187	-0.514526	
17.3248	-0.601807	
17.3203	-0.640259	
17.3141	-0.618286	
17.2943	-0.753784	
17.2775	-0.682678	
17.2501	-0.654602	
17.2485	-0.397949	
17.2241	-0.59967	
17.2318	-0.552368	
17.218	-0.605774	
17.2363	-0.494995	
17.215	-0.590515	
17.2272	1.12671	
17.189	-0.473328	
17.1753	-0.3125	
17.1707	-0.292358	
17.1539	-0.381775	
17.1539	-0.350342	
17.1326	-0.414734	
17.1478	-0.314636	
17.1265	-0.375671	
17.1661	-0.341492	
17.2028	-0.340881	
17.2302	-0.0982666	
17.2287	-0.3479	
17.2119	-0.347595	
17.1844	-0.395813	
17.1753	-0.298767	
17.1478	-0.46936	
17.1082	-0.318604	
17.0929	-0.26001	
17.0578	-0.101013	
17.0425	-0.180664	
17.0059	-0.223083	
16.9922	-0.339355	
16.9586	-0.320435	
16.9434	-0.444336	
16.9556	0.0616455	
16.9159	-0.476074	
16.9327	-0.191345	
16.9388	-0.163879	
16.9693	-0.228271	
16.9586	-0.284119	
16.9724	-0.227966	
16.9479	-0.311279	
16.9495	1.03271	
16.9144	-0.406494	
16.922	-0.374451	
16.9388	-0.249939	
16.9159	-0.289001	
16.8762	-0.515442	
16.8198	-0.278015	
16.8167	-0.214233	
16.8442	0.178528	
16.8396	-0.281677	
16.8335	-0.250244	
16.861	-0.119324	
16.861	-0.298157	
16.8518	-0.292358	
16.8076	-0.352783	
16.7725	-0.336914	
16.7328	-0.394897	
16.7007	-0.369568	
16.6779	-0.328369	
16.6504	-0.0830078	
16.6412	-0.289917	
16.6107	-0.258179	
16.6077	-0.307007	
16.5787	-0.192566	
16.5695	-0.27771	
16.5558	-0.180969	
16.5436	-0.202942	
16.5344	-0.0201416	
16.5146	-0.216675	
16.507	-0.174255	
16.4841	-0.174561	
16.4825	-0.183411	
16.4551	-0.250854	
16.4612	0.0912476	
16.4368	-0.296021	
16.4398	-0.201721	
16.4215	-0.0717163	
16.4169	-0.263062	
16.4047	-0.257568	
16.3956	-0.302734	
16.3925	-0.330811	
16.3834	-0.23407	
16.3879	-0.352173	
16.3727	-0.360413	
16.3849	-0.282593	
16.3742	-0.0543213	
16.3834	-0.26825	
16.3712	-0.296936	
16.3773	-0.280762	
16.3681	-0.31189	
16.3742	-0.202637	
16.3773	-0.315857	
16.391	1.35742	
16.3834	-0.335999	
16.3742	-0.158386	
16.3879	-0.0915527	
16.3589	-0.250854	
16.3574	-0.204468	
16.304	-0.271912	
16.2552	-0.289917	
16.1835	-0.188293	
16.1499	-0.306091	
16.1377	-0.210571	
16.127	-0.312195	
16.1362	-0.0683594	
16.1209	-0.301514	
16.1331	-0.319824	
16.1194	-0.324097	
16.1346	-0.345459	
16.1194	-0.3479	
16.1316	-0.245361	
16.1224	-0.422974	
16.1301	-0.361328	
16.1331	-0.383606	
16.1377	-0.0860596	
16.1453	-0.314331	
16.1346	-0.303955	
16.1484	-0.330505	
16.1362	-0.295715	
16.1606	-0.252075	
16.1606	-0.270081	
16.185	0.240784	
16.1942	-0.242615	
16.2216	-0.292969	
16.2292	-0.103149	
16.2216	-0.40802	
16.2354	-0.397034	
16.2231	-0.393372	
16.2399	-0.426941	
16.2354	-0.251465	
16.2354	-0.0531006	
16.2292	-0.00762939	
16.243	0.0805664	
16.243	0.311584	
16.2552	-0.10376	
16.2552	-0.150146	
16.2613	-0.271912	
16.2766	-0.318909	
16.2811	-0.236816	
16.2979	-0.350647	
16.2979	-0.184326	
16.3055	-0.0634766	
16.304	0.175781	
16.3177	-0.0860596	
16.3101	-0.0741577	
16.3223	-0.112	
16.3223	-0.1474	
16.3239	-0.0653076	
16.333	-0.209656	
16.3269	-0.122681	
16.3422	-0.0778198	
16.333	0.16449	
16.3544	-0.0588989	
16.3712	-0.0125122	
16.4001	-0.0164795	
16.3986	0.0357056	
16.4139	-0.0735474	
16.4185	-0.0119019	
16.4246	-0.0286865	
16.4368	0.161743	
16.4276	-0.0302124	
16.4352	-0.0360107	
16.4215	-0.0695801	
16.4444	0.0326538	
16.4291	-0.137634	
16.4429	-0.0604248	
16.4246	-0.130615	
16.4368	0.0640869	
16.4246	-0.137939	
16.42	-0.118713	
16.4215	-0.147705	
16.4108	-0.105896	
16.4154	-0.204163	
16.4078	0.66803	
16.4108	-0.214233	
16.3986	-0.0897217	
16.4124	0.0354004	
16.394	-0.172424	
16.4032	-0.0982666	
16.391	-0.143738	
16.394	-0.0811768	
16.394	-0.142822	
16.3925	0.617065	
16.3895	-0.136719	
16.3788	-0.0595093	
16.391	0.0784302	
16.3727	-0.162048	
16.3834	-0.083313	
16.3635	-0.128784	
16.3727	-0.0189209	
16.3712	-0.226746	
16.4032	1.36749	
16.3773	-0.210876	
16.3757	-0.0588989	
16.3788	-0.11261	
16.3651	-0.237427	
16.3773	-0.181885	
16.3666	-0.230103	
16.3818	-0.263672	
16.362	-0.263062	
16.3651	-0.240479	
16.3513	-0.309753	
16.3559	-0.223083	
16.3513	-0.0338745	
16.3422	-0.296631	
16.3483	-0.196228	
16.3422	-0.258484	
16.3559	-0.266724	
16.3437	-0.205994	
16.3559	-0.327759	
16.3544	0.594788	
16.3635	-0.323181	
16.362	-0.265198	
16.3895	-0.148621	
16.4001	-0.374451	
16.4337	-0.370178	
16.4902	-0.453796	
16.5115	-0.439758	
16.5588	-0.341492	
16.5848	-0.476379	
16.658	1.18225	
16.6779	-0.487976	
16.7465	-0.35614	
16.7831	-0.325317	
16.8411	-0.436401	
16.8869	-0.425415	
16.9418	-0.397949	
16.9846	-0.357971	
17.0197	-0.200195	
17.0593	-0.385132	
17.0914	-0.292053	
17.1448	-0.372314	
17.1646	-0.151978	
17.2073	-0.318604	
17.2211	-0.311279	
17.2607	-0.351257	
17.2745	-0.387268	
17.308	-0.202637	
17.3172	-0.343018	
17.3386	-0.136414	
17.3538	-0.322266	
17.3538	-0.105591	
17.3721	-0.128479	
17.366	-0.195618	
17.3843	-0.201721	
17.3737	-0.183411	
17.3843	-0.22644	
17.3721	0.176392	
17.3767	-0.263062	
17.3721	-0.18158	
17.3676	-0.0308228	
17.363	-0.213318	
17.3523	-0.238037	
17.3523	-0.267944	
17.337	-0.143127	
17.3416	-0.30304	
17.3157	-0.221252	
17.3218	-0.254517	
17.2974	-0.00152588	
17.2974	-0.225525	
17.276	-0.237427	
17.2668	-0.263672	
17.2592	-0.135498	
17.2409	-0.306091	
17.2516	0.00701904	
17.2119	-0.30426	
17.218	-0.128174	
17.1921	-0.260315	
17.1906	-0.239258	
17.1646	-0.24231	
17.1677	-0.210266	
17.1478	-0.292053	
17.1585	1.31958	
17.1326	-0.29541	
17.1219	-0.180664	
17.1188	-0.155029	
17.1005	-0.248718	
17.1021	-0.255737	
17.0822	-0.327454	
17.0959	-0.151978	
17.0746	-0.323181	
17.0898	-0.26825	
17.0822	-0.26886	
17.0898	-0.00946045	
17.0837	-0.247498	
17.0807	-0.200806	
17.0822	-0.227661	
17.07	-0.244446	
17.0776	-0.12085	
17.0624	-0.315247	
17.0685	-0.204773	
17.0502	-0.31189	
17.0593	-0.0421143	
17.0395	-0.280151	
17.038	-0.249329	
17.0273	-0.272827	
17.0197	-0.32196	
17.0135	-0.298157	
17.0029	-0.228882	
17.0013	-0.332336	
16.983	-0.339355	
16.9846	-0.367432	
16.9647	-0.158081	
16.9662	-0.395203	
16.9464	-0.431519	
16.9495	-0.462341	
16.9388	-0.488586	
16.9373	-0.489197	
16.9281	-0.437317	
16.9189	-0.568237	
16.9403	0.611877	
16.9037	-0.619507	
16.9144	-0.367432	
16.893	-0.429993	
16.8991	-0.4953	
16.8777	-0.481567	
16.8823	-0.464783	
16.8686	-0.420532	
16.8732	-0.290222	
16.864	-0.200195	
16.8655	0.590515	
16.8594	-0.160217	
16.8488	-0.0704956	
16.8549	0.0238037	
16.8304	-0.107422	
16.8396	-0.0643921	
16.8182	-0.143127	
16.8213	0.0384521	
16.8015	-0.142212	
16.8121	0.256958	
16.7831	-0.0436401	
16.7755	0.144958	
16.7664	0.012207	
16.745	-0.00305176	
16.7435	-0.0244141	
16.7175	-0.0576782	
16.7191	0.043335	
16.6916	-0.102844	
16.7053	-0.00732422	
16.6794	-0.101013	
16.6779	0.102234	
16.6626	-0.0906372	
16.655	-0.112915	
16.6504	-0.148926	
16.6428	-0.204468	
16.6504	-0.0897217	
16.6351	-0.276489	
16.6519	-0.184631	
16.6397	-0.731812	
16.6626	-1.58752	
16.6595	-1.96075	
16.6824	-2.00378	
16.6962	-2.00714	
16.7282	-2.00592	
16.7557	-2.02393	
16.7923	-1.86646	
16.8259	-2.01385	
16.8533	-1.85974	
16.9083	-1.91315	
16.9434	-1.6394	
16.9937	-1.81183	
17.0212	-1.78436	
17.0731	-1.75018	
17.1005	-1.73676	
17.1463	-1.69739	
17.1829	-1.5976	
17.2165	-1.65314	
17.2745	-0.973206	
17.2729	-1.54846	
17.3111	-1.41205	
17.3233	-1.44989	
17.3523	-1.51489	
17.3523	-1.47125	
17.3752	-1.4682	
17.3721	-1.46942	
17.3889	-1.36414	
17.3889	-1.41205	
17.4118	-0.10376	
17.4042	-1.30737	
17.3996	-1.13403	
17.4133	-1.06567	
17.3981	-1.15997	
17.4072	-1.13739	
17.3874	-1.15265	
17.395	-1.10809	
17.3782	-1.07056	
17.3798	-1.08459	
17.3721	-0.444641	
17.3584	-1.05682	
17.3523	-0.981445	
17.3386	-0.801086	
17.334	-1.00647	
17.308	-0.94574	
17.3065	-0.967712	
17.2791	-0.936584	
17.2821	-0.909729	
17.2577	-0.944519	
17.2562	-0.623474	
17.2333	-0.968628	
17.2256	-0.826416	
17.218	-0.682373	
17.1997	-0.645752	
17.1936	-0.65979	
17.1722	-0.644531	
17.1753	-0.683899	
17.1509	-0.53772	
17.157	-0.628357	
17.1402	-0.435791	
17.1341	-0.596619	
17.1143	-0.397949	
17.1051	-0.463562	
17.0883	-0.506287	
17.0746	-0.449829	
17.0685	-0.475159	
17.0517	-0.40863	
17.0517	-0.4953	
17.0517	0.658875	
17.0364	-0.496521	
17.0151	-0.377808	
17.0212	-0.455017	
17.0013	-0.480652	
16.9983	-0.49469	
16.98	-0.513916	
16.9754	-0.437012	
16.9647	-0.574341	
16.9464	-0.549622	
16.9434	-0.558472	
16.922	-0.322876	
16.922	-0.547791	
16.8961	-0.527344	
16.8976	-0.506592	
16.8732	-0.424805	
16.8762	-0.492554	
16.8793	0.229187	
16.8503	-0.444946	
16.8472	-0.299988	
16.8274	-0.363464	
16.8198	-0.419922	
16.7923	-0.379639	
16.7938	-0.434265	
16.7679	-0.302734	
16.7709	-0.424194	
16.7557	-0.253296	
16.7496	-0.402527	
16.7358	-0.288086	
16.7282	-0.329895	
16.7145	-0.418701	
16.7023	-0.33844	
16.7023	-0.430603	
16.687	-0.38208	
16.7007	-0.396118	
16.6824	-0.467529	
16.6977	-0.41748	
16.6824	-0.376282	
16.6962	-0.168152	
16.6794	-0.414734	
16.6824	-0.399475	
16.6794	-0.414429	
16.6763	-0.421753	
16.6824	-0.422363	
16.6763	-0.324707	
16.6885	-0.480347	
16.6763	-0.415039	
16.6916	-0.476379	
16.6748	-0.266418	
16.6626	-0.401001	
16.6245	-0.476074	
16.6122	-0.474854	
16.5924	-0.504761	
16.5787	-0.46936	
16.5833	-0.440369	
16.5787	-0.609436	
16.5878	-0.488281	
16.5649	-0.550232	
16.571	-0.362244	
16.6046	-0.501404	
16.684	-0.470581	
16.6809	-0.455933	
16.684	-0.524597	
16.6672	-0.536499	
16.6641	-0.330811	
16.6595	-0.490723	
16.6565	-0.371399	
16.6565	-0.474854	
16.6275	-0.25238	
16.6153	-0.372314	
16.5756	-0.418701	
16.5558	-0.431519	
16.5237	-0.419006	
16.5024	-0.386658	
