16.539	0.0201416	
16.5482	-0.0610352	
16.5375	0.0546265	
16.5558	-0.183716	
16.5466	-0.196533	
16.5604	-0.116882	
16.5558	-0.22583	
16.568	-0.153809	
16.5833	-0.10498	
16.5924	0.0616455	
16.6153	-0.253296	
16.6153	-0.264587	
16.6473	-0.157776	
16.6458	0.0405884	
16.687	-0.245667	
16.6885	-0.116272	
16.7191	-0.0442505	
16.716	-0.165405	
16.7328	-0.115662	
16.7389	-0.217896	
16.7618	0.406799	
16.7542	-0.10376	
16.7496	0.0283813	
16.7755	-0.206299	
16.774	-0.319519	
16.8045	-0.265808	
16.8091	-0.255432	
16.8427	0.657043	
16.8411	-0.201111	
16.8732	-0.0308228	
16.8747	-0.06073	
16.8747	-0.227661	
16.8732	-0.202026	
16.8625	-0.275574	
16.8671	-0.311584	
16.8503	-0.313416	
16.8594	-0.308838	
16.835	-0.292664	
16.8335	-0.360718	
16.8198	1.14044	
16.806	-0.315857	
16.7862	-0.236816	
16.7892	-0.266113	
16.777	-0.429688	
16.7557	-0.388489	
16.7404	-0.394592	
16.7114	-0.391846	
16.7023	-0.451355	
16.6672	-0.441895	
16.6687	0.0805664	
16.6275	-0.326233	
16.626	-0.171204	
16.5955	-0.0552368	
16.5863	-0.408325	
16.5573	-0.320435	
16.5436	-0.446167	
16.5283	-0.464478	
16.5131	-0.39093	
16.5314	-0.324402	
16.5161	-0.271301	
16.5649	-0.13916	
16.5512	-0.0860596	
16.5649	0.0686646	
16.5573	-0.244446	
16.5695	-0.282593	
16.5588	-0.291443	
16.5726	-0.390625	
16.5741	-0.213013	
16.5833	-0.325623	
16.5939	-0.124512	
16.5894	-0.088501	
16.6107	0.140381	
16.597	-0.195313	
16.6153	-0.170898	
16.6183	-0.236206	
16.6656	-0.219116	
16.6855	-0.238953	
16.7511	0.939331	
16.7847	-0.179443	
16.8335	0.0283813	
16.8823	0.0845337	
16.9189	-0.250854	
16.9724	-0.158081	
17.0029	-0.213623	
17.0532	-0.102539	
17.0715	-0.187073	
17.1204	-0.140381	
17.131	-0.0549316	
17.1722	0.306702	
17.186	0.110168	
17.2241	0.167236	
17.2531	0.270081	
17.2958	0.326843	
17.3431	0.384521	
17.3889	0.535889	
17.4484	0.420227	
17.5003	0.48584	
17.5644	0.592957	
17.5964	0.880127	
17.6437	0.378113	
17.659	0.275574	
17.7017	0.315552	
17.7124	0.223694	
17.7383	0.238953	
17.7597	0.218506	
17.7628	0.175781	
17.7765	1.17737	
17.7612	0.317993	
17.7704	0.480347	
17.7521	0.618286	
17.7383	0.346985	
17.7002	0.386963	
17.6865	0.374451	
17.6468	0.378418	
17.6224	0.38269	
17.5842	0.427246	
17.5537	0.478516	
17.5186	0.354004	
17.482	0.565186	
17.4667	0.512695	
17.4271	0.767822	
17.4103	0.492249	
17.366	0.453186	
17.3538	0.422974	
17.3172	0.413818	
17.3065	0.407715	
17.2745	0.332031	
17.2562	0.337219	
17.2318	0.323792	
17.2272	1.41388	
17.1951	0.320129	
17.1646	0.495911	
17.1646	0.485535	
17.1219	0.297852	
17.1265	0.304565	
17.0898	0.210571	
17.0898	0.178833	
17.0609	0.180054	
17.0532	0.249023	
17.0303	0.103455	
17.0197	0.208435	
17.009	0.32135	
16.9998	0.680847	
17.012	0.417786	
17.0135	0.52063	
17.0547	0.648193	
17.0807	0.652771	
17.1494	0.697327	
17.1936	0.728455	
17.2684	0.709534	
17.334	2.20093	
17.3874	0.788574	
17.4469	0.906067	
17.4988	0.903931	
17.5522	0.662842	
17.5827	0.594177	
17.6346	0.576172	
17.6437	0.514526	
17.6804	0.550537	
17.6788	0.461731	
17.7261	1.20026	
17.6926	0.605164	
17.7002	0.820313	
17.6819	0.755615	
17.6666	0.636292	
17.6514	0.65094	
17.627	0.6427	
17.6086	0.621338	
17.569	0.735474	
17.5583	0.668945	
17.5247	0.838318	
17.5064	0.809326	
17.4713	1.0199	
17.4561	0.796204	
17.4149	0.744019	
17.3981	0.742798	
17.3691	0.701904	
17.3355	0.704651	
17.308	0.785522	
17.2714	0.656738	
17.2577	0.813293	
17.215	0.814514	
17.215	1.12091	
17.1799	0.87677	
17.1814	0.85022	
17.157	0.875854	
17.1509	0.792236	
17.1341	0.805969	
17.1341	0.833435	
17.128	0.739746	
17.1188	0.769043	
17.1112	0.748901	
17.0975	0.916443	
17.1036	0.721436	
17.0837	0.646362	
17.0914	0.621338	
17.0624	0.479736	
17.067	0.481567	
17.0364	0.419617	
17.0319	0.55603	
17.0135	0.559387	
16.9998	0.621338	
16.9891	0.490417	
16.9693	0.399475	
16.9785	0.466003	
16.9724	0.556335	
17.0013	0.618591	
17.0181	1.4563	
17.0776	0.746155	
17.1173	0.895996	
17.1997	0.988464	
17.2653	0.772095	
17.3492	0.831604	
17.4286	0.777893	
17.4973	0.655212	
17.5598	0.643005	
17.6117	2.0755	
17.6529	0.614929	
17.6712	0.723877	
17.7139	0.776367	
17.7124	0.560913	
17.7383	0.621338	
17.7261	0.586548	
17.7338	0.596924	
17.72	0.568542	
17.7216	1.90186	
17.6987	0.739441	
17.6758	0.922852	
17.6712	1.11664	
17.6483	0.846558	
17.6651	0.944519	
17.6559	0.881958	
17.6788	0.97229	
17.6788	1.00189	
17.749	0.986023	
17.7933	1.61499	
17.8345	1.06232	
17.8558	1.14807	
17.8925	1.35651	
17.8955	0.999451	
17.8925	1.05316	
17.9123	1.01013	
17.8955	0.969543	
17.9123	1.00891	
17.8879	0.907593	
17.9108	1.65192	
17.8619	1.01196	
17.8497	1.14075	
17.8116	1.04004	
17.7841	0.836792	
17.7505	0.856018	
17.7078	0.778809	
17.6895	0.800171	
17.6346	0.767212	
17.6193	0.737305	
17.5934	2.35168	
17.5629	0.790405	
17.5247	0.890808	
17.5125	0.943298	
17.4698	0.669556	
17.4591	0.652466	
17.4225	0.684204	
17.3965	0.604248	
17.3798	0.614319	
17.3386	0.499573	
17.3401	1.34186	
17.276	0.592651	
17.2531	0.782471	
17.2211	0.674133	
17.2058	0.547485	
17.1585	0.462952	
17.1661	0.406189	
17.1692	0.387573	
17.0822	0.480042	
17.1356	0.369873	
17.0914	0.52002	
17.0547	0.474243	
17.041	0.599976	
17.0319	0.419617	
16.9937	0.329895	
17.0273	0.322571	
16.9693	0.264893	
16.9739	0.245972	
16.9327	0.32074	
16.9312	0.180969	
16.9098	0.223083	
16.8991	0.264282	
16.8839	0.540466	
16.8854	0.0906372	
16.8488	0.191345	
16.8411	0.130615	
16.8488	0.0930786	
16.8777	0.159302	
16.864	-0.00457764	
16.8243	0.0979614	
16.832	0.172729	
16.803	0.409241	
16.7877	0.0112915	
16.7419	0.0372314	
16.7618	-0.0131226	
16.7465	0.00274658	
16.7908	0.00549316	
16.6946	0.0592041	
16.7664	-0.015564	
16.7389	0.131531	
16.7328	0.328064	
16.7267	-0.00213623	
16.713	-0.0344849	
16.7496	-0.0775146	
16.7206	0.0765991	
16.7267	-0.0949097	
16.7343	0.151367	
16.7389	0.0317383	
16.7389	0.24353	
16.7236	-0.00762939	
16.7328	-0.00427246	
16.7282	-0.0537109	
16.7267	-0.085144	
16.7114	-0.0985718	
16.7358	-0.272827	
16.7053	-0.173035	
16.716	-0.0958252	
16.6992	0.148621	
16.7007	-0.210266	
16.7007	-0.106201	
16.6901	-0.166016	
16.6962	-0.0326538	
16.6946	-0.131226	
16.7145	0.339661	
16.713	-0.0170898	
16.7542	0.090332	
16.7725	0.240479	
16.7984	-0.0112915	
16.7953	0.0741577	
16.8137	-0.137939	
16.8106	-0.03479	
16.8381	-0.18158	
16.8579	-0.0363159	
16.8411	-0.0772095	
16.8732	0.164185	
16.8671	-0.0726318	
16.8747	-0.0900269	
16.8549	-0.169373	
16.864	-0.191956	
16.8365	-0.0827026	
16.8564	-0.246582	
16.832	-0.142212	
16.8427	-0.0393677	
16.8228	0.232239	
16.8182	-0.137024	
16.7908	-0.137634	
16.777	-0.198059	
16.7633	-0.213623	
16.748	-0.23468	
16.748	-0.359497	
16.7236	-0.268555	
16.7282	-0.261536	
16.7023	0.0164795	
16.7038	-0.301819	
16.6718	-0.323181	
16.6779	-0.2948	
16.6611	-0.341492	
16.6656	-0.246887	
16.6595	-0.341492	
16.6565	-0.145569	
16.6626	-0.126038	
16.6473	0.128174	
16.655	-0.132446	
16.6275	-0.178833	
16.6473	-0.180054	
16.6458	-0.187073	
16.6351	-0.234375	
16.6168	-0.272217	
16.6275	0.3302	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
16.6275	0.354919	
