26.7883	-0.533447	
26.6495	-0.917969	
26.4954	-1.15326	
26.3397	-1.22314	
26.1505	-1.26678	
25.9857	-1.19537	
25.7904	-0.982056	
25.6378	-1.17523	
25.4517	-1.01746	
25.3098	-0.916748	
25.145	-0.830078	
25.0168	-0.742493	
24.8901	-0.559692	
24.7833	-0.366516	
24.6933	-0.0537109	
24.5956	-0.219116	
24.5331	0.0152588	
24.4461	0.0268555	
24.4003	0.126953	
24.3225	0.184631	
24.2966	0.386963	
24.2279	0.292053	
24.2004	0.444336	
24.1516	0.55603	
24.1226	0.679321	
24.0906	0.682068	
24.0509	0.619507	
24.0356	0.770264	
23.9929	0.987244	
23.9838	0.749817	
23.9426	0.869446	
23.941	0.841064	
23.8983	0.839233	
23.8968	0.971069	
23.8693	0.759277	
23.8586	0.804443	
23.8449	0.919495	
23.8342	0.926819	
23.8312	0.842896	
23.8068	0.96344	
23.8113	0.774841	
23.7793	0.78125	
23.7869	0.849609	
23.761	0.844116	
23.761	0.794983	
23.732	0.848083	
23.7259	0.796509	
23.7076	0.671082	
23.6938	0.692139	
23.6862	0.683289	
23.6618	0.661316	
23.6649	0.627136	
23.6343	0.724182	
23.6389	0.611572	
23.6069	0.748901	
23.6115	0.615845	
23.584	0.715332	
23.584	0.498047	
23.5657	0.513306	
23.5565	0.552063	
23.5535	0.589294	
23.5382	0.499878	
23.5458	0.535278	
23.5413	0.960083	
23.5535	0.411682	
23.5458	0.509033	
23.5733	0.439453	
23.5489	0.387878	
23.5809	0.456848	
23.5764	0.914001	
23.5703	0.310059	
23.5657	0.447388	
23.5672	0.30365	
23.5748	0.315552	
23.558	0.325012	
23.5626	0.192566	
23.5336	0.15625	
23.5428	0.228271	
23.5184	0.331726	
23.5214	0.186462	
23.5046	0.213623	
23.5016	0.194702	
23.4879	0.220337	
23.4741	0.101929	
23.4726	0.120544	
23.4528	0.0787354	
23.4634	0.221252	
23.4436	0.000305176	
23.4589	0.0115967	
23.4344	-0.101929	
23.4512	-0.0741577	
23.439	-0.159607	
23.4482	-0.154419	
23.4406	-0.151978	
23.439	0.00305176	
23.4406	-0.189819	
23.4222	-0.209656	
23.4299	-0.162659	
23.4085	-0.308228	
23.4207	-0.187378	
23.4009	-0.257263	
23.439	-0.0680542	
23.4772	-0.264893	
23.5977	-0.224609	
23.7747	-0.201721	
24.0204	-0.125122	
24.2966	0.475159	
24.5483	0.0204468	
24.8001	0.309143	
24.9817	0.202637	
25.1373	0.285034	
25.2213	0.286255	
25.2975	0.263062	
25.3098	0.210266	
25.322	0.185547	
25.2914	0.294495	
25.2457	0.0714111	
25.177	0.249023	
25.0793	0.0320435	
24.9832	-0.0186157	
24.8566	-0.126343	
24.7604	-0.169678	
24.6307	-0.127869	
24.5392	-0.134583	
24.4217	-0.286865	
24.3439	-0.191956	
24.2477	-0.183105	
24.1745	-0.281372	
24.0982	-0.277405	
24.0295	-0.150452	
23.967	-0.180969	
23.9014	-0.0888062	
23.8678	-0.0561523	
23.7946	0.151367	
23.7747	-0.0299072	
23.7183	-0.0378418	
23.7	0.0531006	
23.645	-0.057373	
23.6221	-0.0210571	
23.587	0.0250244	
23.5672	0.241394	
23.5413	-0.020752	
23.5046	0.0146484	
23.4909	0.153809	
23.4512	-0.0473022	
23.4436	0.012207	
23.4085	0.0817871	
23.4085	0.193176	
23.3673	0.0848389	
23.3734	0.0958252	
23.3566	0.170288	
23.3475	0.396118	
23.3246	0.00915527	
23.3109	0.142212	
23.3047	0.0402832	
23.2788	0.0186157	
23.2819	0.0521851	
23.2513	-0.0897217	
23.2605	-0.0213623	
23.2254	-0.0271606	
23.2361	0.12146	
23.2117	-0.0500488	
23.2117	-0.00793457	
23.1918	-0.0796509	
23.1934	0.109558	
23.1796	-0.0634766	
23.172	-0.0689697	
23.175	-0.218506	
23.1506	-0.267944	
23.1598	-0.308838	
23.1369	-0.148315	
23.1415	-0.374756	
23.1171	-0.2948	
23.1232	-0.44281	
23.1064	-0.413818	
23.1079	-0.507507	
23.0972	-0.541687	
23.0896	-0.574646	
23.0957	-0.468445	
23.0804	-0.643616	
23.0927	-0.557251	
23.0743	-0.611267	
23.1201	-0.761719	
23.1888	-0.638123	
23.3765	-0.60791	
23.6404	-0.481262	
24.0158	-0.436707	
24.4095	-0.230713	
24.8047	-0.0750732	
25.1709	0.263367	
25.4776	0.288391	
25.7385	0.50293	
25.9186	0.853882	
26.062	0.378723	
26.1292	0.35614	
26.1826	0.133362	
26.1627	0.0604248	
26.1444	-0.281372	
26.0712	-0.438843	
25.9918	-0.578308	
25.8728	-0.574036	
25.7278	-0.809326	
25.5646	-0.826721	
25.3738	-0.908508	
25.2075	-0.639038	
25.0092	-0.82489	
24.8642	-0.554504	
24.6872	-0.666809	
24.5499	-0.535889	
24.3912	-0.483704	
24.2767	0.219421	
24.1409	-0.248413	
24.0356	-0.0115967	
23.9365	-0.071106	
23.8419	0.0198364	
23.7747	0.131226	
23.6816	0.0408936	
23.6298	0.184326	
23.5489	0.195007	
23.5138	0.375671	
23.4421	0.223694	
23.4055	0.299072	
23.3459	0.314026	
23.3109	0.276794	
23.2697	0.305176	
23.2315	0.302429	
23.2056	0.591431	
23.1613	0.285645	
23.1506	0.395203	
23.1125	0.342407	
23.1033	0.304565	
23.0637	0.249939	
23.0713	0.252991	
23.0637	0.191345	
23.111	0.221252	
23.1705	0.257568	
23.2864	0.722656	
23.3932	0.184021	
23.5016	0.296326	
23.6221	0.197144	
23.6893	0.123596	
23.764	0.166626	
23.7885	0.111084	
23.8266	0.149536	
23.8098	0.0527954	
23.8144	0.03479	
23.7839	0.0595093	
23.764	0.118408	
23.7198	-0.0198364	
23.6694	-0.00915527	
23.6237	0.0256348	
23.5596	-0.134277	
23.5214	-0.0552368	
23.4528	-0.121155	
23.4253	0.0888062	
23.3643	-0.167847	
23.3383	-0.165405	
23.2834	-0.109253	
23.259	-0.247803	
23.2208	-0.268555	
23.1918	-0.272827	
23.1766	-0.13916	
23.1461	-0.309143	
23.1354	-0.282898	
23.0988	-0.326843	
23.1033	-0.117798	
23.0621	-0.379639	
23.0713	-0.21698	
23.0453	-0.372009	
23.056	-0.369873	
23.0621	-0.296936	
23.1033	-0.306091	
23.1674	-0.454712	
23.2452	-0.373535	
23.3429	-0.36438	
23.4131	-0.414124	
23.494	-0.365906	
23.5291	-0.475769	
23.5779	-0.480957	
23.5748	-0.455627	
23.5977	-0.317993	
23.5779	-0.46814	
23.5672	-0.480652	
23.5428	-0.510254	
23.5184	-0.434875	
23.4833	-0.493469	
23.4436	-0.365295	
23.4207	-0.50293	
23.3658	-0.531006	
23.349	-0.516968	
23.3063	-0.065918	
23.3032	-0.60791	
23.2925	-0.508423	
23.3429	-0.594177	
23.4024	-0.592957	
23.4924	-0.486755	
23.5931	-0.528259	
23.6877	-0.552368	
23.7839	-0.393066	
23.8449	-0.348816	
23.9075	-0.357056	
23.9136	-0.270081	
23.9426	-0.376892	
23.9212	-0.375671	
23.9258	-0.293274	
23.8998	-0.214233	
23.88	-0.349121	
23.8419	-0.39032	
23.8037	-0.467834	
23.7808	-0.226746	
23.7198	-0.547791	
23.6954	-0.403748	
23.642	-0.606689	
23.6191	-0.574646	
23.5626	-0.536804	
23.5443	-0.675049	
23.5031	-0.688171	
23.4833	-0.628052	
23.4528	-0.510559	
23.4268	-0.665588	
23.4039	-0.631409	
23.3704	-0.586243	
23.3582	-0.542603	
23.3154	-0.66864	
23.317	-0.592041	
23.2864	-0.611877	
23.291	-0.637817	
23.2605	-0.597839	
23.262	-0.617981	
23.23	-0.770264	
23.2147	-0.672302	
23.201	-0.842896	
23.1842	-0.649109	
23.1842	-0.782471	
23.1522	-0.784607	
23.1598	-0.702515	
23.1293	-0.770264	
23.1415	-0.687561	
23.1171	-0.671692	
23.1247	-0.487061	
23.1171	-0.580139	
23.1644	-0.53772	
23.2849	-0.245667	
23.4879	-0.211487	
23.7854	0.0787354	
24.1211	0.37262	
24.4965	0.705872	
24.8108	0.768127	
25.1083	0.920715	
25.3143	0.681152	
25.499	1.16791	
25.5936	0.232849	
25.6729	-0.0271606	
25.7034	-0.538025	
25.6943	-0.947266	
25.6577	-1.12457	
25.5707	-1.49292	
25.4852	-1.61346	
25.3494	-1.59882	
25.2289	-1.53625	
25.0519	-1.59363	
24.9008	-1.43524	
24.7208	-1.39435	
24.5773	-1.11084	
24.4278	-0.995178	
24.2935	-0.68573	
24.1684	-0.650024	
24.0433	-0.515747	
23.9502	-0.222168	
23.8419	-0.117493	
23.793	-0.0772095	
23.6725	0.140076	
23.6298	0.283508	
23.5489	0.32074	
23.5138	0.460815	
23.4512	0.436096	
23.4116	0.561523	
23.3658	0.595398	
23.3292	0.743103	
23.2986	0.710754	
23.2529	0.831299	
23.2407	0.797424	
23.1857	0.856934	
23.1766	0.892029	
23.1308	1.04889	
23.1232	0.948486	
23.0759	1.02203	
23.0621	0.9198	
23.0347	0.95459	
23.0118	0.950623	
22.9935	1.08002	
22.9736	0.924988	
22.9782	0.925293	
22.9828	0.970459	
23.0591	0.893555	
23.1445	0.939026	
23.3063	0.956726	
23.4528	1.1145	
23.6206	0.990295	
23.7381	0.983276	
23.8449	1.04584	
23.9212	0.975952	
23.9609	1.00098	
23.9868	0.92041	
23.9792	1.00616	
23.9822	0.813904	
23.9334	0.749512	
23.9059	0.838928	
23.8327	0.556946	
23.79	0.575256	
23.7091	0.578003	
23.6633	0.638733	
23.584	0.515442	
23.5458	0.461426	
23.5275	0.592346	
23.5764	0.4245	
23.7289	0.36499	
23.9594	0.455017	
24.2737	0.498352	
24.5987	0.375671	
24.9741	0.409546	
25.2914	0.486755	
25.6104	0.426331	
25.8804	0.483704	
26.1459	0.492249	
26.3199	0.643921	
26.4603	0.519714	
26.5945	0.626526	
26.68	0.674133	
26.7502	0.680542	
26.7517	0.783081	
26.77	0.712891	
26.738	0.835571	
26.7334	0.602112	
26.6647	0.646057	
26.6113	0.654602	
26.5152	0.59021	
26.4328	0.431213	
26.3367	0.466003	
26.2131	0.598755	
26.1032	0.389709	
25.9369	0.412292	
25.8301	0.318298	
25.705	0.568542	
25.5966	0.326233	
25.4654	0.502319	
25.3677	0.332947	
25.2289	0.358276	
25.0946	0.349121	
24.9725	0.839844	
24.8459	0.285034	
24.7574	0.445862	
24.6536	0.30365	
24.5911	0.372314	
24.5026	0.363464	
24.4598	0.847473	
24.3774	0.25116	
24.3347	0.413818	
24.2737	0.309753	
24.231	0.284119	
24.1852	0.263672	
24.1516	0.447998	
24.1135	0.235901	
24.0707	0.320129	
24.054	0.201416	
24.0097	0.241089	
23.9975	0.128479	
23.9548	0.136108	
23.9441	0.112915	
23.9059	0.171814	
23.8983	0.0274658	
23.8754	0.0845337	
23.8647	-0.101318	
23.8724	-0.126038	
23.8983	-0.0949097	
23.97	-0.0546265	
24.0356	-0.108643	
24.1379	-0.14679	
24.2096	-0.0732422	
24.2935	-0.129395	
24.3301	-0.00488281	
24.3774	-0.0973511	
24.3774	0.0189209	
24.382	0.0234985	
24.3652	-0.0952148	
24.3469	-0.0350952	
24.3484	-0.0512695	
24.3668	0	
24.4781	-0.131836	
24.6613	-0.108948	
24.9557	0.0228882	
25.2487	0.121155	
25.5692	0.0415039	
25.8194	0.154419	
26.059	0.83252	
26.2177	0.196228	
26.3336	0.305786	
26.4038	0.18219	
26.4114	0.109863	
26.4069	0.187378	
26.3474	0.0985718	
26.2924	0.0933838	
26.1749	0.0125122	
26.0742	-0.0140381	
25.914	-0.0906372	
25.7843	-0.0881958	
25.6149	-0.0588989	
25.4715	0.133667	
25.325	-0.03479	
25.1816	-0.0738525	
25.0595	-0.0549316	
24.9298	-0.108337	
24.8383	-0.0720215	
24.7223	-0.114746	
24.6552	-0.0497437	
24.5575	-0.0335693	
24.5041	0.0344849	
24.4247	-0.0927734	
24.379	-0.0213623	
24.3256	0.0866699	
24.2752	-0.0784302	
24.234	-0.027771	
24.1867	-0.0836182	
24.1623	0.0219727	
24.1135	-0.0579834	
24.1013	-0.0854492	
24.0524	-0.0738525	
24.0494	0.151062	
24.0036	-0.125427	
23.9914	-0.0805664	
23.9594	-0.0805664	
23.9548	-0.0927734	
23.9685	-0.00946045	
24.0372	0.434875	
24.205	0.0244141	
24.4064	0.301819	
24.6964	0.354309	
24.9725	0.549622	
25.2686	0.761414	
25.4852	0.898438	
25.6851	0.956726	
25.7996	0.93689	
25.8896	0.879822	
25.9171	0.948792	
25.9155	0.551453	
25.8789	0.332031	
25.8133	0.00427246	
25.7462	-0.124512	
25.6287	-0.292358	
25.5325	-0.589294	
25.3891	-0.591736	
25.2808	-0.618896	
25.1312	-0.727234	
25.0198	-0.752563	
24.8947	-0.677185	
24.7925	-0.0805664	
24.6902	-0.603943	
24.5956	-0.453796	
24.5209	-0.390015	
24.4339	-0.30426	
24.3881	-0.153503	
24.3057	-0.178223	
24.2783	-0.0888062	
24.2203	0.0238037	
24.1898	0.251465	
24.1364	0.119324	
24.1119	0.28717	
24.0738	0.223999	
24.0387	0.274963	
24.0189	0.347595	
23.9883	0.54657	
23.9853	0.401917	
23.9746	0.531616	
24.0295	0.420227	
24.0906	0.453796	
24.2233	0.553894	
24.3591	0.713196	
24.5071	0.565186	
24.6353	0.783997	
24.736	0.571289	
24.8062	0.563965	
24.8413	0.594482	
24.8688	0.758972	
24.8489	0.574951	
24.8489	0.684509	
24.794	0.458374	
24.765	0.556946	
24.6933	0.470581	
24.6506	0.558167	
24.585	0.424194	
24.5804	0.572815	
24.646	0.563049	
24.7986	0.723572	
25.0259	1.00586	
25.2625	1.17554	
25.5112	1.24664	
25.7034	1.29181	
25.8652	1.00159	
25.946	0.772095	
26.03	0.501709	
26.0391	0.0210571	
26.0193	-0.667114	
25.9811	-1.02173	
25.9125	-1.55518	
25.827	-2.01385	
25.7126	-2.12769	
25.6012	-2.25555	
25.4395	-2.41852	
25.3082	-2.37976	
25.1556	-1.90979	
25.0244	-2.36511	
24.8779	-2.16705	
24.7635	-2.13684	
24.6429	-1.95984	
24.5377	-1.94672	
24.4476	-1.73706	
24.353	-1.56464	
24.2935	-1.29578	
24.2065	-1.26129	
24.1638	-1.0199	
24.0829	-0.949402	
24.0494	-0.858154	
23.9822	-0.71106	
23.9502	-0.606689	
23.9029	-0.489502	
23.8663	-0.430298	
23.8388	-0.175171	
23.793	-0.198059	
23.7701	0.0665283	
23.7274	0.010376	
23.7137	0.185852	
23.6633	0.0778198	
23.6588	0.195923	
23.6191	0.237732	
23.6145	0.382385	
23.587	0.410156	
23.5733	0.430298	
23.555	0.584412	
23.5352	0.936584	
23.5245	0.476074	
23.494	0.614014	
23.5001	0.537109	
23.4665	0.534058	
23.4711	0.552368	
23.4375	0.523987	
23.4375	0.476074	
23.4192	0.554199	
23.4299	0.505066	
23.465	0.927734	
23.5474	0.46051	
23.7076	0.581665	
23.9044	0.471802	
24.1608	0.502014	
24.3958	0.500793	
24.6567	0.566711	
24.8489	0.619202	
25.0412	0.697632	
25.1801	0.84198	
25.3082	0.966187	
25.3876	0.81665	
25.4333	0.8255	
25.4517	0.808411	
25.4196	0.720825	
25.386	0.658875	
25.2991	0.69519	
25.2182	0.567017	
25.0931	0.638733	
25.0061	0.395813	
24.8856	0.367432	
24.8322	0.422974	
24.8199	0.256653	
24.9008	0.230103	
25.0671	0.304565	
25.296	0.43335	
25.5646	0.313416	
25.8041	0.354919	
26.0422	0.377197	
26.2146	0.531616	
26.3611	0.440063	
26.4404	0.658264	
26.5121	0.552063	
26.4954	0.599365	
26.4725	0.61676	
26.413	1.12549	
26.3184	0.590515	
26.207	0.746765	
26.0666	0.552979	
25.9232	0.610046	
25.7477	0.608521	
25.6058	1.09192	
25.4181	0.447388	
25.2777	0.572815	
25.1144	0.428162	
24.9802	0.457153	
24.8383	0.484619	
24.7192	0.925598	
24.6063	0.369873	
24.4995	0.484009	
24.4247	0.418396	
24.324	0.393982	
24.2691	0.483093	
24.1928	0.946045	
24.1577	0.34729	
24.1028	0.470276	
24.0921	0.369873	
24.0585	0.340881	
24.0555	0.391846	
24.0448	0.796204	
24.0295	0.252075	
24.025	0.365906	
24.0005	0.278625	
23.996	0.261841	
23.9563	0.360718	
23.9532	0.558777	
23.9059	0.192566	
23.8998	0.343323	
23.8602	0.232849	
23.848	0.19928	
23.8174	0.281677	
23.7915	0.262756	
23.7656	0.0778198	
23.7411	0.166321	
23.7396	0.107422	
23.7076	0.0253296	
23.7091	0.161743	
23.6847	-0.0296021	
23.6969	-0.0326538	
23.6694	-0.010376	
23.6832	0.101318	
23.6603	-0.0430298	
23.6618	-0.0601196	
23.6633	0.0326538	
23.6847	0.332947	
23.7305	-0.0881958	
23.79	0.0460815	
23.8861	-0.0344849	
23.9456	-0.0595093	
24.0372	0.00305176	
24.0753	0.00457764	
24.1409	0.198669	
24.1364	0.0164795	
24.1608	0.21637	
24.1516	0.0723267	
24.1455	0.0592041	
24.1287	0.138855	
24.0997	-0.000915527	
24.0875	0.0280762	
24.0479	-0.0140381	
24.0372	0.108948	
23.9929	-0.0863647	
23.9822	-0.0622559	
23.941	-0.129395	
23.9426	0.226746	
23.9029	-0.1297	
23.9044	0	
23.9044	-0.137634	
23.9182	-0.123291	
23.9594	-0.039978	
24.0021	0.219727	
24.0738	-0.109863	
24.1272	-0.00915527	
24.2172	-0.0106812	
24.2645	0.0280762	
24.3423	0.241089	
24.3759	0.420227	
24.4278	0.239563	
24.4461	0.406494	
24.4659	0.35553	
24.4629	0.335693	
24.44	0.345764	
24.4308	0.717468	
24.3835	0.090332	
24.3607	0.170898	
24.3042	-0.0167847	
24.2798	-0.0906372	
24.2126	-0.223083	
24.1837	0.0726318	
24.1196	-0.117188	
24.086	-0.0592041	
24.0387	-0.319519	
23.9944	-0.284729	
23.9594	-0.387268	
23.9136	-0.374756	
23.8968	-0.329285	
23.8541	-0.259094	
23.8464	-0.319519	
23.7961	-0.194092	
23.7854	-0.135193	
23.7457	-0.265503	
23.7305	-0.114441	
23.7045	-0.116272	
23.6862	-0.0762939	
23.6603	-0.153809	
23.6313	-0.111694	
23.6237	-0.0811768	
23.5947	0.0650024	
23.5947	-0.0476074	
23.5565	0.0344849	
23.558	-0.0494385	
23.5382	-0.0296021	
23.5733	0.00610352	
23.6343	0.143738	
23.764	0.0170898	
23.9304	0.050354	
24.1287	0.0552368	
24.3454	0.198669	
24.5163	0.0918579	
24.6857	0.0610352	
24.7849	0.0961304	
24.8901	0.144653	
24.9054	0.00671387	
24.9344	0	
24.9146	0.0506592	
24.884	-0.0216675	
24.8306	-0.0759888	
24.7665	-0.0372314	
24.7009	-0.0296021	
24.6048	-0.127258	
24.527	-0.119934	
24.4324	-0.0274658	
24.3607	-0.132141	
24.2554	-0.170898	
24.1943	-0.0994873	
24.1119	-0.0375366	
24.0585	-0.158386	
23.9929	-0.162964	
23.9548	-0.16571	
23.9456	-0.221863	
23.9731	-0.222473	
24.0723	-0.107117	
24.1959	0.114441	
24.3637	-0.00396729	
24.498	0.0891113	
24.6445	0.164795	
24.7345	0.210571	
24.8291	0.21637	
24.881	0.27771	
24.9115	0.207825	
24.9222	0.416565	
24.9054	0.158997	
24.881	0.139771	
24.8169	0.0558472	
24.7757	0.141296	
24.6857	-0.0244141	
24.6292	-0.0708008	
24.5377	-0.0445557	
24.4858	-0.0109863	
24.4019	-0.191956	
24.3393	-0.185242	
24.2752	-0.172119	
24.2172	0.390625	
24.1653	-0.256958	
24.1089	-0.170288	
24.1013	-0.242004	
24.0936	-0.147705	
24.1592	0.122986	
24.231	0.440674	
24.3637	0.249939	
24.472	0.454407	
24.614	0.436401	
24.6979	0.354004	
24.7589	0.211792	
24.8093	0.579224	
24.8154	-0.411072	
24.8199	-0.63324	
24.7818	-1.0434	
24.7635	-1.26709	
24.6933	-1.62872	
24.6552	-1.77765	
24.5773	-1.88568	
24.5255	-1.7392	
24.4598	-1.86646	
24.4019	-1.72821	
24.35	-1.66656	
24.2966	-1.72058	
24.2722	-1.53656	
24.231	-1.47949	
24.2203	-1.32416	
24.1684	-1.30493	
24.1623	-1.11816	
24.115	-1.09467	
24.1028	-0.828552	
24.0707	-0.816956	
24.0463	-0.635071	
24.0189	-0.653992	
23.9883	-0.561218	
23.9716	-0.445251	
23.941	-0.235596	
23.9319	-0.27771	
23.8831	-0.223083	
23.8724	-0.140076	
23.8358	0.512085	
23.8205	-0.0930786	
23.7869	0.0848389	
23.7762	0.0411987	
23.7488	0.0653076	
23.7244	0.0527954	
23.7122	0.178223	
23.6847	-0.0180054	
23.6832	0.0588989	
23.6526	0.10437	
23.6572	0.264893	
23.6237	0.132141	
23.6237	0.137024	
23.5931	0.13092	
23.5931	0.109253	
23.5764	0.59082	
23.5611	0.0927734	
23.555	0.246582	
23.5352	0.10376	
23.5367	0.134888	
23.5107	0.0518799	
23.5138	0.119934	
23.4863	0.0231934	
23.4955	0.0265503	
23.468	0.000610352	
23.4802	0.188904	
23.4772	-0.0167847	
23.4985	-0.00244141	
23.5428	-0.0140381	
23.6115	-0.0531006	
23.7183	0.153809	
23.8022	-0.00488281	
23.9197	0.200195	
23.9944	0.03479	
24.0814	0.0872803	
24.115	0.065918	
24.173	0.183105	
24.1974	0.527344	
24.2432	0.0927734	
24.2966	0.209961	
24.3759	0.126038	
24.4614	0.093689	
24.5392	0.0604248	
24.6384	0.0888062	
24.6979	0.530396	
24.762	-0.00488281	
24.7681	0.12085	
24.791	-0.0100708	
24.7559	-0.017395	
24.736	0.00427246	
24.6933	-0.0909424	
24.646	-0.0701904	
24.5941	-0.144958	
24.5377	-0.0259399	
24.501	-0.270386	
24.44	-0.292969	
24.4263	-0.35614	
24.4171	-0.359497	
24.5041	-0.275574	
24.6597	-0.03479	
24.9557	-0.0183105	
25.2945	0.24292	
25.6866	0.405884	
26.0284	0.749207	
26.3351	0.688477	
26.6098	0.958862	
26.8311	0.622253	
26.9943	0.291748	
27.063	-0.248108	
27.1439	-0.335083	
27.1317	-1.66046	
27.1454	-2.12494	
27.1179	-2.84576	
27.1072	-3.21014	
27.1194	-3.37067	
27.1637	-3.55927	
27.2202	-3.6264	
27.2491	-3.49976	
27.2873	-3.21167	
27.2537	-3.26691	
27.2202	-3.08167	
27.1286	-2.95013	
27.0523	-2.65961	
26.9165	-2.35718	
26.7929	-2.45361	
26.6327	-2.1283	
26.4771	-2.0047	
26.2878	-1.88538	
26.0956	-1.72455	
25.9155	-1.50848	
25.7202	-1.37115	
25.5615	-1.18958	
25.386	-1.02081	
25.2579	-0.849304	
25.1114	-0.517273	
25.0122	-0.567017	
24.8886	-0.414734	
24.8016	-0.335083	
24.7116	-0.0964355	
24.6368	0.2948	
24.5682	0.015564	
24.4995	0.220337	
24.4598	0.267639	
24.3896	0.318604	
24.3591	0.393982	
24.2981	0.524597	
24.2767	0.837708	
24.2203	0.519409	
24.202	0.693054	
24.1653	0.658264	
24.1394	0.662842	
24.1119	0.707397	
24.0814	0.623169	
24.0692	0.67749	
24.0356	0.762939	
24.0326	0.930786	
24.0021	0.743713	
24.0051	0.784607	
23.9807	0.903015	
23.9899	1.1142	
23.97	0.795288	
23.9761	0.929565	
23.9777	0.857849	
23.9792	0.792236	
23.9883	0.878296	
23.9807	0.74707	
23.996	0.809937	
23.9792	0.756226	
23.996	0.928955	
23.967	0.645142	
23.9731	0.697937	
23.9502	0.701904	
23.9517	1.26221	
23.9273	0.595703	
23.9166	0.751648	
23.9044	0.641785	
23.8785	0.590515	
23.8754	0.805054	
23.8403	0.506592	
23.8373	0.4953	
23.7976	0.597229	
23.8037	0.647583	
23.7701	0.530701	
23.7701	0.516968	
23.7518	0.598145	
23.7442	1.17035	
23.7366	0.504761	
23.7381	0.630493	
23.7442	0.491028	
23.735	0.458984	
23.7671	0.446167	
23.7823	0.500488	
23.8449	0.379028	
23.8831	0.393982	
23.9548	0.46875	
23.999	0.606995	
24.0417	0.413818	
24.0723	0.415039	
24.0952	0.368042	
24.1379	0.448303	
24.1806	0.457458	
24.2905	0.263367	
24.4003	0.381165	
24.5667	0.368958	
24.675	0.271912	
24.8001	0.320435	
24.8718	0.379639	
24.9298	0.238342	
24.9496	0.273438	
24.9542	0.370483	
24.9496	0.454102	
24.9069	0.297241	
24.8764	0.346375	
24.8093	0.39032	
24.7696	0.633545	
24.6841	0.246277	
24.6338	0.386353	
24.5499	0.280762	
24.4919	0.207214	
24.4217	0.279236	
24.3622	0.153503	
24.3118	0.0714111	
24.2538	0.139465	
24.2264	0.221863	
24.1714	0.0875854	
24.1547	0.153809	
24.0982	-0.0158691	
24.086	0.0479126	
24.0433	0.0186157	
24.0341	0.174866	
24.0051	0.0302124	
23.9822	0.00854492	
23.9609	-0.0744629	
23.941	0.00549316	
23.9349	-0.0900269	
23.9273	0.0219727	
23.9761	-0.128479	
24.028	-0.121155	
24.1577	-0.0704956	
24.2828	-0.138245	
24.4492	-0.117798	
24.5865	-0.0494385	
24.7223	0.190735	
24.8093	0.107727	
24.8642	0.0799561	
24.9054	0.109253	
24.9039	0.067749	
24.9161	0.0704956	
24.8749	0.0595093	
24.8627	0.227356	
24.7986	-0.10498	
24.7711	0.039978	
24.7284	-0.0387573	
24.7238	-0.109253	
24.736	-0.118408	
24.7925	-0.146179	
24.881	-0.145264	
24.9741	-0.215149	
25.1083	-0.00488281	
25.1862	-0.226135	
25.2823	-0.0100708	
25.3235	-0.204773	
25.3647	-0.222778	
25.3525	-0.228271	
25.3494	-0.263062	
25.3067	-0.204773	
25.2686	0.35553	
25.2106	-0.375977	
25.1633	-0.238647	
25.148	-0.2948	
25.1663	-0.338135	
25.2975	-0.265503	
25.4745	-0.303345	
25.7416	-0.220947	
25.9933	-0.0570679	
26.2634	0.227661	
26.4648	0.122681	
26.6281	0.170288	
26.7349	0.302734	
26.7761	0.466309	
26.8417	0.266113	
26.8463	0.401917	
26.8814	0.354614	
26.886	0.223999	
26.9562	0.255432	
27.0248	0.116272	
27.1469	0.140686	
27.2369	0.0872803	
27.3453	0.278625	
27.4033	0.0497437	
27.4292	0.0292969	
27.4261	0.144653	
27.3788	-0.0158691	
27.327	0.00457764	
27.2171	0.106812	
27.1179	0.209656	
26.9562	-0.00976563	
26.8082	0.0164795	
26.6251	0.0735474	
26.4633	-0.0976563	
26.2833	-0.0808716	
26.1307	0.00976563	
25.9872	0.248413	
25.8392	0.0808716	
25.7202	0.146484	
25.5951	0.152283	
25.5127	0.103149	
25.4074	0.14801	
25.3448	0.150452	
25.2579	0.290222	
25.2121	0.152588	
25.1404	0.198975	
25.0992	0.144958	
25.0473	0.131226	
25.0092	0.63446	
24.9695	0.0857544	
24.9283	0.22583	
24.913	0.116577	
24.8657	0.13916	
24.8581	0.151672	
24.8154	0.0726318	
24.8138	0.303345	
24.7681	0.0256348	
24.7635	0.155029	
24.7314	-0.0415039	
24.7147	-0.0421143	
24.6948	0.0637817	
24.6628	-0.0161743	
24.6597	-0.12146	
24.6368	-0.0521851	
24.6445	-0.0506592	
24.5987	-0.145874	
24.6017	-0.0692749	
24.5651	-0.250549	
24.5697	-0.265808	
24.5407	-0.195313	
24.5361	-0.108643	
24.5163	-0.222778	
24.501	-0.162964	
24.4934	-0.279236	
24.4736	-0.372009	
24.4812	-0.31311	
24.4644	-0.241089	
24.4736	-0.338745	
24.4537	-0.337524	
24.4629	-0.460815	
24.4476	-0.549316	
24.4492	-0.51239	
24.4324	-0.389404	
24.4308	-0.534668	
24.4202	-0.334167	
24.4003	-0.592041	
24.4049	-0.513	
24.379	-0.542603	
24.3805	-0.38269	
24.3408	-0.558167	
24.3607	-0.487366	
24.3423	-0.583801	
24.3484	-0.526428	
24.3286	-0.540771	
24.3256	-0.366821	
24.3164	-0.501709	
24.3027	-0.556641	
24.2981	-0.56366	
24.2783	-0.586243	
