8.09631	-0.0741577	
8.12531	0.0244141	
8.13599	0.160828	
8.18024	0.2948	
8.21991	0.584717	
8.25958	0.522156	
8.30994	0.437012	
8.34351	0.576782	
8.39081	0.643616	
8.39539	0.41626	
8.42438	0.136414	
8.41827	-0.216675	
8.44421	-0.571594	
8.43353	-1.00586	
8.45337	-1.29456	
8.44574	-1.76666	
8.45032	-1.987	
8.43811	-2.08923	
8.4259	-2.12646	
8.41522	-2.1283	
8.38165	-2.21588	
8.38165	-2.12708	
8.34961	-2.02576	
8.35114	-1.92352	
8.32672	-1.67053	
8.32825	-1.74072	
8.31146	-1.80023	
8.30078	-1.44714	
8.2901	-1.26801	
8.27179	-1.18591	
8.26111	-1.03485	
8.23975	-0.910645	
8.24127	-0.78125	
8.21533	-0.655212	
8.21991	-0.542908	
8.19092	-0.654297	
8.19244	-0.363159	
8.17108	-0.376892	
8.1665	-0.125122	
8.13904	-0.127563	
8.12683	-0.0744629	
8.11157	-0.0317383	
8.09021	0.078125	
8.08563	0.03479	
8.05969	0.0317383	
8.06122	0.239868	
8.03528	0.0949097	
8.03986	0.157471	
8.01392	0.266724	
8.00781	0.153503	
7.98645	0.179138	
7.97882	0.150452	
7.96661	0.15686	
7.95441	0.184021	
7.95135	0.248413	
7.93152	0.0823975	
7.9361	0.115051	
7.91473	0.128479	
7.92236	0.24292	
7.88879	0.209961	
7.89185	0.187073	
7.87201	0.198364	
7.87201	0.153503	
7.86285	0.176697	
7.86133	0.122375	
7.86591	0.379944	
7.86743	0.149536	
7.89185	0.141296	
7.901	0.266113	
7.9422	0.398865	
7.94678	0.427246	
7.98645	0.4776	
8.00171	0.479736	
8.03833	0.471497	
8.04901	0.518494	
8.07495	0.542908	
8.09174	0.445251	
8.09937	0.329285	
8.12073	0.43396	
8.12073	0.355225	
8.14209	0.417175	
8.1192	0.282288	
8.13141	0.301514	
8.11462	0.23468	
8.12683	0.198669	
8.11615	0.204468	
8.12683	0.0817871	
8.12836	1.40198	
8.13599	0.0115967	
8.15887	0.0598145	
8.17871	0.10437	
8.22754	0.0714111	
8.26721	-0.0924683	
8.34961	0.0378418	
8.39081	-0.133362	
8.50525	-0.0100708	
8.59528	-0.0634766	
8.72345	0.088501	
8.80737	0.125427	
8.90045	0.279541	
8.98285	0.137024	
9.05457	0.0845337	
9.14001	-0.0421143	
9.17206	-0.28656	
9.26056	-0.567322	
9.29718	-0.85144	
9.34601	-1.46393	
9.35211	-1.70898	
9.38721	-1.99432	
9.39026	-2.21375	
9.38873	-2.41394	
9.37347	-2.50671	
9.36127	-2.56348	
9.35211	-2.61108	
9.31091	-2.59216	
9.29871	-2.42706	
9.25293	-2.4942	
9.2392	-2.28577	
9.18732	-2.1106	
9.16748	-1.86523	
9.11255	-1.73035	
9.08051	-1.51733	
9.04236	-1.37115	
9.01489	-1.21582	
8.99963	-1.05377	
8.99048	-0.848389	
9.02252	-0.848999	
9.06067	-0.713806	
9.15222	-0.545349	
9.23004	-0.422974	
9.34143	-0.392151	
9.40552	-0.311279	
9.49097	-0.266724	
9.53369	-0.211792	
9.57947	-0.178223	
9.60388	-0.0595093	
9.62067	-0.167236	
9.63135	-0.0421143	
9.61761	0.0469971	
9.62219	0.170593	
9.58252	0.11261	
9.57184	0.118103	
9.52759	0.124512	
9.5047	0.140686	
9.44366	0.141907	
9.41315	0.0723267	
9.35669	0.285339	
9.31549	0.0842285	
9.27277	0.1474	
9.22089	0.154114	
9.18427	0.131531	
9.13391	0.130005	
9.11865	0.0860596	
9.08051	0.0775146	
9.08051	0.0973511	
9.05457	0.0186157	
9.06067	0.310364	
9.05457	-0.0189209	
9.06525	0.0195313	
9.06677	0.0323486	
9.06525	-0.0515747	
9.07593	-0.0256348	
9.07745	-0.088501	
9.08813	-0.168457	
9.07745	-0.140076	
9.09119	-0.218506	
9.07135	1.19202	
9.0744	-0.267334	
9.04846	-0.227661	
9.04236	-0.211487	
9.01337	-0.315247	
8.99506	-0.289917	
8.97675	-0.342102	
8.96301	-0.397339	
8.96149	-0.39978	
8.94775	-0.601807	
8.96759	-0.462646	
8.96454	-0.43396	
9.00726	-0.357666	
9.0271	-0.438843	
9.09576	-0.467529	
9.16748	-0.549316	
9.27734	-0.536194	
9.38873	-0.429993	
9.5108	-0.566101	
9.63593	-0.74707	
9.73053	-0.576477	
9.83429	-0.592651	
9.89227	-0.645752	
9.95941	-0.626221	
9.99451	-0.630798	
10.0449	-0.689087	
10.0494	-0.680542	
10.0632	-0.765076	
10.0525	-0.882263	
10.0418	-0.725708	
10.0143	-0.710144	
9.9762	-0.699768	
9.93347	-0.740356	
9.86481	-0.761719	
9.82666	-0.762939	
9.75342	-0.803833	
9.71375	-0.793152	
9.64813	-0.819397	
9.60846	-0.930481	
9.5459	-0.908203	
9.51385	-0.904541	
9.47113	-0.770569	
9.43146	-0.81543	
9.40552	-0.829468	
9.37195	-0.835876	
9.36584	-0.873413	
9.33685	-0.89447	
9.34143	-0.845947	
9.31549	-0.971985	
9.3277	-0.646057	
9.30176	-1.02997	
9.31396	-0.961609	
9.30023	-0.94696	
9.28802	-1.09772	
9.26819	-1.02631	
9.24683	-1.14319	
9.2514	-1.17462	
9.23309	-1.13281	
9.26208	-1.09436	
9.26666	-1.17676	
9.25446	-1.17126	
9.22241	-1.11969	
9.22546	-1.15112	
9.16901	-1.08215	
9.16748	-1.12122	
9.16138	-1.11328	
9.1507	-1.11877	
9.14001	-1.16852	
9.10492	-1.11359	
9.09576	-1.19141	
9.05762	-0.126648	
9.04083	-1.18195	
9.01642	-1.1496	
9.01947	-1.04645	
8.97369	-1.16028	
8.96149	-1.10138	
8.93402	-1.19476	
8.91113	-1.17249	
8.89893	-1.15448	
8.87756	-1.08063	
8.87451	-1.14899	
8.8501	-1.19537	
8.8623	-1.2149	
8.83331	-1.02356	
8.83331	-1.08551	
8.80432	-1.10901	
8.80585	-1.0498	
8.79059	-1.08185	
8.78448	-1.05621	
8.76617	-1.0025	
8.75092	-1.13525	
8.74329	-1.16089	
8.7326	-1.06812	
8.73413	-1.00647	
8.69904	-1.09894	
8.71429	-1.07056	
8.6792	-1.06018	
8.70514	-1.1261	
8.66394	-1.185	
8.66547	-1.10992	
8.65326	-1.20758	
8.64716	-1.13281	
8.65631	-1.11023	
8.63647	-0.985718	
8.638	-1.14349	
8.61359	-1.13342	
8.62885	-1.08765	
8.61053	-1.17218	
8.62732	-1.22711	
8.61664	-1.06873	
8.62427	-1.21094	
8.61816	-1.37024	
8.61969	-1.22009	
8.62122	-1.12701	
8.60291	-1.16364	
8.60748	-1.16608	
8.58765	-1.17065	
8.59222	-1.16058	
8.56781	-1.16425	
8.57697	-1.17157	
8.55255	-1.1319	
8.55713	-1.22772	
8.54034	-1.22223	
8.53729	-1.19324	
8.52509	-1.10199	
8.5083	-1.12274	
8.5022	-1.12915	
8.48236	-1.16028	
8.46863	-1.21552	
8.43506	-1.18103	
8.43964	-1.20453	
8.41217	-1.32935	
8.41675	-1.44348	
8.39691	-1.30066	
8.40454	-1.24176	
8.39386	-1.17615	
8.38318	-1.32874	
8.38318	-1.39587	
8.37708	-1.37726	
8.38776	-1.34064	
8.37708	-1.42853	
8.39233	-1.35315	
8.3786	-1.32721	
8.39844	-1.39343	
8.38165	-1.39923	
8.40454	-1.35986	
8.39691	-1.23627	
8.39539	-1.30188	
8.39233	-1.3269	
8.38318	-1.32568	
8.3847	-1.31653	
8.37097	-1.33636	
8.38013	-1.28754	
8.36334	-1.26495	
8.3786	-1.36658	
8.36945	-1.23199	
8.38013	-1.33209	
8.3725	-1.28143	
8.38165	-1.28326	
8.38013	-1.25488	
8.38776	-1.31104	
8.38928	-1.31744	
8.3847	-1.33942	
8.39996	-1.36139	
8.38776	-1.26709	
8.40454	-1.41113	
8.38623	-1.39404	
8.39844	-1.32233	
8.38013	-1.22528	
8.3786	-1.31042	
8.36334	-1.29761	
8.36029	-1.3089	
8.35266	-1.37848	
8.33893	-1.35742	
8.33893	-1.23169	
8.31909	-1.32385	
8.3252	-1.14075	
8.30231	-1.31836	
8.30841	-1.29608	
8.28247	-1.21307	
8.284	-1.26587	
8.26721	-1.3504	
8.27179	-1.27411	
8.26874	-1.17493	
8.27637	-1.2735	
8.29468	-1.17004	
8.30688	-1.21887	
8.34503	-0.0881958	
8.33282	-1.11298	
8.38623	-1.00494	
8.38623	-0.910645	
8.41522	-0.904541	
8.41522	-0.953369	
8.43353	-0.944519	
8.43658	-0.962524	
8.44269	-1.02631	
8.44727	-1.09955	
8.43506	-0.935669	
8.44421	-1.08276	
8.42743	-1.10901	
8.43658	-1.00922	
8.42743	-1.13342	
8.47015	-1.10199	
8.48694	-1.18073	
8.5495	-1.16699	
8.60901	-1.28815	
8.70209	-1.28784	
8.79517	-1.67084	
8.89587	-1.89972	
8.99353	-2.13501	
9.05609	-2.37549	
9.13239	-2.75299	
9.16595	-3.04565	
9.22241	-3.27972	
9.24225	-3.59833	
9.2804	-3.69537	
9.2865	-3.74786	
9.31091	-3.80615	
9.31091	-3.81317	
9.30023	-3.57727	
9.30176	-3.36029	
9.26971	-3.05206	
9.24988	-2.85339	
9.20105	-2.58331	
9.19037	-2.37549	
9.14001	-2.12433	
9.12781	-1.78711	
9.08051	-1.39587	
9.06525	-1.18469	
9.0332	-0.506287	
9.01947	-0.537109	
9.00421	-0.267639	
8.98438	0.0759888	
8.97217	0.161743	
8.94165	0.349731	
8.9386	0.487976	
8.90503	0.636902	
8.90808	0.993347	
8.88062	0.856628	
8.88977	0.929565	
8.84705	1.17188	
8.84705	1.21765	
8.83179	1.34766	
8.82111	1.33972	
8.82416	1.42029	
8.81042	1.49323	
8.83942	1.58539	
8.86993	1.54724	
8.95691	1.57959	
9.04083	1.53534	
9.18121	1.63635	
9.30939	1.64154	
9.46045	1.58447	
9.59473	1.60004	
9.71832	1.59088	
9.82819	1.5918	
9.91974	1.68365	
10.0204	1.59485	
10.083	2.67975	
10.1395	1.57349	
10.1822	1.60736	
10.2524	1.63269	
10.2631	1.5329	
10.3149	1.56311	
10.3394	1.49475	
10.3806	1.47369	
10.4141	1.54602	
10.4492	1.38824	
10.4965	1.28906	
10.524	1.39984	
10.5606	1.48132	
10.5484	1.4975	
10.5423	1.41052	
10.5362	1.39832	
10.5392	1.39069	
10.4919	1.44623	
10.4736	1.33789	
10.4355	2.22931	
10.3897	1.31012	
10.3439	1.33636	
10.2875	1.31134	
10.2341	1.24481	
10.1654	1.21765	
10.1196	1.18195	
10.0403	1.21124	
9.99908	1.07056	
9.92584	2.63519	
9.87549	1.07605	
9.81445	1.08826	
9.77783	1.11023	
9.71832	0.998535	
9.67102	0.959167	
9.64203	0.877686	
9.59625	1.00403	
9.56879	0.863037	
9.53064	1.2912	
9.5047	0.820923	
9.46045	0.818787	
9.44519	0.795288	
9.39941	0.689697	
9.38416	0.708008	
9.34753	0.6427	
9.32922	0.715942	
9.30786	0.555725	
9.28497	0.291748	
9.26819	0.486145	
9.23615	0.501099	
9.22852	0.501099	
9.18884	0.439453	
9.18732	0.405579	
9.1568	0.430908	
9.16748	0.455322	
9.15527	0.398254	
9.16901	0.480652	
9.17816	0.52887	
9.19342	0.60791	
9.21326	0.637512	
9.21936	0.697632	
9.24377	0.715027	
9.24072	0.678101	
9.25903	0.641174	
9.2453	1.28601	
9.26819	0.539856	
9.25446	0.464172	
9.26361	0.484314	
9.2453	0.291748	
9.23767	0.272827	
9.22241	0.19165	
9.20258	0.0598145	
9.19495	0.0909424	
9.16595	-0.142212	
9.15833	-0.0396729	
9.1217	-0.0918579	
9.11865	0.000610352	
9.0744	-0.03479	
9.06677	-0.012207	
9.03473	-0.0357056	
9.02557	-0.0119019	
9.00269	-0.0161743	
8.98743	0.0311279	
8.98132	-0.0378418	
8.95691	-0.0460815	
8.95844	-0.00152588	
8.9386	0.110779	
8.94012	0.0759888	
8.91266	0.0466919	
8.91876	0.106812	
8.89435	0.0186157	
8.89893	0.0900269	
8.88214	0.0537109	
8.87604	0.223694	
8.86841	0.0384521	
8.85162	0.0415039	
8.84857	0.117493	
8.82263	0.0408936	
8.82874	0.0201416	
8.80432	-0.0524902	
8.81042	-0.0289917	
8.78906	-0.0808716	
8.79211	0.88623	
8.77075	-0.169067	
8.7738	-0.0918579	
8.76312	-0.0778198	
8.75397	-0.137024	
8.75702	-0.15564	
8.74176	-0.155945	
8.75244	-0.136414	
8.73413	-0.232849	
8.74786	-0.27832	
8.73718	-0.26886	
8.75702	-0.228882	
8.74786	-0.197754	
8.76923	-0.245972	
8.77228	-0.265198	
8.78601	-0.317688	
8.79822	-0.338745	
8.80585	-0.385742	
8.82111	-0.395203	
8.815	-0.387573	
8.83636	-0.367737	
8.81805	-0.238342	
8.82111	-0.33905	
8.80127	-0.422668	
8.79822	-0.567017	
8.75549	-0.276184	
8.77228	-0.466309	
8.76617	-0.624695	
8.76465	-0.52887	
8.74481	-0.484924	
8.71887	-0.502014	
8.71887	-0.551147	
8.71124	-0.548401	
8.71582	-0.60791	
8.69293	-0.611572	
8.71277	-0.115051	
8.70056	-0.467529	
8.70819	-0.256042	
8.68683	-0.461121	
8.69751	-0.581665	
8.69141	-0.513611	
8.6792	-0.567627	
8.68073	-0.576477	
8.65479	-0.445251	
8.66547	-0.583191	
8.65479	-0.482788	
8.65173	-0.497742	
8.62122	-0.629578	
8.62427	-0.589294	
8.59833	-0.67749	
8.5907	-0.592346	
8.57239	-0.690918	
8.56171	-0.71228	
8.56323	-0.70343	
8.5556	-0.726929	
8.56476	-0.722961	
8.55865	-0.732117	
8.5907	-0.758667	
8.59222	-0.707092	
8.6319	-0.817871	
8.64868	0.0463867	
8.6792	-0.798035	
8.69293	-0.680542	
8.71429	-0.743103	
8.72498	-0.756531	
8.7326	-0.751953	
8.74939	-0.825806	
8.74176	-0.756531	
8.75549	-0.883484	
8.73718	-0.822144	
8.75092	-0.740356	
8.7265	-0.717468	
8.73108	-0.72937	
8.70972	-0.762939	
8.70972	-0.757141	
8.69751	-0.618591	
8.68988	-0.77179	
8.68683	-0.880432	
8.66394	-0.692444	
8.66547	-0.581665	
8.63647	-0.589905	
8.638	-0.558167	
8.60901	-0.54718	
8.61053	-0.611877	
8.58765	-0.482788	
8.58459	-0.62439	
8.57086	-0.606079	
8.56476	-0.646667	
8.55865	-0.573425	
8.54492	-0.613098	
8.56628	-0.496826	
8.58002	-0.501404	
8.63342	-0.488586	
8.67157	-0.292358	
8.75854	-0.314941	
8.82263	1.02234	
8.90503	-0.374146	
8.97675	-0.583496	
9.05609	-1.01868	
9.11102	-1.56311	
9.17206	-1.94763	
9.23615	-2.52747	
9.26666	-2.9126	
9.31091	-3.0603	
9.32922	-3.4436	
9.36127	-3.54614	
9.35669	-3.52814	
9.38416	-3.34595	
9.36584	-3.29041	
9.36737	-3.06946	
9.34448	-2.89001	
9.32465	-2.61627	
9.29871	-2.30408	
9.26361	-2.09747	
9.2514	-0.327454	
9.198	-1.3855	
9.17969	-1.01471	
9.13086	-0.672302	
9.11102	-0.425415	
9.06372	-0.158386	
9.04541	0.169983	
9.00421	0.470276	
8.98285	0.69397	
8.95996	0.801392	
8.92944	1.02661	
8.91113	1.23993	
8.87604	1.44348	
8.86536	1.56097	
8.82568	1.60431	
8.81805	1.71844	
8.78296	1.72485	
8.78143	1.9281	
8.75244	1.88324	
8.75244	1.72363	
8.7265	2.00043	
8.7204	2.07825	
8.70514	2.12036	
8.68073	2.09564	
8.6792	2.04895	
8.64868	2.02728	
8.65173	2.01782	
8.62427	2.01477	
8.62579	1.83624	
8.60138	1.94885	
8.60901	2.04498	
8.58917	2.08252	
8.57697	2.02362	
8.56476	1.98914	
8.55103	1.87805	
8.54645	1.83777	
8.52356	1.86768	
8.52814	1.7691	
8.50983	1.92841	
8.51135	1.72852	
8.48999	1.78131	
8.49304	1.74744	
8.47015	1.63757	
8.47321	1.66565	
8.46252	1.57074	
8.45947	1.5451	
8.45642	1.3504	
8.44116	1.83105	
8.48083	1.43219	
8.49152	1.51245	
8.53729	1.60797	
8.56628	1.62811	
8.65326	1.77826	
8.75702	1.93024	
8.90808	2.14752	
8.99506	2.24487	
9.1217	3.70453	
9.20868	2.47589	
9.29871	2.48444	
9.375	2.32056	
9.40704	1.88599	
9.46045	1.52405	
9.48792	0.907898	
9.53522	0.213318	
9.55048	-0.404663	
9.58862	0.715942	
9.58099	-1.22223	
9.59625	-1.32019	
9.57947	-1.32416	
9.55505	-1.46576	
9.53217	-1.30127	
9.50165	-1.22833	
9.48029	-1.01776	
9.43146	-0.773926	
9.41467	-0.637512	
9.36432	-0.519714	
9.34601	-0.0540161	
9.29565	0.233459	
9.26361	0.497437	
9.21173	0.7724	
9.18121	1.03943	
9.14459	1.23444	
9.10797	1.39618	
9.08508	1.58173	
9.04846	1.71875	
9.03473	2.52411	
9.01031	1.97845	
9.01794	2.17194	
8.97675	2.32788	
8.95996	2.24945	
8.92487	2.28058	
8.91113	2.31842	
8.88214	2.31232	
8.8623	2.36633	
8.84399	2.46063	
8.82111	2.25006	
8.81348	2.2522	
8.79211	2.26471	
8.79211	2.31659	
8.75549	2.31049	
8.74481	2.2287	
8.71124	2.18231	
8.70667	2.06818	
8.67767	2.17987	
8.6731	2.17987	
8.65784	1.99585	
8.65173	2.24152	
8.64716	2.02057	
8.63037	1.9873	
8.63037	2.00043	
8.5907	1.83655	
8.59528	1.80267	
8.57086	1.75049	
8.57849	1.68304	
8.56171	1.70868	
8.56628	1.5387	
8.56476	1.52405	
8.58459	1.54144	
8.62579	1.59393	
8.6731	1.52527	
8.77075	1.57898	
8.86993	1.62079	
9.01337	1.70776	
9.14307	1.92993	
9.31396	1.81946	
9.44824	1.73401	
9.5932	2.11578	
9.70917	2.15881	
9.80988	2.15759	
9.89075	2.03339	
9.97467	1.88324	
10.0327	1.82312	
10.0647	1.88782	
10.1257	1.62567	
10.1486	1.33514	
10.173	1.48071	
10.1608	1.44196	
10.1669	1.38885	
10.1273	1.25	
10.1212	1.27594	
10.0922	1.27258	
10.0677	1.3092	
10.0388	1.10779	
9.99908	0.917969	
9.97162	1.15723	
9.91974	1.23474	
9.88617	1.18439	
9.81903	1.15204	
9.79309	1.13129	
9.73969	1.13495	
9.7168	1.18134	
9.6756	1.24786	
9.64966	1.07239	
9.61609	1.06201	
9.57794	1.14044	
9.54895	1.19598	
9.49402	1.10901	
9.4696	1.06934	
9.41467	1.08246	
9.39331	1.08887	
9.33533	0.919189	
9.31854	0.983276	
9.26819	0.791626	
9.25446	1.6983	
9.21478	0.778809	
9.19037	0.807495	
9.16138	0.85907	
9.12018	0.706482	
9.10339	0.651855	
9.06372	0.614624	
9.05762	0.632935	
9.02252	0.609436	
9.01794	0.63446	
8.9859	0.490723	
8.98438	0.397644	
8.95996	0.490112	
8.95081	0.526733	
8.93097	0.419922	
8.91113	0.433044	
8.9035	0.424194	
8.87756	0.367737	
8.88214	0.3302	
8.8562	0.322876	
8.86078	0.255737	
8.83942	0.0149536	
8.84399	0.255737	
8.82568	0.291138	
8.82111	0.239563	
8.80737	0.211792	
8.8028	0.245972	
8.80585	0.184326	
8.8089	0.198669	
8.84094	0.219116	
8.86078	-0.043335	
8.92487	0.176697	
8.97064	0.177307	
9.04999	0.297546	
9.08966	0.18219	
9.1568	0.194092	
9.20105	0.202637	
9.25293	0.139771	
9.28802	0.305481	
9.31396	0.125732	
9.35059	0.553589	
9.34296	0.117188	
9.36432	0.265198	
9.34143	0.251465	
9.34296	0.212708	
9.30939	0.139771	
9.30176	0.142517	
9.26666	0.0213623	
9.24683	-0.0402832	
9.21631	-0.186157	
9.19037	0.00823975	
9.16443	-0.0668335	
9.12933	-0.03479	
9.10339	-0.0811768	
9.06372	-0.103149	
9.05609	-0.168762	
9.01337	-0.170288	
9.00726	-0.244446	
8.97827	-0.410461	
8.97827	-0.171509	
8.96454	-0.329895	
8.97064	-0.237732	
8.98132	-0.359192	
9.00116	-0.36438	
9.04694	-0.350952	
9.08661	-0.400696	
9.1568	-0.3125	
9.198	-0.502625	
9.27582	-0.45105	
9.31244	-0.448303	
9.38416	-0.37384	
9.37653	-0.447998	
9.41467	-0.454407	
9.45282	-0.493469	
9.43604	-0.500793	
9.44061	-0.532227	
9.42993	-0.511475	
9.42993	-0.758972	
9.39941	-0.554504	
9.39789	-0.541077	
9.36127	-0.462341	
9.34753	-0.51239	
9.30939	-0.499268	
9.2926	-0.551758	
9.25903	-0.502319	
9.23615	-0.477905	
9.21021	-0.637512	
9.18121	-0.521545	
9.17053	-0.43335	
9.13391	-0.422363	
9.12781	-0.451965	
9.08661	-0.436707	
9.08508	-0.476379	
9.05151	-0.449524	
9.05151	-0.419312	
9.03778	-0.417786	
9.05457	-0.0796509	
9.09576	-0.253296	
9.16901	-0.186462	
9.28192	0.0198364	
9.39789	0.0839233	
9.55048	0.161438	
9.6756	0.197144	
9.82361	0.0881958	
9.935	0.0534058	
10.0601	-0.422668	
10.1364	0.4245	
10.2188	-1.39679	
10.2814	-1.88782	
10.3333	-2.39777	
10.3806	-2.85614	
10.4263	-3.14362	
10.498	-3.36273	
10.5591	-3.47992	
10.6476	-3.43994	
10.7025	-3.414	
10.7864	-3.51654	
10.8322	-3.23059	
10.8917	-2.96143	
10.9299	-2.70782	
10.9467	-2.6651	
10.968	-2.53784	
10.968	-2.31415	
10.9818	-2.07458	
10.9573	-1.89484	
10.9619	-1.5271	
10.9192	-1.474	
10.907	-1.29028	
10.8566	-1.01593	
10.8459	-0.717468	
10.8063	-0.553284	
10.817	-0.378113	
10.8307	-0.177917	
10.8765	-0.0662231	
10.9543	0.0537109	
10.9756	0.334473	
11.0336	0.326843	
11.0596	0.479736	
11.1053	0.609436	
11.1115	0.774841	
11.1221	0.776367	
11.0977	0.834045	
11.0992	0.945435	
11.0641	1.00769	
11.0352	1.1615	
10.994	1.15875	
10.9467	1.10748	
10.8948	1.39679	
10.8231	1.52557	
10.762	1.68396	
10.6567	1.74744	
10.5942	1.91803	
10.5026	2.01813	
10.4462	2.18323	
10.3714	2.14752	
10.3165	2.23114	
10.2615	2.34283	
10.2066	2.5061	
10.1608	2.49359	
10.0998	2.5116	
10.0708	2.57996	
10.0098	2.61383	
9.98077	2.5885	
9.91516	3.013	
9.88922	2.49542	
9.8465	2.388	
9.82971	2.31384	
9.8053	2.29523	
9.78546	2.25616	
9.78088	2.33093	
9.7641	2.3587	
9.7641	2.27203	
9.73511	2.32056	
9.73053	2.35718	
9.69696	2.4704	
9.69238	2.41821	
9.65881	2.35291	
9.65881	2.39197	
9.63898	2.37091	
9.6283	2.435	
9.60693	2.2995	
9.57947	2.25006	
9.57031	2.24335	
9.53979	2.27692	
9.53369	2.21008	
9.50165	2.15454	
9.50012	2.16278	
9.46808	2.08069	
9.46808	2.16766	
9.44214	1.96014	
9.43298	1.92352	
9.41315	1.87347	
9.39331	1.92566	
9.38263	1.88904	
9.35516	1.85059	
9.35669	1.81641	
9.3277	1.74774	
9.33075	1.81213	
9.30634	1.80573	
9.31549	2.10693	
9.30176	1.85272	
9.31244	1.92596	
9.31244	2.07764	
9.31244	2.15302	
9.32159	2.19025	
9.31702	2.19879	
9.33228	2.258	
9.32465	2.2171	
9.34296	2.2229	
9.32922	2.05933	
9.34448	2.00623	
9.33228	1.88385	
9.34448	1.89972	
9.34143	1.66962	
9.35669	1.56006	
9.38873	1.44257	
9.43604	1.26801	
9.52454	1.24786	
9.61761	1.1618	
9.758	1.0318	
9.88617	2.34589	
10.0433	0.918579	
10.1654	0.875244	
10.3119	0.855103	
10.408	0.66864	
10.5011	0.611572	
10.5652	0.525208	
10.611	0.396118	
10.6537	0.309143	
10.6705	0.312805	
10.6918	0.000915527	
10.6781	0.0613403	
10.6842	0.0857544	
10.6506	0.153809	
10.6369	0.0567627	
10.6003	0.124207	
10.5942	0.117188	
10.5789	0.0454712	
10.5865	0.122375	
10.6033	0.0643921	
10.6064	-0.172729	
10.6308	-0.111389	
10.6323	-0.308533	
10.6537	-0.535889	
10.6232	-0.818176	
10.6293	-1.09863	
10.6003	-1.41754	
10.5881	-1.71478	
10.5515	-1.96289	
10.5225	-2.23328	
10.4919	-1.64185	
10.4446	-2.47955	
10.408	-2.35901	
10.347	-2.31659	
10.3027	-2.30682	
10.2341	-2.1936	
10.1959	-1.96167	
10.1257	-1.77521	
10.0937	-1.54724	
10.0449	-0.0570679	
10.0189	-1.02661	
10.0113	-0.719299	
9.9884	-0.465088	
9.97467	-0.336304	
9.97467	-0.0790405	
10.0037	0.0784302	
10.0174	0.304871	
10.0586	0.274353	
10.0677	0.395203	
10.1044	0.531006	
10.1013	0.65094	
10.1105	0.589905	
10.0952	0.656738	
10.0983	0.736389	
10.083	0.88501	
10.0647	0.873718	
10.0601	2.54669	
10.022	1.02905	
10.0113	1.26007	
9.96094	1.35132	
9.9411	1.28448	
9.89075	1.39252	
9.86786	1.46881	
9.82056	1.57532	
9.79614	1.52435	
9.75952	1.60187	
9.73358	1.69617	
9.70764	1.79871	
9.66339	1.71814	
9.64661	1.82953	
9.5993	1.83136	
9.57947	1.9104	
9.56421	2.099	
9.60388	2.04987	
9.60846	2.08466	
9.65576	2.25342	
9.70001	2.34619	
9.75342	2.33948	
9.79919	2.23328	
9.84344	2.0874	
9.89075	1.75201	
9.92279	1.49414	
9.96246	0.904236	
9.97772	1.53656	
10.0021	-0.0640869	
9.99298	-0.448608	
10.0052	-0.762329	
9.98383	-1.18927	
9.9823	-1.41907	
9.95636	-1.5863	
9.935	-1.70227	
9.91211	-1.68579	
9.87854	-1.76025	
9.86633	-1.64429	
9.82819	-1.5213	
9.8175	-1.33179	
9.76868	-1.32141	
9.75189	-1.14838	
9.71069	-1.00494	
9.69849	-0.756531	
9.67102	-0.593567	
9.67255	-0.509338	
9.64813	0.730591	
9.62372	-0.101929	
9.61151	0.112	
9.57794	0.252991	
9.56879	0.313416	
9.53674	0.447388	
9.53674	0.584412	
9.50317	0.75592	
9.50775	0.825806	
9.48029	0.855408	
9.48334	1.3208	
9.4635	1.06232	
9.45129	1.24176	
9.43298	1.35742	
9.40399	1.28265	
9.39484	1.36475	
9.36737	1.37726	
9.3689	1.4151	
9.34143	1.44989	
9.34601	1.46912	
9.32007	2.47253	
9.31854	1.46271	
9.29871	1.5036	
9.2926	1.6037	
9.27277	1.49994	
9.25903	1.53229	
9.2514	1.61255	
9.23157	1.54541	
9.2392	1.74988	
9.21936	1.44653	
9.23615	1.48956	
9.22699	1.53229	
9.2514	1.64917	
9.24835	1.59302	
9.27429	1.5799	
9.28955	1.55121	
9.30939	1.5509	
9.3338	1.63757	
9.34753	1.5451	
9.37958	1.30524	
9.39331	1.61285	
9.44061	1.72485	
9.4574	1.94397	
9.52301	1.94244	
9.57642	2.05505	
9.66492	2.10815	
9.74426	2.09412	
9.83429	1.7746	
9.91974	1.58783	
9.99603	1.19568	
10.0693	0.671082	
10.1074	-0.210266	
10.1532	-1.09192	
10.1624	-1.99036	
10.1944	-2.6532	
10.1837	-3.4848	
10.1944	-4.21021	
10.1715	-4.46838	
10.1624	-4.68109	
10.1303	-4.87885	
10.0937	-4.94385	
10.0601	-4.80988	
10.0113	-4.66553	
9.98688	-4.62372	
9.93347	-4.6228	
9.91364	-4.20349	
9.8587	-3.87543	
9.82819	-3.52722	
9.77478	-3.28857	
9.75342	-2.93304	
9.7168	-2.57202	
9.69543	-2.36084	
9.70917	-1.9989	
9.66949	-1.7041	
9.65576	-1.26495	
9.61456	-1.15479	
9.60083	-0.843506	
9.56116	-0.600281	
9.55505	-0.349121	
9.51996	-0.267334	
9.51233	-0.0454712	
9.48944	0.252075	
9.48029	0.436096	
9.45587	0.519714	
9.43451	0.635681	
9.42841	0.786133	
9.40704	0.943909	
9.41467	0.91156	
9.39941	0.886841	
