12.3703	0.00274658	
12.3993	0.154114	
12.3947	0.0222778	
12.4191	-0.00457764	
12.4161	-0.000915527	
12.4268	-0.0219727	
12.4237	0.0436401	
12.4222	-0.039978	
12.4252	-0.071106	
12.4146	-0.0558472	
12.4207	-0.12146	
12.4008	-0.135193	
12.4084	-0.123596	
12.3901	-0.133972	
12.3932	-0.0735474	
12.3749	-0.0372314	
12.3764	-0.100708	
12.3657	-0.167542	
12.3581	-0.145874	
12.355	-0.0604248	
12.3428	-0.0796509	
12.3428	-0.0576782	
12.323	-0.0723267	
12.3291	-0.09552	
12.3062	-0.162354	
12.3108	-0.105896	
12.2894	-0.085144	
12.2833	-0.0720215	
12.2696	-0.0363159	
12.2559	-0.121155	
12.2498	-0.057373	
12.2345	-0.107727	
12.2406	-0.114746	
12.233	-0.118713	
12.2604	-0.102539	
12.265	-0.0616455	
12.3047	-0.0262451	
12.326	-0.0549316	
12.3642	-0.108643	
12.3978	-0.0726318	
12.4191	-0.143433	
12.4527	-0.119019	
12.4664	-0.207214	
12.5	-0.174255	
12.5031	-0.203247	
12.532	-0.163269	
12.5336	-0.157471	
12.558	-0.131226	
12.5656	-0.117798	
12.5809	-0.131531	
12.5931	-0.0311279	
12.6022	0.0247192	
12.6205	0.0292969	
12.6205	0.0436401	
12.6358	0.0106812	
12.6266	0.00549316	
12.648	-0.0741577	
12.6297	-0.132751	
12.6419	-0.178223	
12.6404	-0.189819	
12.6526	-0.233459	
12.6678	-0.25177	
12.6846	-0.325012	
12.7136	-0.250854	
12.7335	0.574036	
12.7777	-0.440979	
12.7899	-0.433655	
12.8265	-0.394897	
12.8342	-0.467834	
12.8601	-0.502625	
12.8647	-0.387878	
12.8738	0.0738525	
12.8799	-0.400391	
12.8723	-0.351868	
12.8357	-0.282898	
12.8754	-0.31189	
12.3367	-0.353394	
12.8448	-0.184937	
12.8311	0.229187	
12.822	-0.245361	
12.7777	-0.192566	
12.7625	-0.129395	
12.7625	-0.100098	
12.7762	-0.0527954	
12.7548	0.0604248	
12.7594	-0.067749	
12.7426	-0.106201	
12.7563	-0.0811768	
12.7396	-0.0689697	
12.7548	-0.102234	
12.7426	-0.0775146	
12.7533	-0.0982666	
12.7472	-0.140686	
12.738	-0.192871	
12.7457	-0.193176	
12.7258	-0.231018	
12.7304	-0.172729	
12.7045	-0.155334	
12.709	-0.181274	
12.6877	-0.168152	
12.6862	0.523071	
12.6404	-0.314636	
12.6511	-0.281372	
12.6328	-0.28717	
12.6099	-0.304565	
12.5946	-0.270691	
12.5626	-0.220642	
12.561	-0.257263	
12.532	-0.296936	
12.5381	-0.249023	
12.5198	-0.187073	
12.5275	-0.15686	
12.5198	-0.139465	
12.529	-0.174866	
12.5336	-0.160828	
12.5351	0.0976563	
12.5488	-0.179138	
12.5381	-0.231934	
12.5534	-0.188599	
12.5366	-0.228882	
12.5458	-0.23407	
12.5244	-0.193176	
12.5305	0.738831	
12.5122	-0.275574	
12.5061	-0.305176	
12.4985	-0.259399	
12.4802	-0.249023	
12.4802	-0.226746	
12.4542	-0.238342	
12.4588	0.739746	
12.4283	-0.2005	
12.4298	-0.193787	
12.4023	-0.107422	
12.3993	-0.137939	
12.3825	-0.122375	
12.3672	-0.166016	
12.3566	-0.189514	
12.3337	-0.192871	
12.3337	-0.0830078	
12.3062	-0.113525	
12.3093	-0.0860596	
12.2787	-0.121155	
12.2787	-0.148926	
12.2559	-0.26123	
12.2482	-0.312195	
12.2406	-0.223389	
12.2299	-0.213928	
12.2269	-0.162964	
12.2147	0.304565	
12.2269	-0.317993	
12.2177	-0.296936	
12.2452	-0.234985	
12.2452	-0.215759	
12.2742	-0.088501	
12.2864	0.722656	
12.3032	-0.284424	
12.3383	-0.218201	
12.3596	-0.180664	
12.3764	-0.1297	
12.3795	-0.0860596	
12.4054	-0.212097	
12.3993	-0.294495	
12.4191	-0.229797	
12.41	-0.241699	
12.4252	-0.172729	
12.4176	-0.114441	
12.4161	-0.202637	
12.4146	-0.0512695	
12.41	0.762024	
12.41	-0.126038	
12.3886	-0.128479	
12.3978	-0.135803	
12.3795	-0.187683	
12.384	-0.155029	
12.3566	-0.227356	
12.3596	-0.205383	
12.3444	-0.172119	
12.3337	-0.3125	
12.3245	-0.237122	
12.3047	-0.303955	
12.3047	-0.213928	
12.2803	-0.191345	
12.2849	-0.227051	
12.2559	-0.150146	
12.2604	-0.253601	
12.236	-0.272827	
12.233	-0.232849	
12.2131	-0.185242	
12.204	-0.176697	
12.1979	-0.135193	
12.1765	-0.157166	
12.178	-0.103455	
12.149	-0.186768	
12.1567	-0.178223	
12.1338	-0.126648	
12.1429	-0.151062	
12.1277	-0.0872803	
12.1368	-0.164795	
12.1384	-0.179138	
12.1475	-0.122986	
12.1674	-0.225525	
12.175	-0.237122	
12.2055	-0.229492	
12.2101	-0.220947	
12.2406	-0.220032	
12.2437	-0.139771	
12.2849	-0.160217	
12.2803	-0.115967	
12.2894	0.916443	
12.2925	-0.166931	
12.294	-0.15625	
12.3047	-0.103149	
12.2925	-0.121155	
12.3077	-0.057373	
12.291	-0.0567627	
12.2986	-0.0991821	
12.2818	-0.133362	
12.2879	-0.139465	
12.2711	-0.0772095	
12.2681	-0.100708	
12.265	-0.0460815	
12.2482	-0.0167847	
12.2543	-0.0942993	
12.2375	-0.152283	
12.2559	-0.170593	
12.2498	-0.197144	
12.2757	-0.183716	
12.2803	-0.201111	
12.3123	-0.102844	
12.3276	-0.0494385	
12.3489	-0.299988	
12.3749	-0.179749	
12.3871	-0.184937	
12.4161	-0.153503	
12.4161	-0.0823975	
12.4451	-0.120239	
12.4374	-0.0976563	
12.4588	-0.102539	
12.4573	-0.0665283	
12.4695	-0.0512695	
12.4649	-0.0201416	
12.4634	-0.0744629	
12.4695	-0.0842285	
12.4557	-0.167542	
12.4664	-0.0512695	
12.4496	-0.0177002	
12.4603	-0.0186157	
12.442	-0.0494385	
12.4512	-0.160828	
12.4512	-0.138855	
12.4756	-0.177002	
12.5046	-0.123291	
12.5488	0.0186157	
12.6144	0.0338745	
12.6678	-0.0213623	
12.7533	-0.0485229	
12.8113	-0.0808716	
12.8983	-0.0256348	
12.9486	0.0454712	
13.0127	-0.0302124	
13.0569	-0.292358	
13.0997	-0.413513	
13.1348	-0.393677	
13.1531	-0.499878	
13.1836	-0.432739	
13.1821	-0.741577	
13.2019	-0.779114	
13.1866	-0.776062	
13.2004	-0.737305	
13.179	-0.831909	
13.1821	-0.819702	
13.1699	-0.841064	
13.1592	-0.710449	
13.1516	-0.961609	
13.1302	-0.898743	
13.1302	-0.802307	
13.1058	-0.705261	
13.1073	-0.621033	
13.0798	-0.545349	
13.0737	-0.498047	
13.0432	-0.415039	
13.0325	-0.365601	
13.0096	-0.26886	
12.9883	-0.162964	
12.97	-0.00701904	
12.9364	0.0537109	
12.9227	0.140381	
12.8815	0.0827026	
12.8693	0.169678	
12.825	0.210876	
12.8113	0.281677	
12.7716	0.291748	
12.7518	0.399475	
12.7213	0.350342	
12.6923	0.541382	
12.6678	0.449829	
12.6373	0.386353	
12.6236	0.467224	
12.5854	0.424194	
12.5778	0.529175	
12.5397	0.512085	
12.5305	0.545654	
12.5015	0.415039	
12.4832	0.297546	
12.4619	0.339966	
12.4359	0.236206	
12.4252	0.328064	
12.3962	0.312195	
12.3932	0.334167	
12.3627	0.426941	
12.3611	0.278625	
12.3306	0.284424	
12.3322	0.280151	
12.3123	0.315552	
12.3138	0.33844	
12.3199	1.56158	
12.3291	0.303955	
12.3611	0.35553	
12.3886	0.430908	
12.4481	0.405884	
12.4817	0.542297	
12.558	1.56677	
12.6068	0.400085	
12.677	0.305481	
12.7304	0.340881	
12.7869	0.27771	
12.8403	0.463257	
12.8784	0.283203	
12.9272	0.293579	
12.9471	0.19104	
12.9913	0.176086	
12.9974	0.330811	
13.0264	0.289001	
13.0264	0.323181	
13.0447	0.24292	
13.0386	0.26123	
13.0386	0.246277	
13.0386	0.317688	
13.0249	0.381775	
13.0264	0.436096	
13.002	0.578003	
13.0066	0.456848	
12.9745	0.395508	
12.9715	0.393066	
12.941	0.257874	
12.9318	0.317688	
12.912	0.354919	
12.8922	0.451355	
12.8845	0.78949	
12.8601	0.26947	
12.8647	0.31189	
12.8433	0.34729	
12.8525	0.335083	
12.8326	0.342102	
12.8433	0.278931	
12.8296	0.415649	
12.8311	0.961914	
12.822	0.251465	
12.8098	0.210571	
12.8128	0.250549	
12.7899	0.220947	
12.793	0.305176	
12.7655	0.21759	
12.7686	0.298157	
12.738	0.196533	
12.7365	0.136108	
12.7151	0.162048	
12.7029	0.12207	
12.6892	0.205383	
12.6709	0.201416	
12.6633	0.181885	
12.6373	0.176697	
12.6373	0.228577	
12.6038	0.144958	
12.6038	0.150452	
12.5748	0.118103	
12.5702	0.205688	
12.5488	0.232849	
12.5336	0.210876	
12.5214	0.267639	
12.4985	0.0958252	
12.4939	0.0366211	
12.4634	0.0314331	
12.4649	-0.00976563	
12.4359	0.0753784	
12.4374	0.133667	
12.4115	0.161133	
12.4084	0.144958	
12.3886	0.135803	
12.381	0.198669	
12.3749	0.186768	
12.3596	0.149231	
12.3657	0.261536	
12.3444	0.179138	
12.352	0.27832	
12.3337	0.153198	
12.3428	0.170898	
12.326	0.193481	
12.3291	0.124512	
12.3215	0.26001	
12.3154	0.202637	
12.3154	0.187988	
12.3001	0.252991	
12.3123	0.966187	
12.2894	0.100708	
12.3016	0.168762	
12.2833	0.126953	
12.2971	0.164795	
12.291	0.195618	
12.3032	0.187073	
12.3154	0.16571	
12.3322	0.117493	
12.3657	0.180054	
12.381	0.10376	
12.4298	0.218201	
12.442	0.209961	
12.4878	0.21698	
12.5	0.374146	
12.5381	0.0686646	
12.5519	0.0738525	
12.5732	0.0964355	
12.59	0.16571	
12.5931	0.180359	
12.6129	0.617371	
12.6068	0.0579834	
12.6266	0.110168	
12.6114	0.0637817	
12.6266	0.173035	
12.6083	0.101624	
12.6129	0.012207	
12.6053	0.0128174	
12.6022	0.012207	
12.6007	0.0964355	
12.5854	0.158691	
12.5916	0.0299072	
12.5702	-0.0170898	
12.5778	-0.0567627	
12.5549	-0.136414	
12.558	0.00946045	
12.5366	0.118408	
12.5336	-0.022583	
12.5198	-0.0772095	
12.5092	-0.0695801	
12.5046	-0.0216675	
12.4908	0.038147	
12.5015	0.0991821	
12.4908	0.0448608	
12.5244	0.0561523	
12.5366	-0.0195313	
12.5854	0.0622559	
12.6175	0.178833	
12.674	-0.155029	
12.7182	-0.284729	
12.7609	-0.354004	
12.8098	-0.580139	
12.8418	-0.653381	
12.8922	-0.612488	
12.9074	0.189514	
12.9456	-1.01288	
12.9486	-1.1026	
12.9761	-1.04401	
12.9791	-0.899353	
12.9898	-0.957947	
12.9913	-0.985107	
12.9868	-0.932922	
12.9913	-0.939331	
12.9745	-0.648499	
12.9822	-0.480042	
12.9578	0.0640869	
12.9593	-0.397644	
12.9333	-0.374451	
12.9303	-0.215149	
12.9196	-0.0369263	
12.9303	-0.187683	
12.8998	-0.107422	
12.8357	-0.0311279	
12.8357	0.0701904	
12.8296	0.236816	
12.854	0.140076	
12.854	-0.0848389	
12.8891	-0.131531	
12.8983	-0.469971	
12.9364	-0.299377	
12.9501	-0.405273	
12.97	-0.595093	
12.9913	-0.532227	
12.9913	-0.645752	
13.0112	-0.552368	
13.0005	-0.473328	
13.0188	0.540466	
12.999	-0.580139	
13.0096	-0.55542	
12.9883	-0.382385	
12.9929	-0.161743	
12.9776	-0.0485229	
12.9684	-0.178528	
12.9608	-0.129089	
12.941	-0.0640869	
12.944	0.220032	
12.9089	0.0686646	
12.9135	0.189819	
12.8815	0.310059	
12.8784	0.424805	
12.8555	0.714417	
12.8479	0.545959	
12.825	0.628662	
12.8113	0.761719	
12.8006	0.898132	
12.7747	1.06384	
12.7747	0.973206	
12.7487	1.00433	
12.7533	1.08582	
12.7304	1.09528	
12.7365	1.28235	
12.7228	1.23352	
12.7167	1.24756	
12.6587	1.18469	
12.6648	1.17432	
12.6648	1.35712	
12.6617	1.29181	
12.6816	1.19904	
12.6816	1.26434	
12.7167	1.28326	
12.7213	1.46729	
12.7563	1.40015	
12.7625	1.22772	
12.8082	1.3443	
12.8143	1.29822	
12.8326	1.38519	
12.8586	1.40961	
12.8662	1.29913	
12.8891	1.24146	
12.883	1.16669	
12.9044	1.21216	
12.8906	1.32507	
12.9028	2.26593	
12.8906	1.16882	
12.8983	1.11267	
12.8922	1.23199	
12.886	1.35406	
12.8876	1.37756	
12.8723	1.02478	
12.8799	1.0791	
12.8571	1.1615	
12.8632	1.26099	
12.8372	0.985718	
12.8372	1.05347	
12.8143	0.896301	
12.8082	0.956421	
12.7899	1.00586	
12.7701	0.761719	
12.7609	0.67627	
12.738	0.578308	
12.7335	0.577087	
12.6999	0.733643	
12.7014	0.639954	
12.6724	0.563965	
12.6678	0.570984	
12.6495	0.541382	
12.645	0.657654	
12.6389	0.619812	
12.6266	0.578308	
12.6312	0.660706	
12.6175	0.568237	
12.6831	0.770264	
12.6297	0.828247	
12.6358	1.22742	
12.6144	0.657959	
12.6251	0.609741	
12.6175	0.762329	
12.6251	0.864258	
12.6343	1.0788	
12.6465	0.633545	
12.6785	0.667419	
12.6923	0.563049	
12.7411	0.499268	
12.7594	0.0747681	
12.8128	-0.346375	
12.8387	-0.686035	
12.8876	-1.15875	
12.9166	-1.35712	
12.9547	-1.64764	
12.9883	-1.34064	
13.0112	-2.02667	
13.0463	-1.98944	
13.0569	-1.84906	
13.0905	-1.57745	
13.0844	-1.52588	
13.1058	-1.29669	
13.0997	-0.990906	
13.1119	-0.820618	
13.1012	-0.506287	
13.0951	-0.140686	
13.0905	-0.0942993	
13.0722	0.0811768	
13.0722	0.277405	
13.0447	0.473938	
13.0478	0.7724	
13.0173	1.03302	
13.0157	1.10931	
12.9929	1.10291	
12.9883	1.31012	
12.9776	1.46942	
12.973	1.61713	
12.973	1.85089	
12.9578	2.53387	
12.9639	1.72485	
12.9471	1.77063	
12.9578	1.97021	
12.9364	1.99158	
12.9379	2.07886	
12.9166	2.41791	
12.9089	1.96625	
12.8937	1.97327	
12.8769	2.02911	
12.8677	2.11823	
12.8418	2.02057	
12.8357	2.00439	
12.8067	1.87164	
12.8082	1.86218	
12.7762	1.91406	
12.7731	1.98181	
12.7563	1.80664	
12.7487	1.72089	
12.7396	1.71173	
12.7289	1.57684	
12.7289	1.72272	
12.7121	1.80511	
12.7167	2.23572	
12.6923	1.50757	
12.7014	1.45844	
12.6755	1.49292	
12.6816	1.5799	
12.6602	1.49017	
12.6541	1.44562	
12.6434	1.43768	
12.6312	1.24115	
12.6282	1.41846	
12.6068	1.4975	
12.616	1.87836	
12.6007	1.31836	
12.619	1.28937	
12.6312	1.27197	
12.6724	1.33484	
12.7045	1.23993	
12.7563	1.21613	
12.8128	1.11725	
12.8677	0.825195	
12.9349	0.815735	
12.9791	0.762329	
13.0463	1.59668	
13.0768	0.198364	
13.1317	-0.043335	
13.1546	-0.252075	
13.1927	-0.34668	
13.2095	-0.465088	
13.2248	-0.561829	
13.237	-0.592346	
13.2385	-0.675354	
13.2492	-0.558472	
13.2339	-0.37384	
13.2446	-0.536194	
13.2233	-0.374146	
13.2278	-0.285034	
13.2095	-0.149536	
13.208	0.00946045	
13.1912	0.132446	
13.1836	0.0622559	
13.179	0.149231	
13.1638	0.310059	
13.1699	0.4776	
13.1516	0.599976	
13.1607	0.670471	
13.1378	0.718079	
13.1393	0.743103	
13.1195	0.821838	
13.1165	0.735168	
13.1027	0.935059	
13.0859	0.990906	
13.0753	1.07483	
13.0524	1.04309	
13.0478	1.01929	
13.0173	1.00159	
13.0173	1.06537	
12.9822	1.21002	
12.9776	1.26099	
12.9471	2.23602	
12.9364	1.18378	
12.915	1.21246	
12.8952	1.22986	
12.8845	1.30707	
12.8555	1.32568	
12.854	2.33612	
12.822	1.23352	
12.8235	1.27319	
12.793	1.37512	
12.793	1.38123	
12.7731	1.34033	
12.7701	1.24725	
12.767	1.21948	
12.767	1.11359	
12.7884	1.14685	
12.8036	1.12701	
12.8479	0.976563	
12.8693	0.778198	
12.9288	0.577698	
12.9623	0.489197	
13.0234	0.455322	
13.0585	0.462952	
13.1088	0.0875854	
13.1531	-0.0622559	
13.1866	-0.342712	
13.2309	-0.617981	
13.2523	-0.758057	
13.2919	-0.909729	
13.3041	-0.470276	
13.3362	-1.25061	
13.3377	-1.27289	
13.3575	-1.2088	
13.3575	-0.965576	
13.3606	-1.11115	
13.3606	-1.05591	
13.3514	-0.946655	
13.353	-0.814514	
13.3347	-0.6427	
13.3423	-0.452881	
13.3148	-0.0985718	
13.3163	-0.34668	
13.2935	-0.290833	
13.3026	-0.129395	
13.2965	-0.03479	
13.3087	0.0616455	
13.324	0.724487	
13.3377	-0.250854	
13.3698	-0.253906	
13.3804	-0.431213	
13.4186	-0.563965	
13.4201	-0.559998	
13.4506	-0.751343	
13.446	-0.995178	
13.4613	-1.04736	
13.4583	-1.0556	
13.4705	-1.02539	
13.475	-1.02478	
13.4491	-1.07574	
13.4506	0.0564575	
13.4186	-0.969849	
13.4216	-0.909119	
13.3896	-0.631104	
13.3865	-0.582275	
13.3575	-0.393066	
13.3499	-0.608215	
13.324	-0.438232	
13.3087	-0.271912	
13.3026	-0.143738	
13.2858	-0.0585938	
13.2904	0.0762939	
13.2675	-0.120239	
13.2843	0.0363159	
13.2629	0.121765	
13.2751	0.253296	
13.2614	0.279236	
13.2645	0.323181	
13.2553	0.289612	
13.2477	0.183716	
13.2446	0.245667	
13.2309	0.349731	
13.2416	0.387573	
13.2309	0.662537	
13.2538	0.553589	
13.2523	0.575867	
13.2858	0.678101	
13.3057	0.777893	
13.3392	0.805664	
13.3759	0.801086	
13.4064	0.437927	
13.4491	0.367126	
13.4705	0.225525	
13.5147	0.0665283	
13.5239	-0.0143433	
13.5574	-0.10437	
13.5529	0.0820923	
13.5681	-0.375061	
13.562	-0.444946	
13.5681	-0.541992	
13.559	-0.482483	
13.5468	-0.646667	
13.5437	-0.595703	
13.5147	-0.643921	
13.5193	-0.675659	
13.4964	-0.619202	
13.5056	-0.551147	
13.4903	-0.859375	
13.5025	-0.961914	
13.504	-1.06842	
13.5208	-1.23413	
13.53	-1.29303	
13.5361	-1.48712	
13.5498	-1.71722	
13.5422	-1.9162	
13.5605	-1.9809	
13.5452	-2.13867	
13.5605	-2.09015	
13.5437	-2.02759	
13.5513	-2.04712	
13.533	-1.91895	
13.5345	-1.36627	
13.5315	-2.01019	
13.5254	-2.06207	
13.5406	-1.93207	
13.5315	-2.00562	
13.5529	-2.09076	
13.5498	-2.17285	
13.5773	-2.05719	
13.5773	-2.25708	
13.6047	-2.22687	
13.6139	-1.99097	
13.6276	-1.88202	
13.6368	-1.69067	
13.6353	-1.66809	
13.6475	-1.54602	
13.6353	-1.50177	
13.6429	-1.3031	
13.6246	-0.121765	
13.6292	-1.11237	
13.6108	-0.958557	
13.6169	-0.81543	
13.6093	-0.752258	
13.6093	-0.771179	
13.6139	-0.826111	
13.6108	-0.959473	
13.6261	-1.10962	
13.6185	-1.01654	
13.6368	-0.975342	
13.6276	-0.917053	
13.6429	-0.975037	
13.6353	-0.974121	
13.6475	-1.15021	
13.6414	-1.13312	
13.6459	-1.15845	
13.6475	-1.13068	
13.6383	-1.19629	
13.6444	-1.14227	
13.6276	-1.24969	
13.6307	-1.2558	
13.6093	-1.27075	
13.6169	-1.32233	
13.5956	-1.30219	
13.6032	-1.12274	
13.6032	-1.2146	
13.6169	-1.43219	
13.6383	-1.41205	
13.6581	-1.56433	
13.6993	-1.73737	
13.7222	-2.06909	
13.7665	-2.26898	
13.7833	-2.50671	
13.826	-2.53754	
13.8367	-2.48108	
13.8611	-2.49023	
13.8687	-2.61169	
13.8748	-2.79877	
13.8809	-2.72766	
13.8702	-2.62878	
13.8824	-2.5174	
13.8596	-2.34924	
13.8657	-1.14166	
13.8382	-2.16553	
13.8397	-2.01782	
13.8184	-1.84296	
13.8138	-1.70563	
13.7939	-1.42151	
13.7802	-1.17157	
13.7695	-1.21185	
13.7451	-1.12061	
13.7451	-0.878296	
13.7177	-0.770264	
13.7207	-0.536194	
13.6917	-0.367432	
13.6917	-0.127258	
13.6658	-0.0488281	
13.6597	0.0839233	
13.6398	0.265503	
13.6246	0.4245	
13.6108	0.602417	
13.5849	0.778503	
13.5773	0.967407	
13.5437	1.12061	
13.5437	2.36877	
13.5086	1.28204	
13.5056	1.38245	
13.4781	1.4566	
13.4689	1.46179	
13.4537	1.53076	
13.4384	1.55609	
13.4262	1.55853	
13.4048	1.44073	
13.4018	1.37512	
13.3774	1.26404	
13.3804	1.0733	
13.353	1.00128	
13.3514	0.917053	
13.3286	1.32904	
13.327	0.491638	
13.3163	0.402832	
13.3163	0.172424	
13.327	0.135498	
13.3316	0.0302124	
13.3606	-0.305176	
13.3728	-0.832214	
13.4155	-1.31134	
13.4399	-1.77673	
13.4918	-2.27509	
13.5254	-2.6004	
13.5757	-2.59949	
13.6185	-3.88733	
13.6597	-4.37988	
13.7054	-4.64447	
13.7314	-4.88892	
13.7787	-4.77661	
13.7939	-4.14551	
13.826	-4.94873	
13.8275	-4.78882	
13.8519	-4.54987	
13.8489	-4.39056	
13.8596	-4.12811	
13.8611	-3.72375	
13.858	-3.86597	
13.8702	-3.7442	
13.8641	-3.66119	
13.887	-3.43506	
13.884	-3.26874	
13.9114	-3.3139	
13.916	-3.14178	
13.945	-2.96112	
13.9511	-2.80029	
13.9679	-2.69287	
13.9847	-2.57782	
13.9908	-2.53693	
14.0106	-2.39166	
14.006	-2.72614	
14.0274	-2.73315	
14.0152	-2.75085	
14.0305	-2.67212	
14.0167	-2.54425	
14.0259	-2.40326	
14.0167	-1.2793	
14.0121	-2.5827	
14.006	-2.39136	
13.9938	-2.22839	
13.9938	-1.94885	
14.0167	-1.6925	
13.9862	-1.34949	
13.942	-1.4267	
13.945	-1.22589	
13.9252	-1.18988	
13.9328	-1.1142	
13.9267	-1.08429	
13.9313	-1.19019	
13.9435	-1.11115	
13.9481	-0.970459	
13.9679	-1.5094	
13.9694	-1.74042	
13.9923	-1.91559	
13.9816	-2.19421	
13.9969	-2.31079	
13.9862	-2.09778	
13.9877	-2.61749	
13.9771	-2.77466	
13.9694	-2.86285	
13.9648	-2.69745	
13.9465	-2.90192	
13.942	-2.74658	
13.9175	-2.65198	
13.9175	-2.51404	
13.8931	-2.43439	
13.8885	-2.13196	
13.8611	-1.92902	
13.8565	-1.96991	
13.8321	-1.71783	
13.8184	-1.49353	
13.8046	-1.17249	
13.7772	-1.03546	
13.7726	-0.679932	
13.7466	-0.445251	
13.7558	-0.112	
13.7497	0.0790405	
13.7833	0.283508	
13.8077	1.31866	
13.8672	0.0405884	
13.9252	-0.0857544	
13.9877	-0.494385	
14.0579	-0.866089	
14.1113	-1.74255	
14.1769	-2.50275	
14.212	-3.18726	
14.27	-3.87085	
14.2868	-4.34265	
14.3265	-4.81873	
14.3356	-4.98444	
14.3539	-5.33142	
14.3646	-5.38055	
14.3723	-5.27466	
14.3829	-5.17365	
14.3723	-5.08514	
14.3829	-4.91852	
14.3646	-4.68018	
14.3784	-4.38354	
14.3631	-4.05884	
14.3707	-3.78143	
14.3555	-3.53119	
14.3692	-3.31238	
14.3524	-2.89185	
14.3402	-2.08435	
14.3326	-2.39716	
14.3066	-2.10388	
14.3036	-1.76971	
14.2792	-1.48407	
14.27	-1.25824	
14.2319	-0.953979	
14.2136	-0.750427	
14.1739	-0.513	
14.1479	-0.224304	
14.1174	-0.0140381	
14.0839	0.263977	
14.0594	0.524292	
14.0137	0.674744	
13.9938	0.935364	
13.9481	1.22192	
13.9313	1.30646	
13.8901	1.44501	
13.8687	1.64886	
13.8336	1.77826	
13.8077	1.97845	
13.7802	2.08618	
13.7466	2.14508	
13.7283	2.25525	
13.6902	2.24274	
13.678	2.35199	
13.6383	2.4762	
13.6276	2.67395	
13.5925	2.78107	
13.5818	2.87689	
13.5529	3.08197	
13.5361	3.17017	
13.5269	3.48969	
13.5132	4.29962	
13.5269	3.6554	
13.5284	3.60718	
13.5696	3.42651	
13.588	3.1424	
13.6398	2.73254	
13.6734	2.06451	
13.7253	1.36383	
13.7634	0.732117	
13.8062	0.912781	
13.8397	-0.804138	
13.858	-1.34827	
13.8947	-1.82831	
13.8977	-2.21985	
13.9221	-2.51984	
13.913	-2.78381	
13.9282	-2.43347	
13.9175	-2.81403	
13.9328	-2.95929	
13.9297	-3.08655	
13.942	-3.20404	
13.9618	-3.35236	
13.9725	-3.41919	
14.0015	-3.44818	
14.0121	-3.60229	
14.0488	-3.59192	
14.0533	-3.46832	
14.0869	-3.37952	
14.0991	-3.34106	
14.1251	-3.19641	
14.1357	-3.0661	
14.1525	-2.35809	
14.1693	-3.05725	
14.1708	-2.93762	
14.1922	-2.75238	
14.1846	-2.64038	
14.2029	-2.42828	
14.1907	-2.33582	
14.1998	-2.17255	
14.1922	-2.05109	
14.1891	-1.86066	
14.1815	-1.56067	
14.1678	-1.34766	
14.1647	-1.03973	
14.1388	-0.935974	
14.1388	-0.700073	
14.1068	-0.404053	
14.1052	0.0570679	
14.0717	0.211182	
14.064	0.337524	
14.035	0.482788	
14.0182	0.652161	
13.9954	1.06598	
13.9709	0.804138	
13.9603	0.981445	
13.9313	0.930176	
13.9297	0.975037	
13.9084	0.82428	
13.913	0.780334	
13.8901	0.565491	
13.8885	0.256958	
13.8748	0.0897217	
13.8672	-0.0698853	
13.855	-0.196533	
13.8382	-0.449219	
13.8382	-0.538635	
13.8306	-0.601501	
13.8458	-0.208435	
13.8351	-1.1557	
13.8626	-1.32507	
13.8748	-1.63849	
13.916	-1.95557	
13.945	-2.23877	
13.9877	-2.43256	
14.0244	-2.78259	
14.0579	-3.01636	
14.1006	-3.05542	
14.1251	-3.05206	
14.1632	-3.20709	
14.1708	-3.12439	
14.2029	-3.06305	
14.2059	-3.10547	
14.2319	-3.05908	
14.238	-3.04047	
14.2471	-3.01727	
14.2563	-2.9776	
14.2578	-3.01636	
14.2715	-3.03284	
14.2624	-3.28369	
14.2776	-3.32306	
14.2609	-3.29559	
14.2746	-3.34778	
14.2578	-3.2428	
14.2578	-3.17993	
14.2441	-3.01849	
14.2303	-2.93091	
14.2136	-2.83081	
14.1922	-2.78534	
14.1861	-2.65198	
14.1632	-2.69928	
14.1663	-2.69806	
14.1541	-2.79388	
14.1739	-2.86133	
14.1785	-2.93884	
14.1953	-3.0249	
14.2075	-3.14453	
14.2242	-3.26202	
14.2487	-3.29376	
14.2609	-3.32764	
14.2929	-3.17322	
14.299	-3.13446	
14.3326	-2.90344	
14.3311	-2.14447	
14.3494	-2.57629	
14.3463	-2.27997	
14.357	-2.02606	
14.3585	-1.72638	
14.357	-1.42883	
14.36	-1.20178	
14.357	-0.975037	
14.3692	-0.655212	
14.3677	-0.554504	
14.3936	-0.306702	
14.3814	-0.514221	
14.4104	-0.445862	
14.4073	-0.423889	
14.4272	-0.411072	
14.4302	-0.424805	
14.4379	-0.406494	
14.4363	-0.325928	
14.4241	-0.29541	
14.4287	1.01746	
14.4043	-0.270081	
14.4089	-0.10376	
14.3784	0.115662	
14.3784	0.223083	
14.3494	0.401306	
14.3433	0.61554	
14.328	0.78949	
14.325	0.847168	
14.328	0.917969	
14.325	1.03577	
14.3494	1.01349	
14.3524	0.722351	
14.3753	0.612183	
14.3723	0.263062	
14.4028	-0.0561523	
14.4043	0.0161743	
14.4226	-0.826721	
14.4226	-0.935364	
14.4272	-1.14929	
14.4318	-1.20361	
14.4165	-1.35559	
14.4196	-1.32996	
14.4028	-1.3092	
14.415	-1.47369	
14.3997	-1.46149	
14.4257	-1.49628	
14.4241	-1.52618	
14.4531	-1.5918	
14.4699	-1.83411	
