-0.0112915	-2.02484	
-0.00640869	-2.14233	
-0.0152588	-2.08282	
-0.00335693	-2.05078	
-0.0167847	-2.13013	
-0.00244141	-2.03552	
-0.0164795	-2.14844	
-0.00396729	-2.02026	
-0.0137329	-2.18658	
-0.00732422	-1.95313	
-0.00976563	-2.16217	
-0.0109863	-2.02026	
-0.00518799	-2.11639	
-0.0143433	-2.05841	
-0.00274658	-2.04773	
-0.0164795	-2.12097	
-0.00183105	-1.99432	
-0.015564	-2.16217	
-0.00335693	-1.99127	
-0.0131226	-2.17133	
-0.00640869	-2.00653	
-0.00854492	-2.16217	
-0.010376	-2.02942	
-0.00457764	-2.12097	
-0.0137329	-2.09503	
-0.00183105	-2.03857	
-0.0152588	-2.14081	
-0.000610352	-2.02332	
-0.0146484	-2.16827	
-0.00244141	-1.98975	
-0.0115967	-2.17743	
-0.00579834	-2.00348	
-0.00762939	-2.16522	
-0.00976563	-2.02332	
-0.00366211	-2.1225	
-0.0131226	-2.08588	
-0.000915527	-2.05231	
-0.0146484	-2.11639	
0	-2.02637	
-0.0140381	-2.17133	
-0.00183105	-1.98059	
-0.0109863	-2.18048	
-0.00518799	-1.98517	
-0.00671387	-2.14996	
-0.00946045	-2.01111	
-0.00274658	-2.11639	
-0.012207	-2.09045	
0	-2.05231	
-0.0134277	-2.12555	
0.000610352	-2.01569	
-0.0128174	-2.17438	
-0.0012207	-1.9928	
-0.0100708	-2.1698	
-0.00457764	-2.00653	
-0.00549316	-2.16064	
-0.00823975	-2.03705	
-0.00152588	-2.09656	
-0.0115967	-2.0813	
0.000610352	-2.05231	
-0.0131226	-2.14691	
0.00152588	-2.005	
-0.0115967	-2.15302	
-0.000305176	-1.96991	
-0.00823975	-2.16064	
-0.00396729	-1.97601	
-0.00396729	-2.11792	
-0.00823975	-2.01874	
0	-2.09808	
-0.0112915	-2.08588	
0.00213623	-2.03857	
-0.0119019	-2.15912	
0.00213623	-1.98822	
-0.0109863	-2.14996	
-0.000305176	-1.98669	
-0.00640869	-2.16675	
-0.00396729	-1.98517	
-0.00244141	-2.14233	
-0.00793457	-2.06146	
0.000915527	-2.12555	
-0.0109863	-2.15149	
0.00274658	-2.00958	
-0.0115967	-2.15607	
0.00244141	-1.99585	
-0.00946045	-2.19727	
-0.000610352	-1.99738	
-0.00518799	-2.18506	
-0.00427246	-2.03094	
-0.000915527	-2.13928	
-0.00854492	-2.05688	
0.00183105	-2.06909	
-0.0109863	-2.13776	
0.00335693	-2.02942	
-0.0112915	-2.1347	
0.00213623	-1.97449	
-0.00732422	-2.23541	
-0.0012207	-1.99432	
-0.00396729	-2.14386	
-0.00518799	-2.12402	
0.000305176	-2.13776	
-0.0088501	-2.09198	
0.00335693	-2.0462	
-0.0100708	-2.15302	
0.00457764	-2.03552	
-0.00976563	-2.15302	
0.00244141	-1.98669	
-0.00549316	-2.15454	
-0.000610352	-2.00806	
-0.000610352	-2.16522	
-0.00457764	-2.02637	
0.00274658	-2.09961	
-0.00793457	-2.10114	
0.00549316	-2.05383	
-0.0088501	-2.13623	
0.00579834	-2.00653	
-0.00701904	-2.17438	
0.00244141	-2.00806	
-0.00305176	-2.19116	
-0.000915527	-2.00958	
0.000305176	-2.15454	
-0.00549316	-2.05231	
0.00427246	-2.0874	
-0.00793457	-2.13013	
0.00579834	-2.06451	
-0.00823975	-2.17133	
0.00549316	-1.99585	
-0.00549316	-2.15759	
0.00213623	-1.98975	
-0.000915527	-2.16064	
-0.0012207	-2.04163	
0.00366211	-2.13776	
-0.00457764	-2.06604	
0.00732422	-2.08588	
-0.00579834	-2.15454	
0.00854492	-2.0401	
-0.00488281	-2.1637	
0.00793457	-2.00348	
-0.000915527	-2.14691	
0.00396729	-2.02179	
0.00305176	-2.15302	
0	-2.03094	
0.00762939	-2.10114	
-0.00183105	-2.09808	
0.0115967	-2.05688	
-0.00183105	-2.15759	
0.0140381	-2.01874	
0.00183105	-2.18506	
0.0143433	-2.00195	
0.00946045	-2.18048	
0.0143433	-2.00958	
0.0180054	-2.15454	
0.015564	-2.06757	
0.0265503	-2.09351	
0.0164795	-2.09656	
0.0323486	-2.05231	
0.0189209	-2.13928	
0.0344849	-1.99127	
0.0231934	-2.19574	
0.0326538	-1.98517	
0.0280762	-2.17285	
0.0286865	-2.00958	
0.0317383	-2.14386	
0.0241089	-2.08282	
0.0341797	-2.07977	
0.0201416	-2.10114	
0.0338745	-2.01416	
0.0186157	-2.1698	
0.0311279	-1.98822	
0.0192261	-2.16522	
0.0250244	-1.99127	
0.0210571	-2.16064	
0.0189209	-2.02332	
0.0228882	-2.1286	
0.0128174	-2.08435	
0.0231934	-2.05994	
0.00854492	-2.14691	
0.0228882	-2.02026	
0.00793457	-2.15302	
0.0198364	-1.96686	
0.010376	-2.16827	
0.0161743	-1.98059	
0.0140381	-2.15759	
0.0115967	-2.02026	
0.0186157	-2.11334	
0.00823975	-2.07977	
0.0210571	-2.06757	
0.00610352	-2.14996	
0.020752	-2.01263	
0.00610352	-2.18201	
0.017395	-2.02942	
0.00854492	-2.17285	
0.012207	-1.98364	
0.0106812	-2.16064	
0.00610352	-2.03705	
0.0128174	-2.10724	
0.00152588	-2.09351	
0.0137329	-2.04926	
-0.0012207	-2.14081	
0.012207	-2.005	
-0.00183105	-2.18658	
0.00854492	-1.96991	
0	-2.1698	
0.00305176	-2.005	
0.00213623	-2.15607	
-0.00213623	-2.0401	
0.00457764	-2.11487	
-0.00671387	-2.09045	
0.00579834	-2.06757	
-0.00854492	-2.14386	
0.00457764	-2.01416	
-0.00915527	-2.18048	
0.000915527	-1.97601	
-0.00640869	-2.17285	
-0.00305176	-2.01874	
-0.00335693	-2.15302	
-0.00762939	-2.04163	
0.000915527	-2.09808	
-0.010376	-2.11334	
0.0012207	-2.05231	
-0.0146484	-2.14996	
-0.00427246	-1.9928	
-0.0177002	-2.17896	
-0.00946045	-1.98212	
-0.0152588	-2.15759	
-0.010376	-1.98364	
-0.00946045	-2.15302	
-0.0146484	-2.05994	
-0.00274658	-2.09198	
-0.0112915	-2.07062	
0.00183105	-2.04926	
-0.0131226	-2.11945	
0.000915527	-1.98822	
-0.0119019	-2.16827	
-0.000305176	-1.99127	
-0.00762939	-2.16827	
-0.00427246	-1.98975	
-0.00335693	-2.14844	
-0.00732422	-2.02942	
0.00244141	-2.09503	
-0.00701904	-2.09656	
0.00823975	-2.03705	
-0.00335693	-2.14844	
0.0137329	-1.98212	
0.00366211	-2.1698	
0.0164795	-1.98212	
0.0119019	-2.1698	
0.0180054	-1.9928	
0.0204468	-2.14233	
0.0164795	-2.04468	
0.0262451	-2.09503	
0.0158691	-2.10419	
0.0292969	-2.01569	
0.0152588	-2.14233	
0.0299072	-2.00653	
0.0164795	-2.16827	
0.0259399	-1.96228	
0.0192261	-2.1347	
0.0213623	-2.02789	
0.0222778	-2.14844	
0.0161743	-2.03705	
0.0244141	-2.0752	
0.012207	-2.0752	
0.0256348	-2.01416	
0.0109863	-2.14539	
0.0256348	-1.98517	
0.0143433	-2.16064	
0.0256348	-1.96838	
0.022583	-2.18201	
0.0280762	-2.00043	
0.0335693	-2.13623	
0.0308228	-2.02484	
0.0439453	-2.09503	
0.03479	-2.08435	
0.0512695	-2.05841	
0.0384521	-2.15912	
0.0540161	-2.01721	
0.0427246	-2.1698	
0.0521851	-1.96075	
0.0476074	-2.18506	
0.0479126	-1.98975	
0.0500488	-2.11639	
0.0421143	-2.06909	
0.0509644	-2.10419	
0.0360107	-2.12097	
0.0488281	-2.0401	
0.0323486	-2.12708	
0.0439453	-1.98822	
0.0305176	-2.19116	
0.0354004	-2.00958	
0.0296021	-2.14539	
0.0268555	-2.02179	
0.0299072	-2.1286	
0.0183105	-2.08893	
0.0274658	-2.06757	
0.0112915	-2.14844	
0.0231934	-2.01569	
0.00671387	-2.18964	
0.0161743	-2.00653	
0.00488281	-2.22321	
0.00793457	-1.99585	
0.00457764	-2.16217	
0	-2.03247	
0.00579834	-2.10114	
-0.00549316	-2.09045	
0.00793457	-2.06146	
-0.00366211	-2.15454	
0.0140381	-1.99585	
0.00610352	-2.18201	
0.0234985	-2.00958	
0.0234985	-2.17896	
0.0335693	-2.02026	
0.0408936	-2.14386	
0.0411987	-2.06909	
0.0549316	-2.09198	
0.0460815	-2.12097	
0.062561	-2.04315	
0.0500488	-2.1637	
0.0646973	-1.98669	
0.0534058	-2.17133	
0.0613403	-1.98059	
0.0561523	-2.19727	
0.0552368	-2.034	
0.0579834	-2.12097	
0.0482178	-2.06909	
0.0576782	-2.0813	
0.0415039	-2.12708	
0.0537109	-2.02942	
0.0369263	-2.17438	
0.0463867	-2.00195	
0.0344849	-2.18658	
0.0369263	-1.96991	
0.0326538	-2.16827	
0.0265503	-2.0462	
0.0302124	-2.11945	
0.0170898	-2.09503	
0.0262451	-2.07062	
0.0088501	-2.1637	
0.0201416	-2.03857	
0.00396729	-2.19574	
0.0112915	-2.00348	
0.00183105	-2.18964	
0.00213623	-2.04468	
0.00152588	-2.17743	
-0.00518799	-2.07062	
0.00305176	-2.10876	
-0.00915527	-2.11487	
0.00488281	-2.0401	
-0.0088501	-2.14233	
0.00579834	-2.02942	
-0.00457764	-2.21558	
0.00366211	-2.01569	
0.000610352	-2.19727	
0.000610352	-2.00958	
0.00488281	-2.10724	
-0.00274658	-2.10114	
0.00793457	-2.07214	
-0.00579834	-2.13318	
0.00762939	-2.06757	
-0.00732422	-2.1759	
0.00366211	-2.02179	
-0.00640869	-2.19574	
-0.00213623	-2.01263	
-0.00488281	-2.14691	
-0.00915527	-2.05536	
-0.00305176	-2.1286	
-0.0149536	-2.08893	
-0.00335693	-2.07367	
-0.0189209	-2.15302	
-0.00579834	-2.00653	
-0.0201416	-2.15912	
-0.0112915	-2.02484	
-0.0192261	-2.19879	
-0.017395	-2.00958	
-0.017395	-2.12555	
-0.0238037	-2.05994	
-0.0152588	-2.09351	
-0.0286865	-2.13165	
-0.015564	-2.04468	
-0.0305176	-2.18353	
-0.0170898	-2.034	
-0.0305176	-2.18811	
-0.0222778	-2.00806	
-0.0274658	-2.19269	
-0.0271606	-2.03094	
-0.0238037	-2.14539	
-0.0317383	-2.08282	
-0.0213623	-2.0874	
-0.0344849	-2.13623	
-0.0204468	-2.02332	
-0.0350952	-2.1637	
-0.0216675	-1.97449	
-0.0320435	-2.20032	
-0.0253296	-1.98975	
-0.0283813	-2.1698	
-0.0292969	-2.03094	
-0.0238037	-2.13013	
-0.032959	-2.07977	
-0.020752	-2.04163	
-0.0341797	-2.14233	
-0.0195313	-2.02179	
-0.0338745	-2.17438	
-0.020752	-1.98669	
-0.0292969	-2.19574	
-0.0231934	-1.98364	
-0.0238037	-2.17133	
-0.0259399	-2.03552	
-0.0183105	-2.09503	
-0.027771	-2.0874	
-0.0137329	-2.06146	
-0.0271606	-2.12555	
-0.0112915	-2.02332	
-0.0247192	-2.15759	
-0.0119019	-2.005	
-0.0198364	-2.17438	
-0.0149536	-1.98212	
-0.0152588	-2.14844	
-0.0183105	-2.05231	
-0.010376	-2.11792	
-0.020752	-2.11334	
-0.00823975	-2.07977	
-0.0219727	-2.16217	
-0.00640869	-2.02789	
-0.0216675	-2.18658	
-0.010376	-1.98364	
-0.0183105	-2.18964	
-0.015564	-2.00348	
-0.0152588	-2.18964	
-0.0204468	-2.05078	
-0.0149536	-2.11945	
-0.0253296	-2.10571	
-0.0198364	-2.07977	
-0.0335693	-2.16522	
-0.0198364	-2.02026	
-0.0323486	-2.19727	
-0.0180054	-2.01263	
-0.0247192	-2.18201	
-0.0210571	-2.01263	
-0.0198364	-2.16675	
-0.0244141	-2.05383	
-0.0158691	-2.10114	
-0.0265503	-2.10571	
-0.0128174	-2.05231	
-0.0228882	-2.16522	
-0.00793457	-2.02484	
-0.0201416	-2.19116	
-0.0088501	-2.02332	
-0.0137329	-2.211	
-0.00976563	-2.02789	
-0.00732422	-2.14233	
-0.0112915	-2.05231	
-0.00152588	-2.13013	
-0.0119019	-2.09198	
0.00244141	-2.05383	
-0.0112915	-2.15607	
0.00335693	-2.03857	
-0.00823975	-2.19116	
0.00152588	-2.02332	
-0.00427246	-2.19879	
-0.00152588	-2.05231	
0.000305176	-2.13776	
-0.00518799	-2.0752	
0.00366211	-2.11334	
-0.00823975	-2.11182	
0.00518799	-2.0813	
-0.00946045	-2.17133	
0.00457764	-2.00806	
-0.00793457	-2.18658	
0.000610352	-1.99432	
-0.00518799	-2.17743	
-0.00335693	-2.00195	
-0.00152588	-2.16064	
-0.00854492	-2.07367	
0.000610352	-2.11487	
-0.0119019	-2.1347	
0.00152588	-2.01874	
-0.0128174	-2.18048	
0.000610352	-2.00806	
-0.0119019	-2.20184	
-0.00305176	-2.01569	
-0.00854492	-2.18658	
-0.00762939	-2.04163	
-0.00427246	-2.18506	
-0.0115967	-2.07672	
-0.0012207	-2.09045	
-0.0140381	-2.13165	
0.000610352	-2.06604	
-0.0137329	-2.1698	
0.000915527	-2.01874	
-0.00976563	-2.2171	
-0.000610352	-2.00348	
-0.00335693	-2.18506	
-0.00183105	-2.03247	
0.00366211	-2.14844	
-0.00335693	-2.06146	
0.00854492	-2.10876	
-0.00305176	-2.13776	
0.0115967	-2.02179	
-0.00244141	-2.1759	
0.0106812	-1.99585	
0.000610352	-2.19574	
0.00762939	-2.00348	
0.00427246	-2.1759	
0.00366211	-2.05383	
0.00823975	-2.11334	
-0.000305176	-2.07672	
0.0106812	-2.06604	
-0.00305176	-2.13318	
0.0106812	-2.00806	
-0.00366211	-2.18201	
0.00793457	-1.98975	
-0.00152588	-2.1698	
0.00305176	-1.98975	
0.000610352	-2.16064	
-0.00244141	-2.04468	
0.00366211	-2.09808	
-0.00671387	-2.10266	
0.00518799	-2.06604	
-0.00946045	-2.14081	
0.00488281	-2.02179	
-0.00915527	-2.19116	
0.00152588	-1.9928	
-0.00671387	-2.19727	
-0.00305176	-1.9928	
-0.00305176	-2.14081	
-0.00823975	-2.03705	
0	-2.11792	
-0.0112915	-2.09656	
0.0012207	-2.04773	
-0.0131226	-2.14691	
0.000610352	-2.00043	
-0.0115967	-2.19116	
-0.00183105	-1.9989	
-0.00823975	-2.17896	
-0.00579834	-2.01111	
-0.00427246	-2.13623	
-0.0106812	-2.06604	
-0.000610352	-2.10571	
-0.0131226	-2.13165	
0.000305176	-2.03094	
-0.0137329	-2.17743	
0	-2.02332	
-0.012207	-2.19421	
-0.00366211	-1.98822	
-0.00823975	-2.17285	
-0.00793457	-2.03857	
-0.00335693	-2.14844	
-0.0115967	-2.06909	
-0.000305176	-2.09808	
-0.0137329	-2.11334	
0.000305176	-2.034	
-0.0140381	-2.17896	
-0.000915527	-1.99585	
-0.0106812	-2.19116	
-0.00427246	-2.005	
-0.00732422	-2.1698	
-0.00854492	-2.03094	
-0.00274658	-2.1286	
-0.0125122	-2.09808	
-0.000305176	-2.08435	
-0.0143433	-2.12402	
0.000610352	-2.00653	
-0.0134277	-2.18353	
-0.00152588	-2.0401	
-0.0100708	-2.16522	
-0.00549316	-2.01111	
-0.00549316	-2.14691	
-0.00823975	-2.034	
0	-2.13013	
-0.0088501	-2.09351	
0.00579834	-2.06604	
-0.00610352	-2.16064	
0.0112915	-2.03705	
0.000915527	-2.18353	
0.0143433	-2.00958	
0.010376	-2.18048	
0.0158691	-2.02942	
0.0189209	-2.16217	
0.0149536	-2.05688	
0.0253296	-2.07825	
0.0143433	-2.09961	
0.0283813	-2.02179	
0.0137329	-2.15149	
0.0280762	-2.03094	
0.0152588	-2.18201	
0.0244141	-1.99738	
0.0183105	-2.15912	
0.0189209	-2.02637	
0.020752	-2.14844	
0.0131226	-2.05231	
0.022583	-2.07062	
0.00915527	-2.13013	
0.0219727	-2.02789	
0.00671387	-2.15607	
0.0189209	-2.02026	
0.00671387	-2.19574	
0.0134277	-2.01263	
0.00823975	-2.18201	
0.00701904	-2.02026	
0.0100708	-2.14081	
0.000610352	-2.07214	
0.0112915	-2.06757	
-0.00305176	-2.12708	
0.010376	-2.02789	
-0.00457764	-2.17743	
0.00762939	-2.00195	
-0.00305176	-2.17133	
0.00274658	-2.01416	
0	-2.17896	
-0.00183105	-2.02637	
0.00335693	-2.12708	
-0.00488281	-2.07062	
0.00701904	-2.08588	
-0.00610352	-2.15149	
0.0088501	-2.02332	
-0.00457764	-2.15607	
0.00823975	-1.9928	
-0.000305176	-2.1759	
0.00518799	-2.01569	
0.00335693	-2.1637	
0.00152588	-2.03247	
0.00762939	-2.11182	
-0.00183105	-2.05841	
0.0100708	-2.06146	
-0.00335693	-2.15607	
0.0109863	-2.01569	
-0.00305176	-2.1637	
0.00823975	-2.00653	
0	-2.19116	
0.00457764	-2.01111	
0.00274658	-2.15912	
0	-2.02484	
0.00610352	-2.09656	
-0.00396729	-2.11487	
0.00793457	-2.07214	
-0.00671387	-2.1347	
0.00732422	-2.00653	
-0.00640869	-2.16827	
0.00427246	-1.98212	
-0.00396729	-2.18506	
0	-2.01569	
-0.000915527	-2.14691	
-0.00457764	-2.04315	
0.00213623	-2.11182	
-0.0088501	-2.10266	
0.00335693	-2.04926	
-0.0106812	-2.16675	
0.00305176	-2.01416	
-0.0100708	-2.18506	
0.000610352	-2.01569	
-0.00671387	-2.19421	
-0.00305176	-1.9989	
-0.00335693	-2.16827	
-0.00793457	-2.05078	
0	-2.13013	
-0.0106812	-2.09503	
0.00213623	-2.06451	
-0.0119019	-2.14081	
0.00244141	-2.03247	
-0.0106812	-2.17896	
0	-2.00806	
-0.00610352	-2.20337	
-0.00183105	-2.01874	
-0.000915527	-2.16827	
-0.00488281	-2.04163	
0.00366211	-2.09503	
-0.00671387	-2.10419	
0.00732422	-2.04163	
-0.00640869	-2.16675	
0.0088501	-1.9989	
-0.00274658	-2.17133	
0.00793457	-1.97449	
0.00244141	-2.15607	
0.00610352	-2.00958	
0.00762939	-2.14539	
0.00305176	-2.05231	
0.012207	-2.11792	
0.0012207	-2.11792	
0.0149536	-2.0401	
0.000610352	-2.15912	
0.0146484	-2.01569	
0.00213623	-2.16064	
0.0115967	-2.00043	
0.00488281	-2.17438	
0.00701904	-2.00653	
0.00793457	-2.17438	
0.00183105	-2.05383	
0.010376	-2.08282	
-0.00183105	-2.1286	
0.0115967	-2.03705	
-0.00366211	-2.14844	
0.00976563	-2.005	
-0.00274658	-2.16675	
0.00579834	-1.97906	
0	-2.20337	
0.000915527	-2.005	
0.00335693	-2.13623	
-0.00366211	-2.05688	
0.00579834	-2.0813	
-0.00640869	-2.11792	
0.00671387	-2.05078	
-0.00793457	-2.15302	
0.00579834	-2.00348	
-0.00610352	-2.17285	
0.00152588	-1.99432	
-0.00335693	-2.18201	
-0.00244141	-2.02179	
0.000610352	-2.14233	
-0.00701904	-2.09961	
0.00274658	-2.09656	
-0.00946045	-2.10571	
0.00396729	-2.04926	
-0.0106812	-2.16064	
0.00274658	-2.00195	
-0.00823975	-2.21863	
-0.000915527	-1.99127	
-0.00457764	-2.1759	
-0.00518799	-2.00806	
-0.000915527	-2.1347	
-0.00915527	-2.06909	
0.00152588	-2.09045	
-0.0115967	-2.15454	
0.00244141	-2.034	
-0.0115967	-2.16522	
0.000915527	-2.01263	
-0.0088501	-2.17285	
-0.00274658	-1.99432	
-0.00488281	-2.16217	
-0.00579834	-2.02026	
0.0012207	-2.11639	
-0.00762939	-2.09351	
0.00457764	-2.06909	
-0.00915527	-2.16522	
0.00518799	-2.03857	
-0.00762939	-2.19116	
0.00396729	-2.01874	
-0.00488281	-2.18964	
-0.000305176	-2.00958	
-0.0012207	-2.15149	
-0.00488281	-2.03705	
0.00213623	-2.09656	
-0.00854492	-2.10114	
0.00396729	-2.05078	
-0.0106812	-2.1698	
0.00427246	-1.9989	
-0.00946045	-2.18811	
0.0012207	-1.98975	
-0.00518799	-2.1698	
-0.00213623	-2.01416	
-0.0012207	-2.15149	
-0.00579834	-2.04773	
0.00183105	-2.09961	
-0.00915527	-2.10876	
0.00396729	-2.0401	
-0.00976563	-2.16217	
0.00457764	-1.99585	
-0.00762939	-2.17133	
0.00152588	-1.97906	
-0.00366211	-2.18658	
-0.00152588	-2.02026	
0.000610352	-2.14386	
-0.00518799	-2.07367	
0.00457764	-2.07977	
-0.00732422	-2.1347	
0.00640869	-2.04773	
-0.00823975	-2.16064	
0.00610352	-1.98975	
-0.00518799	-2.15759	
0.00274658	-2.00348	
-0.00152588	-2.19879	
-0.000915527	-2.04315	
0.00213623	-2.10876	
-0.00518799	-2.0874	
0.00518799	-2.06604	
-0.00793457	-2.10724	
0.00579834	-2.01874	
-0.00823975	-2.17438	
0.00457764	-1.99585	
-0.00488281	-2.1637	
0.000915527	-1.99738	
-0.00183105	-2.17896	
-0.00366211	-2.034	
0.00213623	-2.1225	
-0.00701904	-2.09656	
0.00427246	-2.0813	
-0.00946045	-2.14539	
0.00488281	-2.05994	
-0.00915527	-2.17285	
0.00274658	-1.97754	
-0.00579834	-2.20337	
-0.000915527	-2.00958	
-0.00183105	-2.14233	
-0.00549316	-2.03094	
0.00152588	-2.10114	
-0.00854492	-2.08435	
0.00396729	-2.0401	
-0.0106812	-2.12708	
0.00396729	-2.00958	
-0.00946045	-2.15302	
0.00152588	-1.98517	
-0.00549316	-2.19879	
-0.00183105	-2.00348	
-0.00152588	-2.12708	
-0.00610352	-2.0462	
0.00183105	-2.07672	
-0.0088501	-2.08893	
0.00457764	-2.03552	
-0.0100708	-2.16522	
0.00457764	-1.98212	
-0.00823975	-2.18201	
0.00213623	-1.99738	
-0.00396729	-2.17285	
-0.000915527	-2.01569	
0.000610352	-2.1347	
-0.00396729	-2.02332	
0.00610352	-2.08588	
-0.00396729	-2.1286	
0.0119019	-2.03552	
0	-2.15759	
0.0180054	-2.005	
0.0088501	-2.18811	
0.0219727	-1.98975	
0.0198364	-2.16064	
0.0253296	-2.00653	
0.0308228	-2.10114	
0.0274658	-2.05841	
0.0408936	-2.06604	
0.0317383	-2.1225	
0.0488281	-2.02026	
0.0372314	-2.18201	
0.0540161	-2.00043	
0.0445557	-2.18506	
0.0552368	-1.98212	
0.0521851	-2.23846	
0.0546265	-2.02332	
0.0592041	-2.10419	
0.0527954	-2.0874	
0.0634766	-2.10266	
0.0506592	-2.09045	
0.0646973	-2.03247	
0.0494385	-2.16522	
0.0622559	-2.00043	
0.0494385	-2.19421	
0.0561523	-1.99432	
0.0497437	-2.19269	
0.0488281	-2.04468	
0.0500488	-2.16064	
0.0408936	-2.09808	
0.0491333	-2.1286	
0.0341797	-2.11792	
0.0460815	-2.0752	
0.0292969	-2.16827	
0.0408936	-2.04315	
0.0271606	-2.20642	
0.0326538	-2.01111	
0.0262451	-2.15912	
0.0244141	-2.02026	
0.0256348	-2.13623	
0.0158691	-2.06146	
0.0241089	-2.08893	
0.00946045	-2.0813	
0.022583	-2.03247	
0.00518799	-2.17285	
0.0177002	-2.04315	
0.00427246	-2.2171	
0.0115967	-2.01111	
0.00579834	-2.17133	
0.00518799	-2.03247	
0.00823975	-2.15302	
0.000610352	-2.07825	
0.0109863	-2.10266	
-0.00152588	-2.11487	
0.0143433	-2.04468	
0.000610352	-2.1347	
0.0177002	-2.00348	
0.00793457	-2.36664	
0.0189209	-2.02789	
0.0167847	-2.19879	
0.0201416	-2.03857	
0.0250244	-2.14691	
0.0195313	-2.06146	
0.0305176	-2.09198	
0.0183105	-2.12402	
0.0323486	-2.00348	
0.017395	-2.16522	
0.0320435	-2.05688	
0.0186157	-2.16827	
0.027771	-1.97144	
0.0216675	-2.19879	
0.0216675	-2.02332	
0.0238037	-2.14691	
0.015564	-2.07062	
0.0244141	-2.09503	
0.0109863	-2.11487	
0.0238037	-2.05994	
0.00762939	-2.18811	
0.0216675	-2.01263	
0.00854492	-2.20642	
0.0183105	-2.00806	
0.0128174	-2.20947	
0.0158691	-2.01721	
0.0189209	-2.14691	
0.0134277	-2.05688	
0.0234985	-2.13013	
0.0119019	-2.13013	
0.0265503	-2.04468	
0.0106812	-2.18658	
0.0259399	-2.02637	
0.0115967	-2.20032	
0.020752	-1.99738	
0.0131226	-2.18964	
0.0143433	-2.02637	
0.0140381	-2.14081	
0.00762939	-2.0752	
0.0146484	-2.12097	
0.00152588	-2.11945	
0.0140381	-2.07214	
-0.00213623	-2.15607	
0.0109863	-2.04468	
-0.00396729	-2.2049	
0.00457764	-2.01263	
-0.00366211	-2.18658	
-0.00213623	-2.01416	
-0.00213623	-2.13623	
-0.00915527	-2.04315	
-0.00183105	-2.10419	
-0.0149536	-2.09961	
-0.00213623	-2.05841	
-0.0183105	-2.15454	
-0.00518799	-2.00806	
-0.0192261	-2.19879	
-0.00976563	-1.99585	
-0.0177002	-2.1637	
-0.015564	-1.99738	
-0.0152588	-2.15759	
-0.0213623	-2.05688	
-0.0128174	-2.10266	
-0.0250244	-2.09808	
-0.0109863	-2.02332	
-0.0262451	-2.14996	
-0.0112915	-2.005	
-0.0247192	-2.1637	
-0.0140381	-1.9928	
-0.020752	-2.19574	
-0.0170898	-1.99432	
-0.0161743	-2.14691	
-0.020752	-2.03247	
-0.0115967	-2.10419	
-0.0222778	-2.07825	
-0.00823975	-2.0401	
-0.022583	-2.1698	
-0.00762939	-1.99585	
-0.020752	-2.15607	
-0.0100708	-1.96991	
-0.0158691	-2.16827	
-0.0131226	-1.99585	
-0.0112915	-2.13318	
-0.0161743	-2.04468	
-0.00640869	-2.08588	
-0.0177002	-2.12708	
-0.00274658	-2.02179	
-0.0170898	-2.13776	
-0.00183105	-2.01111	
-0.0140381	-2.17743	
-0.00457764	-1.99738	
-0.0100708	-2.13776	
-0.00793457	-1.99585	
-0.00549316	-2.14386	
-0.0119019	-2.06451	
-0.00152588	-2.0874	
-0.0143433	-2.08893	
0	-2.02179	
-0.0146484	-2.16217	
0	-1.97449	
-0.0128174	-2.18658	
-0.00427246	-1.99432	
-0.00915527	-2.15912	
-0.00946045	-2.02942	
-0.00579834	-2.11639	
-0.0143433	-2.07367	
-0.00305176	-2.08435	
-0.0167847	-2.11487	
-0.00244141	-2.05078	
-0.017395	-2.15759	
-0.00366211	-1.97449	
-0.0152588	-2.16827	
-0.00793457	-1.95923	
-0.0112915	-2.14233	
-0.0125122	-2.00806	
-0.00732422	-2.13623	
-0.0164795	-2.07977	
-0.00366211	-2.07672	
-0.0177002	-2.15149	
-0.00244141	-2.01874	
-0.0164795	-2.20642	
-0.00305176	-1.99127	
-0.0119019	-2.20184	
-0.00640869	-1.99127	
-0.00762939	-2.16522	
-0.0106812	-2.02942	
-0.00335693	-2.11792	
-0.0137329	-2.10876	
-0.000610352	-2.09198	
-0.0152588	-2.15454	
-0.000305176	-2.02637	
-0.0143433	-2.15759	
-0.00335693	-1.99738	
-0.0106812	-2.17896	
-0.00732422	-2.00958	
-0.00640869	-2.14233	
-0.0119019	-2.04315	
-0.00274658	-2.09198	
-0.0146484	-2.14386	
-0.000915527	-2.04468	
-0.0158691	-2.15302	
-0.0012207	-2.01874	
-0.0140381	-2.1698	
-0.00488281	-1.98364	
-0.0100708	-2.15912	
-0.0088501	-2.01874	
-0.00549316	-2.17438	
-0.0125122	-2.05383	
-0.00183105	-2.08893	
-0.0152588	-2.12555	
-0.000610352	-2.01111	
-0.015564	-2.1698	
-0.00152588	-1.99585	
-0.0131226	-2.15454	
-0.00518799	-1.97144	
-0.0088501	-2.15149	
-0.00946045	-2.00958	
-0.00457764	-2.11334	
-0.0134277	-2.0401	
-0.0012207	-2.05231	
-0.0152588	-2.14081	
0	-2.005	
-0.0146484	-2.15302	
-0.00152588	-1.96686	
-0.0115967	-2.1698	
-0.00518799	-1.98669	
-0.00732422	-2.16675	
-0.00946045	-2.00958	
-0.00244141	-2.10876	
-0.0128174	-2.06451	
0.000610352	-2.0401	
-0.012207	-2.10724	
0.00457764	-2.01111	
