44.6793	0.679016	
44.7479	0.687866	
44.8044	0.841675	
44.7983	0.949707	
44.7861	0.796204	
44.722	0.760193	
44.6915	0.849609	
44.6365	0.806274	
44.5938	0.782166	
44.5404	0.935059	
44.4763	1.18927	
44.4016	1.03943	
44.2963	0.987854	
44.2184	1.21063	
44.0948	0.98175	
44.0125	0.98053	
43.895	0.856934	
43.8217	0.962524	
43.7225	0.661926	
43.6752	0.498657	
43.6432	0.45166	
43.6432	0.332336	
43.6676	0.213318	
43.7073	0.205078	
43.779	0.614014	
43.8217	0.4599	
43.9087	0.56488	
43.9682	0.710144	
44.0552	0.371094	
44.1025	0.190125	
44.1666	0.0595093	
44.2001	0.17395	
44.2322	-0.145264	
44.281	-0.102234	
44.3192	-0.160828	
44.4	-0.145874	
44.516	-0.0375366	
44.693	-0.310059	
44.8868	-0.302429	
45.1355	-0.248413	
45.3644	-0.305481	
45.6329	-0.202637	
45.8679	-0.235596	
46.1243	0.370178	
46.347	-0.290833	
46.5775	-0.168152	
46.7819	-0.105896	
46.965	-0.290527	
47.1573	-0.224304	
47.3297	-0.378723	
47.5311	-0.593567	
47.7188	-0.591736	
47.9523	-0.316467	
48.1659	-0.270691	
48.4085	-0.411377	
48.5992	-0.496826	
48.7946	-0.3125	
48.9517	-0.186462	
49.0891	-0.0909424	
49.205	0.287476	
49.2935	0.465698	
49.3607	0.36499	
49.3973	0.266724	
49.4675	0.402222	
49.5117	0.174561	
49.6048	0.121155	
49.7009	0.142822	
49.8581	0.448608	
49.9786	-0.379028	
49.9969	-0.416565	
49.9969	-0.34668	
49.9969	0.00305176	
49.9969	0.0140381	
49.9969	0.323181	
49.9969	0.59906	
49.9969	0.50293	
49.9969	0.597229	
49.9969	0.298767	
49.9969	2.05994	
49.9969	0.80719	
49.9969	0.965271	
49.9969	1.04492	
49.9969	0.900269	
49.9969	0.911865	
49.9969	0.66925	
49.9969	0.59845	
49.9969	0.163269	
49.9969	-0.0308228	
49.9969	-0.151062	
49.9969	0.156555	
49.9969	-0.0485229	
49.9969	1.10168	
49.9969	0.271912	
49.9969	0.604553	
49.9969	0.557556	
49.9969	0.646973	
49.9969	0.803528	
49.9969	0.567627	
49.9969	0.679932	
49.9969	0.743103	
49.9969	1.02539	
49.9969	0.840759	
49.9969	0.844727	
49.9969	0.864563	
49.9969	0.749817	
49.9969	1.0202	
49.9969	1.16943	
49.9969	1.34888	
49.9969	1.24786	
49.9969	1.18896	
49.9969	1.24878	
49.9969	1.20148	
49.9969	1.22284	
49.9969	1.39496	
49.9969	1.48804	
49.9969	1.28784	
49.9969	1.24756	
49.9969	1.38214	
49.9969	1.1792	
49.9969	1.091	
49.9969	1.25031	
49.9969	1.39832	
49.9969	1.2616	
49.9969	1.26129	
49.9969	1.3147	
49.9969	1.15387	
49.9969	1.39801	
49.9969	1.23077	
49.9969	1.47247	
49.9969	1.33667	
49.9786	1.3913	
49.7711	1.409	
49.5728	1.38672	
49.3668	2.42188	
49.1898	1.39313	
49.0219	1.55243	
48.8785	1.716	
48.7686	1.50055	
48.6908	1.60706	
48.7	1.54205	
48.7549	1.5686	
48.9105	1.52527	
49.0845	1.61957	
49.3225	1.80511	
49.4995	1.63727	
49.6826	1.60858	
49.8093	1.61194	
49.9115	1.42242	
49.9619	1.48956	
49.9786	1.52557	
49.9832	1.66748	
49.9573	1.37512	
49.9405	1.34888	
49.8871	1.27411	
49.8978	1.38184	
49.9237	1.22284	
49.9954	1.27777	
49.9969	1.29211	
49.9969	1.08826	
49.9969	1.05927	
49.9969	1.09711	
49.9969	1.02875	
49.9969	0.993958	
49.9969	1.138	
49.9969	1.13312	
49.9969	1.06659	
49.9969	1.0376	
49.9969	0.978394	
49.9969	0.777893	
49.9969	0.82489	
49.9969	0.834351	
49.9969	0.918579	
49.9969	0.779419	
49.9969	0.67688	
49.9969	0.653076	
49.9969	1.04706	
49.9969	0.593567	
49.9969	0.618286	
49.9969	0.82428	
49.9969	0.743408	
49.9969	0.912781	
49.9969	0.863342	
49.9969	2.30011	
49.9969	1.02478	
49.9969	1.21887	
49.9969	1.14899	
49.9969	0.996399	
49.9969	1.04675	
49.9969	0.85022	
49.9969	1.41937	
49.9954	0.509338	
49.8459	0.437927	
49.5865	0.239563	
49.35	0.0112915	
49.0784	-0.237732	
48.851	-0.397644	
48.5977	-0.184326	
48.3688	-0.71228	
48.1354	-0.694275	
47.9095	-0.749817	
47.6898	-0.897217	
47.4655	-0.933838	
47.2916	-0.876465	
47.1039	-1.1322	
47.0001	-1.27655	
46.8933	-1.24481	
46.8979	-1.15356	
46.9437	-1.34857	
47.1451	-1.28479	
47.4274	-1.22864	
47.7997	-1.34674	
48.175	-0.869141	
48.5077	-1.32965	
48.7991	-1.14441	
48.9975	-1.0849	
49.1241	-1.02509	
49.1531	-1.00983	
49.1653	-0.797119	
49.0906	-0.865479	
49.0112	-0.728455	
48.8678	-0.62561	
48.7305	-0.535278	
48.5428	-0.456848	
48.3688	-0.431824	
48.2132	-0.326538	
48.0972	-0.689087	
48.0377	-0.817566	
47.9996	-0.838623	
48.0225	-0.908203	
48.0042	-1.17676	
48.0072	-1.12488	
47.9507	-1.30096	
47.9141	-1.31683	
47.8287	-1.04156	
47.7509	-1.44745	
47.6471	-1.35101	
47.5449	-1.35315	
47.4426	-1.41418	
47.3465	-1.48132	
47.2961	-1.32416	
47.2275	-1.59058	
47.2168	-1.57104	
47.1558	-1.49445	
47.1359	-1.37238	
47.0566	-1.51733	
47.0062	-1.49384	
46.9269	-1.66046	
46.8826	-1.64642	
46.8246	-1.58325	
46.7728	-1.57532	
46.7407	-1.31195	
46.7102	-1.31165	
46.6995	-1.33484	
46.6675	-1.2796	
46.6705	-1.28937	
46.6125	-1.44165	
46.582	0.00213623	
46.492	-1.16974	
46.4386	-1.05194	
46.3867	-0.978088	
46.3287	-1.0968	
46.3364	-0.993042	
46.402	-1.07605	
46.5027	-1.16669	
46.6125	-1.05957	
46.7911	-0.969238	
46.936	-0.920715	
47.0764	-1.0083	
47.1497	-0.922852	
47.2397	-0.838928	
47.2534	-0.87616	
47.2855	0.582581	
47.2672	-0.710144	
47.2351	-0.547791	
47.171	-0.419617	
47.0627	-0.563965	
46.9574	-0.51239	
46.8155	-0.37323	
46.6827	-0.562439	
46.5042	-0.620728	
46.347	-0.462341	
46.1411	-0.35675	
45.9503	-0.401917	
45.7321	-0.379944	
45.546	-0.474548	
45.3552	-0.480042	
45.1797	0.444031	
45.0119	-0.545349	
44.8456	-0.559998	
44.7113	-0.390015	
44.5465	-0.547791	
44.4275	-0.593262	
44.2841	-0.44281	
44.1849	-0.527649	
44.0613	-0.686035	
43.9743	-0.624084	
43.8766	-0.534363	
43.7912	-0.615234	
43.7012	-0.540771	
43.6203	-0.522156	
43.5562	-0.586853	
43.4814	0.37323	
43.4326	-0.674744	
43.3655	-0.556641	
43.3411	-0.736694	
43.2739	-0.853882	
43.2556	-0.881348	
43.2312	-0.867615	
43.28	-0.349731	
43.3777	-0.804443	
43.5959	-0.732727	
43.9346	-0.571594	
44.3604	-0.828552	
44.8776	-0.718689	
45.3918	-0.762024	
45.8954	-0.581055	
46.2921	-0.484009	
46.6446	-0.242615	
46.8719	-0.127563	
47.0291	-0.195007	
47.0901	-0.144348	
47.1146	-0.144043	
47.0764	0.250549	
47.0062	0.0216675	
46.9147	0.153503	
46.7758	0.246582	
46.6202	0.135193	
46.4325	0.135498	
46.2677	0.0628662	
46.0632	1.27594	
45.8832	-0.107422	
45.6818	-0.0491333	
45.5154	0.0189209	
45.3369	0.0567627	
45.2148	0.0900269	
45.1447	-0.111694	
45.1447	0.00366211	
45.224	-0.0933838	
45.3568	-0.0698853	
45.5414	-0.0222778	
45.7092	0.0701904	
45.9351	0.343933	
46.1151	-0.0183105	
46.2982	-0.311584	
46.4111	0.032959	
46.5012	0.18219	
46.5179	0.343018	
46.4981	0.473328	
46.4493	0.515747	
46.3547	0.341797	
46.254	0.496521	
46.1029	0.536499	
45.9702	0.618286	
45.7611	0.333862	
45.5902	0.293579	
45.3781	0.259705	
45.1904	0.328064	
44.9753	0.289001	
44.7769	0.222168	
44.574	0.313721	
44.3527	0.210266	
44.1513	0.376892	
43.9407	0.0552368	
43.7653	1.31104	
43.5562	0.0656128	
43.3975	0.250549	
43.2098	0.239868	
43.0588	0.173035	
42.8833	0.212097	
42.7475	0.0708008	
42.5995	-0.130005	
42.4759	-0.0656128	
42.3569	0.0616455	
42.2363	-0.0622559	
42.1448	-0.012207	
42.0334	-0.0454712	
41.9632	-0.163269	
41.8564	-0.178528	
41.7969	-0.0570679	
41.7053	0.0335693	
41.6428	-0.188293	
41.5558	-0.0668335	
41.4932	-0.243835	
41.423	0.829163	
41.3589	-0.260925	
41.3055	-0.0762939	
41.2323	-0.0939941	
41.1819	-0.194702	
41.1102	-0.137024	
41.0858	-0.250244	
41.0385	-0.419617	
41.04	-0.223083	
41.0141	-0.222473	
41.0187	-0.283508	
40.9912	-0.405579	
40.9882	-0.276489	
40.9821	-0.393677	
40.9866	-0.40863	
41.0217	-0.255127	
41.0812	-0.146484	
41.214	-0.27832	
41.3895	-0.236206	
41.6656	-0.271301	
41.9479	0.102844	
42.244	-0.238953	
42.4667	0.0222778	
42.6758	0.0512695	
42.8009	-0.0244141	
42.8848	0.078125	
42.923	0.0244141	
42.9123	1.22467	
42.8879	0.240173	
42.8131	0.299072	
42.7536	0.336609	
42.6178	0.221252	
42.5125	0.295715	
42.3676	0.0820923	
42.247	0.022583	
42.0929	0.148621	
41.9617	0.192566	
41.8106	0.180969	
41.6519	0.0753784	
41.5161	0.259705	
41.3635	0.0384521	
41.246	0.238647	
41.0919	0.0369263	
40.9958	0.179443	
40.86	0.0897217	
40.7654	0.131836	
40.657	0.167847	
40.5975	-0.0222778	
40.5685	-0.0991821	
40.6342	-0.0421143	
40.802	0.119324	
41.0706	-0.0653076	
41.4169	-0.0592041	
41.7664	-0.0100708	
42.1417	-0.0698853	
42.4332	1.03638	
42.6819	0.020752	
42.8238	0.167542	
42.9398	0.238647	
42.9443	0.334167	
42.9321	0.344543	
42.8726	0.541992	
42.7933	0.822449	
42.691	0.621643	
42.5644	0.817261	
42.4454	0.845337	
42.2867	0.794067	
42.1783	0.816956	
42.0288	0.84259	
41.9312	0.77301	
41.8137	0.688477	
41.7572	0.858459	
41.6962	0.942993	
41.6763	0.76416	
41.687	0.869446	
41.7313	0.953979	
41.8228	0.853577	
41.9052	0.62439	
42.041	0.704651	
42.1661	0.901184	
42.3355	0.841675	
42.4805	0.690918	
42.688	0.457764	
42.8757	0.308228	
43.1061	1.06445	
43.3289	0.661316	
43.5898	0.874939	
43.895	1.02142	
44.2352	0.955505	
44.5633	1.07269	
44.8853	1.20331	
45.2408	1.14594	
45.5566	1.03027	
45.9122	1.02875	
46.225	1.18347	
46.5439	1.05438	
46.7957	1.09253	
47.0566	1.17706	
47.2809	1.22314	
47.4762	1.78009	
47.6486	1.06171	
47.7737	1.06049	
47.8928	1.14227	
47.9187	0.862732	
47.9462	0.895996	
47.9065	0.901489	
47.85	0.915833	
47.7295	0.738525	
47.6212	1.00433	
47.4762	1.14868	
47.319	0.942993	
47.1436	0.959473	
46.9666	0.793152	
46.8048	0.695496	
46.6171	1.35986	
46.463	0.58136	
46.2906	0.550842	
46.1731	0.644226	
46.0251	0.447083	
45.9473	0.308838	
45.9045	0.458374	
45.9473	0.247192	
46.0419	0.208435	
46.2265	0.392151	
46.4691	0.578613	
46.7163	0.374756	
46.9681	0.38208	
47.1756	0.469055	
47.403	0.364685	
47.5937	0.00396729	
47.8424	-0.0811768	
48.0804	0.11322	
48.4375	-0.0595093	
48.7656	-0.0354004	
49.1653	-0.308838	
49.5316	-0.386047	
49.8642	0.585632	
49.9969	-0.334473	
49.9969	-0.19989	
49.9969	-0.187073	
49.9969	-0.247498	
49.9969	-0.470276	
49.9969	-0.0952148	
49.9969	-0.274658	
49.9969	-0.329285	
49.9969	-0.238647	
49.9969	-0.115967	
49.9969	-0.428162	
49.9969	-0.341797	
49.9969	-0.428467	
49.9969	-0.528259	
49.9969	-0.10437	
49.9969	-0.470886	
49.9969	-0.395203	
49.9969	-0.19928	
49.9969	-0.434875	
49.9969	-0.33905	
49.9969	-0.353699	
49.9969	-0.53833	
49.9969	-0.444031	
49.9969	-0.482788	
49.9969	-0.33844	
49.9969	-0.518494	
49.9969	-0.586243	
49.9969	-0.732422	
49.9969	-0.699768	
49.9969	-0.771179	
49.9969	-0.809937	
49.9969	-0.81543	
49.9969	-0.681763	
49.9969	-0.880432	
49.9969	-0.874023	
49.9969	-0.769348	
49.9969	-0.983582	
49.9969	-1.10382	
49.9969	-0.924988	
49.9969	-0.748901	
49.9969	-1.01013	
49.9969	-0.932922	
49.9969	-0.94696	
49.9969	-1.11389	
49.9969	-0.0119019	
49.9969	-1.28326	
49.9969	-1.24634	
49.9969	-1.19049	
49.9969	-1.33423	
49.9969	-1.32019	
49.9969	-1.39252	
49.9969	-1.5097	
49.9969	-1.31958	
49.9969	-1.23444	
49.9969	-1.06598	
49.9969	-1.21002	
49.9969	-0.954895	
49.9969	-0.821228	
49.9969	-0.846863	
49.9969	-0.859985	
49.9969	-0.646973	
49.9969	-0.447998	
49.9969	-0.664063	
49.9969	-0.534668	
49.9969	-0.650024	
49.9969	-0.771484	
49.9969	-0.701904	
49.9969	-0.707703	
49.9969	-0.759277	
49.9969	-0.866699	
49.9969	-0.940857	
49.9969	-0.881348	
49.9969	-1.06201	
49.9969	-0.434875	
49.9969	-1.09375	
49.9969	-1.026	
49.9969	-1.07086	
49.9969	-1.185	
49.9969	-1.09344	
49.9969	-1.3266	
49.9969	-1.2735	
49.9969	-1.30402	
49.9969	-1.17523	
49.9969	-1.18561	
49.9969	-1.16699	
49.9969	-1.09192	
49.9969	-1.22681	
49.9969	-0.643311	
49.9969	-1.01135	
49.9969	-0.793457	
49.9969	-0.940247	
49.9969	-1.06232	
49.9969	-0.984497	
49.9969	-1.10779	
49.9969	0.0857544	
49.9969	-1.09009	
49.9969	-1.01105	
49.9969	-1.06445	
49.9969	-1.15692	
49.9969	-1.24329	
49.9969	-1.23108	
49.9969	-1.30951	
49.9969	-1.21338	
49.9969	-1.08337	
49.9969	-0.889282	
49.9969	-1.12122	
49.9969	-1.03729	
49.9969	-0.960693	
49.9969	-1.05499	
49.9969	0.202942	
49.9969	-0.962524	
49.9969	-0.804138	
49.9969	-0.833435	
49.9969	-0.859985	
49.9969	-0.80719	
49.9969	-0.688782	
49.9969	-0.928345	
49.9969	-0.735779	
49.9969	-0.758362	
49.9969	-0.663147	
49.9969	-0.815125	
49.9969	-0.826416	
49.9969	-0.823059	
49.9969	-0.905457	
49.9969	0.245361	
49.9969	-0.768433	
49.9969	-0.612183	
49.9969	-0.502014	
49.9969	-0.555725	
49.9969	-0.67627	
49.9969	-0.525818	
49.9969	-0.657349	
49.9969	-0.784912	
49.9969	-0.684814	
49.9969	-0.673828	
49.9969	-0.787354	
49.9969	-0.788574	
49.9969	-0.635681	
49.9969	-0.806274	
49.9969	0.58197	
49.9969	-0.675354	
49.9969	-0.52063	
49.9969	-0.531311	
49.9969	-0.718079	
49.9969	-0.738525	
49.9969	-0.618591	
49.9969	-0.802002	
49.939	-0.87616	
49.8032	-0.717468	
49.6765	-0.567322	
49.5743	-0.790405	
49.4705	-0.892944	
49.4354	-0.743103	
49.4476	-0.723572	
49.5987	0.533447	
49.8245	-0.693359	
49.9969	-0.534363	
49.9969	-0.52948	
49.9969	-0.596924	
49.9969	-0.549622	
49.9969	-0.501404	
49.9969	-0.294495	
49.9969	-0.401001	
49.9969	-0.154724	
49.9969	-0.192871	
49.9969	-0.326233	
49.9969	-0.270996	
49.9969	-0.100098	
49.9969	-0.265808	
49.9969	-0.380554	
49.9969	-0.197754	
49.9969	-0.0302124	
49.9969	-0.159302	
49.9969	-0.1828	
49.9969	-0.185547	
49.9969	-0.265198	
49.9969	0.548401	
49.9969	-0.319519	
49.9969	-0.102844	
49.9969	-0.115356	
49.9969	-0.254822	
49.9969	-0.250244	
49.9481	-0.126038	
49.8871	-0.303955	
49.942	-0.40802	
49.9969	-0.209351	
49.9969	-0.110168	
49.9969	-0.317993	
49.9969	-0.266418	
49.9969	-0.186462	
49.9969	-0.368652	
49.9969	0.961609	
49.9969	-0.254822	
49.9969	-0.0708008	
49.9969	-0.0915527	
49.9969	-0.114136	
49.9969	-0.139771	
49.9969	-0.205994	
49.9969	-0.309448	
49.9969	-0.214539	
49.9969	-0.0292969	
49.9969	-0.0238037	
49.9969	-0.207214	
49.9969	-0.258789	
49.9969	-0.181274	
49.9969	-0.353088	
49.9969	-0.397949	
49.9969	-0.193787	
49.9969	-0.0741577	
49.9969	-0.127869	
49.9969	-0.221252	
49.9969	-0.249023	
49.9969	-0.196838	
49.9969	-0.201416	
49.9969	-0.13916	
49.9969	0.115967	
49.9969	0.240479	
49.9969	0.0796509	
49.9969	0.147095	
49.9969	0.187988	
49.9969	0.187988	
49.9969	1.35559	
49.9725	0.339661	
49.8199	0.388489	
49.6552	0.389404	
49.4431	0.222778	
49.2569	0.331726	
49.0341	0.415344	
48.848	0.348511	
48.6252	0.0860596	
48.4543	0.453796	
48.2788	0.614014	
48.1537	0.410461	
48.056	0.344543	
48.0377	0.29541	
48.0972	0.371704	
48.1903	0.165405	
48.3398	0.186157	
48.4573	0.207214	
48.584	0.398865	
48.6282	0.0592041	
48.6771	0.0891113	
48.6557	-0.00305176	
48.645	0.0228882	
48.5764	-0.105286	
48.5168	-0.0775146	
48.4406	0.0686646	
48.3688	0.167236	
48.3017	-0.184021	
48.2468	-0.250244	
48.2513	-0.232849	
48.2666	-0.205688	
48.3444	-0.31311	
48.3994	-0.267334	
48.4818	-0.116577	
48.5062	-0.0387573	
48.5214	-0.258484	
48.4879	-0.238953	
48.4451	-0.295715	
48.3856	-0.238647	
48.2941	-0.459595	
48.2086	-0.270386	
48.0881	-0.179443	
47.9904	0.0408936	
47.8287	-0.294495	
47.6959	-0.262451	
47.525	-0.320129	
47.3892	-0.348816	
47.2198	-0.471802	
47.0718	-0.358276	
46.9147	-0.37323	
46.7621	-0.220947	
46.6095	-0.315247	
46.4478	-0.412598	
46.3303	-0.341187	
46.1792	-0.419312	
46.0709	-0.265198	
45.9396	-0.459595	
45.8588	-0.290222	
45.7687	-0.220032	
45.7321	-0.413818	
45.7352	-0.396423	
45.8374	-0.293274	
46.0236	-0.32959	
46.2952	-0.343018	
46.64	-0.306702	
46.9803	-0.131531	
47.3175	-0.273438	
47.5586	-0.298157	
47.7783	-0.216064	
47.9065	-0.0524902	
48.0026	-0.203552	
48.0148	-0.272217	
48.0118	-0.0787354	
47.9645	0.163574	
47.8882	-0.0213623	
47.7936	0.0100708	
47.6746	-0.0552368	
47.6028	-0.0149536	
47.5174	-0.21759	
47.5189	-0.00183105	
47.5235	0.0765991	
47.6288	0.253296	
47.7203	0.0244141	
47.847	0.00976563	
47.934	0.0170898	
48.0087	0.00671387	
48.0301	0.0762939	
48.0331	0.0192261	
47.9538	0.213623	
47.7112	0.255737	
47.5372	0.124207	
47.3785	0.090332	
47.2778	0.197754	
47.1863	-0.00732422	
47.1817	1.20239	
47.0047	0.16571	
46.8567	0.18158	
46.6721	0.265198	
46.4584	0.0494385	
46.2463	0.0375366	
46.0541	0.101929	
45.8786	0.0100708	
45.6879	-0.0601196	
45.5353	-0.0137329	
45.3476	0.131531	
45.2209	-0.0289917	
45.015	-0.0387573	
44.8868	0.0213623	
44.7403	0.117798	
44.6152	-0.109863	
44.4901	-0.153198	
44.3649	0.0280762	
44.2688	0.177307	
44.1513	-0.0479126	
44.0582	-0.0500488	
43.9468	-0.0366211	
43.8751	-0.0604248	
43.7729	-0.215759	
43.7119	-0.0250244	
43.6188	0.0448608	
43.5684	0.109253	
43.4875	-0.115356	
43.4174	-0.071106	
43.3655	0.0289917	
43.3044	-0.116882	
43.2709	1.04065	
43.2022	-0.0796509	
43.1778	0.119324	
43.1152	-0.00579834	
43.0908	-0.0500488	
43.0283	-0.0933838	
43.0099	-0.135193	
42.9626	-0.00762939	
42.9428	-0.119934	
42.926	-0.00854492	
42.9382	0.0390625	
42.984	-0.0894165	
43.0649	-0.152283	
43.2343	-0.0689697	
43.4296	-0.180359	
43.7012	-0.115051	
43.9468	-0.107727	
44.22	0.143127	
44.4031	-0.0683594	
44.5648	0.0482178	
44.6564	0.177307	
44.722	0.0186157	
44.7464	-0.0747681	
44.7433	0.0946045	
44.754	0.386047	
44.751	0.239868	
44.8059	0.195007	
44.8837	0.236511	
45.047	0.179749	
45.1965	0.914001	
45.3766	0.301208	
45.5002	0.457153	
45.5978	0.552368	
45.6055	0.334778	
45.5719	0.364685	
45.4971	0.522156	
45.3674	0.39856	
45.224	0.31189	
45.0287	0.517883	
44.8578	0.73761	
44.6228	0.498047	
44.4138	0.605469	
44.1696	0.616455	
43.9651	0.58136	
43.7302	0.464478	
43.515	1.60675	
43.28	0.466919	
43.045	0.570374	
42.8284	0.554199	
42.5797	0.458679	
42.3706	0.519714	
42.1402	0.384827	
41.951	0.489502	
41.7389	0.324402	
41.5848	0.240479	
41.4093	0.292664	
41.275	0.538635	
41.1194	0.274353	
40.979	0.293579	
40.8554	0.273438	
40.7364	0.212708	
40.6281	0.303345	
40.5075	0.0674438	
40.4312	0.290833	
40.3183	0.325012	
40.2618	0.474854	
40.1566	0.236511	
40.0925	0.26001	
40.004	0.259094	
39.9506	0.23468	
39.8849	0.137634	
39.8392	1.16516	
39.8026	0.167542	
39.7781	0.345459	
39.8071	0.381165	
39.8407	0.168762	
39.978	0.245972	
40.1627	0.200806	
40.4572	0.245972	
40.7608	0.108643	
41.1102	0.126648	
41.4139	0.308228	
41.6962	0.482483	
41.9067	0.279846	
42.0639	0.274658	
42.1951	0.322266	
42.2729	0.39917	
42.3416	0.374146	
42.3569	0.420837	
42.3828	0.509949	
42.3538	0.722656	
42.3294	0.629883	
42.2684	0.527344	
42.2226	0.54657	
42.1494	0.606079	
42.0761	0.530701	
41.9891	0.580444	
41.8884	0.661011	
41.7969	0.842285	
41.6504	0.627136	
41.5314	0.643616	
41.3773	0.584717	
41.2552	0.597839	
41.0934	0.458069	
40.9653	0.583496	
40.8035	0.645142	
40.6693	0.801086	
40.5045	0.574646	
40.3519	0.541077	
40.2145	0.554504	
40.0726	0.409546	
39.9719	0.473938	
39.8712	0.393372	
39.8514	0.515137	
39.856	0.680542	
39.946	0.428162	
40.0757	0.419006	
40.2939	0.43335	
40.5182	0.34668	
40.7608	0.56427	
40.9714	0.369263	
41.1636	0.398865	
41.3406	0.563049	
41.4581	0.33783	
41.6016	0.465088	
41.7145	0.474548	
41.8594	0.38147	
41.9739	0.991821	
42.1036	0.523071	
42.1997	0.74646	
42.3172	0.666504	
42.3874	0.620422	
42.4606	0.617676	
42.54	0.728455	
42.6071	0.648804	
42.7124	1.35468	
42.7917	0.697327	
42.9245	0.888672	
43.0252	0.808105	
43.1503	0.828552	
43.2404	0.813904	
43.3716	0.836487	
43.457	0.768738	
43.5516	1.91193	
43.6111	0.852661	
43.6661	0.965271	
43.7103	1.06903	
43.7149	0.896301	
43.7378	0.952148	
43.7103	0.903015	
43.7073	0.971985	
43.6569	1.2323	
43.6417	0.939636	
43.5776	1.04828	
43.5394	1.18408	
43.4555	0.928955	
43.3792	0.933838	
43.2953	0.889282	
43.2022	0.869141	
43.1168	0.836487	
43.0237	0.776367	
42.9718	0.926819	
42.8986	1.01715	
42.8665	0.75531	
42.8116	0.739746	
42.8024	0.805664	
42.7673	0.682373	
42.7597	0.555725	
42.7444	1.29333	
42.7292	0.614014	
42.7383	0.7901	
42.7628	0.554504	
42.8146	0.529175	
42.8589	0.439453	
42.9535	0.506592	
43.0191	0.480957	
43.1152	0.322571	
43.1625	0.28717	
43.2404	0.369873	
43.3014	0.563049	
43.3868	0.233459	
43.5043	0.317688	
43.6905	0.169678	
43.9575	0.258789	
44.2551	0.0576782	
44.6167	0.912781	
44.9295	0.0332642	
45.2545	0.20813	
45.5002	0.278625	
45.7153	0.158691	
45.8557	0.135193	
45.9763	0.168762	
46.0312	0.19043	
46.0632	0.128479	
46.0602	0.319824	
46.0236	0.375061	
45.9854	0.591125	
45.8817	0.318604	
45.7947	0.488281	
45.6589	0.423584	
45.5475	0.541382	
45.3918	0.359802	
45.2591	0.311584	
45.1004	0.561218	
44.9631	0.65918	
44.812	0.471497	
44.6671	0.363464	
44.5389	0.41626	
44.4092	0.453796	
44.3069	0.329285	
44.1788	1.32477	
44.0842	0.358582	
43.959	0.431213	
43.8858	0.474548	
43.7561	0.258179	
43.6646	0.211182	
43.5516	0.231628	
43.4601	0.258179	
43.364	0.147705	
43.2663	0.0946045	
43.1915	0.218811	
43.0954	0.31189	
43.0222	0.0357056	
42.9108	0.027771	
42.8467	-0.0476074	
42.749	0.0152588	
42.6941	-0.124207	
42.6117	-0.220032	
42.5598	-0.0500488	
42.5018	0.138245	
42.4515	-0.11261	
42.4133	-0.0875854	
42.3737	-0.126343	
42.3737	0.012207	
42.3615	-0.187683	
42.3981	-0.233765	
42.4149	-0.138245	
42.5034	0.0814819	
42.6056	-0.0372314	
42.804	-0.116577	
43.0679	-0.131531	
43.4387	-0.133972	
43.8568	-0.13916	
44.2688	-0.109253	
44.6701	-0.0286865	
44.9921	0.0012207	
45.2728	0.203857	
45.4285	-0.0421143	
45.5597	0.0482178	
45.6039	0.0167847	
45.6268	0.285339	
45.575	0.0683594	
45.5322	-0.0201416	
45.4666	0.178528	
45.4193	0.383911	
45.3827	0.214844	
45.3583	0.137024	
45.3857	0.232849	
45.3964	0.16571	
45.4346	0.120239	
45.4193	0.952759	
45.4132	0.165405	
45.3506	0.220337	
45.3079	0.278931	
45.2209	0.13092	
45.1645	0.128784	
45.1126	0.215149	
45.0668	0.0292969	
45.0363	0.88623	
44.9829	0.0650024	
44.9631	0.280457	
44.899	0.199585	
44.8624	0.115356	
44.7861	0.0967407	
44.7433	0.211487	
44.6579	0.117798	
44.5984	-0.000915527	
44.5206	0.176697	
44.4626	0.339966	
44.3954	0.169983	
44.3375	0.107117	
44.313	0.218201	
44.2841	0.0683594	
44.3039	1.15631	
44.2856	0.0799561	
44.3298	0.296326	
44.3268	0.329285	
44.3298	0.212402	
44.3008	0.29541	
44.2856	0.350037	
44.2429	0.38269	
44.194	0.213928	
44.1345	0.441284	
44.0506	0.555725	
43.9697	0.401611	
43.8538	0.35614	
43.6615	0.358887	
43.4464	0.224915	
43.399	0.410156	
43.2983	0.237122	
43.1885	0.457153	
43.0649	0.429382	
42.9047	0.188904	
42.7444	0.230103	
42.6102	0.139465	
42.5049	0.256653	
42.3676	0.010376	
42.2714	0.184937	
42.1326	0.145569	
42.0456	0.290833	
41.9174	-0.0109863	
41.8304	0.0747681	
41.7114	-0.134583	
41.6489	-0.278625	
41.5482	-0.244141	
41.478	0.0256348	
41.3986	-0.527649	
41.3162	-0.317078	
41.2247	0.0149536	
41.1911	-0.146179	
41.1499	0.55603	
41.0934	0.456543	
41.0706	0.622864	
41.0263	1.19995	
41.0187	0.85022	
40.979	1.01563	
40.9714	0.577393	
40.9241	0.713806	
40.8798	0.539856	
40.8554	0.899658	
40.8188	0.63385	
40.8035	0.646667	
40.7684	0.552673	
40.77	0.79071	
40.7364	0.949707	
40.7166	0.679016	
40.6631	0.588684	
40.6525	0.875549	
40.6219	0.737	
40.5884	0.506287	
40.564	0.33844	
40.5396	0.441284	
40.5258	0.56488	
40.4739	0.205078	
40.4663	0.258789	
40.4129	0.22522	
40.4099	0.335999	
40.3671	0.0241089	
40.361	-0.166016	
40.329	-0.0680542	
40.3229	0.0454712	
40.2924	-0.0588989	
40.2679	-0.0274658	
