12.3978	-3.14697	
12.3718	3.16254	
12.3871	-2.90924	
12.41	2.44781	
12.4146	-1.7746	
12.4573	0.925598	
12.4725	-0.000915527	
12.4741	-0.891113	
12.4893	1.71997	
12.5076	-2.39716	
12.471	2.90253	
12.4893	-3.15033	
12.4802	3.15552	
12.4664	-2.89948	
12.4878	2.43195	
12.5259	-1.75598	
12.4802	0.905762	
12.4634	0.0204468	
12.4634	-0.905762	
12.4359	1.73828	
12.4344	-2.40448	
12.3932	2.90588	
12.4039	-3.15155	
12.384	3.15125	
12.3749	-2.8952	
12.3428	2.42584	
12.3322	-1.75323	
12.2009	0.90332	
11.879	0.0665283	
12.2513	-0.922852	
12.294	1.71936	
12.262	-2.40112	
12.2375	2.88086	
12.2726	-3.15948	
12.2604	3.14819	
12.2498	-2.90741	
12.2421	2.43073	
12.2147	-1.76544	
12.2116	0.913391	
12.2025	0.000610352	
12.207	-0.891724	
12.1811	1.71692	
12.1689	-2.38922	
12.1704	2.89246	
12.1689	-3.14911	
12.1567	3.15735	
12.1536	-2.91229	
12.1475	2.45636	
12.1399	-1.78589	
12.1384	0.94574	
12.1231	-0.0259399	
12.1231	-0.854797	
12.1109	1.69434	
12.117	-2.36816	
12.1017	2.88269	
12.1078	-3.1424	
12.1033	3.16589	
12.0972	-2.9248	
12.0926	2.4826	
12.085	-1.82159	
12.085	0.990906	
12.0728	-0.0674438	
12.0819	-0.813904	
12.0651	1.65985	
12.0743	-2.33704	
12.0621	2.86591	
12.0651	-3.1369	
12.0636	3.17383	
12.0697	-2.93945	
12.0804	2.50641	
12.0911	-1.84875	
12.1109	1.02386	
12.1246	-0.0982666	
12.1552	-0.786743	
12.1689	1.633	
12.204	-2.31537	
12.2116	2.85309	
12.2391	-3.12836	
12.2513	3.17139	
12.2635	-2.93915	
12.2772	2.5119	
12.2818	-1.84906	
12.2971	1.01929	
12.2894	-0.0888062	
12.3001	-0.794678	
12.2955	1.65192	
12.3032	-2.33459	
12.2925	2.86896	
12.3001	-3.13721	
12.2925	3.16986	
12.2925	-2.92419	
12.2925	2.47711	
12.2879	-1.79596	
12.2925	0.947876	
12.2864	-0.00823975	
12.2925	-0.887756	
12.2818	1.73737	
12.291	-2.41028	
12.2818	2.91901	
12.2864	-3.15704	
12.2818	3.15521	
12.2864	-2.87109	
12.2879	2.38647	
12.2818	-1.66809	
12.2879	0.792236	
12.2818	0.157166	
12.2894	-1.04736	
12.2787	1.87897	
12.2894	-2.51984	
12.2787	2.98462	
12.2833	-3.17535	
12.2757	3.10974	
12.2726	-2.77039	
12.2711	2.23236	
12.2635	-1.46545	
12.2635	0.55603	
12.2498	0.397339	
12.2574	-1.28326	
12.2437	2.08221	
12.2528	-2.67761	
12.2482	3.07678	
12.2635	-3.18115	
12.2742	3.02917	
12.2971	-2.62177	
12.3276	2.00287	
12.3535	-1.16699	
12.3917	0.233765	
12.4146	0.720825	
12.4542	-1.57349	
12.4664	2.32208	
12.4969	-2.8476	
12.5076	3.15369	
12.5275	-3.14667	
12.5351	2.90222	
12.5412	-2.40387	
12.5504	1.70074	
12.5427	-0.799561	
12.5519	-0.143127	
12.5397	1.08551	
12.5443	-1.89697	
12.5275	2.57355	
12.5275	-3.00537	
12.5107	3.18573	
12.5046	-3.07037	
12.4908	2.71301	
12.4771	-2.11212	
12.471	1.32202	
12.4496	-0.372925	
12.4466	-0.567627	
12.4268	1.47797	
12.4252	-2.21954	
12.3993	2.80884	
12.3978	-3.11737	
12.3749	3.1723	
12.3642	-2.92969	
12.3459	2.46643	
12.3322	-1.76178	
12.3383	0.897522	
12.3245	0.0744629	
12.3245	-0.996094	
12.3077	1.85547	
12.3245	-2.51709	
12.3138	2.99103	
12.3215	-3.16803	
12.3184	3.08807	
12.3199	-2.73254	
12.3138	2.15912	
12.3199	-1.36292	
12.323	0.447998	
12.3276	0.528564	
12.2345	-1.45477	
12.3581	2.18262	
12.3795	-2.76825	
12.3489	3.0957	
12.4878	-3.14545	
12.4176	2.93976	
12.41	-2.48077	
12.4329	1.81427	
12.4374	-0.943604	
12.4695	0.00183105	
12.4924	0.953674	
12.5198	-1.7865	
12.5092	2.49634	
12.5534	-2.95837	
12.5732	3.17719	
12.6068	-3.09631	
12.6266	2.76947	
12.6587	-2.20612	
12.6892	1.45172	
12.6953	-0.527039	
12.6648	-0.409851	
12.767	1.33636	
12.8052	-2.10602	
12.7029	2.73041	
12.7853	-3.08472	
12.764	3.18756	
12.8448	-2.98981	
12.8967	2.57385	
12.9868	-1.91742	
12.6007	1.11084	
12.7655	-0.154114	
12.8769	-0.782166	
12.8799	1.65924	
12.9242	-2.37457	
12.9089	2.90283	
12.9074	-3.15277	
12.9471	3.14026	
12.9486	-2.86591	
12.9593	2.35413	
12.9593	-1.63696	
12.9791	0.765991	
12.9837	0.182495	
13.0173	-1.091	
13.0127	1.9342	
12.9669	-2.57416	
12.9684	3.02155	
13.0264	-3.17902	
13.1088	3.07495	
13.0981	-2.72308	
13.0295	2.15637	
13.0508	-1.37695	
13.0447	0.481262	
13.0936	0.466614	
13.0493	-1.3504	
13.0798	2.14905	
13.0859	-2.72797	
13.0402	3.10303	
13.0188	-3.17993	
13.0081	3.0069	
13.0112	-2.5827	
12.9852	1.95892	
12.9868	-1.13556	
12.9776	0.22583	
12.9379	0.718994	
12.9364	-1.57318	
12.8952	2.33429	
12.8815	-2.85522	
12.8555	3.15948	
12.8464	-3.15857	
12.8281	2.91901	
12.8098	-2.43225	
12.7747	1.75629	
12.7747	-0.890198	
12.764	-0.0286865	
12.7457	0.964355	
12.7625	-1.79138	
12.5717	2.50549	
12.7655	-2.96753	
12.7106	3.19061	
12.7396	-3.11279	
12.6938	2.81036	
12.8052	-2.26166	
12.8113	1.53229	
12.8159	-0.632324	
12.8204	-0.290527	
12.8479	1.20392	
12.9654	-2.00348	
12.9807	2.65961	
13.0127	-3.06061	
13.0234	3.19031	
13.1271	-3.04321	
13.0798	2.66968	
13.0615	-2.05627	
13.0798	1.2674	
13.0875	-0.349731	
13.1058	-0.581055	
13.0814	1.47186	
13.1104	-2.21832	
13.0905	2.82745	
13.0859	-3.13141	
13.06	3.18604	
13.06	-2.95319	
13.0447	2.49908	
13.031	-1.81488	
13.0203	0.977783	
12.999	-0.0314331	
12.9974	-0.87616	
12.9669	1.74469	
12.97	-2.44263	
12.9395	2.97028	
12.9379	-3.18573	
12.9089	3.13812	
12.9044	-2.81891	
12.886	2.28394	
12.8693	-1.52283	
12.8632	0.644531	
12.8403	0.315247	
12.8418	-1.20544	
12.8128	2.03522	
12.8174	-2.65839	
12.793	3.0957	
12.7975	-3.20251	
12.7762	3.04199	
12.7762	-2.62665	
12.764	1.9989	
12.7548	-1.1673	
12.7518	0.251465	
12.735	0.705872	
12.7441	-1.56616	
12.7197	2.32697	
12.7335	-2.8656	
12.709	3.18939	
12.7167	-3.1601	
12.7029	2.89764	
12.7029	-2.37762	
12.6999	1.66199	
12.6923	-0.76416	
12.6953	-0.163879	
12.6816	1.10107	
12.6984	-1.90887	
12.6785	2.59552	
12.6953	-3.02643	
12.6816	3.22205	
12.6953	-3.07098	
12.6892	2.69653	
12.6999	-2.07611	
12.7121	1.28082	
12.7213	-0.346985	
12.7502	-0.583801	
12.7655	1.48163	
12.8067	-2.22504	
12.8174	2.81555	
12.8647	-3.13812	
12.8799	3.20343	
12.9166	-2.9483	
12.9349	2.47986	
12.9547	-1.77612	
12.9761	0.922241	
12.9807	0.0213623	
13.002	-0.929565	
12.9929	1.78406	
13.0127	-2.4585	
13.002	2.96082	
13.0112	-3.18665	
12.9944	3.14484	
13.0005	-2.81616	
12.9929	2.27356	
12.9883	-1.51154	
12.9791	0.632324	
12.9669	0.315247	
12.9562	-1.19507	
12.9303	1.99829	
12.9395	-2.62238	
12.9288	3.05084	
12.9242	-3.19641	
12.9013	3.08472	
12.8967	-2.70325	
12.9059	2.10815	
12.9074	-1.30829	
12.9089	0.422058	
12.9105	0.510254	
12.9303	-1.3623	
12.9288	2.14569	
12.9471	-2.70874	
12.9196	3.0899	
12.9318	-3.19702	
12.9227	3.03467	
12.9745	-2.62238	
12.9608	1.99829	
12.9593	-1.20209	
12.9639	0.304871	
12.9227	0.609436	
12.9761	-1.47217	
12.9684	2.23419	
12.9593	-2.75604	
12.941	3.11005	
12.9669	-3.19305	
12.9684	3.0249	
12.9547	-2.58759	
12.9425	1.96442	
12.9349	-1.15051	
12.9333	0.26825	
12.9211	0.647583	
12.9379	-1.46942	
12.9166	2.22595	
12.9242	-2.76489	
12.9028	3.11768	
12.9105	-3.18756	
12.8998	3.0188	
12.9059	-2.58759	
12.9059	1.97021	
12.9059	-1.1557	
12.9227	0.270691	
12.9288	0.639648	
12.9562	-1.47156	
12.9562	2.211	
12.9913	-2.75635	
12.9913	3.11646	
13.0234	-3.1897	
13.0295	3.02612	
13.0508	-2.59979	
13.0554	1.97815	
13.0661	-1.17676	
13.0798	0.287476	
13.0722	0.623779	
13.0905	-1.4566	
13.0768	2.20551	
13.0951	-2.74994	
13.0753	3.11127	
13.0829	-3.19611	
13.0707	3.02765	
13.0783	-2.61414	
13.0692	1.9989	
13.0615	-1.2027	
13.0737	0.328369	
13.0508	0.588684	
13.0554	-1.42242	
13.0432	2.17255	
13.0402	-2.73499	
13.0249	3.10028	
13.0386	-3.19336	
13.0295	3.0423	
13.0325	-2.63763	
13.0264	2.02942	
13.0112	-1.23688	
13.0112	0.346985	
12.9944	0.566711	
13.0051	-1.40289	
12.9868	2.16583	
13.0478	-2.70081	
12.9837	3.10211	
12.9929	-3.19153	
12.9791	3.04565	
12.9868	-2.64099	
12.9852	2.03156	
12.9776	-1.23047	
12.9852	0.353394	
12.9715	0.581055	
12.9822	-1.41754	
12.9639	2.1814	
12.9761	-2.73987	
12.9547	3.10699	
12.9654	-3.19794	
12.9486	3.03406	
12.9501	-2.60712	
12.944	1.98425	
12.9364	-1.16333	
12.9364	0.267944	
12.9211	0.662537	
12.9272	-1.50391	
12.9059	2.25433	
12.9181	-2.79602	
12.8937	3.13446	
12.9013	-3.18604	
12.886	2.98828	
12.8845	-2.52472	
12.8769	1.86218	
12.8662	-1.01166	
12.8677	0.102539	
12.8525	0.827332	
12.8632	-1.65588	
12.8433	2.38098	
12.854	-2.88208	
12.8342	3.16986	
12.8433	-3.15979	
12.8281	2.90253	
12.8326	-2.39044	
12.8311	1.67358	
12.8281	-0.788574	
12.8433	-0.129395	
12.8433	1.05042	
12.8799	-1.85028	
12.8891	2.53082	
12.9395	-2.97363	
12.9639	3.19	
13.0203	-3.10791	
13.0569	2.79053	
13.1042	-2.2168	
13.147	1.45233	
13.1775	-0.538025	
13.2202	-0.383301	
13.2309	1.29181	
13.269	-2.05536	
13.2675	2.68372	
13.295	-3.06732	
13.2904	3.19611	
13.3026	-3.03314	
13.2965	2.64435	
13.3026	-1.99554	
13.3057	1.17462	
13.2965	-0.237427	
13.3057	-0.684814	
13.2919	1.56616	
13.3072	-2.29065	
13.2858	2.84363	
13.298	-3.14301	
13.2782	3.17047	
13.2813	-2.9248	
13.2675	2.45667	
13.2584	-1.73157	
13.2492	0.856018	
13.2278	0.0942993	
13.2263	-1.00281	
13.1943	1.84479	
13.1943	-2.49939	
13.1622	2.98218	
13.1546	-3.17383	
13.1287	3.10547	
13.118	-2.77069	
13.0936	2.22382	
13.0783	-1.42944	
13.0661	0.52002	
13.0402	0.433044	
13.0371	-1.31104	
13.0051	2.10144	
13.0035	-2.69257	
12.9776	3.08075	
12.9761	-3.1778	
12.9532	3.01453	
12.9486	-2.60468	
12.9395	1.97266	
12.9303	-1.12427	
12.9303	0.197449	
12.912	0.744324	
12.9211	-1.58844	
12.8983	2.32574	
12.9074	-2.84149	
12.886	3.13965	
12.8937	-3.14789	
12.8784	2.90741	
12.8769	-2.42371	
12.8708	1.73706	
12.8616	-0.847168	
12.8647	-0.0747681	
12.8464	1.00342	
12.8601	-1.81061	
12.8403	2.49908	
12.8555	-2.95074	
12.8448	3.17535	
12.8601	-3.10547	
12.8616	2.80151	
12.8754	-2.26349	
12.8876	1.52191	
12.8937	-0.611877	
12.9166	-0.312195	
12.9135	1.21735	
12.941	-1.99463	
12.9349	2.62909	
12.9578	-3.02582	
12.9456	3.1839	
12.9608	-3.05603	
12.9562	2.70081	
12.9578	-2.11853	
12.9608	1.34552	
12.9501	-0.416565	
12.9562	-0.500488	
12.9395	1.39069	
12.9547	-2.13165	
12.9364	2.72797	
12.9517	-3.07159	
12.9425	3.17902	
12.9608	-2.99835	
12.9684	2.60529	
12.9883	-1.98364	
13.0142	1.18134	
13.031	-0.241394	
13.0676	-0.665283	
13.0814	1.53564	
13.118	-2.25067	
13.1241	2.80701	
13.1607	-3.10852	
13.1607	3.16772	
13.1836	-2.948	
13.1851	2.51434	
13.1943	-1.86249	
13.1989	1.04309	
13.1927	-0.106506	
13.2004	-0.792236	
13.1821	1.64612	
13.1897	-2.33337	
13.1653	2.86041	
13.1699	-3.12714	
13.1424	3.15643	
13.1409	-2.90527	
13.1226	2.45361	
13.1058	-1.77948	
13.0981	0.945129	
13.0783	-0.00915527	
13.0753	-0.874634	
13.0508	1.72028	
13.063	-2.39014	
13.0432	2.8949	
13.06	-3.13904	
13.0508	3.14819	
13.0676	-2.88177	
13.0707	2.42065	
13.0768	-1.73187	
13.089	0.892944	
13.0905	0.0421143	
13.1088	-0.930786	
13.0997	1.75964	
13.1195	-2.42493	
13.1042	2.91626	
13.1226	-3.14606	
13.1104	3.13354	
13.1195	-2.86011	
13.1165	2.38434	
13.1134	-1.68213	
13.1149	0.838623	
13.1088	0.100403	
13.118	-0.986938	
13.1012	1.81122	
13.1149	-2.46033	
13.0951	2.94098	
13.1073	-3.15369	
13.0951	3.125	
13.0936	-2.82867	
13.0844	2.33002	
13.0783	-1.61163	
13.0768	0.750122	
13.0676	0.189514	
13.0722	-1.07635	
13.0539	1.89423	
13.0676	-2.52716	
13.0508	2.98187	
13.06	-3.16284	
13.0432	3.10059	
13.0478	-2.77222	
13.0417	2.24487	
13.0356	-1.50024	
13.0356	0.623779	
13.0234	0.327759	
13.031	-1.20148	
13.0112	2.00562	
13.0249	-2.61261	
13.0066	3.03528	
13.0219	-3.16925	
13.0096	3.05817	
13.0173	-2.68921	
13.0188	2.11365	
13.0173	-1.32782	
13.0249	0.422974	
13.0203	0.523987	
13.0341	-1.38947	
13.0219	2.1637	
13.0402	-2.73132	
13.0249	3.09235	
13.0371	-3.16925	
13.0264	2.98859	
13.0325	-2.56256	
13.0341	1.93237	
13.0341	-1.10016	
13.0432	0.176392	
13.0341	0.767822	
13.0508	-1.61713	
13.0341	2.34711	
13.0508	-2.86011	
13.0325	3.14789	
13.0463	-3.14392	
13.0341	2.89124	
13.0371	-2.39746	
13.0371	1.7041	
13.0264	-0.827026	
13.028	-0.105286	
13.0112	1.03882	
13.0203	-1.84479	
12.9974	2.52594	
13.0066	-2.96692	
12.9852	3.17047	
12.9913	-3.08716	
12.9745	2.76672	
12.9715	-2.20947	
12.9684	1.46362	
12.9547	-0.550537	
12.9593	-0.379944	
12.941	1.29456	
12.9456	-2.06482	
12.9303	2.68555	
12.9425	-3.05298	
12.9166	3.18085	
12.9227	-3.01605	
12.912	2.62573	
12.9089	-2.0047	
12.9105	1.21552	
12.8983	-0.277405	
12.9074	-0.643921	
12.8937	1.53229	
12.9105	-2.25403	
12.8952	2.81708	
12.912	-3.11493	
12.9059	3.16162	
12.9227	-2.92694	
12.9303	2.47467	
12.9456	-1.79474	
12.9669	0.961609	
12.9745	-0.0128174	
13.0035	-0.899963	
13.0066	1.75903	
13.0356	-2.43317	
13.0356	2.9364	
13.0646	-3.15674	
13.0615	3.12164	
13.0768	-2.82318	
13.0814	2.31415	
13.0814	-1.57776	
13.0875	0.706177	
13.0753	0.244751	
13.0859	-1.14166	
13.0661	1.96777	
13.0829	-2.59003	
13.0569	3.02765	
13.0676	-3.17169	
13.0508	3.06641	
13.0508	-2.70447	
13.0417	2.12982	
13.0295	-1.35101	
13.0341	0.452271	
13.0173	0.496216	
13.0264	-1.37756	
13.0066	2.15546	
13.0188	-2.73376	
12.9974	3.09296	
13.0081	-3.16498	
12.9913	2.99042	
12.9944	-2.55951	
12.9868	1.93115	
12.9776	-1.10046	
12.9791	0.184021	
12.9623	0.757446	
12.9745	-1.61835	
12.9532	2.35168	
12.9639	-2.86163	
12.941	3.14819	
12.9471	-3.1369	
12.9318	2.8894	
12.9318	-2.39746	
12.9242	1.69983	
12.9166	-0.834351	
12.9211	-0.0888062	
12.9013	1.02386	
12.9105	-1.84601	
12.8891	2.53265	
12.8998	-2.97668	
12.8799	3.17932	
12.886	-3.09113	
12.8738	2.77069	
12.8723	-2.20978	
12.8677	1.46484	
12.8571	-0.558167	
12.8632	-0.369873	
12.8464	1.28571	
12.8601	-2.07306	
12.8387	2.69745	
12.8525	-3.06702	
12.8326	3.18817	
12.8418	-3.01575	
12.8342	2.62482	
12.8342	-1.99066	
12.8357	1.19324	
12.8265	-0.254517	
12.8387	-0.666504	
12.8281	1.56128	
12.8494	-2.30164	
12.8418	2.85889	
12.8693	-3.14514	
12.8693	3.16467	
12.8937	-2.90894	
12.9059	2.435	
12.9211	-1.73004	
12.9425	0.881348	
12.9486	0.0698853	
12.973	-0.975342	
12.9684	1.83685	
12.9944	-2.51526	
12.9837	2.98981	
13.0051	-3.17749	
12.9959	3.10608	
13.0051	-2.76825	
13.0005	2.21741	
12.9974	-1.45599	
13.0005	0.574036	
12.9883	0.376282	
12.9959	-1.26068	
12.9776	2.0694	
12.9868	-2.68799	
12.9639	3.08441	
12.97	-3.18298	
12.9517	3.02338	
12.9517	-2.62878	
12.9456	2.01813	
12.9379	-1.20972	
12.9364	0.310364	
12.9181	0.628967	
12.9257	-1.48346	
12.9059	2.2525	
12.9166	-2.81677	
12.8937	3.14117	
12.9013	-3.16986	
12.886	2.96021	
12.8845	-2.50397	
12.8784	1.84448	
12.8693	-1.00922	
12.8723	0.0991821	
12.854	0.832214	
12.8647	-1.66656	
12.8448	2.39441	
12.8571	-2.90833	
12.8342	3.17596	
12.8418	-3.1424	
12.8296	2.88116	
12.8296	-2.37366	
12.8265	1.68732	
12.8174	-0.817261	
12.822	-0.088501	
12.8052	1.00647	
12.8174	-1.81854	
12.7991	2.50977	
12.8143	-2.98096	
12.7945	3.19214	
12.8067	-3.11523	
12.7975	2.80273	
12.8021	-2.26685	
12.8006	1.53961	
12.7945	-0.653687	
12.8052	-0.256958	
12.7914	1.16577	
12.8052	-1.94977	
12.7884	2.61169	
12.8006	-3.04016	
12.7853	3.20129	
12.7945	-3.07098	
12.7838	2.72827	
12.7853	-2.1521	
12.7853	1.39679	
12.7777	-0.498962	
12.7869	-0.412292	
12.7686	1.30493	
12.7838	-2.06818	
12.7655	2.69684	
12.7792	-3.08685	
12.7625	3.20526	
12.7701	-3.04138	
12.7625	2.66144	
12.764	-2.05963	
12.7655	1.28052	
12.7579	-0.379639	
12.7686	-0.522461	
12.7625	1.40839	
12.7701	-2.1463	
12.7563	2.75208	
12.7701	-3.11493	
12.7533	3.20374	
12.7655	-3.01514	
12.7548	2.61871	
12.7563	-1.99524	
12.7579	1.21307	
12.7548	-0.303345	
12.7792	-0.588684	
12.7594	1.46423	
12.7701	-2.18811	
12.7502	2.77954	
12.7686	-3.12378	
12.7533	3.19855	
12.7716	-3.00049	
12.7731	2.59338	
12.7808	-1.95984	
12.7991	1.17706	
12.8021	-0.26886	
12.8296	-0.62561	
12.8311	1.49139	
12.8662	-2.21405	
12.8647	2.79602	
12.8937	-3.13171	
12.8906	3.19794	
12.9135	-2.98981	
12.9135	2.57782	
12.9196	-1.94244	
12.9288	1.1496	
12.9227	-0.244751	
12.9364	-0.65155	
12.9196	1.51245	
12.9318	-2.23511	
12.9135	2.81006	
12.9257	-3.14209	
12.9044	3.1958	
12.9105	-2.98004	
12.8967	2.56439	
12.8906	-1.91864	
12.8891	1.12061	
12.8723	-0.209961	
12.8754	-0.679321	
12.854	1.54327	
12.8647	-2.25647	
12.8433	2.82715	
12.8494	-3.14758	
12.8311	3.1958	
12.8372	-2.96875	
12.825	2.54395	
12.8189	-1.89209	
12.8204	1.09283	
12.8098	-0.179443	
12.8174	-0.710449	
12.8006	1.57532	
12.8174	-2.28058	
12.7945	2.8421	
12.8128	-3.15613	
12.796	3.18756	
12.8067	-2.96051	
12.8036	2.52411	
12.8052	-1.87073	
12.8128	1.05988	
12.8113	-0.149841	
12.8281	-0.743713	
12.8189	1.59973	
12.8403	-2.30103	
12.8265	2.85645	
12.8494	-3.16132	
12.8357	3.18665	
12.8464	-2.94434	
12.8403	2.50122	
12.8433	-1.83228	
12.8479	1.01685	
12.8357	-0.0991821	
12.8448	-0.794678	
12.8265	1.65009	
12.8372	-2.34955	
12.8189	2.89124	
12.8281	-3.17627	
12.8128	3.17352	
12.8159	-2.91351	
12.8067	2.43713	
12.8006	-1.74347	
12.8006	0.907898	
12.7853	0.0192261	
12.7945	-0.91217	
12.7716	1.76086	
12.7808	-2.43683	
12.7609	2.94739	
12.7747	-3.19275	
12.7579	3.15186	
12.7686	-2.84363	
12.7701	2.33246	
12.7747	-1.59546	
12.7899	0.734558	
12.7975	0.209045	
12.8281	-1.09619	
12.8357	1.9278	
12.8784	-2.56958	
12.8876	3.02948	
12.9272	-3.21594	
12.9349	3.10211	
12.9669	-2.73895	
12.9822	2.16187	
12.9974	-1.37268	
13.0219	0.475769	
13.0234	0.473328	
13.0463	-1.35284	
13.0371	2.146	
13.0615	-2.73376	
13.0508	3.11859	
13.0676	-3.20709	
13.0569	3.00751	
13.0615	-2.55768	
13.0539	1.89972	
13.0493	-1.04523	
13.0493	0.123291	
13.0295	0.827637	
13.0341	-1.66931	
13.0096	2.40112	
13.0157	-2.90985	
12.9913	3.18909	
12.9974	-3.15491	
12.9807	2.85095	
12.9807	-2.29645	
12.9776	1.5451	
12.9715	-0.629578	
12.9822	-0.302124	
12.973	1.23413	
12.9944	-2.02148	
12.9837	2.66724	
13.0081	-3.06274	
13.0005	3.20801	
13.0173	-3.04138	
13.0127	2.62085	
13.0173	-1.95862	
13.0188	1.12244	
13.0127	-0.171814	
13.0219	-0.758972	
13.0005	1.64581	
13.0127	-2.36267	
12.9898	2.90253	
12.9974	-3.16711	
12.9791	3.15735	
12.9822	-2.86499	
12.9684	2.32574	
12.9639	-1.55975	
12.9593	0.657043	
12.944	0.310364	
12.9486	-1.21246	
12.9288	2.0343	
12.9395	-2.65594	
12.915	3.06427	
12.9227	-3.19092	
12.9028	3.03528	
12.9013	-2.6236	
12.8922	1.97205	
12.8815	-1.11542	
12.8799	0.1828	
12.8616	0.772705	
12.8677	-1.62292	
12.8464	2.36481	
12.8555	-2.87537	
12.8357	3.15979	
12.8479	-3.13995	
12.8418	2.86896	
12.851	-2.34894	
12.8586	1.60339	
12.8632	-0.691223	
12.8815	-0.246277	
12.8784	1.16913	
12.9074	-1.9696	
12.9013	2.61902	
12.9288	-3.02673	
12.9272	3.18604	
12.9532	-3.0481	
12.9623	2.67395	
12.9791	-2.06238	
13.0005	1.23993	
13.0127	-0.298767	
13.0402	-0.622559	
13.0432	1.51581	
13.0753	-2.2406	
13.0722	2.81281	
13.1012	-3.12012	
13.0966	3.16833	
13.118	-2.93488	
13.1226	2.47864	
13.1302	-1.79138	
13.147	0.92865	
13.1516	0.0183105	
13.1775	-0.925903	
13.1744	1.7746	
13.205	-2.44385	
13.2004	2.94281	
13.2263	-3.15857	
13.2233	3.11951	
13.2416	-2.80945	
13.2385	2.28943	
13.2385	-1.53809	
13.2431	0.645447	
13.2309	0.307007	
13.2355	-1.1972	
13.2172	2.00134	
13.2263	-2.61383	
13.1989	3.03741	
13.2019	-3.17139	
13.1821	3.05389	
13.176	-2.67944	
13.1592	2.09747	
13.1424	-1.29608	
13.1348	0.381775	
13.1104	0.566101	
13.1088	-1.42334	
13.0768	2.19055	
13.0783	-2.74811	
13.0463	3.09784	
13.0447	-3.16437	
13.0188	2.97333	
13.0081	-2.54333	
12.9944	1.90552	
12.9776	-1.06506	
12.97	0.142212	
12.9501	0.797424	
12.9562	-1.62964	
12.9318	2.35687	
12.9501	-2.85858	
12.941	3.14758	
12.9745	-3.14301	
12.9944	2.89368	
13.0402	-2.40967	
13.0829	1.72211	
13.1256	-0.85022	
13.1775	-0.0726318	
13.2126	0.99884	
13.2645	-1.80756	
13.2935	2.49207	
13.3423	-2.94434	
13.3469	3.16986	
13.382	-3.10272	
13.3865	2.80304	
13.3987	-2.27448	
13.4064	1.55334	
13.4033	-0.654602	
13.4094	-0.266724	
13.3957	1.17065	
13.4064	-1.95221	
13.3835	2.59827	
13.4003	-3.00568	
13.3774	3.17719	
13.385	-3.06671	
13.3682	2.7298	
13.3667	-2.15759	
13.3621	1.41327	
13.3499	-0.497742	
13.3514	-0.413818	
13.3301	1.31592	
13.3331	-2.06848	
13.3057	2.68036	
13.3102	-3.0481	
13.2828	3.18024	
13.2828	-3.03009	
13.2629	2.65625	
13.2523	-2.06024	
13.2401	1.28052	
13.2202	-0.362244	
13.2156	-0.549011	
13.1912	1.43646	
13.1927	-2.16766	
13.1653	2.75085	
13.1699	-3.08411	
13.1424	3.17627	
13.1409	-2.98889	
13.1256	2.5824	
13.1165	-1.94641	
13.1165	1.14502	
13.0981	-0.21637	
13.0905	-0.699768	
13.0905	1.56433	
13.1088	-2.27753	
13.0951	2.82471	
13.1134	-3.11584	
13.1012	3.15948	
13.1149	-2.92633	
13.1119	2.47833	
13.1134	-1.80267	
13.118	0.966492	
13.1104	-0.0195313	
13.1165	-0.887146	
13.1012	1.73553	
13.1134	-2.41333	
13.092	2.91779	
13.1058	-3.15338	
13.0844	3.13049	
13.092	-2.84363	
13.0798	2.34314	
13.0753	-1.62537	
13.0768	0.762329	
13.06	0.192566	
13.063	-1.08521	
13.0447	1.90857	
13.0569	-2.54211	
13.0493	2.9953	
13.0447	-3.16803	
13.0234	3.08624	
13.028	-2.74933	
13.0188	2.1991	
13.0081	-1.43616	
13.0173	0.550842	
13.0066	0.39978	
13.0295	-1.27991	
13.0249	2.07031	
13.0615	-2.66418	
13.0646	3.05939	
13.1042	-3.16803	
13.1165	3.03162	
13.1546	-2.64252	
13.1775	2.04895	
13.2019	-1.25214	
13.2324	0.348206	
13.2431	0.597229	
13.2721	-1.45447	
13.2706	2.21527	
13.2965	-2.76428	
13.2874	3.10699	
13.3087	-3.16254	
13.3026	2.97455	
13.3118	-2.54059	
13.3102	1.90826	
13.3087	-1.07147	
13.3179	0.160828	
13.2965	0.781555	
13.2996	-1.62018	
13.2889	2.34833	
13.3118	-2.85645	
13.295	3.1427	
13.3163	-3.14606	
13.3087	2.90466	
13.3194	-2.42645	
13.327	1.75262	
13.3347	-0.894775	
13.3591	-0.0262451	
13.3636	0.959167	
13.4018	-1.77338	
13.4125	2.4707	
13.4598	-2.93213	
13.472	3.16772	
13.5178	-3.11279	
13.5376	2.8244	
13.5757	-2.29919	
13.6017	1.5863	
13.6185	-0.70282	
13.6475	-0.222473	
13.6505	1.14685	
13.6765	-1.93817	
13.6673	2.59186	
13.6887	-3.00537	
13.6765	3.18207	
13.6871	-3.06854	
13.6734	2.72705	
13.678	-2.15393	
13.6688	1.40106	
13.6566	-0.493469	
13.6612	-0.424805	
13.6414	1.33575	
13.6475	-2.09351	
13.623	2.70416	
13.6337	-3.06641	
13.6078	3.17749	
13.6139	-3.00537	
13.6017	2.61658	
13.6002	-1.99677	
13.5986	1.20544	
13.5849	-0.27832	
13.5925	-0.636597	
13.5696	1.52985	
13.5788	-2.25189	
13.5559	2.81677	
13.5651	-3.11676	
13.5376	3.16711	
13.5391	-2.9422	
13.5223	2.50275	
13.5132	-1.84021	
13.5056	1.01532	
