32.2784	0.290527	
32.3227	0.418091	
32.3792	0.393677	
32.3959	0.262451	
32.4295	0.252075	
32.4326	0.362549	
32.4463	0.207214	
32.4646	1.36902	
32.457	0.301819	
32.4814	0.61554	
32.4982	0.38208	
32.5394	0.405273	
32.5684	0.397949	
32.6218	0.42511	
32.6431	0.338745	
32.6813	0.352783	
32.6981	0.441284	
32.7164	0.694275	
32.7209	0.351868	
32.7225	0.316772	
32.7484	0.329895	
32.7713	0.26947	
32.8323	0.102539	
32.8751	0.299988	
32.9391	0.388489	
32.9758	0.401306	
33.0063	0.1651	
33.0139	0.150452	
33.0109	0.19165	
32.9987	0.0653076	
32.9742	1.02142	
32.9361	0.0814819	
32.8766	0.30365	
32.843	0.0408936	
32.7744	0.00701904	
32.7225	0.062561	
32.6584	0.0402832	
32.6004	0.00244141	
32.5439	0.067749	
32.4997	0.105286	
32.4875	0.325928	
32.4799	-0.00732422	
32.5272	0.0527954	
32.5806	0.100403	
32.6828	-0.00244141	
32.7835	1.19476	
32.8857	0.0494385	
32.9773	0.255432	
33.0551	0.0201416	
33.1085	-0.0253296	
33.1329	-0.0167847	
33.1543	-0.0521851	
33.1345	-0.116577	
33.1268	-0.00213623	
33.0811	0.0561523	
33.0521	0.253906	
32.9865	0.017395	
32.9315	0.0735474	
32.8705	0.144043	
32.8079	0.0268555	
32.7728	1.31165	
32.7164	0.0952148	
32.7057	0.314636	
32.6889	0.0927734	
32.7255	0.0704956	
32.7576	0.0378418	
32.84	0.00427246	
32.9117	-0.0476074	
33.0002	-0.133972	
33.0872	0.0271606	
33.1604	0.331726	
33.2291	0.0125122	
33.2596	0.00854492	
33.3023	0.0848389	
33.3069	0.010376	
33.3267	0.302734	
33.3206	0.0717163	
33.3145	0.213928	
33.313	0.119934	
33.3084	0.0299072	
33.2993	0.0570679	
33.2794	0.038147	
33.2764	-0.00457764	
33.2535	-0.137939	
33.2352	-0.0161743	
33.2001	0.200806	
33.1711	-0.133057	
33.1406	-0.1474	
33.1238	-0.085144	
33.107	-0.15686	
33.1116	0.39032	
33.1345	-0.0765991	
33.1451	0.10437	
33.1802	-0.0268555	
33.1924	-0.11261	
33.2199	-0.0411987	
33.2092	-0.0180054	
33.2123	-0.0448608	
33.1924	-0.000915527	
33.1787	0.140991	
33.1573	0.423889	
33.1146	0.0302124	
33.0811	0.083313	
33.0231	0.117188	
32.9849	0.0778198	
32.9193	0.335388	
32.8766	0.102234	
32.8125	0.249634	
32.7637	0.171204	
32.7042	0.0839233	
32.6447	0.0775146	
32.5928	0.157166	
32.5333	0.0570679	
32.4997	0.197449	
32.4371	0.12207	
32.4097	0.47821	
32.3578	0.1297	
32.341	0.165405	
32.3242	0.22522	
32.3395	0.164795	
32.399	0.106506	
32.4921	0.30304	
32.6294	0.452271	
32.7637	0.600891	
32.9254	0.418091	
33.0475	0.40741	
33.1726	0.429077	
33.2535	0.342102	
33.3237	0.46814	
33.3588	0.220947	
33.3817	0.307617	
33.3878	0.160828	
33.3633	-0.00854492	
33.3481	-0.0939941	
33.3038	-0.132141	
33.2794	-0.262756	
33.2291	0.883484	
33.1848	-0.247498	
33.1314	-0.0271606	
33.0795	-0.351868	
33.0215	-0.342407	
32.9544	-0.381165	
32.9041	-0.368652	
32.8384	-0.443726	
32.8064	0.252991	
32.724	-0.35614	
32.6859	-0.0469971	
32.6218	-0.319214	
32.5775	-0.363159	
32.5241	-0.300293	
32.4799	-0.288696	
32.4402	-0.32196	
32.4081	0.214233	
32.3685	-0.209045	
32.3303	0.0540161	
32.3166	-0.20752	
32.2952	-0.171814	
32.3135	-0.108032	
32.3257	-0.0430298	
32.3639	-0.0463867	
32.4051	1.23322	
32.4234	0.0836182	
32.4585	0.3479	
32.4615	0.149536	
32.4829	0.152283	
32.4722	0.191345	
32.4814	0.265198	
32.4661	0.221252	
32.4905	1.23993	
32.4875	0.374756	
32.5226	0.620728	
32.5638	0.491943	
32.608	0.438538	
32.6645	0.488281	
32.6996	0.429993	
32.7469	0.359497	
32.7545	0.298157	
32.7713	0.320129	
32.7667	0.558167	
32.7652	0.161438	
32.756	0.115051	
32.7591	0.0354004	
32.7789	-0.0286865	
32.8033	-0.207214	
32.8598	-0.0476074	
32.9102	0.017395	
32.9712	0.108032	
32.9956	-0.171814	
33.0429	-0.169678	
33.0719	-0.151062	
33.1055	-0.239563	
33.1406	0.282898	
33.1696	-0.180969	
33.2153	-0.0183105	
33.2367	-0.134888	
33.2718	-0.206604	
33.2733	-0.199585	
33.2916	-0.134277	
33.2748	-0.218201	
33.2855	1.2384	
33.2474	-0.0860596	
33.2245	0.121155	
33.2001	-0.0588989	
33.1604	-0.0775146	
33.1421	-0.0500488	
33.0994	0.010376	
33.075	-0.0326538	
33.0261	-0.0445557	
32.991	0.100098	
32.9437	0.335999	
32.8949	0.0341797	
32.8461	0.090332	
32.7988	0.0750732	
32.7759	0.110474	
32.756	-0.0198364	
32.7927	0.231628	
32.843	0.328674	
32.9483	0.479736	
33.0414	0.283203	
33.1512	0.335083	
33.2458	0.390015	
33.3237	0.301208	
33.4015	1.41357	
33.4198	0.3125	
33.4518	0.514526	
33.4427	0.238342	
33.4412	0.210876	
33.4061	0.172729	
33.3923	0.167847	
33.3633	-0.0241089	
33.3542	0.136719	
33.3557	0.240784	
33.371	0.30365	
33.3954	0.0485229	
33.4122	0.0805664	
33.4579	0.162659	
33.4793	0.0170898	
33.5327	0.483704	
33.5342	0.0125122	
33.5526	0.194702	
33.5495	-0.0601196	
33.5388	-0.0515747	
33.519	-0.0231934	
33.49	-0.0616455	
33.4793	0.101013	
33.4579	0.0265503	
33.4839	0.159607	
33.5114	0.0698853	
33.5861	0.0314331	
33.67	0.0830078	
33.786	0.0732422	
33.905	-0.103455	
34.0256	0.0753784	
34.1492	0.213928	
34.2758	0.270386	
34.3857	0.0982666	
34.4543	0.0582886	
34.5505	0.0762939	
34.5993	-0.0775146	
34.6573	-0.0637817	
34.6741	-0.0665283	
34.6848	0.0863647	
34.6725	-0.26062	
34.6405	-0.326538	
34.613	-0.339966	
34.5657	-0.465393	
34.5551	0.518494	
34.5093	-0.531006	
34.5001	-0.346069	
34.4757	-0.549011	
34.465	-0.642395	
34.4467	-0.606995	
34.4299	-0.631104	
34.4193	-0.692749	
34.3887	-0.630798	
34.3842	-0.540771	
34.3735	-0.358887	
34.3964	-0.653687	
34.4193	-0.628967	
34.4986	-0.582275	
34.5978	-0.579224	
34.7412	0.572205	
34.8831	-0.43396	
35.0388	-0.192871	
35.1929	-0.356445	
35.3088	-0.395508	
35.4218	-0.376892	
35.4935	-0.364075	
35.5713	-0.439148	
35.6094	-0.446777	
35.6659	-0.364685	
35.7132	-0.166931	
35.7635	-0.479126	
35.8139	-0.453186	
35.8597	-0.495605	
35.9283	-0.604858	
35.968	-0.204163	
36.0199	-0.672607	
36.0397	-0.63385	
36.0809	-0.872192	
36.0947	-1.02539	
36.1298	-1.11115	
36.1816	-1.13129	
36.2625	-1.30493	
36.3831	-0.717468	
36.4822	-1.31927	
36.6379	-1.07697	
36.7661	-1.39709	
36.9141	-1.40411	
37.0224	-1.39618	
37.1414	-1.35895	
37.2238	-1.41174	
37.291	-1.42548	
37.3367	-1.31378	
37.3566	-1.0318	
37.3611	-1.35956	
37.3169	-1.34674	
37.2772	-1.30951	
37.1933	-1.31256	
37.117	-1.29364	
37.0056	-1.26129	
36.8973	-1.13617	
36.7828	-0.79834	
36.6592	-1.10718	
36.5463	-1.06079	
36.4288	-1.05408	
36.3449	-0.942993	
36.2411	-0.965271	
36.1755	-0.78064	
36.0977	-0.639648	
36.0458	-0.411377	
35.9772	-0.651245	
35.9116	-0.592041	
35.8444	-0.521545	
35.7681	-0.485535	
35.701	-0.563049	
35.6171	-0.36438	
35.5576	-0.21698	
35.4706	-0.144043	
35.4095	-0.301819	
35.3317	-0.223083	
35.2844	-0.142517	
35.2463	-0.163574	
35.2402	0.184326	
35.2707	0.0262451	
35.3226	0.255432	
35.4141	0.213318	
35.4965	0.118408	
35.6018	0.171204	
35.675	0.244141	
35.7605	0.173645	
35.8307	1.15936	
35.878	0.281067	
35.9283	0.475159	
35.9726	0.21759	
36.0214	0.195007	
36.0474	0.237122	
36.0962	0.237122	
36.1145	0.191345	
36.1496	0.186462	
36.1649	0.299988	
36.1847	0.512695	
36.1755	0.205383	
36.1557	0.212097	
36.1221	0.270081	
36.0703	0.181885	
36.0382	1.48163	
35.9558	0.220642	
35.9024	0.440674	
35.8231	0.223083	
35.7605	0.194702	
35.6812	0.164795	
35.6277	0.184021	
35.5957	0.120544	
35.6125	0.239258	
35.7056	0.274963	
35.849	0.435181	
36.0565	0.214844	
36.2549	0.213623	
36.4685	0.298767	
36.6333	0.230713	
36.7905	0.863342	
36.8835	0.270996	
36.9583	0.445557	
36.998	0.341492	
36.9949	0.189209	
36.972	0.22522	
36.9171	0.291138	
36.8591	0.148621	
36.7737	0.374451	
36.6898	0.223389	
36.6028	0.469055	
36.5524	0.1651	
36.5128	0.166931	
36.4975	0.172119	
36.5112	0.118103	
36.5112	0.0537109	
36.5189	0.140381	
36.496	0.219421	
36.4838	0.481873	
36.4243	0.105896	
36.3678	0.106812	
36.2778	0.0286865	
36.1923	-0.0213623	
36.0947	-0.0192261	
35.9924	-0.0228882	
35.9085	0.125427	
35.7986	0.050354	
35.7117	-0.0744629	
35.5148	-0.100708	
35.5408	-0.144958	
35.4874	-0.205383	
35.4874	0.967102	
35.5164	-0.157776	
35.6277	0.0924683	
35.7941	-0.0152588	
35.9756	0.0112915	
36.1847	0.140991	
36.3617	0.128784	
36.5402	0.0189209	
36.6104	-0.108032	
36.8027	-0.118713	
36.9171	-0.0250244	
37.0026	-0.445557	
37.0697	-0.622253	
37.1307	-0.606689	
37.2055	-0.744934	
37.2574	0.389709	
37.3428	-0.776978	
37.4084	-0.708313	
37.4115	-1.03271	
37.4023	-1.27869	
37.2406	-1.27991	
37.0987	-1.33667	
36.9888	-0.770874	
36.8896	-1.48163	
36.795	-1.47308	
36.731	-1.54816	
36.5936	-1.63422	
36.5768	-1.64185	
36.5372	-1.49231	
36.6028	-1.30005	
36.6196	-1.55334	
36.6486	-1.31958	
36.586	-1.33484	
36.7249	-1.45203	
36.7722	-1.29425	
36.731	-1.35315	
36.7996	-1.59546	
36.8622	-1.32385	
36.969	-1.20819	
37.1277	-1.19659	
37.3016	-1.30707	
37.4176	-1.23718	
37.5671	-1.09711	
37.7243	-1.2381	
37.8616	-0.979004	
37.9852	-1.26709	
38.0188	-1.16577	
38.2767	-1.52649	
38.3209	-1.62323	
38.3118	-1.77673	
38.2736	-1.87073	
38.2126	-2.06604	
38.1897	-2.10297	
38.1149	-2.14386	
37.9105	-1.95465	
37.6755	-2.38861	
37.645	-2.435	
37.5641	-2.45209	
37.4466	-2.52075	
37.294	-2.57233	
37.1521	-2.46887	
37.0148	-2.30804	
36.9171	-2.30347	
36.8439	-2.39471	
36.824	-2.34528	
36.8774	-2.21069	
36.969	-2.23175	
37.1277	-1.23077	
37.2406	-1.9693	
37.4054	-1.7099	
37.5626	-1.96198	
37.6862	-1.96503	
37.7396	-1.92596	
37.8143	-1.9458	
37.8433	-1.96869	
37.8067	-1.97998	
37.7747	-1.90948	
37.7029	-1.71356	
37.6434	-2.01752	
37.5397	-1.98517	
37.4481	-2.02393	
37.3352	-2.05658	
37.3016	-2.21283	
37.117	-1.97113	
36.7828	-1.99005	
36.4594	-2.10632	
36.3846	-2.32391	
36.232	-2.31384	
36.0718	-2.41364	
36.0138	-2.48474	
35.9665	-1.14258	
35.8871	-2.69257	
35.994	-2.35046	
36.0703	-2.47772	
36.1115	-2.19452	
36.058	-2.15729	
36.0123	-2.17468	
35.9512	-2.03186	
35.8749	-1.79321	
35.7559	-1.52679	
35.7132	-1.1264	
35.6598	-1.24268	
35.6171	-1.11725	
35.5865	-0.982361	
35.4263	-0.863037	
35.4599	-0.543518	
35.4141	-0.557861	
35.4492	-0.250244	
35.4309	-0.219116	
35.3989	-0.187073	
35.35	-0.012207	
35.3226	0.100708	
35.2982	0.134583	
35.2814	0.637817	
35.2448	0.417175	
35.2249	0.741272	
35.2341	0.52002	
35.257	0.596008	
35.3439	0.70282	
35.4523	0.731201	
35.6415	0.689087	
35.8582	0.879211	
36.113	1.02386	
36.3235	1.16699	
36.5463	1.0022	
36.7569	1.05286	
36.9034	1.09467	
37.0087	1.01776	
37.0819	2.17346	
37.1216	1.0437	
37.1094	1.21094	
37.0468	0.918579	
37.0331	0.878296	
37.0163	0.846863	
37.0056	0.827026	
36.9949	0.684204	
36.9995	0.740051	
36.9873	0.762329	
36.9995	0.904541	
36.9705	0.612793	
36.9522	0.635986	
36.9064	0.67688	
36.8347	0.608521	
36.5402	1.73126	
36.4059	0.65033	
36.3983	0.880432	
36.4197	0.633545	
36.3815	0.630493	
36.2869	0.617981	
36.3297	0.619507	
36.1557	0.599976	
36.0092	0.669861	
35.9711	0.823669	
35.9589	0.892944	
35.8353	0.368958	
35.7346	0.270081	
35.7315	0.354004	
35.6918	0.195007	
35.6552	0.759277	
35.5789	0.285034	
35.5545	0.54718	
35.4889	0.218811	
35.4202	0.256042	
35.3348	0.287781	
35.2493	0.254822	
35.1654	0.171204	
35.0693	0.30304	
35.0082	0.418396	
34.9686	0.328979	
34.8679	0.198669	
34.6664	-0.0842285	
34.6329	-0.488586	
34.4803	-0.966187	
34.4162	-0.132751	
34.3979	-1.26038	
34.3582	-1.10138	
34.2621	-1.33087	
34.1736	-1.38397	
34.1049	-1.26678	
34.2773	-0.830078	
34.3887	-0.418091	
34.5245	-0.492554	
34.5779	-0.276489	
34.7092	0.0595093	
34.7137	-0.0689697	
34.7626	0.0415039	
34.8038	0.279846	
34.761	0.249634	
34.9014	1.55731	
34.9854	0.402527	
34.964	0.564575	
35.0189	0.269165	
35.0601	0.245056	
35.2432	0.35553	
35.257	0.194702	
35.1212	-0.117798	
34.8907	0.319214	
35.1227	0.541382	
35.2173	0.569153	
35.0662	0.421753	
34.8282	0.44281	
34.5917	0.51178	
34.5688	0.282288	
34.4925	0.307007	
34.3719	0.328064	
34.2178	0.528259	
34.0683	0.135193	
34.0042	0.0668335	
33.934	0.0164795	
33.8959	-0.108032	
33.8486	-0.329895	
33.9233	-0.176697	
33.8531	0.0268555	
33.8074	0.285034	
33.8638	0.208435	
34.0652	0.286255	
33.9828	0.410767	
33.8318	0.397034	
33.8226	1.38184	
33.9981	0.305176	
34.0469	0.348206	
33.9874	-0.0335693	
33.8516	-0.19104	
33.8043	-0.183105	
33.9386	-0.195313	
34.0057	-0.258179	
33.902	-0.24353	
33.7769	-0.0491333	
33.6868	0.154724	
33.6777	-0.299988	
33.5709	-0.333252	
33.5251	-0.300903	
33.5175	-0.443726	
33.4442	-0.20813	
33.3679	-0.432739	
33.3206	-0.263367	
33.2962	-0.180054	
33.2794	-0.39856	
33.2626	-0.385132	
33.3206	-0.365906	
33.3496	-0.368958	
33.3328	-0.351868	
33.3405	-0.149231	
33.3557	0.0387573	
33.3344	-0.328979	
33.316	-0.266113	
33.2977	-0.169983	
33.2855	-0.1828	
33.255	0.259399	
33.2443	-0.0820923	
33.2184	0.142517	
33.2855	0.09552	
34.0073	0.371704	
34.2392	0.475464	
34.2987	0.213623	
34.5551	0.151978	
34.7672	0.397034	
34.8328	0.598145	
34.7824	0.903015	
34.6252	0.683899	
34.7397	0.746765	
34.7427	0.726013	
34.7244	0.65155	
34.6695	0.586853	
34.5001	0.939941	
34.4986	1.26556	
34.4635	0.957336	
34.3796	1.05835	
34.3582	1.1731	
34.3918	1.0022	
34.3658	1.89423	
34.2651	1.1261	
34.1797	1.27747	
34.1309	1.08551	
34.1827	1.04706	
34.2468	1.06628	
34.2957	1.11023	
34.2499	1.72577	
34.4635	1.28204	
34.6329	1.40442	
34.642	1.32874	
34.7015	1.28082	
34.7778	1.29883	
34.8267	1.38397	
34.8846	1.33392	
34.9274	1.34399	
34.967	1.44745	
34.9976	1.74164	
34.9976	1.37604	
34.9945	1.40778	
34.9564	1.47461	
34.9319	1.38031	
34.8724	1.5921	
34.8328	1.35559	
34.7641	1.5036	
34.7061	1.38214	
34.6436	1.27441	
34.5764	1.26984	
34.5367	1.34644	
34.4849	1.16302	
34.4955	2.1521	
34.4696	1.20941	
34.5154	1.50177	
34.5566	1.14655	
34.6283	1.14258	
34.6817	1.14075	
34.7473	1.08917	
34.7977	1.04492	
34.8236	1.03516	
34.8572	1.11176	
34.8541	1.31317	
34.8679	0.94574	
34.8495	0.894165	
34.8618	0.921326	
34.8633	0.933533	
34.8877	0.841675	
34.906	0.826111	
34.9289	0.910339	
34.9548	1.21338	
34.9503	0.797424	
34.9609	0.837097	
34.9411	0.840759	
34.9548	0.85907	
34.9487	0.860291	
34.9533	0.834045	
34.8907	0.94574	
34.8709	1.10718	
34.9579	0.822144	
35.0082	0.827942	
35.0311	0.870056	
35.0449	0.785828	
35.3714	0.789185	
35.3989	0.77301	
35.2936	0.895691	
35.2112	0.779724	
35.1608	0.619812	
35.0311	0.635376	
35.0281	0.570679	
34.9777	0.651245	
34.9426	1.34521	
34.8404	0.634155	
34.7672	0.913391	
34.6832	0.464478	
34.5703	0.498047	
34.4208	0.65918	
34.4803	0.457764	
34.3994	0.470886	
34.343	0.55542	
34.201	0.666199	
34.3094	0.866394	
34.2178	0.681458	
34.1141	0.742493	
34.0775	0.713196	
34.0668	0.519104	
34.0012	0.931396	
33.9615	0.682983	
33.8776	0.931396	
33.8608	0.754395	
33.902	0.731812	
33.9218	0.725708	
33.902	0.766296	
33.8608	0.601196	
33.8577	1.13312	
33.7341	0.675049	
33.7387	0.984192	
33.7234	0.683899	
33.7265	0.67749	
33.728	0.696106	
33.728	0.693665	
33.7433	0.689392	
33.754	0.697937	
33.7967	0.788574	
33.8303	0.956421	
33.8898	0.694885	
33.9249	0.687256	
33.9767	0.747681	
33.9996	0.680542	
34.0286	1.20667	
34.0469	0.74646	
34.0515	0.914001	
34.0637	0.770874	
34.0591	0.700073	
34.0775	0.736084	
34.0622	0.761414	
34.0698	0.715637	
34.053	0.701294	
34.0469	0.794067	
34.024	1.07117	
34.0012	0.701294	
33.9783	0.652466	
33.9401	0.665588	
33.9233	0.600281	
33.8745	0.477905	
33.8547	0.648193	
33.8074	0.738525	
33.7845	0.730591	
33.7372	0.591125	
33.7036	0.56488	
33.6685	0.645142	
33.6258	0.546265	
33.6166	1.54724	
33.5632	0.586853	
33.5449	0.836487	
33.493	0.549316	
33.4824	0.512085	
33.4427	0.542297	
33.4305	0.551453	
33.4	0.531006	
33.3878	0.543518	
33.4	0.665588	
33.4213	0.921021	
33.4732	0.609131	
33.5312	0.549622	
33.6166	0.636902	
33.6838	0.570068	
33.7769	1.77002	
33.8226	0.603333	
33.8928	0.796814	
33.9478	0.586853	
34.0027	0.535889	
34.0668	0.59967	
34.1187	0.503845	
34.1873	0.330505	
34.2285	0.502319	
34.285	0.598145	
34.2972	0.635986	
34.3155	0.378418	
34.2987	0.406799	
34.2804	0.447388	
34.2545	0.304871	
34.2194	0.4953	
34.1782	0.361328	
34.1125	0.612793	
34.0652	0.2771	
34.024	0.267639	
34.0164	0.289917	
34.2209	0.266724	
34.3781	0.119934	
34.3918	0.347595	
34.346	0.435486	
34.3643	0.593872	
34.6512	0.354004	
34.7824	0.393066	
34.8679	0.377502	
34.9869	0.266418	
35.0296	1.40961	
34.9152	0.239258	
34.9548	0.386047	
35.0861	0.0543213	
35.0113	-0.0442505	
34.935	-0.123901	
34.8434	-0.168152	
34.7031	-0.233459	
34.668	-0.249023	
34.581	-0.228882	
34.4879	0.100708	
34.3399	-0.334473	
34.1705	-0.349121	
33.9905	-0.348206	
33.8501	-0.392456	
33.7448	-0.438538	
33.786	-0.366211	
33.6487	-0.209961	
33.6502	-0.242004	
33.5312	-0.361938	
33.3923	-0.405884	
33.374	-0.28656	
33.3359	-0.234985	
33.461	0.602112	
33.3145	-0.14679	
33.2458	0.129089	
33.1741	-0.12207	
33.1207	-0.0894165	
33.1146	-0.0466919	
33.2336	-0.0198364	
33.1985	-0.00640869	
33.139	0.0823975	
33.1131	0.18158	
33.0704	0.435181	
33.0307	0.101624	
33.02	0.134888	
32.9865	0.125732	
32.9727	0.163879	
32.9376	0.618591	
32.9132	0.324097	
32.9102	0.506897	
32.9178	0.312195	
32.9132	0.257874	
32.9346	0.390625	
32.9544	0.451355	
32.9712	0.426331	
33.0078	0.42511	
32.988	0.632629	
32.9498	0.887451	
32.8278	0.537109	
32.8033	0.570068	
33.1406	0.631409	
33.2199	0.500488	
33.4259	1.14807	
33.4488	0.475159	
33.3939	0.696716	
33.3313	0.278625	
33.4167	0.210266	
33.4503	0.151367	
33.4351	0.0585938	
33.3099	1.45172	
33.3344	0.106506	
33.3221	0.365295	
33.3252	0.141907	
33.3694	0.0509644	
33.3771	0.0927734	
33.4305	0.0753784	
33.5373	-0.0427246	
33.5709	0.15564	
33.5129	0.241699	
33.4946	0.249023	
33.4427	0.0732422	
33.4167	0.0924683	
33.3755	0.158997	
33.3405	0.0115967	
33.3115	0.325317	
33.252	0.0796509	
33.2291	0.376892	
33.1726	0.0201416	
33.1543	0.0970459	
33.1131	0.0305176	
33.107	0.0906372	
33.0902	0.0637817	
33.1146	0.0933838	
33.1696	0.222473	
33.2642	0.522461	
33.3633	0.223999	
33.4732	0.247192	
33.6075	0.309143	
33.7219	0.328064	
33.8608	0.348206	
33.9752	0.427856	
34.1156	0.60791	
34.2133	0.592346	
34.314	0.426331	
34.3964	0.413208	
34.462	0.408936	
34.5108	0.318909	
34.5367	0.635986	
34.5505	0.321655	
34.523	0.546265	
34.52	0.181885	
34.4772	0.195313	
34.4345	0.205994	
34.3643	0.158691	
34.2972	0.0323486	
34.2407	0.150757	
34.1751	0.202637	
34.111	0.300293	
34.0134	0.0457764	
33.9493	0.0967407	
33.8654	0.155029	
33.8043	0.0375366	
33.7341	1.44928	
33.667	0.0836182	
33.6105	0.366516	
33.5617	0.0854492	
33.5251	0.120544	
33.4152	0.0689697	
33.3328	-0.022583	
33.2184	-0.14801	
33.1741	-0.132751	
33.2596	-0.0772095	
33.2718	0.264587	
33.1894	-0.0994873	
33.1329	-0.117188	
33.1558	-0.0753784	
33.1055	-0.0961304	
33.0704	-0.140381	
33.0307	0.0991821	
33.0078	0.244446	
33.0154	0.323486	
33.0185	0.000915527	
32.9498	-0.111389	
32.9269	-0.128784	
32.8918	-0.128479	
32.9178	-0.163269	
32.9559	0.164185	
32.9514	0.354309	
32.9437	0.483704	
32.9269	0.350342	
32.9269	0.423279	
32.9086	0.398865	
32.9132	0.405884	
32.9376	0.323792	
33.0154	0.501709	
33.11	0.670471	
33.2367	0.626526	
33.3984	0.517273	
33.5602	0.523682	
33.7402	0.580444	
33.8821	0.532837	
34.0469	0.760193	
34.1614	0.58136	
34.2957	0.799561	
34.3933	0.695496	
34.4971	0.579529	
34.5932	0.525208	
34.6756	0.529785	
34.7549	0.424194	
34.8038	0.629272	
34.8633	0.419922	
34.8846	0.527344	
34.9152	0.406494	
34.9075	0.26947	
34.903	0.281067	
34.8724	0.269165	
34.8389	0.1828	
34.7931	0.340576	
34.7427	0.213013	
34.7275	0.369568	
34.671	0.273438	
34.668	0.162659	
34.6771	0.165405	
34.7534	0.209045	
34.8114	0.185852	
34.8892	0.223083	
34.9762	0.270691	
35.0479	0.405884	
35.112	0.372314	
35.1379	0.233459	
35.1654	0.241394	
35.17	0.280762	
35.1669	0.176086	
35.1364	0.310974	
35.1196	0.210571	
35.1028	0.354614	
35.1227	0.352173	
35.1852	0.246277	
35.2966	0.350342	
35.4538	0.39032	
35.6094	0.337524	
35.7941	0.913696	
35.9314	0.29541	
36.0779	0.410156	
36.1725	0.160217	
36.2427	0.00152588	
36.3007	-0.116577	
36.3602	-0.196838	
36.3922	-0.41626	
36.4105	0.713806	
36.4319	-0.578613	
36.4395	-0.446167	
36.4731	-0.766907	
36.4883	-0.907898	
36.5204	-0.938416	
36.5448	-0.91217	
36.5768	-1.08276	
36.6302	-0.0927734	
36.6455	-1.06812	
36.6898	-0.797424	
36.7081	-1.14227	
36.7432	-1.1441	
36.7523	-1.10168	
36.7737	-0.986633	
36.7569	-1.04889	
36.7569	0.203247	
36.7111	-0.885315	
36.6669	-0.666199	
36.6119	-0.865173	
36.5219	-0.88623	
36.4456	-0.817871	
36.3373	-0.774841	
36.2579	-0.762024	
36.1618	-0.872498	
36.116	-0.600891	
36.0825	-0.413513	
36.1115	-0.366516	
36.1771	-0.4776	
36.2717	-0.418396	
36.3922	-0.395508	
36.4914	-0.378418	
36.5982	-0.406189	
36.6699	-0.40863	
36.7432	-0.310974	
36.7783	-0.0619507	
36.8088	-0.459595	
36.8088	-0.50293	
36.7966	-0.498352	
36.7737	-0.486145	
36.7233	-0.562439	
36.6989	0.223389	
36.6089	-0.563965	
36.557	-0.228271	
36.4685	-0.580444	
36.4014	-0.576477	
36.3144	-0.571594	
36.2457	-0.518799	
36.171	-0.577087	
36.1145	0.609131	
36.0519	-0.513306	
35.9894	-0.224304	
35.9467	-0.407104	
35.881	-0.480652	
35.8429	-0.430603	
35.7758	-0.3479	
35.7269	-0.394592	
35.6628	-0.279846	
35.6094	-0.312195	
35.5591	-0.0912476	
35.5042	-0.144653	
35.4568	-0.218506	
35.3943	-0.19928	
35.3546	-0.201416	
35.2905	-0.204773	
35.2509	-0.215149	
35.1883	-0.214539	
35.1517	-0.0335693	
35.1044	0.248108	
35.054	-0.0784302	
35.0128	-0.0332642	
34.964	0.00152588	
34.935	0.0247192	
34.8877	-0.0152588	
34.8709	0.093689	
34.8206	0.0866699	
34.8022	0.438538	
34.758	0.121765	
34.7366	0.105591	
34.7046	0.122375	
34.6802	0.254211	
34.6649	0.188599	
34.6436	0.202026	
34.6436	0.335083	
34.642	0.60791	
34.6817	0.307922	
34.7321	0.291138	
34.8312	0.296021	
34.9335	0.393982	
35.0494	0.296936	
35.1685	0.44342	
35.2554	0.403442	
35.3439	0.715637	
35.3821	0.377197	
35.4279	0.403137	
35.4279	0.396118	
35.4401	0.440369	
35.4126	0.352783	
35.4034	0.515747	
35.3622	0.469055	
35.3333	0.775146	
35.2936	0.506592	
35.2615	0.532227	
35.2417	0.556946	
35.2127	0.621948	
35.2249	0.575562	
35.2402	0.578918	
35.2982	0.685425	
35.3546	0.970459	
35.4218	0.582581	
35.4721	0.547485	
35.5164	0.508118	
35.5499	0.466919	
35.5515	0.375061	
35.5591	0.400391	
35.5362	0.386658	
35.5362	0.543518	
35.5011	0.160522	
35.4965	0.151062	
35.4858	0.102844	
35.4935	0.017395	
35.4889	-0.0665283	
35.4858	0.00396729	
35.4874	0.0872803	
35.4767	0.218811	
35.4874	-0.0949097	
35.5026	-0.0848389	
35.5789	-0.098877	
35.6781	-0.112305	
35.8353	-0.124817	
36.0062	-0.110474	
36.1877	-0.0128174	
36.3647	0.323792	
36.5097	-0.0708008	
36.644	-0.0515747	
36.7279	-0.0283813	
36.8011	0.0521851	
36.8164	-0.0613403	
36.8408	1.20972	
36.7981	-0.0115967	
36.763	0.202942	
36.6943	0.0112915	
36.6104	-0.0704956	
36.5204	-0.0708008	
36.4029	-0.0619507	
36.293	-0.0686646	
36.1649	-0.133057	
36.0672	0.0228882	
35.9451	0.119019	
35.8612	0.272827	
35.759	0.038147	
35.6766	0.0231934	
35.5957	0.0012207	
35.5133	0.0427246	
35.4401	-0.0366211	
35.3683	0.727539	
35.2921	0.0857544	
35.2066	0.302124	
35.1456	0.0299072	
35.0632	-0.00671387	
35.0021	0.0479126	
34.9319	0.06073	
34.8709	0.0515747	
34.8251	0.0527954	
34.7717	0.144043	
34.7321	0.278931	
34.6771	0.347595	
34.639	0.0860596	
34.581	0.0906372	
