19.3573	-0.576782	
19.371	-0.568237	
19.3436	-0.625	
19.3527	-0.470886	
19.3298	-0.589905	
19.3329	-0.279236	
19.3085	-0.515137	
19.2978	-0.446167	
19.2841	-0.370789	
19.2566	-0.253296	
19.2596	-0.339661	
19.2368	1.11572	
19.2444	-0.253296	
19.2154	-0.370178	
19.2245	-0.259094	
19.2001	-0.528259	
19.2139	-0.525818	
19.2032	-0.471802	
19.22	-0.628357	
19.252	-0.846252	
19.2917	-0.874023	
19.3756	-0.800781	
19.4336	-1.01013	
19.5404	-1.04706	
19.6136	-1.11511	
19.7296	-1.18225	
19.8013	-1.14655	
19.9036	-1.2854	
19.9692	-0.532227	
20.0134	-1.14716	
20.0989	-0.896301	
20.1324	-0.923767	
20.134	-0.870667	
20.1553	-0.810852	
20.1553	-0.689392	
20.1096	-0.664063	
20.0989	-0.621643	
20.0546	-0.510864	
20.0348	-0.449524	
19.989	-0.290222	
19.9615	0.0476074	
19.9173	-0.1297	
19.8715	-0.0222778	
19.8395	0.0500488	
19.7891	0.0982666	
19.7662	0.272522	
19.7067	0.159607	
19.6945	1.24207	
19.635	0.281982	
19.6243	0.474243	
19.5969	0.488281	
19.5938	0.522461	
19.5953	0.501709	
19.606	0.477905	
19.6304	0.43396	
19.6365	0.454407	
19.6762	0.426025	
19.6762	0.245667	
19.7113	0.314636	
19.6991	0.344238	
19.7113	0.108337	
19.6808	0.0427246	
19.6777	0.0326538	
19.6533	-0.0506592	
19.632	-0.0857544	
19.6136	-0.244446	
19.5755	-0.256958	
19.5724	-0.224915	
19.5251	-0.022583	
19.5053	-0.187683	
19.4519	-0.202942	
19.4336	-0.142822	
19.3893	-0.205383	
19.3832	-0.141296	
19.3466	-0.30304	
19.3283	0.13031	
19.2932	-0.227051	
19.2551	-0.17334	
19.2398	-0.210266	
19.1879	-0.252991	
19.1727	-0.17395	
19.1208	-0.136108	
19.1071	-0.0241089	
19.0613	-0.038147	
19.046	-0.0878906	
19.0201	-0.0732422	
19.0048	0.103455	
18.9835	-0.115356	
18.959	-0.0497437	
18.9468	-0.0158691	
18.9178	-0.00732422	
18.9285	0.09552	
18.9087	0.0213623	
18.9331	0.11261	
18.9301	0.225525	
18.9713	0.430298	
18.9896	0.204163	
19.0414	0.218201	
19.0903	0.247803	
19.1544	0.269165	
19.2398	0.324097	
19.3161	0.318909	
19.4321	0.408325	
19.5068	0.479126	
19.6136	0.729675	
19.6823	0.429993	
19.7647	0.458984	
19.8135	0.457764	
19.8624	0.402527	
19.8914	0.387573	
19.9127	0.397339	
19.9295	0.453796	
19.931	0.653076	
19.9493	0.370789	
19.9554	0.350342	
19.9966	0.378723	
19.9936	0.30426	
20.0363	0.31189	
20.0516	0.432129	
20.0943	0.25177	
20.1248	0.299988	
20.1614	0.523682	
20.1981	0.274353	
20.2118	0.288086	
20.2454	0.278625	
20.2393	0.217285	
20.2667	0.288391	
20.2545	0.164795	
20.2759	0.0344849	
20.2606	0.163574	
20.2744	0.334167	
20.2667	0.0750732	
20.2713	0.0830078	
20.2744	0.113831	
20.2698	0.0531006	
20.282	0.0842285	
20.2637	0.0256348	
20.2805	-0.012207	
20.2591	0.0982666	
20.2744	-0.00610352	
20.2484	-0.00427246	
20.253	0.229187	
20.2255	-0.0344849	
20.2148	-0.062561	
20.195	-0.0598145	
20.1706	-0.101318	
20.1569	-0.106812	
20.1172	-0.0552368	
20.108	-0.19928	
20.0668	0.139465	
20.0516	-0.154114	
20.0027	-0.0964355	
19.9875	-0.126038	
19.9402	-0.256348	
19.9142	-0.171814	
19.8807	-0.165405	
19.8425	-0.143127	
19.8242	-0.117798	
19.7845	-0.153809	
19.7784	-0.126343	
19.7479	-0.0250244	
19.7662	0.229187	
19.7479	-0.0183105	
19.7739	0.0473022	
19.783	0.0479126	
19.8242	0.0750732	
19.8669	0.072937	
19.9219	0.015564	
19.9936	0.499573	
20.047	0.0875854	
20.1263	0.150146	
20.1752	0.2771	
20.2469	0.0604248	
20.2774	0.0280762	
20.3384	0.0640869	
20.3583	0.0650024	
20.3964	0.12207	
20.4117	0.09552	
20.4315	0.261841	
20.4391	0.141296	
20.4376	0.301514	
20.4453	0.238342	
20.4208	0.169983	
20.4285	0.248413	
20.3949	0.296631	
20.3949	0.224304	
20.3583	0.0256348	
20.3491	0.263977	
20.3171	0.424194	
20.2972	0.22522	
20.2774	0.254822	
20.2606	0.35553	
20.2759	0.40863	
20.2881	0.450134	
20.3613	0.52948	
20.4269	0.522156	
20.5551	0.510559	
20.6711	0.332947	
20.8359	0.213623	
20.9671	-0.122986	
21.1105	-0.457153	
21.2402	-0.663452	
21.3486	-0.84137	
21.4478	-1.28448	
21.5134	-1.60278	
21.5897	-1.828	
21.6156	-2.04285	
21.6675	-2.06268	
21.666	-2.33459	
21.6965	-1.14471	
21.6736	-2.36145	
21.6736	-2.20917	
21.6583	-2.22321	
21.6354	-2.31964	
21.6171	-2.16461	
21.579	-2.09991	
21.5622	-1.99524	
21.5027	-1.89178	
21.4752	-1.77338	
21.402	-1.83533	
21.3669	-1.521	
21.3028	-1.21094	
21.257	-1.24268	
21.196	-1.1441	
21.1426	-1.01257	
21.1014	-0.930481	
21.0419	-0.802612	
21.0022	-0.695801	
20.932	-0.663757	
20.9	-0.532227	
20.8313	-0.406189	
20.8069	-0.0830078	
20.7535	-0.249329	
20.726	-0.142822	
20.6818	-0.0946045	
20.6451	-0.0305176	
20.6146	0.10437	
20.5795	0.0750732	
20.5627	0.14801	
20.517	0.258789	
20.4987	0.497742	
20.4514	0.261841	
20.4468	0.360107	
20.4086	0.348511	
20.4041	0.336609	
20.3827	0.369568	
20.3613	0.38269	
20.3384	0.536499	
20.3125	0.450134	
20.3094	0.518799	
20.2789	0.741272	
20.282	0.491028	
20.2499	0.458069	
20.256	0.527039	
20.2271	0.524597	
20.2209	0.541687	
20.2011	0.564575	
20.1889	0.56366	
20.1904	0.906677	
20.1614	0.566101	
20.1675	0.697021	
20.1553	0.853577	
20.1523	0.636292	
20.1263	0.645142	
20.1385	0.657349	
20.1141	0.585938	
20.1233	0.56427	
20.1065	0.526733	
20.1111	0.488586	
20.105	0.488281	
20.0974	0.579529	
20.1019	0.656738	
20.0897	0.850525	
20.1019	0.667725	
20.0882	0.621948	
20.1157	0.69397	
20.1157	0.627747	
20.163	0.66803	
20.1904	0.656128	
20.2591	0.764771	
20.3278	0.675049	
20.4208	1.83167	
20.52	0.792847	
20.6116	0.900879	
20.7306	1.02997	
20.8099	0.854492	
20.9198	0.909119	
20.9808	0.879822	
21.0648	0.928345	
21.1029	0.849609	
21.1533	0.875244	
21.17	0.83374	
21.1868	0.797729	
21.196	0.811462	
21.1868	0.868225	
21.1929	1.09375	
21.1594	0.774231	
21.1578	0.783386	
21.1121	0.746155	
21.0983	0.741577	
21.0526	0.658875	
21.0327	0.644531	
20.9854	0.548401	
20.9579	1.00555	
20.9167	0.552673	
20.8801	0.605774	
20.8572	0.782776	
20.8145	0.490417	
20.8099	0.528259	
20.7794	0.491333	
20.7962	0.527954	
20.784	0.513916	
20.8252	0.475464	
20.8542	1.83075	
20.8908	0.532227	
20.9274	0.568848	
20.9686	0.593567	
21.0083	0.462036	
21.0281	0.386047	
21.0648	0.375671	
21.0663	0.346375	
21.0968	0.325928	
21.0861	0.186462	
21.106	0.369263	
21.0938	0.522156	
21.1014	0.314331	
21.0876	0.298767	
21.0846	0.323181	
21.0785	0.285645	
21.0602	0.290833	
21.0587	0.214539	
21.022	0.0143433	
21.0129	0.252686	
20.993	0.351257	
21.0022	0.210571	
20.9427	0.171204	
20.929	0.221252	
20.8862	0.213013	
20.8603	0.286865	
20.8282	0.194702	
20.7901	1.5033	
20.7657	0.21759	
20.7092	0.294495	
20.697	0.335083	
20.6421	0.186462	
20.6268	0.237427	
20.578	0.173645	
20.5643	0.15686	
20.5261	0.130005	
20.5048	0.100098	
20.488	0.185547	
20.4697	0.203247	
20.4666	0.437012	
20.4468	0.160522	
20.459	0.18158	
20.4376	0.131226	
20.4559	0.161743	
20.433	0.118713	
20.4468	0.313416	
20.4269	0.159302	
20.43	0.235596	
20.4208	0.415955	
20.4102	0.173035	
20.4025	0.165405	
20.3812	0.133667	
20.3857	0.135803	
20.3522	0.194397	
20.3583	0.142212	
20.3354	0.753784	
20.3278	0.231934	
20.3033	0.396729	
20.3094	0.480957	
20.2988	0.462341	
20.3064	0.539246	
20.3201	0.577393	
20.3308	0.582275	
20.3674	0.577087	
20.3766	0.497437	
20.4254	0.796509	
20.4285	0.334473	
20.4742	0.323486	
20.4758	0.400085	
20.4971	0.0933838	
20.4941	0.0201416	
20.5002	-0.0857544	
20.5017	-0.139465	
20.4971	-0.328674	
20.52	0.648499	
20.5063	-0.397034	
20.546	-0.256042	
20.5582	-0.315247	
20.6192	-0.409546	
20.6497	-0.422058	
20.7291	-0.397034	
20.7809	-0.301819	
20.8542	-0.395203	
20.9167	1.05072	
20.9549	-0.361938	
21.0022	-0.291443	
21.0144	-0.247498	
21.0419	-0.369568	
21.0281	-0.351257	
21.0419	-0.372314	
21.0083	-0.403137	
21.0052	-0.287781	
20.9641	-0.382385	
20.9473	-0.421753	
20.9076	-0.255127	
20.8817	-0.0750732	
20.8527	-0.178528	
20.8099	-0.176086	
20.7886	-0.115662	
20.7352	-0.143433	
20.7047	-0.0738525	
20.6436	-0.0280762	
20.6177	-0.0244141	
20.5673	-0.0750732	
20.5521	0.122681	
20.5231	0.26947	
20.5154	0.224915	
20.5093	0.23407	
20.5032	0.281982	
20.517	0.34729	
20.5154	0.372009	
20.546	0.410156	
20.546	0.261841	
20.5902	0.275574	
20.5841	0.151672	
20.6177	0.169678	
20.6116	-0.0646973	
20.6161	-0.24353	
20.6131	-0.395813	
20.5994	-0.525818	
20.5963	-0.656738	
20.5673	-0.705566	
20.5597	-0.789185	
20.5185	-1.00067	
20.5154	-0.897522	
20.4773	-0.809937	
20.4727	-0.953674	
20.4407	-1.026	
20.4285	-1.04187	
20.4041	-1.06964	
20.3796	-1.06293	
20.3613	-1.03699	
20.3278	-1.02844	
20.3186	-0.980225	
20.2682	-0.940247	
20.2576	-0.776672	
20.2103	-0.793762	
20.1965	-0.793152	
20.1523	-0.71991	
20.134	-0.608521	
20.0958	-0.553589	
20.0638	-0.481262	
20.0348	-0.514832	
20.0058	0.0506592	
19.9753	-0.301819	
19.9326	-0.165405	
19.9219	-0.101318	
19.8776	-0.104065	
19.8715	-0.0256348	
19.8334	-0.0436401	
19.8273	0.0378418	
19.8029	0.000610352	
19.7937	0.26886	
19.78	0.123596	
19.7647	0.259705	
19.7678	0.490417	
19.7388	0.183716	
19.7464	0.238342	
19.7144	0.265808	
19.722	0.298157	
19.6945	0.283813	
19.7021	0.357361	
19.6854	0.409241	
19.6777	0.661621	
19.6655	0.400085	
19.6518	0.43335	
19.6472	0.472412	
19.6274	0.4422	
19.632	0.431519	
19.6075	0.497742	
19.6213	0.427551	
19.5938	0.503845	
19.6136	0.719604	
19.6014	0.311584	
19.6228	0.253296	
19.6365	0.179138	
19.664	0.240479	
19.693	0.493469	
19.7159	0.598145	
19.7678	0.532227	
19.7845	0.592346	
19.8441	0.847473	
19.8517	0.586243	
19.899	0.614624	
19.9142	0.618896	
19.9432	0.701294	
19.9478	0.594482	
19.9692	1.2146	
19.9707	0.636902	
19.9615	0.765686	
19.9722	0.705566	
19.9463	0.605469	
19.9585	0.660706	
19.9265	0.615234	
19.9265	0.636292	
19.8959	0.582886	
19.8883	0.627747	
19.8685	0.470276	
19.8624	0.567017	
19.8563	0.627747	
19.8563	0.732117	
19.8853	0.475769	
19.8959	0.385132	
19.9524	0.291138	
19.9829	0.177612	
20.0577	0.115967	
20.0943	-0.0952148	
20.1645	-0.055542	
20.2072	-0.360718	
20.2347	-0.46814	
20.2408	-0.541077	
20.2606	-0.526123	
20.2881	-0.78064	
20.2835	-0.674438	
20.3079	-0.621033	
20.2881	-0.680847	
20.3064	-0.662537	
20.2957	-0.786743	
20.3217	-0.464478	
20.3156	-0.975342	
20.3308	-1.01349	
20.3339	-1.01471	
20.3293	-1.43646	
20.3354	-1.52954	
20.3171	-1.60309	
20.3247	-1.74072	
20.2866	-1.86279	
20.2896	-1.55518	
20.2469	-1.93695	
20.2362	-1.81335	
20.192	-1.64642	
20.1691	-1.8576	
20.1294	-1.8042	
20.0928	-1.78955	
20.0684	-1.66046	
20.0165	-1.70959	
19.9997	-1.48193	
19.9417	-1.52802	
19.928	-1.24237	
19.8807	-1.31256	
19.8868	-1.29883	
19.8853	-1.28204	
19.9234	-1.14014	
19.9661	-1.08307	
20.0333	-0.935669	
20.1126	-0.842285	
20.1935	-0.768127	
20.2957	-0.486755	
20.3583	-0.72998	
20.4529	-0.652161	
20.4941	-0.630188	
20.5658	-0.535278	
20.5917	-0.588989	
20.6375	-0.179749	
20.6543	-0.467224	
20.6696	-0.359497	
20.6863	-0.188293	
20.6787	-0.499573	
20.6924	-0.595398	
20.6696	-0.445251	
20.6741	-0.345459	
20.636	-0.34668	
20.6329	-0.348816	
20.5963	-0.0320435	
20.5963	-0.232544	
20.5765	-0.143433	
20.5811	0.113831	
20.5826	-0.105591	
20.5856	-0.0411987	
20.61	-0.00427246	
20.6161	-0.0274658	
20.6497	-0.0598145	
20.6467	-0.19165	
20.6802	-0.167236	
20.6696	-0.328064	
20.6924	-0.340576	
20.6787	-0.248108	
20.6787	-0.507507	
20.6665	-0.556946	
20.6497	-0.588684	
20.6436	-0.634766	
20.6131	-0.664368	
20.6131	-0.714417	
20.5719	-0.0158691	
20.5658	-0.689392	
20.52	-0.625305	
20.5109	-0.404663	
20.4651	-0.63446	
20.4437	-0.550842	
20.4071	-0.549622	
20.3705	-0.528259	
20.34	-0.469971	
20.2911	-0.380249	
20.2667	-0.34729	
20.2087	-0.359802	
20.192	-0.158997	
20.1385	0.0198364	
20.1218	-0.0509644	
20.0745	-0.113831	
20.0546	-0.0463867	
20.0241	0.0161743	
19.9966	0.105896	
19.9799	0.152893	
19.9478	0.188599	
19.9432	0.256348	
19.9066	0.296936	
19.9127	0.555115	
19.8761	0.316772	
19.8807	0.419006	
19.8578	0.415649	
19.8654	0.454102	
19.8547	0.480347	
19.8547	0.460815	
19.8654	1.81641	
19.8502	0.548706	
19.8639	0.65033	
19.8502	0.693359	
19.8654	0.55481	
19.8471	0.491028	
19.8608	0.526428	
19.8441	0.468445	
19.8532	0.525513	
19.8395	0.574951	
19.8395	0.486145	
19.8318	0.36438	
19.8242	0.563049	
19.8303	0.726318	
19.8074	0.575562	
19.8196	0.568542	
19.7952	0.552368	
19.809	0.584412	
19.7845	0.558472	
19.7952	0.586853	
19.783	0.55481	
19.7815	0.469666	
19.7861	1.78925	
19.7784	0.594482	
19.7815	0.699463	
19.7662	0.747681	
19.7739	0.56366	
19.7525	0.533142	
19.7708	0.561218	
19.7464	0.506592	
19.7601	0.574036	
19.7433	0.592041	
19.7418	0.561829	
19.7372	1.02509	
19.7296	0.491333	
19.7296	0.567932	
19.7174	0.735474	
19.7311	0.544739	
19.7067	0.566101	
19.722	0.57251	
19.7006	0.49469	
19.7098	0.466614	
19.6915	0.406799	
19.6945	0.420837	
19.6899	0.727539	
19.6884	0.523987	
19.7021	0.630798	
19.7037	0.827942	
19.7342	0.584717	
19.7327	0.534973	
19.7708	0.563354	
19.7784	0.560913	
19.8212	0.621948	
19.8288	0.652161	
19.8608	0.492554	
19.8853	1.54541	
19.8959	0.463257	
19.9265	0.480957	
19.9371	0.479126	
19.9722	0.314331	
19.9783	0.235291	
20.0317	0.224915	
20.0516	0.195007	
20.1157	0.0128174	
20.1508	1.14807	
20.2072	-0.202637	
20.2499	-0.193787	
20.3049	-0.206604	
20.3552	-0.585938	
20.3979	-0.699158	
20.462	-0.819702	
20.5017	-1.08032	
20.5811	-0.464478	
20.6268	-1.43188	
20.723	-1.5741	
20.7932	-1.66809	
20.8878	-2.15546	
20.9686	-2.42706	
21.0571	-2.66876	
21.1456	-2.8244	
21.225	-3.09143	
21.3165	-2.42615	
21.3623	-3.27179	
21.4233	-3.26813	
21.4478	-3.24738	
21.4859	-3.4967	
21.4874	-3.4433	
21.5057	-3.36975	
21.4905	-3.56873	
21.4905	-3.70392	
21.4783	-3.43964	
21.4569	-3.25256	
21.4478	-3.74817	
21.4188	-3.51837	
21.4066	-3.84705	
21.3776	-3.7323	
21.3791	-3.57422	
21.3486	-3.60138	
21.344	-3.43475	
21.3135	-3.396	
21.2997	-2.60895	
21.2677	-3.16132	
21.228	-3.01575	
21.2006	-2.66724	
21.1426	-2.73041	
21.1136	-2.60223	
21.048	-2.51068	
21.0251	-2.39075	
20.9625	-2.28027	
20.9366	-2.17712	
20.8969	-0.919495	
20.8694	-2.02515	
20.8374	-1.85303	
20.8069	-1.64581	
20.7809	-1.78833	
20.7413	-1.78436	
20.723	-1.75262	
20.668	-1.78467	
20.6512	-1.69037	
20.5704	-1.73676	
20.5643	-1.31683	
20.5215	-1.05072	
20.4971	-0.702515	
20.4437	-0.741577	
20.4025	-0.512085	
20.3598	-0.460815	
20.3094	-0.403748	
20.2774	-0.272522	
20.2164	-0.352478	
20.1996	1.06445	
20.134	-0.198669	
20.1126	0	
20.0607	0.131531	
20.0424	0.0863647	
20.0058	0.188293	
19.989	0.336609	
19.9753	0.450439	
19.9631	0.319214	
19.9799	0.813599	
19.9677	0.19043	
19.9966	0.239868	
19.9921	0.0473022	
20.0256	-0.0958252	
20.0195	-0.210876	
20.05	-0.26886	
20.047	-0.446472	
20.0638	-0.562439	
20.0668	-0.349731	
20.0714	-0.744629	
20.0897	-0.793762	
20.0912	-0.681152	
20.1233	-0.974121	
20.1309	-1.05194	
20.1828	-1.08948	
20.1996	-1.1972	
20.2576	-1.25153	
20.2866	-0.626221	
20.3262	-1.3501	
20.3537	-1.362	
20.3781	-1.24176	
20.3979	-1.4621	
20.3979	-1.4447	
20.4147	-1.41144	
20.3949	-1.39282	
20.4102	-1.25366	
20.3812	-1.33667	
20.3934	-1.20575	
20.3659	-1.14563	
20.3674	-0.968933	
20.3613	-0.923157	
20.3644	-0.927429	
20.3751	-0.8078	
20.3796	-0.762634	
20.4086	-0.70343	
20.4147	-0.578003	
20.4712	-0.531921	
20.4758	-0.530396	
20.5078	-0.253906	
20.4971	-0.132141	
20.5063	-0.0857544	
20.4956	-0.0650024	
20.4941	0.00946045	
20.4834	0.0485229	
20.462	0.131836	
20.4575	0.26886	
20.43	0.246887	
20.433	0.424805	
20.401	0.41687	
20.4071	0.487976	
20.3674	0.791931	
20.3568	0.629883	
20.3247	0.658875	
20.3064	0.743713	
20.2789	0.785217	
20.2499	0.812378	
20.2393	0.88562	
20.2316	0.896912	
20.2271	1.05164	
20.1736	0.987244	
20.1645	1.07483	
20.1218	1.29822	
20.1187	1.11938	
20.0851	1.13556	
20.0775	1.1676	
20.0546	1.22162	
20.0348	1.2851	
20.0317	1.39099	
20.0043	1.33942	
20.0058	1.34613	
19.9753	1.45752	
19.986	1.66626	
19.9554	1.52008	
19.96	1.48621	
19.9371	1.41449	
19.9402	1.33453	
19.9234	1.24146	
19.9188	1.16852	
19.9234	1.0144	
19.9127	0.927734	
19.9356	1.03851	
19.9432	1.09283	
20.0073	0.78125	
20.0562	0.510864	
20.1782	0.375366	
20.2927	0.185242	
20.4559	-0.0415039	
20.61	-0.336304	
20.7779	-0.69519	
20.9351	-0.860596	
21.0556	-1.34918	
21.1853	-1.43311	
21.2601	-1.68518	
21.3501	-1.86249	
21.376	-2.00104	
21.4294	-2.0047	
21.4279	-1.97021	
21.4447	-1.85608	
21.4249	-1.90094	
21.4218	-0.696411	
21.3913	-1.66077	
21.3623	-1.55762	
21.3531	-1.41754	
21.3104	-1.48102	
21.3135	-1.31714	
21.2784	-1.24573	
21.2891	-1.07391	
21.2708	-0.874939	
21.283	-0.867004	
21.2769	-0.203552	
21.283	-0.636292	
21.2891	-0.439758	
21.2906	-0.417175	
21.3043	-0.505981	
21.2952	-0.511475	
21.3211	-0.563354	
21.3013	-0.711975	
21.3242	-0.701599	
21.3013	-0.889587	
21.3135	-0.782166	
21.2845	-1.05804	
21.2723	-1.16272	
21.2341	-1.0379	
21.1914	-1.35956	
21.1609	-1.30737	
21.1029	-1.38458	
21.0754	-1.31104	
21.0068	-1.25275	
20.9778	-1.25763	
20.9137	-0.516968	
20.8771	-0.941467	
20.8145	-0.862427	
20.7947	-0.689087	
20.7703	-0.712891	
20.7703	-0.662842	
20.7962	-0.704651	
20.8206	-0.665283	
20.8847	-0.788269	
20.9366	0.424805	
21.0175	-0.911255	
21.0358	-0.837708	
21.138	-0.821228	
21.138	-1.17462	
21.1212	-1.34399	
21.1792	-1.56769	
21.1945	-1.55151	
21.2296	-1.61743	
21.2448	-1.71051	
21.2799	-1.68945	
21.2753	-1.42181	
21.3211	-1.61041	
21.3165	-1.46179	
21.3577	-1.40991	
21.3394	-1.45935	
21.3547	-1.40778	
21.344	-1.47583	
21.3409	-1.54572	
21.3364	-1.51306	
21.3165	-1.63086	
21.3165	-1.77277	
21.286	-1.83533	
21.2936	-1.8808	
21.2524	-1.8985	
21.2494	-1.7926	
21.2051	-1.76422	
21.1975	-1.47369	
21.1609	-1.56342	
21.1319	-1.47034	
21.106	-1.34979	
21.0709	-1.33331	
21.0464	-1.22284	
21.0007	-1.21887	
20.9808	-1.06445	
20.9274	-0.98053	
20.929	-0.640564	
20.9045	-0.775146	
20.9351	-0.417175	
20.9503	-0.429688	
21.0052	-0.19043	
21.0785	-0.0308228	
21.1548	0.00427246	
21.2463	0.301514	
21.3165	0.266724	
21.4233	0.610962	
21.4859	0.834045	
21.5454	0.675964	
21.5576	0.731812	
21.5988	0.906372	
21.608	0.888672	
21.6339	0.931702	
21.64	0.956116	
21.6232	0.817261	
21.6232	2.08954	
21.5912	1.05438	
21.5988	1.24542	
21.5698	1.38672	
21.5744	1.3446	
21.5347	1.40564	
21.5286	1.51428	
21.4981	1.44318	
21.5088	1.43677	
21.5118	1.3736	
21.5256	1.20636	
21.5668	1.10626	
21.6049	1.04156	
21.6827	1.00189	
21.7392	1.05469	
21.8338	0.765686	
21.8933	0.593567	
21.9864	0.499878	
22.0337	0.242615	
22.0978	-0.0259399	
22.1329	-0.0930786	
22.1695	-0.220337	
22.1909	-0.371704	
22.1802	-0.457458	
22.1924	-0.434265	
22.1741	-0.263062	
22.1771	-0.515137	
22.1313	-0.571899	
22.1161	-0.496521	
22.0764	-0.503235	
22.0352	-0.418701	
21.9574	-0.242004	
21.9223	-0.391846	
21.8994	0.438232	
21.8506	-0.19928	
21.7987	-0.017395	
21.73	0.134583	
21.6934	0.189209	
21.6278	0.159302	
21.5942	0.305176	
21.5195	0.0332642	
21.4813	0.00213623	
21.4233	0.272217	
21.3776	0.134583	
21.3303	0.172729	
21.283	0.46051	
21.2463	0.26947	
21.1914	0.308838	
21.1655	0.411377	
21.106	0.52124	
21.0831	1.74011	
21.0098	0.733643	
20.9656	1.0199	
20.929	1.23138	
20.9686	1.07391	
20.9518	1.56403	
20.929	1.70746	
20.9091	1.95679	
20.8801	2.14294	
20.8832	1.59119	
20.8649	2.00378	
20.8984	2.0108	
20.9015	1.52466	
20.9747	1.10077	
21.0281	0.716858	
21.1227	-0.0137329	
21.1823	-0.145569	
21.3104	0.0396729	
21.4432	0.0537109	
21.5515	-0.0195313	
21.6537	-0.0210571	
21.727	-0.507507	
21.8201	-0.51239	
21.8643	-0.750732	
21.9406	-0.779419	
21.9788	-0.835571	
22.0322	-0.950012	
22.0612	-1.1557	
22.0932	-1.15204	
22.139	-1.10138	
22.1588	-1.2796	
22.197	-1.39435	
22.2046	-1.50757	
22.2427	-1.67389	
22.2382	-1.83258	
22.2656	-1.90216	
22.2534	-1.9809	
22.2656	-2.25311	
22.2549	-2.32788	
22.2473	-2.10785	
22.2275	-2.35992	
22.197	-2.29309	
22.1802	-2.23663	
22.1268	-2.13104	
22.1115	-2.02423	
22.0505	-2.09534	
22.0367	-2.07642	
21.9864	-1.81763	
21.9742	-1.50665	
21.9437	-1.48895	
21.933	-1.44196	
21.9299	-1.47766	
21.9269	-1.52893	
21.9513	-1.55609	
21.9467	-1.73859	
21.9803	-1.88446	
21.9742	-1.83319	
22.0078	-1.7041	
21.994	-1.93268	
22.0078	-1.90857	
21.9894	-1.9986	
21.9864	-1.93268	
21.9711	-1.84082	
21.965	-1.72607	
21.9559	-1.70563	
21.9208	-1.68396	
21.9086	-1.60614	
21.8658	-1.2204	
21.8445	-1.41479	
21.7941	-1.33209	
21.7697	-1.25763	
21.7178	-1.1792	
21.6873	-1.0022	
21.6446	-1.02539	
21.6049	-1.15234	
21.5714	-1.1496	
21.524	-1.20911	
21.5118	-1.34491	
21.4752	-1.52557	
21.4935	-1.43188	
21.4859	-1.47278	
21.5347	-1.43433	
21.5652	-1.61743	
21.6309	-1.6684	
21.6949	-1.6507	
21.7606	-1.38763	
21.8277	-1.6571	
21.8643	-1.59485	
21.9147	-1.55365	
21.9223	-1.61194	
21.9574	-1.5097	
21.9376	-1.42426	
21.9528	-1.25061	
21.9269	-0.957947	
21.9193	-1.06262	
21.8918	-0.924683	
21.8674	-0.767212	
21.8552	-0.534363	
21.8369	-0.321655	
21.8536	-0.141602	
21.8628	0.554199	
21.9193	-0.0854492	
21.9574	-0.201111	
22.0413	-0.131836	
22.0932	-0.642395	
22.1771	-0.760193	
22.2351	-1.0379	
22.2961	-1.1734	
22.3419	-1.24939	
22.3694	-1.45172	
22.4121	-0.114746	
22.3984	-1.46515	
22.4182	-1.39557	
22.3969	-1.34216	
22.3969	-1.42792	
22.3602	-1.47949	
22.348	-1.42914	
22.3053	-1.49017	
22.2687	-1.47858	
22.2305	-1.56128	
22.1924	-0.716248	
22.1466	-1.57318	
22.081	-1.52985	
22.0596	-1.48285	
21.9925	-1.54602	
21.9574	-1.42334	
21.8842	-1.31195	
21.8506	-1.16791	
21.7865	-0.839844	
21.7484	-0.691223	
21.7178	0.274963	
21.6675	-0.237122	
21.6446	0.0643921	
21.6034	0.20752	
21.5897	0.173645	
21.55	0.231628	
21.5454	0.395203	
21.4996	0.530701	
21.4966	0.548096	
21.4554	0.459595	
21.4432	0.736694	
21.4218	0.847473	
21.3913	0.873718	
21.373	0.834351	
21.3394	0.939331	
21.3303	1.00464	
21.2891	0.95459	
21.283	1.17401	
21.2341	1.21735	
21.2265	1.53137	
21.1807	1.34613	
21.1624	1.49536	
21.1319	1.50513	
21.1044	1.61041	
21.0831	1.62415	
21.0556	2.44446	
21.0541	1.68701	
21.0297	1.76117	
21.0617	1.98517	
21.0693	1.75049	
21.1349	1.79108	
21.1914	1.65222	
21.2921	1.5506	
21.3928	1.3739	
21.5149	1.67694	
21.64	1.09772	
21.7484	1.00281	
21.8765	1.03882	
21.9498	0.700378	
22.0474	0.608826	
22.0932	0.487671	
22.1619	0.52063	
22.1817	0.373535	
22.2183	0.358276	
22.226	0.171509	
22.2443	0.30365	
22.2488	0.393982	
22.2427	0.246582	
22.2504	0.115662	
22.2336	-0.057373	
22.2458	-0.168762	
22.2229	-0.325317	
22.2382	-0.520325	
22.2107	-0.75592	
22.2153	-0.846863	
22.1863	-0.883789	
22.1695	-1.22711	
22.1405	-1.27411	
22.1024	-1.32416	
22.0779	-1.36505	
22.0276	-1.41602	
22.0078	-0.32135	
21.9467	-1.37268	
21.9284	-1.2735	
21.8964	-1.11603	
21.8506	-1.20544	
21.8307	-1.10443	
21.785	-0.966492	
21.7575	-0.820923	
21.7255	-0.298157	
21.6934	-0.409241	
21.6476	-0.292664	
21.6232	0.027771	
21.5714	0.0338745	
21.5591	0.202637	
21.5073	0.224304	
21.4966	0.330505	
21.4539	0.421143	
21.4417	0.499268	
21.4142	0.661926	
21.3989	1.02203	
