36.7828	0.0448608	
36.7584	0.231628	
36.7569	-0.020752	
36.731	-0.0543213	
36.7203	-0.0827026	
36.7004	0	
36.6806	-0.106506	
36.6852	0.290222	
36.6531	-0.0372314	
36.6623	0.170593	
36.6348	-0.117798	
36.644	-0.1474	
36.6089	-0.142517	
36.6135	-0.0137329	
36.5829	-0.160828	
36.5906	0.290527	
36.5631	-0.0421143	
36.557	0.177917	
36.554	-0.0720215	
36.5402	-0.0967407	
36.5479	-0.0860596	
36.5295	-0.0765991	
36.5219	-0.116272	
36.5021	0.323486	
36.4944	-0.0289917	
36.4761	0.149231	
36.4868	-0.115051	
36.47	-0.0994873	
36.467	-0.115662	
36.4502	-0.022583	
36.4365	-0.14679	
36.4426	0.45929	
36.4105	-0.0643921	
36.4166	0.141907	
36.3953	-0.133972	
36.4044	-0.0939941	
36.3754	-0.106506	
36.3846	-0.0296021	
36.3571	-0.141907	
36.3708	0.393982	
36.3449	-0.0326538	
36.3419	0.120544	
36.3358	-0.126343	
36.3174	-0.119934	
36.3174	-0.144958	
36.2976	-0.161133	
36.2976	-0.209351	
36.2793	-0.106201	
36.2854	-0.038147	
36.2595	-0.057373	
36.2686	-0.201721	
36.2503	-0.21637	
36.2503	-0.13031	
36.235	-0.23468	
36.2442	0.636902	
36.2289	-0.14801	
36.2152	0.0531006	
36.2198	-0.187683	
36.2045	-0.21637	
36.2137	-0.193176	
36.1877	-0.168762	
36.1954	-0.259094	
36.174	-0.0991821	
36.1816	-0.0564575	
36.1664	-0.0799561	
36.171	-0.159607	
36.1649	-0.152588	
36.1557	-0.0680542	
36.1557	-0.19043	
36.1481	0.60791	
36.1481	-0.0942993	
36.1328	0.093689	
36.1481	-0.139465	
36.1328	-0.144043	
36.1496	-0.133362	
36.1389	-0.11261	
36.1389	-0.148621	
36.1282	-0.0454712	
36.1221	-0.0695801	
36.1206	-0.00396729	
36.113	-0.144653	
36.1176	-0.13855	
36.0947	-0.137634	
36.1023	-0.180969	
36.0855	0.344849	
36.0886	-0.115356	
36.0641	0.0445557	
36.0687	-0.20813	
36.0611	-0.189514	
36.0626	-0.219116	
36.0519	-0.139771	
36.0413	-0.263672	
36.0504	0.187378	
36.0291	-0.146179	
36.0397	0.103149	
36.0168	-0.216064	
36.0336	-0.186768	
36.0046	-0.263672	
36.0138	-0.223999	
35.9909	-0.290833	
35.997	-0.175476	
35.9818	-0.098877	
35.9818	-0.133667	
35.9848	-0.202942	
35.9772	-0.254211	
35.9833	-0.1828	
35.9818	-0.297241	
36.0275	0.297241	
36.055	-0.209961	
36.1542	-0.0216675	
36.2503	-0.205078	
36.4136	-0.200806	
36.557	-0.187988	
36.7477	-0.154419	
36.937	-0.202942	
37.1735	0.0750732	
37.384	-0.0683594	
37.5885	0.0650024	
37.7869	-0.140381	
37.9028	-0.143738	
38.0173	-0.126648	
38.0829	-0.215759	
38.147	0.429993	
38.1699	-0.105896	
38.2202	0.0561523	
38.2492	-0.131531	
38.2813	-0.186768	
38.2919	-0.179443	
38.2935	-0.16571	
38.295	-0.159912	
38.2843	-0.0704956	
38.3133	-0.0689697	
38.3667	0	
38.5147	-0.114746	
38.7177	-0.141296	
39.0289	-0.0497437	
39.3265	-0.152283	
39.6774	0.423279	
39.9475	0.0152588	
40.2328	0.251465	
40.4739	0.0167847	
40.6555	-0.00762939	
40.7959	0.022583	
40.892	-0.143433	
41.0049	0.339966	
41.0645	-0.22522	
41.1392	-0.138855	
41.1789	-0.397949	
41.2308	-0.461121	
41.2659	-0.516357	
41.3406	-0.562134	
41.4261	-0.583801	
41.5588	-0.488586	
41.7648	-0.417786	
41.9479	-0.516357	
42.1341	-0.512085	
42.2653	-0.544434	
42.421	-0.463867	
42.4789	-0.523376	
42.5507	-0.320435	
42.569	-0.335693	
42.6147	-0.234985	
42.6208	-0.346375	
42.6285	-0.398865	
42.6315	-0.250854	
42.6392	-0.324097	
42.6331	0.209045	
42.5476	-0.192261	
42.4866	0.0115967	
42.3843	-0.263367	
42.2516	-0.194702	
42.099	-0.0930786	
41.9617	-0.231323	
41.8304	0.111694	
41.7114	-0.143433	
41.6153	0.0701904	
41.5436	-0.2005	
41.4658	-0.188293	
41.3696	-0.187378	
41.2949	-0.360413	
41.2064	-0.22644	
41.1591	-0.126038	
41.0873	-0.177002	
41.066	-0.232849	
41.008	-0.202637	
40.9714	-0.19928	
40.9241	0.542297	
40.8493	-0.0518799	
40.7791	0.224609	
40.6876	-0.0350952	
40.6036	0.0228882	
40.4968	0.132751	
40.419	0.0506592	
40.3122	0.413208	
40.2283	0.218506	
40.1276	0.480957	
40.0513	0.167542	
39.9399	0.223999	
39.8651	0.379944	
39.7736	0.203857	
39.7003	0.541077	
39.6164	0.396423	
39.5447	0.53772	
39.4897	0.279236	
39.4012	0.272217	
39.3616	0.331726	
39.2914	0.260925	
39.2563	1.42303	
39.1785	0.369568	
39.1418	0.58197	
39.0976	0.366211	
39.0594	0.346069	
39.0244	0.319214	
38.9893	0.422668	
38.9618	0.310669	
38.9313	0.791626	
38.9008	0.391235	
38.8535	0.661926	
38.8428	0.330505	
38.7924	0.300293	
38.7802	0.308228	
38.7375	0.431213	
38.7115	0.192261	
38.6856	0.733032	
38.6459	0.289612	
38.62	0.545959	
38.5757	0.219727	
38.5605	0.211792	
38.53	0.14679	
38.533	0.161743	
38.4964	0.000305176	
38.5132	0.178223	
38.4949	0.262756	
38.4827	0.170898	
38.4567	0.116272	
38.4491	0.133667	
38.4399	0.1828	
38.4216	0.0457764	
38.4186	0.207825	
38.3835	0.219727	
38.3804	0.289307	
38.3331	0.12207	
38.3301	0.118103	
38.2889	0.209656	
38.2767	0.0656128	
38.2401	0.45166	
38.2156	0.135803	
38.1821	0.331421	
38.1531	0.0720215	
38.1195	0.101318	
38.0875	0.222778	
38.0692	0.0942993	
38.0463	0.57373	
38.0264	0.198975	
37.9944	0.333252	
37.9883	0.132751	
37.9517	0.0875854	
37.9425	0.223389	
37.9013	0.0808716	
37.8922	0.534973	
37.8616	0.186157	
37.8387	0.328979	
37.8265	0.161133	
37.7945	0.11322	
37.7899	0.195618	
37.7548	0.0775146	
37.7655	0.532837	
37.7167	0.173645	
37.7151	0.332031	
37.6801	0.0784302	
37.6709	0.071106	
37.6526	0.170288	
37.645	-0.000305176	
37.6587	0.386047	
37.648	0.10498	
37.6694	0.233765	
37.6526	0.00640869	
37.6709	0.0335693	
37.6556	0.0897217	
37.6694	-0.00915527	
37.6511	0.120239	
37.6572	0.0842285	
37.6434	0.123291	
37.6358	0	
37.6236	0.00976563	
37.6038	0.0534058	
37.5961	-0.0320435	
37.5717	0.0689697	
37.5656	0.0842285	
37.5351	0.0708008	
37.529	-0.0201416	
37.4969	-0.0292969	
37.4969	0.105591	
37.4664	-0.0543213	
37.468	0.177612	
37.442	0.0595093	
37.4329	0.166321	
37.41	-0.022583	
37.3856	-0.0296021	
37.384	0.0531006	
37.3505	-0.0775146	
37.3581	0.39978	
37.3138	0.0164795	
37.323	0.26825	
37.2864	-0.0228882	
37.2894	-0.0296021	
37.265	-0.0592041	
37.2604	-0.0396729	
37.2421	0.167542	
37.2238	-0.0134277	
37.2162	0.166626	
37.1887	-0.00976563	
37.1857	0.0256348	
37.1536	-0.00946045	
37.1567	0.00946045	
37.1262	-0.0912476	
37.1445	0.809326	
37.1048	-0.00732422	
37.1155	0.23407	
37.0865	-0.0350952	
37.0773	-0.0527954	
37.0636	-0.0613403	
37.0468	-0.105286	
37.0453	-0.0900269	
37.027	0.565796	
37.0331	-0.0479126	
37.0117	0.123291	
37.0193	-0.0552368	
36.998	-0.0698853	
37.0178	-0.0875854	
37.001	-0.129395	
37.0163	-0.0335693	
37.0117	-0.126038	
37.0224	0.00915527	
37.0392	0.0256348	
37.0331	0.083313	
37.0514	-0.0527954	
37.0422	-0.0378418	
37.0621	-0.0360107	
37.0438	0.00854492	
37.0575	-0.0836182	
37.0483	0.786133	
37.0499	-0.000610352	
37.0392	0.193787	
37.03	-0.055542	
37.0132	-0.0534058	
37.001	-0.0784302	
37.0026	-0.0695801	
36.9843	-0.104675	
36.9843	0.110474	
36.9537	-0.0567627	
36.9614	0.0350952	
36.9308	-0.0985718	
36.9308	-0.0939941	
36.9019	-0.119019	
36.8958	-0.143738	
36.8774	-0.119934	
36.8683	-0.239258	
36.8591	-0.0769043	
36.8423	0.0375366	
36.8362	-0.0524902	
36.8118	-0.117188	
36.821	-0.0817871	
36.7935	-0.0811768	
36.7966	-0.116882	
36.7752	0.427246	
36.7828	-0.0604248	
36.7661	0.111084	
36.7645	-0.0537109	
36.7508	-0.0671387	
36.7432	-0.117798	
36.7432	-0.0134277	
36.7249	-0.151978	
36.7386	0.25116	
36.7035	-0.0634766	
36.7188	0.167847	
36.6791	-0.120239	
36.6806	-0.0704956	
36.6623	-0.0689697	
36.6623	-0.139771	
36.6653	0.565796	
36.6501	-0.085144	
36.6455	0.0689697	
36.6348	-0.19043	
36.6257	-0.152893	
36.6196	-0.187378	
36.6257	-0.142822	
36.6135	-0.257568	
36.644	-0.0991821	
36.6638	-0.0534058	
36.7371	-0.093689	
36.8134	-0.174255	
36.9232	-0.174561	
37.0361	-0.0576782	
37.1536	-0.162354	
37.2696	0.0238037	
37.3505	-0.0158691	
37.4344	0.159912	
37.4771	-0.0741577	
37.5748	-0.0421143	
37.6556	0.00701904	
37.7777	-0.0726318	
37.886	0.856323	
38.0112	-0.00640869	
38.1729	0.220947	
38.2324	-0.0418091	
38.3118	-0.0469971	
38.3606	-0.0894165	
38.4201	-0.0268555	
38.4445	-0.178833	
38.4995	-0.0259399	
38.5025	0.0177002	
38.5452	-0.0448608	
38.5269	-0.126343	
38.53	-0.137329	
38.5025	-0.0454712	
38.4659	-0.175476	
38.414	0.252075	
38.3408	-0.0897217	
38.2813	0.118103	
38.1973	-0.145569	
38.1332	-0.115356	
38.0402	-0.165405	
37.9868	-0.185852	
37.8906	0.26123	
37.8326	-0.0772095	
37.7396	-0.00671387	
37.6862	-0.157166	
37.6068	-0.205383	
37.5397	-0.198364	
37.471	-0.127258	
37.4039	-0.245056	
37.3672	-0.132751	
37.3032	-0.169983	
37.2757	-0.0759888	
37.2223	-0.200195	
37.1948	-0.279236	
37.1475	-0.213928	
37.1338	-0.290222	
37.117	0.287781	
37.0667	-0.265503	
37.0346	-0.0765991	
37.0102	-0.311584	
36.998	-0.302734	
36.9629	-0.28595	
36.9553	-0.32135	
36.9186	0.152283	
36.9141	-0.256653	
36.882	-0.150452	
36.879	-0.269775	
36.853	-0.307007	
36.853	-0.30365	
36.8332	-0.276794	
36.8179	-0.326538	
36.7966	-0.311279	
36.7828	-0.281982	
36.792	-0.247498	
36.7661	-0.336304	
36.7737	-0.291748	
36.7538	-0.22522	
36.7737	-0.375977	
36.734	-0.0875854	
36.7355	-0.285645	
36.7264	-0.0970459	
36.7355	-0.342712	
36.7432	-0.325012	
36.7447	-0.252686	
36.7508	-0.324707	
36.7508	0.405273	
36.7508	-0.181885	
36.7355	-0.0112915	
36.7493	-0.209656	
36.731	-0.228882	
36.7432	-0.21759	
36.7233	-0.237732	
36.7279	-0.307922	
36.7203	-0.140381	
36.7203	-0.0656128	
36.7142	-0.155945	
36.6928	-0.186768	
36.6989	-0.109558	
36.6776	-0.090332	
36.6837	-0.190125	
36.6638	0.250244	
36.6638	-0.0674438	
36.6592	0.0369263	
36.6516	-0.180054	
36.6516	-0.212097	
36.6989	-0.204163	
36.7798	-0.211487	
36.9247	-0.275574	
37.1445	-0.134583	
37.3856	0.0125122	
37.674	-0.0195313	
37.9272	-0.0363159	
38.179	0.0393677	
38.3728	0.0924683	
38.5574	-0.0204468	
38.6871	0.502625	
38.7909	-0.149231	
38.8443	-0.0692749	
38.8809	-0.39093	
38.884	-0.453796	
38.8687	-0.548706	
38.8733	-0.5896	
38.8519	-0.700684	
38.8687	-0.478821	
38.8474	-0.559692	
38.8641	-0.406799	
38.8306	-0.64209	
38.8214	-0.603027	
38.7756	-0.561218	
38.7405	-0.510254	
38.6917	-0.532227	
38.6368	-0.387573	
38.5757	-0.256958	
38.4964	-0.208435	
38.4323	-0.279541	
38.3377	-0.21637	
38.2721	-0.174866	
38.1638	-0.185242	
38.0905	-0.085144	
37.9898	0	
37.915	0.0866699	
37.8296	0.0210571	
37.7533	0.012207	
37.6862	0.039978	
37.6144	0.0723267	
37.5565	0.00152588	
37.5	0.553589	
37.4512	0.0894165	
37.3871	0.310669	
37.3535	0.0219727	
37.2925	0.0375366	
37.2635	0.0210571	
37.2116	-0.0186157	
37.1796	-0.0857544	
37.146	0.0552368	
37.1094	0.139465	
37.0834	0.0845337	
37.0438	-0.0189209	
37.0316	-0.010376	
36.9904	0.0686646	
36.9843	-0.0949097	
36.9614	0.461731	
36.94	0.0164795	
36.911	0.24231	
36.9034	-0.0296021	
36.8851	-0.0582886	
36.8744	-0.0881958	
36.8622	-0.0631714	
36.8454	-0.166931	
36.8362	0.00488281	
36.8103	0.00793457	
36.8088	0.00946045	
36.7783	-0.0836182	
36.7889	-0.0476074	
36.7584	-0.0088501	
36.7523	-0.137024	
36.7432	0.333252	
36.7264	-0.0292969	
36.7111	0.214844	
36.6959	-0.0897217	
36.6898	-0.0598145	
36.6714	-0.0497437	
36.6745	-0.105896	
36.6623	0.865784	
36.6684	-0.0317383	
36.6409	0.114746	
36.6531	-0.0622559	
36.6379	-0.100403	
36.6516	-0.124817	
36.6364	-0.0494385	
36.6333	-0.196228	
36.6226	-0.00701904	
36.6058	-0.015564	
36.6074	-0.015564	
36.5814	-0.12207	
36.5891	-0.101929	
36.5601	-0.0259399	
36.5646	-0.133057	
36.5433	0.0723267	
36.5417	-0.0317383	
36.5158	0.0796509	
36.5128	-0.0723267	
36.5082	-0.0909424	
36.5173	0.00457764	
36.5311	-0.15686	
36.5585	0.0878906	
36.6287	-0.032959	
36.7371	0.0830078	
36.9217	-0.0820923	
37.1246	-0.119324	
37.3993	-0.0415039	
37.6663	-0.139771	
37.9623	0.0231934	
38.1973	0.0210571	
38.4003	0.0390625	
38.562	-0.0411987	
38.6826	-0.0650024	
38.7848	0.0140381	
38.8443	-0.151062	
38.913	0.038147	
38.9221	0.0567627	
38.9557	0.112915	
38.9206	0.0198364	
38.8977	0.0210571	
38.8336	0.0531006	
38.7756	-0.141296	
38.7024	0.0219727	
38.6276	0.0994873	
38.5437	0.0149536	
38.4338	-0.020752	
38.3453	0.0238037	
38.2294	0.0177002	
38.1454	-0.118103	
38.0386	0.0473022	
37.9684	0.139771	
37.8754	0.0338745	
37.8662	0.0195313	
37.8937	-0.00518799	
38.0432	-0.0186157	
38.298	-0.13092	
38.6383	-0.0262451	
39.0381	0.0460815	
39.4196	-0.0311279	
39.7781	-0.0808716	
40.0482	-0.110474	
40.303	-0.0643921	
40.4556	-0.146484	
40.5869	-0.0466919	
40.6494	0.0341797	
40.7089	-0.00946045	
40.7333	-0.0320435	
40.7333	-0.0619507	
40.7166	-0.0234985	
40.6631	-0.103455	
40.6006	-0.0231934	
40.5045	-0.0109863	
40.4312	-0.0106812	
40.2893	-0.0695801	
40.1596	-0.0839233	
40.0009	-0.144958	
39.8682	-0.151672	
39.7263	-0.162964	
39.6149	-0.145569	
39.537	-0.176697	
39.4852	-0.274963	
39.4608	-0.256653	
39.4516	-0.282898	
39.4974	-0.271606	
39.5645	-0.265503	
39.7339	-0.25116	
39.949	-0.305176	
40.2588	-0.455627	
40.5685	-0.483093	
40.8905	-0.565186	
41.1667	-0.80658	
41.3971	-0.784912	
41.5771	-0.872803	
41.6946	-0.903931	
41.7831	-1.09314	
41.7847	-1.13373	
41.7908	-1.13586	
41.7374	-1.18988	
41.6855	-1.0437	
41.5955	-0.897217	
41.5054	-0.912781	
41.3757	-0.900879	
41.2323	-0.762939	
41.069	-0.702209	
40.9073	-0.108337	
40.7578	-0.421448	
40.5884	-0.257263	
40.4572	-0.284119	
40.2893	-0.241394	
40.1703	-0.0726318	
40.0162	-0.141907	
39.9094	0.977783	
39.7614	0.0350952	
39.65	0.278931	
39.5386	0.11261	
39.4333	0.0875854	
39.3372	0.218506	
39.2349	0.078125	
39.1861	1.08246	
39.0778	0.213928	
39.0335	0.41687	
38.9557	0.193481	
38.9328	0.211487	
38.8702	0.257263	
38.8184	0.167236	
38.7695	0.923767	
38.6978	0.274048	
38.6475	0.487976	
38.5895	0.249023	
38.5529	0.274353	
38.4888	0.30365	
38.4567	0.230103	
38.4079	0.683594	
38.3667	0.305786	
38.3148	0.450439	
38.2874	0.237732	
38.2416	0.19165	
38.2141	0.312805	
38.1775	0.19043	
38.1546	0.462952	
38.1363	0.288696	
38.1149	0.380249	
38.1271	0.201416	
38.1226	0.167847	
38.1577	0.192871	
38.1561	0.0134277	
38.1912	0.2005	
38.1882	0.286865	
38.2111	0.246582	
38.2095	0.195923	
38.2126	0.222473	
38.2172	0.200195	
38.2111	0.43335	
38.2263	0.278625	
38.2111	0.39978	
38.2278	0.228577	
38.2034	0.213928	
38.2095	0.285339	
38.1821	0.158997	
38.2111	1.01105	
38.2111	0.213928	
38.2645	0.353699	
38.3392	0.168152	
38.443	0.137939	
38.5696	0.227966	
38.6719	0.0930786	
38.7863	0.242615	
38.8428	0.169678	
38.9099	0.231934	
38.9145	0.0958252	
38.9328	0.117493	
38.9053	0.0817871	
38.884	0.198364	
38.8397	0.124512	
38.7939	0.220642	
38.7466	0.135498	
38.6719	0.0894165	
38.6108	0.203857	
38.5193	0.0241089	
38.4766	0.580139	
38.3713	0.108643	
38.3209	0.317688	
38.237	0.0292969	
38.1882	0.0186157	
38.121	0.0857544	
38.0707	-0.050354	
38.0203	0.0802612	
37.9684	0.115967	
37.9349	0.0866699	
37.8845	-0.0476074	
37.8616	0.00366211	
37.8113	0	
37.7914	-0.110168	
37.7502	0.010376	
37.7487	0.117493	
37.7319	0.0360107	
37.7701	-0.0253296	
37.825	-0.0299072	
37.9211	0.00183105	
38.0569	-0.187683	
38.2126	-0.0146484	
38.3972	0.043335	
38.5635	-0.0320435	
38.7268	-0.090332	
38.8245	-0.0689697	
38.9191	-0.00854492	
38.9481	-0.133667	
38.9999	0.567322	
38.974	-0.0311279	
38.9664	0.151062	
38.9359	-0.0741577	
38.8916	-0.103149	
38.8367	-0.0991821	
38.7604	-0.0656128	
38.6993	-0.119324	
38.6169	0.000915527	
38.5574	0.0759888	
38.4689	-0.0494385	
38.4262	-0.0531006	
38.3606	-0.0814819	
38.3362	-0.0308228	
38.298	-0.126343	
38.2858	0.652161	
38.2584	0.0012207	
38.2401	0.137024	
38.2294	-0.0674438	
38.1989	-0.0592041	
38.1912	-0.0488281	
38.1531	0.000915527	
38.1424	-0.0924683	
38.1027	0.0869751	
38.0859	0.0222778	
38.0493	0.158386	
38.0173	-0.0643921	
37.9807	-0.0576782	
37.944	-0.0256348	
37.9181	-0.0531006	
37.8754	0.504456	
37.8555	-0.00579834	
37.8189	0.1474	
37.8036	-0.0628662	
37.7625	-0.116577	
37.7686	-0.101624	
37.7487	-0.00518799	
37.7502	-0.155334	
37.7396	0.0735474	
37.7289	-0.0402832	
37.7289	0.13855	
37.7075	-0.130005	
37.709	-0.0741577	
37.6801	-0.154724	
37.6892	-0.136719	
37.6602	-0.169678	
37.6648	-0.0515747	
37.6343	0.0817871	
37.6389	-0.0259399	
37.6144	-0.113525	
37.6205	-0.0823975	
37.6129	-0.0302124	
37.5885	-0.189819	
37.5916	0.493164	
37.5549	-0.0604248	
37.5626	0.128174	
37.5214	-0.174255	
37.5214	-0.13916	
37.4939	-0.228271	
37.4954	-0.175781	
37.4619	-0.205688	
37.4603	-0.102539	
37.4451	0.00213623	
37.4405	-0.110779	
37.4252	-0.166626	
37.4084	-0.189209	
37.4084	-0.106812	
37.3856	-0.224609	
37.4039	-0.0195313	
37.3886	-0.0918579	
37.4313	0.0308228	
37.4603	-0.216675	
37.5732	-0.169983	
37.7304	-0.111389	
37.9684	-0.259094	
38.2706	0.565796	
38.5788	-0.149841	
38.9267	0.0701904	
39.2212	-0.180969	
39.4791	-0.129395	
39.6591	-0.101013	
39.8117	-0.0750732	
39.8926	0.431519	
39.9689	0.0170898	
39.9841	0.155945	
40.0146	-0.00488281	
40.036	-0.0231934	
40.097	-0.0473022	
40.2191	-0.0363159	
40.3656	-0.135498	
40.5594	-0.0326538	
40.741	0.0332642	
40.9393	-0.0418091	
41.0721	-0.119629	
41.2003	-0.10437	
41.2842	-0.100403	
41.3879	-0.171814	
41.4948	-0.0973511	
41.655	-0.0134277	
41.864	-0.0857544	
42.1112	-0.181274	
42.3767	-0.160522	
42.6331	-0.248718	
42.9001	0.0860596	
43.0893	-0.294189	
43.2846	-0.137024	
43.4067	-0.344238	
43.5318	-0.397644	
43.6295	-0.344543	
43.6707	-0.519714	
43.6676	0.0241089	
43.6493	-0.493774	
43.6707	-0.277405	
43.605	-0.587769	
43.5623	-0.556946	
43.4753	-0.542297	
43.4082	-0.730591	
43.2892	-0.560608	
43.1992	-0.527954	
43.0679	-0.638733	
42.9565	-0.665283	
42.8146	-0.688782	
42.6849	-0.774841	
42.5552	0.219421	
42.4118	-0.710144	
42.2897	-0.533447	
42.1326	-0.709839	
42.0029	-0.6604	
41.8472	-0.545044	
41.7236	-0.583496	
41.5939	0.430603	
41.4581	-0.479431	
41.3223	-0.273438	
41.2048	-0.465393	
41.0751	-0.414734	
40.9836	-0.390015	
40.921	-0.419312	
40.8096	0.490112	
40.7318	-0.244446	
40.6433	-0.0592041	
40.5991	-0.193481	
40.5212	-0.17334	
40.4739	-0.137634	
40.4022	-0.174866	
40.3625	0.20813	
40.3137	-0.0317383	
40.2634	0.134277	
40.2237	0.0106812	
40.1718	0.00854492	
40.123	-0.00701904	
40.0223	0.00579834	
39.9597	-0.0698853	
39.9124	0.0289917	
39.9033	0.141602	
39.8666	0.0402832	
39.859	0.00244141	
39.83	-0.0198364	
39.8087	-0.0177002	
39.7842	-0.165405	
39.7614	-0.0289917	
39.7552	0.114746	
39.7186	0.0137329	
39.7202	0.00610352	
39.7278	-0.0415039	
39.8209	-0.00610352	
39.9689	-0.133667	
40.2542	0.0387573	
40.5991	0.138855	
41.037	0.0531006	
41.4398	0.0305176	
41.8015	0.0561523	
42.0929	0.118408	
42.2974	0.250549	
42.4637	0.192261	
42.5369	0.275269	
42.5888	0.143127	
42.5674	0.0976563	
42.5491	0.107727	
42.4805	-0.0622559	
42.4271	0.629272	
42.3569	-0.0534058	
42.3065	0.00610352	
42.2577	-0.20752	
42.2104	-0.253601	
42.1906	-0.226746	
42.1631	-0.384521	
42.1921	-0.235291	
42.2333	-0.233459	
42.3935	-0.292969	
42.6239	-0.383606	
42.9794	-0.318604	
43.3517	-0.457458	
43.75	0.592957	
44.0918	-0.406799	
44.3893	-0.331116	
44.6274	-0.51178	
44.783	-0.54657	
44.9432	-0.460815	
45.0378	-0.651855	
45.1462	-0.540466	
45.1981	-0.582886	
45.2667	-0.525818	
45.282	-0.558167	
45.2881	-0.509644	
45.256	-0.495911	
45.2057	0.0836182	
45.1324	-0.33783	
45.0363	-0.141296	
44.9371	-0.153198	
44.7601	-0.115051	
44.6075	0.03479	
44.3878	-0.0497437	
44.2062	0.438843	
43.9575	0.220032	
43.7469	0.38147	
43.4952	0.276794	
43.251	0.320129	
43.0374	0.411987	
42.8314	0.369263	
42.6453	0.558167	
42.45	0.601501	
42.2897	0.603943	
42.1005	0.546265	
41.9495	0.584717	
41.7572	0.499268	
41.629	0.691528	
41.4841	0.61676	
41.3849	0.697327	
41.2704	0.541382	
41.1697	0.511169	
41.0919	0.550842	
41.0049	0.483398	
40.9454	1.1496	
40.8417	0.500793	
40.7913	0.688782	
40.7135	0.44342	
40.6876	0.484009	
40.6433	0.444336	
40.6418	0.331726	
40.6235	0.462952	
40.625	0.542908	
40.625	0.473633	
40.6281	0.381165	
40.6311	0.471191	
40.6006	0.326233	
40.6174	1.50543	
40.5624	0.421448	
40.5472	0.587463	
40.4449	0.328674	
40.3534	0.209045	
40.2847	0.22644	
40.2756	0.0683594	
40.3564	0.263062	
40.5228	0.207214	
40.802	0.309143	
41.0553	0.0845337	
41.2766	0.128784	
41.4444	0.0793457	
41.6245	0.141296	
41.7068	0.117188	
41.7816	0.272217	
41.7862	0.1828	
41.7786	0.181885	
41.7267	0.203247	
41.6824	0.0881958	
41.629	1.15265	
41.5436	0.158997	
41.4673	0.314636	
41.3528	0.110474	
41.243	0.143738	
41.1041	0.213928	
41.008	0.0900269	
40.8661	1.14105	
40.5945	0.103149	
40.3961	0.183105	
40.2435	-0.00152588	
40.1489	-0.0115967	
40.1306	0.125427	
40.1367	0.101624	
40.0528	0.844727	
39.9902	0.177612	
39.9017	0.218506	
39.679	0.0405884	
39.7003	-0.0643921	
39.7446	0.0402832	
39.65	-0.0897217	
39.6271	0.731812	
39.5615	-0.0396729	
39.5477	0.15686	
39.5096	-0.0653076	
39.4638	-0.0598145	
39.4501	0.0238037	
39.4012	-0.111694	
39.3829	0.439453	
39.3097	-0.032959	
39.2807	0.140991	
39.2273	-0.0521851	
39.2319	-0.0411987	
39.2059	0.0570679	
39.1769	-0.141907	
39.0656	0.126953	
38.9679	0.00366211	
38.8611	0.119934	
38.8855	-0.0704956	
38.913	-0.0366211	
38.8809	0.00671387	
38.8702	-0.09552	
38.8412	0.00579834	
38.8596	0.127563	
38.8367	0.0979614	
38.7955	0.00244141	
38.7817	0.0546265	
38.7939	0.0466919	
38.7466	0.343628	
38.62	0.0875854	
38.7085	0.241699	
38.6932	0.0497437	
38.5345	0.0982666	
38.501	0.184631	
38.6887	0.0265503	
38.6505	0.48645	
38.5254	0.181274	
38.414	0.272217	
38.4018	0.13855	
38.3774	0.128174	
38.3469	0.162964	
38.3118	0.0650024	
38.266	0.1474	
38.2721	0.26886	
38.2797	0.257874	
38.2935	0.222473	
38.298	0.159302	
38.3423	0.167236	
38.3865	0.0817871	
38.4644	0.262451	
38.4293	0.32074	
38.3545	0.213318	
38.295	0.173035	
38.266	0.164795	
38.2843	0.231934	
38.2797	0.163269	
38.3011	0.258484	
38.2919	0.217285	
38.3194	0.233154	
38.2874	0.156555	
38.3011	0.151367	
38.2721	0.188904	
38.2553	0.123596	
38.2431	0.181885	
38.237	0.214233	
38.2462	0.231934	
38.2355	0.116272	
38.2599	0.118408	
38.2614	0.12146	
38.2736	0.0775146	
38.2385	0.393372	
38.2324	0.184937	
38.2095	0.283508	
38.2019	0.0939941	
38.1958	0.0912476	
38.208	0.136414	
38.2294	0.0183105	
38.2431	0.405884	
38.2339	0.13092	
38.2065	0.293884	
38.2095	0.100708	
38.1714	0.0369263	
38.179	0.125732	
38.15	0.0192261	
38.1653	0.450439	
38.1546	0.0839233	
38.1744	0.206299	
38.176	0.0375366	
38.1927	0.0183105	
38.2324	0.0595093	
38.2736	0.0265503	
38.3667	0.0708008	
38.443	0.151672	
38.5361	0.248413	
38.5757	0.202332	
38.6414	0.192261	
38.6658	0.212097	
38.7085	0.304871	
38.7085	0.187988	
38.6963	0.400085	
38.6734	0.249939	
38.6536	0.249939	
38.6795	0.11261	
38.7054	-0.0189209	
38.8199	0.00366211	
38.8718	-0.157166	
38.8962	0.450439	
38.8321	-0.139465	
38.829	0.000305176	
38.7894	-0.258789	
38.7482	-0.245667	
38.6963	-0.187988	
38.6551	-0.31311	
38.6581	0.25116	
38.6307	-0.191956	
38.6353	0.00915527	
38.5925	-0.226746	
38.6017	-0.181274	
38.5803	-0.129089	
38.5986	-0.223999	
38.6108	0.0213623	
38.6856	-0.132751	
38.8077	-0.0164795	
39.0381	-0.232849	
39.3539	-0.166626	
39.7095	-0.186462	
40.1215	-0.314941	
40.5075	-0.124817	
40.9027	-0.0387573	
41.2399	-0.0881958	
41.5573	-0.105286	
