9.51996	-0.0531006	
9.53217	0.313416	
9.52454	0.0485229	
9.52759	0.0582886	
9.52606	0.0576782	
9.52148	0.0790405	
9.53064	0.302734	
9.51538	0.0997925	
9.53217	0.246582	
9.51843	0.206604	
9.52911	0.150146	
9.51538	0.12207	
9.53369	0.292969	
9.52454	0.12146	
9.52759	0.126648	
9.52911	0.398865	
9.52759	0.440063	
9.53369	0.22644	
9.52606	0.310059	
9.54132	0.409241	
9.52759	0.280762	
9.5459	0.294495	
9.53522	0.377502	
9.552	0.57251	
9.54742	0.218506	
9.55658	0.309143	
9.55963	0.305481	
9.56116	0.0964355	
9.57184	0.22644	
9.56726	0.271912	
9.58862	0.533752	
9.57794	0.214233	
9.5993	0.247803	
9.59167	0.299988	
9.60999	0.131836	
9.60541	0.0436401	
9.62067	0.166016	
9.62982	0.368347	
9.63135	0.0561523	
9.64355	0.127258	
9.63593	0.111389	
9.65576	0.0680542	
9.63287	0.0476074	
9.66492	0.172729	
9.66492	0.178528	
9.67865	-0.0280762	
9.67712	-0.0375366	
9.70001	0.0405884	
9.71222	0.179443	
9.69086	-0.0222778	
9.69696	0.117798	
9.68781	-0.0723267	
9.69849	-0.0784302	
9.68781	-0.0408936	
9.68323	-0.017395	
9.68781	0.828552	
9.69849	-0.0415039	
9.68018	0.243835	
9.73206	-0.0915527	
9.68475	-0.0305176	
9.70306	-0.13031	
9.6756	-0.0765991	
9.72595	0.116577	
9.70154	0.0473022	
9.70001	0.289612	
9.71222	0.112	
9.69696	0.0775146	
9.70917	0.0878906	
9.70154	0.100403	
9.70917	0.335693	
9.70306	0.195618	
9.70459	0.429382	
9.71222	0.215454	
9.69849	0.170288	
9.69849	0.065918	
9.68323	0.0845337	
9.729	0.807495	
9.64355	0.0961304	
9.73053	0.256653	
9.72443	-0.0509644	
9.71832	-0.100708	
9.71069	-0.140381	
9.73053	-0.0497437	
9.7641	-0.202332	
9.729	-0.214844	
9.71375	-0.057373	
9.72748	0.0967407	
9.758	-0.123596	
9.75647	-0.271606	
9.73511	-0.250854	
9.74884	-0.14801	
9.73816	-0.239258	
9.72748	-0.192261	
9.75342	-0.0845337	
9.75189	-0.017395	
9.75342	-0.346375	
9.75189	-0.19989	
9.76563	-0.22644	
9.7641	-0.304871	
9.72443	-0.126953	
9.758	-0.246887	
9.74121	0.0527954	
9.74579	-0.265198	
9.74731	-0.227661	
9.75037	-0.344543	
9.75647	-0.297546	
9.72748	0.0131226	
9.76868	-0.20874	
9.73053	-0.0216675	
9.729	-0.027771	
9.73816	-0.179443	
9.74579	-0.0567627	
9.73511	0.0576782	
9.73663	-0.123901	
9.75647	0.000305176	
9.73816	0.132751	
9.72748	0.457153	
9.74426	0.0613403	
9.729	0.161438	
9.73206	0.191345	
9.75952	0.0299072	
9.74426	-0.0952148	
9.77478	0.123291	
9.76868	0.174561	
9.82819	-0.288696	
9.81293	-0.370789	
9.82513	-0.455627	
9.87244	-0.62439	
9.87701	-0.603027	
9.91211	-0.881042	
9.935	-0.630493	
9.98535	-0.891113	
9.9884	-1.16211	
10.0082	-1.2207	
10.0449	-1.25061	
10.051	-0.438538	
10.0479	-1.23505	
10.0861	-1.02356	
10.0998	-1.20087	
10.1044	-1.18927	
10.1181	-1.26892	
10.1334	-1.138	
10.1425	-0.396118	
10.1135	-1.19415	
10.1608	-0.938721	
10.1288	-1.05103	
10.1349	-1.04828	
10.1486	-1.02386	
10.1471	-0.904541	
10.1547	-0.436401	
10.1334	-0.828552	
10.173	-0.472412	
10.1288	-0.625305	
10.141	-0.648193	
10.141	-0.581665	
10.1303	-0.367432	
10.1196	-0.388794	
10.1318	-0.374756	
10.1181	-0.123596	
10.112	-0.125122	
10.1151	-0.311279	
10.1151	-0.278931	
10.0983	-0.131531	
10.0937	-0.352783	
10.1089	-0.196533	
10.08	-0.197144	
10.1044	0.0790405	
10.1044	-0.263977	
10.0845	-0.214539	
10.0708	-0.143738	
10.0891	-0.234985	
10.0708	0.152588	
10.0571	-0.0689697	
10.0769	0.172119	
10.0632	-0.0216675	
10.0662	-0.0137329	
10.0479	-0.0930786	
10.0861	0.0128174	
10.0433	0.290833	
10.0433	0.0726318	
10.0647	0.167847	
10.0327	0.24231	
10.0311	0.1651	
10.0418	0.124207	
10.0281	0.33783	
10.0098	0.206604	
10.0357	0.220947	
10.0159	0.330811	
10.0266	0.492859	
9.99908	0.327148	
10.0357	0.263977	
9.99451	0.354919	
9.9884	0.205688	
10.0113	0.137634	
9.97467	0.381775	
9.98077	0.740356	
9.97925	0.393372	
9.98077	0.400085	
9.95789	0.487366	
9.97314	0.428772	
9.96094	0.269165	
9.95941	0.502014	
9.94568	0.803223	
9.97009	0.404358	
9.93652	0.503845	
9.92584	0.57251	
9.94873	0.418701	
9.91364	0.546875	
9.93042	0.569763	
9.91058	0.775146	
9.92889	0.426025	
9.89227	0.52124	
9.90753	0.53894	
9.92279	0.47699	
9.88159	0.723877	
9.90295	0.525208	
9.86481	0.761108	
9.86786	0.52002	
9.87854	0.467529	
9.89227	0.572815	
9.86328	0.480347	
9.88922	1.08612	
9.8877	0.442505	
9.87244	0.712891	
9.86176	0.493774	
9.86328	0.453186	
9.8587	0.418396	
9.8526	0.466919	
9.86633	1.22284	
9.84802	0.526123	
9.86023	0.864563	
9.84344	0.58136	
9.8526	0.549011	
9.83429	0.616455	
9.84344	0.526733	
9.84192	0.713806	
9.84192	0.617981	
9.84955	0.872498	
9.84802	0.57373	
9.86176	0.517883	
9.85718	0.45105	
9.87701	0.320129	
9.87396	0.364075	
9.8999	0.253296	
9.8999	0.462036	
9.92126	0.168762	
9.92279	0.00640869	
9.94415	0.0177002	
9.95483	-0.153809	
9.96552	-0.291748	
9.9823	-0.152893	
9.99298	0.190735	
10.0098	-0.0640869	
10.0113	-0.184021	
10.0311	-0.0350952	
10.0235	-0.267334	
10.0403	-0.219727	
10.0327	-0.143127	
10.0403	0.102539	
10.0296	-0.239563	
10.0281	-0.167847	
10.0479	-0.0482178	
10.054	0.210876	
10.0739	-0.032959	
10.051	0.172119	
10.0571	0.127258	
10.0403	0.0360107	
10.0494	0.126343	
10.025	0.0643921	
10.0388	0.408325	
10.0464	0.122375	
10.0433	0.387573	
10.051	0.178833	
10.0372	0.21698	
10.0433	0.191345	
10.0235	0.159912	
10.0388	0.406799	
10.0174	0.198364	
10.0327	0.609741	
10.0143	0.298157	
10.0159	0.2771	
10.0021	0.308228	
9.99756	0.306396	
9.99451	0.663452	
9.9823	0.39856	
10.0052	0.651245	
9.98077	0.418396	
9.9884	0.565491	
9.92432	0.355225	
9.9762	0.235291	
9.99298	1.00098	
9.95026	0.303345	
9.99146	0.470886	
9.93958	0.368652	
9.98688	0.251465	
9.94415	0.230103	
9.98688	0.372009	
9.93042	1.04065	
9.96094	0.249023	
9.93958	0.39032	
9.96094	0.317993	
9.96246	0.0976563	
9.96246	0.0967407	
9.91974	0.197754	
9.96094	0.12207	
9.935	0.237122	
9.96857	0.298157	
9.94873	0.402832	
9.99603	0.209656	
9.95636	0.365601	
9.92584	0.348816	
9.9823	0.157776	
9.9472	0.117188	
10.0037	0.243835	
9.97925	0.401001	
9.99756	-0.0720215	
10.0113	-0.0772095	
9.98993	0.0119019	
10.0418	-0.246582	
10.0372	-0.285339	
10.0632	-0.271301	
10.0937	-0.1474	
10.0891	-0.516968	
10.0662	-0.485229	
10.1166	-0.369873	
10.1196	-0.105286	
10.1151	-0.452881	
10.1456	-0.263367	
10.1013	-0.299377	
10.1578	-0.543213	
10.1028	-0.298157	
10.1608	-0.443726	
10.0952	-0.511169	
10.17	-0.331726	
10.1135	-0.106506	
10.1685	-0.484619	
10.1013	-0.281067	
10.1639	-0.558472	
10.1273	-0.2771	
10.1608	-0.297241	
10.1364	-0.0570679	
10.1334	-0.264282	
10.1257	-0.177307	
10.1135	-0.203247	
10.1334	0.181885	
10.1074	-0.171204	
10.1303	0.00427246	
10.1044	0.0662231	
10.0922	-0.0787354	
10.1074	-0.0112915	
10.0708	0.0125122	
10.1089	-0.0378418	
10.0754	0.0378418	
10.1135	0.256958	
10.054	-0.0274658	
10.1105	-0.0570679	
10.0937	0.0906372	
10.0952	0.463257	
10.0983	0.113831	
10.0571	0.360107	
10.0876	0.271912	
10.0922	0.108948	
10.08	0.179749	
10.0784	0.378418	
10.0952	0.303345	
10.0571	0.158691	
10.1059	0.250549	
10.0632	0.183716	
10.1074	-0.162048	
10.1471	-0.36438	
10.1151	-0.470886	
10.1608	-0.907288	
10.1563	-1.12396	
10.1898	-1.1084	
10.2402	-1.02936	
10.2158	-1.63666	
10.2615	-1.74683	
10.3088	-1.83777	
10.2875	-1.91345	
10.3409	-1.74896	
10.3409	-1.8634	
10.3409	-1.51276	
10.3699	-1.62933	
10.3714	-1.57959	
10.376	-1.58752	
10.3943	-1.36169	
10.3928	-1.18042	
10.3745	-1.28021	
10.4218	-0.824585	
10.3729	-0.825195	
10.3882	-0.884094	
10.408	-0.852356	
10.3851	-0.736694	
10.3821	0.169983	
10.376	-0.551453	
10.3745	-0.175171	
10.3592	-0.288086	
10.3607	-0.321655	
10.3226	-0.143738	
10.3546	-0.164795	
10.3027	0.377502	
10.3348	0.0494385	
10.321	0.289307	
10.3058	0.078125	
10.2905	0.178833	
10.3058	0.256653	
10.2493	0.19165	
10.2844	0.428467	
10.2661	0.254517	
10.2585	0.515137	
10.2905	0.318604	
10.2417	0.31311	
10.26	0.368958	
10.231	0.283813	
10.2371	0.657959	
10.2203	0.42572	
10.2295	0.627441	
10.1974	0.446777	
10.2264	0.358582	
10.17	0.509033	
10.1974	0.320129	
10.17	0.234985	
10.1639	0.497131	
10.1608	0.758057	
10.1349	0.578308	
10.1395	0.530701	
10.1212	0.662842	
10.1074	0.467834	
10.1028	0.490417	
10.1028	0.630493	
10.0983	0.658264	
10.0754	0.523987	
10.0845	0.430908	
10.0525	0.352478	
10.0861	0.572205	
10.0204	0.484924	
10.0601	0.69519	
10.08	0.358582	
10.0403	0.394287	
10.022	0.54718	
10.0311	0.485535	
10.022	0.500183	
10.0098	0.657043	
10.0128	0.596313	
9.98688	0.450439	
10.0159	0.716553	
9.95178	0.431519	
9.99298	0.456238	
10.0159	0.505371	
9.97314	0.672607	
9.94415	0.513916	
9.95789	0.508423	
9.96094	0.454407	
9.9411	0.491638	
9.9411	0.529175	
9.9411	0.802002	
9.935	0.577087	
9.93652	0.59021	
9.89227	0.637817	
9.92737	1.21643	
9.97314	0.600281	
9.92279	0.713196	
9.90295	0.631104	
9.93805	0.551147	
9.94568	0.499878	
9.94568	0.461426	
9.9472	0.317688	
10.0037	0.444641	
9.98077	0.383911	
10.0128	0.0762939	
10.0525	0.0476074	
10.1273	-0.0875854	
10.1013	-0.281677	
10.1059	-0.265198	
10.1593	-0.0183105	
10.17	-0.352173	
10.2005	-0.450745	
10.1776	-0.365601	
10.2264	-0.457764	
10.1974	-0.523376	
10.2341	-0.28595	
10.2158	-0.215454	
10.2539	-0.483704	
10.2539	-0.447693	
10.2402	-0.559692	
10.2585	-0.495605	
10.3134	-0.35614	
10.2615	-0.383911	
10.2371	-0.133667	
10.2722	-0.35675	
10.257	-0.498047	
10.2524	-0.528259	
10.2341	-0.466614	
10.2722	-0.527954	
10.2325	-0.012207	
10.2127	-0.534058	
10.2432	-0.264893	
10.2478	-0.444946	
10.2432	-0.542908	
10.2188	-0.46936	
10.2264	-0.48645	
10.2066	-0.326538	
10.2127	-0.332031	
10.1898	-0.410461	
10.1913	-0.258484	
10.1868	-0.188293	
10.1837	-0.365601	
10.1746	-0.393982	
10.144	-0.402527	
10.1746	-0.258484	
10.1151	-0.449829	
10.1608	-0.426025	
10.1257	-0.262146	
10.1456	-0.0262451	
10.1227	-0.271606	
10.1151	-0.340576	
10.1135	-0.331726	
10.0876	-0.129395	
10.1028	-0.361633	
10.0662	-0.368347	
10.0861	-0.135193	
10.1074	0.0524902	
10.0464	-0.247803	
10.0647	-0.0970459	
10.0479	-0.331421	
10.0266	0.0177002	
10.0403	-0.195313	
10.0449	-0.143127	
10.0281	-0.144653	
9.9884	0.233459	
10.0098	-0.131226	
10.0357	-0.195923	
9.97314	-0.272217	
10.0525	-0.197754	
9.96857	0.264893	
9.96246	-0.0213623	
9.95483	0.0878906	
9.99146	0.0137329	
9.92432	-0.13855	
9.93652	-0.121765	
9.95026	0.0720215	
9.89227	-0.232544	
9.92584	-0.174255	
9.935	-0.133972	
9.89838	0.166016	
9.91821	-0.178528	
9.89685	-0.19989	
9.8526	-0.115967	
9.87396	-0.19043	
9.91669	0.177002	
9.86786	0.0134277	
9.85413	0.143127	
9.87549	-0.0994873	
9.82666	-0.0793457	
9.83429	-0.1474	
9.86328	-0.124512	
9.81598	0.48645	
9.8175	-0.0088501	
9.82208	0.192566	
9.83124	0.0918579	
9.82056	-0.116577	
9.79156	-0.0744629	
9.79614	0.0732422	
9.81293	0.292664	
9.78546	0.0927734	
9.77783	0.237122	
9.80682	0.1828	
9.77325	0.0292969	
9.79004	-0.0317383	
9.79156	0.043335	
9.80225	0.0289917	
9.79767	-0.108643	
9.80682	-0.000610352	
9.81598	0.0244141	
9.82361	-0.228882	
9.83887	-0.223083	
9.83429	-0.123291	
9.87244	0.0543213	
9.85718	-0.32135	
9.87549	-0.017395	
9.84955	-0.1297	
9.88312	-0.315552	
9.90448	-0.387573	
9.91821	-0.350342	
9.92432	0.0878906	
9.93195	-0.429382	
9.94415	-0.263367	
9.94568	-0.359192	
9.96246	-0.374146	
9.95941	-0.480347	
9.95941	-0.470886	
9.95026	-0.0872803	
9.95789	-0.402222	
9.92889	-0.267029	
9.94263	-0.440369	
9.96246	-0.464478	
9.96552	-0.452576	
9.96552	-0.470886	
9.95026	-0.589905	
9.95941	-0.368347	
9.94415	-0.0564575	
9.95331	-0.305481	
9.92584	-0.315857	
9.92889	-0.115051	
9.93347	-0.301208	
9.935	-0.335083	
9.92584	-0.15686	
9.92126	0.0985718	
9.91974	-0.193787	
9.89685	-0.17334	
9.90295	-0.0131226	
9.89838	-0.19104	
9.90753	-0.166626	
9.88617	-0.00366211	
9.89075	0.0756836	
9.87854	-0.0939941	
9.86786	-0.135193	
9.86633	0.0985718	
9.87091	-0.100403	
9.87396	-0.11261	
9.85565	0.0540161	
9.86481	0.138855	
9.84039	-0.143127	
9.84497	-0.0964355	
9.83734	0.0219727	
9.8526	-0.0143433	
9.83734	-0.144348	
9.83429	-0.0100708	
9.8175	0.137329	
9.8175	-0.115356	
9.83276	-0.0488281	
9.81903	0.0662231	
9.82666	-0.0769043	
9.79919	-0.0720215	
9.80988	0.0338745	
9.77936	0.152893	
9.78241	-0.065918	
9.82208	-0.0296021	
9.78851	0.139465	
9.79767	-0.0387573	
9.77631	-0.0183105	
9.83582	0.125732	
9.78241	0.101624	
9.76868	0.0411987	
9.78546	-0.00701904	
9.8526	0.0292969	
9.78851	0.789185	
9.76715	0.00823975	
9.80377	0.203247	
9.85413	-0.0796509	
9.81903	0.0146484	
9.78088	0.1474	
9.83429	-0.0485229	
9.80682	-0.20874	
9.80988	0.0234985	
9.83124	0.243835	
9.90753	-0.107117	
9.84802	-0.0149536	
9.82513	0.0653076	
9.86176	-0.129089	
9.87701	-0.105286	
9.86786	0.0448608	
9.85413	0.118103	
9.90448	-0.11322	
9.85718	-0.145569	
9.85565	-0.169983	
9.86633	0.686035	
9.92584	-0.129089	
9.87091	0.13092	
9.86023	-0.0836182	
9.86328	-0.160828	
9.88922	-0.123901	
9.87549	-0.17395	
9.8526	-0.230103	
9.91058	-0.0772095	
9.8526	0.115051	
9.88159	-0.189209	
9.8938	-0.19104	
9.87396	-0.0326538	
9.86786	-0.0531006	
9.91211	-0.210876	
9.89227	-0.100403	
9.89838	-0.151062	
9.90753	-0.259094	
9.96399	-0.35675	
9.93195	-0.333557	
9.90143	0.116577	
9.94873	-0.293884	
9.97925	-0.168762	
9.96094	-0.305786	
9.92126	-0.476685	
9.98077	-0.469971	
9.98535	-0.371704	
9.96399	0.109863	
9.96857	-0.400391	
10.0204	-0.137634	
9.98535	-0.332947	
9.95636	-0.311279	
9.99603	-0.312805	
9.97925	-0.183716	
9.99146	-0.335999	
9.9472	-0.332031	
9.99908	-0.256958	
9.9762	-0.269165	
9.97925	-0.449829	
9.98077	-0.523682	
10.0372	-0.516663	
10.0067	-0.68634	
9.97009	-0.74585	
10.0174	-0.67688	
10.0449	-0.556946	
10.0372	-0.759583	
9.98993	-0.844421	
10.0403	-0.85083	
10.0372	-0.795898	
10.0494	-0.720825	
10.022	-0.793762	
10.0708	-0.631714	
10.0418	-0.848694	
10.0128	-0.830078	
10.0586	-0.858765	
10.0571	-0.718689	
10.0616	-0.489807	
10.0189	-0.773315	
10.0677	-0.536194	
10.025	-0.549622	
10.0143	-0.608826	
10.0327	-0.487366	
10.0403	-0.388794	
10.0159	-0.681458	
10.0098	-0.54718	
10.051	-0.340881	
9.99756	-0.180054	
9.98993	-0.347595	
9.99603	-0.32135	
10.0525	-0.220947	
9.99146	-0.151367	
9.97772	-0.349121	
10.0037	-0.104675	
9.97009	0.0466919	
9.96246	-0.169373	
9.97467	-0.158997	
9.98688	-0.0875854	
9.95331	-0.122986	
9.9762	0.386963	
9.99756	-0.038147	
9.96399	0.326843	
9.93805	0.0604248	
9.97009	0.0738525	
9.96552	0.114746	
9.94873	0.0891113	
9.95483	0.11261	
9.99908	0.0213623	
9.96704	0.143433	
9.92432	0.154419	
9.96704	-0.0469971	
9.99146	-0.145264	
9.97162	0.0268555	
9.935	-0.286255	
9.9762	-0.286255	
9.97009	-0.254211	
9.95636	-0.151978	
9.9762	-0.463562	
10.0159	-0.48645	
9.99146	-0.295715	
9.95483	-0.659485	
10.0006	-0.600891	
9.99451	-0.474854	
10.0082	-0.254211	
9.97772	-0.575562	
10.0113	-0.591125	
10.0021	-0.619507	
9.9884	-0.581665	
10.0067	-0.402222	
10.0403	-0.524902	
9.99451	-0.190125	
9.98383	-0.463257	
10.0204	-0.437927	
9.98688	-0.364685	
9.98535	-0.328369	
9.98688	0.0881958	
10.0388	-0.352783	
9.98688	-0.00854492	
9.95483	-0.0698853	
9.99146	-0.143127	
9.98535	0.0540161	
9.97925	-0.015564	
9.96399	-0.0424194	
10.022	-0.0198364	
9.95178	0.133667	
9.95941	0.260925	
9.96857	0.0765991	
9.95178	0.0698853	
9.935	0.30304	
9.95178	0.0463867	
9.99146	0.0872803	
9.91364	0.314331	
9.93347	0.365601	
9.935	0.0894165	
9.91364	0.241089	
9.90143	0.355835	
9.92889	0.135193	
9.91974	0.235901	
9.92432	0.209045	
9.88922	0.509338	
9.91364	0.164185	
9.89685	0.244446	
9.88617	0.361938	
9.88617	0.155945	
9.90448	0.1651	
9.88312	0.489807	
9.85413	0.567627	
9.89075	0.256653	
9.89227	0.331421	
9.87549	0.239563	
9.85413	0.447693	
9.88464	0.22583	
9.85718	0.552673	
9.83887	0.559082	
9.86633	0.335388	
9.89838	0.290527	
9.86633	0.314331	
9.82361	1.15204	
9.86481	0.333252	
9.86786	0.585938	
9.8587	0.404968	
9.84497	0.376587	
9.87549	0.322876	
9.84955	0.328064	
9.83887	0.357971	
9.86633	0.26947	
9.8877	0.52063	
9.87549	0.396729	
9.85718	0.317993	
9.86938	0.350342	
9.88922	0.168457	
9.87549	0.0964355	
9.86481	0.319824	
9.8877	0.516052	
9.92584	0.15686	
9.88464	0.249329	
9.88159	0.285645	
9.90143	0.193176	
9.935	0.300293	
9.91058	0.223389	
9.8938	0.467529	
9.90906	0.119629	
9.97009	0.0582886	
9.92737	0.108337	
9.90448	0.15686	
9.93652	-0.0289917	
9.94568	-0.117493	
9.95331	-0.0393677	
9.93347	0.255737	
9.9762	-0.0720215	
9.96552	-0.0662231	
9.97314	-0.207214	
9.96552	0.017395	
10.0128	-0.164185	
9.9762	-0.187073	
9.97467	-0.0100708	
10.0082	0.1651	
10.0113	-0.0753784	
10.0067	0.000610352	
9.99603	-0.0180054	
10.0494	-0.145264	
9.99146	-0.00671387	
10.0128	0.40741	
10.0113	-0.00610352	
10.0571	0.3125	
10.022	-0.0115967	
10.0021	-0.0280762	
10.0281	0.0442505	
10.0037	0.105591	
10.0006	0.127563	
10.0082	0.152893	
10.054	0.0579834	
10.0037	0.2948	
10.0113	0.304871	
10.0037	0.0918579	
10.0067	0.209045	
9.99756	0.206909	
9.99908	0.257263	
9.99603	0.430908	
9.98993	0.262146	
9.99298	0.440369	
9.98383	0.391846	
9.99146	0.382996	
9.95636	0.33844	
9.98077	0.280762	
9.99756	0.218811	
9.98383	1.16638	
9.97772	0.394897	
9.98535	0.657349	
9.99146	0.508118	
10.0128	0.410767	
10.0143	0.315247	
9.99908	0.4599	
10.0464	0.309143	
10.0311	0.262756	
10.054	0.434265	
10.0494	0.396423	
10.0693	0.195313	
10.0616	0.305786	
10.0693	0.379944	
10.083	0.163574	
10.0937	0.121765	
10.1044	0.314941	
10.0555	0.387878	
10.1028	0.144348	
10.1257	-0.0158691	
10.0967	0.184937	
10.1379	-0.0189209	
10.0784	0.118103	
10.1303	0.150452	
10.1089	0.332642	
10.1074	0.0289917	
10.1044	0.0588989	
10.0998	0.265503	
10.0861	0.0714111	
10.1349	0.210876	
10.0586	0.212097	
10.1105	0.340881	
10.083	0.0704956	
10.1028	0.0994873	
10.1196	0.0488281	
10.0906	-0.100098	
10.1303	-0.207825	
10.1013	-0.0567627	
10.1059	0.272217	
10.0937	0.0579834	
10.1013	0.172119	
10.0922	0.169678	
10.1105	0.072937	
10.0845	0.039978	
10.1013	0.0793457	
10.0906	0.353088	
10.1074	-0.0668335	
10.0937	0.119019	
10.0983	0.0656128	
10.0937	0.0967407	
10.0983	1.03638	
10.0967	0.241394	
10.0754	0.400391	
10.0937	0.260315	
10.0723	0.178833	
10.0906	0.229492	
10.0693	0.293274	
10.083	0.946655	
10.0708	0.218201	
10.0739	0.46875	
10.0723	0.250854	
10.0708	0.237427	
10.0861	0.19165	
10.0693	0.228577	
10.0922	0.23468	
10.08	0.0506592	
10.1059	0.0695801	
10.0952	-0.00701904	
10.1151	-0.303345	
10.1166	-0.34729	
10.1318	-0.412292	
10.141	-0.652161	
10.144	-0.832825	
10.1639	-0.784302	
10.1639	-0.691833	
10.1852	-0.969238	
10.1776	-1.04218	
10.2005	-0.966492	
10.1929	-1.13892	
10.2081	-1.1673	
10.2051	-1.03424	
10.2127	-0.785828	
10.2127	-1.07513	
10.202	-1.01349	
10.2005	-0.939331	
10.2112	-0.977783	
10.2051	-0.978394	
10.1929	-0.862427	
10.2234	-0.499573	
10.1791	-0.803223	
10.2234	-0.723267	
10.2249	-0.779114	
10.2081	-0.575256	
10.2341	-0.748291	
10.1624	-0.59845	
10.2066	-0.372009	
10.231	-0.125732	
10.1837	-0.441589	
10.1837	-0.40741	
10.1974	-0.256958	
10.1517	-0.309753	
10.1913	-0.132446	
10.1379	-0.305176	
10.1761	-0.246582	
10.2051	-0.592346	
10.1883	-0.862122	
10.1822	-0.977783	
10.231	-1.24847	
10.2081	-0.658264	
10.2554	-1.55701	
10.3287	-1.28937	
10.2936	-1.75629	
10.35	-1.94031	
10.4218	-1.91956	
10.3943	-1.8512	
10.4492	-1.58691	
10.5072	-1.76117	
10.4813	-1.42365	
10.5209	-1.62903	
10.5789	-1.55884	
10.556	-1.51215	
10.582	-1.28998	
10.5835	-1.11542	
10.6201	-0.969543	
10.6003	-0.557251	
10.6018	-0.721741	
10.6018	-0.612183	
10.6125	-0.477295	
10.6155	-0.463562	
10.5881	-0.358582	
10.6277	-0.288391	
10.5713	-0.0894165	
10.6262	-0.264282	
10.5637	-0.27832	
10.614	-0.184021	
10.5789	-0.222473	
10.611	0.297546	
10.6018	-0.0802612	
10.5972	0.227661	
10.5988	-0.039978	
10.5881	-0.0088501	
10.6003	-0.0283813	
10.585	0.127869	
10.5988	0.162964	
10.5789	0.0741577	
10.5942	0.318909	
10.5865	0.310974	
10.6033	0.228577	
10.5988	0.230713	
10.5957	0.385742	
10.5911	0.41748	
10.5728	0.24353	
10.5881	0.428467	
10.5743	0.731506	
10.5774	0.39978	
10.5545	0.513611	
10.5576	0.464783	
10.5316	0.502625	
10.5179	0.785522	
10.5392	0.560303	
10.5255	0.721741	
10.5194	0.754395	
10.5026	0.590515	
10.4874	0.640869	
10.4813	0.647278	
10.495	0.505981	
10.4752	0.596008	
10.4767	0.643921	
10.4599	0.942688	
10.4462	0.631104	
10.4279	0.614624	
10.4385	0.655518	
10.4309	0.596313	
10.4065	0.489197	
10.4126	0.716553	
10.3897	0.929871	
10.3836	0.651855	
10.3714	0.644531	
10.3928	0.655823	
10.3638	0.618896	
10.3607	0.943604	
10.3455	0.618896	
10.3271	0.830078	
10.321	0.816956	
10.3287	0.584106	
10.3287	0.529785	
10.3027	0.55542	
10.3119	0.522461	
10.2859	0.362549	
10.2829	0.561218	
10.2814	0.840759	
10.2921	0.488281	
10.2753	0.499268	
10.2676	0.626526	
10.2661	0.597229	
10.2539	0.783081	
10.2524	0.588379	
10.2448	0.821228	
10.257	0.517578	
10.2341	0.480957	
10.2432	0.53833	
10.2264	0.480652	
10.228	0.834656	
10.2158	0.576477	
10.228	0.803223	
10.2234	0.533142	
10.2081	0.521851	
10.2173	0.611877	
10.1959	0.529785	
10.2051	0.661926	
10.1898	0.533752	
10.2127	0.817871	
10.1959	0.436401	
10.199	0.2948	
10.199	0.390015	
10.2005	0.162659	
10.2036	0.0515747	
10.2173	0.0848389	
10.2402	0.179443	
10.2295	-0.184021	
10.2539	-0.129089	
10.2509	-0.180054	
10.2615	-0.330505	
10.26	-0.351563	
10.2921	-0.213013	
10.2936	-0.22583	
10.2921	-0.470581	
10.3027	-0.427246	
10.2921	-0.464172	
10.2997	-0.344849	
10.3058	-0.48645	
10.3226	-0.303345	
10.2982	-0.421143	
10.3119	-0.462646	
10.2966	-0.426941	
10.2951	-0.502014	
10.3012	-0.19165	
10.3012	-0.446167	
10.2982	-0.140381	
10.2798	-0.310059	
10.289	-0.362854	
10.2646	-0.231018	
10.2615	-0.296021	
10.2615	-0.34729	
10.2692	-0.174561	
10.2402	0.0924683	
10.2463	-0.0750732	
10.2325	-0.0585938	
10.2112	-0.0256348	
10.2173	-0.09552	
10.2142	-0.160217	
10.2127	-0.0473022	
10.1913	0.307617	
10.1974	0.0900269	
10.1685	0.0137329	
10.173	0.115356	
10.1639	0.00396729	
10.17	0.125122	
10.1486	0.207825	
10.1486	0.411682	
10.1425	0.102539	
10.1257	0.18158	
10.1288	0.166321	
10.1135	0.0762939	
10.1196	0.0213623	
10.0967	0.178223	
10.1074	0.377502	
10.0845	0.170898	
10.0891	0.193787	
10.0769	0.353088	
10.0754	0.163574	
10.0693	0.222473	
10.0586	0.316467	
10.0632	0.517883	
10.0433	0.157471	
10.054	0.290833	
10.0342	0.343628	
10.0433	0.220337	
10.0235	0.168762	
10.0296	0.300903	
10.0235	0.576172	
10.022	0.263062	
10.0174	0.339355	
10.0113	0.202026	
10.022	0.47699	
10.0098	0.298767	
10.0266	0.284119	
10.0159	0.340271	
10.0418	0.629883	
10.0357	0.329895	
10.0647	0.32196	
10.0708	0.228271	
10.0906	0.250244	
10.1105	0.334778	
10.1273	0.406494	
10.1578	0.153198	
10.1715	0.329285	
10.2081	0.514221	
10.2127	0.209045	
10.2478	0.166321	
10.2493	0.117188	
10.2798	0.133972	
10.2829	0.083313	
10.3012	0.0671387	
10.3119	0.158386	
10.318	0.321045	
10.3302	0.0921631	
10.3241	0.0680542	
10.3409	0.0762939	
10.3302	-0.00335693	
10.3516	0.736694	
10.3363	0.083313	
10.3409	0.336914	
10.3363	0.211792	
10.3409	0.0296021	
10.3378	0.130005	
10.3348	0.132751	
10.3363	0.0982666	
10.3195	0.0854492	
